2013-07-12,금,0,5,1,5,화곡,18,1835,3783
2013-07-13,토,0,6,0,5,화곡,18,1075,2056
2013-07-14,일,0,0,0,5,화곡,18,730,1366
2013-07-15,월,0,1,1,5,화곡,18,1711,3713
2013-07-16,화,0,2,1,5,화곡,18,1792,3655
2013-07-17,수,0,3,1,5,화곡,18,1698,3918
2013-07-18,목,0,4,1,5,화곡,18,1681,3655
2013-07-19,금,0,5,1,5,화곡,18,1961,3620
2013-07-20,토,0,6,0,5,화곡,18,1175,2045
2013-07-21,일,0,0,0,5,화곡,18,735,1527
2013-07-22,월,0,1,1,5,화곡,18,1564,3577
2013-07-23,화,0,2,1,5,화곡,18,1640,3552
2013-07-24,수,0,3,1,5,화곡,18,1814,3481
2013-07-25,목,0,4,1,5,화곡,18,1762,3665
2013-07-26,금,0,5,1,5,화곡,18,1853,3731
2013-07-27,토,0,6,0,5,화곡,18,1114,2087
2013-07-28,일,0,0,0,5,화곡,18,725,1393
2013-07-29,월,0,1,1,5,화곡,18,1555,3641
2013-07-30,화,0,2,1,5,화곡,18,1669,3633
2013-07-31,수,0,3,1,5,화곡,18,1597,3569
2013-08-01,목,0,4,1,5,화곡,18,1516,3250
2013-08-02,금,0,5,1,5,화곡,18,1446,3015
2013-08-03,토,0,6,0,5,화곡,18,972,1757
2013-08-04,일,0,0,0,5,화곡,18,646,1427
2013-08-05,월,0,1,1,5,화곡,18,1630,3467
2013-08-06,화,0,2,1,5,화곡,18,1573,3275
2013-08-07,수,0,3,1,5,화곡,18,1659,3592
2013-08-08,목,0,4,1,5,화곡,18,1626,3389
2013-08-09,금,0,5,1,5,화곡,18,1817,3480
2013-08-10,토,0,6,0,5,화곡,18,1133,1793
2013-08-11,일,0,0,0,5,화곡,18,752,1429
2013-08-12,월,0,1,1,5,화곡,18,1639,3453
2013-08-13,화,0,2,1,5,화곡,18,1709,3471
2013-08-14,수,0,3,1,5,화곡,18,1833,3387
2013-08-15,공,1,4,0,5,화곡,18,967,1756
2013-08-16,금,0,5,1,5,화곡,18,1669,3235
2013-08-17,토,0,6,0,5,화곡,18,1070,1935
2013-08-18,일,0,0,0,5,화곡,18,754,1482
2013-08-19,월,0,1,1,5,화곡,18,1703,3481
2013-08-20,화,0,2,1,5,화곡,18,1735,3427
2013-08-21,수,0,3,1,5,화곡,18,1775,3566
2013-08-22,목,0,4,1,5,화곡,18,1741,3688
2013-08-23,금,0,5,1,5,화곡,18,1999,3288
2013-08-24,토,0,6,0,5,화곡,18,1219,1953
2013-08-25,일,0,0,0,5,화곡,18,793,1414
2013-08-26,월,0,1,1,5,화곡,18,1672,3762
2013-08-27,화,0,2,1,5,화곡,18,1751,3819
2013-08-28,수,0,3,1,5,화곡,18,1858,3706
2013-08-29,목,0,4,1,5,화곡,18,1651,3556
2013-08-30,금,0,5,1,5,화곡,18,1961,3551
2013-08-31,토,0,6,0,5,화곡,18,1171,2003
2013-09-01,일,0,0,0,5,화곡,18,832,1492
2013-09-02,월,0,1,1,5,화곡,18,1741,3682
2013-09-03,화,0,2,1,5,화곡,18,1700,3858
2013-09-04,수,0,3,1,5,화곡,18,1749,3916
2013-09-05,목,0,4,1,5,화곡,18,1701,3732
2013-09-06,금,0,5,1,5,화곡,18,1884,3854
2013-09-07,토,0,6,0,5,화곡,18,1263,2190
2013-09-08,일,0,0,0,5,화곡,18,846,1431
2013-09-09,월,0,1,1,5,화곡,18,1666,3855
2013-09-10,화,0,2,1,5,화곡,18,1603,3844
2013-09-11,수,0,3,1,5,화곡,18,1755,3913
2013-09-12,목,0,4,1,5,화곡,18,1829,3862
2013-09-13,금,0,5,1,5,화곡,18,1886,3717
2013-09-14,토,0,6,0,5,화곡,18,1232,1977
2013-09-15,일,0,0,0,5,화곡,18,754,1558
2013-09-16,월,0,1,1,5,화곡,18,1629,3594
2013-09-17,화,0,2,1,5,화곡,18,1653,3793
2013-09-18,공,1,3,0,5,화곡,18,718,1106
2013-09-19,공,1,4,0,5,화곡,18,578,924
2013-09-20,공,1,5,0,5,화곡,18,713,1174
2013-09-21,토,0,6,0,5,화곡,18,876,1378
2013-09-22,일,0,0,0,5,화곡,18,706,1482
2013-09-23,월,0,1,1,5,화곡,18,1628,3912
2013-09-24,화,0,2,1,5,화곡,18,1611,3794
2013-09-25,수,0,3,1,5,화곡,18,1801,3863
2013-09-26,목,0,4,1,5,화곡,18,1687,3855
2013-09-27,금,0,5,1,5,화곡,18,1898,3838
2013-09-28,토,0,6,0,5,화곡,18,1157,2319
2013-09-29,일,0,0,0,5,화곡,18,796,1415
2013-09-30,월,0,1,1,5,화곡,18,1675,3741
2013-10-01,화,0,2,1,5,화곡,18,1751,3827
2013-10-02,수,0,3,1,5,화곡,18,1856,3937
2013-10-03,공,1,4,0,5,화곡,18,991,2043
2013-10-04,금,0,5,1,5,화곡,18,1761,3679
2013-10-05,토,0,6,0,5,화곡,18,2146,2303
2013-10-06,일,0,0,0,5,화곡,18,790,1508
2013-10-07,월,0,1,1,5,화곡,18,1659,4069
2013-10-08,화,0,2,1,5,화곡,18,1695,3673
2013-10-09,공,1,3,0,5,화곡,18,1116,2225
2013-10-10,목,0,4,1,5,화곡,18,1700,3838
2013-10-11,금,0,5,1,5,화곡,18,1868,3827
2013-10-12,토,0,6,0,5,화곡,18,1230,2422
2013-10-13,일,0,0,0,5,화곡,18,752,1719
2013-10-14,월,0,1,1,5,화곡,18,1673,4084
2013-10-15,화,0,2,1,5,화곡,18,1584,3860
2013-10-16,수,0,3,1,5,화곡,18,1757,4204
2013-10-17,목,0,4,1,5,화곡,18,1740,3943
2013-10-18,금,0,5,1,5,화곡,18,1854,4037
2013-10-19,토,0,6,0,5,화곡,18,1231,2211
2013-10-20,일,0,0,0,5,화곡,18,815,1763
2013-10-21,월,0,1,1,5,화곡,18,1648,4137
2013-10-22,화,0,2,1,5,화곡,18,1644,4031
2013-10-23,수,0,3,1,5,화곡,18,1693,4191
2013-10-24,목,0,4,1,5,화곡,18,1700,3783
2013-10-25,금,0,5,1,5,화곡,18,2005,3853
2013-10-26,토,0,6,0,5,화곡,18,1238,2572
2013-10-27,일,0,0,0,5,화곡,18,838,1799
2013-10-28,월,0,1,1,5,화곡,18,1645,4107
2013-10-29,화,0,2,1,5,화곡,18,1722,4031
2013-10-30,수,0,3,1,5,화곡,18,1645,4080
2013-10-31,목,0,4,1,5,화곡,18,1693,3931
2013-11-01,금,0,5,1,5,화곡,18,1830,3962
2013-11-02,토,0,6,0,5,화곡,18,1126,2339
2013-11-03,일,0,0,0,5,화곡,18,775,1706
2013-11-04,월,0,1,1,5,화곡,18,1606,4258
2013-11-05,화,0,2,1,5,화곡,18,1667,4104
2013-11-06,수,0,3,1,5,화곡,18,1625,4275
2013-11-07,목,0,4,1,5,화곡,18,1751,4145
2013-11-08,금,0,5,1,5,화곡,18,1890,3879
2013-11-09,토,0,6,0,5,화곡,18,1126,2423
2013-11-10,일,0,0,0,5,화곡,18,813,1677
2013-11-11,월,0,1,1,5,화곡,18,1684,4215
2013-11-12,화,0,2,1,5,화곡,18,1646,4293
2013-11-13,수,0,3,1,5,화곡,18,1722,4342
2013-11-14,목,0,4,1,5,화곡,18,1646,4105
2013-11-15,금,0,5,1,5,화곡,18,1854,4034
2013-11-16,토,0,6,0,5,화곡,18,1173,2400
2013-11-17,일,0,0,0,5,화곡,18,746,1698
2013-11-18,월,0,1,1,5,화곡,18,1631,4181
2013-11-19,화,0,2,1,5,화곡,18,1660,4314
2013-11-20,수,0,3,1,5,화곡,18,1659,4131
2013-11-21,목,0,4,1,5,화곡,18,1695,4068
2013-11-22,금,0,5,1,5,화곡,18,1861,3770
2013-11-23,토,0,6,0,5,화곡,18,1217,2259
2013-11-24,일,0,0,0,5,화곡,18,741,1554
2013-11-25,월,0,1,1,5,화곡,18,1533,3974
2013-11-26,화,0,2,1,5,화곡,18,1695,4108
2013-11-27,수,0,3,1,5,화곡,18,1643,4015
2013-11-28,목,0,4,1,5,화곡,18,1613,4174
2013-11-29,금,0,5,1,5,화곡,18,1839,3834
2013-11-30,토,0,6,0,5,화곡,18,1215,2511
2013-12-01,일,0,0,0,5,화곡,18,752,1774
2013-12-02,월,0,1,1,5,화곡,18,1600,3877
2013-12-03,화,0,2,1,5,화곡,18,1598,4046
2013-12-04,수,0,3,1,5,화곡,18,1725,4161
2013-12-05,목,0,4,1,5,화곡,18,1740,4040
2013-12-06,금,0,5,1,5,화곡,18,1986,3922
2013-12-07,토,0,6,0,5,화곡,18,1375,2627
2013-12-08,일,0,0,0,5,화곡,18,808,1673
2013-12-09,월,0,1,1,5,화곡,18,1534,3766
2013-12-10,화,0,2,1,5,화곡,18,1699,3921
2013-12-11,수,0,3,1,5,화곡,18,1795,4188
2013-12-12,목,0,4,1,5,화곡,18,1736,3992
2013-12-13,금,0,5,1,5,화곡,18,1919,3768
2013-12-14,토,0,6,0,5,화곡,18,1350,2634
2013-12-15,일,0,0,0,5,화곡,18,852,1638
2013-12-16,월,0,1,1,5,화곡,18,1638,3757
2013-12-17,화,0,2,1,5,화곡,18,1779,4066
2013-12-18,수,0,3,1,5,화곡,18,1867,3934
2013-12-19,목,0,4,1,5,화곡,18,1717,3895
2013-12-20,금,0,5,1,5,화곡,18,2063,3900
2013-12-21,토,0,6,0,5,화곡,18,1375,2363
2013-12-22,일,0,0,0,5,화곡,18,884,1707
2013-12-23,월,0,1,1,5,화곡,18,1752,3869
2013-12-24,화,0,2,1,5,화곡,18,2289,4242
2013-12-25,공,1,3,0,5,화곡,18,969,1950
2013-12-26,목,0,4,1,5,화곡,18,1783,3761
2013-12-27,금,0,5,1,5,화곡,18,2008,3671
2013-12-28,토,0,6,0,5,화곡,18,1352,2327
2013-12-29,일,0,0,0,5,화곡,18,818,1714
2013-12-30,월,0,1,1,5,화곡,18,1687,3852
2013-12-31,화,0,2,1,5,화곡,18,1871,3795
2013-01-01,공,1,2,0,5,화곡,19,624,1134
2013-01-02,수,0,3,1,5,화곡,19,1072,4764
2013-01-03,목,0,4,1,5,화곡,19,1004,4319
2013-01-04,금,0,5,1,5,화곡,19,1292,4444
2013-01-05,토,0,6,0,5,화곡,19,839,1794
2013-01-06,일,0,0,0,5,화곡,19,578,1391
2013-01-07,월,0,1,1,5,화곡,19,1120,4540
2013-01-08,화,0,2,1,5,화곡,19,1185,4469
2013-01-09,수,0,3,1,5,화곡,19,1121,4630
2013-01-10,목,0,4,1,5,화곡,19,1110,4422
2013-01-11,금,0,5,1,5,화곡,19,1388,4172
2013-01-12,토,0,6,0,5,화곡,19,732,1865
2013-01-13,일,0,0,0,5,화곡,19,636,1409
2013-01-14,월,0,1,1,5,화곡,19,1152,4606
2013-01-15,화,0,2,1,5,화곡,19,1069,4563
2013-01-16,수,0,3,1,5,화곡,19,1118,4603
2013-01-17,목,0,4,1,5,화곡,19,1151,4138
2013-01-18,금,0,5,1,5,화곡,19,1372,4361
2013-01-19,토,0,6,0,5,화곡,19,851,2181
2013-01-20,일,0,0,0,5,화곡,19,627,1582
2013-01-21,월,0,1,1,5,화곡,19,1062,4575
2013-01-22,화,0,2,1,5,화곡,19,1102,4531
2013-01-23,수,0,3,1,5,화곡,19,1094,4571
2013-01-24,목,0,4,1,5,화곡,19,1157,4434
2013-01-25,금,0,5,1,5,화곡,19,1305,4198
2013-01-26,토,0,6,0,5,화곡,19,778,1823
2013-01-27,일,0,0,0,5,화곡,19,619,1374
2013-01-28,월,0,1,1,5,화곡,19,1093,4458
2013-01-29,화,0,2,1,5,화곡,19,1079,4552
2013-01-30,수,0,3,1,5,화곡,19,1188,4474
2013-01-31,목,0,4,1,5,화곡,19,1116,4116
2013-02-01,금,0,5,1,5,화곡,19,1239,3995
2013-02-02,토,0,6,0,5,화곡,19,821,1901
2013-02-03,일,0,0,0,5,화곡,19,617,1367
2013-02-04,월,0,1,1,5,화곡,19,1271,4835
2013-02-05,화,0,2,1,5,화곡,19,1143,4554
2013-02-06,수,0,3,1,5,화곡,19,1238,4541
2013-02-07,목,0,4,1,5,화곡,19,1127,4266
2013-02-08,금,0,5,1,5,화곡,19,1146,2993
2013-02-09,공,1,6,0,5,화곡,19,536,931
2013-02-10,공,1,0,0,5,화곡,19,591,917
2013-02-11,공,1,1,0,5,화곡,19,620,1216
2013-02-12,화,0,2,1,5,화곡,19,1021,4208
2013-02-13,수,0,3,1,5,화곡,19,1192,4483
2013-02-14,목,0,4,1,5,화곡,19,1255,4579
2013-02-15,금,0,5,1,5,화곡,19,1354,4613
2013-02-16,토,0,6,0,5,화곡,19,854,2094
2013-02-17,일,0,0,0,5,화곡,19,613,1519
2013-02-18,월,0,1,1,5,화곡,19,1176,4703
2013-02-19,화,0,2,1,5,화곡,19,1205,4512
2013-02-20,수,0,3,1,5,화곡,19,1116,4690
2013-02-21,목,0,4,1,5,화곡,19,1209,4402
2013-02-22,금,0,5,1,5,화곡,19,1344,4473
2013-02-23,토,0,6,0,5,화곡,19,893,2104
2013-02-24,일,0,0,0,5,화곡,19,724,1542
2013-02-25,월,0,1,1,5,화곡,19,1237,4538
2013-02-26,화,0,2,1,5,화곡,19,1070,4289
2013-02-27,수,0,3,1,5,화곡,19,1243,4471
2013-02-28,목,0,4,1,5,화곡,19,1351,4341
2013-03-01,공,1,5,0,5,화곡,19,887,1854
2013-03-02,토,0,6,0,5,화곡,19,788,1978
2013-03-03,일,0,0,0,5,화곡,19,637,1486
2013-03-04,월,0,1,1,5,화곡,19,1247,4477
2013-03-05,화,0,2,1,5,화곡,19,1281,4462
2013-03-06,수,0,3,1,5,화곡,19,1195,4496
2013-03-07,목,0,4,1,5,화곡,19,1176,4284
2013-03-08,금,0,5,1,5,화곡,19,1421,4514
2013-03-09,토,0,6,0,5,화곡,19,916,2224
2013-03-10,일,0,0,0,5,화곡,19,723,1493
2013-03-11,월,0,1,1,5,화곡,19,1205,4572
2013-03-12,화,0,2,1,5,화곡,19,1140,4373
2013-03-13,수,0,3,1,5,화곡,19,1194,4788
2013-03-14,목,0,4,1,5,화곡,19,1245,4359
2013-03-15,금,0,5,1,5,화곡,19,1363,4563
2013-03-16,토,0,6,0,5,화곡,19,861,2108
2013-03-17,일,0,0,0,5,화곡,19,690,1550
2013-03-18,월,0,1,1,5,화곡,19,1167,4695
2013-03-19,화,0,2,1,5,화곡,19,1110,4330
2013-03-20,수,0,3,1,5,화곡,19,1195,4504
2013-03-21,목,0,4,1,5,화곡,19,1198,4405
2013-03-22,금,0,5,1,5,화곡,19,1351,4241
2013-03-23,토,0,6,0,5,화곡,19,938,2057
2013-03-24,일,0,0,0,5,화곡,19,706,1612
2013-03-25,월,0,1,1,5,화곡,19,1214,4649
2013-03-26,화,0,2,1,5,화곡,19,1143,4293
2013-03-27,수,0,3,1,5,화곡,19,1164,4463
2013-03-28,목,0,4,1,5,화곡,19,1139,4144
2013-03-29,금,0,5,1,5,화곡,19,1475,4138
2013-03-30,토,0,6,0,5,화곡,19,897,2064
2013-03-31,일,0,0,0,5,화곡,19,669,1687
2013-04-01,월,0,1,1,5,화곡,19,1190,4585
2013-04-02,화,0,2,1,5,화곡,19,1085,4328
2013-04-03,수,0,3,1,5,화곡,19,1198,4430
2013-04-04,목,0,4,1,5,화곡,19,1193,4193
2013-04-05,금,0,5,1,5,화곡,19,1315,4235
2013-04-06,토,0,6,0,5,화곡,19,704,1759
2013-04-07,일,0,0,0,5,화곡,19,697,1564
2013-04-08,월,0,1,1,5,화곡,19,1150,4641
2013-04-09,화,0,2,1,5,화곡,19,1146,4559
2013-04-10,수,0,3,1,5,화곡,19,1192,4856
2013-04-11,목,0,4,1,5,화곡,19,1149,4221
2013-04-12,금,0,5,1,5,화곡,19,1402,4227
2013-04-13,토,0,6,0,5,화곡,19,947,2218
2013-04-14,일,0,0,0,5,화곡,19,760,1560
2013-04-15,월,0,1,1,5,화곡,19,1171,4601
2013-04-16,화,0,2,1,5,화곡,19,1064,4519
2013-04-17,수,0,3,1,5,화곡,19,1201,4555
2013-04-18,목,0,4,1,5,화곡,19,1252,3826
2013-04-19,금,0,5,1,5,화곡,19,1479,4299
2013-04-20,토,0,6,0,5,화곡,19,796,1785
2013-04-21,일,0,0,0,5,화곡,19,715,1816
2013-04-22,월,0,1,1,5,화곡,19,1159,4468
2013-04-23,화,0,2,1,5,화곡,19,1145,4239
2013-04-24,수,0,3,1,5,화곡,19,1185,4317
2013-04-25,목,0,4,1,5,화곡,19,1161,4243
2013-04-26,금,0,5,1,5,화곡,19,1400,4170
2013-04-27,토,0,6,0,5,화곡,19,894,1973
2013-04-28,일,0,0,0,5,화곡,19,690,1527
2013-04-29,월,0,1,1,5,화곡,19,1201,4329
2013-04-30,화,0,2,1,5,화곡,19,1228,4048
2013-05-01,수,0,3,1,5,화곡,19,856,2420
2013-05-02,목,0,4,1,5,화곡,19,1171,4148
2013-05-03,금,0,5,1,5,화곡,19,1461,4387
2013-05-04,토,0,6,0,5,화곡,19,909,2132
2013-05-05,일,0,0,0,5,화곡,19,672,1715
2013-05-06,월,0,1,1,5,화곡,19,1222,4451
2013-05-07,화,0,2,1,5,화곡,19,1181,4305
2013-05-08,수,0,3,1,5,화곡,19,1271,5206
2013-05-09,목,0,4,1,5,화곡,19,1112,4264
2013-05-10,금,0,5,1,5,화곡,19,1352,4348
2013-05-11,토,0,6,0,5,화곡,19,973,2039
2013-05-12,일,0,0,0,5,화곡,19,692,1563
2013-05-13,월,0,1,1,5,화곡,19,1170,4391
2013-05-14,화,0,2,1,5,화곡,19,1137,4471
2013-05-15,수,0,3,1,5,화곡,19,1225,4380
2013-05-16,목,0,4,1,5,화곡,19,1499,4057
2013-05-17,공,1,5,0,5,화곡,19,791,1760
2013-05-18,토,0,6,0,5,화곡,19,737,1811
2013-05-19,일,0,0,0,5,화곡,19,695,1396
2013-05-20,월,0,1,1,5,화곡,19,1152,4496
2013-05-21,화,0,2,1,5,화곡,19,1207,4498
2013-05-22,수,0,3,1,5,화곡,19,1192,4417
2013-05-23,목,0,4,1,5,화곡,19,1206,4401
2013-05-24,금,0,5,1,5,화곡,19,1426,4270
2013-05-25,토,0,6,0,5,화곡,19,912,2202
2013-05-26,일,0,0,0,5,화곡,19,646,1436
2013-05-27,월,0,1,1,5,화곡,19,1052,4537
2013-05-28,화,0,2,1,5,화곡,19,1066,4429
2013-05-29,수,0,3,1,5,화곡,19,1091,4532
2013-05-30,목,0,4,1,5,화곡,19,1223,4270
2013-05-31,금,0,5,1,5,화곡,19,1353,4234
2013-06-01,토,0,6,0,5,화곡,19,801,2054
2013-06-02,일,0,0,0,5,화곡,19,658,1475
2013-06-03,월,0,1,1,5,화곡,19,1141,4504
2013-06-04,화,0,2,1,5,화곡,19,1077,4304
2013-06-05,수,0,3,1,5,화곡,19,1289,4666
2013-06-06,공,1,4,0,5,화곡,19,711,1676
2013-06-07,금,0,5,1,5,화곡,19,1371,3835
2013-06-08,토,0,6,0,5,화곡,19,802,1989
2013-06-09,일,0,0,0,5,화곡,19,640,1394
2013-06-10,월,0,1,1,5,화곡,19,1163,4543
2013-06-11,화,0,2,1,5,화곡,19,1090,4469
2013-06-12,수,0,3,1,5,화곡,19,1097,4374
2013-06-13,목,0,4,1,5,화곡,19,1138,4257
2013-06-14,금,0,5,1,5,화곡,19,1370,4090
2013-06-15,토,0,6,0,5,화곡,19,893,1796
2013-06-16,일,0,0,0,5,화곡,19,629,1361
2013-06-17,월,0,1,1,5,화곡,19,1064,4332
2013-06-18,화,0,2,1,5,화곡,19,1086,4352
2013-06-19,수,0,3,1,5,화곡,19,1124,4426
2013-06-20,목,0,4,1,5,화곡,19,1134,4270
2013-06-21,금,0,5,1,5,화곡,19,1347,4140
2013-06-22,토,0,6,0,5,화곡,19,792,1864
2013-06-23,일,0,0,0,5,화곡,19,682,1319
2013-06-24,월,0,1,1,5,화곡,19,1122,4374
2013-06-25,화,0,2,1,5,화곡,19,1062,4186
2013-06-26,수,0,3,1,5,화곡,19,1142,4236
2013-06-27,목,0,4,1,5,화곡,19,1193,3946
2013-06-28,금,0,5,1,5,화곡,19,1268,3969
2013-06-29,토,0,6,0,5,화곡,19,822,1808
2013-06-30,일,0,0,0,5,화곡,19,625,1365
2013-07-01,월,0,1,1,5,화곡,19,1136,4418
2013-07-02,화,0,2,1,5,화곡,19,1030,4509
2013-07-03,수,0,3,1,5,화곡,19,1157,4484
2013-07-04,목,0,4,1,5,화곡,19,1045,4346
2013-07-05,금,0,5,1,5,화곡,19,1204,3912
2013-07-06,토,0,6,0,5,화곡,19,821,1763
2013-07-07,일,0,0,0,5,화곡,19,602,1121
2013-07-08,월,0,1,1,5,화곡,19,971,4410
2013-07-09,화,0,2,1,5,화곡,19,1022,4162
2013-07-10,수,0,3,1,5,화곡,19,1102,4230
2013-07-11,목,0,4,1,5,화곡,19,1018,4200
2013-07-12,금,0,5,1,5,화곡,19,1261,4287
2013-07-13,토,0,6,0,5,화곡,19,693,1548
2013-07-14,일,0,0,0,5,화곡,19,593,1209
2013-07-15,월,0,1,1,5,화곡,19,1148,4326
2013-07-16,화,0,2,1,5,화곡,19,1099,4385
2013-07-17,수,0,3,1,5,화곡,19,1066,4336
2013-07-18,목,0,4,1,5,화곡,19,1194,4140
2013-07-19,금,0,5,1,5,화곡,19,1295,4209
2013-07-20,토,0,6,0,5,화곡,19,789,1628
2013-07-21,일,0,0,0,5,화곡,19,577,1300
2013-07-22,월,0,1,1,5,화곡,19,1037,4362
2013-07-23,화,0,2,1,5,화곡,19,1006,4189
2013-07-24,수,0,3,1,5,화곡,19,1049,4447
2013-07-25,목,0,4,1,5,화곡,19,1123,4125
2013-07-26,금,0,5,1,5,화곡,19,1367,4151
2013-07-27,토,0,6,0,5,화곡,19,784,1683
2013-07-28,일,0,0,0,5,화곡,19,566,1275
2013-07-29,월,0,1,1,5,화곡,19,1016,4205
2013-07-30,화,0,2,1,5,화곡,19,991,3952
2013-07-31,수,0,3,1,5,화곡,19,1008,3925
2013-08-01,목,0,4,1,5,화곡,19,1000,3613
2013-08-02,금,0,5,1,5,화곡,19,967,3387
2013-08-03,토,0,6,0,5,화곡,19,657,1559
2013-08-04,일,0,0,0,5,화곡,19,617,1234
2013-08-05,월,0,1,1,5,화곡,19,987,3921
2013-08-06,화,0,2,1,5,화곡,19,1007,4040
2013-08-07,수,0,3,1,5,화곡,19,1103,4082
2013-08-08,목,0,4,1,5,화곡,19,1111,3932
2013-08-09,금,0,5,1,5,화곡,19,1209,3946
2013-08-10,토,0,6,0,5,화곡,19,750,1661
2013-08-11,일,0,0,0,5,화곡,19,640,1376
2013-08-12,월,0,1,1,5,화곡,19,1125,4291
2013-08-13,화,0,2,1,5,화곡,19,1067,4165
2013-08-14,수,0,3,1,5,화곡,19,1295,4242
2013-08-15,공,1,4,0,5,화곡,19,696,1569
2013-08-16,금,0,5,1,5,화곡,19,1232,3735
2013-08-17,토,0,6,0,5,화곡,19,793,1644
2013-08-18,일,0,0,0,5,화곡,19,611,1279
2013-08-19,월,0,1,1,5,화곡,19,1150,4439
2013-08-20,화,0,2,1,5,화곡,19,1149,4452
2013-08-21,수,0,3,1,5,화곡,19,1185,4396
2013-08-22,목,0,4,1,5,화곡,19,1118,3987
2013-08-23,금,0,5,1,5,화곡,19,1291,4123
2013-08-24,토,0,6,0,5,화곡,19,845,1756
2013-08-25,일,0,0,0,5,화곡,19,718,1355
2013-08-26,월,0,1,1,5,화곡,19,1137,4471
2013-08-27,화,0,2,1,5,화곡,19,1120,4396
2013-08-28,수,0,3,1,5,화곡,19,1093,4622
2013-08-29,목,0,4,1,5,화곡,19,1080,4141
2013-08-30,금,0,5,1,5,화곡,19,1382,3999
2013-08-31,토,0,6,0,5,화곡,19,863,1862
2013-09-01,일,0,0,0,5,화곡,19,693,1358
2013-09-02,월,0,1,1,5,화곡,19,1174,4746
2013-09-03,화,0,2,1,5,화곡,19,1115,4508
2013-09-04,수,0,3,1,5,화곡,19,1188,4457
2013-09-05,목,0,4,1,5,화곡,19,1050,4417
2013-09-06,금,0,5,1,5,화곡,19,1271,4370
2013-09-07,토,0,6,0,5,화곡,19,810,1884
2013-09-08,일,0,0,0,5,화곡,19,704,1401
2013-09-09,월,0,1,1,5,화곡,19,1134,4755
2013-09-10,화,0,2,1,5,화곡,19,1064,4619
2013-09-11,수,0,3,1,5,화곡,19,1040,4411
2013-09-12,목,0,4,1,5,화곡,19,1117,4424
2013-09-13,금,0,5,1,5,화곡,19,1291,4355
2013-09-14,토,0,6,0,5,화곡,19,846,1839
2013-09-15,일,0,0,0,5,화곡,19,667,1406
2013-09-16,월,0,1,1,5,화곡,19,1182,4506
2013-09-17,화,0,2,1,5,화곡,19,1196,3181
2013-09-18,공,1,3,0,5,화곡,19,538,966
2013-09-19,공,1,4,0,5,화곡,19,576,888
2013-09-20,공,1,5,0,5,화곡,19,595,1277
2013-09-21,토,0,6,0,5,화곡,19,650,1487
2013-09-22,일,0,0,0,5,화곡,19,619,1231
2013-09-23,월,0,1,1,5,화곡,19,1060,4784
2013-09-24,화,0,2,1,5,화곡,19,1038,4337
2013-09-25,수,0,3,1,5,화곡,19,1073,4454
2013-09-26,목,0,4,1,5,화곡,19,1068,4185
2013-09-27,금,0,5,1,5,화곡,19,1309,4272
2013-09-28,토,0,6,0,5,화곡,19,799,1947
2013-09-29,일,0,0,0,5,화곡,19,659,1326
2013-09-30,월,0,1,1,5,화곡,19,1033,4273
2013-10-01,화,0,2,1,5,화곡,19,1130,4270
2013-10-02,수,0,3,1,5,화곡,19,1241,4184
2013-10-03,공,1,4,0,5,화곡,19,709,1962
2013-10-04,금,0,5,1,5,화곡,19,1292,4012
2013-10-05,토,0,6,0,5,화곡,19,1116,1865
2013-10-06,일,0,0,0,5,화곡,19,639,1372
2013-10-07,월,0,1,1,5,화곡,19,1046,4363
2013-10-08,화,0,2,1,5,화곡,19,1109,4092
2013-10-09,공,1,3,0,5,화곡,19,736,2026
2013-10-10,목,0,4,1,5,화곡,19,1063,4279
2013-10-11,금,0,5,1,5,화곡,19,1174,4358
2013-10-12,토,0,6,0,5,화곡,19,767,1994
2013-10-13,일,0,0,0,5,화곡,19,732,1515
2013-10-14,월,0,1,1,5,화곡,19,1101,4508
2013-10-15,화,0,2,1,5,화곡,19,1064,4244
2013-10-16,수,0,3,1,5,화곡,19,1093,4436
2013-10-17,목,0,4,1,5,화곡,19,1074,4145
2013-10-18,금,0,5,1,5,화곡,19,1270,4361
2013-10-19,토,0,6,0,5,화곡,19,855,2136
2013-10-20,일,0,0,0,5,화곡,19,708,1507
2013-10-21,월,0,1,1,5,화곡,19,1127,4378
2013-10-22,화,0,2,1,5,화곡,19,1113,4249
2013-10-23,수,0,3,1,5,화곡,19,1016,4416
2013-10-24,목,0,4,1,5,화곡,19,1115,4365
2013-10-25,금,0,5,1,5,화곡,19,1283,4394
2013-10-26,토,0,6,0,5,화곡,19,825,2216
2013-10-27,일,0,0,0,5,화곡,19,633,1598
2013-10-28,월,0,1,1,5,화곡,19,1046,4608
2013-10-29,화,0,2,1,5,화곡,19,970,4331
2013-10-30,수,0,3,1,5,화곡,19,1077,4433
2013-10-31,목,0,4,1,5,화곡,19,1058,4049
2013-11-01,금,0,5,1,5,화곡,19,1233,4242
2013-11-02,토,0,6,0,5,화곡,19,712,1749
2013-11-03,일,0,0,0,5,화곡,19,660,1464
2013-11-04,월,0,1,1,5,화곡,19,1026,4342
2013-11-05,화,0,2,1,5,화곡,19,1033,4497
2013-11-06,수,0,3,1,5,화곡,19,1009,4484
2013-11-07,목,0,4,1,5,화곡,19,1058,4129
2013-11-08,금,0,5,1,5,화곡,19,1204,4448
2013-11-09,토,0,6,0,5,화곡,19,811,1963
2013-11-10,일,0,0,0,5,화곡,19,671,1562
