2013-10-28,월,0,1,1,7,숭실대입구,11,722,993
2013-10-29,화,0,2,1,7,숭실대입구,11,727,1173
2013-10-30,수,0,3,1,7,숭실대입구,11,725,1103
2013-10-31,목,0,4,1,7,숭실대입구,11,750,1115
2013-11-01,금,0,5,1,7,숭실대입구,11,752,1120
2013-11-02,토,0,6,0,7,숭실대입구,11,972,537
2013-11-03,일,0,0,0,7,숭실대입구,11,679,305
2013-11-04,월,0,1,1,7,숭실대입구,11,668,978
2013-11-05,화,0,2,1,7,숭실대입구,11,670,1167
2013-11-06,수,0,3,1,7,숭실대입구,11,720,1143
2013-11-07,목,0,4,1,7,숭실대입구,11,748,1197
2013-11-08,금,0,5,1,7,숭실대입구,11,718,1137
2013-11-09,토,0,6,0,7,숭실대입구,11,3743,2966
2013-11-10,일,0,0,0,7,숭실대입구,11,720,329
2013-11-11,월,0,1,1,7,숭실대입구,11,688,1042
2013-11-12,화,0,2,1,7,숭실대입구,11,676,1133
2013-11-13,수,0,3,1,7,숭실대입구,11,690,1098
2013-11-14,목,0,4,1,7,숭실대입구,11,674,1228
2013-11-15,금,0,5,1,7,숭실대입구,11,765,1091
2013-11-16,토,0,6,0,7,숭실대입구,11,1190,598
2013-11-17,일,0,0,0,7,숭실대입구,11,879,448
2013-11-18,월,0,1,1,7,숭실대입구,11,717,1105
2013-11-19,화,0,2,1,7,숭실대입구,11,705,1159
2013-11-20,수,0,3,1,7,숭실대입구,11,725,1082
2013-11-21,목,0,4,1,7,숭실대입구,11,708,1139
2013-11-22,금,0,5,1,7,숭실대입구,11,780,1097
2013-11-23,토,0,6,0,7,숭실대입구,11,1084,606
2013-11-24,일,0,0,0,7,숭실대입구,11,632,336
2013-11-25,월,0,1,1,7,숭실대입구,11,640,1007
2013-11-26,화,0,2,1,7,숭실대입구,11,670,1119
2013-11-27,수,0,3,1,7,숭실대입구,11,729,1171
2013-11-28,목,0,4,1,7,숭실대입구,11,701,1213
2013-11-29,금,0,5,1,7,숭실대입구,11,760,1150
2013-11-30,토,0,6,0,7,숭실대입구,11,1046,638
2013-12-01,일,0,0,0,7,숭실대입구,11,851,383
2013-12-02,월,0,1,1,7,숭실대입구,11,744,1100
2013-12-03,화,0,2,1,7,숭실대입구,11,689,1192
2013-12-04,수,0,3,1,7,숭실대입구,11,740,1149
2013-12-05,목,0,4,1,7,숭실대입구,11,717,1187
2013-12-06,금,0,5,1,7,숭실대입구,11,771,1177
2013-12-07,토,0,6,0,7,숭실대입구,11,1107,652
2013-12-08,일,0,0,0,7,숭실대입구,11,644,403
2013-12-09,월,0,1,1,7,숭실대입구,11,729,1055
2013-12-10,화,0,2,1,7,숭실대입구,11,831,1101
2013-12-11,수,0,3,1,7,숭실대입구,11,795,1180
2013-12-12,목,0,4,1,7,숭실대입구,11,809,1139
2013-12-13,금,0,5,1,7,숭실대입구,11,771,1081
2013-12-14,토,0,6,0,7,숭실대입구,11,1193,639
2013-12-15,일,0,0,0,7,숭실대입구,11,790,445
2013-12-16,월,0,1,1,7,숭실대입구,11,786,1037
2013-12-17,화,0,2,1,7,숭실대입구,11,796,1085
2013-12-18,수,0,3,1,7,숭실대입구,11,832,1019
2013-12-19,목,0,4,1,7,숭실대입구,11,840,900
2013-12-20,금,0,5,1,7,숭실대입구,11,841,870
2013-12-21,토,0,6,0,7,숭실대입구,11,1062,680
2013-12-22,일,0,0,0,7,숭실대입구,11,681,372
2013-12-23,월,0,1,1,7,숭실대입구,11,773,742
2013-12-24,화,0,2,1,7,숭실대입구,11,828,673
2013-12-25,공,1,3,0,7,숭실대입구,11,601,295
2013-12-26,목,0,4,1,7,숭실대입구,11,770,645
2013-12-27,금,0,5,1,7,숭실대입구,11,760,682
2013-12-28,토,0,6,0,7,숭실대입구,11,800,427
2013-12-29,일,0,0,0,7,숭실대입구,11,603,280
2013-12-30,월,0,1,1,7,숭실대입구,11,755,706
2013-12-31,화,0,2,1,7,숭실대입구,11,777,582
2013-01-01,공,1,2,0,7,숭실대입구,12,438,299
2013-01-02,수,0,3,1,7,숭실대입구,12,631,547
2013-01-03,목,0,4,1,7,숭실대입구,12,628,497
2013-01-04,금,0,5,1,7,숭실대입구,12,646,498
2013-01-05,토,0,6,0,7,숭실대입구,12,935,575
2013-01-06,일,0,0,0,7,숭실대입구,12,660,331
2013-01-07,월,0,1,1,7,숭실대입구,12,700,656
2013-01-08,화,0,2,1,7,숭실대입구,12,670,663
2013-01-09,수,0,3,1,7,숭실대입구,12,675,563
2013-01-10,목,0,4,1,7,숭실대입구,12,669,583
2013-01-11,금,0,5,1,7,숭실대입구,12,720,537
2013-01-12,토,0,6,0,7,숭실대입구,12,917,652
2013-01-13,일,0,0,0,7,숭실대입구,12,715,323
2013-01-14,월,0,1,1,7,숭실대입구,12,677,630
2013-01-15,화,0,2,1,7,숭실대입구,12,633,616
2013-01-16,수,0,3,1,7,숭실대입구,12,685,601
2013-01-17,목,0,4,1,7,숭실대입구,12,678,587
2013-01-18,금,0,5,1,7,숭실대입구,12,3544,563
2013-01-19,토,0,6,0,7,숭실대입구,12,900,552
2013-01-20,일,0,0,0,7,숭실대입구,12,636,458
2013-01-21,월,0,1,1,7,숭실대입구,12,713,584
2013-01-22,화,0,2,1,7,숭실대입구,12,676,543
2013-01-23,수,0,3,1,7,숭실대입구,12,631,668
2013-01-24,목,0,4,1,7,숭실대입구,12,608,514
2013-01-25,금,0,5,1,7,숭실대입구,12,603,527
2013-01-26,토,0,6,0,7,숭실대입구,12,932,539
2013-01-27,일,0,0,0,7,숭실대입구,12,597,278
2013-01-28,월,0,1,1,7,숭실대입구,12,630,716
2013-01-29,화,0,2,1,7,숭실대입구,12,560,643
2013-01-30,수,0,3,1,7,숭실대입구,12,597,614
2013-01-31,목,0,4,1,7,숭실대입구,12,593,562
2013-02-01,금,0,5,1,7,숭실대입구,12,569,480
2013-02-02,토,0,6,0,7,숭실대입구,12,944,612
2013-02-03,일,0,0,0,7,숭실대입구,12,619,337
2013-02-04,월,0,1,1,7,숭실대입구,12,561,536
2013-02-05,화,0,2,1,7,숭실대입구,12,629,651
2013-02-06,수,0,3,1,7,숭실대입구,12,661,587
2013-02-07,목,0,4,1,7,숭실대입구,12,604,546
2013-02-08,금,0,5,1,7,숭실대입구,12,599,528
2013-02-09,공,1,6,0,7,숭실대입구,12,469,279
2013-02-10,공,1,0,0,7,숭실대입구,12,410,324
2013-02-11,공,1,1,0,7,숭실대입구,12,369,304
2013-02-12,화,0,2,1,7,숭실대입구,12,568,573
2013-02-13,수,0,3,1,7,숭실대입구,12,638,614
2013-02-14,목,0,4,1,7,숭실대입구,12,638,616
2013-02-15,금,0,5,1,7,숭실대입구,12,1408,1004
2013-02-16,토,0,6,0,7,숭실대입구,12,980,661
2013-02-17,일,0,0,0,7,숭실대입구,12,891,369
2013-02-18,월,0,1,1,7,숭실대입구,12,705,748
2013-02-19,화,0,2,1,7,숭실대입구,12,735,783
2013-02-20,수,0,3,1,7,숭실대입구,12,683,618
2013-02-21,목,0,4,1,7,숭실대입구,12,623,663
2013-02-22,금,0,5,1,7,숭실대입구,12,641,656
2013-02-23,토,0,6,0,7,숭실대입구,12,1101,631
2013-02-24,일,0,0,0,7,숭실대입구,12,729,422
2013-02-25,월,0,1,1,7,숭실대입구,12,685,596
2013-02-26,화,0,2,1,7,숭실대입구,12,680,751
2013-02-27,수,0,3,1,7,숭실대입구,12,669,539
2013-02-28,목,0,4,1,7,숭실대입구,12,906,573
2013-03-01,공,1,5,0,7,숭실대입구,12,919,464
2013-03-02,토,0,6,0,7,숭실대입구,12,875,531
2013-03-03,일,0,0,0,7,숭실대입구,12,681,336
2013-03-04,월,0,1,1,7,숭실대입구,12,822,897
2013-03-05,화,0,2,1,7,숭실대입구,12,754,806
2013-03-06,수,0,3,1,7,숭실대입구,12,755,887
2013-03-07,목,0,4,1,7,숭실대입구,12,818,892
2013-03-08,금,0,5,1,7,숭실대입구,12,839,935
2013-03-09,토,0,6,0,7,숭실대입구,12,1239,702
2013-03-10,일,0,0,0,7,숭실대입구,12,765,386
2013-03-11,월,0,1,1,7,숭실대입구,12,724,897
2013-03-12,화,0,2,1,7,숭실대입구,12,590,734
2013-03-13,수,0,3,1,7,숭실대입구,12,747,851
2013-03-14,목,0,4,1,7,숭실대입구,12,764,850
2013-03-15,금,0,5,1,7,숭실대입구,12,681,828
2013-03-16,토,0,6,0,7,숭실대입구,12,1084,790
2013-03-17,일,0,0,0,7,숭실대입구,12,804,402
2013-03-18,월,0,1,1,7,숭실대입구,12,634,851
2013-03-19,화,0,2,1,7,숭실대입구,12,608,736
2013-03-20,수,0,3,1,7,숭실대입구,12,643,756
2013-03-21,목,0,4,1,7,숭실대입구,12,646,885
2013-03-22,금,0,5,1,7,숭실대입구,12,740,811
2013-03-23,토,0,6,0,7,숭실대입구,12,1136,770
2013-03-24,일,0,0,0,7,숭실대입구,12,756,394
2013-03-25,월,0,1,1,7,숭실대입구,12,618,917
2013-03-26,화,0,2,1,7,숭실대입구,12,622,780
2013-03-27,수,0,3,1,7,숭실대입구,12,688,795
2013-03-28,목,0,4,1,7,숭실대입구,12,659,816
2013-03-29,금,0,5,1,7,숭실대입구,12,809,865
2013-03-30,토,0,6,0,7,숭실대입구,12,1156,774
2013-03-31,일,0,0,0,7,숭실대입구,12,758,389
2013-04-01,월,0,1,1,7,숭실대입구,12,610,901
2013-04-02,화,0,2,1,7,숭실대입구,12,574,740
2013-04-03,수,0,3,1,7,숭실대입구,12,686,703
2013-04-04,목,0,4,1,7,숭실대입구,12,692,1035
2013-04-05,금,0,5,1,7,숭실대입구,12,765,789
2013-04-06,토,0,6,0,7,숭실대입구,12,1171,752
2013-04-07,일,0,0,0,7,숭실대입구,12,1063,650
2013-04-08,월,0,1,1,7,숭실대입구,12,634,844
2013-04-09,화,0,2,1,7,숭실대입구,12,659,708
2013-04-10,수,0,3,1,7,숭실대입구,12,700,754
2013-04-11,목,0,4,1,7,숭실대입구,12,669,784
2013-04-12,금,0,5,1,7,숭실대입구,12,741,772
2013-04-13,토,0,6,0,7,숭실대입구,12,1223,763
2013-04-14,일,0,0,0,7,숭실대입구,12,680,450
2013-04-15,월,0,1,1,7,숭실대입구,12,646,836
2013-04-16,화,0,2,1,7,숭실대입구,12,647,705
2013-04-17,수,0,3,1,7,숭실대입구,12,680,774
2013-04-18,목,0,4,1,7,숭실대입구,12,718,822
2013-04-19,금,0,5,1,7,숭실대입구,12,736,749
2013-04-20,토,0,6,0,7,숭실대입구,12,1034,804
2013-04-21,일,0,0,0,7,숭실대입구,12,953,604
2013-04-22,월,0,1,1,7,숭실대입구,12,742,828
2013-04-23,화,0,2,1,7,숭실대입구,12,670,829
2013-04-24,수,0,3,1,7,숭실대입구,12,737,776
2013-04-25,목,0,4,1,7,숭실대입구,12,806,877
2013-04-26,금,0,5,1,7,숭실대입구,12,853,781
2013-04-27,토,0,6,0,7,숭실대입구,12,1260,784
2013-04-28,일,0,0,0,7,숭실대입구,12,826,584
2013-04-29,월,0,1,1,7,숭실대입구,12,625,926
2013-04-30,화,0,2,1,7,숭실대입구,12,654,867
2013-05-01,수,0,3,1,7,숭실대입구,12,850,850
2013-05-02,목,0,4,1,7,숭실대입구,12,710,872
2013-05-03,금,0,5,1,7,숭실대입구,12,840,805
2013-05-04,토,0,6,0,7,숭실대입구,12,1181,701
2013-05-05,일,0,0,0,7,숭실대입구,12,727,462
2013-05-06,월,0,1,1,7,숭실대입구,12,639,847
2013-05-07,화,0,2,1,7,숭실대입구,12,665,736
2013-05-08,수,0,3,1,7,숭실대입구,12,707,797
2013-05-09,목,0,4,1,7,숭실대입구,12,707,844
2013-05-10,금,0,5,1,7,숭실대입구,12,756,728
2013-05-11,토,0,6,0,7,숭실대입구,12,1337,798
2013-05-12,일,0,0,0,7,숭실대입구,12,818,643
2013-05-13,월,0,1,1,7,숭실대입구,12,646,861
2013-05-14,화,0,2,1,7,숭실대입구,12,649,834
2013-05-15,수,0,3,1,7,숭실대입구,12,697,815
2013-05-16,목,0,4,1,7,숭실대입구,12,730,913
2013-05-17,공,1,5,0,7,숭실대입구,12,862,458
2013-05-18,토,0,6,0,7,숭실대입구,12,1059,562
2013-05-19,일,0,0,0,7,숭실대입구,12,654,359
2013-05-20,월,0,1,1,7,숭실대입구,12,684,887
2013-05-21,화,0,2,1,7,숭실대입구,12,658,752
2013-05-22,수,0,3,1,7,숭실대입구,12,656,782
2013-05-23,목,0,4,1,7,숭실대입구,12,698,783
2013-05-24,금,0,5,1,7,숭실대입구,12,770,857
2013-05-25,토,0,6,0,7,숭실대입구,12,1542,1278
2013-05-26,일,0,0,0,7,숭실대입구,12,724,467
2013-05-27,월,0,1,1,7,숭실대입구,12,644,778
2013-05-28,화,0,2,1,7,숭실대입구,12,587,775
2013-05-29,수,0,3,1,7,숭실대입구,12,653,767
2013-05-30,목,0,4,1,7,숭실대입구,12,751,784
2013-05-31,금,0,5,1,7,숭실대입구,12,783,782
2013-06-01,토,0,6,0,7,숭실대입구,12,1093,841
2013-06-02,일,0,0,0,7,숭실대입구,12,708,435
2013-06-03,월,0,1,1,7,숭실대입구,12,636,830
2013-06-04,화,0,2,1,7,숭실대입구,12,660,729
2013-06-05,수,0,3,1,7,숭실대입구,12,650,790
2013-06-06,공,1,4,0,7,숭실대입구,12,773,584
2013-06-07,금,0,5,1,7,숭실대입구,12,821,778
2013-06-08,토,0,6,0,7,숭실대입구,12,965,1212
2013-06-09,일,0,0,0,7,숭실대입구,12,760,697
2013-06-10,월,0,1,1,7,숭실대입구,12,592,774
2013-06-11,화,0,2,1,7,숭실대입구,12,686,836
2013-06-12,수,0,3,1,7,숭실대입구,12,711,849
2013-06-13,목,0,4,1,7,숭실대입구,12,736,821
2013-06-14,금,0,5,1,7,숭실대입구,12,811,806
2013-06-15,토,0,6,0,7,숭실대입구,12,1064,1129
2013-06-16,일,0,0,0,7,숭실대입구,12,853,503
2013-06-17,월,0,1,1,7,숭실대입구,12,777,871
2013-06-18,화,0,2,1,7,숭실대입구,12,696,815
2013-06-19,수,0,3,1,7,숭실대입구,12,763,790
2013-06-20,목,0,4,1,7,숭실대입구,12,781,809
2013-06-21,금,0,5,1,7,숭실대입구,12,768,724
2013-06-22,토,0,6,0,7,숭실대입구,12,1142,908
2013-06-23,일,0,0,0,7,숭실대입구,12,639,325
2013-06-24,월,0,1,1,7,숭실대입구,12,732,609
2013-06-25,화,0,2,1,7,숭실대입구,12,817,619
2013-06-26,수,0,3,1,7,숭실대입구,12,750,621
2013-06-27,목,0,4,1,7,숭실대입구,12,730,612
2013-06-28,금,0,5,1,7,숭실대입구,12,723,537
2013-06-29,토,0,6,0,7,숭실대입구,12,1225,603
2013-06-30,일,0,0,0,7,숭실대입구,12,675,380
2013-07-01,월,0,1,1,7,숭실대입구,12,693,643
2013-07-02,화,0,2,1,7,숭실대입구,12,576,637
2013-07-03,수,0,3,1,7,숭실대입구,12,663,614
2013-07-04,목,0,4,1,7,숭실대입구,12,660,593
2013-07-05,금,0,5,1,7,숭실대입구,12,731,559
2013-07-06,토,0,6,0,7,숭실대입구,12,1323,712
2013-07-07,일,0,0,0,7,숭실대입구,12,657,289
2013-07-08,월,0,1,1,7,숭실대입구,12,649,592
2013-07-09,화,0,2,1,7,숭실대입구,12,751,646
2013-07-10,수,0,3,1,7,숭실대입구,12,701,618
2013-07-11,목,0,4,1,7,숭실대입구,12,655,604
2013-07-12,금,0,5,1,7,숭실대입구,12,941,610
2013-07-13,토,0,6,0,7,숭실대입구,12,857,530
2013-07-14,일,0,0,0,7,숭실대입구,12,719,522
2013-07-15,월,0,1,1,7,숭실대입구,12,574,501
2013-07-16,화,0,2,1,7,숭실대입구,12,666,574
2013-07-17,수,0,3,1,7,숭실대입구,12,656,750
2013-07-18,목,0,4,1,7,숭실대입구,12,819,613
2013-07-19,금,0,5,1,7,숭실대입구,12,624,651
2013-07-20,토,0,6,0,7,숭실대입구,12,949,916
2013-07-21,일,0,0,0,7,숭실대입구,12,645,427
2013-07-22,월,0,1,1,7,숭실대입구,12,577,575
2013-07-23,화,0,2,1,7,숭실대입구,12,546,560
2013-07-24,수,0,3,1,7,숭실대입구,12,603,581
2013-07-25,목,0,4,1,7,숭실대입구,12,653,607
2013-07-26,금,0,5,1,7,숭실대입구,12,633,533
2013-07-27,토,0,6,0,7,숭실대입구,12,825,788
2013-07-28,일,0,0,0,7,숭실대입구,12,587,329
2013-07-29,월,0,1,1,7,숭실대입구,12,628,546
2013-07-30,화,0,2,1,7,숭실대입구,12,581,566
2013-07-31,수,0,3,1,7,숭실대입구,12,685,508
2013-08-01,목,0,4,1,7,숭실대입구,12,625,476
2013-08-02,금,0,5,1,7,숭실대입구,12,574,577
2013-08-03,토,0,6,0,7,숭실대입구,12,681,502
2013-08-04,일,0,0,0,7,숭실대입구,12,539,300
2013-08-05,월,0,1,1,7,숭실대입구,12,614,577
2013-08-06,화,0,2,1,7,숭실대입구,12,549,579
2013-08-07,수,0,3,1,7,숭실대입구,12,589,595
2013-08-08,목,0,4,1,7,숭실대입구,12,566,505
2013-08-09,금,0,5,1,7,숭실대입구,12,622,507
2013-08-10,토,0,6,0,7,숭실대입구,12,642,1161
2013-08-11,일,0,0,0,7,숭실대입구,12,814,312
2013-08-12,월,0,1,1,7,숭실대입구,12,618,563
2013-08-13,화,0,2,1,7,숭실대입구,12,572,530
2013-08-14,수,0,3,1,7,숭실대입구,12,621,514
2013-08-15,공,1,4,0,7,숭실대입구,12,562,353
2013-08-16,금,0,5,1,7,숭실대입구,12,666,521
2013-08-17,토,0,6,0,7,숭실대입구,12,711,585
2013-08-18,일,0,0,0,7,숭실대입구,12,690,535
2013-08-19,월,0,1,1,7,숭실대입구,12,579,579
2013-08-20,화,0,2,1,7,숭실대입구,12,556,541
2013-08-21,수,0,3,1,7,숭실대입구,12,570,550
2013-08-22,목,0,4,1,7,숭실대입구,12,534,477
2013-08-23,금,0,5,1,7,숭실대입구,12,767,495
2013-08-24,토,0,6,0,7,숭실대입구,12,995,786
2013-08-25,일,0,0,0,7,숭실대입구,12,701,367
2013-08-26,월,0,1,1,7,숭실대입구,12,568,570
2013-08-27,화,0,2,1,7,숭실대입구,12,536,559
2013-08-28,수,0,3,1,7,숭실대입구,12,602,579
2013-08-29,목,0,4,1,7,숭실대입구,12,499,498
2013-08-30,금,0,5,1,7,숭실대입구,12,644,575
2013-08-31,토,0,6,0,7,숭실대입구,12,1036,643
2013-09-01,일,0,0,0,7,숭실대입구,12,742,352
2013-09-02,월,0,1,1,7,숭실대입구,12,791,797
2013-09-03,화,0,2,1,7,숭실대입구,12,656,827
2013-09-04,수,0,3,1,7,숭실대입구,12,858,791
2013-09-05,목,0,4,1,7,숭실대입구,12,692,804
2013-09-06,금,0,5,1,7,숭실대입구,12,819,848
2013-09-07,토,0,6,0,7,숭실대입구,12,1248,946
2013-09-08,일,0,0,0,7,숭실대입구,12,723,367
2013-09-09,월,0,1,1,7,숭실대입구,12,629,739
2013-09-10,화,0,2,1,7,숭실대입구,12,652,646
2013-09-11,수,0,3,1,7,숭실대입구,12,673,737
2013-09-12,목,0,4,1,7,숭실대입구,12,697,893
2013-09-13,금,0,5,1,7,숭실대입구,12,703,759
2013-09-14,토,0,6,0,7,숭실대입구,12,1088,593
2013-09-15,일,0,0,0,7,숭실대입구,12,775,587
2013-09-16,월,0,1,1,7,숭실대입구,12,763,805
2013-09-17,화,0,2,1,7,숭실대입구,12,820,803
2013-09-18,공,1,3,0,7,숭실대입구,12,463,281
2013-09-19,공,1,4,0,7,숭실대입구,12,447,293
2013-09-20,공,1,5,0,7,숭실대입구,12,437,304
2013-09-21,토,0,6,0,7,숭실대입구,12,584,467
2013-09-22,일,0,0,0,7,숭실대입구,12,619,348
2013-09-23,월,0,1,1,7,숭실대입구,12,640,791
2013-09-24,화,0,2,1,7,숭실대입구,12,588,630
2013-09-25,수,0,3,1,7,숭실대입구,12,737,758
2013-09-26,목,0,4,1,7,숭실대입구,12,670,838
2013-09-27,금,0,5,1,7,숭실대입구,12,771,868
2013-09-28,토,0,6,0,7,숭실대입구,12,1102,763
2013-09-29,일,0,0,0,7,숭실대입구,12,720,426
2013-09-30,월,0,1,1,7,숭실대입구,12,693,794
2013-10-01,화,0,2,1,7,숭실대입구,12,650,745
2013-10-02,수,0,3,1,7,숭실대입구,12,659,772
2013-10-03,공,1,4,0,7,숭실대입구,12,916,440
2013-10-04,금,0,5,1,7,숭실대입구,12,757,803
2013-10-05,토,0,6,0,7,숭실대입구,12,1220,758
2013-10-06,일,0,0,0,7,숭실대입구,12,689,397
2013-10-07,월,0,1,1,7,숭실대입구,12,653,890
2013-10-08,화,0,2,1,7,숭실대입구,12,630,748
2013-10-09,공,1,3,0,7,숭실대입구,12,856,593
2013-10-10,목,0,4,1,7,숭실대입구,12,707,909
2013-10-11,금,0,5,1,7,숭실대입구,12,839,906
2013-10-12,토,0,6,0,7,숭실대입구,12,1311,757
2013-10-13,일,0,0,0,7,숭실대입구,12,989,510
2013-10-14,월,0,1,1,7,숭실대입구,12,663,775
2013-10-15,화,0,2,1,7,숭실대입구,12,630,646
2013-10-16,수,0,3,1,7,숭실대입구,12,697,817
2013-10-17,목,0,4,1,7,숭실대입구,12,769,835
2013-10-18,금,0,5,1,7,숭실대입구,12,774,733
2013-10-19,토,0,6,0,7,숭실대입구,12,1159,906
2013-10-20,일,0,0,0,7,숭실대입구,12,1251,764
2013-10-21,월,0,1,1,7,숭실대입구,12,752,818
2013-10-22,화,0,2,1,7,숭실대입구,12,664,732
2013-10-23,수,0,3,1,7,숭실대입구,12,735,742
2013-10-24,목,0,4,1,7,숭실대입구,12,757,762
2013-10-25,금,0,5,1,7,숭실대입구,12,723,750
2013-10-26,토,0,6,0,7,숭실대입구,12,1193,733
2013-10-27,일,0,0,0,7,숭실대입구,12,717,525
2013-10-28,월,0,1,1,7,숭실대입구,12,661,727
2013-10-29,화,0,2,1,7,숭실대입구,12,712,712
2013-10-30,수,0,3,1,7,숭실대입구,12,741,790
2013-10-31,목,0,4,1,7,숭실대입구,12,718,819
2013-11-01,금,0,5,1,7,숭실대입구,12,726,819
2013-11-02,토,0,6,0,7,숭실대입구,12,1155,767
2013-11-03,일,0,0,0,7,숭실대입구,12,677,387
2013-11-04,월,0,1,1,7,숭실대입구,12,719,778
2013-11-05,화,0,2,1,7,숭실대입구,12,663,697
2013-11-06,수,0,3,1,7,숭실대입구,12,704,784
2013-11-07,목,0,4,1,7,숭실대입구,12,711,766
2013-11-08,금,0,5,1,7,숭실대입구,12,802,738
2013-11-09,토,0,6,0,7,숭실대입구,12,1815,2399
2013-11-10,일,0,0,0,7,숭실대입구,12,822,468
2013-11-11,월,0,1,1,7,숭실대입구,12,707,786
2013-11-12,화,0,2,1,7,숭실대입구,12,693,717
2013-11-13,수,0,3,1,7,숭실대입구,12,765,810
2013-11-14,목,0,4,1,7,숭실대입구,12,746,805
2013-11-15,금,0,5,1,7,숭실대입구,12,721,786
2013-11-16,토,0,6,0,7,숭실대입구,12,1291,702
2013-11-17,일,0,0,0,7,숭실대입구,12,786,558
2013-11-18,월,0,1,1,7,숭실대입구,12,699,696
2013-11-19,화,0,2,1,7,숭실대입구,12,636,728
2013-11-20,수,0,3,1,7,숭실대입구,12,701,769
2013-11-21,목,0,4,1,7,숭실대입구,12,749,841
2013-11-22,금,0,5,1,7,숭실대입구,12,779,770
2013-11-23,토,0,6,0,7,숭실대입구,12,1179,713
2013-11-24,일,0,0,0,7,숭실대입구,12,744,401
2013-11-25,월,0,1,1,7,숭실대입구,12,639,763
2013-11-26,화,0,2,1,7,숭실대입구,12,731,782
2013-11-27,수,0,3,1,7,숭실대입구,12,715,780
2013-11-28,목,0,4,1,7,숭실대입구,12,743,883
2013-11-29,금,0,5,1,7,숭실대입구,12,734,762
2013-11-30,토,0,6,0,7,숭실대입구,12,1073,997
2013-12-01,일,0,0,0,7,숭실대입구,12,1303,507
2013-12-02,월,0,1,1,7,숭실대입구,12,654,759
2013-12-03,화,0,2,1,7,숭실대입구,12,684,677
2013-12-04,수,0,3,1,7,숭실대입구,12,736,781
2013-12-05,목,0,4,1,7,숭실대입구,12,728,810
2013-12-06,금,0,5,1,7,숭실대입구,12,797,762
2013-12-07,토,0,6,0,7,숭실대입구,12,1083,711
2013-12-08,일,0,0,0,7,숭실대입구,12,668,577
2013-12-09,월,0,1,1,7,숭실대입구,12,646,795
2013-12-10,화,0,2,1,7,숭실대입구,12,823,777
2013-12-11,수,0,3,1,7,숭실대입구,12,771,844
2013-12-12,목,0,4,1,7,숭실대입구,12,891,847
2013-12-13,금,0,5,1,7,숭실대입구,12,759,808
2013-12-14,토,0,6,0,7,숭실대입구,12,1172,866
2013-12-15,일,0,0,0,7,숭실대입구,12,816,569
2013-12-16,월,0,1,1,7,숭실대입구,12,761,795
2013-12-17,화,0,2,1,7,숭실대입구,12,777,785
2013-12-18,수,0,3,1,7,숭실대입구,12,769,762
2013-12-19,목,0,4,1,7,숭실대입구,12,750,768
2013-12-20,금,0,5,1,7,숭실대입구,12,868,756
2013-12-21,토,0,6,0,7,숭실대입구,12,1178,683
2013-12-22,일,0,0,0,7,숭실대입구,12,781,414
2013-12-23,월,0,1,1,7,숭실대입구,12,757,675
2013-12-24,화,0,2,1,7,숭실대입구,12,858,705
2013-12-25,공,1,3,0,7,숭실대입구,12,808,358
2013-12-26,목,0,4,1,7,숭실대입구,12,699,665
2013-12-27,금,0,5,1,7,숭실대입구,12,714,549
2013-12-28,토,0,6,0,7,숭실대입구,12,887,599
2013-12-29,일,0,0,0,7,숭실대입구,12,742,350
2013-12-30,월,0,1,1,7,숭실대입구,12,777,653
2013-12-31,화,0,2,1,7,숭실대입구,12,780,575
2013-01-01,공,1,2,0,7,숭실대입구,13,435,334
2013-01-02,수,0,3,1,7,숭실대입구,13,641,612
2013-01-03,목,0,4,1,7,숭실대입구,13,675,575
2013-01-04,금,0,5,1,7,숭실대입구,13,801,595
2013-01-05,토,0,6,0,7,숭실대입구,13,829,632
2013-01-06,일,0,0,0,7,숭실대입구,13,611,451
2013-01-07,월,0,1,1,7,숭실대입구,13,764,644
2013-01-08,화,0,2,1,7,숭실대입구,13,745,802
2013-01-09,수,0,3,1,7,숭실대입구,13,743,744
2013-01-10,목,0,4,1,7,숭실대입구,13,725,653
2013-01-11,금,0,5,1,7,숭실대입구,13,825,657
2013-01-12,토,0,6,0,7,숭실대입구,13,905,687
2013-01-13,일,0,0,0,7,숭실대입구,13,647,544
2013-01-14,월,0,1,1,7,숭실대입구,13,760,640
2013-01-15,화,0,2,1,7,숭실대입구,13,586,638
2013-01-16,수,0,3,1,7,숭실대입구,13,743,675
2013-01-17,목,0,4,1,7,숭실대입구,13,667,639
2013-01-18,금,0,5,1,7,숭실대입구,13,1159,595
2013-01-19,토,0,6,0,7,숭실대입구,13,937,665
2013-01-20,일,0,0,0,7,숭실대입구,13,989,708
2013-01-21,월,0,1,1,7,숭실대입구,13,721,685
2013-01-22,화,0,2,1,7,숭실대입구,13,810,774
2013-01-23,수,0,3,1,7,숭실대입구,13,779,943
2013-01-24,목,0,4,1,7,숭실대입구,13,755,618
2013-01-25,금,0,5,1,7,숭실대입구,13,731,694
2013-01-26,토,0,6,0,7,숭실대입구,13,792,518
2013-01-27,일,0,0,0,7,숭실대입구,13,592,450
2013-01-28,월,0,1,1,7,숭실대입구,13,751,606
2013-01-29,화,0,2,1,7,숭실대입구,13,738,617
2013-01-30,수,0,3,1,7,숭실대입구,13,647,630
2013-01-31,목,0,4,1,7,숭실대입구,13,701,568
2013-02-01,금,0,5,1,7,숭실대입구,13,675,567
2013-02-02,토,0,6,0,7,숭실대입구,13,870,697
