2013-08-12,월,0,1,1,4,혜화,14,2053,2713
2013-08-13,화,0,2,1,4,혜화,14,2271,2957
2013-08-14,수,0,3,1,4,혜화,14,2154,3214
2013-08-15,공,1,4,0,4,혜화,14,1879,5125
2013-08-16,금,0,5,1,4,혜화,14,2044,3151
2013-08-17,토,0,6,0,4,혜화,14,1910,4865
2013-08-18,일,0,0,0,4,혜화,14,1841,4397
2013-08-19,월,0,1,1,4,혜화,14,1795,2363
2013-08-20,화,0,2,1,4,혜화,14,2012,2393
2013-08-21,수,0,3,1,4,혜화,14,2127,2757
2013-08-22,목,0,4,1,4,혜화,14,2013,2403
2013-08-23,금,0,5,1,4,혜화,14,2281,2670
2013-08-24,토,0,6,0,4,혜화,14,2138,5416
2013-08-25,일,0,0,0,4,혜화,14,1755,4568
2013-08-26,월,0,1,1,4,혜화,14,1854,2383
2013-08-27,화,0,2,1,4,혜화,14,1974,2511
2013-08-28,수,0,3,1,4,혜화,14,2185,2832
2013-08-29,목,0,4,1,4,혜화,14,1804,2547
2013-08-30,금,0,5,1,4,혜화,14,2418,2848
2013-08-31,토,0,6,0,4,혜화,14,2334,5832
2013-09-01,일,0,0,0,4,혜화,14,2016,4411
2013-09-02,월,0,1,1,4,혜화,14,1965,2381
2013-09-03,화,0,2,1,4,혜화,14,2251,2489
2013-09-04,수,0,3,1,4,혜화,14,2118,2733
2013-09-05,목,0,4,1,4,혜화,14,2013,2566
2013-09-06,금,0,5,1,4,혜화,14,2254,3041
2013-09-07,토,0,6,0,4,혜화,14,2553,5864
2013-09-08,일,0,0,0,4,혜화,14,1974,4276
2013-09-09,월,0,1,1,4,혜화,14,2053,2539
2013-09-10,화,0,2,1,4,혜화,14,1996,2338
2013-09-11,수,0,3,1,4,혜화,14,1966,2425
2013-09-12,목,0,4,1,4,혜화,14,1974,2617
2013-09-13,금,0,5,1,4,혜화,14,1908,2721
2013-09-14,토,0,6,0,4,혜화,14,2229,5165
2013-09-15,일,0,0,0,4,혜화,14,1758,4148
2013-09-16,월,0,1,1,4,혜화,14,1974,2318
2013-09-17,화,0,2,1,4,혜화,14,2592,2455
2013-09-18,공,1,3,0,4,혜화,14,979,1943
2013-09-19,공,1,4,0,4,혜화,14,685,1575
2013-09-20,공,1,5,0,4,혜화,14,1078,3500
2013-09-21,토,0,6,0,4,혜화,14,1386,4309
2013-09-22,일,0,0,0,4,혜화,14,1644,3595
2013-09-23,월,0,1,1,4,혜화,14,1906,2280
2013-09-24,화,0,2,1,4,혜화,14,1986,2360
2013-09-25,수,0,3,1,4,혜화,14,2135,2661
2013-09-26,목,0,4,1,4,혜화,14,2146,2567
2013-09-27,금,0,5,1,4,혜화,14,2048,3253
2013-09-28,토,0,6,0,4,혜화,14,2305,5563
2013-09-29,일,0,0,0,4,혜화,14,1707,4161
2013-09-30,월,0,1,1,4,혜화,14,1990,2398
2013-10-01,화,0,2,1,4,혜화,14,2273,2706
2013-10-02,수,0,3,1,4,혜화,14,1983,2914
2013-10-03,공,1,4,0,4,혜화,14,1861,5415
2013-10-04,금,0,5,1,4,혜화,14,2449,3025
2013-10-05,토,0,6,0,4,혜화,14,2415,5454
2013-10-06,일,0,0,0,4,혜화,14,1785,3901
2013-10-07,월,0,1,1,4,혜화,14,2052,2579
2013-10-08,화,0,2,1,4,혜화,14,3378,2708
2013-10-09,공,1,3,0,4,혜화,14,1846,5551
2013-10-10,목,0,4,1,4,혜화,14,2368,2568
2013-10-11,금,0,5,1,4,혜화,14,3306,2909
2013-10-12,토,0,6,0,4,혜화,14,2436,5302
2013-10-13,일,0,0,0,4,혜화,14,2150,4733
2013-10-14,월,0,1,1,4,혜화,14,2034,2521
2013-10-15,화,0,2,1,4,혜화,14,2129,1755
2013-10-16,수,0,3,1,4,혜화,14,2944,2765
2013-10-17,목,0,4,1,4,혜화,14,2364,2603
2013-10-18,금,0,5,1,4,혜화,14,3795,3348
2013-10-19,토,0,6,0,4,혜화,14,2405,5484
2013-10-20,일,0,0,0,4,혜화,14,1894,4534
2013-10-21,월,0,1,1,4,혜화,14,2049,2320
2013-10-22,화,0,2,1,4,혜화,14,2178,2398
2013-10-23,수,0,3,1,4,혜화,14,2327,2753
2013-10-24,목,0,4,1,4,혜화,14,2065,2514
2013-10-25,금,0,5,1,4,혜화,14,3977,3086
2013-10-26,토,0,6,0,4,혜화,14,2712,6309
2013-10-27,일,0,0,0,4,혜화,14,1940,4970
2013-10-28,월,0,1,1,4,혜화,14,2139,2279
2013-10-29,화,0,2,1,4,혜화,14,2001,2610
2013-10-30,수,0,3,1,4,혜화,14,2440,3001
2013-10-31,목,0,4,1,4,혜화,14,2196,2325
2013-11-01,금,0,5,1,4,혜화,14,2026,2695
2013-11-02,토,0,6,0,4,혜화,14,2459,6213
2013-11-03,일,0,0,0,4,혜화,14,1809,4547
2013-11-04,월,0,1,1,4,혜화,14,2074,2338
2013-11-05,화,0,2,1,4,혜화,14,2083,2727
2013-11-06,수,0,3,1,4,혜화,14,2228,2782
2013-11-07,목,0,4,1,4,혜화,14,2130,2543
2013-11-08,금,0,5,1,4,혜화,14,2371,3267
2013-11-09,토,0,6,0,4,혜화,14,2877,8770
2013-11-10,일,0,0,0,4,혜화,14,4437,5426
2013-11-11,월,0,1,1,4,혜화,14,2275,2520
2013-11-12,화,0,2,1,4,혜화,14,2163,2658
2013-11-13,수,0,3,1,4,혜화,14,2167,2812
2013-11-14,목,0,4,1,4,혜화,14,2140,2572
2013-11-15,금,0,5,1,4,혜화,14,2510,3360
2013-11-16,토,0,6,0,4,혜화,14,2709,7476
2013-11-17,일,0,0,0,4,혜화,14,2046,5204
2013-11-18,월,0,1,1,4,혜화,14,2312,2447
2013-11-19,화,0,2,1,4,혜화,14,2582,2485
2013-11-20,수,0,3,1,4,혜화,14,2649,2738
2013-11-21,목,0,4,1,4,혜화,14,2465,2704
2013-11-22,금,0,5,1,4,혜화,14,2846,3216
2013-11-23,토,0,6,0,4,혜화,14,2438,7012
2013-11-24,일,0,0,0,4,혜화,14,1885,5209
2013-11-25,월,0,1,1,4,혜화,14,2311,2571
2013-11-26,화,0,2,1,4,혜화,14,2782,2839
2013-11-27,수,0,3,1,4,혜화,14,2164,3169
2013-11-28,목,0,4,1,4,혜화,14,2346,2687
2013-11-29,금,0,5,1,4,혜화,14,2880,3006
2013-11-30,토,0,6,0,4,혜화,14,2282,7912
2013-12-01,일,0,0,0,4,혜화,14,1941,5096
2013-12-02,월,0,1,1,4,혜화,14,2317,2647
2013-12-03,화,0,2,1,4,혜화,14,2292,2599
2013-12-04,수,0,3,1,4,혜화,14,2606,2851
2013-12-05,목,0,4,1,4,혜화,14,2804,2803
2013-12-06,금,0,5,1,4,혜화,14,2717,3275
2013-12-07,토,0,6,0,4,혜화,14,2619,6706
2013-12-08,일,0,0,0,4,혜화,14,1701,4785
2013-12-09,월,0,1,1,4,혜화,14,2507,2249
2013-12-10,화,0,2,1,4,혜화,14,2596,2732
2013-12-11,수,0,3,1,4,혜화,14,2571,3049
2013-12-12,목,0,4,1,4,혜화,14,3128,3134
2013-12-13,금,0,5,1,4,혜화,14,3091,3211
2013-12-14,토,0,6,0,4,혜화,14,2433,7549
2013-12-15,일,0,0,0,4,혜화,14,2109,4530
2013-12-16,월,0,1,1,4,혜화,14,2767,2586
2013-12-17,화,0,2,1,4,혜화,14,2948,3326
2013-12-18,수,0,3,1,4,혜화,14,3361,3272
2013-12-19,목,0,4,1,4,혜화,14,3329,3204
2013-12-20,금,0,5,1,4,혜화,14,3338,3659
2013-12-21,토,0,6,0,4,혜화,14,2588,7416
2013-12-22,일,0,0,0,4,혜화,14,2002,4889
2013-12-23,월,0,1,1,4,혜화,14,2901,3068
2013-12-24,화,0,2,1,4,혜화,14,3188,4607
2013-12-25,공,1,3,0,4,혜화,14,3104,9571
2013-12-26,목,0,4,1,4,혜화,14,2641,3346
2013-12-27,금,0,5,1,4,혜화,14,2681,4011
2013-12-28,토,0,6,0,4,혜화,14,2535,6423
2013-12-29,일,0,0,0,4,혜화,14,1854,5019
2013-12-30,월,0,1,1,4,혜화,14,2313,3016
2013-12-31,화,0,2,1,4,혜화,14,2400,3639
2013-01-01,공,1,2,0,4,혜화,15,1664,2654
2013-01-02,수,0,3,1,4,혜화,15,2343,2332
2013-01-03,목,0,4,1,4,혜화,15,2302,2365
2013-01-04,금,0,5,1,4,혜화,15,2734,2725
2013-01-05,토,0,6,0,4,혜화,15,2401,5063
2013-01-06,일,0,0,0,4,혜화,15,2327,3604
2013-01-07,월,0,1,1,4,혜화,15,2372,2196
2013-01-08,화,0,2,1,4,혜화,15,2606,2681
2013-01-09,수,0,3,1,4,혜화,15,2631,2594
2013-01-10,목,0,4,1,4,혜화,15,2836,2637
2013-01-11,금,0,5,1,4,혜화,15,2805,2685
2013-01-12,토,0,6,0,4,혜화,15,2595,5429
2013-01-13,일,0,0,0,4,혜화,15,2351,3401
2013-01-14,월,0,1,1,4,혜화,15,2517,2064
2013-01-15,화,0,2,1,4,혜화,15,4833,2544
2013-01-16,수,0,3,1,4,혜화,15,2583,2768
2013-01-17,목,0,4,1,4,혜화,15,2575,2704
2013-01-18,금,0,5,1,4,혜화,15,2635,2860
2013-01-19,토,0,6,0,4,혜화,15,2766,5497
2013-01-20,일,0,0,0,4,혜화,15,2566,3745
2013-01-21,월,0,1,1,4,혜화,15,2410,2073
2013-01-22,화,0,2,1,4,혜화,15,2649,2835
2013-01-23,수,0,3,1,4,혜화,15,2458,2656
2013-01-24,목,0,4,1,4,혜화,15,2625,2696
2013-01-25,금,0,5,1,4,혜화,15,2512,2835
2013-01-26,토,0,6,0,4,혜화,15,2688,5130
2013-01-27,일,0,0,0,4,혜화,15,2292,3671
2013-01-28,월,0,1,1,4,혜화,15,2406,2273
2013-01-29,화,0,2,1,4,혜화,15,2565,2563
2013-01-30,수,0,3,1,4,혜화,15,2823,2834
2013-01-31,목,0,4,1,4,혜화,15,2526,2670
2013-02-01,금,0,5,1,4,혜화,15,2161,2297
2013-02-02,토,0,6,0,4,혜화,15,2632,5277
2013-02-03,일,0,0,0,4,혜화,15,2415,3598
2013-02-04,월,0,1,1,4,혜화,15,2484,2215
2013-02-05,화,0,2,1,4,혜화,15,2500,2547
2013-02-06,수,0,3,1,4,혜화,15,2649,2581
2013-02-07,목,0,4,1,4,혜화,15,2410,2217
2013-02-08,금,0,5,1,4,혜화,15,2385,2260
2013-02-09,공,1,6,0,4,혜화,15,1049,1948
2013-02-10,공,1,0,0,4,혜화,15,1675,1881
2013-02-11,공,1,1,0,4,혜화,15,1246,3011
2013-02-12,화,0,2,1,4,혜화,15,2378,2833
2013-02-13,수,0,3,1,4,혜화,15,2440,2820
2013-02-14,목,0,4,1,4,혜화,15,2884,3419
2013-02-15,금,0,5,1,4,혜화,15,2732,3141
2013-02-16,토,0,6,0,4,혜화,15,2978,5607
2013-02-17,일,0,0,0,4,혜화,15,2762,4020
2013-02-18,월,0,1,1,4,혜화,15,2662,2541
2013-02-19,화,0,2,1,4,혜화,15,2589,2661
2013-02-20,수,0,3,1,4,혜화,15,2867,3087
2013-02-21,목,0,4,1,4,혜화,15,2709,2807
2013-02-22,금,0,5,1,4,혜화,15,2642,2914
2013-02-23,토,0,6,0,4,혜화,15,3092,5549
2013-02-24,일,0,0,0,4,혜화,15,2485,3873
2013-02-25,월,0,1,1,4,혜화,15,3233,2595
2013-02-26,화,0,2,1,4,혜화,15,2816,3105
2013-02-27,수,0,3,1,4,혜화,15,2952,2745
2013-02-28,목,0,4,1,4,혜화,15,2815,3003
2013-03-01,공,1,5,0,4,혜화,15,2829,5066
2013-03-02,토,0,6,0,4,혜화,15,2418,4445
2013-03-03,일,0,0,0,4,혜화,15,2341,3221
2013-03-04,월,0,1,1,4,혜화,15,2835,2076
2013-03-05,화,0,2,1,4,혜화,15,2774,2068
2013-03-06,수,0,3,1,4,혜화,15,2674,2241
2013-03-07,목,0,4,1,4,혜화,15,2680,2125
2013-03-08,금,0,5,1,4,혜화,15,2513,2569
2013-03-09,토,0,6,0,4,혜화,15,2822,5564
2013-03-10,일,0,0,0,4,혜화,15,2695,3564
2013-03-11,월,0,1,1,4,혜화,15,2661,2049
2013-03-12,화,0,2,1,4,혜화,15,2748,2120
2013-03-13,수,0,3,1,4,혜화,15,2771,2092
2013-03-14,목,0,4,1,4,혜화,15,2897,2375
2013-03-15,금,0,5,1,4,혜화,15,2729,2551
2013-03-16,토,0,6,0,4,혜화,15,2970,5522
2013-03-17,일,0,0,0,4,혜화,15,2496,3925
2013-03-18,월,0,1,1,4,혜화,15,2613,1951
2013-03-19,화,0,2,1,4,혜화,15,2721,2030
2013-03-20,수,0,3,1,4,혜화,15,2648,2194
2013-03-21,목,0,4,1,4,혜화,15,2440,2330
2013-03-22,금,0,5,1,4,혜화,15,2710,2391
2013-03-23,토,0,6,0,4,혜화,15,2608,5357
2013-03-24,일,0,0,0,4,혜화,15,2680,3631
2013-03-25,월,0,1,1,4,혜화,15,2448,2003
2013-03-26,화,0,2,1,4,혜화,15,2613,2249
2013-03-27,수,0,3,1,4,혜화,15,2550,2179
2013-03-28,목,0,4,1,4,혜화,15,2499,2268
2013-03-29,금,0,5,1,4,혜화,15,3710,2781
2013-03-30,토,0,6,0,4,혜화,15,3178,5424
2013-03-31,일,0,0,0,4,혜화,15,2721,3918
2013-04-01,월,0,1,1,4,혜화,15,2460,1962
2013-04-02,화,0,2,1,4,혜화,15,2540,2077
2013-04-03,수,0,3,1,4,혜화,15,2776,2350
2013-04-04,목,0,4,1,4,혜화,15,2843,2095
2013-04-05,금,0,5,1,4,혜화,15,2863,2636
2013-04-06,토,0,6,0,4,혜화,15,2551,4499
2013-04-07,일,0,0,0,4,혜화,15,2394,3540
2013-04-08,월,0,1,1,4,혜화,15,2606,2025
2013-04-09,화,0,2,1,4,혜화,15,2703,2052
2013-04-10,수,0,3,1,4,혜화,15,2479,2108
2013-04-11,목,0,4,1,4,혜화,15,2580,2009
2013-04-12,금,0,5,1,4,혜화,15,3183,2383
2013-04-13,토,0,6,0,4,혜화,15,3055,4578
2013-04-14,일,0,0,0,4,혜화,15,2470,3228
2013-04-15,월,0,1,1,4,혜화,15,2654,1833
2013-04-16,화,0,2,1,4,혜화,15,2723,1997
2013-04-17,수,0,3,1,4,혜화,15,2613,1973
2013-04-18,목,0,4,1,4,혜화,15,2618,2020
2013-04-19,금,0,5,1,4,혜화,15,2901,2156
2013-04-20,토,0,6,0,4,혜화,15,2594,4238
2013-04-21,일,0,0,0,4,혜화,15,3663,3435
2013-04-22,월,0,1,1,4,혜화,15,2476,1849
2013-04-23,화,0,2,1,4,혜화,15,2673,2065
2013-04-24,수,0,3,1,4,혜화,15,2692,2220
2013-04-25,목,0,4,1,4,혜화,15,2615,2116
2013-04-26,금,0,5,1,4,혜화,15,3045,2634
2013-04-27,토,0,6,0,4,혜화,15,2834,5153
2013-04-28,일,0,0,0,4,혜화,15,2449,3747
2013-04-29,월,0,1,1,4,혜화,15,2571,1994
2013-04-30,화,0,2,1,4,혜화,15,3117,2420
2013-05-01,수,0,3,1,4,혜화,15,2695,3328
2013-05-02,목,0,4,1,4,혜화,15,2749,2363
2013-05-03,금,0,5,1,4,혜화,15,4053,3205
2013-05-04,토,0,6,0,4,혜화,15,2956,5284
2013-05-05,일,0,0,0,4,혜화,15,2388,4085
2013-05-06,월,0,1,1,4,혜화,15,2640,1979
2013-05-07,화,0,2,1,4,혜화,15,2604,2227
2013-05-08,수,0,3,1,4,혜화,15,3390,2406
2013-05-09,목,0,4,1,4,혜화,15,2887,2054
2013-05-10,금,0,5,1,4,혜화,15,3698,2900
2013-05-11,토,0,6,0,4,혜화,15,2804,6304
2013-05-12,일,0,0,0,4,혜화,15,2991,4153
2013-05-13,월,0,1,1,4,혜화,15,2658,1859
2013-05-14,화,0,2,1,4,혜화,15,2929,2173
2013-05-15,수,0,3,1,4,혜화,15,3116,2645
2013-05-16,목,0,4,1,4,혜화,15,3674,2353
2013-05-17,공,1,5,0,4,혜화,15,2647,5055
2013-05-18,토,0,6,0,4,혜화,15,2644,5079
2013-05-19,일,0,0,0,4,혜화,15,2269,3219
2013-05-20,월,0,1,1,4,혜화,15,2598,2160
2013-05-21,화,0,2,1,4,혜화,15,2681,2036
2013-05-22,수,0,3,1,4,혜화,15,2877,2115
2013-05-23,목,0,4,1,4,혜화,15,2699,2210
2013-05-24,금,0,5,1,4,혜화,15,3393,2297
2013-05-25,토,0,6,0,4,혜화,15,2863,5574
2013-05-26,일,0,0,0,4,혜화,15,2532,3802
2013-05-27,월,0,1,1,4,혜화,15,2563,1899
2013-05-28,화,0,2,1,4,혜화,15,2505,1960
2013-05-29,수,0,3,1,4,혜화,15,2816,2331
2013-05-30,목,0,4,1,4,혜화,15,2917,2299
2013-05-31,금,0,5,1,4,혜화,15,3192,2555
2013-06-01,토,0,6,0,4,혜화,15,2904,5519
2013-06-02,일,0,0,0,4,혜화,15,2476,3313
2013-06-03,월,0,1,1,4,혜화,15,2412,1685
2013-06-04,화,0,2,1,4,혜화,15,2567,2121
2013-06-05,수,0,3,1,4,혜화,15,2950,2526
2013-06-06,공,1,4,0,4,혜화,15,2366,4138
2013-06-07,금,0,5,1,4,혜화,15,3478,2674
2013-06-08,토,0,6,0,4,혜화,15,3006,4633
2013-06-09,일,0,0,0,4,혜화,15,2219,3084
2013-06-10,월,0,1,1,4,혜화,15,2470,2136
2013-06-11,화,0,2,1,4,혜화,15,2564,1939
2013-06-12,수,0,3,1,4,혜화,15,2784,2020
2013-06-13,목,0,4,1,4,혜화,15,2590,2014
2013-06-14,금,0,5,1,4,혜화,15,3096,2298
2013-06-15,토,0,6,0,4,혜화,15,2660,4650
2013-06-16,일,0,0,0,4,혜화,15,2205,3407
2013-06-17,월,0,1,1,4,혜화,15,2423,1958
2013-06-18,화,0,2,1,4,혜화,15,2306,2001
2013-06-19,수,0,3,1,4,혜화,15,2471,2333
2013-06-20,목,0,4,1,4,혜화,15,2453,2273
2013-06-21,금,0,5,1,4,혜화,15,2717,2723
2013-06-22,토,0,6,0,4,혜화,15,2817,5224
2013-06-23,일,0,0,0,4,혜화,15,2400,3983
2013-06-24,월,0,1,1,4,혜화,15,2369,2269
2013-06-25,화,0,2,1,4,혜화,15,2691,2603
2013-06-26,수,0,3,1,4,혜화,15,2599,2765
2013-06-27,목,0,4,1,4,혜화,15,2683,2743
2013-06-28,금,0,5,1,4,혜화,15,2479,2650
2013-06-29,토,0,6,0,4,혜화,15,2494,4753
2013-06-30,일,0,0,0,4,혜화,15,2139,3550
2013-07-01,월,0,1,1,4,혜화,15,2224,2326
2013-07-02,화,0,2,1,4,혜화,15,2219,2009
2013-07-03,수,0,3,1,4,혜화,15,2344,2406
2013-07-04,목,0,4,1,4,혜화,15,2208,2355
2013-07-05,금,0,5,1,4,혜화,15,2569,2583
2013-07-06,토,0,6,0,4,혜화,15,2491,4919
2013-07-07,일,0,0,0,4,혜화,15,2158,2977
2013-07-08,월,0,1,1,4,혜화,15,2135,1947
2013-07-09,화,0,2,1,4,혜화,15,2541,2381
2013-07-10,수,0,3,1,4,혜화,15,2648,2344
2013-07-11,목,0,4,1,4,혜화,15,2479,2312
2013-07-12,금,0,5,1,4,혜화,15,2870,2480
2013-07-13,토,0,6,0,4,혜화,15,2182,4437
2013-07-14,일,0,0,0,4,혜화,15,2165,2904
2013-07-15,월,0,1,1,4,혜화,15,2346,1919
2013-07-16,화,0,2,1,4,혜화,15,3342,2124
2013-07-17,수,0,3,1,4,혜화,15,2494,2374
2013-07-18,목,0,4,1,4,혜화,15,2507,2360
2013-07-19,금,0,5,1,4,혜화,15,2925,2695
2013-07-20,토,0,6,0,4,혜화,15,2443,4872
2013-07-21,일,0,0,0,4,혜화,15,2379,3466
2013-07-22,월,0,1,1,4,혜화,15,2325,2368
2013-07-23,화,0,2,1,4,혜화,15,2361,2397
2013-07-24,수,0,3,1,4,혜화,15,2703,2713
2013-07-25,목,0,4,1,4,혜화,15,2648,2899
2013-07-26,금,0,5,1,4,혜화,15,2724,3202
2013-07-27,토,0,6,0,4,혜화,15,2593,4707
2013-07-28,일,0,0,0,4,혜화,15,2340,3555
2013-07-29,월,0,1,1,4,혜화,15,2431,2670
2013-07-30,화,0,2,1,4,혜화,15,2907,3055
2013-07-31,수,0,3,1,4,혜화,15,2805,3155
2013-08-01,목,0,4,1,4,혜화,15,2702,3179
2013-08-02,금,0,5,1,4,혜화,15,2752,3179
2013-08-03,토,0,6,0,4,혜화,15,2461,4496
2013-08-04,일,0,0,0,4,혜화,15,2566,3167
2013-08-05,월,0,1,1,4,혜화,15,2263,2262
2013-08-06,화,0,2,1,4,혜화,15,2320,2669
2013-08-07,수,0,3,1,4,혜화,15,2751,2938
2013-08-08,목,0,4,1,4,혜화,15,2586,2607
2013-08-09,금,0,5,1,4,혜화,15,2691,2932
2013-08-10,토,0,6,0,4,혜화,15,2228,4774
2013-08-11,일,0,0,0,4,혜화,15,2376,3432
2013-08-12,월,0,1,1,4,혜화,15,2184,2449
2013-08-13,화,0,2,1,4,혜화,15,2593,2824
2013-08-14,수,0,3,1,4,혜화,15,2712,2979
2013-08-15,공,1,4,0,4,혜화,15,2229,4056
2013-08-16,금,0,5,1,4,혜화,15,2661,3274
2013-08-17,토,0,6,0,4,혜화,15,2176,4570
2013-08-18,일,0,0,0,4,혜화,15,2518,3196
2013-08-19,월,0,1,1,4,혜화,15,2399,2078
2013-08-20,화,0,2,1,4,혜화,15,2287,2416
2013-08-21,수,0,3,1,4,혜화,15,2512,2712
2013-08-22,목,0,4,1,4,혜화,15,2566,2465
2013-08-23,금,0,5,1,4,혜화,15,2632,2643
2013-08-24,토,0,6,0,4,혜화,15,2401,4709
2013-08-25,일,0,0,0,4,혜화,15,2426,3508
2013-08-26,월,0,1,1,4,혜화,15,2457,2226
2013-08-27,화,0,2,1,4,혜화,15,2407,2477
2013-08-28,수,0,3,1,4,혜화,15,2588,2622
2013-08-29,목,0,4,1,4,혜화,15,2217,2225
2013-08-30,금,0,5,1,4,혜화,15,2810,2629
2013-08-31,토,0,6,0,4,혜화,15,2739,4966
2013-09-01,일,0,0,0,4,혜화,15,2581,3285
2013-09-02,월,0,1,1,4,혜화,15,2508,1978
2013-09-03,화,0,2,1,4,혜화,15,2956,1975
2013-09-04,수,0,3,1,4,혜화,15,2761,2169
2013-09-05,목,0,4,1,4,혜화,15,2787,2009
2013-09-06,금,0,5,1,4,혜화,15,2816,2421
2013-09-07,토,0,6,0,4,혜화,15,2973,5235
2013-09-08,일,0,0,0,4,혜화,15,2735,3369
2013-09-09,월,0,1,1,4,혜화,15,2852,1985
2013-09-10,화,0,2,1,4,혜화,15,2595,2033
2013-09-11,수,0,3,1,4,혜화,15,2623,2206
2013-09-12,목,0,4,1,4,혜화,15,2521,2158
2013-09-13,금,0,5,1,4,혜화,15,2682,2301
2013-09-14,토,0,6,0,4,혜화,15,2369,4897
2013-09-15,일,0,0,0,4,혜화,15,2439,3540
2013-09-16,월,0,1,1,4,혜화,15,2785,1877
2013-09-17,화,0,2,1,4,혜화,15,3297,2309
2013-09-18,공,1,3,0,4,혜화,15,1052,1664
2013-09-19,공,1,4,0,4,혜화,15,976,1699
2013-09-20,공,1,5,0,4,혜화,15,1426,3094
2013-09-21,토,0,6,0,4,혜화,15,1786,4011
2013-09-22,일,0,0,0,4,혜화,15,1958,3083
2013-09-23,월,0,1,1,4,혜화,15,2517,1899
2013-09-24,화,0,2,1,4,혜화,15,2652,1968
2013-09-25,수,0,3,1,4,혜화,15,2549,2126
2013-09-26,목,0,4,1,4,혜화,15,2734,2077
2013-09-27,금,0,5,1,4,혜화,15,2708,2441
2013-09-28,토,0,6,0,4,혜화,15,2569,5475
2013-09-29,일,0,0,0,4,혜화,15,2193,3628
2013-09-30,월,0,1,1,4,혜화,15,2524,1822
2013-10-01,화,0,2,1,4,혜화,15,2861,2297
2013-10-02,수,0,3,1,4,혜화,15,2809,2388
2013-10-03,공,1,4,0,4,혜화,15,2293,4628
2013-10-04,금,0,5,1,4,혜화,15,3185,3179
2013-10-05,토,0,6,0,4,혜화,15,2891,4583
2013-10-06,일,0,0,0,4,혜화,15,2463,3335
2013-10-07,월,0,1,1,4,혜화,15,2772,1922
2013-10-08,화,0,2,1,4,혜화,15,3946,2232
2013-10-09,공,1,3,0,4,혜화,15,2302,4499
2013-10-10,목,0,4,1,4,혜화,15,2979,2156
2013-10-11,금,0,5,1,4,혜화,15,4019,2763
2013-10-12,토,0,6,0,4,혜화,15,3032,4786
2013-10-13,일,0,0,0,4,혜화,15,2802,4233
2013-10-14,월,0,1,1,4,혜화,15,2652,1878
2013-10-15,화,0,2,1,4,혜화,15,3071,1418
2013-10-16,수,0,3,1,4,혜화,15,3797,2206
2013-10-17,목,0,4,1,4,혜화,15,3190,2145
2013-10-18,금,0,5,1,4,혜화,15,5340,2486
2013-10-19,토,0,6,0,4,혜화,15,2777,5263
2013-10-20,일,0,0,0,4,혜화,15,2543,3536
2013-10-21,월,0,1,1,4,혜화,15,2648,1841
2013-10-22,화,0,2,1,4,혜화,15,2800,2189
2013-10-23,수,0,3,1,4,혜화,15,2619,2184
2013-10-24,목,0,4,1,4,혜화,15,2933,2159
2013-10-25,금,0,5,1,4,혜화,15,5070,2874
2013-10-26,토,0,6,0,4,혜화,15,3148,5474
2013-10-27,일,0,0,0,4,혜화,15,2946,3739
2013-10-28,월,0,1,1,4,혜화,15,2584,1959
2013-10-29,화,0,2,1,4,혜화,15,2669,2161
2013-10-30,수,0,3,1,4,혜화,15,2939,2273
2013-10-31,목,0,4,1,4,혜화,15,3176,2239
2013-11-01,금,0,5,1,4,혜화,15,2699,2785
2013-11-02,토,0,6,0,4,혜화,15,2539,4926
2013-11-03,일,0,0,0,4,혜화,15,2536,3662
2013-11-04,월,0,1,1,4,혜화,15,2637,1909
2013-11-05,화,0,2,1,4,혜화,15,3029,2250
2013-11-06,수,0,3,1,4,혜화,15,2978,2404
2013-11-07,목,0,4,1,4,혜화,15,2614,2274
2013-11-08,금,0,5,1,4,혜화,15,2905,2816
2013-11-09,토,0,6,0,4,혜화,15,7978,9106
2013-11-10,일,0,0,0,4,혜화,15,3454,4036
2013-11-11,월,0,1,1,4,혜화,15,2946,2051
2013-11-12,화,0,2,1,4,혜화,15,2969,2284
2013-11-13,수,0,3,1,4,혜화,15,3125,2403
2013-11-14,목,0,4,1,4,혜화,15,2653,2353
2013-11-15,금,0,5,1,4,혜화,15,2923,2701
2013-11-16,토,0,6,0,4,혜화,15,3102,5811
2013-11-17,일,0,0,0,4,혜화,15,2655,3810
2013-11-18,월,0,1,1,4,혜화,15,3000,2031
2013-11-19,화,0,2,1,4,혜화,15,3000,2225
2013-11-20,수,0,3,1,4,혜화,15,3062,2516
2013-11-21,목,0,4,1,4,혜화,15,3237,2234
2013-11-22,금,0,5,1,4,혜화,15,3375,2851
2013-11-23,토,0,6,0,4,혜화,15,3033,5875
2013-11-24,일,0,0,0,4,혜화,15,2736,4064
2013-11-25,월,0,1,1,4,혜화,15,2713,1966
2013-11-26,화,0,2,1,4,혜화,15,3100,2338
2013-11-27,수,0,3,1,4,혜화,15,2741,2305
2013-11-28,목,0,4,1,4,혜화,15,2827,2341
2013-11-29,금,0,5,1,4,혜화,15,3145,2809
2013-11-30,토,0,6,0,4,혜화,15,2866,5219
2013-12-01,일,0,0,0,4,혜화,15,2872,4044
2013-12-02,월,0,1,1,4,혜화,15,2753,1927
2013-12-03,화,0,2,1,4,혜화,15,2745,2203
2013-12-04,수,0,3,1,4,혜화,15,3040,2385
2013-12-05,목,0,4,1,4,혜화,15,3024,2117
2013-12-06,금,0,5,1,4,혜화,15,2821,2692
