2013-01-30,수,0,3,1,2,봉천,11,1105,768
2013-01-31,목,0,4,1,2,봉천,11,1007,807
2013-02-01,금,0,5,1,2,봉천,11,937,720
2013-02-02,토,0,6,0,2,봉천,11,1474,849
2013-02-03,일,0,0,0,2,봉천,11,1031,594
2013-02-04,월,0,1,1,2,봉천,11,1017,778
2013-02-05,화,0,2,1,2,봉천,11,1065,893
2013-02-06,수,0,3,1,2,봉천,11,1064,849
2013-02-07,목,0,4,1,2,봉천,11,981,684
2013-02-08,금,0,5,1,2,봉천,11,1142,784
2013-02-09,공,1,6,0,2,봉천,11,780,526
2013-02-10,공,1,0,0,2,봉천,11,736,518
2013-02-11,공,1,1,0,2,봉천,11,826,495
2013-02-12,화,0,2,1,2,봉천,11,1140,767
2013-02-13,수,0,3,1,2,봉천,11,1074,823
2013-02-14,목,0,4,1,2,봉천,11,1188,865
2013-02-15,금,0,5,1,2,봉천,11,1155,843
2013-02-16,토,0,6,0,2,봉천,11,1501,900
2013-02-17,일,0,0,0,2,봉천,11,1065,662
2013-02-18,월,0,1,1,2,봉천,11,1137,914
2013-02-19,화,0,2,1,2,봉천,11,1148,885
2013-02-20,수,0,3,1,2,봉천,11,1060,801
2013-02-21,목,0,4,1,2,봉천,11,1159,881
2013-02-22,금,0,5,1,2,봉천,11,1181,750
2013-02-23,토,0,6,0,2,봉천,11,1684,840
2013-02-24,일,0,0,0,2,봉천,11,1167,591
2013-02-25,월,0,1,1,2,봉천,11,1087,760
2013-02-26,화,0,2,1,2,봉천,11,1150,866
2013-02-27,수,0,3,1,2,봉천,11,1154,812
2013-02-28,목,0,4,1,2,봉천,11,1201,859
2013-03-01,공,1,5,0,2,봉천,11,1366,609
2013-03-02,토,0,6,0,2,봉천,11,1385,760
2013-03-03,일,0,0,0,2,봉천,11,1072,585
2013-03-04,월,0,1,1,2,봉천,11,1138,825
2013-03-05,화,0,2,1,2,봉천,11,1061,886
2013-03-06,수,0,3,1,2,봉천,11,1118,739
2013-03-07,목,0,4,1,2,봉천,11,1028,781
2013-03-08,금,0,5,1,2,봉천,11,1146,776
2013-03-09,토,0,6,0,2,봉천,11,1619,895
2013-03-10,일,0,0,0,2,봉천,11,1200,610
2013-03-11,월,0,1,1,2,봉천,11,1061,890
2013-03-12,화,0,2,1,2,봉천,11,1092,759
2013-03-13,수,0,3,1,2,봉천,11,1059,656
2013-03-14,목,0,4,1,2,봉천,11,1070,757
2013-03-15,금,0,5,1,2,봉천,11,1036,771
2013-03-16,토,0,6,0,2,봉천,11,1627,808
2013-03-17,일,0,0,0,2,봉천,11,1110,700
2013-03-18,월,0,1,1,2,봉천,11,1131,794
2013-03-19,화,0,2,1,2,봉천,11,1146,720
2013-03-20,수,0,3,1,2,봉천,11,1021,806
2013-03-21,목,0,4,1,2,봉천,11,1052,694
2013-03-22,금,0,5,1,2,봉천,11,1084,731
2013-03-23,토,0,6,0,2,봉천,11,1662,827
2013-03-24,일,0,0,0,2,봉천,11,1223,625
2013-03-25,월,0,1,1,2,봉천,11,1084,781
2013-03-26,화,0,2,1,2,봉천,11,1110,786
2013-03-27,수,0,3,1,2,봉천,11,1047,752
2013-03-28,목,0,4,1,2,봉천,11,1133,803
2013-03-29,금,0,5,1,2,봉천,11,1041,755
2013-03-30,토,0,6,0,2,봉천,11,1564,789
2013-03-31,일,0,0,0,2,봉천,11,1066,543
2013-04-01,월,0,1,1,2,봉천,11,1067,878
2013-04-02,화,0,2,1,2,봉천,11,1008,810
2013-04-03,수,0,3,1,2,봉천,11,1059,733
2013-04-04,목,0,4,1,2,봉천,11,1063,775
2013-04-05,금,0,5,1,2,봉천,11,1100,741
2013-04-06,토,0,6,0,2,봉천,11,1392,866
2013-04-07,일,0,0,0,2,봉천,11,1157,629
2013-04-08,월,0,1,1,2,봉천,11,1027,723
2013-04-09,화,0,2,1,2,봉천,11,1073,803
2013-04-10,수,0,3,1,2,봉천,11,1051,779
2013-04-11,목,0,4,1,2,봉천,11,1076,773
2013-04-12,금,0,5,1,2,봉천,11,1072,769
2013-04-13,토,0,6,0,2,봉천,11,1623,785
2013-04-14,일,0,0,0,2,봉천,11,1203,627
2013-04-15,월,0,1,1,2,봉천,11,1089,789
2013-04-16,화,0,2,1,2,봉천,11,1151,842
2013-04-17,수,0,3,1,2,봉천,11,1025,785
2013-04-18,목,0,4,1,2,봉천,11,1088,792
2013-04-19,금,0,5,1,2,봉천,11,1103,830
2013-04-20,토,0,6,0,2,봉천,11,1503,804
2013-04-21,일,0,0,0,2,봉천,11,1331,586
2013-04-22,월,0,1,1,2,봉천,11,1098,799
2013-04-23,화,0,2,1,2,봉천,11,1100,817
2013-04-24,수,0,3,1,2,봉천,11,1109,791
2013-04-25,목,0,4,1,2,봉천,11,960,783
2013-04-26,금,0,5,1,2,봉천,11,1139,854
2013-04-27,토,0,6,0,2,봉천,11,1498,838
2013-04-28,일,0,0,0,2,봉천,11,1172,520
2013-04-29,월,0,1,1,2,봉천,11,1081,816
2013-04-30,화,0,2,1,2,봉천,11,1153,836
2013-05-01,수,0,3,1,2,봉천,11,1488,829
2013-05-02,목,0,4,1,2,봉천,11,1047,725
2013-05-03,금,0,5,1,2,봉천,11,1157,769
2013-05-04,토,0,6,0,2,봉천,11,1638,806
2013-05-05,일,0,0,0,2,봉천,11,1187,501
2013-05-06,월,0,1,1,2,봉천,11,1131,822
2013-05-07,화,0,2,1,2,봉천,11,1077,754
2013-05-08,수,0,3,1,2,봉천,11,1021,717
2013-05-09,목,0,4,1,2,봉천,11,1084,836
2013-05-10,금,0,5,1,2,봉천,11,1072,768
2013-05-11,토,0,6,0,2,봉천,11,1736,868
2013-05-12,일,0,0,0,2,봉천,11,1206,622
2013-05-13,월,0,1,1,2,봉천,11,1081,827
2013-05-14,화,0,2,1,2,봉천,11,1003,783
2013-05-15,수,0,3,1,2,봉천,11,1071,815
2013-05-16,목,0,4,1,2,봉천,11,1063,824
2013-05-17,공,1,5,0,2,봉천,11,1272,616
2013-05-18,토,0,6,0,2,봉천,11,1433,697
2013-05-19,일,0,0,0,2,봉천,11,1098,548
2013-05-20,월,0,1,1,2,봉천,11,1113,883
2013-05-21,화,0,2,1,2,봉천,11,1066,883
2013-05-22,수,0,3,1,2,봉천,11,1033,870
2013-05-23,목,0,4,1,2,봉천,11,1146,773
2013-05-24,금,0,5,1,2,봉천,11,1064,735
2013-05-25,토,0,6,0,2,봉천,11,1522,842
2013-05-26,일,0,0,0,2,봉천,11,1120,560
2013-05-27,월,0,1,1,2,봉천,11,951,825
2013-05-28,화,0,2,1,2,봉천,11,1049,841
2013-05-29,수,0,3,1,2,봉천,11,984,781
2013-05-30,목,0,4,1,2,봉천,11,1063,791
2013-05-31,금,0,5,1,2,봉천,11,806,625
2013-06-01,토,0,6,0,2,봉천,11,1583,863
2013-06-02,일,0,0,0,2,봉천,11,1082,575
2013-06-03,월,0,1,1,2,봉천,11,1074,845
2013-06-04,화,0,2,1,2,봉천,11,1039,828
2013-06-05,수,0,3,1,2,봉천,11,1061,786
2013-06-06,공,1,4,0,2,봉천,11,1235,675
2013-06-07,금,0,5,1,2,봉천,11,1134,748
2013-06-08,토,0,6,0,2,봉천,11,1403,862
2013-06-09,일,0,0,0,2,봉천,11,1054,723
2013-06-10,월,0,1,1,2,봉천,11,1007,873
2013-06-11,화,0,2,1,2,봉천,11,1097,825
2013-06-12,수,0,3,1,2,봉천,11,1009,759
2013-06-13,목,0,4,1,2,봉천,11,1088,831
2013-06-14,금,0,5,1,2,봉천,11,1052,840
2013-06-15,토,0,6,0,2,봉천,11,1447,756
2013-06-16,일,0,0,0,2,봉천,11,1108,560
2013-06-17,월,0,1,1,2,봉천,11,1084,926
2013-06-18,화,0,2,1,2,봉천,11,625,591
2013-06-19,수,0,3,1,2,봉천,11,1017,777
2013-06-20,목,0,4,1,2,봉천,11,1107,843
2013-06-21,금,0,5,1,2,봉천,11,1155,849
2013-06-22,토,0,6,0,2,봉천,11,1511,788
2013-06-23,일,0,0,0,2,봉천,11,1065,583
2013-06-24,월,0,1,1,2,봉천,11,1102,876
2013-06-25,화,0,2,1,2,봉천,11,1048,891
2013-06-26,수,0,3,1,2,봉천,11,1164,783
2013-06-27,목,0,4,1,2,봉천,11,1074,837
2013-06-28,금,0,5,1,2,봉천,11,1057,776
2013-06-29,토,0,6,0,2,봉천,11,1472,859
2013-06-30,일,0,0,0,2,봉천,11,941,503
2013-07-01,월,0,1,1,2,봉천,11,1098,864
2013-07-02,화,0,2,1,2,봉천,11,970,810
2013-07-03,수,0,3,1,2,봉천,11,1081,811
2013-07-04,목,0,4,1,2,봉천,11,1097,791
2013-07-05,금,0,5,1,2,봉천,11,1139,797
2013-07-06,토,0,6,0,2,봉천,11,1512,793
2013-07-07,일,0,0,0,2,봉천,11,1058,533
2013-07-08,월,0,1,1,2,봉천,11,1000,856
2013-07-09,화,0,2,1,2,봉천,11,1211,942
2013-07-10,수,0,3,1,2,봉천,11,1142,796
2013-07-11,목,0,4,1,2,봉천,11,1115,784
2013-07-12,금,0,5,1,2,봉천,11,1014,886
2013-07-13,토,0,6,0,2,봉천,11,1456,838
2013-07-14,일,0,0,0,2,봉천,11,1030,602
2013-07-15,월,0,1,1,2,봉천,11,999,865
2013-07-16,화,0,2,1,2,봉천,11,1157,839
2013-07-17,수,0,3,1,2,봉천,11,1013,707
2013-07-18,목,0,4,1,2,봉천,11,1062,759
2013-07-19,금,0,5,1,2,봉천,11,1114,831
2013-07-20,토,0,6,0,2,봉천,11,1455,878
2013-07-21,일,0,0,0,2,봉천,11,1067,600
2013-07-22,월,0,1,1,2,봉천,11,990,855
2013-07-23,화,0,2,1,2,봉천,11,1036,851
2013-07-24,수,0,3,1,2,봉천,11,1087,789
2013-07-25,목,0,4,1,2,봉천,11,1214,918
2013-07-26,금,0,5,1,2,봉천,11,1102,859
2013-07-27,토,0,6,0,2,봉천,11,1452,778
2013-07-28,일,0,0,0,2,봉천,11,1041,557
2013-07-29,월,0,1,1,2,봉천,11,1137,832
2013-07-30,화,0,2,1,2,봉천,11,1126,773
2013-07-31,수,0,3,1,2,봉천,11,1129,794
2013-08-01,목,0,4,1,2,봉천,11,1227,802
2013-08-02,금,0,5,1,2,봉천,11,1108,787
2013-08-03,토,0,6,0,2,봉천,11,1211,750
2013-08-04,일,0,0,0,2,봉천,11,958,471
2013-08-05,월,0,1,1,2,봉천,11,1072,826
2013-08-06,화,0,2,1,2,봉천,11,1072,833
2013-08-07,수,0,3,1,2,봉천,11,1150,790
2013-08-08,목,0,4,1,2,봉천,11,1090,750
2013-08-09,금,0,5,1,2,봉천,11,1057,789
2013-08-10,토,0,6,0,2,봉천,11,1320,723
2013-08-11,일,0,0,0,2,봉천,11,1012,522
2013-08-12,월,0,1,1,2,봉천,11,1089,877
2013-08-13,화,0,2,1,2,봉천,11,1112,834
2013-08-14,수,0,3,1,2,봉천,11,1067,739
2013-08-15,공,1,4,0,2,봉천,11,1165,566
2013-08-16,금,0,5,1,2,봉천,11,1118,821
2013-08-17,토,0,6,0,2,봉천,11,1300,737
2013-08-18,일,0,0,0,2,봉천,11,1053,604
2013-08-19,월,0,1,1,2,봉천,11,1052,840
2013-08-20,화,0,2,1,2,봉천,11,1009,832
2013-08-21,수,0,3,1,2,봉천,11,995,784
2013-08-22,목,0,4,1,2,봉천,11,1057,808
2013-08-23,금,0,5,1,2,봉천,11,1055,734
2013-08-24,토,0,6,0,2,봉천,11,1584,817
2013-08-25,일,0,0,0,2,봉천,11,1080,493
2013-08-26,월,0,1,1,2,봉천,11,1078,793
2013-08-27,화,0,2,1,2,봉천,11,1150,829
2013-08-28,수,0,3,1,2,봉천,11,1074,813
2013-08-29,목,0,4,1,2,봉천,11,972,792
2013-08-30,금,0,5,1,2,봉천,11,1141,764
2013-08-31,토,0,6,0,2,봉천,11,1428,807
2013-09-01,일,0,0,0,2,봉천,11,1103,572
2013-09-02,월,0,1,1,2,봉천,11,1081,831
2013-09-03,화,0,2,1,2,봉천,11,1042,792
2013-09-04,수,0,3,1,2,봉천,11,1113,751
2013-09-05,목,0,4,1,2,봉천,11,1058,731
2013-09-06,금,0,5,1,2,봉천,11,1063,733
2013-09-07,토,0,6,0,2,봉천,11,1632,913
2013-09-08,일,0,0,0,2,봉천,11,1129,576
2013-09-09,월,0,1,1,2,봉천,11,1086,852
2013-09-10,화,0,2,1,2,봉천,11,1104,794
2013-09-11,수,0,3,1,2,봉천,11,1177,653
2013-09-12,목,0,4,1,2,봉천,11,1140,766
2013-09-13,금,0,5,1,2,봉천,11,910,654
2013-09-14,토,0,6,0,2,봉천,11,1383,838
2013-09-15,일,0,0,0,2,봉천,11,1003,532
2013-09-16,월,0,1,1,2,봉천,11,1107,835
2013-09-17,화,0,2,1,2,봉천,11,1137,844
2013-09-18,공,1,3,0,2,봉천,11,939,593
2013-09-19,공,1,4,0,2,봉천,11,811,538
2013-09-20,공,1,5,0,2,봉천,11,822,459
2013-09-21,토,0,6,0,2,봉천,11,1062,593
2013-09-22,일,0,0,0,2,봉천,11,891,518
2013-09-23,월,0,1,1,2,봉천,11,1063,879
2013-09-24,화,0,2,1,2,봉천,11,1093,767
2013-09-25,수,0,3,1,2,봉천,11,1099,837
2013-09-26,목,0,4,1,2,봉천,11,1104,822
2013-09-27,금,0,5,1,2,봉천,11,1091,838
2013-09-28,토,0,6,0,2,봉천,11,1535,870
2013-09-29,일,0,0,0,2,봉천,11,1025,551
2013-09-30,월,0,1,1,2,봉천,11,1048,877
2013-10-01,화,0,2,1,2,봉천,11,1098,761
2013-10-02,수,0,3,1,2,봉천,11,1079,748
2013-10-03,공,1,4,0,2,봉천,11,1348,574
2013-10-04,금,0,5,1,2,봉천,11,1237,814
2013-10-05,토,0,6,0,2,봉천,11,1475,856
2013-10-06,일,0,0,0,2,봉천,11,1139,590
2013-10-07,월,0,1,1,2,봉천,11,1151,904
2013-10-08,화,0,2,1,2,봉천,11,1114,827
2013-10-09,공,1,3,0,2,봉천,11,1266,692
2013-10-10,목,0,4,1,2,봉천,11,1075,824
2013-10-11,금,0,5,1,2,봉천,11,1119,797
2013-10-12,토,0,6,0,2,봉천,11,1679,890
2013-10-13,일,0,0,0,2,봉천,11,1153,578
2013-10-14,월,0,1,1,2,봉천,11,1162,807
2013-10-15,화,0,2,1,2,봉천,11,996,840
2013-10-16,수,0,3,1,2,봉천,11,1054,787
2013-10-17,목,0,4,1,2,봉천,11,1087,802
2013-10-18,금,0,5,1,2,봉천,11,1075,811
2013-10-19,토,0,6,0,2,봉천,11,1589,897
2013-10-20,일,0,0,0,2,봉천,11,1106,544
2013-10-21,월,0,1,1,2,봉천,11,1155,886
2013-10-22,화,0,2,1,2,봉천,11,1130,743
2013-10-23,수,0,3,1,2,봉천,11,1080,809
2013-10-24,목,0,4,1,2,봉천,11,1127,801
2013-10-25,금,0,5,1,2,봉천,11,1083,820
2013-10-26,토,0,6,0,2,봉천,11,1652,805
2013-10-27,일,0,0,0,2,봉천,11,1228,584
2013-10-28,월,0,1,1,2,봉천,11,1136,834
2013-10-29,화,0,2,1,2,봉천,11,1156,816
2013-10-30,수,0,3,1,2,봉천,11,1089,828
2013-10-31,목,0,4,1,2,봉천,11,1197,818
2013-11-01,금,0,5,1,2,봉천,11,1124,799
2013-11-02,토,0,6,0,2,봉천,11,1457,876
2013-11-03,일,0,0,0,2,봉천,11,1211,580
2013-11-04,월,0,1,1,2,봉천,11,1103,902
2013-11-05,화,0,2,1,2,봉천,11,1083,828
2013-11-06,수,0,3,1,2,봉천,11,1136,837
2013-11-07,목,0,4,1,2,봉천,11,1090,763
2013-11-08,금,0,5,1,2,봉천,11,1070,761
2013-11-09,토,0,6,0,2,봉천,11,1519,967
2013-11-10,일,0,0,0,2,봉천,11,1104,552
2013-11-11,월,0,1,1,2,봉천,11,1081,869
2013-11-12,화,0,2,1,2,봉천,11,1084,878
2013-11-13,수,0,3,1,2,봉천,11,1046,813
2013-11-14,목,0,4,1,2,봉천,11,1082,833
2013-11-15,금,0,5,1,2,봉천,11,1109,713
2013-11-16,토,0,6,0,2,봉천,11,1440,862
2013-11-17,일,0,0,0,2,봉천,11,1134,603
2013-11-18,월,0,1,1,2,봉천,11,1025,809
2013-11-19,화,0,2,1,2,봉천,11,1046,849
2013-11-20,수,0,3,1,2,봉천,11,1064,831
2013-11-21,목,0,4,1,2,봉천,11,1122,828
2013-11-22,금,0,5,1,2,봉천,11,1041,814
2013-11-23,토,0,6,0,2,봉천,11,1457,915
2013-11-24,일,0,0,0,2,봉천,11,1261,550
2013-11-25,월,0,1,1,2,봉천,11,990,842
2013-11-26,화,0,2,1,2,봉천,11,1109,810
2013-11-27,수,0,3,1,2,봉천,11,1100,884
2013-11-28,목,0,4,1,2,봉천,11,1093,812
2013-11-29,금,0,5,1,2,봉천,11,1032,760
2013-11-30,토,0,6,0,2,봉천,11,1533,848
2013-12-01,일,0,0,0,2,봉천,11,1128,599
2013-12-02,월,0,1,1,2,봉천,11,1116,845
2013-12-03,화,0,2,1,2,봉천,11,1096,831
2013-12-04,수,0,3,1,2,봉천,11,1126,778
2013-12-05,목,0,4,1,2,봉천,11,1054,915
2013-12-06,금,0,5,1,2,봉천,11,1140,818
2013-12-07,토,0,6,0,2,봉천,11,1545,905
2013-12-08,일,0,0,0,2,봉천,11,1152,617
2013-12-09,월,0,1,1,2,봉천,11,1054,721
2013-12-10,화,0,2,1,2,봉천,11,1154,863
2013-12-11,수,0,3,1,2,봉천,11,1211,799
2013-12-12,목,0,4,1,2,봉천,11,1192,883
2013-12-13,금,0,5,1,2,봉천,11,1147,881
2013-12-14,토,0,6,0,2,봉천,11,1590,910
2013-12-15,일,0,0,0,2,봉천,11,1148,643
2013-12-16,월,0,1,1,2,봉천,11,1110,856
2013-12-17,화,0,2,1,2,봉천,11,1119,879
2013-12-18,수,0,3,1,2,봉천,11,1041,884
2013-12-19,목,0,4,1,2,봉천,11,1073,993
2013-12-20,금,0,5,1,2,봉천,11,1073,753
2013-12-21,토,0,6,0,2,봉천,11,1658,909
2013-12-22,일,0,0,0,2,봉천,11,1198,695
2013-12-23,월,0,1,1,2,봉천,11,1105,823
2013-12-24,화,0,2,1,2,봉천,11,1202,897
2013-12-25,공,1,3,0,2,봉천,11,1019,558
2013-12-26,목,0,4,1,2,봉천,11,1142,818
2013-12-27,금,0,5,1,2,봉천,11,1160,833
2013-12-28,토,0,6,0,2,봉천,11,1395,936
2013-12-29,일,0,0,0,2,봉천,11,1044,579
2013-12-30,월,0,1,1,2,봉천,11,1177,906
2013-12-31,화,0,2,1,2,봉천,11,1196,914
2013-01-01,공,1,2,0,2,봉천,12,868,570
2013-01-02,수,0,3,1,2,봉천,12,1010,789
2013-01-03,목,0,4,1,2,봉천,12,952,676
2013-01-04,금,0,5,1,2,봉천,12,1144,711
2013-01-05,토,0,6,0,2,봉천,12,1530,932
2013-01-06,일,0,0,0,2,봉천,12,1181,554
2013-01-07,월,0,1,1,2,봉천,12,1160,837
2013-01-08,화,0,2,1,2,봉천,12,1167,925
2013-01-09,수,0,3,1,2,봉천,12,1124,820
2013-01-10,목,0,4,1,2,봉천,12,1137,772
2013-01-11,금,0,5,1,2,봉천,12,1185,792
2013-01-12,토,0,6,0,2,봉천,12,1620,978
2013-01-13,일,0,0,0,2,봉천,12,1188,557
2013-01-14,월,0,1,1,2,봉천,12,1195,906
2013-01-15,화,0,2,1,2,봉천,12,1193,843
2013-01-16,수,0,3,1,2,봉천,12,1205,836
2013-01-17,목,0,4,1,2,봉천,12,1162,803
2013-01-18,금,0,5,1,2,봉천,12,1111,845
2013-01-19,토,0,6,0,2,봉천,12,1678,930
2013-01-20,일,0,0,0,2,봉천,12,1255,614
2013-01-21,월,0,1,1,2,봉천,12,1001,791
2013-01-22,화,0,2,1,2,봉천,12,1179,830
2013-01-23,수,0,3,1,2,봉천,12,1090,804
2013-01-24,목,0,4,1,2,봉천,12,1134,874
2013-01-25,금,0,5,1,2,봉천,12,1034,724
2013-01-26,토,0,6,0,2,봉천,12,1542,934
2013-01-27,일,0,0,0,2,봉천,12,1216,528
2013-01-28,월,0,1,1,2,봉천,12,1143,880
2013-01-29,화,0,2,1,2,봉천,12,1048,869
2013-01-30,수,0,3,1,2,봉천,12,1144,867
2013-01-31,목,0,4,1,2,봉천,12,1133,821
2013-02-01,금,0,5,1,2,봉천,12,1018,814
2013-02-02,토,0,6,0,2,봉천,12,1515,1076
2013-02-03,일,0,0,0,2,봉천,12,1172,577
2013-02-04,월,0,1,1,2,봉천,12,1121,924
2013-02-05,화,0,2,1,2,봉천,12,1119,970
2013-02-06,수,0,3,1,2,봉천,12,1094,823
2013-02-07,목,0,4,1,2,봉천,12,1163,751
2013-02-08,금,0,5,1,2,봉천,12,1087,907
2013-02-09,공,1,6,0,2,봉천,12,825,557
2013-02-10,공,1,0,0,2,봉천,12,881,621
2013-02-11,공,1,1,0,2,봉천,12,714,594
2013-02-12,화,0,2,1,2,봉천,12,1282,967
2013-02-13,수,0,3,1,2,봉천,12,1174,871
2013-02-14,목,0,4,1,2,봉천,12,1163,821
2013-02-15,금,0,5,1,2,봉천,12,1269,895
2013-02-16,토,0,6,0,2,봉천,12,1553,1078
2013-02-17,일,0,0,0,2,봉천,12,1304,614
2013-02-18,월,0,1,1,2,봉천,12,1262,872
2013-02-19,화,0,2,1,2,봉천,12,1161,858
2013-02-20,수,0,3,1,2,봉천,12,1144,879
2013-02-21,목,0,4,1,2,봉천,12,1083,856
2013-02-22,금,0,5,1,2,봉천,12,1203,859
2013-02-23,토,0,6,0,2,봉천,12,1641,1110
2013-02-24,일,0,0,0,2,봉천,12,1353,678
2013-02-25,월,0,1,1,2,봉천,12,1136,921
2013-02-26,화,0,2,1,2,봉천,12,1126,888
2013-02-27,수,0,3,1,2,봉천,12,1163,849
2013-02-28,목,0,4,1,2,봉천,12,1229,863
2013-03-01,공,1,5,0,2,봉천,12,1284,641
2013-03-02,토,0,6,0,2,봉천,12,1465,990
2013-03-03,일,0,0,0,2,봉천,12,1193,550
2013-03-04,월,0,1,1,2,봉천,12,1158,935
2013-03-05,화,0,2,1,2,봉천,12,1140,859
2013-03-06,수,0,3,1,2,봉천,12,1076,802
2013-03-07,목,0,4,1,2,봉천,12,1098,807
2013-03-08,금,0,5,1,2,봉천,12,1086,774
2013-03-09,토,0,6,0,2,봉천,12,1772,1083
2013-03-10,일,0,0,0,2,봉천,12,1404,622
2013-03-11,월,0,1,1,2,봉천,12,1052,836
2013-03-12,화,0,2,1,2,봉천,12,1108,880
2013-03-13,수,0,3,1,2,봉천,12,1013,864
2013-03-14,목,0,4,1,2,봉천,12,1105,788
2013-03-15,금,0,5,1,2,봉천,12,1071,759
2013-03-16,토,0,6,0,2,봉천,12,1638,995
2013-03-17,일,0,0,0,2,봉천,12,1408,597
2013-03-18,월,0,1,1,2,봉천,12,1081,855
2013-03-19,화,0,2,1,2,봉천,12,1127,793
2013-03-20,수,0,3,1,2,봉천,12,1037,886
2013-03-21,목,0,4,1,2,봉천,12,1077,807
2013-03-22,금,0,5,1,2,봉천,12,1083,715
2013-03-23,토,0,6,0,2,봉천,12,1672,1011
2013-03-24,일,0,0,0,2,봉천,12,1336,580
2013-03-25,월,0,1,1,2,봉천,12,1026,858
2013-03-26,화,0,2,1,2,봉천,12,1107,750
2013-03-27,수,0,3,1,2,봉천,12,1080,777
2013-03-28,목,0,4,1,2,봉천,12,1135,734
2013-03-29,금,0,5,1,2,봉천,12,1092,796
2013-03-30,토,0,6,0,2,봉천,12,1756,1047
2013-03-31,일,0,0,0,2,봉천,12,1377,553
2013-04-01,월,0,1,1,2,봉천,12,1163,829
2013-04-02,화,0,2,1,2,봉천,12,1046,773
2013-04-03,수,0,3,1,2,봉천,12,1066,778
2013-04-04,목,0,4,1,2,봉천,12,1102,832
2013-04-05,금,0,5,1,2,봉천,12,1099,817
2013-04-06,토,0,6,0,2,봉천,12,1483,926
2013-04-07,일,0,0,0,2,봉천,12,1487,627
2013-04-08,월,0,1,1,2,봉천,12,1068,858
2013-04-09,화,0,2,1,2,봉천,12,1067,811
2013-04-10,수,0,3,1,2,봉천,12,1063,816
2013-04-11,목,0,4,1,2,봉천,12,1048,849
2013-04-12,금,0,5,1,2,봉천,12,1129,863
2013-04-13,토,0,6,0,2,봉천,12,1759,989
2013-04-14,일,0,0,0,2,봉천,12,1309,567
2013-04-15,월,0,1,1,2,봉천,12,1049,946
2013-04-16,화,0,2,1,2,봉천,12,1051,787
2013-04-17,수,0,3,1,2,봉천,12,1053,915
2013-04-18,목,0,4,1,2,봉천,12,1038,760
2013-04-19,금,0,5,1,2,봉천,12,1087,849
2013-04-20,토,0,6,0,2,봉천,12,1505,898
2013-04-21,일,0,0,0,2,봉천,12,1465,545
2013-04-22,월,0,1,1,2,봉천,12,1181,860
2013-04-23,화,0,2,1,2,봉천,12,1071,911
2013-04-24,수,0,3,1,2,봉천,12,1157,880
2013-04-25,목,0,4,1,2,봉천,12,1069,826
2013-04-26,금,0,5,1,2,봉천,12,1125,874
2013-04-27,토,0,6,0,2,봉천,12,1599,876
2013-04-28,일,0,0,0,2,봉천,12,1351,605
2013-04-29,월,0,1,1,2,봉천,12,1118,843
2013-04-30,화,0,2,1,2,봉천,12,1136,963
2013-05-01,수,0,3,1,2,봉천,12,1424,763
2013-05-02,목,0,4,1,2,봉천,12,1153,898
2013-05-03,금,0,5,1,2,봉천,12,1091,806
2013-05-04,토,0,6,0,2,봉천,12,1582,1032
2013-05-05,일,0,0,0,2,봉천,12,1304,522
2013-05-06,월,0,1,1,2,봉천,12,1090,819
2013-05-07,화,0,2,1,2,봉천,12,1207,830
2013-05-08,수,0,3,1,2,봉천,12,1059,821
2013-05-09,목,0,4,1,2,봉천,12,1029,870
2013-05-10,금,0,5,1,2,봉천,12,1139,816
2013-05-11,토,0,6,0,2,봉천,12,1765,988
2013-05-12,일,0,0,0,2,봉천,12,1236,591
2013-05-13,월,0,1,1,2,봉천,12,1030,751
2013-05-14,화,0,2,1,2,봉천,12,1123,794
2013-05-15,수,0,3,1,2,봉천,12,1065,842
2013-05-16,목,0,4,1,2,봉천,12,1084,902
2013-05-17,공,1,5,0,2,봉천,12,1347,619
2013-05-18,토,0,6,0,2,봉천,12,1405,827
2013-05-19,일,0,0,0,2,봉천,12,1247,588
2013-05-20,월,0,1,1,2,봉천,12,1126,933
2013-05-21,화,0,2,1,2,봉천,12,1148,883
2013-05-22,수,0,3,1,2,봉천,12,1084,808
2013-05-23,목,0,4,1,2,봉천,12,1106,723
2013-05-24,금,0,5,1,2,봉천,12,1042,838
2013-05-25,토,0,6,0,2,봉천,12,1766,1038
2013-05-26,일,0,0,0,2,봉천,12,1320,577
2013-05-27,월,0,1,1,2,봉천,12,1047,865
2013-05-28,화,0,2,1,2,봉천,12,1079,774
2013-05-29,수,0,3,1,2,봉천,12,1034,787
2013-05-30,목,0,4,1,2,봉천,12,1112,838
2013-05-31,금,0,5,1,2,봉천,12,1049,866
2013-06-01,토,0,6,0,2,봉천,12,1520,930
2013-06-02,일,0,0,0,2,봉천,12,1217,570
2013-06-03,월,0,1,1,2,봉천,12,1070,915
2013-06-04,화,0,2,1,2,봉천,12,1093,766
2013-06-05,수,0,3,1,2,봉천,12,1050,906
2013-06-06,공,1,4,0,2,봉천,12,1241,672
2013-06-07,금,0,5,1,2,봉천,12,1082,859
2013-06-08,토,0,6,0,2,봉천,12,1388,946
2013-06-09,일,0,0,0,2,봉천,12,1136,515
2013-06-10,월,0,1,1,2,봉천,12,988,856
2013-06-11,화,0,2,1,2,봉천,12,1049,804
2013-06-12,수,0,3,1,2,봉천,12,982,809
2013-06-13,목,0,4,1,2,봉천,12,1046,795
