2013-10-14,월,0,1,1,6,대흥,13,545,498
2013-10-15,화,0,2,1,6,대흥,13,471,486
2013-10-16,수,0,3,1,6,대흥,13,569,702
2013-10-17,목,0,4,1,6,대흥,13,448,467
2013-10-18,금,0,5,1,6,대흥,13,534,538
2013-10-19,토,0,6,0,6,대흥,13,606,476
2013-10-20,일,0,0,0,6,대흥,13,490,504
2013-10-21,월,0,1,1,6,대흥,13,529,474
2013-10-22,화,0,2,1,6,대흥,13,556,482
2013-10-23,수,0,3,1,6,대흥,13,578,549
2013-10-24,목,0,4,1,6,대흥,13,536,561
2013-10-25,금,0,5,1,6,대흥,13,519,502
2013-10-26,토,0,6,0,6,대흥,13,646,470
2013-10-27,일,0,0,0,6,대흥,13,405,388
2013-10-28,월,0,1,1,6,대흥,13,523,480
2013-10-29,화,0,2,1,6,대흥,13,547,485
2013-10-30,수,0,3,1,6,대흥,13,599,564
2013-10-31,목,0,4,1,6,대흥,13,480,511
2013-11-01,금,0,5,1,6,대흥,13,580,565
2013-11-02,토,0,6,0,6,대흥,13,556,517
2013-11-03,일,0,0,0,6,대흥,13,383,427
2013-11-04,월,0,1,1,6,대흥,13,511,480
2013-11-05,화,0,2,1,6,대흥,13,485,568
2013-11-06,수,0,3,1,6,대흥,13,616,564
2013-11-07,목,0,4,1,6,대흥,13,485,580
2013-11-08,금,0,5,1,6,대흥,13,619,514
2013-11-09,토,0,6,0,6,대흥,13,713,429
2013-11-10,일,0,0,0,6,대흥,13,370,316
2013-11-11,월,0,1,1,6,대흥,13,548,526
2013-11-12,화,0,2,1,6,대흥,13,470,551
2013-11-13,수,0,3,1,6,대흥,13,542,644
2013-11-14,목,0,4,1,6,대흥,13,441,537
2013-11-15,금,0,5,1,6,대흥,13,590,544
2013-11-16,토,0,6,0,6,대흥,13,589,546
2013-11-17,일,0,0,0,6,대흥,13,435,369
2013-11-18,월,0,1,1,6,대흥,13,519,506
2013-11-19,화,0,2,1,6,대흥,13,459,525
2013-11-20,수,0,3,1,6,대흥,13,508,545
2013-11-21,목,0,4,1,6,대흥,13,471,516
2013-11-22,금,0,5,1,6,대흥,13,505,646
2013-11-23,토,0,6,0,6,대흥,13,524,511
2013-11-24,일,0,0,0,6,대흥,13,405,374
2013-11-25,월,0,1,1,6,대흥,13,554,518
2013-11-26,화,0,2,1,6,대흥,13,489,548
2013-11-27,수,0,3,1,6,대흥,13,503,634
2013-11-28,목,0,4,1,6,대흥,13,493,491
2013-11-29,금,0,5,1,6,대흥,13,500,561
2013-11-30,토,0,6,0,6,대흥,13,661,505
2013-12-01,일,0,0,0,6,대흥,13,406,405
2013-12-02,월,0,1,1,6,대흥,13,537,581
2013-12-03,화,0,2,1,6,대흥,13,497,514
2013-12-04,수,0,3,1,6,대흥,13,512,591
2013-12-05,목,0,4,1,6,대흥,13,485,549
2013-12-06,금,0,5,1,6,대흥,13,540,553
2013-12-07,토,0,6,0,6,대흥,13,569,453
2013-12-08,일,0,0,0,6,대흥,13,323,371
2013-12-09,월,0,1,1,6,대흥,13,576,579
2013-12-10,화,0,2,1,6,대흥,13,490,567
2013-12-11,수,0,3,1,6,대흥,13,536,663
2013-12-12,목,0,4,1,6,대흥,13,517,565
2013-12-13,금,0,5,1,6,대흥,13,524,515
2013-12-14,토,0,6,0,6,대흥,13,532,477
2013-12-15,일,0,0,0,6,대흥,13,408,322
2013-12-16,월,0,1,1,6,대흥,13,567,489
2013-12-17,화,0,2,1,6,대흥,13,649,485
2013-12-18,수,0,3,1,6,대흥,13,659,492
2013-12-19,목,0,4,1,6,대흥,13,492,544
2013-12-20,금,0,5,1,6,대흥,13,595,586
2013-12-21,토,0,6,0,6,대흥,13,535,492
2013-12-22,일,0,0,0,6,대흥,13,386,303
2013-12-23,월,0,1,1,6,대흥,13,550,475
2013-12-24,화,0,2,1,6,대흥,13,532,511
2013-12-25,공,1,3,0,6,대흥,13,396,207
2013-12-26,목,0,4,1,6,대흥,13,396,485
2013-12-27,금,0,5,1,6,대흥,13,459,569
2013-12-28,토,0,6,0,6,대흥,13,468,439
2013-12-29,일,0,0,0,6,대흥,13,343,291
2013-12-30,월,0,1,1,6,대흥,13,470,519
2013-12-31,화,0,2,1,6,대흥,13,486,457
2013-01-01,공,1,2,0,6,대흥,14,214,203
2013-01-02,수,0,3,1,6,대흥,14,343,366
2013-01-03,목,0,4,1,6,대흥,14,335,365
2013-01-04,금,0,5,1,6,대흥,14,414,473
2013-01-05,토,0,6,0,6,대흥,14,381,459
2013-01-06,일,0,0,0,6,대흥,14,275,319
2013-01-07,월,0,1,1,6,대흥,14,410,352
2013-01-08,화,0,2,1,6,대흥,14,394,444
2013-01-09,수,0,3,1,6,대흥,14,407,421
2013-01-10,목,0,4,1,6,대흥,14,331,422
2013-01-11,금,0,5,1,6,대흥,14,406,445
2013-01-12,토,0,6,0,6,대흥,14,432,506
2013-01-13,일,0,0,0,6,대흥,14,331,321
2013-01-14,월,0,1,1,6,대흥,14,454,449
2013-01-15,화,0,2,1,6,대흥,14,418,494
2013-01-16,수,0,3,1,6,대흥,14,451,478
2013-01-17,목,0,4,1,6,대흥,14,418,508
2013-01-18,금,0,5,1,6,대흥,14,498,439
2013-01-19,토,0,6,0,6,대흥,14,432,531
2013-01-20,일,0,0,0,6,대흥,14,308,356
2013-01-21,월,0,1,1,6,대흥,14,450,403
2013-01-22,화,0,2,1,6,대흥,14,466,462
2013-01-23,수,0,3,1,6,대흥,14,465,401
2013-01-24,목,0,4,1,6,대흥,14,427,420
2013-01-25,금,0,5,1,6,대흥,14,473,432
2013-01-26,토,0,6,0,6,대흥,14,416,433
2013-01-27,일,0,0,0,6,대흥,14,311,344
2013-01-28,월,0,1,1,6,대흥,14,450,380
2013-01-29,화,0,2,1,6,대흥,14,369,397
2013-01-30,수,0,3,1,6,대흥,14,399,395
2013-01-31,목,0,4,1,6,대흥,14,404,404
2013-02-01,금,0,5,1,6,대흥,14,421,408
2013-02-02,토,0,6,0,6,대흥,14,453,476
2013-02-03,일,0,0,0,6,대흥,14,319,363
2013-02-04,월,0,1,1,6,대흥,14,552,420
2013-02-05,화,0,2,1,6,대흥,14,493,510
2013-02-06,수,0,3,1,6,대흥,14,509,438
2013-02-07,목,0,4,1,6,대흥,14,456,406
2013-02-08,금,0,5,1,6,대흥,14,464,376
2013-02-09,공,1,6,0,6,대흥,14,214,204
2013-02-10,공,1,0,0,6,대흥,14,195,207
2013-02-11,공,1,1,0,6,대흥,14,208,167
2013-02-12,화,0,2,1,6,대흥,14,404,391
2013-02-13,수,0,3,1,6,대흥,14,403,403
2013-02-14,목,0,4,1,6,대흥,14,390,455
2013-02-15,금,0,5,1,6,대흥,14,466,541
2013-02-16,토,0,6,0,6,대흥,14,500,592
2013-02-17,일,0,0,0,6,대흥,14,326,369
2013-02-18,월,0,1,1,6,대흥,14,388,394
2013-02-19,화,0,2,1,6,대흥,14,485,551
2013-02-20,수,0,3,1,6,대흥,14,503,439
2013-02-21,목,0,4,1,6,대흥,14,434,423
2013-02-22,금,0,5,1,6,대흥,14,501,452
2013-02-23,토,0,6,0,6,대흥,14,488,603
2013-02-24,일,0,0,0,6,대흥,14,350,371
2013-02-25,월,0,1,1,6,대흥,14,421,398
2013-02-26,화,0,2,1,6,대흥,14,512,382
2013-02-27,수,0,3,1,6,대흥,14,415,490
2013-02-28,목,0,4,1,6,대흥,14,418,446
2013-03-01,공,1,5,0,6,대흥,14,303,345
2013-03-02,토,0,6,0,6,대흥,14,357,446
2013-03-03,일,0,0,0,6,대흥,14,275,329
2013-03-04,월,0,1,1,6,대흥,14,483,489
2013-03-05,화,0,2,1,6,대흥,14,426,427
2013-03-06,수,0,3,1,6,대흥,14,477,448
2013-03-07,목,0,4,1,6,대흥,14,405,390
2013-03-08,금,0,5,1,6,대흥,14,460,476
2013-03-09,토,0,6,0,6,대흥,14,587,626
2013-03-10,일,0,0,0,6,대흥,14,337,404
2013-03-11,월,0,1,1,6,대흥,14,429,418
2013-03-12,화,0,2,1,6,대흥,14,439,488
2013-03-13,수,0,3,1,6,대흥,14,434,461
2013-03-14,목,0,4,1,6,대흥,14,448,508
2013-03-15,금,0,5,1,6,대흥,14,467,421
2013-03-16,토,0,6,0,6,대흥,14,583,703
2013-03-17,일,0,0,0,6,대흥,14,380,363
2013-03-18,월,0,1,1,6,대흥,14,480,391
2013-03-19,화,0,2,1,6,대흥,14,418,405
2013-03-20,수,0,3,1,6,대흥,14,441,456
2013-03-21,목,0,4,1,6,대흥,14,522,439
2013-03-22,금,0,5,1,6,대흥,14,449,480
2013-03-23,토,0,6,0,6,대흥,14,515,802
2013-03-24,일,0,0,0,6,대흥,14,315,343
2013-03-25,월,0,1,1,6,대흥,14,494,434
2013-03-26,화,0,2,1,6,대흥,14,444,393
2013-03-27,수,0,3,1,6,대흥,14,497,471
2013-03-28,목,0,4,1,6,대흥,14,405,432
2013-03-29,금,0,5,1,6,대흥,14,509,485
2013-03-30,토,0,6,0,6,대흥,14,509,591
2013-03-31,일,0,0,0,6,대흥,14,326,373
2013-04-01,월,0,1,1,6,대흥,14,484,465
2013-04-02,화,0,2,1,6,대흥,14,446,393
2013-04-03,수,0,3,1,6,대흥,14,482,427
2013-04-04,목,0,4,1,6,대흥,14,424,484
2013-04-05,금,0,5,1,6,대흥,14,525,471
2013-04-06,토,0,6,0,6,대흥,14,468,706
2013-04-07,일,0,0,0,6,대흥,14,364,418
2013-04-08,월,0,1,1,6,대흥,14,460,441
2013-04-09,화,0,2,1,6,대흥,14,450,435
2013-04-10,수,0,3,1,6,대흥,14,510,444
2013-04-11,목,0,4,1,6,대흥,14,451,462
2013-04-12,금,0,5,1,6,대흥,14,465,430
2013-04-13,토,0,6,0,6,대흥,14,531,592
2013-04-14,일,0,0,0,6,대흥,14,309,396
2013-04-15,월,0,1,1,6,대흥,14,416,422
2013-04-16,화,0,2,1,6,대흥,14,441,447
2013-04-17,수,0,3,1,6,대흥,14,483,407
2013-04-18,목,0,4,1,6,대흥,14,391,376
2013-04-19,금,0,5,1,6,대흥,14,439,455
2013-04-20,토,0,6,0,6,대흥,14,430,613
2013-04-21,일,0,0,0,6,대흥,14,337,405
2013-04-22,월,0,1,1,6,대흥,14,486,452
2013-04-23,화,0,2,1,6,대흥,14,436,522
2013-04-24,수,0,3,1,6,대흥,14,428,513
2013-04-25,목,0,4,1,6,대흥,14,455,400
2013-04-26,금,0,5,1,6,대흥,14,568,445
2013-04-27,토,0,6,0,6,대흥,14,444,649
2013-04-28,일,0,0,0,6,대흥,14,366,370
2013-04-29,월,0,1,1,6,대흥,14,481,528
2013-04-30,화,0,2,1,6,대흥,14,514,444
2013-05-01,수,0,3,1,6,대흥,14,448,503
2013-05-02,목,0,4,1,6,대흥,14,434,489
2013-05-03,금,0,5,1,6,대흥,14,591,452
2013-05-04,토,0,6,0,6,대흥,14,499,645
2013-05-05,일,0,0,0,6,대흥,14,335,428
2013-05-06,월,0,1,1,6,대흥,14,474,536
2013-05-07,화,0,2,1,6,대흥,14,425,406
2013-05-08,수,0,3,1,6,대흥,14,499,639
2013-05-09,목,0,4,1,6,대흥,14,422,496
2013-05-10,금,0,5,1,6,대흥,14,494,604
2013-05-11,토,0,6,0,6,대흥,14,523,754
2013-05-12,일,0,0,0,6,대흥,14,370,514
2013-05-13,월,0,1,1,6,대흥,14,526,561
2013-05-14,화,0,2,1,6,대흥,14,441,461
2013-05-15,수,0,3,1,6,대흥,14,546,636
2013-05-16,목,0,4,1,6,대흥,14,505,503
2013-05-17,공,1,5,0,6,대흥,14,325,401
2013-05-18,토,0,6,0,6,대흥,14,392,567
2013-05-19,일,0,0,0,6,대흥,14,377,428
2013-05-20,월,0,1,1,6,대흥,14,518,539
2013-05-21,화,0,2,1,6,대흥,14,560,475
2013-05-22,수,0,3,1,6,대흥,14,439,592
2013-05-23,목,0,4,1,6,대흥,14,440,473
2013-05-24,금,0,5,1,6,대흥,14,557,530
2013-05-25,토,0,6,0,6,대흥,14,552,616
2013-05-26,일,0,0,0,6,대흥,14,338,430
2013-05-27,월,0,1,1,6,대흥,14,446,568
2013-05-28,화,0,2,1,6,대흥,14,526,459
2013-05-29,수,0,3,1,6,대흥,14,484,597
2013-05-30,목,0,4,1,6,대흥,14,473,498
2013-05-31,금,0,5,1,6,대흥,14,534,487
2013-06-01,토,0,6,0,6,대흥,14,503,606
2013-06-02,일,0,0,0,6,대흥,14,326,373
2013-06-03,월,0,1,1,6,대흥,14,465,532
2013-06-04,화,0,2,1,6,대흥,14,454,447
2013-06-05,수,0,3,1,6,대흥,14,505,484
2013-06-06,공,1,4,0,6,대흥,14,300,390
2013-06-07,금,0,5,1,6,대흥,14,457,426
2013-06-08,토,0,6,0,6,대흥,14,485,530
2013-06-09,일,0,0,0,6,대흥,14,317,384
2013-06-10,월,0,1,1,6,대흥,14,431,435
2013-06-11,화,0,2,1,6,대흥,14,440,416
2013-06-12,수,0,3,1,6,대흥,14,516,510
2013-06-13,목,0,4,1,6,대흥,14,440,486
2013-06-14,금,0,5,1,6,대흥,14,536,475
2013-06-15,토,0,6,0,6,대흥,14,461,556
2013-06-16,일,0,0,0,6,대흥,14,363,367
2013-06-17,월,0,1,1,6,대흥,14,449,484
2013-06-18,화,0,2,1,6,대흥,14,418,477
2013-06-19,수,0,3,1,6,대흥,14,441,497
2013-06-20,목,0,4,1,6,대흥,14,519,387
2013-06-21,금,0,5,1,6,대흥,14,547,452
2013-06-22,토,0,6,0,6,대흥,14,532,545
2013-06-23,일,0,0,0,6,대흥,14,310,326
2013-06-24,월,0,1,1,6,대흥,14,458,397
2013-06-25,화,0,2,1,6,대흥,14,507,434
2013-06-26,수,0,3,1,6,대흥,14,411,423
2013-06-27,목,0,4,1,6,대흥,14,398,438
2013-06-28,금,0,5,1,6,대흥,14,432,433
2013-06-29,토,0,6,0,6,대흥,14,456,526
2013-06-30,일,0,0,0,6,대흥,14,339,299
2013-07-01,월,0,1,1,6,대흥,14,380,411
2013-07-02,화,0,2,1,6,대흥,14,384,352
2013-07-03,수,0,3,1,6,대흥,14,400,391
2013-07-04,목,0,4,1,6,대흥,14,377,386
2013-07-05,금,0,5,1,6,대흥,14,443,403
2013-07-06,토,0,6,0,6,대흥,14,474,541
2013-07-07,일,0,0,0,6,대흥,14,281,323
2013-07-08,월,0,1,1,6,대흥,14,421,408
2013-07-09,화,0,2,1,6,대흥,14,428,353
2013-07-10,수,0,3,1,6,대흥,14,479,425
2013-07-11,목,0,4,1,6,대흥,14,425,352
2013-07-12,금,0,5,1,6,대흥,14,467,402
2013-07-13,토,0,6,0,6,대흥,14,403,412
2013-07-14,일,0,0,0,6,대흥,14,276,358
2013-07-15,월,0,1,1,6,대흥,14,464,391
2013-07-16,화,0,2,1,6,대흥,14,423,386
2013-07-17,수,0,3,1,6,대흥,14,469,414
2013-07-18,목,0,4,1,6,대흥,14,456,377
2013-07-19,금,0,5,1,6,대흥,14,470,474
2013-07-20,토,0,6,0,6,대흥,14,427,615
2013-07-21,일,0,0,0,6,대흥,14,297,332
2013-07-22,월,0,1,1,6,대흥,14,428,374
2013-07-23,화,0,2,1,6,대흥,14,433,344
2013-07-24,수,0,3,1,6,대흥,14,459,467
2013-07-25,목,0,4,1,6,대흥,14,418,500
2013-07-26,금,0,5,1,6,대흥,14,450,494
2013-07-27,토,0,6,0,6,대흥,14,419,460
2013-07-28,일,0,0,0,6,대흥,14,289,311
2013-07-29,월,0,1,1,6,대흥,14,389,365
2013-07-30,화,0,2,1,6,대흥,14,423,341
2013-07-31,수,0,3,1,6,대흥,14,426,485
2013-08-01,목,0,4,1,6,대흥,14,380,497
2013-08-02,금,0,5,1,6,대흥,14,400,443
2013-08-03,토,0,6,0,6,대흥,14,344,410
2013-08-04,일,0,0,0,6,대흥,14,278,302
2013-08-05,월,0,1,1,6,대흥,14,343,371
2013-08-06,화,0,2,1,6,대흥,14,343,348
2013-08-07,수,0,3,1,6,대흥,14,345,448
2013-08-08,목,0,4,1,6,대흥,14,319,366
2013-08-09,금,0,5,1,6,대흥,14,406,471
2013-08-10,토,0,6,0,6,대흥,14,337,380
2013-08-11,일,0,0,0,6,대흥,14,234,302
2013-08-12,월,0,1,1,6,대흥,14,351,364
2013-08-13,화,0,2,1,6,대흥,14,390,444
2013-08-14,수,0,3,1,6,대흥,14,369,373
2013-08-15,공,1,4,0,6,대흥,14,252,358
2013-08-16,금,0,5,1,6,대흥,14,366,433
2013-08-17,토,0,6,0,6,대흥,14,347,515
2013-08-18,일,0,0,0,6,대흥,14,263,326
2013-08-19,월,0,1,1,6,대흥,14,362,328
2013-08-20,화,0,2,1,6,대흥,14,374,328
2013-08-21,수,0,3,1,6,대흥,14,362,358
2013-08-22,목,0,4,1,6,대흥,14,334,359
2013-08-23,금,0,5,1,6,대흥,14,436,342
2013-08-24,토,0,6,0,6,대흥,14,455,457
2013-08-25,일,0,0,0,6,대흥,14,290,349
2013-08-26,월,0,1,1,6,대흥,14,376,461
2013-08-27,화,0,2,1,6,대흥,14,399,380
2013-08-28,수,0,3,1,6,대흥,14,374,406
2013-08-29,목,0,4,1,6,대흥,14,354,297
2013-08-30,금,0,5,1,6,대흥,14,458,399
2013-08-31,토,0,6,0,6,대흥,14,441,513
2013-09-01,일,0,0,0,6,대흥,14,337,368
2013-09-02,월,0,1,1,6,대흥,14,481,401
2013-09-03,화,0,2,1,6,대흥,14,461,335
2013-09-04,수,0,3,1,6,대흥,14,444,419
2013-09-05,목,0,4,1,6,대흥,14,437,395
2013-09-06,금,0,5,1,6,대흥,14,425,384
2013-09-07,토,0,6,0,6,대흥,14,481,553
2013-09-08,일,0,0,0,6,대흥,14,345,455
2013-09-09,월,0,1,1,6,대흥,14,459,413
2013-09-10,화,0,2,1,6,대흥,14,465,406
2013-09-11,수,0,3,1,6,대흥,14,419,388
2013-09-12,목,0,4,1,6,대흥,14,505,494
2013-09-13,금,0,5,1,6,대흥,14,508,360
2013-09-14,토,0,6,0,6,대흥,14,501,580
2013-09-15,일,0,0,0,6,대흥,14,329,369
2013-09-16,월,0,1,1,6,대흥,14,473,427
2013-09-17,화,0,2,1,6,대흥,14,592,448
2013-09-18,공,1,3,0,6,대흥,14,218,163
2013-09-19,공,1,4,0,6,대흥,14,166,145
2013-09-20,공,1,5,0,6,대흥,14,195,183
2013-09-21,토,0,6,0,6,대흥,14,269,267
2013-09-22,일,0,0,0,6,대흥,14,256,309
2013-09-23,월,0,1,1,6,대흥,14,439,413
2013-09-24,화,0,2,1,6,대흥,14,418,422
2013-09-25,수,0,3,1,6,대흥,14,532,447
2013-09-26,목,0,4,1,6,대흥,14,427,391
2013-09-27,금,0,5,1,6,대흥,14,526,476
2013-09-28,토,0,6,0,6,대흥,14,504,499
2013-09-29,일,0,0,0,6,대흥,14,372,373
2013-09-30,월,0,1,1,6,대흥,14,454,467
2013-10-01,화,0,2,1,6,대흥,14,442,453
2013-10-02,수,0,3,1,6,대흥,14,433,512
2013-10-03,공,1,4,0,6,대흥,14,358,321
2013-10-04,금,0,5,1,6,대흥,14,474,409
2013-10-05,토,0,6,0,6,대흥,14,477,542
2013-10-06,일,0,0,0,6,대흥,14,303,406
2013-10-07,월,0,1,1,6,대흥,14,476,454
2013-10-08,화,0,2,1,6,대흥,14,457,439
2013-10-09,공,1,3,0,6,대흥,14,326,398
2013-10-10,목,0,4,1,6,대흥,14,381,462
2013-10-11,금,0,5,1,6,대흥,14,485,487
2013-10-12,토,0,6,0,6,대흥,14,565,682
2013-10-13,일,0,0,0,6,대흥,14,391,380
2013-10-14,월,0,1,1,6,대흥,14,434,522
2013-10-15,화,0,2,1,6,대흥,14,425,456
2013-10-16,수,0,3,1,6,대흥,14,387,626
2013-10-17,목,0,4,1,6,대흥,14,429,475
2013-10-18,금,0,5,1,6,대흥,14,456,544
2013-10-19,토,0,6,0,6,대흥,14,523,605
2013-10-20,일,0,0,0,6,대흥,14,332,414
2013-10-21,월,0,1,1,6,대흥,14,462,592
2013-10-22,화,0,2,1,6,대흥,14,406,592
2013-10-23,수,0,3,1,6,대흥,14,441,693
2013-10-24,목,0,4,1,6,대흥,14,437,427
2013-10-25,금,0,5,1,6,대흥,14,532,466
2013-10-26,토,0,6,0,6,대흥,14,484,530
2013-10-27,일,0,0,0,6,대흥,14,413,449
2013-10-28,월,0,1,1,6,대흥,14,427,515
2013-10-29,화,0,2,1,6,대흥,14,483,480
2013-10-30,수,0,3,1,6,대흥,14,423,499
2013-10-31,목,0,4,1,6,대흥,14,436,445
2013-11-01,금,0,5,1,6,대흥,14,564,401
2013-11-02,토,0,6,0,6,대흥,14,440,615
2013-11-03,일,0,0,0,6,대흥,14,348,422
2013-11-04,월,0,1,1,6,대흥,14,439,529
2013-11-05,화,0,2,1,6,대흥,14,471,455
2013-11-06,수,0,3,1,6,대흥,14,474,556
2013-11-07,목,0,4,1,6,대흥,14,478,482
2013-11-08,금,0,5,1,6,대흥,14,429,457
2013-11-09,토,0,6,0,6,대흥,14,466,599
2013-11-10,일,0,0,0,6,대흥,14,309,362
2013-11-11,월,0,1,1,6,대흥,14,463,520
2013-11-12,화,0,2,1,6,대흥,14,440,479
2013-11-13,수,0,3,1,6,대흥,14,448,543
2013-11-14,목,0,4,1,6,대흥,14,490,472
2013-11-15,금,0,5,1,6,대흥,14,489,507
2013-11-16,토,0,6,0,6,대흥,14,522,585
2013-11-17,일,0,0,0,6,대흥,14,312,389
2013-11-18,월,0,1,1,6,대흥,14,464,487
2013-11-19,화,0,2,1,6,대흥,14,434,497
2013-11-20,수,0,3,1,6,대흥,14,417,582
2013-11-21,목,0,4,1,6,대흥,14,410,457
2013-11-22,금,0,5,1,6,대흥,14,524,571
2013-11-23,토,0,6,0,6,대흥,14,502,494
2013-11-24,일,0,0,0,6,대흥,14,306,305
2013-11-25,월,0,1,1,6,대흥,14,426,453
2013-11-26,화,0,2,1,6,대흥,14,446,530
2013-11-27,수,0,3,1,6,대흥,14,507,584
2013-11-28,목,0,4,1,6,대흥,14,436,463
2013-11-29,금,0,5,1,6,대흥,14,537,517
2013-11-30,토,0,6,0,6,대흥,14,535,602
2013-12-01,일,0,0,0,6,대흥,14,344,400
2013-12-02,월,0,1,1,6,대흥,14,491,508
2013-12-03,화,0,2,1,6,대흥,14,481,547
2013-12-04,수,0,3,1,6,대흥,14,490,506
2013-12-05,목,0,4,1,6,대흥,14,406,465
2013-12-06,금,0,5,1,6,대흥,14,501,514
2013-12-07,토,0,6,0,6,대흥,14,504,525
2013-12-08,일,0,0,0,6,대흥,14,308,348
2013-12-09,월,0,1,1,6,대흥,14,479,552
2013-12-10,화,0,2,1,6,대흥,14,517,498
2013-12-11,수,0,3,1,6,대흥,14,467,489
2013-12-12,목,0,4,1,6,대흥,14,490,527
2013-12-13,금,0,5,1,6,대흥,14,507,550
2013-12-14,토,0,6,0,6,대흥,14,536,564
2013-12-15,일,0,0,0,6,대흥,14,321,367
2013-12-16,월,0,1,1,6,대흥,14,452,516
2013-12-17,화,0,2,1,6,대흥,14,461,520
2013-12-18,수,0,3,1,6,대흥,14,539,580
2013-12-19,목,0,4,1,6,대흥,14,463,502
2013-12-20,금,0,5,1,6,대흥,14,487,496
2013-12-21,토,0,6,0,6,대흥,14,488,544
2013-12-22,일,0,0,0,6,대흥,14,317,340
2013-12-23,월,0,1,1,6,대흥,14,446,497
2013-12-24,화,0,2,1,6,대흥,14,489,421
2013-12-25,공,1,3,0,6,대흥,14,321,363
2013-12-26,목,0,4,1,6,대흥,14,343,420
2013-12-27,금,0,5,1,6,대흥,14,436,426
2013-12-28,토,0,6,0,6,대흥,14,430,414
2013-12-29,일,0,0,0,6,대흥,14,296,333
2013-12-30,월,0,1,1,6,대흥,14,434,392
2013-12-31,화,0,2,1,6,대흥,14,485,429
2013-01-01,공,1,2,0,6,대흥,15,200,249
2013-01-02,수,0,3,1,6,대흥,15,421,385
2013-01-03,목,0,4,1,6,대흥,15,403,350
2013-01-04,금,0,5,1,6,대흥,15,590,410
2013-01-05,토,0,6,0,6,대흥,15,432,444
2013-01-06,일,0,0,0,6,대흥,15,308,328
2013-01-07,월,0,1,1,6,대흥,15,390,367
2013-01-08,화,0,2,1,6,대흥,15,418,437
2013-01-09,수,0,3,1,6,대흥,15,427,336
2013-01-10,목,0,4,1,6,대흥,15,413,395
2013-01-11,금,0,5,1,6,대흥,15,524,417
2013-01-12,토,0,6,0,6,대흥,15,515,401
2013-01-13,일,0,0,0,6,대흥,15,310,267
2013-01-14,월,0,1,1,6,대흥,15,466,436
2013-01-15,화,0,2,1,6,대흥,15,442,359
2013-01-16,수,0,3,1,6,대흥,15,458,415
2013-01-17,목,0,4,1,6,대흥,15,437,435
2013-01-18,금,0,5,1,6,대흥,15,492,386
2013-01-19,토,0,6,0,6,대흥,15,566,444
2013-01-20,일,0,0,0,6,대흥,15,305,322
2013-01-21,월,0,1,1,6,대흥,15,425,357
2013-01-22,화,0,2,1,6,대흥,15,438,386
2013-01-23,수,0,3,1,6,대흥,15,393,412
2013-01-24,목,0,4,1,6,대흥,15,421,398
2013-01-25,금,0,5,1,6,대흥,15,467,403
2013-01-26,토,0,6,0,6,대흥,15,454,338
2013-01-27,일,0,0,0,6,대흥,15,304,254
2013-01-28,월,0,1,1,6,대흥,15,433,367
2013-01-29,화,0,2,1,6,대흥,15,404,395
2013-01-30,수,0,3,1,6,대흥,15,368,388
2013-01-31,목,0,4,1,6,대흥,15,415,424
2013-02-01,금,0,5,1,6,대흥,15,545,370
2013-02-02,토,0,6,0,6,대흥,15,630,478
2013-02-03,일,0,0,0,6,대흥,15,282,315
2013-02-04,월,0,1,1,6,대흥,15,446,402
2013-02-05,화,0,2,1,6,대흥,15,612,437
2013-02-06,수,0,3,1,6,대흥,15,452,430
2013-02-07,목,0,4,1,6,대흥,15,568,351
2013-02-08,금,0,5,1,6,대흥,15,531,334
2013-02-09,공,1,6,0,6,대흥,15,223,218
2013-02-10,공,1,0,0,6,대흥,15,206,227
2013-02-11,공,1,1,0,6,대흥,15,193,236
2013-02-12,화,0,2,1,6,대흥,15,377,374
2013-02-13,수,0,3,1,6,대흥,15,391,415
2013-02-14,목,0,4,1,6,대흥,15,386,381
2013-02-15,금,0,5,1,6,대흥,15,492,442
2013-02-16,토,0,6,0,6,대흥,15,660,384
2013-02-17,일,0,0,0,6,대흥,15,334,309
2013-02-18,월,0,1,1,6,대흥,15,438,370
2013-02-19,화,0,2,1,6,대흥,15,486,463
2013-02-20,수,0,3,1,6,대흥,15,435,491
2013-02-21,목,0,4,1,6,대흥,15,414,383
2013-02-22,금,0,5,1,6,대흥,15,483,438
2013-02-23,토,0,6,0,6,대흥,15,595,444
2013-02-24,일,0,0,0,6,대흥,15,353,293
2013-02-25,월,0,1,1,6,대흥,15,369,377
2013-02-26,화,0,2,1,6,대흥,15,474,383
2013-02-27,수,0,3,1,6,대흥,15,374,405
2013-02-28,목,0,4,1,6,대흥,15,422,395
2013-03-01,공,1,5,0,6,대흥,15,288,327
2013-03-02,토,0,6,0,6,대흥,15,406,397
2013-03-03,일,0,0,0,6,대흥,15,288,301
2013-03-04,월,0,1,1,6,대흥,15,554,406
2013-03-05,화,0,2,1,6,대흥,15,486,377
2013-03-06,수,0,3,1,6,대흥,15,684,425
2013-03-07,목,0,4,1,6,대흥,15,522,386
2013-03-08,금,0,5,1,6,대흥,15,574,428
2013-03-09,토,0,6,0,6,대흥,15,519,436
2013-03-10,일,0,0,0,6,대흥,15,339,368
2013-03-11,월,0,1,1,6,대흥,15,489,411
2013-03-12,화,0,2,1,6,대흥,15,450,406
2013-03-13,수,0,3,1,6,대흥,15,559,436
2013-03-14,목,0,4,1,6,대흥,15,441,394
2013-03-15,금,0,5,1,6,대흥,15,567,465
