2013-11-22,금,0,5,1,7,철산,14,986,975
2013-11-23,토,0,6,0,7,철산,14,1487,1301
2013-11-24,일,0,0,0,7,철산,14,1080,941
2013-11-25,월,0,1,1,7,철산,14,905,855
2013-11-26,화,0,2,1,7,철산,14,971,1019
2013-11-27,수,0,3,1,7,철산,14,909,886
2013-11-28,목,0,4,1,7,철산,14,828,922
2013-11-29,금,0,5,1,7,철산,14,1028,1013
2013-11-30,토,0,6,0,7,철산,14,1531,1283
2013-12-01,일,0,0,0,7,철산,14,1207,1111
2013-12-02,월,0,1,1,7,철산,14,932,911
2013-12-03,화,0,2,1,7,철산,14,905,1031
2013-12-04,수,0,3,1,7,철산,14,940,1054
2013-12-05,목,0,4,1,7,철산,14,882,997
2013-12-06,금,0,5,1,7,철산,14,1054,1087
2013-12-07,토,0,6,0,7,철산,14,1647,1299
2013-12-08,일,0,0,0,7,철산,14,1098,1010
2013-12-09,월,0,1,1,7,철산,14,849,918
2013-12-10,화,0,2,1,7,철산,14,929,1099
2013-12-11,수,0,3,1,7,철산,14,1043,980
2013-12-12,목,0,4,1,7,철산,14,995,1197
2013-12-13,금,0,5,1,7,철산,14,1079,1033
2013-12-14,토,0,6,0,7,철산,14,1751,1451
2013-12-15,일,0,0,0,7,철산,14,1194,984
2013-12-16,월,0,1,1,7,철산,14,988,951
2013-12-17,화,0,2,1,7,철산,14,1051,1029
2013-12-18,수,0,3,1,7,철산,14,957,986
2013-12-19,목,0,4,1,7,철산,14,1015,934
2013-12-20,금,0,5,1,7,철산,14,1024,1176
2013-12-21,토,0,6,0,7,철산,14,1662,1468
2013-12-22,일,0,0,0,7,철산,14,1276,1016
2013-12-23,월,0,1,1,7,철산,14,1106,1023
2013-12-24,화,0,2,1,7,철산,14,1139,1102
2013-12-25,공,1,3,0,7,철산,14,1515,842
2013-12-26,목,0,4,1,7,철산,14,1043,1045
2013-12-27,금,0,5,1,7,철산,14,1116,1150
2013-12-28,토,0,6,0,7,철산,14,1678,1250
2013-12-29,일,0,0,0,7,철산,14,1106,825
2013-12-30,월,0,1,1,7,철산,14,1194,1155
2013-12-31,화,0,2,1,7,철산,14,1316,1265
2013-01-01,공,1,2,0,7,철산,15,970,809
2013-01-02,수,0,3,1,7,철산,15,982,969
2013-01-03,목,0,4,1,7,철산,15,896,886
2013-01-04,금,0,5,1,7,철산,15,994,1124
2013-01-05,토,0,6,0,7,철산,15,1385,1384
2013-01-06,일,0,0,0,7,철산,15,919,970
2013-01-07,월,0,1,1,7,철산,15,976,1035
2013-01-08,화,0,2,1,7,철산,15,1013,1091
2013-01-09,수,0,3,1,7,철산,15,995,1106
2013-01-10,목,0,4,1,7,철산,15,1054,1017
2013-01-11,금,0,5,1,7,철산,15,1122,1192
2013-01-12,토,0,6,0,7,철산,15,1322,1433
2013-01-13,일,0,0,0,7,철산,15,1045,975
2013-01-14,월,0,1,1,7,철산,15,1025,1018
2013-01-15,화,0,2,1,7,철산,15,1065,1096
2013-01-16,수,0,3,1,7,철산,15,1085,1026
2013-01-17,목,0,4,1,7,철산,15,1065,969
2013-01-18,금,0,5,1,7,철산,15,1185,1174
2013-01-19,토,0,6,0,7,철산,15,1404,1507
2013-01-20,일,0,0,0,7,철산,15,1005,945
2013-01-21,월,0,1,1,7,철산,15,904,918
2013-01-22,화,0,2,1,7,철산,15,1071,1135
2013-01-23,수,0,3,1,7,철산,15,1016,1159
2013-01-24,목,0,4,1,7,철산,15,1000,1050
2013-01-25,금,0,5,1,7,철산,15,1024,1042
2013-01-26,토,0,6,0,7,철산,15,1222,1392
2013-01-27,일,0,0,0,7,철산,15,1096,998
2013-01-28,월,0,1,1,7,철산,15,969,1084
2013-01-29,화,0,2,1,7,철산,15,936,1105
2013-01-30,수,0,3,1,7,철산,15,1051,1078
2013-01-31,목,0,4,1,7,철산,15,1070,1090
2013-02-01,금,0,5,1,7,철산,15,906,1004
2013-02-02,토,0,6,0,7,철산,15,1330,1394
2013-02-03,일,0,0,0,7,철산,15,1061,1001
2013-02-04,월,0,1,1,7,철산,15,1005,1141
2013-02-05,화,0,2,1,7,철산,15,1072,1103
2013-02-06,수,0,3,1,7,철산,15,1116,1062
2013-02-07,목,0,4,1,7,철산,15,1038,927
2013-02-08,금,0,5,1,7,철산,15,1230,1564
2013-02-09,공,1,6,0,7,철산,15,756,624
2013-02-10,공,1,0,0,7,철산,15,891,877
2013-02-11,공,1,1,0,7,철산,15,992,838
2013-02-12,화,0,2,1,7,철산,15,1134,1118
2013-02-13,수,0,3,1,7,철산,15,1053,1172
2013-02-14,목,0,4,1,7,철산,15,1055,1192
2013-02-15,금,0,5,1,7,철산,15,1073,1175
2013-02-16,토,0,6,0,7,철산,15,1425,1494
2013-02-17,일,0,0,0,7,철산,15,1063,1039
2013-02-18,월,0,1,1,7,철산,15,1042,1128
2013-02-19,화,0,2,1,7,철산,15,1082,1116
2013-02-20,수,0,3,1,7,철산,15,1079,1137
2013-02-21,목,0,4,1,7,철산,15,1076,1199
2013-02-22,금,0,5,1,7,철산,15,1116,1177
2013-02-23,토,0,6,0,7,철산,15,1566,1458
2013-02-24,일,0,0,0,7,철산,15,1018,1108
2013-02-25,월,0,1,1,7,철산,15,1062,1145
2013-02-26,화,0,2,1,7,철산,15,1019,1154
2013-02-27,수,0,3,1,7,철산,15,1156,1107
2013-02-28,목,0,4,1,7,철산,15,1173,1177
2013-03-01,공,1,5,0,7,철산,15,1231,1022
2013-03-02,토,0,6,0,7,철산,15,1329,1264
2013-03-03,일,0,0,0,7,철산,15,1060,984
2013-03-04,월,0,1,1,7,철산,15,928,1066
2013-03-05,화,0,2,1,7,철산,15,930,1162
2013-03-06,수,0,3,1,7,철산,15,923,1112
2013-03-07,목,0,4,1,7,철산,15,911,1098
2013-03-08,금,0,5,1,7,철산,15,923,1183
2013-03-09,토,0,6,0,7,철산,15,1538,1518
2013-03-10,일,0,0,0,7,철산,15,1103,1083
2013-03-11,월,0,1,1,7,철산,15,920,1106
2013-03-12,화,0,2,1,7,철산,15,877,1066
2013-03-13,수,0,3,1,7,철산,15,958,1062
2013-03-14,목,0,4,1,7,철산,15,917,1034
2013-03-15,금,0,5,1,7,철산,15,1028,1164
2013-03-16,토,0,6,0,7,철산,15,1398,1555
2013-03-17,일,0,0,0,7,철산,15,1035,1124
2013-03-18,월,0,1,1,7,철산,15,901,995
2013-03-19,화,0,2,1,7,철산,15,882,1066
2013-03-20,수,0,3,1,7,철산,15,879,1005
2013-03-21,목,0,4,1,7,철산,15,920,1050
2013-03-22,금,0,5,1,7,철산,15,961,1239
2013-03-23,토,0,6,0,7,철산,15,1398,1516
2013-03-24,일,0,0,0,7,철산,15,1122,1021
2013-03-25,월,0,1,1,7,철산,15,870,1057
2013-03-26,화,0,2,1,7,철산,15,907,959
2013-03-27,수,0,3,1,7,철산,15,930,1066
2013-03-28,목,0,4,1,7,철산,15,917,1040
2013-03-29,금,0,5,1,7,철산,15,960,1120
2013-03-30,토,0,6,0,7,철산,15,1538,1526
2013-03-31,일,0,0,0,7,철산,15,1033,1070
2013-04-01,월,0,1,1,7,철산,15,909,996
2013-04-02,화,0,2,1,7,철산,15,948,945
2013-04-03,수,0,3,1,7,철산,15,914,952
2013-04-04,목,0,4,1,7,철산,15,919,1012
2013-04-05,금,0,5,1,7,철산,15,968,1163
2013-04-06,토,0,6,0,7,철산,15,1206,1358
2013-04-07,일,0,0,0,7,철산,15,960,949
2013-04-08,월,0,1,1,7,철산,15,875,1060
2013-04-09,화,0,2,1,7,철산,15,882,1074
2013-04-10,수,0,3,1,7,철산,15,914,1119
2013-04-11,목,0,4,1,7,철산,15,877,1076
2013-04-12,금,0,5,1,7,철산,15,998,1094
2013-04-13,토,0,6,0,7,철산,15,1393,1435
2013-04-14,일,0,0,0,7,철산,15,1002,898
2013-04-15,월,0,1,1,7,철산,15,873,1013
2013-04-16,화,0,2,1,7,철산,15,862,1080
2013-04-17,수,0,3,1,7,철산,15,951,1057
2013-04-18,목,0,4,1,7,철산,15,910,1060
2013-04-19,금,0,5,1,7,철산,15,979,1144
2013-04-20,토,0,6,0,7,철산,15,1197,1397
2013-04-21,일,0,0,0,7,철산,15,1010,1008
2013-04-22,월,0,1,1,7,철산,15,931,1254
2013-04-23,화,0,2,1,7,철산,15,875,1148
2013-04-24,수,0,3,1,7,철산,15,914,1204
2013-04-25,목,0,4,1,7,철산,15,963,1045
2013-04-26,금,0,5,1,7,철산,15,1090,1139
2013-04-27,토,0,6,0,7,철산,15,1375,1520
2013-04-28,일,0,0,0,7,철산,15,1189,1037
2013-04-29,월,0,1,1,7,철산,15,917,1024
2013-04-30,화,0,2,1,7,철산,15,1019,1130
2013-05-01,수,0,3,1,7,철산,15,1000,1199
2013-05-02,목,0,4,1,7,철산,15,960,1157
2013-05-03,금,0,5,1,7,철산,15,1124,1360
2013-05-04,토,0,6,0,7,철산,15,1378,1516
2013-05-05,일,0,0,0,7,철산,15,1113,1036
2013-05-06,월,0,1,1,7,철산,15,916,1054
2013-05-07,화,0,2,1,7,철산,15,923,1055
2013-05-08,수,0,3,1,7,철산,15,991,1116
2013-05-09,목,0,4,1,7,철산,15,873,1077
2013-05-10,금,0,5,1,7,철산,15,961,1282
2013-05-11,토,0,6,0,7,철산,15,1402,1464
2013-05-12,일,0,0,0,7,철산,15,1085,1025
2013-05-13,월,0,1,1,7,철산,15,967,1073
2013-05-14,화,0,2,1,7,철산,15,898,1106
2013-05-15,수,0,3,1,7,철산,15,1071,1139
2013-05-16,목,0,4,1,7,철산,15,1092,1408
2013-05-17,공,1,5,0,7,철산,15,1064,1083
2013-05-18,토,0,6,0,7,철산,15,1182,1250
2013-05-19,일,0,0,0,7,철산,15,1031,1029
2013-05-20,월,0,1,1,7,철산,15,994,1075
2013-05-21,화,0,2,1,7,철산,15,939,1019
2013-05-22,수,0,3,1,7,철산,15,915,1155
2013-05-23,목,0,4,1,7,철산,15,925,1148
2013-05-24,금,0,5,1,7,철산,15,1079,2103
2013-05-25,토,0,6,0,7,철산,15,1415,1540
2013-05-26,일,0,0,0,7,철산,15,1062,1080
2013-05-27,월,0,1,1,7,철산,15,877,972
2013-05-28,화,0,2,1,7,철산,15,900,977
2013-05-29,수,0,3,1,7,철산,15,896,1041
2013-05-30,목,0,4,1,7,철산,15,919,1115
2013-05-31,금,0,5,1,7,철산,15,956,1190
2013-06-01,토,0,6,0,7,철산,15,1432,1342
2013-06-02,일,0,0,0,7,철산,15,1165,1032
2013-06-03,월,0,1,1,7,철산,15,909,1081
2013-06-04,화,0,2,1,7,철산,15,865,1158
2013-06-05,수,0,3,1,7,철산,15,922,1056
2013-06-06,공,1,4,0,7,철산,15,1002,985
2013-06-07,금,0,5,1,7,철산,15,1051,1216
2013-06-08,토,0,6,0,7,철산,15,1315,1323
2013-06-09,일,0,0,0,7,철산,15,985,955
2013-06-10,월,0,1,1,7,철산,15,959,1065
2013-06-11,화,0,2,1,7,철산,15,884,1196
2013-06-12,수,0,3,1,7,철산,15,968,1125
2013-06-13,목,0,4,1,7,철산,15,928,1113
2013-06-14,금,0,5,1,7,철산,15,992,1155
2013-06-15,토,0,6,0,7,철산,15,1323,1313
2013-06-16,일,0,0,0,7,철산,15,1038,963
2013-06-17,월,0,1,1,7,철산,15,901,1170
2013-06-18,화,0,2,1,7,철산,15,926,1143
2013-06-19,수,0,3,1,7,철산,15,958,992
2013-06-20,목,0,4,1,7,철산,15,1027,1186
2013-06-21,금,0,5,1,7,철산,15,1075,1075
2013-06-22,토,0,6,0,7,철산,15,1333,1396
2013-06-23,일,0,0,0,7,철산,15,1170,981
2013-06-24,월,0,1,1,7,철산,15,906,971
2013-06-25,화,0,2,1,7,철산,15,906,1040
2013-06-26,수,0,3,1,7,철산,15,1023,1060
2013-06-27,목,0,4,1,7,철산,15,1012,1046
2013-06-28,금,0,5,1,7,철산,15,928,1142
2013-06-29,토,0,6,0,7,철산,15,1314,1248
2013-06-30,일,0,0,0,7,철산,15,952,923
2013-07-01,월,0,1,1,7,철산,15,850,1020
2013-07-02,화,0,2,1,7,철산,15,815,1012
2013-07-03,수,0,3,1,7,철산,15,892,1013
2013-07-04,목,0,4,1,7,철산,15,1026,928
2013-07-05,금,0,5,1,7,철산,15,942,1039
2013-07-06,토,0,6,0,7,철산,15,1410,1353
2013-07-07,일,0,0,0,7,철산,15,906,928
2013-07-08,월,0,1,1,7,철산,15,865,894
2013-07-09,화,0,2,1,7,철산,15,943,1093
2013-07-10,수,0,3,1,7,철산,15,1081,1103
2013-07-11,목,0,4,1,7,철산,15,966,928
2013-07-12,금,0,5,1,7,철산,15,987,1044
2013-07-13,토,0,6,0,7,철산,15,1320,1271
2013-07-14,일,0,0,0,7,철산,15,872,842
2013-07-15,월,0,1,1,7,철산,15,921,1044
2013-07-16,화,0,2,1,7,철산,15,927,998
2013-07-17,수,0,3,1,7,철산,15,971,961
2013-07-18,목,0,4,1,7,철산,15,948,1003
2013-07-19,금,0,5,1,7,철산,15,967,1035
2013-07-20,토,0,6,0,7,철산,15,1198,1302
2013-07-21,일,0,0,0,7,철산,15,918,915
2013-07-22,월,0,1,1,7,철산,15,1004,965
2013-07-23,화,0,2,1,7,철산,15,871,915
2013-07-24,수,0,3,1,7,철산,15,948,1089
2013-07-25,목,0,4,1,7,철산,15,1019,995
2013-07-26,금,0,5,1,7,철산,15,1016,1025
2013-07-27,토,0,6,0,7,철산,15,1194,1218
2013-07-28,일,0,0,0,7,철산,15,890,846
2013-07-29,월,0,1,1,7,철산,15,931,1030
2013-07-30,화,0,2,1,7,철산,15,1015,953
2013-07-31,수,0,3,1,7,철산,15,1036,1041
2013-08-01,목,0,4,1,7,철산,15,924,929
2013-08-02,금,0,5,1,7,철산,15,975,933
2013-08-03,토,0,6,0,7,철산,15,966,920
2013-08-04,일,0,0,0,7,철산,15,784,804
2013-08-05,월,0,1,1,7,철산,15,894,920
2013-08-06,화,0,2,1,7,철산,15,887,913
2013-08-07,수,0,3,1,7,철산,15,990,938
2013-08-08,목,0,4,1,7,철산,15,992,950
2013-08-09,금,0,5,1,7,철산,15,987,1124
2013-08-10,토,0,6,0,7,철산,15,1083,966
2013-08-11,일,0,0,0,7,철산,15,867,843
2013-08-12,월,0,1,1,7,철산,15,917,1018
2013-08-13,화,0,2,1,7,철산,15,918,974
2013-08-14,수,0,3,1,7,철산,15,1005,966
2013-08-15,공,1,4,0,7,철산,15,984,940
2013-08-16,금,0,5,1,7,철산,15,940,980
2013-08-17,토,0,6,0,7,철산,15,1118,1076
2013-08-18,일,0,0,0,7,철산,15,980,978
2013-08-19,월,0,1,1,7,철산,15,906,919
2013-08-20,화,0,2,1,7,철산,15,962,947
2013-08-21,수,0,3,1,7,철산,15,915,973
2013-08-22,목,0,4,1,7,철산,15,886,892
2013-08-23,금,0,5,1,7,철산,15,1020,1025
2013-08-24,토,0,6,0,7,철산,15,1274,1303
2013-08-25,일,0,0,0,7,철산,15,970,857
2013-08-26,월,0,1,1,7,철산,15,940,997
2013-08-27,화,0,2,1,7,철산,15,869,1016
2013-08-28,수,0,3,1,7,철산,15,934,977
2013-08-29,목,0,4,1,7,철산,15,839,927
2013-08-30,금,0,5,1,7,철산,15,1006,1042
2013-08-31,토,0,6,0,7,철산,15,1342,1246
2013-09-01,일,0,0,0,7,철산,15,1022,927
2013-09-02,월,0,1,1,7,철산,15,931,942
2013-09-03,화,0,2,1,7,철산,15,925,1041
2013-09-04,수,0,3,1,7,철산,15,907,1226
2013-09-05,목,0,4,1,7,철산,15,912,1021
2013-09-06,금,0,5,1,7,철산,15,1004,1124
2013-09-07,토,0,6,0,7,철산,15,1551,1422
2013-09-08,일,0,0,0,7,철산,15,1115,969
2013-09-09,월,0,1,1,7,철산,15,922,1020
2013-09-10,화,0,2,1,7,철산,15,929,1070
2013-09-11,수,0,3,1,7,철산,15,927,934
2013-09-12,목,0,4,1,7,철산,15,936,961
2013-09-13,금,0,5,1,7,철산,15,1058,1092
2013-09-14,토,0,6,0,7,철산,15,1343,1219
2013-09-15,일,0,0,0,7,철산,15,889,924
2013-09-16,월,0,1,1,7,철산,15,1001,1042
2013-09-17,화,0,2,1,7,철산,15,1241,1748
2013-09-18,공,1,3,0,7,철산,15,720,709
2013-09-19,공,1,4,0,7,철산,15,748,646
2013-09-20,공,1,5,0,7,철산,15,808,756
2013-09-21,토,0,6,0,7,철산,15,1051,961
2013-09-22,일,0,0,0,7,철산,15,1011,879
2013-09-23,월,0,1,1,7,철산,15,926,1005
2013-09-24,화,0,2,1,7,철산,15,857,936
2013-09-25,수,0,3,1,7,철산,15,945,1036
2013-09-26,목,0,4,1,7,철산,15,953,1080
2013-09-27,금,0,5,1,7,철산,15,1005,1164
2013-09-28,토,0,6,0,7,철산,15,1385,1594
2013-09-29,일,0,0,0,7,철산,15,996,997
2013-09-30,월,0,1,1,7,철산,15,1013,1071
2013-10-01,화,0,2,1,7,철산,15,1002,1051
2013-10-02,수,0,3,1,7,철산,15,900,1115
2013-10-03,공,1,4,0,7,철산,15,1171,1140
2013-10-04,금,0,5,1,7,철산,15,1027,1236
2013-10-05,토,0,6,0,7,철산,15,1481,1384
2013-10-06,일,0,0,0,7,철산,15,1022,1006
2013-10-07,월,0,1,1,7,철산,15,910,1068
2013-10-08,화,0,2,1,7,철산,15,870,1039
2013-10-09,공,1,3,0,7,철산,15,1021,987
2013-10-10,목,0,4,1,7,철산,15,964,1035
2013-10-11,금,0,5,1,7,철산,15,991,1132
2013-10-12,토,0,6,0,7,철산,15,1423,1403
2013-10-13,일,0,0,0,7,철산,15,1073,1018
2013-10-14,월,0,1,1,7,철산,15,963,964
2013-10-15,화,0,2,1,7,철산,15,860,1175
2013-10-16,수,0,3,1,7,철산,15,964,1196
2013-10-17,목,0,4,1,7,철산,15,885,1180
2013-10-18,금,0,5,1,7,철산,15,1029,1194
2013-10-19,토,0,6,0,7,철산,15,1504,1505
2013-10-20,일,0,0,0,7,철산,15,1055,1056
2013-10-21,월,0,1,1,7,철산,15,932,1113
2013-10-22,화,0,2,1,7,철산,15,893,1111
2013-10-23,수,0,3,1,7,철산,15,986,1132
2013-10-24,목,0,4,1,7,철산,15,971,1101
2013-10-25,금,0,5,1,7,철산,15,1069,1326
2013-10-26,토,0,6,0,7,철산,15,1400,1388
2013-10-27,일,0,0,0,7,철산,15,1041,1037
2013-10-28,월,0,1,1,7,철산,15,938,1125
2013-10-29,화,0,2,1,7,철산,15,957,1015
2013-10-30,수,0,3,1,7,철산,15,962,1067
2013-10-31,목,0,4,1,7,철산,15,957,1048
2013-11-01,금,0,5,1,7,철산,15,928,1270
2013-11-02,토,0,6,0,7,철산,15,1378,1295
2013-11-03,일,0,0,0,7,철산,15,1066,1121
2013-11-04,월,0,1,1,7,철산,15,902,1054
2013-11-05,화,0,2,1,7,철산,15,876,1114
2013-11-06,수,0,3,1,7,철산,15,959,1166
2013-11-07,목,0,4,1,7,철산,15,936,1050
2013-11-08,금,0,5,1,7,철산,15,1071,1222
2013-11-09,토,0,6,0,7,철산,15,1502,1568
2013-11-10,일,0,0,0,7,철산,15,1086,1114
2013-11-11,월,0,1,1,7,철산,15,966,968
2013-11-12,화,0,2,1,7,철산,15,912,1019
2013-11-13,수,0,3,1,7,철산,15,954,1127
2013-11-14,목,0,4,1,7,철산,15,899,994
2013-11-15,금,0,5,1,7,철산,15,984,1077
2013-11-16,토,0,6,0,7,철산,15,1401,1428
2013-11-17,일,0,0,0,7,철산,15,1034,934
2013-11-18,월,0,1,1,7,철산,15,884,1080
2013-11-19,화,0,2,1,7,철산,15,838,1000
2013-11-20,수,0,3,1,7,철산,15,967,1096
2013-11-21,목,0,4,1,7,철산,15,911,1112
2013-11-22,금,0,5,1,7,철산,15,1043,1203
2013-11-23,토,0,6,0,7,철산,15,1425,1390
2013-11-24,일,0,0,0,7,철산,15,1058,1105
2013-11-25,월,0,1,1,7,철산,15,920,1004
2013-11-26,화,0,2,1,7,철산,15,961,1217
2013-11-27,수,0,3,1,7,철산,15,911,1020
2013-11-28,목,0,4,1,7,철산,15,922,1073
2013-11-29,금,0,5,1,7,철산,15,1054,1169
2013-11-30,토,0,6,0,7,철산,15,1541,1410
2013-12-01,일,0,0,0,7,철산,15,1118,1171
2013-12-02,월,0,1,1,7,철산,15,995,1010
2013-12-03,화,0,2,1,7,철산,15,929,1096
2013-12-04,수,0,3,1,7,철산,15,972,1068
2013-12-05,목,0,4,1,7,철산,15,938,1129
2013-12-06,금,0,5,1,7,철산,15,1002,1155
2013-12-07,토,0,6,0,7,철산,15,1511,1615
2013-12-08,일,0,0,0,7,철산,15,1117,1114
2013-12-09,월,0,1,1,7,철산,15,915,972
2013-12-10,화,0,2,1,7,철산,15,947,1101
2013-12-11,수,0,3,1,7,철산,15,1006,1194
2013-12-12,목,0,4,1,7,철산,15,1001,1245
2013-12-13,금,0,5,1,7,철산,15,1078,1311
2013-12-14,토,0,6,0,7,철산,15,1672,1797
2013-12-15,일,0,0,0,7,철산,15,1122,1014
2013-12-16,월,0,1,1,7,철산,15,1067,1125
2013-12-17,화,0,2,1,7,철산,15,998,1166
2013-12-18,수,0,3,1,7,철산,15,1039,1202
2013-12-19,목,0,4,1,7,철산,15,1052,1184
2013-12-20,금,0,5,1,7,철산,15,1169,1467
2013-12-21,토,0,6,0,7,철산,15,1696,1531
2013-12-22,일,0,0,0,7,철산,15,1247,1040
2013-12-23,월,0,1,1,7,철산,15,1082,1107
2013-12-24,화,0,2,1,7,철산,15,1248,1159
2013-12-25,공,1,3,0,7,철산,15,1274,1007
2013-12-26,목,0,4,1,7,철산,15,1083,1045
2013-12-27,금,0,5,1,7,철산,15,1159,1029
2013-12-28,토,0,6,0,7,철산,15,1507,1329
2013-12-29,일,0,0,0,7,철산,15,1134,946
2013-12-30,월,0,1,1,7,철산,15,1196,1235
2013-12-31,화,0,2,1,7,철산,15,1335,1571
2013-01-01,공,1,2,0,7,철산,16,887,947
2013-01-02,수,0,3,1,7,철산,16,902,1165
2013-01-03,목,0,4,1,7,철산,16,937,1149
2013-01-04,금,0,5,1,7,철산,16,1083,1241
2013-01-05,토,0,6,0,7,철산,16,1485,1483
2013-01-06,일,0,0,0,7,철산,16,948,1109
2013-01-07,월,0,1,1,7,철산,16,1021,1268
2013-01-08,화,0,2,1,7,철산,16,1054,1356
2013-01-09,수,0,3,1,7,철산,16,976,1150
2013-01-10,목,0,4,1,7,철산,16,969,1360
2013-01-11,금,0,5,1,7,철산,16,1127,1382
2013-01-12,토,0,6,0,7,철산,16,1423,1711
2013-01-13,일,0,0,0,7,철산,16,1073,1208
2013-01-14,월,0,1,1,7,철산,16,984,1289
2013-01-15,화,0,2,1,7,철산,16,1003,1356
2013-01-16,수,0,3,1,7,철산,16,957,1337
2013-01-17,목,0,4,1,7,철산,16,1003,1247
2013-01-18,금,0,5,1,7,철산,16,1129,1257
2013-01-19,토,0,6,0,7,철산,16,1503,1741
2013-01-20,일,0,0,0,7,철산,16,1019,1268
2013-01-21,월,0,1,1,7,철산,16,937,1141
2013-01-22,화,0,2,1,7,철산,16,1035,1319
2013-01-23,수,0,3,1,7,철산,16,1029,1215
2013-01-24,목,0,4,1,7,철산,16,1012,1282
2013-01-25,금,0,5,1,7,철산,16,1035,1211
2013-01-26,토,0,6,0,7,철산,16,1241,1548
2013-01-27,일,0,0,0,7,철산,16,1112,1177
2013-01-28,월,0,1,1,7,철산,16,962,1314
2013-01-29,화,0,2,1,7,철산,16,1072,1285
2013-01-30,수,0,3,1,7,철산,16,1016,1273
2013-01-31,목,0,4,1,7,철산,16,1108,1395
2013-02-01,금,0,5,1,7,철산,16,1028,997
2013-02-02,토,0,6,0,7,철산,16,1418,1592
2013-02-03,일,0,0,0,7,철산,16,1029,1197
2013-02-04,월,0,1,1,7,철산,16,1046,1131
2013-02-05,화,0,2,1,7,철산,16,974,1461
2013-02-06,수,0,3,1,7,철산,16,1119,1406
2013-02-07,목,0,4,1,7,철산,16,1021,1373
2013-02-08,금,0,5,1,7,철산,16,1223,1910
2013-02-09,공,1,6,0,7,철산,16,810,728
2013-02-10,공,1,0,0,7,철산,16,824,863
2013-02-11,공,1,1,0,7,철산,16,886,1044
2013-02-12,화,0,2,1,7,철산,16,1093,1373
2013-02-13,수,0,3,1,7,철산,16,1029,1272
2013-02-14,목,0,4,1,7,철산,16,1168,1389
2013-02-15,금,0,5,1,7,철산,16,1184,1409
2013-02-16,토,0,6,0,7,철산,16,1501,1728
2013-02-17,일,0,0,0,7,철산,16,1044,1393
2013-02-18,월,0,1,1,7,철산,16,1039,1415
2013-02-19,화,0,2,1,7,철산,16,1040,1384
2013-02-20,수,0,3,1,7,철산,16,1112,1345
2013-02-21,목,0,4,1,7,철산,16,1077,1407
2013-02-22,금,0,5,1,7,철산,16,1214,1400
2013-02-23,토,0,6,0,7,철산,16,1575,1656
2013-02-24,일,0,0,0,7,철산,16,1101,1303
2013-02-25,월,0,1,1,7,철산,16,1100,1334
2013-02-26,화,0,2,1,7,철산,16,1125,1415
2013-02-27,수,0,3,1,7,철산,16,1170,1508
2013-02-28,목,0,4,1,7,철산,16,1173,1417
2013-03-01,공,1,5,0,7,철산,16,1163,1263
2013-03-02,토,0,6,0,7,철산,16,1294,1438
2013-03-03,일,0,0,0,7,철산,16,989,1229
2013-03-04,월,0,1,1,7,철산,16,905,1442
2013-03-05,화,0,2,1,7,철산,16,987,1446
2013-03-06,수,0,3,1,7,철산,16,964,1473
2013-03-07,목,0,4,1,7,철산,16,930,1376
2013-03-08,금,0,5,1,7,철산,16,1050,1460
2013-03-09,토,0,6,0,7,철산,16,1499,1833
2013-03-10,일,0,0,0,7,철산,16,1136,1270
2013-03-11,월,0,1,1,7,철산,16,967,1370
2013-03-12,화,0,2,1,7,철산,16,959,1456
2013-03-13,수,0,3,1,7,철산,16,971,1288
2013-03-14,목,0,4,1,7,철산,16,1014,1317
2013-03-15,금,0,5,1,7,철산,16,1166,1501
2013-03-16,토,0,6,0,7,철산,16,1533,1724
2013-03-17,일,0,0,0,7,철산,16,1007,1311
2013-03-18,월,0,1,1,7,철산,16,941,1408
2013-03-19,화,0,2,1,7,철산,16,984,1378
2013-03-20,수,0,3,1,7,철산,16,936,1354
2013-03-21,목,0,4,1,7,철산,16,1093,1327
2013-03-22,금,0,5,1,7,철산,16,1140,1370
2013-03-23,토,0,6,0,7,철산,16,1587,1753
2013-03-24,일,0,0,0,7,철산,16,1014,1323
2013-03-25,월,0,1,1,7,철산,16,924,1249
2013-03-26,화,0,2,1,7,철산,16,1007,1459
2013-03-27,수,0,3,1,7,철산,16,1031,1380
2013-03-28,목,0,4,1,7,철산,16,994,1389
2013-03-29,금,0,5,1,7,철산,16,1079,1484
2013-03-30,토,0,6,0,7,철산,16,1460,1710
2013-03-31,일,0,0,0,7,철산,16,948,1216
2013-04-01,월,0,1,1,7,철산,16,929,1323
2013-04-02,화,0,2,1,7,철산,16,933,1225
2013-04-03,수,0,3,1,7,철산,16,988,1388
2013-04-04,목,0,4,1,7,철산,16,946,1435
2013-04-05,금,0,5,1,7,철산,16,1139,1527
2013-04-06,토,0,6,0,7,철산,16,1226,1605
2013-04-07,일,0,0,0,7,철산,16,990,1208
2013-04-08,월,0,1,1,7,철산,16,977,1312
2013-04-09,화,0,2,1,7,철산,16,975,1327
2013-04-10,수,0,3,1,7,철산,16,947,1339
2013-04-11,목,0,4,1,7,철산,16,968,1300
2013-04-12,금,0,5,1,7,철산,16,1065,1592
2013-04-13,토,0,6,0,7,철산,16,1390,1741
2013-04-14,일,0,0,0,7,철산,16,873,1092
2013-04-15,월,0,1,1,7,철산,16,888,1323
2013-04-16,화,0,2,1,7,철산,16,910,1365
2013-04-17,수,0,3,1,7,철산,16,966,1380
