2013-05-27,월,0,1,1,2,구의,13,1093,1054
2013-05-28,화,0,2,1,2,구의,13,1042,1097
2013-05-29,수,0,3,1,2,구의,13,1182,1083
2013-05-30,목,0,4,1,2,구의,13,1155,1188
2013-05-31,금,0,5,1,2,구의,13,1190,1099
2013-06-01,토,0,6,0,2,구의,13,1401,925
2013-06-02,일,0,0,0,2,구의,13,1052,712
2013-06-03,월,0,1,1,2,구의,13,1168,965
2013-06-04,화,0,2,1,2,구의,13,1124,1043
2013-06-05,수,0,3,1,2,구의,13,1121,987
2013-06-06,공,1,4,0,2,구의,13,1137,624
2013-06-07,금,0,5,1,2,구의,13,1256,1033
2013-06-08,토,0,6,0,2,구의,13,1284,888
2013-06-09,일,0,0,0,2,구의,13,974,691
2013-06-10,월,0,1,1,2,구의,13,1109,1017
2013-06-11,화,0,2,1,2,구의,13,1113,1073
2013-06-12,수,0,3,1,2,구의,13,1135,978
2013-06-13,목,0,4,1,2,구의,13,1085,1000
2013-06-14,금,0,5,1,2,구의,13,1214,1067
2013-06-15,토,0,6,0,2,구의,13,1324,950
2013-06-16,일,0,0,0,2,구의,13,964,685
2013-06-17,월,0,1,1,2,구의,13,1209,1005
2013-06-18,화,0,2,1,2,구의,13,1233,1018
2013-06-19,수,0,3,1,2,구의,13,1190,1054
2013-06-20,목,0,4,1,2,구의,13,1279,1081
2013-06-21,금,0,5,1,2,구의,13,1105,1088
2013-06-22,토,0,6,0,2,구의,13,1415,915
2013-06-23,일,0,0,0,2,구의,13,1010,681
2013-06-24,월,0,1,1,2,구의,13,1178,1007
2013-06-25,화,0,2,1,2,구의,13,1156,983
2013-06-26,수,0,3,1,2,구의,13,1256,1064
2013-06-27,목,0,4,1,2,구의,13,1142,1001
2013-06-28,금,0,5,1,2,구의,13,1084,1049
2013-06-29,토,0,6,0,2,구의,13,1349,854
2013-06-30,일,0,0,0,2,구의,13,998,637
2013-07-01,월,0,1,1,2,구의,13,1124,1013
2013-07-02,화,0,2,1,2,구의,13,1180,1020
2013-07-03,수,0,3,1,2,구의,13,1197,1049
2013-07-04,목,0,4,1,2,구의,13,1122,963
2013-07-05,금,0,5,1,2,구의,13,1241,1090
2013-07-06,토,0,6,0,2,구의,13,1242,918
2013-07-07,일,0,0,0,2,구의,13,857,672
2013-07-08,월,0,1,1,2,구의,13,1056,1059
2013-07-09,화,0,2,1,2,구의,13,1254,1076
2013-07-10,수,0,3,1,2,구의,13,1217,1066
2013-07-11,목,0,4,1,2,구의,13,1125,1059
2013-07-12,금,0,5,1,2,구의,13,1157,1088
2013-07-13,토,0,6,0,2,구의,13,1219,970
2013-07-14,일,0,0,0,2,구의,13,880,602
2013-07-15,월,0,1,1,2,구의,13,1152,1049
2013-07-16,화,0,2,1,2,구의,13,1154,1152
2013-07-17,수,0,3,1,2,구의,13,1221,1089
2013-07-18,목,0,4,1,2,구의,13,1193,993
2013-07-19,금,0,5,1,2,구의,13,1236,1062
2013-07-20,토,0,6,0,2,구의,13,1357,865
2013-07-21,일,0,0,0,2,구의,13,1011,735
2013-07-22,월,0,1,1,2,구의,13,1179,1039
2013-07-23,화,0,2,1,2,구의,13,1054,1029
2013-07-24,수,0,3,1,2,구의,13,1151,1121
2013-07-25,목,0,4,1,2,구의,13,1187,1081
2013-07-26,금,0,5,1,2,구의,13,1143,950
2013-07-27,토,0,6,0,2,구의,13,1369,881
2013-07-28,일,0,0,0,2,구의,13,904,592
2013-07-29,월,0,1,1,2,구의,13,1157,1039
2013-07-30,화,0,2,1,2,구의,13,1111,1092
2013-07-31,수,0,3,1,2,구의,13,1119,957
2013-08-01,목,0,4,1,2,구의,13,1071,910
2013-08-02,금,0,5,1,2,구의,13,1130,844
2013-08-03,토,0,6,0,2,구의,13,1075,632
2013-08-04,일,0,0,0,2,구의,13,883,603
2013-08-05,월,0,1,1,2,구의,13,1149,986
2013-08-06,화,0,2,1,2,구의,13,842,871
2013-08-07,수,0,3,1,2,구의,13,1077,1042
2013-08-08,목,0,4,1,2,구의,13,1068,914
2013-08-09,금,0,5,1,2,구의,13,1070,1058
2013-08-10,토,0,6,0,2,구의,13,1088,724
2013-08-11,일,0,0,0,2,구의,13,925,616
2013-08-12,월,0,1,1,2,구의,13,1133,1019
2013-08-13,화,0,2,1,2,구의,13,1064,1052
2013-08-14,수,0,3,1,2,구의,13,1068,981
2013-08-15,공,1,4,0,2,구의,13,962,568
2013-08-16,금,0,5,1,2,구의,13,1119,867
2013-08-17,토,0,6,0,2,구의,13,1207,783
2013-08-18,일,0,0,0,2,구의,13,879,600
2013-08-19,월,0,1,1,2,구의,13,1171,1034
2013-08-20,화,0,2,1,2,구의,13,1156,1068
2013-08-21,수,0,3,1,2,구의,13,1119,1039
2013-08-22,목,0,4,1,2,구의,13,1115,971
2013-08-23,금,0,5,1,2,구의,13,1140,949
2013-08-24,토,0,6,0,2,구의,13,1335,916
2013-08-25,일,0,0,0,2,구의,13,907,651
2013-08-26,월,0,1,1,2,구의,13,1204,1040
2013-08-27,화,0,2,1,2,구의,13,1187,1048
2013-08-28,수,0,3,1,2,구의,13,1145,1024
2013-08-29,목,0,4,1,2,구의,13,1054,1037
2013-08-30,금,0,5,1,2,구의,13,1205,1023
2013-08-31,토,0,6,0,2,구의,13,1394,1002
2013-09-01,일,0,0,0,2,구의,13,995,652
2013-09-02,월,0,1,1,2,구의,13,1147,986
2013-09-03,화,0,2,1,2,구의,13,1057,994
2013-09-04,수,0,3,1,2,구의,13,1152,1031
2013-09-05,목,0,4,1,2,구의,13,1172,1041
2013-09-06,금,0,5,1,2,구의,13,1162,1022
2013-09-07,토,0,6,0,2,구의,13,1400,1105
2013-09-08,일,0,0,0,2,구의,13,980,693
2013-09-09,월,0,1,1,2,구의,13,1103,1053
2013-09-10,화,0,2,1,2,구의,13,1172,1029
2013-09-11,수,0,3,1,2,구의,13,1093,1006
2013-09-12,목,0,4,1,2,구의,13,1143,1075
2013-09-13,금,0,5,1,2,구의,13,1092,971
2013-09-14,토,0,6,0,2,구의,13,1396,1023
2013-09-15,일,0,0,0,2,구의,13,1006,623
2013-09-16,월,0,1,1,2,구의,13,1091,970
2013-09-17,화,0,2,1,2,구의,13,1140,960
2013-09-18,공,1,3,0,2,구의,13,720,424
2013-09-19,공,1,4,0,2,구의,13,512,386
2013-09-20,공,1,5,0,2,구의,13,655,368
2013-09-21,토,0,6,0,2,구의,13,948,660
2013-09-22,일,0,0,0,2,구의,13,921,633
2013-09-23,월,0,1,1,2,구의,13,1191,1006
2013-09-24,화,0,2,1,2,구의,13,1076,1020
2013-09-25,수,0,3,1,2,구의,13,1260,1068
2013-09-26,목,0,4,1,2,구의,13,1250,1172
2013-09-27,금,0,5,1,2,구의,13,1278,1129
2013-09-28,토,0,6,0,2,구의,13,1489,1024
2013-09-29,일,0,0,0,2,구의,13,1056,636
2013-09-30,월,0,1,1,2,구의,13,1253,1154
2013-10-01,화,0,2,1,2,구의,13,1227,1091
2013-10-02,수,0,3,1,2,구의,13,1214,1103
2013-10-03,공,1,4,0,2,구의,13,1245,594
2013-10-04,금,0,5,1,2,구의,13,1330,1140
2013-10-05,토,0,6,0,2,구의,13,1473,923
2013-10-06,일,0,0,0,2,구의,13,1037,832
2013-10-07,월,0,1,1,2,구의,13,1217,1164
2013-10-08,화,0,2,1,2,구의,13,1293,1242
2013-10-09,공,1,3,0,2,구의,13,1223,687
2013-10-10,목,0,4,1,2,구의,13,1201,1096
2013-10-11,금,0,5,1,2,구의,13,1224,1039
2013-10-12,토,0,6,0,2,구의,13,1499,937
2013-10-13,일,0,0,0,2,구의,13,1168,797
2013-10-14,월,0,1,1,2,구의,13,1244,1161
2013-10-15,화,0,2,1,2,구의,13,1142,1082
2013-10-16,수,0,3,1,2,구의,13,1255,1090
2013-10-17,목,0,4,1,2,구의,13,1157,1042
2013-10-18,금,0,5,1,2,구의,13,1176,1095
2013-10-19,토,0,6,0,2,구의,13,1673,1092
2013-10-20,일,0,0,0,2,구의,13,1151,811
2013-10-21,월,0,1,1,2,구의,13,1150,1016
2013-10-22,화,0,2,1,2,구의,13,1198,1066
2013-10-23,수,0,3,1,2,구의,13,1218,1128
2013-10-24,목,0,4,1,2,구의,13,1163,1135
2013-10-25,금,0,5,1,2,구의,13,1174,1066
2013-10-26,토,0,6,0,2,구의,13,1539,1019
2013-10-27,일,0,0,0,2,구의,13,1167,758
2013-10-28,월,0,1,1,2,구의,13,1242,1180
2013-10-29,화,0,2,1,2,구의,13,1183,1109
2013-10-30,수,0,3,1,2,구의,13,1153,1098
2013-10-31,목,0,4,1,2,구의,13,1103,1194
2013-11-01,금,0,5,1,2,구의,13,1164,961
2013-11-02,토,0,6,0,2,구의,13,1469,1084
2013-11-03,일,0,0,0,2,구의,13,1190,779
2013-11-04,월,0,1,1,2,구의,13,1135,1119
2013-11-05,화,0,2,1,2,구의,13,1229,1091
2013-11-06,수,0,3,1,2,구의,13,1191,1185
2013-11-07,목,0,4,1,2,구의,13,1212,1122
2013-11-08,금,0,5,1,2,구의,13,1577,1149
2013-11-09,토,0,6,0,2,구의,13,1554,1199
2013-11-10,일,0,0,0,2,구의,13,1154,770
2013-11-11,월,0,1,1,2,구의,13,1202,1043
2013-11-12,화,0,2,1,2,구의,13,1139,1152
2013-11-13,수,0,3,1,2,구의,13,1209,1159
2013-11-14,목,0,4,1,2,구의,13,1114,1131
2013-11-15,금,0,5,1,2,구의,13,1273,1178
2013-11-16,토,0,6,0,2,구의,13,1606,1066
2013-11-17,일,0,0,0,2,구의,13,1175,749
2013-11-18,월,0,1,1,2,구의,13,1129,980
2013-11-19,화,0,2,1,2,구의,13,1090,1023
2013-11-20,수,0,3,1,2,구의,13,1094,1091
2013-11-21,목,0,4,1,2,구의,13,1167,1161
2013-11-22,금,0,5,1,2,구의,13,1213,1142
2013-11-23,토,0,6,0,2,구의,13,1462,992
2013-11-24,일,0,0,0,2,구의,13,1160,749
2013-11-25,월,0,1,1,2,구의,13,1160,1011
2013-11-26,화,0,2,1,2,구의,13,1258,1080
2013-11-27,수,0,3,1,2,구의,13,1211,1184
2013-11-28,목,0,4,1,2,구의,13,1201,1044
2013-11-29,금,0,5,1,2,구의,13,1254,1113
2013-11-30,토,0,6,0,2,구의,13,1482,1127
2013-12-01,일,0,0,0,2,구의,13,1235,697
2013-12-02,월,0,1,1,2,구의,13,1219,1121
2013-12-03,화,0,2,1,2,구의,13,1303,1106
2013-12-04,수,0,3,1,2,구의,13,1324,1134
2013-12-05,목,0,4,1,2,구의,13,1228,1062
2013-12-06,금,0,5,1,2,구의,13,1233,1112
2013-12-07,토,0,6,0,2,구의,13,1576,1148
2013-12-08,일,0,0,0,2,구의,13,1175,786
2013-12-09,월,0,1,1,2,구의,13,1079,1026
2013-12-10,화,0,2,1,2,구의,13,1226,1127
2013-12-11,수,0,3,1,2,구의,13,1237,1055
2013-12-12,목,0,4,1,2,구의,13,1209,962
2013-12-13,금,0,5,1,2,구의,13,1192,1212
2013-12-14,토,0,6,0,2,구의,13,1733,1224
2013-12-15,일,0,0,0,2,구의,13,1130,761
2013-12-16,월,0,1,1,2,구의,13,1270,1028
2013-12-17,화,0,2,1,2,구의,13,1439,1114
2013-12-18,수,0,3,1,2,구의,13,1401,1219
2013-12-19,목,0,4,1,2,구의,13,1253,1132
2013-12-20,금,0,5,1,2,구의,13,1429,1163
2013-12-21,토,0,6,0,2,구의,13,1534,1171
2013-12-22,일,0,0,0,2,구의,13,1121,814
2013-12-23,월,0,1,1,2,구의,13,1329,1146
2013-12-24,화,0,2,1,2,구의,13,1267,1149
2013-12-25,공,1,3,0,2,구의,13,1288,722
2013-12-26,목,0,4,1,2,구의,13,1323,1211
2013-12-27,금,0,5,1,2,구의,13,1200,1174
2013-12-28,토,0,6,0,2,구의,13,1351,906
2013-12-29,일,0,0,0,2,구의,13,1079,679
2013-12-30,월,0,1,1,2,구의,13,1305,1180
2013-12-31,화,0,2,1,2,구의,13,1332,1176
2013-01-01,공,1,2,0,2,구의,14,725,524
2013-01-02,수,0,3,1,2,구의,14,1065,1012
2013-01-03,목,0,4,1,2,구의,14,1001,1048
2013-01-04,금,0,5,1,2,구의,14,1118,1052
2013-01-05,토,0,6,0,2,구의,14,1256,1021
2013-01-06,일,0,0,0,2,구의,14,829,700
2013-01-07,월,0,1,1,2,구의,14,1173,1233
2013-01-08,화,0,2,1,2,구의,14,1216,1195
2013-01-09,수,0,3,1,2,구의,14,1165,1234
2013-01-10,목,0,4,1,2,구의,14,1091,1146
2013-01-11,금,0,5,1,2,구의,14,1182,1184
2013-01-12,토,0,6,0,2,구의,14,1422,1039
2013-01-13,일,0,0,0,2,구의,14,1015,724
2013-01-14,월,0,1,1,2,구의,14,1297,1252
2013-01-15,화,0,2,1,2,구의,14,1194,1202
2013-01-16,수,0,3,1,2,구의,14,1246,1147
2013-01-17,목,0,4,1,2,구의,14,1207,1253
2013-01-18,금,0,5,1,2,구의,14,1274,1173
2013-01-19,토,0,6,0,2,구의,14,1339,1057
2013-01-20,일,0,0,0,2,구의,14,944,791
2013-01-21,월,0,1,1,2,구의,14,1180,1204
2013-01-22,화,0,2,1,2,구의,14,1204,1236
2013-01-23,수,0,3,1,2,구의,14,1224,1331
2013-01-24,목,0,4,1,2,구의,14,1244,1218
2013-01-25,금,0,5,1,2,구의,14,1149,1136
2013-01-26,토,0,6,0,2,구의,14,1163,1014
2013-01-27,일,0,0,0,2,구의,14,891,703
2013-01-28,월,0,1,1,2,구의,14,1184,1109
2013-01-29,화,0,2,1,2,구의,14,1221,1175
2013-01-30,수,0,3,1,2,구의,14,1148,1217
2013-01-31,목,0,4,1,2,구의,14,1263,1225
2013-02-01,금,0,5,1,2,구의,14,1005,1085
2013-02-02,토,0,6,0,2,구의,14,1254,1057
2013-02-03,일,0,0,0,2,구의,14,934,650
2013-02-04,월,0,1,1,2,구의,14,1284,1258
2013-02-05,화,0,2,1,2,구의,14,1219,1202
2013-02-06,수,0,3,1,2,구의,14,1259,1221
2013-02-07,목,0,4,1,2,구의,14,1105,1153
2013-02-08,금,0,5,1,2,구의,14,1145,1262
2013-02-09,공,1,6,0,2,구의,14,692,554
2013-02-10,공,1,0,0,2,구의,14,577,550
2013-02-11,공,1,1,0,2,구의,14,726,533
2013-02-12,화,0,2,1,2,구의,14,1269,1169
2013-02-13,수,0,3,1,2,구의,14,1261,1297
2013-02-14,목,0,4,1,2,구의,14,1268,1277
2013-02-15,금,0,5,1,2,구의,14,1285,1339
2013-02-16,토,0,6,0,2,구의,14,1394,1116
2013-02-17,일,0,0,0,2,구의,14,1020,800
2013-02-18,월,0,1,1,2,구의,14,1295,1206
2013-02-19,화,0,2,1,2,구의,14,1225,1144
2013-02-20,수,0,3,1,2,구의,14,1223,1271
2013-02-21,목,0,4,1,2,구의,14,1262,1153
2013-02-22,금,0,5,1,2,구의,14,1265,1093
2013-02-23,토,0,6,0,2,구의,14,1431,1086
2013-02-24,일,0,0,0,2,구의,14,1037,759
2013-02-25,월,0,1,1,2,구의,14,1199,1228
2013-02-26,화,0,2,1,2,구의,14,1190,1295
2013-02-27,수,0,3,1,2,구의,14,1232,1156
2013-02-28,목,0,4,1,2,구의,14,1275,1304
2013-03-01,공,1,5,0,2,구의,14,1067,803
2013-03-02,토,0,6,0,2,구의,14,1305,963
2013-03-03,일,0,0,0,2,구의,14,942,736
2013-03-04,월,0,1,1,2,구의,14,1067,1239
2013-03-05,화,0,2,1,2,구의,14,1059,1116
2013-03-06,수,0,3,1,2,구의,14,1130,1248
2013-03-07,목,0,4,1,2,구의,14,1118,1106
2013-03-08,금,0,5,1,2,구의,14,1164,1043
2013-03-09,토,0,6,0,2,구의,14,1365,1073
2013-03-10,일,0,0,0,2,구의,14,970,854
2013-03-11,월,0,1,1,2,구의,14,1107,1143
2013-03-12,화,0,2,1,2,구의,14,1124,1150
2013-03-13,수,0,3,1,2,구의,14,1035,1218
2013-03-14,목,0,4,1,2,구의,14,1161,1204
2013-03-15,금,0,5,1,2,구의,14,1162,1190
2013-03-16,토,0,6,0,2,구의,14,1477,1086
2013-03-17,일,0,0,0,2,구의,14,1003,847
2013-03-18,월,0,1,1,2,구의,14,1069,1162
2013-03-19,화,0,2,1,2,구의,14,1113,1262
2013-03-20,수,0,3,1,2,구의,14,1184,1148
2013-03-21,목,0,4,1,2,구의,14,1132,1079
2013-03-22,금,0,5,1,2,구의,14,1061,1057
2013-03-23,토,0,6,0,2,구의,14,1441,1143
2013-03-24,일,0,0,0,2,구의,14,1144,808
2013-03-25,월,0,1,1,2,구의,14,1127,1165
2013-03-26,화,0,2,1,2,구의,14,1110,1110
2013-03-27,수,0,3,1,2,구의,14,1121,1065
2013-03-28,목,0,4,1,2,구의,14,1084,1127
2013-03-29,금,0,5,1,2,구의,14,1143,1108
2013-03-30,토,0,6,0,2,구의,14,1395,1152
2013-03-31,일,0,0,0,2,구의,14,989,786
2013-04-01,월,0,1,1,2,구의,14,1135,1120
2013-04-02,화,0,2,1,2,구의,14,1054,1097
2013-04-03,수,0,3,1,2,구의,14,1084,1165
2013-04-04,목,0,4,1,2,구의,14,1089,1132
2013-04-05,금,0,5,1,2,구의,14,1159,1042
2013-04-06,토,0,6,0,2,구의,14,1262,1179
2013-04-07,일,0,0,0,2,구의,14,985,847
2013-04-08,월,0,1,1,2,구의,14,1144,1135
2013-04-09,화,0,2,1,2,구의,14,993,1049
2013-04-10,수,0,3,1,2,구의,14,1095,1004
2013-04-11,목,0,4,1,2,구의,14,1007,1069
2013-04-12,금,0,5,1,2,구의,14,1136,1159
2013-04-13,토,0,6,0,2,구의,14,1489,1082
2013-04-14,일,0,0,0,2,구의,14,1001,738
2013-04-15,월,0,1,1,2,구의,14,1113,1116
2013-04-16,화,0,2,1,2,구의,14,1120,1150
2013-04-17,수,0,3,1,2,구의,14,1021,1147
2013-04-18,목,0,4,1,2,구의,14,1117,1073
2013-04-19,금,0,5,1,2,구의,14,1047,1114
2013-04-20,토,0,6,0,2,구의,14,1260,1137
2013-04-21,일,0,0,0,2,구의,14,883,815
2013-04-22,월,0,1,1,2,구의,14,1096,1123
2013-04-23,화,0,2,1,2,구의,14,1069,1137
2013-04-24,수,0,3,1,2,구의,14,1140,1166
2013-04-25,목,0,4,1,2,구의,14,1157,1135
2013-04-26,금,0,5,1,2,구의,14,1145,1201
2013-04-27,토,0,6,0,2,구의,14,1361,1062
2013-04-28,일,0,0,0,2,구의,14,958,770
2013-04-29,월,0,1,1,2,구의,14,1078,1125
2013-04-30,화,0,2,1,2,구의,14,1123,1171
2013-05-01,수,0,3,1,2,구의,14,1217,1087
2013-05-02,목,0,4,1,2,구의,14,1014,1176
2013-05-03,금,0,5,1,2,구의,14,1136,1110
2013-05-04,토,0,6,0,2,구의,14,1461,1136
2013-05-05,일,0,0,0,2,구의,14,936,807
2013-05-06,월,0,1,1,2,구의,14,1077,1180
2013-05-07,화,0,2,1,2,구의,14,1032,1259
2013-05-08,수,0,3,1,2,구의,14,1094,1202
2013-05-09,목,0,4,1,2,구의,14,1045,1095
2013-05-10,금,0,5,1,2,구의,14,1148,1195
2013-05-11,토,0,6,0,2,구의,14,1546,1266
2013-05-12,일,0,0,0,2,구의,14,951,774
2013-05-13,월,0,1,1,2,구의,14,1107,1122
2013-05-14,화,0,2,1,2,구의,14,1102,1266
2013-05-15,수,0,3,1,2,구의,14,1195,1234
2013-05-16,목,0,4,1,2,구의,14,1101,1181
2013-05-17,공,1,5,0,2,구의,14,1027,734
2013-05-18,토,0,6,0,2,구의,14,1167,930
2013-05-19,일,0,0,0,2,구의,14,942,691
2013-05-20,월,0,1,1,2,구의,14,1108,1255
2013-05-21,화,0,2,1,2,구의,14,1025,1175
2013-05-22,수,0,3,1,2,구의,14,1099,1199
2013-05-23,목,0,4,1,2,구의,14,1174,1158
2013-05-24,금,0,5,1,2,구의,14,1117,1108
2013-05-25,토,0,6,0,2,구의,14,1511,1179
2013-05-26,일,0,0,0,2,구의,14,910,864
2013-05-27,월,0,1,1,2,구의,14,984,1065
2013-05-28,화,0,2,1,2,구의,14,1027,1062
2013-05-29,수,0,3,1,2,구의,14,1070,1169
2013-05-30,목,0,4,1,2,구의,14,1104,1138
2013-05-31,금,0,5,1,2,구의,14,1139,1152
2013-06-01,토,0,6,0,2,구의,14,1269,1056
2013-06-02,일,0,0,0,2,구의,14,872,760
2013-06-03,월,0,1,1,2,구의,14,1041,1112
2013-06-04,화,0,2,1,2,구의,14,1030,988
2013-06-05,수,0,3,1,2,구의,14,1000,1086
2013-06-06,공,1,4,0,2,구의,14,921,706
2013-06-07,금,0,5,1,2,구의,14,1136,1096
2013-06-08,토,0,6,0,2,구의,14,1102,961
2013-06-09,일,0,0,0,2,구의,14,871,716
2013-06-10,월,0,1,1,2,구의,14,1017,1073
2013-06-11,화,0,2,1,2,구의,14,1081,1108
2013-06-12,수,0,3,1,2,구의,14,1067,1050
2013-06-13,목,0,4,1,2,구의,14,1065,1182
2013-06-14,금,0,5,1,2,구의,14,1072,1132
2013-06-15,토,0,6,0,2,구의,14,1191,1048
2013-06-16,일,0,0,0,2,구의,14,812,722
2013-06-17,월,0,1,1,2,구의,14,1154,1138
2013-06-18,화,0,2,1,2,구의,14,1029,992
2013-06-19,수,0,3,1,2,구의,14,1093,1048
2013-06-20,목,0,4,1,2,구의,14,1141,1115
2013-06-21,금,0,5,1,2,구의,14,1092,1101
2013-06-22,토,0,6,0,2,구의,14,1258,1061
2013-06-23,일,0,0,0,2,구의,14,867,699
2013-06-24,월,0,1,1,2,구의,14,1099,1061
2013-06-25,화,0,2,1,2,구의,14,1119,1130
2013-06-26,수,0,3,1,2,구의,14,1134,1166
2013-06-27,목,0,4,1,2,구의,14,1023,1071
2013-06-28,금,0,5,1,2,구의,14,1128,1107
2013-06-29,토,0,6,0,2,구의,14,1216,912
2013-06-30,일,0,0,0,2,구의,14,874,678
2013-07-01,월,0,1,1,2,구의,14,1069,1079
2013-07-02,화,0,2,1,2,구의,14,989,1067
2013-07-03,수,0,3,1,2,구의,14,1065,1165
2013-07-04,목,0,4,1,2,구의,14,1072,1129
2013-07-05,금,0,5,1,2,구의,14,1059,1147
2013-07-06,토,0,6,0,2,구의,14,1152,882
2013-07-07,일,0,0,0,2,구의,14,861,710
2013-07-08,월,0,1,1,2,구의,14,929,1002
2013-07-09,화,0,2,1,2,구의,14,1109,1105
2013-07-10,수,0,3,1,2,구의,14,1060,1155
2013-07-11,목,0,4,1,2,구의,14,1069,1015
2013-07-12,금,0,5,1,2,구의,14,1094,1091
2013-07-13,토,0,6,0,2,구의,14,1148,913
2013-07-14,일,0,0,0,2,구의,14,831,639
2013-07-15,월,0,1,1,2,구의,14,1110,1113
2013-07-16,화,0,2,1,2,구의,14,1140,1120
2013-07-17,수,0,3,1,2,구의,14,1057,1161
2013-07-18,목,0,4,1,2,구의,14,1036,1152
2013-07-19,금,0,5,1,2,구의,14,1066,1143
2013-07-20,토,0,6,0,2,구의,14,1121,943
2013-07-21,일,0,0,0,2,구의,14,841,744
2013-07-22,월,0,1,1,2,구의,14,1102,1054
2013-07-23,화,0,2,1,2,구의,14,974,992
2013-07-24,수,0,3,1,2,구의,14,1259,1054
2013-07-25,목,0,4,1,2,구의,14,1187,1046
2013-07-26,금,0,5,1,2,구의,14,1123,1210
2013-07-27,토,0,6,0,2,구의,14,1118,920
2013-07-28,일,0,0,0,2,구의,14,860,613
2013-07-29,월,0,1,1,2,구의,14,1039,932
2013-07-30,화,0,2,1,2,구의,14,1058,945
2013-07-31,수,0,3,1,2,구의,14,1057,982
2013-08-01,목,0,4,1,2,구의,14,975,846
2013-08-02,금,0,5,1,2,구의,14,966,956
2013-08-03,토,0,6,0,2,구의,14,1006,812
2013-08-04,일,0,0,0,2,구의,14,743,586
2013-08-05,월,0,1,1,2,구의,14,1016,977
2013-08-06,화,0,2,1,2,구의,14,950,886
2013-08-07,수,0,3,1,2,구의,14,1028,1096
2013-08-08,목,0,4,1,2,구의,14,1005,898
2013-08-09,금,0,5,1,2,구의,14,975,944
2013-08-10,토,0,6,0,2,구의,14,1055,791
2013-08-11,일,0,0,0,2,구의,14,829,621
2013-08-12,월,0,1,1,2,구의,14,1015,967
2013-08-13,화,0,2,1,2,구의,14,1055,950
2013-08-14,수,0,3,1,2,구의,14,1036,1071
2013-08-15,공,1,4,0,2,구의,14,792,626
2013-08-16,금,0,5,1,2,구의,14,993,1002
2013-08-17,토,0,6,0,2,구의,14,952,810
2013-08-18,일,0,0,0,2,구의,14,788,593
2013-08-19,월,0,1,1,2,구의,14,1040,910
2013-08-20,화,0,2,1,2,구의,14,983,1006
2013-08-21,수,0,3,1,2,구의,14,975,987
2013-08-22,목,0,4,1,2,구의,14,1010,1054
2013-08-23,금,0,5,1,2,구의,14,1043,1091
2013-08-24,토,0,6,0,2,구의,14,1169,930
2013-08-25,일,0,0,0,2,구의,14,797,679
2013-08-26,월,0,1,1,2,구의,14,1054,1091
2013-08-27,화,0,2,1,2,구의,14,1043,1116
2013-08-28,수,0,3,1,2,구의,14,1060,1275
2013-08-29,목,0,4,1,2,구의,14,1050,912
2013-08-30,금,0,5,1,2,구의,14,1076,1149
2013-08-31,토,0,6,0,2,구의,14,1290,1003
2013-09-01,일,0,0,0,2,구의,14,821,671
2013-09-02,월,0,1,1,2,구의,14,1034,992
2013-09-03,화,0,2,1,2,구의,14,985,1083
2013-09-04,수,0,3,1,2,구의,14,1036,1105
2013-09-05,목,0,4,1,2,구의,14,1027,1003
2013-09-06,금,0,5,1,2,구의,14,1082,1113
2013-09-07,토,0,6,0,2,구의,14,1359,1065
2013-09-08,일,0,0,0,2,구의,14,1004,722
2013-09-09,월,0,1,1,2,구의,14,1026,1138
2013-09-10,화,0,2,1,2,구의,14,980,1126
2013-09-11,수,0,3,1,2,구의,14,1025,985
2013-09-12,목,0,4,1,2,구의,14,1086,1157
2013-09-13,금,0,5,1,2,구의,14,1036,1064
2013-09-14,토,0,6,0,2,구의,14,1274,1073
2013-09-15,일,0,0,0,2,구의,14,840,662
2013-09-16,월,0,1,1,2,구의,14,1037,1031
2013-09-17,화,0,2,1,2,구의,14,1105,1231
2013-09-18,공,1,3,0,2,구의,14,647,447
2013-09-19,공,1,4,0,2,구의,14,493,430
2013-09-20,공,1,5,0,2,구의,14,663,472
2013-09-21,토,0,6,0,2,구의,14,830,705
2013-09-22,일,0,0,0,2,구의,14,768,627
2013-09-23,월,0,1,1,2,구의,14,1088,1074
2013-09-24,화,0,2,1,2,구의,14,976,976
2013-09-25,수,0,3,1,2,구의,14,1188,1197
2013-09-26,목,0,4,1,2,구의,14,1216,1188
2013-09-27,금,0,5,1,2,구의,14,1208,1286
2013-09-28,토,0,6,0,2,구의,14,1322,1020
2013-09-29,일,0,0,0,2,구의,14,894,734
2013-09-30,월,0,1,1,2,구의,14,1271,1144
2013-10-01,화,0,2,1,2,구의,14,1130,1125
2013-10-02,수,0,3,1,2,구의,14,1153,1142
2013-10-03,공,1,4,0,2,구의,14,1052,768
2013-10-04,금,0,5,1,2,구의,14,1274,1239
2013-10-05,토,0,6,0,2,구의,14,1348,1044
2013-10-06,일,0,0,0,2,구의,14,888,677
2013-10-07,월,0,1,1,2,구의,14,1101,1155
2013-10-08,화,0,2,1,2,구의,14,1124,1166
2013-10-09,공,1,3,0,2,구의,14,1043,855
2013-10-10,목,0,4,1,2,구의,14,1112,1105
2013-10-11,금,0,5,1,2,구의,14,1167,1156
2013-10-12,토,0,6,0,2,구의,14,1266,1039
2013-10-13,일,0,0,0,2,구의,14,1160,854
2013-10-14,월,0,1,1,2,구의,14,1205,1058
2013-10-15,화,0,2,1,2,구의,14,1032,1094
2013-10-16,수,0,3,1,2,구의,14,1122,1063
