2013-06-21,금,0,5,1,5,마곡,11,30,14
2013-06-22,토,0,6,0,5,마곡,11,35,18
2013-06-23,일,0,0,0,5,마곡,11,23,16
2013-06-24,월,0,1,1,5,마곡,11,43,22
2013-06-25,화,0,2,1,5,마곡,11,33,24
2013-06-26,수,0,3,1,5,마곡,11,32,18
2013-06-27,목,0,4,1,5,마곡,11,40,21
2013-06-28,금,0,5,1,5,마곡,11,35,14
2013-06-29,토,0,6,0,5,마곡,11,60,26
2013-06-30,일,0,0,0,5,마곡,11,13,14
2013-07-01,월,0,1,1,5,마곡,11,30,28
2013-07-02,화,0,2,1,5,마곡,11,42,6
2013-07-03,수,0,3,1,5,마곡,11,35,22
2013-07-04,목,0,4,1,5,마곡,11,37,21
2013-07-05,금,0,5,1,5,마곡,11,27,21
2013-07-06,토,0,6,0,5,마곡,11,43,14
2013-07-07,일,0,0,0,5,마곡,11,27,16
2013-07-08,월,0,1,1,5,마곡,11,38,15
2013-07-09,화,0,2,1,5,마곡,11,33,10
2013-07-10,수,0,3,1,5,마곡,11,27,18
2013-07-11,목,0,4,1,5,마곡,11,33,15
2013-07-12,금,0,5,1,5,마곡,11,28,11
2013-07-13,토,0,6,0,5,마곡,11,39,14
2013-07-14,일,0,0,0,5,마곡,11,18,12
2013-07-15,월,0,1,1,5,마곡,11,30,14
2013-07-16,화,0,2,1,5,마곡,11,38,18
2013-07-17,수,0,3,1,5,마곡,11,39,24
2013-07-18,목,0,4,1,5,마곡,11,25,22
2013-07-19,금,0,5,1,5,마곡,11,38,22
2013-07-20,토,0,6,0,5,마곡,11,34,19
2013-07-21,일,0,0,0,5,마곡,11,28,10
2013-07-22,월,0,1,1,5,마곡,11,30,11
2013-07-23,화,0,2,1,5,마곡,11,39,18
2013-07-24,수,0,3,1,5,마곡,11,28,31
2013-07-25,목,0,4,1,5,마곡,11,47,23
2013-07-26,금,0,5,1,5,마곡,11,27,19
2013-07-27,토,0,6,0,5,마곡,11,47,14
2013-07-28,일,0,0,0,5,마곡,11,21,11
2013-07-29,월,0,1,1,5,마곡,11,39,25
2013-07-30,화,0,2,1,5,마곡,11,39,14
2013-07-31,수,0,3,1,5,마곡,11,37,21
2013-08-01,목,0,4,1,5,마곡,11,19,18
2013-08-02,금,0,5,1,5,마곡,11,34,22
2013-08-03,토,0,6,0,5,마곡,11,36,13
2013-08-04,일,0,0,0,5,마곡,11,18,10
2013-08-05,월,0,1,1,5,마곡,11,19,15
2013-08-06,화,0,2,1,5,마곡,11,32,23
2013-08-07,수,0,3,1,5,마곡,11,33,10
2013-08-08,목,0,4,1,5,마곡,11,40,16
2013-08-09,금,0,5,1,5,마곡,11,33,11
2013-08-10,토,0,6,0,5,마곡,11,32,16
2013-08-11,일,0,0,0,5,마곡,11,20,12
2013-08-12,월,0,1,1,5,마곡,11,23,18
2013-08-13,화,0,2,1,5,마곡,11,41,28
2013-08-14,수,0,3,1,5,마곡,11,25,18
2013-08-15,공,1,4,0,5,마곡,11,25,9
2013-08-16,금,0,5,1,5,마곡,11,37,16
2013-08-17,토,0,6,0,5,마곡,11,38,13
2013-08-18,일,0,0,0,5,마곡,11,27,14
2013-08-19,월,0,1,1,5,마곡,11,35,16
2013-08-20,화,0,2,1,5,마곡,11,28,13
2013-08-21,수,0,3,1,5,마곡,11,23,24
2013-08-22,목,0,4,1,5,마곡,11,33,15
2013-08-23,금,0,5,1,5,마곡,11,33,21
2013-08-24,토,0,6,0,5,마곡,11,44,18
2013-08-25,일,0,0,0,5,마곡,11,31,15
2013-08-26,월,0,1,1,5,마곡,11,23,14
2013-08-27,화,0,2,1,5,마곡,11,40,19
2013-08-28,수,0,3,1,5,마곡,11,18,8
2013-08-29,목,0,4,1,5,마곡,11,30,10
2013-08-30,금,0,5,1,5,마곡,11,38,14
2013-08-31,토,0,6,0,5,마곡,11,34,20
2013-09-01,일,0,0,0,5,마곡,11,25,14
2013-09-02,월,0,1,1,5,마곡,11,33,19
2013-09-03,화,0,2,1,5,마곡,11,41,12
2013-09-04,수,0,3,1,5,마곡,11,42,25
2013-09-05,목,0,4,1,5,마곡,11,41,21
2013-09-06,금,0,5,1,5,마곡,11,78,70
2013-09-07,토,0,6,0,5,마곡,11,103,81
2013-09-08,일,0,0,0,5,마곡,11,84,54
2013-09-09,월,0,1,1,5,마곡,11,48,25
2013-09-10,화,0,2,1,5,마곡,11,34,22
2013-09-11,수,0,3,1,5,마곡,11,33,37
2013-09-12,목,0,4,1,5,마곡,11,33,18
2013-09-13,금,0,5,1,5,마곡,11,54,27
2013-09-14,토,0,6,0,5,마곡,11,43,39
2013-09-15,일,0,0,0,5,마곡,11,48,33
2013-09-16,월,0,1,1,5,마곡,11,55,37
2013-09-17,화,0,2,1,5,마곡,11,63,21
2013-09-18,공,1,3,0,5,마곡,11,39,33
2013-09-19,공,1,4,0,5,마곡,11,19,12
2013-09-20,공,1,5,0,5,마곡,11,45,34
2013-09-21,토,0,6,0,5,마곡,11,57,50
2013-09-22,일,0,0,0,5,마곡,11,43,36
2013-09-23,월,0,1,1,5,마곡,11,71,50
2013-09-24,화,0,2,1,5,마곡,11,63,54
2013-09-25,수,0,3,1,5,마곡,11,60,35
2013-09-26,목,0,4,1,5,마곡,11,65,68
2013-09-27,금,0,5,1,5,마곡,11,62,49
2013-09-28,토,0,6,0,5,마곡,11,51,48
2013-09-29,일,0,0,0,5,마곡,11,40,31
2013-09-30,월,0,1,1,5,마곡,11,62,32
2013-10-01,화,0,2,1,5,마곡,11,39,26
2013-10-02,수,0,3,1,5,마곡,11,41,18
2013-10-03,공,1,4,0,5,마곡,11,57,31
2013-10-04,금,0,5,1,5,마곡,11,37,29
2013-10-05,토,0,6,0,5,마곡,11,46,20
2013-10-06,일,0,0,0,5,마곡,11,38,19
2013-10-07,월,0,1,1,5,마곡,11,46,14
2013-10-08,화,0,2,1,5,마곡,11,23,13
2013-10-09,공,1,3,0,5,마곡,11,45,22
2013-10-10,목,0,4,1,5,마곡,11,35,19
2013-10-11,금,0,5,1,5,마곡,11,39,20
2013-10-12,토,0,6,0,5,마곡,11,78,22
2013-10-13,일,0,0,0,5,마곡,11,44,24
2013-10-14,월,0,1,1,5,마곡,11,32,26
2013-10-15,화,0,2,1,5,마곡,11,51,11
2013-10-16,수,0,3,1,5,마곡,11,34,29
2013-10-17,목,0,4,1,5,마곡,11,49,25
2013-10-18,금,0,5,1,5,마곡,11,37,24
2013-10-19,토,0,6,0,5,마곡,11,58,18
2013-10-20,일,0,0,0,5,마곡,11,47,35
2013-10-21,월,0,1,1,5,마곡,11,45,32
2013-10-22,화,0,2,1,5,마곡,11,39,43
2013-10-23,수,0,3,1,5,마곡,11,35,36
2013-10-24,목,0,4,1,5,마곡,11,43,22
2013-10-25,금,0,5,1,5,마곡,11,25,19
2013-10-26,토,0,6,0,5,마곡,11,46,25
2013-10-27,일,0,0,0,5,마곡,11,35,22
2013-10-28,월,0,1,1,5,마곡,11,29,18
2013-10-29,화,0,2,1,5,마곡,11,43,29
2013-10-30,수,0,3,1,5,마곡,11,35,27
2013-10-31,목,0,4,1,5,마곡,11,39,22
2013-11-01,금,0,5,1,5,마곡,11,44,25
2013-11-02,토,0,6,0,5,마곡,11,54,27
2013-11-03,일,0,0,0,5,마곡,11,41,18
2013-11-04,월,0,1,1,5,마곡,11,33,27
2013-11-05,화,0,2,1,5,마곡,11,43,24
2013-11-06,수,0,3,1,5,마곡,11,55,36
2013-11-07,목,0,4,1,5,마곡,11,69,22
2013-11-08,금,0,5,1,5,마곡,11,51,26
2013-11-09,토,0,6,0,5,마곡,11,64,24
2013-11-10,일,0,0,0,5,마곡,11,36,6
2013-11-11,월,0,1,1,5,마곡,11,50,41
2013-11-12,화,0,2,1,5,마곡,11,40,20
2013-11-13,수,0,3,1,5,마곡,11,39,19
2013-11-14,목,0,4,1,5,마곡,11,38,15
2013-11-15,금,0,5,1,5,마곡,11,26,19
2013-11-16,토,0,6,0,5,마곡,11,62,16
2013-11-17,일,0,0,0,5,마곡,11,29,12
2013-11-18,월,0,1,1,5,마곡,11,40,16
2013-11-19,화,0,2,1,5,마곡,11,23,20
2013-11-20,수,0,3,1,5,마곡,11,42,18
2013-11-21,목,0,4,1,5,마곡,11,39,16
2013-11-22,금,0,5,1,5,마곡,11,40,24
2013-11-23,토,0,6,0,5,마곡,11,53,13
2013-11-24,일,0,0,0,5,마곡,11,30,20
2013-11-25,월,0,1,1,5,마곡,11,33,16
2013-11-26,화,0,2,1,5,마곡,11,36,18
2013-11-27,수,0,3,1,5,마곡,11,44,23
2013-11-28,목,0,4,1,5,마곡,11,30,22
2013-11-29,금,0,5,1,5,마곡,11,32,10
2013-11-30,토,0,6,0,5,마곡,11,45,16
2013-12-01,일,0,0,0,5,마곡,11,24,18
2013-12-02,월,0,1,1,5,마곡,11,37,22
2013-12-03,화,0,2,1,5,마곡,11,29,21
2013-12-04,수,0,3,1,5,마곡,11,38,18
2013-12-05,목,0,4,1,5,마곡,11,34,19
2013-12-06,금,0,5,1,5,마곡,11,51,25
2013-12-07,토,0,6,0,5,마곡,11,56,30
2013-12-08,일,0,0,0,5,마곡,11,19,17
2013-12-09,월,0,1,1,5,마곡,11,37,23
2013-12-10,화,0,2,1,5,마곡,11,45,17
2013-12-11,수,0,3,1,5,마곡,11,47,19
2013-12-12,목,0,4,1,5,마곡,11,78,49
2013-12-13,금,0,5,1,5,마곡,11,29,25
2013-12-14,토,0,6,0,5,마곡,11,42,17
2013-12-15,일,0,0,0,5,마곡,11,37,8
2013-12-16,월,0,1,1,5,마곡,11,41,31
2013-12-17,화,0,2,1,5,마곡,11,47,22
2013-12-18,수,0,3,1,5,마곡,11,53,24
2013-12-19,목,0,4,1,5,마곡,11,42,20
2013-12-20,금,0,5,1,5,마곡,11,34,15
2013-12-21,토,0,6,0,5,마곡,11,46,19
2013-12-22,일,0,0,0,5,마곡,11,38,11
2013-12-23,월,0,1,1,5,마곡,11,32,17
2013-12-24,화,0,2,1,5,마곡,11,37,20
2013-12-25,공,1,3,0,5,마곡,11,28,17
2013-12-26,목,0,4,1,5,마곡,11,42,21
2013-12-27,금,0,5,1,5,마곡,11,39,19
2013-12-28,토,0,6,0,5,마곡,11,35,24
2013-12-29,일,0,0,0,5,마곡,11,26,14
2013-12-30,월,0,1,1,5,마곡,11,41,26
2013-12-31,화,0,2,1,5,마곡,11,34,19
2013-01-01,공,1,2,0,5,마곡,12,13,12
2013-01-02,수,0,3,1,5,마곡,12,27,13
2013-01-03,목,0,4,1,5,마곡,12,23,9
2013-01-04,금,0,5,1,5,마곡,12,21,12
2013-01-05,토,0,6,0,5,마곡,12,30,13
2013-01-06,일,0,0,0,5,마곡,12,21,10
2013-01-07,월,0,1,1,5,마곡,12,28,11
2013-01-08,화,0,2,1,5,마곡,12,26,19
2013-01-09,수,0,3,1,5,마곡,12,22,13
2013-01-10,목,0,4,1,5,마곡,12,23,19
2013-01-11,금,0,5,1,5,마곡,12,29,23
2013-01-12,토,0,6,0,5,마곡,12,28,12
2013-01-13,일,0,0,0,5,마곡,12,24,9
2013-01-14,월,0,1,1,5,마곡,12,31,13
2013-01-15,화,0,2,1,5,마곡,12,26,14
2013-01-16,수,0,3,1,5,마곡,12,19,19
2013-01-17,목,0,4,1,5,마곡,12,30,21
2013-01-18,금,0,5,1,5,마곡,12,28,17
2013-01-19,토,0,6,0,5,마곡,12,60,6
2013-01-20,일,0,0,0,5,마곡,12,21,20
2013-01-21,월,0,1,1,5,마곡,12,14,8
2013-01-22,화,0,2,1,5,마곡,12,22,18
2013-01-23,수,0,3,1,5,마곡,12,30,17
2013-01-24,목,0,4,1,5,마곡,12,24,20
2013-01-25,금,0,5,1,5,마곡,12,25,9
2013-01-26,토,0,6,0,5,마곡,12,31,19
2013-01-27,일,0,0,0,5,마곡,12,18,4
2013-01-28,월,0,1,1,5,마곡,12,30,12
2013-01-29,화,0,2,1,5,마곡,12,28,16
2013-01-30,수,0,3,1,5,마곡,12,21,23
2013-01-31,목,0,4,1,5,마곡,12,26,12
2013-02-01,금,0,5,1,5,마곡,12,22,9
2013-02-02,토,0,6,0,5,마곡,12,14,22
2013-02-03,일,0,0,0,5,마곡,12,24,36
2013-02-04,월,0,1,1,5,마곡,12,15,27
2013-02-05,화,0,2,1,5,마곡,12,17,19
2013-02-06,수,0,3,1,5,마곡,12,18,11
2013-02-07,목,0,4,1,5,마곡,12,19,15
2013-02-08,금,0,5,1,5,마곡,12,23,24
2013-02-09,공,1,6,0,5,마곡,12,12,4
2013-02-10,공,1,0,0,5,마곡,12,14,14
2013-02-11,공,1,1,0,5,마곡,12,12,4
2013-02-12,화,0,2,1,5,마곡,12,20,20
2013-02-13,수,0,3,1,5,마곡,12,19,11
2013-02-14,목,0,4,1,5,마곡,12,19,26
2013-02-15,금,0,5,1,5,마곡,12,16,19
2013-02-16,토,0,6,0,5,마곡,12,30,15
2013-02-17,일,0,0,0,5,마곡,12,34,17
2013-02-18,월,0,1,1,5,마곡,12,18,20
2013-02-19,화,0,2,1,5,마곡,12,19,23
2013-02-20,수,0,3,1,5,마곡,12,21,18
2013-02-21,목,0,4,1,5,마곡,12,27,15
2013-02-22,금,0,5,1,5,마곡,12,31,21
2013-02-23,토,0,6,0,5,마곡,12,29,20
2013-02-24,일,0,0,0,5,마곡,12,16,16
2013-02-25,월,0,1,1,5,마곡,12,24,13
2013-02-26,화,0,2,1,5,마곡,12,38,20
2013-02-27,수,0,3,1,5,마곡,12,22,12
2013-02-28,목,0,4,1,5,마곡,12,27,17
2013-03-01,공,1,5,0,5,마곡,12,26,10
2013-03-02,토,0,6,0,5,마곡,12,23,17
2013-03-03,일,0,0,0,5,마곡,12,25,14
2013-03-04,월,0,1,1,5,마곡,12,24,23
2013-03-05,화,0,2,1,5,마곡,12,20,19
2013-03-06,수,0,3,1,5,마곡,12,27,14
2013-03-07,목,0,4,1,5,마곡,12,27,22
2013-03-08,금,0,5,1,5,마곡,12,22,7
2013-03-09,토,0,6,0,5,마곡,12,30,16
2013-03-10,일,0,0,0,5,마곡,12,26,18
2013-03-11,월,0,1,1,5,마곡,12,24,19
2013-03-12,화,0,2,1,5,마곡,12,21,15
2013-03-13,수,0,3,1,5,마곡,12,23,7
2013-03-14,목,0,4,1,5,마곡,12,21,24
2013-03-15,금,0,5,1,5,마곡,12,22,13
2013-03-16,토,0,6,0,5,마곡,12,41,19
2013-03-17,일,0,0,0,5,마곡,12,25,12
2013-03-18,월,0,1,1,5,마곡,12,24,15
2013-03-19,화,0,2,1,5,마곡,12,27,16
2013-03-20,수,0,3,1,5,마곡,12,28,15
2013-03-21,목,0,4,1,5,마곡,12,32,20
2013-03-22,금,0,5,1,5,마곡,12,29,17
2013-03-23,토,0,6,0,5,마곡,12,31,12
2013-03-24,일,0,0,0,5,마곡,12,23,14
2013-03-25,월,0,1,1,5,마곡,12,18,13
2013-03-26,화,0,2,1,5,마곡,12,31,12
2013-03-27,수,0,3,1,5,마곡,12,31,17
2013-03-28,목,0,4,1,5,마곡,12,29,22
2013-03-29,금,0,5,1,5,마곡,12,22,14
2013-03-30,토,0,6,0,5,마곡,12,50,25
2013-03-31,일,0,0,0,5,마곡,12,21,11
2013-04-01,월,0,1,1,5,마곡,12,18,14
2013-04-02,화,0,2,1,5,마곡,12,15,10
2013-04-03,수,0,3,1,5,마곡,12,26,22
2013-04-04,목,0,4,1,5,마곡,12,21,19
2013-04-05,금,0,5,1,5,마곡,12,26,19
2013-04-06,토,0,6,0,5,마곡,12,33,8
2013-04-07,일,0,0,0,5,마곡,12,32,15
2013-04-08,월,0,1,1,5,마곡,12,27,24
2013-04-09,화,0,2,1,5,마곡,12,21,22
2013-04-10,수,0,3,1,5,마곡,12,21,14
2013-04-11,목,0,4,1,5,마곡,12,17,14
2013-04-12,금,0,5,1,5,마곡,12,20,18
2013-04-13,토,0,6,0,5,마곡,12,44,18
2013-04-14,일,0,0,0,5,마곡,12,27,13
2013-04-15,월,0,1,1,5,마곡,12,19,27
2013-04-16,화,0,2,1,5,마곡,12,28,15
2013-04-17,수,0,3,1,5,마곡,12,29,13
2013-04-18,목,0,4,1,5,마곡,12,22,13
2013-04-19,금,0,5,1,5,마곡,12,24,16
2013-04-20,토,0,6,0,5,마곡,12,50,24
2013-04-21,일,0,0,0,5,마곡,12,35,21
2013-04-22,월,0,1,1,5,마곡,12,22,19
2013-04-23,화,0,2,1,5,마곡,12,61,24
2013-04-24,수,0,3,1,5,마곡,12,22,33
2013-04-25,목,0,4,1,5,마곡,12,36,22
2013-04-26,금,0,5,1,5,마곡,12,35,23
2013-04-27,토,0,6,0,5,마곡,12,27,14
2013-04-28,일,0,0,0,5,마곡,12,21,10
2013-04-29,월,0,1,1,5,마곡,12,23,21
2013-04-30,화,0,2,1,5,마곡,12,41,19
2013-05-01,수,0,3,1,5,마곡,12,24,19
2013-05-02,목,0,4,1,5,마곡,12,34,19
2013-05-03,금,0,5,1,5,마곡,12,34,31
2013-05-04,토,0,6,0,5,마곡,12,34,20
2013-05-05,일,0,0,0,5,마곡,12,31,17
2013-05-06,월,0,1,1,5,마곡,12,20,12
2013-05-07,화,0,2,1,5,마곡,12,26,17
2013-05-08,수,0,3,1,5,마곡,12,36,9
2013-05-09,목,0,4,1,5,마곡,12,46,12
2013-05-10,금,0,5,1,5,마곡,12,24,18
2013-05-11,토,0,6,0,5,마곡,12,49,25
2013-05-12,일,0,0,0,5,마곡,12,30,15
2013-05-13,월,0,1,1,5,마곡,12,36,21
2013-05-14,화,0,2,1,5,마곡,12,20,22
2013-05-15,수,0,3,1,5,마곡,12,27,28
2013-05-16,목,0,4,1,5,마곡,12,32,18
2013-05-17,공,1,5,0,5,마곡,12,45,14
2013-05-18,토,0,6,0,5,마곡,12,38,19
2013-05-19,일,0,0,0,5,마곡,12,21,21
2013-05-20,월,0,1,1,5,마곡,12,23,23
2013-05-21,화,0,2,1,5,마곡,12,34,18
2013-05-22,수,0,3,1,5,마곡,12,31,18
2013-05-23,목,0,4,1,5,마곡,12,26,27
2013-05-24,금,0,5,1,5,마곡,12,34,19
2013-05-25,토,0,6,0,5,마곡,12,30,17
2013-05-26,일,0,0,0,5,마곡,12,25,9
2013-05-27,월,0,1,1,5,마곡,12,17,19
2013-05-28,화,0,2,1,5,마곡,12,28,18
2013-05-29,수,0,3,1,5,마곡,12,29,17
2013-05-30,목,0,4,1,5,마곡,12,20,20
2013-05-31,금,0,5,1,5,마곡,12,27,30
2013-06-01,토,0,6,0,5,마곡,12,32,20
2013-06-02,일,0,0,0,5,마곡,12,26,18
2013-06-03,월,0,1,1,5,마곡,12,47,16
2013-06-04,화,0,2,1,5,마곡,12,31,33
2013-06-05,수,0,3,1,5,마곡,12,27,23
2013-06-06,공,1,4,0,5,마곡,12,31,15
2013-06-07,금,0,5,1,5,마곡,12,30,23
2013-06-08,토,0,6,0,5,마곡,12,52,21
2013-06-09,일,0,0,0,5,마곡,12,34,18
2013-06-10,월,0,1,1,5,마곡,12,25,18
2013-06-11,화,0,2,1,5,마곡,12,17,29
2013-06-12,수,0,3,1,5,마곡,12,26,21
2013-06-13,목,0,4,1,5,마곡,12,27,23
2013-06-14,금,0,5,1,5,마곡,12,20,25
2013-06-15,토,0,6,0,5,마곡,12,43,23
2013-06-16,일,0,0,0,5,마곡,12,21,12
2013-06-17,월,0,1,1,5,마곡,12,24,13
2013-06-18,화,0,2,1,5,마곡,12,22,14
2013-06-19,수,0,3,1,5,마곡,12,32,16
2013-06-20,목,0,4,1,5,마곡,12,28,23
2013-06-21,금,0,5,1,5,마곡,12,45,18
2013-06-22,토,0,6,0,5,마곡,12,25,17
2013-06-23,일,0,0,0,5,마곡,12,33,13
2013-06-24,월,0,1,1,5,마곡,12,39,19
2013-06-25,화,0,2,1,5,마곡,12,30,29
2013-06-26,수,0,3,1,5,마곡,12,39,12
2013-06-27,목,0,4,1,5,마곡,12,32,35
2013-06-28,금,0,5,1,5,마곡,12,31,25
2013-06-29,토,0,6,0,5,마곡,12,42,16
2013-06-30,일,0,0,0,5,마곡,12,27,18
2013-07-01,월,0,1,1,5,마곡,12,35,23
2013-07-02,화,0,2,1,5,마곡,12,31,20
2013-07-03,수,0,3,1,5,마곡,12,28,21
2013-07-04,목,0,4,1,5,마곡,12,39,23
2013-07-05,금,0,5,1,5,마곡,12,43,27
2013-07-06,토,0,6,0,5,마곡,12,32,20
2013-07-07,일,0,0,0,5,마곡,12,36,17
2013-07-08,월,0,1,1,5,마곡,12,37,12
2013-07-09,화,0,2,1,5,마곡,12,29,42
2013-07-10,수,0,3,1,5,마곡,12,30,21
2013-07-11,목,0,4,1,5,마곡,12,36,19
2013-07-12,금,0,5,1,5,마곡,12,30,22
2013-07-13,토,0,6,0,5,마곡,12,65,15
2013-07-14,일,0,0,0,5,마곡,12,23,17
2013-07-15,월,0,1,1,5,마곡,12,25,23
2013-07-16,화,0,2,1,5,마곡,12,35,29
2013-07-17,수,0,3,1,5,마곡,12,38,31
2013-07-18,목,0,4,1,5,마곡,12,32,19
2013-07-19,금,0,5,1,5,마곡,12,40,18
2013-07-20,토,0,6,0,5,마곡,12,40,15
2013-07-21,일,0,0,0,5,마곡,12,33,11
2013-07-22,월,0,1,1,5,마곡,12,26,16
2013-07-23,화,0,2,1,5,마곡,12,37,12
2013-07-24,수,0,3,1,5,마곡,12,24,20
2013-07-25,목,0,4,1,5,마곡,12,35,28
2013-07-26,금,0,5,1,5,마곡,12,41,25
2013-07-27,토,0,6,0,5,마곡,12,36,13
2013-07-28,일,0,0,0,5,마곡,12,23,14
2013-07-29,월,0,1,1,5,마곡,12,32,18
2013-07-30,화,0,2,1,5,마곡,12,39,20
2013-07-31,수,0,3,1,5,마곡,12,30,20
2013-08-01,목,0,4,1,5,마곡,12,43,19
2013-08-02,금,0,5,1,5,마곡,12,33,19
2013-08-03,토,0,6,0,5,마곡,12,33,11
2013-08-04,일,0,0,0,5,마곡,12,14,15
2013-08-05,월,0,1,1,5,마곡,12,32,14
2013-08-06,화,0,2,1,5,마곡,12,36,17
2013-08-07,수,0,3,1,5,마곡,12,32,19
2013-08-08,목,0,4,1,5,마곡,12,31,23
2013-08-09,금,0,5,1,5,마곡,12,33,12
2013-08-10,토,0,6,0,5,마곡,12,58,13
2013-08-11,일,0,0,0,5,마곡,12,25,17
2013-08-12,월,0,1,1,5,마곡,12,37,5
2013-08-13,화,0,2,1,5,마곡,12,26,7
2013-08-14,수,0,3,1,5,마곡,12,24,15
2013-08-15,공,1,4,0,5,마곡,12,48,6
2013-08-16,금,0,5,1,5,마곡,12,29,22
2013-08-17,토,0,6,0,5,마곡,12,45,17
2013-08-18,일,0,0,0,5,마곡,12,15,15
2013-08-19,월,0,1,1,5,마곡,12,32,16
2013-08-20,화,0,2,1,5,마곡,12,16,11
2013-08-21,수,0,3,1,5,마곡,12,23,14
2013-08-22,목,0,4,1,5,마곡,12,28,11
2013-08-23,금,0,5,1,5,마곡,12,25,18
2013-08-24,토,0,6,0,5,마곡,12,26,24
2013-08-25,일,0,0,0,5,마곡,12,17,15
2013-08-26,월,0,1,1,5,마곡,12,39,23
2013-08-27,화,0,2,1,5,마곡,12,21,27
2013-08-28,수,0,3,1,5,마곡,12,26,14
2013-08-29,목,0,4,1,5,마곡,12,23,13
2013-08-30,금,0,5,1,5,마곡,12,37,20
2013-08-31,토,0,6,0,5,마곡,12,44,18
2013-09-01,일,0,0,0,5,마곡,12,23,12
2013-09-02,월,0,1,1,5,마곡,12,41,13
2013-09-03,화,0,2,1,5,마곡,12,32,18
2013-09-04,수,0,3,1,5,마곡,12,25,22
2013-09-05,목,0,4,1,5,마곡,12,36,24
2013-09-06,금,0,5,1,5,마곡,12,83,63
2013-09-07,토,0,6,0,5,마곡,12,118,98
2013-09-08,일,0,0,0,5,마곡,12,79,81
2013-09-09,월,0,1,1,5,마곡,12,36,25
2013-09-10,화,0,2,1,5,마곡,12,34,31
2013-09-11,수,0,3,1,5,마곡,12,48,25
2013-09-12,목,0,4,1,5,마곡,12,38,25
2013-09-13,금,0,5,1,5,마곡,12,38,33
2013-09-14,토,0,6,0,5,마곡,12,68,36
2013-09-15,일,0,0,0,5,마곡,12,56,43
2013-09-16,월,0,1,1,5,마곡,12,67,28
2013-09-17,화,0,2,1,5,마곡,12,58,27
2013-09-18,공,1,3,0,5,마곡,12,36,12
2013-09-19,공,1,4,0,5,마곡,12,10,15
2013-09-20,공,1,5,0,5,마곡,12,49,32
2013-09-21,토,0,6,0,5,마곡,12,62,40
2013-09-22,일,0,0,0,5,마곡,12,37,34
2013-09-23,월,0,1,1,5,마곡,12,59,51
2013-09-24,화,0,2,1,5,마곡,12,73,31
2013-09-25,수,0,3,1,5,마곡,12,71,45
2013-09-26,목,0,4,1,5,마곡,12,64,54
2013-09-27,금,0,5,1,5,마곡,12,69,54
2013-09-28,토,0,6,0,5,마곡,12,77,70
2013-09-29,일,0,0,0,5,마곡,12,51,23
2013-09-30,월,0,1,1,5,마곡,12,59,46
2013-10-01,화,0,2,1,5,마곡,12,50,21
2013-10-02,수,0,3,1,5,마곡,12,46,29
2013-10-03,공,1,4,0,5,마곡,12,49,25
2013-10-04,금,0,5,1,5,마곡,12,40,26
2013-10-05,토,0,6,0,5,마곡,12,60,22
2013-10-06,일,0,0,0,5,마곡,12,33,17
2013-10-07,월,0,1,1,5,마곡,12,28,26
2013-10-08,화,0,2,1,5,마곡,12,30,17
2013-10-09,공,1,3,0,5,마곡,12,46,12
2013-10-10,목,0,4,1,5,마곡,12,40,25
2013-10-11,금,0,5,1,5,마곡,12,28,27
2013-10-12,토,0,6,0,5,마곡,12,51,29
2013-10-13,일,0,0,0,5,마곡,12,44,23
2013-10-14,월,0,1,1,5,마곡,12,46,34
2013-10-15,화,0,2,1,5,마곡,12,43,21
2013-10-16,수,0,3,1,5,마곡,12,30,19
2013-10-17,목,0,4,1,5,마곡,12,39,14
2013-10-18,금,0,5,1,5,마곡,12,45,32
2013-10-19,토,0,6,0,5,마곡,12,76,33
2013-10-20,일,0,0,0,5,마곡,12,41,19
2013-10-21,월,0,1,1,5,마곡,12,50,23
2013-10-22,화,0,2,1,5,마곡,12,27,28
2013-10-23,수,0,3,1,5,마곡,12,38,26
2013-10-24,목,0,4,1,5,마곡,12,42,45
2013-10-25,금,0,5,1,5,마곡,12,49,27
2013-10-26,토,0,6,0,5,마곡,12,52,40
2013-10-27,일,0,0,0,5,마곡,12,30,13
2013-10-28,월,0,1,1,5,마곡,12,30,17
2013-10-29,화,0,2,1,5,마곡,12,34,32
2013-10-30,수,0,3,1,5,마곡,12,31,22
2013-10-31,목,0,4,1,5,마곡,12,37,26
2013-11-01,금,0,5,1,5,마곡,12,30,21
2013-11-02,토,0,6,0,5,마곡,12,40,14
2013-11-03,일,0,0,0,5,마곡,12,27,14
2013-11-04,월,0,1,1,5,마곡,12,32,14
2013-11-05,화,0,2,1,5,마곡,12,49,51
2013-11-06,수,0,3,1,5,마곡,12,46,33
2013-11-07,목,0,4,1,5,마곡,12,35,41
2013-11-08,금,0,5,1,5,마곡,12,49,42
2013-11-09,토,0,6,0,5,마곡,12,55,25
2013-11-10,일,0,0,0,5,마곡,12,31,14
2013-11-11,월,0,1,1,5,마곡,12,60,24
2013-11-12,화,0,2,1,5,마곡,12,43,26
2013-11-13,수,0,3,1,5,마곡,12,35,18
2013-11-14,목,0,4,1,5,마곡,12,37,24
2013-11-15,금,0,5,1,5,마곡,12,43,31
2013-11-16,토,0,6,0,5,마곡,12,75,25
2013-11-17,일,0,0,0,5,마곡,12,26,10
2013-11-18,월,0,1,1,5,마곡,12,41,21
2013-11-19,화,0,2,1,5,마곡,12,31,35
2013-11-20,수,0,3,1,5,마곡,12,27,25
