2013-12-03,화,0,2,1,4,남태령,11,70,48
2013-12-04,수,0,3,1,4,남태령,11,50,41
2013-12-05,목,0,4,1,4,남태령,11,49,40
2013-12-06,금,0,5,1,4,남태령,11,50,43
2013-12-07,토,0,6,0,4,남태령,11,140,56
2013-12-08,일,0,0,0,4,남태령,11,53,53
2013-12-09,월,0,1,1,4,남태령,11,36,27
2013-12-10,화,0,2,1,4,남태령,11,60,41
2013-12-11,수,0,3,1,4,남태령,11,60,34
2013-12-12,목,0,4,1,4,남태령,11,55,43
2013-12-13,금,0,5,1,4,남태령,11,52,23
2013-12-14,토,0,6,0,4,남태령,11,76,69
2013-12-15,일,0,0,0,4,남태령,11,59,46
2013-12-16,월,0,1,1,4,남태령,11,67,34
2013-12-17,화,0,2,1,4,남태령,11,112,40
2013-12-18,수,0,3,1,4,남태령,11,71,39
2013-12-19,목,0,4,1,4,남태령,11,46,31
2013-12-20,금,0,5,1,4,남태령,11,54,40
2013-12-21,토,0,6,0,4,남태령,11,231,56
2013-12-22,일,0,0,0,4,남태령,11,104,81
2013-12-23,월,0,1,1,4,남태령,11,51,31
2013-12-24,화,0,2,1,4,남태령,11,44,37
2013-12-25,공,1,3,0,4,남태령,11,58,29
2013-12-26,목,0,4,1,4,남태령,11,34,53
2013-12-27,금,0,5,1,4,남태령,11,55,37
2013-12-28,토,0,6,0,4,남태령,11,157,53
2013-12-29,일,0,0,0,4,남태령,11,46,49
2013-12-30,월,0,1,1,4,남태령,11,43,37
2013-12-31,화,0,2,1,4,남태령,11,49,42
2013-01-01,공,1,2,0,4,남태령,12,43,34
2013-01-02,수,0,3,1,4,남태령,12,71,25
2013-01-03,목,0,4,1,4,남태령,12,27,22
2013-01-04,금,0,5,1,4,남태령,12,44,21
2013-01-05,토,0,6,0,4,남태령,12,94,37
2013-01-06,일,0,0,0,4,남태령,12,73,29
2013-01-07,월,0,1,1,4,남태령,12,74,31
2013-01-08,화,0,2,1,4,남태령,12,70,32
2013-01-09,수,0,3,1,4,남태령,12,70,27
2013-01-10,목,0,4,1,4,남태령,12,49,43
2013-01-11,금,0,5,1,4,남태령,12,74,33
2013-01-12,토,0,6,0,4,남태령,12,106,52
2013-01-13,일,0,0,0,4,남태령,12,63,41
2013-01-14,월,0,1,1,4,남태령,12,42,30
2013-01-15,화,0,2,1,4,남태령,12,41,38
2013-01-16,수,0,3,1,4,남태령,12,51,29
2013-01-17,목,0,4,1,4,남태령,12,51,31
2013-01-18,금,0,5,1,4,남태령,12,53,39
2013-01-19,토,0,6,0,4,남태령,12,358,45
2013-01-20,일,0,0,0,4,남태령,12,102,28
2013-01-21,월,0,1,1,4,남태령,12,48,32
2013-01-22,화,0,2,1,4,남태령,12,49,31
2013-01-23,수,0,3,1,4,남태령,12,69,28
2013-01-24,목,0,4,1,4,남태령,12,40,25
2013-01-25,금,0,5,1,4,남태령,12,44,32
2013-01-26,토,0,6,0,4,남태령,12,347,43
2013-01-27,일,0,0,0,4,남태령,12,57,42
2013-01-28,월,0,1,1,4,남태령,12,43,32
2013-01-29,화,0,2,1,4,남태령,12,53,28
2013-01-30,수,0,3,1,4,남태령,12,57,38
2013-01-31,목,0,4,1,4,남태령,12,63,35
2013-02-01,금,0,5,1,4,남태령,12,48,31
2013-02-02,토,0,6,0,4,남태령,12,392,53
2013-02-03,일,0,0,0,4,남태령,12,82,52
2013-02-04,월,0,1,1,4,남태령,12,118,48
2013-02-05,화,0,2,1,4,남태령,12,48,109
2013-02-06,수,0,3,1,4,남태령,12,61,28
2013-02-07,목,0,4,1,4,남태령,12,49,33
2013-02-08,금,0,5,1,4,남태령,12,49,28
2013-02-09,공,1,6,0,4,남태령,12,62,26
2013-02-10,공,1,0,0,4,남태령,12,329,45
2013-02-11,공,1,1,0,4,남태령,12,57,31
2013-02-12,화,0,2,1,4,남태령,12,65,29
2013-02-13,수,0,3,1,4,남태령,12,76,33
2013-02-14,목,0,4,1,4,남태령,12,55,37
2013-02-15,금,0,5,1,4,남태령,12,43,37
2013-02-16,토,0,6,0,4,남태령,12,409,35
2013-02-17,일,0,0,0,4,남태령,12,107,32
2013-02-18,월,0,1,1,4,남태령,12,45,24
2013-02-19,화,0,2,1,4,남태령,12,29,37
2013-02-20,수,0,3,1,4,남태령,12,51,24
2013-02-21,목,0,4,1,4,남태령,12,45,26
2013-02-22,금,0,5,1,4,남태령,12,58,39
2013-02-23,토,0,6,0,4,남태령,12,801,51
2013-02-24,일,0,0,0,4,남태령,12,66,32
2013-02-25,월,0,1,1,4,남태령,12,58,34
2013-02-26,화,0,2,1,4,남태령,12,60,30
2013-02-27,수,0,3,1,4,남태령,12,52,35
2013-02-28,목,0,4,1,4,남태령,12,50,29
2013-03-01,공,1,5,0,4,남태령,12,98,38
2013-03-02,토,0,6,0,4,남태령,12,70,46
2013-03-03,일,0,0,0,4,남태령,12,62,32
2013-03-04,월,0,1,1,4,남태령,12,36,156
2013-03-05,화,0,2,1,4,남태령,12,33,27
2013-03-06,수,0,3,1,4,남태령,12,36,44
2013-03-07,목,0,4,1,4,남태령,12,26,25
2013-03-08,금,0,5,1,4,남태령,12,50,30
2013-03-09,토,0,6,0,4,남태령,12,117,45
2013-03-10,일,0,0,0,4,남태령,12,102,157
2013-03-11,월,0,1,1,4,남태령,12,40,29
2013-03-12,화,0,2,1,4,남태령,12,84,27
2013-03-13,수,0,3,1,4,남태령,12,62,39
2013-03-14,목,0,4,1,4,남태령,12,38,35
2013-03-15,금,0,5,1,4,남태령,12,47,23
2013-03-16,토,0,6,0,4,남태령,12,412,53
2013-03-17,일,0,0,0,4,남태령,12,95,27
2013-03-18,월,0,1,1,4,남태령,12,55,39
2013-03-19,화,0,2,1,4,남태령,12,47,18
2013-03-20,수,0,3,1,4,남태령,12,67,22
2013-03-21,목,0,4,1,4,남태령,12,67,36
2013-03-22,금,0,5,1,4,남태령,12,54,28
2013-03-23,토,0,6,0,4,남태령,12,364,57
2013-03-24,일,0,0,0,4,남태령,12,82,37
2013-03-25,월,0,1,1,4,남태령,12,64,40
2013-03-26,화,0,2,1,4,남태령,12,58,37
2013-03-27,수,0,3,1,4,남태령,12,51,28
2013-03-28,목,0,4,1,4,남태령,12,38,31
2013-03-29,금,0,5,1,4,남태령,12,42,35
2013-03-30,토,0,6,0,4,남태령,12,656,42
2013-03-31,일,0,0,0,4,남태령,12,84,42
2013-04-01,월,0,1,1,4,남태령,12,51,35
2013-04-02,화,0,2,1,4,남태령,12,38,40
2013-04-03,수,0,3,1,4,남태령,12,47,35
2013-04-04,목,0,4,1,4,남태령,12,49,38
2013-04-05,금,0,5,1,4,남태령,12,47,40
2013-04-06,토,0,6,0,4,남태령,12,573,39
2013-04-07,일,0,0,0,4,남태령,12,49,49
2013-04-08,월,0,1,1,4,남태령,12,36,34
2013-04-09,화,0,2,1,4,남태령,12,44,89
2013-04-10,수,0,3,1,4,남태령,12,75,30
2013-04-11,목,0,4,1,4,남태령,12,58,31
2013-04-12,금,0,5,1,4,남태령,12,44,33
2013-04-13,토,0,6,0,4,남태령,12,103,59
2013-04-14,일,0,0,0,4,남태령,12,64,33
2013-04-15,월,0,1,1,4,남태령,12,38,42
2013-04-16,화,0,2,1,4,남태령,12,49,43
2013-04-17,수,0,3,1,4,남태령,12,48,54
2013-04-18,목,0,4,1,4,남태령,12,33,34
2013-04-19,금,0,5,1,4,남태령,12,53,25
2013-04-20,토,0,6,0,4,남태령,12,147,30
2013-04-21,일,0,0,0,4,남태령,12,94,27
2013-04-22,월,0,1,1,4,남태령,12,36,31
2013-04-23,화,0,2,1,4,남태령,12,87,38
2013-04-24,수,0,3,1,4,남태령,12,80,29
2013-04-25,목,0,4,1,4,남태령,12,36,39
2013-04-26,금,0,5,1,4,남태령,12,35,29
2013-04-27,토,0,6,0,4,남태령,12,100,40
2013-04-28,일,0,0,0,4,남태령,12,94,46
2013-04-29,월,0,1,1,4,남태령,12,36,30
2013-04-30,화,0,2,1,4,남태령,12,54,46
2013-05-01,수,0,3,1,4,남태령,12,68,32
2013-05-02,목,0,4,1,4,남태령,12,42,43
2013-05-03,금,0,5,1,4,남태령,12,51,39
2013-05-04,토,0,6,0,4,남태령,12,379,38
2013-05-05,일,0,0,0,4,남태령,12,91,48
2013-05-06,월,0,1,1,4,남태령,12,28,26
2013-05-07,화,0,2,1,4,남태령,12,36,65
2013-05-08,수,0,3,1,4,남태령,12,53,35
2013-05-09,목,0,4,1,4,남태령,12,35,48
2013-05-10,금,0,5,1,4,남태령,12,63,34
2013-05-11,토,0,6,0,4,남태령,12,114,51
2013-05-12,일,0,0,0,4,남태령,12,86,40
2013-05-13,월,0,1,1,4,남태령,12,38,30
2013-05-14,화,0,2,1,4,남태령,12,36,36
2013-05-15,수,0,3,1,4,남태령,12,43,60
2013-05-16,목,0,4,1,4,남태령,12,61,63
2013-05-17,공,1,5,0,4,남태령,12,227,65
2013-05-18,토,0,6,0,4,남태령,12,80,47
2013-05-19,일,0,0,0,4,남태령,12,59,24
2013-05-20,월,0,1,1,4,남태령,12,44,26
2013-05-21,화,0,2,1,4,남태령,12,48,38
2013-05-22,수,0,3,1,4,남태령,12,55,31
2013-05-23,목,0,4,1,4,남태령,12,35,43
2013-05-24,금,0,5,1,4,남태령,12,57,28
2013-05-25,토,0,6,0,4,남태령,12,410,69
2013-05-26,일,0,0,0,4,남태령,12,64,25
2013-05-27,월,0,1,1,4,남태령,12,33,32
2013-05-28,화,0,2,1,4,남태령,12,66,21
2013-05-29,수,0,3,1,4,남태령,12,39,35
2013-05-30,목,0,4,1,4,남태령,12,28,34
2013-05-31,금,0,5,1,4,남태령,12,37,30
2013-06-01,토,0,6,0,4,남태령,12,324,53
2013-06-02,일,0,0,0,4,남태령,12,81,129
2013-06-03,월,0,1,1,4,남태령,12,51,39
2013-06-04,화,0,2,1,4,남태령,12,43,65
2013-06-05,수,0,3,1,4,남태령,12,43,21
2013-06-06,공,1,4,0,4,남태령,12,53,36
2013-06-07,금,0,5,1,4,남태령,12,29,49
2013-06-08,토,0,6,0,4,남태령,12,377,49
2013-06-09,일,0,0,0,4,남태령,12,94,37
2013-06-10,월,0,1,1,4,남태령,12,47,33
2013-06-11,화,0,2,1,4,남태령,12,35,39
2013-06-12,수,0,3,1,4,남태령,12,61,18
2013-06-13,목,0,4,1,4,남태령,12,41,30
2013-06-14,금,0,5,1,4,남태령,12,53,46
2013-06-15,토,0,6,0,4,남태령,12,193,42
2013-06-16,일,0,0,0,4,남태령,12,80,25
2013-06-17,월,0,1,1,4,남태령,12,38,43
2013-06-18,화,0,2,1,4,남태령,12,42,28
2013-06-19,수,0,3,1,4,남태령,12,41,33
2013-06-20,목,0,4,1,4,남태령,12,36,34
2013-06-21,금,0,5,1,4,남태령,12,60,43
2013-06-22,토,0,6,0,4,남태령,12,396,47
2013-06-23,일,0,0,0,4,남태령,12,93,33
2013-06-24,월,0,1,1,4,남태령,12,38,33
2013-06-25,화,0,2,1,4,남태령,12,30,35
2013-06-26,수,0,3,1,4,남태령,12,62,26
2013-06-27,목,0,4,1,4,남태령,12,43,37
2013-06-28,금,0,5,1,4,남태령,12,53,42
2013-06-29,토,0,6,0,4,남태령,12,215,33
2013-06-30,일,0,0,0,4,남태령,12,70,35
2013-07-01,월,0,1,1,4,남태령,12,52,28
2013-07-02,화,0,2,1,4,남태령,12,29,30
2013-07-03,수,0,3,1,4,남태령,12,50,23
2013-07-04,목,0,4,1,4,남태령,12,55,41
2013-07-05,금,0,5,1,4,남태령,12,55,33
2013-07-06,토,0,6,0,4,남태령,12,194,52
2013-07-07,일,0,0,0,4,남태령,12,77,20
2013-07-08,월,0,1,1,4,남태령,12,62,26
2013-07-09,화,0,2,1,4,남태령,12,45,31
2013-07-10,수,0,3,1,4,남태령,12,75,28
2013-07-11,목,0,4,1,4,남태령,12,35,22
2013-07-12,금,0,5,1,4,남태령,12,47,35
2013-07-13,토,0,6,0,4,남태령,12,112,54
2013-07-14,일,0,0,0,4,남태령,12,99,68
2013-07-15,월,0,1,1,4,남태령,12,56,21
2013-07-16,화,0,2,1,4,남태령,12,57,41
2013-07-17,수,0,3,1,4,남태령,12,67,20
2013-07-18,목,0,4,1,4,남태령,12,58,35
2013-07-19,금,0,5,1,4,남태령,12,51,36
2013-07-20,토,0,6,0,4,남태령,12,99,36
2013-07-21,일,0,0,0,4,남태령,12,86,25
2013-07-22,월,0,1,1,4,남태령,12,48,32
2013-07-23,화,0,2,1,4,남태령,12,37,21
2013-07-24,수,0,3,1,4,남태령,12,65,25
2013-07-25,목,0,4,1,4,남태령,12,49,30
2013-07-26,금,0,5,1,4,남태령,12,61,35
2013-07-27,토,0,6,0,4,남태령,12,88,41
2013-07-28,일,0,0,0,4,남태령,12,70,24
2013-07-29,월,0,1,1,4,남태령,12,49,37
2013-07-30,화,0,2,1,4,남태령,12,43,16
2013-07-31,수,0,3,1,4,남태령,12,75,28
2013-08-01,목,0,4,1,4,남태령,12,53,39
2013-08-02,금,0,5,1,4,남태령,12,62,20
2013-08-03,토,0,6,0,4,남태령,12,75,41
2013-08-04,일,0,0,0,4,남태령,12,89,27
2013-08-05,월,0,1,1,4,남태령,12,38,31
2013-08-06,화,0,2,1,4,남태령,12,60,83
2013-08-07,수,0,3,1,4,남태령,12,95,52
2013-08-08,목,0,4,1,4,남태령,12,58,20
2013-08-09,금,0,5,1,4,남태령,12,62,29
2013-08-10,토,0,6,0,4,남태령,12,69,46
2013-08-11,일,0,0,0,4,남태령,12,81,37
2013-08-12,월,0,1,1,4,남태령,12,41,27
2013-08-13,화,0,2,1,4,남태령,12,70,28
2013-08-14,수,0,3,1,4,남태령,12,54,25
2013-08-15,공,1,4,0,4,남태령,12,49,49
2013-08-16,금,0,5,1,4,남태령,12,55,29
2013-08-17,토,0,6,0,4,남태령,12,59,57
2013-08-18,일,0,0,0,4,남태령,12,85,41
2013-08-19,월,0,1,1,4,남태령,12,44,41
2013-08-20,화,0,2,1,4,남태령,12,43,34
2013-08-21,수,0,3,1,4,남태령,12,111,30
2013-08-22,목,0,4,1,4,남태령,12,35,28
2013-08-23,금,0,5,1,4,남태령,12,49,30
2013-08-24,토,0,6,0,4,남태령,12,83,36
2013-08-25,일,0,0,0,4,남태령,12,74,25
2013-08-26,월,0,1,1,4,남태령,12,44,33
2013-08-27,화,0,2,1,4,남태령,12,37,29
2013-08-28,수,0,3,1,4,남태령,12,45,25
2013-08-29,목,0,4,1,4,남태령,12,44,23
2013-08-30,금,0,5,1,4,남태령,12,58,33
2013-08-31,토,0,6,0,4,남태령,12,154,60
2013-09-01,일,0,0,0,4,남태령,12,90,25
2013-09-02,월,0,1,1,4,남태령,12,27,28
2013-09-03,화,0,2,1,4,남태령,12,43,26
2013-09-04,수,0,3,1,4,남태령,12,49,24
2013-09-05,목,0,4,1,4,남태령,12,60,37
2013-09-06,금,0,5,1,4,남태령,12,55,23
2013-09-07,토,0,6,0,4,남태령,12,471,51
2013-09-08,일,0,0,0,4,남태령,12,79,29
2013-09-09,월,0,1,1,4,남태령,12,38,33
2013-09-10,화,0,2,1,4,남태령,12,50,28
2013-09-11,수,0,3,1,4,남태령,12,50,26
2013-09-12,목,0,4,1,4,남태령,12,41,36
2013-09-13,금,0,5,1,4,남태령,12,68,36
2013-09-14,토,0,6,0,4,남태령,12,157,37
2013-09-15,일,0,0,0,4,남태령,12,70,35
2013-09-16,월,0,1,1,4,남태령,12,44,29
2013-09-17,화,0,2,1,4,남태령,12,32,38
2013-09-18,공,1,3,0,4,남태령,12,40,40
2013-09-19,공,1,4,0,4,남태령,12,82,31
2013-09-20,공,1,5,0,4,남태령,12,59,34
2013-09-21,토,0,6,0,4,남태령,12,50,52
2013-09-22,일,0,0,0,4,남태령,12,51,46
2013-09-23,월,0,1,1,4,남태령,12,45,23
2013-09-24,화,0,2,1,4,남태령,12,32,32
2013-09-25,수,0,3,1,4,남태령,12,50,33
2013-09-26,목,0,4,1,4,남태령,12,50,44
2013-09-27,금,0,5,1,4,남태령,12,39,32
2013-09-28,토,0,6,0,4,남태령,12,499,52
2013-09-29,일,0,0,0,4,남태령,12,68,52
2013-09-30,월,0,1,1,4,남태령,12,44,28
2013-10-01,화,0,2,1,4,남태령,12,36,32
2013-10-02,수,0,3,1,4,남태령,12,57,33
2013-10-03,공,1,4,0,4,남태령,12,69,49
2013-10-04,금,0,5,1,4,남태령,12,48,48
2013-10-05,토,0,6,0,4,남태령,12,314,51
2013-10-06,일,0,0,0,4,남태령,12,77,22
2013-10-07,월,0,1,1,4,남태령,12,43,36
2013-10-08,화,0,2,1,4,남태령,12,66,58
2013-10-09,공,1,3,0,4,남태령,12,80,30
2013-10-10,목,0,4,1,4,남태령,12,48,29
2013-10-11,금,0,5,1,4,남태령,12,46,40
2013-10-12,토,0,6,0,4,남태령,12,179,34
2013-10-13,일,0,0,0,4,남태령,12,78,19
2013-10-14,월,0,1,1,4,남태령,12,39,27
2013-10-15,화,0,2,1,4,남태령,12,43,32
2013-10-16,수,0,3,1,4,남태령,12,66,49
2013-10-17,목,0,4,1,4,남태령,12,45,28
2013-10-18,금,0,5,1,4,남태령,12,53,36
2013-10-19,토,0,6,0,4,남태령,12,423,57
2013-10-20,일,0,0,0,4,남태령,12,79,33
2013-10-21,월,0,1,1,4,남태령,12,45,37
2013-10-22,화,0,2,1,4,남태령,12,51,411
2013-10-23,수,0,3,1,4,남태령,12,43,21
2013-10-24,목,0,4,1,4,남태령,12,44,40
2013-10-25,금,0,5,1,4,남태령,12,40,41
2013-10-26,토,0,6,0,4,남태령,12,76,38
2013-10-27,일,0,0,0,4,남태령,12,74,29
2013-10-28,월,0,1,1,4,남태령,12,52,32
2013-10-29,화,0,2,1,4,남태령,12,32,48
2013-10-30,수,0,3,1,4,남태령,12,70,26
2013-10-31,목,0,4,1,4,남태령,12,56,33
2013-11-01,금,0,5,1,4,남태령,12,47,29
2013-11-02,토,0,6,0,4,남태령,12,451,76
2013-11-03,일,0,0,0,4,남태령,12,94,29
2013-11-04,월,0,1,1,4,남태령,12,32,36
2013-11-05,화,0,2,1,4,남태령,12,101,40
2013-11-06,수,0,3,1,4,남태령,12,130,37
2013-11-07,목,0,4,1,4,남태령,12,44,35
2013-11-08,금,0,5,1,4,남태령,12,75,39
2013-11-09,토,0,6,0,4,남태령,12,839,47
2013-11-10,일,0,0,0,4,남태령,12,82,39
2013-11-11,월,0,1,1,4,남태령,12,49,29
2013-11-12,화,0,2,1,4,남태령,12,40,29
2013-11-13,수,0,3,1,4,남태령,12,38,34
2013-11-14,목,0,4,1,4,남태령,12,54,35
2013-11-15,금,0,5,1,4,남태령,12,58,50
2013-11-16,토,0,6,0,4,남태령,12,106,68
2013-11-17,일,0,0,0,4,남태령,12,61,46
2013-11-18,월,0,1,1,4,남태령,12,40,27
2013-11-19,화,0,2,1,4,남태령,12,40,28
2013-11-20,수,0,3,1,4,남태령,12,60,32
2013-11-21,목,0,4,1,4,남태령,12,52,38
2013-11-22,금,0,5,1,4,남태령,12,295,54
2013-11-23,토,0,6,0,4,남태령,12,321,52
2013-11-24,일,0,0,0,4,남태령,12,55,34
2013-11-25,월,0,1,1,4,남태령,12,45,33
2013-11-26,화,0,2,1,4,남태령,12,33,36
2013-11-27,수,0,3,1,4,남태령,12,46,25
2013-11-28,목,0,4,1,4,남태령,12,50,40
2013-11-29,금,0,5,1,4,남태령,12,58,32
2013-11-30,토,0,6,0,4,남태령,12,193,51
2013-12-01,일,0,0,0,4,남태령,12,59,27
2013-12-02,월,0,1,1,4,남태령,12,71,47
2013-12-03,화,0,2,1,4,남태령,12,66,121
2013-12-04,수,0,3,1,4,남태령,12,38,42
2013-12-05,목,0,4,1,4,남태령,12,42,37
2013-12-06,금,0,5,1,4,남태령,12,57,37
2013-12-07,토,0,6,0,4,남태령,12,873,59
2013-12-08,일,0,0,0,4,남태령,12,85,33
2013-12-09,월,0,1,1,4,남태령,12,52,43
2013-12-10,화,0,2,1,4,남태령,12,59,33
2013-12-11,수,0,3,1,4,남태령,12,49,40
2013-12-12,목,0,4,1,4,남태령,12,46,41
2013-12-13,금,0,5,1,4,남태령,12,50,24
2013-12-14,토,0,6,0,4,남태령,12,351,48
2013-12-15,일,0,0,0,4,남태령,12,86,34
2013-12-16,월,0,1,1,4,남태령,12,44,26
2013-12-17,화,0,2,1,4,남태령,12,54,36
2013-12-18,수,0,3,1,4,남태령,12,48,49
2013-12-19,목,0,4,1,4,남태령,12,43,41
2013-12-20,금,0,5,1,4,남태령,12,102,31
2013-12-21,토,0,6,0,4,남태령,12,615,49
2013-12-22,일,0,0,0,4,남태령,12,122,44
2013-12-23,월,0,1,1,4,남태령,12,43,26
2013-12-24,화,0,2,1,4,남태령,12,38,39
2013-12-25,공,1,3,0,4,남태령,12,44,32
2013-12-26,목,0,4,1,4,남태령,12,67,65
2013-12-27,금,0,5,1,4,남태령,12,52,31
2013-12-28,토,0,6,0,4,남태령,12,73,44
2013-12-29,일,0,0,0,4,남태령,12,63,65
2013-12-30,월,0,1,1,4,남태령,12,47,43
2013-12-31,화,0,2,1,4,남태령,12,45,30
2013-01-01,공,1,2,0,4,남태령,13,31,25
2013-01-02,수,0,3,1,4,남태령,13,43,25
2013-01-03,목,0,4,1,4,남태령,13,40,44
2013-01-04,금,0,5,1,4,남태령,13,46,28
2013-01-05,토,0,6,0,4,남태령,13,206,46
2013-01-06,일,0,0,0,4,남태령,13,61,22
2013-01-07,월,0,1,1,4,남태령,13,54,46
2013-01-08,화,0,2,1,4,남태령,13,59,36
2013-01-09,수,0,3,1,4,남태령,13,56,38
2013-01-10,목,0,4,1,4,남태령,13,48,38
2013-01-11,금,0,5,1,4,남태령,13,52,37
2013-01-12,토,0,6,0,4,남태령,13,558,44
2013-01-13,일,0,0,0,4,남태령,13,70,33
2013-01-14,월,0,1,1,4,남태령,13,42,36
2013-01-15,화,0,2,1,4,남태령,13,44,53
2013-01-16,수,0,3,1,4,남태령,13,52,35
2013-01-17,목,0,4,1,4,남태령,13,47,46
2013-01-18,금,0,5,1,4,남태령,13,61,40
2013-01-19,토,0,6,0,4,남태령,13,649,52
2013-01-20,일,0,0,0,4,남태령,13,83,38
2013-01-21,월,0,1,1,4,남태령,13,44,49
2013-01-22,화,0,2,1,4,남태령,13,44,49
2013-01-23,수,0,3,1,4,남태령,13,50,37
2013-01-24,목,0,4,1,4,남태령,13,51,30
2013-01-25,금,0,5,1,4,남태령,13,42,26
2013-01-26,토,0,6,0,4,남태령,13,649,53
2013-01-27,일,0,0,0,4,남태령,13,178,51
2013-01-28,월,0,1,1,4,남태령,13,39,39
2013-01-29,화,0,2,1,4,남태령,13,61,50
2013-01-30,수,0,3,1,4,남태령,13,65,40
2013-01-31,목,0,4,1,4,남태령,13,47,33
2013-02-01,금,0,5,1,4,남태령,13,153,30
2013-02-02,토,0,6,0,4,남태령,13,495,55
2013-02-03,일,0,0,0,4,남태령,13,76,52
2013-02-04,월,0,1,1,4,남태령,13,86,41
2013-02-05,화,0,2,1,4,남태령,13,58,49
2013-02-06,수,0,3,1,4,남태령,13,48,57
2013-02-07,목,0,4,1,4,남태령,13,56,118
2013-02-08,금,0,5,1,4,남태령,13,54,42
2013-02-09,공,1,6,0,4,남태령,13,46,28
2013-02-10,공,1,0,0,4,남태령,13,342,44
2013-02-11,공,1,1,0,4,남태령,13,49,25
2013-02-12,화,0,2,1,4,남태령,13,65,47
2013-02-13,수,0,3,1,4,남태령,13,116,44
2013-02-14,목,0,4,1,4,남태령,13,53,46
2013-02-15,금,0,5,1,4,남태령,13,57,46
2013-02-16,토,0,6,0,4,남태령,13,507,52
2013-02-17,일,0,0,0,4,남태령,13,84,37
2013-02-18,월,0,1,1,4,남태령,13,42,45
2013-02-19,화,0,2,1,4,남태령,13,51,45
2013-02-20,수,0,3,1,4,남태령,13,47,28
2013-02-21,목,0,4,1,4,남태령,13,53,34
2013-02-22,금,0,5,1,4,남태령,13,67,44
2013-02-23,토,0,6,0,4,남태령,13,652,40
2013-02-24,일,0,0,0,4,남태령,13,87,45
2013-02-25,월,0,1,1,4,남태령,13,36,32
2013-02-26,화,0,2,1,4,남태령,13,40,50
2013-02-27,수,0,3,1,4,남태령,13,66,44
2013-02-28,목,0,4,1,4,남태령,13,50,46
2013-03-01,공,1,5,0,4,남태령,13,71,30
2013-03-02,토,0,6,0,4,남태령,13,116,53
2013-03-03,일,0,0,0,4,남태령,13,59,46
2013-03-04,월,0,1,1,4,남태령,13,48,63
2013-03-05,화,0,2,1,4,남태령,13,54,34
2013-03-06,수,0,3,1,4,남태령,13,45,37
2013-03-07,목,0,4,1,4,남태령,13,43,38
2013-03-08,금,0,5,1,4,남태령,13,48,35
2013-03-09,토,0,6,0,4,남태령,13,265,54
2013-03-10,일,0,0,0,4,남태령,13,84,50
2013-03-11,월,0,1,1,4,남태령,13,41,45
2013-03-12,화,0,2,1,4,남태령,13,97,39
2013-03-13,수,0,3,1,4,남태령,13,56,31
2013-03-14,목,0,4,1,4,남태령,13,56,46
2013-03-15,금,0,5,1,4,남태령,13,50,23
2013-03-16,토,0,6,0,4,남태령,13,385,66
2013-03-17,일,0,0,0,4,남태령,13,58,47
2013-03-18,월,0,1,1,4,남태령,13,49,44
2013-03-19,화,0,2,1,4,남태령,13,45,30
2013-03-20,수,0,3,1,4,남태령,13,53,25
2013-03-21,목,0,4,1,4,남태령,13,66,42
2013-03-22,금,0,5,1,4,남태령,13,45,42
2013-03-23,토,0,6,0,4,남태령,13,968,45
2013-03-24,일,0,0,0,4,남태령,13,68,38
2013-03-25,월,0,1,1,4,남태령,13,45,44
2013-03-26,화,0,2,1,4,남태령,13,44,38
2013-03-27,수,0,3,1,4,남태령,13,51,42
2013-03-28,목,0,4,1,4,남태령,13,59,44
2013-03-29,금,0,5,1,4,남태령,13,60,33
2013-03-30,토,0,6,0,4,남태령,13,718,50
2013-03-31,일,0,0,0,4,남태령,13,60,35
2013-04-01,월,0,1,1,4,남태령,13,33,50
2013-04-02,화,0,2,1,4,남태령,13,36,34
2013-04-03,수,0,3,1,4,남태령,13,33,40
2013-04-04,목,0,4,1,4,남태령,13,42,49
2013-04-05,금,0,5,1,4,남태령,13,48,41
2013-04-06,토,0,6,0,4,남태령,13,771,46
2013-04-07,일,0,0,0,4,남태령,13,68,41
2013-04-08,월,0,1,1,4,남태령,13,48,39
2013-04-09,화,0,2,1,4,남태령,13,37,57
2013-04-10,수,0,3,1,4,남태령,13,51,41
2013-04-11,목,0,4,1,4,남태령,13,56,34
2013-04-12,금,0,5,1,4,남태령,13,56,39
2013-04-13,토,0,6,0,4,남태령,13,135,107
2013-04-14,일,0,0,0,4,남태령,13,61,38
2013-04-15,월,0,1,1,4,남태령,13,36,35
2013-04-16,화,0,2,1,4,남태령,13,36,49
2013-04-17,수,0,3,1,4,남태령,13,60,29
2013-04-18,목,0,4,1,4,남태령,13,42,52
2013-04-19,금,0,5,1,4,남태령,13,98,101
2013-04-20,토,0,6,0,4,남태령,13,324,49
2013-04-21,일,0,0,0,4,남태령,13,109,38
2013-04-22,월,0,1,1,4,남태령,13,50,50
2013-04-23,화,0,2,1,4,남태령,13,51,43
2013-04-24,수,0,3,1,4,남태령,13,52,41
2013-04-25,목,0,4,1,4,남태령,13,49,46
2013-04-26,금,0,5,1,4,남태령,13,48,45
2013-04-27,토,0,6,0,4,남태령,13,85,42
2013-04-28,일,0,0,0,4,남태령,13,102,40
2013-04-29,월,0,1,1,4,남태령,13,43,42
2013-04-30,화,0,2,1,4,남태령,13,46,30
2013-05-01,수,0,3,1,4,남태령,13,64,29
2013-05-02,목,0,4,1,4,남태령,13,66,38
2013-05-03,금,0,5,1,4,남태령,13,79,45
2013-05-04,토,0,6,0,4,남태령,13,796,61
