2013-05-21,화,0,2,1,6,구산,12,397,223
2013-05-22,수,0,3,1,6,구산,12,405,211
2013-05-23,목,0,4,1,6,구산,12,422,231
2013-05-24,금,0,5,1,6,구산,12,362,267
2013-05-25,토,0,6,0,6,구산,12,623,379
2013-05-26,일,0,0,0,6,구산,12,451,191
2013-05-27,월,0,1,1,6,구산,12,349,212
2013-05-28,화,0,2,1,6,구산,12,357,234
2013-05-29,수,0,3,1,6,구산,12,379,267
2013-05-30,목,0,4,1,6,구산,12,379,274
2013-05-31,금,0,5,1,6,구산,12,377,297
2013-06-01,토,0,6,0,6,구산,12,595,275
2013-06-02,일,0,0,0,6,구산,12,400,167
2013-06-03,월,0,1,1,6,구산,12,364,256
2013-06-04,화,0,2,1,6,구산,12,375,235
2013-06-05,수,0,3,1,6,구산,12,378,230
2013-06-06,공,1,4,0,6,구산,12,450,244
2013-06-07,금,0,5,1,6,구산,12,458,237
2013-06-08,토,0,6,0,6,구산,12,526,326
2013-06-09,일,0,0,0,6,구산,12,359,179
2013-06-10,월,0,1,1,6,구산,12,391,247
2013-06-11,화,0,2,1,6,구산,12,424,278
2013-06-12,수,0,3,1,6,구산,12,567,238
2013-06-13,목,0,4,1,6,구산,12,433,224
2013-06-14,금,0,5,1,6,구산,12,363,249
2013-06-15,토,0,6,0,6,구산,12,535,262
2013-06-16,일,0,0,0,6,구산,12,319,171
2013-06-17,월,0,1,1,6,구산,12,367,265
2013-06-18,화,0,2,1,6,구산,12,377,240
2013-06-19,수,0,3,1,6,구산,12,437,234
2013-06-20,목,0,4,1,6,구산,12,424,231
2013-06-21,금,0,5,1,6,구산,12,427,250
2013-06-22,토,0,6,0,6,구산,12,550,355
2013-06-23,일,0,0,0,6,구산,12,318,150
2013-06-24,월,0,1,1,6,구산,12,385,246
2013-06-25,화,0,2,1,6,구산,12,331,274
2013-06-26,수,0,3,1,6,구산,12,411,240
2013-06-27,목,0,4,1,6,구산,12,399,206
2013-06-28,금,0,5,1,6,구산,12,406,221
2013-06-29,토,0,6,0,6,구산,12,497,310
2013-06-30,일,0,0,0,6,구산,12,445,183
2013-07-01,월,0,1,1,6,구산,12,364,278
2013-07-02,화,0,2,1,6,구산,12,453,228
2013-07-03,수,0,3,1,6,구산,12,509,247
2013-07-04,목,0,4,1,6,구산,12,501,260
2013-07-05,금,0,5,1,6,구산,12,536,262
2013-07-06,토,0,6,0,6,구산,12,478,294
2013-07-07,일,0,0,0,6,구산,12,361,234
2013-07-08,월,0,1,1,6,구산,12,441,280
2013-07-09,화,0,2,1,6,구산,12,434,266
2013-07-10,수,0,3,1,6,구산,12,425,250
2013-07-11,목,0,4,1,6,구산,12,373,287
2013-07-12,금,0,5,1,6,구산,12,506,266
2013-07-13,토,0,6,0,6,구산,12,513,271
2013-07-14,일,0,0,0,6,구산,12,328,168
2013-07-15,월,0,1,1,6,구산,12,367,233
2013-07-16,화,0,2,1,6,구산,12,377,252
2013-07-17,수,0,3,1,6,구산,12,357,274
2013-07-18,목,0,4,1,6,구산,12,405,212
2013-07-19,금,0,5,1,6,구산,12,378,257
2013-07-20,토,0,6,0,6,구산,12,559,309
2013-07-21,일,0,0,0,6,구산,12,350,174
2013-07-22,월,0,1,1,6,구산,12,361,266
2013-07-23,화,0,2,1,6,구산,12,356,260
2013-07-24,수,0,3,1,6,구산,12,400,289
2013-07-25,목,0,4,1,6,구산,12,399,307
2013-07-26,금,0,5,1,6,구산,12,724,314
2013-07-27,토,0,6,0,6,구산,12,766,316
2013-07-28,일,0,0,0,6,구산,12,378,196
2013-07-29,월,0,1,1,6,구산,12,483,304
2013-07-30,화,0,2,1,6,구산,12,483,303
2013-07-31,수,0,3,1,6,구산,12,489,288
2013-08-01,목,0,4,1,6,구산,12,509,311
2013-08-02,금,0,5,1,6,구산,12,507,259
2013-08-03,토,0,6,0,6,구산,12,426,269
2013-08-04,일,0,0,0,6,구산,12,328,150
2013-08-05,월,0,1,1,6,구산,12,468,341
2013-08-06,화,0,2,1,6,구산,12,413,291
2013-08-07,수,0,3,1,6,구산,12,516,290
2013-08-08,목,0,4,1,6,구산,12,457,318
2013-08-09,금,0,5,1,6,구산,12,499,304
2013-08-10,토,0,6,0,6,구산,12,477,261
2013-08-11,일,0,0,0,6,구산,12,299,169
2013-08-12,월,0,1,1,6,구산,12,416,262
2013-08-13,화,0,2,1,6,구산,12,381,318
2013-08-14,수,0,3,1,6,구산,12,361,285
2013-08-15,공,1,4,0,6,구산,12,399,203
2013-08-16,금,0,5,1,6,구산,12,429,290
2013-08-17,토,0,6,0,6,구산,12,419,294
2013-08-18,일,0,0,0,6,구산,12,338,184
2013-08-19,월,0,1,1,6,구산,12,450,299
2013-08-20,화,0,2,1,6,구산,12,378,276
2013-08-21,수,0,3,1,6,구산,12,391,263
2013-08-22,목,0,4,1,6,구산,12,397,224
2013-08-23,금,0,5,1,6,구산,12,471,266
2013-08-24,토,0,6,0,6,구산,12,513,391
2013-08-25,일,0,0,0,6,구산,12,445,156
2013-08-26,월,0,1,1,6,구산,12,406,252
2013-08-27,화,0,2,1,6,구산,12,381,227
2013-08-28,수,0,3,1,6,구산,12,391,239
2013-08-29,목,0,4,1,6,구산,12,368,220
2013-08-30,금,0,5,1,6,구산,12,393,248
2013-08-31,토,0,6,0,6,구산,12,1612,409
2013-09-01,일,0,0,0,6,구산,12,319,150
2013-09-02,월,0,1,1,6,구산,12,408,264
2013-09-03,화,0,2,1,6,구산,12,334,278
2013-09-04,수,0,3,1,6,구산,12,470,262
2013-09-05,목,0,4,1,6,구산,12,382,262
2013-09-06,금,0,5,1,6,구산,12,376,327
2013-09-07,토,0,6,0,6,구산,12,1187,314
2013-09-08,일,0,0,0,6,구산,12,403,159
2013-09-09,월,0,1,1,6,구산,12,378,257
2013-09-10,화,0,2,1,6,구산,12,411,261
2013-09-11,수,0,3,1,6,구산,12,430,261
2013-09-12,목,0,4,1,6,구산,12,409,260
2013-09-13,금,0,5,1,6,구산,12,365,244
2013-09-14,토,0,6,0,6,구산,12,673,274
2013-09-15,일,0,0,0,6,구산,12,384,160
2013-09-16,월,0,1,1,6,구산,12,388,288
2013-09-17,화,0,2,1,6,구산,12,370,288
2013-09-18,공,1,3,0,6,구산,12,252,202
2013-09-19,공,1,4,0,6,구산,12,287,188
2013-09-20,공,1,5,0,6,구산,12,279,140
2013-09-21,토,0,6,0,6,구산,12,370,211
2013-09-22,일,0,0,0,6,구산,12,326,140
2013-09-23,월,0,1,1,6,구산,12,344,260
2013-09-24,화,0,2,1,6,구산,12,364,248
2013-09-25,수,0,3,1,6,구산,12,401,264
2013-09-26,목,0,4,1,6,구산,12,448,248
2013-09-27,금,0,5,1,6,구산,12,396,232
2013-09-28,토,0,6,0,6,구산,12,558,289
2013-09-29,일,0,0,0,6,구산,12,402,147
2013-09-30,월,0,1,1,6,구산,12,467,304
2013-10-01,화,0,2,1,6,구산,12,717,232
2013-10-02,수,0,3,1,6,구산,12,659,244
2013-10-03,공,1,4,0,6,구산,12,436,190
2013-10-04,금,0,5,1,6,구산,12,476,226
2013-10-05,토,0,6,0,6,구산,12,557,278
2013-10-06,일,0,0,0,6,구산,12,405,170
2013-10-07,월,0,1,1,6,구산,12,391,272
2013-10-08,화,0,2,1,6,구산,12,360,247
2013-10-09,공,1,3,0,6,구산,12,455,219
2013-10-10,목,0,4,1,6,구산,12,429,258
2013-10-11,금,0,5,1,6,구산,12,417,249
2013-10-12,토,0,6,0,6,구산,12,596,297
2013-10-13,일,0,0,0,6,구산,12,606,157
2013-10-14,월,0,1,1,6,구산,12,393,245
2013-10-15,화,0,2,1,6,구산,12,374,231
2013-10-16,수,0,3,1,6,구산,12,434,217
2013-10-17,목,0,4,1,6,구산,12,388,217
2013-10-18,금,0,5,1,6,구산,12,402,274
2013-10-19,토,0,6,0,6,구산,12,610,302
2013-10-20,일,0,0,0,6,구산,12,447,166
2013-10-21,월,0,1,1,6,구산,12,395,284
2013-10-22,화,0,2,1,6,구산,12,400,292
2013-10-23,수,0,3,1,6,구산,12,453,556
2013-10-24,목,0,4,1,6,구산,12,427,237
2013-10-25,금,0,5,1,6,구산,12,377,888
2013-10-26,토,0,6,0,6,구산,12,591,334
2013-10-27,일,0,0,0,6,구산,12,454,172
2013-10-28,월,0,1,1,6,구산,12,409,224
2013-10-29,화,0,2,1,6,구산,12,353,221
2013-10-30,수,0,3,1,6,구산,12,430,242
2013-10-31,목,0,4,1,6,구산,12,392,211
2013-11-01,금,0,5,1,6,구산,12,376,258
2013-11-02,토,0,6,0,6,구산,12,528,287
2013-11-03,일,0,0,0,6,구산,12,404,115
2013-11-04,월,0,1,1,6,구산,12,423,255
2013-11-05,화,0,2,1,6,구산,12,400,271
2013-11-06,수,0,3,1,6,구산,12,611,353
2013-11-07,목,0,4,1,6,구산,12,411,248
2013-11-08,금,0,5,1,6,구산,12,415,239
2013-11-09,토,0,6,0,6,구산,12,548,301
2013-11-10,일,0,0,0,6,구산,12,376,164
2013-11-11,월,0,1,1,6,구산,12,445,255
2013-11-12,화,0,2,1,6,구산,12,400,246
2013-11-13,수,0,3,1,6,구산,12,629,237
2013-11-14,목,0,4,1,6,구산,12,430,216
2013-11-15,금,0,5,1,6,구산,12,471,232
2013-11-16,토,0,6,0,6,구산,12,576,248
2013-11-17,일,0,0,0,6,구산,12,401,155
2013-11-18,월,0,1,1,6,구산,12,468,269
2013-11-19,화,0,2,1,6,구산,12,407,339
2013-11-20,수,0,3,1,6,구산,12,473,247
2013-11-21,목,0,4,1,6,구산,12,485,230
2013-11-22,금,0,5,1,6,구산,12,474,243
2013-11-23,토,0,6,0,6,구산,12,565,235
2013-11-24,일,0,0,0,6,구산,12,507,203
2013-11-25,월,0,1,1,6,구산,12,497,294
2013-11-26,화,0,2,1,6,구산,12,518,231
2013-11-27,수,0,3,1,6,구산,12,448,286
2013-11-28,목,0,4,1,6,구산,12,440,229
2013-11-29,금,0,5,1,6,구산,12,431,252
2013-11-30,토,0,6,0,6,구산,12,580,330
2013-12-01,일,0,0,0,6,구산,12,417,244
2013-12-02,월,0,1,1,6,구산,12,398,272
2013-12-03,화,0,2,1,6,구산,12,421,277
2013-12-04,수,0,3,1,6,구산,12,448,247
2013-12-05,목,0,4,1,6,구산,12,517,254
2013-12-06,금,0,5,1,6,구산,12,458,269
2013-12-07,토,0,6,0,6,구산,12,544,294
2013-12-08,일,0,0,0,6,구산,12,368,188
2013-12-09,월,0,1,1,6,구산,12,478,253
2013-12-10,화,0,2,1,6,구산,12,486,283
2013-12-11,수,0,3,1,6,구산,12,531,278
2013-12-12,목,0,4,1,6,구산,12,519,291
2013-12-13,금,0,5,1,6,구산,12,593,237
2013-12-14,토,0,6,0,6,구산,12,614,381
2013-12-15,일,0,0,0,6,구산,12,373,159
2013-12-16,월,0,1,1,6,구산,12,407,292
2013-12-17,화,0,2,1,6,구산,12,392,226
2013-12-18,수,0,3,1,6,구산,12,407,231
2013-12-19,목,0,4,1,6,구산,12,438,392
2013-12-20,금,0,5,1,6,구산,12,433,380
2013-12-21,토,0,6,0,6,구산,12,551,314
2013-12-22,일,0,0,0,6,구산,12,416,176
2013-12-23,월,0,1,1,6,구산,12,434,258
2013-12-24,화,0,2,1,6,구산,12,665,292
2013-12-25,공,1,3,0,6,구산,12,466,162
2013-12-26,목,0,4,1,6,구산,12,482,303
2013-12-27,금,0,5,1,6,구산,12,421,303
2013-12-28,토,0,6,0,6,구산,12,494,303
2013-12-29,일,0,0,0,6,구산,12,429,198
2013-12-30,월,0,1,1,6,구산,12,449,330
2013-12-31,화,0,2,1,6,구산,12,503,299
2013-01-01,공,1,2,0,6,구산,13,319,175
2013-01-02,수,0,3,1,6,구산,13,428,292
2013-01-03,목,0,4,1,6,구산,13,380,275
2013-01-04,금,0,5,1,6,구산,13,415,309
2013-01-05,토,0,6,0,6,구산,13,462,265
2013-01-06,일,0,0,0,6,구산,13,399,173
2013-01-07,월,0,1,1,6,구산,13,436,306
2013-01-08,화,0,2,1,6,구산,13,391,323
2013-01-09,수,0,3,1,6,구산,13,384,319
2013-01-10,목,0,4,1,6,구산,13,371,320
2013-01-11,금,0,5,1,6,구산,13,418,313
2013-01-12,토,0,6,0,6,구산,13,570,306
2013-01-13,일,0,0,0,6,구산,13,412,173
2013-01-14,월,0,1,1,6,구산,13,399,312
2013-01-15,화,0,2,1,6,구산,13,389,353
2013-01-16,수,0,3,1,6,구산,13,458,271
2013-01-17,목,0,4,1,6,구산,13,364,307
2013-01-18,금,0,5,1,6,구산,13,484,309
2013-01-19,토,0,6,0,6,구산,13,523,259
2013-01-20,일,0,0,0,6,구산,13,395,202
2013-01-21,월,0,1,1,6,구산,13,344,330
2013-01-22,화,0,2,1,6,구산,13,441,304
2013-01-23,수,0,3,1,6,구산,13,376,312
2013-01-24,목,0,4,1,6,구산,13,368,322
2013-01-25,금,0,5,1,6,구산,13,388,272
2013-01-26,토,0,6,0,6,구산,13,523,281
2013-01-27,일,0,0,0,6,구산,13,413,196
2013-01-28,월,0,1,1,6,구산,13,390,275
2013-01-29,화,0,2,1,6,구산,13,396,278
2013-01-30,수,0,3,1,6,구산,13,422,309
2013-01-31,목,0,4,1,6,구산,13,432,292
2013-02-01,금,0,5,1,6,구산,13,393,271
2013-02-02,토,0,6,0,6,구산,13,490,341
2013-02-03,일,0,0,0,6,구산,13,438,186
2013-02-04,월,0,1,1,6,구산,13,492,297
2013-02-05,화,0,2,1,6,구산,13,462,306
2013-02-06,수,0,3,1,6,구산,13,477,331
2013-02-07,목,0,4,1,6,구산,13,400,262
2013-02-08,금,0,5,1,6,구산,13,340,304
2013-02-09,공,1,6,0,6,구산,13,268,206
2013-02-10,공,1,0,0,6,구산,13,366,265
2013-02-11,공,1,1,0,6,구산,13,303,180
2013-02-12,화,0,2,1,6,구산,13,436,341
2013-02-13,수,0,3,1,6,구산,13,387,318
2013-02-14,목,0,4,1,6,구산,13,418,274
2013-02-15,금,0,5,1,6,구산,13,496,318
2013-02-16,토,0,6,0,6,구산,13,509,294
2013-02-17,일,0,0,0,6,구산,13,405,205
2013-02-18,월,0,1,1,6,구산,13,456,261
2013-02-19,화,0,2,1,6,구산,13,375,294
2013-02-20,수,0,3,1,6,구산,13,447,288
2013-02-21,목,0,4,1,6,구산,13,436,280
2013-02-22,금,0,5,1,6,구산,13,400,291
2013-02-23,토,0,6,0,6,구산,13,576,305
2013-02-24,일,0,0,0,6,구산,13,475,214
2013-02-25,월,0,1,1,6,구산,13,457,311
2013-02-26,화,0,2,1,6,구산,13,398,266
2013-02-27,수,0,3,1,6,구산,13,424,271
2013-02-28,목,0,4,1,6,구산,13,464,298
2013-03-01,공,1,5,0,6,구산,13,462,220
2013-03-02,토,0,6,0,6,구산,13,492,288
2013-03-03,일,0,0,0,6,구산,13,380,189
2013-03-04,월,0,1,1,6,구산,13,438,408
2013-03-05,화,0,2,1,6,구산,13,337,251
2013-03-06,수,0,3,1,6,구산,13,357,247
2013-03-07,목,0,4,1,6,구산,13,368,236
2013-03-08,금,0,5,1,6,구산,13,331,265
2013-03-09,토,0,6,0,6,구산,13,622,291
2013-03-10,일,0,0,0,6,구산,13,398,206
2013-03-11,월,0,1,1,6,구산,13,359,221
2013-03-12,화,0,2,1,6,구산,13,396,267
2013-03-13,수,0,3,1,6,구산,13,337,234
2013-03-14,목,0,4,1,6,구산,13,374,268
2013-03-15,금,0,5,1,6,구산,13,359,265
2013-03-16,토,0,6,0,6,구산,13,547,316
2013-03-17,일,0,0,0,6,구산,13,423,212
2013-03-18,월,0,1,1,6,구산,13,382,263
2013-03-19,화,0,2,1,6,구산,13,376,223
2013-03-20,수,0,3,1,6,구산,13,356,276
2013-03-21,목,0,4,1,6,구산,13,394,296
2013-03-22,금,0,5,1,6,구산,13,431,271
2013-03-23,토,0,6,0,6,구산,13,536,323
2013-03-24,일,0,0,0,6,구산,13,421,200
2013-03-25,월,0,1,1,6,구산,13,359,235
2013-03-26,화,0,2,1,6,구산,13,586,228
2013-03-27,수,0,3,1,6,구산,13,368,237
2013-03-28,목,0,4,1,6,구산,13,330,338
2013-03-29,금,0,5,1,6,구산,13,347,249
2013-03-30,토,0,6,0,6,구산,13,530,311
2013-03-31,일,0,0,0,6,구산,13,438,221
2013-04-01,월,0,1,1,6,구산,13,342,267
2013-04-02,화,0,2,1,6,구산,13,390,230
2013-04-03,수,0,3,1,6,구산,13,374,245
2013-04-04,목,0,4,1,6,구산,13,361,253
2013-04-05,금,0,5,1,6,구산,13,347,291
2013-04-06,토,0,6,0,6,구산,13,498,343
2013-04-07,일,0,0,0,6,구산,13,474,234
2013-04-08,월,0,1,1,6,구산,13,339,219
2013-04-09,화,0,2,1,6,구산,13,356,256
2013-04-10,수,0,3,1,6,구산,13,337,260
2013-04-11,목,0,4,1,6,구산,13,387,249
2013-04-12,금,0,5,1,6,구산,13,362,278
2013-04-13,토,0,6,0,6,구산,13,636,276
2013-04-14,일,0,0,0,6,구산,13,451,247
2013-04-15,월,0,1,1,6,구산,13,386,274
2013-04-16,화,0,2,1,6,구산,13,338,270
2013-04-17,수,0,3,1,6,구산,13,405,237
2013-04-18,목,0,4,1,6,구산,13,365,227
2013-04-19,금,0,5,1,6,구산,13,362,337
2013-04-20,토,0,6,0,6,구산,13,511,322
2013-04-21,일,0,0,0,6,구산,13,485,216
2013-04-22,월,0,1,1,6,구산,13,365,247
2013-04-23,화,0,2,1,6,구산,13,368,271
2013-04-24,수,0,3,1,6,구산,13,331,264
2013-04-25,목,0,4,1,6,구산,13,416,257
2013-04-26,금,0,5,1,6,구산,13,355,248
2013-04-27,토,0,6,0,6,구산,13,537,281
2013-04-28,일,0,0,0,6,구산,13,419,236
2013-04-29,월,0,1,1,6,구산,13,366,271
2013-04-30,화,0,2,1,6,구산,13,373,319
2013-05-01,수,0,3,1,6,구산,13,489,287
2013-05-02,목,0,4,1,6,구산,13,374,266
2013-05-03,금,0,5,1,6,구산,13,444,267
2013-05-04,토,0,6,0,6,구산,13,565,298
2013-05-05,일,0,0,0,6,구산,13,516,209
2013-05-06,월,0,1,1,6,구산,13,452,260
2013-05-07,화,0,2,1,6,구산,13,383,246
2013-05-08,수,0,3,1,6,구산,13,390,270
2013-05-09,목,0,4,1,6,구산,13,377,287
2013-05-10,금,0,5,1,6,구산,13,360,205
2013-05-11,토,0,6,0,6,구산,13,601,338
2013-05-12,일,0,0,0,6,구산,13,449,263
2013-05-13,월,0,1,1,6,구산,13,359,273
2013-05-14,화,0,2,1,6,구산,13,434,256
2013-05-15,수,0,3,1,6,구산,13,485,359
2013-05-16,목,0,4,1,6,구산,13,353,270
2013-05-17,공,1,5,0,6,구산,13,444,239
2013-05-18,토,0,6,0,6,구산,13,540,318
2013-05-19,일,0,0,0,6,구산,13,413,184
2013-05-20,월,0,1,1,6,구산,13,369,244
2013-05-21,화,0,2,1,6,구산,13,341,346
2013-05-22,수,0,3,1,6,구산,13,360,303
2013-05-23,목,0,4,1,6,구산,13,360,243
2013-05-24,금,0,5,1,6,구산,13,458,233
2013-05-25,토,0,6,0,6,구산,13,623,351
2013-05-26,일,0,0,0,6,구산,13,443,221
2013-05-27,월,0,1,1,6,구산,13,312,253
2013-05-28,화,0,2,1,6,구산,13,331,232
2013-05-29,수,0,3,1,6,구산,13,372,251
2013-05-30,목,0,4,1,6,구산,13,377,273
2013-05-31,금,0,5,1,6,구산,13,353,242
2013-06-01,토,0,6,0,6,구산,13,547,334
2013-06-02,일,0,0,0,6,구산,13,453,238
2013-06-03,월,0,1,1,6,구산,13,349,247
2013-06-04,화,0,2,1,6,구산,13,332,259
2013-06-05,수,0,3,1,6,구산,13,350,233
2013-06-06,공,1,4,0,6,구산,13,400,196
2013-06-07,금,0,5,1,6,구산,13,353,245
2013-06-08,토,0,6,0,6,구산,13,514,285
2013-06-09,일,0,0,0,6,구산,13,483,212
2013-06-10,월,0,1,1,6,구산,13,354,278
2013-06-11,화,0,2,1,6,구산,13,343,237
2013-06-12,수,0,3,1,6,구산,13,355,258
2013-06-13,목,0,4,1,6,구산,13,349,255
2013-06-14,금,0,5,1,6,구산,13,377,237
2013-06-15,토,0,6,0,6,구산,13,512,257
2013-06-16,일,0,0,0,6,구산,13,436,183
2013-06-17,월,0,1,1,6,구산,13,314,256
2013-06-18,화,0,2,1,6,구산,13,338,217
2013-06-19,수,0,3,1,6,구산,13,321,234
2013-06-20,목,0,4,1,6,구산,13,367,248
2013-06-21,금,0,5,1,6,구산,13,416,241
2013-06-22,토,0,6,0,6,구산,13,519,318
2013-06-23,일,0,0,0,6,구산,13,477,209
2013-06-24,월,0,1,1,6,구산,13,336,251
2013-06-25,화,0,2,1,6,구산,13,358,228
2013-06-26,수,0,3,1,6,구산,13,380,233
2013-06-27,목,0,4,1,6,구산,13,362,206
2013-06-28,금,0,5,1,6,구산,13,317,232
2013-06-29,토,0,6,0,6,구산,13,511,285
2013-06-30,일,0,0,0,6,구산,13,430,194
2013-07-01,월,0,1,1,6,구산,13,353,270
2013-07-02,화,0,2,1,6,구산,13,355,236
2013-07-03,수,0,3,1,6,구산,13,375,298
2013-07-04,목,0,4,1,6,구산,13,354,243
2013-07-05,금,0,5,1,6,구산,13,423,251
2013-07-06,토,0,6,0,6,구산,13,482,279
2013-07-07,일,0,0,0,6,구산,13,412,166
2013-07-08,월,0,1,1,6,구산,13,396,247
2013-07-09,화,0,2,1,6,구산,13,392,227
2013-07-10,수,0,3,1,6,구산,13,365,239
2013-07-11,목,0,4,1,6,구산,13,360,260
2013-07-12,금,0,5,1,6,구산,13,327,231
2013-07-13,토,0,6,0,6,구산,13,469,279
2013-07-14,일,0,0,0,6,구산,13,434,189
2013-07-15,월,0,1,1,6,구산,13,359,262
2013-07-16,화,0,2,1,6,구산,13,353,244
2013-07-17,수,0,3,1,6,구산,13,363,196
2013-07-18,목,0,4,1,6,구산,13,346,232
2013-07-19,금,0,5,1,6,구산,13,389,237
2013-07-20,토,0,6,0,6,구산,13,478,270
2013-07-21,일,0,0,0,6,구산,13,405,219
2013-07-22,월,0,1,1,6,구산,13,407,274
2013-07-23,화,0,2,1,6,구산,13,338,305
2013-07-24,수,0,3,1,6,구산,13,412,267
2013-07-25,목,0,4,1,6,구산,13,371,229
2013-07-26,금,0,5,1,6,구산,13,401,269
2013-07-27,토,0,6,0,6,구산,13,486,264
2013-07-28,일,0,0,0,6,구산,13,390,183
2013-07-29,월,0,1,1,6,구산,13,405,282
2013-07-30,화,0,2,1,6,구산,13,391,253
2013-07-31,수,0,3,1,6,구산,13,415,258
2013-08-01,목,0,4,1,6,구산,13,427,219
2013-08-02,금,0,5,1,6,구산,13,378,226
2013-08-03,토,0,6,0,6,구산,13,589,245
2013-08-04,일,0,0,0,6,구산,13,420,170
2013-08-05,월,0,1,1,6,구산,13,376,272
2013-08-06,화,0,2,1,6,구산,13,300,234
2013-08-07,수,0,3,1,6,구산,13,405,307
2013-08-08,목,0,4,1,6,구산,13,413,277
2013-08-09,금,0,5,1,6,구산,13,366,264
2013-08-10,토,0,6,0,6,구산,13,441,273
2013-08-11,일,0,0,0,6,구산,13,370,200
2013-08-12,월,0,1,1,6,구산,13,363,278
2013-08-13,화,0,2,1,6,구산,13,372,265
2013-08-14,수,0,3,1,6,구산,13,370,293
2013-08-15,공,1,4,0,6,구산,13,332,192
2013-08-16,금,0,5,1,6,구산,13,378,292
2013-08-17,토,0,6,0,6,구산,13,470,291
2013-08-18,일,0,0,0,6,구산,13,390,195
2013-08-19,월,0,1,1,6,구산,13,354,253
2013-08-20,화,0,2,1,6,구산,13,382,352
2013-08-21,수,0,3,1,6,구산,13,380,280
2013-08-22,목,0,4,1,6,구산,13,329,250
2013-08-23,금,0,5,1,6,구산,13,504,260
2013-08-24,토,0,6,0,6,구산,13,515,297
2013-08-25,일,0,0,0,6,구산,13,493,207
2013-08-26,월,0,1,1,6,구산,13,346,273
2013-08-27,화,0,2,1,6,구산,13,378,244
2013-08-28,수,0,3,1,6,구산,13,313,291
2013-08-29,목,0,4,1,6,구산,13,329,245
2013-08-30,금,0,5,1,6,구산,13,351,267
2013-08-31,토,0,6,0,6,구산,13,598,340
2013-09-01,일,0,0,0,6,구산,13,474,172
2013-09-02,월,0,1,1,6,구산,13,339,287
2013-09-03,화,0,2,1,6,구산,13,340,323
2013-09-04,수,0,3,1,6,구산,13,360,275
2013-09-05,목,0,4,1,6,구산,13,390,285
2013-09-06,금,0,5,1,6,구산,13,440,279
2013-09-07,토,0,6,0,6,구산,13,556,342
2013-09-08,일,0,0,0,6,구산,13,483,185
2013-09-09,월,0,1,1,6,구산,13,376,244
2013-09-10,화,0,2,1,6,구산,13,348,263
2013-09-11,수,0,3,1,6,구산,13,392,219
2013-09-12,목,0,4,1,6,구산,13,384,276
2013-09-13,금,0,5,1,6,구산,13,338,239
2013-09-14,토,0,6,0,6,구산,13,535,277
2013-09-15,일,0,0,0,6,구산,13,448,196
2013-09-16,월,0,1,1,6,구산,13,412,263
2013-09-17,화,0,2,1,6,구산,13,387,257
2013-09-18,공,1,3,0,6,구산,13,281,183
2013-09-19,공,1,4,0,6,구산,13,262,175
2013-09-20,공,1,5,0,6,구산,13,315,141
2013-09-21,토,0,6,0,6,구산,13,457,215
2013-09-22,일,0,0,0,6,구산,13,427,207
2013-09-23,월,0,1,1,6,구산,13,363,238
2013-09-24,화,0,2,1,6,구산,13,359,278
2013-09-25,수,0,3,1,6,구산,13,376,207
2013-09-26,목,0,4,1,6,구산,13,374,242
2013-09-27,금,0,5,1,6,구산,13,377,263
2013-09-28,토,0,6,0,6,구산,13,541,301
2013-09-29,일,0,0,0,6,구산,13,407,191
2013-09-30,월,0,1,1,6,구산,13,375,314
2013-10-01,화,0,2,1,6,구산,13,423,269
2013-10-02,수,0,3,1,6,구산,13,403,272
2013-10-03,공,1,4,0,6,구산,13,453,215
2013-10-04,금,0,5,1,6,구산,13,473,283
2013-10-05,토,0,6,0,6,구산,13,564,252
2013-10-06,일,0,0,0,6,구산,13,462,199
2013-10-07,월,0,1,1,6,구산,13,394,251
2013-10-08,화,0,2,1,6,구산,13,358,250
2013-10-09,공,1,3,0,6,구산,13,436,233
2013-10-10,목,0,4,1,6,구산,13,421,263
2013-10-11,금,0,5,1,6,구산,13,440,298
2013-10-12,토,0,6,0,6,구산,13,574,298
2013-10-13,일,0,0,0,6,구산,13,512,218
2013-10-14,월,0,1,1,6,구산,13,354,267
2013-10-15,화,0,2,1,6,구산,13,372,294
2013-10-16,수,0,3,1,6,구산,13,562,287
2013-10-17,목,0,4,1,6,구산,13,392,239
2013-10-18,금,0,5,1,6,구산,13,377,239
2013-10-19,토,0,6,0,6,구산,13,559,334
2013-10-20,일,0,0,0,6,구산,13,492,221
2013-10-21,월,0,1,1,6,구산,13,401,283
2013-10-22,화,0,2,1,6,구산,13,402,582
2013-10-23,수,0,3,1,6,구산,13,347,223
2013-10-24,목,0,4,1,6,구산,13,486,242
2013-10-25,금,0,5,1,6,구산,13,358,263
2013-10-26,토,0,6,0,6,구산,13,636,330
2013-10-27,일,0,0,0,6,구산,13,455,229
2013-10-28,월,0,1,1,6,구산,13,387,290
2013-10-29,화,0,2,1,6,구산,13,372,255
2013-10-30,수,0,3,1,6,구산,13,401,296
2013-10-31,목,0,4,1,6,구산,13,372,265
2013-11-01,금,0,5,1,6,구산,13,383,260
2013-11-02,토,0,6,0,6,구산,13,589,299
2013-11-03,일,0,0,0,6,구산,13,455,186
2013-11-04,월,0,1,1,6,구산,13,389,251
2013-11-05,화,0,2,1,6,구산,13,383,281
2013-11-06,수,0,3,1,6,구산,13,486,344
2013-11-07,목,0,4,1,6,구산,13,400,276
2013-11-08,금,0,5,1,6,구산,13,389,277
2013-11-09,토,0,6,0,6,구산,13,539,314
