2013-07-27,토,0,6,0,3,녹번,12,982,589
2013-07-28,일,0,0,0,3,녹번,12,703,287
2013-07-29,월,0,1,1,3,녹번,12,813,496
2013-07-30,화,0,2,1,3,녹번,12,745,489
2013-07-31,수,0,3,1,3,녹번,12,815,395
2013-08-01,목,0,4,1,3,녹번,12,799,412
2013-08-02,금,0,5,1,3,녹번,12,783,395
2013-08-03,토,0,6,0,3,녹번,12,928,488
2013-08-04,일,0,0,0,3,녹번,12,694,277
2013-08-05,월,0,1,1,3,녹번,12,818,405
2013-08-06,화,0,2,1,3,녹번,12,693,424
2013-08-07,수,0,3,1,3,녹번,12,837,381
2013-08-08,목,0,4,1,3,녹번,12,808,402
2013-08-09,금,0,5,1,3,녹번,12,793,409
2013-08-10,토,0,6,0,3,녹번,12,723,485
2013-08-11,일,0,0,0,3,녹번,12,719,273
2013-08-12,월,0,1,1,3,녹번,12,737,441
2013-08-13,화,0,2,1,3,녹번,12,861,404
2013-08-14,수,0,3,1,3,녹번,12,737,454
2013-08-15,공,1,4,0,3,녹번,12,779,305
2013-08-16,금,0,5,1,3,녹번,12,743,432
2013-08-17,토,0,6,0,3,녹번,12,850,455
2013-08-18,일,0,0,0,3,녹번,12,721,345
2013-08-19,월,0,1,1,3,녹번,12,733,411
2013-08-20,화,0,2,1,3,녹번,12,718,406
2013-08-21,수,0,3,1,3,녹번,12,769,433
2013-08-22,목,0,4,1,3,녹번,12,749,435
2013-08-23,금,0,5,1,3,녹번,12,743,404
2013-08-24,토,0,6,0,3,녹번,12,1024,533
2013-08-25,일,0,0,0,3,녹번,12,766,303
2013-08-26,월,0,1,1,3,녹번,12,779,431
2013-08-27,화,0,2,1,3,녹번,12,734,401
2013-08-28,수,0,3,1,3,녹번,12,760,452
2013-08-29,목,0,4,1,3,녹번,12,680,414
2013-08-30,금,0,5,1,3,녹번,12,832,409
2013-08-31,토,0,6,0,3,녹번,12,1189,565
2013-09-01,일,0,0,0,3,녹번,12,808,340
2013-09-02,월,0,1,1,3,녹번,12,751,439
2013-09-03,화,0,2,1,3,녹번,12,792,413
2013-09-04,수,0,3,1,3,녹번,12,725,396
2013-09-05,목,0,4,1,3,녹번,12,759,421
2013-09-06,금,0,5,1,3,녹번,12,792,445
2013-09-07,토,0,6,0,3,녹번,12,1380,607
2013-09-08,일,0,0,0,3,녹번,12,811,550
2013-09-09,월,0,1,1,3,녹번,12,792,426
2013-09-10,화,0,2,1,3,녹번,12,795,453
2013-09-11,수,0,3,1,3,녹번,12,798,425
2013-09-12,목,0,4,1,3,녹번,12,759,462
2013-09-13,금,0,5,1,3,녹번,12,727,420
2013-09-14,토,0,6,0,3,녹번,12,1044,498
2013-09-15,일,0,0,0,3,녹번,12,718,377
2013-09-16,월,0,1,1,3,녹번,12,829,445
2013-09-17,화,0,2,1,3,녹번,12,797,543
2013-09-18,공,1,3,0,3,녹번,12,619,431
2013-09-19,공,1,4,0,3,녹번,12,597,370
2013-09-20,공,1,5,0,3,녹번,12,571,264
2013-09-21,토,0,6,0,3,녹번,12,754,462
2013-09-22,일,0,0,0,3,녹번,12,702,315
2013-09-23,월,0,1,1,3,녹번,12,782,468
2013-09-24,화,0,2,1,3,녹번,12,763,431
2013-09-25,수,0,3,1,3,녹번,12,754,472
2013-09-26,목,0,4,1,3,녹번,12,822,463
2013-09-27,금,0,5,1,3,녹번,12,828,462
2013-09-28,토,0,6,0,3,녹번,12,1148,570
2013-09-29,일,0,0,0,3,녹번,12,870,341
2013-09-30,월,0,1,1,3,녹번,12,804,458
2013-10-01,화,0,2,1,3,녹번,12,808,457
2013-10-02,수,0,3,1,3,녹번,12,744,472
2013-10-03,공,1,4,0,3,녹번,12,878,353
2013-10-04,금,0,5,1,3,녹번,12,816,479
2013-10-05,토,0,6,0,3,녹번,12,1156,554
2013-10-06,일,0,0,0,3,녹번,12,827,310
2013-10-07,월,0,1,1,3,녹번,12,756,456
2013-10-08,화,0,2,1,3,녹번,12,729,450
2013-10-09,공,1,3,0,3,녹번,12,922,423
2013-10-10,목,0,4,1,3,녹번,12,795,495
2013-10-11,금,0,5,1,3,녹번,12,705,448
2013-10-12,토,0,6,0,3,녹번,12,1128,556
2013-10-13,일,0,0,0,3,녹번,12,1067,366
2013-10-14,월,0,1,1,3,녹번,12,824,465
2013-10-15,화,0,2,1,3,녹번,12,769,470
2013-10-16,수,0,3,1,3,녹번,12,782,439
2013-10-17,목,0,4,1,3,녹번,12,865,444
2013-10-18,금,0,5,1,3,녹번,12,767,393
2013-10-19,토,0,6,0,3,녹번,12,1059,519
2013-10-20,일,0,0,0,3,녹번,12,918,371
2013-10-21,월,0,1,1,3,녹번,12,816,480
2013-10-22,화,0,2,1,3,녹번,12,813,458
2013-10-23,수,0,3,1,3,녹번,12,828,452
2013-10-24,목,0,4,1,3,녹번,12,843,487
2013-10-25,금,0,5,1,3,녹번,12,870,491
2013-10-26,토,0,6,0,3,녹번,12,1173,573
2013-10-27,일,0,0,0,3,녹번,12,893,382
2013-10-28,월,0,1,1,3,녹번,12,871,528
2013-10-29,화,0,2,1,3,녹번,12,784,482
2013-10-30,수,0,3,1,3,녹번,12,790,461
2013-10-31,목,0,4,1,3,녹번,12,792,426
2013-11-01,금,0,5,1,3,녹번,12,753,429
2013-11-02,토,0,6,0,3,녹번,12,1054,552
2013-11-03,일,0,0,0,3,녹번,12,858,353
2013-11-04,월,0,1,1,3,녹번,12,744,431
2013-11-05,화,0,2,1,3,녹번,12,735,477
2013-11-06,수,0,3,1,3,녹번,12,820,577
2013-11-07,목,0,4,1,3,녹번,12,811,432
2013-11-08,금,0,5,1,3,녹번,12,854,467
2013-11-09,토,0,6,0,3,녹번,12,1167,597
2013-11-10,일,0,0,0,3,녹번,12,835,335
2013-11-11,월,0,1,1,3,녹번,12,754,424
2013-11-12,화,0,2,1,3,녹번,12,793,470
2013-11-13,수,0,3,1,3,녹번,12,822,453
2013-11-14,목,0,4,1,3,녹번,12,846,409
2013-11-15,금,0,5,1,3,녹번,12,838,394
2013-11-16,토,0,6,0,3,녹번,12,1118,639
2013-11-17,일,0,0,0,3,녹번,12,869,422
2013-11-18,월,0,1,1,3,녹번,12,779,477
2013-11-19,화,0,2,1,3,녹번,12,823,489
2013-11-20,수,0,3,1,3,녹번,12,827,491
2013-11-21,목,0,4,1,3,녹번,12,789,467
2013-11-22,금,0,5,1,3,녹번,12,803,453
2013-11-23,토,0,6,0,3,녹번,12,1144,579
2013-11-24,일,0,0,0,3,녹번,12,897,407
2013-11-25,월,0,1,1,3,녹번,12,793,451
2013-11-26,화,0,2,1,3,녹번,12,765,440
2013-11-27,수,0,3,1,3,녹번,12,802,485
2013-11-28,목,0,4,1,3,녹번,12,816,385
2013-11-29,금,0,5,1,3,녹번,12,861,451
2013-11-30,토,0,6,0,3,녹번,12,1231,503
2013-12-01,일,0,0,0,3,녹번,12,875,329
2013-12-02,월,0,1,1,3,녹번,12,765,466
2013-12-03,화,0,2,1,3,녹번,12,931,446
2013-12-04,수,0,3,1,3,녹번,12,748,424
2013-12-05,목,0,4,1,3,녹번,12,808,442
2013-12-06,금,0,5,1,3,녹번,12,835,492
2013-12-07,토,0,6,0,3,녹번,12,1222,503
2013-12-08,일,0,0,0,3,녹번,12,877,356
2013-12-09,월,0,1,1,3,녹번,12,813,463
2013-12-10,화,0,2,1,3,녹번,12,857,471
2013-12-11,수,0,3,1,3,녹번,12,818,464
2013-12-12,목,0,4,1,3,녹번,12,851,458
2013-12-13,금,0,5,1,3,녹번,12,808,481
2013-12-14,토,0,6,0,3,녹번,12,1288,552
2013-12-15,일,0,0,0,3,녹번,12,896,366
2013-12-16,월,0,1,1,3,녹번,12,852,652
2013-12-17,화,0,2,1,3,녹번,12,877,534
2013-12-18,수,0,3,1,3,녹번,12,812,478
2013-12-19,목,0,4,1,3,녹번,12,835,549
2013-12-20,금,0,5,1,3,녹번,12,854,425
2013-12-21,토,0,6,0,3,녹번,12,1182,585
2013-12-22,일,0,0,0,3,녹번,12,911,351
2013-12-23,월,0,1,1,3,녹번,12,817,503
2013-12-24,화,0,2,1,3,녹번,12,828,500
2013-12-25,공,1,3,0,3,녹번,12,830,293
2013-12-26,목,0,4,1,3,녹번,12,904,528
2013-12-27,금,0,5,1,3,녹번,12,846,483
2013-12-28,토,0,6,0,3,녹번,12,1016,455
2013-12-29,일,0,0,0,3,녹번,12,831,337
2013-12-30,월,0,1,1,3,녹번,12,928,461
2013-12-31,화,0,2,1,3,녹번,12,918,521
2013-01-01,공,1,2,0,3,녹번,13,613,373
2013-01-02,수,0,3,1,3,녹번,13,765,537
2013-01-03,목,0,4,1,3,녹번,13,778,559
2013-01-04,금,0,5,1,3,녹번,13,831,612
2013-01-05,토,0,6,0,3,녹번,13,989,517
2013-01-06,일,0,0,0,3,녹번,13,767,407
2013-01-07,월,0,1,1,3,녹번,13,811,594
2013-01-08,화,0,2,1,3,녹번,13,912,601
2013-01-09,수,0,3,1,3,녹번,13,794,541
2013-01-10,목,0,4,1,3,녹번,13,788,578
2013-01-11,금,0,5,1,3,녹번,13,851,599
2013-01-12,토,0,6,0,3,녹번,13,1061,593
2013-01-13,일,0,0,0,3,녹번,13,789,402
2013-01-14,월,0,1,1,3,녹번,13,812,580
2013-01-15,화,0,2,1,3,녹번,13,803,583
2013-01-16,수,0,3,1,3,녹번,13,881,565
2013-01-17,목,0,4,1,3,녹번,13,809,551
2013-01-18,금,0,5,1,3,녹번,13,838,550
2013-01-19,토,0,6,0,3,녹번,13,1067,660
2013-01-20,일,0,0,0,3,녹번,13,830,407
2013-01-21,월,0,1,1,3,녹번,13,741,529
2013-01-22,화,0,2,1,3,녹번,13,816,520
2013-01-23,수,0,3,1,3,녹번,13,744,631
2013-01-24,목,0,4,1,3,녹번,13,828,648
2013-01-25,금,0,5,1,3,녹번,13,817,557
2013-01-26,토,0,6,0,3,녹번,13,988,607
2013-01-27,일,0,0,0,3,녹번,13,812,389
2013-01-28,월,0,1,1,3,녹번,13,777,556
2013-01-29,화,0,2,1,3,녹번,13,819,515
2013-01-30,수,0,3,1,3,녹번,13,805,489
2013-01-31,목,0,4,1,3,녹번,13,812,576
2013-02-01,금,0,5,1,3,녹번,13,654,487
2013-02-02,토,0,6,0,3,녹번,13,1019,565
2013-02-03,일,0,0,0,3,녹번,13,758,385
2013-02-04,월,0,1,1,3,녹번,13,840,606
2013-02-05,화,0,2,1,3,녹번,13,817,592
2013-02-06,수,0,3,1,3,녹번,13,839,552
2013-02-07,목,0,4,1,3,녹번,13,810,542
2013-02-08,금,0,5,1,3,녹번,13,819,606
2013-02-09,공,1,6,0,3,녹번,13,614,357
2013-02-10,공,1,0,0,3,녹번,13,759,460
2013-02-11,공,1,1,0,3,녹번,13,660,383
2013-02-12,화,0,2,1,3,녹번,13,906,623
2013-02-13,수,0,3,1,3,녹번,13,840,506
2013-02-14,목,0,4,1,3,녹번,13,889,572
2013-02-15,금,0,5,1,3,녹번,13,909,618
2013-02-16,토,0,6,0,3,녹번,13,1019,635
2013-02-17,일,0,0,0,3,녹번,13,773,406
2013-02-18,월,0,1,1,3,녹번,13,863,574
2013-02-19,화,0,2,1,3,녹번,13,800,570
2013-02-20,수,0,3,1,3,녹번,13,805,561
2013-02-21,목,0,4,1,3,녹번,13,864,583
2013-02-22,금,0,5,1,3,녹번,13,850,546
2013-02-23,토,0,6,0,3,녹번,13,1099,593
2013-02-24,일,0,0,0,3,녹번,13,946,366
2013-02-25,월,0,1,1,3,녹번,13,846,575
2013-02-26,화,0,2,1,3,녹번,13,892,596
2013-02-27,수,0,3,1,3,녹번,13,881,626
2013-02-28,목,0,4,1,3,녹번,13,924,551
2013-03-01,공,1,5,0,3,녹번,13,851,386
2013-03-02,토,0,6,0,3,녹번,13,930,598
2013-03-03,일,0,0,0,3,녹번,13,806,403
2013-03-04,월,0,1,1,3,녹번,13,758,649
2013-03-05,화,0,2,1,3,녹번,13,758,524
2013-03-06,수,0,3,1,3,녹번,13,704,550
2013-03-07,목,0,4,1,3,녹번,13,717,495
2013-03-08,금,0,5,1,3,녹번,13,754,556
2013-03-09,토,0,6,0,3,녹번,13,1059,661
2013-03-10,일,0,0,0,3,녹번,13,799,431
2013-03-11,월,0,1,1,3,녹번,13,744,535
2013-03-12,화,0,2,1,3,녹번,13,783,512
2013-03-13,수,0,3,1,3,녹번,13,746,514
2013-03-14,목,0,4,1,3,녹번,13,775,569
2013-03-15,금,0,5,1,3,녹번,13,792,511
2013-03-16,토,0,6,0,3,녹번,13,1019,618
2013-03-17,일,0,0,0,3,녹번,13,780,392
2013-03-18,월,0,1,1,3,녹번,13,743,535
2013-03-19,화,0,2,1,3,녹번,13,762,545
2013-03-20,수,0,3,1,3,녹번,13,731,502
2013-03-21,목,0,4,1,3,녹번,13,730,481
2013-03-22,금,0,5,1,3,녹번,13,776,508
2013-03-23,토,0,6,0,3,녹번,13,1071,689
2013-03-24,일,0,0,0,3,녹번,13,882,422
2013-03-25,월,0,1,1,3,녹번,13,726,568
2013-03-26,화,0,2,1,3,녹번,13,712,552
2013-03-27,수,0,3,1,3,녹번,13,776,513
2013-03-28,목,0,4,1,3,녹번,13,780,506
2013-03-29,금,0,5,1,3,녹번,13,756,496
2013-03-30,토,0,6,0,3,녹번,13,982,596
2013-03-31,일,0,0,0,3,녹번,13,864,447
2013-04-01,월,0,1,1,3,녹번,13,722,549
2013-04-02,화,0,2,1,3,녹번,13,674,540
2013-04-03,수,0,3,1,3,녹번,13,798,515
2013-04-04,목,0,4,1,3,녹번,13,729,565
2013-04-05,금,0,5,1,3,녹번,13,748,536
2013-04-06,토,0,6,0,3,녹번,13,939,598
2013-04-07,일,0,0,0,3,녹번,13,831,440
2013-04-08,월,0,1,1,3,녹번,13,726,593
2013-04-09,화,0,2,1,3,녹번,13,715,563
2013-04-10,수,0,3,1,3,녹번,13,691,500
2013-04-11,목,0,4,1,3,녹번,13,702,562
2013-04-12,금,0,5,1,3,녹번,13,787,576
2013-04-13,토,0,6,0,3,녹번,13,1174,636
2013-04-14,일,0,0,0,3,녹번,13,817,448
2013-04-15,월,0,1,1,3,녹번,13,693,564
2013-04-16,화,0,2,1,3,녹번,13,691,522
2013-04-17,수,0,3,1,3,녹번,13,740,492
2013-04-18,목,0,4,1,3,녹번,13,740,503
2013-04-19,금,0,5,1,3,녹번,13,770,526
2013-04-20,토,0,6,0,3,녹번,13,962,614
2013-04-21,일,0,0,0,3,녹번,13,868,432
2013-04-22,월,0,1,1,3,녹번,13,695,566
2013-04-23,화,0,2,1,3,녹번,13,747,585
2013-04-24,수,0,3,1,3,녹번,13,806,556
2013-04-25,목,0,4,1,3,녹번,13,785,546
2013-04-26,금,0,5,1,3,녹번,13,793,560
2013-04-27,토,0,6,0,3,녹번,13,1061,626
2013-04-28,일,0,0,0,3,녹번,13,903,423
2013-04-29,월,0,1,1,3,녹번,13,714,559
2013-04-30,화,0,2,1,3,녹번,13,810,564
2013-05-01,수,0,3,1,3,녹번,13,909,603
2013-05-02,목,0,4,1,3,녹번,13,769,620
2013-05-03,금,0,5,1,3,녹번,13,814,611
2013-05-04,토,0,6,0,3,녹번,13,1082,596
2013-05-05,일,0,0,0,3,녹번,13,881,473
2013-05-06,월,0,1,1,3,녹번,13,740,525
2013-05-07,화,0,2,1,3,녹번,13,794,535
2013-05-08,수,0,3,1,3,녹번,13,754,603
2013-05-09,목,0,4,1,3,녹번,13,718,573
2013-05-10,금,0,5,1,3,녹번,13,797,562
2013-05-11,토,0,6,0,3,녹번,13,1221,609
2013-05-12,일,0,0,0,3,녹번,13,911,461
2013-05-13,월,0,1,1,3,녹번,13,724,472
2013-05-14,화,0,2,1,3,녹번,13,722,581
2013-05-15,수,0,3,1,3,녹번,13,785,698
2013-05-16,목,0,4,1,3,녹번,13,730,555
2013-05-17,공,1,5,0,3,녹번,13,1010,502
2013-05-18,토,0,6,0,3,녹번,13,866,570
2013-05-19,일,0,0,0,3,녹번,13,786,431
2013-05-20,월,0,1,1,3,녹번,13,744,542
2013-05-21,화,0,2,1,3,녹번,13,756,594
2013-05-22,수,0,3,1,3,녹번,13,741,569
2013-05-23,목,0,4,1,3,녹번,13,708,577
2013-05-24,금,0,5,1,3,녹번,13,781,563
2013-05-25,토,0,6,0,3,녹번,13,1021,728
2013-05-26,일,0,0,0,3,녹번,13,863,447
2013-05-27,월,0,1,1,3,녹번,13,705,525
2013-05-28,화,0,2,1,3,녹번,13,649,525
2013-05-29,수,0,3,1,3,녹번,13,717,553
2013-05-30,목,0,4,1,3,녹번,13,744,543
2013-05-31,금,0,5,1,3,녹번,13,793,517
2013-06-01,토,0,6,0,3,녹번,13,955,628
2013-06-02,일,0,0,0,3,녹번,13,790,414
2013-06-03,월,0,1,1,3,녹번,13,673,556
2013-06-04,화,0,2,1,3,녹번,13,739,524
2013-06-05,수,0,3,1,3,녹번,13,718,543
2013-06-06,공,1,4,0,3,녹번,13,824,438
2013-06-07,금,0,5,1,3,녹번,13,759,545
2013-06-08,토,0,6,0,3,녹번,13,1009,691
2013-06-09,일,0,0,0,3,녹번,13,765,426
2013-06-10,월,0,1,1,3,녹번,13,672,522
2013-06-11,화,0,2,1,3,녹번,13,736,540
2013-06-12,수,0,3,1,3,녹번,13,758,494
2013-06-13,목,0,4,1,3,녹번,13,705,542
2013-06-14,금,0,5,1,3,녹번,13,722,527
2013-06-15,토,0,6,0,3,녹번,13,955,649
2013-06-16,일,0,0,0,3,녹번,13,765,417
2013-06-17,월,0,1,1,3,녹번,13,683,569
2013-06-18,화,0,2,1,3,녹번,13,708,553
2013-06-19,수,0,3,1,3,녹번,13,751,537
2013-06-20,목,0,4,1,3,녹번,13,727,687
2013-06-21,금,0,5,1,3,녹번,13,753,511
2013-06-22,토,0,6,0,3,녹번,13,930,618
2013-06-23,일,0,0,0,3,녹번,13,788,449
2013-06-24,월,0,1,1,3,녹번,13,657,538
2013-06-25,화,0,2,1,3,녹번,13,706,507
2013-06-26,수,0,3,1,3,녹번,13,713,548
2013-06-27,목,0,4,1,3,녹번,13,686,469
2013-06-28,금,0,5,1,3,녹번,13,781,501
2013-06-29,토,0,6,0,3,녹번,13,941,523
2013-06-30,일,0,0,0,3,녹번,13,671,394
2013-07-01,월,0,1,1,3,녹번,13,709,478
2013-07-02,화,0,2,1,3,녹번,13,684,501
2013-07-03,수,0,3,1,3,녹번,13,706,540
2013-07-04,목,0,4,1,3,녹번,13,765,545
2013-07-05,금,0,5,1,3,녹번,13,804,568
2013-07-06,토,0,6,0,3,녹번,13,843,520
2013-07-07,일,0,0,0,3,녹번,13,693,429
2013-07-08,월,0,1,1,3,녹번,13,725,483
2013-07-09,화,0,2,1,3,녹번,13,721,568
2013-07-10,수,0,3,1,3,녹번,13,701,523
2013-07-11,목,0,4,1,3,녹번,13,694,497
2013-07-12,금,0,5,1,3,녹번,13,755,478
2013-07-13,토,0,6,0,3,녹번,13,953,543
2013-07-14,일,0,0,0,3,녹번,13,749,374
2013-07-15,월,0,1,1,3,녹번,13,726,513
2013-07-16,화,0,2,1,3,녹번,13,698,524
2013-07-17,수,0,3,1,3,녹번,13,750,458
2013-07-18,목,0,4,1,3,녹번,13,689,500
2013-07-19,금,0,5,1,3,녹번,13,694,435
2013-07-20,토,0,6,0,3,녹번,13,864,615
2013-07-21,일,0,0,0,3,녹번,13,764,403
2013-07-22,월,0,1,1,3,녹번,13,701,515
2013-07-23,화,0,2,1,3,녹번,13,690,535
2013-07-24,수,0,3,1,3,녹번,13,787,626
2013-07-25,목,0,4,1,3,녹번,13,770,575
2013-07-26,금,0,5,1,3,녹번,13,808,595
2013-07-27,토,0,6,0,3,녹번,13,845,595
2013-07-28,일,0,0,0,3,녹번,13,711,430
2013-07-29,월,0,1,1,3,녹번,13,781,610
2013-07-30,화,0,2,1,3,녹번,13,759,570
2013-07-31,수,0,3,1,3,녹번,13,723,563
2013-08-01,목,0,4,1,3,녹번,13,787,570
2013-08-02,금,0,5,1,3,녹번,13,747,589
2013-08-03,토,0,6,0,3,녹번,13,789,458
2013-08-04,일,0,0,0,3,녹번,13,708,357
2013-08-05,월,0,1,1,3,녹번,13,683,530
2013-08-06,화,0,2,1,3,녹번,13,527,469
2013-08-07,수,0,3,1,3,녹번,13,739,548
2013-08-08,목,0,4,1,3,녹번,13,746,495
2013-08-09,금,0,5,1,3,녹번,13,740,482
2013-08-10,토,0,6,0,3,녹번,13,800,493
2013-08-11,일,0,0,0,3,녹번,13,671,351
2013-08-12,월,0,1,1,3,녹번,13,723,524
2013-08-13,화,0,2,1,3,녹번,13,718,497
2013-08-14,수,0,3,1,3,녹번,13,728,507
2013-08-15,공,1,4,0,3,녹번,13,643,395
2013-08-16,금,0,5,1,3,녹번,13,743,546
2013-08-17,토,0,6,0,3,녹번,13,794,481
2013-08-18,일,0,0,0,3,녹번,13,700,369
2013-08-19,월,0,1,1,3,녹번,13,641,514
2013-08-20,화,0,2,1,3,녹번,13,657,466
2013-08-21,수,0,3,1,3,녹번,13,716,444
2013-08-22,목,0,4,1,3,녹번,13,667,447
2013-08-23,금,0,5,1,3,녹번,13,671,468
2013-08-24,토,0,6,0,3,녹번,13,940,591
2013-08-25,일,0,0,0,3,녹번,13,763,443
2013-08-26,월,0,1,1,3,녹번,13,704,496
2013-08-27,화,0,2,1,3,녹번,13,671,494
2013-08-28,수,0,3,1,3,녹번,13,690,484
2013-08-29,목,0,4,1,3,녹번,13,619,454
2013-08-30,금,0,5,1,3,녹번,13,760,515
2013-08-31,토,0,6,0,3,녹번,13,916,565
2013-09-01,일,0,0,0,3,녹번,13,818,410
2013-09-02,월,0,1,1,3,녹번,13,714,496
2013-09-03,화,0,2,1,3,녹번,13,718,479
2013-09-04,수,0,3,1,3,녹번,13,732,459
2013-09-05,목,0,4,1,3,녹번,13,739,554
2013-09-06,금,0,5,1,3,녹번,13,792,522
2013-09-07,토,0,6,0,3,녹번,13,1029,581
2013-09-08,일,0,0,0,3,녹번,13,769,526
2013-09-09,월,0,1,1,3,녹번,13,660,410
2013-09-10,화,0,2,1,3,녹번,13,690,506
2013-09-11,수,0,3,1,3,녹번,13,666,519
2013-09-12,목,0,4,1,3,녹번,13,739,493
2013-09-13,금,0,5,1,3,녹번,13,702,415
2013-09-14,토,0,6,0,3,녹번,13,956,583
2013-09-15,일,0,0,0,3,녹번,13,784,445
2013-09-16,월,0,1,1,3,녹번,13,729,522
2013-09-17,화,0,2,1,3,녹번,13,734,543
2013-09-18,공,1,3,0,3,녹번,13,601,394
2013-09-19,공,1,4,0,3,녹번,13,533,399
2013-09-20,공,1,5,0,3,녹번,13,642,354
2013-09-21,토,0,6,0,3,녹번,13,742,393
2013-09-22,일,0,0,0,3,녹번,13,825,412
2013-09-23,월,0,1,1,3,녹번,13,678,547
2013-09-24,화,0,2,1,3,녹번,13,667,498
2013-09-25,수,0,3,1,3,녹번,13,708,512
2013-09-26,목,0,4,1,3,녹번,13,769,546
2013-09-27,금,0,5,1,3,녹번,13,750,527
2013-09-28,토,0,6,0,3,녹번,13,1013,627
2013-09-29,일,0,0,0,3,녹번,13,876,363
2013-09-30,월,0,1,1,3,녹번,13,787,549
2013-10-01,화,0,2,1,3,녹번,13,833,528
2013-10-02,수,0,3,1,3,녹번,13,725,502
2013-10-03,공,1,4,0,3,녹번,13,828,437
2013-10-04,금,0,5,1,3,녹번,13,787,547
2013-10-05,토,0,6,0,3,녹번,13,1088,571
2013-10-06,일,0,0,0,3,녹번,13,837,411
2013-10-07,월,0,1,1,3,녹번,13,716,544
2013-10-08,화,0,2,1,3,녹번,13,696,532
2013-10-09,공,1,3,0,3,녹번,13,787,472
2013-10-10,목,0,4,1,3,녹번,13,715,602
2013-10-11,금,0,5,1,3,녹번,13,772,540
2013-10-12,토,0,6,0,3,녹번,13,1047,619
2013-10-13,일,0,0,0,3,녹번,13,784,479
2013-10-14,월,0,1,1,3,녹번,13,758,561
2013-10-15,화,0,2,1,3,녹번,13,690,560
2013-10-16,수,0,3,1,3,녹번,13,780,514
2013-10-17,목,0,4,1,3,녹번,13,706,568
2013-10-18,금,0,5,1,3,녹번,13,755,547
2013-10-19,토,0,6,0,3,녹번,13,1040,649
2013-10-20,일,0,0,0,3,녹번,13,859,438
2013-10-21,월,0,1,1,3,녹번,13,704,567
2013-10-22,화,0,2,1,3,녹번,13,750,587
2013-10-23,수,0,3,1,3,녹번,13,785,560
2013-10-24,목,0,4,1,3,녹번,13,777,514
2013-10-25,금,0,5,1,3,녹번,13,803,594
2013-10-26,토,0,6,0,3,녹번,13,1100,648
2013-10-27,일,0,0,0,3,녹번,13,876,431
2013-10-28,월,0,1,1,3,녹번,13,721,563
2013-10-29,화,0,2,1,3,녹번,13,760,519
2013-10-30,수,0,3,1,3,녹번,13,737,485
2013-10-31,목,0,4,1,3,녹번,13,750,494
2013-11-01,금,0,5,1,3,녹번,13,691,529
2013-11-02,토,0,6,0,3,녹번,13,962,641
2013-11-03,일,0,0,0,3,녹번,13,827,509
2013-11-04,월,0,1,1,3,녹번,13,685,504
2013-11-05,화,0,2,1,3,녹번,13,770,496
2013-11-06,수,0,3,1,3,녹번,13,754,586
2013-11-07,목,0,4,1,3,녹번,13,810,583
2013-11-08,금,0,5,1,3,녹번,13,773,492
2013-11-09,토,0,6,0,3,녹번,13,1069,649
2013-11-10,일,0,0,0,3,녹번,13,850,487
2013-11-11,월,0,1,1,3,녹번,13,748,509
2013-11-12,화,0,2,1,3,녹번,13,768,544
2013-11-13,수,0,3,1,3,녹번,13,868,506
2013-11-14,목,0,4,1,3,녹번,13,740,535
2013-11-15,금,0,5,1,3,녹번,13,795,501
2013-11-16,토,0,6,0,3,녹번,13,1045,667
2013-11-17,일,0,0,0,3,녹번,13,795,463
2013-11-18,월,0,1,1,3,녹번,13,702,577
2013-11-19,화,0,2,1,3,녹번,13,707,551
2013-11-20,수,0,3,1,3,녹번,13,722,581
2013-11-21,목,0,4,1,3,녹번,13,798,608
2013-11-22,금,0,5,1,3,녹번,13,757,498
2013-11-23,토,0,6,0,3,녹번,13,1040,595
2013-11-24,일,0,0,0,3,녹번,13,820,441
2013-11-25,월,0,1,1,3,녹번,13,680,550
2013-11-26,화,0,2,1,3,녹번,13,776,580
2013-11-27,수,0,3,1,3,녹번,13,769,531
2013-11-28,목,0,4,1,3,녹번,13,765,534
2013-11-29,금,0,5,1,3,녹번,13,775,566
2013-11-30,토,0,6,0,3,녹번,13,1048,609
2013-12-01,일,0,0,0,3,녹번,13,891,448
2013-12-02,월,0,1,1,3,녹번,13,721,502
2013-12-03,화,0,2,1,3,녹번,13,796,542
2013-12-04,수,0,3,1,3,녹번,13,726,538
2013-12-05,목,0,4,1,3,녹번,13,850,557
2013-12-06,금,0,5,1,3,녹번,13,800,570
2013-12-07,토,0,6,0,3,녹번,13,1115,592
2013-12-08,일,0,0,0,3,녹번,13,791,415
2013-12-09,월,0,1,1,3,녹번,13,718,528
2013-12-10,화,0,2,1,3,녹번,13,765,600
2013-12-11,수,0,3,1,3,녹번,13,979,513
2013-12-12,목,0,4,1,3,녹번,13,855,631
2013-12-13,금,0,5,1,3,녹번,13,762,490
2013-12-14,토,0,6,0,3,녹번,13,1174,625
2013-12-15,일,0,0,0,3,녹번,13,942,476
2013-12-16,월,0,1,1,3,녹번,13,760,607
2013-12-17,화,0,2,1,3,녹번,13,737,626
2013-12-18,수,0,3,1,3,녹번,13,768,575
2013-12-19,목,0,4,1,3,녹번,13,735,554
2013-12-20,금,0,5,1,3,녹번,13,847,502
2013-12-21,토,0,6,0,3,녹번,13,1094,612
2013-12-22,일,0,0,0,3,녹번,13,945,452
2013-12-23,월,0,1,1,3,녹번,13,802,565
2013-12-24,화,0,2,1,3,녹번,13,846,528
