2013-07-05,금,0,5,1,5,공덕,14,1629,1256
2013-07-06,토,0,6,0,5,공덕,14,1670,1170
2013-07-07,일,0,0,0,5,공덕,14,1080,785
2013-07-08,월,0,1,1,5,공덕,14,1368,1145
2013-07-09,화,0,2,1,5,공덕,14,1457,1258
2013-07-10,수,0,3,1,5,공덕,14,1463,1384
2013-07-11,목,0,4,1,5,공덕,14,1396,1174
2013-07-12,금,0,5,1,5,공덕,14,1528,1181
2013-07-13,토,0,6,0,5,공덕,14,1469,1069
2013-07-14,일,0,0,0,5,공덕,14,915,639
2013-07-15,월,0,1,1,5,공덕,14,1550,1192
2013-07-16,화,0,2,1,5,공덕,14,1624,1249
2013-07-17,수,0,3,1,5,공덕,14,1680,1242
2013-07-18,목,0,4,1,5,공덕,14,1649,1176
2013-07-19,금,0,5,1,5,공덕,14,1609,1330
2013-07-20,토,0,6,0,5,공덕,14,1436,1239
2013-07-21,일,0,0,0,5,공덕,14,1020,666
2013-07-22,월,0,1,1,5,공덕,14,1360,1175
2013-07-23,화,0,2,1,5,공덕,14,1462,1095
2013-07-24,수,0,3,1,5,공덕,14,1488,1331
2013-07-25,목,0,4,1,5,공덕,14,1531,1277
2013-07-26,금,0,5,1,5,공덕,14,1491,1226
2013-07-27,토,0,6,0,5,공덕,14,1305,968
2013-07-28,일,0,0,0,5,공덕,14,908,676
2013-07-29,월,0,1,1,5,공덕,14,1362,1169
2013-07-30,화,0,2,1,5,공덕,14,1371,1145
2013-07-31,수,0,3,1,5,공덕,14,1479,1195
2013-08-01,목,0,4,1,5,공덕,14,1268,1080
2013-08-02,금,0,5,1,5,공덕,14,1319,1159
2013-08-03,토,0,6,0,5,공덕,14,1116,852
2013-08-04,일,0,0,0,5,공덕,14,791,601
2013-08-05,월,0,1,1,5,공덕,14,1320,1159
2013-08-06,화,0,2,1,5,공덕,14,1166,1093
2013-08-07,수,0,3,1,5,공덕,14,1254,1162
2013-08-08,목,0,4,1,5,공덕,14,1334,1107
2013-08-09,금,0,5,1,5,공덕,14,1288,1095
2013-08-10,토,0,6,0,5,공덕,14,1264,903
2013-08-11,일,0,0,0,5,공덕,14,805,599
2013-08-12,월,0,1,1,5,공덕,14,1391,1150
2013-08-13,화,0,2,1,5,공덕,14,1343,1147
2013-08-14,수,0,3,1,5,공덕,14,1375,1150
2013-08-15,공,1,4,0,5,공덕,14,880,737
2013-08-16,금,0,5,1,5,공덕,14,1320,1188
2013-08-17,토,0,6,0,5,공덕,14,1191,1161
2013-08-18,일,0,0,0,5,공덕,14,920,649
2013-08-19,월,0,1,1,5,공덕,14,1368,1149
2013-08-20,화,0,2,1,5,공덕,14,1387,1230
2013-08-21,수,0,3,1,5,공덕,14,1400,1160
2013-08-22,목,0,4,1,5,공덕,14,1453,1244
2013-08-23,금,0,5,1,5,공덕,14,1566,1230
2013-08-24,토,0,6,0,5,공덕,14,1443,1244
2013-08-25,일,0,0,0,5,공덕,14,971,717
2013-08-26,월,0,1,1,5,공덕,14,1406,1226
2013-08-27,화,0,2,1,5,공덕,14,1446,1214
2013-08-28,수,0,3,1,5,공덕,14,1364,1336
2013-08-29,목,0,4,1,5,공덕,14,1367,1063
2013-08-30,금,0,5,1,5,공덕,14,1664,1246
2013-08-31,토,0,6,0,5,공덕,14,1867,1216
2013-09-01,일,0,0,0,5,공덕,14,984,756
2013-09-02,월,0,1,1,5,공덕,14,1551,1300
2013-09-03,화,0,2,1,5,공덕,14,1560,1301
2013-09-04,수,0,3,1,5,공덕,14,1472,1195
2013-09-05,목,0,4,1,5,공덕,14,1497,1259
2013-09-06,금,0,5,1,5,공덕,14,1715,1440
2013-09-07,토,0,6,0,5,공덕,14,1786,1397
2013-09-08,일,0,0,0,5,공덕,14,1052,896
2013-09-09,월,0,1,1,5,공덕,14,1487,1255
2013-09-10,화,0,2,1,5,공덕,14,1471,1169
2013-09-11,수,0,3,1,5,공덕,14,1441,1153
2013-09-12,목,0,4,1,5,공덕,14,1646,1177
2013-09-13,금,0,5,1,5,공덕,14,1570,1173
2013-09-14,토,0,6,0,5,공덕,14,1702,1297
2013-09-15,일,0,0,0,5,공덕,14,956,716
2013-09-16,월,0,1,1,5,공덕,14,1579,1235
2013-09-17,화,0,2,1,5,공덕,14,2209,1243
2013-09-18,공,1,3,0,5,공덕,14,641,542
2013-09-19,공,1,4,0,5,공덕,14,452,405
2013-09-20,공,1,5,0,5,공덕,14,585,525
2013-09-21,토,0,6,0,5,공덕,14,765,718
2013-09-22,일,0,0,0,5,공덕,14,794,631
2013-09-23,월,0,1,1,5,공덕,14,1422,1189
2013-09-24,화,0,2,1,5,공덕,14,1511,1257
2013-09-25,수,0,3,1,5,공덕,14,1649,1366
2013-09-26,목,0,4,1,5,공덕,14,1554,1290
2013-09-27,금,0,5,1,5,공덕,14,1668,1460
2013-09-28,토,0,6,0,5,공덕,14,1940,1441
2013-09-29,일,0,0,0,5,공덕,14,1056,779
2013-09-30,월,0,1,1,5,공덕,14,1452,1345
2013-10-01,화,0,2,1,5,공덕,14,1634,1347
2013-10-02,수,0,3,1,5,공덕,14,1566,1336
2013-10-03,공,1,4,0,5,공덕,14,1252,1032
2013-10-04,금,0,5,1,5,공덕,14,1695,1303
2013-10-05,토,0,6,0,5,공덕,14,1784,1556
2013-10-06,일,0,0,0,5,공덕,14,1066,860
2013-10-07,월,0,1,1,5,공덕,14,1486,1273
2013-10-08,화,0,2,1,5,공덕,14,1454,1313
2013-10-09,공,1,3,0,5,공덕,14,1202,972
2013-10-10,목,0,4,1,5,공덕,14,1479,1306
2013-10-11,금,0,5,1,5,공덕,14,1561,1422
2013-10-12,토,0,6,0,5,공덕,14,2145,1399
2013-10-13,일,0,0,0,5,공덕,14,1334,985
2013-10-14,월,0,1,1,5,공덕,14,1465,1333
2013-10-15,화,0,2,1,5,공덕,14,1433,1304
2013-10-16,수,0,3,1,5,공덕,14,1561,1397
2013-10-17,목,0,4,1,5,공덕,14,1437,1285
2013-10-18,금,0,5,1,5,공덕,14,1594,1403
2013-10-19,토,0,6,0,5,공덕,14,2083,1482
2013-10-20,일,0,0,0,5,공덕,14,1247,1013
2013-10-21,월,0,1,1,5,공덕,14,1592,1288
2013-10-22,화,0,2,1,5,공덕,14,1556,1421
2013-10-23,수,0,3,1,5,공덕,14,1487,1259
2013-10-24,목,0,4,1,5,공덕,14,1540,1389
2013-10-25,금,0,5,1,5,공덕,14,1565,1322
2013-10-26,토,0,6,0,5,공덕,14,2133,1497
2013-10-27,일,0,0,0,5,공덕,14,1211,865
2013-10-28,월,0,1,1,5,공덕,14,1476,1299
2013-10-29,화,0,2,1,5,공덕,14,1537,1249
2013-10-30,수,0,3,1,5,공덕,14,1471,1273
2013-10-31,목,0,4,1,5,공덕,14,1540,1383
2013-11-01,금,0,5,1,5,공덕,14,1607,1279
2013-11-02,토,0,6,0,5,공덕,14,1882,1544
2013-11-03,일,0,0,0,5,공덕,14,1189,1022
2013-11-04,월,0,1,1,5,공덕,14,1431,1227
2013-11-05,화,0,2,1,5,공덕,14,1371,1386
2013-11-06,수,0,3,1,5,공덕,14,1577,1292
2013-11-07,목,0,4,1,5,공덕,14,1518,1299
2013-11-08,금,0,5,1,5,공덕,14,1622,1405
2013-11-09,토,0,6,0,5,공덕,14,2012,1512
2013-11-10,일,0,0,0,5,공덕,14,1147,891
2013-11-11,월,0,1,1,5,공덕,14,1392,1300
2013-11-12,화,0,2,1,5,공덕,14,1513,1361
2013-11-13,수,0,3,1,5,공덕,14,1524,1285
2013-11-14,목,0,4,1,5,공덕,14,1651,1268
2013-11-15,금,0,5,1,5,공덕,14,1680,1467
2013-11-16,토,0,6,0,5,공덕,14,1829,1384
2013-11-17,일,0,0,0,5,공덕,14,1267,921
2013-11-18,월,0,1,1,5,공덕,14,1557,1259
2013-11-19,화,0,2,1,5,공덕,14,1643,1360
2013-11-20,수,0,3,1,5,공덕,14,1731,1321
2013-11-21,목,0,4,1,5,공덕,14,1750,1314
2013-11-22,금,0,5,1,5,공덕,14,1696,1507
2013-11-23,토,0,6,0,5,공덕,14,1894,1417
2013-11-24,일,0,0,0,5,공덕,14,1212,926
2013-11-25,월,0,1,1,5,공덕,14,1500,1230
2013-11-26,화,0,2,1,5,공덕,14,1511,1311
2013-11-27,수,0,3,1,5,공덕,14,1673,1360
2013-11-28,목,0,4,1,5,공덕,14,1665,1343
2013-11-29,금,0,5,1,5,공덕,14,1760,1420
2013-11-30,토,0,6,0,5,공덕,14,2068,1441
2013-12-01,일,0,0,0,5,공덕,14,1103,925
2013-12-02,월,0,1,1,5,공덕,14,1562,1395
2013-12-03,화,0,2,1,5,공덕,14,1482,1285
2013-12-04,수,0,3,1,5,공덕,14,1548,1348
2013-12-05,목,0,4,1,5,공덕,14,1641,1338
2013-12-06,금,0,5,1,5,공덕,14,1932,1429
2013-12-07,토,0,6,0,5,공덕,14,1927,1369
2013-12-08,일,0,0,0,5,공덕,14,1069,797
2013-12-09,월,0,1,1,5,공덕,14,1420,1314
2013-12-10,화,0,2,1,5,공덕,14,1707,1451
2013-12-11,수,0,3,1,5,공덕,14,1629,1279
2013-12-12,목,0,4,1,5,공덕,14,1725,1532
2013-12-13,금,0,5,1,5,공덕,14,1733,1499
2013-12-14,토,0,6,0,5,공덕,14,1895,1524
2013-12-15,일,0,0,0,5,공덕,14,1135,864
2013-12-16,월,0,1,1,5,공덕,14,1591,1473
2013-12-17,화,0,2,1,5,공덕,14,1754,1441
2013-12-18,수,0,3,1,5,공덕,14,1684,1389
2013-12-19,목,0,4,1,5,공덕,14,1683,1394
2013-12-20,금,0,5,1,5,공덕,14,1720,1418
2013-12-21,토,0,6,0,5,공덕,14,2007,1364
2013-12-22,일,0,0,0,5,공덕,14,1143,881
2013-12-23,월,0,1,1,5,공덕,14,1681,1443
2013-12-24,화,0,2,1,5,공덕,14,1860,1548
2013-12-25,공,1,3,0,5,공덕,14,1183,875
2013-12-26,목,0,4,1,5,공덕,14,1721,1452
2013-12-27,금,0,5,1,5,공덕,14,1838,1560
2013-12-28,토,0,6,0,5,공덕,14,1521,1165
2013-12-29,일,0,0,0,5,공덕,14,972,869
2013-12-30,월,0,1,1,5,공덕,14,1681,1502
2013-12-31,화,0,2,1,5,공덕,14,2011,1436
2013-01-01,공,1,2,0,5,공덕,15,702,704
2013-01-02,수,0,3,1,5,공덕,15,1584,1171
2013-01-03,목,0,4,1,5,공덕,15,1559,1190
2013-01-04,금,0,5,1,5,공덕,15,1636,1287
2013-01-05,토,0,6,0,5,공덕,15,1274,1155
2013-01-06,일,0,0,0,5,공덕,15,937,744
2013-01-07,월,0,1,1,5,공덕,15,1710,1302
2013-01-08,화,0,2,1,5,공덕,15,1802,1376
2013-01-09,수,0,3,1,5,공덕,15,1753,1268
2013-01-10,목,0,4,1,5,공덕,15,1664,1255
2013-01-11,금,0,5,1,5,공덕,15,1747,1227
2013-01-12,토,0,6,0,5,공덕,15,1447,1191
2013-01-13,일,0,0,0,5,공덕,15,988,808
2013-01-14,월,0,1,1,5,공덕,15,1835,1326
2013-01-15,화,0,2,1,5,공덕,15,1821,1327
2013-01-16,수,0,3,1,5,공덕,15,1750,1387
2013-01-17,목,0,4,1,5,공덕,15,1691,1357
2013-01-18,금,0,5,1,5,공덕,15,1944,1243
2013-01-19,토,0,6,0,5,공덕,15,1527,1376
2013-01-20,일,0,0,0,5,공덕,15,919,868
2013-01-21,월,0,1,1,5,공덕,15,1743,1265
2013-01-22,화,0,2,1,5,공덕,15,1823,1316
2013-01-23,수,0,3,1,5,공덕,15,1757,1271
2013-01-24,목,0,4,1,5,공덕,15,1672,1383
2013-01-25,금,0,5,1,5,공덕,15,1760,1209
2013-01-26,토,0,6,0,5,공덕,15,1370,1063
2013-01-27,일,0,0,0,5,공덕,15,946,860
2013-01-28,월,0,1,1,5,공덕,15,1905,1297
2013-01-29,화,0,2,1,5,공덕,15,1943,1257
2013-01-30,수,0,3,1,5,공덕,15,1764,1346
2013-01-31,목,0,4,1,5,공덕,15,1785,1317
2013-02-01,금,0,5,1,5,공덕,15,1787,1132
2013-02-02,토,0,6,0,5,공덕,15,1232,1072
2013-02-03,일,0,0,0,5,공덕,15,943,810
2013-02-04,월,0,1,1,5,공덕,15,1989,1380
2013-02-05,화,0,2,1,5,공덕,15,1963,1456
2013-02-06,수,0,3,1,5,공덕,15,1905,1277
2013-02-07,목,0,4,1,5,공덕,15,1675,1255
2013-02-08,금,0,5,1,5,공덕,15,2178,1240
2013-02-09,공,1,6,0,5,공덕,15,637,513
2013-02-10,공,1,0,0,5,공덕,15,529,471
2013-02-11,공,1,1,0,5,공덕,15,560,588
2013-02-12,화,0,2,1,5,공덕,15,1483,1150
2013-02-13,수,0,3,1,5,공덕,15,1700,1201
2013-02-14,목,0,4,1,5,공덕,15,1828,1344
2013-02-15,금,0,5,1,5,공덕,15,1908,1373
2013-02-16,토,0,6,0,5,공덕,15,1557,1440
2013-02-17,일,0,0,0,5,공덕,15,987,926
2013-02-18,월,0,1,1,5,공덕,15,1845,1325
2013-02-19,화,0,2,1,5,공덕,15,1816,1344
2013-02-20,수,0,3,1,5,공덕,15,1783,1437
2013-02-21,목,0,4,1,5,공덕,15,1852,1404
2013-02-22,금,0,5,1,5,공덕,15,1873,1427
2013-02-23,토,0,6,0,5,공덕,15,1637,1265
2013-02-24,일,0,0,0,5,공덕,15,1076,866
2013-02-25,월,0,1,1,5,공덕,15,1933,1339
2013-02-26,화,0,2,1,5,공덕,15,1887,1541
2013-02-27,수,0,3,1,5,공덕,15,1786,1321
2013-02-28,목,0,4,1,5,공덕,15,1793,1403
2013-03-01,공,1,5,0,5,공덕,15,1059,1032
2013-03-02,토,0,6,0,5,공덕,15,1130,1064
2013-03-03,일,0,0,0,5,공덕,15,986,888
2013-03-04,월,0,1,1,5,공덕,15,1734,1334
2013-03-05,화,0,2,1,5,공덕,15,1912,1360
2013-03-06,수,0,3,1,5,공덕,15,1780,1305
2013-03-07,목,0,4,1,5,공덕,15,1647,1324
2013-03-08,금,0,5,1,5,공덕,15,1934,1402
2013-03-09,토,0,6,0,5,공덕,15,1457,1213
2013-03-10,일,0,0,0,5,공덕,15,1157,976
2013-03-11,월,0,1,1,5,공덕,15,1788,1350
2013-03-12,화,0,2,1,5,공덕,15,1875,1346
2013-03-13,수,0,3,1,5,공덕,15,1746,1531
2013-03-14,목,0,4,1,5,공덕,15,1797,1373
2013-03-15,금,0,5,1,5,공덕,15,2080,1428
2013-03-16,토,0,6,0,5,공덕,15,1481,1273
2013-03-17,일,0,0,0,5,공덕,15,1180,923
2013-03-18,월,0,1,1,5,공덕,15,1980,1271
2013-03-19,화,0,2,1,5,공덕,15,1917,1267
2013-03-20,수,0,3,1,5,공덕,15,1779,1330
2013-03-21,목,0,4,1,5,공덕,15,1701,1365
2013-03-22,금,0,5,1,5,공덕,15,2017,1473
2013-03-23,토,0,6,0,5,공덕,15,1784,1280
2013-03-24,일,0,0,0,5,공덕,15,961,881
2013-03-25,월,0,1,1,5,공덕,15,1723,1384
2013-03-26,화,0,2,1,5,공덕,15,1757,1524
2013-03-27,수,0,3,1,5,공덕,15,1755,1481
2013-03-28,목,0,4,1,5,공덕,15,1663,1370
2013-03-29,금,0,5,1,5,공덕,15,1731,1455
2013-03-30,토,0,6,0,5,공덕,15,1457,1224
2013-03-31,일,0,0,0,5,공덕,15,994,822
2013-04-01,월,0,1,1,5,공덕,15,1809,1270
2013-04-02,화,0,2,1,5,공덕,15,1794,1293
2013-04-03,수,0,3,1,5,공덕,15,1723,1280
2013-04-04,목,0,4,1,5,공덕,15,1571,1278
2013-04-05,금,0,5,1,5,공덕,15,1837,1323
2013-04-06,토,0,6,0,5,공덕,15,1692,1100
2013-04-07,일,0,0,0,5,공덕,15,1023,768
2013-04-08,월,0,1,1,5,공덕,15,1729,1280
2013-04-09,화,0,2,1,5,공덕,15,1817,1326
2013-04-10,수,0,3,1,5,공덕,15,1750,1341
2013-04-11,목,0,4,1,5,공덕,15,1681,1225
2013-04-12,금,0,5,1,5,공덕,15,2097,1358
2013-04-13,토,0,6,0,5,공덕,15,1677,1324
2013-04-14,일,0,0,0,5,공덕,15,936,882
2013-04-15,월,0,1,1,5,공덕,15,1731,1287
2013-04-16,화,0,2,1,5,공덕,15,1774,1277
2013-04-17,수,0,3,1,5,공덕,15,1875,1409
2013-04-18,목,0,4,1,5,공덕,15,1736,1330
2013-04-19,금,0,5,1,5,공덕,15,1940,1403
2013-04-20,토,0,6,0,5,공덕,15,1858,1351
2013-04-21,일,0,0,0,5,공덕,15,1294,912
2013-04-22,월,0,1,1,5,공덕,15,1823,1359
2013-04-23,화,0,2,1,5,공덕,15,1745,1307
2013-04-24,수,0,3,1,5,공덕,15,1793,1280
2013-04-25,목,0,4,1,5,공덕,15,1669,1249
2013-04-26,금,0,5,1,5,공덕,15,1882,1390
2013-04-27,토,0,6,0,5,공덕,15,1627,1339
2013-04-28,일,0,0,0,5,공덕,15,1097,828
2013-04-29,월,0,1,1,5,공덕,15,1812,1241
2013-04-30,화,0,2,1,5,공덕,15,2023,1376
2013-05-01,수,0,3,1,5,공덕,15,1373,1147
2013-05-02,목,0,4,1,5,공덕,15,1646,1260
2013-05-03,금,0,5,1,5,공덕,15,1935,1354
2013-05-04,토,0,6,0,5,공덕,15,1641,1233
2013-05-05,일,0,0,0,5,공덕,15,1026,896
2013-05-06,월,0,1,1,5,공덕,15,1764,1393
2013-05-07,화,0,2,1,5,공덕,15,1883,1313
2013-05-08,수,0,3,1,5,공덕,15,1804,1267
2013-05-09,목,0,4,1,5,공덕,15,1588,1326
2013-05-10,금,0,5,1,5,공덕,15,2062,1321
2013-05-11,토,0,6,0,5,공덕,15,1774,1324
2013-05-12,일,0,0,0,5,공덕,15,1031,948
2013-05-13,월,0,1,1,5,공덕,15,1973,1383
2013-05-14,화,0,2,1,5,공덕,15,1910,1450
2013-05-15,수,0,3,1,5,공덕,15,1716,1491
2013-05-16,목,0,4,1,5,공덕,15,1981,1351
2013-05-17,공,1,5,0,5,공덕,15,876,914
2013-05-18,토,0,6,0,5,공덕,15,1280,1057
2013-05-19,일,0,0,0,5,공덕,15,884,842
2013-05-20,월,0,1,1,5,공덕,15,1758,1253
2013-05-21,화,0,2,1,5,공덕,15,1708,1369
2013-05-22,수,0,3,1,5,공덕,15,1728,1277
2013-05-23,목,0,4,1,5,공덕,15,1762,1372
2013-05-24,금,0,5,1,5,공덕,15,1858,1328
2013-05-25,토,0,6,0,5,공덕,15,1893,1324
2013-05-26,일,0,0,0,5,공덕,15,1075,808
2013-05-27,월,0,1,1,5,공덕,15,1640,1295
2013-05-28,화,0,2,1,5,공덕,15,1612,1261
2013-05-29,수,0,3,1,5,공덕,15,1671,1301
2013-05-30,목,0,4,1,5,공덕,15,1631,1271
2013-05-31,금,0,5,1,5,공덕,15,1959,1318
2013-06-01,토,0,6,0,5,공덕,15,1451,1251
2013-06-02,일,0,0,0,5,공덕,15,1142,878
2013-06-03,월,0,1,1,5,공덕,15,1762,1264
2013-06-04,화,0,2,1,5,공덕,15,1779,1342
2013-06-05,수,0,3,1,5,공덕,15,2013,1282
2013-06-06,공,1,4,0,5,공덕,15,958,819
2013-06-07,금,0,5,1,5,공덕,15,1617,1277
2013-06-08,토,0,6,0,5,공덕,15,1617,1029
2013-06-09,일,0,0,0,5,공덕,15,943,757
2013-06-10,월,0,1,1,5,공덕,15,1695,1262
2013-06-11,화,0,2,1,5,공덕,15,1691,1291
2013-06-12,수,0,3,1,5,공덕,15,1752,1216
2013-06-13,목,0,4,1,5,공덕,15,1635,1238
2013-06-14,금,0,5,1,5,공덕,15,1977,1345
2013-06-15,토,0,6,0,5,공덕,15,1436,1093
2013-06-16,일,0,0,0,5,공덕,15,1019,860
2013-06-17,월,0,1,1,5,공덕,15,1768,1442
2013-06-18,화,0,2,1,5,공덕,15,1689,1359
2013-06-19,수,0,3,1,5,공덕,15,1764,1295
2013-06-20,목,0,4,1,5,공덕,15,1649,1283
2013-06-21,금,0,5,1,5,공덕,15,1895,1267
2013-06-22,토,0,6,0,5,공덕,15,1350,1121
2013-06-23,일,0,0,0,5,공덕,15,1092,822
2013-06-24,월,0,1,1,5,공덕,15,1798,1228
2013-06-25,화,0,2,1,5,공덕,15,1845,1218
2013-06-26,수,0,3,1,5,공덕,15,1684,1338
2013-06-27,목,0,4,1,5,공덕,15,1743,1273
2013-06-28,금,0,5,1,5,공덕,15,1817,1310
2013-06-29,토,0,6,0,5,공덕,15,1583,1198
2013-06-30,일,0,0,0,5,공덕,15,886,731
2013-07-01,월,0,1,1,5,공덕,15,1902,1216
2013-07-02,화,0,2,1,5,공덕,15,1515,1236
2013-07-03,수,0,3,1,5,공덕,15,1689,1245
2013-07-04,목,0,4,1,5,공덕,15,1596,1227
2013-07-05,금,0,5,1,5,공덕,15,1810,1257
2013-07-06,토,0,6,0,5,공덕,15,1415,1111
2013-07-07,일,0,0,0,5,공덕,15,916,757
2013-07-08,월,0,1,1,5,공덕,15,1611,1142
2013-07-09,화,0,2,1,5,공덕,15,1806,1345
2013-07-10,수,0,3,1,5,공덕,15,1767,1309
2013-07-11,목,0,4,1,5,공덕,15,1721,1268
2013-07-12,금,0,5,1,5,공덕,15,1692,1290
2013-07-13,토,0,6,0,5,공덕,15,1570,1025
2013-07-14,일,0,0,0,5,공덕,15,1044,673
2013-07-15,월,0,1,1,5,공덕,15,1722,1252
2013-07-16,화,0,2,1,5,공덕,15,1872,1291
2013-07-17,수,0,3,1,5,공덕,15,1800,1385
2013-07-18,목,0,4,1,5,공덕,15,1871,1279
2013-07-19,금,0,5,1,5,공덕,15,2127,1406
2013-07-20,토,0,6,0,5,공덕,15,1326,1019
2013-07-21,일,0,0,0,5,공덕,15,992,710
2013-07-22,월,0,1,1,5,공덕,15,1628,1170
2013-07-23,화,0,2,1,5,공덕,15,1641,1147
2013-07-24,수,0,3,1,5,공덕,15,1691,1231
2013-07-25,목,0,4,1,5,공덕,15,1580,1280
2013-07-26,금,0,5,1,5,공덕,15,1615,1130
2013-07-27,토,0,6,0,5,공덕,15,1293,981
2013-07-28,일,0,0,0,5,공덕,15,841,714
2013-07-29,월,0,1,1,5,공덕,15,1603,1212
2013-07-30,화,0,2,1,5,공덕,15,1691,1195
2013-07-31,수,0,3,1,5,공덕,15,1635,1274
2013-08-01,목,0,4,1,5,공덕,15,1374,1142
2013-08-02,금,0,5,1,5,공덕,15,1443,1087
2013-08-03,토,0,6,0,5,공덕,15,1062,917
2013-08-04,일,0,0,0,5,공덕,15,820,639
2013-08-05,월,0,1,1,5,공덕,15,1505,1176
2013-08-06,화,0,2,1,5,공덕,15,1483,1194
2013-08-07,수,0,3,1,5,공덕,15,1578,1142
2013-08-08,목,0,4,1,5,공덕,15,1359,1137
2013-08-09,금,0,5,1,5,공덕,15,1670,1115
2013-08-10,토,0,6,0,5,공덕,15,1038,834
2013-08-11,일,0,0,0,5,공덕,15,838,670
2013-08-12,월,0,1,1,5,공덕,15,1492,1237
2013-08-13,화,0,2,1,5,공덕,15,1623,1241
2013-08-14,수,0,3,1,5,공덕,15,1571,1220
2013-08-15,공,1,4,0,5,공덕,15,880,778
2013-08-16,금,0,5,1,5,공덕,15,1466,1185
2013-08-17,토,0,6,0,5,공덕,15,1033,902
2013-08-18,일,0,0,0,5,공덕,15,992,753
2013-08-19,월,0,1,1,5,공덕,15,1544,1211
2013-08-20,화,0,2,1,5,공덕,15,1584,1160
2013-08-21,수,0,3,1,5,공덕,15,1711,1322
2013-08-22,목,0,4,1,5,공덕,15,1465,1338
2013-08-23,금,0,5,1,5,공덕,15,1652,1235
2013-08-24,토,0,6,0,5,공덕,15,1496,1193
2013-08-25,일,0,0,0,5,공덕,15,956,782
2013-08-26,월,0,1,1,5,공덕,15,1585,1302
2013-08-27,화,0,2,1,5,공덕,15,1598,1283
2013-08-28,수,0,3,1,5,공덕,15,1724,1313
2013-08-29,목,0,4,1,5,공덕,15,1447,1115
2013-08-30,금,0,5,1,5,공덕,15,1837,1337
2013-08-31,토,0,6,0,5,공덕,15,1534,1184
2013-09-01,일,0,0,0,5,공덕,15,883,779
2013-09-02,월,0,1,1,5,공덕,15,1653,1424
2013-09-03,화,0,2,1,5,공덕,15,1707,1296
2013-09-04,수,0,3,1,5,공덕,15,1668,1288
2013-09-05,목,0,4,1,5,공덕,15,1598,1342
2013-09-06,금,0,5,1,5,공덕,15,1909,1419
2013-09-07,토,0,6,0,5,공덕,15,1619,1284
2013-09-08,일,0,0,0,5,공덕,15,1008,873
2013-09-09,월,0,1,1,5,공덕,15,1648,1256
2013-09-10,화,0,2,1,5,공덕,15,1624,1329
2013-09-11,수,0,3,1,5,공덕,15,1750,1303
2013-09-12,목,0,4,1,5,공덕,15,1525,1444
2013-09-13,금,0,5,1,5,공덕,15,1721,1311
2013-09-14,토,0,6,0,5,공덕,15,1267,1076
2013-09-15,일,0,0,0,5,공덕,15,899,837
2013-09-16,월,0,1,1,5,공덕,15,1647,1350
2013-09-17,화,0,2,1,5,공덕,15,2450,1379
2013-09-18,공,1,3,0,5,공덕,15,631,542
2013-09-19,공,1,4,0,5,공덕,15,417,417
2013-09-20,공,1,5,0,5,공덕,15,569,534
2013-09-21,토,0,6,0,5,공덕,15,817,745
2013-09-22,일,0,0,0,5,공덕,15,824,720
2013-09-23,월,0,1,1,5,공덕,15,1675,1301
2013-09-24,화,0,2,1,5,공덕,15,1760,1269
2013-09-25,수,0,3,1,5,공덕,15,1829,1290
2013-09-26,목,0,4,1,5,공덕,15,1583,1300
2013-09-27,금,0,5,1,5,공덕,15,1837,1377
2013-09-28,토,0,6,0,5,공덕,15,1737,1316
2013-09-29,일,0,0,0,5,공덕,15,1027,769
2013-09-30,월,0,1,1,5,공덕,15,1815,1342
2013-10-01,화,0,2,1,5,공덕,15,1979,1389
2013-10-02,수,0,3,1,5,공덕,15,1781,1314
2013-10-03,공,1,4,0,5,공덕,15,1159,1085
2013-10-04,금,0,5,1,5,공덕,15,1667,1418
2013-10-05,토,0,6,0,5,공덕,15,1708,1523
2013-10-06,일,0,0,0,5,공덕,15,1122,882
2013-10-07,월,0,1,1,5,공덕,15,1623,1423
2013-10-08,화,0,2,1,5,공덕,15,1718,1356
2013-10-09,공,1,3,0,5,공덕,15,1236,1081
2013-10-10,목,0,4,1,5,공덕,15,1728,1406
2013-10-11,금,0,5,1,5,공덕,15,1828,1613
2013-10-12,토,0,6,0,5,공덕,15,1898,1354
2013-10-13,일,0,0,0,5,공덕,15,1200,939
2013-10-14,월,0,1,1,5,공덕,15,1762,1374
2013-10-15,화,0,2,1,5,공덕,15,1768,1384
2013-10-16,수,0,3,1,5,공덕,15,1902,1354
2013-10-17,목,0,4,1,5,공덕,15,1653,1298
2013-10-18,금,0,5,1,5,공덕,15,1966,1368
2013-10-19,토,0,6,0,5,공덕,15,1645,1390
2013-10-20,일,0,0,0,5,공덕,15,1127,908
2013-10-21,월,0,1,1,5,공덕,15,1702,1335
2013-10-22,화,0,2,1,5,공덕,15,1667,1304
2013-10-23,수,0,3,1,5,공덕,15,1650,1361
2013-10-24,목,0,4,1,5,공덕,15,1684,1371
2013-10-25,금,0,5,1,5,공덕,15,2107,1468
2013-10-26,토,0,6,0,5,공덕,15,1671,1504
2013-10-27,일,0,0,0,5,공덕,15,1185,926
2013-10-28,월,0,1,1,5,공덕,15,1776,1380
2013-10-29,화,0,2,1,5,공덕,15,1753,1332
2013-10-30,수,0,3,1,5,공덕,15,2093,1305
2013-10-31,목,0,4,1,5,공덕,15,1611,1345
2013-11-01,금,0,5,1,5,공덕,15,1959,1367
2013-11-02,토,0,6,0,5,공덕,15,1659,1432
2013-11-03,일,0,0,0,5,공덕,15,1152,941
