2013-11-20,수,0,3,1,5,마장,13,361,361
2013-11-21,목,0,4,1,5,마장,13,298,340
2013-11-22,금,0,5,1,5,마장,13,454,386
2013-11-23,토,0,6,0,5,마장,13,425,274
2013-11-24,일,0,0,0,5,마장,13,297,173
2013-11-25,월,0,1,1,5,마장,13,324,344
2013-11-26,화,0,2,1,5,마장,13,366,328
2013-11-27,수,0,3,1,5,마장,13,384,330
2013-11-28,목,0,4,1,5,마장,13,372,323
2013-11-29,금,0,5,1,5,마장,13,358,408
2013-11-30,토,0,6,0,5,마장,13,453,299
2013-12-01,일,0,0,0,5,마장,13,347,246
2013-12-02,월,0,1,1,5,마장,13,331,357
2013-12-03,화,0,2,1,5,마장,13,332,339
2013-12-04,수,0,3,1,5,마장,13,368,307
2013-12-05,목,0,4,1,5,마장,13,379,353
2013-12-06,금,0,5,1,5,마장,13,358,358
2013-12-07,토,0,6,0,5,마장,13,416,397
2013-12-08,일,0,0,0,5,마장,13,279,198
2013-12-09,월,0,1,1,5,마장,13,387,310
2013-12-10,화,0,2,1,5,마장,13,445,347
2013-12-11,수,0,3,1,5,마장,13,386,335
2013-12-12,목,0,4,1,5,마장,13,406,401
2013-12-13,금,0,5,1,5,마장,13,408,324
2013-12-14,토,0,6,0,5,마장,13,433,298
2013-12-15,일,0,0,0,5,마장,13,333,229
2013-12-16,월,0,1,1,5,마장,13,348,312
2013-12-17,화,0,2,1,5,마장,13,363,316
2013-12-18,수,0,3,1,5,마장,13,363,284
2013-12-19,목,0,4,1,5,마장,13,347,333
2013-12-20,금,0,5,1,5,마장,13,339,317
2013-12-21,토,0,6,0,5,마장,13,414,314
2013-12-22,일,0,0,0,5,마장,13,312,286
2013-12-23,월,0,1,1,5,마장,13,379,321
2013-12-24,화,0,2,1,5,마장,13,387,346
2013-12-25,공,1,3,0,5,마장,13,365,259
2013-12-26,목,0,4,1,5,마장,13,340,322
2013-12-27,금,0,5,1,5,마장,13,392,298
2013-12-28,토,0,6,0,5,마장,13,365,302
2013-12-29,일,0,0,0,5,마장,13,283,226
2013-12-30,월,0,1,1,5,마장,13,329,336
2013-12-31,화,0,2,1,5,마장,13,403,363
2013-01-01,공,1,2,0,5,마장,14,249,214
2013-01-02,수,0,3,1,5,마장,14,280,252
2013-01-03,목,0,4,1,5,마장,14,240,261
2013-01-04,금,0,5,1,5,마장,14,290,241
2013-01-05,토,0,6,0,5,마장,14,320,267
2013-01-06,일,0,0,0,5,마장,14,212,237
2013-01-07,월,0,1,1,5,마장,14,430,274
2013-01-08,화,0,2,1,5,마장,14,364,318
2013-01-09,수,0,3,1,5,마장,14,368,296
2013-01-10,목,0,4,1,5,마장,14,333,288
2013-01-11,금,0,5,1,5,마장,14,411,324
2013-01-12,토,0,6,0,5,마장,14,362,309
2013-01-13,일,0,0,0,5,마장,14,311,191
2013-01-14,월,0,1,1,5,마장,14,406,295
2013-01-15,화,0,2,1,5,마장,14,389,306
2013-01-16,수,0,3,1,5,마장,14,401,291
2013-01-17,목,0,4,1,5,마장,14,407,245
2013-01-18,금,0,5,1,5,마장,14,373,309
2013-01-19,토,0,6,0,5,마장,14,358,308
2013-01-20,일,0,0,0,5,마장,14,280,205
2013-01-21,월,0,1,1,5,마장,14,411,263
2013-01-22,화,0,2,1,5,마장,14,363,323
2013-01-23,수,0,3,1,5,마장,14,412,326
2013-01-24,목,0,4,1,5,마장,14,426,318
2013-01-25,금,0,5,1,5,마장,14,407,288
2013-01-26,토,0,6,0,5,마장,14,312,285
2013-01-27,일,0,0,0,5,마장,14,249,195
2013-01-28,월,0,1,1,5,마장,14,428,285
2013-01-29,화,0,2,1,5,마장,14,370,278
2013-01-30,수,0,3,1,5,마장,14,379,308
2013-01-31,목,0,4,1,5,마장,14,438,350
2013-02-01,금,0,5,1,5,마장,14,414,274
2013-02-02,토,0,6,0,5,마장,14,404,374
2013-02-03,일,0,0,0,5,마장,14,253,224
2013-02-04,월,0,1,1,5,마장,14,434,348
2013-02-05,화,0,2,1,5,마장,14,483,385
2013-02-06,수,0,3,1,5,마장,14,453,453
2013-02-07,목,0,4,1,5,마장,14,399,402
2013-02-08,금,0,5,1,5,마장,14,465,376
2013-02-09,공,1,6,0,5,마장,14,186,200
2013-02-10,공,1,0,0,5,마장,14,165,166
2013-02-11,공,1,1,0,5,마장,14,165,146
2013-02-12,화,0,2,1,5,마장,14,294,306
2013-02-13,수,0,3,1,5,마장,14,370,326
2013-02-14,목,0,4,1,5,마장,14,412,332
2013-02-15,금,0,5,1,5,마장,14,439,322
2013-02-16,토,0,6,0,5,마장,14,359,280
2013-02-17,일,0,0,0,5,마장,14,221,200
2013-02-18,월,0,1,1,5,마장,14,359,255
2013-02-19,화,0,2,1,5,마장,14,382,272
2013-02-20,수,0,3,1,5,마장,14,368,290
2013-02-21,목,0,4,1,5,마장,14,357,307
2013-02-22,금,0,5,1,5,마장,14,379,246
2013-02-23,토,0,6,0,5,마장,14,349,285
2013-02-24,일,0,0,0,5,마장,14,264,194
2013-02-25,월,0,1,1,5,마장,14,426,298
2013-02-26,화,0,2,1,5,마장,14,348,270
2013-02-27,수,0,3,1,5,마장,14,379,312
2013-02-28,목,0,4,1,5,마장,14,355,280
2013-03-01,공,1,5,0,5,마장,14,296,225
2013-03-02,토,0,6,0,5,마장,14,299,240
2013-03-03,일,0,0,0,5,마장,14,232,176
2013-03-04,월,0,1,1,5,마장,14,390,272
2013-03-05,화,0,2,1,5,마장,14,398,277
2013-03-06,수,0,3,1,5,마장,14,372,282
2013-03-07,목,0,4,1,5,마장,14,381,309
2013-03-08,금,0,5,1,5,마장,14,380,298
2013-03-09,토,0,6,0,5,마장,14,429,340
2013-03-10,일,0,0,0,5,마장,14,276,198
2013-03-11,월,0,1,1,5,마장,14,371,266
2013-03-12,화,0,2,1,5,마장,14,361,273
2013-03-13,수,0,3,1,5,마장,14,352,319
2013-03-14,목,0,4,1,5,마장,14,374,294
2013-03-15,금,0,5,1,5,마장,14,406,300
2013-03-16,토,0,6,0,5,마장,14,370,338
2013-03-17,일,0,0,0,5,마장,14,281,286
2013-03-18,월,0,1,1,5,마장,14,394,281
2013-03-19,화,0,2,1,5,마장,14,366,291
2013-03-20,수,0,3,1,5,마장,14,333,297
2013-03-21,목,0,4,1,5,마장,14,363,276
2013-03-22,금,0,5,1,5,마장,14,380,293
2013-03-23,토,0,6,0,5,마장,14,369,305
2013-03-24,일,0,0,0,5,마장,14,304,223
2013-03-25,월,0,1,1,5,마장,14,368,283
2013-03-26,화,0,2,1,5,마장,14,352,291
2013-03-27,수,0,3,1,5,마장,14,421,294
2013-03-28,목,0,4,1,5,마장,14,345,314
2013-03-29,금,0,5,1,5,마장,14,409,313
2013-03-30,토,0,6,0,5,마장,14,361,310
2013-03-31,일,0,0,0,5,마장,14,301,241
2013-04-01,월,0,1,1,5,마장,14,315,284
2013-04-02,화,0,2,1,5,마장,14,341,281
2013-04-03,수,0,3,1,5,마장,14,363,279
2013-04-04,목,0,4,1,5,마장,14,387,280
2013-04-05,금,0,5,1,5,마장,14,438,263
2013-04-06,토,0,6,0,5,마장,14,354,291
2013-04-07,일,0,0,0,5,마장,14,244,184
2013-04-08,월,0,1,1,5,마장,14,369,281
2013-04-09,화,0,2,1,5,마장,14,394,294
2013-04-10,수,0,3,1,5,마장,14,391,327
2013-04-11,목,0,4,1,5,마장,14,368,273
2013-04-12,금,0,5,1,5,마장,14,403,267
2013-04-13,토,0,6,0,5,마장,14,370,287
2013-04-14,일,0,0,0,5,마장,14,317,218
2013-04-15,월,0,1,1,5,마장,14,388,241
2013-04-16,화,0,2,1,5,마장,14,386,336
2013-04-17,수,0,3,1,5,마장,14,352,347
2013-04-18,목,0,4,1,5,마장,14,386,278
2013-04-19,금,0,5,1,5,마장,14,362,266
2013-04-20,토,0,6,0,5,마장,14,359,269
2013-04-21,일,0,0,0,5,마장,14,285,207
2013-04-22,월,0,1,1,5,마장,14,366,293
2013-04-23,화,0,2,1,5,마장,14,389,268
2013-04-24,수,0,3,1,5,마장,14,402,278
2013-04-25,목,0,4,1,5,마장,14,376,265
2013-04-26,금,0,5,1,5,마장,14,369,317
2013-04-27,토,0,6,0,5,마장,14,360,300
2013-04-28,일,0,0,0,5,마장,14,291,208
2013-04-29,월,0,1,1,5,마장,14,395,294
2013-04-30,화,0,2,1,5,마장,14,362,321
2013-05-01,수,0,3,1,5,마장,14,314,258
2013-05-02,목,0,4,1,5,마장,14,391,277
2013-05-03,금,0,5,1,5,마장,14,395,363
2013-05-04,토,0,6,0,5,마장,14,352,261
2013-05-05,일,0,0,0,5,마장,14,256,235
2013-05-06,월,0,1,1,5,마장,14,332,281
2013-05-07,화,0,2,1,5,마장,14,319,324
2013-05-08,수,0,3,1,5,마장,14,363,263
2013-05-09,목,0,4,1,5,마장,14,413,267
2013-05-10,금,0,5,1,5,마장,14,418,304
2013-05-11,토,0,6,0,5,마장,14,433,298
2013-05-12,일,0,0,0,5,마장,14,235,201
2013-05-13,월,0,1,1,5,마장,14,347,238
2013-05-14,화,0,2,1,5,마장,14,367,344
2013-05-15,수,0,3,1,5,마장,14,369,275
2013-05-16,목,0,4,1,5,마장,14,358,289
2013-05-17,공,1,5,0,5,마장,14,288,222
2013-05-18,토,0,6,0,5,마장,14,291,224
2013-05-19,일,0,0,0,5,마장,14,252,191
2013-05-20,월,0,1,1,5,마장,14,360,233
2013-05-21,화,0,2,1,5,마장,14,364,297
2013-05-22,수,0,3,1,5,마장,14,354,271
2013-05-23,목,0,4,1,5,마장,14,382,256
2013-05-24,금,0,5,1,5,마장,14,327,278
2013-05-25,토,0,6,0,5,마장,14,405,272
2013-05-26,일,0,0,0,5,마장,14,265,189
2013-05-27,월,0,1,1,5,마장,14,324,255
2013-05-28,화,0,2,1,5,마장,14,290,284
2013-05-29,수,0,3,1,5,마장,14,380,278
2013-05-30,목,0,4,1,5,마장,14,366,287
2013-05-31,금,0,5,1,5,마장,14,349,265
2013-06-01,토,0,6,0,5,마장,14,336,285
2013-06-02,일,0,0,0,5,마장,14,253,193
2013-06-03,월,0,1,1,5,마장,14,371,268
2013-06-04,화,0,2,1,5,마장,14,334,301
2013-06-05,수,0,3,1,5,마장,14,343,255
2013-06-06,공,1,4,0,5,마장,14,240,220
2013-06-07,금,0,5,1,5,마장,14,395,251
2013-06-08,토,0,6,0,5,마장,14,283,294
2013-06-09,일,0,0,0,5,마장,14,200,217
2013-06-10,월,0,1,1,5,마장,14,660,271
2013-06-11,화,0,2,1,5,마장,14,369,314
2013-06-12,수,0,3,1,5,마장,14,334,271
2013-06-13,목,0,4,1,5,마장,14,373,268
2013-06-14,금,0,5,1,5,마장,14,332,291
2013-06-15,토,0,6,0,5,마장,14,329,284
2013-06-16,일,0,0,0,5,마장,14,261,171
2013-06-17,월,0,1,1,5,마장,14,265,265
2013-06-18,화,0,2,1,5,마장,14,265,296
2013-06-19,수,0,3,1,5,마장,14,273,287
2013-06-20,목,0,4,1,5,마장,14,278,227
2013-06-21,금,0,5,1,5,마장,14,277,216
2013-06-22,토,0,6,0,5,마장,14,332,220
2013-06-23,일,0,0,0,5,마장,14,237,192
2013-06-24,월,0,1,1,5,마장,14,262,243
2013-06-25,화,0,2,1,5,마장,14,305,267
2013-06-26,수,0,3,1,5,마장,14,281,254
2013-06-27,목,0,4,1,5,마장,14,301,221
2013-06-28,금,0,5,1,5,마장,14,270,264
2013-06-29,토,0,6,0,5,마장,14,298,291
2013-06-30,일,0,0,0,5,마장,14,228,194
2013-07-01,월,0,1,1,5,마장,14,267,252
2013-07-02,화,0,2,1,5,마장,14,250,243
2013-07-03,수,0,3,1,5,마장,14,271,240
2013-07-04,목,0,4,1,5,마장,14,269,221
2013-07-05,금,0,5,1,5,마장,14,284,240
2013-07-06,토,0,6,0,5,마장,14,344,263
2013-07-07,일,0,0,0,5,마장,14,177,188
2013-07-08,월,0,1,1,5,마장,14,299,254
2013-07-09,화,0,2,1,5,마장,14,344,276
2013-07-10,수,0,3,1,5,마장,14,337,264
2013-07-11,목,0,4,1,5,마장,14,338,254
2013-07-12,금,0,5,1,5,마장,14,322,243
2013-07-13,토,0,6,0,5,마장,14,308,222
2013-07-14,일,0,0,0,5,마장,14,225,158
2013-07-15,월,0,1,1,5,마장,14,329,220
2013-07-16,화,0,2,1,5,마장,14,359,259
2013-07-17,수,0,3,1,5,마장,14,319,239
2013-07-18,목,0,4,1,5,마장,14,371,263
2013-07-19,금,0,5,1,5,마장,14,366,235
2013-07-20,토,0,6,0,5,마장,14,334,237
2013-07-21,일,0,0,0,5,마장,14,230,120
2013-07-22,월,0,1,1,5,마장,14,369,219
2013-07-23,화,0,2,1,5,마장,14,328,220
2013-07-24,수,0,3,1,5,마장,14,366,255
2013-07-25,목,0,4,1,5,마장,14,367,243
2013-07-26,금,0,5,1,5,마장,14,334,231
2013-07-27,토,0,6,0,5,마장,14,269,248
2013-07-28,일,0,0,0,5,마장,14,204,161
2013-07-29,월,0,1,1,5,마장,14,250,253
2013-07-30,화,0,2,1,5,마장,14,261,248
2013-07-31,수,0,3,1,5,마장,14,267,237
2013-08-01,목,0,4,1,5,마장,14,269,199
2013-08-02,금,0,5,1,5,마장,14,269,194
2013-08-03,토,0,6,0,5,마장,14,246,175
2013-08-04,일,0,0,0,5,마장,14,219,154
2013-08-05,월,0,1,1,5,마장,14,308,218
2013-08-06,화,0,2,1,5,마장,14,351,212
2013-08-07,수,0,3,1,5,마장,14,303,267
2013-08-08,목,0,4,1,5,마장,14,358,218
2013-08-09,금,0,5,1,5,마장,14,303,215
2013-08-10,토,0,6,0,5,마장,14,249,195
2013-08-11,일,0,0,0,5,마장,14,207,124
2013-08-12,월,0,1,1,5,마장,14,322,173
2013-08-13,화,0,2,1,5,마장,14,336,225
2013-08-14,수,0,3,1,5,마장,14,336,230
2013-08-15,공,1,4,0,5,마장,14,240,168
2013-08-16,금,0,5,1,5,마장,14,357,201
2013-08-17,토,0,6,0,5,마장,14,246,200
2013-08-18,일,0,0,0,5,마장,14,187,139
2013-08-19,월,0,1,1,5,마장,14,344,213
2013-08-20,화,0,2,1,5,마장,14,298,260
2013-08-21,수,0,3,1,5,마장,14,326,231
2013-08-22,목,0,4,1,5,마장,14,327,229
2013-08-23,금,0,5,1,5,마장,14,333,225
2013-08-24,토,0,6,0,5,마장,14,303,216
2013-08-25,일,0,0,0,5,마장,14,195,185
2013-08-26,월,0,1,1,5,마장,14,344,236
2013-08-27,화,0,2,1,5,마장,14,310,258
2013-08-28,수,0,3,1,5,마장,14,341,274
2013-08-29,목,0,4,1,5,마장,14,328,242
2013-08-30,금,0,5,1,5,마장,14,354,238
2013-08-31,토,0,6,0,5,마장,14,345,303
2013-09-01,일,0,0,0,5,마장,14,259,164
2013-09-02,월,0,1,1,5,마장,14,392,254
2013-09-03,화,0,2,1,5,마장,14,391,286
2013-09-04,수,0,3,1,5,마장,14,391,275
2013-09-05,목,0,4,1,5,마장,14,342,245
2013-09-06,금,0,5,1,5,마장,14,363,270
2013-09-07,토,0,6,0,5,마장,14,415,255
2013-09-08,일,0,0,0,5,마장,14,252,174
2013-09-09,월,0,1,1,5,마장,14,365,272
2013-09-10,화,0,2,1,5,마장,14,349,286
2013-09-11,수,0,3,1,5,마장,14,354,286
2013-09-12,목,0,4,1,5,마장,14,393,284
2013-09-13,금,0,5,1,5,마장,14,388,252
2013-09-14,토,0,6,0,5,마장,14,382,308
2013-09-15,일,0,0,0,5,마장,14,341,200
2013-09-16,월,0,1,1,5,마장,14,413,293
2013-09-17,화,0,2,1,5,마장,14,502,382
2013-09-18,공,1,3,0,5,마장,14,214,174
2013-09-19,공,1,4,0,5,마장,14,129,140
2013-09-20,공,1,5,0,5,마장,14,156,134
2013-09-21,토,0,6,0,5,마장,14,264,177
2013-09-22,일,0,0,0,5,마장,14,247,185
2013-09-23,월,0,1,1,5,마장,14,325,261
2013-09-24,화,0,2,1,5,마장,14,319,268
2013-09-25,수,0,3,1,5,마장,14,309,269
2013-09-26,목,0,4,1,5,마장,14,359,409
2013-09-27,금,0,5,1,5,마장,14,368,265
2013-09-28,토,0,6,0,5,마장,14,327,276
2013-09-29,일,0,0,0,5,마장,14,235,195
2013-09-30,월,0,1,1,5,마장,14,350,252
2013-10-01,화,0,2,1,5,마장,14,369,316
2013-10-02,수,0,3,1,5,마장,14,352,247
2013-10-03,공,1,4,0,5,마장,14,279,264
2013-10-04,금,0,5,1,5,마장,14,339,296
2013-10-05,토,0,6,0,5,마장,14,375,258
2013-10-06,일,0,0,0,5,마장,14,250,249
2013-10-07,월,0,1,1,5,마장,14,320,258
2013-10-08,화,0,2,1,5,마장,14,352,272
2013-10-09,공,1,3,0,5,마장,14,306,238
2013-10-10,목,0,4,1,5,마장,14,380,251
2013-10-11,금,0,5,1,5,마장,14,362,271
2013-10-12,토,0,6,0,5,마장,14,387,330
2013-10-13,일,0,0,0,5,마장,14,285,221
2013-10-14,월,0,1,1,5,마장,14,334,256
2013-10-15,화,0,2,1,5,마장,14,380,265
2013-10-16,수,0,3,1,5,마장,14,388,286
2013-10-17,목,0,4,1,5,마장,14,400,272
2013-10-18,금,0,5,1,5,마장,14,428,260
2013-10-19,토,0,6,0,5,마장,14,377,318
2013-10-20,일,0,0,0,5,마장,14,297,182
2013-10-21,월,0,1,1,5,마장,14,385,257
2013-10-22,화,0,2,1,5,마장,14,398,286
2013-10-23,수,0,3,1,5,마장,14,391,303
2013-10-24,목,0,4,1,5,마장,14,413,276
2013-10-25,금,0,5,1,5,마장,14,423,285
2013-10-26,토,0,6,0,5,마장,14,396,299
2013-10-27,일,0,0,0,5,마장,14,262,233
2013-10-28,월,0,1,1,5,마장,14,338,285
2013-10-29,화,0,2,1,5,마장,14,389,283
2013-10-30,수,0,3,1,5,마장,14,392,287
2013-10-31,목,0,4,1,5,마장,14,391,290
2013-11-01,금,0,5,1,5,마장,14,366,276
2013-11-02,토,0,6,0,5,마장,14,357,331
2013-11-03,일,0,0,0,5,마장,14,247,193
2013-11-04,월,0,1,1,5,마장,14,396,271
2013-11-05,화,0,2,1,5,마장,14,306,265
2013-11-06,수,0,3,1,5,마장,14,366,285
2013-11-07,목,0,4,1,5,마장,14,415,301
2013-11-08,금,0,5,1,5,마장,14,362,258
2013-11-09,토,0,6,0,5,마장,14,389,274
2013-11-10,일,0,0,0,5,마장,14,247,196
2013-11-11,월,0,1,1,5,마장,14,305,244
2013-11-12,화,0,2,1,5,마장,14,351,270
2013-11-13,수,0,3,1,5,마장,14,359,283
2013-11-14,목,0,4,1,5,마장,14,379,289
2013-11-15,금,0,5,1,5,마장,14,397,230
2013-11-16,토,0,6,0,5,마장,14,386,335
2013-11-17,일,0,0,0,5,마장,14,266,177
2013-11-18,월,0,1,1,5,마장,14,354,283
2013-11-19,화,0,2,1,5,마장,14,358,273
2013-11-20,수,0,3,1,5,마장,14,357,283
2013-11-21,목,0,4,1,5,마장,14,380,274
2013-11-22,금,0,5,1,5,마장,14,355,300
2013-11-23,토,0,6,0,5,마장,14,386,321
2013-11-24,일,0,0,0,5,마장,14,299,219
2013-11-25,월,0,1,1,5,마장,14,333,256
2013-11-26,화,0,2,1,5,마장,14,321,284
2013-11-27,수,0,3,1,5,마장,14,306,267
2013-11-28,목,0,4,1,5,마장,14,410,296
2013-11-29,금,0,5,1,5,마장,14,365,291
2013-11-30,토,0,6,0,5,마장,14,383,332
2013-12-01,일,0,0,0,5,마장,14,287,258
2013-12-02,월,0,1,1,5,마장,14,383,322
2013-12-03,화,0,2,1,5,마장,14,385,272
2013-12-04,수,0,3,1,5,마장,14,367,252
2013-12-05,목,0,4,1,5,마장,14,426,315
2013-12-06,금,0,5,1,5,마장,14,417,302
2013-12-07,토,0,6,0,5,마장,14,428,325
2013-12-08,일,0,0,0,5,마장,14,255,253
2013-12-09,월,0,1,1,5,마장,14,384,291
2013-12-10,화,0,2,1,5,마장,14,433,327
2013-12-11,수,0,3,1,5,마장,14,386,280
2013-12-12,목,0,4,1,5,마장,14,399,325
2013-12-13,금,0,5,1,5,마장,14,342,300
2013-12-14,토,0,6,0,5,마장,14,457,312
2013-12-15,일,0,0,0,5,마장,14,262,198
2013-12-16,월,0,1,1,5,마장,14,329,272
2013-12-17,화,0,2,1,5,마장,14,325,316
2013-12-18,수,0,3,1,5,마장,14,342,318
2013-12-19,목,0,4,1,5,마장,14,323,301
2013-12-20,금,0,5,1,5,마장,14,308,270
2013-12-21,토,0,6,0,5,마장,14,443,361
2013-12-22,일,0,0,0,5,마장,14,280,295
2013-12-23,월,0,1,1,5,마장,14,309,267
2013-12-24,화,0,2,1,5,마장,14,361,282
2013-12-25,공,1,3,0,5,마장,14,332,239
2013-12-26,목,0,4,1,5,마장,14,341,240
2013-12-27,금,0,5,1,5,마장,14,318,256
2013-12-28,토,0,6,0,5,마장,14,384,289
2013-12-29,일,0,0,0,5,마장,14,250,217
2013-12-30,월,0,1,1,5,마장,14,365,298
2013-12-31,화,0,2,1,5,마장,14,408,298
2013-01-01,공,1,2,0,5,마장,15,204,159
2013-01-02,수,0,3,1,5,마장,15,308,263
2013-01-03,목,0,4,1,5,마장,15,278,232
2013-01-04,금,0,5,1,5,마장,15,299,296
2013-01-05,토,0,6,0,5,마장,15,334,287
2013-01-06,일,0,0,0,5,마장,15,243,192
2013-01-07,월,0,1,1,5,마장,15,319,278
2013-01-08,화,0,2,1,5,마장,15,349,298
2013-01-09,수,0,3,1,5,마장,15,333,295
2013-01-10,목,0,4,1,5,마장,15,383,256
2013-01-11,금,0,5,1,5,마장,15,413,307
2013-01-12,토,0,6,0,5,마장,15,334,284
2013-01-13,일,0,0,0,5,마장,15,248,240
2013-01-14,월,0,1,1,5,마장,15,361,266
2013-01-15,화,0,2,1,5,마장,15,369,258
2013-01-16,수,0,3,1,5,마장,15,343,277
2013-01-17,목,0,4,1,5,마장,15,330,279
2013-01-18,금,0,5,1,5,마장,15,428,284
2013-01-19,토,0,6,0,5,마장,15,367,298
2013-01-20,일,0,0,0,5,마장,15,196,240
2013-01-21,월,0,1,1,5,마장,15,308,262
2013-01-22,화,0,2,1,5,마장,15,362,284
2013-01-23,수,0,3,1,5,마장,15,364,295
2013-01-24,목,0,4,1,5,마장,15,407,286
2013-01-25,금,0,5,1,5,마장,15,386,283
2013-01-26,토,0,6,0,5,마장,15,309,295
2013-01-27,일,0,0,0,5,마장,15,250,211
2013-01-28,월,0,1,1,5,마장,15,343,292
2013-01-29,화,0,2,1,5,마장,15,361,261
2013-01-30,수,0,3,1,5,마장,15,338,303
2013-01-31,목,0,4,1,5,마장,15,373,314
2013-02-01,금,0,5,1,5,마장,15,368,250
2013-02-02,토,0,6,0,5,마장,15,406,334
2013-02-03,일,0,0,0,5,마장,15,266,216
2013-02-04,월,0,1,1,5,마장,15,446,337
2013-02-05,화,0,2,1,5,마장,15,479,337
2013-02-06,수,0,3,1,5,마장,15,469,339
2013-02-07,목,0,4,1,5,마장,15,419,328
2013-02-08,금,0,5,1,5,마장,15,454,382
2013-02-09,공,1,6,0,5,마장,15,170,198
2013-02-10,공,1,0,0,5,마장,15,183,123
2013-02-11,공,1,1,0,5,마장,15,143,134
2013-02-12,화,0,2,1,5,마장,15,337,222
2013-02-13,수,0,3,1,5,마장,15,332,290
2013-02-14,목,0,4,1,5,마장,15,326,272
2013-02-15,금,0,5,1,5,마장,15,375,282
2013-02-16,토,0,6,0,5,마장,15,317,297
2013-02-17,일,0,0,0,5,마장,15,206,224
2013-02-18,월,0,1,1,5,마장,15,364,276
2013-02-19,화,0,2,1,5,마장,15,302,289
2013-02-20,수,0,3,1,5,마장,15,356,290
2013-02-21,목,0,4,1,5,마장,15,389,278
2013-02-22,금,0,5,1,5,마장,15,353,263
2013-02-23,토,0,6,0,5,마장,15,341,345
2013-02-24,일,0,0,0,5,마장,15,208,200
2013-02-25,월,0,1,1,5,마장,15,329,316
2013-02-26,화,0,2,1,5,마장,15,378,294
2013-02-27,수,0,3,1,5,마장,15,340,310
2013-02-28,목,0,4,1,5,마장,15,368,341
2013-03-01,공,1,5,0,5,마장,15,258,201
2013-03-02,토,0,6,0,5,마장,15,321,236
2013-03-03,일,0,0,0,5,마장,15,196,184
2013-03-04,월,0,1,1,5,마장,15,374,275
2013-03-05,화,0,2,1,5,마장,15,419,274
2013-03-06,수,0,3,1,5,마장,15,419,329
2013-03-07,목,0,4,1,5,마장,15,440,262
2013-03-08,금,0,5,1,5,마장,15,495,314
2013-03-09,토,0,6,0,5,마장,15,387,318
2013-03-10,일,0,0,0,5,마장,15,230,274
2013-03-11,월,0,1,1,5,마장,15,364,255
2013-03-12,화,0,2,1,5,마장,15,362,257
2013-03-13,수,0,3,1,5,마장,15,376,323
2013-03-14,목,0,4,1,5,마장,15,350,289
2013-03-15,금,0,5,1,5,마장,15,439,306
2013-03-16,토,0,6,0,5,마장,15,344,358
2013-03-17,일,0,0,0,5,마장,15,260,240
2013-03-18,월,0,1,1,5,마장,15,387,294
2013-03-19,화,0,2,1,5,마장,15,379,317
2013-03-20,수,0,3,1,5,마장,15,361,344
2013-03-21,목,0,4,1,5,마장,15,365,302
2013-03-22,금,0,5,1,5,마장,15,429,338
2013-03-23,토,0,6,0,5,마장,15,383,309
2013-03-24,일,0,0,0,5,마장,15,249,258
2013-03-25,월,0,1,1,5,마장,15,353,262
2013-03-26,화,0,2,1,5,마장,15,348,285
2013-03-27,수,0,3,1,5,마장,15,350,363
2013-03-28,목,0,4,1,5,마장,15,431,320
2013-03-29,금,0,5,1,5,마장,15,416,327
2013-03-30,토,0,6,0,5,마장,15,340,324
2013-03-31,일,0,0,0,5,마장,15,248,233
2013-04-01,월,0,1,1,5,마장,15,380,282
2013-04-02,화,0,2,1,5,마장,15,397,271
2013-04-03,수,0,3,1,5,마장,15,353,297
2013-04-04,목,0,4,1,5,마장,15,341,272
2013-04-05,금,0,5,1,5,마장,15,393,306
2013-04-06,토,0,6,0,5,마장,15,321,278
2013-04-07,일,0,0,0,5,마장,15,239,234
2013-04-08,월,0,1,1,5,마장,15,380,284
2013-04-09,화,0,2,1,5,마장,15,393,295
2013-04-10,수,0,3,1,5,마장,15,484,321
2013-04-11,목,0,4,1,5,마장,15,389,299
2013-04-12,금,0,5,1,5,마장,15,485,292
2013-04-13,토,0,6,0,5,마장,15,383,360
2013-04-14,일,0,0,0,5,마장,15,276,223
2013-04-15,월,0,1,1,5,마장,15,369,244
2013-04-16,화,0,2,1,5,마장,15,390,300
2013-04-17,수,0,3,1,5,마장,15,363,284
2013-04-18,목,0,4,1,5,마장,15,353,299
2013-04-19,금,0,5,1,5,마장,15,453,310
2013-04-20,토,0,6,0,5,마장,15,330,302
2013-04-21,일,0,0,0,5,마장,15,253,254
2013-04-22,월,0,1,1,5,마장,15,377,276
2013-04-23,화,0,2,1,5,마장,15,397,283
2013-04-24,수,0,3,1,5,마장,15,340,293
2013-04-25,목,0,4,1,5,마장,15,368,270
2013-04-26,금,0,5,1,5,마장,15,412,300
2013-04-27,토,0,6,0,5,마장,15,339,294
2013-04-28,일,0,0,0,5,마장,15,247,247
2013-04-29,월,0,1,1,5,마장,15,315,254
2013-04-30,화,0,2,1,5,마장,15,368,283
2013-05-01,수,0,3,1,5,마장,15,281,260
2013-05-02,목,0,4,1,5,마장,15,424,311
2013-05-03,금,0,5,1,5,마장,15,467,297
2013-05-04,토,0,6,0,5,마장,15,357,303
2013-05-05,일,0,0,0,5,마장,15,257,224
2013-05-06,월,0,1,1,5,마장,15,376,266
2013-05-07,화,0,2,1,5,마장,15,391,272
2013-05-08,수,0,3,1,5,마장,15,332,268
2013-05-09,목,0,4,1,5,마장,15,367,244
2013-05-10,금,0,5,1,5,마장,15,416,298
2013-05-11,토,0,6,0,5,마장,15,342,351
