2013-12-27,금,0,5,1,5,양평,12,266,242
2013-12-28,토,0,6,0,5,양평,12,339,224
2013-12-29,일,0,0,0,5,양평,12,270,169
2013-12-30,월,0,1,1,5,양평,12,283,217
2013-12-31,화,0,2,1,5,양평,12,269,216
2013-01-01,공,1,2,0,5,양평,13,183,150
2013-01-02,수,0,3,1,5,양평,13,240,213
2013-01-03,목,0,4,1,5,양평,13,247,221
2013-01-04,금,0,5,1,5,양평,13,305,239
2013-01-05,토,0,6,0,5,양평,13,300,215
2013-01-06,일,0,0,0,5,양평,13,220,159
2013-01-07,월,0,1,1,5,양평,13,270,223
2013-01-08,화,0,2,1,5,양평,13,286,259
2013-01-09,수,0,3,1,5,양평,13,283,244
2013-01-10,목,0,4,1,5,양평,13,240,220
2013-01-11,금,0,5,1,5,양평,13,286,206
2013-01-12,토,0,6,0,5,양평,13,296,210
2013-01-13,일,0,0,0,5,양평,13,246,159
2013-01-14,월,0,1,1,5,양평,13,312,257
2013-01-15,화,0,2,1,5,양평,13,287,261
2013-01-16,수,0,3,1,5,양평,13,282,259
2013-01-17,목,0,4,1,5,양평,13,256,235
2013-01-18,금,0,5,1,5,양평,13,272,266
2013-01-19,토,0,6,0,5,양평,13,275,230
2013-01-20,일,0,0,0,5,양평,13,253,203
2013-01-21,월,0,1,1,5,양평,13,280,191
2013-01-22,화,0,2,1,5,양평,13,267,245
2013-01-23,수,0,3,1,5,양평,13,256,226
2013-01-24,목,0,4,1,5,양평,13,242,250
2013-01-25,금,0,5,1,5,양평,13,253,195
2013-01-26,토,0,6,0,5,양평,13,313,201
2013-01-27,일,0,0,0,5,양평,13,212,149
2013-01-28,월,0,1,1,5,양평,13,278,228
2013-01-29,화,0,2,1,5,양평,13,270,218
2013-01-30,수,0,3,1,5,양평,13,273,225
2013-01-31,목,0,4,1,5,양평,13,257,214
2013-02-01,금,0,5,1,5,양평,13,228,282
2013-02-02,토,0,6,0,5,양평,13,314,232
2013-02-03,일,0,0,0,5,양평,13,273,161
2013-02-04,월,0,1,1,5,양평,13,265,241
2013-02-05,화,0,2,1,5,양평,13,227,282
2013-02-06,수,0,3,1,5,양평,13,256,265
2013-02-07,목,0,4,1,5,양평,13,293,220
2013-02-08,금,0,5,1,5,양평,13,325,215
2013-02-09,공,1,6,0,5,양평,13,129,103
2013-02-10,공,1,0,0,5,양평,13,104,129
2013-02-11,공,1,1,0,5,양평,13,152,80
2013-02-12,화,0,2,1,5,양평,13,246,186
2013-02-13,수,0,3,1,5,양평,13,272,259
2013-02-14,목,0,4,1,5,양평,13,296,241
2013-02-15,금,0,5,1,5,양평,13,284,270
2013-02-16,토,0,6,0,5,양평,13,335,214
2013-02-17,일,0,0,0,5,양평,13,248,172
2013-02-18,월,0,1,1,5,양평,13,265,240
2013-02-19,화,0,2,1,5,양평,13,279,220
2013-02-20,수,0,3,1,5,양평,13,276,238
2013-02-21,목,0,4,1,5,양평,13,257,221
2013-02-22,금,0,5,1,5,양평,13,261,201
2013-02-23,토,0,6,0,5,양평,13,298,249
2013-02-24,일,0,0,0,5,양평,13,268,169
2013-02-25,월,0,1,1,5,양평,13,272,240
2013-02-26,화,0,2,1,5,양평,13,251,238
2013-02-27,수,0,3,1,5,양평,13,285,241
2013-02-28,목,0,4,1,5,양평,13,246,272
2013-03-01,공,1,5,0,5,양평,13,235,145
2013-03-02,토,0,6,0,5,양평,13,266,208
2013-03-03,일,0,0,0,5,양평,13,263,196
2013-03-04,월,0,1,1,5,양평,13,290,262
2013-03-05,화,0,2,1,5,양평,13,258,217
2013-03-06,수,0,3,1,5,양평,13,251,209
2013-03-07,목,0,4,1,5,양평,13,259,235
2013-03-08,금,0,5,1,5,양평,13,257,237
2013-03-09,토,0,6,0,5,양평,13,344,229
2013-03-10,일,0,0,0,5,양평,13,244,167
2013-03-11,월,0,1,1,5,양평,13,285,204
2013-03-12,화,0,2,1,5,양평,13,230,213
2013-03-13,수,0,3,1,5,양평,13,229,214
2013-03-14,목,0,4,1,5,양평,13,278,213
2013-03-15,금,0,5,1,5,양평,13,241,211
2013-03-16,토,0,6,0,5,양평,13,320,223
2013-03-17,일,0,0,0,5,양평,13,280,174
2013-03-18,월,0,1,1,5,양평,13,242,213
2013-03-19,화,0,2,1,5,양평,13,258,221
2013-03-20,수,0,3,1,5,양평,13,260,225
2013-03-21,목,0,4,1,5,양평,13,260,224
2013-03-22,금,0,5,1,5,양평,13,259,241
2013-03-23,토,0,6,0,5,양평,13,318,182
2013-03-24,일,0,0,0,5,양평,13,275,186
2013-03-25,월,0,1,1,5,양평,13,240,201
2013-03-26,화,0,2,1,5,양평,13,203,242
2013-03-27,수,0,3,1,5,양평,13,260,206
2013-03-28,목,0,4,1,5,양평,13,255,221
2013-03-29,금,0,5,1,5,양평,13,259,217
2013-03-30,토,0,6,0,5,양평,13,350,229
2013-03-31,일,0,0,0,5,양평,13,245,191
2013-04-01,월,0,1,1,5,양평,13,253,213
2013-04-02,화,0,2,1,5,양평,13,235,217
2013-04-03,수,0,3,1,5,양평,13,210,253
2013-04-04,목,0,4,1,5,양평,13,264,232
2013-04-05,금,0,5,1,5,양평,13,272,214
2013-04-06,토,0,6,0,5,양평,13,286,242
2013-04-07,일,0,0,0,5,양평,13,225,157
2013-04-08,월,0,1,1,5,양평,13,248,218
2013-04-09,화,0,2,1,5,양평,13,212,215
2013-04-10,수,0,3,1,5,양평,13,221,238
2013-04-11,목,0,4,1,5,양평,13,285,246
2013-04-12,금,0,5,1,5,양평,13,268,206
2013-04-13,토,0,6,0,5,양평,13,371,198
2013-04-14,일,0,0,0,5,양평,13,699,148
2013-04-15,월,0,1,1,5,양평,13,220,219
2013-04-16,화,0,2,1,5,양평,13,273,234
2013-04-17,수,0,3,1,5,양평,13,239,205
2013-04-18,목,0,4,1,5,양평,13,250,243
2013-04-19,금,0,5,1,5,양평,13,246,247
2013-04-20,토,0,6,0,5,양평,13,309,215
2013-04-21,일,0,0,0,5,양평,13,266,162
2013-04-22,월,0,1,1,5,양평,13,264,199
2013-04-23,화,0,2,1,5,양평,13,230,248
2013-04-24,수,0,3,1,5,양평,13,252,228
2013-04-25,목,0,4,1,5,양평,13,240,203
2013-04-26,금,0,5,1,5,양평,13,267,213
2013-04-27,토,0,6,0,5,양평,13,285,211
2013-04-28,일,0,0,0,5,양평,13,235,163
2013-04-29,월,0,1,1,5,양평,13,285,196
2013-04-30,화,0,2,1,5,양평,13,229,243
2013-05-01,수,0,3,1,5,양평,13,220,153
2013-05-02,목,0,4,1,5,양평,13,284,225
2013-05-03,금,0,5,1,5,양평,13,264,251
2013-05-04,토,0,6,0,5,양평,13,295,197
2013-05-05,일,0,0,0,5,양평,13,229,117
2013-05-06,월,0,1,1,5,양평,13,258,236
2013-05-07,화,0,2,1,5,양평,13,293,189
2013-05-08,수,0,3,1,5,양평,13,269,269
2013-05-09,목,0,4,1,5,양평,13,202,206
2013-05-10,금,0,5,1,5,양평,13,243,244
2013-05-11,토,0,6,0,5,양평,13,353,251
2013-05-12,일,0,0,0,5,양평,13,273,153
2013-05-13,월,0,1,1,5,양평,13,240,208
2013-05-14,화,0,2,1,5,양평,13,265,245
2013-05-15,수,0,3,1,5,양평,13,253,313
2013-05-16,목,0,4,1,5,양평,13,288,218
2013-05-17,공,1,5,0,5,양평,13,242,158
2013-05-18,토,0,6,0,5,양평,13,262,169
2013-05-19,일,0,0,0,5,양평,13,218,158
2013-05-20,월,0,1,1,5,양평,13,288,192
2013-05-21,화,0,2,1,5,양평,13,245,225
2013-05-22,수,0,3,1,5,양평,13,263,194
2013-05-23,목,0,4,1,5,양평,13,264,222
2013-05-24,금,0,5,1,5,양평,13,259,230
2013-05-25,토,0,6,0,5,양평,13,330,217
2013-05-26,일,0,0,0,5,양평,13,233,148
2013-05-27,월,0,1,1,5,양평,13,224,195
2013-05-28,화,0,2,1,5,양평,13,218,214
2013-05-29,수,0,3,1,5,양평,13,271,198
2013-05-30,목,0,4,1,5,양평,13,277,222
2013-05-31,금,0,5,1,5,양평,13,243,210
2013-06-01,토,0,6,0,5,양평,13,301,201
2013-06-02,일,0,0,0,5,양평,13,298,151
2013-06-03,월,0,1,1,5,양평,13,248,226
2013-06-04,화,0,2,1,5,양평,13,287,227
2013-06-05,수,0,3,1,5,양평,13,258,222
2013-06-06,공,1,4,0,5,양평,13,188,148
2013-06-07,금,0,5,1,5,양평,13,245,256
2013-06-08,토,0,6,0,5,양평,13,320,142
2013-06-09,일,0,0,0,5,양평,13,184,166
2013-06-10,월,0,1,1,5,양평,13,263,208
2013-06-11,화,0,2,1,5,양평,13,232,247
2013-06-12,수,0,3,1,5,양평,13,263,203
2013-06-13,목,0,4,1,5,양평,13,278,206
2013-06-14,금,0,5,1,5,양평,13,238,220
2013-06-15,토,0,6,0,5,양평,13,339,200
2013-06-16,일,0,0,0,5,양평,13,258,143
2013-06-17,월,0,1,1,5,양평,13,245,223
2013-06-18,화,0,2,1,5,양평,13,246,206
2013-06-19,수,0,3,1,5,양평,13,280,221
2013-06-20,목,0,4,1,5,양평,13,265,198
2013-06-21,금,0,5,1,5,양평,13,248,196
2013-06-22,토,0,6,0,5,양평,13,305,234
2013-06-23,일,0,0,0,5,양평,13,238,139
2013-06-24,월,0,1,1,5,양평,13,240,210
2013-06-25,화,0,2,1,5,양평,13,243,232
2013-06-26,수,0,3,1,5,양평,13,263,207
2013-06-27,목,0,4,1,5,양평,13,219,249
2013-06-28,금,0,5,1,5,양평,13,243,229
2013-06-29,토,0,6,0,5,양평,13,297,187
2013-06-30,일,0,0,0,5,양평,13,250,124
2013-07-01,월,0,1,1,5,양평,13,253,200
2013-07-02,화,0,2,1,5,양평,13,213,205
2013-07-03,수,0,3,1,5,양평,13,265,200
2013-07-04,목,0,4,1,5,양평,13,224,220
2013-07-05,금,0,5,1,5,양평,13,249,213
2013-07-06,토,0,6,0,5,양평,13,275,233
2013-07-07,일,0,0,0,5,양평,13,196,171
2013-07-08,월,0,1,1,5,양평,13,232,215
2013-07-09,화,0,2,1,5,양평,13,266,213
2013-07-10,수,0,3,1,5,양평,13,249,226
2013-07-11,목,0,4,1,5,양평,13,238,221
2013-07-12,금,0,5,1,5,양평,13,244,220
2013-07-13,토,0,6,0,5,양평,13,309,203
2013-07-14,일,0,0,0,5,양평,13,224,139
2013-07-15,월,0,1,1,5,양평,13,255,226
2013-07-16,화,0,2,1,5,양평,13,224,307
2013-07-17,수,0,3,1,5,양평,13,240,192
2013-07-18,목,0,4,1,5,양평,13,253,221
2013-07-19,금,0,5,1,5,양평,13,237,217
2013-07-20,토,0,6,0,5,양평,13,261,181
2013-07-21,일,0,0,0,5,양평,13,371,165
2013-07-22,월,0,1,1,5,양평,13,229,203
2013-07-23,화,0,2,1,5,양평,13,207,190
2013-07-24,수,0,3,1,5,양평,13,236,244
2013-07-25,목,0,4,1,5,양평,13,242,230
2013-07-26,금,0,5,1,5,양평,13,239,263
2013-07-27,토,0,6,0,5,양평,13,235,204
2013-07-28,일,0,0,0,5,양평,13,184,138
2013-07-29,월,0,1,1,5,양평,13,314,196
2013-07-30,화,0,2,1,5,양평,13,254,210
2013-07-31,수,0,3,1,5,양평,13,230,224
2013-08-01,목,0,4,1,5,양평,13,200,169
2013-08-02,금,0,5,1,5,양평,13,249,176
2013-08-03,토,0,6,0,5,양평,13,254,177
2013-08-04,일,0,0,0,5,양평,13,177,127
2013-08-05,월,0,1,1,5,양평,13,214,213
2013-08-06,화,0,2,1,5,양평,13,182,188
2013-08-07,수,0,3,1,5,양평,13,221,220
2013-08-08,목,0,4,1,5,양평,13,238,205
2013-08-09,금,0,5,1,5,양평,13,223,209
2013-08-10,토,0,6,0,5,양평,13,223,168
2013-08-11,일,0,0,0,5,양평,13,194,135
2013-08-12,월,0,1,1,5,양평,13,232,197
2013-08-13,화,0,2,1,5,양평,13,216,205
2013-08-14,수,0,3,1,5,양평,13,229,216
2013-08-15,공,1,4,0,5,양평,13,207,147
2013-08-16,금,0,5,1,5,양평,13,217,165
2013-08-17,토,0,6,0,5,양평,13,275,179
2013-08-18,일,0,0,0,5,양평,13,206,143
2013-08-19,월,0,1,1,5,양평,13,239,239
2013-08-20,화,0,2,1,5,양평,13,234,212
2013-08-21,수,0,3,1,5,양평,13,255,208
2013-08-22,목,0,4,1,5,양평,13,216,203
2013-08-23,금,0,5,1,5,양평,13,218,205
2013-08-24,토,0,6,0,5,양평,13,265,184
2013-08-25,일,0,0,0,5,양평,13,241,162
2013-08-26,월,0,1,1,5,양평,13,245,187
2013-08-27,화,0,2,1,5,양평,13,272,191
2013-08-28,수,0,3,1,5,양평,13,227,213
2013-08-29,목,0,4,1,5,양평,13,194,211
2013-08-30,금,0,5,1,5,양평,13,232,213
2013-08-31,토,0,6,0,5,양평,13,349,192
2013-09-01,일,0,0,0,5,양평,13,230,152
2013-09-02,월,0,1,1,5,양평,13,238,215
2013-09-03,화,0,2,1,5,양평,13,264,209
2013-09-04,수,0,3,1,5,양평,13,241,237
2013-09-05,목,0,4,1,5,양평,13,226,247
2013-09-06,금,0,5,1,5,양평,13,260,227
2013-09-07,토,0,6,0,5,양평,13,328,265
2013-09-08,일,0,0,0,5,양평,13,257,194
2013-09-09,월,0,1,1,5,양평,13,257,207
2013-09-10,화,0,2,1,5,양평,13,197,261
2013-09-11,수,0,3,1,5,양평,13,259,257
2013-09-12,목,0,4,1,5,양평,13,249,222
2013-09-13,금,0,5,1,5,양평,13,242,187
2013-09-14,토,0,6,0,5,양평,13,303,181
2013-09-15,일,0,0,0,5,양평,13,266,162
2013-09-16,월,0,1,1,5,양평,13,254,221
2013-09-17,화,0,2,1,5,양평,13,279,214
2013-09-18,공,1,3,0,5,양평,13,151,97
2013-09-19,공,1,4,0,5,양평,13,96,88
2013-09-20,공,1,5,0,5,양평,13,118,106
2013-09-21,토,0,6,0,5,양평,13,212,136
2013-09-22,일,0,0,0,5,양평,13,160,160
2013-09-23,월,0,1,1,5,양평,13,239,226
2013-09-24,화,0,2,1,5,양평,13,240,210
2013-09-25,수,0,3,1,5,양평,13,258,238
2013-09-26,목,0,4,1,5,양평,13,259,227
2013-09-27,금,0,5,1,5,양평,13,267,219
2013-09-28,토,0,6,0,5,양평,13,323,209
2013-09-29,일,0,0,0,5,양평,13,241,134
2013-09-30,월,0,1,1,5,양평,13,255,239
2013-10-01,화,0,2,1,5,양평,13,242,231
2013-10-02,수,0,3,1,5,양평,13,225,217
2013-10-03,공,1,4,0,5,양평,13,254,132
2013-10-04,금,0,5,1,5,양평,13,250,204
2013-10-05,토,0,6,0,5,양평,13,291,202
2013-10-06,일,0,0,0,5,양평,13,231,150
2013-10-07,월,0,1,1,5,양평,13,256,242
2013-10-08,화,0,2,1,5,양평,13,251,249
2013-10-09,공,1,3,0,5,양평,13,277,181
2013-10-10,목,0,4,1,5,양평,13,267,242
2013-10-11,금,0,5,1,5,양평,13,255,231
2013-10-12,토,0,6,0,5,양평,13,286,174
2013-10-13,일,0,0,0,5,양평,13,248,156
2013-10-14,월,0,1,1,5,양평,13,245,232
2013-10-15,화,0,2,1,5,양평,13,222,229
2013-10-16,수,0,3,1,5,양평,13,265,256
2013-10-17,목,0,4,1,5,양평,13,253,240
2013-10-18,금,0,5,1,5,양평,13,239,247
2013-10-19,토,0,6,0,5,양평,13,294,239
2013-10-20,일,0,0,0,5,양평,13,240,138
2013-10-21,월,0,1,1,5,양평,13,260,234
2013-10-22,화,0,2,1,5,양평,13,254,197
2013-10-23,수,0,3,1,5,양평,13,215,222
2013-10-24,목,0,4,1,5,양평,13,260,215
2013-10-25,금,0,5,1,5,양평,13,266,245
2013-10-26,토,0,6,0,5,양평,13,331,212
2013-10-27,일,0,0,0,5,양평,13,197,146
2013-10-28,월,0,1,1,5,양평,13,265,199
2013-10-29,화,0,2,1,5,양평,13,244,226
2013-10-30,수,0,3,1,5,양평,13,241,216
2013-10-31,목,0,4,1,5,양평,13,271,221
2013-11-01,금,0,5,1,5,양평,13,250,199
2013-11-02,토,0,6,0,5,양평,13,254,253
2013-11-03,일,0,0,0,5,양평,13,264,157
2013-11-04,월,0,1,1,5,양평,13,275,203
2013-11-05,화,0,2,1,5,양평,13,294,225
2013-11-06,수,0,3,1,5,양평,13,259,206
2013-11-07,목,0,4,1,5,양평,13,255,221
2013-11-08,금,0,5,1,5,양평,13,264,213
2013-11-09,토,0,6,0,5,양평,13,296,230
2013-11-10,일,0,0,0,5,양평,13,253,159
2013-11-11,월,0,1,1,5,양평,13,261,266
2013-11-12,화,0,2,1,5,양평,13,273,219
2013-11-13,수,0,3,1,5,양평,13,244,228
2013-11-14,목,0,4,1,5,양평,13,304,222
2013-11-15,금,0,5,1,5,양평,13,256,237
2013-11-16,토,0,6,0,5,양평,13,335,206
2013-11-17,일,0,0,0,5,양평,13,260,144
2013-11-18,월,0,1,1,5,양평,13,279,217
2013-11-19,화,0,2,1,5,양평,13,268,227
2013-11-20,수,0,3,1,5,양평,13,247,228
2013-11-21,목,0,4,1,5,양평,13,283,229
2013-11-22,금,0,5,1,5,양평,13,254,224
2013-11-23,토,0,6,0,5,양평,13,323,219
2013-11-24,일,0,0,0,5,양평,13,258,164
2013-11-25,월,0,1,1,5,양평,13,261,209
2013-11-26,화,0,2,1,5,양평,13,270,202
2013-11-27,수,0,3,1,5,양평,13,243,205
2013-11-28,목,0,4,1,5,양평,13,276,185
2013-11-29,금,0,5,1,5,양평,13,509,268
2013-11-30,토,0,6,0,5,양평,13,301,211
2013-12-01,일,0,0,0,5,양평,13,236,143
2013-12-02,월,0,1,1,5,양평,13,234,220
2013-12-03,화,0,2,1,5,양평,13,246,234
2013-12-04,수,0,3,1,5,양평,13,235,233
2013-12-05,목,0,4,1,5,양평,13,239,240
2013-12-06,금,0,5,1,5,양평,13,260,242
2013-12-07,토,0,6,0,5,양평,13,315,243
2013-12-08,일,0,0,0,5,양평,13,229,106
2013-12-09,월,0,1,1,5,양평,13,240,219
2013-12-10,화,0,2,1,5,양평,13,250,223
2013-12-11,수,0,3,1,5,양평,13,244,328
2013-12-12,목,0,4,1,5,양평,13,250,252
2013-12-13,금,0,5,1,5,양평,13,272,241
2013-12-14,토,0,6,0,5,양평,13,356,258
2013-12-15,일,0,0,0,5,양평,13,237,171
2013-12-16,월,0,1,1,5,양평,13,289,190
2013-12-17,화,0,2,1,5,양평,13,231,238
2013-12-18,수,0,3,1,5,양평,13,286,243
2013-12-19,목,0,4,1,5,양평,13,239,226
2013-12-20,금,0,5,1,5,양평,13,256,235
2013-12-21,토,0,6,0,5,양평,13,336,231
2013-12-22,일,0,0,0,5,양평,13,229,180
2013-12-23,월,0,1,1,5,양평,13,282,227
2013-12-24,화,0,2,1,5,양평,13,273,255
2013-12-25,공,1,3,0,5,양평,13,246,161
2013-12-26,목,0,4,1,5,양평,13,264,250
2013-12-27,금,0,5,1,5,양평,13,246,232
2013-12-28,토,0,6,0,5,양평,13,314,196
2013-12-29,일,0,0,0,5,양평,13,231,168
2013-12-30,월,0,1,1,5,양평,13,282,207
2013-12-31,화,0,2,1,5,양평,13,268,255
2013-01-01,공,1,2,0,5,양평,14,139,119
2013-01-02,수,0,3,1,5,양평,14,234,231
2013-01-03,목,0,4,1,5,양평,14,216,225
2013-01-04,금,0,5,1,5,양평,14,240,243
2013-01-05,토,0,6,0,5,양평,14,297,224
2013-01-06,일,0,0,0,5,양평,14,194,148
2013-01-07,월,0,1,1,5,양평,14,249,218
2013-01-08,화,0,2,1,5,양평,14,240,276
2013-01-09,수,0,3,1,5,양평,14,220,241
2013-01-10,목,0,4,1,5,양평,14,251,253
2013-01-11,금,0,5,1,5,양평,14,267,244
2013-01-12,토,0,6,0,5,양평,14,296,281
2013-01-13,일,0,0,0,5,양평,14,188,163
2013-01-14,월,0,1,1,5,양평,14,257,229
2013-01-15,화,0,2,1,5,양평,14,271,249
2013-01-16,수,0,3,1,5,양평,14,251,254
2013-01-17,목,0,4,1,5,양평,14,267,223
2013-01-18,금,0,5,1,5,양평,14,263,230
2013-01-19,토,0,6,0,5,양평,14,258,237
2013-01-20,일,0,0,0,5,양평,14,190,183
2013-01-21,월,0,1,1,5,양평,14,224,237
2013-01-22,화,0,2,1,5,양평,14,251,255
2013-01-23,수,0,3,1,5,양평,14,213,226
2013-01-24,목,0,4,1,5,양평,14,229,266
2013-01-25,금,0,5,1,5,양평,14,220,230
2013-01-26,토,0,6,0,5,양평,14,288,220
2013-01-27,일,0,0,0,5,양평,14,227,172
2013-01-28,월,0,1,1,5,양평,14,244,240
2013-01-29,화,0,2,1,5,양평,14,219,240
2013-01-30,수,0,3,1,5,양평,14,259,233
2013-01-31,목,0,4,1,5,양평,14,236,237
2013-02-01,금,0,5,1,5,양평,14,202,313
2013-02-02,토,0,6,0,5,양평,14,231,214
2013-02-03,일,0,0,0,5,양평,14,208,198
2013-02-04,월,0,1,1,5,양평,14,301,292
2013-02-05,화,0,2,1,5,양평,14,270,296
2013-02-06,수,0,3,1,5,양평,14,267,242
2013-02-07,목,0,4,1,5,양평,14,272,220
2013-02-08,금,0,5,1,5,양평,14,350,244
2013-02-09,공,1,6,0,5,양평,14,147,93
2013-02-10,공,1,0,0,5,양평,14,117,121
2013-02-11,공,1,1,0,5,양평,14,115,94
2013-02-12,화,0,2,1,5,양평,14,227,217
2013-02-13,수,0,3,1,5,양평,14,238,239
2013-02-14,목,0,4,1,5,양평,14,256,257
2013-02-15,금,0,5,1,5,양평,14,245,253
2013-02-16,토,0,6,0,5,양평,14,300,243
2013-02-17,일,0,0,0,5,양평,14,221,175
2013-02-18,월,0,1,1,5,양평,14,246,261
2013-02-19,화,0,2,1,5,양평,14,246,259
2013-02-20,수,0,3,1,5,양평,14,259,234
2013-02-21,목,0,4,1,5,양평,14,242,256
2013-02-22,금,0,5,1,5,양평,14,248,252
2013-02-23,토,0,6,0,5,양평,14,234,248
2013-02-24,일,0,0,0,5,양평,14,243,211
2013-02-25,월,0,1,1,5,양평,14,260,268
2013-02-26,화,0,2,1,5,양평,14,232,238
2013-02-27,수,0,3,1,5,양평,14,229,292
2013-02-28,목,0,4,1,5,양평,14,257,297
2013-03-01,공,1,5,0,5,양평,14,264,231
2013-03-02,토,0,6,0,5,양평,14,261,196
2013-03-03,일,0,0,0,5,양평,14,241,159
2013-03-04,월,0,1,1,5,양평,14,256,271
2013-03-05,화,0,2,1,5,양평,14,220,232
2013-03-06,수,0,3,1,5,양평,14,229,212
2013-03-07,목,0,4,1,5,양평,14,235,187
2013-03-08,금,0,5,1,5,양평,14,242,229
2013-03-09,토,0,6,0,5,양평,14,306,210
2013-03-10,일,0,0,0,5,양평,14,229,167
2013-03-11,월,0,1,1,5,양평,14,232,186
2013-03-12,화,0,2,1,5,양평,14,244,236
2013-03-13,수,0,3,1,5,양평,14,235,213
2013-03-14,목,0,4,1,5,양평,14,247,242
2013-03-15,금,0,5,1,5,양평,14,253,244
2013-03-16,토,0,6,0,5,양평,14,330,269
2013-03-17,일,0,0,0,5,양평,14,236,248
2013-03-18,월,0,1,1,5,양평,14,243,244
2013-03-19,화,0,2,1,5,양평,14,217,241
2013-03-20,수,0,3,1,5,양평,14,233,232
2013-03-21,목,0,4,1,5,양평,14,226,208
2013-03-22,금,0,5,1,5,양평,14,241,214
2013-03-23,토,0,6,0,5,양평,14,313,237
2013-03-24,일,0,0,0,5,양평,14,208,157
2013-03-25,월,0,1,1,5,양평,14,250,224
2013-03-26,화,0,2,1,5,양평,14,233,232
2013-03-27,수,0,3,1,5,양평,14,282,220
2013-03-28,목,0,4,1,5,양평,14,219,199
2013-03-29,금,0,5,1,5,양평,14,238,241
2013-03-30,토,0,6,0,5,양평,14,299,218
2013-03-31,일,0,0,0,5,양평,14,189,218
2013-04-01,월,0,1,1,5,양평,14,267,223
2013-04-02,화,0,2,1,5,양평,14,247,213
2013-04-03,수,0,3,1,5,양평,14,221,235
2013-04-04,목,0,4,1,5,양평,14,243,237
2013-04-05,금,0,5,1,5,양평,14,231,237
2013-04-06,토,0,6,0,5,양평,14,269,225
2013-04-07,일,0,0,0,5,양평,14,188,158
2013-04-08,월,0,1,1,5,양평,14,225,222
2013-04-09,화,0,2,1,5,양평,14,232,214
2013-04-10,수,0,3,1,5,양평,14,241,239
2013-04-11,목,0,4,1,5,양평,14,221,222
2013-04-12,금,0,5,1,5,양평,14,247,261
2013-04-13,토,0,6,0,5,양평,14,302,244
2013-04-14,일,0,0,0,5,양평,14,243,153
2013-04-15,월,0,1,1,5,양평,14,250,198
2013-04-16,화,0,2,1,5,양평,14,221,203
2013-04-17,수,0,3,1,5,양평,14,214,223
2013-04-18,목,0,4,1,5,양평,14,239,236
2013-04-19,금,0,5,1,5,양평,14,251,239
2013-04-20,토,0,6,0,5,양평,14,268,208
2013-04-21,일,0,0,0,5,양평,14,197,184
2013-04-22,월,0,1,1,5,양평,14,267,274
2013-04-23,화,0,2,1,5,양평,14,216,257
2013-04-24,수,0,3,1,5,양평,14,228,256
2013-04-25,목,0,4,1,5,양평,14,270,222
2013-04-26,금,0,5,1,5,양평,14,216,256
2013-04-27,토,0,6,0,5,양평,14,248,222
2013-04-28,일,0,0,0,5,양평,14,208,164
2013-04-29,월,0,1,1,5,양평,14,243,244
2013-04-30,화,0,2,1,5,양평,14,236,247
2013-05-01,수,0,3,1,5,양평,14,213,216
2013-05-02,목,0,4,1,5,양평,14,258,271
2013-05-03,금,0,5,1,5,양평,14,227,236
2013-05-04,토,0,6,0,5,양평,14,276,198
2013-05-05,일,0,0,0,5,양평,14,206,167
2013-05-06,월,0,1,1,5,양평,14,230,234
2013-05-07,화,0,2,1,5,양평,14,239,225
2013-05-08,수,0,3,1,5,양평,14,239,214
2013-05-09,목,0,4,1,5,양평,14,218,253
2013-05-10,금,0,5,1,5,양평,14,226,244
2013-05-11,토,0,6,0,5,양평,14,336,249
2013-05-12,일,0,0,0,5,양평,14,200,143
2013-05-13,월,0,1,1,5,양평,14,236,236
2013-05-14,화,0,2,1,5,양평,14,212,269
2013-05-15,수,0,3,1,5,양평,14,258,236
2013-05-16,목,0,4,1,5,양평,14,246,265
2013-05-17,공,1,5,0,5,양평,14,193,215
2013-05-18,토,0,6,0,5,양평,14,304,151
2013-05-19,일,0,0,0,5,양평,14,170,168
2013-05-20,월,0,1,1,5,양평,14,247,226
2013-05-21,화,0,2,1,5,양평,14,221,240
2013-05-22,수,0,3,1,5,양평,14,216,196
2013-05-23,목,0,4,1,5,양평,14,244,241
2013-05-24,금,0,5,1,5,양평,14,232,217
2013-05-25,토,0,6,0,5,양평,14,258,204
2013-05-26,일,0,0,0,5,양평,14,209,159
2013-05-27,월,0,1,1,5,양평,14,231,209
2013-05-28,화,0,2,1,5,양평,14,220,203
2013-05-29,수,0,3,1,5,양평,14,225,241
2013-05-30,목,0,4,1,5,양평,14,255,234
2013-05-31,금,0,5,1,5,양평,14,219,241
2013-06-01,토,0,6,0,5,양평,14,236,222
2013-06-02,일,0,0,0,5,양평,14,197,171
2013-06-03,월,0,1,1,5,양평,14,237,221
2013-06-04,화,0,2,1,5,양평,14,210,213
2013-06-05,수,0,3,1,5,양평,14,234,247
2013-06-06,공,1,4,0,5,양평,14,202,155
2013-06-07,금,0,5,1,5,양평,14,225,225
2013-06-08,토,0,6,0,5,양평,14,303,199
2013-06-09,일,0,0,0,5,양평,14,201,194
2013-06-10,월,0,1,1,5,양평,14,233,230
2013-06-11,화,0,2,1,5,양평,14,243,190
2013-06-12,수,0,3,1,5,양평,14,222,217
2013-06-13,목,0,4,1,5,양평,14,212,240
2013-06-14,금,0,5,1,5,양평,14,222,211
2013-06-15,토,0,6,0,5,양평,14,275,201
2013-06-16,일,0,0,0,5,양평,14,195,192
2013-06-17,월,0,1,1,5,양평,14,239,243
