2013-09-14,토,0,6,0,3,일원,14,411,475
2013-09-15,일,0,0,0,3,일원,14,418,414
2013-09-16,월,0,1,1,3,일원,14,784,673
2013-09-17,화,0,2,1,3,일원,14,685,631
2013-09-18,공,1,3,0,3,일원,14,212,212
2013-09-19,공,1,4,0,3,일원,14,201,137
2013-09-20,공,1,5,0,3,일원,14,261,190
2013-09-21,토,0,6,0,3,일원,14,302,277
2013-09-22,일,0,0,0,3,일원,14,338,339
2013-09-23,월,0,1,1,3,일원,14,672,651
2013-09-24,화,0,2,1,3,일원,14,744,766
2013-09-25,수,0,3,1,3,일원,14,847,757
2013-09-26,목,0,4,1,3,일원,14,692,665
2013-09-27,금,0,5,1,3,일원,14,709,624
2013-09-28,토,0,6,0,3,일원,14,485,439
2013-09-29,일,0,0,0,3,일원,14,417,417
2013-09-30,월,0,1,1,3,일원,14,702,625
2013-10-01,화,0,2,1,3,일원,14,809,737
2013-10-02,수,0,3,1,3,일원,14,768,712
2013-10-03,공,1,4,0,3,일원,14,343,343
2013-10-04,금,0,5,1,3,일원,14,754,577
2013-10-05,토,0,6,0,3,일원,14,480,406
2013-10-06,일,0,0,0,3,일원,14,443,378
2013-10-07,월,0,1,1,3,일원,14,761,638
2013-10-08,화,0,2,1,3,일원,14,888,682
2013-10-09,공,1,3,0,3,일원,14,338,368
2013-10-10,목,0,4,1,3,일원,14,751,680
2013-10-11,금,0,5,1,3,일원,14,638,579
2013-10-12,토,0,6,0,3,일원,14,552,383
2013-10-13,일,0,0,0,3,일원,14,421,390
2013-10-14,월,0,1,1,3,일원,14,759,724
2013-10-15,화,0,2,1,3,일원,14,717,674
2013-10-16,수,0,3,1,3,일원,14,830,713
2013-10-17,목,0,4,1,3,일원,14,727,739
2013-10-18,금,0,5,1,3,일원,14,722,614
2013-10-19,토,0,6,0,3,일원,14,441,467
2013-10-20,일,0,0,0,3,일원,14,404,352
2013-10-21,월,0,1,1,3,일원,14,732,771
2013-10-22,화,0,2,1,3,일원,14,794,714
2013-10-23,수,0,3,1,3,일원,14,836,698
2013-10-24,목,0,4,1,3,일원,14,736,692
2013-10-25,금,0,5,1,3,일원,14,709,673
2013-10-26,토,0,6,0,3,일원,14,536,412
2013-10-27,일,0,0,0,3,일원,14,416,373
2013-10-28,월,0,1,1,3,일원,14,694,743
2013-10-29,화,0,2,1,3,일원,14,750,727
2013-10-30,수,0,3,1,3,일원,14,653,610
2013-10-31,목,0,4,1,3,일원,14,762,640
2013-11-01,금,0,5,1,3,일원,14,709,606
2013-11-02,토,0,6,0,3,일원,14,475,425
2013-11-03,일,0,0,0,3,일원,14,422,382
2013-11-04,월,0,1,1,3,일원,14,697,700
2013-11-05,화,0,2,1,3,일원,14,768,788
2013-11-06,수,0,3,1,3,일원,14,826,732
2013-11-07,목,0,4,1,3,일원,14,721,675
2013-11-08,금,0,5,1,3,일원,14,784,578
2013-11-09,토,0,6,0,3,일원,14,537,462
2013-11-10,일,0,0,0,3,일원,14,394,418
2013-11-11,월,0,1,1,3,일원,14,800,756
2013-11-12,화,0,2,1,3,일원,14,762,785
2013-11-13,수,0,3,1,3,일원,14,756,746
2013-11-14,목,0,4,1,3,일원,14,776,663
2013-11-15,금,0,5,1,3,일원,14,770,674
2013-11-16,토,0,6,0,3,일원,14,799,531
2013-11-17,일,0,0,0,3,일원,14,403,409
2013-11-18,월,0,1,1,3,일원,14,726,731
2013-11-19,화,0,2,1,3,일원,14,753,725
2013-11-20,수,0,3,1,3,일원,14,816,732
2013-11-21,목,0,4,1,3,일원,14,768,649
2013-11-22,금,0,5,1,3,일원,14,746,600
2013-11-23,토,0,6,0,3,일원,14,566,466
2013-11-24,일,0,0,0,3,일원,14,402,431
2013-11-25,월,0,1,1,3,일원,14,698,716
2013-11-26,화,0,2,1,3,일원,14,796,771
2013-11-27,수,0,3,1,3,일원,14,923,753
2013-11-28,목,0,4,1,3,일원,14,774,684
2013-11-29,금,0,5,1,3,일원,14,712,603
2013-11-30,토,0,6,0,3,일원,14,479,498
2013-12-01,일,0,0,0,3,일원,14,489,496
2013-12-02,월,0,1,1,3,일원,14,752,701
2013-12-03,화,0,2,1,3,일원,14,834,721
2013-12-04,수,0,3,1,3,일원,14,774,773
2013-12-05,목,0,4,1,3,일원,14,752,641
2013-12-06,금,0,5,1,3,일원,14,830,705
2013-12-07,토,0,6,0,3,일원,14,551,537
2013-12-08,일,0,0,0,3,일원,14,436,430
2013-12-09,월,0,1,1,3,일원,14,769,711
2013-12-10,화,0,2,1,3,일원,14,743,698
2013-12-11,수,0,3,1,3,일원,14,883,749
2013-12-12,목,0,4,1,3,일원,14,764,722
2013-12-13,금,0,5,1,3,일원,14,846,677
2013-12-14,토,0,6,0,3,일원,14,554,538
2013-12-15,일,0,0,0,3,일원,14,413,487
2013-12-16,월,0,1,1,3,일원,14,801,824
2013-12-17,화,0,2,1,3,일원,14,889,791
2013-12-18,수,0,3,1,3,일원,14,890,808
2013-12-19,목,0,4,1,3,일원,14,987,814
2013-12-20,금,0,5,1,3,일원,14,844,718
2013-12-21,토,0,6,0,3,일원,14,491,489
2013-12-22,일,0,0,0,3,일원,14,442,494
2013-12-23,월,0,1,1,3,일원,14,803,790
2013-12-24,화,0,2,1,3,일원,14,824,741
2013-12-25,공,1,3,0,3,일원,14,415,394
2013-12-26,목,0,4,1,3,일원,14,819,799
2013-12-27,금,0,5,1,3,일원,14,712,682
2013-12-28,토,0,6,0,3,일원,14,426,410
2013-12-29,일,0,0,0,3,일원,14,400,436
2013-12-30,월,0,1,1,3,일원,14,833,793
2013-12-31,화,0,2,1,3,일원,14,848,640
2013-01-01,공,1,2,0,3,일원,15,336,314
2013-01-02,수,0,3,1,3,일원,15,895,535
2013-01-03,목,0,4,1,3,일원,15,976,572
2013-01-04,금,0,5,1,3,일원,15,824,479
2013-01-05,토,0,6,0,3,일원,15,514,447
2013-01-06,일,0,0,0,3,일원,15,396,422
2013-01-07,월,0,1,1,3,일원,15,1006,757
2013-01-08,화,0,2,1,3,일원,15,972,717
2013-01-09,수,0,3,1,3,일원,15,979,643
2013-01-10,목,0,4,1,3,일원,15,973,650
2013-01-11,금,0,5,1,3,일원,15,805,515
2013-01-12,토,0,6,0,3,일원,15,484,467
2013-01-13,일,0,0,0,3,일원,15,392,409
2013-01-14,월,0,1,1,3,일원,15,956,618
2013-01-15,화,0,2,1,3,일원,15,1047,732
2013-01-16,수,0,3,1,3,일원,15,966,599
2013-01-17,목,0,4,1,3,일원,15,998,621
2013-01-18,금,0,5,1,3,일원,15,734,543
2013-01-19,토,0,6,0,3,일원,15,429,677
2013-01-20,일,0,0,0,3,일원,15,369,447
2013-01-21,월,0,1,1,3,일원,15,900,556
2013-01-22,화,0,2,1,3,일원,15,905,617
2013-01-23,수,0,3,1,3,일원,15,952,656
2013-01-24,목,0,4,1,3,일원,15,929,627
2013-01-25,금,0,5,1,3,일원,15,800,499
2013-01-26,토,0,6,0,3,일원,15,379,519
2013-01-27,일,0,0,0,3,일원,15,417,405
2013-01-28,월,0,1,1,3,일원,15,1002,519
2013-01-29,화,0,2,1,3,일원,15,989,635
2013-01-30,수,0,3,1,3,일원,15,855,584
2013-01-31,목,0,4,1,3,일원,15,902,637
2013-02-01,금,0,5,1,3,일원,15,776,492
2013-02-02,토,0,6,0,3,일원,15,517,801
2013-02-03,일,0,0,0,3,일원,15,429,467
2013-02-04,월,0,1,1,3,일원,15,1098,595
2013-02-05,화,0,2,1,3,일원,15,931,588
2013-02-06,수,0,3,1,3,일원,15,1012,642
2013-02-07,목,0,4,1,3,일원,15,769,611
2013-02-08,금,0,5,1,3,일원,15,683,510
2013-02-09,공,1,6,0,3,일원,15,232,177
2013-02-10,공,1,0,0,3,일원,15,198,228
2013-02-11,공,1,1,0,3,일원,15,269,261
2013-02-12,화,0,2,1,3,일원,15,809,598
2013-02-13,수,0,3,1,3,일원,15,870,576
2013-02-14,목,0,4,1,3,일원,15,939,674
2013-02-15,금,0,5,1,3,일원,15,856,572
2013-02-16,토,0,6,0,3,일원,15,484,596
2013-02-17,일,0,0,0,3,일원,15,415,402
2013-02-18,월,0,1,1,3,일원,15,930,654
2013-02-19,화,0,2,1,3,일원,15,926,626
2013-02-20,수,0,3,1,3,일원,15,1003,634
2013-02-21,목,0,4,1,3,일원,15,982,635
2013-02-22,금,0,5,1,3,일원,15,787,588
2013-02-23,토,0,6,0,3,일원,15,521,456
2013-02-24,일,0,0,0,3,일원,15,387,391
2013-02-25,월,0,1,1,3,일원,15,949,628
2013-02-26,화,0,2,1,3,일원,15,959,622
2013-02-27,수,0,3,1,3,일원,15,1162,665
2013-02-28,목,0,4,1,3,일원,15,981,625
2013-03-01,공,1,5,0,3,일원,15,344,323
2013-03-02,토,0,6,0,3,일원,15,436,507
2013-03-03,일,0,0,0,3,일원,15,365,428
2013-03-04,월,0,1,1,3,일원,15,1010,590
2013-03-05,화,0,2,1,3,일원,15,837,596
2013-03-06,수,0,3,1,3,일원,15,998,638
2013-03-07,목,0,4,1,3,일원,15,800,551
2013-03-08,금,0,5,1,3,일원,15,912,557
2013-03-09,토,0,6,0,3,일원,15,455,444
2013-03-10,일,0,0,0,3,일원,15,386,447
2013-03-11,월,0,1,1,3,일원,15,940,573
2013-03-12,화,0,2,1,3,일원,15,912,624
2013-03-13,수,0,3,1,3,일원,15,882,606
2013-03-14,목,0,4,1,3,일원,15,787,565
2013-03-15,금,0,5,1,3,일원,15,744,540
2013-03-16,토,0,6,0,3,일원,15,458,501
2013-03-17,일,0,0,0,3,일원,15,397,436
2013-03-18,월,0,1,1,3,일원,15,967,563
2013-03-19,화,0,2,1,3,일원,15,844,583
2013-03-20,수,0,3,1,3,일원,15,923,535
2013-03-21,목,0,4,1,3,일원,15,959,569
2013-03-22,금,0,5,1,3,일원,15,898,580
2013-03-23,토,0,6,0,3,일원,15,450,535
2013-03-24,일,0,0,0,3,일원,15,372,352
2013-03-25,월,0,1,1,3,일원,15,980,581
2013-03-26,화,0,2,1,3,일원,15,863,564
2013-03-27,수,0,3,1,3,일원,15,875,530
2013-03-28,목,0,4,1,3,일원,15,873,588
2013-03-29,금,0,5,1,3,일원,15,899,531
2013-03-30,토,0,6,0,3,일원,15,433,463
2013-03-31,일,0,0,0,3,일원,15,330,379
2013-04-01,월,0,1,1,3,일원,15,939,511
2013-04-02,화,0,2,1,3,일원,15,808,580
2013-04-03,수,0,3,1,3,일원,15,937,597
2013-04-04,목,0,4,1,3,일원,15,850,534
2013-04-05,금,0,5,1,3,일원,15,904,509
2013-04-06,토,0,6,0,3,일원,15,354,491
2013-04-07,일,0,0,0,3,일원,15,356,383
2013-04-08,월,0,1,1,3,일원,15,977,605
2013-04-09,화,0,2,1,3,일원,15,795,591
2013-04-10,수,0,3,1,3,일원,15,880,532
2013-04-11,목,0,4,1,3,일원,15,749,495
2013-04-12,금,0,5,1,3,일원,15,887,528
2013-04-13,토,0,6,0,3,일원,15,436,457
2013-04-14,일,0,0,0,3,일원,15,394,389
2013-04-15,월,0,1,1,3,일원,15,1009,535
2013-04-16,화,0,2,1,3,일원,15,784,562
2013-04-17,수,0,3,1,3,일원,15,1014,538
2013-04-18,목,0,4,1,3,일원,15,865,500
2013-04-19,금,0,5,1,3,일원,15,837,519
2013-04-20,토,0,6,0,3,일원,15,380,702
2013-04-21,일,0,0,0,3,일원,15,345,358
2013-04-22,월,0,1,1,3,일원,15,1021,535
2013-04-23,화,0,2,1,3,일원,15,814,515
2013-04-24,수,0,3,1,3,일원,15,846,583
2013-04-25,목,0,4,1,3,일원,15,823,526
2013-04-26,금,0,5,1,3,일원,15,787,522
2013-04-27,토,0,6,0,3,일원,15,384,515
2013-04-28,일,0,0,0,3,일원,15,376,365
2013-04-29,월,0,1,1,3,일원,15,989,548
2013-04-30,화,0,2,1,3,일원,15,850,609
2013-05-01,수,0,3,1,3,일원,15,370,390
2013-05-02,목,0,4,1,3,일원,15,784,596
2013-05-03,금,0,5,1,3,일원,15,959,521
2013-05-04,토,0,6,0,3,일원,15,411,633
2013-05-05,일,0,0,0,3,일원,15,338,370
2013-05-06,월,0,1,1,3,일원,15,828,523
2013-05-07,화,0,2,1,3,일원,15,801,540
2013-05-08,수,0,3,1,3,일원,15,1025,557
2013-05-09,목,0,4,1,3,일원,15,793,489
2013-05-10,금,0,5,1,3,일원,15,811,577
2013-05-11,토,0,6,0,3,일원,15,479,645
2013-05-12,일,0,0,0,3,일원,15,360,409
2013-05-13,월,0,1,1,3,일원,15,1078,553
2013-05-14,화,0,2,1,3,일원,15,892,582
2013-05-15,수,0,3,1,3,일원,15,966,581
2013-05-16,목,0,4,1,3,일원,15,831,512
2013-05-17,공,1,5,0,3,일원,15,359,315
2013-05-18,토,0,6,0,3,일원,15,366,372
2013-05-19,일,0,0,0,3,일원,15,373,372
2013-05-20,월,0,1,1,3,일원,15,888,568
2013-05-21,화,0,2,1,3,일원,15,840,649
2013-05-22,수,0,3,1,3,일원,15,860,556
2013-05-23,목,0,4,1,3,일원,15,828,495
2013-05-24,금,0,5,1,3,일원,15,1020,471
2013-05-25,토,0,6,0,3,일원,15,515,575
2013-05-26,일,0,0,0,3,일원,15,361,353
2013-05-27,월,0,1,1,3,일원,15,981,543
2013-05-28,화,0,2,1,3,일원,15,804,545
2013-05-29,수,0,3,1,3,일원,15,849,628
2013-05-30,목,0,4,1,3,일원,15,853,519
2013-05-31,금,0,5,1,3,일원,15,730,548
2013-06-01,토,0,6,0,3,일원,15,508,586
2013-06-02,일,0,0,0,3,일원,15,390,417
2013-06-03,월,0,1,1,3,일원,15,970,556
2013-06-04,화,0,2,1,3,일원,15,801,677
2013-06-05,수,0,3,1,3,일원,15,802,590
2013-06-06,공,1,4,0,3,일원,15,348,308
2013-06-07,금,0,5,1,3,일원,15,753,539
2013-06-08,토,0,6,0,3,일원,15,354,392
2013-06-09,일,0,0,0,3,일원,15,313,412
2013-06-10,월,0,1,1,3,일원,15,978,520
2013-06-11,화,0,2,1,3,일원,15,872,590
2013-06-12,수,0,3,1,3,일원,15,903,537
2013-06-13,목,0,4,1,3,일원,15,812,496
2013-06-14,금,0,5,1,3,일원,15,852,489
2013-06-15,토,0,6,0,3,일원,15,363,537
2013-06-16,일,0,0,0,3,일원,15,310,340
2013-06-17,월,0,1,1,3,일원,15,932,545
2013-06-18,화,0,2,1,3,일원,15,787,591
2013-06-19,수,0,3,1,3,일원,15,1048,512
2013-06-20,목,0,4,1,3,일원,15,955,555
2013-06-21,금,0,5,1,3,일원,15,814,485
2013-06-22,토,0,6,0,3,일원,15,405,531
2013-06-23,일,0,0,0,3,일원,15,398,347
2013-06-24,월,0,1,1,3,일원,15,1032,557
2013-06-25,화,0,2,1,3,일원,15,889,563
2013-06-26,수,0,3,1,3,일원,15,846,562
2013-06-27,목,0,4,1,3,일원,15,798,580
2013-06-28,금,0,5,1,3,일원,15,872,488
2013-06-29,토,0,6,0,3,일원,15,373,554
2013-06-30,일,0,0,0,3,일원,15,331,330
2013-07-01,월,0,1,1,3,일원,15,1000,583
2013-07-02,화,0,2,1,3,일원,15,770,529
2013-07-03,수,0,3,1,3,일원,15,842,541
2013-07-04,목,0,4,1,3,일원,15,786,546
2013-07-05,금,0,5,1,3,일원,15,821,516
2013-07-06,토,0,6,0,3,일원,15,403,433
2013-07-07,일,0,0,0,3,일원,15,369,387
2013-07-08,월,0,1,1,3,일원,15,868,539
2013-07-09,화,0,2,1,3,일원,15,847,587
2013-07-10,수,0,3,1,3,일원,15,852,582
2013-07-11,목,0,4,1,3,일원,15,823,625
2013-07-12,금,0,5,1,3,일원,15,725,541
2013-07-13,토,0,6,0,3,일원,15,374,452
2013-07-14,일,0,0,0,3,일원,15,318,356
2013-07-15,월,0,1,1,3,일원,15,969,617
2013-07-16,화,0,2,1,3,일원,15,886,561
2013-07-17,수,0,3,1,3,일원,15,1016,670
2013-07-18,목,0,4,1,3,일원,15,904,595
2013-07-19,금,0,5,1,3,일원,15,731,471
2013-07-20,토,0,6,0,3,일원,15,416,392
2013-07-21,일,0,0,0,3,일원,15,369,301
2013-07-22,월,0,1,1,3,일원,15,821,504
2013-07-23,화,0,2,1,3,일원,15,891,627
2013-07-24,수,0,3,1,3,일원,15,875,545
2013-07-25,목,0,4,1,3,일원,15,839,566
2013-07-26,금,0,5,1,3,일원,15,683,574
2013-07-27,토,0,6,0,3,일원,15,396,296
2013-07-28,일,0,0,0,3,일원,15,297,311
2013-07-29,월,0,1,1,3,일원,15,814,551
2013-07-30,화,0,2,1,3,일원,15,791,578
2013-07-31,수,0,3,1,3,일원,15,816,550
2013-08-01,목,0,4,1,3,일원,15,833,582
2013-08-02,금,0,5,1,3,일원,15,722,487
2013-08-03,토,0,6,0,3,일원,15,292,322
2013-08-04,일,0,0,0,3,일원,15,285,335
2013-08-05,월,0,1,1,3,일원,15,896,567
2013-08-06,화,0,2,1,3,일원,15,854,547
2013-08-07,수,0,3,1,3,일원,15,799,611
2013-08-08,목,0,4,1,3,일원,15,844,515
2013-08-09,금,0,5,1,3,일원,15,761,527
2013-08-10,토,0,6,0,3,일원,15,343,376
2013-08-11,일,0,0,0,3,일원,15,302,344
2013-08-12,월,0,1,1,3,일원,15,880,554
2013-08-13,화,0,2,1,3,일원,15,814,527
2013-08-14,수,0,3,1,3,일원,15,861,604
2013-08-15,공,1,4,0,3,일원,15,268,278
2013-08-16,금,0,5,1,3,일원,15,695,504
2013-08-17,토,0,6,0,3,일원,15,282,354
2013-08-18,일,0,0,0,3,일원,15,279,382
2013-08-19,월,0,1,1,3,일원,15,876,522
2013-08-20,화,0,2,1,3,일원,15,940,569
2013-08-21,수,0,3,1,3,일원,15,850,593
2013-08-22,목,0,4,1,3,일원,15,892,560
2013-08-23,금,0,5,1,3,일원,15,772,502
2013-08-24,토,0,6,0,3,일원,15,467,364
2013-08-25,일,0,0,0,3,일원,15,318,336
2013-08-26,월,0,1,1,3,일원,15,929,542
2013-08-27,화,0,2,1,3,일원,15,793,551
2013-08-28,수,0,3,1,3,일원,15,903,624
2013-08-29,목,0,4,1,3,일원,15,790,496
2013-08-30,금,0,5,1,3,일원,15,880,518
2013-08-31,토,0,6,0,3,일원,15,361,528
2013-09-01,일,0,0,0,3,일원,15,350,394
2013-09-02,월,0,1,1,3,일원,15,947,539
2013-09-03,화,0,2,1,3,일원,15,795,511
2013-09-04,수,0,3,1,3,일원,15,1022,500
2013-09-05,목,0,4,1,3,일원,15,820,551
2013-09-06,금,0,5,1,3,일원,15,851,473
2013-09-07,토,0,6,0,3,일원,15,439,550
2013-09-08,일,0,0,0,3,일원,15,359,392
2013-09-09,월,0,1,1,3,일원,15,991,550
2013-09-10,화,0,2,1,3,일원,15,774,560
2013-09-11,수,0,3,1,3,일원,15,857,576
2013-09-12,목,0,4,1,3,일원,15,830,527
2013-09-13,금,0,5,1,3,일원,15,811,514
2013-09-14,토,0,6,0,3,일원,15,385,567
2013-09-15,일,0,0,0,3,일원,15,325,351
2013-09-16,월,0,1,1,3,일원,15,998,576
2013-09-17,화,0,2,1,3,일원,15,737,568
2013-09-18,공,1,3,0,3,일원,15,215,189
2013-09-19,공,1,4,0,3,일원,15,189,141
2013-09-20,공,1,5,0,3,일원,15,193,206
2013-09-21,토,0,6,0,3,일원,15,271,282
2013-09-22,일,0,0,0,3,일원,15,271,307
2013-09-23,월,0,1,1,3,일원,15,976,544
2013-09-24,화,0,2,1,3,일원,15,873,562
2013-09-25,수,0,3,1,3,일원,15,951,630
2013-09-26,목,0,4,1,3,일원,15,860,575
2013-09-27,금,0,5,1,3,일원,15,946,483
2013-09-28,토,0,6,0,3,일원,15,487,587
2013-09-29,일,0,0,0,3,일원,15,409,380
2013-09-30,월,0,1,1,3,일원,15,983,552
2013-10-01,화,0,2,1,3,일원,15,786,542
2013-10-02,수,0,3,1,3,일원,15,906,620
2013-10-03,공,1,4,0,3,일원,15,346,363
2013-10-04,금,0,5,1,3,일원,15,822,513
2013-10-05,토,0,6,0,3,일원,15,429,481
2013-10-06,일,0,0,0,3,일원,15,313,345
2013-10-07,월,0,1,1,3,일원,15,1075,564
2013-10-08,화,0,2,1,3,일원,15,890,579
2013-10-09,공,1,3,0,3,일원,15,331,387
2013-10-10,목,0,4,1,3,일원,15,829,558
2013-10-11,금,0,5,1,3,일원,15,676,525
2013-10-12,토,0,6,0,3,일원,15,617,450
2013-10-13,일,0,0,0,3,일원,15,300,413
2013-10-14,월,0,1,1,3,일원,15,1012,575
2013-10-15,화,0,2,1,3,일원,15,872,527
2013-10-16,수,0,3,1,3,일원,15,1089,599
2013-10-17,목,0,4,1,3,일원,15,862,532
2013-10-18,금,0,5,1,3,일원,15,896,592
2013-10-19,토,0,6,0,3,일원,15,377,417
2013-10-20,일,0,0,0,3,일원,15,386,429
2013-10-21,월,0,1,1,3,일원,15,1018,562
2013-10-22,화,0,2,1,3,일원,15,824,596
2013-10-23,수,0,3,1,3,일원,15,886,519
2013-10-24,목,0,4,1,3,일원,15,820,557
2013-10-25,금,0,5,1,3,일원,15,797,635
2013-10-26,토,0,6,0,3,일원,15,471,534
2013-10-27,일,0,0,0,3,일원,15,374,398
2013-10-28,월,0,1,1,3,일원,15,856,558
2013-10-29,화,0,2,1,3,일원,15,763,566
2013-10-30,수,0,3,1,3,일원,15,885,573
2013-10-31,목,0,4,1,3,일원,15,808,527
2013-11-01,금,0,5,1,3,일원,15,786,484
2013-11-02,토,0,6,0,3,일원,15,408,445
2013-11-03,일,0,0,0,3,일원,15,352,404
2013-11-04,월,0,1,1,3,일원,15,1051,560
2013-11-05,화,0,2,1,3,일원,15,890,553
2013-11-06,수,0,3,1,3,일원,15,846,536
2013-11-07,목,0,4,1,3,일원,15,864,547
2013-11-08,금,0,5,1,3,일원,15,850,554
2013-11-09,토,0,6,0,3,일원,15,467,569
2013-11-10,일,0,0,0,3,일원,15,405,409
2013-11-11,월,0,1,1,3,일원,15,948,519
2013-11-12,화,0,2,1,3,일원,15,833,595
2013-11-13,수,0,3,1,3,일원,15,845,595
2013-11-14,목,0,4,1,3,일원,15,837,599
2013-11-15,금,0,5,1,3,일원,15,796,519
2013-11-16,토,0,6,0,3,일원,15,505,409
2013-11-17,일,0,0,0,3,일원,15,426,436
2013-11-18,월,0,1,1,3,일원,15,1030,585
2013-11-19,화,0,2,1,3,일원,15,914,592
2013-11-20,수,0,3,1,3,일원,15,866,650
2013-11-21,목,0,4,1,3,일원,15,765,569
2013-11-22,금,0,5,1,3,일원,15,868,524
2013-11-23,토,0,6,0,3,일원,15,424,494
2013-11-24,일,0,0,0,3,일원,15,375,444
2013-11-25,월,0,1,1,3,일원,15,983,565
2013-11-26,화,0,2,1,3,일원,15,901,652
2013-11-27,수,0,3,1,3,일원,15,988,625
2013-11-28,목,0,4,1,3,일원,15,872,536
2013-11-29,금,0,5,1,3,일원,15,801,528
2013-11-30,토,0,6,0,3,일원,15,423,611
2013-12-01,일,0,0,0,3,일원,15,403,416
2013-12-02,월,0,1,1,3,일원,15,996,606
2013-12-03,화,0,2,1,3,일원,15,825,552
2013-12-04,수,0,3,1,3,일원,15,888,626
2013-12-05,목,0,4,1,3,일원,15,941,572
2013-12-06,금,0,5,1,3,일원,15,999,554
2013-12-07,토,0,6,0,3,일원,15,482,568
2013-12-08,일,0,0,0,3,일원,15,388,407
2013-12-09,월,0,1,1,3,일원,15,901,560
2013-12-10,화,0,2,1,3,일원,15,844,621
2013-12-11,수,0,3,1,3,일원,15,890,554
2013-12-12,목,0,4,1,3,일원,15,929,630
2013-12-13,금,0,5,1,3,일원,15,797,624
2013-12-14,토,0,6,0,3,일원,15,570,546
2013-12-15,일,0,0,0,3,일원,15,390,367
2013-12-16,월,0,1,1,3,일원,15,927,508
2013-12-17,화,0,2,1,3,일원,15,998,625
2013-12-18,수,0,3,1,3,일원,15,1101,573
2013-12-19,목,0,4,1,3,일원,15,1080,659
2013-12-20,금,0,5,1,3,일원,15,855,532
2013-12-21,토,0,6,0,3,일원,15,439,456
2013-12-22,일,0,0,0,3,일원,15,407,465
2013-12-23,월,0,1,1,3,일원,15,937,676
2013-12-24,화,0,2,1,3,일원,15,909,651
2013-12-25,공,1,3,0,3,일원,15,363,375
2013-12-26,목,0,4,1,3,일원,15,810,591
2013-12-27,금,0,5,1,3,일원,15,750,524
2013-12-28,토,0,6,0,3,일원,15,373,435
2013-12-29,일,0,0,0,3,일원,15,376,423
2013-12-30,월,0,1,1,3,일원,15,946,632
2013-12-31,화,0,2,1,3,일원,15,822,524
2013-01-01,공,1,2,0,3,일원,16,298,321
2013-01-02,수,0,3,1,3,일원,16,965,546
2013-01-03,목,0,4,1,3,일원,16,985,444
2013-01-04,금,0,5,1,3,일원,16,870,510
2013-01-05,토,0,6,0,3,일원,16,481,425
2013-01-06,일,0,0,0,3,일원,16,464,411
2013-01-07,월,0,1,1,3,일원,16,968,577
2013-01-08,화,0,2,1,3,일원,16,1047,636
2013-01-09,수,0,3,1,3,일원,16,974,561
2013-01-10,목,0,4,1,3,일원,16,1123,502
2013-01-11,금,0,5,1,3,일원,16,870,500
2013-01-12,토,0,6,0,3,일원,16,474,462
2013-01-13,일,0,0,0,3,일원,16,429,366
2013-01-14,월,0,1,1,3,일원,16,980,493
2013-01-15,화,0,2,1,3,일원,16,1012,609
2013-01-16,수,0,3,1,3,일원,16,1294,515
2013-01-17,목,0,4,1,3,일원,16,993,604
2013-01-18,금,0,5,1,3,일원,16,886,452
2013-01-19,토,0,6,0,3,일원,16,545,452
2013-01-20,일,0,0,0,3,일원,16,482,406
2013-01-21,월,0,1,1,3,일원,16,915,495
2013-01-22,화,0,2,1,3,일원,16,914,524
2013-01-23,수,0,3,1,3,일원,16,998,504
2013-01-24,목,0,4,1,3,일원,16,993,585
2013-01-25,금,0,5,1,3,일원,16,812,495
2013-01-26,토,0,6,0,3,일원,16,425,439
2013-01-27,일,0,0,0,3,일원,16,481,369
2013-01-28,월,0,1,1,3,일원,16,962,604
2013-01-29,화,0,2,1,3,일원,16,901,476
2013-01-30,수,0,3,1,3,일원,16,999,496
2013-01-31,목,0,4,1,3,일원,16,984,480
2013-02-01,금,0,5,1,3,일원,16,831,437
2013-02-02,토,0,6,0,3,일원,16,553,484
2013-02-03,일,0,0,0,3,일원,16,471,409
2013-02-04,월,0,1,1,3,일원,16,1158,595
2013-02-05,화,0,2,1,3,일원,16,996,570
2013-02-06,수,0,3,1,3,일원,16,1006,539
2013-02-07,목,0,4,1,3,일원,16,970,477
2013-02-08,금,0,5,1,3,일원,16,750,493
2013-02-09,공,1,6,0,3,일원,16,202,226
2013-02-10,공,1,0,0,3,일원,16,302,209
2013-02-11,공,1,1,0,3,일원,16,331,294
2013-02-12,화,0,2,1,3,일원,16,906,494
2013-02-13,수,0,3,1,3,일원,16,943,554
2013-02-14,목,0,4,1,3,일원,16,1114,515
2013-02-15,금,0,5,1,3,일원,16,914,467
2013-02-16,토,0,6,0,3,일원,16,608,521
2013-02-17,일,0,0,0,3,일원,16,503,402
2013-02-18,월,0,1,1,3,일원,16,936,497
2013-02-19,화,0,2,1,3,일원,16,1025,537
2013-02-20,수,0,3,1,3,일원,16,985,526
2013-02-21,목,0,4,1,3,일원,16,953,626
2013-02-22,금,0,5,1,3,일원,16,841,488
2013-02-23,토,0,6,0,3,일원,16,463,485
2013-02-24,일,0,0,0,3,일원,16,371,396
2013-02-25,월,0,1,1,3,일원,16,911,484
2013-02-26,화,0,2,1,3,일원,16,1047,550
2013-02-27,수,0,3,1,3,일원,16,1696,514
2013-02-28,목,0,4,1,3,일원,16,930,499
2013-03-01,공,1,5,0,3,일원,16,312,325
2013-03-02,토,0,6,0,3,일원,16,425,435
2013-03-03,일,0,0,0,3,일원,16,326,373
2013-03-04,월,0,1,1,3,일원,16,1028,464
