2013-12-23,월,0,1,1,2,상왕십리,20,403,595
2013-12-24,화,0,2,1,2,상왕십리,20,422,608
2013-12-25,공,1,3,0,2,상왕십리,20,239,357
2013-12-26,목,0,4,1,2,상왕십리,20,361,634
2013-12-27,금,0,5,1,2,상왕십리,20,394,571
2013-12-28,토,0,6,0,2,상왕십리,20,277,365
2013-12-29,일,0,0,0,2,상왕십리,20,170,266
2013-12-30,월,0,1,1,2,상왕십리,20,383,571
2013-12-31,화,0,2,1,2,상왕십리,20,384,618
2013-01-01,공,1,2,0,2,상왕십리,21,163,348
2013-01-02,수,0,3,1,2,상왕십리,21,305,564
2013-01-03,목,0,4,1,2,상왕십리,21,291,591
2013-01-04,금,0,5,1,2,상왕십리,21,382,575
2013-01-05,토,0,6,0,2,상왕십리,21,274,413
2013-01-06,일,0,0,0,2,상왕십리,21,141,356
2013-01-07,월,0,1,1,2,상왕십리,21,280,573
2013-01-08,화,0,2,1,2,상왕십리,21,289,615
2013-01-09,수,0,3,1,2,상왕십리,21,319,529
2013-01-10,목,0,4,1,2,상왕십리,21,350,647
2013-01-11,금,0,5,1,2,상왕십리,21,316,563
2013-01-12,토,0,6,0,2,상왕십리,21,251,417
2013-01-13,일,0,0,0,2,상왕십리,21,191,363
2013-01-14,월,0,1,1,2,상왕십리,21,290,565
2013-01-15,화,0,2,1,2,상왕십리,21,329,591
2013-01-16,수,0,3,1,2,상왕십리,21,300,538
2013-01-17,목,0,4,1,2,상왕십리,21,348,585
2013-01-18,금,0,5,1,2,상왕십리,21,345,593
2013-01-19,토,0,6,0,2,상왕십리,21,243,386
2013-01-20,일,0,0,0,2,상왕십리,21,129,359
2013-01-21,월,0,1,1,2,상왕십리,21,271,532
2013-01-22,화,0,2,1,2,상왕십리,21,344,560
2013-01-23,수,0,3,1,2,상왕십리,21,327,569
2013-01-24,목,0,4,1,2,상왕십리,21,325,592
2013-01-25,금,0,5,1,2,상왕십리,21,356,574
2013-01-26,토,0,6,0,2,상왕십리,21,233,408
2013-01-27,일,0,0,0,2,상왕십리,21,151,380
2013-01-28,월,0,1,1,2,상왕십리,21,287,614
2013-01-29,화,0,2,1,2,상왕십리,21,325,551
2013-01-30,수,0,3,1,2,상왕십리,21,350,586
2013-01-31,목,0,4,1,2,상왕십리,21,357,623
2013-02-01,금,0,5,1,2,상왕십리,21,325,481
2013-02-02,토,0,6,0,2,상왕십리,21,254,453
2013-02-03,일,0,0,0,2,상왕십리,21,164,408
2013-02-04,월,0,1,1,2,상왕십리,21,382,641
2013-02-05,화,0,2,1,2,상왕십리,21,379,620
2013-02-06,수,0,3,1,2,상왕십리,21,380,657
2013-02-07,목,0,4,1,2,상왕십리,21,355,624
2013-02-08,금,0,5,1,2,상왕십리,21,230,397
2013-02-09,공,1,6,0,2,상왕십리,21,92,191
2013-02-10,공,1,0,0,2,상왕십리,21,138,196
2013-02-11,공,1,1,0,2,상왕십리,21,127,281
2013-02-12,화,0,2,1,2,상왕십리,21,250,507
2013-02-13,수,0,3,1,2,상왕십리,21,356,523
2013-02-14,목,0,4,1,2,상왕십리,21,360,585
2013-02-15,금,0,5,1,2,상왕십리,21,400,569
2013-02-16,토,0,6,0,2,상왕십리,21,252,413
2013-02-17,일,0,0,0,2,상왕십리,21,160,407
2013-02-18,월,0,1,1,2,상왕십리,21,302,559
2013-02-19,화,0,2,1,2,상왕십리,21,405,637
2013-02-20,수,0,3,1,2,상왕십리,21,342,592
2013-02-21,목,0,4,1,2,상왕십리,21,364,577
2013-02-22,금,0,5,1,2,상왕십리,21,390,556
2013-02-23,토,0,6,0,2,상왕십리,21,271,417
2013-02-24,일,0,0,0,2,상왕십리,21,209,396
2013-02-25,월,0,1,1,2,상왕십리,21,384,575
2013-02-26,화,0,2,1,2,상왕십리,21,354,614
2013-02-27,수,0,3,1,2,상왕십리,21,363,601
2013-02-28,목,0,4,1,2,상왕십리,21,353,589
2013-03-01,공,1,5,0,2,상왕십리,21,267,398
2013-03-02,토,0,6,0,2,상왕십리,21,190,349
2013-03-03,일,0,0,0,2,상왕십리,21,150,431
2013-03-04,월,0,1,1,2,상왕십리,21,350,547
2013-03-05,화,0,2,1,2,상왕십리,21,371,642
2013-03-06,수,0,3,1,2,상왕십리,21,399,591
2013-03-07,목,0,4,1,2,상왕십리,21,404,574
2013-03-08,금,0,5,1,2,상왕십리,21,450,553
2013-03-09,토,0,6,0,2,상왕십리,21,273,439
2013-03-10,일,0,0,0,2,상왕십리,21,148,387
2013-03-11,월,0,1,1,2,상왕십리,21,399,601
2013-03-12,화,0,2,1,2,상왕십리,21,391,599
2013-03-13,수,0,3,1,2,상왕십리,21,372,625
2013-03-14,목,0,4,1,2,상왕십리,21,434,669
2013-03-15,금,0,5,1,2,상왕십리,21,451,593
2013-03-16,토,0,6,0,2,상왕십리,21,269,444
2013-03-17,일,0,0,0,2,상왕십리,21,141,362
2013-03-18,월,0,1,1,2,상왕십리,21,412,605
2013-03-19,화,0,2,1,2,상왕십리,21,379,613
2013-03-20,수,0,3,1,2,상왕십리,21,385,613
2013-03-21,목,0,4,1,2,상왕십리,21,375,628
2013-03-22,금,0,5,1,2,상왕십리,21,411,599
2013-03-23,토,0,6,0,2,상왕십리,21,246,455
2013-03-24,일,0,0,0,2,상왕십리,21,152,395
2013-03-25,월,0,1,1,2,상왕십리,21,372,626
2013-03-26,화,0,2,1,2,상왕십리,21,374,550
2013-03-27,수,0,3,1,2,상왕십리,21,409,615
2013-03-28,목,0,4,1,2,상왕십리,21,401,612
2013-03-29,금,0,5,1,2,상왕십리,21,402,599
2013-03-30,토,0,6,0,2,상왕십리,21,234,408
2013-03-31,일,0,0,0,2,상왕십리,21,171,379
2013-04-01,월,0,1,1,2,상왕십리,21,391,610
2013-04-02,화,0,2,1,2,상왕십리,21,404,605
2013-04-03,수,0,3,1,2,상왕십리,21,401,604
2013-04-04,목,0,4,1,2,상왕십리,21,393,612
2013-04-05,금,0,5,1,2,상왕십리,21,413,518
2013-04-06,토,0,6,0,2,상왕십리,21,292,419
2013-04-07,일,0,0,0,2,상왕십리,21,195,434
2013-04-08,월,0,1,1,2,상왕십리,21,367,656
2013-04-09,화,0,2,1,2,상왕십리,21,382,646
2013-04-10,수,0,3,1,2,상왕십리,21,386,560
2013-04-11,목,0,4,1,2,상왕십리,21,396,582
2013-04-12,금,0,5,1,2,상왕십리,21,420,615
2013-04-13,토,0,6,0,2,상왕십리,21,260,501
2013-04-14,일,0,0,0,2,상왕십리,21,182,420
2013-04-15,월,0,1,1,2,상왕십리,21,377,571
2013-04-16,화,0,2,1,2,상왕십리,21,398,554
2013-04-17,수,0,3,1,2,상왕십리,21,393,630
2013-04-18,목,0,4,1,2,상왕십리,21,395,651
2013-04-19,금,0,5,1,2,상왕십리,21,369,566
2013-04-20,토,0,6,0,2,상왕십리,21,259,437
2013-04-21,일,0,0,0,2,상왕십리,21,183,392
2013-04-22,월,0,1,1,2,상왕십리,21,362,574
2013-04-23,화,0,2,1,2,상왕십리,21,403,581
2013-04-24,수,0,3,1,2,상왕십리,21,382,591
2013-04-25,목,0,4,1,2,상왕십리,21,385,591
2013-04-26,금,0,5,1,2,상왕십리,21,414,535
2013-04-27,토,0,6,0,2,상왕십리,21,230,444
2013-04-28,일,0,0,0,2,상왕십리,21,158,363
2013-04-29,월,0,1,1,2,상왕십리,21,349,567
2013-04-30,화,0,2,1,2,상왕십리,21,352,553
2013-05-01,수,0,3,1,2,상왕십리,21,274,471
2013-05-02,목,0,4,1,2,상왕십리,21,343,628
2013-05-03,금,0,5,1,2,상왕십리,21,383,606
2013-05-04,토,0,6,0,2,상왕십리,21,231,443
2013-05-05,일,0,0,0,2,상왕십리,21,170,376
2013-05-06,월,0,1,1,2,상왕십리,21,378,626
2013-05-07,화,0,2,1,2,상왕십리,21,365,578
2013-05-08,수,0,3,1,2,상왕십리,21,362,532
2013-05-09,목,0,4,1,2,상왕십리,21,361,609
2013-05-10,금,0,5,1,2,상왕십리,21,365,539
2013-05-11,토,0,6,0,2,상왕십리,21,274,585
2013-05-12,일,0,0,0,2,상왕십리,21,160,452
2013-05-13,월,0,1,1,2,상왕십리,21,422,588
2013-05-14,화,0,2,1,2,상왕십리,21,441,607
2013-05-15,수,0,3,1,2,상왕십리,21,425,544
2013-05-16,목,0,4,1,2,상왕십리,21,404,635
2013-05-17,공,1,5,0,2,상왕십리,21,283,432
2013-05-18,토,0,6,0,2,상왕십리,21,206,452
2013-05-19,일,0,0,0,2,상왕십리,21,213,421
2013-05-20,월,0,1,1,2,상왕십리,21,396,536
2013-05-21,화,0,2,1,2,상왕십리,21,40,64
2013-05-22,수,0,3,1,2,상왕십리,21,479,527
2013-05-23,목,0,4,1,2,상왕십리,21,392,603
2013-05-24,금,0,5,1,2,상왕십리,21,378,552
2013-05-25,토,0,6,0,2,상왕십리,21,250,471
2013-05-26,일,0,0,0,2,상왕십리,21,169,423
2013-05-27,월,0,1,1,2,상왕십리,21,327,575
2013-05-28,화,0,2,1,2,상왕십리,21,363,609
2013-05-29,수,0,3,1,2,상왕십리,21,364,551
2013-05-30,목,0,4,1,2,상왕십리,21,362,651
2013-05-31,금,0,5,1,2,상왕십리,21,380,560
2013-06-01,토,0,6,0,2,상왕십리,21,226,490
2013-06-02,일,0,0,0,2,상왕십리,21,151,426
2013-06-03,월,0,1,1,2,상왕십리,21,350,567
2013-06-04,화,0,2,1,2,상왕십리,21,389,625
2013-06-05,수,0,3,1,2,상왕십리,21,402,502
2013-06-06,공,1,4,0,2,상왕십리,21,266,436
2013-06-07,금,0,5,1,2,상왕십리,21,371,541
2013-06-08,토,0,6,0,2,상왕십리,21,211,411
2013-06-09,일,0,0,0,2,상왕십리,21,161,438
2013-06-10,월,0,1,1,2,상왕십리,21,344,570
2013-06-11,화,0,2,1,2,상왕십리,21,310,615
2013-06-12,수,0,3,1,2,상왕십리,21,340,582
2013-06-13,목,0,4,1,2,상왕십리,21,348,559
2013-06-14,금,0,5,1,2,상왕십리,21,397,530
2013-06-15,토,0,6,0,2,상왕십리,21,241,428
2013-06-16,일,0,0,0,2,상왕십리,21,163,387
2013-06-17,월,0,1,1,2,상왕십리,21,293,540
2013-06-18,화,0,2,1,2,상왕십리,21,314,598
2013-06-19,수,0,3,1,2,상왕십리,21,354,572
2013-06-20,목,0,4,1,2,상왕십리,21,368,541
2013-06-21,금,0,5,1,2,상왕십리,21,420,496
2013-06-22,토,0,6,0,2,상왕십리,21,249,406
2013-06-23,일,0,0,0,2,상왕십리,21,171,392
2013-06-24,월,0,1,1,2,상왕십리,21,336,568
2013-06-25,화,0,2,1,2,상왕십리,21,332,549
2013-06-26,수,0,3,1,2,상왕십리,21,334,532
2013-06-27,목,0,4,1,2,상왕십리,21,314,566
2013-06-28,금,0,5,1,2,상왕십리,21,360,556
2013-06-29,토,0,6,0,2,상왕십리,21,249,461
2013-06-30,일,0,0,0,2,상왕십리,21,153,456
2013-07-01,월,0,1,1,2,상왕십리,21,337,578
2013-07-02,화,0,2,1,2,상왕십리,21,282,548
2013-07-03,수,0,3,1,2,상왕십리,21,351,537
2013-07-04,목,0,4,1,2,상왕십리,21,301,505
2013-07-05,금,0,5,1,2,상왕십리,21,355,634
2013-07-06,토,0,6,0,2,상왕십리,21,280,452
2013-07-07,일,0,0,0,2,상왕십리,21,139,373
2013-07-08,월,0,1,1,2,상왕십리,21,292,588
2013-07-09,화,0,2,1,2,상왕십리,21,319,582
2013-07-10,수,0,3,1,2,상왕십리,21,321,547
2013-07-11,목,0,4,1,2,상왕십리,21,324,520
2013-07-12,금,0,5,1,2,상왕십리,21,336,551
2013-07-13,토,0,6,0,2,상왕십리,21,279,424
2013-07-14,일,0,0,0,2,상왕십리,21,187,330
2013-07-15,월,0,1,1,2,상왕십리,21,328,534
2013-07-16,화,0,2,1,2,상왕십리,21,296,610
2013-07-17,수,0,3,1,2,상왕십리,21,306,498
2013-07-18,목,0,4,1,2,상왕십리,21,339,589
2013-07-19,금,0,5,1,2,상왕십리,21,377,515
2013-07-20,토,0,6,0,2,상왕십리,21,290,428
2013-07-21,일,0,0,0,2,상왕십리,21,151,358
2013-07-22,월,0,1,1,2,상왕십리,21,353,519
2013-07-23,화,0,2,1,2,상왕십리,21,325,467
2013-07-24,수,0,3,1,2,상왕십리,21,354,602
2013-07-25,목,0,4,1,2,상왕십리,21,390,568
2013-07-26,금,0,5,1,2,상왕십리,21,346,544
2013-07-27,토,0,6,0,2,상왕십리,21,230,395
2013-07-28,일,0,0,0,2,상왕십리,21,127,320
2013-07-29,월,0,1,1,2,상왕십리,21,285,517
2013-07-30,화,0,2,1,2,상왕십리,21,296,533
2013-07-31,수,0,3,1,2,상왕십리,21,327,526
2013-08-01,목,0,4,1,2,상왕십리,21,266,504
2013-08-02,금,0,5,1,2,상왕십리,21,284,418
2013-08-03,토,0,6,0,2,상왕십리,21,175,389
2013-08-04,일,0,0,0,2,상왕십리,21,163,379
2013-08-05,월,0,1,1,2,상왕십리,21,269,511
2013-08-06,화,0,2,1,2,상왕십리,21,271,487
2013-08-07,수,0,3,1,2,상왕십리,21,325,544
2013-08-08,목,0,4,1,2,상왕십리,21,276,558
2013-08-09,금,0,5,1,2,상왕십리,21,315,471
2013-08-10,토,0,6,0,2,상왕십리,21,219,429
2013-08-11,일,0,0,0,2,상왕십리,21,163,387
2013-08-12,월,0,1,1,2,상왕십리,21,279,554
2013-08-13,화,0,2,1,2,상왕십리,21,324,492
2013-08-14,수,0,3,1,2,상왕십리,21,299,480
2013-08-15,공,1,4,0,2,상왕십리,21,230,385
2013-08-16,금,0,5,1,2,상왕십리,21,318,452
2013-08-17,토,0,6,0,2,상왕십리,21,183,381
2013-08-18,일,0,0,0,2,상왕십리,21,145,373
2013-08-19,월,0,1,1,2,상왕십리,21,304,549
2013-08-20,화,0,2,1,2,상왕십리,21,310,529
2013-08-21,수,0,3,1,2,상왕십리,21,347,525
2013-08-22,목,0,4,1,2,상왕십리,21,370,550
2013-08-23,금,0,5,1,2,상왕십리,21,311,512
2013-08-24,토,0,6,0,2,상왕십리,21,259,414
2013-08-25,일,0,0,0,2,상왕십리,21,138,408
2013-08-26,월,0,1,1,2,상왕십리,21,318,521
2013-08-27,화,0,2,1,2,상왕십리,21,304,565
2013-08-28,수,0,3,1,2,상왕십리,21,364,533
2013-08-29,목,0,4,1,2,상왕십리,21,303,531
2013-08-30,금,0,5,1,2,상왕십리,21,341,538
2013-08-31,토,0,6,0,2,상왕십리,21,216,403
2013-09-01,일,0,0,0,2,상왕십리,21,180,332
2013-09-02,월,0,1,1,2,상왕십리,21,347,560
2013-09-03,화,0,2,1,2,상왕십리,21,365,583
2013-09-04,수,0,3,1,2,상왕십리,21,379,506
2013-09-05,목,0,4,1,2,상왕십리,21,368,564
2013-09-06,금,0,5,1,2,상왕십리,21,311,599
2013-09-07,토,0,6,0,2,상왕십리,21,231,403
2013-09-08,일,0,0,0,2,상왕십리,21,181,421
2013-09-09,월,0,1,1,2,상왕십리,21,329,534
2013-09-10,화,0,2,1,2,상왕십리,21,355,633
2013-09-11,수,0,3,1,2,상왕십리,21,381,547
2013-09-12,목,0,4,1,2,상왕십리,21,372,634
2013-09-13,금,0,5,1,2,상왕십리,21,335,564
2013-09-14,토,0,6,0,2,상왕십리,21,220,377
2013-09-15,일,0,0,0,2,상왕십리,21,162,356
2013-09-16,월,0,1,1,2,상왕십리,21,371,590
2013-09-17,화,0,2,1,2,상왕십리,21,247,441
2013-09-18,공,1,3,0,2,상왕십리,21,86,185
2013-09-19,공,1,4,0,2,상왕십리,21,114,221
2013-09-20,공,1,5,0,2,상왕십리,21,141,331
2013-09-21,토,0,6,0,2,상왕십리,21,173,301
2013-09-22,일,0,0,0,2,상왕십리,21,123,331
2013-09-23,월,0,1,1,2,상왕십리,21,312,551
2013-09-24,화,0,2,1,2,상왕십리,21,357,550
2013-09-25,수,0,3,1,2,상왕십리,21,383,630
2013-09-26,목,0,4,1,2,상왕십리,21,371,576
2013-09-27,금,0,5,1,2,상왕십리,21,399,588
2013-09-28,토,0,6,0,2,상왕십리,21,310,491
2013-09-29,일,0,0,0,2,상왕십리,21,168,421
2013-09-30,월,0,1,1,2,상왕십리,21,353,537
2013-10-01,화,0,2,1,2,상왕십리,21,383,609
2013-10-02,수,0,3,1,2,상왕십리,21,370,543
2013-10-03,공,1,4,0,2,상왕십리,21,251,498
2013-10-04,금,0,5,1,2,상왕십리,21,336,498
2013-10-05,토,0,6,0,2,상왕십리,21,229,510
2013-10-06,일,0,0,0,2,상왕십리,21,113,371
2013-10-07,월,0,1,1,2,상왕십리,21,341,513
2013-10-08,화,0,2,1,2,상왕십리,21,351,510
2013-10-09,공,1,3,0,2,상왕십리,21,256,416
2013-10-10,목,0,4,1,2,상왕십리,21,326,565
2013-10-11,금,0,5,1,2,상왕십리,21,359,554
2013-10-12,토,0,6,0,2,상왕십리,21,275,422
2013-10-13,일,0,0,0,2,상왕십리,21,152,421
2013-10-14,월,0,1,1,2,상왕십리,21,309,570
2013-10-15,화,0,2,1,2,상왕십리,21,364,573
2013-10-16,수,0,3,1,2,상왕십리,21,322,563
2013-10-17,목,0,4,1,2,상왕십리,21,375,558
2013-10-18,금,0,5,1,2,상왕십리,21,389,553
2013-10-19,토,0,6,0,2,상왕십리,21,268,460
2013-10-20,일,0,0,0,2,상왕십리,21,189,375
2013-10-21,월,0,1,1,2,상왕십리,21,333,560
2013-10-22,화,0,2,1,2,상왕십리,21,395,605
2013-10-23,수,0,3,1,2,상왕십리,21,373,575
2013-10-24,목,0,4,1,2,상왕십리,21,374,626
2013-10-25,금,0,5,1,2,상왕십리,21,349,527
2013-10-26,토,0,6,0,2,상왕십리,21,253,436
2013-10-27,일,0,0,0,2,상왕십리,21,155,385
2013-10-28,월,0,1,1,2,상왕십리,21,341,555
2013-10-29,화,0,2,1,2,상왕십리,21,324,580
2013-10-30,수,0,3,1,2,상왕십리,21,347,576
2013-10-31,목,0,4,1,2,상왕십리,21,359,595
2013-11-01,금,0,5,1,2,상왕십리,21,337,533
2013-11-02,토,0,6,0,2,상왕십리,21,223,458
2013-11-03,일,0,0,0,2,상왕십리,21,181,379
2013-11-04,월,0,1,1,2,상왕십리,21,336,608
2013-11-05,화,0,2,1,2,상왕십리,21,349,584
2013-11-06,수,0,3,1,2,상왕십리,21,332,589
2013-11-07,목,0,4,1,2,상왕십리,21,401,575
2013-11-08,금,0,5,1,2,상왕십리,21,355,529
2013-11-09,토,0,6,0,2,상왕십리,21,230,382
2013-11-10,일,0,0,0,2,상왕십리,21,159,384
2013-11-11,월,0,1,1,2,상왕십리,21,317,539
2013-11-12,화,0,2,1,2,상왕십리,21,305,650
2013-11-13,수,0,3,1,2,상왕십리,21,390,637
2013-11-14,목,0,4,1,2,상왕십리,21,345,552
2013-11-15,금,0,5,1,2,상왕십리,21,372,520
2013-11-16,토,0,6,0,2,상왕십리,21,266,452
2013-11-17,일,0,0,0,2,상왕십리,21,161,348
2013-11-18,월,0,1,1,2,상왕십리,21,335,602
2013-11-19,화,0,2,1,2,상왕십리,21,320,539
2013-11-20,수,0,3,1,2,상왕십리,21,335,595
2013-11-21,목,0,4,1,2,상왕십리,21,361,589
2013-11-22,금,0,5,1,2,상왕십리,21,351,560
2013-11-23,토,0,6,0,2,상왕십리,21,246,406
2013-11-24,일,0,0,0,2,상왕십리,21,173,401
2013-11-25,월,0,1,1,2,상왕십리,21,341,619
2013-11-26,화,0,2,1,2,상왕십리,21,332,621
2013-11-27,수,0,3,1,2,상왕십리,21,378,595
2013-11-28,목,0,4,1,2,상왕십리,21,366,624
2013-11-29,금,0,5,1,2,상왕십리,21,300,528
2013-11-30,토,0,6,0,2,상왕십리,21,216,429
2013-12-01,일,0,0,0,2,상왕십리,21,155,393
2013-12-02,월,0,1,1,2,상왕십리,21,300,593
2013-12-03,화,0,2,1,2,상왕십리,21,330,560
2013-12-04,수,0,3,1,2,상왕십리,21,342,639
2013-12-05,목,0,4,1,2,상왕십리,21,373,559
2013-12-06,금,0,5,1,2,상왕십리,21,379,526
2013-12-07,토,0,6,0,2,상왕십리,21,287,430
2013-12-08,일,0,0,0,2,상왕십리,21,180,411
2013-12-09,월,0,1,1,2,상왕십리,21,293,534
2013-12-10,화,0,2,1,2,상왕십리,21,356,597
2013-12-11,수,0,3,1,2,상왕십리,21,403,571
2013-12-12,목,0,4,1,2,상왕십리,21,405,625
2013-12-13,금,0,5,1,2,상왕십리,21,410,558
2013-12-14,토,0,6,0,2,상왕십리,21,294,429
2013-12-15,일,0,0,0,2,상왕십리,21,173,391
2013-12-16,월,0,1,1,2,상왕십리,21,305,539
2013-12-17,화,0,2,1,2,상왕십리,21,439,604
2013-12-18,수,0,3,1,2,상왕십리,21,366,600
2013-12-19,목,0,4,1,2,상왕십리,21,375,608
2013-12-20,금,0,5,1,2,상왕십리,21,380,563
2013-12-21,토,0,6,0,2,상왕십리,21,278,462
2013-12-22,일,0,0,0,2,상왕십리,21,182,370
2013-12-23,월,0,1,1,2,상왕십리,21,350,597
2013-12-24,화,0,2,1,2,상왕십리,21,398,575
2013-12-25,공,1,3,0,2,상왕십리,21,174,442
2013-12-26,목,0,4,1,2,상왕십리,21,315,604
2013-12-27,금,0,5,1,2,상왕십리,21,324,519
2013-12-28,토,0,6,0,2,상왕십리,21,255,470
2013-12-29,일,0,0,0,2,상왕십리,21,160,358
2013-12-30,월,0,1,1,2,상왕십리,21,291,541
2013-12-31,화,0,2,1,2,상왕십리,21,336,517
2013-01-01,공,1,2,0,2,상왕십리,22,135,352
2013-01-02,수,0,3,1,2,상왕십리,22,196,541
2013-01-03,목,0,4,1,2,상왕십리,22,279,594
2013-01-04,금,0,5,1,2,상왕십리,22,298,467
2013-01-05,토,0,6,0,2,상왕십리,22,203,404
2013-01-06,일,0,0,0,2,상왕십리,22,102,344
2013-01-07,월,0,1,1,2,상왕십리,22,249,533
2013-01-08,화,0,2,1,2,상왕십리,22,293,575
2013-01-09,수,0,3,1,2,상왕십리,22,203,586
2013-01-10,목,0,4,1,2,상왕십리,22,247,564
2013-01-11,금,0,5,1,2,상왕십리,22,295,507
2013-01-12,토,0,6,0,2,상왕십리,22,200,425
2013-01-13,일,0,0,0,2,상왕십리,22,121,316
2013-01-14,월,0,1,1,2,상왕십리,22,235,543
2013-01-15,화,0,2,1,2,상왕십리,22,256,539
2013-01-16,수,0,3,1,2,상왕십리,22,211,612
2013-01-17,목,0,4,1,2,상왕십리,22,248,653
2013-01-18,금,0,5,1,2,상왕십리,22,324,546
2013-01-19,토,0,6,0,2,상왕십리,22,184,399
2013-01-20,일,0,0,0,2,상왕십리,22,116,392
2013-01-21,월,0,1,1,2,상왕십리,22,218,578
2013-01-22,화,0,2,1,2,상왕십리,22,217,559
2013-01-23,수,0,3,1,2,상왕십리,22,220,575
2013-01-24,목,0,4,1,2,상왕십리,22,250,562
2013-01-25,금,0,5,1,2,상왕십리,22,289,531
2013-01-26,토,0,6,0,2,상왕십리,22,170,400
2013-01-27,일,0,0,0,2,상왕십리,22,99,332
2013-01-28,월,0,1,1,2,상왕십리,22,224,445
2013-01-29,화,0,2,1,2,상왕십리,22,268,565
2013-01-30,수,0,3,1,2,상왕십리,22,264,597
2013-01-31,목,0,4,1,2,상왕십리,22,261,603
2013-02-01,금,0,5,1,2,상왕십리,22,342,548
2013-02-02,토,0,6,0,2,상왕십리,22,219,447
2013-02-03,일,0,0,0,2,상왕십리,22,136,376
2013-02-04,월,0,1,1,2,상왕십리,22,286,583
2013-02-05,화,0,2,1,2,상왕십리,22,292,666
2013-02-06,수,0,3,1,2,상왕십리,22,238,604
2013-02-07,목,0,4,1,2,상왕십리,22,261,578
2013-02-08,금,0,5,1,2,상왕십리,22,220,445
2013-02-09,공,1,6,0,2,상왕십리,22,76,187
2013-02-10,공,1,0,0,2,상왕십리,22,95,229
2013-02-11,공,1,1,0,2,상왕십리,22,104,281
2013-02-12,화,0,2,1,2,상왕십리,22,185,482
2013-02-13,수,0,3,1,2,상왕십리,22,209,619
2013-02-14,목,0,4,1,2,상왕십리,22,315,649
2013-02-15,금,0,5,1,2,상왕십리,22,331,586
2013-02-16,토,0,6,0,2,상왕십리,22,189,430
2013-02-17,일,0,0,0,2,상왕십리,22,129,321
2013-02-18,월,0,1,1,2,상왕십리,22,276,613
2013-02-19,화,0,2,1,2,상왕십리,22,265,613
2013-02-20,수,0,3,1,2,상왕십리,22,272,637
2013-02-21,목,0,4,1,2,상왕십리,22,285,594
2013-02-22,금,0,5,1,2,상왕십리,22,329,605
2013-02-23,토,0,6,0,2,상왕십리,22,174,367
2013-02-24,일,0,0,0,2,상왕십리,22,133,354
2013-02-25,월,0,1,1,2,상왕십리,22,230,582
2013-02-26,화,0,2,1,2,상왕십리,22,265,640
2013-02-27,수,0,3,1,2,상왕십리,22,285,668
2013-02-28,목,0,4,1,2,상왕십리,22,272,606
2013-03-01,공,1,5,0,2,상왕십리,22,267,376
2013-03-02,토,0,6,0,2,상왕십리,22,200,424
2013-03-03,일,0,0,0,2,상왕십리,22,149,324
2013-03-04,월,0,1,1,2,상왕십리,22,279,594
2013-03-05,화,0,2,1,2,상왕십리,22,266,584
2013-03-06,수,0,3,1,2,상왕십리,22,262,703
2013-03-07,목,0,4,1,2,상왕십리,22,358,658
2013-03-08,금,0,5,1,2,상왕십리,22,355,625
2013-03-09,토,0,6,0,2,상왕십리,22,204,482
2013-03-10,일,0,0,0,2,상왕십리,22,95,328
2013-03-11,월,0,1,1,2,상왕십리,22,328,657
2013-03-12,화,0,2,1,2,상왕십리,22,333,627
2013-03-13,수,0,3,1,2,상왕십리,22,287,684
2013-03-14,목,0,4,1,2,상왕십리,22,340,677
2013-03-15,금,0,5,1,2,상왕십리,22,308,677
2013-03-16,토,0,6,0,2,상왕십리,22,233,440
2013-03-17,일,0,0,0,2,상왕십리,22,141,392
2013-03-18,월,0,1,1,2,상왕십리,22,264,622
2013-03-19,화,0,2,1,2,상왕십리,22,294,685
2013-03-20,수,0,3,1,2,상왕십리,22,309,663
2013-03-21,목,0,4,1,2,상왕십리,22,320,707
2013-03-22,금,0,5,1,2,상왕십리,22,390,625
2013-03-23,토,0,6,0,2,상왕십리,22,200,456
2013-03-24,일,0,0,0,2,상왕십리,22,120,377
2013-03-25,월,0,1,1,2,상왕십리,22,298,675
2013-03-26,화,0,2,1,2,상왕십리,22,367,704
2013-03-27,수,0,3,1,2,상왕십리,22,296,648
2013-03-28,목,0,4,1,2,상왕십리,22,334,679
2013-03-29,금,0,5,1,2,상왕십리,22,361,624
2013-03-30,토,0,6,0,2,상왕십리,22,179,427
2013-03-31,일,0,0,0,2,상왕십리,22,129,385
2013-04-01,월,0,1,1,2,상왕십리,22,294,650
2013-04-02,화,0,2,1,2,상왕십리,22,340,690
2013-04-03,수,0,3,1,2,상왕십리,22,282,708
2013-04-04,목,0,4,1,2,상왕십리,22,369,703
2013-04-05,금,0,5,1,2,상왕십리,22,361,682
2013-04-06,토,0,6,0,2,상왕십리,22,183,401
2013-04-07,일,0,0,0,2,상왕십리,22,118,353
2013-04-08,월,0,1,1,2,상왕십리,22,291,631
2013-04-09,화,0,2,1,2,상왕십리,22,355,644
2013-04-10,수,0,3,1,2,상왕십리,22,303,671
2013-04-11,목,0,4,1,2,상왕십리,22,367,687
2013-04-12,금,0,5,1,2,상왕십리,22,371,610
2013-04-13,토,0,6,0,2,상왕십리,22,203,431
2013-04-14,일,0,0,0,2,상왕십리,22,140,366
2013-04-15,월,0,1,1,2,상왕십리,22,314,633
2013-04-16,화,0,2,1,2,상왕십리,22,341,637
2013-04-17,수,0,3,1,2,상왕십리,22,317,761
2013-04-18,목,0,4,1,2,상왕십리,22,323,698
