2013-10-18,금,0,5,1,3,학여울,14,270,297
2013-10-19,토,0,6,0,3,학여울,14,409,455
2013-10-20,일,0,0,0,3,학여울,14,255,327
2013-10-21,월,0,1,1,3,학여울,14,80,81
2013-10-22,화,0,2,1,3,학여울,14,85,76
2013-10-23,수,0,3,1,3,학여울,14,92,72
2013-10-24,목,0,4,1,3,학여울,14,97,113
2013-10-25,금,0,5,1,3,학여울,14,239,340
2013-10-26,토,0,6,0,3,학여울,14,298,335
2013-10-27,일,0,0,0,3,학여울,14,227,223
2013-10-28,월,0,1,1,3,학여울,14,75,99
2013-10-29,화,0,2,1,3,학여울,14,91,96
2013-10-30,수,0,3,1,3,학여울,14,138,211
2013-10-31,목,0,4,1,3,학여울,14,161,132
2013-11-01,금,0,5,1,3,학여울,14,157,152
2013-11-02,토,0,6,0,3,학여울,14,228,230
2013-11-03,일,0,0,0,3,학여울,14,74,88
2013-11-04,월,0,1,1,3,학여울,14,99,91
2013-11-05,화,0,2,1,3,학여울,14,285,270
2013-11-06,수,0,3,1,3,학여울,14,139,156
2013-11-07,목,0,4,1,3,학여울,14,134,143
2013-11-08,금,0,5,1,3,학여울,14,157,147
2013-11-09,토,0,6,0,3,학여울,14,420,322
2013-11-10,일,0,0,0,3,학여울,14,356,303
2013-11-11,월,0,1,1,3,학여울,14,84,109
2013-11-12,화,0,2,1,3,학여울,14,82,78
2013-11-13,수,0,3,1,3,학여울,14,95,105
2013-11-14,목,0,4,1,3,학여울,14,224,217
2013-11-15,금,0,5,1,3,학여울,14,227,194
2013-11-16,토,0,6,0,3,학여울,14,302,345
2013-11-17,일,0,0,0,3,학여울,14,244,230
2013-11-18,월,0,1,1,3,학여울,14,99,91
2013-11-19,화,0,2,1,3,학여울,14,93,107
2013-11-20,수,0,3,1,3,학여울,14,263,152
2013-11-21,목,0,4,1,3,학여울,14,183,182
2013-11-22,금,0,5,1,3,학여울,14,158,154
2013-11-23,토,0,6,0,3,학여울,14,250,296
2013-11-24,일,0,0,0,3,학여울,14,159,209
2013-11-25,월,0,1,1,3,학여울,14,104,104
2013-11-26,화,0,2,1,3,학여울,14,147,159
2013-11-27,수,0,3,1,3,학여울,14,119,112
2013-11-28,목,0,4,1,3,학여울,14,83,112
2013-11-29,금,0,5,1,3,학여울,14,147,130
2013-11-30,토,0,6,0,3,학여울,14,153,212
2013-12-01,일,0,0,0,3,학여울,14,102,83
2013-12-02,월,0,1,1,3,학여울,14,85,118
2013-12-03,화,0,2,1,3,학여울,14,110,105
2013-12-04,수,0,3,1,3,학여울,14,84,98
2013-12-05,목,0,4,1,3,학여울,14,128,175
2013-12-06,금,0,5,1,3,학여울,14,170,173
2013-12-07,토,0,6,0,3,학여울,14,256,241
2013-12-08,일,0,0,0,3,학여울,14,143,187
2013-12-09,월,0,1,1,3,학여울,14,91,80
2013-12-10,화,0,2,1,3,학여울,14,115,100
2013-12-11,수,0,3,1,3,학여울,14,107,132
2013-12-12,목,0,4,1,3,학여울,14,115,131
2013-12-13,금,0,5,1,3,학여울,14,130,145
2013-12-14,토,0,6,0,3,학여울,14,203,198
2013-12-15,일,0,0,0,3,학여울,14,113,126
2013-12-16,월,0,1,1,3,학여울,14,89,74
2013-12-17,화,0,2,1,3,학여울,14,92,137
2013-12-18,수,0,3,1,3,학여울,14,134,225
2013-12-19,목,0,4,1,3,학여울,14,112,108
2013-12-20,금,0,5,1,3,학여울,14,340,314
2013-12-21,토,0,6,0,3,학여울,14,614,318
2013-12-22,일,0,0,0,3,학여울,14,258,133
2013-12-23,월,0,1,1,3,학여울,14,86,85
2013-12-24,화,0,2,1,3,학여울,14,87,93
2013-12-25,공,1,3,0,3,학여울,14,92,69
2013-12-26,목,0,4,1,3,학여울,14,87,104
2013-12-27,금,0,5,1,3,학여울,14,107,175
2013-12-28,토,0,6,0,3,학여울,14,3977,785
2013-12-29,일,0,0,0,3,학여울,14,2157,752
2013-12-30,월,0,1,1,3,학여울,14,104,109
2013-12-31,화,0,2,1,3,학여울,14,140,85
2013-01-01,공,1,2,0,3,학여울,15,61,32
2013-01-02,수,0,3,1,3,학여울,15,101,82
2013-01-03,목,0,4,1,3,학여울,15,100,80
2013-01-04,금,0,5,1,3,학여울,15,124,109
2013-01-05,토,0,6,0,3,학여울,15,234,219
2013-01-06,일,0,0,0,3,학여울,15,164,153
2013-01-07,월,0,1,1,3,학여울,15,94,95
2013-01-08,화,0,2,1,3,학여울,15,119,124
2013-01-09,수,0,3,1,3,학여울,15,82,92
2013-01-10,목,0,4,1,3,학여울,15,231,254
2013-01-11,금,0,5,1,3,학여울,15,209,200
2013-01-12,토,0,6,0,3,학여울,15,247,216
2013-01-13,일,0,0,0,3,학여울,15,106,128
2013-01-14,월,0,1,1,3,학여울,15,110,88
2013-01-15,화,0,2,1,3,학여울,15,121,95
2013-01-16,수,0,3,1,3,학여울,15,157,104
2013-01-17,목,0,4,1,3,학여울,15,110,118
2013-01-18,금,0,5,1,3,학여울,15,290,198
2013-01-19,토,0,6,0,3,학여울,15,258,212
2013-01-20,일,0,0,0,3,학여울,15,126,69
2013-01-21,월,0,1,1,3,학여울,15,93,95
2013-01-22,화,0,2,1,3,학여울,15,152,97
2013-01-23,수,0,3,1,3,학여울,15,96,94
2013-01-24,목,0,4,1,3,학여울,15,140,114
2013-01-25,금,0,5,1,3,학여울,15,1372,874
2013-01-26,토,0,6,0,3,학여울,15,1728,1174
2013-01-27,일,0,0,0,3,학여울,15,1837,1054
2013-01-28,월,0,1,1,3,학여울,15,1587,1021
2013-01-29,화,0,2,1,3,학여울,15,182,119
2013-01-30,수,0,3,1,3,학여울,15,88,127
2013-01-31,목,0,4,1,3,학여울,15,152,118
2013-02-01,금,0,5,1,3,학여울,15,103,121
2013-02-02,토,0,6,0,3,학여울,15,164,111
2013-02-03,일,0,0,0,3,학여울,15,77,67
2013-02-04,월,0,1,1,3,학여울,15,106,135
2013-02-05,화,0,2,1,3,학여울,15,119,134
2013-02-06,수,0,3,1,3,학여울,15,106,112
2013-02-07,목,0,4,1,3,학여울,15,83,101
2013-02-08,금,0,5,1,3,학여울,15,126,82
2013-02-09,공,1,6,0,3,학여울,15,46,38
2013-02-10,공,1,0,0,3,학여울,15,50,43
2013-02-11,공,1,1,0,3,학여울,15,51,32
2013-02-12,화,0,2,1,3,학여울,15,95,107
2013-02-13,수,0,3,1,3,학여울,15,105,87
2013-02-14,목,0,4,1,3,학여울,15,119,104
2013-02-15,금,0,5,1,3,학여울,15,103,115
2013-02-16,토,0,6,0,3,학여울,15,3083,482
2013-02-17,일,0,0,0,3,학여울,15,1959,391
2013-02-18,월,0,1,1,3,학여울,15,115,98
2013-02-19,화,0,2,1,3,학여울,15,101,115
2013-02-20,수,0,3,1,3,학여울,15,144,126
2013-02-21,목,0,4,1,3,학여울,15,399,264
2013-02-22,금,0,5,1,3,학여울,15,383,317
2013-02-23,토,0,6,0,3,학여울,15,646,603
2013-02-24,일,0,0,0,3,학여울,15,748,459
2013-02-25,월,0,1,1,3,학여울,15,163,97
2013-02-26,화,0,2,1,3,학여울,15,103,92
2013-02-27,수,0,3,1,3,학여울,15,137,97
2013-02-28,목,0,4,1,3,학여울,15,179,182
2013-03-01,공,1,5,0,3,학여울,15,193,149
2013-03-02,토,0,6,0,3,학여울,15,215,161
2013-03-03,일,0,0,0,3,학여울,15,220,150
2013-03-04,월,0,1,1,3,학여울,15,111,115
2013-03-05,화,0,2,1,3,학여울,15,94,98
2013-03-06,수,0,3,1,3,학여울,15,92,141
2013-03-07,목,0,4,1,3,학여울,15,291,199
2013-03-08,금,0,5,1,3,학여울,15,292,220
2013-03-09,토,0,6,0,3,학여울,15,464,315
2013-03-10,일,0,0,0,3,학여울,15,309,262
2013-03-11,월,0,1,1,3,학여울,15,101,94
2013-03-12,화,0,2,1,3,학여울,15,100,105
2013-03-13,수,0,3,1,3,학여울,15,80,84
2013-03-14,목,0,4,1,3,학여울,15,79,129
2013-03-15,금,0,5,1,3,학여울,15,96,125
2013-03-16,토,0,6,0,3,학여울,15,138,107
2013-03-17,일,0,0,0,3,학여울,15,141,75
2013-03-18,월,0,1,1,3,학여울,15,84,102
2013-03-19,화,0,2,1,3,학여울,15,104,113
2013-03-20,수,0,3,1,3,학여울,15,103,131
2013-03-21,목,0,4,1,3,학여울,15,327,342
2013-03-22,금,0,5,1,3,학여울,15,423,394
2013-03-23,토,0,6,0,3,학여울,15,557,333
2013-03-24,일,0,0,0,3,학여울,15,103,93
2013-03-25,월,0,1,1,3,학여울,15,76,102
2013-03-26,화,0,2,1,3,학여울,15,182,130
2013-03-27,수,0,3,1,3,학여울,15,132,155
2013-03-28,목,0,4,1,3,학여울,15,194,135
2013-03-29,금,0,5,1,3,학여울,15,107,135
2013-03-30,토,0,6,0,3,학여울,15,376,327
2013-03-31,일,0,0,0,3,학여울,15,166,158
2013-04-01,월,0,1,1,3,학여울,15,88,84
2013-04-02,화,0,2,1,3,학여울,15,89,97
2013-04-03,수,0,3,1,3,학여울,15,98,135
2013-04-04,목,0,4,1,3,학여울,15,620,487
2013-04-05,금,0,5,1,3,학여울,15,749,560
2013-04-06,토,0,6,0,3,학여울,15,458,406
2013-04-07,일,0,0,0,3,학여울,15,418,336
2013-04-08,월,0,1,1,3,학여울,15,105,106
2013-04-09,화,0,2,1,3,학여울,15,542,312
2013-04-10,수,0,3,1,3,학여울,15,108,123
2013-04-11,목,0,4,1,3,학여울,15,110,112
2013-04-12,금,0,5,1,3,학여울,15,138,126
2013-04-13,토,0,6,0,3,학여울,15,155,182
2013-04-14,일,0,0,0,3,학여울,15,79,74
2013-04-15,월,0,1,1,3,학여울,15,127,110
2013-04-16,화,0,2,1,3,학여울,15,112,114
2013-04-17,수,0,3,1,3,학여울,15,186,184
2013-04-18,목,0,4,1,3,학여울,15,156,136
2013-04-19,금,0,5,1,3,학여울,15,177,126
2013-04-20,토,0,6,0,3,학여울,15,198,129
2013-04-21,일,0,0,0,3,학여울,15,85,81
2013-04-22,월,0,1,1,3,학여울,15,113,109
2013-04-23,화,0,2,1,3,학여울,15,702,201
2013-04-24,수,0,3,1,3,학여울,15,112,121
2013-04-25,목,0,4,1,3,학여울,15,288,104
2013-04-26,금,0,5,1,3,학여울,15,134,149
2013-04-27,토,0,6,0,3,학여울,15,482,543
2013-04-28,일,0,0,0,3,학여울,15,340,228
2013-04-29,월,0,1,1,3,학여울,15,245,125
2013-04-30,화,0,2,1,3,학여울,15,129,131
2013-05-01,수,0,3,1,3,학여울,15,86,87
2013-05-02,목,0,4,1,3,학여울,15,280,179
2013-05-03,금,0,5,1,3,학여울,15,382,223
2013-05-04,토,0,6,0,3,학여울,15,1022,330
2013-05-05,일,0,0,0,3,학여울,15,92,84
2013-05-06,월,0,1,1,3,학여울,15,103,118
2013-05-07,화,0,2,1,3,학여울,15,274,182
2013-05-08,수,0,3,1,3,학여울,15,111,124
2013-05-09,목,0,4,1,3,학여울,15,117,107
2013-05-10,금,0,5,1,3,학여울,15,132,113
2013-05-11,토,0,6,0,3,학여울,15,102,132
2013-05-12,일,0,0,0,3,학여울,15,74,67
2013-05-13,월,0,1,1,3,학여울,15,158,129
2013-05-14,화,0,2,1,3,학여울,15,140,142
2013-05-15,수,0,3,1,3,학여울,15,145,131
2013-05-16,목,0,4,1,3,학여울,15,118,128
2013-05-17,공,1,5,0,3,학여울,15,208,164
2013-05-18,토,0,6,0,3,학여울,15,170,169
2013-05-19,일,0,0,0,3,학여울,15,167,139
2013-05-20,월,0,1,1,3,학여울,15,116,132
2013-05-21,화,0,2,1,3,학여울,15,91,90
2013-05-22,수,0,3,1,3,학여울,15,140,141
2013-05-23,목,0,4,1,3,학여울,15,305,211
2013-05-24,금,0,5,1,3,학여울,15,329,236
2013-05-25,토,0,6,0,3,학여울,15,508,370
2013-05-26,일,0,0,0,3,학여울,15,328,286
2013-05-27,월,0,1,1,3,학여울,15,66,99
2013-05-28,화,0,2,1,3,학여울,15,114,91
2013-05-29,수,0,3,1,3,학여울,15,111,131
2013-05-30,목,0,4,1,3,학여울,15,102,95
2013-05-31,금,0,5,1,3,학여울,15,121,113
2013-06-01,토,0,6,0,3,학여울,15,116,89
2013-06-02,일,0,0,0,3,학여울,15,103,62
2013-06-03,월,0,1,1,3,학여울,15,97,114
2013-06-04,화,0,2,1,3,학여울,15,309,157
2013-06-05,수,0,3,1,3,학여울,15,391,214
2013-06-06,공,1,4,0,3,학여울,15,65,97
2013-06-07,금,0,5,1,3,학여울,15,225,153
2013-06-08,토,0,6,0,3,학여울,15,842,206
2013-06-09,일,0,0,0,3,학여울,15,294,125
2013-06-10,월,0,1,1,3,학여울,15,87,105
2013-06-11,화,0,2,1,3,학여울,15,402,180
2013-06-12,수,0,3,1,3,학여울,15,110,115
2013-06-13,목,0,4,1,3,학여울,15,149,159
2013-06-14,금,0,5,1,3,학여울,15,190,209
2013-06-15,토,0,6,0,3,학여울,15,256,223
2013-06-16,일,0,0,0,3,학여울,15,213,149
2013-06-17,월,0,1,1,3,학여울,15,215,254
2013-06-18,화,0,2,1,3,학여울,15,87,103
2013-06-19,수,0,3,1,3,학여울,15,107,109
2013-06-20,목,0,4,1,3,학여울,15,83,121
2013-06-21,금,0,5,1,3,학여울,15,176,127
2013-06-22,토,0,6,0,3,학여울,15,189,126
2013-06-23,일,0,0,0,3,학여울,15,118,89
2013-06-24,월,0,1,1,3,학여울,15,96,103
2013-06-25,화,0,2,1,3,학여울,15,115,111
2013-06-26,수,0,3,1,3,학여울,15,130,136
2013-06-27,목,0,4,1,3,학여울,15,140,260
2013-06-28,금,0,5,1,3,학여울,15,203,224
2013-06-29,토,0,6,0,3,학여울,15,243,249
2013-06-30,일,0,0,0,3,학여울,15,177,667
2013-07-01,월,0,1,1,3,학여울,15,84,90
2013-07-02,화,0,2,1,3,학여울,15,88,106
2013-07-03,수,0,3,1,3,학여울,15,97,115
2013-07-04,목,0,4,1,3,학여울,15,123,102
2013-07-05,금,0,5,1,3,학여울,15,233,194
2013-07-06,토,0,6,0,3,학여울,15,222,189
2013-07-07,일,0,0,0,3,학여울,15,201,138
2013-07-08,월,0,1,1,3,학여울,15,163,136
2013-07-09,화,0,2,1,3,학여울,15,136,143
2013-07-10,수,0,3,1,3,학여울,15,123,132
2013-07-11,목,0,4,1,3,학여울,15,4464,180
2013-07-12,금,0,5,1,3,학여울,15,4358,269
2013-07-13,토,0,6,0,3,학여울,15,1040,353
2013-07-14,일,0,0,0,3,학여울,15,84,67
2013-07-15,월,0,1,1,3,학여울,15,106,92
2013-07-16,화,0,2,1,3,학여울,15,132,132
2013-07-17,수,0,3,1,3,학여울,15,142,118
2013-07-18,목,0,4,1,3,학여울,15,174,131
2013-07-19,금,0,5,1,3,학여울,15,118,120
2013-07-20,토,0,6,0,3,학여울,15,2995,482
2013-07-21,일,0,0,0,3,학여울,15,1893,370
2013-07-22,월,0,1,1,3,학여울,15,93,81
2013-07-23,화,0,2,1,3,학여울,15,89,83
2013-07-24,수,0,3,1,3,학여울,15,120,104
2013-07-25,목,0,4,1,3,학여울,15,99,96
2013-07-26,금,0,5,1,3,학여울,15,117,82
2013-07-27,토,0,6,0,3,학여울,15,112,72
2013-07-28,일,0,0,0,3,학여울,15,74,64
2013-07-29,월,0,1,1,3,학여울,15,82,65
2013-07-30,화,0,2,1,3,학여울,15,105,90
2013-07-31,수,0,3,1,3,학여울,15,112,110
2013-08-01,목,0,4,1,3,학여울,15,94,77
2013-08-02,금,0,5,1,3,학여울,15,132,96
2013-08-03,토,0,6,0,3,학여울,15,60,64
2013-08-04,일,0,0,0,3,학여울,15,67,41
2013-08-05,월,0,1,1,3,학여울,15,84,79
2013-08-06,화,0,2,1,3,학여울,15,101,86
2013-08-07,수,0,3,1,3,학여울,15,83,78
2013-08-08,목,0,4,1,3,학여울,15,90,85
2013-08-09,금,0,5,1,3,학여울,15,90,103
2013-08-10,토,0,6,0,3,학여울,15,75,72
2013-08-11,일,0,0,0,3,학여울,15,63,58
2013-08-12,월,0,1,1,3,학여울,15,87,95
2013-08-13,화,0,2,1,3,학여울,15,94,79
2013-08-14,수,0,3,1,3,학여울,15,97,90
2013-08-15,공,1,4,0,3,학여울,15,51,59
2013-08-16,금,0,5,1,3,학여울,15,93,93
2013-08-17,토,0,6,0,3,학여울,15,1834,287
2013-08-18,일,0,0,0,3,학여울,15,1385,286
2013-08-19,월,0,1,1,3,학여울,15,74,84
2013-08-20,화,0,2,1,3,학여울,15,82,92
2013-08-21,수,0,3,1,3,학여울,15,93,93
2013-08-22,목,0,4,1,3,학여울,15,182,164
2013-08-23,금,0,5,1,3,학여울,15,206,160
2013-08-24,토,0,6,0,3,학여울,15,248,205
2013-08-25,일,0,0,0,3,학여울,15,199,158
2013-08-26,월,0,1,1,3,학여울,15,97,95
2013-08-27,화,0,2,1,3,학여울,15,108,73
2013-08-28,수,0,3,1,3,학여울,15,85,100
2013-08-29,목,0,4,1,3,학여울,15,91,82
2013-08-30,금,0,5,1,3,학여울,15,111,104
2013-08-31,토,0,6,0,3,학여울,15,344,117
2013-09-01,일,0,0,0,3,학여울,15,239,92
2013-09-02,월,0,1,1,3,학여울,15,85,100
2013-09-03,화,0,2,1,3,학여울,15,100,136
2013-09-04,수,0,3,1,3,학여울,15,153,158
2013-09-05,목,0,4,1,3,학여울,15,139,171
2013-09-06,금,0,5,1,3,학여울,15,104,101
2013-09-07,토,0,6,0,3,학여울,15,125,104
2013-09-08,일,0,0,0,3,학여울,15,252,158
2013-09-09,월,0,1,1,3,학여울,15,85,113
2013-09-10,화,0,2,1,3,학여울,15,96,92
2013-09-11,수,0,3,1,3,학여울,15,316,186
2013-09-12,목,0,4,1,3,학여울,15,166,155
2013-09-13,금,0,5,1,3,학여울,15,137,169
2013-09-14,토,0,6,0,3,학여울,15,325,367
2013-09-15,일,0,0,0,3,학여울,15,204,255
2013-09-16,월,0,1,1,3,학여울,15,95,100
2013-09-17,화,0,2,1,3,학여울,15,125,110
2013-09-18,공,1,3,0,3,학여울,15,59,49
2013-09-19,공,1,4,0,3,학여울,15,40,25
2013-09-20,공,1,5,0,3,학여울,15,37,26
2013-09-21,토,0,6,0,3,학여울,15,74,68
2013-09-22,일,0,0,0,3,학여울,15,103,44
2013-09-23,월,0,1,1,3,학여울,15,88,101
2013-09-24,화,0,2,1,3,학여울,15,97,121
2013-09-25,수,0,3,1,3,학여울,15,134,126
2013-09-26,목,0,4,1,3,학여울,15,320,285
2013-09-27,금,0,5,1,3,학여울,15,419,234
2013-09-28,토,0,6,0,3,학여울,15,389,408
2013-09-29,일,0,0,0,3,학여울,15,328,316
2013-09-30,월,0,1,1,3,학여울,15,87,102
2013-10-01,화,0,2,1,3,학여울,15,110,114
2013-10-02,수,0,3,1,3,학여울,15,106,121
2013-10-03,공,1,4,0,3,학여울,15,397,257
2013-10-04,금,0,5,1,3,학여울,15,422,321
2013-10-05,토,0,6,0,3,학여울,15,418,269
2013-10-06,일,0,0,0,3,학여울,15,86,87
2013-10-07,월,0,1,1,3,학여울,15,89,111
2013-10-08,화,0,2,1,3,학여울,15,82,132
2013-10-09,공,1,3,0,3,학여울,15,86,78
2013-10-10,목,0,4,1,3,학여울,15,186,186
2013-10-11,금,0,5,1,3,학여울,15,174,175
2013-10-12,토,0,6,0,3,학여울,15,333,301
2013-10-13,일,0,0,0,3,학여울,15,263,252
2013-10-14,월,0,1,1,3,학여울,15,94,124
2013-10-15,화,0,2,1,3,학여울,15,105,106
2013-10-16,수,0,3,1,3,학여울,15,107,121
2013-10-17,목,0,4,1,3,학여울,15,327,253
2013-10-18,금,0,5,1,3,학여울,15,305,255
2013-10-19,토,0,6,0,3,학여울,15,483,310
2013-10-20,일,0,0,0,3,학여울,15,299,233
2013-10-21,월,0,1,1,3,학여울,15,105,118
2013-10-22,화,0,2,1,3,학여울,15,105,94
2013-10-23,수,0,3,1,3,학여울,15,96,120
2013-10-24,목,0,4,1,3,학여울,15,103,128
2013-10-25,금,0,5,1,3,학여울,15,334,259
2013-10-26,토,0,6,0,3,학여울,15,366,250
2013-10-27,일,0,0,0,3,학여울,15,289,172
2013-10-28,월,0,1,1,3,학여울,15,101,97
2013-10-29,화,0,2,1,3,학여울,15,87,98
2013-10-30,수,0,3,1,3,학여울,15,193,212
2013-10-31,목,0,4,1,3,학여울,15,135,133
2013-11-01,금,0,5,1,3,학여울,15,182,151
2013-11-02,토,0,6,0,3,학여울,15,291,201
2013-11-03,일,0,0,0,3,학여울,15,112,70
2013-11-04,월,0,1,1,3,학여울,15,129,115
2013-11-05,화,0,2,1,3,학여울,15,282,414
2013-11-06,수,0,3,1,3,학여울,15,147,169
2013-11-07,목,0,4,1,3,학여울,15,142,159
2013-11-08,금,0,5,1,3,학여울,15,168,138
2013-11-09,토,0,6,0,3,학여울,15,381,282
2013-11-10,일,0,0,0,3,학여울,15,352,255
2013-11-11,월,0,1,1,3,학여울,15,133,115
2013-11-12,화,0,2,1,3,학여울,15,86,85
2013-11-13,수,0,3,1,3,학여울,15,107,124
2013-11-14,목,0,4,1,3,학여울,15,251,200
2013-11-15,금,0,5,1,3,학여울,15,313,217
2013-11-16,토,0,6,0,3,학여울,15,328,261
2013-11-17,일,0,0,0,3,학여울,15,252,206
2013-11-18,월,0,1,1,3,학여울,15,125,114
2013-11-19,화,0,2,1,3,학여울,15,104,99
2013-11-20,수,0,3,1,3,학여울,15,156,132
2013-11-21,목,0,4,1,3,학여울,15,137,145
2013-11-22,금,0,5,1,3,학여울,15,219,160
2013-11-23,토,0,6,0,3,학여울,15,270,224
2013-11-24,일,0,0,0,3,학여울,15,199,176
2013-11-25,월,0,1,1,3,학여울,15,108,89
2013-11-26,화,0,2,1,3,학여울,15,260,129
2013-11-27,수,0,3,1,3,학여울,15,133,124
2013-11-28,목,0,4,1,3,학여울,15,124,122
2013-11-29,금,0,5,1,3,학여울,15,151,160
2013-11-30,토,0,6,0,3,학여울,15,152,145
2013-12-01,일,0,0,0,3,학여울,15,102,51
2013-12-02,월,0,1,1,3,학여울,15,98,133
2013-12-03,화,0,2,1,3,학여울,15,103,120
2013-12-04,수,0,3,1,3,학여울,15,165,120
2013-12-05,목,0,4,1,3,학여울,15,181,185
2013-12-06,금,0,5,1,3,학여울,15,191,173
2013-12-07,토,0,6,0,3,학여울,15,257,239
2013-12-08,일,0,0,0,3,학여울,15,163,125
2013-12-09,월,0,1,1,3,학여울,15,92,93
2013-12-10,화,0,2,1,3,학여울,15,134,137
2013-12-11,수,0,3,1,3,학여울,15,138,146
2013-12-12,목,0,4,1,3,학여울,15,131,146
2013-12-13,금,0,5,1,3,학여울,15,158,143
2013-12-14,토,0,6,0,3,학여울,15,228,221
2013-12-15,일,0,0,0,3,학여울,15,122,161
2013-12-16,월,0,1,1,3,학여울,15,113,112
2013-12-17,화,0,2,1,3,학여울,15,138,125
2013-12-18,수,0,3,1,3,학여울,15,204,170
2013-12-19,목,0,4,1,3,학여울,15,101,142
2013-12-20,금,0,5,1,3,학여울,15,355,254
2013-12-21,토,0,6,0,3,학여울,15,634,231
2013-12-22,일,0,0,0,3,학여울,15,291,104
2013-12-23,월,0,1,1,3,학여울,15,120,127
2013-12-24,화,0,2,1,3,학여울,15,124,110
2013-12-25,공,1,3,0,3,학여울,15,83,57
2013-12-26,목,0,4,1,3,학여울,15,116,100
2013-12-27,금,0,5,1,3,학여울,15,166,137
2013-12-28,토,0,6,0,3,학여울,15,4014,424
2013-12-29,일,0,0,0,3,학여울,15,2560,361
2013-12-30,월,0,1,1,3,학여울,15,98,98
2013-12-31,화,0,2,1,3,학여울,15,125,99
2013-01-01,공,1,2,0,3,학여울,16,54,31
2013-01-02,수,0,3,1,3,학여울,16,114,99
2013-01-03,목,0,4,1,3,학여울,16,112,91
2013-01-04,금,0,5,1,3,학여울,16,146,91
2013-01-05,토,0,6,0,3,학여울,16,274,175
2013-01-06,일,0,0,0,3,학여울,16,164,116
2013-01-07,월,0,1,1,3,학여울,16,121,113
2013-01-08,화,0,2,1,3,학여울,16,133,128
2013-01-09,수,0,3,1,3,학여울,16,138,123
2013-01-10,목,0,4,1,3,학여울,16,244,179
2013-01-11,금,0,5,1,3,학여울,16,204,165
2013-01-12,토,0,6,0,3,학여울,16,218,146
2013-01-13,일,0,0,0,3,학여울,16,122,107
2013-01-14,월,0,1,1,3,학여울,16,142,143
2013-01-15,화,0,2,1,3,학여울,16,134,95
2013-01-16,수,0,3,1,3,학여울,16,131,111
2013-01-17,목,0,4,1,3,학여울,16,138,105
2013-01-18,금,0,5,1,3,학여울,16,284,139
2013-01-19,토,0,6,0,3,학여울,16,331,160
2013-01-20,일,0,0,0,3,학여울,16,93,76
2013-01-21,월,0,1,1,3,학여울,16,114,97
2013-01-22,화,0,2,1,3,학여울,16,132,128
2013-01-23,수,0,3,1,3,학여울,16,124,110
2013-01-24,목,0,4,1,3,학여울,16,150,118
2013-01-25,금,0,5,1,3,학여울,16,1464,361
2013-01-26,토,0,6,0,3,학여울,16,1945,459
2013-01-27,일,0,0,0,3,학여울,16,1839,403
2013-01-28,월,0,1,1,3,학여울,16,1575,501
2013-01-29,화,0,2,1,3,학여울,16,163,109
2013-01-30,수,0,3,1,3,학여울,16,140,113
2013-01-31,목,0,4,1,3,학여울,16,159,122
2013-02-01,금,0,5,1,3,학여울,16,123,119
2013-02-02,토,0,6,0,3,학여울,16,134,112
2013-02-03,일,0,0,0,3,학여울,16,107,88
2013-02-04,월,0,1,1,3,학여울,16,114,115
2013-02-05,화,0,2,1,3,학여울,16,161,149
2013-02-06,수,0,3,1,3,학여울,16,122,140
2013-02-07,목,0,4,1,3,학여울,16,139,97
2013-02-08,금,0,5,1,3,학여울,16,156,104
2013-02-09,공,1,6,0,3,학여울,16,42,39
2013-02-10,공,1,0,0,3,학여울,16,50,44
2013-02-11,공,1,1,0,3,학여울,16,59,46
2013-02-12,화,0,2,1,3,학여울,16,113,78
2013-02-13,수,0,3,1,3,학여울,16,151,124
2013-02-14,목,0,4,1,3,학여울,16,137,114
2013-02-15,금,0,5,1,3,학여울,16,187,119
2013-02-16,토,0,6,0,3,학여울,16,3293,252
2013-02-17,일,0,0,0,3,학여울,16,2282,174
2013-02-18,월,0,1,1,3,학여울,16,126,98
2013-02-19,화,0,2,1,3,학여울,16,153,113
2013-02-20,수,0,3,1,3,학여울,16,151,135
2013-02-21,목,0,4,1,3,학여울,16,451,201
2013-02-22,금,0,5,1,3,학여울,16,534,211
2013-02-23,토,0,6,0,3,학여울,16,773,336
2013-02-24,일,0,0,0,3,학여울,16,747,305
2013-02-25,월,0,1,1,3,학여울,16,148,113
2013-02-26,화,0,2,1,3,학여울,16,110,104
2013-02-27,수,0,3,1,3,학여울,16,142,136
2013-02-28,목,0,4,1,3,학여울,16,245,134
2013-03-01,공,1,5,0,3,학여울,16,199,117
2013-03-02,토,0,6,0,3,학여울,16,222,168
2013-03-03,일,0,0,0,3,학여울,16,169,107
2013-03-04,월,0,1,1,3,학여울,16,145,96
2013-03-05,화,0,2,1,3,학여울,16,163,150
2013-03-06,수,0,3,1,3,학여울,16,150,147
2013-03-07,목,0,4,1,3,학여울,16,449,203
2013-03-08,금,0,5,1,3,학여울,16,519,198
2013-03-09,토,0,6,0,3,학여울,16,591,206
2013-03-10,일,0,0,0,3,학여울,16,376,153
2013-03-11,월,0,1,1,3,학여울,16,118,126
2013-03-12,화,0,2,1,3,학여울,16,123,123
2013-03-13,수,0,3,1,3,학여울,16,108,134
2013-03-14,목,0,4,1,3,학여울,16,118,105
2013-03-15,금,0,5,1,3,학여울,16,135,117
2013-03-16,토,0,6,0,3,학여울,16,161,101
2013-03-17,일,0,0,0,3,학여울,16,94,74
2013-03-18,월,0,1,1,3,학여울,16,131,132
