2013-03-11,월,0,1,1,4,한성대입구,14,716,846
2013-03-12,화,0,2,1,4,한성대입구,14,795,837
2013-03-13,수,0,3,1,4,한성대입구,14,820,757
2013-03-14,목,0,4,1,4,한성대입구,14,758,856
2013-03-15,금,0,5,1,4,한성대입구,14,914,872
2013-03-16,토,0,6,0,4,한성대입구,14,1073,988
2013-03-17,일,0,0,0,4,한성대입구,14,855,595
2013-03-18,월,0,1,1,4,한성대입구,14,729,820
2013-03-19,화,0,2,1,4,한성대입구,14,749,837
2013-03-20,수,0,3,1,4,한성대입구,14,747,798
2013-03-21,목,0,4,1,4,한성대입구,14,796,879
2013-03-22,금,0,5,1,4,한성대입구,14,839,768
2013-03-23,토,0,6,0,4,한성대입구,14,1143,1010
2013-03-24,일,0,0,0,4,한성대입구,14,834,633
2013-03-25,월,0,1,1,4,한성대입구,14,723,840
2013-03-26,화,0,2,1,4,한성대입구,14,775,892
2013-03-27,수,0,3,1,4,한성대입구,14,791,837
2013-03-28,목,0,4,1,4,한성대입구,14,735,889
2013-03-29,금,0,5,1,4,한성대입구,14,1009,848
2013-03-30,토,0,6,0,4,한성대입구,14,1113,922
2013-03-31,일,0,0,0,4,한성대입구,14,801,657
2013-04-01,월,0,1,1,4,한성대입구,14,743,791
2013-04-02,화,0,2,1,4,한성대입구,14,701,784
2013-04-03,수,0,3,1,4,한성대입구,14,787,791
2013-04-04,목,0,4,1,4,한성대입구,14,802,872
2013-04-05,금,0,5,1,4,한성대입구,14,817,831
2013-04-06,토,0,6,0,4,한성대입구,14,1070,927
2013-04-07,일,0,0,0,4,한성대입구,14,940,579
2013-04-08,월,0,1,1,4,한성대입구,14,723,864
2013-04-09,화,0,2,1,4,한성대입구,14,800,829
2013-04-10,수,0,3,1,4,한성대입구,14,864,869
2013-04-11,목,0,4,1,4,한성대입구,14,778,944
2013-04-12,금,0,5,1,4,한성대입구,14,964,896
2013-04-13,토,0,6,0,4,한성대입구,14,1296,1000
2013-04-14,일,0,0,0,4,한성대입구,14,910,577
2013-04-15,월,0,1,1,4,한성대입구,14,759,825
2013-04-16,화,0,2,1,4,한성대입구,14,757,813
2013-04-17,수,0,3,1,4,한성대입구,14,796,800
2013-04-18,목,0,4,1,4,한성대입구,14,739,897
2013-04-19,금,0,5,1,4,한성대입구,14,935,914
2013-04-20,토,0,6,0,4,한성대입구,14,1226,913
2013-04-21,일,0,0,0,4,한성대입구,14,1016,721
2013-04-22,월,0,1,1,4,한성대입구,14,968,865
2013-04-23,화,0,2,1,4,한성대입구,14,864,833
2013-04-24,수,0,3,1,4,한성대입구,14,947,881
2013-04-25,목,0,4,1,4,한성대입구,14,827,903
2013-04-26,금,0,5,1,4,한성대입구,14,1101,896
2013-04-27,토,0,6,0,4,한성대입구,14,1355,938
2013-04-28,일,0,0,0,4,한성대입구,14,880,707
2013-04-29,월,0,1,1,4,한성대입구,14,788,829
2013-04-30,화,0,2,1,4,한성대입구,14,880,858
2013-05-01,수,0,3,1,4,한성대입구,14,1028,896
2013-05-02,목,0,4,1,4,한성대입구,14,944,956
2013-05-03,금,0,5,1,4,한성대입구,14,898,894
2013-05-04,토,0,6,0,4,한성대입구,14,1223,982
2013-05-05,일,0,0,0,4,한성대입구,14,850,683
2013-05-06,월,0,1,1,4,한성대입구,14,781,857
2013-05-07,화,0,2,1,4,한성대입구,14,819,872
2013-05-08,수,0,3,1,4,한성대입구,14,820,914
2013-05-09,목,0,4,1,4,한성대입구,14,726,860
2013-05-10,금,0,5,1,4,한성대입구,14,1001,827
2013-05-11,토,0,6,0,4,한성대입구,14,1177,1208
2013-05-12,일,0,0,0,4,한성대입구,14,1294,1123
2013-05-13,월,0,1,1,4,한성대입구,14,798,982
2013-05-14,화,0,2,1,4,한성대입구,14,903,968
2013-05-15,수,0,3,1,4,한성대입구,14,1135,1060
2013-05-16,목,0,4,1,4,한성대입구,14,900,1178
2013-05-17,공,1,5,0,4,한성대입구,14,1778,1233
2013-05-18,토,0,6,0,4,한성대입구,14,1035,970
2013-05-19,일,0,0,0,4,한성대입구,14,969,773
2013-05-20,월,0,1,1,4,한성대입구,14,800,1005
2013-05-21,화,0,2,1,4,한성대입구,14,930,1042
2013-05-22,수,0,3,1,4,한성대입구,14,979,1015
2013-05-23,목,0,4,1,4,한성대입구,14,931,1072
2013-05-24,금,0,5,1,4,한성대입구,14,1068,1119
2013-05-25,토,0,6,0,4,한성대입구,14,1396,1098
2013-05-26,일,0,0,0,4,한성대입구,14,952,768
2013-05-27,월,0,1,1,4,한성대입구,14,705,890
2013-05-28,화,0,2,1,4,한성대입구,14,811,792
2013-05-29,수,0,3,1,4,한성대입구,14,822,799
2013-05-30,목,0,4,1,4,한성대입구,14,795,880
2013-05-31,금,0,5,1,4,한성대입구,14,1035,1023
2013-06-01,토,0,6,0,4,한성대입구,14,1126,950
2013-06-02,일,0,0,0,4,한성대입구,14,837,725
2013-06-03,월,0,1,1,4,한성대입구,14,726,957
2013-06-04,화,0,2,1,4,한성대입구,14,784,898
2013-06-05,수,0,3,1,4,한성대입구,14,735,822
2013-06-06,공,1,4,0,4,한성대입구,14,847,840
2013-06-07,금,0,5,1,4,한성대입구,14,883,920
2013-06-08,토,0,6,0,4,한성대입구,14,1389,1302
2013-06-09,일,0,0,0,4,한성대입구,14,921,653
2013-06-10,월,0,1,1,4,한성대입구,14,823,787
2013-06-11,화,0,2,1,4,한성대입구,14,764,827
2013-06-12,수,0,3,1,4,한성대입구,14,751,777
2013-06-13,목,0,4,1,4,한성대입구,14,789,802
2013-06-14,금,0,5,1,4,한성대입구,14,839,948
2013-06-15,토,0,6,0,4,한성대입구,14,1141,978
2013-06-16,일,0,0,0,4,한성대입구,14,776,630
2013-06-17,월,0,1,1,4,한성대입구,14,784,846
2013-06-18,화,0,2,1,4,한성대입구,14,877,758
2013-06-19,수,0,3,1,4,한성대입구,14,752,802
2013-06-20,목,0,4,1,4,한성대입구,14,787,784
2013-06-21,금,0,5,1,4,한성대입구,14,959,802
2013-06-22,토,0,6,0,4,한성대입구,14,945,842
2013-06-23,일,0,0,0,4,한성대입구,14,755,601
2013-06-24,월,0,1,1,4,한성대입구,14,763,717
2013-06-25,화,0,2,1,4,한성대입구,14,815,736
2013-06-26,수,0,3,1,4,한성대입구,14,778,725
2013-06-27,목,0,4,1,4,한성대입구,14,783,631
2013-06-28,금,0,5,1,4,한성대입구,14,888,689
2013-06-29,토,0,6,0,4,한성대입구,14,981,845
2013-06-30,일,0,0,0,4,한성대입구,14,725,512
2013-07-01,월,0,1,1,4,한성대입구,14,729,669
2013-07-02,화,0,2,1,4,한성대입구,14,698,650
2013-07-03,수,0,3,1,4,한성대입구,14,767,761
2013-07-04,목,0,4,1,4,한성대입구,14,788,690
2013-07-05,금,0,5,1,4,한성대입구,14,904,896
2013-07-06,토,0,6,0,4,한성대입구,14,967,748
2013-07-07,일,0,0,0,4,한성대입구,14,683,521
2013-07-08,월,0,1,1,4,한성대입구,14,675,628
2013-07-09,화,0,2,1,4,한성대입구,14,784,717
2013-07-10,수,0,3,1,4,한성대입구,14,789,737
2013-07-11,목,0,4,1,4,한성대입구,14,770,741
2013-07-12,금,0,5,1,4,한성대입구,14,788,711
2013-07-13,토,0,6,0,4,한성대입구,14,944,707
2013-07-14,일,0,0,0,4,한성대입구,14,750,544
2013-07-15,월,0,1,1,4,한성대입구,14,719,666
2013-07-16,화,0,2,1,4,한성대입구,14,712,764
2013-07-17,수,0,3,1,4,한성대입구,14,728,735
2013-07-18,목,0,4,1,4,한성대입구,14,745,703
2013-07-19,금,0,5,1,4,한성대입구,14,1119,753
2013-07-20,토,0,6,0,4,한성대입구,14,887,832
2013-07-21,일,0,0,0,4,한성대입구,14,698,525
2013-07-22,월,0,1,1,4,한성대입구,14,793,585
2013-07-23,화,0,2,1,4,한성대입구,14,653,627
2013-07-24,수,0,3,1,4,한성대입구,14,794,769
2013-07-25,목,0,4,1,4,한성대입구,14,726,697
2013-07-26,금,0,5,1,4,한성대입구,14,795,713
2013-07-27,토,0,6,0,4,한성대입구,14,820,850
2013-07-28,일,0,0,0,4,한성대입구,14,684,514
2013-07-29,월,0,1,1,4,한성대입구,14,708,646
2013-07-30,화,0,2,1,4,한성대입구,14,783,684
2013-07-31,수,0,3,1,4,한성대입구,14,709,664
2013-08-01,목,0,4,1,4,한성대입구,14,743,671
2013-08-02,금,0,5,1,4,한성대입구,14,776,651
2013-08-03,토,0,6,0,4,한성대입구,14,767,585
2013-08-04,일,0,0,0,4,한성대입구,14,642,525
2013-08-05,월,0,1,1,4,한성대입구,14,643,702
2013-08-06,화,0,2,1,4,한성대입구,14,719,566
2013-08-07,수,0,3,1,4,한성대입구,14,756,696
2013-08-08,목,0,4,1,4,한성대입구,14,692,658
2013-08-09,금,0,5,1,4,한성대입구,14,783,669
2013-08-10,토,0,6,0,4,한성대입구,14,756,630
2013-08-11,일,0,0,0,4,한성대입구,14,745,565
2013-08-12,월,0,1,1,4,한성대입구,14,654,658
2013-08-13,화,0,2,1,4,한성대입구,14,736,622
2013-08-14,수,0,3,1,4,한성대입구,14,687,620
2013-08-15,공,1,4,0,4,한성대입구,14,657,546
2013-08-16,금,0,5,1,4,한성대입구,14,740,667
2013-08-17,토,0,6,0,4,한성대입구,14,828,690
2013-08-18,일,0,0,0,4,한성대입구,14,624,481
2013-08-19,월,0,1,1,4,한성대입구,14,680,641
2013-08-20,화,0,2,1,4,한성대입구,14,675,663
2013-08-21,수,0,3,1,4,한성대입구,14,819,615
2013-08-22,목,0,4,1,4,한성대입구,14,686,616
2013-08-23,금,0,5,1,4,한성대입구,14,870,698
2013-08-24,토,0,6,0,4,한성대입구,14,880,768
2013-08-25,일,0,0,0,4,한성대입구,14,766,620
2013-08-26,월,0,1,1,4,한성대입구,14,682,629
2013-08-27,화,0,2,1,4,한성대입구,14,667,652
2013-08-28,수,0,3,1,4,한성대입구,14,614,681
2013-08-29,목,0,4,1,4,한성대입구,14,618,646
2013-08-30,금,0,5,1,4,한성대입구,14,913,758
2013-08-31,토,0,6,0,4,한성대입구,14,894,764
2013-09-01,일,0,0,0,4,한성대입구,14,690,598
2013-09-02,월,0,1,1,4,한성대입구,14,823,845
2013-09-03,화,0,2,1,4,한성대입구,14,837,822
2013-09-04,수,0,3,1,4,한성대입구,14,858,705
2013-09-05,목,0,4,1,4,한성대입구,14,860,744
2013-09-06,금,0,5,1,4,한성대입구,14,867,863
2013-09-07,토,0,6,0,4,한성대입구,14,1229,1129
2013-09-08,일,0,0,0,4,한성대입구,14,825,644
2013-09-09,월,0,1,1,4,한성대입구,14,699,810
2013-09-10,화,0,2,1,4,한성대입구,14,684,823
2013-09-11,수,0,3,1,4,한성대입구,14,696,749
2013-09-12,목,0,4,1,4,한성대입구,14,797,844
2013-09-13,금,0,5,1,4,한성대입구,14,796,783
2013-09-14,토,0,6,0,4,한성대입구,14,1032,942
2013-09-15,일,0,0,0,4,한성대입구,14,783,663
2013-09-16,월,0,1,1,4,한성대입구,14,709,812
2013-09-17,화,0,2,1,4,한성대입구,14,956,912
2013-09-18,공,1,3,0,4,한성대입구,14,518,390
2013-09-19,공,1,4,0,4,한성대입구,14,492,538
2013-09-20,공,1,5,0,4,한성대입구,14,545,456
2013-09-21,토,0,6,0,4,한성대입구,14,740,583
2013-09-22,일,0,0,0,4,한성대입구,14,735,611
2013-09-23,월,0,1,1,4,한성대입구,14,715,789
2013-09-24,화,0,2,1,4,한성대입구,14,652,773
2013-09-25,수,0,3,1,4,한성대입구,14,785,793
2013-09-26,목,0,4,1,4,한성대입구,14,693,866
2013-09-27,금,0,5,1,4,한성대입구,14,847,873
2013-09-28,토,0,6,0,4,한성대입구,14,1206,915
2013-09-29,일,0,0,0,4,한성대입구,14,757,621
2013-09-30,월,0,1,1,4,한성대입구,14,739,804
2013-10-01,화,0,2,1,4,한성대입구,14,881,849
2013-10-02,수,0,3,1,4,한성대입구,14,735,747
2013-10-03,공,1,4,0,4,한성대입구,14,958,845
2013-10-04,금,0,5,1,4,한성대입구,14,943,810
2013-10-05,토,0,6,0,4,한성대입구,14,1143,800
2013-10-06,일,0,0,0,4,한성대입구,14,799,684
2013-10-07,월,0,1,1,4,한성대입구,14,701,821
2013-10-08,화,0,2,1,4,한성대입구,14,737,760
2013-10-09,공,1,3,0,4,한성대입구,14,845,915
2013-10-10,목,0,4,1,4,한성대입구,14,764,821
2013-10-11,금,0,5,1,4,한성대입구,14,815,844
2013-10-12,토,0,6,0,4,한성대입구,14,1333,1099
2013-10-13,일,0,0,0,4,한성대입구,14,2107,1990
2013-10-14,월,0,1,1,4,한성대입구,14,829,869
2013-10-15,화,0,2,1,4,한성대입구,14,913,889
2013-10-16,수,0,3,1,4,한성대입구,14,811,916
2013-10-17,목,0,4,1,4,한성대입구,14,911,1024
2013-10-18,금,0,5,1,4,한성대입구,14,937,999
2013-10-19,토,0,6,0,4,한성대입구,14,1267,1014
2013-10-20,일,0,0,0,4,한성대입구,14,1422,816
2013-10-21,월,0,1,1,4,한성대입구,14,883,1006
2013-10-22,화,0,2,1,4,한성대입구,14,1064,892
2013-10-23,수,0,3,1,4,한성대입구,14,1023,1092
2013-10-24,목,0,4,1,4,한성대입구,14,965,1074
2013-10-25,금,0,5,1,4,한성대입구,14,989,1127
2013-10-26,토,0,6,0,4,한성대입구,14,1343,1226
2013-10-27,일,0,0,0,4,한성대입구,14,1022,820
2013-10-28,월,0,1,1,4,한성대입구,14,748,776
2013-10-29,화,0,2,1,4,한성대입구,14,779,809
2013-10-30,수,0,3,1,4,한성대입구,14,812,754
2013-10-31,목,0,4,1,4,한성대입구,14,781,799
2013-11-01,금,0,5,1,4,한성대입구,14,872,927
2013-11-02,토,0,6,0,4,한성대입구,14,1058,1006
2013-11-03,일,0,0,0,4,한성대입구,14,970,783
2013-11-04,월,0,1,1,4,한성대입구,14,718,871
2013-11-05,화,0,2,1,4,한성대입구,14,760,857
2013-11-06,수,0,3,1,4,한성대입구,14,857,921
2013-11-07,목,0,4,1,4,한성대입구,14,834,860
2013-11-08,금,0,5,1,4,한성대입구,14,1224,926
2013-11-09,토,0,6,0,4,한성대입구,14,1317,969
2013-11-10,일,0,0,0,4,한성대입구,14,1056,918
2013-11-11,월,0,1,1,4,한성대입구,14,704,769
2013-11-12,화,0,2,1,4,한성대입구,14,841,793
2013-11-13,수,0,3,1,4,한성대입구,14,822,832
2013-11-14,목,0,4,1,4,한성대입구,14,810,822
2013-11-15,금,0,5,1,4,한성대입구,14,929,892
2013-11-16,토,0,6,0,4,한성대입구,14,1110,962
2013-11-17,일,0,0,0,4,한성대입구,14,835,637
2013-11-18,월,0,1,1,4,한성대입구,14,731,821
2013-11-19,화,0,2,1,4,한성대입구,14,789,816
2013-11-20,수,0,3,1,4,한성대입구,14,934,728
2013-11-21,목,0,4,1,4,한성대입구,14,1003,840
2013-11-22,금,0,5,1,4,한성대입구,14,1075,889
2013-11-23,토,0,6,0,4,한성대입구,14,1079,1072
2013-11-24,일,0,0,0,4,한성대입구,14,799,707
2013-11-25,월,0,1,1,4,한성대입구,14,858,819
2013-11-26,화,0,2,1,4,한성대입구,14,718,927
2013-11-27,수,0,3,1,4,한성대입구,14,763,789
2013-11-28,목,0,4,1,4,한성대입구,14,808,831
2013-11-29,금,0,5,1,4,한성대입구,14,968,1067
2013-11-30,토,0,6,0,4,한성대입구,14,1374,1565
2013-12-01,일,0,0,0,4,한성대입구,14,834,717
2013-12-02,월,0,1,1,4,한성대입구,14,751,885
2013-12-03,화,0,2,1,4,한성대입구,14,901,830
2013-12-04,수,0,3,1,4,한성대입구,14,790,771
2013-12-05,목,0,4,1,4,한성대입구,14,725,904
2013-12-06,금,0,5,1,4,한성대입구,14,975,1061
2013-12-07,토,0,6,0,4,한성대입구,14,1117,1001
2013-12-08,일,0,0,0,4,한성대입구,14,997,769
2013-12-09,월,0,1,1,4,한성대입구,14,782,865
2013-12-10,화,0,2,1,4,한성대입구,14,929,881
2013-12-11,수,0,3,1,4,한성대입구,14,910,842
2013-12-12,목,0,4,1,4,한성대입구,14,1066,994
2013-12-13,금,0,5,1,4,한성대입구,14,863,855
2013-12-14,토,0,6,0,4,한성대입구,14,1221,929
2013-12-15,일,0,0,0,4,한성대입구,14,777,755
2013-12-16,월,0,1,1,4,한성대입구,14,910,786
2013-12-17,화,0,2,1,4,한성대입구,14,855,862
2013-12-18,수,0,3,1,4,한성대입구,14,879,899
2013-12-19,목,0,4,1,4,한성대입구,14,884,845
2013-12-20,금,0,5,1,4,한성대입구,14,958,871
2013-12-21,토,0,6,0,4,한성대입구,14,1193,995
2013-12-22,일,0,0,0,4,한성대입구,14,958,723
2013-12-23,월,0,1,1,4,한성대입구,14,856,758
2013-12-24,화,0,2,1,4,한성대입구,14,1124,878
2013-12-25,공,1,3,0,4,한성대입구,14,860,670
2013-12-26,목,0,4,1,4,한성대입구,14,781,702
2013-12-27,금,0,5,1,4,한성대입구,14,1234,752
2013-12-28,토,0,6,0,4,한성대입구,14,1027,807
2013-12-29,일,0,0,0,4,한성대입구,14,792,534
2013-12-30,월,0,1,1,4,한성대입구,14,895,741
2013-12-31,화,0,2,1,4,한성대입구,14,957,820
2013-01-01,공,1,2,0,4,한성대입구,15,633,527
2013-01-02,수,0,3,1,4,한성대입구,15,778,688
2013-01-03,목,0,4,1,4,한성대입구,15,840,710
2013-01-04,금,0,5,1,4,한성대입구,15,799,702
2013-01-05,토,0,6,0,4,한성대입구,15,828,772
2013-01-06,일,0,0,0,4,한성대입구,15,772,577
2013-01-07,월,0,1,1,4,한성대입구,15,862,788
2013-01-08,화,0,2,1,4,한성대입구,15,891,846
2013-01-09,수,0,3,1,4,한성대입구,15,829,784
2013-01-10,목,0,4,1,4,한성대입구,15,845,694
2013-01-11,금,0,5,1,4,한성대입구,15,868,725
2013-01-12,토,0,6,0,4,한성대입구,15,964,860
2013-01-13,일,0,0,0,4,한성대입구,15,706,586
2013-01-14,월,0,1,1,4,한성대입구,15,845,900
2013-01-15,화,0,2,1,4,한성대입구,15,822,834
2013-01-16,수,0,3,1,4,한성대입구,15,843,823
2013-01-17,목,0,4,1,4,한성대입구,15,981,745
2013-01-18,금,0,5,1,4,한성대입구,15,881,869
2013-01-19,토,0,6,0,4,한성대입구,15,888,848
2013-01-20,일,0,0,0,4,한성대입구,15,868,629
2013-01-21,월,0,1,1,4,한성대입구,15,758,796
2013-01-22,화,0,2,1,4,한성대입구,15,853,744
2013-01-23,수,0,3,1,4,한성대입구,15,782,821
2013-01-24,목,0,4,1,4,한성대입구,15,840,811
2013-01-25,금,0,5,1,4,한성대입구,15,813,788
2013-01-26,토,0,6,0,4,한성대입구,15,782,864
2013-01-27,일,0,0,0,4,한성대입구,15,699,574
2013-01-28,월,0,1,1,4,한성대입구,15,807,774
2013-01-29,화,0,2,1,4,한성대입구,15,801,796
2013-01-30,수,0,3,1,4,한성대입구,15,783,834
2013-01-31,목,0,4,1,4,한성대입구,15,809,764
2013-02-01,금,0,5,1,4,한성대입구,15,714,743
2013-02-02,토,0,6,0,4,한성대입구,15,912,806
2013-02-03,일,0,0,0,4,한성대입구,15,800,643
2013-02-04,월,0,1,1,4,한성대입구,15,820,793
2013-02-05,화,0,2,1,4,한성대입구,15,882,919
2013-02-06,수,0,3,1,4,한성대입구,15,857,803
2013-02-07,목,0,4,1,4,한성대입구,15,915,733
2013-02-08,금,0,5,1,4,한성대입구,15,911,822
2013-02-09,공,1,6,0,4,한성대입구,15,560,366
2013-02-10,공,1,0,0,4,한성대입구,15,569,515
2013-02-11,공,1,1,0,4,한성대입구,15,503,555
2013-02-12,화,0,2,1,4,한성대입구,15,886,846
2013-02-13,수,0,3,1,4,한성대입구,15,850,866
2013-02-14,목,0,4,1,4,한성대입구,15,866,843
2013-02-15,금,0,5,1,4,한성대입구,15,963,799
2013-02-16,토,0,6,0,4,한성대입구,15,961,1045
2013-02-17,일,0,0,0,4,한성대입구,15,934,686
2013-02-18,월,0,1,1,4,한성대입구,15,865,951
2013-02-19,화,0,2,1,4,한성대입구,15,817,830
2013-02-20,수,0,3,1,4,한성대입구,15,901,847
2013-02-21,목,0,4,1,4,한성대입구,15,793,840
2013-02-22,금,0,5,1,4,한성대입구,15,858,911
2013-02-23,토,0,6,0,4,한성대입구,15,1152,881
2013-02-24,일,0,0,0,4,한성대입구,15,808,727
2013-02-25,월,0,1,1,4,한성대입구,15,870,859
2013-02-26,화,0,2,1,4,한성대입구,15,1273,867
2013-02-27,수,0,3,1,4,한성대입구,15,852,865
2013-02-28,목,0,4,1,4,한성대입구,15,865,834
2013-03-01,공,1,5,0,4,한성대입구,15,739,802
2013-03-02,토,0,6,0,4,한성대입구,15,918,706
2013-03-03,일,0,0,0,4,한성대입구,15,795,637
2013-03-04,월,0,1,1,4,한성대입구,15,1055,1181
2013-03-05,화,0,2,1,4,한성대입구,15,1460,1091
2013-03-06,수,0,3,1,4,한성대입구,15,1060,1187
2013-03-07,목,0,4,1,4,한성대입구,15,1200,976
2013-03-08,금,0,5,1,4,한성대입구,15,1176,1276
2013-03-09,토,0,6,0,4,한성대입구,15,1079,899
2013-03-10,일,0,0,0,4,한성대입구,15,887,714
2013-03-11,월,0,1,1,4,한성대입구,15,1137,1164
2013-03-12,화,0,2,1,4,한성대입구,15,1307,1105
2013-03-13,수,0,3,1,4,한성대입구,15,892,1099
2013-03-14,목,0,4,1,4,한성대입구,15,824,1070
2013-03-15,금,0,5,1,4,한성대입구,15,1128,1212
2013-03-16,토,0,6,0,4,한성대입구,15,957,911
2013-03-17,일,0,0,0,4,한성대입구,15,803,707
2013-03-18,월,0,1,1,4,한성대입구,15,908,1023
2013-03-19,화,0,2,1,4,한성대입구,15,1120,1061
2013-03-20,수,0,3,1,4,한성대입구,15,877,1131
2013-03-21,목,0,4,1,4,한성대입구,15,916,1021
2013-03-22,금,0,5,1,4,한성대입구,15,1189,1134
2013-03-23,토,0,6,0,4,한성대입구,15,961,909
2013-03-24,일,0,0,0,4,한성대입구,15,755,678
2013-03-25,월,0,1,1,4,한성대입구,15,904,1166
2013-03-26,화,0,2,1,4,한성대입구,15,1138,1034
2013-03-27,수,0,3,1,4,한성대입구,15,891,1072
2013-03-28,목,0,4,1,4,한성대입구,15,1020,923
2013-03-29,금,0,5,1,4,한성대입구,15,1148,1126
2013-03-30,토,0,6,0,4,한성대입구,15,1006,934
2013-03-31,일,0,0,0,4,한성대입구,15,781,619
2013-04-01,월,0,1,1,4,한성대입구,15,860,1129
2013-04-02,화,0,2,1,4,한성대입구,15,1089,892
2013-04-03,수,0,3,1,4,한성대입구,15,898,1038
2013-04-04,목,0,4,1,4,한성대입구,15,844,921
2013-04-05,금,0,5,1,4,한성대입구,15,1123,1114
2013-04-06,토,0,6,0,4,한성대입구,15,1074,903
2013-04-07,일,0,0,0,4,한성대입구,15,812,633
2013-04-08,월,0,1,1,4,한성대입구,15,1037,1073
2013-04-09,화,0,2,1,4,한성대입구,15,1135,996
2013-04-10,수,0,3,1,4,한성대입구,15,907,1026
2013-04-11,목,0,4,1,4,한성대입구,15,1026,992
2013-04-12,금,0,5,1,4,한성대입구,15,1055,1263
2013-04-13,토,0,6,0,4,한성대입구,15,1089,874
2013-04-14,일,0,0,0,4,한성대입구,15,769,625
2013-04-15,월,0,1,1,4,한성대입구,15,861,1104
2013-04-16,화,0,2,1,4,한성대입구,15,1198,1029
2013-04-17,수,0,3,1,4,한성대입구,15,939,1010
2013-04-18,목,0,4,1,4,한성대입구,15,998,1036
2013-04-19,금,0,5,1,4,한성대입구,15,1188,1131
2013-04-20,토,0,6,0,4,한성대입구,15,956,850
2013-04-21,일,0,0,0,4,한성대입구,15,1000,729
2013-04-22,월,0,1,1,4,한성대입구,15,961,1049
2013-04-23,화,0,2,1,4,한성대입구,15,1007,1026
2013-04-24,수,0,3,1,4,한성대입구,15,948,1036
2013-04-25,목,0,4,1,4,한성대입구,15,894,1004
2013-04-26,금,0,5,1,4,한성대입구,15,1024,1146
2013-04-27,토,0,6,0,4,한성대입구,15,1142,899
2013-04-28,일,0,0,0,4,한성대입구,15,769,648
2013-04-29,월,0,1,1,4,한성대입구,15,870,1140
2013-04-30,화,0,2,1,4,한성대입구,15,989,1106
2013-05-01,수,0,3,1,4,한성대입구,15,1222,1159
2013-05-02,목,0,4,1,4,한성대입구,15,954,1021
2013-05-03,금,0,5,1,4,한성대입구,15,1218,1164
2013-05-04,토,0,6,0,4,한성대입구,15,1266,914
2013-05-05,일,0,0,0,4,한성대입구,15,883,806
2013-05-06,월,0,1,1,4,한성대입구,15,926,1196
2013-05-07,화,0,2,1,4,한성대입구,15,1154,1084
2013-05-08,수,0,3,1,4,한성대입구,15,964,1186
2013-05-09,목,0,4,1,4,한성대입구,15,831,970
2013-05-10,금,0,5,1,4,한성대입구,15,1137,1195
2013-05-11,토,0,6,0,4,한성대입구,15,1183,1082
2013-05-12,일,0,0,0,4,한성대입구,15,1358,932
2013-05-13,월,0,1,1,4,한성대입구,15,974,1079
2013-05-14,화,0,2,1,4,한성대입구,15,979,1083
2013-05-15,수,0,3,1,4,한성대입구,15,1199,1204
2013-05-16,목,0,4,1,4,한성대입구,15,1062,1497
2013-05-17,공,1,5,0,4,한성대입구,15,1667,1185
2013-05-18,토,0,6,0,4,한성대입구,15,1046,904
2013-05-19,일,0,0,0,4,한성대입구,15,829,676
2013-05-20,월,0,1,1,4,한성대입구,15,1263,1157
2013-05-21,화,0,2,1,4,한성대입구,15,1324,1089
2013-05-22,수,0,3,1,4,한성대입구,15,1241,1090
2013-05-23,목,0,4,1,4,한성대입구,15,1184,975
2013-05-24,금,0,5,1,4,한성대입구,15,1326,1212
2013-05-25,토,0,6,0,4,한성대입구,15,1326,1128
2013-05-26,일,0,0,0,4,한성대입구,15,846,789
2013-05-27,월,0,1,1,4,한성대입구,15,1098,1087
2013-05-28,화,0,2,1,4,한성대입구,15,1281,981
2013-05-29,수,0,3,1,4,한성대입구,15,1077,1116
2013-05-30,목,0,4,1,4,한성대입구,15,1057,978
2013-05-31,금,0,5,1,4,한성대입구,15,1053,1188
2013-06-01,토,0,6,0,4,한성대입구,15,958,1055
2013-06-02,일,0,0,0,4,한성대입구,15,767,629
2013-06-03,월,0,1,1,4,한성대입구,15,901,989
2013-06-04,화,0,2,1,4,한성대입구,15,1038,962
2013-06-05,수,0,3,1,4,한성대입구,15,974,997
2013-06-06,공,1,4,0,4,한성대입구,15,794,826
2013-06-07,금,0,5,1,4,한성대입구,15,969,1115
2013-06-08,토,0,6,0,4,한성대입구,15,1296,1020
2013-06-09,일,0,0,0,4,한성대입구,15,872,565
2013-06-10,월,0,1,1,4,한성대입구,15,846,995
2013-06-11,화,0,2,1,4,한성대입구,15,848,1057
2013-06-12,수,0,3,1,4,한성대입구,15,971,991
2013-06-13,목,0,4,1,4,한성대입구,15,867,888
2013-06-14,금,0,5,1,4,한성대입구,15,1190,1091
2013-06-15,토,0,6,0,4,한성대입구,15,1013,840
2013-06-16,일,0,0,0,4,한성대입구,15,798,625
2013-06-17,월,0,1,1,4,한성대입구,15,825,987
2013-06-18,화,0,2,1,4,한성대입구,15,863,798
2013-06-19,수,0,3,1,4,한성대입구,15,841,868
2013-06-20,목,0,4,1,4,한성대입구,15,878,934
2013-06-21,금,0,5,1,4,한성대입구,15,974,945
2013-06-22,토,0,6,0,4,한성대입구,15,981,885
2013-06-23,일,0,0,0,4,한성대입구,15,754,609
2013-06-24,월,0,1,1,4,한성대입구,15,770,766
2013-06-25,화,0,2,1,4,한성대입구,15,1081,783
2013-06-26,수,0,3,1,4,한성대입구,15,802,759
2013-06-27,목,0,4,1,4,한성대입구,15,736,814
2013-06-28,금,0,5,1,4,한성대입구,15,1068,766
