2013-08-28,수,0,3,1,5,우장산,18,1005,1727
2013-08-29,목,0,4,1,5,우장산,18,1022,1703
2013-08-30,금,0,5,1,5,우장산,18,1179,1794
2013-08-31,토,0,6,0,5,우장산,18,625,1074
2013-09-01,일,0,0,0,5,우장산,18,434,783
2013-09-02,월,0,1,1,5,우장산,18,1048,1774
2013-09-03,화,0,2,1,5,우장산,18,1059,1842
2013-09-04,수,0,3,1,5,우장산,18,1015,1739
2013-09-05,목,0,4,1,5,우장산,18,1034,1744
2013-09-06,금,0,5,1,5,우장산,18,1145,1790
2013-09-07,토,0,6,0,5,우장산,18,616,1052
2013-09-08,일,0,0,0,5,우장산,18,394,847
2013-09-09,월,0,1,1,5,우장산,18,1083,1769
2013-09-10,화,0,2,1,5,우장산,18,945,1853
2013-09-11,수,0,3,1,5,우장산,18,877,1816
2013-09-12,목,0,4,1,5,우장산,18,1036,1787
2013-09-13,금,0,5,1,5,우장산,18,1074,1793
2013-09-14,토,0,6,0,5,우장산,18,596,1041
2013-09-15,일,0,0,0,5,우장산,18,430,832
2013-09-16,월,0,1,1,5,우장산,18,1054,1686
2013-09-17,화,0,2,1,5,우장산,18,1019,1848
2013-09-18,공,1,3,0,5,우장산,18,392,509
2013-09-19,공,1,4,0,5,우장산,18,284,440
2013-09-20,공,1,5,0,5,우장산,18,326,629
2013-09-21,토,0,6,0,5,우장산,18,397,765
2013-09-22,일,0,0,0,5,우장산,18,382,641
2013-09-23,월,0,1,1,5,우장산,18,1084,1707
2013-09-24,화,0,2,1,5,우장산,18,918,1610
2013-09-25,수,0,3,1,5,우장산,18,1033,1806
2013-09-26,목,0,4,1,5,우장산,18,1001,1715
2013-09-27,금,0,5,1,5,우장산,18,1162,1672
2013-09-28,토,0,6,0,5,우장산,18,577,1079
2013-09-29,일,0,0,0,5,우장산,18,395,753
2013-09-30,월,0,1,1,5,우장산,18,883,1621
2013-10-01,화,0,2,1,5,우장산,18,919,1896
2013-10-02,수,0,3,1,5,우장산,18,945,1768
2013-10-03,공,1,4,0,5,우장산,18,506,959
2013-10-04,금,0,5,1,5,우장산,18,1005,1569
2013-10-05,토,0,6,0,5,우장산,18,890,1037
2013-10-06,일,0,0,0,5,우장산,18,364,820
2013-10-07,월,0,1,1,5,우장산,18,1030,1788
2013-10-08,화,0,2,1,5,우장산,18,983,1653
2013-10-09,공,1,3,0,5,우장산,18,522,1112
2013-10-10,목,0,4,1,5,우장산,18,937,1684
2013-10-11,금,0,5,1,5,우장산,18,1172,1756
2013-10-12,토,0,6,0,5,우장산,18,599,1201
2013-10-13,일,0,0,0,5,우장산,18,399,985
2013-10-14,월,0,1,1,5,우장산,18,1018,1725
2013-10-15,화,0,2,1,5,우장산,18,928,1676
2013-10-16,수,0,3,1,5,우장산,18,934,1845
2013-10-17,목,0,4,1,5,우장산,18,959,1731
2013-10-18,금,0,5,1,5,우장산,18,1220,1816
2013-10-19,토,0,6,0,5,우장산,18,611,1054
2013-10-20,일,0,0,0,5,우장산,18,368,880
2013-10-21,월,0,1,1,5,우장산,18,1085,1731
2013-10-22,화,0,2,1,5,우장산,18,1081,1659
2013-10-23,수,0,3,1,5,우장산,18,967,1826
2013-10-24,목,0,4,1,5,우장산,18,1133,1764
2013-10-25,금,0,5,1,5,우장산,18,1076,1708
2013-10-26,토,0,6,0,5,우장산,18,653,1135
2013-10-27,일,0,0,0,5,우장산,18,396,902
2013-10-28,월,0,1,1,5,우장산,18,925,1748
2013-10-29,화,0,2,1,5,우장산,18,964,1816
2013-10-30,수,0,3,1,5,우장산,18,890,1807
2013-10-31,목,0,4,1,5,우장산,18,1048,1694
2013-11-01,금,0,5,1,5,우장산,18,1147,1750
2013-11-02,토,0,6,0,5,우장산,18,581,941
2013-11-03,일,0,0,0,5,우장산,18,458,871
2013-11-04,월,0,1,1,5,우장산,18,991,1752
2013-11-05,화,0,2,1,5,우장산,18,1000,1753
2013-11-06,수,0,3,1,5,우장산,18,835,1980
2013-11-07,목,0,4,1,5,우장산,18,944,1848
2013-11-08,금,0,5,1,5,우장산,18,1233,1795
2013-11-09,토,0,6,0,5,우장산,18,585,1045
2013-11-10,일,0,0,0,5,우장산,18,420,998
2013-11-11,월,0,1,1,5,우장산,18,1036,1789
2013-11-12,화,0,2,1,5,우장산,18,1039,1779
2013-11-13,수,0,3,1,5,우장산,18,988,1880
2013-11-14,목,0,4,1,5,우장산,18,1028,1795
2013-11-15,금,0,5,1,5,우장산,18,1153,1694
2013-11-16,토,0,6,0,5,우장산,18,590,1087
2013-11-17,일,0,0,0,5,우장산,18,419,809
2013-11-18,월,0,1,1,5,우장산,18,1005,1732
2013-11-19,화,0,2,1,5,우장산,18,949,1904
2013-11-20,수,0,3,1,5,우장산,18,976,1800
2013-11-21,목,0,4,1,5,우장산,18,997,1742
2013-11-22,금,0,5,1,5,우장산,18,1084,1763
2013-11-23,토,0,6,0,5,우장산,18,607,1037
2013-11-24,일,0,0,0,5,우장산,18,380,716
2013-11-25,월,0,1,1,5,우장산,18,933,1782
2013-11-26,화,0,2,1,5,우장산,18,930,1807
2013-11-27,수,0,3,1,5,우장산,18,998,1862
2013-11-28,목,0,4,1,5,우장산,18,977,1664
2013-11-29,금,0,5,1,5,우장산,18,1102,1811
2013-11-30,토,0,6,0,5,우장산,18,575,1064
2013-12-01,일,0,0,0,5,우장산,18,410,865
2013-12-02,월,0,1,1,5,우장산,18,940,1742
2013-12-03,화,0,2,1,5,우장산,18,906,1821
2013-12-04,수,0,3,1,5,우장산,18,937,1863
2013-12-05,목,0,4,1,5,우장산,18,884,1761
2013-12-06,금,0,5,1,5,우장산,18,1129,1663
2013-12-07,토,0,6,0,5,우장산,18,537,1064
2013-12-08,일,0,0,0,5,우장산,18,405,809
2013-12-09,월,0,1,1,5,우장산,18,815,1526
2013-12-10,화,0,2,1,5,우장산,18,863,1729
2013-12-11,수,0,3,1,5,우장산,18,1060,1912
2013-12-12,목,0,4,1,5,우장산,18,958,1804
2013-12-13,금,0,5,1,5,우장산,18,1036,1724
2013-12-14,토,0,6,0,5,우장산,18,663,1116
2013-12-15,일,0,0,0,5,우장산,18,399,765
2013-12-16,월,0,1,1,5,우장산,18,985,1696
2013-12-17,화,0,2,1,5,우장산,18,945,1679
2013-12-18,수,0,3,1,5,우장산,18,996,1799
2013-12-19,목,0,4,1,5,우장산,18,1014,1686
2013-12-20,금,0,5,1,5,우장산,18,1218,1638
2013-12-21,토,0,6,0,5,우장산,18,693,984
2013-12-22,일,0,0,0,5,우장산,18,472,869
2013-12-23,월,0,1,1,5,우장산,18,1096,1745
2013-12-24,화,0,2,1,5,우장산,18,1176,1879
2013-12-25,공,1,3,0,5,우장산,18,425,920
2013-12-26,목,0,4,1,5,우장산,18,1028,1707
2013-12-27,금,0,5,1,5,우장산,18,1120,1631
2013-12-28,토,0,6,0,5,우장산,18,602,1032
2013-12-29,일,0,0,0,5,우장산,18,411,846
2013-12-30,월,0,1,1,5,우장산,18,977,1606
2013-12-31,화,0,2,1,5,우장산,18,918,1826
2013-01-01,공,1,2,0,5,우장산,19,281,547
2013-01-02,수,0,3,1,5,우장산,19,541,2217
2013-01-03,목,0,4,1,5,우장산,19,503,1943
2013-01-04,금,0,5,1,5,우장산,19,564,2128
2013-01-05,토,0,6,0,5,우장산,19,335,907
2013-01-06,일,0,0,0,5,우장산,19,242,683
2013-01-07,월,0,1,1,5,우장산,19,555,2030
2013-01-08,화,0,2,1,5,우장산,19,620,2161
2013-01-09,수,0,3,1,5,우장산,19,511,2121
2013-01-10,목,0,4,1,5,우장산,19,535,1888
2013-01-11,금,0,5,1,5,우장산,19,593,1934
2013-01-12,토,0,6,0,5,우장산,19,360,830
2013-01-13,일,0,0,0,5,우장산,19,318,744
2013-01-14,월,0,1,1,5,우장산,19,515,2017
2013-01-15,화,0,2,1,5,우장산,19,526,1915
2013-01-16,수,0,3,1,5,우장산,19,527,2063
2013-01-17,목,0,4,1,5,우장산,19,567,2015
2013-01-18,금,0,5,1,5,우장산,19,647,1932
2013-01-19,토,0,6,0,5,우장산,19,379,924
2013-01-20,일,0,0,0,5,우장산,19,262,694
2013-01-21,월,0,1,1,5,우장산,19,544,1928
2013-01-22,화,0,2,1,5,우장산,19,525,2033
2013-01-23,수,0,3,1,5,우장산,19,501,2103
2013-01-24,목,0,4,1,5,우장산,19,547,1935
2013-01-25,금,0,5,1,5,우장산,19,620,1915
2013-01-26,토,0,6,0,5,우장산,19,412,965
2013-01-27,일,0,0,0,5,우장산,19,298,695
2013-01-28,월,0,1,1,5,우장산,19,525,1968
2013-01-29,화,0,2,1,5,우장산,19,515,1936
2013-01-30,수,0,3,1,5,우장산,19,570,2090
2013-01-31,목,0,4,1,5,우장산,19,614,1794
2013-02-01,금,0,5,1,5,우장산,19,607,1902
2013-02-02,토,0,6,0,5,우장산,19,414,926
2013-02-03,일,0,0,0,5,우장산,19,306,745
2013-02-04,월,0,1,1,5,우장산,19,659,2240
2013-02-05,화,0,2,1,5,우장산,19,679,2063
2013-02-06,수,0,3,1,5,우장산,19,712,2170
2013-02-07,목,0,4,1,5,우장산,19,575,1907
2013-02-08,금,0,5,1,5,우장산,19,702,1443
2013-02-09,공,1,6,0,5,우장산,19,231,471
2013-02-10,공,1,0,0,5,우장산,19,205,446
2013-02-11,공,1,1,0,5,우장산,19,298,542
2013-02-12,화,0,2,1,5,우장산,19,553,1831
2013-02-13,수,0,3,1,5,우장산,19,595,1996
2013-02-14,목,0,4,1,5,우장산,19,574,2034
2013-02-15,금,0,5,1,5,우장산,19,628,2050
2013-02-16,토,0,6,0,5,우장산,19,393,1101
2013-02-17,일,0,0,0,5,우장산,19,277,758
2013-02-18,월,0,1,1,5,우장산,19,568,2065
2013-02-19,화,0,2,1,5,우장산,19,551,2010
2013-02-20,수,0,3,1,5,우장산,19,581,2083
2013-02-21,목,0,4,1,5,우장산,19,553,1890
2013-02-22,금,0,5,1,5,우장산,19,665,1848
2013-02-23,토,0,6,0,5,우장산,19,401,912
2013-02-24,일,0,0,0,5,우장산,19,332,770
2013-02-25,월,0,1,1,5,우장산,19,522,2044
2013-02-26,화,0,2,1,5,우장산,19,515,1855
2013-02-27,수,0,3,1,5,우장산,19,604,1928
2013-02-28,목,0,4,1,5,우장산,19,584,1900
2013-03-01,공,1,5,0,5,우장산,19,343,827
2013-03-02,토,0,6,0,5,우장산,19,364,950
2013-03-03,일,0,0,0,5,우장산,19,267,729
2013-03-04,월,0,1,1,5,우장산,19,588,2037
2013-03-05,화,0,2,1,5,우장산,19,621,2064
2013-03-06,수,0,3,1,5,우장산,19,678,2125
2013-03-07,목,0,4,1,5,우장산,19,598,2085
2013-03-08,금,0,5,1,5,우장산,19,773,2019
2013-03-09,토,0,6,0,5,우장산,19,417,894
2013-03-10,일,0,0,0,5,우장산,19,331,742
2013-03-11,월,0,1,1,5,우장산,19,663,2037
2013-03-12,화,0,2,1,5,우장산,19,610,1987
2013-03-13,수,0,3,1,5,우장산,19,730,2027
2013-03-14,목,0,4,1,5,우장산,19,611,2029
2013-03-15,금,0,5,1,5,우장산,19,782,2120
2013-03-16,토,0,6,0,5,우장산,19,546,998
2013-03-17,일,0,0,0,5,우장산,19,327,728
2013-03-18,월,0,1,1,5,우장산,19,725,2280
2013-03-19,화,0,2,1,5,우장산,19,651,2040
2013-03-20,수,0,3,1,5,우장산,19,729,2068
2013-03-21,목,0,4,1,5,우장산,19,644,1935
2013-03-22,금,0,5,1,5,우장산,19,803,1977
2013-03-23,토,0,6,0,5,우장산,19,491,958
2013-03-24,일,0,0,0,5,우장산,19,295,812
2013-03-25,월,0,1,1,5,우장산,19,687,2055
2013-03-26,화,0,2,1,5,우장산,19,681,2048
2013-03-27,수,0,3,1,5,우장산,19,693,2079
2013-03-28,목,0,4,1,5,우장산,19,627,1985
2013-03-29,금,0,5,1,5,우장산,19,833,1850
2013-03-30,토,0,6,0,5,우장산,19,396,1023
2013-03-31,일,0,0,0,5,우장산,19,353,750
2013-04-01,월,0,1,1,5,우장산,19,618,2160
2013-04-02,화,0,2,1,5,우장산,19,639,2003
2013-04-03,수,0,3,1,5,우장산,19,639,2200
2013-04-04,목,0,4,1,5,우장산,19,578,1841
2013-04-05,금,0,5,1,5,우장산,19,758,1925
2013-04-06,토,0,6,0,5,우장산,19,361,825
2013-04-07,일,0,0,0,5,우장산,19,340,747
2013-04-08,월,0,1,1,5,우장산,19,672,2134
2013-04-09,화,0,2,1,5,우장산,19,669,2138
2013-04-10,수,0,3,1,5,우장산,19,650,2010
2013-04-11,목,0,4,1,5,우장산,19,651,2128
2013-04-12,금,0,5,1,5,우장산,19,732,1962
2013-04-13,토,0,6,0,5,우장산,19,419,969
2013-04-14,일,0,0,0,5,우장산,19,299,724
2013-04-15,월,0,1,1,5,우장산,19,598,2077
2013-04-16,화,0,2,1,5,우장산,19,585,2025
2013-04-17,수,0,3,1,5,우장산,19,584,1866
2013-04-18,목,0,4,1,5,우장산,19,645,1692
2013-04-19,금,0,5,1,5,우장산,19,747,2129
2013-04-20,토,0,6,0,5,우장산,19,354,815
2013-04-21,일,0,0,0,5,우장산,19,298,795
2013-04-22,월,0,1,1,5,우장산,19,547,1848
2013-04-23,화,0,2,1,5,우장산,19,567,1854
2013-04-24,수,0,3,1,5,우장산,19,582,1983
2013-04-25,목,0,4,1,5,우장산,19,541,1941
2013-04-26,금,0,5,1,5,우장산,19,647,1853
2013-04-27,토,0,6,0,5,우장산,19,453,901
2013-04-28,일,0,0,0,5,우장산,19,303,716
2013-04-29,월,0,1,1,5,우장산,19,542,1956
2013-04-30,화,0,2,1,5,우장산,19,565,1944
2013-05-01,수,0,3,1,5,우장산,19,483,1072
2013-05-02,목,0,4,1,5,우장산,19,618,2006
2013-05-03,금,0,5,1,5,우장산,19,696,1927
2013-05-04,토,0,6,0,5,우장산,19,441,956
2013-05-05,일,0,0,0,5,우장산,19,347,829
2013-05-06,월,0,1,1,5,우장산,19,648,2157
2013-05-07,화,0,2,1,5,우장산,19,664,2048
2013-05-08,수,0,3,1,5,우장산,19,675,2355
2013-05-09,목,0,4,1,5,우장산,19,513,1938
2013-05-10,금,0,5,1,5,우장산,19,737,1994
2013-05-11,토,0,6,0,5,우장산,19,480,1056
2013-05-12,일,0,0,0,5,우장산,19,348,745
2013-05-13,월,0,1,1,5,우장산,19,635,2085
2013-05-14,화,0,2,1,5,우장산,19,576,2028
2013-05-15,수,0,3,1,5,우장산,19,588,1996
2013-05-16,목,0,4,1,5,우장산,19,711,1906
2013-05-17,공,1,5,0,5,우장산,19,385,895
2013-05-18,토,0,6,0,5,우장산,19,393,861
2013-05-19,일,0,0,0,5,우장산,19,341,719
2013-05-20,월,0,1,1,5,우장산,19,636,1980
2013-05-21,화,0,2,1,5,우장산,19,633,1951
2013-05-22,수,0,3,1,5,우장산,19,626,2053
2013-05-23,목,0,4,1,5,우장산,19,677,1994
2013-05-24,금,0,5,1,5,우장산,19,837,2180
2013-05-25,토,0,6,0,5,우장산,19,437,967
2013-05-26,일,0,0,0,5,우장산,19,339,715
2013-05-27,월,0,1,1,5,우장산,19,603,2017
2013-05-28,화,0,2,1,5,우장산,19,560,2094
2013-05-29,수,0,3,1,5,우장산,19,643,1933
2013-05-30,목,0,4,1,5,우장산,19,640,1931
2013-05-31,금,0,5,1,5,우장산,19,707,1780
2013-06-01,토,0,6,0,5,우장산,19,441,880
2013-06-02,일,0,0,0,5,우장산,19,317,684
2013-06-03,월,0,1,1,5,우장산,19,587,2081
2013-06-04,화,0,2,1,5,우장산,19,581,1851
2013-06-05,수,0,3,1,5,우장산,19,684,1879
2013-06-06,공,1,4,0,5,우장산,19,338,840
2013-06-07,금,0,5,1,5,우장산,19,576,1828
2013-06-08,토,0,6,0,5,우장산,19,393,884
2013-06-09,일,0,0,0,5,우장산,19,312,682
2013-06-10,월,0,1,1,5,우장산,19,592,2069
2013-06-11,화,0,2,1,5,우장산,19,632,2108
2013-06-12,수,0,3,1,5,우장산,19,604,2019
2013-06-13,목,0,4,1,5,우장산,19,592,1961
2013-06-14,금,0,5,1,5,우장산,19,717,1993
2013-06-15,토,0,6,0,5,우장산,19,447,843
2013-06-16,일,0,0,0,5,우장산,19,274,655
2013-06-17,월,0,1,1,5,우장산,19,512,1998
2013-06-18,화,0,2,1,5,우장산,19,575,2013
2013-06-19,수,0,3,1,5,우장산,19,596,1926
2013-06-20,목,0,4,1,5,우장산,19,572,1769
2013-06-21,금,0,5,1,5,우장산,19,714,1845
2013-06-22,토,0,6,0,5,우장산,19,366,825
2013-06-23,일,0,0,0,5,우장산,19,317,649
2013-06-24,월,0,1,1,5,우장산,19,579,1839
2013-06-25,화,0,2,1,5,우장산,19,594,1934
2013-06-26,수,0,3,1,5,우장산,19,561,1982
2013-06-27,목,0,4,1,5,우장산,19,621,1810
2013-06-28,금,0,5,1,5,우장산,19,635,1767
2013-06-29,토,0,6,0,5,우장산,19,434,839
2013-06-30,일,0,0,0,5,우장산,19,312,668
2013-07-01,월,0,1,1,5,우장산,19,537,1942
2013-07-02,화,0,2,1,5,우장산,19,486,1902
2013-07-03,수,0,3,1,5,우장산,19,556,2098
2013-07-04,목,0,4,1,5,우장산,19,483,1816
2013-07-05,금,0,5,1,5,우장산,19,642,1698
2013-07-06,토,0,6,0,5,우장산,19,355,762
2013-07-07,일,0,0,0,5,우장산,19,278,560
2013-07-08,월,0,1,1,5,우장산,19,549,2080
2013-07-09,화,0,2,1,5,우장산,19,569,1917
2013-07-10,수,0,3,1,5,우장산,19,548,1812
2013-07-11,목,0,4,1,5,우장산,19,567,1855
2013-07-12,금,0,5,1,5,우장산,19,642,1945
2013-07-13,토,0,6,0,5,우장산,19,364,800
2013-07-14,일,0,0,0,5,우장산,19,291,609
2013-07-15,월,0,1,1,5,우장산,19,660,2006
2013-07-16,화,0,2,1,5,우장산,19,602,1945
2013-07-17,수,0,3,1,5,우장산,19,591,1875
2013-07-18,목,0,4,1,5,우장산,19,613,1806
2013-07-19,금,0,5,1,5,우장산,19,612,1843
2013-07-20,토,0,6,0,5,우장산,19,352,836
2013-07-21,일,0,0,0,5,우장산,19,266,595
2013-07-22,월,0,1,1,5,우장산,19,546,1947
2013-07-23,화,0,2,1,5,우장산,19,474,1798
2013-07-24,수,0,3,1,5,우장산,19,594,1900
2013-07-25,목,0,4,1,5,우장산,19,534,1795
2013-07-26,금,0,5,1,5,우장산,19,610,1838
2013-07-27,토,0,6,0,5,우장산,19,337,801
2013-07-28,일,0,0,0,5,우장산,19,346,614
2013-07-29,월,0,1,1,5,우장산,19,542,1751
2013-07-30,화,0,2,1,5,우장산,19,516,1705
2013-07-31,수,0,3,1,5,우장산,19,493,1694
2013-08-01,목,0,4,1,5,우장산,19,479,1646
2013-08-02,금,0,5,1,5,우장산,19,483,1510
2013-08-03,토,0,6,0,5,우장산,19,379,696
2013-08-04,일,0,0,0,5,우장산,19,275,611
2013-08-05,월,0,1,1,5,우장산,19,459,1726
2013-08-06,화,0,2,1,5,우장산,19,481,1718
2013-08-07,수,0,3,1,5,우장산,19,512,1820
2013-08-08,목,0,4,1,5,우장산,19,412,1672
2013-08-09,금,0,5,1,5,우장산,19,599,1753
2013-08-10,토,0,6,0,5,우장산,19,321,715
2013-08-11,일,0,0,0,5,우장산,19,293,651
2013-08-12,월,0,1,1,5,우장산,19,501,1816
2013-08-13,화,0,2,1,5,우장산,19,556,1701
2013-08-14,수,0,3,1,5,우장산,19,550,1806
2013-08-15,공,1,4,0,5,우장산,19,370,752
2013-08-16,금,0,5,1,5,우장산,19,549,1647
2013-08-17,토,0,6,0,5,우장산,19,334,790
2013-08-18,일,0,0,0,5,우장산,19,234,688
2013-08-19,월,0,1,1,5,우장산,19,692,1948
2013-08-20,화,0,2,1,5,우장산,19,587,1881
2013-08-21,수,0,3,1,5,우장산,19,598,1888
2013-08-22,목,0,4,1,5,우장산,19,644,1698
2013-08-23,금,0,5,1,5,우장산,19,757,1771
2013-08-24,토,0,6,0,5,우장산,19,436,863
2013-08-25,일,0,0,0,5,우장산,19,280,602
2013-08-26,월,0,1,1,5,우장산,19,613,1972
2013-08-27,화,0,2,1,5,우장산,19,669,1984
2013-08-28,수,0,3,1,5,우장산,19,594,2100
2013-08-29,목,0,4,1,5,우장산,19,653,1812
2013-08-30,금,0,5,1,5,우장산,19,688,1730
2013-08-31,토,0,6,0,5,우장산,19,433,819
2013-09-01,일,0,0,0,5,우장산,19,306,693
2013-09-02,월,0,1,1,5,우장산,19,609,2095
2013-09-03,화,0,2,1,5,우장산,19,621,1928
2013-09-04,수,0,3,1,5,우장산,19,619,2150
2013-09-05,목,0,4,1,5,우장산,19,585,1863
2013-09-06,금,0,5,1,5,우장산,19,690,1927
2013-09-07,토,0,6,0,5,우장산,19,419,992
2013-09-08,일,0,0,0,5,우장산,19,289,674
2013-09-09,월,0,1,1,5,우장산,19,655,2015
2013-09-10,화,0,2,1,5,우장산,19,540,1965
2013-09-11,수,0,3,1,5,우장산,19,573,1980
2013-09-12,목,0,4,1,5,우장산,19,589,1922
2013-09-13,금,0,5,1,5,우장산,19,760,1852
2013-09-14,토,0,6,0,5,우장산,19,409,797
2013-09-15,일,0,0,0,5,우장산,19,315,654
2013-09-16,월,0,1,1,5,우장산,19,651,1944
2013-09-17,화,0,2,1,5,우장산,19,617,1502
2013-09-18,공,1,3,0,5,우장산,19,272,465
2013-09-19,공,1,4,0,5,우장산,19,256,400
2013-09-20,공,1,5,0,5,우장산,19,281,535
2013-09-21,토,0,6,0,5,우장산,19,317,691
2013-09-22,일,0,0,0,5,우장산,19,256,662
2013-09-23,월,0,1,1,5,우장산,19,602,2141
2013-09-24,화,0,2,1,5,우장산,19,560,2022
2013-09-25,수,0,3,1,5,우장산,19,538,2066
2013-09-26,목,0,4,1,5,우장산,19,573,1991
2013-09-27,금,0,5,1,5,우장산,19,698,1998
2013-09-28,토,0,6,0,5,우장산,19,376,981
2013-09-29,일,0,0,0,5,우장산,19,252,713
2013-09-30,월,0,1,1,5,우장산,19,563,1960
2013-10-01,화,0,2,1,5,우장산,19,526,1986
2013-10-02,수,0,3,1,5,우장산,19,626,1944
2013-10-03,공,1,4,0,5,우장산,19,303,907
2013-10-04,금,0,5,1,5,우장산,19,561,1923
2013-10-05,토,0,6,0,5,우장산,19,540,860
2013-10-06,일,0,0,0,5,우장산,19,252,669
2013-10-07,월,0,1,1,5,우장산,19,517,2019
2013-10-08,화,0,2,1,5,우장산,19,601,1881
2013-10-09,공,1,3,0,5,우장산,19,350,950
2013-10-10,목,0,4,1,5,우장산,19,608,1911
2013-10-11,금,0,5,1,5,우장산,19,652,1807
2013-10-12,토,0,6,0,5,우장산,19,381,994
2013-10-13,일,0,0,0,5,우장산,19,271,740
2013-10-14,월,0,1,1,5,우장산,19,568,2161
2013-10-15,화,0,2,1,5,우장산,19,494,2024
2013-10-16,수,0,3,1,5,우장산,19,535,2075
2013-10-17,목,0,4,1,5,우장산,19,553,1973
2013-10-18,금,0,5,1,5,우장산,19,695,1843
2013-10-19,토,0,6,0,5,우장산,19,355,1007
2013-10-20,일,0,0,0,5,우장산,19,293,757
2013-10-21,월,0,1,1,5,우장산,19,607,2004
2013-10-22,화,0,2,1,5,우장산,19,536,1977
2013-10-23,수,0,3,1,5,우장산,19,546,2020
2013-10-24,목,0,4,1,5,우장산,19,587,1943
2013-10-25,금,0,5,1,5,우장산,19,704,1866
2013-10-26,토,0,6,0,5,우장산,19,403,1027
2013-10-27,일,0,0,0,5,우장산,19,297,711
2013-10-28,월,0,1,1,5,우장산,19,530,2043
2013-10-29,화,0,2,1,5,우장산,19,511,1947
2013-10-30,수,0,3,1,5,우장산,19,563,2013
2013-10-31,목,0,4,1,5,우장산,19,602,1893
2013-11-01,금,0,5,1,5,우장산,19,704,1896
2013-11-02,토,0,6,0,5,우장산,19,378,900
2013-11-03,일,0,0,0,5,우장산,19,337,723
2013-11-04,월,0,1,1,5,우장산,19,588,1997
2013-11-05,화,0,2,1,5,우장산,19,593,1986
2013-11-06,수,0,3,1,5,우장산,19,540,1999
2013-11-07,목,0,4,1,5,우장산,19,566,1923
2013-11-08,금,0,5,1,5,우장산,19,667,1908
2013-11-09,토,0,6,0,5,우장산,19,333,911
2013-11-10,일,0,0,0,5,우장산,19,293,703
2013-11-11,월,0,1,1,5,우장산,19,594,2026
2013-11-12,화,0,2,1,5,우장산,19,542,2104
2013-11-13,수,0,3,1,5,우장산,19,549,1980
2013-11-14,목,0,4,1,5,우장산,19,576,1983
2013-11-15,금,0,5,1,5,우장산,19,638,1886
2013-11-16,토,0,6,0,5,우장산,19,345,959
2013-11-17,일,0,0,0,5,우장산,19,297,673
2013-11-18,월,0,1,1,5,우장산,19,554,2152
2013-11-19,화,0,2,1,5,우장산,19,490,2044
2013-11-20,수,0,3,1,5,우장산,19,613,2041
2013-11-21,목,0,4,1,5,우장산,19,576,1908
2013-11-22,금,0,5,1,5,우장산,19,633,1857
2013-11-23,토,0,6,0,5,우장산,19,386,892
2013-11-24,일,0,0,0,5,우장산,19,295,599
2013-11-25,월,0,1,1,5,우장산,19,609,2075
2013-11-26,화,0,2,1,5,우장산,19,603,1947
2013-11-27,수,0,3,1,5,우장산,19,522,1993
2013-11-28,목,0,4,1,5,우장산,19,547,1986
2013-11-29,금,0,5,1,5,우장산,19,648,1742
2013-11-30,토,0,6,0,5,우장산,19,382,919
2013-12-01,일,0,0,0,5,우장산,19,263,640
2013-12-02,월,0,1,1,5,우장산,19,542,1963
2013-12-03,화,0,2,1,5,우장산,19,607,1941
2013-12-04,수,0,3,1,5,우장산,19,564,1972
2013-12-05,목,0,4,1,5,우장산,19,498,1946
2013-12-06,금,0,5,1,5,우장산,19,611,1808
2013-12-07,토,0,6,0,5,우장산,19,387,828
2013-12-08,일,0,0,0,5,우장산,19,273,627
2013-12-09,월,0,1,1,5,우장산,19,487,2089
2013-12-10,화,0,2,1,5,우장산,19,493,1967
2013-12-11,수,0,3,1,5,우장산,19,539,2032
2013-12-12,목,0,4,1,5,우장산,19,546,1911
2013-12-13,금,0,5,1,5,우장산,19,671,1799
2013-12-14,토,0,6,0,5,우장산,19,371,878
2013-12-15,일,0,0,0,5,우장산,19,258,702
2013-12-16,월,0,1,1,5,우장산,19,550,2006
2013-12-17,화,0,2,1,5,우장산,19,564,1915
2013-12-18,수,0,3,1,5,우장산,19,590,1860
2013-12-19,목,0,4,1,5,우장산,19,580,1746
2013-12-20,금,0,5,1,5,우장산,19,702,1731
2013-12-21,토,0,6,0,5,우장산,19,375,919
2013-12-22,일,0,0,0,5,우장산,19,320,713
2013-12-23,월,0,1,1,5,우장산,19,649,1900
2013-12-24,화,0,2,1,5,우장산,19,758,2238
2013-12-25,공,1,3,0,5,우장산,19,305,762
2013-12-26,목,0,4,1,5,우장산,19,563,1762
2013-12-27,금,0,5,1,5,우장산,19,636,1748
2013-12-28,토,0,6,0,5,우장산,19,403,838
2013-12-29,일,0,0,0,5,우장산,19,299,637
2013-12-30,월,0,1,1,5,우장산,19,593,1775
2013-12-31,화,0,2,1,5,우장산,19,584,1531
2013-01-01,공,1,2,0,5,우장산,20,244,574
2013-01-02,수,0,3,1,5,우장산,20,385,1302
2013-01-03,목,0,4,1,5,우장산,20,409,1284
2013-01-04,금,0,5,1,5,우장산,20,396,1309
2013-01-05,토,0,6,0,5,우장산,20,296,740
2013-01-06,일,0,0,0,5,우장산,20,213,622
2013-01-07,월,0,1,1,5,우장산,20,372,1366
2013-01-08,화,0,2,1,5,우장산,20,402,1310
2013-01-09,수,0,3,1,5,우장산,20,368,1252
2013-01-10,목,0,4,1,5,우장산,20,406,1303
2013-01-11,금,0,5,1,5,우장산,20,434,1286
2013-01-12,토,0,6,0,5,우장산,20,257,847
