2013-04-24,수,0,3,1,2,도림천,14,40,38
2013-04-25,목,0,4,1,2,도림천,14,34,31
2013-04-26,금,0,5,1,2,도림천,14,141,28
2013-04-27,토,0,6,0,2,도림천,14,50,36
2013-04-28,일,0,0,0,2,도림천,14,33,24
2013-04-29,월,0,1,1,2,도림천,14,39,36
2013-04-30,화,0,2,1,2,도림천,14,38,38
2013-05-01,수,0,3,1,2,도림천,14,45,35
2013-05-02,목,0,4,1,2,도림천,14,36,32
2013-05-03,금,0,5,1,2,도림천,14,103,42
2013-05-04,토,0,6,0,2,도림천,14,41,42
2013-05-05,일,0,0,0,2,도림천,14,21,28
2013-05-06,월,0,1,1,2,도림천,14,37,32
2013-05-07,화,0,2,1,2,도림천,14,25,35
2013-05-08,수,0,3,1,2,도림천,14,30,47
2013-05-09,목,0,4,1,2,도림천,14,37,40
2013-05-10,금,0,5,1,2,도림천,14,73,40
2013-05-11,토,0,6,0,2,도림천,14,37,36
2013-05-12,일,0,0,0,2,도림천,14,20,34
2013-05-13,월,0,1,1,2,도림천,14,31,50
2013-05-14,화,0,2,1,2,도림천,14,36,42
2013-05-15,수,0,3,1,2,도림천,14,36,38
2013-05-16,목,0,4,1,2,도림천,14,29,24
2013-05-17,공,1,5,0,2,도림천,14,43,35
2013-05-18,토,0,6,0,2,도림천,14,46,33
2013-05-19,일,0,0,0,2,도림천,14,21,41
2013-05-20,월,0,1,1,2,도림천,14,54,34
2013-05-21,화,0,2,1,2,도림천,14,37,32
2013-05-22,수,0,3,1,2,도림천,14,33,35
2013-05-23,목,0,4,1,2,도림천,14,33,30
2013-05-24,금,0,5,1,2,도림천,14,107,29
2013-05-25,토,0,6,0,2,도림천,14,38,34
2013-05-26,일,0,0,0,2,도림천,14,33,30
2013-05-27,월,0,1,1,2,도림천,14,41,35
2013-05-28,화,0,2,1,2,도림천,14,31,18
2013-05-29,수,0,3,1,2,도림천,14,33,28
2013-05-30,목,0,4,1,2,도림천,14,26,33
2013-05-31,금,0,5,1,2,도림천,14,114,34
2013-06-01,토,0,6,0,2,도림천,14,36,41
2013-06-02,일,0,0,0,2,도림천,14,30,29
2013-06-03,월,0,1,1,2,도림천,14,48,37
2013-06-04,화,0,2,1,2,도림천,14,29,23
2013-06-05,수,0,3,1,2,도림천,14,23,44
2013-06-06,공,1,4,0,2,도림천,14,27,29
2013-06-07,금,0,5,1,2,도림천,14,27,32
2013-06-08,토,0,6,0,2,도림천,14,42,30
2013-06-09,일,0,0,0,2,도림천,14,29,31
2013-06-10,월,0,1,1,2,도림천,14,46,41
2013-06-11,화,0,2,1,2,도림천,14,30,29
2013-06-12,수,0,3,1,2,도림천,14,34,30
2013-06-13,목,0,4,1,2,도림천,14,31,30
2013-06-14,금,0,5,1,2,도림천,14,72,35
2013-06-15,토,0,6,0,2,도림천,14,69,34
2013-06-16,일,0,0,0,2,도림천,14,41,27
2013-06-17,월,0,1,1,2,도림천,14,52,29
2013-06-18,화,0,2,1,2,도림천,14,34,28
2013-06-19,수,0,3,1,2,도림천,14,29,26
2013-06-20,목,0,4,1,2,도림천,14,28,27
2013-06-21,금,0,5,1,2,도림천,14,92,29
2013-06-22,토,0,6,0,2,도림천,14,35,30
2013-06-23,일,0,0,0,2,도림천,14,24,37
2013-06-24,월,0,1,1,2,도림천,14,35,29
2013-06-25,화,0,2,1,2,도림천,14,87,48
2013-06-26,수,0,3,1,2,도림천,14,26,27
2013-06-27,목,0,4,1,2,도림천,14,26,43
2013-06-28,금,0,5,1,2,도림천,14,118,39
2013-06-29,토,0,6,0,2,도림천,14,44,35
2013-06-30,일,0,0,0,2,도림천,14,24,36
2013-07-01,월,0,1,1,2,도림천,14,72,45
2013-07-02,화,0,2,1,2,도림천,14,25,32
2013-07-03,수,0,3,1,2,도림천,14,44,34
2013-07-04,목,0,4,1,2,도림천,14,53,42
2013-07-05,금,0,5,1,2,도림천,14,46,45
2013-07-06,토,0,6,0,2,도림천,14,31,37
2013-07-07,일,0,0,0,2,도림천,14,23,27
2013-07-08,월,0,1,1,2,도림천,14,32,38
2013-07-09,화,0,2,1,2,도림천,14,50,48
2013-07-10,수,0,3,1,2,도림천,14,39,33
2013-07-11,목,0,4,1,2,도림천,14,40,40
2013-07-12,금,0,5,1,2,도림천,14,147,38
2013-07-13,토,0,6,0,2,도림천,14,43,40
2013-07-14,일,0,0,0,2,도림천,14,26,23
2013-07-15,월,0,1,1,2,도림천,14,59,49
2013-07-16,화,0,2,1,2,도림천,14,39,43
2013-07-17,수,0,3,1,2,도림천,14,42,44
2013-07-18,목,0,4,1,2,도림천,14,47,39
2013-07-19,금,0,5,1,2,도림천,14,128,38
2013-07-20,토,0,6,0,2,도림천,14,48,27
2013-07-21,일,0,0,0,2,도림천,14,20,44
2013-07-22,월,0,1,1,2,도림천,14,185,43
2013-07-23,화,0,2,1,2,도림천,14,43,42
2013-07-24,수,0,3,1,2,도림천,14,52,29
2013-07-25,목,0,4,1,2,도림천,14,56,38
2013-07-26,금,0,5,1,2,도림천,14,39,45
2013-07-27,토,0,6,0,2,도림천,14,50,35
2013-07-28,일,0,0,0,2,도림천,14,21,15
2013-07-29,월,0,1,1,2,도림천,14,39,51
2013-07-30,화,0,2,1,2,도림천,14,55,44
2013-07-31,수,0,3,1,2,도림천,14,39,60
2013-08-01,목,0,4,1,2,도림천,14,36,55
2013-08-02,금,0,5,1,2,도림천,14,34,34
2013-08-03,토,0,6,0,2,도림천,14,36,22
2013-08-04,일,0,0,0,2,도림천,14,25,20
2013-08-05,월,0,1,1,2,도림천,14,41,37
2013-08-06,화,0,2,1,2,도림천,14,47,42
2013-08-07,수,0,3,1,2,도림천,14,41,48
2013-08-08,목,0,4,1,2,도림천,14,38,38
2013-08-09,금,0,5,1,2,도림천,14,42,55
2013-08-10,토,0,6,0,2,도림천,14,42,19
2013-08-11,일,0,0,0,2,도림천,14,59,27
2013-08-12,월,0,1,1,2,도림천,14,30,43
2013-08-13,화,0,2,1,2,도림천,14,33,36
2013-08-14,수,0,3,1,2,도림천,14,32,29
2013-08-15,공,1,4,0,2,도림천,14,32,18
2013-08-16,금,0,5,1,2,도림천,14,101,35
2013-08-17,토,0,6,0,2,도림천,14,60,26
2013-08-18,일,0,0,0,2,도림천,14,28,21
2013-08-19,월,0,1,1,2,도림천,14,65,45
2013-08-20,화,0,2,1,2,도림천,14,44,35
2013-08-21,수,0,3,1,2,도림천,14,34,39
2013-08-22,목,0,4,1,2,도림천,14,63,44
2013-08-23,금,0,5,1,2,도림천,14,44,56
2013-08-24,토,0,6,0,2,도림천,14,38,45
2013-08-25,일,0,0,0,2,도림천,14,11,21
2013-08-26,월,0,1,1,2,도림천,14,59,34
2013-08-27,화,0,2,1,2,도림천,14,39,40
2013-08-28,수,0,3,1,2,도림천,14,31,40
2013-08-29,목,0,4,1,2,도림천,14,46,35
2013-08-30,금,0,5,1,2,도림천,14,141,33
2013-08-31,토,0,6,0,2,도림천,14,39,43
2013-09-01,일,0,0,0,2,도림천,14,20,22
2013-09-02,월,0,1,1,2,도림천,14,53,29
2013-09-03,화,0,2,1,2,도림천,14,39,33
2013-09-04,수,0,3,1,2,도림천,14,30,34
2013-09-05,목,0,4,1,2,도림천,14,40,37
2013-09-06,금,0,5,1,2,도림천,14,88,41
2013-09-07,토,0,6,0,2,도림천,14,58,40
2013-09-08,일,0,0,0,2,도림천,14,21,24
2013-09-09,월,0,1,1,2,도림천,14,79,30
2013-09-10,화,0,2,1,2,도림천,14,27,41
2013-09-11,수,0,3,1,2,도림천,14,38,35
2013-09-12,목,0,4,1,2,도림천,14,31,31
2013-09-13,금,0,5,1,2,도림천,14,150,39
2013-09-14,토,0,6,0,2,도림천,14,33,26
2013-09-15,일,0,0,0,2,도림천,14,17,32
2013-09-16,월,0,1,1,2,도림천,14,68,36
2013-09-17,화,0,2,1,2,도림천,14,53,40
2013-09-18,공,1,3,0,2,도림천,14,21,13
2013-09-19,공,1,4,0,2,도림천,14,18,14
2013-09-20,공,1,5,0,2,도림천,14,15,21
2013-09-21,토,0,6,0,2,도림천,14,24,33
2013-09-22,일,0,0,0,2,도림천,14,15,22
2013-09-23,월,0,1,1,2,도림천,14,51,44
2013-09-24,화,0,2,1,2,도림천,14,37,38
2013-09-25,수,0,3,1,2,도림천,14,51,40
2013-09-26,목,0,4,1,2,도림천,14,39,31
2013-09-27,금,0,5,1,2,도림천,14,66,29
2013-09-28,토,0,6,0,2,도림천,14,33,51
2013-09-29,일,0,0,0,2,도림천,14,19,34
2013-09-30,월,0,1,1,2,도림천,14,51,30
2013-10-01,화,0,2,1,2,도림천,14,39,36
2013-10-02,수,0,3,1,2,도림천,14,35,30
2013-10-03,공,1,4,0,2,도림천,14,41,43
2013-10-04,금,0,5,1,2,도림천,14,40,33
2013-10-05,토,0,6,0,2,도림천,14,34,36
2013-10-06,일,0,0,0,2,도림천,14,29,28
2013-10-07,월,0,1,1,2,도림천,14,44,27
2013-10-08,화,0,2,1,2,도림천,14,33,26
2013-10-09,공,1,3,0,2,도림천,14,33,27
2013-10-10,목,0,4,1,2,도림천,14,37,29
2013-10-11,금,0,5,1,2,도림천,14,70,41
2013-10-12,토,0,6,0,2,도림천,14,66,49
2013-10-13,일,0,0,0,2,도림천,14,41,27
2013-10-14,월,0,1,1,2,도림천,14,64,40
2013-10-15,화,0,2,1,2,도림천,14,41,28
2013-10-16,수,0,3,1,2,도림천,14,48,31
2013-10-17,목,0,4,1,2,도림천,14,38,43
2013-10-18,금,0,5,1,2,도림천,14,54,33
2013-10-19,토,0,6,0,2,도림천,14,47,29
2013-10-20,일,0,0,0,2,도림천,14,23,31
2013-10-21,월,0,1,1,2,도림천,14,70,32
2013-10-22,화,0,2,1,2,도림천,14,33,33
2013-10-23,수,0,3,1,2,도림천,14,29,38
2013-10-24,목,0,4,1,2,도림천,14,46,26
2013-10-25,금,0,5,1,2,도림천,14,88,35
2013-10-26,토,0,6,0,2,도림천,14,37,37
2013-10-27,일,0,0,0,2,도림천,14,32,27
2013-10-28,월,0,1,1,2,도림천,14,79,43
2013-10-29,화,0,2,1,2,도림천,14,43,39
2013-10-30,수,0,3,1,2,도림천,14,50,38
2013-10-31,목,0,4,1,2,도림천,14,35,33
2013-11-01,금,0,5,1,2,도림천,14,135,38
2013-11-02,토,0,6,0,2,도림천,14,30,37
2013-11-03,일,0,0,0,2,도림천,14,14,27
2013-11-04,월,0,1,1,2,도림천,14,53,39
2013-11-05,화,0,2,1,2,도림천,14,45,42
2013-11-06,수,0,3,1,2,도림천,14,64,51
2013-11-07,목,0,4,1,2,도림천,14,61,42
2013-11-08,금,0,5,1,2,도림천,14,97,38
2013-11-09,토,0,6,0,2,도림천,14,46,48
2013-11-10,일,0,0,0,2,도림천,14,32,36
2013-11-11,월,0,1,1,2,도림천,14,55,40
2013-11-12,화,0,2,1,2,도림천,14,45,33
2013-11-13,수,0,3,1,2,도림천,14,45,31
2013-11-14,목,0,4,1,2,도림천,14,65,30
2013-11-15,금,0,5,1,2,도림천,14,83,40
2013-11-16,토,0,6,0,2,도림천,14,33,43
2013-11-17,일,0,0,0,2,도림천,14,35,37
2013-11-18,월,0,1,1,2,도림천,14,50,39
2013-11-19,화,0,2,1,2,도림천,14,47,31
2013-11-20,수,0,3,1,2,도림천,14,27,34
2013-11-21,목,0,4,1,2,도림천,14,59,35
2013-11-22,금,0,5,1,2,도림천,14,49,35
2013-11-23,토,0,6,0,2,도림천,14,49,33
2013-11-24,일,0,0,0,2,도림천,14,25,31
2013-11-25,월,0,1,1,2,도림천,14,61,27
2013-11-26,화,0,2,1,2,도림천,14,41,32
2013-11-27,수,0,3,1,2,도림천,14,50,32
2013-11-28,목,0,4,1,2,도림천,14,42,34
2013-11-29,금,0,5,1,2,도림천,14,65,47
2013-11-30,토,0,6,0,2,도림천,14,48,40
2013-12-01,일,0,0,0,2,도림천,14,30,23
2013-12-02,월,0,1,1,2,도림천,14,52,41
2013-12-03,화,0,2,1,2,도림천,14,40,34
2013-12-04,수,0,3,1,2,도림천,14,41,39
2013-12-05,목,0,4,1,2,도림천,14,29,36
2013-12-06,금,0,5,1,2,도림천,14,91,36
2013-12-07,토,0,6,0,2,도림천,14,33,35
2013-12-08,일,0,0,0,2,도림천,14,25,30
2013-12-09,월,0,1,1,2,도림천,14,53,42
2013-12-10,화,0,2,1,2,도림천,14,51,37
2013-12-11,수,0,3,1,2,도림천,14,67,49
2013-12-12,목,0,4,1,2,도림천,14,54,53
2013-12-13,금,0,5,1,2,도림천,14,83,41
2013-12-14,토,0,6,0,2,도림천,14,56,39
2013-12-15,일,0,0,0,2,도림천,14,25,25
2013-12-16,월,0,1,1,2,도림천,14,64,38
2013-12-17,화,0,2,1,2,도림천,14,55,23
2013-12-18,수,0,3,1,2,도림천,14,54,39
2013-12-19,목,0,4,1,2,도림천,14,50,35
2013-12-20,금,0,5,1,2,도림천,14,67,40
2013-12-21,토,0,6,0,2,도림천,14,58,36
2013-12-22,일,0,0,0,2,도림천,14,34,17
2013-12-23,월,0,1,1,2,도림천,14,66,52
2013-12-24,화,0,2,1,2,도림천,14,54,64
2013-12-25,공,1,3,0,2,도림천,14,18,29
2013-12-26,목,0,4,1,2,도림천,14,58,40
2013-12-27,금,0,5,1,2,도림천,14,123,34
2013-12-28,토,0,6,0,2,도림천,14,63,39
2013-12-29,일,0,0,0,2,도림천,14,23,28
2013-12-30,월,0,1,1,2,도림천,14,129,52
2013-12-31,화,0,2,1,2,도림천,14,57,56
2013-01-01,공,1,2,0,2,도림천,15,22,16
2013-01-02,수,0,3,1,2,도림천,15,63,59
2013-01-03,목,0,4,1,2,도림천,15,49,47
2013-01-04,금,0,5,1,2,도림천,15,43,55
2013-01-05,토,0,6,0,2,도림천,15,52,34
2013-01-06,일,0,0,0,2,도림천,15,30,25
2013-01-07,월,0,1,1,2,도림천,15,61,61
2013-01-08,화,0,2,1,2,도림천,15,44,46
2013-01-09,수,0,3,1,2,도림천,15,37,35
2013-01-10,목,0,4,1,2,도림천,15,65,71
2013-01-11,금,0,5,1,2,도림천,15,52,51
2013-01-12,토,0,6,0,2,도림천,15,44,41
2013-01-13,일,0,0,0,2,도림천,15,21,18
2013-01-14,월,0,1,1,2,도림천,15,48,53
2013-01-15,화,0,2,1,2,도림천,15,57,44
2013-01-16,수,0,3,1,2,도림천,15,41,48
2013-01-17,목,0,4,1,2,도림천,15,39,56
2013-01-18,금,0,5,1,2,도림천,15,60,43
2013-01-19,토,0,6,0,2,도림천,15,40,48
2013-01-20,일,0,0,0,2,도림천,15,24,32
2013-01-21,월,0,1,1,2,도림천,15,52,42
2013-01-22,화,0,2,1,2,도림천,15,50,37
2013-01-23,수,0,3,1,2,도림천,15,43,46
2013-01-24,목,0,4,1,2,도림천,15,41,63
2013-01-25,금,0,5,1,2,도림천,15,61,43
2013-01-26,토,0,6,0,2,도림천,15,40,29
2013-01-27,일,0,0,0,2,도림천,15,18,33
2013-01-28,월,0,1,1,2,도림천,15,56,34
2013-01-29,화,0,2,1,2,도림천,15,48,41
2013-01-30,수,0,3,1,2,도림천,15,122,39
2013-01-31,목,0,4,1,2,도림천,15,75,64
2013-02-01,금,0,5,1,2,도림천,15,74,59
2013-02-02,토,0,6,0,2,도림천,15,50,44
2013-02-03,일,0,0,0,2,도림천,15,32,30
2013-02-04,월,0,1,1,2,도림천,15,81,56
2013-02-05,화,0,2,1,2,도림천,15,136,49
2013-02-06,수,0,3,1,2,도림천,15,40,39
2013-02-07,목,0,4,1,2,도림천,15,36,40
2013-02-08,금,0,5,1,2,도림천,15,54,39
2013-02-09,공,1,6,0,2,도림천,15,19,19
2013-02-10,공,1,0,0,2,도림천,15,18,19
2013-02-11,공,1,1,0,2,도림천,15,21,24
2013-02-12,화,0,2,1,2,도림천,15,69,48
2013-02-13,수,0,3,1,2,도림천,15,61,42
2013-02-14,목,0,4,1,2,도림천,15,41,43
2013-02-15,금,0,5,1,2,도림천,15,52,49
2013-02-16,토,0,6,0,2,도림천,15,44,52
2013-02-17,일,0,0,0,2,도림천,15,17,26
2013-02-18,월,0,1,1,2,도림천,15,42,45
2013-02-19,화,0,2,1,2,도림천,15,38,47
2013-02-20,수,0,3,1,2,도림천,15,46,43
2013-02-21,목,0,4,1,2,도림천,15,53,63
2013-02-22,금,0,5,1,2,도림천,15,107,51
2013-02-23,토,0,6,0,2,도림천,15,44,48
2013-02-24,일,0,0,0,2,도림천,15,26,25
2013-02-25,월,0,1,1,2,도림천,15,45,38
2013-02-26,화,0,2,1,2,도림천,15,48,35
2013-02-27,수,0,3,1,2,도림천,15,50,41
2013-02-28,목,0,4,1,2,도림천,15,51,47
2013-03-01,공,1,5,0,2,도림천,15,27,28
2013-03-02,토,0,6,0,2,도림천,15,39,34
2013-03-03,일,0,0,0,2,도림천,15,23,35
2013-03-04,월,0,1,1,2,도림천,15,143,52
2013-03-05,화,0,2,1,2,도림천,15,208,32
2013-03-06,수,0,3,1,2,도림천,15,59,39
2013-03-07,목,0,4,1,2,도림천,15,64,47
2013-03-08,금,0,5,1,2,도림천,15,124,47
2013-03-09,토,0,6,0,2,도림천,15,41,46
2013-03-10,일,0,0,0,2,도림천,15,27,35
2013-03-11,월,0,1,1,2,도림천,15,183,44
2013-03-12,화,0,2,1,2,도림천,15,48,37
2013-03-13,수,0,3,1,2,도림천,15,50,28
2013-03-14,목,0,4,1,2,도림천,15,64,48
2013-03-15,금,0,5,1,2,도림천,15,136,57
2013-03-16,토,0,6,0,2,도림천,15,50,49
2013-03-17,일,0,0,0,2,도림천,15,21,40
2013-03-18,월,0,1,1,2,도림천,15,137,35
2013-03-19,화,0,2,1,2,도림천,15,65,43
2013-03-20,수,0,3,1,2,도림천,15,96,44
2013-03-21,목,0,4,1,2,도림천,15,42,40
2013-03-22,금,0,5,1,2,도림천,15,95,33
2013-03-23,토,0,6,0,2,도림천,15,64,49
2013-03-24,일,0,0,0,2,도림천,15,24,28
2013-03-25,월,0,1,1,2,도림천,15,31,49
2013-03-26,화,0,2,1,2,도림천,15,49,51
2013-03-27,수,0,3,1,2,도림천,15,74,41
2013-03-28,목,0,4,1,2,도림천,15,52,46
2013-03-29,금,0,5,1,2,도림천,15,62,37
2013-03-30,토,0,6,0,2,도림천,15,39,48
2013-03-31,일,0,0,0,2,도림천,15,26,28
2013-04-01,월,0,1,1,2,도림천,15,122,44
2013-04-02,화,0,2,1,2,도림천,15,58,35
2013-04-03,수,0,3,1,2,도림천,15,41,29
2013-04-04,목,0,4,1,2,도림천,15,71,65
2013-04-05,금,0,5,1,2,도림천,15,75,37
2013-04-06,토,0,6,0,2,도림천,15,49,33
2013-04-07,일,0,0,0,2,도림천,15,29,26
2013-04-08,월,0,1,1,2,도림천,15,130,50
2013-04-09,화,0,2,1,2,도림천,15,50,40
2013-04-10,수,0,3,1,2,도림천,15,50,33
2013-04-11,목,0,4,1,2,도림천,15,70,50
2013-04-12,금,0,5,1,2,도림천,15,156,38
2013-04-13,토,0,6,0,2,도림천,15,32,55
2013-04-14,일,0,0,0,2,도림천,15,25,26
2013-04-15,월,0,1,1,2,도림천,15,118,49
2013-04-16,화,0,2,1,2,도림천,15,60,46
2013-04-17,수,0,3,1,2,도림천,15,68,32
2013-04-18,목,0,4,1,2,도림천,15,63,33
2013-04-19,금,0,5,1,2,도림천,15,53,57
2013-04-20,토,0,6,0,2,도림천,15,51,46
2013-04-21,일,0,0,0,2,도림천,15,31,47
2013-04-22,월,0,1,1,2,도림천,15,114,39
2013-04-23,화,0,2,1,2,도림천,15,57,37
2013-04-24,수,0,3,1,2,도림천,15,73,38
2013-04-25,목,0,4,1,2,도림천,15,60,32
2013-04-26,금,0,5,1,2,도림천,15,63,35
2013-04-27,토,0,6,0,2,도림천,15,60,44
2013-04-28,일,0,0,0,2,도림천,15,34,38
2013-04-29,월,0,1,1,2,도림천,15,40,46
2013-04-30,화,0,2,1,2,도림천,15,40,41
2013-05-01,수,0,3,1,2,도림천,15,45,35
2013-05-02,목,0,4,1,2,도림천,15,65,28
2013-05-03,금,0,5,1,2,도림천,15,112,38
2013-05-04,토,0,6,0,2,도림천,15,25,29
2013-05-05,일,0,0,0,2,도림천,15,22,25
2013-05-06,월,0,1,1,2,도림천,15,136,52
2013-05-07,화,0,2,1,2,도림천,15,39,43
2013-05-08,수,0,3,1,2,도림천,15,54,41
2013-05-09,목,0,4,1,2,도림천,15,60,43
2013-05-10,금,0,5,1,2,도림천,15,56,42
2013-05-11,토,0,6,0,2,도림천,15,43,48
2013-05-12,일,0,0,0,2,도림천,15,20,33
2013-05-13,월,0,1,1,2,도림천,15,121,49
2013-05-14,화,0,2,1,2,도림천,15,37,33
2013-05-15,수,0,3,1,2,도림천,15,36,39
2013-05-16,목,0,4,1,2,도림천,15,57,34
2013-05-17,공,1,5,0,2,도림천,15,91,28
2013-05-18,토,0,6,0,2,도림천,15,49,34
2013-05-19,일,0,0,0,2,도림천,15,28,31
2013-05-20,월,0,1,1,2,도림천,15,106,38
2013-05-21,화,0,2,1,2,도림천,15,67,33
2013-05-22,수,0,3,1,2,도림천,15,37,43
2013-05-23,목,0,4,1,2,도림천,15,57,40
2013-05-24,금,0,5,1,2,도림천,15,84,30
2013-05-25,토,0,6,0,2,도림천,15,50,34
2013-05-26,일,0,0,0,2,도림천,15,35,34
2013-05-27,월,0,1,1,2,도림천,15,182,31
2013-05-28,화,0,2,1,2,도림천,15,58,33
2013-05-29,수,0,3,1,2,도림천,15,63,42
2013-05-30,목,0,4,1,2,도림천,15,59,35
2013-05-31,금,0,5,1,2,도림천,15,68,47
2013-06-01,토,0,6,0,2,도림천,15,45,38
2013-06-02,일,0,0,0,2,도림천,15,27,32
2013-06-03,월,0,1,1,2,도림천,15,111,49
2013-06-04,화,0,2,1,2,도림천,15,73,41
2013-06-05,수,0,3,1,2,도림천,15,40,29
2013-06-06,공,1,4,0,2,도림천,15,31,41
2013-06-07,금,0,5,1,2,도림천,15,31,28
2013-06-08,토,0,6,0,2,도림천,15,25,33
2013-06-09,일,0,0,0,2,도림천,15,16,34
2013-06-10,월,0,1,1,2,도림천,15,141,37
2013-06-11,화,0,2,1,2,도림천,15,66,44
2013-06-12,수,0,3,1,2,도림천,15,60,32
2013-06-13,목,0,4,1,2,도림천,15,72,40
2013-06-14,금,0,5,1,2,도림천,15,124,25
2013-06-15,토,0,6,0,2,도림천,15,42,36
2013-06-16,일,0,0,0,2,도림천,15,30,44
2013-06-17,월,0,1,1,2,도림천,15,112,38
2013-06-18,화,0,2,1,2,도림천,15,62,34
2013-06-19,수,0,3,1,2,도림천,15,69,33
2013-06-20,목,0,4,1,2,도림천,15,54,35
2013-06-21,금,0,5,1,2,도림천,15,82,41
2013-06-22,토,0,6,0,2,도림천,15,58,31
2013-06-23,일,0,0,0,2,도림천,15,21,35
2013-06-24,월,0,1,1,2,도림천,15,125,43
2013-06-25,화,0,2,1,2,도림천,15,52,41
2013-06-26,수,0,3,1,2,도림천,15,67,31
2013-06-27,목,0,4,1,2,도림천,15,82,50
2013-06-28,금,0,5,1,2,도림천,15,104,25
2013-06-29,토,0,6,0,2,도림천,15,47,34
2013-06-30,일,0,0,0,2,도림천,15,20,20
2013-07-01,월,0,1,1,2,도림천,15,154,37
2013-07-02,화,0,2,1,2,도림천,15,59,53
2013-07-03,수,0,3,1,2,도림천,15,52,42
2013-07-04,목,0,4,1,2,도림천,15,50,43
2013-07-05,금,0,5,1,2,도림천,15,52,45
2013-07-06,토,0,6,0,2,도림천,15,34,32
2013-07-07,일,0,0,0,2,도림천,15,38,19
2013-07-08,월,0,1,1,2,도림천,15,38,31
2013-07-09,화,0,2,1,2,도림천,15,54,34
2013-07-10,수,0,3,1,2,도림천,15,45,30
2013-07-11,목,0,4,1,2,도림천,15,55,37
2013-07-12,금,0,5,1,2,도림천,15,105,42
2013-07-13,토,0,6,0,2,도림천,15,43,38
2013-07-14,일,0,0,0,2,도림천,15,9,20
2013-07-15,월,0,1,1,2,도림천,15,159,52
2013-07-16,화,0,2,1,2,도림천,15,123,39
2013-07-17,수,0,3,1,2,도림천,15,58,37
2013-07-18,목,0,4,1,2,도림천,15,47,55
2013-07-19,금,0,5,1,2,도림천,15,97,44
2013-07-20,토,0,6,0,2,도림천,15,46,33
2013-07-21,일,0,0,0,2,도림천,15,20,24
2013-07-22,월,0,1,1,2,도림천,15,44,52
2013-07-23,화,0,2,1,2,도림천,15,40,57
2013-07-24,수,0,3,1,2,도림천,15,40,43
2013-07-25,목,0,4,1,2,도림천,15,58,52
2013-07-26,금,0,5,1,2,도림천,15,52,38
2013-07-27,토,0,6,0,2,도림천,15,72,27
2013-07-28,일,0,0,0,2,도림천,15,20,19
2013-07-29,월,0,1,1,2,도림천,15,66,49
2013-07-30,화,0,2,1,2,도림천,15,57,50
2013-07-31,수,0,3,1,2,도림천,15,61,38
2013-08-01,목,0,4,1,2,도림천,15,62,50
2013-08-02,금,0,5,1,2,도림천,15,24,36
2013-08-03,토,0,6,0,2,도림천,15,27,30
2013-08-04,일,0,0,0,2,도림천,15,25,16
2013-08-05,월,0,1,1,2,도림천,15,39,40
2013-08-06,화,0,2,1,2,도림천,15,53,29
2013-08-07,수,0,3,1,2,도림천,15,60,40
2013-08-08,목,0,4,1,2,도림천,15,56,39
2013-08-09,금,0,5,1,2,도림천,15,48,32
2013-08-10,토,0,6,0,2,도림천,15,29,30
2013-08-11,일,0,0,0,2,도림천,15,20,28
2013-08-12,월,0,1,1,2,도림천,15,63,32
2013-08-13,화,0,2,1,2,도림천,15,181,34
2013-08-14,수,0,3,1,2,도림천,15,70,31
2013-08-15,공,1,4,0,2,도림천,15,30,22
2013-08-16,금,0,5,1,2,도림천,15,150,34
2013-08-17,토,0,6,0,2,도림천,15,37,31
2013-08-18,일,0,0,0,2,도림천,15,16,32
2013-08-19,월,0,1,1,2,도림천,15,186,37
2013-08-20,화,0,2,1,2,도림천,15,81,36
2013-08-21,수,0,3,1,2,도림천,15,59,36
2013-08-22,목,0,4,1,2,도림천,15,52,40
2013-08-23,금,0,5,1,2,도림천,15,76,85
2013-08-24,토,0,6,0,2,도림천,15,41,57
2013-08-25,일,0,0,0,2,도림천,15,36,26
2013-08-26,월,0,1,1,2,도림천,15,180,56
2013-08-27,화,0,2,1,2,도림천,15,65,40
2013-08-28,수,0,3,1,2,도림천,15,82,42
2013-08-29,목,0,4,1,2,도림천,15,80,56
2013-08-30,금,0,5,1,2,도림천,15,106,37
2013-08-31,토,0,6,0,2,도림천,15,49,34
2013-09-01,일,0,0,0,2,도림천,15,25,44
2013-09-02,월,0,1,1,2,도림천,15,157,52
2013-09-03,화,0,2,1,2,도림천,15,41,34
2013-09-04,수,0,3,1,2,도림천,15,66,39
2013-09-05,목,0,4,1,2,도림천,15,78,48
2013-09-06,금,0,5,1,2,도림천,15,112,29
2013-09-07,토,0,6,0,2,도림천,15,46,35
2013-09-08,일,0,0,0,2,도림천,15,26,29
2013-09-09,월,0,1,1,2,도림천,15,126,39
2013-09-10,화,0,2,1,2,도림천,15,92,21
2013-09-11,수,0,3,1,2,도림천,15,58,29
2013-09-12,목,0,4,1,2,도림천,15,82,37
2013-09-13,금,0,5,1,2,도림천,15,66,35
2013-09-14,토,0,6,0,2,도림천,15,52,41
2013-09-15,일,0,0,0,2,도림천,15,28,23
2013-09-16,월,0,1,1,2,도림천,15,143,41
2013-09-17,화,0,2,1,2,도림천,15,90,63
2013-09-18,공,1,3,0,2,도림천,15,14,12
2013-09-19,공,1,4,0,2,도림천,15,19,22
2013-09-20,공,1,5,0,2,도림천,15,26,22
2013-09-21,토,0,6,0,2,도림천,15,28,16
2013-09-22,일,0,0,0,2,도림천,15,20,27
2013-09-23,월,0,1,1,2,도림천,15,139,35
