2013-04-18,목,0,4,1,7,공릉,14,612,549
2013-04-19,금,0,5,1,7,공릉,14,807,622
2013-04-20,토,0,6,0,7,공릉,14,789,579
2013-04-21,일,0,0,0,7,공릉,14,578,554
2013-04-22,월,0,1,1,7,공릉,14,579,587
2013-04-23,화,0,2,1,7,공릉,14,579,576
2013-04-24,수,0,3,1,7,공릉,14,565,586
2013-04-25,목,0,4,1,7,공릉,14,760,631
2013-04-26,금,0,5,1,7,공릉,14,671,679
2013-04-27,토,0,6,0,7,공릉,14,758,614
2013-04-28,일,0,0,0,7,공릉,14,550,524
2013-04-29,월,0,1,1,7,공릉,14,512,648
2013-04-30,화,0,2,1,7,공릉,14,692,618
2013-05-01,수,0,3,1,7,공릉,14,694,634
2013-05-02,목,0,4,1,7,공릉,14,633,561
2013-05-03,금,0,5,1,7,공릉,14,667,572
2013-05-04,토,0,6,0,7,공릉,14,769,661
2013-05-05,일,0,0,0,7,공릉,14,598,542
2013-05-06,월,0,1,1,7,공릉,14,615,641
2013-05-07,화,0,2,1,7,공릉,14,606,546
2013-05-08,수,0,3,1,7,공릉,14,690,607
2013-05-09,목,0,4,1,7,공릉,14,605,543
2013-05-10,금,0,5,1,7,공릉,14,688,653
2013-05-11,토,0,6,0,7,공릉,14,834,712
2013-05-12,일,0,0,0,7,공릉,14,632,489
2013-05-13,월,0,1,1,7,공릉,14,556,555
2013-05-14,화,0,2,1,7,공릉,14,595,576
2013-05-15,수,0,3,1,7,공릉,14,857,699
2013-05-16,목,0,4,1,7,공릉,14,788,549
2013-05-17,공,1,5,0,7,공릉,14,685,511
2013-05-18,토,0,6,0,7,공릉,14,704,582
2013-05-19,일,0,0,0,7,공릉,14,545,421
2013-05-20,월,0,1,1,7,공릉,14,581,560
2013-05-21,화,0,2,1,7,공릉,14,590,597
2013-05-22,수,0,3,1,7,공릉,14,561,655
2013-05-23,목,0,4,1,7,공릉,14,994,598
2013-05-24,금,0,5,1,7,공릉,14,575,583
2013-05-25,토,0,6,0,7,공릉,14,766,642
2013-05-26,일,0,0,0,7,공릉,14,598,497
2013-05-27,월,0,1,1,7,공릉,14,528,589
2013-05-28,화,0,2,1,7,공릉,14,577,513
2013-05-29,수,0,3,1,7,공릉,14,582,561
2013-05-30,목,0,4,1,7,공릉,14,667,558
2013-05-31,금,0,5,1,7,공릉,14,651,592
2013-06-01,토,0,6,0,7,공릉,14,804,628
2013-06-02,일,0,0,0,7,공릉,14,547,517
2013-06-03,월,0,1,1,7,공릉,14,552,602
2013-06-04,화,0,2,1,7,공릉,14,566,584
2013-06-05,수,0,3,1,7,공릉,14,570,605
2013-06-06,공,1,4,0,7,공릉,14,610,530
2013-06-07,금,0,5,1,7,공릉,14,697,614
2013-06-08,토,0,6,0,7,공릉,14,685,643
2013-06-09,일,0,0,0,7,공릉,14,476,482
2013-06-10,월,0,1,1,7,공릉,14,648,570
2013-06-11,화,0,2,1,7,공릉,14,603,516
2013-06-12,수,0,3,1,7,공릉,14,524,578
2013-06-13,목,0,4,1,7,공릉,14,649,543
2013-06-14,금,0,5,1,7,공릉,14,620,620
2013-06-15,토,0,6,0,7,공릉,14,725,593
2013-06-16,일,0,0,0,7,공릉,14,490,453
2013-06-17,월,0,1,1,7,공릉,14,598,628
2013-06-18,화,0,2,1,7,공릉,14,561,572
2013-06-19,수,0,3,1,7,공릉,14,993,566
2013-06-20,목,0,4,1,7,공릉,14,614,574
2013-06-21,금,0,5,1,7,공릉,14,608,625
2013-06-22,토,0,6,0,7,공릉,14,720,647
2013-06-23,일,0,0,0,7,공릉,14,500,496
2013-06-24,월,0,1,1,7,공릉,14,598,554
2013-06-25,화,0,2,1,7,공릉,14,579,522
2013-06-26,수,0,3,1,7,공릉,14,556,573
2013-06-27,목,0,4,1,7,공릉,14,574,560
2013-06-28,금,0,5,1,7,공릉,14,553,547
2013-06-29,토,0,6,0,7,공릉,14,607,573
2013-06-30,일,0,0,0,7,공릉,14,545,450
2013-07-01,월,0,1,1,7,공릉,14,585,545
2013-07-02,화,0,2,1,7,공릉,14,505,504
2013-07-03,수,0,3,1,7,공릉,14,507,596
2013-07-04,목,0,4,1,7,공릉,14,511,522
2013-07-05,금,0,5,1,7,공릉,14,578,545
2013-07-06,토,0,6,0,7,공릉,14,706,500
2013-07-07,일,0,0,0,7,공릉,14,451,490
2013-07-08,월,0,1,1,7,공릉,14,518,560
2013-07-09,화,0,2,1,7,공릉,14,560,610
2013-07-10,수,0,3,1,7,공릉,14,534,557
2013-07-11,목,0,4,1,7,공릉,14,499,582
2013-07-12,금,0,5,1,7,공릉,14,666,497
2013-07-13,토,0,6,0,7,공릉,14,631,469
2013-07-14,일,0,0,0,7,공릉,14,444,437
2013-07-15,월,0,1,1,7,공릉,14,650,557
2013-07-16,화,0,2,1,7,공릉,14,599,538
2013-07-17,수,0,3,1,7,공릉,14,556,554
2013-07-18,목,0,4,1,7,공릉,14,621,564
2013-07-19,금,0,5,1,7,공릉,14,687,540
2013-07-20,토,0,6,0,7,공릉,14,655,606
2013-07-21,일,0,0,0,7,공릉,14,509,451
2013-07-22,월,0,1,1,7,공릉,14,589,551
2013-07-23,화,0,2,1,7,공릉,14,557,478
2013-07-24,수,0,3,1,7,공릉,14,546,569
2013-07-25,목,0,4,1,7,공릉,14,604,513
2013-07-26,금,0,5,1,7,공릉,14,631,570
2013-07-27,토,0,6,0,7,공릉,14,637,449
2013-07-28,일,0,0,0,7,공릉,14,498,383
2013-07-29,월,0,1,1,7,공릉,14,534,576
2013-07-30,화,0,2,1,7,공릉,14,544,590
2013-07-31,수,0,3,1,7,공릉,14,502,577
2013-08-01,목,0,4,1,7,공릉,14,478,493
2013-08-02,금,0,5,1,7,공릉,14,589,468
2013-08-03,토,0,6,0,7,공릉,14,538,424
2013-08-04,일,0,0,0,7,공릉,14,448,356
2013-08-05,월,0,1,1,7,공릉,14,532,526
2013-08-06,화,0,2,1,7,공릉,14,426,473
2013-08-07,수,0,3,1,7,공릉,14,519,564
2013-08-08,목,0,4,1,7,공릉,14,461,481
2013-08-09,금,0,5,1,7,공릉,14,524,504
2013-08-10,토,0,6,0,7,공릉,14,578,458
2013-08-11,일,0,0,0,7,공릉,14,428,359
2013-08-12,월,0,1,1,7,공릉,14,556,519
2013-08-13,화,0,2,1,7,공릉,14,496,507
2013-08-14,수,0,3,1,7,공릉,14,499,564
2013-08-15,공,1,4,0,7,공릉,14,438,386
2013-08-16,금,0,5,1,7,공릉,14,572,539
2013-08-17,토,0,6,0,7,공릉,14,591,453
2013-08-18,일,0,0,0,7,공릉,14,441,365
2013-08-19,월,0,1,1,7,공릉,14,587,486
2013-08-20,화,0,2,1,7,공릉,14,500,470
2013-08-21,수,0,3,1,7,공릉,14,515,469
2013-08-22,목,0,4,1,7,공릉,14,640,498
2013-08-23,금,0,5,1,7,공릉,14,641,508
2013-08-24,토,0,6,0,7,공릉,14,613,442
2013-08-25,일,0,0,0,7,공릉,14,518,439
2013-08-26,월,0,1,1,7,공릉,14,564,552
2013-08-27,화,0,2,1,7,공릉,14,498,504
2013-08-28,수,0,3,1,7,공릉,14,525,533
2013-08-29,목,0,4,1,7,공릉,14,525,454
2013-08-30,금,0,5,1,7,공릉,14,594,560
2013-08-31,토,0,6,0,7,공릉,14,661,536
2013-09-01,일,0,0,0,7,공릉,14,584,474
2013-09-02,월,0,1,1,7,공릉,14,644,533
2013-09-03,화,0,2,1,7,공릉,14,629,584
2013-09-04,수,0,3,1,7,공릉,14,596,565
2013-09-05,목,0,4,1,7,공릉,14,843,537
2013-09-06,금,0,5,1,7,공릉,14,658,571
2013-09-07,토,0,6,0,7,공릉,14,712,595
2013-09-08,일,0,0,0,7,공릉,14,570,488
2013-09-09,월,0,1,1,7,공릉,14,619,537
2013-09-10,화,0,2,1,7,공릉,14,561,498
2013-09-11,수,0,3,1,7,공릉,14,528,547
2013-09-12,목,0,4,1,7,공릉,14,595,585
2013-09-13,금,0,5,1,7,공릉,14,612,524
2013-09-14,토,0,6,0,7,공릉,14,750,598
2013-09-15,일,0,0,0,7,공릉,14,529,430
2013-09-16,월,0,1,1,7,공릉,14,599,540
2013-09-17,화,0,2,1,7,공릉,14,1125,558
2013-09-18,공,1,3,0,7,공릉,14,403,294
2013-09-19,공,1,4,0,7,공릉,14,423,295
2013-09-20,공,1,5,0,7,공릉,14,450,316
2013-09-21,토,0,6,0,7,공릉,14,533,406
2013-09-22,일,0,0,0,7,공릉,14,502,476
2013-09-23,월,0,1,1,7,공릉,14,576,548
2013-09-24,화,0,2,1,7,공릉,14,490,557
2013-09-25,수,0,3,1,7,공릉,14,553,554
2013-09-26,목,0,4,1,7,공릉,14,591,557
2013-09-27,금,0,5,1,7,공릉,14,635,631
2013-09-28,토,0,6,0,7,공릉,14,714,611
2013-09-29,일,0,0,0,7,공릉,14,547,444
2013-09-30,월,0,1,1,7,공릉,14,545,514
2013-10-01,화,0,2,1,7,공릉,14,522,521
2013-10-02,수,0,3,1,7,공릉,14,645,565
2013-10-03,공,1,4,0,7,공릉,14,660,485
2013-10-04,금,0,5,1,7,공릉,14,612,607
2013-10-05,토,0,6,0,7,공릉,14,958,592
2013-10-06,일,0,0,0,7,공릉,14,522,544
2013-10-07,월,0,1,1,7,공릉,14,609,527
2013-10-08,화,0,2,1,7,공릉,14,646,522
2013-10-09,공,1,3,0,7,공릉,14,614,496
2013-10-10,목,0,4,1,7,공릉,14,618,547
2013-10-11,금,0,5,1,7,공릉,14,624,594
2013-10-12,토,0,6,0,7,공릉,14,777,575
2013-10-13,일,0,0,0,7,공릉,14,537,544
2013-10-14,월,0,1,1,7,공릉,14,545,566
2013-10-15,화,0,2,1,7,공릉,14,553,553
2013-10-16,수,0,3,1,7,공릉,14,538,624
2013-10-17,목,0,4,1,7,공릉,14,555,524
2013-10-18,금,0,5,1,7,공릉,14,688,613
2013-10-19,토,0,6,0,7,공릉,14,830,624
2013-10-20,일,0,0,0,7,공릉,14,573,544
2013-10-21,월,0,1,1,7,공릉,14,572,613
2013-10-22,화,0,2,1,7,공릉,14,585,597
2013-10-23,수,0,3,1,7,공릉,14,546,648
2013-10-24,목,0,4,1,7,공릉,14,547,549
2013-10-25,금,0,5,1,7,공릉,14,627,650
2013-10-26,토,0,6,0,7,공릉,14,914,703
2013-10-27,일,0,0,0,7,공릉,14,561,549
2013-10-28,월,0,1,1,7,공릉,14,598,570
2013-10-29,화,0,2,1,7,공릉,14,608,585
2013-10-30,수,0,3,1,7,공릉,14,619,608
2013-10-31,목,0,4,1,7,공릉,14,827,599
2013-11-01,금,0,5,1,7,공릉,14,677,567
2013-11-02,토,0,6,0,7,공릉,14,662,589
2013-11-03,일,0,0,0,7,공릉,14,620,538
2013-11-04,월,0,1,1,7,공릉,14,621,559
2013-11-05,화,0,2,1,7,공릉,14,601,579
2013-11-06,수,0,3,1,7,공릉,14,707,616
2013-11-07,목,0,4,1,7,공릉,14,625,618
2013-11-08,금,0,5,1,7,공릉,14,701,607
2013-11-09,토,0,6,0,7,공릉,14,940,644
2013-11-10,일,0,0,0,7,공릉,14,568,553
2013-11-11,월,0,1,1,7,공릉,14,620,580
2013-11-12,화,0,2,1,7,공릉,14,572,547
2013-11-13,수,0,3,1,7,공릉,14,581,552
2013-11-14,목,0,4,1,7,공릉,14,628,584
2013-11-15,금,0,5,1,7,공릉,14,775,611
2013-11-16,토,0,6,0,7,공릉,14,724,575
2013-11-17,일,0,0,0,7,공릉,14,619,485
2013-11-18,월,0,1,1,7,공릉,14,631,554
2013-11-19,화,0,2,1,7,공릉,14,650,694
2013-11-20,수,0,3,1,7,공릉,14,614,605
2013-11-21,목,0,4,1,7,공릉,14,1018,623
2013-11-22,금,0,5,1,7,공릉,14,652,656
2013-11-23,토,0,6,0,7,공릉,14,789,663
2013-11-24,일,0,0,0,7,공릉,14,530,546
2013-11-25,월,0,1,1,7,공릉,14,615,560
2013-11-26,화,0,2,1,7,공릉,14,705,590
2013-11-27,수,0,3,1,7,공릉,14,589,564
2013-11-28,목,0,4,1,7,공릉,14,597,556
2013-11-29,금,0,5,1,7,공릉,14,685,684
2013-11-30,토,0,6,0,7,공릉,14,861,563
2013-12-01,일,0,0,0,7,공릉,14,650,581
2013-12-02,월,0,1,1,7,공릉,14,688,588
2013-12-03,화,0,2,1,7,공릉,14,641,541
2013-12-04,수,0,3,1,7,공릉,14,669,584
2013-12-05,목,0,4,1,7,공릉,14,633,624
2013-12-06,금,0,5,1,7,공릉,14,655,641
2013-12-07,토,0,6,0,7,공릉,14,852,624
2013-12-08,일,0,0,0,7,공릉,14,599,564
2013-12-09,월,0,1,1,7,공릉,14,511,589
2013-12-10,화,0,2,1,7,공릉,14,666,585
2013-12-11,수,0,3,1,7,공릉,14,635,621
2013-12-12,목,0,4,1,7,공릉,14,840,731
2013-12-13,금,0,5,1,7,공릉,14,698,597
2013-12-14,토,0,6,0,7,공릉,14,938,705
2013-12-15,일,0,0,0,7,공릉,14,672,539
2013-12-16,월,0,1,1,7,공릉,14,758,634
2013-12-17,화,0,2,1,7,공릉,14,675,603
2013-12-18,수,0,3,1,7,공릉,14,726,626
2013-12-19,목,0,4,1,7,공릉,14,1024,577
2013-12-20,금,0,5,1,7,공릉,14,763,613
2013-12-21,토,0,6,0,7,공릉,14,789,630
2013-12-22,일,0,0,0,7,공릉,14,610,476
2013-12-23,월,0,1,1,7,공릉,14,989,669
2013-12-24,화,0,2,1,7,공릉,14,873,639
2013-12-25,공,1,3,0,7,공릉,14,696,483
2013-12-26,목,0,4,1,7,공릉,14,719,619
2013-12-27,금,0,5,1,7,공릉,14,758,624
2013-12-28,토,0,6,0,7,공릉,14,731,540
2013-12-29,일,0,0,0,7,공릉,14,534,434
2013-12-30,월,0,1,1,7,공릉,14,783,565
2013-12-31,화,0,2,1,7,공릉,14,781,633
2013-01-01,공,1,2,0,7,공릉,15,444,367
2013-01-02,수,0,3,1,7,공릉,15,566,576
2013-01-03,목,0,4,1,7,공릉,15,592,563
2013-01-04,금,0,5,1,7,공릉,15,588,653
2013-01-05,토,0,6,0,7,공릉,15,613,609
2013-01-06,일,0,0,0,7,공릉,15,464,488
2013-01-07,월,0,1,1,7,공릉,15,700,635
2013-01-08,화,0,2,1,7,공릉,15,657,644
2013-01-09,수,0,3,1,7,공릉,15,654,596
2013-01-10,목,0,4,1,7,공릉,15,713,623
2013-01-11,금,0,5,1,7,공릉,15,707,690
2013-01-12,토,0,6,0,7,공릉,15,676,650
2013-01-13,일,0,0,0,7,공릉,15,494,509
2013-01-14,월,0,1,1,7,공릉,15,676,590
2013-01-15,화,0,2,1,7,공릉,15,699,657
2013-01-16,수,0,3,1,7,공릉,15,643,660
2013-01-17,목,0,4,1,7,공릉,15,713,625
2013-01-18,금,0,5,1,7,공릉,15,670,598
2013-01-19,토,0,6,0,7,공릉,15,607,620
2013-01-20,일,0,0,0,7,공릉,15,489,535
2013-01-21,월,0,1,1,7,공릉,15,640,647
2013-01-22,화,0,2,1,7,공릉,15,638,659
2013-01-23,수,0,3,1,7,공릉,15,602,580
2013-01-24,목,0,4,1,7,공릉,15,642,685
2013-01-25,금,0,5,1,7,공릉,15,661,616
2013-01-26,토,0,6,0,7,공릉,15,555,542
2013-01-27,일,0,0,0,7,공릉,15,498,468
2013-01-28,월,0,1,1,7,공릉,15,625,594
2013-01-29,화,0,2,1,7,공릉,15,574,600
2013-01-30,수,0,3,1,7,공릉,15,687,629
2013-01-31,목,0,4,1,7,공릉,15,645,625
2013-02-01,금,0,5,1,7,공릉,15,519,564
2013-02-02,토,0,6,0,7,공릉,15,623,644
2013-02-03,일,0,0,0,7,공릉,15,487,533
2013-02-04,월,0,1,1,7,공릉,15,728,721
2013-02-05,화,0,2,1,7,공릉,15,649,628
2013-02-06,수,0,3,1,7,공릉,15,623,617
2013-02-07,목,0,4,1,7,공릉,15,624,589
2013-02-08,금,0,5,1,7,공릉,15,687,694
2013-02-09,공,1,6,0,7,공릉,15,372,301
2013-02-10,공,1,0,0,7,공릉,15,475,375
2013-02-11,공,1,1,0,7,공릉,15,399,415
2013-02-12,화,0,2,1,7,공릉,15,724,669
2013-02-13,수,0,3,1,7,공릉,15,713,688
2013-02-14,목,0,4,1,7,공릉,15,728,652
2013-02-15,금,0,5,1,7,공릉,15,772,668
2013-02-16,토,0,6,0,7,공릉,15,612,704
2013-02-17,일,0,0,0,7,공릉,15,537,574
2013-02-18,월,0,1,1,7,공릉,15,659,667
2013-02-19,화,0,2,1,7,공릉,15,652,606
2013-02-20,수,0,3,1,7,공릉,15,812,676
2013-02-21,목,0,4,1,7,공릉,15,639,651
2013-02-22,금,0,5,1,7,공릉,15,828,745
2013-02-23,토,0,6,0,7,공릉,15,835,635
2013-02-24,일,0,0,0,7,공릉,15,534,584
2013-02-25,월,0,1,1,7,공릉,15,664,707
2013-02-26,화,0,2,1,7,공릉,15,645,619
2013-02-27,수,0,3,1,7,공릉,15,861,662
2013-02-28,목,0,4,1,7,공릉,15,697,687
2013-03-01,공,1,5,0,7,공릉,15,601,499
2013-03-02,토,0,6,0,7,공릉,15,630,593
2013-03-03,일,0,0,0,7,공릉,15,592,605
2013-03-04,월,0,1,1,7,공릉,15,970,769
2013-03-05,화,0,2,1,7,공릉,15,937,695
2013-03-06,수,0,3,1,7,공릉,15,743,609
2013-03-07,목,0,4,1,7,공릉,15,942,742
2013-03-08,금,0,5,1,7,공릉,15,775,666
2013-03-09,토,0,6,0,7,공릉,15,747,779
2013-03-10,일,0,0,0,7,공릉,15,721,613
2013-03-11,월,0,1,1,7,공릉,15,729,695
2013-03-12,화,0,2,1,7,공릉,15,676,638
2013-03-13,수,0,3,1,7,공릉,15,648,637
2013-03-14,목,0,4,1,7,공릉,15,757,691
2013-03-15,금,0,5,1,7,공릉,15,687,696
2013-03-16,토,0,6,0,7,공릉,15,753,726
2013-03-17,일,0,0,0,7,공릉,15,609,630
2013-03-18,월,0,1,1,7,공릉,15,850,679
2013-03-19,화,0,2,1,7,공릉,15,604,662
2013-03-20,수,0,3,1,7,공릉,15,596,615
2013-03-21,목,0,4,1,7,공릉,15,882,697
2013-03-22,금,0,5,1,7,공릉,15,708,707
2013-03-23,토,0,6,0,7,공릉,15,800,697
2013-03-24,일,0,0,0,7,공릉,15,577,610
2013-03-25,월,0,1,1,7,공릉,15,728,653
2013-03-26,화,0,2,1,7,공릉,15,670,577
2013-03-27,수,0,3,1,7,공릉,15,603,658
2013-03-28,목,0,4,1,7,공릉,15,799,685
2013-03-29,금,0,5,1,7,공릉,15,720,715
2013-03-30,토,0,6,0,7,공릉,15,662,692
2013-03-31,일,0,0,0,7,공릉,15,563,539
2013-04-01,월,0,1,1,7,공릉,15,690,643
2013-04-02,화,0,2,1,7,공릉,15,646,612
2013-04-03,수,0,3,1,7,공릉,15,585,607
2013-04-04,목,0,4,1,7,공릉,15,825,666
2013-04-05,금,0,5,1,7,공릉,15,731,628
2013-04-06,토,0,6,0,7,공릉,15,642,636
2013-04-07,일,0,0,0,7,공릉,15,604,674
2013-04-08,월,0,1,1,7,공릉,15,724,654
2013-04-09,화,0,2,1,7,공릉,15,945,664
2013-04-10,수,0,3,1,7,공릉,15,578,674
2013-04-11,목,0,4,1,7,공릉,15,694,681
2013-04-12,금,0,5,1,7,공릉,15,1163,680
2013-04-13,토,0,6,0,7,공릉,15,749,775
2013-04-14,일,0,0,0,7,공릉,15,513,552
2013-04-15,월,0,1,1,7,공릉,15,588,681
2013-04-16,화,0,2,1,7,공릉,15,651,648
2013-04-17,수,0,3,1,7,공릉,15,637,663
2013-04-18,목,0,4,1,7,공릉,15,668,694
2013-04-19,금,0,5,1,7,공릉,15,719,674
2013-04-20,토,0,6,0,7,공릉,15,651,674
2013-04-21,일,0,0,0,7,공릉,15,507,633
2013-04-22,월,0,1,1,7,공릉,15,703,721
2013-04-23,화,0,2,1,7,공릉,15,723,668
2013-04-24,수,0,3,1,7,공릉,15,795,721
2013-04-25,목,0,4,1,7,공릉,15,830,737
2013-04-26,금,0,5,1,7,공릉,15,765,693
2013-04-27,토,0,6,0,7,공릉,15,977,757
2013-04-28,일,0,0,0,7,공릉,15,567,603
2013-04-29,월,0,1,1,7,공릉,15,899,694
2013-04-30,화,0,2,1,7,공릉,15,714,691
2013-05-01,수,0,3,1,7,공릉,15,655,702
2013-05-02,목,0,4,1,7,공릉,15,716,708
2013-05-03,금,0,5,1,7,공릉,15,732,699
2013-05-04,토,0,6,0,7,공릉,15,709,630
2013-05-05,일,0,0,0,7,공릉,15,539,574
2013-05-06,월,0,1,1,7,공릉,15,751,712
2013-05-07,화,0,2,1,7,공릉,15,643,642
2013-05-08,수,0,3,1,7,공릉,15,628,625
2013-05-09,목,0,4,1,7,공릉,15,833,724
2013-05-10,금,0,5,1,7,공릉,15,672,730
2013-05-11,토,0,6,0,7,공릉,15,751,824
2013-05-12,일,0,0,0,7,공릉,15,570,572
2013-05-13,월,0,1,1,7,공릉,15,730,640
2013-05-14,화,0,2,1,7,공릉,15,622,647
2013-05-15,수,0,3,1,7,공릉,15,704,789
2013-05-16,목,0,4,1,7,공릉,15,967,740
2013-05-17,공,1,5,0,7,공릉,15,604,588
2013-05-18,토,0,6,0,7,공릉,15,618,585
2013-05-19,일,0,0,0,7,공릉,15,541,523
2013-05-20,월,0,1,1,7,공릉,15,773,726
2013-05-21,화,0,2,1,7,공릉,15,634,588
2013-05-22,수,0,3,1,7,공릉,15,585,653
2013-05-23,목,0,4,1,7,공릉,15,831,669
2013-05-24,금,0,5,1,7,공릉,15,788,882
2013-05-25,토,0,6,0,7,공릉,15,730,667
2013-05-26,일,0,0,0,7,공릉,15,592,578
2013-05-27,월,0,1,1,7,공릉,15,761,713
2013-05-28,화,0,2,1,7,공릉,15,597,663
2013-05-29,수,0,3,1,7,공릉,15,641,663
2013-05-30,목,0,4,1,7,공릉,15,838,695
2013-05-31,금,0,5,1,7,공릉,15,746,711
2013-06-01,토,0,6,0,7,공릉,15,727,699
2013-06-02,일,0,0,0,7,공릉,15,595,646
2013-06-03,월,0,1,1,7,공릉,15,712,662
2013-06-04,화,0,2,1,7,공릉,15,685,624
2013-06-05,수,0,3,1,7,공릉,15,633,702
2013-06-06,공,1,4,0,7,공릉,15,505,524
2013-06-07,금,0,5,1,7,공릉,15,650,666
2013-06-08,토,0,6,0,7,공릉,15,581,648
2013-06-09,일,0,0,0,7,공릉,15,461,512
2013-06-10,월,0,1,1,7,공릉,15,651,661
2013-06-11,화,0,2,1,7,공릉,15,665,654
2013-06-12,수,0,3,1,7,공릉,15,630,647
2013-06-13,목,0,4,1,7,공릉,15,908,662
2013-06-14,금,0,5,1,7,공릉,15,772,665
2013-06-15,토,0,6,0,7,공릉,15,870,752
2013-06-16,일,0,0,0,7,공릉,15,539,546
2013-06-17,월,0,1,1,7,공릉,15,800,676
2013-06-18,화,0,2,1,7,공릉,15,608,649
2013-06-19,수,0,3,1,7,공릉,15,637,648
2013-06-20,목,0,4,1,7,공릉,15,873,666
2013-06-21,금,0,5,1,7,공릉,15,1233,720
2013-06-22,토,0,6,0,7,공릉,15,692,583
2013-06-23,일,0,0,0,7,공릉,15,563,466
2013-06-24,월,0,1,1,7,공릉,15,714,615
2013-06-25,화,0,2,1,7,공릉,15,608,610
2013-06-26,수,0,3,1,7,공릉,15,603,580
2013-06-27,목,0,4,1,7,공릉,15,821,635
2013-06-28,금,0,5,1,7,공릉,15,606,661
2013-06-29,토,0,6,0,7,공릉,15,592,624
2013-06-30,일,0,0,0,7,공릉,15,501,478
2013-07-01,월,0,1,1,7,공릉,15,739,594
2013-07-02,화,0,2,1,7,공릉,15,527,509
2013-07-03,수,0,3,1,7,공릉,15,544,576
2013-07-04,목,0,4,1,7,공릉,15,779,592
2013-07-05,금,0,5,1,7,공릉,15,745,562
2013-07-06,토,0,6,0,7,공릉,15,623,610
2013-07-07,일,0,0,0,7,공릉,15,434,533
2013-07-08,월,0,1,1,7,공릉,15,528,535
2013-07-09,화,0,2,1,7,공릉,15,635,572
2013-07-10,수,0,3,1,7,공릉,15,588,602
2013-07-11,목,0,4,1,7,공릉,15,656,594
2013-07-12,금,0,5,1,7,공릉,15,1024,602
2013-07-13,토,0,6,0,7,공릉,15,604,571
2013-07-14,일,0,0,0,7,공릉,15,456,451
2013-07-15,월,0,1,1,7,공릉,15,582,555
2013-07-16,화,0,2,1,7,공릉,15,688,583
2013-07-17,수,0,3,1,7,공릉,15,735,565
2013-07-18,목,0,4,1,7,공릉,15,572,585
2013-07-19,금,0,5,1,7,공릉,15,799,644
2013-07-20,토,0,6,0,7,공릉,15,668,568
2013-07-21,일,0,0,0,7,공릉,15,440,409
2013-07-22,월,0,1,1,7,공릉,15,647,526
2013-07-23,화,0,2,1,7,공릉,15,557,474
2013-07-24,수,0,3,1,7,공릉,15,615,567
2013-07-25,목,0,4,1,7,공릉,15,590,587
2013-07-26,금,0,5,1,7,공릉,15,586,645
2013-07-27,토,0,6,0,7,공릉,15,597,531
2013-07-28,일,0,0,0,7,공릉,15,449,456
2013-07-29,월,0,1,1,7,공릉,15,573,532
2013-07-30,화,0,2,1,7,공릉,15,548,578
2013-07-31,수,0,3,1,7,공릉,15,533,601
2013-08-01,목,0,4,1,7,공릉,15,544,543
2013-08-02,금,0,5,1,7,공릉,15,581,596
2013-08-03,토,0,6,0,7,공릉,15,478,468
2013-08-04,일,0,0,0,7,공릉,15,431,379
2013-08-05,월,0,1,1,7,공릉,15,575,586
2013-08-06,화,0,2,1,7,공릉,15,546,488
2013-08-07,수,0,3,1,7,공릉,15,578,524
2013-08-08,목,0,4,1,7,공릉,15,549,539
2013-08-09,금,0,5,1,7,공릉,15,617,505
2013-08-10,토,0,6,0,7,공릉,15,538,456
2013-08-11,일,0,0,0,7,공릉,15,411,441
2013-08-12,월,0,1,1,7,공릉,15,485,533
2013-08-13,화,0,2,1,7,공릉,15,555,485
2013-08-14,수,0,3,1,7,공릉,15,547,522
2013-08-15,공,1,4,0,7,공릉,15,458,460
2013-08-16,금,0,5,1,7,공릉,15,589,538
2013-08-17,토,0,6,0,7,공릉,15,492,494
2013-08-18,일,0,0,0,7,공릉,15,447,482
2013-08-19,월,0,1,1,7,공릉,15,574,545
2013-08-20,화,0,2,1,7,공릉,15,491,564
2013-08-21,수,0,3,1,7,공릉,15,709,599
2013-08-22,목,0,4,1,7,공릉,15,560,539
2013-08-23,금,0,5,1,7,공릉,15,774,543
2013-08-24,토,0,6,0,7,공릉,15,562,526
2013-08-25,일,0,0,0,7,공릉,15,513,484
2013-08-26,월,0,1,1,7,공릉,15,636,573
2013-08-27,화,0,2,1,7,공릉,15,589,552
2013-08-28,수,0,3,1,7,공릉,15,556,614
2013-08-29,목,0,4,1,7,공릉,15,721,572
2013-08-30,금,0,5,1,7,공릉,15,584,569
2013-08-31,토,0,6,0,7,공릉,15,574,590
2013-09-01,일,0,0,0,7,공릉,15,560,553
2013-09-02,월,0,1,1,7,공릉,15,866,653
2013-09-03,화,0,2,1,7,공릉,15,935,628
2013-09-04,수,0,3,1,7,공릉,15,778,597
2013-09-05,목,0,4,1,7,공릉,15,947,612
2013-09-06,금,0,5,1,7,공릉,15,835,621
2013-09-07,토,0,6,0,7,공릉,15,642,623
2013-09-08,일,0,0,0,7,공릉,15,572,510
2013-09-09,월,0,1,1,7,공릉,15,975,581
2013-09-10,화,0,2,1,7,공릉,15,597,621
2013-09-11,수,0,3,1,7,공릉,15,615,555
2013-09-12,목,0,4,1,7,공릉,15,818,617
2013-09-13,금,0,5,1,7,공릉,15,660,592
2013-09-14,토,0,6,0,7,공릉,15,754,533
2013-09-15,일,0,0,0,7,공릉,15,542,517
2013-09-16,월,0,1,1,7,공릉,15,724,570
2013-09-17,화,0,2,1,7,공릉,15,986,911
