2013-10-03,공,1,4,0,6,석계,14,640,506
2013-10-04,금,0,5,1,6,석계,14,583,607
2013-10-05,토,0,6,0,6,석계,14,946,696
2013-10-06,일,0,0,0,6,석계,14,642,529
2013-10-07,월,0,1,1,6,석계,14,514,574
2013-10-08,화,0,2,1,6,석계,14,505,563
2013-10-09,공,1,3,0,6,석계,14,647,549
2013-10-10,목,0,4,1,6,석계,14,532,585
2013-10-11,금,0,5,1,6,석계,14,565,623
2013-10-12,토,0,6,0,6,석계,14,890,730
2013-10-13,일,0,0,0,6,석계,14,676,599
2013-10-14,월,0,1,1,6,석계,14,562,613
2013-10-15,화,0,2,1,6,석계,14,517,585
2013-10-16,수,0,3,1,6,석계,14,580,617
2013-10-17,목,0,4,1,6,석계,14,553,601
2013-10-18,금,0,5,1,6,석계,14,615,612
2013-10-19,토,0,6,0,6,석계,14,804,808
2013-10-20,일,0,0,0,6,석계,14,640,533
2013-10-21,월,0,1,1,6,석계,14,575,588
2013-10-22,화,0,2,1,6,석계,14,608,581
2013-10-23,수,0,3,1,6,석계,14,633,588
2013-10-24,목,0,4,1,6,석계,14,562,607
2013-10-25,금,0,5,1,6,석계,14,661,644
2013-10-26,토,0,6,0,6,석계,14,872,754
2013-10-27,일,0,0,0,6,석계,14,694,541
2013-10-28,월,0,1,1,6,석계,14,539,564
2013-10-29,화,0,2,1,6,석계,14,555,577
2013-10-30,수,0,3,1,6,석계,14,572,567
2013-10-31,목,0,4,1,6,석계,14,577,616
2013-11-01,금,0,5,1,6,석계,14,662,585
2013-11-02,토,0,6,0,6,석계,14,798,761
2013-11-03,일,0,0,0,6,석계,14,678,509
2013-11-04,월,0,1,1,6,석계,14,598,545
2013-11-05,화,0,2,1,6,석계,14,535,575
2013-11-06,수,0,3,1,6,석계,14,606,707
2013-11-07,목,0,4,1,6,석계,14,536,657
2013-11-08,금,0,5,1,6,석계,14,582,617
2013-11-09,토,0,6,0,6,석계,14,850,773
2013-11-10,일,0,0,0,6,석계,14,673,567
2013-11-11,월,0,1,1,6,석계,14,573,543
2013-11-12,화,0,2,1,6,석계,14,526,583
2013-11-13,수,0,3,1,6,석계,14,556,576
2013-11-14,목,0,4,1,6,석계,14,567,566
2013-11-15,금,0,5,1,6,석계,14,612,571
2013-11-16,토,0,6,0,6,석계,14,853,749
2013-11-17,일,0,0,0,6,석계,14,582,573
2013-11-18,월,0,1,1,6,석계,14,568,553
2013-11-19,화,0,2,1,6,석계,14,515,565
2013-11-20,수,0,3,1,6,석계,14,570,557
2013-11-21,목,0,4,1,6,석계,14,631,784
2013-11-22,금,0,5,1,6,석계,14,635,597
2013-11-23,토,0,6,0,6,석계,14,866,725
2013-11-24,일,0,0,0,6,석계,14,628,544
2013-11-25,월,0,1,1,6,석계,14,580,549
2013-11-26,화,0,2,1,6,석계,14,600,626
2013-11-27,수,0,3,1,6,석계,14,593,707
2013-11-28,목,0,4,1,6,석계,14,612,600
2013-11-29,금,0,5,1,6,석계,14,680,642
2013-11-30,토,0,6,0,6,석계,14,805,682
2013-12-01,일,0,0,0,6,석계,14,672,513
2013-12-02,월,0,1,1,6,석계,14,594,558
2013-12-03,화,0,2,1,6,석계,14,569,643
2013-12-04,수,0,3,1,6,석계,14,609,725
2013-12-05,목,0,4,1,6,석계,14,551,604
2013-12-06,금,0,5,1,6,석계,14,639,648
2013-12-07,토,0,6,0,6,석계,14,799,755
2013-12-08,일,0,0,0,6,석계,14,622,537
2013-12-09,월,0,1,1,6,석계,14,574,623
2013-12-10,화,0,2,1,6,석계,14,571,663
2013-12-11,수,0,3,1,6,석계,14,622,629
2013-12-12,목,0,4,1,6,석계,14,632,699
2013-12-13,금,0,5,1,6,석계,14,672,632
2013-12-14,토,0,6,0,6,석계,14,941,727
2013-12-15,일,0,0,0,6,석계,14,623,538
2013-12-16,월,0,1,1,6,석계,14,544,636
2013-12-17,화,0,2,1,6,석계,14,572,594
2013-12-18,수,0,3,1,6,석계,14,606,728
2013-12-19,목,0,4,1,6,석계,14,593,653
2013-12-20,금,0,5,1,6,석계,14,662,649
2013-12-21,토,0,6,0,6,석계,14,814,718
2013-12-22,일,0,0,0,6,석계,14,656,547
2013-12-23,월,0,1,1,6,석계,14,607,584
2013-12-24,화,0,2,1,6,석계,14,692,537
2013-12-25,공,1,3,0,6,석계,14,658,496
2013-12-26,목,0,4,1,6,석계,14,588,535
2013-12-27,금,0,5,1,6,석계,14,680,580
2013-12-28,토,0,6,0,6,석계,14,741,690
2013-12-29,일,0,0,0,6,석계,14,685,506
2013-12-30,월,0,1,1,6,석계,14,648,572
2013-12-31,화,0,2,1,6,석계,14,665,673
2013-01-01,공,1,2,0,6,석계,15,514,456
2013-01-02,수,0,3,1,6,석계,15,526,673
2013-01-03,목,0,4,1,6,석계,15,500,575
2013-01-04,금,0,5,1,6,석계,15,525,629
2013-01-05,토,0,6,0,6,석계,15,658,728
2013-01-06,일,0,0,0,6,석계,15,560,580
2013-01-07,월,0,1,1,6,석계,15,555,592
2013-01-08,화,0,2,1,6,석계,15,565,682
2013-01-09,수,0,3,1,6,석계,15,553,684
2013-01-10,목,0,4,1,6,석계,15,528,600
2013-01-11,금,0,5,1,6,석계,15,606,668
2013-01-12,토,0,6,0,6,석계,15,702,821
2013-01-13,일,0,0,0,6,석계,15,568,574
2013-01-14,월,0,1,1,6,석계,15,548,634
2013-01-15,화,0,2,1,6,석계,15,518,655
2013-01-16,수,0,3,1,6,석계,15,519,646
2013-01-17,목,0,4,1,6,석계,15,620,612
2013-01-18,금,0,5,1,6,석계,15,558,659
2013-01-19,토,0,6,0,6,석계,15,763,723
2013-01-20,일,0,0,0,6,석계,15,482,546
2013-01-21,월,0,1,1,6,석계,15,493,611
2013-01-22,화,0,2,1,6,석계,15,530,593
2013-01-23,수,0,3,1,6,석계,15,495,663
2013-01-24,목,0,4,1,6,석계,15,550,597
2013-01-25,금,0,5,1,6,석계,15,535,636
2013-01-26,토,0,6,0,6,석계,15,696,678
2013-01-27,일,0,0,0,6,석계,15,538,534
2013-01-28,월,0,1,1,6,석계,15,563,651
2013-01-29,화,0,2,1,6,석계,15,490,614
2013-01-30,수,0,3,1,6,석계,15,554,673
2013-01-31,목,0,4,1,6,석계,15,570,631
2013-02-01,금,0,5,1,6,석계,15,518,576
2013-02-02,토,0,6,0,6,석계,15,739,758
2013-02-03,일,0,0,0,6,석계,15,551,565
2013-02-04,월,0,1,1,6,석계,15,601,704
2013-02-05,화,0,2,1,6,석계,15,598,694
2013-02-06,수,0,3,1,6,석계,15,605,676
2013-02-07,목,0,4,1,6,석계,15,579,586
2013-02-08,금,0,5,1,6,석계,15,585,770
2013-02-09,공,1,6,0,6,석계,15,372,385
2013-02-10,공,1,0,0,6,석계,15,514,437
2013-02-11,공,1,1,0,6,석계,15,475,413
2013-02-12,화,0,2,1,6,석계,15,538,706
2013-02-13,수,0,3,1,6,석계,15,560,656
2013-02-14,목,0,4,1,6,석계,15,582,673
2013-02-15,금,0,5,1,6,석계,15,626,653
2013-02-16,토,0,6,0,6,석계,15,676,754
2013-02-17,일,0,0,0,6,석계,15,584,584
2013-02-18,월,0,1,1,6,석계,15,499,688
2013-02-19,화,0,2,1,6,석계,15,545,614
2013-02-20,수,0,3,1,6,석계,15,565,719
2013-02-21,목,0,4,1,6,석계,15,526,605
2013-02-22,금,0,5,1,6,석계,15,594,641
2013-02-23,토,0,6,0,6,석계,15,751,799
2013-02-24,일,0,0,0,6,석계,15,606,598
2013-02-25,월,0,1,1,6,석계,15,607,632
2013-02-26,화,0,2,1,6,석계,15,561,629
2013-02-27,수,0,3,1,6,석계,15,654,636
2013-02-28,목,0,4,1,6,석계,15,624,673
2013-03-01,공,1,5,0,6,석계,15,585,619
2013-03-02,토,0,6,0,6,석계,15,668,761
2013-03-03,일,0,0,0,6,석계,15,532,566
2013-03-04,월,0,1,1,6,석계,15,717,675
2013-03-05,화,0,2,1,6,석계,15,613,627
2013-03-06,수,0,3,1,6,석계,15,630,742
2013-03-07,목,0,4,1,6,석계,15,608,635
2013-03-08,금,0,5,1,6,석계,15,693,689
2013-03-09,토,0,6,0,6,석계,15,762,860
2013-03-10,일,0,0,0,6,석계,15,578,686
2013-03-11,월,0,1,1,6,석계,15,621,646
2013-03-12,화,0,2,1,6,석계,15,558,619
2013-03-13,수,0,3,1,6,석계,15,588,660
2013-03-14,목,0,4,1,6,석계,15,584,637
2013-03-15,금,0,5,1,6,석계,15,616,618
2013-03-16,토,0,6,0,6,석계,15,690,775
2013-03-17,일,0,0,0,6,석계,15,583,596
2013-03-18,월,0,1,1,6,석계,15,586,649
2013-03-19,화,0,2,1,6,석계,15,536,583
2013-03-20,수,0,3,1,6,석계,15,588,655
2013-03-21,목,0,4,1,6,석계,15,560,597
2013-03-22,금,0,5,1,6,석계,15,611,671
2013-03-23,토,0,6,0,6,석계,15,698,806
2013-03-24,일,0,0,0,6,석계,15,491,618
2013-03-25,월,0,1,1,6,석계,15,564,668
2013-03-26,화,0,2,1,6,석계,15,590,624
2013-03-27,수,0,3,1,6,석계,15,568,713
2013-03-28,목,0,4,1,6,석계,15,565,663
2013-03-29,금,0,5,1,6,석계,15,711,632
2013-03-30,토,0,6,0,6,석계,15,703,861
2013-03-31,일,0,0,0,6,석계,15,579,602
2013-04-01,월,0,1,1,6,석계,15,610,614
2013-04-02,화,0,2,1,6,석계,15,507,592
2013-04-03,수,0,3,1,6,석계,15,555,677
2013-04-04,목,0,4,1,6,석계,15,554,630
2013-04-05,금,0,5,1,6,석계,15,617,664
2013-04-06,토,0,6,0,6,석계,15,652,679
2013-04-07,일,0,0,0,6,석계,15,556,587
2013-04-08,월,0,1,1,6,석계,15,599,608
2013-04-09,화,0,2,1,6,석계,15,537,691
2013-04-10,수,0,3,1,6,석계,15,552,659
2013-04-11,목,0,4,1,6,석계,15,592,611
2013-04-12,금,0,5,1,6,석계,15,634,645
2013-04-13,토,0,6,0,6,석계,15,757,783
2013-04-14,일,0,0,0,6,석계,15,565,633
2013-04-15,월,0,1,1,6,석계,15,603,568
2013-04-16,화,0,2,1,6,석계,15,503,640
2013-04-17,수,0,3,1,6,석계,15,570,688
2013-04-18,목,0,4,1,6,석계,15,522,665
2013-04-19,금,0,5,1,6,석계,15,656,674
2013-04-20,토,0,6,0,6,석계,15,640,705
2013-04-21,일,0,0,0,6,석계,15,608,701
2013-04-22,월,0,1,1,6,석계,15,515,646
2013-04-23,화,0,2,1,6,석계,15,518,638
2013-04-24,수,0,3,1,6,석계,15,618,733
2013-04-25,목,0,4,1,6,석계,15,546,638
2013-04-26,금,0,5,1,6,석계,15,667,687
2013-04-27,토,0,6,0,6,석계,15,764,735
2013-04-28,일,0,0,0,6,석계,15,516,658
2013-04-29,월,0,1,1,6,석계,15,595,663
2013-04-30,화,0,2,1,6,석계,15,552,689
2013-05-01,수,0,3,1,6,석계,15,605,652
2013-05-02,목,0,4,1,6,석계,15,598,718
2013-05-03,금,0,5,1,6,석계,15,709,701
2013-05-04,토,0,6,0,6,석계,15,745,788
2013-05-05,일,0,0,0,6,석계,15,558,627
2013-05-06,월,0,1,1,6,석계,15,609,693
2013-05-07,화,0,2,1,6,석계,15,545,603
2013-05-08,수,0,3,1,6,석계,15,563,667
2013-05-09,목,0,4,1,6,석계,15,588,675
2013-05-10,금,0,5,1,6,석계,15,638,630
2013-05-11,토,0,6,0,6,석계,15,833,791
2013-05-12,일,0,0,0,6,석계,15,584,607
2013-05-13,월,0,1,1,6,석계,15,569,651
2013-05-14,화,0,2,1,6,석계,15,539,639
2013-05-15,수,0,3,1,6,석계,15,623,765
2013-05-16,목,0,4,1,6,석계,15,668,728
2013-05-17,공,1,5,0,6,석계,15,550,615
2013-05-18,토,0,6,0,6,석계,15,598,614
2013-05-19,일,0,0,0,6,석계,15,498,572
2013-05-20,월,0,1,1,6,석계,15,523,626
2013-05-21,화,0,2,1,6,석계,15,557,663
2013-05-22,수,0,3,1,6,석계,15,584,626
2013-05-23,목,0,4,1,6,석계,15,547,628
2013-05-24,금,0,5,1,6,석계,15,728,987
2013-05-25,토,0,6,0,6,석계,15,831,832
2013-05-26,일,0,0,0,6,석계,15,534,595
2013-05-27,월,0,1,1,6,석계,15,598,680
2013-05-28,화,0,2,1,6,석계,15,540,601
2013-05-29,수,0,3,1,6,석계,15,548,784
2013-05-30,목,0,4,1,6,석계,15,558,689
2013-05-31,금,0,5,1,6,석계,15,648,669
2013-06-01,토,0,6,0,6,석계,15,725,735
2013-06-02,일,0,0,0,6,석계,15,596,620
2013-06-03,월,0,1,1,6,석계,15,598,575
2013-06-04,화,0,2,1,6,석계,15,599,663
2013-06-05,수,0,3,1,6,석계,15,601,661
2013-06-06,공,1,4,0,6,석계,15,489,583
2013-06-07,금,0,5,1,6,석계,15,611,686
2013-06-08,토,0,6,0,6,석계,15,685,727
2013-06-09,일,0,0,0,6,석계,15,570,542
2013-06-10,월,0,1,1,6,석계,15,618,649
2013-06-11,화,0,2,1,6,석계,15,542,666
2013-06-12,수,0,3,1,6,석계,15,550,710
2013-06-13,목,0,4,1,6,석계,15,598,688
2013-06-14,금,0,5,1,6,석계,15,613,664
2013-06-15,토,0,6,0,6,석계,15,745,764
2013-06-16,일,0,0,0,6,석계,15,527,581
2013-06-17,월,0,1,1,6,석계,15,593,646
2013-06-18,화,0,2,1,6,석계,15,494,607
2013-06-19,수,0,3,1,6,석계,15,518,761
2013-06-20,목,0,4,1,6,석계,15,536,651
2013-06-21,금,0,5,1,6,석계,15,613,751
2013-06-22,토,0,6,0,6,석계,15,712,742
2013-06-23,일,0,0,0,6,석계,15,664,505
2013-06-24,월,0,1,1,6,석계,15,595,602
2013-06-25,화,0,2,1,6,석계,15,597,640
2013-06-26,수,0,3,1,6,석계,15,556,643
2013-06-27,목,0,4,1,6,석계,15,517,621
2013-06-28,금,0,5,1,6,석계,15,607,637
2013-06-29,토,0,6,0,6,석계,15,659,715
2013-06-30,일,0,0,0,6,석계,15,538,573
2013-07-01,월,0,1,1,6,석계,15,583,592
2013-07-02,화,0,2,1,6,석계,15,469,622
2013-07-03,수,0,3,1,6,석계,15,484,653
2013-07-04,목,0,4,1,6,석계,15,491,619
2013-07-05,금,0,5,1,6,석계,15,583,615
2013-07-06,토,0,6,0,6,석계,15,674,647
2013-07-07,일,0,0,0,6,석계,15,490,526
2013-07-08,월,0,1,1,6,석계,15,423,603
2013-07-09,화,0,2,1,6,석계,15,494,553
2013-07-10,수,0,3,1,6,석계,15,484,650
2013-07-11,목,0,4,1,6,석계,15,467,580
2013-07-12,금,0,5,1,6,석계,15,511,598
2013-07-13,토,0,6,0,6,석계,15,640,656
2013-07-14,일,0,0,0,6,석계,15,504,438
2013-07-15,월,0,1,1,6,석계,15,567,627
2013-07-16,화,0,2,1,6,석계,15,513,640
2013-07-17,수,0,3,1,6,석계,15,650,659
2013-07-18,목,0,4,1,6,석계,15,526,578
2013-07-19,금,0,5,1,6,석계,15,614,653
2013-07-20,토,0,6,0,6,석계,15,633,682
2013-07-21,일,0,0,0,6,석계,15,558,470
2013-07-22,월,0,1,1,6,석계,15,510,621
2013-07-23,화,0,2,1,6,석계,15,515,579
2013-07-24,수,0,3,1,6,석계,15,547,646
2013-07-25,목,0,4,1,6,석계,15,515,664
2013-07-26,금,0,5,1,6,석계,15,502,555
2013-07-27,토,0,6,0,6,석계,15,597,662
2013-07-28,일,0,0,0,6,석계,15,484,461
2013-07-29,월,0,1,1,6,석계,15,504,575
2013-07-30,화,0,2,1,6,석계,15,476,583
2013-07-31,수,0,3,1,6,석계,15,518,588
2013-08-01,목,0,4,1,6,석계,15,493,606
2013-08-02,금,0,5,1,6,석계,15,478,586
2013-08-03,토,0,6,0,6,석계,15,517,520
2013-08-04,일,0,0,0,6,석계,15,485,463
2013-08-05,월,0,1,1,6,석계,15,517,579
2013-08-06,화,0,2,1,6,석계,15,543,545
2013-08-07,수,0,3,1,6,석계,15,469,578
2013-08-08,목,0,4,1,6,석계,15,458,577
2013-08-09,금,0,5,1,6,석계,15,513,621
2013-08-10,토,0,6,0,6,석계,15,582,548
2013-08-11,일,0,0,0,6,석계,15,499,480
2013-08-12,월,0,1,1,6,석계,15,462,532
2013-08-13,화,0,2,1,6,석계,15,462,567
2013-08-14,수,0,3,1,6,석계,15,474,638
2013-08-15,공,1,4,0,6,석계,15,494,427
2013-08-16,금,0,5,1,6,석계,15,524,632
2013-08-17,토,0,6,0,6,석계,15,516,580
2013-08-18,일,0,0,0,6,석계,15,549,535
2013-08-19,월,0,1,1,6,석계,15,491,595
2013-08-20,화,0,2,1,6,석계,15,533,603
2013-08-21,수,0,3,1,6,석계,15,489,670
2013-08-22,목,0,4,1,6,석계,15,459,623
2013-08-23,금,0,5,1,6,석계,15,569,607
2013-08-24,토,0,6,0,6,석계,15,643,745
2013-08-25,일,0,0,0,6,석계,15,530,536
2013-08-26,월,0,1,1,6,석계,15,507,608
2013-08-27,화,0,2,1,6,석계,15,491,556
2013-08-28,수,0,3,1,6,석계,15,500,646
2013-08-29,목,0,4,1,6,석계,15,511,552
2013-08-30,금,0,5,1,6,석계,15,536,644
2013-08-31,토,0,6,0,6,석계,15,675,703
2013-09-01,일,0,0,0,6,석계,15,510,513
2013-09-02,월,0,1,1,6,석계,15,622,593
2013-09-03,화,0,2,1,6,석계,15,575,661
2013-09-04,수,0,3,1,6,석계,15,558,681
2013-09-05,목,0,4,1,6,석계,15,560,722
2013-09-06,금,0,5,1,6,석계,15,618,694
2013-09-07,토,0,6,0,6,석계,15,732,811
2013-09-08,일,0,0,0,6,석계,15,594,596
2013-09-09,월,0,1,1,6,석계,15,600,629
2013-09-10,화,0,2,1,6,석계,15,562,664
2013-09-11,수,0,3,1,6,석계,15,512,721
2013-09-12,목,0,4,1,6,석계,15,570,632
2013-09-13,금,0,5,1,6,석계,15,610,628
2013-09-14,토,0,6,0,6,석계,15,688,702
2013-09-15,일,0,0,0,6,석계,15,546,523
2013-09-16,월,0,1,1,6,석계,15,622,629
2013-09-17,화,0,2,1,6,석계,15,715,954
2013-09-18,공,1,3,0,6,석계,15,390,388
2013-09-19,공,1,4,0,6,석계,15,537,371
2013-09-20,공,1,5,0,6,석계,15,443,416
2013-09-21,토,0,6,0,6,석계,15,552,544
2013-09-22,일,0,0,0,6,석계,15,544,551
2013-09-23,월,0,1,1,6,석계,15,596,633
2013-09-24,화,0,2,1,6,석계,15,556,598
2013-09-25,수,0,3,1,6,석계,15,565,642
2013-09-26,목,0,4,1,6,석계,15,622,729
2013-09-27,금,0,5,1,6,석계,15,660,655
2013-09-28,토,0,6,0,6,석계,15,723,726
2013-09-29,일,0,0,0,6,석계,15,658,510
2013-09-30,월,0,1,1,6,석계,15,595,644
2013-10-01,화,0,2,1,6,석계,15,556,618
2013-10-02,수,0,3,1,6,석계,15,579,669
2013-10-03,공,1,4,0,6,석계,15,547,635
2013-10-04,금,0,5,1,6,석계,15,612,720
2013-10-05,토,0,6,0,6,석계,15,819,792
2013-10-06,일,0,0,0,6,석계,15,534,608
2013-10-07,월,0,1,1,6,석계,15,578,618
2013-10-08,화,0,2,1,6,석계,15,618,627
2013-10-09,공,1,3,0,6,석계,15,546,621
2013-10-10,목,0,4,1,6,석계,15,581,734
2013-10-11,금,0,5,1,6,석계,15,684,700
2013-10-12,토,0,6,0,6,석계,15,751,823
2013-10-13,일,0,0,0,6,석계,15,547,668
2013-10-14,월,0,1,1,6,석계,15,594,625
2013-10-15,화,0,2,1,6,석계,15,560,693
2013-10-16,수,0,3,1,6,석계,15,586,723
2013-10-17,목,0,4,1,6,석계,15,570,704
2013-10-18,금,0,5,1,6,석계,15,620,739
2013-10-19,토,0,6,0,6,석계,15,746,801
2013-10-20,일,0,0,0,6,석계,15,541,631
2013-10-21,월,0,1,1,6,석계,15,567,690
2013-10-22,화,0,2,1,6,석계,15,570,680
2013-10-23,수,0,3,1,6,석계,15,599,720
2013-10-24,목,0,4,1,6,석계,15,564,729
2013-10-25,금,0,5,1,6,석계,15,662,769
2013-10-26,토,0,6,0,6,석계,15,758,831
2013-10-27,일,0,0,0,6,석계,15,564,688
2013-10-28,월,0,1,1,6,석계,15,600,685
2013-10-29,화,0,2,1,6,석계,15,535,710
2013-10-30,수,0,3,1,6,석계,15,626,725
2013-10-31,목,0,4,1,6,석계,15,583,659
2013-11-01,금,0,5,1,6,석계,15,605,732
2013-11-02,토,0,6,0,6,석계,15,740,719
2013-11-03,일,0,0,0,6,석계,15,561,608
2013-11-04,월,0,1,1,6,석계,15,694,693
2013-11-05,화,0,2,1,6,석계,15,576,677
2013-11-06,수,0,3,1,6,석계,15,615,747
2013-11-07,목,0,4,1,6,석계,15,583,679
2013-11-08,금,0,5,1,6,석계,15,661,681
2013-11-09,토,0,6,0,6,석계,15,729,836
2013-11-10,일,0,0,0,6,석계,15,622,590
2013-11-11,월,0,1,1,6,석계,15,659,671
2013-11-12,화,0,2,1,6,석계,15,568,646
2013-11-13,수,0,3,1,6,석계,15,592,743
2013-11-14,목,0,4,1,6,석계,15,578,678
2013-11-15,금,0,5,1,6,석계,15,682,715
2013-11-16,토,0,6,0,6,석계,15,740,761
2013-11-17,일,0,0,0,6,석계,15,581,589
2013-11-18,월,0,1,1,6,석계,15,680,691
2013-11-19,화,0,2,1,6,석계,15,585,699
2013-11-20,수,0,3,1,6,석계,15,609,784
2013-11-21,목,0,4,1,6,석계,15,556,726
2013-11-22,금,0,5,1,6,석계,15,633,745
2013-11-23,토,0,6,0,6,석계,15,722,767
2013-11-24,일,0,0,0,6,석계,15,572,637
2013-11-25,월,0,1,1,6,석계,15,576,669
2013-11-26,화,0,2,1,6,석계,15,595,717
2013-11-27,수,0,3,1,6,석계,15,628,763
2013-11-28,목,0,4,1,6,석계,15,624,731
2013-11-29,금,0,5,1,6,석계,15,642,700
2013-11-30,토,0,6,0,6,석계,15,763,825
2013-12-01,일,0,0,0,6,석계,15,535,617
2013-12-02,월,0,1,1,6,석계,15,603,635
2013-12-03,화,0,2,1,6,석계,15,571,720
2013-12-04,수,0,3,1,6,석계,15,626,660
2013-12-05,목,0,4,1,6,석계,15,614,776
2013-12-06,금,0,5,1,6,석계,15,635,714
2013-12-07,토,0,6,0,6,석계,15,791,812
2013-12-08,일,0,0,0,6,석계,15,597,594
2013-12-09,월,0,1,1,6,석계,15,575,719
2013-12-10,화,0,2,1,6,석계,15,600,772
2013-12-11,수,0,3,1,6,석계,15,689,808
2013-12-12,목,0,4,1,6,석계,15,644,844
2013-12-13,금,0,5,1,6,석계,15,739,725
2013-12-14,토,0,6,0,6,석계,15,792,905
2013-12-15,일,0,0,0,6,석계,15,613,596
2013-12-16,월,0,1,1,6,석계,15,587,692
2013-12-17,화,0,2,1,6,석계,15,587,748
2013-12-18,수,0,3,1,6,석계,15,579,781
2013-12-19,목,0,4,1,6,석계,15,698,811
2013-12-20,금,0,5,1,6,석계,15,663,691
2013-12-21,토,0,6,0,6,석계,15,809,804
2013-12-22,일,0,0,0,6,석계,15,586,600
2013-12-23,월,0,1,1,6,석계,15,619,707
2013-12-24,화,0,2,1,6,석계,15,628,762
2013-12-25,공,1,3,0,6,석계,15,618,543
2013-12-26,목,0,4,1,6,석계,15,623,672
2013-12-27,금,0,5,1,6,석계,15,667,732
2013-12-28,토,0,6,0,6,석계,15,701,734
2013-12-29,일,0,0,0,6,석계,15,571,554
2013-12-30,월,0,1,1,6,석계,15,600,735
2013-12-31,화,0,2,1,6,석계,15,644,782
2013-01-01,공,1,2,0,6,석계,16,500,552
2013-01-02,수,0,3,1,6,석계,16,515,813
2013-01-03,목,0,4,1,6,석계,16,510,788
2013-01-04,금,0,5,1,6,석계,16,565,666
2013-01-05,토,0,6,0,6,석계,16,668,867
2013-01-06,일,0,0,0,6,석계,16,532,651
2013-01-07,월,0,1,1,6,석계,16,533,836
2013-01-08,화,0,2,1,6,석계,16,540,805
2013-01-09,수,0,3,1,6,석계,16,522,848
2013-01-10,목,0,4,1,6,석계,16,526,749
2013-01-11,금,0,5,1,6,석계,16,569,810
2013-01-12,토,0,6,0,6,석계,16,732,905
2013-01-13,일,0,0,0,6,석계,16,547,644
2013-01-14,월,0,1,1,6,석계,16,529,784
2013-01-15,화,0,2,1,6,석계,16,534,791
2013-01-16,수,0,3,1,6,석계,16,529,904
2013-01-17,목,0,4,1,6,석계,16,560,816
2013-01-18,금,0,5,1,6,석계,16,590,836
2013-01-19,토,0,6,0,6,석계,16,737,872
2013-01-20,일,0,0,0,6,석계,16,576,656
2013-01-21,월,0,1,1,6,석계,16,525,739
2013-01-22,화,0,2,1,6,석계,16,492,783
2013-01-23,수,0,3,1,6,석계,16,566,761
2013-01-24,목,0,4,1,6,석계,16,550,788
2013-01-25,금,0,5,1,6,석계,16,546,787
2013-01-26,토,0,6,0,6,석계,16,658,789
2013-01-27,일,0,0,0,6,석계,16,473,652
2013-01-28,월,0,1,1,6,석계,16,513,738
2013-01-29,화,0,2,1,6,석계,16,584,817
2013-01-30,수,0,3,1,6,석계,16,611,701
2013-01-31,목,0,4,1,6,석계,16,584,772
2013-02-01,금,0,5,1,6,석계,16,568,725
2013-02-02,토,0,6,0,6,석계,16,670,895
2013-02-03,일,0,0,0,6,석계,16,567,648
2013-02-04,월,0,1,1,6,석계,16,684,823
2013-02-05,화,0,2,1,6,석계,16,676,852
2013-02-06,수,0,3,1,6,석계,16,597,790
2013-02-07,목,0,4,1,6,석계,16,517,735
2013-02-08,금,0,5,1,6,석계,16,605,983
2013-02-09,공,1,6,0,6,석계,16,411,442
2013-02-10,공,1,0,0,6,석계,16,470,582
2013-02-11,공,1,1,0,6,석계,16,467,531
2013-02-12,화,0,2,1,6,석계,16,548,780
2013-02-13,수,0,3,1,6,석계,16,533,807
2013-02-14,목,0,4,1,6,석계,16,589,834
2013-02-15,금,0,5,1,6,석계,16,580,818
2013-02-16,토,0,6,0,6,석계,16,671,878
2013-02-17,일,0,0,0,6,석계,16,458,732
2013-02-18,월,0,1,1,6,석계,16,543,839
2013-02-19,화,0,2,1,6,석계,16,535,803
2013-02-20,수,0,3,1,6,석계,16,531,820
2013-02-21,목,0,4,1,6,석계,16,543,772
2013-02-22,금,0,5,1,6,석계,16,573,785
2013-02-23,토,0,6,0,6,석계,16,770,948
2013-02-24,일,0,0,0,6,석계,16,541,726
2013-02-25,월,0,1,1,6,석계,16,580,829
2013-02-26,화,0,2,1,6,석계,16,610,813
2013-02-27,수,0,3,1,6,석계,16,631,776
2013-02-28,목,0,4,1,6,석계,16,707,779
2013-03-01,공,1,5,0,6,석계,16,554,751
2013-03-02,토,0,6,0,6,석계,16,731,819
2013-03-03,일,0,0,0,6,석계,16,502,679
2013-03-04,월,0,1,1,6,석계,16,666,920
2013-03-05,화,0,2,1,6,석계,16,754,975
2013-03-06,수,0,3,1,6,석계,16,734,945
2013-03-07,목,0,4,1,6,석계,16,805,863
2013-03-08,금,0,5,1,6,석계,16,718,883
2013-03-09,토,0,6,0,6,석계,16,708,860
2013-03-10,일,0,0,0,6,석계,16,562,714
2013-03-11,월,0,1,1,6,석계,16,756,871
2013-03-12,화,0,2,1,6,석계,16,738,992
2013-03-13,수,0,3,1,6,석계,16,782,870
2013-03-14,목,0,4,1,6,석계,16,744,933
2013-03-15,금,0,5,1,6,석계,16,712,884
2013-03-16,토,0,6,0,6,석계,16,717,880
2013-03-17,일,0,0,0,6,석계,16,581,751
2013-03-18,월,0,1,1,6,석계,16,732,814
2013-03-19,화,0,2,1,6,석계,16,760,867
2013-03-20,수,0,3,1,6,석계,16,743,878
2013-03-21,목,0,4,1,6,석계,16,682,830
2013-03-22,금,0,5,1,6,석계,16,681,886
2013-03-23,토,0,6,0,6,석계,16,699,889
2013-03-24,일,0,0,0,6,석계,16,538,745
