2013-10-21,월,0,1,1,5,길동,14,342,343
2013-10-22,화,0,2,1,5,길동,14,368,369
2013-10-23,수,0,3,1,5,길동,14,329,334
2013-10-24,목,0,4,1,5,길동,14,340,408
2013-10-25,금,0,5,1,5,길동,14,376,395
2013-10-26,토,0,6,0,5,길동,14,475,434
2013-10-27,일,0,0,0,5,길동,14,347,293
2013-10-28,월,0,1,1,5,길동,14,329,396
2013-10-29,화,0,2,1,5,길동,14,367,359
2013-10-30,수,0,3,1,5,길동,14,354,342
2013-10-31,목,0,4,1,5,길동,14,359,347
2013-11-01,금,0,5,1,5,길동,14,398,409
2013-11-02,토,0,6,0,5,길동,14,430,504
2013-11-03,일,0,0,0,5,길동,14,342,334
2013-11-04,월,0,1,1,5,길동,14,365,352
2013-11-05,화,0,2,1,5,길동,14,347,380
2013-11-06,수,0,3,1,5,길동,14,375,427
2013-11-07,목,0,4,1,5,길동,14,407,397
2013-11-08,금,0,5,1,5,길동,14,378,427
2013-11-09,토,0,6,0,5,길동,14,486,430
2013-11-10,일,0,0,0,5,길동,14,368,378
2013-11-11,월,0,1,1,5,길동,14,359,363
2013-11-12,화,0,2,1,5,길동,14,348,422
2013-11-13,수,0,3,1,5,길동,14,352,350
2013-11-14,목,0,4,1,5,길동,14,361,374
2013-11-15,금,0,5,1,5,길동,14,311,349
2013-11-16,토,0,6,0,5,길동,14,445,453
2013-11-17,일,0,0,0,5,길동,14,345,322
2013-11-18,월,0,1,1,5,길동,14,353,353
2013-11-19,화,0,2,1,5,길동,14,350,433
2013-11-20,수,0,3,1,5,길동,14,358,388
2013-11-21,목,0,4,1,5,길동,14,383,380
2013-11-22,금,0,5,1,5,길동,14,392,406
2013-11-23,토,0,6,0,5,길동,14,525,442
2013-11-24,일,0,0,0,5,길동,14,379,292
2013-11-25,월,0,1,1,5,길동,14,355,413
2013-11-26,화,0,2,1,5,길동,14,364,370
2013-11-27,수,0,3,1,5,길동,14,349,397
2013-11-28,목,0,4,1,5,길동,14,392,379
2013-11-29,금,0,5,1,5,길동,14,395,434
2013-11-30,토,0,6,0,5,길동,14,529,392
2013-12-01,일,0,0,0,5,길동,14,401,305
2013-12-02,월,0,1,1,5,길동,14,374,438
2013-12-03,화,0,2,1,5,길동,14,375,400
2013-12-04,수,0,3,1,5,길동,14,371,377
2013-12-05,목,0,4,1,5,길동,14,380,382
2013-12-06,금,0,5,1,5,길동,14,412,455
2013-12-07,토,0,6,0,5,길동,14,542,403
2013-12-08,일,0,0,0,5,길동,14,420,302
2013-12-09,월,0,1,1,5,길동,14,386,405
2013-12-10,화,0,2,1,5,길동,14,391,460
2013-12-11,수,0,3,1,5,길동,14,408,426
2013-12-12,목,0,4,1,5,길동,14,423,459
2013-12-13,금,0,5,1,5,길동,14,401,462
2013-12-14,토,0,6,0,5,길동,14,665,488
2013-12-15,일,0,0,0,5,길동,14,415,267
2013-12-16,월,0,1,1,5,길동,14,378,419
2013-12-17,화,0,2,1,5,길동,14,396,418
2013-12-18,수,0,3,1,5,길동,14,385,443
2013-12-19,목,0,4,1,5,길동,14,426,411
2013-12-20,금,0,5,1,5,길동,14,392,368
2013-12-21,토,0,6,0,5,길동,14,540,436
2013-12-22,일,0,0,0,5,길동,14,335,344
2013-12-23,월,0,1,1,5,길동,14,394,455
2013-12-24,화,0,2,1,5,길동,14,445,466
2013-12-25,공,1,3,0,5,길동,14,454,307
2013-12-26,목,0,4,1,5,길동,14,383,420
2013-12-27,금,0,5,1,5,길동,14,386,366
2013-12-28,토,0,6,0,5,길동,14,536,353
2013-12-29,일,0,0,0,5,길동,14,380,242
2013-12-30,월,0,1,1,5,길동,14,448,407
2013-12-31,화,0,2,1,5,길동,14,472,439
2013-01-01,공,1,2,0,5,길동,15,315,214
2013-01-02,수,0,3,1,5,길동,15,390,449
2013-01-03,목,0,4,1,5,길동,15,341,417
2013-01-04,금,0,5,1,5,길동,15,388,435
2013-01-05,토,0,6,0,5,길동,15,505,487
2013-01-06,일,0,0,0,5,길동,15,338,341
2013-01-07,월,0,1,1,5,길동,15,409,444
2013-01-08,화,0,2,1,5,길동,15,425,485
2013-01-09,수,0,3,1,5,길동,15,391,514
2013-01-10,목,0,4,1,5,길동,15,420,441
2013-01-11,금,0,5,1,5,길동,15,400,479
2013-01-12,토,0,6,0,5,길동,15,404,521
2013-01-13,일,0,0,0,5,길동,15,312,286
2013-01-14,월,0,1,1,5,길동,15,441,498
2013-01-15,화,0,2,1,5,길동,15,413,489
2013-01-16,수,0,3,1,5,길동,15,394,496
2013-01-17,목,0,4,1,5,길동,15,456,476
2013-01-18,금,0,5,1,5,길동,15,398,529
2013-01-19,토,0,6,0,5,길동,15,455,554
2013-01-20,일,0,0,0,5,길동,15,316,349
2013-01-21,월,0,1,1,5,길동,15,392,499
2013-01-22,화,0,2,1,5,길동,15,377,507
2013-01-23,수,0,3,1,5,길동,15,394,466
2013-01-24,목,0,4,1,5,길동,15,433,534
2013-01-25,금,0,5,1,5,길동,15,383,466
2013-01-26,토,0,6,0,5,길동,15,440,461
2013-01-27,일,0,0,0,5,길동,15,290,421
2013-01-28,월,0,1,1,5,길동,15,433,525
2013-01-29,화,0,2,1,5,길동,15,411,469
2013-01-30,수,0,3,1,5,길동,15,383,499
2013-01-31,목,0,4,1,5,길동,15,418,498
2013-02-01,금,0,5,1,5,길동,15,351,443
2013-02-02,토,0,6,0,5,길동,15,444,493
2013-02-03,일,0,0,0,5,길동,15,313,376
2013-02-04,월,0,1,1,5,길동,15,438,576
2013-02-05,화,0,2,1,5,길동,15,427,470
2013-02-06,수,0,3,1,5,길동,15,412,501
2013-02-07,목,0,4,1,5,길동,15,411,461
2013-02-08,금,0,5,1,5,길동,15,401,532
2013-02-09,공,1,6,0,5,길동,15,259,271
2013-02-10,공,1,0,0,5,길동,15,263,243
2013-02-11,공,1,1,0,5,길동,15,279,263
2013-02-12,화,0,2,1,5,길동,15,425,490
2013-02-13,수,0,3,1,5,길동,15,426,538
2013-02-14,목,0,4,1,5,길동,15,398,476
2013-02-15,금,0,5,1,5,길동,15,407,549
2013-02-16,토,0,6,0,5,길동,15,443,562
2013-02-17,일,0,0,0,5,길동,15,352,287
2013-02-18,월,0,1,1,5,길동,15,404,495
2013-02-19,화,0,2,1,5,길동,15,451,509
2013-02-20,수,0,3,1,5,길동,15,405,483
2013-02-21,목,0,4,1,5,길동,15,434,532
2013-02-22,금,0,5,1,5,길동,15,394,529
2013-02-23,토,0,6,0,5,길동,15,490,443
2013-02-24,일,0,0,0,5,길동,15,313,431
2013-02-25,월,0,1,1,5,길동,15,453,525
2013-02-26,화,0,2,1,5,길동,15,391,469
2013-02-27,수,0,3,1,5,길동,15,420,547
2013-02-28,목,0,4,1,5,길동,15,382,519
2013-03-01,공,1,5,0,5,길동,15,341,376
2013-03-02,토,0,6,0,5,길동,15,411,416
2013-03-03,일,0,0,0,5,길동,15,294,377
2013-03-04,월,0,1,1,5,길동,15,386,426
2013-03-05,화,0,2,1,5,길동,15,345,477
2013-03-06,수,0,3,1,5,길동,15,365,484
2013-03-07,목,0,4,1,5,길동,15,381,439
2013-03-08,금,0,5,1,5,길동,15,395,485
2013-03-09,토,0,6,0,5,길동,15,475,505
2013-03-10,일,0,0,0,5,길동,15,303,330
2013-03-11,월,0,1,1,5,길동,15,376,444
2013-03-12,화,0,2,1,5,길동,15,317,425
2013-03-13,수,0,3,1,5,길동,15,334,512
2013-03-14,목,0,4,1,5,길동,15,360,407
2013-03-15,금,0,5,1,5,길동,15,363,467
2013-03-16,토,0,6,0,5,길동,15,456,528
2013-03-17,일,0,0,0,5,길동,15,327,338
2013-03-18,월,0,1,1,5,길동,15,363,506
2013-03-19,화,0,2,1,5,길동,15,354,476
2013-03-20,수,0,3,1,5,길동,15,322,469
2013-03-21,목,0,4,1,5,길동,15,348,423
2013-03-22,금,0,5,1,5,길동,15,343,492
2013-03-23,토,0,6,0,5,길동,15,460,513
2013-03-24,일,0,0,0,5,길동,15,306,358
2013-03-25,월,0,1,1,5,길동,15,405,501
2013-03-26,화,0,2,1,5,길동,15,346,435
2013-03-27,수,0,3,1,5,길동,15,379,444
2013-03-28,목,0,4,1,5,길동,15,389,478
2013-03-29,금,0,5,1,5,길동,15,357,486
2013-03-30,토,0,6,0,5,길동,15,444,500
2013-03-31,일,0,0,0,5,길동,15,293,345
2013-04-01,월,0,1,1,5,길동,15,387,446
2013-04-02,화,0,2,1,5,길동,15,349,418
2013-04-03,수,0,3,1,5,길동,15,396,453
2013-04-04,목,0,4,1,5,길동,15,363,436
2013-04-05,금,0,5,1,5,길동,15,342,454
2013-04-06,토,0,6,0,5,길동,15,395,484
2013-04-07,일,0,0,0,5,길동,15,327,371
2013-04-08,월,0,1,1,5,길동,15,379,456
2013-04-09,화,0,2,1,5,길동,15,384,476
2013-04-10,수,0,3,1,5,길동,15,359,494
2013-04-11,목,0,4,1,5,길동,15,333,477
2013-04-12,금,0,5,1,5,길동,15,333,449
2013-04-13,토,0,6,0,5,길동,15,469,526
2013-04-14,일,0,0,0,5,길동,15,334,366
2013-04-15,월,0,1,1,5,길동,15,380,491
2013-04-16,화,0,2,1,5,길동,15,361,453
2013-04-17,수,0,3,1,5,길동,15,376,412
2013-04-18,목,0,4,1,5,길동,15,384,458
2013-04-19,금,0,5,1,5,길동,15,355,466
2013-04-20,토,0,6,0,5,길동,15,415,390
2013-04-21,일,0,0,0,5,길동,15,333,292
2013-04-22,월,0,1,1,5,길동,15,361,427
2013-04-23,화,0,2,1,5,길동,15,326,417
2013-04-24,수,0,3,1,5,길동,15,365,439
2013-04-25,목,0,4,1,5,길동,15,360,457
2013-04-26,금,0,5,1,5,길동,15,385,459
2013-04-27,토,0,6,0,5,길동,15,412,434
2013-04-28,일,0,0,0,5,길동,15,335,378
2013-04-29,월,0,1,1,5,길동,15,392,443
2013-04-30,화,0,2,1,5,길동,15,415,392
2013-05-01,수,0,3,1,5,길동,15,382,412
2013-05-02,목,0,4,1,5,길동,15,338,398
2013-05-03,금,0,5,1,5,길동,15,429,449
2013-05-04,토,0,6,0,5,길동,15,443,426
2013-05-05,일,0,0,0,5,길동,15,299,371
2013-05-06,월,0,1,1,5,길동,15,403,390
2013-05-07,화,0,2,1,5,길동,15,368,461
2013-05-08,수,0,3,1,5,길동,15,397,481
2013-05-09,목,0,4,1,5,길동,15,353,422
2013-05-10,금,0,5,1,5,길동,15,418,465
2013-05-11,토,0,6,0,5,길동,15,518,531
2013-05-12,일,0,0,0,5,길동,15,339,338
2013-05-13,월,0,1,1,5,길동,15,360,433
2013-05-14,화,0,2,1,5,길동,15,345,401
2013-05-15,수,0,3,1,5,길동,15,345,463
2013-05-16,목,0,4,1,5,길동,15,395,452
2013-05-17,공,1,5,0,5,길동,15,367,419
2013-05-18,토,0,6,0,5,길동,15,404,445
2013-05-19,일,0,0,0,5,길동,15,334,283
2013-05-20,월,0,1,1,5,길동,15,393,410
2013-05-21,화,0,2,1,5,길동,15,347,392
2013-05-22,수,0,3,1,5,길동,15,357,454
2013-05-23,목,0,4,1,5,길동,15,363,410
2013-05-24,금,0,5,1,5,길동,15,366,478
2013-05-25,토,0,6,0,5,길동,15,440,485
2013-05-26,일,0,0,0,5,길동,15,371,340
2013-05-27,월,0,1,1,5,길동,15,358,415
2013-05-28,화,0,2,1,5,길동,15,392,402
2013-05-29,수,0,3,1,5,길동,15,374,482
2013-05-30,목,0,4,1,5,길동,15,363,419
2013-05-31,금,0,5,1,5,길동,15,362,430
2013-06-01,토,0,6,0,5,길동,15,440,462
2013-06-02,일,0,0,0,5,길동,15,325,273
2013-06-03,월,0,1,1,5,길동,15,391,381
2013-06-04,화,0,2,1,5,길동,15,334,431
2013-06-05,수,0,3,1,5,길동,15,363,460
2013-06-06,공,1,4,0,5,길동,15,295,393
2013-06-07,금,0,5,1,5,길동,15,358,448
2013-06-08,토,0,6,0,5,길동,15,375,434
2013-06-09,일,0,0,0,5,길동,15,295,335
2013-06-10,월,0,1,1,5,길동,15,366,491
2013-06-11,화,0,2,1,5,길동,15,369,452
2013-06-12,수,0,3,1,5,길동,15,306,453
2013-06-13,목,0,4,1,5,길동,15,381,398
2013-06-14,금,0,5,1,5,길동,15,425,442
2013-06-15,토,0,6,0,5,길동,15,400,431
2013-06-16,일,0,0,0,5,길동,15,320,355
2013-06-17,월,0,1,1,5,길동,15,363,458
2013-06-18,화,0,2,1,5,길동,15,366,441
2013-06-19,수,0,3,1,5,길동,15,388,478
2013-06-20,목,0,4,1,5,길동,15,381,409
2013-06-21,금,0,5,1,5,길동,15,398,426
2013-06-22,토,0,6,0,5,길동,15,422,425
2013-06-23,일,0,0,0,5,길동,15,313,322
2013-06-24,월,0,1,1,5,길동,15,385,429
2013-06-25,화,0,2,1,5,길동,15,381,419
2013-06-26,수,0,3,1,5,길동,15,418,427
2013-06-27,목,0,4,1,5,길동,15,350,412
2013-06-28,금,0,5,1,5,길동,15,372,400
2013-06-29,토,0,6,0,5,길동,15,404,446
2013-06-30,일,0,0,0,5,길동,15,309,254
2013-07-01,월,0,1,1,5,길동,15,357,394
2013-07-02,화,0,2,1,5,길동,15,360,339
2013-07-03,수,0,3,1,5,길동,15,325,422
2013-07-04,목,0,4,1,5,길동,15,352,382
2013-07-05,금,0,5,1,5,길동,15,380,426
2013-07-06,토,0,6,0,5,길동,15,383,447
2013-07-07,일,0,0,0,5,길동,15,317,295
2013-07-08,월,0,1,1,5,길동,15,347,340
2013-07-09,화,0,2,1,5,길동,15,351,326
2013-07-10,수,0,3,1,5,길동,15,360,385
2013-07-11,목,0,4,1,5,길동,15,351,377
2013-07-12,금,0,5,1,5,길동,15,351,451
2013-07-13,토,0,6,0,5,길동,15,397,421
2013-07-14,일,0,0,0,5,길동,15,305,315
2013-07-15,월,0,1,1,5,길동,15,401,357
2013-07-16,화,0,2,1,5,길동,15,414,441
2013-07-17,수,0,3,1,5,길동,15,400,447
2013-07-18,목,0,4,1,5,길동,15,336,390
2013-07-19,금,0,5,1,5,길동,15,329,414
2013-07-20,토,0,6,0,5,길동,15,395,431
2013-07-21,일,0,0,0,5,길동,15,288,309
2013-07-22,월,0,1,1,5,길동,15,370,385
2013-07-23,화,0,2,1,5,길동,15,340,346
2013-07-24,수,0,3,1,5,길동,15,384,381
2013-07-25,목,0,4,1,5,길동,15,371,374
2013-07-26,금,0,5,1,5,길동,15,376,390
2013-07-27,토,0,6,0,5,길동,15,380,358
2013-07-28,일,0,0,0,5,길동,15,268,281
2013-07-29,월,0,1,1,5,길동,15,399,393
2013-07-30,화,0,2,1,5,길동,15,397,398
2013-07-31,수,0,3,1,5,길동,15,396,372
2013-08-01,목,0,4,1,5,길동,15,381,403
2013-08-02,금,0,5,1,5,길동,15,364,353
2013-08-03,토,0,6,0,5,길동,15,334,331
2013-08-04,일,0,0,0,5,길동,15,254,313
2013-08-05,월,0,1,1,5,길동,15,358,379
2013-08-06,화,0,2,1,5,길동,15,330,345
2013-08-07,수,0,3,1,5,길동,15,349,367
2013-08-08,목,0,4,1,5,길동,15,318,395
2013-08-09,금,0,5,1,5,길동,15,370,384
2013-08-10,토,0,6,0,5,길동,15,333,402
2013-08-11,일,0,0,0,5,길동,15,252,206
2013-08-12,월,0,1,1,5,길동,15,349,388
2013-08-13,화,0,2,1,5,길동,15,363,309
2013-08-14,수,0,3,1,5,길동,15,354,377
2013-08-15,공,1,4,0,5,길동,15,281,298
2013-08-16,금,0,5,1,5,길동,15,362,368
2013-08-17,토,0,6,0,5,길동,15,359,328
2013-08-18,일,0,0,0,5,길동,15,312,314
2013-08-19,월,0,1,1,5,길동,15,356,450
2013-08-20,화,0,2,1,5,길동,15,313,382
2013-08-21,수,0,3,1,5,길동,15,389,389
2013-08-22,목,0,4,1,5,길동,15,350,367
2013-08-23,금,0,5,1,5,길동,15,305,389
2013-08-24,토,0,6,0,5,길동,15,381,452
2013-08-25,일,0,0,0,5,길동,15,275,309
2013-08-26,월,0,1,1,5,길동,15,340,373
2013-08-27,화,0,2,1,5,길동,15,382,421
2013-08-28,수,0,3,1,5,길동,15,370,384
2013-08-29,목,0,4,1,5,길동,15,329,378
2013-08-30,금,0,5,1,5,길동,15,333,340
2013-08-31,토,0,6,0,5,길동,15,447,402
2013-09-01,일,0,0,0,5,길동,15,289,380
2013-09-02,월,0,1,1,5,길동,15,370,428
2013-09-03,화,0,2,1,5,길동,15,370,354
2013-09-04,수,0,3,1,5,길동,15,308,373
2013-09-05,목,0,4,1,5,길동,15,325,397
2013-09-06,금,0,5,1,5,길동,15,349,389
2013-09-07,토,0,6,0,5,길동,15,451,492
2013-09-08,일,0,0,0,5,길동,15,318,297
2013-09-09,월,0,1,1,5,길동,15,376,390
2013-09-10,화,0,2,1,5,길동,15,321,373
2013-09-11,수,0,3,1,5,길동,15,344,383
2013-09-12,목,0,4,1,5,길동,15,338,376
2013-09-13,금,0,5,1,5,길동,15,331,411
2013-09-14,토,0,6,0,5,길동,15,416,435
2013-09-15,일,0,0,0,5,길동,15,311,298
2013-09-16,월,0,1,1,5,길동,15,397,386
2013-09-17,화,0,2,1,5,길동,15,410,524
2013-09-18,공,1,3,0,5,길동,15,265,231
2013-09-19,공,1,4,0,5,길동,15,226,220
2013-09-20,공,1,5,0,5,길동,15,226,241
2013-09-21,토,0,6,0,5,길동,15,348,287
2013-09-22,일,0,0,0,5,길동,15,262,306
2013-09-23,월,0,1,1,5,길동,15,370,390
2013-09-24,화,0,2,1,5,길동,15,475,524
2013-09-25,수,0,3,1,5,길동,15,379,435
2013-09-26,목,0,4,1,5,길동,15,345,431
2013-09-27,금,0,5,1,5,길동,15,356,417
2013-09-28,토,0,6,0,5,길동,15,414,486
2013-09-29,일,0,0,0,5,길동,15,333,310
2013-09-30,월,0,1,1,5,길동,15,384,434
2013-10-01,화,0,2,1,5,길동,15,295,439
2013-10-02,수,0,3,1,5,길동,15,339,435
2013-10-03,공,1,4,0,5,길동,15,296,381
2013-10-04,금,0,5,1,5,길동,15,376,519
2013-10-05,토,0,6,0,5,길동,15,538,434
2013-10-06,일,0,0,0,5,길동,15,280,333
2013-10-07,월,0,1,1,5,길동,15,359,502
2013-10-08,화,0,2,1,5,길동,15,354,361
2013-10-09,공,1,3,0,5,길동,15,333,390
2013-10-10,목,0,4,1,5,길동,15,360,466
2013-10-11,금,0,5,1,5,길동,15,357,426
2013-10-12,토,0,6,0,5,길동,15,443,434
2013-10-13,일,0,0,0,5,길동,15,345,342
2013-10-14,월,0,1,1,5,길동,15,404,441
2013-10-15,화,0,2,1,5,길동,15,353,396
2013-10-16,수,0,3,1,5,길동,15,365,470
2013-10-17,목,0,4,1,5,길동,15,331,433
2013-10-18,금,0,5,1,5,길동,15,365,455
2013-10-19,토,0,6,0,5,길동,15,460,496
2013-10-20,일,0,0,0,5,길동,15,346,436
2013-10-21,월,0,1,1,5,길동,15,360,416
2013-10-22,화,0,2,1,5,길동,15,390,396
2013-10-23,수,0,3,1,5,길동,15,364,464
2013-10-24,목,0,4,1,5,길동,15,359,390
2013-10-25,금,0,5,1,5,길동,15,415,444
2013-10-26,토,0,6,0,5,길동,15,499,530
2013-10-27,일,0,0,0,5,길동,15,331,382
2013-10-28,월,0,1,1,5,길동,15,391,454
2013-10-29,화,0,2,1,5,길동,15,352,422
2013-10-30,수,0,3,1,5,길동,15,365,453
2013-10-31,목,0,4,1,5,길동,15,358,427
2013-11-01,금,0,5,1,5,길동,15,368,439
2013-11-02,토,0,6,0,5,길동,15,432,431
2013-11-03,일,0,0,0,5,길동,15,312,330
2013-11-04,월,0,1,1,5,길동,15,368,433
2013-11-05,화,0,2,1,5,길동,15,370,451
2013-11-06,수,0,3,1,5,길동,15,389,496
2013-11-07,목,0,4,1,5,길동,15,348,419
2013-11-08,금,0,5,1,5,길동,15,382,417
2013-11-09,토,0,6,0,5,길동,15,382,565
2013-11-10,일,0,0,0,5,길동,15,302,313
2013-11-11,월,0,1,1,5,길동,15,396,464
2013-11-12,화,0,2,1,5,길동,15,358,433
2013-11-13,수,0,3,1,5,길동,15,361,416
2013-11-14,목,0,4,1,5,길동,15,355,434
2013-11-15,금,0,5,1,5,길동,15,370,441
2013-11-16,토,0,6,0,5,길동,15,483,476
2013-11-17,일,0,0,0,5,길동,15,335,323
2013-11-18,월,0,1,1,5,길동,15,397,442
2013-11-19,화,0,2,1,5,길동,15,356,464
2013-11-20,수,0,3,1,5,길동,15,358,488
2013-11-21,목,0,4,1,5,길동,15,380,443
2013-11-22,금,0,5,1,5,길동,15,377,507
2013-11-23,토,0,6,0,5,길동,15,481,481
2013-11-24,일,0,0,0,5,길동,15,374,431
2013-11-25,월,0,1,1,5,길동,15,317,452
2013-11-26,화,0,2,1,5,길동,15,371,419
2013-11-27,수,0,3,1,5,길동,15,408,452
2013-11-28,목,0,4,1,5,길동,15,369,490
2013-11-29,금,0,5,1,5,길동,15,399,481
2013-11-30,토,0,6,0,5,길동,15,451,505
2013-12-01,일,0,0,0,5,길동,15,352,387
2013-12-02,월,0,1,1,5,길동,15,397,484
2013-12-03,화,0,2,1,5,길동,15,350,440
2013-12-04,수,0,3,1,5,길동,15,354,498
2013-12-05,목,0,4,1,5,길동,15,352,491
2013-12-06,금,0,5,1,5,길동,15,342,488
2013-12-07,토,0,6,0,5,길동,15,472,607
2013-12-08,일,0,0,0,5,길동,15,380,391
2013-12-09,월,0,1,1,5,길동,15,396,514
2013-12-10,화,0,2,1,5,길동,15,396,456
2013-12-11,수,0,3,1,5,길동,15,429,454
2013-12-12,목,0,4,1,5,길동,15,410,602
2013-12-13,금,0,5,1,5,길동,15,387,455
2013-12-14,토,0,6,0,5,길동,15,532,555
2013-12-15,일,0,0,0,5,길동,15,402,507
2013-12-16,월,0,1,1,5,길동,15,406,495
2013-12-17,화,0,2,1,5,길동,15,422,484
2013-12-18,수,0,3,1,5,길동,15,417,481
2013-12-19,목,0,4,1,5,길동,15,355,487
2013-12-20,금,0,5,1,5,길동,15,396,470
2013-12-21,토,0,6,0,5,길동,15,532,513
2013-12-22,일,0,0,0,5,길동,15,359,437
2013-12-23,월,0,1,1,5,길동,15,466,485
2013-12-24,화,0,2,1,5,길동,15,437,476
2013-12-25,공,1,3,0,5,길동,15,440,403
2013-12-26,목,0,4,1,5,길동,15,411,436
2013-12-27,금,0,5,1,5,길동,15,417,421
2013-12-28,토,0,6,0,5,길동,15,505,440
2013-12-29,일,0,0,0,5,길동,15,397,400
2013-12-30,월,0,1,1,5,길동,15,460,471
2013-12-31,화,0,2,1,5,길동,15,463,480
2013-01-01,공,1,2,0,5,길동,16,259,352
2013-01-02,수,0,3,1,5,길동,16,399,542
2013-01-03,목,0,4,1,5,길동,16,388,509
2013-01-04,금,0,5,1,5,길동,16,432,580
2013-01-05,토,0,6,0,5,길동,16,434,481
2013-01-06,일,0,0,0,5,길동,16,315,417
2013-01-07,월,0,1,1,5,길동,16,452,632
2013-01-08,화,0,2,1,5,길동,16,404,628
2013-01-09,수,0,3,1,5,길동,16,415,581
2013-01-10,목,0,4,1,5,길동,16,419,580
2013-01-11,금,0,5,1,5,길동,16,459,603
2013-01-12,토,0,6,0,5,길동,16,527,544
2013-01-13,일,0,0,0,5,길동,16,350,535
2013-01-14,월,0,1,1,5,길동,16,430,612
2013-01-15,화,0,2,1,5,길동,16,426,663
2013-01-16,수,0,3,1,5,길동,16,410,607
2013-01-17,목,0,4,1,5,길동,16,427,562
2013-01-18,금,0,5,1,5,길동,16,452,562
2013-01-19,토,0,6,0,5,길동,16,466,513
2013-01-20,일,0,0,0,5,길동,16,284,465
2013-01-21,월,0,1,1,5,길동,16,379,571
2013-01-22,화,0,2,1,5,길동,16,402,622
2013-01-23,수,0,3,1,5,길동,16,392,594
2013-01-24,목,0,4,1,5,길동,16,459,560
2013-01-25,금,0,5,1,5,길동,16,426,599
2013-01-26,토,0,6,0,5,길동,16,436,544
2013-01-27,일,0,0,0,5,길동,16,298,321
2013-01-28,월,0,1,1,5,길동,16,452,603
2013-01-29,화,0,2,1,5,길동,16,399,572
2013-01-30,수,0,3,1,5,길동,16,424,550
2013-01-31,목,0,4,1,5,길동,16,442,548
2013-02-01,금,0,5,1,5,길동,16,408,530
2013-02-02,토,0,6,0,5,길동,16,455,559
2013-02-03,일,0,0,0,5,길동,16,327,457
2013-02-04,월,0,1,1,5,길동,16,439,609
2013-02-05,화,0,2,1,5,길동,16,453,627
2013-02-06,수,0,3,1,5,길동,16,402,572
2013-02-07,목,0,4,1,5,길동,16,402,571
2013-02-08,금,0,5,1,5,길동,16,432,728
2013-02-09,공,1,6,0,5,길동,16,228,252
2013-02-10,공,1,0,0,5,길동,16,241,264
2013-02-11,공,1,1,0,5,길동,16,257,286
2013-02-12,화,0,2,1,5,길동,16,415,559
2013-02-13,수,0,3,1,5,길동,16,398,591
2013-02-14,목,0,4,1,5,길동,16,416,603
2013-02-15,금,0,5,1,5,길동,16,433,604
2013-02-16,토,0,6,0,5,길동,16,433,547
2013-02-17,일,0,0,0,5,길동,16,318,479
2013-02-18,월,0,1,1,5,길동,16,422,639
2013-02-19,화,0,2,1,5,길동,16,423,592
2013-02-20,수,0,3,1,5,길동,16,378,572
2013-02-21,목,0,4,1,5,길동,16,425,565
2013-02-22,금,0,5,1,5,길동,16,429,575
2013-02-23,토,0,6,0,5,길동,16,485,554
2013-02-24,일,0,0,0,5,길동,16,316,458
2013-02-25,월,0,1,1,5,길동,16,447,551
2013-02-26,화,0,2,1,5,길동,16,433,608
2013-02-27,수,0,3,1,5,길동,16,433,531
2013-02-28,목,0,4,1,5,길동,16,462,553
2013-03-01,공,1,5,0,5,길동,16,337,485
2013-03-02,토,0,6,0,5,길동,16,446,504
2013-03-03,일,0,0,0,5,길동,16,278,403
2013-03-04,월,0,1,1,5,길동,16,414,584
2013-03-05,화,0,2,1,5,길동,16,400,599
2013-03-06,수,0,3,1,5,길동,16,379,612
2013-03-07,목,0,4,1,5,길동,16,363,592
2013-03-08,금,0,5,1,5,길동,16,417,598
2013-03-09,토,0,6,0,5,길동,16,486,538
2013-03-10,일,0,0,0,5,길동,16,323,479
2013-03-11,월,0,1,1,5,길동,16,384,597
2013-03-12,화,0,2,1,5,길동,16,393,587
2013-03-13,수,0,3,1,5,길동,16,374,547
2013-03-14,목,0,4,1,5,길동,16,344,606
2013-03-15,금,0,5,1,5,길동,16,413,582
2013-03-16,토,0,6,0,5,길동,16,502,497
2013-03-17,일,0,0,0,5,길동,16,321,389
2013-03-18,월,0,1,1,5,길동,16,451,607
2013-03-19,화,0,2,1,5,길동,16,361,649
2013-03-20,수,0,3,1,5,길동,16,357,562
2013-03-21,목,0,4,1,5,길동,16,366,588
2013-03-22,금,0,5,1,5,길동,16,411,614
2013-03-23,토,0,6,0,5,길동,16,466,516
2013-03-24,일,0,0,0,5,길동,16,279,454
2013-03-25,월,0,1,1,5,길동,16,390,534
2013-03-26,화,0,2,1,5,길동,16,345,585
2013-03-27,수,0,3,1,5,길동,16,383,589
2013-03-28,목,0,4,1,5,길동,16,410,544
2013-03-29,금,0,5,1,5,길동,16,408,600
2013-03-30,토,0,6,0,5,길동,16,490,600
2013-03-31,일,0,0,0,5,길동,16,276,425
2013-04-01,월,0,1,1,5,길동,16,400,539
2013-04-02,화,0,2,1,5,길동,16,360,552
2013-04-03,수,0,3,1,5,길동,16,398,588
2013-04-04,목,0,4,1,5,길동,16,368,606
2013-04-05,금,0,5,1,5,길동,16,353,558
2013-04-06,토,0,6,0,5,길동,16,411,572
2013-04-07,일,0,0,0,5,길동,16,294,377
2013-04-08,월,0,1,1,5,길동,16,365,542
2013-04-09,화,0,2,1,5,길동,16,363,605
2013-04-10,수,0,3,1,5,길동,16,377,548
2013-04-11,목,0,4,1,5,길동,16,368,524
