2013-11-17,일,0,0,0,6,광흥창,11,321,198
2013-11-18,월,0,1,1,6,광흥창,11,498,436
2013-11-19,화,0,2,1,6,광흥창,11,474,400
2013-11-20,수,0,3,1,6,광흥창,11,536,400
2013-11-21,목,0,4,1,6,광흥창,11,495,399
2013-11-22,금,0,5,1,6,광흥창,11,505,449
2013-11-23,토,0,6,0,6,광흥창,11,518,334
2013-11-24,일,0,0,0,6,광흥창,11,364,196
2013-11-25,월,0,1,1,6,광흥창,11,430,450
2013-11-26,화,0,2,1,6,광흥창,11,516,412
2013-11-27,수,0,3,1,6,광흥창,11,531,415
2013-11-28,목,0,4,1,6,광흥창,11,489,366
2013-11-29,금,0,5,1,6,광흥창,11,485,394
2013-11-30,토,0,6,0,6,광흥창,11,549,338
2013-12-01,일,0,0,0,6,광흥창,11,369,235
2013-12-02,월,0,1,1,6,광흥창,11,471,397
2013-12-03,화,0,2,1,6,광흥창,11,501,374
2013-12-04,수,0,3,1,6,광흥창,11,563,380
2013-12-05,목,0,4,1,6,광흥창,11,570,424
2013-12-06,금,0,5,1,6,광흥창,11,522,450
2013-12-07,토,0,6,0,6,광흥창,11,512,358
2013-12-08,일,0,0,0,6,광흥창,11,352,255
2013-12-09,월,0,1,1,6,광흥창,11,457,429
2013-12-10,화,0,2,1,6,광흥창,11,544,428
2013-12-11,수,0,3,1,6,광흥창,11,520,448
2013-12-12,목,0,4,1,6,광흥창,11,516,431
2013-12-13,금,0,5,1,6,광흥창,11,514,527
2013-12-14,토,0,6,0,6,광흥창,11,554,363
2013-12-15,일,0,0,0,6,광흥창,11,323,231
2013-12-16,월,0,1,1,6,광흥창,11,573,450
2013-12-17,화,0,2,1,6,광흥창,11,528,481
2013-12-18,수,0,3,1,6,광흥창,11,576,431
2013-12-19,목,0,4,1,6,광흥창,11,531,425
2013-12-20,금,0,5,1,6,광흥창,11,560,479
2013-12-21,토,0,6,0,6,광흥창,11,605,338
2013-12-22,일,0,0,0,6,광흥창,11,299,226
2013-12-23,월,0,1,1,6,광흥창,11,488,493
2013-12-24,화,0,2,1,6,광흥창,11,501,502
2013-12-25,공,1,3,0,6,광흥창,11,315,242
2013-12-26,목,0,4,1,6,광흥창,11,540,449
2013-12-27,금,0,5,1,6,광흥창,11,535,441
2013-12-28,토,0,6,0,6,광흥창,11,460,274
2013-12-29,일,0,0,0,6,광흥창,11,287,211
2013-12-30,월,0,1,1,6,광흥창,11,469,427
2013-12-31,화,0,2,1,6,광흥창,11,457,424
2013-01-01,공,1,2,0,6,광흥창,12,313,178
2013-01-02,수,0,3,1,6,광흥창,12,495,328
2013-01-03,목,0,4,1,6,광흥창,12,369,380
2013-01-04,금,0,5,1,6,광흥창,12,438,396
2013-01-05,토,0,6,0,6,광흥창,12,494,325
2013-01-06,일,0,0,0,6,광흥창,12,404,281
2013-01-07,월,0,1,1,6,광흥창,12,471,392
2013-01-08,화,0,2,1,6,광흥창,12,484,382
2013-01-09,수,0,3,1,6,광흥창,12,558,375
2013-01-10,목,0,4,1,6,광흥창,12,455,379
2013-01-11,금,0,5,1,6,광흥창,12,473,424
2013-01-12,토,0,6,0,6,광흥창,12,528,361
2013-01-13,일,0,0,0,6,광흥창,12,413,240
2013-01-14,월,0,1,1,6,광흥창,12,516,413
2013-01-15,화,0,2,1,6,광흥창,12,522,438
2013-01-16,수,0,3,1,6,광흥창,12,543,406
2013-01-17,목,0,4,1,6,광흥창,12,539,422
2013-01-18,금,0,5,1,6,광흥창,12,540,384
2013-01-19,토,0,6,0,6,광흥창,12,569,359
2013-01-20,일,0,0,0,6,광흥창,12,500,279
2013-01-21,월,0,1,1,6,광흥창,12,463,465
2013-01-22,화,0,2,1,6,광흥창,12,646,406
2013-01-23,수,0,3,1,6,광흥창,12,534,398
2013-01-24,목,0,4,1,6,광흥창,12,546,471
2013-01-25,금,0,5,1,6,광흥창,12,516,505
2013-01-26,토,0,6,0,6,광흥창,12,557,347
2013-01-27,일,0,0,0,6,광흥창,12,338,351
2013-01-28,월,0,1,1,6,광흥창,12,475,457
2013-01-29,화,0,2,1,6,광흥창,12,511,419
2013-01-30,수,0,3,1,6,광흥창,12,544,401
2013-01-31,목,0,4,1,6,광흥창,12,528,404
2013-02-01,금,0,5,1,6,광흥창,12,460,413
2013-02-02,토,0,6,0,6,광흥창,12,646,360
2013-02-03,일,0,0,0,6,광흥창,12,386,261
2013-02-04,월,0,1,1,6,광흥창,12,482,464
2013-02-05,화,0,2,1,6,광흥창,12,521,396
2013-02-06,수,0,3,1,6,광흥창,12,566,432
2013-02-07,목,0,4,1,6,광흥창,12,483,383
2013-02-08,금,0,5,1,6,광흥창,12,445,370
2013-02-09,공,1,6,0,6,광흥창,12,246,149
2013-02-10,공,1,0,0,6,광흥창,12,276,221
2013-02-11,공,1,1,0,6,광흥창,12,242,145
2013-02-12,화,0,2,1,6,광흥창,12,445,367
2013-02-13,수,0,3,1,6,광흥창,12,507,405
2013-02-14,목,0,4,1,6,광흥창,12,495,423
2013-02-15,금,0,5,1,6,광흥창,12,546,444
2013-02-16,토,0,6,0,6,광흥창,12,640,400
2013-02-17,일,0,0,0,6,광흥창,12,436,270
2013-02-18,월,0,1,1,6,광흥창,12,514,447
2013-02-19,화,0,2,1,6,광흥창,12,476,401
2013-02-20,수,0,3,1,6,광흥창,12,577,433
2013-02-21,목,0,4,1,6,광흥창,12,533,424
2013-02-22,금,0,5,1,6,광흥창,12,501,406
2013-02-23,토,0,6,0,6,광흥창,12,584,366
2013-02-24,일,0,0,0,6,광흥창,12,498,355
2013-02-25,월,0,1,1,6,광흥창,12,711,442
2013-02-26,화,0,2,1,6,광흥창,12,504,405
2013-02-27,수,0,3,1,6,광흥창,12,556,372
2013-02-28,목,0,4,1,6,광흥창,12,541,472
2013-03-01,공,1,5,0,6,광흥창,12,337,262
2013-03-02,토,0,6,0,6,광흥창,12,497,290
2013-03-03,일,0,0,0,6,광흥창,12,369,297
2013-03-04,월,0,1,1,6,광흥창,12,539,461
2013-03-05,화,0,2,1,6,광흥창,12,495,370
2013-03-06,수,0,3,1,6,광흥창,12,551,447
2013-03-07,목,0,4,1,6,광흥창,12,459,389
2013-03-08,금,0,5,1,6,광흥창,12,518,438
2013-03-09,토,0,6,0,6,광흥창,12,658,351
2013-03-10,일,0,0,0,6,광흥창,12,375,264
2013-03-11,월,0,1,1,6,광흥창,12,524,501
2013-03-12,화,0,2,1,6,광흥창,12,504,369
2013-03-13,수,0,3,1,6,광흥창,12,549,417
2013-03-14,목,0,4,1,6,광흥창,12,533,374
2013-03-15,금,0,5,1,6,광흥창,12,514,445
2013-03-16,토,0,6,0,6,광흥창,12,622,353
2013-03-17,일,0,0,0,6,광흥창,12,464,279
2013-03-18,월,0,1,1,6,광흥창,12,498,429
2013-03-19,화,0,2,1,6,광흥창,12,509,405
2013-03-20,수,0,3,1,6,광흥창,12,606,381
2013-03-21,목,0,4,1,6,광흥창,12,426,377
2013-03-22,금,0,5,1,6,광흥창,12,530,424
2013-03-23,토,0,6,0,6,광흥창,12,664,365
2013-03-24,일,0,0,0,6,광흥창,12,397,252
2013-03-25,월,0,1,1,6,광흥창,12,489,478
2013-03-26,화,0,2,1,6,광흥창,12,499,380
2013-03-27,수,0,3,1,6,광흥창,12,497,399
2013-03-28,목,0,4,1,6,광흥창,12,500,408
2013-03-29,금,0,5,1,6,광흥창,12,529,398
2013-03-30,토,0,6,0,6,광흥창,12,600,364
2013-03-31,일,0,0,0,6,광흥창,12,507,264
2013-04-01,월,0,1,1,6,광흥창,12,505,480
2013-04-02,화,0,2,1,6,광흥창,12,472,359
2013-04-03,수,0,3,1,6,광흥창,12,515,373
2013-04-04,목,0,4,1,6,광흥창,12,461,428
2013-04-05,금,0,5,1,6,광흥창,12,513,400
2013-04-06,토,0,6,0,6,광흥창,12,546,451
2013-04-07,일,0,0,0,6,광흥창,12,398,343
2013-04-08,월,0,1,1,6,광흥창,12,511,417
2013-04-09,화,0,2,1,6,광흥창,12,521,373
2013-04-10,수,0,3,1,6,광흥창,12,542,385
2013-04-11,목,0,4,1,6,광흥창,12,472,396
2013-04-12,금,0,5,1,6,광흥창,12,547,431
2013-04-13,토,0,6,0,6,광흥창,12,667,395
2013-04-14,일,0,0,0,6,광흥창,12,418,299
2013-04-15,월,0,1,1,6,광흥창,12,525,448
2013-04-16,화,0,2,1,6,광흥창,12,499,373
2013-04-17,수,0,3,1,6,광흥창,12,500,366
2013-04-18,목,0,4,1,6,광흥창,12,451,375
2013-04-19,금,0,5,1,6,광흥창,12,512,405
2013-04-20,토,0,6,0,6,광흥창,12,595,331
2013-04-21,일,0,0,0,6,광흥창,12,457,307
2013-04-22,월,0,1,1,6,광흥창,12,521,463
2013-04-23,화,0,2,1,6,광흥창,12,501,372
2013-04-24,수,0,3,1,6,광흥창,12,543,439
2013-04-25,목,0,4,1,6,광흥창,12,436,369
2013-04-26,금,0,5,1,6,광흥창,12,547,474
2013-04-27,토,0,6,0,6,광흥창,12,645,354
2013-04-28,일,0,0,0,6,광흥창,12,496,291
2013-04-29,월,0,1,1,6,광흥창,12,449,432
2013-04-30,화,0,2,1,6,광흥창,12,469,367
2013-05-01,수,0,3,1,6,광흥창,12,522,327
2013-05-02,목,0,4,1,6,광흥창,12,530,409
2013-05-03,금,0,5,1,6,광흥창,12,529,442
2013-05-04,토,0,6,0,6,광흥창,12,570,425
2013-05-05,일,0,0,0,6,광흥창,12,436,312
2013-05-06,월,0,1,1,6,광흥창,12,550,437
2013-05-07,화,0,2,1,6,광흥창,12,497,370
2013-05-08,수,0,3,1,6,광흥창,12,529,451
2013-05-09,목,0,4,1,6,광흥창,12,501,393
2013-05-10,금,0,5,1,6,광흥창,12,450,395
2013-05-11,토,0,6,0,6,광흥창,12,609,385
2013-05-12,일,0,0,0,6,광흥창,12,389,316
2013-05-13,월,0,1,1,6,광흥창,12,519,518
2013-05-14,화,0,2,1,6,광흥창,12,471,377
2013-05-15,수,0,3,1,6,광흥창,12,543,431
2013-05-16,목,0,4,1,6,광흥창,12,486,380
2013-05-17,공,1,5,0,6,광흥창,12,438,226
2013-05-18,토,0,6,0,6,광흥창,12,519,317
2013-05-19,일,0,0,0,6,광흥창,12,422,272
2013-05-20,월,0,1,1,6,광흥창,12,490,421
2013-05-21,화,0,2,1,6,광흥창,12,475,367
2013-05-22,수,0,3,1,6,광흥창,12,474,441
2013-05-23,목,0,4,1,6,광흥창,12,477,379
2013-05-24,금,0,5,1,6,광흥창,12,523,439
2013-05-25,토,0,6,0,6,광흥창,12,623,376
2013-05-26,일,0,0,0,6,광흥창,12,442,313
2013-05-27,월,0,1,1,6,광흥창,12,483,454
2013-05-28,화,0,2,1,6,광흥창,12,491,407
2013-05-29,수,0,3,1,6,광흥창,12,523,372
2013-05-30,목,0,4,1,6,광흥창,12,489,381
2013-05-31,금,0,5,1,6,광흥창,12,561,400
2013-06-01,토,0,6,0,6,광흥창,12,645,313
2013-06-02,일,0,0,0,6,광흥창,12,393,296
2013-06-03,월,0,1,1,6,광흥창,12,509,449
2013-06-04,화,0,2,1,6,광흥창,12,495,345
2013-06-05,수,0,3,1,6,광흥창,12,534,448
2013-06-06,공,1,4,0,6,광흥창,12,397,258
2013-06-07,금,0,5,1,6,광흥창,12,535,477
2013-06-08,토,0,6,0,6,광흥창,12,569,343
2013-06-09,일,0,0,0,6,광흥창,12,368,293
2013-06-10,월,0,1,1,6,광흥창,12,437,393
2013-06-11,화,0,2,1,6,광흥창,12,473,385
2013-06-12,수,0,3,1,6,광흥창,12,527,421
2013-06-13,목,0,4,1,6,광흥창,12,461,408
2013-06-14,금,0,5,1,6,광흥창,12,495,434
2013-06-15,토,0,6,0,6,광흥창,12,572,339
2013-06-16,일,0,0,0,6,광흥창,12,401,292
2013-06-17,월,0,1,1,6,광흥창,12,498,432
2013-06-18,화,0,2,1,6,광흥창,12,463,366
2013-06-19,수,0,3,1,6,광흥창,12,562,396
2013-06-20,목,0,4,1,6,광흥창,12,474,411
2013-06-21,금,0,5,1,6,광흥창,12,529,414
2013-06-22,토,0,6,0,6,광흥창,12,551,362
2013-06-23,일,0,0,0,6,광흥창,12,438,278
2013-06-24,월,0,1,1,6,광흥창,12,452,476
2013-06-25,화,0,2,1,6,광흥창,12,482,412
2013-06-26,수,0,3,1,6,광흥창,12,499,393
2013-06-27,목,0,4,1,6,광흥창,12,495,444
2013-06-28,금,0,5,1,6,광흥창,12,527,411
2013-06-29,토,0,6,0,6,광흥창,12,559,326
2013-06-30,일,0,0,0,6,광흥창,12,452,248
2013-07-01,월,0,1,1,6,광흥창,12,431,431
2013-07-02,화,0,2,1,6,광흥창,12,411,380
2013-07-03,수,0,3,1,6,광흥창,12,606,432
2013-07-04,목,0,4,1,6,광흥창,12,508,443
2013-07-05,금,0,5,1,6,광흥창,12,590,446
2013-07-06,토,0,6,0,6,광흥창,12,571,350
2013-07-07,일,0,0,0,6,광흥창,12,397,275
2013-07-08,월,0,1,1,6,광흥창,12,520,430
2013-07-09,화,0,2,1,6,광흥창,12,573,433
2013-07-10,수,0,3,1,6,광흥창,12,562,390
2013-07-11,목,0,4,1,6,광흥창,12,776,389
2013-07-12,금,0,5,1,6,광흥창,12,504,400
2013-07-13,토,0,6,0,6,광흥창,12,493,355
2013-07-14,일,0,0,0,6,광흥창,12,401,246
2013-07-15,월,0,1,1,6,광흥창,12,655,355
2013-07-16,화,0,2,1,6,광흥창,12,413,342
2013-07-17,수,0,3,1,6,광흥창,12,430,374
2013-07-18,목,0,4,1,6,광흥창,12,399,338
2013-07-19,금,0,5,1,6,광흥창,12,489,365
2013-07-20,토,0,6,0,6,광흥창,12,419,319
2013-07-21,일,0,0,0,6,광흥창,12,406,269
2013-07-22,월,0,1,1,6,광흥창,12,423,353
2013-07-23,화,0,2,1,6,광흥창,12,372,390
2013-07-24,수,0,3,1,6,광흥창,12,486,387
2013-07-25,목,0,4,1,6,광흥창,12,441,369
2013-07-26,금,0,5,1,6,광흥창,12,496,390
2013-07-27,토,0,6,0,6,광흥창,12,421,330
2013-07-28,일,0,0,0,6,광흥창,12,441,236
2013-07-29,월,0,1,1,6,광흥창,12,433,364
2013-07-30,화,0,2,1,6,광흥창,12,394,318
2013-07-31,수,0,3,1,6,광흥창,12,417,307
2013-08-01,목,0,4,1,6,광흥창,12,436,311
2013-08-02,금,0,5,1,6,광흥창,12,390,271
2013-08-03,토,0,6,0,6,광흥창,12,392,288
2013-08-04,일,0,0,0,6,광흥창,12,380,243
2013-08-05,월,0,1,1,6,광흥창,12,457,409
2013-08-06,화,0,2,1,6,광흥창,12,403,328
2013-08-07,수,0,3,1,6,광흥창,12,483,397
2013-08-08,목,0,4,1,6,광흥창,12,469,408
2013-08-09,금,0,5,1,6,광흥창,12,477,406
2013-08-10,토,0,6,0,6,광흥창,12,526,302
2013-08-11,일,0,0,0,6,광흥창,12,363,224
2013-08-12,월,0,1,1,6,광흥창,12,524,393
2013-08-13,화,0,2,1,6,광흥창,12,464,318
2013-08-14,수,0,3,1,6,광흥창,12,480,377
2013-08-15,공,1,4,0,6,광흥창,12,353,208
2013-08-16,금,0,5,1,6,광흥창,12,462,360
2013-08-17,토,0,6,0,6,광흥창,12,503,275
2013-08-18,일,0,0,0,6,광흥창,12,378,235
2013-08-19,월,0,1,1,6,광흥창,12,451,401
2013-08-20,화,0,2,1,6,광흥창,12,477,340
2013-08-21,수,0,3,1,6,광흥창,12,408,368
2013-08-22,목,0,4,1,6,광흥창,12,473,377
2013-08-23,금,0,5,1,6,광흥창,12,501,393
2013-08-24,토,0,6,0,6,광흥창,12,578,308
2013-08-25,일,0,0,0,6,광흥창,12,469,227
2013-08-26,월,0,1,1,6,광흥창,12,468,434
2013-08-27,화,0,2,1,6,광흥창,12,467,349
2013-08-28,수,0,3,1,6,광흥창,12,520,386
2013-08-29,목,0,4,1,6,광흥창,12,390,360
2013-08-30,금,0,5,1,6,광흥창,12,471,400
2013-08-31,토,0,6,0,6,광흥창,12,516,385
2013-09-01,일,0,0,0,6,광흥창,12,394,256
2013-09-02,월,0,1,1,6,광흥창,12,511,454
2013-09-03,화,0,2,1,6,광흥창,12,532,359
2013-09-04,수,0,3,1,6,광흥창,12,530,399
2013-09-05,목,0,4,1,6,광흥창,12,485,378
2013-09-06,금,0,5,1,6,광흥창,12,511,441
2013-09-07,토,0,6,0,6,광흥창,12,580,473
2013-09-08,일,0,0,0,6,광흥창,12,406,251
2013-09-09,월,0,1,1,6,광흥창,12,487,466
2013-09-10,화,0,2,1,6,광흥창,12,542,381
2013-09-11,수,0,3,1,6,광흥창,12,519,390
2013-09-12,목,0,4,1,6,광흥창,12,505,420
2013-09-13,금,0,5,1,6,광흥창,12,496,391
2013-09-14,토,0,6,0,6,광흥창,12,590,378
2013-09-15,일,0,0,0,6,광흥창,12,414,272
2013-09-16,월,0,1,1,6,광흥창,12,535,488
2013-09-17,화,0,2,1,6,광흥창,12,549,386
2013-09-18,공,1,3,0,6,광흥창,12,236,152
2013-09-19,공,1,4,0,6,광흥창,12,173,123
2013-09-20,공,1,5,0,6,광흥창,12,206,133
2013-09-21,토,0,6,0,6,광흥창,12,383,198
2013-09-22,일,0,0,0,6,광흥창,12,381,226
2013-09-23,월,0,1,1,6,광흥창,12,441,497
2013-09-24,화,0,2,1,6,광흥창,12,953,337
2013-09-25,수,0,3,1,6,광흥창,12,523,456
2013-09-26,목,0,4,1,6,광흥창,12,495,390
2013-09-27,금,0,5,1,6,광흥창,12,631,445
2013-09-28,토,0,6,0,6,광흥창,12,576,326
2013-09-29,일,0,0,0,6,광흥창,12,462,292
2013-09-30,월,0,1,1,6,광흥창,12,507,469
2013-10-01,화,0,2,1,6,광흥창,12,480,368
2013-10-02,수,0,3,1,6,광흥창,12,532,382
2013-10-03,공,1,4,0,6,광흥창,12,413,234
2013-10-04,금,0,5,1,6,광흥창,12,533,428
2013-10-05,토,0,6,0,6,광흥창,12,605,447
2013-10-06,일,0,0,0,6,광흥창,12,411,236
2013-10-07,월,0,1,1,6,광흥창,12,539,508
2013-10-08,화,0,2,1,6,광흥창,12,510,387
2013-10-09,공,1,3,0,6,광흥창,12,516,278
2013-10-10,목,0,4,1,6,광흥창,12,532,452
2013-10-11,금,0,5,1,6,광흥창,12,503,461
2013-10-12,토,0,6,0,6,광흥창,12,612,376
2013-10-13,일,0,0,0,6,광흥창,12,461,330
2013-10-14,월,0,1,1,6,광흥창,12,504,469
2013-10-15,화,0,2,1,6,광흥창,12,502,421
2013-10-16,수,0,3,1,6,광흥창,12,532,410
2013-10-17,목,0,4,1,6,광흥창,12,504,371
2013-10-18,금,0,5,1,6,광흥창,12,552,453
2013-10-19,토,0,6,0,6,광흥창,12,656,477
2013-10-20,일,0,0,0,6,광흥창,12,477,294
2013-10-21,월,0,1,1,6,광흥창,12,517,444
2013-10-22,화,0,2,1,6,광흥창,12,486,423
2013-10-23,수,0,3,1,6,광흥창,12,535,419
2013-10-24,목,0,4,1,6,광흥창,12,476,395
2013-10-25,금,0,5,1,6,광흥창,12,568,422
2013-10-26,토,0,6,0,6,광흥창,12,590,415
2013-10-27,일,0,0,0,6,광흥창,12,497,310
2013-10-28,월,0,1,1,6,광흥창,12,494,451
2013-10-29,화,0,2,1,6,광흥창,12,534,406
2013-10-30,수,0,3,1,6,광흥창,12,551,379
2013-10-31,목,0,4,1,6,광흥창,12,455,414
2013-11-01,금,0,5,1,6,광흥창,12,497,415
2013-11-02,토,0,6,0,6,광흥창,12,577,475
2013-11-03,일,0,0,0,6,광흥창,12,488,295
2013-11-04,월,0,1,1,6,광흥창,12,455,449
2013-11-05,화,0,2,1,6,광흥창,12,496,392
2013-11-06,수,0,3,1,6,광흥창,12,549,434
2013-11-07,목,0,4,1,6,광흥창,12,495,420
2013-11-08,금,0,5,1,6,광흥창,12,521,436
2013-11-09,토,0,6,0,6,광흥창,12,595,371
2013-11-10,일,0,0,0,6,광흥창,12,450,315
2013-11-11,월,0,1,1,6,광흥창,12,508,451
2013-11-12,화,0,2,1,6,광흥창,12,510,407
2013-11-13,수,0,3,1,6,광흥창,12,521,394
2013-11-14,목,0,4,1,6,광흥창,12,503,428
2013-11-15,금,0,5,1,6,광흥창,12,511,453
2013-11-16,토,0,6,0,6,광흥창,12,607,457
2013-11-17,일,0,0,0,6,광흥창,12,481,269
2013-11-18,월,0,1,1,6,광흥창,12,463,430
2013-11-19,화,0,2,1,6,광흥창,12,549,414
2013-11-20,수,0,3,1,6,광흥창,12,531,441
2013-11-21,목,0,4,1,6,광흥창,12,478,452
2013-11-22,금,0,5,1,6,광흥창,12,528,463
2013-11-23,토,0,6,0,6,광흥창,12,585,408
2013-11-24,일,0,0,0,6,광흥창,12,494,335
2013-11-25,월,0,1,1,6,광흥창,12,502,451
2013-11-26,화,0,2,1,6,광흥창,12,454,440
2013-11-27,수,0,3,1,6,광흥창,12,492,447
2013-11-28,목,0,4,1,6,광흥창,12,513,403
2013-11-29,금,0,5,1,6,광흥창,12,522,414
2013-11-30,토,0,6,0,6,광흥창,12,581,355
2013-12-01,일,0,0,0,6,광흥창,12,406,260
2013-12-02,월,0,1,1,6,광흥창,12,516,531
2013-12-03,화,0,2,1,6,광흥창,12,458,428
2013-12-04,수,0,3,1,6,광흥창,12,527,430
2013-12-05,목,0,4,1,6,광흥창,12,518,456
2013-12-06,금,0,5,1,6,광흥창,12,522,473
2013-12-07,토,0,6,0,6,광흥창,12,579,346
2013-12-08,일,0,0,0,6,광흥창,12,427,292
2013-12-09,월,0,1,1,6,광흥창,12,520,471
2013-12-10,화,0,2,1,6,광흥창,12,490,426
2013-12-11,수,0,3,1,6,광흥창,12,552,459
2013-12-12,목,0,4,1,6,광흥창,12,594,441
2013-12-13,금,0,5,1,6,광흥창,12,569,470
2013-12-14,토,0,6,0,6,광흥창,12,588,461
2013-12-15,일,0,0,0,6,광흥창,12,423,239
2013-12-16,월,0,1,1,6,광흥창,12,520,560
2013-12-17,화,0,2,1,6,광흥창,12,540,475
2013-12-18,수,0,3,1,6,광흥창,12,535,406
2013-12-19,목,0,4,1,6,광흥창,12,548,477
2013-12-20,금,0,5,1,6,광흥창,12,529,415
2013-12-21,토,0,6,0,6,광흥창,12,569,373
2013-12-22,일,0,0,0,6,광흥창,12,441,296
2013-12-23,월,0,1,1,6,광흥창,12,517,423
2013-12-24,화,0,2,1,6,광흥창,12,983,437
2013-12-25,공,1,3,0,6,광흥창,12,458,258
2013-12-26,목,0,4,1,6,광흥창,12,504,448
2013-12-27,금,0,5,1,6,광흥창,12,563,436
2013-12-28,토,0,6,0,6,광흥창,12,533,341
2013-12-29,일,0,0,0,6,광흥창,12,460,253
2013-12-30,월,0,1,1,6,광흥창,12,469,393
2013-12-31,화,0,2,1,6,광흥창,12,547,402
2013-01-01,공,1,2,0,6,광흥창,13,252,161
2013-01-02,수,0,3,1,6,광흥창,13,439,365
2013-01-03,목,0,4,1,6,광흥창,13,449,347
2013-01-04,금,0,5,1,6,광흥창,13,486,406
2013-01-05,토,0,6,0,6,광흥창,13,520,328
2013-01-06,일,0,0,0,6,광흥창,13,391,231
2013-01-07,월,0,1,1,6,광흥창,13,464,412
2013-01-08,화,0,2,1,6,광흥창,13,533,386
2013-01-09,수,0,3,1,6,광흥창,13,510,359
2013-01-10,목,0,4,1,6,광흥창,13,492,375
2013-01-11,금,0,5,1,6,광흥창,13,500,395
2013-01-12,토,0,6,0,6,광흥창,13,503,308
2013-01-13,일,0,0,0,6,광흥창,13,354,254
2013-01-14,월,0,1,1,6,광흥창,13,577,409
2013-01-15,화,0,2,1,6,광흥창,13,570,422
2013-01-16,수,0,3,1,6,광흥창,13,552,400
2013-01-17,목,0,4,1,6,광흥창,13,543,377
2013-01-18,금,0,5,1,6,광흥창,13,550,403
2013-01-19,토,0,6,0,6,광흥창,13,580,337
2013-01-20,일,0,0,0,6,광흥창,13,393,272
2013-01-21,월,0,1,1,6,광흥창,13,493,369
2013-01-22,화,0,2,1,6,광흥창,13,537,419
2013-01-23,수,0,3,1,6,광흥창,13,542,393
2013-01-24,목,0,4,1,6,광흥창,13,563,494
2013-01-25,금,0,5,1,6,광흥창,13,539,450
2013-01-26,토,0,6,0,6,광흥창,13,524,401
2013-01-27,일,0,0,0,6,광흥창,13,419,320
2013-01-28,월,0,1,1,6,광흥창,13,534,464
2013-01-29,화,0,2,1,6,광흥창,13,488,446
2013-01-30,수,0,3,1,6,광흥창,13,533,405
2013-01-31,목,0,4,1,6,광흥창,13,501,405
2013-02-01,금,0,5,1,6,광흥창,13,481,324
2013-02-02,토,0,6,0,6,광흥창,13,589,379
2013-02-03,일,0,0,0,6,광흥창,13,391,281
2013-02-04,월,0,1,1,6,광흥창,13,485,437
2013-02-05,화,0,2,1,6,광흥창,13,534,443
2013-02-06,수,0,3,1,6,광흥창,13,608,419
2013-02-07,목,0,4,1,6,광흥창,13,491,376
2013-02-08,금,0,5,1,6,광흥창,13,527,342
2013-02-09,공,1,6,0,6,광흥창,13,236,145
2013-02-10,공,1,0,0,6,광흥창,13,194,205
2013-02-11,공,1,1,0,6,광흥창,13,241,190
2013-02-12,화,0,2,1,6,광흥창,13,514,360
2013-02-13,수,0,3,1,6,광흥창,13,503,407
2013-02-14,목,0,4,1,6,광흥창,13,483,462
2013-02-15,금,0,5,1,6,광흥창,13,535,456
2013-02-16,토,0,6,0,6,광흥창,13,566,418
2013-02-17,일,0,0,0,6,광흥창,13,349,264
2013-02-18,월,0,1,1,6,광흥창,13,464,463
2013-02-19,화,0,2,1,6,광흥창,13,494,396
2013-02-20,수,0,3,1,6,광흥창,13,545,440
2013-02-21,목,0,4,1,6,광흥창,13,493,436
2013-02-22,금,0,5,1,6,광흥창,13,560,442
2013-02-23,토,0,6,0,6,광흥창,13,561,327
2013-02-24,일,0,0,0,6,광흥창,13,387,291
2013-02-25,월,0,1,1,6,광흥창,13,638,499
2013-02-26,화,0,2,1,6,광흥창,13,477,408
2013-02-27,수,0,3,1,6,광흥창,13,545,437
2013-02-28,목,0,4,1,6,광흥창,13,510,436
2013-03-01,공,1,5,0,6,광흥창,13,365,254
2013-03-02,토,0,6,0,6,광흥창,13,504,345
2013-03-03,일,0,0,0,6,광흥창,13,402,232
2013-03-04,월,0,1,1,6,광흥창,13,560,449
2013-03-05,화,0,2,1,6,광흥창,13,479,437
2013-03-06,수,0,3,1,6,광흥창,13,520,412
2013-03-07,목,0,4,1,6,광흥창,13,484,401
2013-03-08,금,0,5,1,6,광흥창,13,455,403
2013-03-09,토,0,6,0,6,광흥창,13,633,400
2013-03-10,일,0,0,0,6,광흥창,13,399,280
2013-03-11,월,0,1,1,6,광흥창,13,466,415
2013-03-12,화,0,2,1,6,광흥창,13,459,405
2013-03-13,수,0,3,1,6,광흥창,13,491,465
2013-03-14,목,0,4,1,6,광흥창,13,500,484
2013-03-15,금,0,5,1,6,광흥창,13,524,403
2013-03-16,토,0,6,0,6,광흥창,13,649,358
2013-03-17,일,0,0,0,6,광흥창,13,418,247
2013-03-18,월,0,1,1,6,광흥창,13,478,442
2013-03-19,화,0,2,1,6,광흥창,13,511,375
2013-03-20,수,0,3,1,6,광흥창,13,513,439
2013-03-21,목,0,4,1,6,광흥창,13,470,415
2013-03-22,금,0,5,1,6,광흥창,13,475,442
2013-03-23,토,0,6,0,6,광흥창,13,599,442
2013-03-24,일,0,0,0,6,광흥창,13,408,250
2013-03-25,월,0,1,1,6,광흥창,13,455,408
2013-03-26,화,0,2,1,6,광흥창,13,462,419
2013-03-27,수,0,3,1,6,광흥창,13,504,419
2013-03-28,목,0,4,1,6,광흥창,13,473,406
2013-03-29,금,0,5,1,6,광흥창,13,497,401
2013-03-30,토,0,6,0,6,광흥창,13,549,394
2013-03-31,일,0,0,0,6,광흥창,13,489,317
