2013-06-08,토,0,6,0,7,광명사거리,11,1727,1079
2013-06-09,일,0,0,0,7,광명사거리,11,1451,906
2013-06-10,월,0,1,1,7,광명사거리,11,1276,834
2013-06-11,화,0,2,1,7,광명사거리,11,1208,851
2013-06-12,수,0,3,1,7,광명사거리,11,1243,782
2013-06-13,목,0,4,1,7,광명사거리,11,1207,780
2013-06-14,금,0,5,1,7,광명사거리,11,1257,820
2013-06-15,토,0,6,0,7,광명사거리,11,1671,1127
2013-06-16,일,0,0,0,7,광명사거리,11,1346,913
2013-06-17,월,0,1,1,7,광명사거리,11,1197,848
2013-06-18,화,0,2,1,7,광명사거리,11,1107,792
2013-06-19,수,0,3,1,7,광명사거리,11,1146,804
2013-06-20,목,0,4,1,7,광명사거리,11,1246,807
2013-06-21,금,0,5,1,7,광명사거리,11,1229,855
2013-06-22,토,0,6,0,7,광명사거리,11,1706,1046
2013-06-23,일,0,0,0,7,광명사거리,11,1309,945
2013-06-24,월,0,1,1,7,광명사거리,11,1162,806
2013-06-25,화,0,2,1,7,광명사거리,11,1170,762
2013-06-26,수,0,3,1,7,광명사거리,11,1100,778
2013-06-27,목,0,4,1,7,광명사거리,11,1092,765
2013-06-28,금,0,5,1,7,광명사거리,11,1136,881
2013-06-29,토,0,6,0,7,광명사거리,11,1608,1124
2013-06-30,일,0,0,0,7,광명사거리,11,1270,872
2013-07-01,월,0,1,1,7,광명사거리,11,1130,887
2013-07-02,화,0,2,1,7,광명사거리,11,1013,816
2013-07-03,수,0,3,1,7,광명사거리,11,1159,796
2013-07-04,목,0,4,1,7,광명사거리,11,1120,830
2013-07-05,금,0,5,1,7,광명사거리,11,1105,946
2013-07-06,토,0,6,0,7,광명사거리,11,1727,1049
2013-07-07,일,0,0,0,7,광명사거리,11,1299,890
2013-07-08,월,0,1,1,7,광명사거리,11,935,695
2013-07-09,화,0,2,1,7,광명사거리,11,1153,919
2013-07-10,수,0,3,1,7,광명사거리,11,1083,822
2013-07-11,목,0,4,1,7,광명사거리,11,1086,817
2013-07-12,금,0,5,1,7,광명사거리,11,1155,860
2013-07-13,토,0,6,0,7,광명사거리,11,1575,1076
2013-07-14,일,0,0,0,7,광명사거리,11,1128,891
2013-07-15,월,0,1,1,7,광명사거리,11,1132,787
2013-07-16,화,0,2,1,7,광명사거리,11,1101,805
2013-07-17,수,0,3,1,7,광명사거리,11,1090,768
2013-07-18,목,0,4,1,7,광명사거리,11,1117,794
2013-07-19,금,0,5,1,7,광명사거리,11,1157,962
2013-07-20,토,0,6,0,7,광명사거리,11,1709,1117
2013-07-21,일,0,0,0,7,광명사거리,11,1209,928
2013-07-22,월,0,1,1,7,광명사거리,11,1131,776
2013-07-23,화,0,2,1,7,광명사거리,11,1016,830
2013-07-24,수,0,3,1,7,광명사거리,11,1151,832
2013-07-25,목,0,4,1,7,광명사거리,11,1235,832
2013-07-26,금,0,5,1,7,광명사거리,11,1210,891
2013-07-27,토,0,6,0,7,광명사거리,11,1578,1215
2013-07-28,일,0,0,0,7,광명사거리,11,1091,811
2013-07-29,월,0,1,1,7,광명사거리,11,1206,930
2013-07-30,화,0,2,1,7,광명사거리,11,1213,815
2013-07-31,수,0,3,1,7,광명사거리,11,1137,854
2013-08-01,목,0,4,1,7,광명사거리,11,1290,867
2013-08-02,금,0,5,1,7,광명사거리,11,1216,955
2013-08-03,토,0,6,0,7,광명사거리,11,1444,1034
2013-08-04,일,0,0,0,7,광명사거리,11,1122,818
2013-08-05,월,0,1,1,7,광명사거리,11,1135,892
2013-08-06,화,0,2,1,7,광명사거리,11,1118,856
2013-08-07,수,0,3,1,7,광명사거리,11,1140,794
2013-08-08,목,0,4,1,7,광명사거리,11,1124,814
2013-08-09,금,0,5,1,7,광명사거리,11,1180,877
2013-08-10,토,0,6,0,7,광명사거리,11,1534,1060
2013-08-11,일,0,0,0,7,광명사거리,11,1152,804
2013-08-12,월,0,1,1,7,광명사거리,11,1149,798
2013-08-13,화,0,2,1,7,광명사거리,11,1206,848
2013-08-14,수,0,3,1,7,광명사거리,11,1186,794
2013-08-15,공,1,4,0,7,광명사거리,11,1342,737
2013-08-16,금,0,5,1,7,광명사거리,11,1170,843
2013-08-17,토,0,6,0,7,광명사거리,11,1586,1044
2013-08-18,일,0,0,0,7,광명사거리,11,1286,848
2013-08-19,월,0,1,1,7,광명사거리,11,1074,789
2013-08-20,화,0,2,1,7,광명사거리,11,1066,766
2013-08-21,수,0,3,1,7,광명사거리,11,1143,807
2013-08-22,목,0,4,1,7,광명사거리,11,1121,768
2013-08-23,금,0,5,1,7,광명사거리,11,1198,928
2013-08-24,토,0,6,0,7,광명사거리,11,1616,1113
2013-08-25,일,0,0,0,7,광명사거리,11,1242,938
2013-08-26,월,0,1,1,7,광명사거리,11,1196,742
2013-08-27,화,0,2,1,7,광명사거리,11,1088,881
2013-08-28,수,0,3,1,7,광명사거리,11,1199,788
2013-08-29,목,0,4,1,7,광명사거리,11,1023,687
2013-08-30,금,0,5,1,7,광명사거리,11,1181,869
2013-08-31,토,0,6,0,7,광명사거리,11,1718,1114
2013-09-01,일,0,0,0,7,광명사거리,11,1357,829
2013-09-02,월,0,1,1,7,광명사거리,11,1216,735
2013-09-03,화,0,2,1,7,광명사거리,11,1150,816
2013-09-04,수,0,3,1,7,광명사거리,11,1131,738
2013-09-05,목,0,4,1,7,광명사거리,11,1199,868
2013-09-06,금,0,5,1,7,광명사거리,11,1163,844
2013-09-07,토,0,6,0,7,광명사거리,11,1869,1095
2013-09-08,일,0,0,0,7,광명사거리,11,1358,924
2013-09-09,월,0,1,1,7,광명사거리,11,1166,816
2013-09-10,화,0,2,1,7,광명사거리,11,1191,833
2013-09-11,수,0,3,1,7,광명사거리,11,1150,780
2013-09-12,목,0,4,1,7,광명사거리,11,1239,822
2013-09-13,금,0,5,1,7,광명사거리,11,1018,719
2013-09-14,토,0,6,0,7,광명사거리,11,1625,1067
2013-09-15,일,0,0,0,7,광명사거리,11,1193,824
2013-09-16,월,0,1,1,7,광명사거리,11,1347,929
2013-09-17,화,0,2,1,7,광명사거리,11,1311,1024
2013-09-18,공,1,3,0,7,광명사거리,11,1362,1069
2013-09-19,공,1,4,0,7,광명사거리,11,1349,771
2013-09-20,공,1,5,0,7,광명사거리,11,1257,730
2013-09-21,토,0,6,0,7,광명사거리,11,1366,923
2013-09-22,일,0,0,0,7,광명사거리,11,1127,737
2013-09-23,월,0,1,1,7,광명사거리,11,1254,894
2013-09-24,화,0,2,1,7,광명사거리,11,1155,773
2013-09-25,수,0,3,1,7,광명사거리,11,1228,838
2013-09-26,목,0,4,1,7,광명사거리,11,1288,811
2013-09-27,금,0,5,1,7,광명사거리,11,1188,858
2013-09-28,토,0,6,0,7,광명사거리,11,1779,1076
2013-09-29,일,0,0,0,7,광명사거리,11,1286,792
2013-09-30,월,0,1,1,7,광명사거리,11,1267,781
2013-10-01,화,0,2,1,7,광명사거리,11,1174,730
2013-10-02,수,0,3,1,7,광명사거리,11,1200,791
2013-10-03,공,1,4,0,7,광명사거리,11,1573,790
2013-10-04,금,0,5,1,7,광명사거리,11,1262,829
2013-10-05,토,0,6,0,7,광명사거리,11,1687,934
2013-10-06,일,0,0,0,7,광명사거리,11,1374,855
2013-10-07,월,0,1,1,7,광명사거리,11,1256,789
2013-10-08,화,0,2,1,7,광명사거리,11,1193,792
2013-10-09,공,1,3,0,7,광명사거리,11,1556,837
2013-10-10,목,0,4,1,7,광명사거리,11,1194,859
2013-10-11,금,0,5,1,7,광명사거리,11,1320,931
2013-10-12,토,0,6,0,7,광명사거리,11,1855,1118
2013-10-13,일,0,0,0,7,광명사거리,11,1503,788
2013-10-14,월,0,1,1,7,광명사거리,11,1270,851
2013-10-15,화,0,2,1,7,광명사거리,11,1136,755
2013-10-16,수,0,3,1,7,광명사거리,11,1221,819
2013-10-17,목,0,4,1,7,광명사거리,11,1230,856
2013-10-18,금,0,5,1,7,광명사거리,11,1217,833
2013-10-19,토,0,6,0,7,광명사거리,11,1926,1045
2013-10-20,일,0,0,0,7,광명사거리,11,1524,909
2013-10-21,월,0,1,1,7,광명사거리,11,1247,899
2013-10-22,화,0,2,1,7,광명사거리,11,1286,864
2013-10-23,수,0,3,1,7,광명사거리,11,1181,858
2013-10-24,목,0,4,1,7,광명사거리,11,1196,817
2013-10-25,금,0,5,1,7,광명사거리,11,1209,843
2013-10-26,토,0,6,0,7,광명사거리,11,1820,1130
2013-10-27,일,0,0,0,7,광명사거리,11,1497,885
2013-10-28,월,0,1,1,7,광명사거리,11,1149,887
2013-10-29,화,0,2,1,7,광명사거리,11,1182,894
2013-10-30,수,0,3,1,7,광명사거리,11,1214,809
2013-10-31,목,0,4,1,7,광명사거리,11,1229,760
2013-11-01,금,0,5,1,7,광명사거리,11,1202,890
2013-11-02,토,0,6,0,7,광명사거리,11,1740,996
2013-11-03,일,0,0,0,7,광명사거리,11,1447,879
2013-11-04,월,0,1,1,7,광명사거리,11,1181,794
2013-11-05,화,0,2,1,7,광명사거리,11,1205,890
2013-11-06,수,0,3,1,7,광명사거리,11,1269,798
2013-11-07,목,0,4,1,7,광명사거리,11,1309,806
2013-11-08,금,0,5,1,7,광명사거리,11,1201,897
2013-11-09,토,0,6,0,7,광명사거리,11,1874,1022
2013-11-10,일,0,0,0,7,광명사거리,11,1393,866
2013-11-11,월,0,1,1,7,광명사거리,11,1196,796
2013-11-12,화,0,2,1,7,광명사거리,11,1232,762
2013-11-13,수,0,3,1,7,광명사거리,11,1139,725
2013-11-14,목,0,4,1,7,광명사거리,11,1175,695
2013-11-15,금,0,5,1,7,광명사거리,11,1257,749
2013-11-16,토,0,6,0,7,광명사거리,11,1749,1105
2013-11-17,일,0,0,0,7,광명사거리,11,1359,876
2013-11-18,월,0,1,1,7,광명사거리,11,1172,766
2013-11-19,화,0,2,1,7,광명사거리,11,1196,697
2013-11-20,수,0,3,1,7,광명사거리,11,1216,772
2013-11-21,목,0,4,1,7,광명사거리,11,1262,761
2013-11-22,금,0,5,1,7,광명사거리,11,1236,886
2013-11-23,토,0,6,0,7,광명사거리,11,1708,1091
2013-11-24,일,0,0,0,7,광명사거리,11,1363,845
2013-11-25,월,0,1,1,7,광명사거리,11,1071,847
2013-11-26,화,0,2,1,7,광명사거리,11,1273,826
2013-11-27,수,0,3,1,7,광명사거리,11,1244,701
2013-11-28,목,0,4,1,7,광명사거리,11,1178,816
2013-11-29,금,0,5,1,7,광명사거리,11,1150,835
2013-11-30,토,0,6,0,7,광명사거리,11,1738,1062
2013-12-01,일,0,0,0,7,광명사거리,11,1378,895
2013-12-02,월,0,1,1,7,광명사거리,11,1252,773
2013-12-03,화,0,2,1,7,광명사거리,11,1276,805
2013-12-04,수,0,3,1,7,광명사거리,11,1234,772
2013-12-05,목,0,4,1,7,광명사거리,11,1203,785
2013-12-06,금,0,5,1,7,광명사거리,11,1248,833
2013-12-07,토,0,6,0,7,광명사거리,11,1724,1048
2013-12-08,일,0,0,0,7,광명사거리,11,1440,911
2013-12-09,월,0,1,1,7,광명사거리,11,1151,784
2013-12-10,화,0,2,1,7,광명사거리,11,1308,875
2013-12-11,수,0,3,1,7,광명사거리,11,1221,891
2013-12-12,목,0,4,1,7,광명사거리,11,1263,916
2013-12-13,금,0,5,1,7,광명사거리,11,1237,827
2013-12-14,토,0,6,0,7,광명사거리,11,1862,1176
2013-12-15,일,0,0,0,7,광명사거리,11,1430,876
2013-12-16,월,0,1,1,7,광명사거리,11,1207,866
2013-12-17,화,0,2,1,7,광명사거리,11,1287,795
2013-12-18,수,0,3,1,7,광명사거리,11,1219,912
2013-12-19,목,0,4,1,7,광명사거리,11,1339,852
2013-12-20,금,0,5,1,7,광명사거리,11,1194,820
2013-12-21,토,0,6,0,7,광명사거리,11,1845,1235
2013-12-22,일,0,0,0,7,광명사거리,11,1427,925
2013-12-23,월,0,1,1,7,광명사거리,11,1216,912
2013-12-24,화,0,2,1,7,광명사거리,11,1186,914
2013-12-25,공,1,3,0,7,광명사거리,11,1273,730
2013-12-26,목,0,4,1,7,광명사거리,11,1226,849
2013-12-27,금,0,5,1,7,광명사거리,11,1196,802
2013-12-28,토,0,6,0,7,광명사거리,11,1540,1079
2013-12-29,일,0,0,0,7,광명사거리,11,1272,821
2013-12-30,월,0,1,1,7,광명사거리,11,1314,906
2013-12-31,화,0,2,1,7,광명사거리,11,1366,914
2013-01-01,공,1,2,0,7,광명사거리,12,1260,991
2013-01-02,수,0,3,1,7,광명사거리,12,1260,851
2013-01-03,목,0,4,1,7,광명사거리,12,1149,801
2013-01-04,금,0,5,1,7,광명사거리,12,1284,984
2013-01-05,토,0,6,0,7,광명사거리,12,1707,1278
2013-01-06,일,0,0,0,7,광명사거리,12,1382,945
2013-01-07,월,0,1,1,7,광명사거리,12,1384,934
2013-01-08,화,0,2,1,7,광명사거리,12,1344,1011
2013-01-09,수,0,3,1,7,광명사거리,12,1272,965
2013-01-10,목,0,4,1,7,광명사거리,12,1289,891
2013-01-11,금,0,5,1,7,광명사거리,12,1333,989
2013-01-12,토,0,6,0,7,광명사거리,12,1914,1363
2013-01-13,일,0,0,0,7,광명사거리,12,1401,923
2013-01-14,월,0,1,1,7,광명사거리,12,1317,1011
2013-01-15,화,0,2,1,7,광명사거리,12,1263,1031
2013-01-16,수,0,3,1,7,광명사거리,12,1324,1059
2013-01-17,목,0,4,1,7,광명사거리,12,1307,1014
2013-01-18,금,0,5,1,7,광명사거리,12,1245,1011
2013-01-19,토,0,6,0,7,광명사거리,12,1985,1213
2013-01-20,일,0,0,0,7,광명사거리,12,1502,1064
2013-01-21,월,0,1,1,7,광명사거리,12,1235,938
2013-01-22,화,0,2,1,7,광명사거리,12,1376,930
2013-01-23,수,0,3,1,7,광명사거리,12,1272,937
2013-01-24,목,0,4,1,7,광명사거리,12,1405,972
2013-01-25,금,0,5,1,7,광명사거리,12,1261,959
2013-01-26,토,0,6,0,7,광명사거리,12,1648,1305
2013-01-27,일,0,0,0,7,광명사거리,12,1362,878
2013-01-28,월,0,1,1,7,광명사거리,12,1384,1005
2013-01-29,화,0,2,1,7,광명사거리,12,1290,957
2013-01-30,수,0,3,1,7,광명사거리,12,1366,988
2013-01-31,목,0,4,1,7,광명사거리,12,1321,1004
2013-02-01,금,0,5,1,7,광명사거리,12,1135,825
2013-02-02,토,0,6,0,7,광명사거리,12,1901,1464
2013-02-03,일,0,0,0,7,광명사거리,12,1314,968
2013-02-04,월,0,1,1,7,광명사거리,12,1312,1095
2013-02-05,화,0,2,1,7,광명사거리,12,1316,1010
2013-02-06,수,0,3,1,7,광명사거리,12,1357,1090
2013-02-07,목,0,4,1,7,광명사거리,12,1226,975
2013-02-08,금,0,5,1,7,광명사거리,12,1493,1185
2013-02-09,공,1,6,0,7,광명사거리,12,1237,1243
2013-02-10,공,1,0,0,7,광명사거리,12,1335,1096
2013-02-11,공,1,1,0,7,광명사거리,12,1326,859
2013-02-12,화,0,2,1,7,광명사거리,12,1482,983
2013-02-13,수,0,3,1,7,광명사거리,12,1370,884
2013-02-14,목,0,4,1,7,광명사거리,12,1424,952
2013-02-15,금,0,5,1,7,광명사거리,12,1414,1081
2013-02-16,토,0,6,0,7,광명사거리,12,1945,1265
2013-02-17,일,0,0,0,7,광명사거리,12,1473,971
2013-02-18,월,0,1,1,7,광명사거리,12,1440,971
2013-02-19,화,0,2,1,7,광명사거리,12,1302,1026
2013-02-20,수,0,3,1,7,광명사거리,12,1348,916
2013-02-21,목,0,4,1,7,광명사거리,12,1356,892
2013-02-22,금,0,5,1,7,광명사거리,12,1435,1021
2013-02-23,토,0,6,0,7,광명사거리,12,1834,1274
2013-02-24,일,0,0,0,7,광명사거리,12,1607,1093
2013-02-25,월,0,1,1,7,광명사거리,12,1346,919
2013-02-26,화,0,2,1,7,광명사거리,12,1355,949
2013-02-27,수,0,3,1,7,광명사거리,12,1421,961
2013-02-28,목,0,4,1,7,광명사거리,12,1448,1031
2013-03-01,공,1,5,0,7,광명사거리,12,1545,1066
2013-03-02,토,0,6,0,7,광명사거리,12,1760,1201
2013-03-03,일,0,0,0,7,광명사거리,12,1376,998
2013-03-04,월,0,1,1,7,광명사거리,12,1357,1010
2013-03-05,화,0,2,1,7,광명사거리,12,1299,916
2013-03-06,수,0,3,1,7,광명사거리,12,1323,922
2013-03-07,목,0,4,1,7,광명사거리,12,1252,944
2013-03-08,금,0,5,1,7,광명사거리,12,1261,1001
2013-03-09,토,0,6,0,7,광명사거리,12,1970,1408
2013-03-10,일,0,0,0,7,광명사거리,12,1574,1154
2013-03-11,월,0,1,1,7,광명사거리,12,1290,935
2013-03-12,화,0,2,1,7,광명사거리,12,1306,903
2013-03-13,수,0,3,1,7,광명사거리,12,1323,878
2013-03-14,목,0,4,1,7,광명사거리,12,1271,939
2013-03-15,금,0,5,1,7,광명사거리,12,1242,984
2013-03-16,토,0,6,0,7,광명사거리,12,1987,1403
2013-03-17,일,0,0,0,7,광명사거리,12,1564,935
2013-03-18,월,0,1,1,7,광명사거리,12,1262,953
2013-03-19,화,0,2,1,7,광명사거리,12,1271,889
2013-03-20,수,0,3,1,7,광명사거리,12,1263,870
2013-03-21,목,0,4,1,7,광명사거리,12,1215,942
2013-03-22,금,0,5,1,7,광명사거리,12,1229,955
2013-03-23,토,0,6,0,7,광명사거리,12,1969,1168
2013-03-24,일,0,0,0,7,광명사거리,12,1543,1007
2013-03-25,월,0,1,1,7,광명사거리,12,1353,975
2013-03-26,화,0,2,1,7,광명사거리,12,1254,930
2013-03-27,수,0,3,1,7,광명사거리,12,1330,999
2013-03-28,목,0,4,1,7,광명사거리,12,1255,866
2013-03-29,금,0,5,1,7,광명사거리,12,1231,1013
2013-03-30,토,0,6,0,7,광명사거리,12,1873,1418
2013-03-31,일,0,0,0,7,광명사거리,12,1475,1022
2013-04-01,월,0,1,1,7,광명사거리,12,1263,995
2013-04-02,화,0,2,1,7,광명사거리,12,1226,838
2013-04-03,수,0,3,1,7,광명사거리,12,1291,928
2013-04-04,목,0,4,1,7,광명사거리,12,1337,916
2013-04-05,금,0,5,1,7,광명사거리,12,1240,1012
2013-04-06,토,0,6,0,7,광명사거리,12,1652,1200
2013-04-07,일,0,0,0,7,광명사거리,12,1575,963
2013-04-08,월,0,1,1,7,광명사거리,12,1268,932
2013-04-09,화,0,2,1,7,광명사거리,12,1166,991
2013-04-10,수,0,3,1,7,광명사거리,12,1260,977
2013-04-11,목,0,4,1,7,광명사거리,12,1313,978
2013-04-12,금,0,5,1,7,광명사거리,12,1246,1015
2013-04-13,토,0,6,0,7,광명사거리,12,1997,1356
2013-04-14,일,0,0,0,7,광명사거리,12,1414,1007
2013-04-15,월,0,1,1,7,광명사거리,12,1299,994
2013-04-16,화,0,2,1,7,광명사거리,12,1286,1084
2013-04-17,수,0,3,1,7,광명사거리,12,1387,902
2013-04-18,목,0,4,1,7,광명사거리,12,1283,896
2013-04-19,금,0,5,1,7,광명사거리,12,1254,979
2013-04-20,토,0,6,0,7,광명사거리,12,1784,1314
2013-04-21,일,0,0,0,7,광명사거리,12,1623,1025
2013-04-22,월,0,1,1,7,광명사거리,12,1361,1036
2013-04-23,화,0,2,1,7,광명사거리,12,1280,1004
2013-04-24,수,0,3,1,7,광명사거리,12,1305,941
2013-04-25,목,0,4,1,7,광명사거리,12,1261,1005
2013-04-26,금,0,5,1,7,광명사거리,12,1263,972
2013-04-27,토,0,6,0,7,광명사거리,12,1961,1239
2013-04-28,일,0,0,0,7,광명사거리,12,1494,841
2013-04-29,월,0,1,1,7,광명사거리,12,1350,949
2013-04-30,화,0,2,1,7,광명사거리,12,1283,902
2013-05-01,수,0,3,1,7,광명사거리,12,1647,1122
2013-05-02,목,0,4,1,7,광명사거리,12,1348,907
2013-05-03,금,0,5,1,7,광명사거리,12,1324,1047
2013-05-04,토,0,6,0,7,광명사거리,12,2052,1239
2013-05-05,일,0,0,0,7,광명사거리,12,1599,1001
2013-05-06,월,0,1,1,7,광명사거리,12,1359,871
2013-05-07,화,0,2,1,7,광명사거리,12,1261,937
2013-05-08,수,0,3,1,7,광명사거리,12,1381,944
2013-05-09,목,0,4,1,7,광명사거리,12,1244,934
2013-05-10,금,0,5,1,7,광명사거리,12,1307,974
2013-05-11,토,0,6,0,7,광명사거리,12,1959,1372
2013-05-12,일,0,0,0,7,광명사거리,12,1561,963
2013-05-13,월,0,1,1,7,광명사거리,12,1297,914
2013-05-14,화,0,2,1,7,광명사거리,12,1257,850
2013-05-15,수,0,3,1,7,광명사거리,12,1339,986
2013-05-16,목,0,4,1,7,광명사거리,12,1227,911
2013-05-17,공,1,5,0,7,광명사거리,12,1535,861
2013-05-18,토,0,6,0,7,광명사거리,12,1678,1250
2013-05-19,일,0,0,0,7,광명사거리,12,1420,929
2013-05-20,월,0,1,1,7,광명사거리,12,1247,993
2013-05-21,화,0,2,1,7,광명사거리,12,1188,908
2013-05-22,수,0,3,1,7,광명사거리,12,1229,881
2013-05-23,목,0,4,1,7,광명사거리,12,1238,792
2013-05-24,금,0,5,1,7,광명사거리,12,1181,862
2013-05-25,토,0,6,0,7,광명사거리,12,1890,1314
2013-05-26,일,0,0,0,7,광명사거리,12,1493,889
2013-05-27,월,0,1,1,7,광명사거리,12,1260,855
2013-05-28,화,0,2,1,7,광명사거리,12,1240,885
2013-05-29,수,0,3,1,7,광명사거리,12,1206,886
2013-05-30,목,0,4,1,7,광명사거리,12,1283,884
2013-05-31,금,0,5,1,7,광명사거리,12,1232,1002
2013-06-01,토,0,6,0,7,광명사거리,12,1910,1346
2013-06-02,일,0,0,0,7,광명사거리,12,1504,930
2013-06-03,월,0,1,1,7,광명사거리,12,1270,878
2013-06-04,화,0,2,1,7,광명사거리,12,1211,893
2013-06-05,수,0,3,1,7,광명사거리,12,1247,964
2013-06-06,공,1,4,0,7,광명사거리,12,1589,870
2013-06-07,금,0,5,1,7,광명사거리,12,1316,1026
2013-06-08,토,0,6,0,7,광명사거리,12,1791,1331
2013-06-09,일,0,0,0,7,광명사거리,12,1345,980
2013-06-10,월,0,1,1,7,광명사거리,12,1276,946
2013-06-11,화,0,2,1,7,광명사거리,12,1305,935
2013-06-12,수,0,3,1,7,광명사거리,12,1221,808
2013-06-13,목,0,4,1,7,광명사거리,12,1273,854
2013-06-14,금,0,5,1,7,광명사거리,12,1142,897
2013-06-15,토,0,6,0,7,광명사거리,12,1761,1314
2013-06-16,일,0,0,0,7,광명사거리,12,1387,963
2013-06-17,월,0,1,1,7,광명사거리,12,1211,942
2013-06-18,화,0,2,1,7,광명사거리,12,1231,946
2013-06-19,수,0,3,1,7,광명사거리,12,1298,1005
2013-06-20,목,0,4,1,7,광명사거리,12,1241,893
2013-06-21,금,0,5,1,7,광명사거리,12,1221,1068
2013-06-22,토,0,6,0,7,광명사거리,12,1729,1232
2013-06-23,일,0,0,0,7,광명사거리,12,1339,945
2013-06-24,월,0,1,1,7,광명사거리,12,1226,921
2013-06-25,화,0,2,1,7,광명사거리,12,1138,917
2013-06-26,수,0,3,1,7,광명사거리,12,1164,940
2013-06-27,목,0,4,1,7,광명사거리,12,1221,895
2013-06-28,금,0,5,1,7,광명사거리,12,1275,918
2013-06-29,토,0,6,0,7,광명사거리,12,1690,1242
2013-06-30,일,0,0,0,7,광명사거리,12,1260,875
2013-07-01,월,0,1,1,7,광명사거리,12,1184,809
2013-07-02,화,0,2,1,7,광명사거리,12,1181,768
2013-07-03,수,0,3,1,7,광명사거리,12,1206,815
2013-07-04,목,0,4,1,7,광명사거리,12,1228,844
2013-07-05,금,0,5,1,7,광명사거리,12,1200,929
2013-07-06,토,0,6,0,7,광명사거리,12,1678,1356
2013-07-07,일,0,0,0,7,광명사거리,12,1342,928
2013-07-08,월,0,1,1,7,광명사거리,12,1105,858
2013-07-09,화,0,2,1,7,광명사거리,12,1269,891
2013-07-10,수,0,3,1,7,광명사거리,12,1253,948
2013-07-11,목,0,4,1,7,광명사거리,12,1220,913
2013-07-12,금,0,5,1,7,광명사거리,12,1131,1006
2013-07-13,토,0,6,0,7,광명사거리,12,1653,1241
2013-07-14,일,0,0,0,7,광명사거리,12,1309,981
2013-07-15,월,0,1,1,7,광명사거리,12,1241,812
2013-07-16,화,0,2,1,7,광명사거리,12,1237,898
2013-07-17,수,0,3,1,7,광명사거리,12,1235,946
2013-07-18,목,0,4,1,7,광명사거리,12,1248,887
2013-07-19,금,0,5,1,7,광명사거리,12,1269,956
2013-07-20,토,0,6,0,7,광명사거리,12,1692,1257
2013-07-21,일,0,0,0,7,광명사거리,12,1361,1005
2013-07-22,월,0,1,1,7,광명사거리,12,1218,883
2013-07-23,화,0,2,1,7,광명사거리,12,1015,740
2013-07-24,수,0,3,1,7,광명사거리,12,1266,858
2013-07-25,목,0,4,1,7,광명사거리,12,1385,845
2013-07-26,금,0,5,1,7,광명사거리,12,1267,900
2013-07-27,토,0,6,0,7,광명사거리,12,1563,1321
2013-07-28,일,0,0,0,7,광명사거리,12,1293,890
2013-07-29,월,0,1,1,7,광명사거리,12,1289,965
2013-07-30,화,0,2,1,7,광명사거리,12,1270,954
2013-07-31,수,0,3,1,7,광명사거리,12,1325,846
2013-08-01,목,0,4,1,7,광명사거리,12,1332,822
2013-08-02,금,0,5,1,7,광명사거리,12,1334,903
2013-08-03,토,0,6,0,7,광명사거리,12,1395,1146
2013-08-04,일,0,0,0,7,광명사거리,12,1207,784
2013-08-05,월,0,1,1,7,광명사거리,12,1270,887
2013-08-06,화,0,2,1,7,광명사거리,12,1248,857
2013-08-07,수,0,3,1,7,광명사거리,12,1266,841
2013-08-08,목,0,4,1,7,광명사거리,12,1223,853
2013-08-09,금,0,5,1,7,광명사거리,12,1196,841
2013-08-10,토,0,6,0,7,광명사거리,12,1317,1163
2013-08-11,일,0,0,0,7,광명사거리,12,1276,895
2013-08-12,월,0,1,1,7,광명사거리,12,1226,931
2013-08-13,화,0,2,1,7,광명사거리,12,1248,807
2013-08-14,수,0,3,1,7,광명사거리,12,1253,842
2013-08-15,공,1,4,0,7,광명사거리,12,1253,912
2013-08-16,금,0,5,1,7,광명사거리,12,1252,941
2013-08-17,토,0,6,0,7,광명사거리,12,1547,1246
2013-08-18,일,0,0,0,7,광명사거리,12,1282,961
2013-08-19,월,0,1,1,7,광명사거리,12,1238,862
2013-08-20,화,0,2,1,7,광명사거리,12,1183,868
2013-08-21,수,0,3,1,7,광명사거리,12,1160,839
2013-08-22,목,0,4,1,7,광명사거리,12,1187,825
2013-08-23,금,0,5,1,7,광명사거리,12,1162,921
2013-08-24,토,0,6,0,7,광명사거리,12,1600,1300
2013-08-25,일,0,0,0,7,광명사거리,12,1396,961
2013-08-26,월,0,1,1,7,광명사거리,12,1164,955
2013-08-27,화,0,2,1,7,광명사거리,12,1170,856
2013-08-28,수,0,3,1,7,광명사거리,12,1158,836
2013-08-29,목,0,4,1,7,광명사거리,12,1117,815
2013-08-30,금,0,5,1,7,광명사거리,12,1192,875
2013-08-31,토,0,6,0,7,광명사거리,12,1704,1256
2013-09-01,일,0,0,0,7,광명사거리,12,1328,863
2013-09-02,월,0,1,1,7,광명사거리,12,1151,812
2013-09-03,화,0,2,1,7,광명사거리,12,1178,807
2013-09-04,수,0,3,1,7,광명사거리,12,1284,865
2013-09-05,목,0,4,1,7,광명사거리,12,1278,821
2013-09-06,금,0,5,1,7,광명사거리,12,1246,923
2013-09-07,토,0,6,0,7,광명사거리,12,1808,1331
2013-09-08,일,0,0,0,7,광명사거리,12,1274,967
2013-09-09,월,0,1,1,7,광명사거리,12,1254,822
2013-09-10,화,0,2,1,7,광명사거리,12,1196,913
2013-09-11,수,0,3,1,7,광명사거리,12,1160,850
2013-09-12,목,0,4,1,7,광명사거리,12,1313,874
2013-09-13,금,0,5,1,7,광명사거리,12,1064,828
