2013-12-01,일,0,0,0,3,옥수,19,244,525
2013-12-02,월,0,1,1,3,옥수,19,503,1333
2013-12-03,화,0,2,1,3,옥수,19,510,1229
2013-12-04,수,0,3,1,3,옥수,19,461,1320
2013-12-05,목,0,4,1,3,옥수,19,493,1237
2013-12-06,금,0,5,1,3,옥수,19,574,1311
2013-12-07,토,0,6,0,3,옥수,19,368,633
2013-12-08,일,0,0,0,3,옥수,19,209,498
2013-12-09,월,0,1,1,3,옥수,19,440,1360
2013-12-10,화,0,2,1,3,옥수,19,477,1338
2013-12-11,수,0,3,1,3,옥수,19,458,1316
2013-12-12,목,0,4,1,3,옥수,19,478,1353
2013-12-13,금,0,5,1,3,옥수,19,568,1343
2013-12-14,토,0,6,0,3,옥수,19,385,618
2013-12-15,일,0,0,0,3,옥수,19,222,513
2013-12-16,월,0,1,1,3,옥수,19,478,1275
2013-12-17,화,0,2,1,3,옥수,19,499,1254
2013-12-18,수,0,3,1,3,옥수,19,543,1292
2013-12-19,목,0,4,1,3,옥수,19,499,1262
2013-12-20,금,0,5,1,3,옥수,19,628,1275
2013-12-21,토,0,6,0,3,옥수,19,356,648
2013-12-22,일,0,0,0,3,옥수,19,256,485
2013-12-23,월,0,1,1,3,옥수,19,562,1257
2013-12-24,화,0,2,1,3,옥수,19,634,1616
2013-12-25,공,1,3,0,3,옥수,19,276,508
2013-12-26,목,0,4,1,3,옥수,19,483,1180
2013-12-27,금,0,5,1,3,옥수,19,568,1253
2013-12-28,토,0,6,0,3,옥수,19,307,594
2013-12-29,일,0,0,0,3,옥수,19,234,492
2013-12-30,월,0,1,1,3,옥수,19,486,1122
2013-12-31,화,0,2,1,3,옥수,19,566,1011
2013-01-01,공,1,2,0,3,옥수,20,193,419
2013-01-02,수,0,3,1,3,옥수,20,241,884
2013-01-03,목,0,4,1,3,옥수,20,266,784
2013-01-04,금,0,5,1,3,옥수,20,322,833
2013-01-05,토,0,6,0,3,옥수,20,227,510
2013-01-06,일,0,0,0,3,옥수,20,180,410
2013-01-07,월,0,1,1,3,옥수,20,278,826
2013-01-08,화,0,2,1,3,옥수,20,316,815
2013-01-09,수,0,3,1,3,옥수,20,292,812
2013-01-10,목,0,4,1,3,옥수,20,278,869
2013-01-11,금,0,5,1,3,옥수,20,319,858
2013-01-12,토,0,6,0,3,옥수,20,225,515
2013-01-13,일,0,0,0,3,옥수,20,172,443
2013-01-14,월,0,1,1,3,옥수,20,270,854
2013-01-15,화,0,2,1,3,옥수,20,306,817
2013-01-16,수,0,3,1,3,옥수,20,303,855
2013-01-17,목,0,4,1,3,옥수,20,283,812
2013-01-18,금,0,5,1,3,옥수,20,355,761
2013-01-19,토,0,6,0,3,옥수,20,220,499
2013-01-20,일,0,0,0,3,옥수,20,169,527
2013-01-21,월,0,1,1,3,옥수,20,269,831
2013-01-22,화,0,2,1,3,옥수,20,293,827
2013-01-23,수,0,3,1,3,옥수,20,274,832
2013-01-24,목,0,4,1,3,옥수,20,307,812
2013-01-25,금,0,5,1,3,옥수,20,353,844
2013-01-26,토,0,6,0,3,옥수,20,188,463
2013-01-27,일,0,0,0,3,옥수,20,152,374
2013-01-28,월,0,1,1,3,옥수,20,310,843
2013-01-29,화,0,2,1,3,옥수,20,265,837
2013-01-30,수,0,3,1,3,옥수,20,333,851
2013-01-31,목,0,4,1,3,옥수,20,336,911
2013-02-01,금,0,5,1,3,옥수,20,359,813
2013-02-02,토,0,6,0,3,옥수,20,227,508
2013-02-03,일,0,0,0,3,옥수,20,224,467
2013-02-04,월,0,1,1,3,옥수,20,327,1070
2013-02-05,화,0,2,1,3,옥수,20,343,943
2013-02-06,수,0,3,1,3,옥수,20,370,901
2013-02-07,목,0,4,1,3,옥수,20,373,901
2013-02-08,금,0,5,1,3,옥수,20,286,581
2013-02-09,공,1,6,0,3,옥수,20,131,294
2013-02-10,공,1,0,0,3,옥수,20,161,248
2013-02-11,공,1,1,0,3,옥수,20,144,370
2013-02-12,화,0,2,1,3,옥수,20,309,748
2013-02-13,수,0,3,1,3,옥수,20,313,924
2013-02-14,목,0,4,1,3,옥수,20,373,892
2013-02-15,금,0,5,1,3,옥수,20,417,927
2013-02-16,토,0,6,0,3,옥수,20,228,538
2013-02-17,일,0,0,0,3,옥수,20,183,508
2013-02-18,월,0,1,1,3,옥수,20,321,867
2013-02-19,화,0,2,1,3,옥수,20,354,895
2013-02-20,수,0,3,1,3,옥수,20,329,857
2013-02-21,목,0,4,1,3,옥수,20,358,868
2013-02-22,금,0,5,1,3,옥수,20,359,836
2013-02-23,토,0,6,0,3,옥수,20,292,599
2013-02-24,일,0,0,0,3,옥수,20,189,500
2013-02-25,월,0,1,1,3,옥수,20,370,906
2013-02-26,화,0,2,1,3,옥수,20,341,880
2013-02-27,수,0,3,1,3,옥수,20,401,888
2013-02-28,목,0,4,1,3,옥수,20,379,854
2013-03-01,공,1,5,0,3,옥수,20,229,498
2013-03-02,토,0,6,0,3,옥수,20,253,505
2013-03-03,일,0,0,0,3,옥수,20,191,529
2013-03-04,월,0,1,1,3,옥수,20,325,954
2013-03-05,화,0,2,1,3,옥수,20,367,1020
2013-03-06,수,0,3,1,3,옥수,20,360,912
2013-03-07,목,0,4,1,3,옥수,20,313,929
2013-03-08,금,0,5,1,3,옥수,20,385,938
2013-03-09,토,0,6,0,3,옥수,20,303,578
2013-03-10,일,0,0,0,3,옥수,20,223,529
2013-03-11,월,0,1,1,3,옥수,20,336,974
2013-03-12,화,0,2,1,3,옥수,20,338,905
2013-03-13,수,0,3,1,3,옥수,20,278,957
2013-03-14,목,0,4,1,3,옥수,20,311,915
2013-03-15,금,0,5,1,3,옥수,20,419,950
2013-03-16,토,0,6,0,3,옥수,20,277,577
2013-03-17,일,0,0,0,3,옥수,20,196,564
2013-03-18,월,0,1,1,3,옥수,20,297,978
2013-03-19,화,0,2,1,3,옥수,20,312,942
2013-03-20,수,0,3,1,3,옥수,20,334,922
2013-03-21,목,0,4,1,3,옥수,20,326,907
2013-03-22,금,0,5,1,3,옥수,20,395,921
2013-03-23,토,0,6,0,3,옥수,20,324,605
2013-03-24,일,0,0,0,3,옥수,20,189,508
2013-03-25,월,0,1,1,3,옥수,20,349,939
2013-03-26,화,0,2,1,3,옥수,20,328,918
2013-03-27,수,0,3,1,3,옥수,20,350,894
2013-03-28,목,0,4,1,3,옥수,20,317,907
2013-03-29,금,0,5,1,3,옥수,20,366,910
2013-03-30,토,0,6,0,3,옥수,20,229,580
2013-03-31,일,0,0,0,3,옥수,20,270,490
2013-04-01,월,0,1,1,3,옥수,20,319,964
2013-04-02,화,0,2,1,3,옥수,20,352,949
2013-04-03,수,0,3,1,3,옥수,20,334,887
2013-04-04,목,0,4,1,3,옥수,20,363,928
2013-04-05,금,0,5,1,3,옥수,20,424,968
2013-04-06,토,0,6,0,3,옥수,20,239,542
2013-04-07,일,0,0,0,3,옥수,20,246,546
2013-04-08,월,0,1,1,3,옥수,20,346,1021
2013-04-09,화,0,2,1,3,옥수,20,327,881
2013-04-10,수,0,3,1,3,옥수,20,326,830
2013-04-11,목,0,4,1,3,옥수,20,324,837
2013-04-12,금,0,5,1,3,옥수,20,412,959
2013-04-13,토,0,6,0,3,옥수,20,256,597
2013-04-14,일,0,0,0,3,옥수,20,230,535
2013-04-15,월,0,1,1,3,옥수,20,364,972
2013-04-16,화,0,2,1,3,옥수,20,339,917
2013-04-17,수,0,3,1,3,옥수,20,331,917
2013-04-18,목,0,4,1,3,옥수,20,346,926
2013-04-19,금,0,5,1,3,옥수,20,364,940
2013-04-20,토,0,6,0,3,옥수,20,237,522
2013-04-21,일,0,0,0,3,옥수,20,256,572
2013-04-22,월,0,1,1,3,옥수,20,352,915
2013-04-23,화,0,2,1,3,옥수,20,290,839
2013-04-24,수,0,3,1,3,옥수,20,324,956
2013-04-25,목,0,4,1,3,옥수,20,316,802
2013-04-26,금,0,5,1,3,옥수,20,406,887
2013-04-27,토,0,6,0,3,옥수,20,288,614
2013-04-28,일,0,0,0,3,옥수,20,251,605
2013-04-29,월,0,1,1,3,옥수,20,330,968
2013-04-30,화,0,2,1,3,옥수,20,349,936
2013-05-01,수,0,3,1,3,옥수,20,299,714
2013-05-02,목,0,4,1,3,옥수,20,382,961
2013-05-03,금,0,5,1,3,옥수,20,416,911
2013-05-04,토,0,6,0,3,옥수,20,365,636
2013-05-05,일,0,0,0,3,옥수,20,247,621
2013-05-06,월,0,1,1,3,옥수,20,378,984
2013-05-07,화,0,2,1,3,옥수,20,369,996
2013-05-08,수,0,3,1,3,옥수,20,370,1071
2013-05-09,목,0,4,1,3,옥수,20,329,834
2013-05-10,금,0,5,1,3,옥수,20,406,847
2013-05-11,토,0,6,0,3,옥수,20,385,670
2013-05-12,일,0,0,0,3,옥수,20,221,611
2013-05-13,월,0,1,1,3,옥수,20,364,1081
2013-05-14,화,0,2,1,3,옥수,20,360,951
2013-05-15,수,0,3,1,3,옥수,20,347,952
2013-05-16,목,0,4,1,3,옥수,20,428,996
2013-05-17,공,1,5,0,3,옥수,20,320,638
2013-05-18,토,0,6,0,3,옥수,20,220,495
2013-05-19,일,0,0,0,3,옥수,20,247,542
2013-05-20,월,0,1,1,3,옥수,20,367,968
2013-05-21,화,0,2,1,3,옥수,20,293,864
2013-05-22,수,0,3,1,3,옥수,20,399,918
2013-05-23,목,0,4,1,3,옥수,20,361,978
2013-05-24,금,0,5,1,3,옥수,20,475,891
2013-05-25,토,0,6,0,3,옥수,20,362,680
2013-05-26,일,0,0,0,3,옥수,20,252,537
2013-05-27,월,0,1,1,3,옥수,20,308,917
2013-05-28,화,0,2,1,3,옥수,20,337,892
2013-05-29,수,0,3,1,3,옥수,20,357,927
2013-05-30,목,0,4,1,3,옥수,20,360,978
2013-05-31,금,0,5,1,3,옥수,20,433,1001
2013-06-01,토,0,6,0,3,옥수,20,297,567
2013-06-02,일,0,0,0,3,옥수,20,244,526
2013-06-03,월,0,1,1,3,옥수,20,360,1025
2013-06-04,화,0,2,1,3,옥수,20,368,957
2013-06-05,수,0,3,1,3,옥수,20,451,881
2013-06-06,공,1,4,0,3,옥수,20,273,578
2013-06-07,금,0,5,1,3,옥수,20,420,854
2013-06-08,토,0,6,0,3,옥수,20,294,607
2013-06-09,일,0,0,0,3,옥수,20,250,635
2013-06-10,월,0,1,1,3,옥수,20,372,886
2013-06-11,화,0,2,1,3,옥수,20,313,936
2013-06-12,수,0,3,1,3,옥수,20,365,874
2013-06-13,목,0,4,1,3,옥수,20,351,894
2013-06-14,금,0,5,1,3,옥수,20,370,836
2013-06-15,토,0,6,0,3,옥수,20,310,603
2013-06-16,일,0,0,0,3,옥수,20,245,513
2013-06-17,월,0,1,1,3,옥수,20,313,892
2013-06-18,화,0,2,1,3,옥수,20,360,892
2013-06-19,수,0,3,1,3,옥수,20,403,854
2013-06-20,목,0,4,1,3,옥수,20,393,941
2013-06-21,금,0,5,1,3,옥수,20,442,980
2013-06-22,토,0,6,0,3,옥수,20,256,569
2013-06-23,일,0,0,0,3,옥수,20,277,484
2013-06-24,월,0,1,1,3,옥수,20,375,907
2013-06-25,화,0,2,1,3,옥수,20,356,914
2013-06-26,수,0,3,1,3,옥수,20,392,958
2013-06-27,목,0,4,1,3,옥수,20,377,905
2013-06-28,금,0,5,1,3,옥수,20,450,947
2013-06-29,토,0,6,0,3,옥수,20,334,600
2013-06-30,일,0,0,0,3,옥수,20,219,579
2013-07-01,월,0,1,1,3,옥수,20,395,942
2013-07-02,화,0,2,1,3,옥수,20,328,898
2013-07-03,수,0,3,1,3,옥수,20,416,923
2013-07-04,목,0,4,1,3,옥수,20,350,858
2013-07-05,금,0,5,1,3,옥수,20,468,895
2013-07-06,토,0,6,0,3,옥수,20,372,543
2013-07-07,일,0,0,0,3,옥수,20,214,470
2013-07-08,월,0,1,1,3,옥수,20,302,986
2013-07-09,화,0,2,1,3,옥수,20,346,871
2013-07-10,수,0,3,1,3,옥수,20,365,910
2013-07-11,목,0,4,1,3,옥수,20,341,838
2013-07-12,금,0,5,1,3,옥수,20,426,921
2013-07-13,토,0,6,0,3,옥수,20,295,482
2013-07-14,일,0,0,0,3,옥수,20,155,471
2013-07-15,월,0,1,1,3,옥수,20,372,920
2013-07-16,화,0,2,1,3,옥수,20,332,857
2013-07-17,수,0,3,1,3,옥수,20,358,895
2013-07-18,목,0,4,1,3,옥수,20,396,941
2013-07-19,금,0,5,1,3,옥수,20,399,872
2013-07-20,토,0,6,0,3,옥수,20,275,582
2013-07-21,일,0,0,0,3,옥수,20,230,501
2013-07-22,월,0,1,1,3,옥수,20,371,888
2013-07-23,화,0,2,1,3,옥수,20,306,793
2013-07-24,수,0,3,1,3,옥수,20,352,854
2013-07-25,목,0,4,1,3,옥수,20,347,874
2013-07-26,금,0,5,1,3,옥수,20,385,885
2013-07-27,토,0,6,0,3,옥수,20,240,541
2013-07-28,일,0,0,0,3,옥수,20,189,476
2013-07-29,월,0,1,1,3,옥수,20,347,774
2013-07-30,화,0,2,1,3,옥수,20,344,831
2013-07-31,수,0,3,1,3,옥수,20,314,838
2013-08-01,목,0,4,1,3,옥수,20,313,748
2013-08-02,금,0,5,1,3,옥수,20,328,740
2013-08-03,토,0,6,0,3,옥수,20,256,476
2013-08-04,일,0,0,0,3,옥수,20,189,449
2013-08-05,월,0,1,1,3,옥수,20,345,787
2013-08-06,화,0,2,1,3,옥수,20,343,887
2013-08-07,수,0,3,1,3,옥수,20,391,826
2013-08-08,목,0,4,1,3,옥수,20,326,821
2013-08-09,금,0,5,1,3,옥수,20,399,799
2013-08-10,토,0,6,0,3,옥수,20,231,549
2013-08-11,일,0,0,0,3,옥수,20,252,489
2013-08-12,월,0,1,1,3,옥수,20,350,873
2013-08-13,화,0,2,1,3,옥수,20,352,880
2013-08-14,수,0,3,1,3,옥수,20,400,888
2013-08-15,공,1,4,0,3,옥수,20,255,521
2013-08-16,금,0,5,1,3,옥수,20,359,789
2013-08-17,토,0,6,0,3,옥수,20,297,472
2013-08-18,일,0,0,0,3,옥수,20,222,502
2013-08-19,월,0,1,1,3,옥수,20,367,911
2013-08-20,화,0,2,1,3,옥수,20,371,808
2013-08-21,수,0,3,1,3,옥수,20,328,825
2013-08-22,목,0,4,1,3,옥수,20,328,877
2013-08-23,금,0,5,1,3,옥수,20,392,862
2013-08-24,토,0,6,0,3,옥수,20,297,557
2013-08-25,일,0,0,0,3,옥수,20,252,523
2013-08-26,월,0,1,1,3,옥수,20,379,883
2013-08-27,화,0,2,1,3,옥수,20,345,835
2013-08-28,수,0,3,1,3,옥수,20,375,844
2013-08-29,목,0,4,1,3,옥수,20,341,893
2013-08-30,금,0,5,1,3,옥수,20,431,936
2013-08-31,토,0,6,0,3,옥수,20,315,600
2013-09-01,일,0,0,0,3,옥수,20,264,573
2013-09-02,월,0,1,1,3,옥수,20,380,935
2013-09-03,화,0,2,1,3,옥수,20,346,868
2013-09-04,수,0,3,1,3,옥수,20,373,836
2013-09-05,목,0,4,1,3,옥수,20,344,886
2013-09-06,금,0,5,1,3,옥수,20,389,930
2013-09-07,토,0,6,0,3,옥수,20,337,650
2013-09-08,일,0,0,0,3,옥수,20,238,532
2013-09-09,월,0,1,1,3,옥수,20,327,932
2013-09-10,화,0,2,1,3,옥수,20,312,852
2013-09-11,수,0,3,1,3,옥수,20,331,863
2013-09-12,목,0,4,1,3,옥수,20,348,877
2013-09-13,금,0,5,1,3,옥수,20,395,842
2013-09-14,토,0,6,0,3,옥수,20,288,579
2013-09-15,일,0,0,0,3,옥수,20,246,531
2013-09-16,월,0,1,1,3,옥수,20,364,909
2013-09-17,화,0,2,1,3,옥수,20,362,594
2013-09-18,공,1,3,0,3,옥수,20,143,299
2013-09-19,공,1,4,0,3,옥수,20,149,258
2013-09-20,공,1,5,0,3,옥수,20,232,407
2013-09-21,토,0,6,0,3,옥수,20,217,480
2013-09-22,일,0,0,0,3,옥수,20,191,461
2013-09-23,월,0,1,1,3,옥수,20,346,911
2013-09-24,화,0,2,1,3,옥수,20,272,831
2013-09-25,수,0,3,1,3,옥수,20,357,931
2013-09-26,목,0,4,1,3,옥수,20,361,963
2013-09-27,금,0,5,1,3,옥수,20,397,969
2013-09-28,토,0,6,0,3,옥수,20,323,635
2013-09-29,일,0,0,0,3,옥수,20,204,462
2013-09-30,월,0,1,1,3,옥수,20,350,942
2013-10-01,화,0,2,1,3,옥수,20,343,936
2013-10-02,수,0,3,1,3,옥수,20,359,890
2013-10-03,공,1,4,0,3,옥수,20,262,573
2013-10-04,금,0,5,1,3,옥수,20,399,817
2013-10-05,토,0,6,0,3,옥수,20,431,673
2013-10-06,일,0,0,0,3,옥수,20,245,530
2013-10-07,월,0,1,1,3,옥수,20,322,903
2013-10-08,화,0,2,1,3,옥수,20,356,842
2013-10-09,공,1,3,0,3,옥수,20,256,658
2013-10-10,목,0,4,1,3,옥수,20,345,958
2013-10-11,금,0,5,1,3,옥수,20,393,924
2013-10-12,토,0,6,0,3,옥수,20,287,601
2013-10-13,일,0,0,0,3,옥수,20,259,513
2013-10-14,월,0,1,1,3,옥수,20,291,924
2013-10-15,화,0,2,1,3,옥수,20,305,831
2013-10-16,수,0,3,1,3,옥수,20,320,899
2013-10-17,목,0,4,1,3,옥수,20,300,909
2013-10-18,금,0,5,1,3,옥수,20,408,874
2013-10-19,토,0,6,0,3,옥수,20,283,662
2013-10-20,일,0,0,0,3,옥수,20,230,514
2013-10-21,월,0,1,1,3,옥수,20,316,904
2013-10-22,화,0,2,1,3,옥수,20,327,861
2013-10-23,수,0,3,1,3,옥수,20,337,899
2013-10-24,목,0,4,1,3,옥수,20,325,871
2013-10-25,금,0,5,1,3,옥수,20,388,931
2013-10-26,토,0,6,0,3,옥수,20,317,580
2013-10-27,일,0,0,0,3,옥수,20,257,523
2013-10-28,월,0,1,1,3,옥수,20,320,895
2013-10-29,화,0,2,1,3,옥수,20,357,823
2013-10-30,수,0,3,1,3,옥수,20,330,820
2013-10-31,목,0,4,1,3,옥수,20,320,867
2013-11-01,금,0,5,1,3,옥수,20,417,886
2013-11-02,토,0,6,0,3,옥수,20,265,544
2013-11-03,일,0,0,0,3,옥수,20,240,545
2013-11-04,월,0,1,1,3,옥수,20,321,926
2013-11-05,화,0,2,1,3,옥수,20,363,939
2013-11-06,수,0,3,1,3,옥수,20,291,856
2013-11-07,목,0,4,1,3,옥수,20,311,852
2013-11-08,금,0,5,1,3,옥수,20,360,860
2013-11-09,토,0,6,0,3,옥수,20,280,554
2013-11-10,일,0,0,0,3,옥수,20,179,511
2013-11-11,월,0,1,1,3,옥수,20,322,889
2013-11-12,화,0,2,1,3,옥수,20,331,901
2013-11-13,수,0,3,1,3,옥수,20,330,860
2013-11-14,목,0,4,1,3,옥수,20,348,859
2013-11-15,금,0,5,1,3,옥수,20,477,884
2013-11-16,토,0,6,0,3,옥수,20,270,560
2013-11-17,일,0,0,0,3,옥수,20,191,512
2013-11-18,월,0,1,1,3,옥수,20,320,859
2013-11-19,화,0,2,1,3,옥수,20,334,899
2013-11-20,수,0,3,1,3,옥수,20,328,880
2013-11-21,목,0,4,1,3,옥수,20,339,853
2013-11-22,금,0,5,1,3,옥수,20,531,879
2013-11-23,토,0,6,0,3,옥수,20,272,618
2013-11-24,일,0,0,0,3,옥수,20,169,472
2013-11-25,월,0,1,1,3,옥수,20,326,882
2013-11-26,화,0,2,1,3,옥수,20,329,815
2013-11-27,수,0,3,1,3,옥수,20,335,867
2013-11-28,목,0,4,1,3,옥수,20,299,890
2013-11-29,금,0,5,1,3,옥수,20,454,897
2013-11-30,토,0,6,0,3,옥수,20,276,574
2013-12-01,일,0,0,0,3,옥수,20,200,487
2013-12-02,월,0,1,1,3,옥수,20,324,843
2013-12-03,화,0,2,1,3,옥수,20,313,923
2013-12-04,수,0,3,1,3,옥수,20,326,834
2013-12-05,목,0,4,1,3,옥수,20,377,863
2013-12-06,금,0,5,1,3,옥수,20,418,806
2013-12-07,토,0,6,0,3,옥수,20,326,557
2013-12-08,일,0,0,0,3,옥수,20,220,513
2013-12-09,월,0,1,1,3,옥수,20,310,923
2013-12-10,화,0,2,1,3,옥수,20,325,850
2013-12-11,수,0,3,1,3,옥수,20,316,866
2013-12-12,목,0,4,1,3,옥수,20,306,978
2013-12-13,금,0,5,1,3,옥수,20,345,881
2013-12-14,토,0,6,0,3,옥수,20,278,583
2013-12-15,일,0,0,0,3,옥수,20,205,484
2013-12-16,월,0,1,1,3,옥수,20,313,887
2013-12-17,화,0,2,1,3,옥수,20,309,861
2013-12-18,수,0,3,1,3,옥수,20,342,864
2013-12-19,목,0,4,1,3,옥수,20,316,897
2013-12-20,금,0,5,1,3,옥수,20,339,793
2013-12-21,토,0,6,0,3,옥수,20,297,554
2013-12-22,일,0,0,0,3,옥수,20,200,494
2013-12-23,월,0,1,1,3,옥수,20,417,847
2013-12-24,화,0,2,1,3,옥수,20,425,914
2013-12-25,공,1,3,0,3,옥수,20,210,428
2013-12-26,목,0,4,1,3,옥수,20,308,851
2013-12-27,금,0,5,1,3,옥수,20,357,773
2013-12-28,토,0,6,0,3,옥수,20,227,537
2013-12-29,일,0,0,0,3,옥수,20,170,466
2013-12-30,월,0,1,1,3,옥수,20,329,794
2013-12-31,화,0,2,1,3,옥수,20,404,740
2013-01-01,공,1,2,0,3,옥수,21,193,355
2013-01-02,수,0,3,1,3,옥수,21,240,720
2013-01-03,목,0,4,1,3,옥수,21,254,703
2013-01-04,금,0,5,1,3,옥수,21,261,750
2013-01-05,토,0,6,0,3,옥수,21,226,509
2013-01-06,일,0,0,0,3,옥수,21,160,385
2013-01-07,월,0,1,1,3,옥수,21,251,791
2013-01-08,화,0,2,1,3,옥수,21,287,793
2013-01-09,수,0,3,1,3,옥수,21,227,752
2013-01-10,목,0,4,1,3,옥수,21,254,780
2013-01-11,금,0,5,1,3,옥수,21,282,734
2013-01-12,토,0,6,0,3,옥수,21,247,467
2013-01-13,일,0,0,0,3,옥수,21,188,454
2013-01-14,월,0,1,1,3,옥수,21,254,757
2013-01-15,화,0,2,1,3,옥수,21,313,754
2013-01-16,수,0,3,1,3,옥수,21,244,806
2013-01-17,목,0,4,1,3,옥수,21,280,792
2013-01-18,금,0,5,1,3,옥수,21,244,812
2013-01-19,토,0,6,0,3,옥수,21,207,544
2013-01-20,일,0,0,0,3,옥수,21,175,427
2013-01-21,월,0,1,1,3,옥수,21,297,735
2013-01-22,화,0,2,1,3,옥수,21,283,779
2013-01-23,수,0,3,1,3,옥수,21,309,765
2013-01-24,목,0,4,1,3,옥수,21,311,805
2013-01-25,금,0,5,1,3,옥수,21,242,646
2013-01-26,토,0,6,0,3,옥수,21,196,469
2013-01-27,일,0,0,0,3,옥수,21,143,402
2013-01-28,월,0,1,1,3,옥수,21,240,776
2013-01-29,화,0,2,1,3,옥수,21,274,707
2013-01-30,수,0,3,1,3,옥수,21,259,765
2013-01-31,목,0,4,1,3,옥수,21,315,785
2013-02-01,금,0,5,1,3,옥수,21,280,676
2013-02-02,토,0,6,0,3,옥수,21,214,507
2013-02-03,일,0,0,0,3,옥수,21,205,496
2013-02-04,월,0,1,1,3,옥수,21,315,842
2013-02-05,화,0,2,1,3,옥수,21,317,835
2013-02-06,수,0,3,1,3,옥수,21,296,827
2013-02-07,목,0,4,1,3,옥수,21,291,835
2013-02-08,금,0,5,1,3,옥수,21,237,542
2013-02-09,공,1,6,0,3,옥수,21,115,201
2013-02-10,공,1,0,0,3,옥수,21,138,235
2013-02-11,공,1,1,0,3,옥수,21,154,361
2013-02-12,화,0,2,1,3,옥수,21,233,675
2013-02-13,수,0,3,1,3,옥수,21,290,802
2013-02-14,목,0,4,1,3,옥수,21,326,895
2013-02-15,금,0,5,1,3,옥수,21,315,730
2013-02-16,토,0,6,0,3,옥수,21,239,552
2013-02-17,일,0,0,0,3,옥수,21,184,500
2013-02-18,월,0,1,1,3,옥수,21,285,808
2013-02-19,화,0,2,1,3,옥수,21,307,801
2013-02-20,수,0,3,1,3,옥수,21,280,773
2013-02-21,목,0,4,1,3,옥수,21,321,863
2013-02-22,금,0,5,1,3,옥수,21,333,777
2013-02-23,토,0,6,0,3,옥수,21,246,526
2013-02-24,일,0,0,0,3,옥수,21,182,476
2013-02-25,월,0,1,1,3,옥수,21,294,813
2013-02-26,화,0,2,1,3,옥수,21,276,818
2013-02-27,수,0,3,1,3,옥수,21,334,840
2013-02-28,목,0,4,1,3,옥수,21,336,853
2013-03-01,공,1,5,0,3,옥수,21,209,492
2013-03-02,토,0,6,0,3,옥수,21,227,493
2013-03-03,일,0,0,0,3,옥수,21,193,497
2013-03-04,월,0,1,1,3,옥수,21,314,859
2013-03-05,화,0,2,1,3,옥수,21,338,904
2013-03-06,수,0,3,1,3,옥수,21,343,885
2013-03-07,목,0,4,1,3,옥수,21,336,872
2013-03-08,금,0,5,1,3,옥수,21,321,849
2013-03-09,토,0,6,0,3,옥수,21,313,576
2013-03-10,일,0,0,0,3,옥수,21,186,459
2013-03-11,월,0,1,1,3,옥수,21,289,884
2013-03-12,화,0,2,1,3,옥수,21,312,872
2013-03-13,수,0,3,1,3,옥수,21,342,858
2013-03-14,목,0,4,1,3,옥수,21,346,909
2013-03-15,금,0,5,1,3,옥수,21,370,773
2013-03-16,토,0,6,0,3,옥수,21,277,610
2013-03-17,일,0,0,0,3,옥수,21,167,487
2013-03-18,월,0,1,1,3,옥수,21,306,838
2013-03-19,화,0,2,1,3,옥수,21,330,855
2013-03-20,수,0,3,1,3,옥수,21,297,832
2013-03-21,목,0,4,1,3,옥수,21,318,834
2013-03-22,금,0,5,1,3,옥수,21,326,873
2013-03-23,토,0,6,0,3,옥수,21,250,591
2013-03-24,일,0,0,0,3,옥수,21,222,512
2013-03-25,월,0,1,1,3,옥수,21,334,861
2013-03-26,화,0,2,1,3,옥수,21,339,845
2013-03-27,수,0,3,1,3,옥수,21,307,835
2013-03-28,목,0,4,1,3,옥수,21,314,832
2013-03-29,금,0,5,1,3,옥수,21,323,817
2013-03-30,토,0,6,0,3,옥수,21,209,507
2013-03-31,일,0,0,0,3,옥수,21,172,537
2013-04-01,월,0,1,1,3,옥수,21,342,883
2013-04-02,화,0,2,1,3,옥수,21,297,853
2013-04-03,수,0,3,1,3,옥수,21,320,852
2013-04-04,목,0,4,1,3,옥수,21,356,858
2013-04-05,금,0,5,1,3,옥수,21,361,740
2013-04-06,토,0,6,0,3,옥수,21,212,539
2013-04-07,일,0,0,0,3,옥수,21,197,520
2013-04-08,월,0,1,1,3,옥수,21,299,870
2013-04-09,화,0,2,1,3,옥수,21,299,847
2013-04-10,수,0,3,1,3,옥수,21,295,845
2013-04-11,목,0,4,1,3,옥수,21,330,835
2013-04-12,금,0,5,1,3,옥수,21,323,773
2013-04-13,토,0,6,0,3,옥수,21,299,610
2013-04-14,일,0,0,0,3,옥수,21,214,470
2013-04-15,월,0,1,1,3,옥수,21,309,830
2013-04-16,화,0,2,1,3,옥수,21,326,846
2013-04-17,수,0,3,1,3,옥수,21,308,815
2013-04-18,목,0,4,1,3,옥수,21,334,863
2013-04-19,금,0,5,1,3,옥수,21,354,751
2013-04-20,토,0,6,0,3,옥수,21,224,549
2013-04-21,일,0,0,0,3,옥수,21,201,517
2013-04-22,월,0,1,1,3,옥수,21,348,807
2013-04-23,화,0,2,1,3,옥수,21,322,826
2013-04-24,수,0,3,1,3,옥수,21,342,880
2013-04-25,목,0,4,1,3,옥수,21,392,748
2013-04-26,금,0,5,1,3,옥수,21,365,790
2013-04-27,토,0,6,0,3,옥수,21,303,576
2013-04-28,일,0,0,0,3,옥수,21,239,533
2013-04-29,월,0,1,1,3,옥수,21,369,843
2013-04-30,화,0,2,1,3,옥수,21,322,815
2013-05-01,수,0,3,1,3,옥수,21,253,638
