2013-10-01,화,0,2,1,2,신대방,19,1111,3479
2013-10-02,수,0,3,1,2,신대방,19,1309,3193
2013-10-03,공,1,4,0,2,신대방,19,727,1810
2013-10-04,금,0,5,1,2,신대방,19,1293,3303
2013-10-05,토,0,6,0,2,신대방,19,986,1990
2013-10-06,일,0,0,0,2,신대방,19,826,1433
2013-10-07,월,0,1,1,2,신대방,19,1226,3653
2013-10-08,화,0,2,1,2,신대방,19,1191,3205
2013-10-09,공,1,3,0,2,신대방,19,787,1675
2013-10-10,목,0,4,1,2,신대방,19,1138,3410
2013-10-11,금,0,5,1,2,신대방,19,1323,3546
2013-10-12,토,0,6,0,2,신대방,19,900,1935
2013-10-13,일,0,0,0,2,신대방,19,803,1561
2013-10-14,월,0,1,1,2,신대방,19,1222,3545
2013-10-15,화,0,2,1,2,신대방,19,1081,3507
2013-10-16,수,0,3,1,2,신대방,19,1091,3635
2013-10-17,목,0,4,1,2,신대방,19,1180,3383
2013-10-18,금,0,5,1,2,신대방,19,1386,3581
2013-10-19,토,0,6,0,2,신대방,19,811,1903
2013-10-20,일,0,0,0,2,신대방,19,787,1637
2013-10-21,월,0,1,1,2,신대방,19,1181,3701
2013-10-22,화,0,2,1,2,신대방,19,1136,3559
2013-10-23,수,0,3,1,2,신대방,19,1119,3495
2013-10-24,목,0,4,1,2,신대방,19,1113,3394
2013-10-25,금,0,5,1,2,신대방,19,1257,3306
2013-10-26,토,0,6,0,2,신대방,19,847,1963
2013-10-27,일,0,0,0,2,신대방,19,810,1509
2013-10-28,월,0,1,1,2,신대방,19,1132,3630
2013-10-29,화,0,2,1,2,신대방,19,1077,3460
2013-10-30,수,0,3,1,2,신대방,19,1162,3661
2013-10-31,목,0,4,1,2,신대방,19,1079,3130
2013-11-01,금,0,5,1,2,신대방,19,1217,3370
2013-11-02,토,0,6,0,2,신대방,19,763,1632
2013-11-03,일,0,0,0,2,신대방,19,776,1368
2013-11-04,월,0,1,1,2,신대방,19,1144,3749
2013-11-05,화,0,2,1,2,신대방,19,1148,3555
2013-11-06,수,0,3,1,2,신대방,19,1176,3568
2013-11-07,목,0,4,1,2,신대방,19,1140,3473
2013-11-08,금,0,5,1,2,신대방,19,1261,3303
2013-11-09,토,0,6,0,2,신대방,19,768,1874
2013-11-10,일,0,0,0,2,신대방,19,776,1412
2013-11-11,월,0,1,1,2,신대방,19,1181,3513
2013-11-12,화,0,2,1,2,신대방,19,1087,3325
2013-11-13,수,0,3,1,2,신대방,19,1049,3413
2013-11-14,목,0,4,1,2,신대방,19,1059,3419
2013-11-15,금,0,5,1,2,신대방,19,1332,3364
2013-11-16,토,0,6,0,2,신대방,19,757,1871
2013-11-17,일,0,0,0,2,신대방,19,789,1506
2013-11-18,월,0,1,1,2,신대방,19,1094,3746
2013-11-19,화,0,2,1,2,신대방,19,1114,3519
2013-11-20,수,0,3,1,2,신대방,19,1058,3397
2013-11-21,목,0,4,1,2,신대방,19,1051,3408
2013-11-22,금,0,5,1,2,신대방,19,1217,3109
2013-11-23,토,0,6,0,2,신대방,19,796,1841
2013-11-24,일,0,0,0,2,신대방,19,649,1358
2013-11-25,월,0,1,1,2,신대방,19,1126,3526
2013-11-26,화,0,2,1,2,신대방,19,1097,3449
2013-11-27,수,0,3,1,2,신대방,19,1079,3353
2013-11-28,목,0,4,1,2,신대방,19,1082,3342
2013-11-29,금,0,5,1,2,신대방,19,1284,3153
2013-11-30,토,0,6,0,2,신대방,19,806,1882
2013-12-01,일,0,0,0,2,신대방,19,690,1486
2013-12-02,월,0,1,1,2,신대방,19,1081,3437
2013-12-03,화,0,2,1,2,신대방,19,1041,3400
2013-12-04,수,0,3,1,2,신대방,19,1024,3551
2013-12-05,목,0,4,1,2,신대방,19,1048,3186
2013-12-06,금,0,5,1,2,신대방,19,1268,3349
2013-12-07,토,0,6,0,2,신대방,19,839,1689
2013-12-08,일,0,0,0,2,신대방,19,768,1351
2013-12-09,월,0,1,1,2,신대방,19,1056,3412
2013-12-10,화,0,2,1,2,신대방,19,1143,3353
2013-12-11,수,0,3,1,2,신대방,19,1077,3282
2013-12-12,목,0,4,1,2,신대방,19,1039,3205
2013-12-13,금,0,5,1,2,신대방,19,1308,3229
2013-12-14,토,0,6,0,2,신대방,19,788,1662
2013-12-15,일,0,0,0,2,신대방,19,769,1348
2013-12-16,월,0,1,1,2,신대방,19,1109,3584
2013-12-17,화,0,2,1,2,신대방,19,1073,3256
2013-12-18,수,0,3,1,2,신대방,19,1128,3237
2013-12-19,목,0,4,1,2,신대방,19,1133,3106
2013-12-20,금,0,5,1,2,신대방,19,1279,3147
2013-12-21,토,0,6,0,2,신대방,19,841,1792
2013-12-22,일,0,0,0,2,신대방,19,679,1393
2013-12-23,월,0,1,1,2,신대방,19,1113,3272
2013-12-24,화,0,2,1,2,신대방,19,1429,3630
2013-12-25,공,1,3,0,2,신대방,19,740,1235
2013-12-26,목,0,4,1,2,신대방,19,1109,3074
2013-12-27,금,0,5,1,2,신대방,19,1248,3056
2013-12-28,토,0,6,0,2,신대방,19,713,1571
2013-12-29,일,0,0,0,2,신대방,19,703,1302
2013-12-30,월,0,1,1,2,신대방,19,1094,2935
2013-12-31,화,0,2,1,2,신대방,19,1330,2533
2013-01-01,공,1,2,0,2,신대방,20,621,1076
2013-01-02,수,0,3,1,2,신대방,20,806,2093
2013-01-03,목,0,4,1,2,신대방,20,720,2040
2013-01-04,금,0,5,1,2,신대방,20,864,2213
2013-01-05,토,0,6,0,2,신대방,20,670,1288
2013-01-06,일,0,0,0,2,신대방,20,634,1195
2013-01-07,월,0,1,1,2,신대방,20,792,2172
2013-01-08,화,0,2,1,2,신대방,20,803,2288
2013-01-09,수,0,3,1,2,신대방,20,773,2116
2013-01-10,목,0,4,1,2,신대방,20,765,2131
2013-01-11,금,0,5,1,2,신대방,20,873,2020
2013-01-12,토,0,6,0,2,신대방,20,738,1361
2013-01-13,일,0,0,0,2,신대방,20,645,1207
2013-01-14,월,0,1,1,2,신대방,20,787,2290
2013-01-15,화,0,2,1,2,신대방,20,796,2232
2013-01-16,수,0,3,1,2,신대방,20,839,2173
2013-01-17,목,0,4,1,2,신대방,20,784,2180
2013-01-18,금,0,5,1,2,신대방,20,810,2010
2013-01-19,토,0,6,0,2,신대방,20,652,1383
2013-01-20,일,0,0,0,2,신대방,20,629,1131
2013-01-21,월,0,1,1,2,신대방,20,821,2388
2013-01-22,화,0,2,1,2,신대방,20,828,2173
2013-01-23,수,0,3,1,2,신대방,20,737,2094
2013-01-24,목,0,4,1,2,신대방,20,825,2322
2013-01-25,금,0,5,1,2,신대방,20,800,1974
2013-01-26,토,0,6,0,2,신대방,20,669,1355
2013-01-27,일,0,0,0,2,신대방,20,610,1167
2013-01-28,월,0,1,1,2,신대방,20,811,2225
2013-01-29,화,0,2,1,2,신대방,20,860,2109
2013-01-30,수,0,3,1,2,신대방,20,815,2290
2013-01-31,목,0,4,1,2,신대방,20,859,2317
2013-02-01,금,0,5,1,2,신대방,20,813,2192
2013-02-02,토,0,6,0,2,신대방,20,782,1408
2013-02-03,일,0,0,0,2,신대방,20,719,1168
2013-02-04,월,0,1,1,2,신대방,20,798,2465
2013-02-05,화,0,2,1,2,신대방,20,746,2387
2013-02-06,수,0,3,1,2,신대방,20,804,2279
2013-02-07,목,0,4,1,2,신대방,20,754,2155
2013-02-08,금,0,5,1,2,신대방,20,883,1635
2013-02-09,공,1,6,0,2,신대방,20,552,810
2013-02-10,공,1,0,0,2,신대방,20,589,909
2013-02-11,공,1,1,0,2,신대방,20,602,1071
2013-02-12,화,0,2,1,2,신대방,20,759,1966
2013-02-13,수,0,3,1,2,신대방,20,879,2246
2013-02-14,목,0,4,1,2,신대방,20,892,2235
2013-02-15,금,0,5,1,2,신대방,20,866,2132
2013-02-16,토,0,6,0,2,신대방,20,747,1505
2013-02-17,일,0,0,0,2,신대방,20,610,1247
2013-02-18,월,0,1,1,2,신대방,20,825,2380
2013-02-19,화,0,2,1,2,신대방,20,834,2290
2013-02-20,수,0,3,1,2,신대방,20,837,2175
2013-02-21,목,0,4,1,2,신대방,20,833,2188
2013-02-22,금,0,5,1,2,신대방,20,940,2232
2013-02-23,토,0,6,0,2,신대방,20,734,1642
2013-02-24,일,0,0,0,2,신대방,20,677,1224
2013-02-25,월,0,1,1,2,신대방,20,852,2411
2013-02-26,화,0,2,1,2,신대방,20,861,2334
2013-02-27,수,0,3,1,2,신대방,20,858,2205
2013-02-28,목,0,4,1,2,신대방,20,955,2499
2013-03-01,공,1,5,0,2,신대방,20,659,1570
2013-03-02,토,0,6,0,2,신대방,20,675,1439
2013-03-03,일,0,0,0,2,신대방,20,601,1202
2013-03-04,월,0,1,1,2,신대방,20,839,2416
2013-03-05,화,0,2,1,2,신대방,20,836,2429
2013-03-06,수,0,3,1,2,신대방,20,783,2242
2013-03-07,목,0,4,1,2,신대방,20,883,2553
2013-03-08,금,0,5,1,2,신대방,20,906,2507
2013-03-09,토,0,6,0,2,신대방,20,748,1535
2013-03-10,일,0,0,0,2,신대방,20,737,1285
2013-03-11,월,0,1,1,2,신대방,20,795,2428
2013-03-12,화,0,2,1,2,신대방,20,863,2399
2013-03-13,수,0,3,1,2,신대방,20,869,2387
2013-03-14,목,0,4,1,2,신대방,20,858,2394
2013-03-15,금,0,5,1,2,신대방,20,911,2245
2013-03-16,토,0,6,0,2,신대방,20,773,1607
2013-03-17,일,0,0,0,2,신대방,20,696,1341
2013-03-18,월,0,1,1,2,신대방,20,873,2435
2013-03-19,화,0,2,1,2,신대방,20,860,2313
2013-03-20,수,0,3,1,2,신대방,20,838,2409
2013-03-21,목,0,4,1,2,신대방,20,857,2370
2013-03-22,금,0,5,1,2,신대방,20,998,2323
2013-03-23,토,0,6,0,2,신대방,20,870,1732
2013-03-24,일,0,0,0,2,신대방,20,665,1429
2013-03-25,월,0,1,1,2,신대방,20,857,2457
2013-03-26,화,0,2,1,2,신대방,20,864,2444
2013-03-27,수,0,3,1,2,신대방,20,883,2418
2013-03-28,목,0,4,1,2,신대방,20,854,2353
2013-03-29,금,0,5,1,2,신대방,20,929,2353
2013-03-30,토,0,6,0,2,신대방,20,753,1566
2013-03-31,일,0,0,0,2,신대방,20,755,1372
2013-04-01,월,0,1,1,2,신대방,20,881,2614
2013-04-02,화,0,2,1,2,신대방,20,798,2182
2013-04-03,수,0,3,1,2,신대방,20,887,2320
2013-04-04,목,0,4,1,2,신대방,20,820,2157
2013-04-05,금,0,5,1,2,신대방,20,928,2164
2013-04-06,토,0,6,0,2,신대방,20,727,1435
2013-04-07,일,0,0,0,2,신대방,20,741,1266
2013-04-08,월,0,1,1,2,신대방,20,846,2500
2013-04-09,화,0,2,1,2,신대방,20,744,2323
2013-04-10,수,0,3,1,2,신대방,20,882,2406
2013-04-11,목,0,4,1,2,신대방,20,782,2359
2013-04-12,금,0,5,1,2,신대방,20,904,2322
2013-04-13,토,0,6,0,2,신대방,20,752,1733
2013-04-14,일,0,0,0,2,신대방,20,726,1424
2013-04-15,월,0,1,1,2,신대방,20,871,2347
2013-04-16,화,0,2,1,2,신대방,20,836,2256
2013-04-17,수,0,3,1,2,신대방,20,906,2464
2013-04-18,목,0,4,1,2,신대방,20,848,2467
2013-04-19,금,0,5,1,2,신대방,20,989,2135
2013-04-20,토,0,6,0,2,신대방,20,767,1378
2013-04-21,일,0,0,0,2,신대방,20,729,1367
2013-04-22,월,0,1,1,2,신대방,20,809,2561
2013-04-23,화,0,2,1,2,신대방,20,763,2306
2013-04-24,수,0,3,1,2,신대방,20,933,2510
2013-04-25,목,0,4,1,2,신대방,20,820,2350
2013-04-26,금,0,5,1,2,신대방,20,906,2326
2013-04-27,토,0,6,0,2,신대방,20,820,1572
2013-04-28,일,0,0,0,2,신대방,20,727,1427
2013-04-29,월,0,1,1,2,신대방,20,837,2480
2013-04-30,화,0,2,1,2,신대방,20,921,2304
2013-05-01,수,0,3,1,2,신대방,20,874,1711
2013-05-02,목,0,4,1,2,신대방,20,894,2456
2013-05-03,금,0,5,1,2,신대방,20,913,2431
2013-05-04,토,0,6,0,2,신대방,20,872,1574
2013-05-05,일,0,0,0,2,신대방,20,817,1472
2013-05-06,월,0,1,1,2,신대방,20,807,2480
2013-05-07,화,0,2,1,2,신대방,20,916,2582
2013-05-08,수,0,3,1,2,신대방,20,850,2392
2013-05-09,목,0,4,1,2,신대방,20,831,2118
2013-05-10,금,0,5,1,2,신대방,20,977,2288
2013-05-11,토,0,6,0,2,신대방,20,819,1725
2013-05-12,일,0,0,0,2,신대방,20,735,1426
2013-05-13,월,0,1,1,2,신대방,20,904,2562
2013-05-14,화,0,2,1,2,신대방,20,866,2407
2013-05-15,수,0,3,1,2,신대방,20,895,2630
2013-05-16,목,0,4,1,2,신대방,20,1027,2397
2013-05-17,공,1,5,0,2,신대방,20,784,1542
2013-05-18,토,0,6,0,2,신대방,20,699,1518
2013-05-19,일,0,0,0,2,신대방,20,747,1353
2013-05-20,월,0,1,1,2,신대방,20,914,2710
2013-05-21,화,0,2,1,2,신대방,20,778,2280
2013-05-22,수,0,3,1,2,신대방,20,955,2539
2013-05-23,목,0,4,1,2,신대방,20,843,2261
2013-05-24,금,0,5,1,2,신대방,20,998,2126
2013-05-25,토,0,6,0,2,신대방,20,812,1633
2013-05-26,일,0,0,0,2,신대방,20,712,1375
2013-05-27,월,0,1,1,2,신대방,20,607,2271
2013-05-28,화,0,2,1,2,신대방,20,770,2260
2013-05-29,수,0,3,1,2,신대방,20,818,2419
2013-05-30,목,0,4,1,2,신대방,20,919,2345
2013-05-31,금,0,5,1,2,신대방,20,965,2277
2013-06-01,토,0,6,0,2,신대방,20,849,1569
2013-06-02,일,0,0,0,2,신대방,20,767,1393
2013-06-03,월,0,1,1,2,신대방,20,891,2480
2013-06-04,화,0,2,1,2,신대방,20,796,2501
2013-06-05,수,0,3,1,2,신대방,20,850,2323
2013-06-06,공,1,4,0,2,신대방,20,780,1526
2013-06-07,금,0,5,1,2,신대방,20,931,2171
2013-06-08,토,0,6,0,2,신대방,20,798,1582
2013-06-09,일,0,0,0,2,신대방,20,727,1424
2013-06-10,월,0,1,1,2,신대방,20,775,2491
2013-06-11,화,0,2,1,2,신대방,20,743,2294
2013-06-12,수,0,3,1,2,신대방,20,808,2288
2013-06-13,목,0,4,1,2,신대방,20,854,2343
2013-06-14,금,0,5,1,2,신대방,20,946,2326
2013-06-15,토,0,6,0,2,신대방,20,921,1554
2013-06-16,일,0,0,0,2,신대방,20,798,1279
2013-06-17,월,0,1,1,2,신대방,20,816,2415
2013-06-18,화,0,2,1,2,신대방,20,815,2442
2013-06-19,수,0,3,1,2,신대방,20,871,2443
2013-06-20,목,0,4,1,2,신대방,20,900,2453
2013-06-21,금,0,5,1,2,신대방,20,976,2311
2013-06-22,토,0,6,0,2,신대방,20,866,1592
2013-06-23,일,0,0,0,2,신대방,20,748,1428
2013-06-24,월,0,1,1,2,신대방,20,873,2511
2013-06-25,화,0,2,1,2,신대방,20,815,2400
2013-06-26,수,0,3,1,2,신대방,20,858,2331
2013-06-27,목,0,4,1,2,신대방,20,912,2068
2013-06-28,금,0,5,1,2,신대방,20,1023,2301
2013-06-29,토,0,6,0,2,신대방,20,780,1582
2013-06-30,일,0,0,0,2,신대방,20,696,1295
2013-07-01,월,0,1,1,2,신대방,20,886,2409
2013-07-02,화,0,2,1,2,신대방,20,716,2248
2013-07-03,수,0,3,1,2,신대방,20,912,2202
2013-07-04,목,0,4,1,2,신대방,20,772,2223
2013-07-05,금,0,5,1,2,신대방,20,979,2286
2013-07-06,토,0,6,0,2,신대방,20,731,1540
2013-07-07,일,0,0,0,2,신대방,20,746,1229
2013-07-08,월,0,1,1,2,신대방,20,804,2351
2013-07-09,화,0,2,1,2,신대방,20,834,2326
2013-07-10,수,0,3,1,2,신대방,20,925,2298
2013-07-11,목,0,4,1,2,신대방,20,845,2228
2013-07-12,금,0,5,1,2,신대방,20,890,2157
2013-07-13,토,0,6,0,2,신대방,20,736,1432
2013-07-14,일,0,0,0,2,신대방,20,703,1118
2013-07-15,월,0,1,1,2,신대방,20,885,2365
2013-07-16,화,0,2,1,2,신대방,20,820,2266
2013-07-17,수,0,3,1,2,신대방,20,859,2189
2013-07-18,목,0,4,1,2,신대방,20,930,2238
2013-07-19,금,0,5,1,2,신대방,20,943,2237
2013-07-20,토,0,6,0,2,신대방,20,788,1557
2013-07-21,일,0,0,0,2,신대방,20,709,1363
2013-07-22,월,0,1,1,2,신대방,20,826,2164
2013-07-23,화,0,2,1,2,신대방,20,756,2295
2013-07-24,수,0,3,1,2,신대방,20,885,2344
2013-07-25,목,0,4,1,2,신대방,20,897,2265
2013-07-26,금,0,5,1,2,신대방,20,973,2201
2013-07-27,토,0,6,0,2,신대방,20,784,1593
2013-07-28,일,0,0,0,2,신대방,20,549,1286
2013-07-29,월,0,1,1,2,신대방,20,783,2185
2013-07-30,화,0,2,1,2,신대방,20,792,2180
2013-07-31,수,0,3,1,2,신대방,20,896,2164
2013-08-01,목,0,4,1,2,신대방,20,818,1994
2013-08-02,금,0,5,1,2,신대방,20,904,1967
2013-08-03,토,0,6,0,2,신대방,20,702,1503
2013-08-04,일,0,0,0,2,신대방,20,709,1435
2013-08-05,월,0,1,1,2,신대방,20,761,2110
2013-08-06,화,0,2,1,2,신대방,20,777,2076
2013-08-07,수,0,3,1,2,신대방,20,768,2108
2013-08-08,목,0,4,1,2,신대방,20,824,2271
2013-08-09,금,0,5,1,2,신대방,20,857,2096
2013-08-10,토,0,6,0,2,신대방,20,765,1455
2013-08-11,일,0,0,0,2,신대방,20,676,1464
2013-08-12,월,0,1,1,2,신대방,20,884,2227
2013-08-13,화,0,2,1,2,신대방,20,793,2268
2013-08-14,수,0,3,1,2,신대방,20,941,2079
2013-08-15,공,1,4,0,2,신대방,20,668,1413
2013-08-16,금,0,5,1,2,신대방,20,862,2079
2013-08-17,토,0,6,0,2,신대방,20,750,1537
2013-08-18,일,0,0,0,2,신대방,20,684,1406
2013-08-19,월,0,1,1,2,신대방,20,853,2234
2013-08-20,화,0,2,1,2,신대방,20,775,2390
2013-08-21,수,0,3,1,2,신대방,20,856,2285
2013-08-22,목,0,4,1,2,신대방,20,836,2255
2013-08-23,금,0,5,1,2,신대방,20,884,2174
2013-08-24,토,0,6,0,2,신대방,20,767,1653
2013-08-25,일,0,0,0,2,신대방,20,644,1461
2013-08-26,월,0,1,1,2,신대방,20,874,2288
2013-08-27,화,0,2,1,2,신대방,20,841,2359
2013-08-28,수,0,3,1,2,신대방,20,854,2332
2013-08-29,목,0,4,1,2,신대방,20,853,2212
2013-08-30,금,0,5,1,2,신대방,20,952,2183
2013-08-31,토,0,6,0,2,신대방,20,680,1519
2013-09-01,일,0,0,0,2,신대방,20,707,1527
2013-09-02,월,0,1,1,2,신대방,20,849,2385
2013-09-03,화,0,2,1,2,신대방,20,838,2394
2013-09-04,수,0,3,1,2,신대방,20,819,2245
2013-09-05,목,0,4,1,2,신대방,20,800,2366
2013-09-06,금,0,5,1,2,신대방,20,858,2267
2013-09-07,토,0,6,0,2,신대방,20,801,1834
2013-09-08,일,0,0,0,2,신대방,20,664,1445
2013-09-09,월,0,1,1,2,신대방,20,746,2284
2013-09-10,화,0,2,1,2,신대방,20,815,2318
2013-09-11,수,0,3,1,2,신대방,20,707,2360
2013-09-12,목,0,4,1,2,신대방,20,771,2365
2013-09-13,금,0,5,1,2,신대방,20,843,2263
2013-09-14,토,0,6,0,2,신대방,20,752,1486
2013-09-15,일,0,0,0,2,신대방,20,689,1287
2013-09-16,월,0,1,1,2,신대방,20,832,2343
2013-09-17,화,0,2,1,2,신대방,20,863,1899
2013-09-18,공,1,3,0,2,신대방,20,598,862
2013-09-19,공,1,4,0,2,신대방,20,611,949
2013-09-20,공,1,5,0,2,신대방,20,554,1073
2013-09-21,토,0,6,0,2,신대방,20,677,1244
2013-09-22,일,0,0,0,2,신대방,20,644,1212
2013-09-23,월,0,1,1,2,신대방,20,756,2374
2013-09-24,화,0,2,1,2,신대방,20,790,2414
2013-09-25,수,0,3,1,2,신대방,20,777,2461
2013-09-26,목,0,4,1,2,신대방,20,774,2421
2013-09-27,금,0,5,1,2,신대방,20,840,2318
2013-09-28,토,0,6,0,2,신대방,20,753,1491
2013-09-29,일,0,0,0,2,신대방,20,639,1371
2013-09-30,월,0,1,1,2,신대방,20,819,2478
2013-10-01,화,0,2,1,2,신대방,20,796,2355
2013-10-02,수,0,3,1,2,신대방,20,833,2307
2013-10-03,공,1,4,0,2,신대방,20,656,1426
2013-10-04,금,0,5,1,2,신대방,20,864,2197
2013-10-05,토,0,6,0,2,신대방,20,686,1684
2013-10-06,일,0,0,0,2,신대방,20,727,1363
2013-10-07,월,0,1,1,2,신대방,20,851,2218
2013-10-08,화,0,2,1,2,신대방,20,803,2264
2013-10-09,공,1,3,0,2,신대방,20,672,1479
2013-10-10,목,0,4,1,2,신대방,20,785,2356
2013-10-11,금,0,5,1,2,신대방,20,855,2064
2013-10-12,토,0,6,0,2,신대방,20,687,1752
2013-10-13,일,0,0,0,2,신대방,20,638,1343
2013-10-14,월,0,1,1,2,신대방,20,770,2318
2013-10-15,화,0,2,1,2,신대방,20,748,2203
2013-10-16,수,0,3,1,2,신대방,20,820,2187
2013-10-17,목,0,4,1,2,신대방,20,811,2245
2013-10-18,금,0,5,1,2,신대방,20,818,2031
2013-10-19,토,0,6,0,2,신대방,20,707,1663
2013-10-20,일,0,0,0,2,신대방,20,666,1393
2013-10-21,월,0,1,1,2,신대방,20,716,2136
2013-10-22,화,0,2,1,2,신대방,20,794,2366
2013-10-23,수,0,3,1,2,신대방,20,792,2202
2013-10-24,목,0,4,1,2,신대방,20,782,2251
2013-10-25,금,0,5,1,2,신대방,20,836,2376
2013-10-26,토,0,6,0,2,신대방,20,786,1589
2013-10-27,일,0,0,0,2,신대방,20,692,1457
2013-10-28,월,0,1,1,2,신대방,20,756,2180
2013-10-29,화,0,2,1,2,신대방,20,703,2320
2013-10-30,수,0,3,1,2,신대방,20,754,2129
2013-10-31,목,0,4,1,2,신대방,20,784,2340
2013-11-01,금,0,5,1,2,신대방,20,809,2105
2013-11-02,토,0,6,0,2,신대방,20,712,1606
2013-11-03,일,0,0,0,2,신대방,20,659,1422
2013-11-04,월,0,1,1,2,신대방,20,752,2343
2013-11-05,화,0,2,1,2,신대방,20,736,2361
2013-11-06,수,0,3,1,2,신대방,20,787,2214
2013-11-07,목,0,4,1,2,신대방,20,732,2221
2013-11-08,금,0,5,1,2,신대방,20,910,2310
2013-11-09,토,0,6,0,2,신대방,20,693,1520
2013-11-10,일,0,0,0,2,신대방,20,672,1298
2013-11-11,월,0,1,1,2,신대방,20,712,2298
2013-11-12,화,0,2,1,2,신대방,20,795,2440
2013-11-13,수,0,3,1,2,신대방,20,714,2336
2013-11-14,목,0,4,1,2,신대방,20,736,2163
2013-11-15,금,0,5,1,2,신대방,20,807,2323
2013-11-16,토,0,6,0,2,신대방,20,765,1593
2013-11-17,일,0,0,0,2,신대방,20,571,1320
2013-11-18,월,0,1,1,2,신대방,20,725,2297
2013-11-19,화,0,2,1,2,신대방,20,745,2213
2013-11-20,수,0,3,1,2,신대방,20,786,2283
2013-11-21,목,0,4,1,2,신대방,20,752,2270
2013-11-22,금,0,5,1,2,신대방,20,818,2144
2013-11-23,토,0,6,0,2,신대방,20,706,1526
2013-11-24,일,0,0,0,2,신대방,20,571,1223
2013-11-25,월,0,1,1,2,신대방,20,711,2228
2013-11-26,화,0,2,1,2,신대방,20,756,2148
2013-11-27,수,0,3,1,2,신대방,20,714,2266
2013-11-28,목,0,4,1,2,신대방,20,745,2236
2013-11-29,금,0,5,1,2,신대방,20,805,2412
2013-11-30,토,0,6,0,2,신대방,20,731,1533
2013-12-01,일,0,0,0,2,신대방,20,604,1290
2013-12-02,월,0,1,1,2,신대방,20,775,2298
2013-12-03,화,0,2,1,2,신대방,20,724,2338
2013-12-04,수,0,3,1,2,신대방,20,761,2314
2013-12-05,목,0,4,1,2,신대방,20,752,2267
2013-12-06,금,0,5,1,2,신대방,20,831,2031
2013-12-07,토,0,6,0,2,신대방,20,725,1687
2013-12-08,일,0,0,0,2,신대방,20,668,1289
2013-12-09,월,0,1,1,2,신대방,20,688,2260
2013-12-10,화,0,2,1,2,신대방,20,748,2181
2013-12-11,수,0,3,1,2,신대방,20,756,2175
2013-12-12,목,0,4,1,2,신대방,20,730,2304
2013-12-13,금,0,5,1,2,신대방,20,778,2104
2013-12-14,토,0,6,0,2,신대방,20,765,1487
2013-12-15,일,0,0,0,2,신대방,20,582,1278
2013-12-16,월,0,1,1,2,신대방,20,716,2119
2013-12-17,화,0,2,1,2,신대방,20,717,2326
2013-12-18,수,0,3,1,2,신대방,20,791,2185
2013-12-19,목,0,4,1,2,신대방,20,724,2278
2013-12-20,금,0,5,1,2,신대방,20,817,2040
2013-12-21,토,0,6,0,2,신대방,20,720,1555
2013-12-22,일,0,0,0,2,신대방,20,658,1371
2013-12-23,월,0,1,1,2,신대방,20,757,2029
2013-12-24,화,0,2,1,2,신대방,20,991,2175
2013-12-25,공,1,3,0,2,신대방,20,647,1323
2013-12-26,목,0,4,1,2,신대방,20,699,2060
2013-12-27,금,0,5,1,2,신대방,20,740,2045
2013-12-28,토,0,6,0,2,신대방,20,623,1349
2013-12-29,일,0,0,0,2,신대방,20,684,1258
2013-12-30,월,0,1,1,2,신대방,20,772,2042
2013-12-31,화,0,2,1,2,신대방,20,1027,1916
2013-01-01,공,1,2,0,2,신대방,21,585,1291
2013-01-02,수,0,3,1,2,신대방,21,686,2442
2013-01-03,목,0,4,1,2,신대방,21,605,2401
2013-01-04,금,0,5,1,2,신대방,21,703,2274
2013-01-05,토,0,6,0,2,신대방,21,583,1758
2013-01-06,일,0,0,0,2,신대방,21,509,1395
2013-01-07,월,0,1,1,2,신대방,21,595,2302
2013-01-08,화,0,2,1,2,신대방,21,711,2091
2013-01-09,수,0,3,1,2,신대방,21,638,2289
2013-01-10,목,0,4,1,2,신대방,21,636,2292
2013-01-11,금,0,5,1,2,신대방,21,709,2279
2013-01-12,토,0,6,0,2,신대방,21,641,1791
2013-01-13,일,0,0,0,2,신대방,21,596,1466
2013-01-14,월,0,1,1,2,신대방,21,620,2364
2013-01-15,화,0,2,1,2,신대방,21,643,2475
2013-01-16,수,0,3,1,2,신대방,21,629,2398
2013-01-17,목,0,4,1,2,신대방,21,671,2355
2013-01-18,금,0,5,1,2,신대방,21,680,2331
2013-01-19,토,0,6,0,2,신대방,21,613,1818
2013-01-20,일,0,0,0,2,신대방,21,529,1469
2013-01-21,월,0,1,1,2,신대방,21,657,1968
2013-01-22,화,0,2,1,2,신대방,21,664,2427
2013-01-23,수,0,3,1,2,신대방,21,657,2365
2013-01-24,목,0,4,1,2,신대방,21,576,2336
2013-01-25,금,0,5,1,2,신대방,21,682,2060
2013-01-26,토,0,6,0,2,신대방,21,565,1740
2013-01-27,일,0,0,0,2,신대방,21,572,1441
2013-01-28,월,0,1,1,2,신대방,21,636,2384
2013-01-29,화,0,2,1,2,신대방,21,671,2392
2013-01-30,수,0,3,1,2,신대방,21,704,2333
2013-01-31,목,0,4,1,2,신대방,21,641,2417
2013-02-01,금,0,5,1,2,신대방,21,682,2151
2013-02-02,토,0,6,0,2,신대방,21,612,1752
2013-02-03,일,0,0,0,2,신대방,21,591,1484
2013-02-04,월,0,1,1,2,신대방,21,757,2627
2013-02-05,화,0,2,1,2,신대방,21,755,2419
2013-02-06,수,0,3,1,2,신대방,21,781,2358
2013-02-07,목,0,4,1,2,신대방,21,729,2410
2013-02-08,금,0,5,1,2,신대방,21,675,1684
2013-02-09,공,1,6,0,2,신대방,21,408,823
