2013-11-21,목,0,4,1,3,잠원,12,330,258
2013-11-22,금,0,5,1,3,잠원,12,348,233
2013-11-23,토,0,6,0,3,잠원,12,467,325
2013-11-24,일,0,0,0,3,잠원,12,263,167
2013-11-25,월,0,1,1,3,잠원,12,295,267
2013-11-26,화,0,2,1,3,잠원,12,346,277
2013-11-27,수,0,3,1,3,잠원,12,330,278
2013-11-28,목,0,4,1,3,잠원,12,329,354
2013-11-29,금,0,5,1,3,잠원,12,339,257
2013-11-30,토,0,6,0,3,잠원,12,463,302
2013-12-01,일,0,0,0,3,잠원,12,248,136
2013-12-02,월,0,1,1,3,잠원,12,303,274
2013-12-03,화,0,2,1,3,잠원,12,289,227
2013-12-04,수,0,3,1,3,잠원,12,300,257
2013-12-05,목,0,4,1,3,잠원,12,323,262
2013-12-06,금,0,5,1,3,잠원,12,331,233
2013-12-07,토,0,6,0,3,잠원,12,496,304
2013-12-08,일,0,0,0,3,잠원,12,256,147
2013-12-09,월,0,1,1,3,잠원,12,286,239
2013-12-10,화,0,2,1,3,잠원,12,306,259
2013-12-11,수,0,3,1,3,잠원,12,334,250
2013-12-12,목,0,4,1,3,잠원,12,380,275
2013-12-13,금,0,5,1,3,잠원,12,302,284
2013-12-14,토,0,6,0,3,잠원,12,468,329
2013-12-15,일,0,0,0,3,잠원,12,276,143
2013-12-16,월,0,1,1,3,잠원,12,296,295
2013-12-17,화,0,2,1,3,잠원,12,341,270
2013-12-18,수,0,3,1,3,잠원,12,331,283
2013-12-19,목,0,4,1,3,잠원,12,326,291
2013-12-20,금,0,5,1,3,잠원,12,306,309
2013-12-21,토,0,6,0,3,잠원,12,491,299
2013-12-22,일,0,0,0,3,잠원,12,273,165
2013-12-23,월,0,1,1,3,잠원,12,345,250
2013-12-24,화,0,2,1,3,잠원,12,357,282
2013-12-25,공,1,3,0,3,잠원,12,289,173
2013-12-26,목,0,4,1,3,잠원,12,332,282
2013-12-27,금,0,5,1,3,잠원,12,316,260
2013-12-28,토,0,6,0,3,잠원,12,404,272
2013-12-29,일,0,0,0,3,잠원,12,259,182
2013-12-30,월,0,1,1,3,잠원,12,338,241
2013-12-31,화,0,2,1,3,잠원,12,347,252
2013-01-01,공,1,2,0,3,잠원,13,217,166
2013-01-02,수,0,3,1,3,잠원,13,330,306
2013-01-03,목,0,4,1,3,잠원,13,320,272
2013-01-04,금,0,5,1,3,잠원,13,368,316
2013-01-05,토,0,6,0,3,잠원,13,440,281
2013-01-06,일,0,0,0,3,잠원,13,286,205
2013-01-07,월,0,1,1,3,잠원,13,347,337
2013-01-08,화,0,2,1,3,잠원,13,364,328
2013-01-09,수,0,3,1,3,잠원,13,347,340
2013-01-10,목,0,4,1,3,잠원,13,338,293
2013-01-11,금,0,5,1,3,잠원,13,365,327
2013-01-12,토,0,6,0,3,잠원,13,523,322
2013-01-13,일,0,0,0,3,잠원,13,319,256
2013-01-14,월,0,1,1,3,잠원,13,336,327
2013-01-15,화,0,2,1,3,잠원,13,370,316
2013-01-16,수,0,3,1,3,잠원,13,363,346
2013-01-17,목,0,4,1,3,잠원,13,339,308
2013-01-18,금,0,5,1,3,잠원,13,401,365
2013-01-19,토,0,6,0,3,잠원,13,546,287
2013-01-20,일,0,0,0,3,잠원,13,297,232
2013-01-21,월,0,1,1,3,잠원,13,332,326
2013-01-22,화,0,2,1,3,잠원,13,390,258
2013-01-23,수,0,3,1,3,잠원,13,339,275
2013-01-24,목,0,4,1,3,잠원,13,364,308
2013-01-25,금,0,5,1,3,잠원,13,348,377
2013-01-26,토,0,6,0,3,잠원,13,434,308
2013-01-27,일,0,0,0,3,잠원,13,281,198
2013-01-28,월,0,1,1,3,잠원,13,385,302
2013-01-29,화,0,2,1,3,잠원,13,349,313
2013-01-30,수,0,3,1,3,잠원,13,320,304
2013-01-31,목,0,4,1,3,잠원,13,319,290
2013-02-01,금,0,5,1,3,잠원,13,314,336
2013-02-02,토,0,6,0,3,잠원,13,556,310
2013-02-03,일,0,0,0,3,잠원,13,263,210
2013-02-04,월,0,1,1,3,잠원,13,334,342
2013-02-05,화,0,2,1,3,잠원,13,324,310
2013-02-06,수,0,3,1,3,잠원,13,351,356
2013-02-07,목,0,4,1,3,잠원,13,336,313
2013-02-08,금,0,5,1,3,잠원,13,333,354
2013-02-09,공,1,6,0,3,잠원,13,192,114
2013-02-10,공,1,0,0,3,잠원,13,159,95
2013-02-11,공,1,1,0,3,잠원,13,201,127
2013-02-12,화,0,2,1,3,잠원,13,339,294
2013-02-13,수,0,3,1,3,잠원,13,385,332
2013-02-14,목,0,4,1,3,잠원,13,357,314
2013-02-15,금,0,5,1,3,잠원,13,365,364
2013-02-16,토,0,6,0,3,잠원,13,492,323
2013-02-17,일,0,0,0,3,잠원,13,268,207
2013-02-18,월,0,1,1,3,잠원,13,317,355
2013-02-19,화,0,2,1,3,잠원,13,350,327
2013-02-20,수,0,3,1,3,잠원,13,345,343
2013-02-21,목,0,4,1,3,잠원,13,356,324
2013-02-22,금,0,5,1,3,잠원,13,359,378
2013-02-23,토,0,6,0,3,잠원,13,480,324
2013-02-24,일,0,0,0,3,잠원,13,307,222
2013-02-25,월,0,1,1,3,잠원,13,371,338
2013-02-26,화,0,2,1,3,잠원,13,350,323
2013-02-27,수,0,3,1,3,잠원,13,350,315
2013-02-28,목,0,4,1,3,잠원,13,373,320
2013-03-01,공,1,5,0,3,잠원,13,303,219
2013-03-02,토,0,6,0,3,잠원,13,387,300
2013-03-03,일,0,0,0,3,잠원,13,278,225
2013-03-04,월,0,1,1,3,잠원,13,348,286
2013-03-05,화,0,2,1,3,잠원,13,296,262
2013-03-06,수,0,3,1,3,잠원,13,302,252
2013-03-07,목,0,4,1,3,잠원,13,272,287
2013-03-08,금,0,5,1,3,잠원,13,321,317
2013-03-09,토,0,6,0,3,잠원,13,511,290
2013-03-10,일,0,0,0,3,잠원,13,331,219
2013-03-11,월,0,1,1,3,잠원,13,273,276
2013-03-12,화,0,2,1,3,잠원,13,278,324
2013-03-13,수,0,3,1,3,잠원,13,265,300
2013-03-14,목,0,4,1,3,잠원,13,244,288
2013-03-15,금,0,5,1,3,잠원,13,336,390
2013-03-16,토,0,6,0,3,잠원,13,525,355
2013-03-17,일,0,0,0,3,잠원,13,303,232
2013-03-18,월,0,1,1,3,잠원,13,335,292
2013-03-19,화,0,2,1,3,잠원,13,286,293
2013-03-20,수,0,3,1,3,잠원,13,262,317
2013-03-21,목,0,4,1,3,잠원,13,301,295
2013-03-22,금,0,5,1,3,잠원,13,311,312
2013-03-23,토,0,6,0,3,잠원,13,478,383
2013-03-24,일,0,0,0,3,잠원,13,276,222
2013-03-25,월,0,1,1,3,잠원,13,288,287
2013-03-26,화,0,2,1,3,잠원,13,266,279
2013-03-27,수,0,3,1,3,잠원,13,265,293
2013-03-28,목,0,4,1,3,잠원,13,314,291
2013-03-29,금,0,5,1,3,잠원,13,307,344
2013-03-30,토,0,6,0,3,잠원,13,445,293
2013-03-31,일,0,0,0,3,잠원,13,277,225
2013-04-01,월,0,1,1,3,잠원,13,321,275
2013-04-02,화,0,2,1,3,잠원,13,266,272
2013-04-03,수,0,3,1,3,잠원,13,302,320
2013-04-04,목,0,4,1,3,잠원,13,274,301
2013-04-05,금,0,5,1,3,잠원,13,327,405
2013-04-06,토,0,6,0,3,잠원,13,439,274
2013-04-07,일,0,0,0,3,잠원,13,300,224
2013-04-08,월,0,1,1,3,잠원,13,270,324
2013-04-09,화,0,2,1,3,잠원,13,253,359
2013-04-10,수,0,3,1,3,잠원,13,247,289
2013-04-11,목,0,4,1,3,잠원,13,306,272
2013-04-12,금,0,5,1,3,잠원,13,337,333
2013-04-13,토,0,6,0,3,잠원,13,471,336
2013-04-14,일,0,0,0,3,잠원,13,301,211
2013-04-15,월,0,1,1,3,잠원,13,245,350
2013-04-16,화,0,2,1,3,잠원,13,249,298
2013-04-17,수,0,3,1,3,잠원,13,284,301
2013-04-18,목,0,4,1,3,잠원,13,302,284
2013-04-19,금,0,5,1,3,잠원,13,364,330
2013-04-20,토,0,6,0,3,잠원,13,405,314
2013-04-21,일,0,0,0,3,잠원,13,292,203
2013-04-22,월,0,1,1,3,잠원,13,327,280
2013-04-23,화,0,2,1,3,잠원,13,259,354
2013-04-24,수,0,3,1,3,잠원,13,311,311
2013-04-25,목,0,4,1,3,잠원,13,319,247
2013-04-26,금,0,5,1,3,잠원,13,318,348
2013-04-27,토,0,6,0,3,잠원,13,496,316
2013-04-28,일,0,0,0,3,잠원,13,258,225
2013-04-29,월,0,1,1,3,잠원,13,287,320
2013-04-30,화,0,2,1,3,잠원,13,287,316
2013-05-01,수,0,3,1,3,잠원,13,334,294
2013-05-02,목,0,4,1,3,잠원,13,289,321
2013-05-03,금,0,5,1,3,잠원,13,403,400
2013-05-04,토,0,6,0,3,잠원,13,595,337
2013-05-05,일,0,0,0,3,잠원,13,297,213
2013-05-06,월,0,1,1,3,잠원,13,280,293
2013-05-07,화,0,2,1,3,잠원,13,270,307
2013-05-08,수,0,3,1,3,잠원,13,250,328
2013-05-09,목,0,4,1,3,잠원,13,272,284
2013-05-10,금,0,5,1,3,잠원,13,282,332
2013-05-11,토,0,6,0,3,잠원,13,591,329
2013-05-12,일,0,0,0,3,잠원,13,288,223
2013-05-13,월,0,1,1,3,잠원,13,274,271
2013-05-14,화,0,2,1,3,잠원,13,284,309
2013-05-15,수,0,3,1,3,잠원,13,293,347
2013-05-16,목,0,4,1,3,잠원,13,308,295
2013-05-17,공,1,5,0,3,잠원,13,271,229
2013-05-18,토,0,6,0,3,잠원,13,473,276
2013-05-19,일,0,0,0,3,잠원,13,268,190
2013-05-20,월,0,1,1,3,잠원,13,310,281
2013-05-21,화,0,2,1,3,잠원,13,279,287
2013-05-22,수,0,3,1,3,잠원,13,282,313
2013-05-23,목,0,4,1,3,잠원,13,277,267
2013-05-24,금,0,5,1,3,잠원,13,296,392
2013-05-25,토,0,6,0,3,잠원,13,573,379
2013-05-26,일,0,0,0,3,잠원,13,316,219
2013-05-27,월,0,1,1,3,잠원,13,286,288
2013-05-28,화,0,2,1,3,잠원,13,290,292
2013-05-29,수,0,3,1,3,잠원,13,322,266
2013-05-30,목,0,4,1,3,잠원,13,412,249
2013-05-31,금,0,5,1,3,잠원,13,404,333
2013-06-01,토,0,6,0,3,잠원,13,551,329
2013-06-02,일,0,0,0,3,잠원,13,280,227
2013-06-03,월,0,1,1,3,잠원,13,283,270
2013-06-04,화,0,2,1,3,잠원,13,284,294
2013-06-05,수,0,3,1,3,잠원,13,293,242
2013-06-06,공,1,4,0,3,잠원,13,274,209
2013-06-07,금,0,5,1,3,잠원,13,297,355
2013-06-08,토,0,6,0,3,잠원,13,493,323
2013-06-09,일,0,0,0,3,잠원,13,236,190
2013-06-10,월,0,1,1,3,잠원,13,277,275
2013-06-11,화,0,2,1,3,잠원,13,305,313
2013-06-12,수,0,3,1,3,잠원,13,306,280
2013-06-13,목,0,4,1,3,잠원,13,286,266
2013-06-14,금,0,5,1,3,잠원,13,502,430
2013-06-15,토,0,6,0,3,잠원,13,444,401
2013-06-16,일,0,0,0,3,잠원,13,253,228
2013-06-17,월,0,1,1,3,잠원,13,300,288
2013-06-18,화,0,2,1,3,잠원,13,314,280
2013-06-19,수,0,3,1,3,잠원,13,322,308
2013-06-20,목,0,4,1,3,잠원,13,261,287
2013-06-21,금,0,5,1,3,잠원,13,287,343
2013-06-22,토,0,6,0,3,잠원,13,431,315
2013-06-23,일,0,0,0,3,잠원,13,293,202
2013-06-24,월,0,1,1,3,잠원,13,290,305
2013-06-25,화,0,2,1,3,잠원,13,288,337
2013-06-26,수,0,3,1,3,잠원,13,282,282
2013-06-27,목,0,4,1,3,잠원,13,261,299
2013-06-28,금,0,5,1,3,잠원,13,309,340
2013-06-29,토,0,6,0,3,잠원,13,415,307
2013-06-30,일,0,0,0,3,잠원,13,229,222
2013-07-01,월,0,1,1,3,잠원,13,271,291
2013-07-02,화,0,2,1,3,잠원,13,266,291
2013-07-03,수,0,3,1,3,잠원,13,310,256
2013-07-04,목,0,4,1,3,잠원,13,311,345
2013-07-05,금,0,5,1,3,잠원,13,318,329
2013-07-06,토,0,6,0,3,잠원,13,390,298
2013-07-07,일,0,0,0,3,잠원,13,210,183
2013-07-08,월,0,1,1,3,잠원,13,303,308
2013-07-09,화,0,2,1,3,잠원,13,321,307
2013-07-10,수,0,3,1,3,잠원,13,321,271
2013-07-11,목,0,4,1,3,잠원,13,288,271
2013-07-12,금,0,5,1,3,잠원,13,383,325
2013-07-13,토,0,6,0,3,잠원,13,419,270
2013-07-14,일,0,0,0,3,잠원,13,255,189
2013-07-15,월,0,1,1,3,잠원,13,305,274
2013-07-16,화,0,2,1,3,잠원,13,328,264
2013-07-17,수,0,3,1,3,잠원,13,336,262
2013-07-18,목,0,4,1,3,잠원,13,280,286
2013-07-19,금,0,5,1,3,잠원,13,376,321
2013-07-20,토,0,6,0,3,잠원,13,375,266
2013-07-21,일,0,0,0,3,잠원,13,210,215
2013-07-22,월,0,1,1,3,잠원,13,306,250
2013-07-23,화,0,2,1,3,잠원,13,269,287
2013-07-24,수,0,3,1,3,잠원,13,399,269
2013-07-25,목,0,4,1,3,잠원,13,331,287
2013-07-26,금,0,5,1,3,잠원,13,338,341
2013-07-27,토,0,6,0,3,잠원,13,385,301
2013-07-28,일,0,0,0,3,잠원,13,220,152
2013-07-29,월,0,1,1,3,잠원,13,302,293
2013-07-30,화,0,2,1,3,잠원,13,325,280
2013-07-31,수,0,3,1,3,잠원,13,305,317
2013-08-01,목,0,4,1,3,잠원,13,303,255
2013-08-02,금,0,5,1,3,잠원,13,320,272
2013-08-03,토,0,6,0,3,잠원,13,317,292
2013-08-04,일,0,0,0,3,잠원,13,228,196
2013-08-05,월,0,1,1,3,잠원,13,282,281
2013-08-06,화,0,2,1,3,잠원,13,216,270
2013-08-07,수,0,3,1,3,잠원,13,308,316
2013-08-08,목,0,4,1,3,잠원,13,304,239
2013-08-09,금,0,5,1,3,잠원,13,349,367
2013-08-10,토,0,6,0,3,잠원,13,374,257
2013-08-11,일,0,0,0,3,잠원,13,205,241
2013-08-12,월,0,1,1,3,잠원,13,321,317
2013-08-13,화,0,2,1,3,잠원,13,269,255
2013-08-14,수,0,3,1,3,잠원,13,320,294
2013-08-15,공,1,4,0,3,잠원,13,252,230
2013-08-16,금,0,5,1,3,잠원,13,313,302
2013-08-17,토,0,6,0,3,잠원,13,339,254
2013-08-18,일,0,0,0,3,잠원,13,214,227
2013-08-19,월,0,1,1,3,잠원,13,267,283
2013-08-20,화,0,2,1,3,잠원,13,274,324
2013-08-21,수,0,3,1,3,잠원,13,270,283
2013-08-22,목,0,4,1,3,잠원,13,278,277
2013-08-23,금,0,5,1,3,잠원,13,339,325
2013-08-24,토,0,6,0,3,잠원,13,385,319
2013-08-25,일,0,0,0,3,잠원,13,248,216
2013-08-26,월,0,1,1,3,잠원,13,268,286
2013-08-27,화,0,2,1,3,잠원,13,264,272
2013-08-28,수,0,3,1,3,잠원,13,267,284
2013-08-29,목,0,4,1,3,잠원,13,206,269
2013-08-30,금,0,5,1,3,잠원,13,296,360
2013-08-31,토,0,6,0,3,잠원,13,466,292
2013-09-01,일,0,0,0,3,잠원,13,229,203
2013-09-02,월,0,1,1,3,잠원,13,278,277
2013-09-03,화,0,2,1,3,잠원,13,284,317
2013-09-04,수,0,3,1,3,잠원,13,295,292
2013-09-05,목,0,4,1,3,잠원,13,291,272
2013-09-06,금,0,5,1,3,잠원,13,477,294
2013-09-07,토,0,6,0,3,잠원,13,481,347
2013-09-08,일,0,0,0,3,잠원,13,227,232
2013-09-09,월,0,1,1,3,잠원,13,311,312
2013-09-10,화,0,2,1,3,잠원,13,245,291
2013-09-11,수,0,3,1,3,잠원,13,301,291
2013-09-12,목,0,4,1,3,잠원,13,298,305
2013-09-13,금,0,5,1,3,잠원,13,260,320
2013-09-14,토,0,6,0,3,잠원,13,422,314
2013-09-15,일,0,0,0,3,잠원,13,247,220
2013-09-16,월,0,1,1,3,잠원,13,316,301
2013-09-17,화,0,2,1,3,잠원,13,285,308
2013-09-18,공,1,3,0,3,잠원,13,184,139
2013-09-19,공,1,4,0,3,잠원,13,107,77
2013-09-20,공,1,5,0,3,잠원,13,161,117
2013-09-21,토,0,6,0,3,잠원,13,277,167
2013-09-22,일,0,0,0,3,잠원,13,239,181
2013-09-23,월,0,1,1,3,잠원,13,269,264
2013-09-24,화,0,2,1,3,잠원,13,290,274
2013-09-25,수,0,3,1,3,잠원,13,298,296
2013-09-26,목,0,4,1,3,잠원,13,272,311
2013-09-27,금,0,5,1,3,잠원,13,362,351
2013-09-28,토,0,6,0,3,잠원,13,434,333
2013-09-29,일,0,0,0,3,잠원,13,252,212
2013-09-30,월,0,1,1,3,잠원,13,332,297
2013-10-01,화,0,2,1,3,잠원,13,320,259
2013-10-02,수,0,3,1,3,잠원,13,332,310
2013-10-03,공,1,4,0,3,잠원,13,328,215
2013-10-04,금,0,5,1,3,잠원,13,359,426
2013-10-05,토,0,6,0,3,잠원,13,523,303
2013-10-06,일,0,0,0,3,잠원,13,262,215
2013-10-07,월,0,1,1,3,잠원,13,306,279
2013-10-08,화,0,2,1,3,잠원,13,286,276
2013-10-09,공,1,3,0,3,잠원,13,286,240
2013-10-10,목,0,4,1,3,잠원,13,289,290
2013-10-11,금,0,5,1,3,잠원,13,304,355
2013-10-12,토,0,6,0,3,잠원,13,519,333
2013-10-13,일,0,0,0,3,잠원,13,306,191
2013-10-14,월,0,1,1,3,잠원,13,279,285
2013-10-15,화,0,2,1,3,잠원,13,285,291
2013-10-16,수,0,3,1,3,잠원,13,278,299
2013-10-17,목,0,4,1,3,잠원,13,330,266
2013-10-18,금,0,5,1,3,잠원,13,532,537
2013-10-19,토,0,6,0,3,잠원,13,524,333
2013-10-20,일,0,0,0,3,잠원,13,306,218
2013-10-21,월,0,1,1,3,잠원,13,286,258
2013-10-22,화,0,2,1,3,잠원,13,299,288
2013-10-23,수,0,3,1,3,잠원,13,315,286
2013-10-24,목,0,4,1,3,잠원,13,279,287
2013-10-25,금,0,5,1,3,잠원,13,314,339
2013-10-26,토,0,6,0,3,잠원,13,546,341
2013-10-27,일,0,0,0,3,잠원,13,303,247
2013-10-28,월,0,1,1,3,잠원,13,269,327
2013-10-29,화,0,2,1,3,잠원,13,283,315
2013-10-30,수,0,3,1,3,잠원,13,282,324
2013-10-31,목,0,4,1,3,잠원,13,281,297
2013-11-01,금,0,5,1,3,잠원,13,301,366
2013-11-02,토,0,6,0,3,잠원,13,406,315
2013-11-03,일,0,0,0,3,잠원,13,369,214
2013-11-04,월,0,1,1,3,잠원,13,290,301
2013-11-05,화,0,2,1,3,잠원,13,313,318
2013-11-06,수,0,3,1,3,잠원,13,350,307
2013-11-07,목,0,4,1,3,잠원,13,345,247
2013-11-08,금,0,5,1,3,잠원,13,321,279
2013-11-09,토,0,6,0,3,잠원,13,515,330
2013-11-10,일,0,0,0,3,잠원,13,328,191
2013-11-11,월,0,1,1,3,잠원,13,332,306
2013-11-12,화,0,2,1,3,잠원,13,299,273
2013-11-13,수,0,3,1,3,잠원,13,308,253
2013-11-14,목,0,4,1,3,잠원,13,278,299
2013-11-15,금,0,5,1,3,잠원,13,314,346
2013-11-16,토,0,6,0,3,잠원,13,513,307
2013-11-17,일,0,0,0,3,잠원,13,306,267
2013-11-18,월,0,1,1,3,잠원,13,346,312
2013-11-19,화,0,2,1,3,잠원,13,261,310
2013-11-20,수,0,3,1,3,잠원,13,282,287
2013-11-21,목,0,4,1,3,잠원,13,312,281
2013-11-22,금,0,5,1,3,잠원,13,317,313
2013-11-23,토,0,6,0,3,잠원,13,444,304
2013-11-24,일,0,0,0,3,잠원,13,288,188
2013-11-25,월,0,1,1,3,잠원,13,268,259
2013-11-26,화,0,2,1,3,잠원,13,289,327
2013-11-27,수,0,3,1,3,잠원,13,332,330
2013-11-28,목,0,4,1,3,잠원,13,289,293
2013-11-29,금,0,5,1,3,잠원,13,333,357
2013-11-30,토,0,6,0,3,잠원,13,539,315
2013-12-01,일,0,0,0,3,잠원,13,266,201
2013-12-02,월,0,1,1,3,잠원,13,301,402
2013-12-03,화,0,2,1,3,잠원,13,295,279
2013-12-04,수,0,3,1,3,잠원,13,292,304
2013-12-05,목,0,4,1,3,잠원,13,281,269
2013-12-06,금,0,5,1,3,잠원,13,354,369
2013-12-07,토,0,6,0,3,잠원,13,501,312
2013-12-08,일,0,0,0,3,잠원,13,288,190
2013-12-09,월,0,1,1,3,잠원,13,303,251
2013-12-10,화,0,2,1,3,잠원,13,316,309
2013-12-11,수,0,3,1,3,잠원,13,289,333
2013-12-12,목,0,4,1,3,잠원,13,351,288
2013-12-13,금,0,5,1,3,잠원,13,328,324
2013-12-14,토,0,6,0,3,잠원,13,518,339
2013-12-15,일,0,0,0,3,잠원,13,304,185
2013-12-16,월,0,1,1,3,잠원,13,310,316
2013-12-17,화,0,2,1,3,잠원,13,328,317
2013-12-18,수,0,3,1,3,잠원,13,307,364
2013-12-19,목,0,4,1,3,잠원,13,311,306
2013-12-20,금,0,5,1,3,잠원,13,319,333
2013-12-21,토,0,6,0,3,잠원,13,426,334
2013-12-22,일,0,0,0,3,잠원,13,286,193
2013-12-23,월,0,1,1,3,잠원,13,281,317
2013-12-24,화,0,2,1,3,잠원,13,336,380
2013-12-25,공,1,3,0,3,잠원,13,246,187
2013-12-26,목,0,4,1,3,잠원,13,335,312
2013-12-27,금,0,5,1,3,잠원,13,305,356
2013-12-28,토,0,6,0,3,잠원,13,411,327
2013-12-29,일,0,0,0,3,잠원,13,300,185
2013-12-30,월,0,1,1,3,잠원,13,334,342
2013-12-31,화,0,2,1,3,잠원,13,326,294
2013-01-01,공,1,2,0,3,잠원,14,202,143
2013-01-02,수,0,3,1,3,잠원,14,301,283
2013-01-03,목,0,4,1,3,잠원,14,312,290
2013-01-04,금,0,5,1,3,잠원,14,334,323
2013-01-05,토,0,6,0,3,잠원,14,366,255
2013-01-06,일,0,0,0,3,잠원,14,242,185
2013-01-07,월,0,1,1,3,잠원,14,306,324
2013-01-08,화,0,2,1,3,잠원,14,322,321
2013-01-09,수,0,3,1,3,잠원,14,283,309
2013-01-10,목,0,4,1,3,잠원,14,333,326
2013-01-11,금,0,5,1,3,잠원,14,345,302
2013-01-12,토,0,6,0,3,잠원,14,433,314
2013-01-13,일,0,0,0,3,잠원,14,243,211
2013-01-14,월,0,1,1,3,잠원,14,289,299
2013-01-15,화,0,2,1,3,잠원,14,317,357
2013-01-16,수,0,3,1,3,잠원,14,327,336
2013-01-17,목,0,4,1,3,잠원,14,313,302
2013-01-18,금,0,5,1,3,잠원,14,320,344
2013-01-19,토,0,6,0,3,잠원,14,489,320
2013-01-20,일,0,0,0,3,잠원,14,272,187
2013-01-21,월,0,1,1,3,잠원,14,284,272
2013-01-22,화,0,2,1,3,잠원,14,331,340
2013-01-23,수,0,3,1,3,잠원,14,318,383
2013-01-24,목,0,4,1,3,잠원,14,321,307
2013-01-25,금,0,5,1,3,잠원,14,311,335
2013-01-26,토,0,6,0,3,잠원,14,389,270
2013-01-27,일,0,0,0,3,잠원,14,218,175
2013-01-28,월,0,1,1,3,잠원,14,272,328
2013-01-29,화,0,2,1,3,잠원,14,283,343
2013-01-30,수,0,3,1,3,잠원,14,331,314
2013-01-31,목,0,4,1,3,잠원,14,289,350
2013-02-01,금,0,5,1,3,잠원,14,302,330
2013-02-02,토,0,6,0,3,잠원,14,455,270
2013-02-03,일,0,0,0,3,잠원,14,246,192
2013-02-04,월,0,1,1,3,잠원,14,291,339
2013-02-05,화,0,2,1,3,잠원,14,346,380
2013-02-06,수,0,3,1,3,잠원,14,326,355
2013-02-07,목,0,4,1,3,잠원,14,286,297
2013-02-08,금,0,5,1,3,잠원,14,329,354
2013-02-09,공,1,6,0,3,잠원,14,177,109
2013-02-10,공,1,0,0,3,잠원,14,131,126
2013-02-11,공,1,1,0,3,잠원,14,168,120
2013-02-12,화,0,2,1,3,잠원,14,314,303
2013-02-13,수,0,3,1,3,잠원,14,315,313
2013-02-14,목,0,4,1,3,잠원,14,315,331
2013-02-15,금,0,5,1,3,잠원,14,385,334
2013-02-16,토,0,6,0,3,잠원,14,359,326
2013-02-17,일,0,0,0,3,잠원,14,243,200
2013-02-18,월,0,1,1,3,잠원,14,297,284
2013-02-19,화,0,2,1,3,잠원,14,307,344
2013-02-20,수,0,3,1,3,잠원,14,310,293
2013-02-21,목,0,4,1,3,잠원,14,342,296
2013-02-22,금,0,5,1,3,잠원,14,301,386
2013-02-23,토,0,6,0,3,잠원,14,563,322
2013-02-24,일,0,0,0,3,잠원,14,256,208
2013-02-25,월,0,1,1,3,잠원,14,291,311
2013-02-26,화,0,2,1,3,잠원,14,279,335
2013-02-27,수,0,3,1,3,잠원,14,282,340
2013-02-28,목,0,4,1,3,잠원,14,349,326
2013-03-01,공,1,5,0,3,잠원,14,247,229
2013-03-02,토,0,6,0,3,잠원,14,296,269
2013-03-03,일,0,0,0,3,잠원,14,219,194
2013-03-04,월,0,1,1,3,잠원,14,285,294
2013-03-05,화,0,2,1,3,잠원,14,276,320
2013-03-06,수,0,3,1,3,잠원,14,276,371
2013-03-07,목,0,4,1,3,잠원,14,265,334
2013-03-08,금,0,5,1,3,잠원,14,265,318
2013-03-09,토,0,6,0,3,잠원,14,421,365
2013-03-10,일,0,0,0,3,잠원,14,237,169
2013-03-11,월,0,1,1,3,잠원,14,250,297
2013-03-12,화,0,2,1,3,잠원,14,246,333
2013-03-13,수,0,3,1,3,잠원,14,273,315
2013-03-14,목,0,4,1,3,잠원,14,286,307
2013-03-15,금,0,5,1,3,잠원,14,266,302
2013-03-16,토,0,6,0,3,잠원,14,459,379
2013-03-17,일,0,0,0,3,잠원,14,235,203
2013-03-18,월,0,1,1,3,잠원,14,277,287
2013-03-19,화,0,2,1,3,잠원,14,246,315
2013-03-20,수,0,3,1,3,잠원,14,258,294
2013-03-21,목,0,4,1,3,잠원,14,265,343
2013-03-22,금,0,5,1,3,잠원,14,332,336
2013-03-23,토,0,6,0,3,잠원,14,475,320
2013-03-24,일,0,0,0,3,잠원,14,270,202
2013-03-25,월,0,1,1,3,잠원,14,259,290
2013-03-26,화,0,2,1,3,잠원,14,254,303
2013-03-27,수,0,3,1,3,잠원,14,285,299
2013-03-28,목,0,4,1,3,잠원,14,290,326
2013-03-29,금,0,5,1,3,잠원,14,259,330
2013-03-30,토,0,6,0,3,잠원,14,469,338
2013-03-31,일,0,0,0,3,잠원,14,270,197
2013-04-01,월,0,1,1,3,잠원,14,261,290
2013-04-02,화,0,2,1,3,잠원,14,212,285
2013-04-03,수,0,3,1,3,잠원,14,234,300
2013-04-04,목,0,4,1,3,잠원,14,258,290
2013-04-05,금,0,5,1,3,잠원,14,283,298
2013-04-06,토,0,6,0,3,잠원,14,377,278
2013-04-07,일,0,0,0,3,잠원,14,252,190
2013-04-08,월,0,1,1,3,잠원,14,268,283
2013-04-09,화,0,2,1,3,잠원,14,254,291
2013-04-10,수,0,3,1,3,잠원,14,267,295
2013-04-11,목,0,4,1,3,잠원,14,293,302
2013-04-12,금,0,5,1,3,잠원,14,299,299
2013-04-13,토,0,6,0,3,잠원,14,436,321
2013-04-14,일,0,0,0,3,잠원,14,229,207
2013-04-15,월,0,1,1,3,잠원,14,232,253
2013-04-16,화,0,2,1,3,잠원,14,260,320
2013-04-17,수,0,3,1,3,잠원,14,265,306
2013-04-18,목,0,4,1,3,잠원,14,288,297
2013-04-19,금,0,5,1,3,잠원,14,279,315
2013-04-20,토,0,6,0,3,잠원,14,391,390
2013-04-21,일,0,0,0,3,잠원,14,214,222
2013-04-22,월,0,1,1,3,잠원,14,278,329
