2013-03-27,수,0,3,1,2,낙성대,21,1451,2786
2013-03-28,목,0,4,1,2,낙성대,21,2133,2705
2013-03-29,금,0,5,1,2,낙성대,21,1300,2527
2013-03-30,토,0,6,0,2,낙성대,21,991,1887
2013-03-31,일,0,0,0,2,낙성대,21,763,1970
2013-04-01,월,0,1,1,2,낙성대,21,1276,2811
2013-04-02,화,0,2,1,2,낙성대,21,1246,2624
2013-04-03,수,0,3,1,2,낙성대,21,1447,2721
2013-04-04,목,0,4,1,2,낙성대,21,1970,2833
2013-04-05,금,0,5,1,2,낙성대,21,1356,2223
2013-04-06,토,0,6,0,2,낙성대,21,915,1646
2013-04-07,일,0,0,0,2,낙성대,21,743,1989
2013-04-08,월,0,1,1,2,낙성대,21,1257,2826
2013-04-09,화,0,2,1,2,낙성대,21,1242,2741
2013-04-10,수,0,3,1,2,낙성대,21,1456,2706
2013-04-11,목,0,4,1,2,낙성대,21,1819,2787
2013-04-12,금,0,5,1,2,낙성대,21,1439,2485
2013-04-13,토,0,6,0,2,낙성대,21,1143,2085
2013-04-14,일,0,0,0,2,낙성대,21,718,2078
2013-04-15,월,0,1,1,2,낙성대,21,1252,2723
2013-04-16,화,0,2,1,2,낙성대,21,1298,2671
2013-04-17,수,0,3,1,2,낙성대,21,1480,2817
2013-04-18,목,0,4,1,2,낙성대,21,1806,2487
2013-04-19,금,0,5,1,2,낙성대,21,1365,2339
2013-04-20,토,0,6,0,2,낙성대,21,976,1736
2013-04-21,일,0,0,0,2,낙성대,21,677,1757
2013-04-22,월,0,1,1,2,낙성대,21,1261,2575
2013-04-23,화,0,2,1,2,낙성대,21,1217,2717
2013-04-24,수,0,3,1,2,낙성대,21,1309,2695
2013-04-25,목,0,4,1,2,낙성대,21,2008,2809
2013-04-26,금,0,5,1,2,낙성대,21,1252,2384
2013-04-27,토,0,6,0,2,낙성대,21,1030,1895
2013-04-28,일,0,0,0,2,낙성대,21,688,1945
2013-04-29,월,0,1,1,2,낙성대,21,1202,2728
2013-04-30,화,0,2,1,2,낙성대,21,1254,2571
2013-05-01,수,0,3,1,2,낙성대,21,1123,2191
2013-05-02,목,0,4,1,2,낙성대,21,1955,2705
2013-05-03,금,0,5,1,2,낙성대,21,1292,2518
2013-05-04,토,0,6,0,2,낙성대,21,1047,2052
2013-05-05,일,0,0,0,2,낙성대,21,710,2052
2013-05-06,월,0,1,1,2,낙성대,21,1214,2756
2013-05-07,화,0,2,1,2,낙성대,21,1319,2571
2013-05-08,수,0,3,1,2,낙성대,21,1432,2536
2013-05-09,목,0,4,1,2,낙성대,21,1963,2780
2013-05-10,금,0,5,1,2,낙성대,21,1295,2388
2013-05-11,토,0,6,0,2,낙성대,21,1055,1994
2013-05-12,일,0,0,0,2,낙성대,21,711,1930
2013-05-13,월,0,1,1,2,낙성대,21,1313,2718
2013-05-14,화,0,2,1,2,낙성대,21,1297,2388
2013-05-15,수,0,3,1,2,낙성대,21,1148,2569
2013-05-16,목,0,4,1,2,낙성대,21,1871,2418
2013-05-17,공,1,5,0,2,낙성대,21,825,1518
2013-05-18,토,0,6,0,2,낙성대,21,862,1783
2013-05-19,일,0,0,0,2,낙성대,21,696,2018
2013-05-20,월,0,1,1,2,낙성대,21,1302,2684
2013-05-21,화,0,2,1,2,낙성대,21,88,196
2013-05-22,수,0,3,1,2,낙성대,21,1328,2606
2013-05-23,목,0,4,1,2,낙성대,21,1889,2767
2013-05-24,금,0,5,1,2,낙성대,21,1251,2368
2013-05-25,토,0,6,0,2,낙성대,21,998,2082
2013-05-26,일,0,0,0,2,낙성대,21,725,1934
2013-05-27,월,0,1,1,2,낙성대,21,1161,2293
2013-05-28,화,0,2,1,2,낙성대,21,1203,2537
2013-05-29,수,0,3,1,2,낙성대,21,1470,2430
2013-05-30,목,0,4,1,2,낙성대,21,1844,2625
2013-05-31,금,0,5,1,2,낙성대,21,1236,2329
2013-06-01,토,0,6,0,2,낙성대,21,999,1915
2013-06-02,일,0,0,0,2,낙성대,21,740,1825
2013-06-03,월,0,1,1,2,낙성대,21,1310,2678
2013-06-04,화,0,2,1,2,낙성대,21,1250,2613
2013-06-05,수,0,3,1,2,낙성대,21,1608,2384
2013-06-06,공,1,4,0,2,낙성대,21,1765,2006
2013-06-07,금,0,5,1,2,낙성대,21,1221,2233
2013-06-08,토,0,6,0,2,낙성대,21,949,1800
2013-06-09,일,0,0,0,2,낙성대,21,671,1934
2013-06-10,월,0,1,1,2,낙성대,21,1196,2464
2013-06-11,화,0,2,1,2,낙성대,21,1031,2547
2013-06-12,수,0,3,1,2,낙성대,21,1337,2464
2013-06-13,목,0,4,1,2,낙성대,21,1831,2527
2013-06-14,금,0,5,1,2,낙성대,21,1328,2414
2013-06-15,토,0,6,0,2,낙성대,21,1107,1819
2013-06-16,일,0,0,0,2,낙성대,21,674,1893
2013-06-17,월,0,1,1,2,낙성대,21,1083,2560
2013-06-18,화,0,2,1,2,낙성대,21,1071,2671
2013-06-19,수,0,3,1,2,낙성대,21,1342,2547
2013-06-20,목,0,4,1,2,낙성대,21,2021,2675
2013-06-21,금,0,5,1,2,낙성대,21,1183,2472
2013-06-22,토,0,6,0,2,낙성대,21,1033,1661
2013-06-23,일,0,0,0,2,낙성대,21,650,1890
2013-06-24,월,0,1,1,2,낙성대,21,1125,2671
2013-06-25,화,0,2,1,2,낙성대,21,1047,2565
2013-06-26,수,0,3,1,2,낙성대,21,1408,2853
2013-06-27,목,0,4,1,2,낙성대,21,1894,2449
2013-06-28,금,0,5,1,2,낙성대,21,1237,2411
2013-06-29,토,0,6,0,2,낙성대,21,934,1781
2013-06-30,일,0,0,0,2,낙성대,21,660,1883
2013-07-01,월,0,1,1,2,낙성대,21,1102,2519
2013-07-02,화,0,2,1,2,낙성대,21,982,2538
2013-07-03,수,0,3,1,2,낙성대,21,1110,2616
2013-07-04,목,0,4,1,2,낙성대,21,1839,2527
2013-07-05,금,0,5,1,2,낙성대,21,1120,2298
2013-07-06,토,0,6,0,2,낙성대,21,994,1851
2013-07-07,일,0,0,0,2,낙성대,21,653,1742
2013-07-08,월,0,1,1,2,낙성대,21,917,2565
2013-07-09,화,0,2,1,2,낙성대,21,1109,2461
2013-07-10,수,0,3,1,2,낙성대,21,1112,2426
2013-07-11,목,0,4,1,2,낙성대,21,1822,2552
2013-07-12,금,0,5,1,2,낙성대,21,1089,2266
2013-07-13,토,0,6,0,2,낙성대,21,950,1836
2013-07-14,일,0,0,0,2,낙성대,21,591,1659
2013-07-15,월,0,1,1,2,낙성대,21,1218,2470
2013-07-16,화,0,2,1,2,낙성대,21,1058,2561
2013-07-17,수,0,3,1,2,낙성대,21,1370,2614
2013-07-18,목,0,4,1,2,낙성대,21,2331,2495
2013-07-19,금,0,5,1,2,낙성대,21,1177,2359
2013-07-20,토,0,6,0,2,낙성대,21,862,1815
2013-07-21,일,0,0,0,2,낙성대,21,635,1762
2013-07-22,월,0,1,1,2,낙성대,21,1116,2496
2013-07-23,화,0,2,1,2,낙성대,21,1057,2528
2013-07-24,수,0,3,1,2,낙성대,21,1208,2421
2013-07-25,목,0,4,1,2,낙성대,21,2132,2511
2013-07-26,금,0,5,1,2,낙성대,21,1195,2265
2013-07-27,토,0,6,0,2,낙성대,21,864,1737
2013-07-28,일,0,0,0,2,낙성대,21,539,1636
2013-07-29,월,0,1,1,2,낙성대,21,1124,2359
2013-07-30,화,0,2,1,2,낙성대,21,1247,2443
2013-07-31,수,0,3,1,2,낙성대,21,1132,2484
2013-08-01,목,0,4,1,2,낙성대,21,2077,2419
2013-08-02,금,0,5,1,2,낙성대,21,980,2047
2013-08-03,토,0,6,0,2,낙성대,21,758,1552
2013-08-04,일,0,0,0,2,낙성대,21,555,1886
2013-08-05,월,0,1,1,2,낙성대,21,1050,2128
2013-08-06,화,0,2,1,2,낙성대,21,1173,2501
2013-08-07,수,0,3,1,2,낙성대,21,1223,2468
2013-08-08,목,0,4,1,2,낙성대,21,2236,2392
2013-08-09,금,0,5,1,2,낙성대,21,1062,2257
2013-08-10,토,0,6,0,2,낙성대,21,809,1586
2013-08-11,일,0,0,0,2,낙성대,21,592,1829
2013-08-12,월,0,1,1,2,낙성대,21,1219,2411
2013-08-13,화,0,2,1,2,낙성대,21,1182,2725
2013-08-14,수,0,3,1,2,낙성대,21,1298,2173
2013-08-15,공,1,4,0,2,낙성대,21,2015,1833
2013-08-16,금,0,5,1,2,낙성대,21,1076,1950
2013-08-17,토,0,6,0,2,낙성대,21,791,1677
2013-08-18,일,0,0,0,2,낙성대,21,564,1629
2013-08-19,월,0,1,1,2,낙성대,21,1156,2373
2013-08-20,화,0,2,1,2,낙성대,21,1082,2386
2013-08-21,수,0,3,1,2,낙성대,21,1223,2454
2013-08-22,목,0,4,1,2,낙성대,21,2113,2500
2013-08-23,금,0,5,1,2,낙성대,21,1082,2218
2013-08-24,토,0,6,0,2,낙성대,21,909,1802
2013-08-25,일,0,0,0,2,낙성대,21,670,1848
2013-08-26,월,0,1,1,2,낙성대,21,1122,2454
2013-08-27,화,0,2,1,2,낙성대,21,1107,2452
2013-08-28,수,0,3,1,2,낙성대,21,1155,2620
2013-08-29,목,0,4,1,2,낙성대,21,1735,2691
2013-08-30,금,0,5,1,2,낙성대,21,1148,2452
2013-08-31,토,0,6,0,2,낙성대,21,953,1577
2013-09-01,일,0,0,0,2,낙성대,21,712,1975
2013-09-02,월,0,1,1,2,낙성대,21,1199,2569
2013-09-03,화,0,2,1,2,낙성대,21,1234,2596
2013-09-04,수,0,3,1,2,낙성대,21,1372,2490
2013-09-05,목,0,4,1,2,낙성대,21,1498,2497
2013-09-06,금,0,5,1,2,낙성대,21,1188,2387
2013-09-07,토,0,6,0,2,낙성대,21,884,1839
2013-09-08,일,0,0,0,2,낙성대,21,663,1968
2013-09-09,월,0,1,1,2,낙성대,21,1153,2637
2013-09-10,화,0,2,1,2,낙성대,21,1233,2488
2013-09-11,수,0,3,1,2,낙성대,21,1276,2642
2013-09-12,목,0,4,1,2,낙성대,21,1945,2876
2013-09-13,금,0,5,1,2,낙성대,21,1228,2349
2013-09-14,토,0,6,0,2,낙성대,21,893,1663
2013-09-15,일,0,0,0,2,낙성대,21,607,1749
2013-09-16,월,0,1,1,2,낙성대,21,1085,2375
2013-09-17,화,0,2,1,2,낙성대,21,1047,1510
2013-09-18,공,1,3,0,2,낙성대,21,434,610
2013-09-19,공,1,4,0,2,낙성대,21,690,665
2013-09-20,공,1,5,0,2,낙성대,21,415,1081
2013-09-21,토,0,6,0,2,낙성대,21,593,1451
2013-09-22,일,0,0,0,2,낙성대,21,588,1810
2013-09-23,월,0,1,1,2,낙성대,21,1164,2427
2013-09-24,화,0,2,1,2,낙성대,21,1234,2436
2013-09-25,수,0,3,1,2,낙성대,21,1273,2483
2013-09-26,목,0,4,1,2,낙성대,21,1785,2793
2013-09-27,금,0,5,1,2,낙성대,21,1326,2361
2013-09-28,토,0,6,0,2,낙성대,21,1064,1909
2013-09-29,일,0,0,0,2,낙성대,21,592,1725
2013-09-30,월,0,1,1,2,낙성대,21,1134,2569
2013-10-01,화,0,2,1,2,낙성대,21,1200,2525
2013-10-02,수,0,3,1,2,낙성대,21,1230,2433
2013-10-03,공,1,4,0,2,낙성대,21,739,1850
2013-10-04,금,0,5,1,2,낙성대,21,1151,2129
2013-10-05,토,0,6,0,2,낙성대,21,916,2268
2013-10-06,일,0,0,0,2,낙성대,21,625,1794
2013-10-07,월,0,1,1,2,낙성대,21,1021,2558
2013-10-08,화,0,2,1,2,낙성대,21,1239,2282
2013-10-09,공,1,3,0,2,낙성대,21,863,1903
2013-10-10,목,0,4,1,2,낙성대,21,1899,2587
2013-10-11,금,0,5,1,2,낙성대,21,1102,2420
2013-10-12,토,0,6,0,2,낙성대,21,913,1762
2013-10-13,일,0,0,0,2,낙성대,21,637,1760
2013-10-14,월,0,1,1,2,낙성대,21,1111,2504
2013-10-15,화,0,2,1,2,낙성대,21,1048,2526
2013-10-16,수,0,3,1,2,낙성대,21,1337,2591
2013-10-17,목,0,4,1,2,낙성대,21,1925,2684
2013-10-18,금,0,5,1,2,낙성대,21,1147,2541
2013-10-19,토,0,6,0,2,낙성대,21,911,1907
2013-10-20,일,0,0,0,2,낙성대,21,665,1679
2013-10-21,월,0,1,1,2,낙성대,21,1157,2427
2013-10-22,화,0,2,1,2,낙성대,21,1133,2643
2013-10-23,수,0,3,1,2,낙성대,21,1270,2673
2013-10-24,목,0,4,1,2,낙성대,21,1905,2704
2013-10-25,금,0,5,1,2,낙성대,21,1203,2247
2013-10-26,토,0,6,0,2,낙성대,21,1026,1892
2013-10-27,일,0,0,0,2,낙성대,21,715,1829
2013-10-28,월,0,1,1,2,낙성대,21,988,2439
2013-10-29,화,0,2,1,2,낙성대,21,1091,2592
2013-10-30,수,0,3,1,2,낙성대,21,1209,2564
2013-10-31,목,0,4,1,2,낙성대,21,1787,2763
2013-11-01,금,0,5,1,2,낙성대,21,1182,2314
2013-11-02,토,0,6,0,2,낙성대,21,917,1795
2013-11-03,일,0,0,0,2,낙성대,21,638,1810
2013-11-04,월,0,1,1,2,낙성대,21,1186,2389
2013-11-05,화,0,2,1,2,낙성대,21,1059,2431
2013-11-06,수,0,3,1,2,낙성대,21,1147,2598
2013-11-07,목,0,4,1,2,낙성대,21,1819,2800
2013-11-08,금,0,5,1,2,낙성대,21,1152,2312
2013-11-09,토,0,6,0,2,낙성대,21,830,1691
2013-11-10,일,0,0,0,2,낙성대,21,666,1842
2013-11-11,월,0,1,1,2,낙성대,21,1159,2615
2013-11-12,화,0,2,1,2,낙성대,21,1043,2645
2013-11-13,수,0,3,1,2,낙성대,21,1243,2551
2013-11-14,목,0,4,1,2,낙성대,21,1911,2499
2013-11-15,금,0,5,1,2,낙성대,21,1115,2255
2013-11-16,토,0,6,0,2,낙성대,21,843,1824
2013-11-17,일,0,0,0,2,낙성대,21,641,1723
2013-11-18,월,0,1,1,2,낙성대,21,1066,2494
2013-11-19,화,0,2,1,2,낙성대,21,1191,2626
2013-11-20,수,0,3,1,2,낙성대,21,1167,2728
2013-11-21,목,0,4,1,2,낙성대,21,1891,2696
2013-11-22,금,0,5,1,2,낙성대,21,1180,2307
2013-11-23,토,0,6,0,2,낙성대,21,876,1825
2013-11-24,일,0,0,0,2,낙성대,21,615,1813
2013-11-25,월,0,1,1,2,낙성대,21,1084,2372
2013-11-26,화,0,2,1,2,낙성대,21,1075,2666
2013-11-27,수,0,3,1,2,낙성대,21,1227,2808
2013-11-28,목,0,4,1,2,낙성대,21,2031,2544
2013-11-29,금,0,5,1,2,낙성대,21,1017,2328
2013-11-30,토,0,6,0,2,낙성대,21,916,1757
2013-12-01,일,0,0,0,2,낙성대,21,690,1743
2013-12-02,월,0,1,1,2,낙성대,21,1071,2405
2013-12-03,화,0,2,1,2,낙성대,21,999,2527
2013-12-04,수,0,3,1,2,낙성대,21,1161,2500
2013-12-05,목,0,4,1,2,낙성대,21,1780,2561
2013-12-06,금,0,5,1,2,낙성대,21,1150,2401
2013-12-07,토,0,6,0,2,낙성대,21,949,1734
2013-12-08,일,0,0,0,2,낙성대,21,712,1565
2013-12-09,월,0,1,1,2,낙성대,21,946,2520
2013-12-10,화,0,2,1,2,낙성대,21,1051,2501
2013-12-11,수,0,3,1,2,낙성대,21,1086,2542
2013-12-12,목,0,4,1,2,낙성대,21,1837,2681
2013-12-13,금,0,5,1,2,낙성대,21,1112,2168
2013-12-14,토,0,6,0,2,낙성대,21,1000,1727
2013-12-15,일,0,0,0,2,낙성대,21,626,1821
2013-12-16,월,0,1,1,2,낙성대,21,999,2585
2013-12-17,화,0,2,1,2,낙성대,21,1130,2489
2013-12-18,수,0,3,1,2,낙성대,21,1076,2773
2013-12-19,목,0,4,1,2,낙성대,21,1764,2719
2013-12-20,금,0,5,1,2,낙성대,21,1142,2207
2013-12-21,토,0,6,0,2,낙성대,21,941,1713
2013-12-22,일,0,0,0,2,낙성대,21,639,1805
2013-12-23,월,0,1,1,2,낙성대,21,1033,2686
2013-12-24,화,0,2,1,2,낙성대,21,1117,2008
2013-12-25,공,1,3,0,2,낙성대,21,696,1889
2013-12-26,목,0,4,1,2,낙성대,21,1619,2599
2013-12-27,금,0,5,1,2,낙성대,21,1066,2305
2013-12-28,토,0,6,0,2,낙성대,21,832,1589
2013-12-29,일,0,0,0,2,낙성대,21,592,1645
2013-12-30,월,0,1,1,2,낙성대,21,1011,2261
2013-12-31,화,0,2,1,2,낙성대,21,1199,1856
2013-01-01,공,1,2,0,2,낙성대,22,484,1374
2013-01-02,수,0,3,1,2,낙성대,22,821,2532
2013-01-03,목,0,4,1,2,낙성대,22,1382,2722
2013-01-04,금,0,5,1,2,낙성대,22,889,2375
2013-01-05,토,0,6,0,2,낙성대,22,720,1869
2013-01-06,일,0,0,0,2,낙성대,22,481,1517
2013-01-07,월,0,1,1,2,낙성대,22,865,2711
2013-01-08,화,0,2,1,2,낙성대,22,833,2850
2013-01-09,수,0,3,1,2,낙성대,22,908,2788
2013-01-10,목,0,4,1,2,낙성대,22,1355,2852
2013-01-11,금,0,5,1,2,낙성대,22,922,2531
2013-01-12,토,0,6,0,2,낙성대,22,709,1939
2013-01-13,일,0,0,0,2,낙성대,22,506,1503
2013-01-14,월,0,1,1,2,낙성대,22,823,2707
2013-01-15,화,0,2,1,2,낙성대,22,868,2687
2013-01-16,수,0,3,1,2,낙성대,22,886,2728
2013-01-17,목,0,4,1,2,낙성대,22,1831,2900
2013-01-18,금,0,5,1,2,낙성대,22,959,2576
2013-01-19,토,0,6,0,2,낙성대,22,742,1784
2013-01-20,일,0,0,0,2,낙성대,22,520,1455
2013-01-21,월,0,1,1,2,낙성대,22,769,2720
2013-01-22,화,0,2,1,2,낙성대,22,809,2883
2013-01-23,수,0,3,1,2,낙성대,22,925,2538
2013-01-24,목,0,4,1,2,낙성대,22,1870,2743
2013-01-25,금,0,5,1,2,낙성대,22,1030,2454
2013-01-26,토,0,6,0,2,낙성대,22,706,1843
2013-01-27,일,0,0,0,2,낙성대,22,498,1586
2013-01-28,월,0,1,1,2,낙성대,22,728,2531
2013-01-29,화,0,2,1,2,낙성대,22,809,2891
2013-01-30,수,0,3,1,2,낙성대,22,894,2897
2013-01-31,목,0,4,1,2,낙성대,22,1952,2822
2013-02-01,금,0,5,1,2,낙성대,22,940,2447
2013-02-02,토,0,6,0,2,낙성대,22,717,1951
2013-02-03,일,0,0,0,2,낙성대,22,553,1917
2013-02-04,월,0,1,1,2,낙성대,22,895,2831
2013-02-05,화,0,2,1,2,낙성대,22,1004,3185
2013-02-06,수,0,3,1,2,낙성대,22,983,2818
2013-02-07,목,0,4,1,2,낙성대,22,1144,2698
2013-02-08,금,0,5,1,2,낙성대,22,728,1496
2013-02-09,공,1,6,0,2,낙성대,22,264,591
2013-02-10,공,1,0,0,2,낙성대,22,280,722
2013-02-11,공,1,1,0,2,낙성대,22,328,1272
2013-02-12,화,0,2,1,2,낙성대,22,695,2450
2013-02-13,수,0,3,1,2,낙성대,22,930,2909
2013-02-14,목,0,4,1,2,낙성대,22,1519,3062
2013-02-15,금,0,5,1,2,낙성대,22,990,2446
2013-02-16,토,0,6,0,2,낙성대,22,784,1938
2013-02-17,일,0,0,0,2,낙성대,22,594,1650
2013-02-18,월,0,1,1,2,낙성대,22,905,2788
2013-02-19,화,0,2,1,2,낙성대,22,949,3242
2013-02-20,수,0,3,1,2,낙성대,22,988,2908
2013-02-21,목,0,4,1,2,낙성대,22,1722,2864
2013-02-22,금,0,5,1,2,낙성대,22,1009,2566
2013-02-23,토,0,6,0,2,낙성대,22,746,1895
2013-02-24,일,0,0,0,2,낙성대,22,550,1684
2013-02-25,월,0,1,1,2,낙성대,22,943,2708
2013-02-26,화,0,2,1,2,낙성대,22,968,2721
2013-02-27,수,0,3,1,2,낙성대,22,1005,3036
2013-02-28,목,0,4,1,2,낙성대,22,1671,2486
2013-03-01,공,1,5,0,2,낙성대,22,721,1689
2013-03-02,토,0,6,0,2,낙성대,22,756,1635
2013-03-03,일,0,0,0,2,낙성대,22,491,1617
2013-03-04,월,0,1,1,2,낙성대,22,1073,2696
2013-03-05,화,0,2,1,2,낙성대,22,1086,2754
2013-03-06,수,0,3,1,2,낙성대,22,969,2894
2013-03-07,목,0,4,1,2,낙성대,22,1203,2966
2013-03-08,금,0,5,1,2,낙성대,22,1305,2790
2013-03-09,토,0,6,0,2,낙성대,22,896,1928
2013-03-10,일,0,0,0,2,낙성대,22,512,1619
2013-03-11,월,0,1,1,2,낙성대,22,1001,2757
2013-03-12,화,0,2,1,2,낙성대,22,1010,2949
2013-03-13,수,0,3,1,2,낙성대,22,1035,2818
2013-03-14,목,0,4,1,2,낙성대,22,1437,3102
2013-03-15,금,0,5,1,2,낙성대,22,1189,2732
2013-03-16,토,0,6,0,2,낙성대,22,793,2173
2013-03-17,일,0,0,0,2,낙성대,22,505,1655
2013-03-18,월,0,1,1,2,낙성대,22,1000,2799
2013-03-19,화,0,2,1,2,낙성대,22,1104,3068
2013-03-20,수,0,3,1,2,낙성대,22,998,3035
2013-03-21,목,0,4,1,2,낙성대,22,1292,2906
2013-03-22,금,0,5,1,2,낙성대,22,1127,2506
2013-03-23,토,0,6,0,2,낙성대,22,882,2046
2013-03-24,일,0,0,0,2,낙성대,22,575,1746
2013-03-25,월,0,1,1,2,낙성대,22,975,2901
2013-03-26,화,0,2,1,2,낙성대,22,1264,2902
2013-03-27,수,0,3,1,2,낙성대,22,1063,2972
2013-03-28,목,0,4,1,2,낙성대,22,1254,3096
2013-03-29,금,0,5,1,2,낙성대,22,1215,2800
2013-03-30,토,0,6,0,2,낙성대,22,831,1943
2013-03-31,일,0,0,0,2,낙성대,22,519,1741
2013-04-01,월,0,1,1,2,낙성대,22,1049,2696
2013-04-02,화,0,2,1,2,낙성대,22,1248,2881
2013-04-03,수,0,3,1,2,낙성대,22,1096,3012
2013-04-04,목,0,4,1,2,낙성대,22,1233,3005
2013-04-05,금,0,5,1,2,낙성대,22,1132,2742
2013-04-06,토,0,6,0,2,낙성대,22,830,1703
2013-04-07,일,0,0,0,2,낙성대,22,565,1760
2013-04-08,월,0,1,1,2,낙성대,22,1111,2726
2013-04-09,화,0,2,1,2,낙성대,22,1044,2862
2013-04-10,수,0,3,1,2,낙성대,22,1038,2873
2013-04-11,목,0,4,1,2,낙성대,22,1509,3020
2013-04-12,금,0,5,1,2,낙성대,22,1078,2896
2013-04-13,토,0,6,0,2,낙성대,22,920,2058
2013-04-14,일,0,0,0,2,낙성대,22,503,1563
2013-04-15,월,0,1,1,2,낙성대,22,1030,2630
2013-04-16,화,0,2,1,2,낙성대,22,1029,2915
2013-04-17,수,0,3,1,2,낙성대,22,1130,2907
2013-04-18,목,0,4,1,2,낙성대,22,1196,3205
2013-04-19,금,0,5,1,2,낙성대,22,1118,2784
2013-04-20,토,0,6,0,2,낙성대,22,807,1756
2013-04-21,일,0,0,0,2,낙성대,22,591,1727
2013-04-22,월,0,1,1,2,낙성대,22,1006,2586
2013-04-23,화,0,2,1,2,낙성대,22,1010,2511
2013-04-24,수,0,3,1,2,낙성대,22,1081,2940
2013-04-25,목,0,4,1,2,낙성대,22,1133,2809
2013-04-26,금,0,5,1,2,낙성대,22,1140,2564
2013-04-27,토,0,6,0,2,낙성대,22,877,2014
2013-04-28,일,0,0,0,2,낙성대,22,559,1722
2013-04-29,월,0,1,1,2,낙성대,22,1022,2640
2013-04-30,화,0,2,1,2,낙성대,22,1086,2864
2013-05-01,수,0,3,1,2,낙성대,22,888,2341
2013-05-02,목,0,4,1,2,낙성대,22,1316,3009
2013-05-03,금,0,5,1,2,낙성대,22,1197,2660
2013-05-04,토,0,6,0,2,낙성대,22,827,1934
2013-05-05,일,0,0,0,2,낙성대,22,582,1704
2013-05-06,월,0,1,1,2,낙성대,22,1019,2742
2013-05-07,화,0,2,1,2,낙성대,22,1049,3117
2013-05-08,수,0,3,1,2,낙성대,22,951,2598
2013-05-09,목,0,4,1,2,낙성대,22,1362,2968
2013-05-10,금,0,5,1,2,낙성대,22,954,2429
2013-05-11,토,0,6,0,2,낙성대,22,878,2239
2013-05-12,일,0,0,0,2,낙성대,22,557,1951
2013-05-13,월,0,1,1,2,낙성대,22,1105,2780
2013-05-14,화,0,2,1,2,낙성대,22,1064,3336
2013-05-15,수,0,3,1,2,낙성대,22,1166,3008
2013-05-16,목,0,4,1,2,낙성대,22,1739,2591
2013-05-17,공,1,5,0,2,낙성대,22,785,1955
2013-05-18,토,0,6,0,2,낙성대,22,674,1696
2013-05-19,일,0,0,0,2,낙성대,22,559,1688
2013-05-20,월,0,1,1,2,낙성대,22,1072,2883
2013-05-21,화,0,2,1,2,낙성대,22,165,499
2013-05-22,수,0,3,1,2,낙성대,22,1088,2987
2013-05-23,목,0,4,1,2,낙성대,22,1088,2873
2013-05-24,금,0,5,1,2,낙성대,22,1053,2748
2013-05-25,토,0,6,0,2,낙성대,22,886,2138
2013-05-26,일,0,0,0,2,낙성대,22,584,1748
2013-05-27,월,0,1,1,2,낙성대,22,914,2604
2013-05-28,화,0,2,1,2,낙성대,22,1016,2672
2013-05-29,수,0,3,1,2,낙성대,22,981,2819
2013-05-30,목,0,4,1,2,낙성대,22,1429,3182
2013-05-31,금,0,5,1,2,낙성대,22,1199,2530
2013-06-01,토,0,6,0,2,낙성대,22,819,1883
2013-06-02,일,0,0,0,2,낙성대,22,594,1682
2013-06-03,월,0,1,1,2,낙성대,22,1018,2734
2013-06-04,화,0,2,1,2,낙성대,22,1007,2777
2013-06-05,수,0,3,1,2,낙성대,22,1143,2645
2013-06-06,공,1,4,0,2,낙성대,22,1031,1704
2013-06-07,금,0,5,1,2,낙성대,22,983,2413
2013-06-08,토,0,6,0,2,낙성대,22,887,1666
2013-06-09,일,0,0,0,2,낙성대,22,641,1529
2013-06-10,월,0,1,1,2,낙성대,22,997,2591
2013-06-11,화,0,2,1,2,낙성대,22,1032,2701
2013-06-12,수,0,3,1,2,낙성대,22,976,2649
2013-06-13,목,0,4,1,2,낙성대,22,1196,2976
2013-06-14,금,0,5,1,2,낙성대,22,1178,2431
2013-06-15,토,0,6,0,2,낙성대,22,886,1870
2013-06-16,일,0,0,0,2,낙성대,22,607,1541
2013-06-17,월,0,1,1,2,낙성대,22,921,2375
2013-06-18,화,0,2,1,2,낙성대,22,979,2511
2013-06-19,수,0,3,1,2,낙성대,22,960,2713
2013-06-20,목,0,4,1,2,낙성대,22,1139,2890
2013-06-21,금,0,5,1,2,낙성대,22,1073,2574
2013-06-22,토,0,6,0,2,낙성대,22,887,1960
2013-06-23,일,0,0,0,2,낙성대,22,612,1754
2013-06-24,월,0,1,1,2,낙성대,22,955,2475
2013-06-25,화,0,2,1,2,낙성대,22,904,2888
2013-06-26,수,0,3,1,2,낙성대,22,1008,2847
2013-06-27,목,0,4,1,2,낙성대,22,1354,3184
2013-06-28,금,0,5,1,2,낙성대,22,972,2634
2013-06-29,토,0,6,0,2,낙성대,22,854,1880
2013-06-30,일,0,0,0,2,낙성대,22,547,1768
2013-07-01,월,0,1,1,2,낙성대,22,972,2555
2013-07-02,화,0,2,1,2,낙성대,22,714,2533
2013-07-03,수,0,3,1,2,낙성대,22,862,2887
2013-07-04,목,0,4,1,2,낙성대,22,1044,2336
2013-07-05,금,0,5,1,2,낙성대,22,935,2562
2013-07-06,토,0,6,0,2,낙성대,22,830,1770
2013-07-07,일,0,0,0,2,낙성대,22,481,1512
2013-07-08,월,0,1,1,2,낙성대,22,799,2484
2013-07-09,화,0,2,1,2,낙성대,22,794,2834
2013-07-10,수,0,3,1,2,낙성대,22,865,2858
2013-07-11,목,0,4,1,2,낙성대,22,1349,2793
2013-07-12,금,0,5,1,2,낙성대,22,1009,2750
