2013-01-20,일,0,0,0,6,마포구청,20,249,397
2013-01-21,월,0,1,1,6,마포구청,20,542,825
2013-01-22,화,0,2,1,6,마포구청,20,606,784
2013-01-23,수,0,3,1,6,마포구청,20,545,814
2013-01-24,목,0,4,1,6,마포구청,20,561,734
2013-01-25,금,0,5,1,6,마포구청,20,591,814
2013-01-26,토,0,6,0,6,마포구청,20,276,482
2013-01-27,일,0,0,0,6,마포구청,20,266,402
2013-01-28,월,0,1,1,6,마포구청,20,550,833
2013-01-29,화,0,2,1,6,마포구청,20,555,820
2013-01-30,수,0,3,1,6,마포구청,20,603,830
2013-01-31,목,0,4,1,6,마포구청,20,604,758
2013-02-01,금,0,5,1,6,마포구청,20,552,794
2013-02-02,토,0,6,0,6,마포구청,20,323,462
2013-02-03,일,0,0,0,6,마포구청,20,282,417
2013-02-04,월,0,1,1,6,마포구청,20,666,979
2013-02-05,화,0,2,1,6,마포구청,20,623,832
2013-02-06,수,0,3,1,6,마포구청,20,692,962
2013-02-07,목,0,4,1,6,마포구청,20,554,832
2013-02-08,금,0,5,1,6,마포구청,20,432,566
2013-02-09,공,1,6,0,6,마포구청,20,185,254
2013-02-10,공,1,0,0,6,마포구청,20,223,313
2013-02-11,공,1,1,0,6,마포구청,20,221,341
2013-02-12,화,0,2,1,6,마포구청,20,475,713
2013-02-13,수,0,3,1,6,마포구청,20,603,836
2013-02-14,목,0,4,1,6,마포구청,20,603,890
2013-02-15,금,0,5,1,6,마포구청,20,690,865
2013-02-16,토,0,6,0,6,마포구청,20,332,527
2013-02-17,일,0,0,0,6,마포구청,20,251,407
2013-02-18,월,0,1,1,6,마포구청,20,624,836
2013-02-19,화,0,2,1,6,마포구청,20,563,860
2013-02-20,수,0,3,1,6,마포구청,20,585,860
2013-02-21,목,0,4,1,6,마포구청,20,594,890
2013-02-22,금,0,5,1,6,마포구청,20,608,903
2013-02-23,토,0,6,0,6,마포구청,20,329,517
2013-02-24,일,0,0,0,6,마포구청,20,252,446
2013-02-25,월,0,1,1,6,마포구청,20,621,875
2013-02-26,화,0,2,1,6,마포구청,20,602,789
2013-02-27,수,0,3,1,6,마포구청,20,566,893
2013-02-28,목,0,4,1,6,마포구청,20,611,828
2013-03-01,공,1,5,0,6,마포구청,20,318,447
2013-03-02,토,0,6,0,6,마포구청,20,339,447
2013-03-03,일,0,0,0,6,마포구청,20,252,446
2013-03-04,월,0,1,1,6,마포구청,20,585,795
2013-03-05,화,0,2,1,6,마포구청,20,688,752
2013-03-06,수,0,3,1,6,마포구청,20,593,748
2013-03-07,목,0,4,1,6,마포구청,20,642,766
2013-03-08,금,0,5,1,6,마포구청,20,588,793
2013-03-09,토,0,6,0,6,마포구청,20,397,501
2013-03-10,일,0,0,0,6,마포구청,20,289,473
2013-03-11,월,0,1,1,6,마포구청,20,612,728
2013-03-12,화,0,2,1,6,마포구청,20,523,775
2013-03-13,수,0,3,1,6,마포구청,20,576,834
2013-03-14,목,0,4,1,6,마포구청,20,650,784
2013-03-15,금,0,5,1,6,마포구청,20,630,848
2013-03-16,토,0,6,0,6,마포구청,20,282,528
2013-03-17,일,0,0,0,6,마포구청,20,286,478
2013-03-18,월,0,1,1,6,마포구청,20,646,770
2013-03-19,화,0,2,1,6,마포구청,20,570,768
2013-03-20,수,0,3,1,6,마포구청,20,614,780
2013-03-21,목,0,4,1,6,마포구청,20,600,826
2013-03-22,금,0,5,1,6,마포구청,20,563,804
2013-03-23,토,0,6,0,6,마포구청,20,360,563
2013-03-24,일,0,0,0,6,마포구청,20,271,486
2013-03-25,월,0,1,1,6,마포구청,20,655,819
2013-03-26,화,0,2,1,6,마포구청,20,617,871
2013-03-27,수,0,3,1,6,마포구청,20,629,824
2013-03-28,목,0,4,1,6,마포구청,20,643,779
2013-03-29,금,0,5,1,6,마포구청,20,648,784
2013-03-30,토,0,6,0,6,마포구청,20,335,523
2013-03-31,일,0,0,0,6,마포구청,20,267,497
2013-04-01,월,0,1,1,6,마포구청,20,610,800
2013-04-02,화,0,2,1,6,마포구청,20,572,714
2013-04-03,수,0,3,1,6,마포구청,20,581,808
2013-04-04,목,0,4,1,6,마포구청,20,653,759
2013-04-05,금,0,5,1,6,마포구청,20,595,785
2013-04-06,토,0,6,0,6,마포구청,20,355,498
2013-04-07,일,0,0,0,6,마포구청,20,308,421
2013-04-08,월,0,1,1,6,마포구청,20,649,733
2013-04-09,화,0,2,1,6,마포구청,20,642,738
2013-04-10,수,0,3,1,6,마포구청,20,670,742
2013-04-11,목,0,4,1,6,마포구청,20,686,782
2013-04-12,금,0,5,1,6,마포구청,20,611,778
2013-04-13,토,0,6,0,6,마포구청,20,435,560
2013-04-14,일,0,0,0,6,마포구청,20,283,467
2013-04-15,월,0,1,1,6,마포구청,20,599,770
2013-04-16,화,0,2,1,6,마포구청,20,640,733
2013-04-17,수,0,3,1,6,마포구청,20,612,809
2013-04-18,목,0,4,1,6,마포구청,20,627,806
2013-04-19,금,0,5,1,6,마포구청,20,611,790
2013-04-20,토,0,6,0,6,마포구청,20,345,468
2013-04-21,일,0,0,0,6,마포구청,20,291,489
2013-04-22,월,0,1,1,6,마포구청,20,604,763
2013-04-23,화,0,2,1,6,마포구청,20,563,741
2013-04-24,수,0,3,1,6,마포구청,20,637,856
2013-04-25,목,0,4,1,6,마포구청,20,601,700
2013-04-26,금,0,5,1,6,마포구청,20,642,858
2013-04-27,토,0,6,0,6,마포구청,20,336,547
2013-04-28,일,0,0,0,6,마포구청,20,331,481
2013-04-29,월,0,1,1,6,마포구청,20,625,838
2013-04-30,화,0,2,1,6,마포구청,20,629,902
2013-05-01,수,0,3,1,6,마포구청,20,453,597
2013-05-02,목,0,4,1,6,마포구청,20,655,831
2013-05-03,금,0,5,1,6,마포구청,20,616,822
2013-05-04,토,0,6,0,6,마포구청,20,390,563
2013-05-05,일,0,0,0,6,마포구청,20,323,500
2013-05-06,월,0,1,1,6,마포구청,20,748,796
2013-05-07,화,0,2,1,6,마포구청,20,616,745
2013-05-08,수,0,3,1,6,마포구청,20,657,844
2013-05-09,목,0,4,1,6,마포구청,20,565,788
2013-05-10,금,0,5,1,6,마포구청,20,571,788
2013-05-11,토,0,6,0,6,마포구청,20,412,580
2013-05-12,일,0,0,0,6,마포구청,20,323,475
2013-05-13,월,0,1,1,6,마포구청,20,561,830
2013-05-14,화,0,2,1,6,마포구청,20,577,803
2013-05-15,수,0,3,1,6,마포구청,20,789,791
2013-05-16,목,0,4,1,6,마포구청,20,735,833
2013-05-17,공,1,5,0,6,마포구청,20,398,493
2013-05-18,토,0,6,0,6,마포구청,20,319,468
2013-05-19,일,0,0,0,6,마포구청,20,285,421
2013-05-20,월,0,1,1,6,마포구청,20,638,776
2013-05-21,화,0,2,1,6,마포구청,20,618,797
2013-05-22,수,0,3,1,6,마포구청,20,569,750
2013-05-23,목,0,4,1,6,마포구청,20,586,762
2013-05-24,금,0,5,1,6,마포구청,20,612,745
2013-05-25,토,0,6,0,6,마포구청,20,409,581
2013-05-26,일,0,0,0,6,마포구청,20,333,469
2013-05-27,월,0,1,1,6,마포구청,20,540,780
2013-05-28,화,0,2,1,6,마포구청,20,538,741
2013-05-29,수,0,3,1,6,마포구청,20,554,757
2013-05-30,목,0,4,1,6,마포구청,20,619,814
2013-05-31,금,0,5,1,6,마포구청,20,639,770
2013-06-01,토,0,6,0,6,마포구청,20,387,511
2013-06-02,일,0,0,0,6,마포구청,20,324,479
2013-06-03,월,0,1,1,6,마포구청,20,602,810
2013-06-04,화,0,2,1,6,마포구청,20,572,777
2013-06-05,수,0,3,1,6,마포구청,20,606,817
2013-06-06,공,1,4,0,6,마포구청,20,301,441
2013-06-07,금,0,5,1,6,마포구청,20,546,722
2013-06-08,토,0,6,0,6,마포구청,20,353,532
2013-06-09,일,0,0,0,6,마포구청,20,315,485
2013-06-10,월,0,1,1,6,마포구청,20,636,813
2013-06-11,화,0,2,1,6,마포구청,20,616,839
2013-06-12,수,0,3,1,6,마포구청,20,535,775
2013-06-13,목,0,4,1,6,마포구청,20,653,783
2013-06-14,금,0,5,1,6,마포구청,20,633,793
2013-06-15,토,0,6,0,6,마포구청,20,373,580
2013-06-16,일,0,0,0,6,마포구청,20,303,486
2013-06-17,월,0,1,1,6,마포구청,20,550,751
2013-06-18,화,0,2,1,6,마포구청,20,535,842
2013-06-19,수,0,3,1,6,마포구청,20,573,747
2013-06-20,목,0,4,1,6,마포구청,20,600,741
2013-06-21,금,0,5,1,6,마포구청,20,630,791
2013-06-22,토,0,6,0,6,마포구청,20,326,504
2013-06-23,일,0,0,0,6,마포구청,20,288,449
2013-06-24,월,0,1,1,6,마포구청,20,568,805
2013-06-25,화,0,2,1,6,마포구청,20,548,758
2013-06-26,수,0,3,1,6,마포구청,20,562,764
2013-06-27,목,0,4,1,6,마포구청,20,548,765
2013-06-28,금,0,5,1,6,마포구청,20,624,745
2013-06-29,토,0,6,0,6,마포구청,20,368,560
2013-06-30,일,0,0,0,6,마포구청,20,292,429
2013-07-01,월,0,1,1,6,마포구청,20,596,777
2013-07-02,화,0,2,1,6,마포구청,20,577,751
2013-07-03,수,0,3,1,6,마포구청,20,593,804
2013-07-04,목,0,4,1,6,마포구청,20,588,749
2013-07-05,금,0,5,1,6,마포구청,20,587,758
2013-07-06,토,0,6,0,6,마포구청,20,358,463
2013-07-07,일,0,0,0,6,마포구청,20,277,395
2013-07-08,월,0,1,1,6,마포구청,20,607,758
2013-07-09,화,0,2,1,6,마포구청,20,534,713
2013-07-10,수,0,3,1,6,마포구청,20,541,734
2013-07-11,목,0,4,1,6,마포구청,20,572,721
2013-07-12,금,0,5,1,6,마포구청,20,581,763
2013-07-13,토,0,6,0,6,마포구청,20,312,443
2013-07-14,일,0,0,0,6,마포구청,20,233,421
2013-07-15,월,0,1,1,6,마포구청,20,648,809
2013-07-16,화,0,2,1,6,마포구청,20,561,797
2013-07-17,수,0,3,1,6,마포구청,20,527,758
2013-07-18,목,0,4,1,6,마포구청,20,537,766
2013-07-19,금,0,5,1,6,마포구청,20,602,805
2013-07-20,토,0,6,0,6,마포구청,20,327,502
2013-07-21,일,0,0,0,6,마포구청,20,267,488
2013-07-22,월,0,1,1,6,마포구청,20,593,756
2013-07-23,화,0,2,1,6,마포구청,20,566,733
2013-07-24,수,0,3,1,6,마포구청,20,586,760
2013-07-25,목,0,4,1,6,마포구청,20,624,746
2013-07-26,금,0,5,1,6,마포구청,20,591,803
2013-07-27,토,0,6,0,6,마포구청,20,307,511
2013-07-28,일,0,0,0,6,마포구청,20,261,409
2013-07-29,월,0,1,1,6,마포구청,20,572,727
2013-07-30,화,0,2,1,6,마포구청,20,539,741
2013-07-31,수,0,3,1,6,마포구청,20,489,738
2013-08-01,목,0,4,1,6,마포구청,20,529,652
2013-08-02,금,0,5,1,6,마포구청,20,524,625
2013-08-03,토,0,6,0,6,마포구청,20,286,496
2013-08-04,일,0,0,0,6,마포구청,20,228,437
2013-08-05,월,0,1,1,6,마포구청,20,484,650
2013-08-06,화,0,2,1,6,마포구청,20,514,651
2013-08-07,수,0,3,1,6,마포구청,20,546,714
2013-08-08,목,0,4,1,6,마포구청,20,568,752
2013-08-09,금,0,5,1,6,마포구청,20,584,700
2013-08-10,토,0,6,0,6,마포구청,20,275,460
2013-08-11,일,0,0,0,6,마포구청,20,325,485
2013-08-12,월,0,1,1,6,마포구청,20,587,666
2013-08-13,화,0,2,1,6,마포구청,20,557,730
2013-08-14,수,0,3,1,6,마포구청,20,626,739
2013-08-15,공,1,4,0,6,마포구청,20,345,469
2013-08-16,금,0,5,1,6,마포구청,20,559,670
2013-08-17,토,0,6,0,6,마포구청,20,318,506
2013-08-18,일,0,0,0,6,마포구청,20,239,456
2013-08-19,월,0,1,1,6,마포구청,20,534,729
2013-08-20,화,0,2,1,6,마포구청,20,569,732
2013-08-21,수,0,3,1,6,마포구청,20,540,755
2013-08-22,목,0,4,1,6,마포구청,20,554,682
2013-08-23,금,0,5,1,6,마포구청,20,575,766
2013-08-24,토,0,6,0,6,마포구청,20,284,604
2013-08-25,일,0,0,0,6,마포구청,20,288,491
2013-08-26,월,0,1,1,6,마포구청,20,609,768
2013-08-27,화,0,2,1,6,마포구청,20,579,769
2013-08-28,수,0,3,1,6,마포구청,20,536,731
2013-08-29,목,0,4,1,6,마포구청,20,606,811
2013-08-30,금,0,5,1,6,마포구청,20,667,749
2013-08-31,토,0,6,0,6,마포구청,20,389,558
2013-09-01,일,0,0,0,6,마포구청,20,305,494
2013-09-02,월,0,1,1,6,마포구청,20,580,758
2013-09-03,화,0,2,1,6,마포구청,20,531,735
2013-09-04,수,0,3,1,6,마포구청,20,604,768
2013-09-05,목,0,4,1,6,마포구청,20,561,736
2013-09-06,금,0,5,1,6,마포구청,20,639,762
2013-09-07,토,0,6,0,6,마포구청,20,376,598
2013-09-08,일,0,0,0,6,마포구청,20,298,427
2013-09-09,월,0,1,1,6,마포구청,20,592,738
2013-09-10,화,0,2,1,6,마포구청,20,578,757
2013-09-11,수,0,3,1,6,마포구청,20,601,743
2013-09-12,목,0,4,1,6,마포구청,20,582,806
2013-09-13,금,0,5,1,6,마포구청,20,530,673
2013-09-14,토,0,6,0,6,마포구청,20,391,415
2013-09-15,일,0,0,0,6,마포구청,20,315,458
2013-09-16,월,0,1,1,6,마포구청,20,628,749
2013-09-17,화,0,2,1,6,마포구청,20,447,603
2013-09-18,공,1,3,0,6,마포구청,20,198,262
2013-09-19,공,1,4,0,6,마포구청,20,211,242
2013-09-20,공,1,5,0,6,마포구청,20,240,329
2013-09-21,토,0,6,0,6,마포구청,20,293,367
2013-09-22,일,0,0,0,6,마포구청,20,267,415
2013-09-23,월,0,1,1,6,마포구청,20,567,769
2013-09-24,화,0,2,1,6,마포구청,20,612,755
2013-09-25,수,0,3,1,6,마포구청,20,568,868
2013-09-26,목,0,4,1,6,마포구청,20,595,787
2013-09-27,금,0,5,1,6,마포구청,20,598,787
2013-09-28,토,0,6,0,6,마포구청,20,379,579
2013-09-29,일,0,0,0,6,마포구청,20,315,393
2013-09-30,월,0,1,1,6,마포구청,20,591,686
2013-10-01,화,0,2,1,6,마포구청,20,541,760
2013-10-02,수,0,3,1,6,마포구청,20,648,774
2013-10-03,공,1,4,0,6,마포구청,20,350,526
2013-10-04,금,0,5,1,6,마포구청,20,600,792
2013-10-05,토,0,6,0,6,마포구청,20,433,570
2013-10-06,일,0,0,0,6,마포구청,20,309,475
2013-10-07,월,0,1,1,6,마포구청,20,530,792
2013-10-08,화,0,2,1,6,마포구청,20,627,754
2013-10-09,공,1,3,0,6,마포구청,20,369,536
2013-10-10,목,0,4,1,6,마포구청,20,622,739
2013-10-11,금,0,5,1,6,마포구청,20,577,736
2013-10-12,토,0,6,0,6,마포구청,20,487,527
2013-10-13,일,0,0,0,6,마포구청,20,307,439
2013-10-14,월,0,1,1,6,마포구청,20,608,757
2013-10-15,화,0,2,1,6,마포구청,20,574,773
2013-10-16,수,0,3,1,6,마포구청,20,610,782
2013-10-17,목,0,4,1,6,마포구청,20,613,755
2013-10-18,금,0,5,1,6,마포구청,20,777,838
2013-10-19,토,0,6,0,6,마포구청,20,548,609
2013-10-20,일,0,0,0,6,마포구청,20,489,424
2013-10-21,월,0,1,1,6,마포구청,20,624,709
2013-10-22,화,0,2,1,6,마포구청,20,690,749
2013-10-23,수,0,3,1,6,마포구청,20,661,763
2013-10-24,목,0,4,1,6,마포구청,20,560,702
2013-10-25,금,0,5,1,6,마포구청,20,631,761
2013-10-26,토,0,6,0,6,마포구청,20,502,589
2013-10-27,일,0,0,0,6,마포구청,20,354,455
2013-10-28,월,0,1,1,6,마포구청,20,614,711
2013-10-29,화,0,2,1,6,마포구청,20,569,782
2013-10-30,수,0,3,1,6,마포구청,20,642,775
2013-10-31,목,0,4,1,6,마포구청,20,601,691
2013-11-01,금,0,5,1,6,마포구청,20,617,738
2013-11-02,토,0,6,0,6,마포구청,20,302,526
2013-11-03,일,0,0,0,6,마포구청,20,253,418
2013-11-04,월,0,1,1,6,마포구청,20,606,791
2013-11-05,화,0,2,1,6,마포구청,20,558,734
2013-11-06,수,0,3,1,6,마포구청,20,605,779
2013-11-07,목,0,4,1,6,마포구청,20,605,755
2013-11-08,금,0,5,1,6,마포구청,20,591,717
2013-11-09,토,0,6,0,6,마포구청,20,482,525
2013-11-10,일,0,0,0,6,마포구청,20,300,474
2013-11-11,월,0,1,1,6,마포구청,20,637,746
2013-11-12,화,0,2,1,6,마포구청,20,546,719
2013-11-13,수,0,3,1,6,마포구청,20,634,768
2013-11-14,목,0,4,1,6,마포구청,20,523,719
2013-11-15,금,0,5,1,6,마포구청,20,619,760
2013-11-16,토,0,6,0,6,마포구청,20,347,506
2013-11-17,일,0,0,0,6,마포구청,20,264,434
2013-11-18,월,0,1,1,6,마포구청,20,604,826
2013-11-19,화,0,2,1,6,마포구청,20,580,773
2013-11-20,수,0,3,1,6,마포구청,20,601,772
2013-11-21,목,0,4,1,6,마포구청,20,576,734
2013-11-22,금,0,5,1,6,마포구청,20,553,721
2013-11-23,토,0,6,0,6,마포구청,20,338,486
2013-11-24,일,0,0,0,6,마포구청,20,281,390
2013-11-25,월,0,1,1,6,마포구청,20,599,716
2013-11-26,화,0,2,1,6,마포구청,20,637,854
2013-11-27,수,0,3,1,6,마포구청,20,640,764
2013-11-28,목,0,4,1,6,마포구청,20,624,769
2013-11-29,금,0,5,1,6,마포구청,20,653,761
2013-11-30,토,0,6,0,6,마포구청,20,300,493
2013-12-01,일,0,0,0,6,마포구청,20,368,411
2013-12-02,월,0,1,1,6,마포구청,20,577,697
2013-12-03,화,0,2,1,6,마포구청,20,558,768
2013-12-04,수,0,3,1,6,마포구청,20,752,787
2013-12-05,목,0,4,1,6,마포구청,20,687,748
2013-12-06,금,0,5,1,6,마포구청,20,647,846
2013-12-07,토,0,6,0,6,마포구청,20,296,518
2013-12-08,일,0,0,0,6,마포구청,20,269,417
2013-12-09,월,0,1,1,6,마포구청,20,612,766
2013-12-10,화,0,2,1,6,마포구청,20,548,749
2013-12-11,수,0,3,1,6,마포구청,20,648,801
2013-12-12,목,0,4,1,6,마포구청,20,611,797
2013-12-13,금,0,5,1,6,마포구청,20,675,797
2013-12-14,토,0,6,0,6,마포구청,20,307,502
2013-12-15,일,0,0,0,6,마포구청,20,302,449
2013-12-16,월,0,1,1,6,마포구청,20,533,740
2013-12-17,화,0,2,1,6,마포구청,20,536,715
2013-12-18,수,0,3,1,6,마포구청,20,564,801
2013-12-19,목,0,4,1,6,마포구청,20,556,707
2013-12-20,금,0,5,1,6,마포구청,20,601,718
2013-12-21,토,0,6,0,6,마포구청,20,339,551
2013-12-22,일,0,0,0,6,마포구청,20,281,400
2013-12-23,월,0,1,1,6,마포구청,20,618,723
2013-12-24,화,0,2,1,6,마포구청,20,604,786
2013-12-25,공,1,3,0,6,마포구청,20,285,453
2013-12-26,목,0,4,1,6,마포구청,20,543,704
2013-12-27,금,0,5,1,6,마포구청,20,594,742
2013-12-28,토,0,6,0,6,마포구청,20,274,540
2013-12-29,일,0,0,0,6,마포구청,20,254,392
2013-12-30,월,0,1,1,6,마포구청,20,520,690
2013-12-31,화,0,2,1,6,마포구청,20,569,634
2013-01-01,공,1,2,0,6,마포구청,21,266,333
2013-01-02,수,0,3,1,6,마포구청,21,595,709
2013-01-03,목,0,4,1,6,마포구청,21,635,675
2013-01-04,금,0,5,1,6,마포구청,21,594,685
2013-01-05,토,0,6,0,6,마포구청,21,315,423
2013-01-06,일,0,0,0,6,마포구청,21,233,362
2013-01-07,월,0,1,1,6,마포구청,21,608,676
2013-01-08,화,0,2,1,6,마포구청,21,643,646
2013-01-09,수,0,3,1,6,마포구청,21,596,692
2013-01-10,목,0,4,1,6,마포구청,21,637,732
2013-01-11,금,0,5,1,6,마포구청,21,475,718
2013-01-12,토,0,6,0,6,마포구청,21,296,432
2013-01-13,일,0,0,0,6,마포구청,21,250,386
2013-01-14,월,0,1,1,6,마포구청,21,625,688
2013-01-15,화,0,2,1,6,마포구청,21,599,719
2013-01-16,수,0,3,1,6,마포구청,21,650,687
2013-01-17,목,0,4,1,6,마포구청,21,561,699
2013-01-18,금,0,5,1,6,마포구청,21,564,623
2013-01-19,토,0,6,0,6,마포구청,21,327,398
2013-01-20,일,0,0,0,6,마포구청,21,250,355
2013-01-21,월,0,1,1,6,마포구청,21,565,586
2013-01-22,화,0,2,1,6,마포구청,21,592,657
2013-01-23,수,0,3,1,6,마포구청,21,660,656
2013-01-24,목,0,4,1,6,마포구청,21,576,792
2013-01-25,금,0,5,1,6,마포구청,21,529,644
2013-01-26,토,0,6,0,6,마포구청,21,317,451
2013-01-27,일,0,0,0,6,마포구청,21,252,349
2013-01-28,월,0,1,1,6,마포구청,21,600,659
2013-01-29,화,0,2,1,6,마포구청,21,629,682
2013-01-30,수,0,3,1,6,마포구청,21,537,689
2013-01-31,목,0,4,1,6,마포구청,21,602,713
2013-02-01,금,0,5,1,6,마포구청,21,474,560
2013-02-02,토,0,6,0,6,마포구청,21,307,416
2013-02-03,일,0,0,0,6,마포구청,21,287,420
2013-02-04,월,0,1,1,6,마포구청,21,737,728
2013-02-05,화,0,2,1,6,마포구청,21,633,809
2013-02-06,수,0,3,1,6,마포구청,21,651,698
2013-02-07,목,0,4,1,6,마포구청,21,563,690
2013-02-08,금,0,5,1,6,마포구청,21,293,425
2013-02-09,공,1,6,0,6,마포구청,21,199,224
2013-02-10,공,1,0,0,6,마포구청,21,243,271
2013-02-11,공,1,1,0,6,마포구청,21,154,298
2013-02-12,화,0,2,1,6,마포구청,21,502,602
2013-02-13,수,0,3,1,6,마포구청,21,615,734
2013-02-14,목,0,4,1,6,마포구청,21,620,707
2013-02-15,금,0,5,1,6,마포구청,21,568,635
2013-02-16,토,0,6,0,6,마포구청,21,289,472
2013-02-17,일,0,0,0,6,마포구청,21,259,360
2013-02-18,월,0,1,1,6,마포구청,21,599,731
2013-02-19,화,0,2,1,6,마포구청,21,633,752
2013-02-20,수,0,3,1,6,마포구청,21,592,716
2013-02-21,목,0,4,1,6,마포구청,21,637,702
2013-02-22,금,0,5,1,6,마포구청,21,506,700
2013-02-23,토,0,6,0,6,마포구청,21,284,494
2013-02-24,일,0,0,0,6,마포구청,21,280,416
2013-02-25,월,0,1,1,6,마포구청,21,588,696
2013-02-26,화,0,2,1,6,마포구청,21,583,697
2013-02-27,수,0,3,1,6,마포구청,21,623,726
2013-02-28,목,0,4,1,6,마포구청,21,550,670
2013-03-01,공,1,5,0,6,마포구청,21,273,465
2013-03-02,토,0,6,0,6,마포구청,21,333,445
2013-03-03,일,0,0,0,6,마포구청,21,232,376
2013-03-04,월,0,1,1,6,마포구청,21,597,787
2013-03-05,화,0,2,1,6,마포구청,21,669,734
2013-03-06,수,0,3,1,6,마포구청,21,634,782
2013-03-07,목,0,4,1,6,마포구청,21,564,818
2013-03-08,금,0,5,1,6,마포구청,21,540,751
2013-03-09,토,0,6,0,6,마포구청,21,372,476
2013-03-10,일,0,0,0,6,마포구청,21,290,427
2013-03-11,월,0,1,1,6,마포구청,21,637,768
2013-03-12,화,0,2,1,6,마포구청,21,622,763
2013-03-13,수,0,3,1,6,마포구청,21,609,821
2013-03-14,목,0,4,1,6,마포구청,21,597,746
2013-03-15,금,0,5,1,6,마포구청,21,513,723
2013-03-16,토,0,6,0,6,마포구청,21,340,481
2013-03-17,일,0,0,0,6,마포구청,21,282,378
2013-03-18,월,0,1,1,6,마포구청,21,585,791
2013-03-19,화,0,2,1,6,마포구청,21,622,793
2013-03-20,수,0,3,1,6,마포구청,21,628,821
2013-03-21,목,0,4,1,6,마포구청,21,578,765
2013-03-22,금,0,5,1,6,마포구청,21,483,783
2013-03-23,토,0,6,0,6,마포구청,21,379,491
2013-03-24,일,0,0,0,6,마포구청,21,287,431
2013-03-25,월,0,1,1,6,마포구청,21,598,767
2013-03-26,화,0,2,1,6,마포구청,21,781,781
2013-03-27,수,0,3,1,6,마포구청,21,589,781
2013-03-28,목,0,4,1,6,마포구청,21,545,786
2013-03-29,금,0,5,1,6,마포구청,21,550,751
2013-03-30,토,0,6,0,6,마포구청,21,401,502
2013-03-31,일,0,0,0,6,마포구청,21,229,415
2013-04-01,월,0,1,1,6,마포구청,21,578,773
2013-04-02,화,0,2,1,6,마포구청,21,612,744
2013-04-03,수,0,3,1,6,마포구청,21,593,753
2013-04-04,목,0,4,1,6,마포구청,21,575,750
2013-04-05,금,0,5,1,6,마포구청,21,596,743
2013-04-06,토,0,6,0,6,마포구청,21,336,432
2013-04-07,일,0,0,0,6,마포구청,21,261,401
2013-04-08,월,0,1,1,6,마포구청,21,624,743
2013-04-09,화,0,2,1,6,마포구청,21,672,811
2013-04-10,수,0,3,1,6,마포구청,21,614,810
2013-04-11,목,0,4,1,6,마포구청,21,555,760
2013-04-12,금,0,5,1,6,마포구청,21,493,681
2013-04-13,토,0,6,0,6,마포구청,21,386,588
2013-04-14,일,0,0,0,6,마포구청,21,264,405
2013-04-15,월,0,1,1,6,마포구청,21,631,707
2013-04-16,화,0,2,1,6,마포구청,21,568,764
2013-04-17,수,0,3,1,6,마포구청,21,581,775
2013-04-18,목,0,4,1,6,마포구청,21,587,818
2013-04-19,금,0,5,1,6,마포구청,21,570,745
2013-04-20,토,0,6,0,6,마포구청,21,294,453
2013-04-21,일,0,0,0,6,마포구청,21,262,387
2013-04-22,월,0,1,1,6,마포구청,21,584,794
2013-04-23,화,0,2,1,6,마포구청,21,580,746
2013-04-24,수,0,3,1,6,마포구청,21,604,767
2013-04-25,목,0,4,1,6,마포구청,21,519,709
2013-04-26,금,0,5,1,6,마포구청,21,493,737
2013-04-27,토,0,6,0,6,마포구청,21,364,508
2013-04-28,일,0,0,0,6,마포구청,21,320,444
2013-04-29,월,0,1,1,6,마포구청,21,578,744
2013-04-30,화,0,2,1,6,마포구청,21,598,757
2013-05-01,수,0,3,1,6,마포구청,21,676,627
2013-05-02,목,0,4,1,6,마포구청,21,621,752
2013-05-03,금,0,5,1,6,마포구청,21,574,724
2013-05-04,토,0,6,0,6,마포구청,21,421,488
2013-05-05,일,0,0,0,6,마포구청,21,292,423
2013-05-06,월,0,1,1,6,마포구청,21,581,804
2013-05-07,화,0,2,1,6,마포구청,21,605,784
2013-05-08,수,0,3,1,6,마포구청,21,897,746
2013-05-09,목,0,4,1,6,마포구청,21,574,722
2013-05-10,금,0,5,1,6,마포구청,21,514,686
2013-05-11,토,0,6,0,6,마포구청,21,440,590
2013-05-12,일,0,0,0,6,마포구청,21,308,419
2013-05-13,월,0,1,1,6,마포구청,21,627,696
2013-05-14,화,0,2,1,6,마포구청,21,627,713
2013-05-15,수,0,3,1,6,마포구청,21,588,723
2013-05-16,목,0,4,1,6,마포구청,21,537,709
2013-05-17,공,1,5,0,6,마포구청,21,374,527
2013-05-18,토,0,6,0,6,마포구청,21,369,490
2013-05-19,일,0,0,0,6,마포구청,21,347,398
2013-05-20,월,0,1,1,6,마포구청,21,552,737
2013-05-21,화,0,2,1,6,마포구청,21,587,813
2013-05-22,수,0,3,1,6,마포구청,21,685,775
2013-05-23,목,0,4,1,6,마포구청,21,635,780
2013-05-24,금,0,5,1,6,마포구청,21,529,716
2013-05-25,토,0,6,0,6,마포구청,21,406,582
2013-05-26,일,0,0,0,6,마포구청,21,363,436
2013-05-27,월,0,1,1,6,마포구청,21,599,707
2013-05-28,화,0,2,1,6,마포구청,21,547,771
2013-05-29,수,0,3,1,6,마포구청,21,619,779
2013-05-30,목,0,4,1,6,마포구청,21,582,752
2013-05-31,금,0,5,1,6,마포구청,21,543,718
2013-06-01,토,0,6,0,6,마포구청,21,436,569
2013-06-02,일,0,0,0,6,마포구청,21,304,430
2013-06-03,월,0,1,1,6,마포구청,21,637,735
