2013-08-29,목,0,4,1,5,개화산,11,274,172
2013-08-30,금,0,5,1,5,개화산,11,307,206
2013-08-31,토,0,6,0,5,개화산,11,340,162
2013-09-01,일,0,0,0,5,개화산,11,236,154
2013-09-02,월,0,1,1,5,개화산,11,276,184
2013-09-03,화,0,2,1,5,개화산,11,263,219
2013-09-04,수,0,3,1,5,개화산,11,256,183
2013-09-05,목,0,4,1,5,개화산,11,303,203
2013-09-06,금,0,5,1,5,개화산,11,405,207
2013-09-07,토,0,6,0,5,개화산,11,331,178
2013-09-08,일,0,0,0,5,개화산,11,242,170
2013-09-09,월,0,1,1,5,개화산,11,305,208
2013-09-10,화,0,2,1,5,개화산,11,247,203
2013-09-11,수,0,3,1,5,개화산,11,308,192
2013-09-12,목,0,4,1,5,개화산,11,273,206
2013-09-13,금,0,5,1,5,개화산,11,244,177
2013-09-14,토,0,6,0,5,개화산,11,350,191
2013-09-15,일,0,0,0,5,개화산,11,233,124
2013-09-16,월,0,1,1,5,개화산,11,281,194
2013-09-17,화,0,2,1,5,개화산,11,254,191
2013-09-18,공,1,3,0,5,개화산,11,171,157
2013-09-19,공,1,4,0,5,개화산,11,223,152
2013-09-20,공,1,5,0,5,개화산,11,249,140
2013-09-21,토,0,6,0,5,개화산,11,297,187
2013-09-22,일,0,0,0,5,개화산,11,215,124
2013-09-23,월,0,1,1,5,개화산,11,282,229
2013-09-24,화,0,2,1,5,개화산,11,274,195
2013-09-25,수,0,3,1,5,개화산,11,256,217
2013-09-26,목,0,4,1,5,개화산,11,294,209
2013-09-27,금,0,5,1,5,개화산,11,290,231
2013-09-28,토,0,6,0,5,개화산,11,336,172
2013-09-29,일,0,0,0,5,개화산,11,226,119
2013-09-30,월,0,1,1,5,개화산,11,384,231
2013-10-01,화,0,2,1,5,개화산,11,331,226
2013-10-02,수,0,3,1,5,개화산,11,343,208
2013-10-03,공,1,4,0,5,개화산,11,346,202
2013-10-04,금,0,5,1,5,개화산,11,333,221
2013-10-05,토,0,6,0,5,개화산,11,377,166
2013-10-06,일,0,0,0,5,개화산,11,268,145
2013-10-07,월,0,1,1,5,개화산,11,272,212
2013-10-08,화,0,2,1,5,개화산,11,253,165
2013-10-09,공,1,3,0,5,개화산,11,304,164
2013-10-10,목,0,4,1,5,개화산,11,294,216
2013-10-11,금,0,5,1,5,개화산,11,284,203
2013-10-12,토,0,6,0,5,개화산,11,380,187
2013-10-13,일,0,0,0,5,개화산,11,252,146
2013-10-14,월,0,1,1,5,개화산,11,289,233
2013-10-15,화,0,2,1,5,개화산,11,238,201
2013-10-16,수,0,3,1,5,개화산,11,277,201
2013-10-17,목,0,4,1,5,개화산,11,267,182
2013-10-18,금,0,5,1,5,개화산,11,291,204
2013-10-19,토,0,6,0,5,개화산,11,351,193
2013-10-20,일,0,0,0,5,개화산,11,285,153
2013-10-21,월,0,1,1,5,개화산,11,262,214
2013-10-22,화,0,2,1,5,개화산,11,293,226
2013-10-23,수,0,3,1,5,개화산,11,265,267
2013-10-24,목,0,4,1,5,개화산,11,279,204
2013-10-25,금,0,5,1,5,개화산,11,299,198
2013-10-26,토,0,6,0,5,개화산,11,401,204
2013-10-27,일,0,0,0,5,개화산,11,268,147
2013-10-28,월,0,1,1,5,개화산,11,298,212
2013-10-29,화,0,2,1,5,개화산,11,296,201
2013-10-30,수,0,3,1,5,개화산,11,262,229
2013-10-31,목,0,4,1,5,개화산,11,273,205
2013-11-01,금,0,5,1,5,개화산,11,269,202
2013-11-02,토,0,6,0,5,개화산,11,335,200
2013-11-03,일,0,0,0,5,개화산,11,249,163
2013-11-04,월,0,1,1,5,개화산,11,261,205
2013-11-05,화,0,2,1,5,개화산,11,252,220
2013-11-06,수,0,3,1,5,개화산,11,473,346
2013-11-07,목,0,4,1,5,개화산,11,311,187
2013-11-08,금,0,5,1,5,개화산,11,306,206
2013-11-09,토,0,6,0,5,개화산,11,350,197
2013-11-10,일,0,0,0,5,개화산,11,297,138
2013-11-11,월,0,1,1,5,개화산,11,316,211
2013-11-12,화,0,2,1,5,개화산,11,375,244
2013-11-13,수,0,3,1,5,개화산,11,372,221
2013-11-14,목,0,4,1,5,개화산,11,269,212
2013-11-15,금,0,5,1,5,개화산,11,316,199
2013-11-16,토,0,6,0,5,개화산,11,364,172
2013-11-17,일,0,0,0,5,개화산,11,224,140
2013-11-18,월,0,1,1,5,개화산,11,296,203
2013-11-19,화,0,2,1,5,개화산,11,268,253
2013-11-20,수,0,3,1,5,개화산,11,266,228
2013-11-21,목,0,4,1,5,개화산,11,287,189
2013-11-22,금,0,5,1,5,개화산,11,307,204
2013-11-23,토,0,6,0,5,개화산,11,332,144
2013-11-24,일,0,0,0,5,개화산,11,265,140
2013-11-25,월,0,1,1,5,개화산,11,499,267
2013-11-26,화,0,2,1,5,개화산,11,254,233
2013-11-27,수,0,3,1,5,개화산,11,267,216
2013-11-28,목,0,4,1,5,개화산,11,276,223
2013-11-29,금,0,5,1,5,개화산,11,331,217
2013-11-30,토,0,6,0,5,개화산,11,350,171
2013-12-01,일,0,0,0,5,개화산,11,285,119
2013-12-02,월,0,1,1,5,개화산,11,284,200
2013-12-03,화,0,2,1,5,개화산,11,281,205
2013-12-04,수,0,3,1,5,개화산,11,300,204
2013-12-05,목,0,4,1,5,개화산,11,276,189
2013-12-06,금,0,5,1,5,개화산,11,342,205
2013-12-07,토,0,6,0,5,개화산,11,338,195
2013-12-08,일,0,0,0,5,개화산,11,290,127
2013-12-09,월,0,1,1,5,개화산,11,429,171
2013-12-10,화,0,2,1,5,개화산,11,445,209
2013-12-11,수,0,3,1,5,개화산,11,442,214
2013-12-12,목,0,4,1,5,개화산,11,357,178
2013-12-13,금,0,5,1,5,개화산,11,318,200
2013-12-14,토,0,6,0,5,개화산,11,400,187
2013-12-15,일,0,0,0,5,개화산,11,254,139
2013-12-16,월,0,1,1,5,개화산,11,329,254
2013-12-17,화,0,2,1,5,개화산,11,342,220
2013-12-18,수,0,3,1,5,개화산,11,288,231
2013-12-19,목,0,4,1,5,개화산,11,311,206
2013-12-20,금,0,5,1,5,개화산,11,385,235
2013-12-21,토,0,6,0,5,개화산,11,363,204
2013-12-22,일,0,0,0,5,개화산,11,290,131
2013-12-23,월,0,1,1,5,개화산,11,290,205
2013-12-24,화,0,2,1,5,개화산,11,291,198
2013-12-25,공,1,3,0,5,개화산,11,304,165
2013-12-26,목,0,4,1,5,개화산,11,312,204
2013-12-27,금,0,5,1,5,개화산,11,305,191
2013-12-28,토,0,6,0,5,개화산,11,362,178
2013-12-29,일,0,0,0,5,개화산,11,257,134
2013-12-30,월,0,1,1,5,개화산,11,293,195
2013-12-31,화,0,2,1,5,개화산,11,317,170
2013-01-01,공,1,2,0,5,개화산,12,227,211
2013-01-02,수,0,3,1,5,개화산,12,290,225
2013-01-03,목,0,4,1,5,개화산,12,326,227
2013-01-04,금,0,5,1,5,개화산,12,306,248
2013-01-05,토,0,6,0,5,개화산,12,363,230
2013-01-06,일,0,0,0,5,개화산,12,277,146
2013-01-07,월,0,1,1,5,개화산,12,309,249
2013-01-08,화,0,2,1,5,개화산,12,332,205
2013-01-09,수,0,3,1,5,개화산,12,267,183
2013-01-10,목,0,4,1,5,개화산,12,338,237
2013-01-11,금,0,5,1,5,개화산,12,298,235
2013-01-12,토,0,6,0,5,개화산,12,388,218
2013-01-13,일,0,0,0,5,개화산,12,270,163
2013-01-14,월,0,1,1,5,개화산,12,306,232
2013-01-15,화,0,2,1,5,개화산,12,356,246
2013-01-16,수,0,3,1,5,개화산,12,281,211
2013-01-17,목,0,4,1,5,개화산,12,325,212
2013-01-18,금,0,5,1,5,개화산,12,322,202
2013-01-19,토,0,6,0,5,개화산,12,382,213
2013-01-20,일,0,0,0,5,개화산,12,387,186
2013-01-21,월,0,1,1,5,개화산,12,325,217
2013-01-22,화,0,2,1,5,개화산,12,338,223
2013-01-23,수,0,3,1,5,개화산,12,300,271
2013-01-24,목,0,4,1,5,개화산,12,345,227
2013-01-25,금,0,5,1,5,개화산,12,314,242
2013-01-26,토,0,6,0,5,개화산,12,364,239
2013-01-27,일,0,0,0,5,개화산,12,243,135
2013-01-28,월,0,1,1,5,개화산,12,295,201
2013-01-29,화,0,2,1,5,개화산,12,298,230
2013-01-30,수,0,3,1,5,개화산,12,293,207
2013-01-31,목,0,4,1,5,개화산,12,330,224
2013-02-01,금,0,5,1,5,개화산,12,247,225
2013-02-02,토,0,6,0,5,개화산,12,491,247
2013-02-03,일,0,0,0,5,개화산,12,255,161
2013-02-04,월,0,1,1,5,개화산,12,387,215
2013-02-05,화,0,2,1,5,개화산,12,320,229
2013-02-06,수,0,3,1,5,개화산,12,372,251
2013-02-07,목,0,4,1,5,개화산,12,309,208
2013-02-08,금,0,5,1,5,개화산,12,257,228
2013-02-09,공,1,6,0,5,개화산,12,201,156
2013-02-10,공,1,0,0,5,개화산,12,232,186
2013-02-11,공,1,1,0,5,개화산,12,245,173
2013-02-12,화,0,2,1,5,개화산,12,322,224
2013-02-13,수,0,3,1,5,개화산,12,340,231
2013-02-14,목,0,4,1,5,개화산,12,324,222
2013-02-15,금,0,5,1,5,개화산,12,342,227
2013-02-16,토,0,6,0,5,개화산,12,385,222
2013-02-17,일,0,0,0,5,개화산,12,296,187
2013-02-18,월,0,1,1,5,개화산,12,368,206
2013-02-19,화,0,2,1,5,개화산,12,326,243
2013-02-20,수,0,3,1,5,개화산,12,313,236
2013-02-21,목,0,4,1,5,개화산,12,329,267
2013-02-22,금,0,5,1,5,개화산,12,320,220
2013-02-23,토,0,6,0,5,개화산,12,377,253
2013-02-24,일,0,0,0,5,개화산,12,394,166
2013-02-25,월,0,1,1,5,개화산,12,301,268
2013-02-26,화,0,2,1,5,개화산,12,336,220
2013-02-27,수,0,3,1,5,개화산,12,326,268
2013-02-28,목,0,4,1,5,개화산,12,348,232
2013-03-01,공,1,5,0,5,개화산,12,301,253
2013-03-02,토,0,6,0,5,개화산,12,396,205
2013-03-03,일,0,0,0,5,개화산,12,305,168
2013-03-04,월,0,1,1,5,개화산,12,332,255
2013-03-05,화,0,2,1,5,개화산,12,322,231
2013-03-06,수,0,3,1,5,개화산,12,294,269
2013-03-07,목,0,4,1,5,개화산,12,300,179
2013-03-08,금,0,5,1,5,개화산,12,305,251
2013-03-09,토,0,6,0,5,개화산,12,407,284
2013-03-10,일,0,0,0,5,개화산,12,283,197
2013-03-11,월,0,1,1,5,개화산,12,270,240
2013-03-12,화,0,2,1,5,개화산,12,300,227
2013-03-13,수,0,3,1,5,개화산,12,257,262
2013-03-14,목,0,4,1,5,개화산,12,307,241
2013-03-15,금,0,5,1,5,개화산,12,304,241
2013-03-16,토,0,6,0,5,개화산,12,402,248
2013-03-17,일,0,0,0,5,개화산,12,344,172
2013-03-18,월,0,1,1,5,개화산,12,309,245
2013-03-19,화,0,2,1,5,개화산,12,280,232
2013-03-20,수,0,3,1,5,개화산,12,278,236
2013-03-21,목,0,4,1,5,개화산,12,300,245
2013-03-22,금,0,5,1,5,개화산,12,318,260
2013-03-23,토,0,6,0,5,개화산,12,422,211
2013-03-24,일,0,0,0,5,개화산,12,336,178
2013-03-25,월,0,1,1,5,개화산,12,266,260
2013-03-26,화,0,2,1,5,개화산,12,306,215
2013-03-27,수,0,3,1,5,개화산,12,291,255
2013-03-28,목,0,4,1,5,개화산,12,332,255
2013-03-29,금,0,5,1,5,개화산,12,298,225
2013-03-30,토,0,6,0,5,개화산,12,372,281
2013-03-31,일,0,0,0,5,개화산,12,335,160
2013-04-01,월,0,1,1,5,개화산,12,283,249
2013-04-02,화,0,2,1,5,개화산,12,315,226
2013-04-03,수,0,3,1,5,개화산,12,279,221
2013-04-04,목,0,4,1,5,개화산,12,395,271
2013-04-05,금,0,5,1,5,개화산,12,376,267
2013-04-06,토,0,6,0,5,개화산,12,349,216
2013-04-07,일,0,0,0,5,개화산,12,286,165
2013-04-08,월,0,1,1,5,개화산,12,349,276
2013-04-09,화,0,2,1,5,개화산,12,296,232
2013-04-10,수,0,3,1,5,개화산,12,292,248
2013-04-11,목,0,4,1,5,개화산,12,361,246
2013-04-12,금,0,5,1,5,개화산,12,303,193
2013-04-13,토,0,6,0,5,개화산,12,409,261
2013-04-14,일,0,0,0,5,개화산,12,283,201
2013-04-15,월,0,1,1,5,개화산,12,314,251
2013-04-16,화,0,2,1,5,개화산,12,302,252
2013-04-17,수,0,3,1,5,개화산,12,316,249
2013-04-18,목,0,4,1,5,개화산,12,317,238
2013-04-19,금,0,5,1,5,개화산,12,371,226
2013-04-20,토,0,6,0,5,개화산,12,351,247
2013-04-21,일,0,0,0,5,개화산,12,330,174
2013-04-22,월,0,1,1,5,개화산,12,292,251
2013-04-23,화,0,2,1,5,개화산,12,311,254
2013-04-24,수,0,3,1,5,개화산,12,312,236
2013-04-25,목,0,4,1,5,개화산,12,307,238
2013-04-26,금,0,5,1,5,개화산,12,315,262
2013-04-27,토,0,6,0,5,개화산,12,400,246
2013-04-28,일,0,0,0,5,개화산,12,369,223
2013-04-29,월,0,1,1,5,개화산,12,313,244
2013-04-30,화,0,2,1,5,개화산,12,336,283
2013-05-01,수,0,3,1,5,개화산,12,371,267
2013-05-02,목,0,4,1,5,개화산,12,324,252
2013-05-03,금,0,5,1,5,개화산,12,411,281
2013-05-04,토,0,6,0,5,개화산,12,422,236
2013-05-05,일,0,0,0,5,개화산,12,276,169
2013-05-06,월,0,1,1,5,개화산,12,306,253
2013-05-07,화,0,2,1,5,개화산,12,297,254
2013-05-08,수,0,3,1,5,개화산,12,318,239
2013-05-09,목,0,4,1,5,개화산,12,306,232
2013-05-10,금,0,5,1,5,개화산,12,386,272
2013-05-11,토,0,6,0,5,개화산,12,378,238
2013-05-12,일,0,0,0,5,개화산,12,268,192
2013-05-13,월,0,1,1,5,개화산,12,280,261
2013-05-14,화,0,2,1,5,개화산,12,315,262
2013-05-15,수,0,3,1,5,개화산,12,424,254
2013-05-16,목,0,4,1,5,개화산,12,294,236
2013-05-17,공,1,5,0,5,개화산,12,347,229
2013-05-18,토,0,6,0,5,개화산,12,312,197
2013-05-19,일,0,0,0,5,개화산,12,308,207
2013-05-20,월,0,1,1,5,개화산,12,356,267
2013-05-21,화,0,2,1,5,개화산,12,317,235
2013-05-22,수,0,3,1,5,개화산,12,333,277
2013-05-23,목,0,4,1,5,개화산,12,269,215
2013-05-24,금,0,5,1,5,개화산,12,371,231
2013-05-25,토,0,6,0,5,개화산,12,379,245
2013-05-26,일,0,0,0,5,개화산,12,328,187
2013-05-27,월,0,1,1,5,개화산,12,293,225
2013-05-28,화,0,2,1,5,개화산,12,289,228
2013-05-29,수,0,3,1,5,개화산,12,257,255
2013-05-30,목,0,4,1,5,개화산,12,314,201
2013-05-31,금,0,5,1,5,개화산,12,351,223
2013-06-01,토,0,6,0,5,개화산,12,424,254
2013-06-02,일,0,0,0,5,개화산,12,287,189
2013-06-03,월,0,1,1,5,개화산,12,293,246
2013-06-04,화,0,2,1,5,개화산,12,330,252
2013-06-05,수,0,3,1,5,개화산,12,301,264
2013-06-06,공,1,4,0,5,개화산,12,327,156
2013-06-07,금,0,5,1,5,개화산,12,364,228
2013-06-08,토,0,6,0,5,개화산,12,374,208
2013-06-09,일,0,0,0,5,개화산,12,246,157
2013-06-10,월,0,1,1,5,개화산,12,287,229
2013-06-11,화,0,2,1,5,개화산,12,285,251
2013-06-12,수,0,3,1,5,개화산,12,294,240
2013-06-13,목,0,4,1,5,개화산,12,303,249
2013-06-14,금,0,5,1,5,개화산,12,376,227
2013-06-15,토,0,6,0,5,개화산,12,359,268
2013-06-16,일,0,0,0,5,개화산,12,292,199
2013-06-17,월,0,1,1,5,개화산,12,311,251
2013-06-18,화,0,2,1,5,개화산,12,314,249
2013-06-19,수,0,3,1,5,개화산,12,300,256
2013-06-20,목,0,4,1,5,개화산,12,344,238
2013-06-21,금,0,5,1,5,개화산,12,382,246
2013-06-22,토,0,6,0,5,개화산,12,390,229
2013-06-23,일,0,0,0,5,개화산,12,291,175
2013-06-24,월,0,1,1,5,개화산,12,274,243
2013-06-25,화,0,2,1,5,개화산,12,300,201
2013-06-26,수,0,3,1,5,개화산,12,294,223
2013-06-27,목,0,4,1,5,개화산,12,310,211
2013-06-28,금,0,5,1,5,개화산,12,356,223
2013-06-29,토,0,6,0,5,개화산,12,358,228
2013-06-30,일,0,0,0,5,개화산,12,335,159
2013-07-01,월,0,1,1,5,개화산,12,397,243
2013-07-02,화,0,2,1,5,개화산,12,358,231
2013-07-03,수,0,3,1,5,개화산,12,303,260
2013-07-04,목,0,4,1,5,개화산,12,352,255
2013-07-05,금,0,5,1,5,개화산,12,349,215
2013-07-06,토,0,6,0,5,개화산,12,378,239
2013-07-07,일,0,0,0,5,개화산,12,262,186
2013-07-08,월,0,1,1,5,개화산,12,348,249
2013-07-09,화,0,2,1,5,개화산,12,346,268
2013-07-10,수,0,3,1,5,개화산,12,293,249
2013-07-11,목,0,4,1,5,개화산,12,313,224
2013-07-12,금,0,5,1,5,개화산,12,372,257
2013-07-13,토,0,6,0,5,개화산,12,353,229
2013-07-14,일,0,0,0,5,개화산,12,244,172
2013-07-15,월,0,1,1,5,개화산,12,337,243
2013-07-16,화,0,2,1,5,개화산,12,361,237
2013-07-17,수,0,3,1,5,개화산,12,320,268
2013-07-18,목,0,4,1,5,개화산,12,341,243
2013-07-19,금,0,5,1,5,개화산,12,334,251
2013-07-20,토,0,6,0,5,개화산,12,347,188
2013-07-21,일,0,0,0,5,개화산,12,294,155
2013-07-22,월,0,1,1,5,개화산,12,380,199
2013-07-23,화,0,2,1,5,개화산,12,424,235
2013-07-24,수,0,3,1,5,개화산,12,420,250
2013-07-25,목,0,4,1,5,개화산,12,412,252
2013-07-26,금,0,5,1,5,개화산,12,403,245
2013-07-27,토,0,6,0,5,개화산,12,348,237
2013-07-28,일,0,0,0,5,개화산,12,326,137
2013-07-29,월,0,1,1,5,개화산,12,336,227
2013-07-30,화,0,2,1,5,개화산,12,319,233
2013-07-31,수,0,3,1,5,개화산,12,312,192
2013-08-01,목,0,4,1,5,개화산,12,314,178
2013-08-02,금,0,5,1,5,개화산,12,317,198
2013-08-03,토,0,6,0,5,개화산,12,346,201
2013-08-04,일,0,0,0,5,개화산,12,258,163
2013-08-05,월,0,1,1,5,개화산,12,344,215
2013-08-06,화,0,2,1,5,개화산,12,279,221
2013-08-07,수,0,3,1,5,개화산,12,286,252
2013-08-08,목,0,4,1,5,개화산,12,270,209
2013-08-09,금,0,5,1,5,개화산,12,298,220
2013-08-10,토,0,6,0,5,개화산,12,364,232
2013-08-11,일,0,0,0,5,개화산,12,291,166
2013-08-12,월,0,1,1,5,개화산,12,329,238
2013-08-13,화,0,2,1,5,개화산,12,307,232
2013-08-14,수,0,3,1,5,개화산,12,309,203
2013-08-15,공,1,4,0,5,개화산,12,269,174
2013-08-16,금,0,5,1,5,개화산,12,309,239
2013-08-17,토,0,6,0,5,개화산,12,301,209
2013-08-18,일,0,0,0,5,개화산,12,265,183
2013-08-19,월,0,1,1,5,개화산,12,352,206
2013-08-20,화,0,2,1,5,개화산,12,384,223
2013-08-21,수,0,3,1,5,개화산,12,347,230
2013-08-22,목,0,4,1,5,개화산,12,311,245
2013-08-23,금,0,5,1,5,개화산,12,417,247
2013-08-24,토,0,6,0,5,개화산,12,353,238
2013-08-25,일,0,0,0,5,개화산,12,391,182
2013-08-26,월,0,1,1,5,개화산,12,321,249
2013-08-27,화,0,2,1,5,개화산,12,352,228
2013-08-28,수,0,3,1,5,개화산,12,361,269
2013-08-29,목,0,4,1,5,개화산,12,333,227
2013-08-30,금,0,5,1,5,개화산,12,377,259
2013-08-31,토,0,6,0,5,개화산,12,331,214
2013-09-01,일,0,0,0,5,개화산,12,287,139
2013-09-02,월,0,1,1,5,개화산,12,300,282
2013-09-03,화,0,2,1,5,개화산,12,326,238
2013-09-04,수,0,3,1,5,개화산,12,279,248
2013-09-05,목,0,4,1,5,개화산,12,297,196
2013-09-06,금,0,5,1,5,개화산,12,287,239
2013-09-07,토,0,6,0,5,개화산,12,322,237
2013-09-08,일,0,0,0,5,개화산,12,312,193
2013-09-09,월,0,1,1,5,개화산,12,326,223
2013-09-10,화,0,2,1,5,개화산,12,353,204
2013-09-11,수,0,3,1,5,개화산,12,356,274
2013-09-12,목,0,4,1,5,개화산,12,296,222
2013-09-13,금,0,5,1,5,개화산,12,329,224
2013-09-14,토,0,6,0,5,개화산,12,349,223
2013-09-15,일,0,0,0,5,개화산,12,272,172
2013-09-16,월,0,1,1,5,개화산,12,314,264
2013-09-17,화,0,2,1,5,개화산,12,328,237
2013-09-18,공,1,3,0,5,개화산,12,204,175
2013-09-19,공,1,4,0,5,개화산,12,218,166
2013-09-20,공,1,5,0,5,개화산,12,300,152
2013-09-21,토,0,6,0,5,개화산,12,288,171
2013-09-22,일,0,0,0,5,개화산,12,270,168
2013-09-23,월,0,1,1,5,개화산,12,342,251
2013-09-24,화,0,2,1,5,개화산,12,348,227
2013-09-25,수,0,3,1,5,개화산,12,330,240
2013-09-26,목,0,4,1,5,개화산,12,314,233
2013-09-27,금,0,5,1,5,개화산,12,397,273
2013-09-28,토,0,6,0,5,개화산,12,365,202
2013-09-29,일,0,0,0,5,개화산,12,279,144
2013-09-30,월,0,1,1,5,개화산,12,340,229
2013-10-01,화,0,2,1,5,개화산,12,310,228
2013-10-02,수,0,3,1,5,개화산,12,350,249
2013-10-03,공,1,4,0,5,개화산,12,300,176
2013-10-04,금,0,5,1,5,개화산,12,340,252
2013-10-05,토,0,6,0,5,개화산,12,368,248
2013-10-06,일,0,0,0,5,개화산,12,311,196
2013-10-07,월,0,1,1,5,개화산,12,337,240
2013-10-08,화,0,2,1,5,개화산,12,392,241
2013-10-09,공,1,3,0,5,개화산,12,353,216
2013-10-10,목,0,4,1,5,개화산,12,291,243
2013-10-11,금,0,5,1,5,개화산,12,282,240
2013-10-12,토,0,6,0,5,개화산,12,409,218
2013-10-13,일,0,0,0,5,개화산,12,329,204
2013-10-14,월,0,1,1,5,개화산,12,273,235
2013-10-15,화,0,2,1,5,개화산,12,301,205
2013-10-16,수,0,3,1,5,개화산,12,296,255
2013-10-17,목,0,4,1,5,개화산,12,279,209
2013-10-18,금,0,5,1,5,개화산,12,345,237
2013-10-19,토,0,6,0,5,개화산,12,395,265
2013-10-20,일,0,0,0,5,개화산,12,319,191
2013-10-21,월,0,1,1,5,개화산,12,320,287
2013-10-22,화,0,2,1,5,개화산,12,359,240
2013-10-23,수,0,3,1,5,개화산,12,336,235
2013-10-24,목,0,4,1,5,개화산,12,328,214
2013-10-25,금,0,5,1,5,개화산,12,360,237
2013-10-26,토,0,6,0,5,개화산,12,377,244
2013-10-27,일,0,0,0,5,개화산,12,330,208
2013-10-28,월,0,1,1,5,개화산,12,262,238
2013-10-29,화,0,2,1,5,개화산,12,312,260
2013-10-30,수,0,3,1,5,개화산,12,324,280
2013-10-31,목,0,4,1,5,개화산,12,275,206
2013-11-01,금,0,5,1,5,개화산,12,350,242
2013-11-02,토,0,6,0,5,개화산,12,360,234
2013-11-03,일,0,0,0,5,개화산,12,288,185
2013-11-04,월,0,1,1,5,개화산,12,326,243
2013-11-05,화,0,2,1,5,개화산,12,381,209
2013-11-06,수,0,3,1,5,개화산,12,427,332
2013-11-07,목,0,4,1,5,개화산,12,285,196
2013-11-08,금,0,5,1,5,개화산,12,370,226
2013-11-09,토,0,6,0,5,개화산,12,379,213
2013-11-10,일,0,0,0,5,개화산,12,296,142
2013-11-11,월,0,1,1,5,개화산,12,435,240
2013-11-12,화,0,2,1,5,개화산,12,374,247
2013-11-13,수,0,3,1,5,개화산,12,362,256
2013-11-14,목,0,4,1,5,개화산,12,312,228
2013-11-15,금,0,5,1,5,개화산,12,376,190
2013-11-16,토,0,6,0,5,개화산,12,361,240
2013-11-17,일,0,0,0,5,개화산,12,302,158
2013-11-18,월,0,1,1,5,개화산,12,330,254
2013-11-19,화,0,2,1,5,개화산,12,356,216
2013-11-20,수,0,3,1,5,개화산,12,355,234
2013-11-21,목,0,4,1,5,개화산,12,339,227
2013-11-22,금,0,5,1,5,개화산,12,351,231
2013-11-23,토,0,6,0,5,개화산,12,345,234
2013-11-24,일,0,0,0,5,개화산,12,377,190
2013-11-25,월,0,1,1,5,개화산,12,312,257
2013-11-26,화,0,2,1,5,개화산,12,328,280
2013-11-27,수,0,3,1,5,개화산,12,332,228
2013-11-28,목,0,4,1,5,개화산,12,358,228
2013-11-29,금,0,5,1,5,개화산,12,378,237
2013-11-30,토,0,6,0,5,개화산,12,401,231
2013-12-01,일,0,0,0,5,개화산,12,323,146
2013-12-02,월,0,1,1,5,개화산,12,303,226
2013-12-03,화,0,2,1,5,개화산,12,367,267
2013-12-04,수,0,3,1,5,개화산,12,311,251
2013-12-05,목,0,4,1,5,개화산,12,351,254
2013-12-06,금,0,5,1,5,개화산,12,393,255
2013-12-07,토,0,6,0,5,개화산,12,373,214
2013-12-08,일,0,0,0,5,개화산,12,271,193
2013-12-09,월,0,1,1,5,개화산,12,349,254
2013-12-10,화,0,2,1,5,개화산,12,386,238
2013-12-11,수,0,3,1,5,개화산,12,320,267
2013-12-12,목,0,4,1,5,개화산,12,367,269
2013-12-13,금,0,5,1,5,개화산,12,339,257
2013-12-14,토,0,6,0,5,개화산,12,381,256
2013-12-15,일,0,0,0,5,개화산,12,297,169
2013-12-16,월,0,1,1,5,개화산,12,359,293
2013-12-17,화,0,2,1,5,개화산,12,424,245
2013-12-18,수,0,3,1,5,개화산,12,349,245
2013-12-19,목,0,4,1,5,개화산,12,372,265
2013-12-20,금,0,5,1,5,개화산,12,371,253
2013-12-21,토,0,6,0,5,개화산,12,411,204
2013-12-22,일,0,0,0,5,개화산,12,302,185
2013-12-23,월,0,1,1,5,개화산,12,276,221
2013-12-24,화,0,2,1,5,개화산,12,279,254
2013-12-25,공,1,3,0,5,개화산,12,335,185
2013-12-26,목,0,4,1,5,개화산,12,259,237
2013-12-27,금,0,5,1,5,개화산,12,295,241
2013-12-28,토,0,6,0,5,개화산,12,366,242
2013-12-29,일,0,0,0,5,개화산,12,348,183
2013-12-30,월,0,1,1,5,개화산,12,330,260
2013-12-31,화,0,2,1,5,개화산,12,298,230
2013-01-01,공,1,2,0,5,개화산,13,200,204
2013-01-02,수,0,3,1,5,개화산,13,312,194
2013-01-03,목,0,4,1,5,개화산,13,282,218
2013-01-04,금,0,5,1,5,개화산,13,303,228
2013-01-05,토,0,6,0,5,개화산,13,371,249
2013-01-06,일,0,0,0,5,개화산,13,280,159
2013-01-07,월,0,1,1,5,개화산,13,305,212
2013-01-08,화,0,2,1,5,개화산,13,289,245
2013-01-09,수,0,3,1,5,개화산,13,298,220
2013-01-10,목,0,4,1,5,개화산,13,284,256
2013-01-11,금,0,5,1,5,개화산,13,323,223
2013-01-12,토,0,6,0,5,개화산,13,332,225
2013-01-13,일,0,0,0,5,개화산,13,268,197
2013-01-14,월,0,1,1,5,개화산,13,308,223
2013-01-15,화,0,2,1,5,개화산,13,320,242
2013-01-16,수,0,3,1,5,개화산,13,317,258
2013-01-17,목,0,4,1,5,개화산,13,317,226
2013-01-18,금,0,5,1,5,개화산,13,288,255
2013-01-19,토,0,6,0,5,개화산,13,362,255
2013-01-20,일,0,0,0,5,개화산,13,296,211
2013-01-21,월,0,1,1,5,개화산,13,274,224
2013-01-22,화,0,2,1,5,개화산,13,332,233
2013-01-23,수,0,3,1,5,개화산,13,318,232
2013-01-24,목,0,4,1,5,개화산,13,311,239
2013-01-25,금,0,5,1,5,개화산,13,308,214
2013-01-26,토,0,6,0,5,개화산,13,367,257
2013-01-27,일,0,0,0,5,개화산,13,268,153
2013-01-28,월,0,1,1,5,개화산,13,328,234
