2013-10-21,월,0,1,1,5,강동,14,715,662
2013-10-22,화,0,2,1,5,강동,14,686,642
2013-10-23,수,0,3,1,5,강동,14,746,636
2013-10-24,목,0,4,1,5,강동,14,764,606
2013-10-25,금,0,5,1,5,강동,14,803,687
2013-10-26,토,0,6,0,5,강동,14,1434,1041
2013-10-27,일,0,0,0,5,강동,14,1049,787
2013-10-28,월,0,1,1,5,강동,14,789,578
2013-10-29,화,0,2,1,5,강동,14,752,592
2013-10-30,수,0,3,1,5,강동,14,727,631
2013-10-31,목,0,4,1,5,강동,14,687,638
2013-11-01,금,0,5,1,5,강동,14,721,627
2013-11-02,토,0,6,0,5,강동,14,1351,1089
2013-11-03,일,0,0,0,5,강동,14,1008,677
2013-11-04,월,0,1,1,5,강동,14,792,630
2013-11-05,화,0,2,1,5,강동,14,762,639
2013-11-06,수,0,3,1,5,강동,14,787,630
2013-11-07,목,0,4,1,5,강동,14,812,637
2013-11-08,금,0,5,1,5,강동,14,830,651
2013-11-09,토,0,6,0,5,강동,14,1519,1349
2013-11-10,일,0,0,0,5,강동,14,1099,685
2013-11-11,월,0,1,1,5,강동,14,767,599
2013-11-12,화,0,2,1,5,강동,14,765,670
2013-11-13,수,0,3,1,5,강동,14,717,636
2013-11-14,목,0,4,1,5,강동,14,748,589
2013-11-15,금,0,5,1,5,강동,14,762,629
2013-11-16,토,0,6,0,5,강동,14,1406,1031
2013-11-17,일,0,0,0,5,강동,14,1059,724
2013-11-18,월,0,1,1,5,강동,14,791,635
2013-11-19,화,0,2,1,5,강동,14,709,603
2013-11-20,수,0,3,1,5,강동,14,759,650
2013-11-21,목,0,4,1,5,강동,14,758,626
2013-11-22,금,0,5,1,5,강동,14,783,690
2013-11-23,토,0,6,0,5,강동,14,1395,1058
2013-11-24,일,0,0,0,5,강동,14,1131,786
2013-11-25,월,0,1,1,5,강동,14,780,678
2013-11-26,화,0,2,1,5,강동,14,737,593
2013-11-27,수,0,3,1,5,강동,14,776,703
2013-11-28,목,0,4,1,5,강동,14,717,651
2013-11-29,금,0,5,1,5,강동,14,805,656
2013-11-30,토,0,6,0,5,강동,14,1450,1084
2013-12-01,일,0,0,0,5,강동,14,1094,838
2013-12-02,월,0,1,1,5,강동,14,830,657
2013-12-03,화,0,2,1,5,강동,14,839,678
2013-12-04,수,0,3,1,5,강동,14,754,710
2013-12-05,목,0,4,1,5,강동,14,703,668
2013-12-06,금,0,5,1,5,강동,14,788,718
2013-12-07,토,0,6,0,5,강동,14,1439,964
2013-12-08,일,0,0,0,5,강동,14,950,711
2013-12-09,월,0,1,1,5,강동,14,807,643
2013-12-10,화,0,2,1,5,강동,14,742,741
2013-12-11,수,0,3,1,5,강동,14,788,692
2013-12-12,목,0,4,1,5,강동,14,892,759
2013-12-13,금,0,5,1,5,강동,14,857,776
2013-12-14,토,0,6,0,5,강동,14,1656,1136
2013-12-15,일,0,0,0,5,강동,14,1031,689
2013-12-16,월,0,1,1,5,강동,14,752,656
2013-12-17,화,0,2,1,5,강동,14,805,641
2013-12-18,수,0,3,1,5,강동,14,860,684
2013-12-19,목,0,4,1,5,강동,14,811,694
2013-12-20,금,0,5,1,5,강동,14,792,708
2013-12-21,토,0,6,0,5,강동,14,1397,924
2013-12-22,일,0,0,0,5,강동,14,1023,608
2013-12-23,월,0,1,1,5,강동,14,846,805
2013-12-24,화,0,2,1,5,강동,14,927,782
2013-12-25,공,1,3,0,5,강동,14,1005,595
2013-12-26,목,0,4,1,5,강동,14,870,759
2013-12-27,금,0,5,1,5,강동,14,835,723
2013-12-28,토,0,6,0,5,강동,14,1365,793
2013-12-29,일,0,0,0,5,강동,14,914,543
2013-12-30,월,0,1,1,5,강동,14,898,774
2013-12-31,화,0,2,1,5,강동,14,999,828
2013-01-01,공,1,2,0,5,강동,15,707,667
2013-01-02,수,0,3,1,5,강동,15,795,841
2013-01-03,목,0,4,1,5,강동,15,698,753
2013-01-04,금,0,5,1,5,강동,15,879,939
2013-01-05,토,0,6,0,5,강동,15,1187,997
2013-01-06,일,0,0,0,5,강동,15,876,729
2013-01-07,월,0,1,1,5,강동,15,804,860
2013-01-08,화,0,2,1,5,강동,15,945,930
2013-01-09,수,0,3,1,5,강동,15,761,822
2013-01-10,목,0,4,1,5,강동,15,750,889
2013-01-11,금,0,5,1,5,강동,15,875,903
2013-01-12,토,0,6,0,5,강동,15,1406,1055
2013-01-13,일,0,0,0,5,강동,15,879,795
2013-01-14,월,0,1,1,5,강동,15,786,929
2013-01-15,화,0,2,1,5,강동,15,802,848
2013-01-16,수,0,3,1,5,강동,15,846,874
2013-01-17,목,0,4,1,5,강동,15,795,885
2013-01-18,금,0,5,1,5,강동,15,794,768
2013-01-19,토,0,6,0,5,강동,15,1328,1169
2013-01-20,일,0,0,0,5,강동,15,986,865
2013-01-21,월,0,1,1,5,강동,15,836,785
2013-01-22,화,0,2,1,5,강동,15,894,928
2013-01-23,수,0,3,1,5,강동,15,836,874
2013-01-24,목,0,4,1,5,강동,15,812,883
2013-01-25,금,0,5,1,5,강동,15,806,889
2013-01-26,토,0,6,0,5,강동,15,1078,1024
2013-01-27,일,0,0,0,5,강동,15,765,739
2013-01-28,월,0,1,1,5,강동,15,834,866
2013-01-29,화,0,2,1,5,강동,15,805,930
2013-01-30,수,0,3,1,5,강동,15,819,878
2013-01-31,목,0,4,1,5,강동,15,751,867
2013-02-01,금,0,5,1,5,강동,15,680,815
2013-02-02,토,0,6,0,5,강동,15,1180,1013
2013-02-03,일,0,0,0,5,강동,15,785,818
2013-02-04,월,0,1,1,5,강동,15,874,861
2013-02-05,화,0,2,1,5,강동,15,872,911
2013-02-06,수,0,3,1,5,강동,15,808,873
2013-02-07,목,0,4,1,5,강동,15,837,892
2013-02-08,금,0,5,1,5,강동,15,940,982
2013-02-09,공,1,6,0,5,강동,15,573,409
2013-02-10,공,1,0,0,5,강동,15,727,601
2013-02-11,공,1,1,0,5,강동,15,696,708
2013-02-12,화,0,2,1,5,강동,15,859,935
2013-02-13,수,0,3,1,5,강동,15,871,922
2013-02-14,목,0,4,1,5,강동,15,806,872
2013-02-15,금,0,5,1,5,강동,15,909,912
2013-02-16,토,0,6,0,5,강동,15,1408,1045
2013-02-17,일,0,0,0,5,강동,15,916,853
2013-02-18,월,0,1,1,5,강동,15,800,815
2013-02-19,화,0,2,1,5,강동,15,856,886
2013-02-20,수,0,3,1,5,강동,15,801,905
2013-02-21,목,0,4,1,5,강동,15,901,976
2013-02-22,금,0,5,1,5,강동,15,934,927
2013-02-23,토,0,6,0,5,강동,15,1423,1357
2013-02-24,일,0,0,0,5,강동,15,1069,856
2013-02-25,월,0,1,1,5,강동,15,878,922
2013-02-26,화,0,2,1,5,강동,15,861,883
2013-02-27,수,0,3,1,5,강동,15,850,930
2013-02-28,목,0,4,1,5,강동,15,787,893
2013-03-01,공,1,5,0,5,강동,15,997,811
2013-03-02,토,0,6,0,5,강동,15,1113,1050
2013-03-03,일,0,0,0,5,강동,15,800,833
2013-03-04,월,0,1,1,5,강동,15,866,844
2013-03-05,화,0,2,1,5,강동,15,805,879
2013-03-06,수,0,3,1,5,강동,15,820,864
2013-03-07,목,0,4,1,5,강동,15,778,870
2013-03-08,금,0,5,1,5,강동,15,860,918
2013-03-09,토,0,6,0,5,강동,15,1413,1097
2013-03-10,일,0,0,0,5,강동,15,858,891
2013-03-11,월,0,1,1,5,강동,15,728,830
2013-03-12,화,0,2,1,5,강동,15,712,894
2013-03-13,수,0,3,1,5,강동,15,780,924
2013-03-14,목,0,4,1,5,강동,15,752,824
2013-03-15,금,0,5,1,5,강동,15,778,844
2013-03-16,토,0,6,0,5,강동,15,1592,1353
2013-03-17,일,0,0,0,5,강동,15,1045,841
2013-03-18,월,0,1,1,5,강동,15,765,878
2013-03-19,화,0,2,1,5,강동,15,717,904
2013-03-20,수,0,3,1,5,강동,15,768,841
2013-03-21,목,0,4,1,5,강동,15,765,817
2013-03-22,금,0,5,1,5,강동,15,768,819
2013-03-23,토,0,6,0,5,강동,15,1483,1259
2013-03-24,일,0,0,0,5,강동,15,913,788
2013-03-25,월,0,1,1,5,강동,15,734,815
2013-03-26,화,0,2,1,5,강동,15,736,812
2013-03-27,수,0,3,1,5,강동,15,727,929
2013-03-28,목,0,4,1,5,강동,15,756,850
2013-03-29,금,0,5,1,5,강동,15,773,851
2013-03-30,토,0,6,0,5,강동,15,1344,1215
2013-03-31,일,0,0,0,5,강동,15,932,797
2013-04-01,월,0,1,1,5,강동,15,751,808
2013-04-02,화,0,2,1,5,강동,15,727,819
2013-04-03,수,0,3,1,5,강동,15,765,883
2013-04-04,목,0,4,1,5,강동,15,806,942
2013-04-05,금,0,5,1,5,강동,15,761,875
2013-04-06,토,0,6,0,5,강동,15,1439,1335
2013-04-07,일,0,0,0,5,강동,15,918,736
2013-04-08,월,0,1,1,5,강동,15,743,877
2013-04-09,화,0,2,1,5,강동,15,676,876
2013-04-10,수,0,3,1,5,강동,15,734,855
2013-04-11,목,0,4,1,5,강동,15,720,801
2013-04-12,금,0,5,1,5,강동,15,790,812
2013-04-13,토,0,6,0,5,강동,15,1363,1170
2013-04-14,일,0,0,0,5,강동,15,902,705
2013-04-15,월,0,1,1,5,강동,15,737,768
2013-04-16,화,0,2,1,5,강동,15,776,941
2013-04-17,수,0,3,1,5,강동,15,756,808
2013-04-18,목,0,4,1,5,강동,15,817,821
2013-04-19,금,0,5,1,5,강동,15,789,927
2013-04-20,토,0,6,0,5,강동,15,1210,1226
2013-04-21,일,0,0,0,5,강동,15,977,840
2013-04-22,월,0,1,1,5,강동,15,829,853
2013-04-23,화,0,2,1,5,강동,15,791,819
2013-04-24,수,0,3,1,5,강동,15,773,877
2013-04-25,목,0,4,1,5,강동,15,729,917
2013-04-26,금,0,5,1,5,강동,15,784,918
2013-04-27,토,0,6,0,5,강동,15,1352,1209
2013-04-28,일,0,0,0,5,강동,15,961,833
2013-04-29,월,0,1,1,5,강동,15,776,819
2013-04-30,화,0,2,1,5,강동,15,768,889
2013-05-01,수,0,3,1,5,강동,15,798,816
2013-05-02,목,0,4,1,5,강동,15,783,839
2013-05-03,금,0,5,1,5,강동,15,729,956
2013-05-04,토,0,6,0,5,강동,15,1250,1114
2013-05-05,일,0,0,0,5,강동,15,801,783
2013-05-06,월,0,1,1,5,강동,15,771,821
2013-05-07,화,0,2,1,5,강동,15,784,921
2013-05-08,수,0,3,1,5,강동,15,739,1039
2013-05-09,목,0,4,1,5,강동,15,654,808
2013-05-10,금,0,5,1,5,강동,15,807,908
2013-05-11,토,0,6,0,5,강동,15,1381,1266
2013-05-12,일,0,0,0,5,강동,15,974,799
2013-05-13,월,0,1,1,5,강동,15,753,825
2013-05-14,화,0,2,1,5,강동,15,747,844
2013-05-15,수,0,3,1,5,강동,15,778,888
2013-05-16,목,0,4,1,5,강동,15,819,885
2013-05-17,공,1,5,0,5,강동,15,881,768
2013-05-18,토,0,6,0,5,강동,15,1058,883
2013-05-19,일,0,0,0,5,강동,15,929,752
2013-05-20,월,0,1,1,5,강동,15,724,774
2013-05-21,화,0,2,1,5,강동,15,737,763
2013-05-22,수,0,3,1,5,강동,15,777,843
2013-05-23,목,0,4,1,5,강동,15,777,803
2013-05-24,금,0,5,1,5,강동,15,747,828
2013-05-25,토,0,6,0,5,강동,15,1377,1148
2013-05-26,일,0,0,0,5,강동,15,891,807
2013-05-27,월,0,1,1,5,강동,15,712,853
2013-05-28,화,0,2,1,5,강동,15,683,860
2013-05-29,수,0,3,1,5,강동,15,801,930
2013-05-30,목,0,4,1,5,강동,15,683,778
2013-05-31,금,0,5,1,5,강동,15,761,819
2013-06-01,토,0,6,0,5,강동,15,1161,1064
2013-06-02,일,0,0,0,5,강동,15,830,792
2013-06-03,월,0,1,1,5,강동,15,772,791
2013-06-04,화,0,2,1,5,강동,15,715,848
2013-06-05,수,0,3,1,5,강동,15,771,837
2013-06-06,공,1,4,0,5,강동,15,684,729
2013-06-07,금,0,5,1,5,강동,15,798,877
2013-06-08,토,0,6,0,5,강동,15,1157,1089
2013-06-09,일,0,0,0,5,강동,15,779,754
2013-06-10,월,0,1,1,5,강동,15,802,876
2013-06-11,화,0,2,1,5,강동,15,712,844
2013-06-12,수,0,3,1,5,강동,15,902,882
2013-06-13,목,0,4,1,5,강동,15,788,733
2013-06-14,금,0,5,1,5,강동,15,764,757
2013-06-15,토,0,6,0,5,강동,15,1145,973
2013-06-16,일,0,0,0,5,강동,15,1009,603
2013-06-17,월,0,1,1,5,강동,15,771,765
2013-06-18,화,0,2,1,5,강동,15,729,667
2013-06-19,수,0,3,1,5,강동,15,816,814
2013-06-20,목,0,4,1,5,강동,15,777,716
2013-06-21,금,0,5,1,5,강동,15,822,713
2013-06-22,토,0,6,0,5,강동,15,1150,825
2013-06-23,일,0,0,0,5,강동,15,774,558
2013-06-24,월,0,1,1,5,강동,15,747,704
2013-06-25,화,0,2,1,5,강동,15,731,699
2013-06-26,수,0,3,1,5,강동,15,805,827
2013-06-27,목,0,4,1,5,강동,15,710,666
2013-06-28,금,0,5,1,5,강동,15,727,752
2013-06-29,토,0,6,0,5,강동,15,1240,841
2013-06-30,일,0,0,0,5,강동,15,701,574
2013-07-01,월,0,1,1,5,강동,15,694,785
2013-07-02,화,0,2,1,5,강동,15,693,718
2013-07-03,수,0,3,1,5,강동,15,761,779
2013-07-04,목,0,4,1,5,강동,15,711,734
2013-07-05,금,0,5,1,5,강동,15,740,765
2013-07-06,토,0,6,0,5,강동,15,1126,827
2013-07-07,일,0,0,0,5,강동,15,827,552
2013-07-08,월,0,1,1,5,강동,15,729,674
2013-07-09,화,0,2,1,5,강동,15,742,721
2013-07-10,수,0,3,1,5,강동,15,770,679
2013-07-11,목,0,4,1,5,강동,15,784,718
2013-07-12,금,0,5,1,5,강동,15,770,781
2013-07-13,토,0,6,0,5,강동,15,1094,672
2013-07-14,일,0,0,0,5,강동,15,733,498
2013-07-15,월,0,1,1,5,강동,15,735,748
2013-07-16,화,0,2,1,5,강동,15,778,855
2013-07-17,수,0,3,1,5,강동,15,738,825
2013-07-18,목,0,4,1,5,강동,15,737,772
2013-07-19,금,0,5,1,5,강동,15,824,753
2013-07-20,토,0,6,0,5,강동,15,1039,775
2013-07-21,일,0,0,0,5,강동,15,773,518
2013-07-22,월,0,1,1,5,강동,15,757,762
2013-07-23,화,0,2,1,5,강동,15,733,712
2013-07-24,수,0,3,1,5,강동,15,860,730
2013-07-25,목,0,4,1,5,강동,15,748,739
2013-07-26,금,0,5,1,5,강동,15,808,726
2013-07-27,토,0,6,0,5,강동,15,916,723
2013-07-28,일,0,0,0,5,강동,15,640,530
2013-07-29,월,0,1,1,5,강동,15,808,736
2013-07-30,화,0,2,1,5,강동,15,788,719
2013-07-31,수,0,3,1,5,강동,15,767,714
2013-08-01,목,0,4,1,5,강동,15,707,668
2013-08-02,금,0,5,1,5,강동,15,775,671
2013-08-03,토,0,6,0,5,강동,15,791,588
2013-08-04,일,0,0,0,5,강동,15,587,449
2013-08-05,월,0,1,1,5,강동,15,720,687
2013-08-06,화,0,2,1,5,강동,15,718,677
2013-08-07,수,0,3,1,5,강동,15,691,669
2013-08-08,목,0,4,1,5,강동,15,757,652
2013-08-09,금,0,5,1,5,강동,15,743,685
2013-08-10,토,0,6,0,5,강동,15,810,609
2013-08-11,일,0,0,0,5,강동,15,663,534
2013-08-12,월,0,1,1,5,강동,15,729,659
2013-08-13,화,0,2,1,5,강동,15,753,638
2013-08-14,수,0,3,1,5,강동,15,705,706
2013-08-15,공,1,4,0,5,강동,15,625,518
2013-08-16,금,0,5,1,5,강동,15,764,718
2013-08-17,토,0,6,0,5,강동,15,842,695
2013-08-18,일,0,0,0,5,강동,15,674,538
2013-08-19,월,0,1,1,5,강동,15,731,776
2013-08-20,화,0,2,1,5,강동,15,714,775
2013-08-21,수,0,3,1,5,강동,15,840,836
2013-08-22,목,0,4,1,5,강동,15,742,653
2013-08-23,금,0,5,1,5,강동,15,753,762
2013-08-24,토,0,6,0,5,강동,15,1176,923
2013-08-25,일,0,0,0,5,강동,15,827,605
2013-08-26,월,0,1,1,5,강동,15,784,747
2013-08-27,화,0,2,1,5,강동,15,759,705
2013-08-28,수,0,3,1,5,강동,15,778,765
2013-08-29,목,0,4,1,5,강동,15,685,689
2013-08-30,금,0,5,1,5,강동,15,755,762
2013-08-31,토,0,6,0,5,강동,15,1204,970
2013-09-01,일,0,0,0,5,강동,15,858,586
2013-09-02,월,0,1,1,5,강동,15,715,754
2013-09-03,화,0,2,1,5,강동,15,692,809
2013-09-04,수,0,3,1,5,강동,15,718,851
2013-09-05,목,0,4,1,5,강동,15,711,780
2013-09-06,금,0,5,1,5,강동,15,826,761
2013-09-07,토,0,6,0,5,강동,15,1363,1013
2013-09-08,일,0,0,0,5,강동,15,830,549
2013-09-09,월,0,1,1,5,강동,15,700,756
2013-09-10,화,0,2,1,5,강동,15,709,735
2013-09-11,수,0,3,1,5,강동,15,762,797
2013-09-12,목,0,4,1,5,강동,15,735,725
2013-09-13,금,0,5,1,5,강동,15,724,750
2013-09-14,토,0,6,0,5,강동,15,1016,826
2013-09-15,일,0,0,0,5,강동,15,818,573
2013-09-16,월,0,1,1,5,강동,15,794,705
2013-09-17,화,0,2,1,5,강동,15,986,880
2013-09-18,공,1,3,0,5,강동,15,455,394
2013-09-19,공,1,4,0,5,강동,15,581,422
2013-09-20,공,1,5,0,5,강동,15,661,435
2013-09-21,토,0,6,0,5,강동,15,744,529
2013-09-22,일,0,0,0,5,강동,15,718,569
2013-09-23,월,0,1,1,5,강동,15,762,742
2013-09-24,화,0,2,1,5,강동,15,681,646
2013-09-25,수,0,3,1,5,강동,15,738,809
2013-09-26,목,0,4,1,5,강동,15,745,701
2013-09-27,금,0,5,1,5,강동,15,765,800
2013-09-28,토,0,6,0,5,강동,15,1276,1046
2013-09-29,일,0,0,0,5,강동,15,837,571
2013-09-30,월,0,1,1,5,강동,15,733,700
2013-10-01,화,0,2,1,5,강동,15,787,658
2013-10-02,수,0,3,1,5,강동,15,746,708
2013-10-03,공,1,4,0,5,강동,15,948,617
2013-10-04,금,0,5,1,5,강동,15,799,882
2013-10-05,토,0,6,0,5,강동,15,1669,1093
2013-10-06,일,0,0,0,5,강동,15,962,613
2013-10-07,월,0,1,1,5,강동,15,674,747
2013-10-08,화,0,2,1,5,강동,15,701,834
2013-10-09,공,1,3,0,5,강동,15,752,623
2013-10-10,목,0,4,1,5,강동,15,839,766
2013-10-11,금,0,5,1,5,강동,15,725,743
2013-10-12,토,0,6,0,5,강동,15,1462,1158
2013-10-13,일,0,0,0,5,강동,15,1198,809
2013-10-14,월,0,1,1,5,강동,15,816,760
2013-10-15,화,0,2,1,5,강동,15,726,705
2013-10-16,수,0,3,1,5,강동,15,731,754
2013-10-17,목,0,4,1,5,강동,15,685,767
2013-10-18,금,0,5,1,5,강동,15,810,821
2013-10-19,토,0,6,0,5,강동,15,1350,1295
2013-10-20,일,0,0,0,5,강동,15,1035,671
2013-10-21,월,0,1,1,5,강동,15,724,765
2013-10-22,화,0,2,1,5,강동,15,738,750
2013-10-23,수,0,3,1,5,강동,15,726,746
2013-10-24,목,0,4,1,5,강동,15,771,763
2013-10-25,금,0,5,1,5,강동,15,767,702
2013-10-26,토,0,6,0,5,강동,15,1417,1030
2013-10-27,일,0,0,0,5,강동,15,1060,642
2013-10-28,월,0,1,1,5,강동,15,777,701
2013-10-29,화,0,2,1,5,강동,15,748,720
2013-10-30,수,0,3,1,5,강동,15,788,778
2013-10-31,목,0,4,1,5,강동,15,740,766
2013-11-01,금,0,5,1,5,강동,15,758,798
2013-11-02,토,0,6,0,5,강동,15,1172,1116
2013-11-03,일,0,0,0,5,강동,15,968,616
2013-11-04,월,0,1,1,5,강동,15,855,687
2013-11-05,화,0,2,1,5,강동,15,736,759
2013-11-06,수,0,3,1,5,강동,15,783,830
2013-11-07,목,0,4,1,5,강동,15,772,755
2013-11-08,금,0,5,1,5,강동,15,846,779
2013-11-09,토,0,6,0,5,강동,15,1482,1100
2013-11-10,일,0,0,0,5,강동,15,994,721
2013-11-11,월,0,1,1,5,강동,15,780,662
2013-11-12,화,0,2,1,5,강동,15,733,703
2013-11-13,수,0,3,1,5,강동,15,787,844
2013-11-14,목,0,4,1,5,강동,15,743,756
2013-11-15,금,0,5,1,5,강동,15,797,825
2013-11-16,토,0,6,0,5,강동,15,1272,1242
2013-11-17,일,0,0,0,5,강동,15,985,642
2013-11-18,월,0,1,1,5,강동,15,736,739
2013-11-19,화,0,2,1,5,강동,15,789,769
2013-11-20,수,0,3,1,5,강동,15,755,791
2013-11-21,목,0,4,1,5,강동,15,803,833
2013-11-22,금,0,5,1,5,강동,15,824,871
2013-11-23,토,0,6,0,5,강동,15,1412,1006
2013-11-24,일,0,0,0,5,강동,15,1087,743
2013-11-25,월,0,1,1,5,강동,15,745,701
2013-11-26,화,0,2,1,5,강동,15,730,743
2013-11-27,수,0,3,1,5,강동,15,780,856
2013-11-28,목,0,4,1,5,강동,15,743,757
2013-11-29,금,0,5,1,5,강동,15,786,774
2013-11-30,토,0,6,0,5,강동,15,1413,1229
2013-12-01,일,0,0,0,5,강동,15,1034,708
2013-12-02,월,0,1,1,5,강동,15,775,760
2013-12-03,화,0,2,1,5,강동,15,787,816
2013-12-04,수,0,3,1,5,강동,15,753,866
2013-12-05,목,0,4,1,5,강동,15,741,768
2013-12-06,금,0,5,1,5,강동,15,772,810
2013-12-07,토,0,6,0,5,강동,15,1372,1212
2013-12-08,일,0,0,0,5,강동,15,911,646
2013-12-09,월,0,1,1,5,강동,15,765,747
2013-12-10,화,0,2,1,5,강동,15,805,778
2013-12-11,수,0,3,1,5,강동,15,785,780
2013-12-12,목,0,4,1,5,강동,15,847,812
2013-12-13,금,0,5,1,5,강동,15,761,826
2013-12-14,토,0,6,0,5,강동,15,1548,1125
2013-12-15,일,0,0,0,5,강동,15,1046,637
2013-12-16,월,0,1,1,5,강동,15,786,760
2013-12-17,화,0,2,1,5,강동,15,823,749
2013-12-18,수,0,3,1,5,강동,15,822,838
2013-12-19,목,0,4,1,5,강동,15,794,851
2013-12-20,금,0,5,1,5,강동,15,864,834
2013-12-21,토,0,6,0,5,강동,15,1361,928
2013-12-22,일,0,0,0,5,강동,15,977,678
2013-12-23,월,0,1,1,5,강동,15,849,833
2013-12-24,화,0,2,1,5,강동,15,849,831
2013-12-25,공,1,3,0,5,강동,15,856,615
2013-12-26,목,0,4,1,5,강동,15,807,727
2013-12-27,금,0,5,1,5,강동,15,844,795
2013-12-28,토,0,6,0,5,강동,15,1250,905
2013-12-29,일,0,0,0,5,강동,15,860,584
2013-12-30,월,0,1,1,5,강동,15,879,826
2013-12-31,화,0,2,1,5,강동,15,1109,890
2013-01-01,공,1,2,0,5,강동,16,673,661
2013-01-02,수,0,3,1,5,강동,16,856,961
2013-01-03,목,0,4,1,5,강동,16,833,812
2013-01-04,금,0,5,1,5,강동,16,844,900
2013-01-05,토,0,6,0,5,강동,16,1205,957
2013-01-06,일,0,0,0,5,강동,16,887,784
2013-01-07,월,0,1,1,5,강동,16,884,854
2013-01-08,화,0,2,1,5,강동,16,793,941
2013-01-09,수,0,3,1,5,강동,16,815,990
2013-01-10,목,0,4,1,5,강동,16,882,901
2013-01-11,금,0,5,1,5,강동,16,903,930
2013-01-12,토,0,6,0,5,강동,16,1272,1096
2013-01-13,일,0,0,0,5,강동,16,845,755
2013-01-14,월,0,1,1,5,강동,16,864,865
2013-01-15,화,0,2,1,5,강동,16,929,942
2013-01-16,수,0,3,1,5,강동,16,905,913
2013-01-17,목,0,4,1,5,강동,16,879,860
2013-01-18,금,0,5,1,5,강동,16,886,909
2013-01-19,토,0,6,0,5,강동,16,1290,1087
2013-01-20,일,0,0,0,5,강동,16,1012,798
2013-01-21,월,0,1,1,5,강동,16,742,828
2013-01-22,화,0,2,1,5,강동,16,895,932
2013-01-23,수,0,3,1,5,강동,16,839,859
2013-01-24,목,0,4,1,5,강동,16,829,889
2013-01-25,금,0,5,1,5,강동,16,827,875
2013-01-26,토,0,6,0,5,강동,16,1188,1008
2013-01-27,일,0,0,0,5,강동,16,758,756
2013-01-28,월,0,1,1,5,강동,16,831,920
2013-01-29,화,0,2,1,5,강동,16,827,893
2013-01-30,수,0,3,1,5,강동,16,850,957
2013-01-31,목,0,4,1,5,강동,16,894,918
2013-02-01,금,0,5,1,5,강동,16,831,905
2013-02-02,토,0,6,0,5,강동,16,1092,1002
2013-02-03,일,0,0,0,5,강동,16,786,758
2013-02-04,월,0,1,1,5,강동,16,878,933
2013-02-05,화,0,2,1,5,강동,16,924,1010
2013-02-06,수,0,3,1,5,강동,16,867,942
2013-02-07,목,0,4,1,5,강동,16,836,873
2013-02-08,금,0,5,1,5,강동,16,1016,1102
2013-02-09,공,1,6,0,5,강동,16,558,515
2013-02-10,공,1,0,0,5,강동,16,641,739
2013-02-11,공,1,1,0,5,강동,16,703,701
2013-02-12,화,0,2,1,5,강동,16,870,953
2013-02-13,수,0,3,1,5,강동,16,859,939
2013-02-14,목,0,4,1,5,강동,16,862,927
2013-02-15,금,0,5,1,5,강동,16,899,1052
2013-02-16,토,0,6,0,5,강동,16,1318,1128
2013-02-17,일,0,0,0,5,강동,16,776,850
2013-02-18,월,0,1,1,5,강동,16,919,938
2013-02-19,화,0,2,1,5,강동,16,921,957
2013-02-20,수,0,3,1,5,강동,16,953,1001
2013-02-21,목,0,4,1,5,강동,16,969,983
2013-02-22,금,0,5,1,5,강동,16,983,918
2013-02-23,토,0,6,0,5,강동,16,1461,1566
2013-02-24,일,0,0,0,5,강동,16,907,881
2013-02-25,월,0,1,1,5,강동,16,940,868
2013-02-26,화,0,2,1,5,강동,16,897,932
2013-02-27,수,0,3,1,5,강동,16,919,990
2013-02-28,목,0,4,1,5,강동,16,944,950
2013-03-01,공,1,5,0,5,강동,16,896,818
2013-03-02,토,0,6,0,5,강동,16,1080,1078
2013-03-03,일,0,0,0,5,강동,16,740,786
2013-03-04,월,0,1,1,5,강동,16,905,1003
2013-03-05,화,0,2,1,5,강동,16,936,1069
2013-03-06,수,0,3,1,5,강동,16,868,1022
2013-03-07,목,0,4,1,5,강동,16,894,1002
2013-03-08,금,0,5,1,5,강동,16,886,972
2013-03-09,토,0,6,0,5,강동,16,1348,1050
2013-03-10,일,0,0,0,5,강동,16,946,769
2013-03-11,월,0,1,1,5,강동,16,929,1001
2013-03-12,화,0,2,1,5,강동,16,994,993
2013-03-13,수,0,3,1,5,강동,16,830,1020
2013-03-14,목,0,4,1,5,강동,16,922,1013
2013-03-15,금,0,5,1,5,강동,16,956,1036
2013-03-16,토,0,6,0,5,강동,16,1512,1212
2013-03-17,일,0,0,0,5,강동,16,865,884
2013-03-18,월,0,1,1,5,강동,16,917,1004
2013-03-19,화,0,2,1,5,강동,16,935,1024
2013-03-20,수,0,3,1,5,강동,16,893,968
2013-03-21,목,0,4,1,5,강동,16,893,1020
2013-03-22,금,0,5,1,5,강동,16,965,1085
2013-03-23,토,0,6,0,5,강동,16,1435,1127
2013-03-24,일,0,0,0,5,강동,16,877,891
2013-03-25,월,0,1,1,5,강동,16,864,1051
2013-03-26,화,0,2,1,5,강동,16,890,1016
2013-03-27,수,0,3,1,5,강동,16,881,1086
2013-03-28,목,0,4,1,5,강동,16,847,1069
2013-03-29,금,0,5,1,5,강동,16,967,996
2013-03-30,토,0,6,0,5,강동,16,1236,1306
2013-03-31,일,0,0,0,5,강동,16,835,784
2013-04-01,월,0,1,1,5,강동,16,828,957
2013-04-02,화,0,2,1,5,강동,16,804,1015
2013-04-03,수,0,3,1,5,강동,16,865,1059
2013-04-04,목,0,4,1,5,강동,16,883,1081
2013-04-05,금,0,5,1,5,강동,16,923,1014
