2013-02-11,공,1,1,0,4,신용산,11,243,378
2013-02-12,화,0,2,1,4,신용산,11,563,794
2013-02-13,수,0,3,1,4,신용산,11,518,726
2013-02-14,목,0,4,1,4,신용산,11,527,773
2013-02-15,금,0,5,1,4,신용산,11,606,950
2013-02-16,토,0,6,0,4,신용산,11,580,877
2013-02-17,일,0,0,0,4,신용산,11,366,598
2013-02-18,월,0,1,1,4,신용산,11,672,821
2013-02-19,화,0,2,1,4,신용산,11,606,857
2013-02-20,수,0,3,1,4,신용산,11,644,704
2013-02-21,목,0,4,1,4,신용산,11,626,845
2013-02-22,금,0,5,1,4,신용산,11,554,916
2013-02-23,토,0,6,0,4,신용산,11,537,1068
2013-02-24,일,0,0,0,4,신용산,11,292,702
2013-02-25,월,0,1,1,4,신용산,11,544,747
2013-02-26,화,0,2,1,4,신용산,11,549,751
2013-02-27,수,0,3,1,4,신용산,11,584,779
2013-02-28,목,0,4,1,4,신용산,11,604,892
2013-03-01,공,1,5,0,4,신용산,11,441,981
2013-03-02,토,0,6,0,4,신용산,11,449,902
2013-03-03,일,0,0,0,4,신용산,11,298,547
2013-03-04,월,0,1,1,4,신용산,11,456,614
2013-03-05,화,0,2,1,4,신용산,11,509,748
2013-03-06,수,0,3,1,4,신용산,11,504,665
2013-03-07,목,0,4,1,4,신용산,11,460,766
2013-03-08,금,0,5,1,4,신용산,11,534,837
2013-03-09,토,0,6,0,4,신용산,11,617,1041
2013-03-10,일,0,0,0,4,신용산,11,418,730
2013-03-11,월,0,1,1,4,신용산,11,521,709
2013-03-12,화,0,2,1,4,신용산,11,503,705
2013-03-13,수,0,3,1,4,신용산,11,540,695
2013-03-14,목,0,4,1,4,신용산,11,501,706
2013-03-15,금,0,5,1,4,신용산,11,523,836
2013-03-16,토,0,6,0,4,신용산,11,548,1067
2013-03-17,일,0,0,0,4,신용산,11,337,554
2013-03-18,월,0,1,1,4,신용산,11,480,672
2013-03-19,화,0,2,1,4,신용산,11,515,707
2013-03-20,수,0,3,1,4,신용산,11,488,691
2013-03-21,목,0,4,1,4,신용산,11,497,695
2013-03-22,금,0,5,1,4,신용산,11,542,820
2013-03-23,토,0,6,0,4,신용산,11,547,853
2013-03-24,일,0,0,0,4,신용산,11,364,597
2013-03-25,월,0,1,1,4,신용산,11,504,721
2013-03-26,화,0,2,1,4,신용산,11,499,728
2013-03-27,수,0,3,1,4,신용산,11,518,672
2013-03-28,목,0,4,1,4,신용산,11,513,797
2013-03-29,금,0,5,1,4,신용산,11,530,828
2013-03-30,토,0,6,0,4,신용산,11,551,907
2013-03-31,일,0,0,0,4,신용산,11,339,558
2013-04-01,월,0,1,1,4,신용산,11,483,694
2013-04-02,화,0,2,1,4,신용산,11,447,700
2013-04-03,수,0,3,1,4,신용산,11,462,723
2013-04-04,목,0,4,1,4,신용산,11,502,756
2013-04-05,금,0,5,1,4,신용산,11,538,751
2013-04-06,토,0,6,0,4,신용산,11,583,884
2013-04-07,일,0,0,0,4,신용산,11,451,524
2013-04-08,월,0,1,1,4,신용산,11,516,627
2013-04-09,화,0,2,1,4,신용산,11,504,711
2013-04-10,수,0,3,1,4,신용산,11,469,697
2013-04-11,목,0,4,1,4,신용산,11,572,710
2013-04-12,금,0,5,1,4,신용산,11,541,904
2013-04-13,토,0,6,0,4,신용산,11,556,943
2013-04-14,일,0,0,0,4,신용산,11,333,605
2013-04-15,월,0,1,1,4,신용산,11,551,669
2013-04-16,화,0,2,1,4,신용산,11,510,687
2013-04-17,수,0,3,1,4,신용산,11,532,693
2013-04-18,목,0,4,1,4,신용산,11,521,698
2013-04-19,금,0,5,1,4,신용산,11,511,736
2013-04-20,토,0,6,0,4,신용산,11,504,826
2013-04-21,일,0,0,0,4,신용산,11,364,551
2013-04-22,월,0,1,1,4,신용산,11,518,712
2013-04-23,화,0,2,1,4,신용산,11,496,680
2013-04-24,수,0,3,1,4,신용산,11,513,611
2013-04-25,목,0,4,1,4,신용산,11,517,610
2013-04-26,금,0,5,1,4,신용산,11,626,827
2013-04-27,토,0,6,0,4,신용산,11,603,915
2013-04-28,일,0,0,0,4,신용산,11,386,608
2013-04-29,월,0,1,1,4,신용산,11,582,602
2013-04-30,화,0,2,1,4,신용산,11,566,711
2013-05-01,수,0,3,1,4,신용산,11,498,718
2013-05-02,목,0,4,1,4,신용산,11,507,715
2013-05-03,금,0,5,1,4,신용산,11,584,852
2013-05-04,토,0,6,0,4,신용산,11,580,1003
2013-05-05,일,0,0,0,4,신용산,11,420,535
2013-05-06,월,0,1,1,4,신용산,11,501,684
2013-05-07,화,0,2,1,4,신용산,11,555,702
2013-05-08,수,0,3,1,4,신용산,11,570,692
2013-05-09,목,0,4,1,4,신용산,11,551,686
2013-05-10,금,0,5,1,4,신용산,11,525,815
2013-05-11,토,0,6,0,4,신용산,11,664,932
2013-05-12,일,0,0,0,4,신용산,11,349,625
2013-05-13,월,0,1,1,4,신용산,11,521,753
2013-05-14,화,0,2,1,4,신용산,11,581,726
2013-05-15,수,0,3,1,4,신용산,11,612,701
2013-05-16,목,0,4,1,4,신용산,11,597,718
2013-05-17,공,1,5,0,4,신용산,11,520,775
2013-05-18,토,0,6,0,4,신용산,11,439,853
2013-05-19,일,0,0,0,4,신용산,11,316,535
2013-05-20,월,0,1,1,4,신용산,11,514,692
2013-05-21,화,0,2,1,4,신용산,11,525,739
2013-05-22,수,0,3,1,4,신용산,11,549,703
2013-05-23,목,0,4,1,4,신용산,11,516,674
2013-05-24,금,0,5,1,4,신용산,11,544,804
2013-05-25,토,0,6,0,4,신용산,11,590,848
2013-05-26,일,0,0,0,4,신용산,11,331,615
2013-05-27,월,0,1,1,4,신용산,11,494,609
2013-05-28,화,0,2,1,4,신용산,11,501,711
2013-05-29,수,0,3,1,4,신용산,11,534,673
2013-05-30,목,0,4,1,4,신용산,11,522,738
2013-05-31,금,0,5,1,4,신용산,11,440,622
2013-06-01,토,0,6,0,4,신용산,11,529,883
2013-06-02,일,0,0,0,4,신용산,11,363,564
2013-06-03,월,0,1,1,4,신용산,11,534,523
2013-06-04,화,0,2,1,4,신용산,11,528,730
2013-06-05,수,0,3,1,4,신용산,11,552,688
2013-06-06,공,1,4,0,4,신용산,11,450,761
2013-06-07,금,0,5,1,4,신용산,11,506,740
2013-06-08,토,0,6,0,4,신용산,11,497,953
2013-06-09,일,0,0,0,4,신용산,11,289,518
2013-06-10,월,0,1,1,4,신용산,11,478,700
2013-06-11,화,0,2,1,4,신용산,11,485,663
2013-06-12,수,0,3,1,4,신용산,11,481,695
2013-06-13,목,0,4,1,4,신용산,11,577,865
2013-06-14,금,0,5,1,4,신용산,11,529,760
2013-06-15,토,0,6,0,4,신용산,11,564,899
2013-06-16,일,0,0,0,4,신용산,11,336,661
2013-06-17,월,0,1,1,4,신용산,11,555,712
2013-06-18,화,0,2,1,4,신용산,11,284,393
2013-06-19,수,0,3,1,4,신용산,11,492,654
2013-06-20,목,0,4,1,4,신용산,11,536,704
2013-06-21,금,0,5,1,4,신용산,11,527,784
2013-06-22,토,0,6,0,4,신용산,11,577,892
2013-06-23,일,0,0,0,4,신용산,11,323,580
2013-06-24,월,0,1,1,4,신용산,11,513,684
2013-06-25,화,0,2,1,4,신용산,11,542,683
2013-06-26,수,0,3,1,4,신용산,11,529,683
2013-06-27,목,0,4,1,4,신용산,11,555,765
2013-06-28,금,0,5,1,4,신용산,11,523,742
2013-06-29,토,0,6,0,4,신용산,11,505,822
2013-06-30,일,0,0,0,4,신용산,11,339,531
2013-07-01,월,0,1,1,4,신용산,11,497,637
2013-07-02,화,0,2,1,4,신용산,11,428,649
2013-07-03,수,0,3,1,4,신용산,11,499,701
2013-07-04,목,0,4,1,4,신용산,11,551,773
2013-07-05,금,0,5,1,4,신용산,11,562,819
2013-07-06,토,0,6,0,4,신용산,11,505,841
2013-07-07,일,0,0,0,4,신용산,11,315,509
2013-07-08,월,0,1,1,4,신용산,11,501,569
2013-07-09,화,0,2,1,4,신용산,11,450,650
2013-07-10,수,0,3,1,4,신용산,11,507,640
2013-07-11,목,0,4,1,4,신용산,11,460,717
2013-07-12,금,0,5,1,4,신용산,11,471,680
2013-07-13,토,0,6,0,4,신용산,11,462,763
2013-07-14,일,0,0,0,4,신용산,11,324,525
2013-07-15,월,0,1,1,4,신용산,11,510,596
2013-07-16,화,0,2,1,4,신용산,11,500,640
2013-07-17,수,0,3,1,4,신용산,11,545,655
2013-07-18,목,0,4,1,4,신용산,11,442,610
2013-07-19,금,0,5,1,4,신용산,11,567,760
2013-07-20,토,0,6,0,4,신용산,11,539,789
2013-07-21,일,0,0,0,4,신용산,11,319,571
2013-07-22,월,0,1,1,4,신용산,11,410,615
2013-07-23,화,0,2,1,4,신용산,11,444,562
2013-07-24,수,0,3,1,4,신용산,11,476,614
2013-07-25,목,0,4,1,4,신용산,11,496,728
2013-07-26,금,0,5,1,4,신용산,11,521,761
2013-07-27,토,0,6,0,4,신용산,11,459,801
2013-07-28,일,0,0,0,4,신용산,11,254,457
2013-07-29,월,0,1,1,4,신용산,11,502,671
2013-07-30,화,0,2,1,4,신용산,11,493,718
2013-07-31,수,0,3,1,4,신용산,11,471,681
2013-08-01,목,0,4,1,4,신용산,11,499,652
2013-08-02,금,0,5,1,4,신용산,11,473,734
2013-08-03,토,0,6,0,4,신용산,11,397,670
2013-08-04,일,0,0,0,4,신용산,11,271,515
2013-08-05,월,0,1,1,4,신용산,11,504,741
2013-08-06,화,0,2,1,4,신용산,11,454,621
2013-08-07,수,0,3,1,4,신용산,11,479,594
2013-08-08,목,0,4,1,4,신용산,11,524,666
2013-08-09,금,0,5,1,4,신용산,11,483,667
2013-08-10,토,0,6,0,4,신용산,11,493,737
2013-08-11,일,0,0,0,4,신용산,11,286,580
2013-08-12,월,0,1,1,4,신용산,11,512,708
2013-08-13,화,0,2,1,4,신용산,11,505,709
2013-08-14,수,0,3,1,4,신용산,11,468,734
2013-08-15,공,1,4,0,4,신용산,11,318,540
2013-08-16,금,0,5,1,4,신용산,11,443,654
2013-08-17,토,0,6,0,4,신용산,11,480,720
2013-08-18,일,0,0,0,4,신용산,11,301,511
2013-08-19,월,0,1,1,4,신용산,11,457,672
2013-08-20,화,0,2,1,4,신용산,11,457,648
2013-08-21,수,0,3,1,4,신용산,11,451,648
2013-08-22,목,0,4,1,4,신용산,11,478,681
2013-08-23,금,0,5,1,4,신용산,11,504,677
2013-08-24,토,0,6,0,4,신용산,11,583,840
2013-08-25,일,0,0,0,4,신용산,11,275,554
2013-08-26,월,0,1,1,4,신용산,11,479,671
2013-08-27,화,0,2,1,4,신용산,11,493,611
2013-08-28,수,0,3,1,4,신용산,11,521,653
2013-08-29,목,0,4,1,4,신용산,11,489,574
2013-08-30,금,0,5,1,4,신용산,11,532,805
2013-08-31,토,0,6,0,4,신용산,11,580,826
2013-09-01,일,0,0,0,4,신용산,11,314,567
2013-09-02,월,0,1,1,4,신용산,11,531,609
2013-09-03,화,0,2,1,4,신용산,11,505,646
2013-09-04,수,0,3,1,4,신용산,11,521,582
2013-09-05,목,0,4,1,4,신용산,11,515,652
2013-09-06,금,0,5,1,4,신용산,11,560,700
2013-09-07,토,0,6,0,4,신용산,11,642,997
2013-09-08,일,0,0,0,4,신용산,11,347,552
2013-09-09,월,0,1,1,4,신용산,11,495,632
2013-09-10,화,0,2,1,4,신용산,11,525,672
2013-09-11,수,0,3,1,4,신용산,11,428,720
2013-09-12,목,0,4,1,4,신용산,11,469,661
2013-09-13,금,0,5,1,4,신용산,11,438,664
2013-09-14,토,0,6,0,4,신용산,11,567,844
2013-09-15,일,0,0,0,4,신용산,11,304,583
2013-09-16,월,0,1,1,4,신용산,11,611,757
2013-09-17,화,0,2,1,4,신용산,11,593,753
2013-09-18,공,1,3,0,4,신용산,11,313,562
2013-09-19,공,1,4,0,4,신용산,11,212,307
2013-09-20,공,1,5,0,4,신용산,11,294,403
2013-09-21,토,0,6,0,4,신용산,11,415,623
2013-09-22,일,0,0,0,4,신용산,11,283,395
2013-09-23,월,0,1,1,4,신용산,11,516,650
2013-09-24,화,0,2,1,4,신용산,11,470,651
2013-09-25,수,0,3,1,4,신용산,11,520,639
2013-09-26,목,0,4,1,4,신용산,11,499,661
2013-09-27,금,0,5,1,4,신용산,11,593,800
2013-09-28,토,0,6,0,4,신용산,11,601,1064
2013-09-29,일,0,0,0,4,신용산,11,258,508
2013-09-30,월,0,1,1,4,신용산,11,511,732
2013-10-01,화,0,2,1,4,신용산,11,522,697
2013-10-02,수,0,3,1,4,신용산,11,536,691
2013-10-03,공,1,4,0,4,신용산,11,458,685
2013-10-04,금,0,5,1,4,신용산,11,551,771
2013-10-05,토,0,6,0,4,신용산,11,577,1071
2013-10-06,일,0,0,0,4,신용산,11,394,630
2013-10-07,월,0,1,1,4,신용산,11,603,757
2013-10-08,화,0,2,1,4,신용산,11,555,701
2013-10-09,공,1,3,0,4,신용산,11,470,566
2013-10-10,목,0,4,1,4,신용산,11,536,697
2013-10-11,금,0,5,1,4,신용산,11,538,772
2013-10-12,토,0,6,0,4,신용산,11,615,901
2013-10-13,일,0,0,0,4,신용산,11,377,637
2013-10-14,월,0,1,1,4,신용산,11,514,738
2013-10-15,화,0,2,1,4,신용산,11,462,646
2013-10-16,수,0,3,1,4,신용산,11,531,710
2013-10-17,목,0,4,1,4,신용산,11,494,679
2013-10-18,금,0,5,1,4,신용산,11,568,766
2013-10-19,토,0,6,0,4,신용산,11,592,941
2013-10-20,일,0,0,0,4,신용산,11,383,695
2013-10-21,월,0,1,1,4,신용산,11,532,699
2013-10-22,화,0,2,1,4,신용산,11,527,696
2013-10-23,수,0,3,1,4,신용산,11,513,628
2013-10-24,목,0,4,1,4,신용산,11,495,719
2013-10-25,금,0,5,1,4,신용산,11,525,789
2013-10-26,토,0,6,0,4,신용산,11,642,991
2013-10-27,일,0,0,0,4,신용산,11,315,709
2013-10-28,월,0,1,1,4,신용산,11,541,747
2013-10-29,화,0,2,1,4,신용산,11,500,784
2013-10-30,수,0,3,1,4,신용산,11,525,680
2013-10-31,목,0,4,1,4,신용산,11,544,723
2013-11-01,금,0,5,1,4,신용산,11,520,856
2013-11-02,토,0,6,0,4,신용산,11,520,953
2013-11-03,일,0,0,0,4,신용산,11,419,700
2013-11-04,월,0,1,1,4,신용산,11,554,665
2013-11-05,화,0,2,1,4,신용산,11,464,730
2013-11-06,수,0,3,1,4,신용산,11,565,729
2013-11-07,목,0,4,1,4,신용산,11,527,709
2013-11-08,금,0,5,1,4,신용산,11,528,843
2013-11-09,토,0,6,0,4,신용산,11,631,888
2013-11-10,일,0,0,0,4,신용산,11,364,656
2013-11-11,월,0,1,1,4,신용산,11,525,797
2013-11-12,화,0,2,1,4,신용산,11,484,731
2013-11-13,수,0,3,1,4,신용산,11,535,689
2013-11-14,목,0,4,1,4,신용산,11,542,695
2013-11-15,금,0,5,1,4,신용산,11,590,801
2013-11-16,토,0,6,0,4,신용산,11,638,993
2013-11-17,일,0,0,0,4,신용산,11,423,585
2013-11-18,월,0,1,1,4,신용산,11,476,658
2013-11-19,화,0,2,1,4,신용산,11,497,711
2013-11-20,수,0,3,1,4,신용산,11,483,697
2013-11-21,목,0,4,1,4,신용산,11,523,736
2013-11-22,금,0,5,1,4,신용산,11,550,838
2013-11-23,토,0,6,0,4,신용산,11,580,996
2013-11-24,일,0,0,0,4,신용산,11,313,616
2013-11-25,월,0,1,1,4,신용산,11,476,649
2013-11-26,화,0,2,1,4,신용산,11,548,812
2013-11-27,수,0,3,1,4,신용산,11,503,673
2013-11-28,목,0,4,1,4,신용산,11,558,769
2013-11-29,금,0,5,1,4,신용산,11,527,831
2013-11-30,토,0,6,0,4,신용산,11,535,1035
2013-12-01,일,0,0,0,4,신용산,11,345,616
2013-12-02,월,0,1,1,4,신용산,11,558,669
2013-12-03,화,0,2,1,4,신용산,11,489,731
2013-12-04,수,0,3,1,4,신용산,11,489,700
2013-12-05,목,0,4,1,4,신용산,11,490,773
2013-12-06,금,0,5,1,4,신용산,11,524,771
2013-12-07,토,0,6,0,4,신용산,11,626,959
2013-12-08,일,0,0,0,4,신용산,11,399,617
2013-12-09,월,0,1,1,4,신용산,11,522,650
2013-12-10,화,0,2,1,4,신용산,11,493,745
2013-12-11,수,0,3,1,4,신용산,11,580,737
2013-12-12,목,0,4,1,4,신용산,11,619,776
2013-12-13,금,0,5,1,4,신용산,11,750,973
2013-12-14,토,0,6,0,4,신용산,11,561,959
2013-12-15,일,0,0,0,4,신용산,11,358,633
2013-12-16,월,0,1,1,4,신용산,11,543,708
2013-12-17,화,0,2,1,4,신용산,11,542,785
2013-12-18,수,0,3,1,4,신용산,11,546,709
2013-12-19,목,0,4,1,4,신용산,11,544,873
2013-12-20,금,0,5,1,4,신용산,11,624,840
2013-12-21,토,0,6,0,4,신용산,11,562,934
2013-12-22,일,0,0,0,4,신용산,11,340,601
2013-12-23,월,0,1,1,4,신용산,11,576,810
2013-12-24,화,0,2,1,4,신용산,11,606,846
2013-12-25,공,1,3,0,4,신용산,11,320,702
2013-12-26,목,0,4,1,4,신용산,11,532,806
2013-12-27,금,0,5,1,4,신용산,11,558,933
2013-12-28,토,0,6,0,4,신용산,11,559,892
2013-12-29,일,0,0,0,4,신용산,11,286,489
2013-12-30,월,0,1,1,4,신용산,11,603,792
2013-12-31,화,0,2,1,4,신용산,11,572,840
2013-01-01,공,1,2,0,4,신용산,12,318,518
2013-01-02,수,0,3,1,4,신용산,12,459,580
2013-01-03,목,0,4,1,4,신용산,12,526,666
2013-01-04,금,0,5,1,4,신용산,12,534,757
2013-01-05,토,0,6,0,4,신용산,12,549,960
2013-01-06,일,0,0,0,4,신용산,12,383,551
2013-01-07,월,0,1,1,4,신용산,12,533,700
2013-01-08,화,0,2,1,4,신용산,12,574,683
2013-01-09,수,0,3,1,4,신용산,12,543,671
2013-01-10,목,0,4,1,4,신용산,12,528,667
2013-01-11,금,0,5,1,4,신용산,12,450,770
2013-01-12,토,0,6,0,4,신용산,12,680,1064
2013-01-13,일,0,0,0,4,신용산,12,436,658
2013-01-14,월,0,1,1,4,신용산,12,481,653
2013-01-15,화,0,2,1,4,신용산,12,497,747
2013-01-16,수,0,3,1,4,신용산,12,499,747
2013-01-17,목,0,4,1,4,신용산,12,478,665
2013-01-18,금,0,5,1,4,신용산,12,533,799
2013-01-19,토,0,6,0,4,신용산,12,586,1041
2013-01-20,일,0,0,0,4,신용산,12,416,709
2013-01-21,월,0,1,1,4,신용산,12,482,630
2013-01-22,화,0,2,1,4,신용산,12,537,699
2013-01-23,수,0,3,1,4,신용산,12,540,653
2013-01-24,목,0,4,1,4,신용산,12,544,634
2013-01-25,금,0,5,1,4,신용산,12,516,712
2013-01-26,토,0,6,0,4,신용산,12,572,1040
2013-01-27,일,0,0,0,4,신용산,12,580,683
2013-01-28,월,0,1,1,4,신용산,12,586,669
2013-01-29,화,0,2,1,4,신용산,12,609,671
2013-01-30,수,0,3,1,4,신용산,12,560,649
2013-01-31,목,0,4,1,4,신용산,12,533,862
2013-02-01,금,0,5,1,4,신용산,12,414,720
2013-02-02,토,0,6,0,4,신용산,12,678,1010
2013-02-03,일,0,0,0,4,신용산,12,416,591
2013-02-04,월,0,1,1,4,신용산,12,563,780
2013-02-05,화,0,2,1,4,신용산,12,540,756
2013-02-06,수,0,3,1,4,신용산,12,638,714
2013-02-07,목,0,4,1,4,신용산,12,448,670
2013-02-08,금,0,5,1,4,신용산,12,593,739
2013-02-09,공,1,6,0,4,신용산,12,278,509
2013-02-10,공,1,0,0,4,신용산,12,257,365
2013-02-11,공,1,1,0,4,신용산,12,307,480
2013-02-12,화,0,2,1,4,신용산,12,555,787
2013-02-13,수,0,3,1,4,신용산,12,554,713
2013-02-14,목,0,4,1,4,신용산,12,601,731
2013-02-15,금,0,5,1,4,신용산,12,604,781
2013-02-16,토,0,6,0,4,신용산,12,663,1073
2013-02-17,일,0,0,0,4,신용산,12,475,629
2013-02-18,월,0,1,1,4,신용산,12,628,736
2013-02-19,화,0,2,1,4,신용산,12,636,761
2013-02-20,수,0,3,1,4,신용산,12,587,664
2013-02-21,목,0,4,1,4,신용산,12,628,781
2013-02-22,금,0,5,1,4,신용산,12,621,778
2013-02-23,토,0,6,0,4,신용산,12,690,1056
2013-02-24,일,0,0,0,4,신용산,12,572,740
2013-02-25,월,0,1,1,4,신용산,12,583,687
2013-02-26,화,0,2,1,4,신용산,12,567,695
2013-02-27,수,0,3,1,4,신용산,12,570,741
2013-02-28,목,0,4,1,4,신용산,12,588,827
2013-03-01,공,1,5,0,4,신용산,12,537,891
2013-03-02,토,0,6,0,4,신용산,12,606,929
2013-03-03,일,0,0,0,4,신용산,12,374,606
2013-03-04,월,0,1,1,4,신용산,12,570,713
2013-03-05,화,0,2,1,4,신용산,12,519,566
2013-03-06,수,0,3,1,4,신용산,12,541,630
2013-03-07,목,0,4,1,4,신용산,12,502,619
2013-03-08,금,0,5,1,4,신용산,12,579,741
2013-03-09,토,0,6,0,4,신용산,12,708,1198
2013-03-10,일,0,0,0,4,신용산,12,467,805
2013-03-11,월,0,1,1,4,신용산,12,517,632
2013-03-12,화,0,2,1,4,신용산,12,534,706
2013-03-13,수,0,3,1,4,신용산,12,514,621
2013-03-14,목,0,4,1,4,신용산,12,549,667
2013-03-15,금,0,5,1,4,신용산,12,529,677
2013-03-16,토,0,6,0,4,신용산,12,675,987
2013-03-17,일,0,0,0,4,신용산,12,452,757
2013-03-18,월,0,1,1,4,신용산,12,512,691
2013-03-19,화,0,2,1,4,신용산,12,540,606
2013-03-20,수,0,3,1,4,신용산,12,508,597
2013-03-21,목,0,4,1,4,신용산,12,510,671
2013-03-22,금,0,5,1,4,신용산,12,511,719
2013-03-23,토,0,6,0,4,신용산,12,687,1169
2013-03-24,일,0,0,0,4,신용산,12,501,684
2013-03-25,월,0,1,1,4,신용산,12,511,609
2013-03-26,화,0,2,1,4,신용산,12,518,598
2013-03-27,수,0,3,1,4,신용산,12,510,639
2013-03-28,목,0,4,1,4,신용산,12,560,660
2013-03-29,금,0,5,1,4,신용산,12,543,700
2013-03-30,토,0,6,0,4,신용산,12,620,967
2013-03-31,일,0,0,0,4,신용산,12,434,624
2013-04-01,월,0,1,1,4,신용산,12,507,624
2013-04-02,화,0,2,1,4,신용산,12,436,561
2013-04-03,수,0,3,1,4,신용산,12,478,631
2013-04-04,목,0,4,1,4,신용산,12,519,606
2013-04-05,금,0,5,1,4,신용산,12,548,734
2013-04-06,토,0,6,0,4,신용산,12,669,932
2013-04-07,일,0,0,0,4,신용산,12,535,565
2013-04-08,월,0,1,1,4,신용산,12,532,617
2013-04-09,화,0,2,1,4,신용산,12,509,557
2013-04-10,수,0,3,1,4,신용산,12,577,621
2013-04-11,목,0,4,1,4,신용산,12,500,637
2013-04-12,금,0,5,1,4,신용산,12,544,669
2013-04-13,토,0,6,0,4,신용산,12,756,926
2013-04-14,일,0,0,0,4,신용산,12,576,638
2013-04-15,월,0,1,1,4,신용산,12,502,550
2013-04-16,화,0,2,1,4,신용산,12,500,644
2013-04-17,수,0,3,1,4,신용산,12,517,653
2013-04-18,목,0,4,1,4,신용산,12,524,592
2013-04-19,금,0,5,1,4,신용산,12,547,719
2013-04-20,토,0,6,0,4,신용산,12,520,990
2013-04-21,일,0,0,0,4,신용산,12,526,540
2013-04-22,월,0,1,1,4,신용산,12,532,586
2013-04-23,화,0,2,1,4,신용산,12,472,646
2013-04-24,수,0,3,1,4,신용산,12,509,604
2013-04-25,목,0,4,1,4,신용산,12,477,668
2013-04-26,금,0,5,1,4,신용산,12,624,719
2013-04-27,토,0,6,0,4,신용산,12,693,1035
2013-04-28,일,0,0,0,4,신용산,12,491,698
2013-04-29,월,0,1,1,4,신용산,12,517,603
2013-04-30,화,0,2,1,4,신용산,12,535,643
2013-05-01,수,0,3,1,4,신용산,12,525,664
2013-05-02,목,0,4,1,4,신용산,12,534,640
2013-05-03,금,0,5,1,4,신용산,12,559,740
2013-05-04,토,0,6,0,4,신용산,12,685,1027
2013-05-05,일,0,0,0,4,신용산,12,544,639
2013-05-06,월,0,1,1,4,신용산,12,539,593
2013-05-07,화,0,2,1,4,신용산,12,524,595
2013-05-08,수,0,3,1,4,신용산,12,535,659
2013-05-09,목,0,4,1,4,신용산,12,518,659
2013-05-10,금,0,5,1,4,신용산,12,559,742
2013-05-11,토,0,6,0,4,신용산,12,747,1012
2013-05-12,일,0,0,0,4,신용산,12,438,704
2013-05-13,월,0,1,1,4,신용산,12,547,596
2013-05-14,화,0,2,1,4,신용산,12,566,657
2013-05-15,수,0,3,1,4,신용산,12,534,677
2013-05-16,목,0,4,1,4,신용산,12,590,760
2013-05-17,공,1,5,0,4,신용산,12,503,832
2013-05-18,토,0,6,0,4,신용산,12,599,809
2013-05-19,일,0,0,0,4,신용산,12,399,587
2013-05-20,월,0,1,1,4,신용산,12,562,627
2013-05-21,화,0,2,1,4,신용산,12,515,560
2013-05-22,수,0,3,1,4,신용산,12,490,595
2013-05-23,목,0,4,1,4,신용산,12,535,686
2013-05-24,금,0,5,1,4,신용산,12,557,638
2013-05-25,토,0,6,0,4,신용산,12,655,1013
2013-05-26,일,0,0,0,4,신용산,12,568,608
2013-05-27,월,0,1,1,4,신용산,12,488,594
2013-05-28,화,0,2,1,4,신용산,12,502,591
2013-05-29,수,0,3,1,4,신용산,12,487,564
2013-05-30,목,0,4,1,4,신용산,12,508,717
2013-05-31,금,0,5,1,4,신용산,12,566,735
2013-06-01,토,0,6,0,4,신용산,12,644,1011
2013-06-02,일,0,0,0,4,신용산,12,400,582
2013-06-03,월,0,1,1,4,신용산,12,497,482
2013-06-04,화,0,2,1,4,신용산,12,604,643
2013-06-05,수,0,3,1,4,신용산,12,540,610
2013-06-06,공,1,4,0,4,신용산,12,485,754
2013-06-07,금,0,5,1,4,신용산,12,544,799
2013-06-08,토,0,6,0,4,신용산,12,565,936
2013-06-09,일,0,0,0,4,신용산,12,386,503
2013-06-10,월,0,1,1,4,신용산,12,464,622
2013-06-11,화,0,2,1,4,신용산,12,488,599
2013-06-12,수,0,3,1,4,신용산,12,450,554
2013-06-13,목,0,4,1,4,신용산,12,486,720
2013-06-14,금,0,5,1,4,신용산,12,442,660
2013-06-15,토,0,6,0,4,신용산,12,674,885
2013-06-16,일,0,0,0,4,신용산,12,386,712
2013-06-17,월,0,1,1,4,신용산,12,592,595
2013-06-18,화,0,2,1,4,신용산,12,480,601
2013-06-19,수,0,3,1,4,신용산,12,533,622
2013-06-20,목,0,4,1,4,신용산,12,512,627
2013-06-21,금,0,5,1,4,신용산,12,558,735
2013-06-22,토,0,6,0,4,신용산,12,572,953
2013-06-23,일,0,0,0,4,신용산,12,381,570
2013-06-24,월,0,1,1,4,신용산,12,551,662
2013-06-25,화,0,2,1,4,신용산,12,503,591
2013-06-26,수,0,3,1,4,신용산,12,456,625
2013-06-27,목,0,4,1,4,신용산,12,485,634
2013-06-28,금,0,5,1,4,신용산,12,509,648
2013-06-29,토,0,6,0,4,신용산,12,624,811
2013-06-30,일,0,0,0,4,신용산,12,406,587
2013-07-01,월,0,1,1,4,신용산,12,536,593
2013-07-02,화,0,2,1,4,신용산,12,421,557
2013-07-03,수,0,3,1,4,신용산,12,463,551
2013-07-04,목,0,4,1,4,신용산,12,483,652
2013-07-05,금,0,5,1,4,신용산,12,503,574
2013-07-06,토,0,6,0,4,신용산,12,602,874
2013-07-07,일,0,0,0,4,신용산,12,431,476
2013-07-08,월,0,1,1,4,신용산,12,437,625
2013-07-09,화,0,2,1,4,신용산,12,568,585
2013-07-10,수,0,3,1,4,신용산,12,466,595
2013-07-11,목,0,4,1,4,신용산,12,477,616
2013-07-12,금,0,5,1,4,신용산,12,498,661
