2013-09-02,월,0,1,1,5,고덕,12,553,305
2013-09-03,화,0,2,1,5,고덕,12,477,322
2013-09-04,수,0,3,1,5,고덕,12,490,304
2013-09-05,목,0,4,1,5,고덕,12,480,411
2013-09-06,금,0,5,1,5,고덕,12,511,333
2013-09-07,토,0,6,0,5,고덕,12,1616,470
2013-09-08,일,0,0,0,5,고덕,12,349,263
2013-09-09,월,0,1,1,5,고덕,12,485,306
2013-09-10,화,0,2,1,5,고덕,12,514,325
2013-09-11,수,0,3,1,5,고덕,12,867,332
2013-09-12,목,0,4,1,5,고덕,12,487,329
2013-09-13,금,0,5,1,5,고덕,12,440,259
2013-09-14,토,0,6,0,5,고덕,12,593,330
2013-09-15,일,0,0,0,5,고덕,12,346,275
2013-09-16,월,0,1,1,5,고덕,12,477,379
2013-09-17,화,0,2,1,5,고덕,12,493,314
2013-09-18,공,1,3,0,5,고덕,12,227,189
2013-09-19,공,1,4,0,5,고덕,12,171,126
2013-09-20,공,1,5,0,5,고덕,12,231,146
2013-09-21,토,0,6,0,5,고덕,12,444,247
2013-09-22,일,0,0,0,5,고덕,12,367,220
2013-09-23,월,0,1,1,5,고덕,12,513,366
2013-09-24,화,0,2,1,5,고덕,12,443,359
2013-09-25,수,0,3,1,5,고덕,12,562,397
2013-09-26,목,0,4,1,5,고덕,12,496,382
2013-09-27,금,0,5,1,5,고덕,12,519,408
2013-09-28,토,0,6,0,5,고덕,12,682,429
2013-09-29,일,0,0,0,5,고덕,12,437,333
2013-09-30,월,0,1,1,5,고덕,12,512,368
2013-10-01,화,0,2,1,5,고덕,12,566,393
2013-10-02,수,0,3,1,5,고덕,12,579,385
2013-10-03,공,1,4,0,5,고덕,12,472,273
2013-10-04,금,0,5,1,5,고덕,12,570,327
2013-10-05,토,0,6,0,5,고덕,12,671,452
2013-10-06,일,0,0,0,5,고덕,12,415,238
2013-10-07,월,0,1,1,5,고덕,12,503,338
2013-10-08,화,0,2,1,5,고덕,12,436,377
2013-10-09,공,1,3,0,5,고덕,12,538,327
2013-10-10,목,0,4,1,5,고덕,12,487,394
2013-10-11,금,0,5,1,5,고덕,12,452,316
2013-10-12,토,0,6,0,5,고덕,12,620,368
2013-10-13,일,0,0,0,5,고덕,12,458,326
2013-10-14,월,0,1,1,5,고덕,12,556,402
2013-10-15,화,0,2,1,5,고덕,12,495,363
2013-10-16,수,0,3,1,5,고덕,12,561,404
2013-10-17,목,0,4,1,5,고덕,12,519,359
2013-10-18,금,0,5,1,5,고덕,12,480,400
2013-10-19,토,0,6,0,5,고덕,12,630,367
2013-10-20,일,0,0,0,5,고덕,12,483,337
2013-10-21,월,0,1,1,5,고덕,12,471,403
2013-10-22,화,0,2,1,5,고덕,12,532,378
2013-10-23,수,0,3,1,5,고덕,12,544,397
2013-10-24,목,0,4,1,5,고덕,12,517,397
2013-10-25,금,0,5,1,5,고덕,12,474,384
2013-10-26,토,0,6,0,5,고덕,12,690,388
2013-10-27,일,0,0,0,5,고덕,12,445,298
2013-10-28,월,0,1,1,5,고덕,12,488,372
2013-10-29,화,0,2,1,5,고덕,12,515,374
2013-10-30,수,0,3,1,5,고덕,12,562,394
2013-10-31,목,0,4,1,5,고덕,12,467,351
2013-11-01,금,0,5,1,5,고덕,12,495,365
2013-11-02,토,0,6,0,5,고덕,12,591,368
2013-11-03,일,0,0,0,5,고덕,12,395,261
2013-11-04,월,0,1,1,5,고덕,12,514,369
2013-11-05,화,0,2,1,5,고덕,12,577,372
2013-11-06,수,0,3,1,5,고덕,12,683,512
2013-11-07,목,0,4,1,5,고덕,12,465,379
2013-11-08,금,0,5,1,5,고덕,12,534,380
2013-11-09,토,0,6,0,5,고덕,12,680,390
2013-11-10,일,0,0,0,5,고덕,12,434,262
2013-11-11,월,0,1,1,5,고덕,12,542,442
2013-11-12,화,0,2,1,5,고덕,12,520,381
2013-11-13,수,0,3,1,5,고덕,12,567,402
2013-11-14,목,0,4,1,5,고덕,12,573,392
2013-11-15,금,0,5,1,5,고덕,12,487,359
2013-11-16,토,0,6,0,5,고덕,12,614,428
2013-11-17,일,0,0,0,5,고덕,12,379,313
2013-11-18,월,0,1,1,5,고덕,12,521,358
2013-11-19,화,0,2,1,5,고덕,12,489,403
2013-11-20,수,0,3,1,5,고덕,12,879,370
2013-11-21,목,0,4,1,5,고덕,12,495,399
2013-11-22,금,0,5,1,5,고덕,12,593,413
2013-11-23,토,0,6,0,5,고덕,12,680,362
2013-11-24,일,0,0,0,5,고덕,12,453,278
2013-11-25,월,0,1,1,5,고덕,12,504,386
2013-11-26,화,0,2,1,5,고덕,12,495,467
2013-11-27,수,0,3,1,5,고덕,12,701,374
2013-11-28,목,0,4,1,5,고덕,12,550,429
2013-11-29,금,0,5,1,5,고덕,12,505,327
2013-11-30,토,0,6,0,5,고덕,12,676,407
2013-12-01,일,0,0,0,5,고덕,12,371,338
2013-12-02,월,0,1,1,5,고덕,12,645,351
2013-12-03,화,0,2,1,5,고덕,12,559,351
2013-12-04,수,0,3,1,5,고덕,12,527,414
2013-12-05,목,0,4,1,5,고덕,12,510,369
2013-12-06,금,0,5,1,5,고덕,12,589,378
2013-12-07,토,0,6,0,5,고덕,12,653,377
2013-12-08,일,0,0,0,5,고덕,12,395,223
2013-12-09,월,0,1,1,5,고덕,12,580,436
2013-12-10,화,0,2,1,5,고덕,12,583,429
2013-12-11,수,0,3,1,5,고덕,12,547,388
2013-12-12,목,0,4,1,5,고덕,12,679,411
2013-12-13,금,0,5,1,5,고덕,12,575,361
2013-12-14,토,0,6,0,5,고덕,12,674,492
2013-12-15,일,0,0,0,5,고덕,12,392,256
2013-12-16,월,0,1,1,5,고덕,12,517,377
2013-12-17,화,0,2,1,5,고덕,12,582,394
2013-12-18,수,0,3,1,5,고덕,12,613,412
2013-12-19,목,0,4,1,5,고덕,12,488,502
2013-12-20,금,0,5,1,5,고덕,12,547,348
2013-12-21,토,0,6,0,5,고덕,12,605,408
2013-12-22,일,0,0,0,5,고덕,12,385,210
2013-12-23,월,0,1,1,5,고덕,12,543,357
2013-12-24,화,0,2,1,5,고덕,12,545,414
2013-12-25,공,1,3,0,5,고덕,12,460,230
2013-12-26,목,0,4,1,5,고덕,12,572,357
2013-12-27,금,0,5,1,5,고덕,12,554,324
2013-12-28,토,0,6,0,5,고덕,12,596,345
2013-12-29,일,0,0,0,5,고덕,12,396,255
2013-12-30,월,0,1,1,5,고덕,12,588,360
2013-12-31,화,0,2,1,5,고덕,12,549,359
2013-01-01,공,1,2,0,5,고덕,13,290,249
2013-01-02,수,0,3,1,5,고덕,13,442,397
2013-01-03,목,0,4,1,5,고덕,13,508,393
2013-01-04,금,0,5,1,5,고덕,13,471,408
2013-01-05,토,0,6,0,5,고덕,13,566,493
2013-01-06,일,0,0,0,5,고덕,13,386,370
2013-01-07,월,0,1,1,5,고덕,13,469,400
2013-01-08,화,0,2,1,5,고덕,13,556,591
2013-01-09,수,0,3,1,5,고덕,13,468,411
2013-01-10,목,0,4,1,5,고덕,13,424,425
2013-01-11,금,0,5,1,5,고덕,13,509,472
2013-01-12,토,0,6,0,5,고덕,13,705,510
2013-01-13,일,0,0,0,5,고덕,13,417,386
2013-01-14,월,0,1,1,5,고덕,13,609,480
2013-01-15,화,0,2,1,5,고덕,13,496,472
2013-01-16,수,0,3,1,5,고덕,13,474,485
2013-01-17,목,0,4,1,5,고덕,13,522,405
2013-01-18,금,0,5,1,5,고덕,13,498,395
2013-01-19,토,0,6,0,5,고덕,13,577,528
2013-01-20,일,0,0,0,5,고덕,13,376,408
2013-01-21,월,0,1,1,5,고덕,13,471,403
2013-01-22,화,0,2,1,5,고덕,13,493,420
2013-01-23,수,0,3,1,5,고덕,13,507,396
2013-01-24,목,0,4,1,5,고덕,13,496,445
2013-01-25,금,0,5,1,5,고덕,13,519,518
2013-01-26,토,0,6,0,5,고덕,13,565,399
2013-01-27,일,0,0,0,5,고덕,13,325,285
2013-01-28,월,0,1,1,5,고덕,13,556,448
2013-01-29,화,0,2,1,5,고덕,13,475,435
2013-01-30,수,0,3,1,5,고덕,13,456,402
2013-01-31,목,0,4,1,5,고덕,13,503,414
2013-02-01,금,0,5,1,5,고덕,13,463,347
2013-02-02,토,0,6,0,5,고덕,13,647,415
2013-02-03,일,0,0,0,5,고덕,13,408,335
2013-02-04,월,0,1,1,5,고덕,13,489,519
2013-02-05,화,0,2,1,5,고덕,13,512,485
2013-02-06,수,0,3,1,5,고덕,13,595,480
2013-02-07,목,0,4,1,5,고덕,13,518,545
2013-02-08,금,0,5,1,5,고덕,13,456,393
2013-02-09,공,1,6,0,5,고덕,13,228,190
2013-02-10,공,1,0,0,5,고덕,13,192,162
2013-02-11,공,1,1,0,5,고덕,13,270,180
2013-02-12,화,0,2,1,5,고덕,13,555,494
2013-02-13,수,0,3,1,5,고덕,13,548,443
2013-02-14,목,0,4,1,5,고덕,13,533,452
2013-02-15,금,0,5,1,5,고덕,13,566,430
2013-02-16,토,0,6,0,5,고덕,13,694,456
2013-02-17,일,0,0,0,5,고덕,13,409,280
2013-02-18,월,0,1,1,5,고덕,13,494,414
2013-02-19,화,0,2,1,5,고덕,13,514,456
2013-02-20,수,0,3,1,5,고덕,13,540,442
2013-02-21,목,0,4,1,5,고덕,13,496,450
2013-02-22,금,0,5,1,5,고덕,13,521,418
2013-02-23,토,0,6,0,5,고덕,13,598,399
2013-02-24,일,0,0,0,5,고덕,13,440,329
2013-02-25,월,0,1,1,5,고덕,13,497,426
2013-02-26,화,0,2,1,5,고덕,13,538,466
2013-02-27,수,0,3,1,5,고덕,13,472,387
2013-02-28,목,0,4,1,5,고덕,13,504,490
2013-03-01,공,1,5,0,5,고덕,13,425,310
2013-03-02,토,0,6,0,5,고덕,13,527,383
2013-03-03,일,0,0,0,5,고덕,13,454,327
2013-03-04,월,0,1,1,5,고덕,13,504,508
2013-03-05,화,0,2,1,5,고덕,13,441,441
2013-03-06,수,0,3,1,5,고덕,13,449,438
2013-03-07,목,0,4,1,5,고덕,13,446,488
2013-03-08,금,0,5,1,5,고덕,13,438,443
2013-03-09,토,0,6,0,5,고덕,13,706,479
2013-03-10,일,0,0,0,5,고덕,13,446,302
2013-03-11,월,0,1,1,5,고덕,13,434,447
2013-03-12,화,0,2,1,5,고덕,13,455,471
2013-03-13,수,0,3,1,5,고덕,13,447,440
2013-03-14,목,0,4,1,5,고덕,13,408,479
2013-03-15,금,0,5,1,5,고덕,13,448,446
2013-03-16,토,0,6,0,5,고덕,13,696,436
2013-03-17,일,0,0,0,5,고덕,13,407,376
2013-03-18,월,0,1,1,5,고덕,13,424,411
2013-03-19,화,0,2,1,5,고덕,13,418,461
2013-03-20,수,0,3,1,5,고덕,13,645,468
2013-03-21,목,0,4,1,5,고덕,13,432,501
2013-03-22,금,0,5,1,5,고덕,13,457,436
2013-03-23,토,0,6,0,5,고덕,13,602,471
2013-03-24,일,0,0,0,5,고덕,13,404,302
2013-03-25,월,0,1,1,5,고덕,13,469,465
2013-03-26,화,0,2,1,5,고덕,13,448,473
2013-03-27,수,0,3,1,5,고덕,13,411,435
2013-03-28,목,0,4,1,5,고덕,13,446,460
2013-03-29,금,0,5,1,5,고덕,13,442,445
2013-03-30,토,0,6,0,5,고덕,13,649,534
2013-03-31,일,0,0,0,5,고덕,13,445,338
2013-04-01,월,0,1,1,5,고덕,13,471,440
2013-04-02,화,0,2,1,5,고덕,13,424,416
2013-04-03,수,0,3,1,5,고덕,13,466,425
2013-04-04,목,0,4,1,5,고덕,13,412,459
2013-04-05,금,0,5,1,5,고덕,13,454,437
2013-04-06,토,0,6,0,5,고덕,13,592,482
2013-04-07,일,0,0,0,5,고덕,13,489,332
2013-04-08,월,0,1,1,5,고덕,13,456,479
2013-04-09,화,0,2,1,5,고덕,13,436,458
2013-04-10,수,0,3,1,5,고덕,13,454,435
2013-04-11,목,0,4,1,5,고덕,13,443,425
2013-04-12,금,0,5,1,5,고덕,13,417,393
2013-04-13,토,0,6,0,5,고덕,13,611,440
2013-04-14,일,0,0,0,5,고덕,13,461,300
2013-04-15,월,0,1,1,5,고덕,13,417,401
2013-04-16,화,0,2,1,5,고덕,13,448,461
2013-04-17,수,0,3,1,5,고덕,13,618,396
2013-04-18,목,0,4,1,5,고덕,13,412,469
2013-04-19,금,0,5,1,5,고덕,13,455,423
2013-04-20,토,0,6,0,5,고덕,13,612,488
2013-04-21,일,0,0,0,5,고덕,13,430,296
2013-04-22,월,0,1,1,5,고덕,13,442,432
2013-04-23,화,0,2,1,5,고덕,13,395,468
2013-04-24,수,0,3,1,5,고덕,13,480,413
2013-04-25,목,0,4,1,5,고덕,13,419,450
2013-04-26,금,0,5,1,5,고덕,13,502,444
2013-04-27,토,0,6,0,5,고덕,13,550,406
2013-04-28,일,0,0,0,5,고덕,13,435,343
2013-04-29,월,0,1,1,5,고덕,13,501,479
2013-04-30,화,0,2,1,5,고덕,13,509,509
2013-05-01,수,0,3,1,5,고덕,13,564,383
2013-05-02,목,0,4,1,5,고덕,13,507,469
2013-05-03,금,0,5,1,5,고덕,13,495,452
2013-05-04,토,0,6,0,5,고덕,13,660,497
2013-05-05,일,0,0,0,5,고덕,13,408,343
2013-05-06,월,0,1,1,5,고덕,13,483,475
2013-05-07,화,0,2,1,5,고덕,13,384,426
2013-05-08,수,0,3,1,5,고덕,13,505,410
2013-05-09,목,0,4,1,5,고덕,13,375,451
2013-05-10,금,0,5,1,5,고덕,13,442,391
2013-05-11,토,0,6,0,5,고덕,13,750,649
2013-05-12,일,0,0,0,5,고덕,13,412,401
2013-05-13,월,0,1,1,5,고덕,13,418,455
2013-05-14,화,0,2,1,5,고덕,13,419,556
2013-05-15,수,0,3,1,5,고덕,13,500,497
2013-05-16,목,0,4,1,5,고덕,13,449,496
2013-05-17,공,1,5,0,5,고덕,13,428,279
2013-05-18,토,0,6,0,5,고덕,13,645,406
2013-05-19,일,0,0,0,5,고덕,13,393,292
2013-05-20,월,0,1,1,5,고덕,13,408,460
2013-05-21,화,0,2,1,5,고덕,13,458,472
2013-05-22,수,0,3,1,5,고덕,13,511,454
2013-05-23,목,0,4,1,5,고덕,13,429,475
2013-05-24,금,0,5,1,5,고덕,13,396,395
2013-05-25,토,0,6,0,5,고덕,13,707,563
2013-05-26,일,0,0,0,5,고덕,13,363,268
2013-05-27,월,0,1,1,5,고덕,13,375,422
2013-05-28,화,0,2,1,5,고덕,13,441,444
2013-05-29,수,0,3,1,5,고덕,13,602,349
2013-05-30,목,0,4,1,5,고덕,13,457,416
2013-05-31,금,0,5,1,5,고덕,13,417,446
2013-06-01,토,0,6,0,5,고덕,13,622,582
2013-06-02,일,0,0,0,5,고덕,13,410,346
2013-06-03,월,0,1,1,5,고덕,13,455,431
2013-06-04,화,0,2,1,5,고덕,13,392,424
2013-06-05,수,0,3,1,5,고덕,13,471,375
2013-06-06,공,1,4,0,5,고덕,13,434,322
2013-06-07,금,0,5,1,5,고덕,13,479,429
2013-06-08,토,0,6,0,5,고덕,13,680,556
2013-06-09,일,0,0,0,5,고덕,13,440,305
2013-06-10,월,0,1,1,5,고덕,13,397,439
2013-06-11,화,0,2,1,5,고덕,13,451,519
2013-06-12,수,0,3,1,5,고덕,13,551,342
2013-06-13,목,0,4,1,5,고덕,13,410,464
2013-06-14,금,0,5,1,5,고덕,13,532,451
2013-06-15,토,0,6,0,5,고덕,13,542,428
2013-06-16,일,0,0,0,5,고덕,13,385,326
2013-06-17,월,0,1,1,5,고덕,13,430,447
2013-06-18,화,0,2,1,5,고덕,13,418,417
2013-06-19,수,0,3,1,5,고덕,13,504,448
2013-06-20,목,0,4,1,5,고덕,13,455,443
2013-06-21,금,0,5,1,5,고덕,13,496,440
2013-06-22,토,0,6,0,5,고덕,13,625,461
2013-06-23,일,0,0,0,5,고덕,13,365,361
2013-06-24,월,0,1,1,5,고덕,13,440,436
2013-06-25,화,0,2,1,5,고덕,13,423,502
2013-06-26,수,0,3,1,5,고덕,13,567,397
2013-06-27,목,0,4,1,5,고덕,13,451,443
2013-06-28,금,0,5,1,5,고덕,13,424,446
2013-06-29,토,0,6,0,5,고덕,13,538,405
2013-06-30,일,0,0,0,5,고덕,13,368,292
2013-07-01,월,0,1,1,5,고덕,13,437,493
2013-07-02,화,0,2,1,5,고덕,13,432,454
2013-07-03,수,0,3,1,5,고덕,13,500,507
2013-07-04,목,0,4,1,5,고덕,13,554,439
2013-07-05,금,0,5,1,5,고덕,13,571,509
2013-07-06,토,0,6,0,5,고덕,13,614,646
2013-07-07,일,0,0,0,5,고덕,13,384,306
2013-07-08,월,0,1,1,5,고덕,13,432,443
2013-07-09,화,0,2,1,5,고덕,13,529,475
2013-07-10,수,0,3,1,5,고덕,13,440,467
2013-07-11,목,0,4,1,5,고덕,13,423,517
2013-07-12,금,0,5,1,5,고덕,13,473,460
2013-07-13,토,0,6,0,5,고덕,13,561,404
2013-07-14,일,0,0,0,5,고덕,13,372,313
2013-07-15,월,0,1,1,5,고덕,13,404,394
2013-07-16,화,0,2,1,5,고덕,13,456,447
2013-07-17,수,0,3,1,5,고덕,13,675,596
2013-07-18,목,0,4,1,5,고덕,13,382,434
2013-07-19,금,0,5,1,5,고덕,13,529,444
2013-07-20,토,0,6,0,5,고덕,13,495,377
2013-07-21,일,0,0,0,5,고덕,13,356,294
2013-07-22,월,0,1,1,5,고덕,13,434,433
2013-07-23,화,0,2,1,5,고덕,13,457,441
2013-07-24,수,0,3,1,5,고덕,13,522,429
2013-07-25,목,0,4,1,5,고덕,13,512,494
2013-07-26,금,0,5,1,5,고덕,13,511,494
2013-07-27,토,0,6,0,5,고덕,13,510,424
2013-07-28,일,0,0,0,5,고덕,13,355,309
2013-07-29,월,0,1,1,5,고덕,13,477,446
2013-07-30,화,0,2,1,5,고덕,13,479,371
2013-07-31,수,0,3,1,5,고덕,13,488,454
2013-08-01,목,0,4,1,5,고덕,13,494,367
2013-08-02,금,0,5,1,5,고덕,13,478,383
2013-08-03,토,0,6,0,5,고덕,13,436,324
2013-08-04,일,0,0,0,5,고덕,13,322,240
2013-08-05,월,0,1,1,5,고덕,13,432,425
2013-08-06,화,0,2,1,5,고덕,13,331,398
2013-08-07,수,0,3,1,5,고덕,13,489,408
2013-08-08,목,0,4,1,5,고덕,13,441,472
2013-08-09,금,0,5,1,5,고덕,13,448,386
2013-08-10,토,0,6,0,5,고덕,13,481,374
2013-08-11,일,0,0,0,5,고덕,13,293,257
2013-08-12,월,0,1,1,5,고덕,13,450,530
2013-08-13,화,0,2,1,5,고덕,13,431,429
2013-08-14,수,0,3,1,5,고덕,13,421,453
2013-08-15,공,1,4,0,5,고덕,13,354,290
2013-08-16,금,0,5,1,5,고덕,13,497,429
2013-08-17,토,0,6,0,5,고덕,13,461,403
2013-08-18,일,0,0,0,5,고덕,13,312,274
2013-08-19,월,0,1,1,5,고덕,13,437,495
2013-08-20,화,0,2,1,5,고덕,13,414,446
2013-08-21,수,0,3,1,5,고덕,13,499,449
2013-08-22,목,0,4,1,5,고덕,13,414,441
2013-08-23,금,0,5,1,5,고덕,13,413,393
2013-08-24,토,0,6,0,5,고덕,13,605,944
2013-08-25,일,0,0,0,5,고덕,13,343,315
2013-08-26,월,0,1,1,5,고덕,13,431,534
2013-08-27,화,0,2,1,5,고덕,13,415,520
2013-08-28,수,0,3,1,5,고덕,13,492,439
2013-08-29,목,0,4,1,5,고덕,13,355,372
2013-08-30,금,0,5,1,5,고덕,13,406,379
2013-08-31,토,0,6,0,5,고덕,13,570,466
2013-09-01,일,0,0,0,5,고덕,13,395,420
2013-09-02,월,0,1,1,5,고덕,13,395,403
2013-09-03,화,0,2,1,5,고덕,13,383,507
2013-09-04,수,0,3,1,5,고덕,13,398,456
2013-09-05,목,0,4,1,5,고덕,13,360,601
2013-09-06,금,0,5,1,5,고덕,13,442,512
2013-09-07,토,0,6,0,5,고덕,13,717,487
2013-09-08,일,0,0,0,5,고덕,13,348,321
2013-09-09,월,0,1,1,5,고덕,13,413,496
2013-09-10,화,0,2,1,5,고덕,13,392,486
2013-09-11,수,0,3,1,5,고덕,13,498,362
2013-09-12,목,0,4,1,5,고덕,13,401,405
2013-09-13,금,0,5,1,5,고덕,13,379,365
2013-09-14,토,0,6,0,5,고덕,13,538,398
2013-09-15,일,0,0,0,5,고덕,13,335,363
2013-09-16,월,0,1,1,5,고덕,13,445,465
2013-09-17,화,0,2,1,5,고덕,13,415,531
2013-09-18,공,1,3,0,5,고덕,13,238,177
2013-09-19,공,1,4,0,5,고덕,13,167,134
2013-09-20,공,1,5,0,5,고덕,13,287,178
2013-09-21,토,0,6,0,5,고덕,13,433,275
2013-09-22,일,0,0,0,5,고덕,13,338,295
2013-09-23,월,0,1,1,5,고덕,13,391,427
2013-09-24,화,0,2,1,5,고덕,13,413,397
2013-09-25,수,0,3,1,5,고덕,13,524,425
2013-09-26,목,0,4,1,5,고덕,13,381,498
2013-09-27,금,0,5,1,5,고덕,13,494,443
2013-09-28,토,0,6,0,5,고덕,13,665,469
2013-09-29,일,0,0,0,5,고덕,13,371,384
2013-09-30,월,0,1,1,5,고덕,13,462,448
2013-10-01,화,0,2,1,5,고덕,13,512,441
2013-10-02,수,0,3,1,5,고덕,13,793,410
2013-10-03,공,1,4,0,5,고덕,13,477,308
2013-10-04,금,0,5,1,5,고덕,13,526,460
2013-10-05,토,0,6,0,5,고덕,13,676,533
2013-10-06,일,0,0,0,5,고덕,13,396,348
2013-10-07,월,0,1,1,5,고덕,13,411,483
2013-10-08,화,0,2,1,5,고덕,13,439,391
2013-10-09,공,1,3,0,5,고덕,13,510,342
2013-10-10,목,0,4,1,5,고덕,13,444,471
2013-10-11,금,0,5,1,5,고덕,13,450,376
2013-10-12,토,0,6,0,5,고덕,13,671,389
2013-10-13,일,0,0,0,5,고덕,13,454,440
2013-10-14,월,0,1,1,5,고덕,13,494,458
2013-10-15,화,0,2,1,5,고덕,13,412,458
2013-10-16,수,0,3,1,5,고덕,13,430,445
2013-10-17,목,0,4,1,5,고덕,13,410,535
2013-10-18,금,0,5,1,5,고덕,13,451,415
2013-10-19,토,0,6,0,5,고덕,13,658,437
2013-10-20,일,0,0,0,5,고덕,13,452,445
2013-10-21,월,0,1,1,5,고덕,13,443,424
2013-10-22,화,0,2,1,5,고덕,13,442,457
2013-10-23,수,0,3,1,5,고덕,13,453,480
2013-10-24,목,0,4,1,5,고덕,13,426,450
2013-10-25,금,0,5,1,5,고덕,13,427,387
2013-10-26,토,0,6,0,5,고덕,13,696,472
2013-10-27,일,0,0,0,5,고덕,13,385,326
2013-10-28,월,0,1,1,5,고덕,13,443,453
2013-10-29,화,0,2,1,5,고덕,13,415,469
2013-10-30,수,0,3,1,5,고덕,13,514,433
2013-10-31,목,0,4,1,5,고덕,13,444,436
2013-11-01,금,0,5,1,5,고덕,13,472,432
2013-11-02,토,0,6,0,5,고덕,13,597,493
2013-11-03,일,0,0,0,5,고덕,13,453,338
2013-11-04,월,0,1,1,5,고덕,13,479,477
2013-11-05,화,0,2,1,5,고덕,13,631,562
2013-11-06,수,0,3,1,5,고덕,13,566,552
2013-11-07,목,0,4,1,5,고덕,13,431,486
2013-11-08,금,0,5,1,5,고덕,13,609,384
2013-11-09,토,0,6,0,5,고덕,13,598,540
2013-11-10,일,0,0,0,5,고덕,13,432,318
2013-11-11,월,0,1,1,5,고덕,13,474,576
2013-11-12,화,0,2,1,5,고덕,13,464,428
2013-11-13,수,0,3,1,5,고덕,13,521,440
2013-11-14,목,0,4,1,5,고덕,13,440,516
2013-11-15,금,0,5,1,5,고덕,13,442,496
2013-11-16,토,0,6,0,5,고덕,13,595,632
2013-11-17,일,0,0,0,5,고덕,13,465,374
2013-11-18,월,0,1,1,5,고덕,13,454,438
2013-11-19,화,0,2,1,5,고덕,13,484,478
2013-11-20,수,0,3,1,5,고덕,13,564,463
2013-11-21,목,0,4,1,5,고덕,13,482,452
2013-11-22,금,0,5,1,5,고덕,13,508,389
2013-11-23,토,0,6,0,5,고덕,13,605,464
2013-11-24,일,0,0,0,5,고덕,13,392,316
2013-11-25,월,0,1,1,5,고덕,13,477,482
2013-11-26,화,0,2,1,5,고덕,13,456,558
2013-11-27,수,0,3,1,5,고덕,13,516,546
2013-11-28,목,0,4,1,5,고덕,13,504,508
2013-11-29,금,0,5,1,5,고덕,13,485,431
2013-11-30,토,0,6,0,5,고덕,13,618,575
2013-12-01,일,0,0,0,5,고덕,13,863,374
2013-12-02,월,0,1,1,5,고덕,13,455,503
2013-12-03,화,0,2,1,5,고덕,13,443,478
2013-12-04,수,0,3,1,5,고덕,13,447,528
2013-12-05,목,0,4,1,5,고덕,13,455,481
2013-12-06,금,0,5,1,5,고덕,13,500,449
2013-12-07,토,0,6,0,5,고덕,13,602,499
2013-12-08,일,0,0,0,5,고덕,13,363,316
2013-12-09,월,0,1,1,5,고덕,13,474,522
2013-12-10,화,0,2,1,5,고덕,13,526,612
2013-12-11,수,0,3,1,5,고덕,13,524,579
2013-12-12,목,0,4,1,5,고덕,13,600,566
2013-12-13,금,0,5,1,5,고덕,13,453,451
2013-12-14,토,0,6,0,5,고덕,13,725,483
2013-12-15,일,0,0,0,5,고덕,13,410,229
2013-12-16,월,0,1,1,5,고덕,13,489,449
2013-12-17,화,0,2,1,5,고덕,13,528,454
2013-12-18,수,0,3,1,5,고덕,13,484,710
2013-12-19,목,0,4,1,5,고덕,13,506,486
2013-12-20,금,0,5,1,5,고덕,13,539,517
2013-12-21,토,0,6,0,5,고덕,13,639,569
2013-12-22,일,0,0,0,5,고덕,13,433,327
2013-12-23,월,0,1,1,5,고덕,13,536,458
2013-12-24,화,0,2,1,5,고덕,13,590,494
2013-12-25,공,1,3,0,5,고덕,13,517,280
2013-12-26,목,0,4,1,5,고덕,13,525,545
2013-12-27,금,0,5,1,5,고덕,13,458,523
2013-12-28,토,0,6,0,5,고덕,13,506,411
2013-12-29,일,0,0,0,5,고덕,13,386,303
2013-12-30,월,0,1,1,5,고덕,13,510,441
2013-12-31,화,0,2,1,5,고덕,13,495,431
2013-01-01,공,1,2,0,5,고덕,14,329,251
2013-01-02,수,0,3,1,5,고덕,14,471,473
2013-01-03,목,0,4,1,5,고덕,14,473,399
2013-01-04,금,0,5,1,5,고덕,14,525,493
2013-01-05,토,0,6,0,5,고덕,14,511,494
2013-01-06,일,0,0,0,5,고덕,14,351,304
2013-01-07,월,0,1,1,5,고덕,14,451,504
2013-01-08,화,0,2,1,5,고덕,14,538,582
2013-01-09,수,0,3,1,5,고덕,14,496,512
2013-01-10,목,0,4,1,5,고덕,14,451,467
2013-01-11,금,0,5,1,5,고덕,14,461,486
2013-01-12,토,0,6,0,5,고덕,14,601,532
2013-01-13,일,0,0,0,5,고덕,14,410,329
2013-01-14,월,0,1,1,5,고덕,14,512,487
2013-01-15,화,0,2,1,5,고덕,14,546,532
2013-01-16,수,0,3,1,5,고덕,14,513,534
2013-01-17,목,0,4,1,5,고덕,14,537,484
2013-01-18,금,0,5,1,5,고덕,14,474,475
2013-01-19,토,0,6,0,5,고덕,14,549,529
2013-01-20,일,0,0,0,5,고덕,14,363,310
2013-01-21,월,0,1,1,5,고덕,14,449,480
2013-01-22,화,0,2,1,5,고덕,14,521,508
2013-01-23,수,0,3,1,5,고덕,14,491,501
2013-01-24,목,0,4,1,5,고덕,14,533,524
2013-01-25,금,0,5,1,5,고덕,14,515,547
2013-01-26,토,0,6,0,5,고덕,14,430,396
2013-01-27,일,0,0,0,5,고덕,14,364,285
2013-01-28,월,0,1,1,5,고덕,14,519,517
2013-01-29,화,0,2,1,5,고덕,14,466,527
2013-01-30,수,0,3,1,5,고덕,14,527,536
2013-01-31,목,0,4,1,5,고덕,14,515,463
2013-02-01,금,0,5,1,5,고덕,14,409,391
