2013-02-26,화,0,2,1,7,신풍,13,600,496
2013-02-27,수,0,3,1,7,신풍,13,561,511
2013-02-28,목,0,4,1,7,신풍,13,572,490
2013-03-01,공,1,5,0,7,신풍,13,657,367
2013-03-02,토,0,6,0,7,신풍,13,680,551
2013-03-03,일,0,0,0,7,신풍,13,748,528
2013-03-04,월,0,1,1,7,신풍,13,487,473
2013-03-05,화,0,2,1,7,신풍,13,533,413
2013-03-06,수,0,3,1,7,신풍,13,502,420
2013-03-07,목,0,4,1,7,신풍,13,556,444
2013-03-08,금,0,5,1,7,신풍,13,556,441
2013-03-09,토,0,6,0,7,신풍,13,675,613
2013-03-10,일,0,0,0,7,신풍,13,788,511
2013-03-11,월,0,1,1,7,신풍,13,535,438
2013-03-12,화,0,2,1,7,신풍,13,529,466
2013-03-13,수,0,3,1,7,신풍,13,540,407
2013-03-14,목,0,4,1,7,신풍,13,550,455
2013-03-15,금,0,5,1,7,신풍,13,521,431
2013-03-16,토,0,6,0,7,신풍,13,760,703
2013-03-17,일,0,0,0,7,신풍,13,834,667
2013-03-18,월,0,1,1,7,신풍,13,570,446
2013-03-19,화,0,2,1,7,신풍,13,513,473
2013-03-20,수,0,3,1,7,신풍,13,591,429
2013-03-21,목,0,4,1,7,신풍,13,554,411
2013-03-22,금,0,5,1,7,신풍,13,559,450
2013-03-23,토,0,6,0,7,신풍,13,724,649
2013-03-24,일,0,0,0,7,신풍,13,736,482
2013-03-25,월,0,1,1,7,신풍,13,526,422
2013-03-26,화,0,2,1,7,신풍,13,542,497
2013-03-27,수,0,3,1,7,신풍,13,569,425
2013-03-28,목,0,4,1,7,신풍,13,521,438
2013-03-29,금,0,5,1,7,신풍,13,536,464
2013-03-30,토,0,6,0,7,신풍,13,665,580
2013-03-31,일,0,0,0,7,신풍,13,797,484
2013-04-01,월,0,1,1,7,신풍,13,582,439
2013-04-02,화,0,2,1,7,신풍,13,530,437
2013-04-03,수,0,3,1,7,신풍,13,528,443
2013-04-04,목,0,4,1,7,신풍,13,525,441
2013-04-05,금,0,5,1,7,신풍,13,514,412
2013-04-06,토,0,6,0,7,신풍,13,646,642
2013-04-07,일,0,0,0,7,신풍,13,746,433
2013-04-08,월,0,1,1,7,신풍,13,521,502
2013-04-09,화,0,2,1,7,신풍,13,525,476
2013-04-10,수,0,3,1,7,신풍,13,592,407
2013-04-11,목,0,4,1,7,신풍,13,546,477
2013-04-12,금,0,5,1,7,신풍,13,544,440
2013-04-13,토,0,6,0,7,신풍,13,746,632
2013-04-14,일,0,0,0,7,신풍,13,665,450
2013-04-15,월,0,1,1,7,신풍,13,567,366
2013-04-16,화,0,2,1,7,신풍,13,534,453
2013-04-17,수,0,3,1,7,신풍,13,560,417
2013-04-18,목,0,4,1,7,신풍,13,537,421
2013-04-19,금,0,5,1,7,신풍,13,520,428
2013-04-20,토,0,6,0,7,신풍,13,735,584
2013-04-21,일,0,0,0,7,신풍,13,769,524
2013-04-22,월,0,1,1,7,신풍,13,574,418
2013-04-23,화,0,2,1,7,신풍,13,560,518
2013-04-24,수,0,3,1,7,신풍,13,532,464
2013-04-25,목,0,4,1,7,신풍,13,530,478
2013-04-26,금,0,5,1,7,신풍,13,596,508
2013-04-27,토,0,6,0,7,신풍,13,709,661
2013-04-28,일,0,0,0,7,신풍,13,862,721
2013-04-29,월,0,1,1,7,신풍,13,582,407
2013-04-30,화,0,2,1,7,신풍,13,567,461
2013-05-01,수,0,3,1,7,신풍,13,596,478
2013-05-02,목,0,4,1,7,신풍,13,596,461
2013-05-03,금,0,5,1,7,신풍,13,539,451
2013-05-04,토,0,6,0,7,신풍,13,717,594
2013-05-05,일,0,0,0,7,신풍,13,888,675
2013-05-06,월,0,1,1,7,신풍,13,561,432
2013-05-07,화,0,2,1,7,신풍,13,523,447
2013-05-08,수,0,3,1,7,신풍,13,552,458
2013-05-09,목,0,4,1,7,신풍,13,484,460
2013-05-10,금,0,5,1,7,신풍,13,584,460
2013-05-11,토,0,6,0,7,신풍,13,798,631
2013-05-12,일,0,0,0,7,신풍,13,851,617
2013-05-13,월,0,1,1,7,신풍,13,492,416
2013-05-14,화,0,2,1,7,신풍,13,546,506
2013-05-15,수,0,3,1,7,신풍,13,695,468
2013-05-16,목,0,4,1,7,신풍,13,506,453
2013-05-17,공,1,5,0,7,신풍,13,519,413
2013-05-18,토,0,6,0,7,신풍,13,708,582
2013-05-19,일,0,0,0,7,신풍,13,825,645
2013-05-20,월,0,1,1,7,신풍,13,525,469
2013-05-21,화,0,2,1,7,신풍,13,485,501
2013-05-22,수,0,3,1,7,신풍,13,531,432
2013-05-23,목,0,4,1,7,신풍,13,494,412
2013-05-24,금,0,5,1,7,신풍,13,587,418
2013-05-25,토,0,6,0,7,신풍,13,832,763
2013-05-26,일,0,0,0,7,신풍,13,756,624
2013-05-27,월,0,1,1,7,신풍,13,529,407
2013-05-28,화,0,2,1,7,신풍,13,486,446
2013-05-29,수,0,3,1,7,신풍,13,489,399
2013-05-30,목,0,4,1,7,신풍,13,528,467
2013-05-31,금,0,5,1,7,신풍,13,549,466
2013-06-01,토,0,6,0,7,신풍,13,785,613
2013-06-02,일,0,0,0,7,신풍,13,690,445
2013-06-03,월,0,1,1,7,신풍,13,541,398
2013-06-04,화,0,2,1,7,신풍,13,495,461
2013-06-05,수,0,3,1,7,신풍,13,538,442
2013-06-06,공,1,4,0,7,신풍,13,520,376
2013-06-07,금,0,5,1,7,신풍,13,519,447
2013-06-08,토,0,6,0,7,신풍,13,660,645
2013-06-09,일,0,0,0,7,신풍,13,701,544
2013-06-10,월,0,1,1,7,신풍,13,532,414
2013-06-11,화,0,2,1,7,신풍,13,537,461
2013-06-12,수,0,3,1,7,신풍,13,523,440
2013-06-13,목,0,4,1,7,신풍,13,565,402
2013-06-14,금,0,5,1,7,신풍,13,546,477
2013-06-15,토,0,6,0,7,신풍,13,695,617
2013-06-16,일,0,0,0,7,신풍,13,722,634
2013-06-17,월,0,1,1,7,신풍,13,584,488
2013-06-18,화,0,2,1,7,신풍,13,536,477
2013-06-19,수,0,3,1,7,신풍,13,565,439
2013-06-20,목,0,4,1,7,신풍,13,539,429
2013-06-21,금,0,5,1,7,신풍,13,546,415
2013-06-22,토,0,6,0,7,신풍,13,665,647
2013-06-23,일,0,0,0,7,신풍,13,717,483
2013-06-24,월,0,1,1,7,신풍,13,541,393
2013-06-25,화,0,2,1,7,신풍,13,532,470
2013-06-26,수,0,3,1,7,신풍,13,549,419
2013-06-27,목,0,4,1,7,신풍,13,504,420
2013-06-28,금,0,5,1,7,신풍,13,550,389
2013-06-29,토,0,6,0,7,신풍,13,688,556
2013-06-30,일,0,0,0,7,신풍,13,727,692
2013-07-01,월,0,1,1,7,신풍,13,541,394
2013-07-02,화,0,2,1,7,신풍,13,529,430
2013-07-03,수,0,3,1,7,신풍,13,542,411
2013-07-04,목,0,4,1,7,신풍,13,572,483
2013-07-05,금,0,5,1,7,신풍,13,565,399
2013-07-06,토,0,6,0,7,신풍,13,710,887
2013-07-07,일,0,0,0,7,신풍,13,650,616
2013-07-08,월,0,1,1,7,신풍,13,547,425
2013-07-09,화,0,2,1,7,신풍,13,507,481
2013-07-10,수,0,3,1,7,신풍,13,489,402
2013-07-11,목,0,4,1,7,신풍,13,489,474
2013-07-12,금,0,5,1,7,신풍,13,646,504
2013-07-13,토,0,6,0,7,신풍,13,639,677
2013-07-14,일,0,0,0,7,신풍,13,538,461
2013-07-15,월,0,1,1,7,신풍,13,492,437
2013-07-16,화,0,2,1,7,신풍,13,519,457
2013-07-17,수,0,3,1,7,신풍,13,540,408
2013-07-18,목,0,4,1,7,신풍,13,558,509
2013-07-19,금,0,5,1,7,신풍,13,578,405
2013-07-20,토,0,6,0,7,신풍,13,635,550
2013-07-21,일,0,0,0,7,신풍,13,628,475
2013-07-22,월,0,1,1,7,신풍,13,587,434
2013-07-23,화,0,2,1,7,신풍,13,587,420
2013-07-24,수,0,3,1,7,신풍,13,551,426
2013-07-25,목,0,4,1,7,신풍,13,582,454
2013-07-26,금,0,5,1,7,신풍,13,512,437
2013-07-27,토,0,6,0,7,신풍,13,589,583
2013-07-28,일,0,0,0,7,신풍,13,673,449
2013-07-29,월,0,1,1,7,신풍,13,535,404
2013-07-30,화,0,2,1,7,신풍,13,529,382
2013-07-31,수,0,3,1,7,신풍,13,556,422
2013-08-01,목,0,4,1,7,신풍,13,586,439
2013-08-02,금,0,5,1,7,신풍,13,493,376
2013-08-03,토,0,6,0,7,신풍,13,587,438
2013-08-04,일,0,0,0,7,신풍,13,574,445
2013-08-05,월,0,1,1,7,신풍,13,472,423
2013-08-06,화,0,2,1,7,신풍,13,325,377
2013-08-07,수,0,3,1,7,신풍,13,474,401
2013-08-08,목,0,4,1,7,신풍,13,498,389
2013-08-09,금,0,5,1,7,신풍,13,538,379
2013-08-10,토,0,6,0,7,신풍,13,616,534
2013-08-11,일,0,0,0,7,신풍,13,578,413
2013-08-12,월,0,1,1,7,신풍,13,509,422
2013-08-13,화,0,2,1,7,신풍,13,473,431
2013-08-14,수,0,3,1,7,신풍,13,443,353
2013-08-15,공,1,4,0,7,신풍,13,461,342
2013-08-16,금,0,5,1,7,신풍,13,487,370
2013-08-17,토,0,6,0,7,신풍,13,616,483
2013-08-18,일,0,0,0,7,신풍,13,672,519
2013-08-19,월,0,1,1,7,신풍,13,466,376
2013-08-20,화,0,2,1,7,신풍,13,446,389
2013-08-21,수,0,3,1,7,신풍,13,463,417
2013-08-22,목,0,4,1,7,신풍,13,494,403
2013-08-23,금,0,5,1,7,신풍,13,468,428
2013-08-24,토,0,6,0,7,신풍,13,657,526
2013-08-25,일,0,0,0,7,신풍,13,1188,451
2013-08-26,월,0,1,1,7,신풍,13,464,390
2013-08-27,화,0,2,1,7,신풍,13,448,378
2013-08-28,수,0,3,1,7,신풍,13,466,421
2013-08-29,목,0,4,1,7,신풍,13,462,381
2013-08-30,금,0,5,1,7,신풍,13,466,391
2013-08-31,토,0,6,0,7,신풍,13,719,520
2013-09-01,일,0,0,0,7,신풍,13,706,440
2013-09-02,월,0,1,1,7,신풍,13,514,426
2013-09-03,화,0,2,1,7,신풍,13,527,421
2013-09-04,수,0,3,1,7,신풍,13,507,400
2013-09-05,목,0,4,1,7,신풍,13,516,470
2013-09-06,금,0,5,1,7,신풍,13,598,419
2013-09-07,토,0,6,0,7,신풍,13,788,718
2013-09-08,일,0,0,0,7,신풍,13,712,601
2013-09-09,월,0,1,1,7,신풍,13,525,356
2013-09-10,화,0,2,1,7,신풍,13,525,397
2013-09-11,수,0,3,1,7,신풍,13,569,383
2013-09-12,목,0,4,1,7,신풍,13,514,437
2013-09-13,금,0,5,1,7,신풍,13,463,356
2013-09-14,토,0,6,0,7,신풍,13,683,532
2013-09-15,일,0,0,0,7,신풍,13,742,482
2013-09-16,월,0,1,1,7,신풍,13,533,380
2013-09-17,화,0,2,1,7,신풍,13,634,534
2013-09-18,공,1,3,0,7,신풍,13,511,438
2013-09-19,공,1,4,0,7,신풍,13,473,446
2013-09-20,공,1,5,0,7,신풍,13,529,358
2013-09-21,토,0,6,0,7,신풍,13,611,437
2013-09-22,일,0,0,0,7,신풍,13,771,668
2013-09-23,월,0,1,1,7,신풍,13,543,417
2013-09-24,화,0,2,1,7,신풍,13,543,450
2013-09-25,수,0,3,1,7,신풍,13,548,438
2013-09-26,목,0,4,1,7,신풍,13,554,406
2013-09-27,금,0,5,1,7,신풍,13,540,397
2013-09-28,토,0,6,0,7,신풍,13,709,710
2013-09-29,일,0,0,0,7,신풍,13,677,620
2013-09-30,월,0,1,1,7,신풍,13,594,447
2013-10-01,화,0,2,1,7,신풍,13,551,454
2013-10-02,수,0,3,1,7,신풍,13,550,424
2013-10-03,공,1,4,0,7,신풍,13,530,350
2013-10-04,금,0,5,1,7,신풍,13,586,477
2013-10-05,토,0,6,0,7,신풍,13,704,562
2013-10-06,일,0,0,0,7,신풍,13,749,637
2013-10-07,월,0,1,1,7,신풍,13,545,482
2013-10-08,화,0,2,1,7,신풍,13,509,429
2013-10-09,공,1,3,0,7,신풍,13,573,417
2013-10-10,목,0,4,1,7,신풍,13,548,457
2013-10-11,금,0,5,1,7,신풍,13,532,452
2013-10-12,토,0,6,0,7,신풍,13,740,665
2013-10-13,일,0,0,0,7,신풍,13,842,640
2013-10-14,월,0,1,1,7,신풍,13,561,454
2013-10-15,화,0,2,1,7,신풍,13,507,657
2013-10-16,수,0,3,1,7,신풍,13,575,455
2013-10-17,목,0,4,1,7,신풍,13,597,463
2013-10-18,금,0,5,1,7,신풍,13,599,469
2013-10-19,토,0,6,0,7,신풍,13,871,707
2013-10-20,일,0,0,0,7,신풍,13,900,700
2013-10-21,월,0,1,1,7,신풍,13,577,474
2013-10-22,화,0,2,1,7,신풍,13,576,492
2013-10-23,수,0,3,1,7,신풍,13,599,468
2013-10-24,목,0,4,1,7,신풍,13,602,485
2013-10-25,금,0,5,1,7,신풍,13,548,422
2013-10-26,토,0,6,0,7,신풍,13,874,706
2013-10-27,일,0,0,0,7,신풍,13,890,558
2013-10-28,월,0,1,1,7,신풍,13,527,490
2013-10-29,화,0,2,1,7,신풍,13,515,475
2013-10-30,수,0,3,1,7,신풍,13,549,446
2013-10-31,목,0,4,1,7,신풍,13,544,425
2013-11-01,금,0,5,1,7,신풍,13,532,440
2013-11-02,토,0,6,0,7,신풍,13,852,737
2013-11-03,일,0,0,0,7,신풍,13,742,483
2013-11-04,월,0,1,1,7,신풍,13,569,458
2013-11-05,화,0,2,1,7,신풍,13,589,479
2013-11-06,수,0,3,1,7,신풍,13,628,554
2013-11-07,목,0,4,1,7,신풍,13,601,470
2013-11-08,금,0,5,1,7,신풍,13,553,496
2013-11-09,토,0,6,0,7,신풍,13,837,666
2013-11-10,일,0,0,0,7,신풍,13,851,564
2013-11-11,월,0,1,1,7,신풍,13,614,471
2013-11-12,화,0,2,1,7,신풍,13,561,443
2013-11-13,수,0,3,1,7,신풍,13,520,421
2013-11-14,목,0,4,1,7,신풍,13,565,525
2013-11-15,금,0,5,1,7,신풍,13,665,488
2013-11-16,토,0,6,0,7,신풍,13,723,736
2013-11-17,일,0,0,0,7,신풍,13,706,599
2013-11-18,월,0,1,1,7,신풍,13,486,420
2013-11-19,화,0,2,1,7,신풍,13,525,484
2013-11-20,수,0,3,1,7,신풍,13,588,451
2013-11-21,목,0,4,1,7,신풍,13,569,484
2013-11-22,금,0,5,1,7,신풍,13,558,515
2013-11-23,토,0,6,0,7,신풍,13,748,643
2013-11-24,일,0,0,0,7,신풍,13,806,608
2013-11-25,월,0,1,1,7,신풍,13,586,446
2013-11-26,화,0,2,1,7,신풍,13,562,472
2013-11-27,수,0,3,1,7,신풍,13,544,485
2013-11-28,목,0,4,1,7,신풍,13,541,484
2013-11-29,금,0,5,1,7,신풍,13,548,442
2013-11-30,토,0,6,0,7,신풍,13,741,668
2013-12-01,일,0,0,0,7,신풍,13,727,525
2013-12-02,월,0,1,1,7,신풍,13,574,452
2013-12-03,화,0,2,1,7,신풍,13,568,472
2013-12-04,수,0,3,1,7,신풍,13,578,413
2013-12-05,목,0,4,1,7,신풍,13,567,452
2013-12-06,금,0,5,1,7,신풍,13,547,484
2013-12-07,토,0,6,0,7,신풍,13,737,697
2013-12-08,일,0,0,0,7,신풍,13,814,705
2013-12-09,월,0,1,1,7,신풍,13,568,500
2013-12-10,화,0,2,1,7,신풍,13,536,456
2013-12-11,수,0,3,1,7,신풍,13,563,458
2013-12-12,목,0,4,1,7,신풍,13,572,491
2013-12-13,금,0,5,1,7,신풍,13,544,490
2013-12-14,토,0,6,0,7,신풍,13,848,662
2013-12-15,일,0,0,0,7,신풍,13,772,595
2013-12-16,월,0,1,1,7,신풍,13,577,449
2013-12-17,화,0,2,1,7,신풍,13,557,459
2013-12-18,수,0,3,1,7,신풍,13,617,432
2013-12-19,목,0,4,1,7,신풍,13,538,490
2013-12-20,금,0,5,1,7,신풍,13,621,477
2013-12-21,토,0,6,0,7,신풍,13,766,553
2013-12-22,일,0,0,0,7,신풍,13,734,574
2013-12-23,월,0,1,1,7,신풍,13,565,433
2013-12-24,화,0,2,1,7,신풍,13,534,452
2013-12-25,공,1,3,0,7,신풍,13,603,352
2013-12-26,목,0,4,1,7,신풍,13,572,471
2013-12-27,금,0,5,1,7,신풍,13,607,411
2013-12-28,토,0,6,0,7,신풍,13,709,486
2013-12-29,일,0,0,0,7,신풍,13,627,431
2013-12-30,월,0,1,1,7,신풍,13,557,409
2013-12-31,화,0,2,1,7,신풍,13,608,532
2013-01-01,공,1,2,0,7,신풍,14,508,349
2013-01-02,수,0,3,1,7,신풍,14,490,458
2013-01-03,목,0,4,1,7,신풍,14,440,370
2013-01-04,금,0,5,1,7,신풍,14,511,403
2013-01-05,토,0,6,0,7,신풍,14,620,522
2013-01-06,일,0,0,0,7,신풍,14,674,407
2013-01-07,월,0,1,1,7,신풍,14,453,482
2013-01-08,화,0,2,1,7,신풍,14,521,467
2013-01-09,수,0,3,1,7,신풍,14,444,434
2013-01-10,목,0,4,1,7,신풍,14,427,414
2013-01-11,금,0,5,1,7,신풍,14,467,450
2013-01-12,토,0,6,0,7,신풍,14,585,579
2013-01-13,일,0,0,0,7,신풍,14,632,437
2013-01-14,월,0,1,1,7,신풍,14,497,514
2013-01-15,화,0,2,1,7,신풍,14,464,491
2013-01-16,수,0,3,1,7,신풍,14,451,487
2013-01-17,목,0,4,1,7,신풍,14,452,440
2013-01-18,금,0,5,1,7,신풍,14,502,501
2013-01-19,토,0,6,0,7,신풍,14,634,593
2013-01-20,일,0,0,0,7,신풍,14,728,482
2013-01-21,월,0,1,1,7,신풍,14,441,408
2013-01-22,화,0,2,1,7,신풍,14,481,460
2013-01-23,수,0,3,1,7,신풍,14,534,433
2013-01-24,목,0,4,1,7,신풍,14,502,437
2013-01-25,금,0,5,1,7,신풍,14,469,476
2013-01-26,토,0,6,0,7,신풍,14,593,559
2013-01-27,일,0,0,0,7,신풍,14,626,434
2013-01-28,월,0,1,1,7,신풍,14,465,439
2013-01-29,화,0,2,1,7,신풍,14,478,495
2013-01-30,수,0,3,1,7,신풍,14,504,494
2013-01-31,목,0,4,1,7,신풍,14,508,487
2013-02-01,금,0,5,1,7,신풍,14,416,450
2013-02-02,토,0,6,0,7,신풍,14,696,582
2013-02-03,일,0,0,0,7,신풍,14,612,466
2013-02-04,월,0,1,1,7,신풍,14,482,509
2013-02-05,화,0,2,1,7,신풍,14,481,477
2013-02-06,수,0,3,1,7,신풍,14,500,476
2013-02-07,목,0,4,1,7,신풍,14,522,420
2013-02-08,금,0,5,1,7,신풍,14,515,626
2013-02-09,공,1,6,0,7,신풍,14,404,441
2013-02-10,공,1,0,0,7,신풍,14,537,467
2013-02-11,공,1,1,0,7,신풍,14,454,373
2013-02-12,화,0,2,1,7,신풍,14,586,507
2013-02-13,수,0,3,1,7,신풍,14,506,500
2013-02-14,목,0,4,1,7,신풍,14,461,494
2013-02-15,금,0,5,1,7,신풍,14,484,478
2013-02-16,토,0,6,0,7,신풍,14,644,574
2013-02-17,일,0,0,0,7,신풍,14,669,555
2013-02-18,월,0,1,1,7,신풍,14,510,460
2013-02-19,화,0,2,1,7,신풍,14,495,427
2013-02-20,수,0,3,1,7,신풍,14,476,476
2013-02-21,목,0,4,1,7,신풍,14,482,433
2013-02-22,금,0,5,1,7,신풍,14,488,478
2013-02-23,토,0,6,0,7,신풍,14,616,478
2013-02-24,일,0,0,0,7,신풍,14,745,479
2013-02-25,월,0,1,1,7,신풍,14,514,436
2013-02-26,화,0,2,1,7,신풍,14,511,492
2013-02-27,수,0,3,1,7,신풍,14,480,479
2013-02-28,목,0,4,1,7,신풍,14,503,488
2013-03-01,공,1,5,0,7,신풍,14,608,448
2013-03-02,토,0,6,0,7,신풍,14,629,566
2013-03-03,일,0,0,0,7,신풍,14,792,448
2013-03-04,월,0,1,1,7,신풍,14,482,489
2013-03-05,화,0,2,1,7,신풍,14,464,432
2013-03-06,수,0,3,1,7,신풍,14,464,413
2013-03-07,목,0,4,1,7,신풍,14,411,470
2013-03-08,금,0,5,1,7,신풍,14,454,458
2013-03-09,토,0,6,0,7,신풍,14,671,607
2013-03-10,일,0,0,0,7,신풍,14,690,508
2013-03-11,월,0,1,1,7,신풍,14,500,394
2013-03-12,화,0,2,1,7,신풍,14,433,463
2013-03-13,수,0,3,1,7,신풍,14,469,432
2013-03-14,목,0,4,1,7,신풍,14,434,455
2013-03-15,금,0,5,1,7,신풍,14,469,458
2013-03-16,토,0,6,0,7,신풍,14,716,637
2013-03-17,일,0,0,0,7,신풍,14,728,468
2013-03-18,월,0,1,1,7,신풍,14,485,442
2013-03-19,화,0,2,1,7,신풍,14,471,447
2013-03-20,수,0,3,1,7,신풍,14,629,436
2013-03-21,목,0,4,1,7,신풍,14,439,440
2013-03-22,금,0,5,1,7,신풍,14,474,491
2013-03-23,토,0,6,0,7,신풍,14,654,567
2013-03-24,일,0,0,0,7,신풍,14,707,492
2013-03-25,월,0,1,1,7,신풍,14,464,412
2013-03-26,화,0,2,1,7,신풍,14,440,433
2013-03-27,수,0,3,1,7,신풍,14,440,427
2013-03-28,목,0,4,1,7,신풍,14,434,468
2013-03-29,금,0,5,1,7,신풍,14,474,462
2013-03-30,토,0,6,0,7,신풍,14,618,562
2013-03-31,일,0,0,0,7,신풍,14,692,489
2013-04-01,월,0,1,1,7,신풍,14,506,422
2013-04-02,화,0,2,1,7,신풍,14,424,422
2013-04-03,수,0,3,1,7,신풍,14,442,425
2013-04-04,목,0,4,1,7,신풍,14,429,413
2013-04-05,금,0,5,1,7,신풍,14,462,464
2013-04-06,토,0,6,0,7,신풍,14,602,621
2013-04-07,일,0,0,0,7,신풍,14,606,449
2013-04-08,월,0,1,1,7,신풍,14,464,400
2013-04-09,화,0,2,1,7,신풍,14,436,426
2013-04-10,수,0,3,1,7,신풍,14,496,431
2013-04-11,목,0,4,1,7,신풍,14,366,449
2013-04-12,금,0,5,1,7,신풍,14,488,449
2013-04-13,토,0,6,0,7,신풍,14,678,597
2013-04-14,일,0,0,0,7,신풍,14,625,394
2013-04-15,월,0,1,1,7,신풍,14,458,425
2013-04-16,화,0,2,1,7,신풍,14,422,469
2013-04-17,수,0,3,1,7,신풍,14,465,439
2013-04-18,목,0,4,1,7,신풍,14,461,404
2013-04-19,금,0,5,1,7,신풍,14,483,456
2013-04-20,토,0,6,0,7,신풍,14,733,558
2013-04-21,일,0,0,0,7,신풍,14,730,510
2013-04-22,월,0,1,1,7,신풍,14,453,460
2013-04-23,화,0,2,1,7,신풍,14,435,481
2013-04-24,수,0,3,1,7,신풍,14,548,503
2013-04-25,목,0,4,1,7,신풍,14,500,429
2013-04-26,금,0,5,1,7,신풍,14,460,468
2013-04-27,토,0,6,0,7,신풍,14,711,585
2013-04-28,일,0,0,0,7,신풍,14,760,520
2013-04-29,월,0,1,1,7,신풍,14,477,436
2013-04-30,화,0,2,1,7,신풍,14,596,472
2013-05-01,수,0,3,1,7,신풍,14,543,467
2013-05-02,목,0,4,1,7,신풍,14,459,453
2013-05-03,금,0,5,1,7,신풍,14,494,506
2013-05-04,토,0,6,0,7,신풍,14,598,577
2013-05-05,일,0,0,0,7,신풍,14,776,688
2013-05-06,월,0,1,1,7,신풍,14,458,405
2013-05-07,화,0,2,1,7,신풍,14,453,389
2013-05-08,수,0,3,1,7,신풍,14,491,457
2013-05-09,목,0,4,1,7,신풍,14,410,463
2013-05-10,금,0,5,1,7,신풍,14,474,423
2013-05-11,토,0,6,0,7,신풍,14,757,656
2013-05-12,일,0,0,0,7,신풍,14,688,615
2013-05-13,월,0,1,1,7,신풍,14,445,446
2013-05-14,화,0,2,1,7,신풍,14,419,475
2013-05-15,수,0,3,1,7,신풍,14,526,476
2013-05-16,목,0,4,1,7,신풍,14,440,431
2013-05-17,공,1,5,0,7,신풍,14,495,423
2013-05-18,토,0,6,0,7,신풍,14,722,511
2013-05-19,일,0,0,0,7,신풍,14,749,524
2013-05-20,월,0,1,1,7,신풍,14,488,469
2013-05-21,화,0,2,1,7,신풍,14,501,466
2013-05-22,수,0,3,1,7,신풍,14,452,454
2013-05-23,목,0,4,1,7,신풍,14,405,452
2013-05-24,금,0,5,1,7,신풍,14,453,470
2013-05-25,토,0,6,0,7,신풍,14,717,643
2013-05-26,일,0,0,0,7,신풍,14,683,554
2013-05-27,월,0,1,1,7,신풍,14,387,438
2013-05-28,화,0,2,1,7,신풍,14,448,483
2013-05-29,수,0,3,1,7,신풍,14,433,435
2013-05-30,목,0,4,1,7,신풍,14,490,424
2013-05-31,금,0,5,1,7,신풍,14,427,391
2013-06-01,토,0,6,0,7,신풍,14,732,600
2013-06-02,일,0,0,0,7,신풍,14,596,422
2013-06-03,월,0,1,1,7,신풍,14,458,416
2013-06-04,화,0,2,1,7,신풍,14,412,443
2013-06-05,수,0,3,1,7,신풍,14,496,497
2013-06-06,공,1,4,0,7,신풍,14,433,374
2013-06-07,금,0,5,1,7,신풍,14,468,494
2013-06-08,토,0,6,0,7,신풍,14,659,623
2013-06-09,일,0,0,0,7,신풍,14,635,429
2013-06-10,월,0,1,1,7,신풍,14,432,447
2013-06-11,화,0,2,1,7,신풍,14,447,437
2013-06-12,수,0,3,1,7,신풍,14,493,423
2013-06-13,목,0,4,1,7,신풍,14,459,462
2013-06-14,금,0,5,1,7,신풍,14,469,422
2013-06-15,토,0,6,0,7,신풍,14,633,568
2013-06-16,일,0,0,0,7,신풍,14,715,519
2013-06-17,월,0,1,1,7,신풍,14,475,372
2013-06-18,화,0,2,1,7,신풍,14,430,395
2013-06-19,수,0,3,1,7,신풍,14,505,438
2013-06-20,목,0,4,1,7,신풍,14,433,444
2013-06-21,금,0,5,1,7,신풍,14,440,446
2013-06-22,토,0,6,0,7,신풍,14,634,576
2013-06-23,일,0,0,0,7,신풍,14,686,469
2013-06-24,월,0,1,1,7,신풍,14,453,410
2013-06-25,화,0,2,1,7,신풍,14,509,448
2013-06-26,수,0,3,1,7,신풍,14,472,429
2013-06-27,목,0,4,1,7,신풍,14,445,440
2013-06-28,금,0,5,1,7,신풍,14,506,474
2013-06-29,토,0,6,0,7,신풍,14,619,576
2013-06-30,일,0,0,0,7,신풍,14,714,422
2013-07-01,월,0,1,1,7,신풍,14,417,423
2013-07-02,화,0,2,1,7,신풍,14,462,419
2013-07-03,수,0,3,1,7,신풍,14,501,431
2013-07-04,목,0,4,1,7,신풍,14,426,449
2013-07-05,금,0,5,1,7,신풍,14,458,457
2013-07-06,토,0,6,0,7,신풍,14,601,524
2013-07-07,일,0,0,0,7,신풍,14,730,485
2013-07-08,월,0,1,1,7,신풍,14,421,435
2013-07-09,화,0,2,1,7,신풍,14,490,407
2013-07-10,수,0,3,1,7,신풍,14,450,502
2013-07-11,목,0,4,1,7,신풍,14,550,437
2013-07-12,금,0,5,1,7,신풍,14,415,439
2013-07-13,토,0,6,0,7,신풍,14,678,567
2013-07-14,일,0,0,0,7,신풍,14,523,394
2013-07-15,월,0,1,1,7,신풍,14,639,415
2013-07-16,화,0,2,1,7,신풍,14,470,498
2013-07-17,수,0,3,1,7,신풍,14,468,470
2013-07-18,목,0,4,1,7,신풍,14,469,470
2013-07-19,금,0,5,1,7,신풍,14,465,422
2013-07-20,토,0,6,0,7,신풍,14,598,551
2013-07-21,일,0,0,0,7,신풍,14,646,447
2013-07-22,월,0,1,1,7,신풍,14,519,458
2013-07-23,화,0,2,1,7,신풍,14,459,466
2013-07-24,수,0,3,1,7,신풍,14,520,455
2013-07-25,목,0,4,1,7,신풍,14,477,437
2013-07-26,금,0,5,1,7,신풍,14,448,436
2013-07-27,토,0,6,0,7,신풍,14,532,554
2013-07-28,일,0,0,0,7,신풍,14,587,478
