2013-12-08,일,0,0,0,2,신림,14,3691,3079
2013-12-09,월,0,1,1,2,신림,14,2451,2591
2013-12-10,화,0,2,1,2,신림,14,2717,2851
2013-12-11,수,0,3,1,2,신림,14,2816,2816
2013-12-12,목,0,4,1,2,신림,14,2773,2865
2013-12-13,금,0,5,1,2,신림,14,2902,2837
2013-12-14,토,0,6,0,2,신림,14,5035,4445
2013-12-15,일,0,0,0,2,신림,14,3983,2914
2013-12-16,월,0,1,1,2,신림,14,2793,2710
2013-12-17,화,0,2,1,2,신림,14,2986,3072
2013-12-18,수,0,3,1,2,신림,14,2873,2826
2013-12-19,목,0,4,1,2,신림,14,3049,3096
2013-12-20,금,0,5,1,2,신림,14,3133,2994
2013-12-21,토,0,6,0,2,신림,14,4623,4125
2013-12-22,일,0,0,0,2,신림,14,3794,3210
2013-12-23,월,0,1,1,2,신림,14,3014,2700
2013-12-24,화,0,2,1,2,신림,14,3288,2882
2013-12-25,공,1,3,0,2,신림,14,4249,3628
2013-12-26,목,0,4,1,2,신림,14,3021,2810
2013-12-27,금,0,5,1,2,신림,14,2892,2875
2013-12-28,토,0,6,0,2,신림,14,4330,3998
2013-12-29,일,0,0,0,2,신림,14,3582,3019
2013-12-30,월,0,1,1,2,신림,14,3073,2840
2013-12-31,화,0,2,1,2,신림,14,3429,3598
2013-01-01,공,1,2,0,2,신림,15,2964,2535
2013-01-02,수,0,3,1,2,신림,15,2585,3501
2013-01-03,목,0,4,1,2,신림,15,2528,3009
2013-01-04,금,0,5,1,2,신림,15,2737,3446
2013-01-05,토,0,6,0,2,신림,15,3814,4263
2013-01-06,일,0,0,0,2,신림,15,3319,3152
2013-01-07,월,0,1,1,2,신림,15,2859,3644
2013-01-08,화,0,2,1,2,신림,15,2728,3450
2013-01-09,수,0,3,1,2,신림,15,2558,3295
2013-01-10,목,0,4,1,2,신림,15,2559,3214
2013-01-11,금,0,5,1,2,신림,15,2902,3385
2013-01-12,토,0,6,0,2,신림,15,4376,4389
2013-01-13,일,0,0,0,2,신림,15,3722,3312
2013-01-14,월,0,1,1,2,신림,15,2933,3460
2013-01-15,화,0,2,1,2,신림,15,2735,3495
2013-01-16,수,0,3,1,2,신림,15,2896,3400
2013-01-17,목,0,4,1,2,신림,15,2739,3181
2013-01-18,금,0,5,1,2,신림,15,2779,3261
2013-01-19,토,0,6,0,2,신림,15,4069,4412
2013-01-20,일,0,0,0,2,신림,15,3593,3473
2013-01-21,월,0,1,1,2,신림,15,2652,3047
2013-01-22,화,0,2,1,2,신림,15,2748,3004
2013-01-23,수,0,3,1,2,신림,15,2744,3223
2013-01-24,목,0,4,1,2,신림,15,2743,3308
2013-01-25,금,0,5,1,2,신림,15,2780,3454
2013-01-26,토,0,6,0,2,신림,15,3892,4377
2013-01-27,일,0,0,0,2,신림,15,3359,3238
2013-01-28,월,0,1,1,2,신림,15,2906,3174
2013-01-29,화,0,2,1,2,신림,15,2724,3193
2013-01-30,수,0,3,1,2,신림,15,2767,3213
2013-01-31,목,0,4,1,2,신림,15,2768,3363
2013-02-01,금,0,5,1,2,신림,15,2457,3132
2013-02-02,토,0,6,0,2,신림,15,4047,4549
2013-02-03,일,0,0,0,2,신림,15,3539,3338
2013-02-04,월,0,1,1,2,신림,15,2849,3119
2013-02-05,화,0,2,1,2,신림,15,2758,3041
2013-02-06,수,0,3,1,2,신림,15,2921,3460
2013-02-07,목,0,4,1,2,신림,15,2838,3256
2013-02-08,금,0,5,1,2,신림,15,3013,4225
2013-02-09,공,1,6,0,2,신림,15,2371,1939
2013-02-10,공,1,0,0,2,신림,15,2094,2275
2013-02-11,공,1,1,0,2,신림,15,2677,3035
2013-02-12,화,0,2,1,2,신림,15,2995,3728
2013-02-13,수,0,3,1,2,신림,15,2928,3400
2013-02-14,목,0,4,1,2,신림,15,2999,3658
2013-02-15,금,0,5,1,2,신림,15,3138,3542
2013-02-16,토,0,6,0,2,신림,15,4331,4458
2013-02-17,일,0,0,0,2,신림,15,3763,3611
2013-02-18,월,0,1,1,2,신림,15,3032,3393
2013-02-19,화,0,2,1,2,신림,15,2924,3379
2013-02-20,수,0,3,1,2,신림,15,2964,3354
2013-02-21,목,0,4,1,2,신림,15,2828,3337
2013-02-22,금,0,5,1,2,신림,15,2904,3305
2013-02-23,토,0,6,0,2,신림,15,4396,4477
2013-02-24,일,0,0,0,2,신림,15,3683,3673
2013-02-25,월,0,1,1,2,신림,15,3053,3285
2013-02-26,화,0,2,1,2,신림,15,3032,3405
2013-02-27,수,0,3,1,2,신림,15,3028,3802
2013-02-28,목,0,4,1,2,신림,15,2924,3551
2013-03-01,공,1,5,0,2,신림,15,3623,3479
2013-03-02,토,0,6,0,2,신림,15,3954,4110
2013-03-03,일,0,0,0,2,신림,15,3381,3316
2013-03-04,월,0,1,1,2,신림,15,2844,3570
2013-03-05,화,0,2,1,2,신림,15,2567,3543
2013-03-06,수,0,3,1,2,신림,15,2689,3103
2013-03-07,목,0,4,1,2,신림,15,2630,3301
2013-03-08,금,0,5,1,2,신림,15,2752,3435
2013-03-09,토,0,6,0,2,신림,15,4675,4759
2013-03-10,일,0,0,0,2,신림,15,3876,3654
2013-03-11,월,0,1,1,2,신림,15,2633,3172
2013-03-12,화,0,2,1,2,신림,15,2351,3366
2013-03-13,수,0,3,1,2,신림,15,2626,3268
2013-03-14,목,0,4,1,2,신림,15,2624,3411
2013-03-15,금,0,5,1,2,신림,15,2736,3326
2013-03-16,토,0,6,0,2,신림,15,4450,4587
2013-03-17,일,0,0,0,2,신림,15,3943,3444
2013-03-18,월,0,1,1,2,신림,15,2698,2959
2013-03-19,화,0,2,1,2,신림,15,2475,3320
2013-03-20,수,0,3,1,2,신림,15,2538,3112
2013-03-21,목,0,4,1,2,신림,15,2512,3089
2013-03-22,금,0,5,1,2,신림,15,2552,3105
2013-03-23,토,0,6,0,2,신림,15,4284,4373
2013-03-24,일,0,0,0,2,신림,15,3676,3615
2013-03-25,월,0,1,1,2,신림,15,2553,3125
2013-03-26,화,0,2,1,2,신림,15,2479,2968
2013-03-27,수,0,3,1,2,신림,15,2646,3206
2013-03-28,목,0,4,1,2,신림,15,2688,3178
2013-03-29,금,0,5,1,2,신림,15,2748,3330
2013-03-30,토,0,6,0,2,신림,15,4263,4606
2013-03-31,일,0,0,0,2,신림,15,3724,3065
2013-04-01,월,0,1,1,2,신림,15,2698,3104
2013-04-02,화,0,2,1,2,신림,15,2315,2942
2013-04-03,수,0,3,1,2,신림,15,2591,2991
2013-04-04,목,0,4,1,2,신림,15,2643,3111
2013-04-05,금,0,5,1,2,신림,15,2725,3165
2013-04-06,토,0,6,0,2,신림,15,3584,4215
2013-04-07,일,0,0,0,2,신림,15,3470,3198
2013-04-08,월,0,1,1,2,신림,15,2584,3108
2013-04-09,화,0,2,1,2,신림,15,2514,3172
2013-04-10,수,0,3,1,2,신림,15,2501,3124
2013-04-11,목,0,4,1,2,신림,15,2671,3236
2013-04-12,금,0,5,1,2,신림,15,2727,3337
2013-04-13,토,0,6,0,2,신림,15,4558,4485
2013-04-14,일,0,0,0,2,신림,15,3296,3172
2013-04-15,월,0,1,1,2,신림,15,2697,3029
2013-04-16,화,0,2,1,2,신림,15,2558,2985
2013-04-17,수,0,3,1,2,신림,15,2640,3272
2013-04-18,목,0,4,1,2,신림,15,2653,3158
2013-04-19,금,0,5,1,2,신림,15,2580,3436
2013-04-20,토,0,6,0,2,신림,15,3957,4193
2013-04-21,일,0,0,0,2,신림,15,3545,3277
2013-04-22,월,0,1,1,2,신림,15,2700,2927
2013-04-23,화,0,2,1,2,신림,15,2435,3253
2013-04-24,수,0,3,1,2,신림,15,2608,3174
2013-04-25,목,0,4,1,2,신림,15,2517,3375
2013-04-26,금,0,5,1,2,신림,15,2617,3451
2013-04-27,토,0,6,0,2,신림,15,4416,4528
2013-04-28,일,0,0,0,2,신림,15,3522,3435
2013-04-29,월,0,1,1,2,신림,15,2585,2950
2013-04-30,화,0,2,1,2,신림,15,2648,3211
2013-05-01,수,0,3,1,2,신림,15,3504,3957
2013-05-02,목,0,4,1,2,신림,15,2708,3527
2013-05-03,금,0,5,1,2,신림,15,2809,3374
2013-05-04,토,0,6,0,2,신림,15,4355,4408
2013-05-05,일,0,0,0,2,신림,15,3515,3061
2013-05-06,월,0,1,1,2,신림,15,2647,3126
2013-05-07,화,0,2,1,2,신림,15,2558,3077
2013-05-08,수,0,3,1,2,신림,15,2628,3493
2013-05-09,목,0,4,1,2,신림,15,2564,3088
2013-05-10,금,0,5,1,2,신림,15,2682,3539
2013-05-11,토,0,6,0,2,신림,15,4551,4640
2013-05-12,일,0,0,0,2,신림,15,3624,3126
2013-05-13,월,0,1,1,2,신림,15,2681,2943
2013-05-14,화,0,2,1,2,신림,15,2546,3169
2013-05-15,수,0,3,1,2,신림,15,2875,3545
2013-05-16,목,0,4,1,2,신림,15,2761,3167
2013-05-17,공,1,5,0,2,신림,15,3802,3229
2013-05-18,토,0,6,0,2,신림,15,3664,3721
2013-05-19,일,0,0,0,2,신림,15,3526,3356
2013-05-20,월,0,1,1,2,신림,15,2777,3096
2013-05-21,화,0,2,1,2,신림,15,2476,3148
2013-05-22,수,0,3,1,2,신림,15,2591,3367
2013-05-23,목,0,4,1,2,신림,15,2535,3088
2013-05-24,금,0,5,1,2,신림,15,2702,3483
2013-05-25,토,0,6,0,2,신림,15,4533,4705
2013-05-26,일,0,0,0,2,신림,15,3746,3281
2013-05-27,월,0,1,1,2,신림,15,2442,2878
2013-05-28,화,0,2,1,2,신림,15,2272,2967
2013-05-29,수,0,3,1,2,신림,15,2629,3445
2013-05-30,목,0,4,1,2,신림,15,2889,3305
2013-05-31,금,0,5,1,2,신림,15,2935,3091
2013-06-01,토,0,6,0,2,신림,15,4244,4643
2013-06-02,일,0,0,0,2,신림,15,3417,3251
2013-06-03,월,0,1,1,2,신림,15,2475,3135
2013-06-04,화,0,2,1,2,신림,15,2423,3098
2013-06-05,수,0,3,1,2,신림,15,2470,2883
2013-06-06,공,1,4,0,2,신림,15,3216,3137
2013-06-07,금,0,5,1,2,신림,15,2815,3368
2013-06-08,토,0,6,0,2,신림,15,3876,3836
2013-06-09,일,0,0,0,2,신림,15,3394,3108
2013-06-10,월,0,1,1,2,신림,15,2571,3024
2013-06-11,화,0,2,1,2,신림,15,2381,2970
2013-06-12,수,0,3,1,2,신림,15,2529,3143
2013-06-13,목,0,4,1,2,신림,15,2561,3163
2013-06-14,금,0,5,1,2,신림,15,2584,3175
2013-06-15,토,0,6,0,2,신림,15,4047,4249
2013-06-16,일,0,0,0,2,신림,15,3515,3108
2013-06-17,월,0,1,1,2,신림,15,2780,3117
2013-06-18,화,0,2,1,2,신림,15,2238,3189
2013-06-19,수,0,3,1,2,신림,15,2549,3296
2013-06-20,목,0,4,1,2,신림,15,2539,3268
2013-06-21,금,0,5,1,2,신림,15,2884,3394
2013-06-22,토,0,6,0,2,신림,15,4066,4268
2013-06-23,일,0,0,0,2,신림,15,3458,3024
2013-06-24,월,0,1,1,2,신림,15,2691,2824
2013-06-25,화,0,2,1,2,신림,15,2592,3369
2013-06-26,수,0,3,1,2,신림,15,2623,3142
2013-06-27,목,0,4,1,2,신림,15,2968,3175
2013-06-28,금,0,5,1,2,신림,15,2867,3573
2013-06-29,토,0,6,0,2,신림,15,3814,4087
2013-06-30,일,0,0,0,2,신림,15,3136,3049
2013-07-01,월,0,1,1,2,신림,15,2679,3117
2013-07-02,화,0,2,1,2,신림,15,2226,3005
2013-07-03,수,0,3,1,2,신림,15,2557,3281
2013-07-04,목,0,4,1,2,신림,15,2506,3281
2013-07-05,금,0,5,1,2,신림,15,2765,3257
2013-07-06,토,0,6,0,2,신림,15,3962,4360
2013-07-07,일,0,0,0,2,신림,15,3152,2993
2013-07-08,월,0,1,1,2,신림,15,2445,2972
2013-07-09,화,0,2,1,2,신림,15,2519,3078
2013-07-10,수,0,3,1,2,신림,15,2768,3235
2013-07-11,목,0,4,1,2,신림,15,2581,3361
2013-07-12,금,0,5,1,2,신림,15,2660,3414
2013-07-13,토,0,6,0,2,신림,15,3911,4009
2013-07-14,일,0,0,0,2,신림,15,3144,3008
2013-07-15,월,0,1,1,2,신림,15,2642,3216
2013-07-16,화,0,2,1,2,신림,15,2668,3227
2013-07-17,수,0,3,1,2,신림,15,2636,3173
2013-07-18,목,0,4,1,2,신림,15,2678,3308
2013-07-19,금,0,5,1,2,신림,15,2884,3020
2013-07-20,토,0,6,0,2,신림,15,3807,3872
2013-07-21,일,0,0,0,2,신림,15,3325,2841
2013-07-22,월,0,1,1,2,신림,15,2787,2941
2013-07-23,화,0,2,1,2,신림,15,2407,2915
2013-07-24,수,0,3,1,2,신림,15,2806,3207
2013-07-25,목,0,4,1,2,신림,15,2669,3118
2013-07-26,금,0,5,1,2,신림,15,2729,3168
2013-07-27,토,0,6,0,2,신림,15,3832,3804
2013-07-28,일,0,0,0,2,신림,15,3096,2894
2013-07-29,월,0,1,1,2,신림,15,2832,3237
2013-07-30,화,0,2,1,2,신림,15,2675,3297
2013-07-31,수,0,3,1,2,신림,15,2755,3175
2013-08-01,목,0,4,1,2,신림,15,2602,3260
2013-08-02,금,0,5,1,2,신림,15,2723,2952
2013-08-03,토,0,6,0,2,신림,15,3418,3088
2013-08-04,일,0,0,0,2,신림,15,3039,2620
2013-08-05,월,0,1,1,2,신림,15,2557,3154
2013-08-06,화,0,2,1,2,신림,15,2386,2860
2013-08-07,수,0,3,1,2,신림,15,2644,3090
2013-08-08,목,0,4,1,2,신림,15,2680,3135
2013-08-09,금,0,5,1,2,신림,15,2534,3059
2013-08-10,토,0,6,0,2,신림,15,3401,3226
2013-08-11,일,0,0,0,2,신림,15,3167,2753
2013-08-12,월,0,1,1,2,신림,15,2664,3016
2013-08-13,화,0,2,1,2,신림,15,2672,3090
2013-08-14,수,0,3,1,2,신림,15,2591,3169
2013-08-15,공,1,4,0,2,신림,15,2956,2858
2013-08-16,금,0,5,1,2,신림,15,2726,3097
2013-08-17,토,0,6,0,2,신림,15,3231,3333
2013-08-18,일,0,0,0,2,신림,15,3330,2848
2013-08-19,월,0,1,1,2,신림,15,2664,2882
2013-08-20,화,0,2,1,2,신림,15,2624,2942
2013-08-21,수,0,3,1,2,신림,15,2600,3280
2013-08-22,목,0,4,1,2,신림,15,2565,3182
2013-08-23,금,0,5,1,2,신림,15,2626,3096
2013-08-24,토,0,6,0,2,신림,15,3907,4001
2013-08-25,일,0,0,0,2,신림,15,3258,3135
2013-08-26,월,0,1,1,2,신림,15,2764,2990
2013-08-27,화,0,2,1,2,신림,15,2712,3051
2013-08-28,수,0,3,1,2,신림,15,2654,3291
2013-08-29,목,0,4,1,2,신림,15,2460,2873
2013-08-30,금,0,5,1,2,신림,15,2697,3058
2013-08-31,토,0,6,0,2,신림,15,3959,4235
2013-09-01,일,0,0,0,2,신림,15,3482,3083
2013-09-02,월,0,1,1,2,신림,15,2542,2999
2013-09-03,화,0,2,1,2,신림,15,2419,3076
2013-09-04,수,0,3,1,2,신림,15,2594,3240
2013-09-05,목,0,4,1,2,신림,15,2577,3141
2013-09-06,금,0,5,1,2,신림,15,2558,3224
2013-09-07,토,0,6,0,2,신림,15,4253,4286
2013-09-08,일,0,0,0,2,신림,15,3723,3061
2013-09-09,월,0,1,1,2,신림,15,2589,3420
2013-09-10,화,0,2,1,2,신림,15,2418,3080
2013-09-11,수,0,3,1,2,신림,15,2482,3226
2013-09-12,목,0,4,1,2,신림,15,2547,3350
2013-09-13,금,0,5,1,2,신림,15,2559,3166
2013-09-14,토,0,6,0,2,신림,15,3820,4176
2013-09-15,일,0,0,0,2,신림,15,3526,3020
2013-09-16,월,0,1,1,2,신림,15,2578,2989
2013-09-17,화,0,2,1,2,신림,15,2941,4372
2013-09-18,공,1,3,0,2,신림,15,2337,1724
2013-09-19,공,1,4,0,2,신림,15,1878,1860
2013-09-20,공,1,5,0,2,신림,15,2397,2253
2013-09-21,토,0,6,0,2,신림,15,2921,3038
2013-09-22,일,0,0,0,2,신림,15,3166,2876
2013-09-23,월,0,1,1,2,신림,15,2622,3199
2013-09-24,화,0,2,1,2,신림,15,2416,2873
2013-09-25,수,0,3,1,2,신림,15,2720,3287
2013-09-26,목,0,4,1,2,신림,15,2669,3292
2013-09-27,금,0,5,1,2,신림,15,2904,3212
2013-09-28,토,0,6,0,2,신림,15,4261,4527
2013-09-29,일,0,0,0,2,신림,15,3426,3084
2013-09-30,월,0,1,1,2,신림,15,2604,3011
2013-10-01,화,0,2,1,2,신림,15,2471,3224
2013-10-02,수,0,3,1,2,신림,15,2835,3307
2013-10-03,공,1,4,0,2,신림,15,3765,3297
2013-10-04,금,0,5,1,2,신림,15,2808,3674
2013-10-05,토,0,6,0,2,신림,15,4642,4282
2013-10-06,일,0,0,0,2,신림,15,3568,3222
2013-10-07,월,0,1,1,2,신림,15,2544,3108
2013-10-08,화,0,2,1,2,신림,15,2400,3498
2013-10-09,공,1,3,0,2,신림,15,3418,3209
2013-10-10,목,0,4,1,2,신림,15,2632,3389
2013-10-11,금,0,5,1,2,신림,15,2723,3422
2013-10-12,토,0,6,0,2,신림,15,4212,3986
2013-10-13,일,0,0,0,2,신림,15,3648,3149
2013-10-14,월,0,1,1,2,신림,15,2715,3213
2013-10-15,화,0,2,1,2,신림,15,2411,3363
2013-10-16,수,0,3,1,2,신림,15,2587,3430
2013-10-17,목,0,4,1,2,신림,15,2780,3314
2013-10-18,금,0,5,1,2,신림,15,2904,3547
2013-10-19,토,0,6,0,2,신림,15,4087,4709
2013-10-20,일,0,0,0,2,신림,15,3719,3187
2013-10-21,월,0,1,1,2,신림,15,2830,3241
2013-10-22,화,0,2,1,2,신림,15,2349,3308
2013-10-23,수,0,3,1,2,신림,15,2561,3209
2013-10-24,목,0,4,1,2,신림,15,2521,3205
2013-10-25,금,0,5,1,2,신림,15,2848,3484
2013-10-26,토,0,6,0,2,신림,15,4322,4543
2013-10-27,일,0,0,0,2,신림,15,3710,3412
2013-10-28,월,0,1,1,2,신림,15,2623,3064
2013-10-29,화,0,2,1,2,신림,15,2407,2893
2013-10-30,수,0,3,1,2,신림,15,2543,3223
2013-10-31,목,0,4,1,2,신림,15,2563,3186
2013-11-01,금,0,5,1,2,신림,15,2680,3130
2013-11-02,토,0,6,0,2,신림,15,3980,4410
2013-11-03,일,0,0,0,2,신림,15,3683,3209
2013-11-04,월,0,1,1,2,신림,15,2709,3176
2013-11-05,화,0,2,1,2,신림,15,2517,3095
2013-11-06,수,0,3,1,2,신림,15,2745,3518
2013-11-07,목,0,4,1,2,신림,15,2766,3244
2013-11-08,금,0,5,1,2,신림,15,2756,3449
2013-11-09,토,0,6,0,2,신림,15,4206,4853
2013-11-10,일,0,0,0,2,신림,15,3819,3515
2013-11-11,월,0,1,1,2,신림,15,2803,3039
2013-11-12,화,0,2,1,2,신림,15,2543,3016
2013-11-13,수,0,3,1,2,신림,15,2789,3150
2013-11-14,목,0,4,1,2,신림,15,2602,3045
2013-11-15,금,0,5,1,2,신림,15,2806,3262
2013-11-16,토,0,6,0,2,신림,15,4523,4263
2013-11-17,일,0,0,0,2,신림,15,3477,3274
2013-11-18,월,0,1,1,2,신림,15,2637,3265
2013-11-19,화,0,2,1,2,신림,15,2505,3012
2013-11-20,수,0,3,1,2,신림,15,2630,3349
2013-11-21,목,0,4,1,2,신림,15,2646,3014
2013-11-22,금,0,5,1,2,신림,15,2865,3302
2013-11-23,토,0,6,0,2,신림,15,4199,4266
2013-11-24,일,0,0,0,2,신림,15,3802,3147
2013-11-25,월,0,1,1,2,신림,15,2525,3053
2013-11-26,화,0,2,1,2,신림,15,2572,3336
2013-11-27,수,0,3,1,2,신림,15,2600,3380
2013-11-28,목,0,4,1,2,신림,15,2649,3027
2013-11-29,금,0,5,1,2,신림,15,2846,3814
2013-11-30,토,0,6,0,2,신림,15,4223,4395
2013-12-01,일,0,0,0,2,신림,15,3828,3523
2013-12-02,월,0,1,1,2,신림,15,2728,2990
2013-12-03,화,0,2,1,2,신림,15,2575,3089
2013-12-04,수,0,3,1,2,신림,15,2592,3132
2013-12-05,목,0,4,1,2,신림,15,2710,3219
2013-12-06,금,0,5,1,2,신림,15,2761,3287
2013-12-07,토,0,6,0,2,신림,15,4412,4389
2013-12-08,일,0,0,0,2,신림,15,3516,3689
2013-12-09,월,0,1,1,2,신림,15,2754,2867
2013-12-10,화,0,2,1,2,신림,15,2774,3421
2013-12-11,수,0,3,1,2,신림,15,2787,3435
2013-12-12,목,0,4,1,2,신림,15,2956,3757
2013-12-13,금,0,5,1,2,신림,15,3059,3573
2013-12-14,토,0,6,0,2,신림,15,4686,4828
2013-12-15,일,0,0,0,2,신림,15,3952,3615
2013-12-16,월,0,1,1,2,신림,15,3015,3028
2013-12-17,화,0,2,1,2,신림,15,2930,3404
2013-12-18,수,0,3,1,2,신림,15,2971,3379
2013-12-19,목,0,4,1,2,신림,15,3033,3517
2013-12-20,금,0,5,1,2,신림,15,3219,3541
2013-12-21,토,0,6,0,2,신림,15,4648,4931
2013-12-22,일,0,0,0,2,신림,15,3901,3536
2013-12-23,월,0,1,1,2,신림,15,3178,3583
2013-12-24,화,0,2,1,2,신림,15,3401,3668
2013-12-25,공,1,3,0,2,신림,15,4122,3247
2013-12-26,목,0,4,1,2,신림,15,3156,3461
2013-12-27,금,0,5,1,2,신림,15,3001,3040
2013-12-28,토,0,6,0,2,신림,15,4052,4227
2013-12-29,일,0,0,0,2,신림,15,3605,3333
2013-12-30,월,0,1,1,2,신림,15,3278,3671
2013-12-31,화,0,2,1,2,신림,15,3482,4570
2013-01-01,공,1,2,0,2,신림,16,2849,3090
2013-01-02,수,0,3,1,2,신림,16,2773,3728
2013-01-03,목,0,4,1,2,신림,16,2576,3835
2013-01-04,금,0,5,1,2,신림,16,2890,3881
2013-01-05,토,0,6,0,2,신림,16,4097,5106
2013-01-06,일,0,0,0,2,신림,16,3481,3798
2013-01-07,월,0,1,1,2,신림,16,2826,3788
2013-01-08,화,0,2,1,2,신림,16,2841,4008
2013-01-09,수,0,3,1,2,신림,16,2836,3811
2013-01-10,목,0,4,1,2,신림,16,2821,3954
2013-01-11,금,0,5,1,2,신림,16,3002,4404
2013-01-12,토,0,6,0,2,신림,16,4440,5101
2013-01-13,일,0,0,0,2,신림,16,3459,3850
2013-01-14,월,0,1,1,2,신림,16,2915,3774
2013-01-15,화,0,2,1,2,신림,16,3045,3927
2013-01-16,수,0,3,1,2,신림,16,3026,3929
2013-01-17,목,0,4,1,2,신림,16,2817,4080
2013-01-18,금,0,5,1,2,신림,16,2980,4206
2013-01-19,토,0,6,0,2,신림,16,4362,5016
2013-01-20,일,0,0,0,2,신림,16,3426,3850
2013-01-21,월,0,1,1,2,신림,16,2530,3463
2013-01-22,화,0,2,1,2,신림,16,2808,3974
2013-01-23,수,0,3,1,2,신림,16,2773,3730
2013-01-24,목,0,4,1,2,신림,16,2788,3636
2013-01-25,금,0,5,1,2,신림,16,2938,3773
2013-01-26,토,0,6,0,2,신림,16,4264,4790
2013-01-27,일,0,0,0,2,신림,16,3170,3545
2013-01-28,월,0,1,1,2,신림,16,2742,3943
2013-01-29,화,0,2,1,2,신림,16,2816,3727
2013-01-30,수,0,3,1,2,신림,16,2734,3522
2013-01-31,목,0,4,1,2,신림,16,2807,3698
2013-02-01,금,0,5,1,2,신림,16,2772,3607
2013-02-02,토,0,6,0,2,신림,16,4146,4845
2013-02-03,일,0,0,0,2,신림,16,3371,4013
2013-02-04,월,0,1,1,2,신림,16,2982,3719
2013-02-05,화,0,2,1,2,신림,16,2888,4053
2013-02-06,수,0,3,1,2,신림,16,2996,3801
2013-02-07,목,0,4,1,2,신림,16,2740,3721
2013-02-08,금,0,5,1,2,신림,16,3317,5144
2013-02-09,공,1,6,0,2,신림,16,2314,2084
2013-02-10,공,1,0,0,2,신림,16,2105,2661
2013-02-11,공,1,1,0,2,신림,16,2538,3484
2013-02-12,화,0,2,1,2,신림,16,3094,4300
2013-02-13,수,0,3,1,2,신림,16,3026,4188
2013-02-14,목,0,4,1,2,신림,16,3186,4135
2013-02-15,금,0,5,1,2,신림,16,2999,4485
2013-02-16,토,0,6,0,2,신림,16,4434,5542
2013-02-17,일,0,0,0,2,신림,16,3669,3940
2013-02-18,월,0,1,1,2,신림,16,2908,4027
2013-02-19,화,0,2,1,2,신림,16,2934,4112
2013-02-20,수,0,3,1,2,신림,16,3004,4174
2013-02-21,목,0,4,1,2,신림,16,3112,4197
2013-02-22,금,0,5,1,2,신림,16,3012,4324
2013-02-23,토,0,6,0,2,신림,16,4614,5585
2013-02-24,일,0,0,0,2,신림,16,3773,3907
2013-02-25,월,0,1,1,2,신림,16,3027,3927
2013-02-26,화,0,2,1,2,신림,16,3160,3858
2013-02-27,수,0,3,1,2,신림,16,3271,4074
2013-02-28,목,0,4,1,2,신림,16,3298,3870
2013-03-01,공,1,5,0,2,신림,16,3680,3915
2013-03-02,토,0,6,0,2,신림,16,3942,4565
2013-03-03,일,0,0,0,2,신림,16,3387,3898
2013-03-04,월,0,1,1,2,신림,16,3149,3991
2013-03-05,화,0,2,1,2,신림,16,3022,3977
2013-03-06,수,0,3,1,2,신림,16,3079,4550
2013-03-07,목,0,4,1,2,신림,16,2987,3925
2013-03-08,금,0,5,1,2,신림,16,3146,4094
2013-03-09,토,0,6,0,2,신림,16,4811,5373
2013-03-10,일,0,0,0,2,신림,16,3641,3888
2013-03-11,월,0,1,1,2,신림,16,2797,3961
2013-03-12,화,0,2,1,2,신림,16,2782,3898
2013-03-13,수,0,3,1,2,신림,16,2953,3979
2013-03-14,목,0,4,1,2,신림,16,2863,3810
2013-03-15,금,0,5,1,2,신림,16,3111,4078
2013-03-16,토,0,6,0,2,신림,16,4303,4850
2013-03-17,일,0,0,0,2,신림,16,3635,3913
2013-03-18,월,0,1,1,2,신림,16,2849,3944
2013-03-19,화,0,2,1,2,신림,16,2600,3812
2013-03-20,수,0,3,1,2,신림,16,2874,3750
2013-03-21,목,0,4,1,2,신림,16,2883,3935
2013-03-22,금,0,5,1,2,신림,16,2865,3994
2013-03-23,토,0,6,0,2,신림,16,4343,4991
2013-03-24,일,0,0,0,2,신림,16,3523,3914
2013-03-25,월,0,1,1,2,신림,16,2643,3786
2013-03-26,화,0,2,1,2,신림,16,2779,3827
2013-03-27,수,0,3,1,2,신림,16,2965,3906
2013-03-28,목,0,4,1,2,신림,16,2840,4123
2013-03-29,금,0,5,1,2,신림,16,3069,4056
2013-03-30,토,0,6,0,2,신림,16,4437,5546
2013-03-31,일,0,0,0,2,신림,16,3501,3878
2013-04-01,월,0,1,1,2,신림,16,2662,3772
2013-04-02,화,0,2,1,2,신림,16,2607,3690
2013-04-03,수,0,3,1,2,신림,16,2798,3798
2013-04-04,목,0,4,1,2,신림,16,2914,3702
2013-04-05,금,0,5,1,2,신림,16,3070,4035
2013-04-06,토,0,6,0,2,신림,16,3805,5089
2013-04-07,일,0,0,0,2,신림,16,3443,3814
2013-04-08,월,0,1,1,2,신림,16,2675,3687
2013-04-09,화,0,2,1,2,신림,16,2799,3976
2013-04-10,수,0,3,1,2,신림,16,2786,3614
2013-04-11,목,0,4,1,2,신림,16,2752,3734
2013-04-12,금,0,5,1,2,신림,16,3134,3541
2013-04-13,토,0,6,0,2,신림,16,4492,4866
2013-04-14,일,0,0,0,2,신림,16,3252,3736
2013-04-15,월,0,1,1,2,신림,16,2672,3684
2013-04-16,화,0,2,1,2,신림,16,2817,3709
2013-04-17,수,0,3,1,2,신림,16,2823,3732
2013-04-18,목,0,4,1,2,신림,16,2829,3800
2013-04-19,금,0,5,1,2,신림,16,3045,3930
2013-04-20,토,0,6,0,2,신림,16,4207,4774
2013-04-21,일,0,0,0,2,신림,16,3355,3978
