2013-01-29,화,0,2,1,6,새절,13,573,412
2013-01-30,수,0,3,1,6,새절,13,563,484
2013-01-31,목,0,4,1,6,새절,13,596,465
2013-02-01,금,0,5,1,6,새절,13,473,383
2013-02-02,토,0,6,0,6,새절,13,767,472
2013-02-03,일,0,0,0,6,새절,13,600,384
2013-02-04,월,0,1,1,6,새절,13,592,504
2013-02-05,화,0,2,1,6,새절,13,626,482
2013-02-06,수,0,3,1,6,새절,13,625,499
2013-02-07,목,0,4,1,6,새절,13,587,443
2013-02-08,금,0,5,1,6,새절,13,542,467
2013-02-09,공,1,6,0,6,새절,13,479,307
2013-02-10,공,1,0,0,6,새절,13,514,435
2013-02-11,공,1,1,0,6,새절,13,552,337
2013-02-12,화,0,2,1,6,새절,13,614,442
2013-02-13,수,0,3,1,6,새절,13,602,471
2013-02-14,목,0,4,1,6,새절,13,661,513
2013-02-15,금,0,5,1,6,새절,13,662,588
2013-02-16,토,0,6,0,6,새절,13,963,567
2013-02-17,일,0,0,0,6,새절,13,694,400
2013-02-18,월,0,1,1,6,새절,13,638,542
2013-02-19,화,0,2,1,6,새절,13,621,470
2013-02-20,수,0,3,1,6,새절,13,616,505
2013-02-21,목,0,4,1,6,새절,13,593,465
2013-02-22,금,0,5,1,6,새절,13,899,520
2013-02-23,토,0,6,0,6,새절,13,771,451
2013-02-24,일,0,0,0,6,새절,13,673,433
2013-02-25,월,0,1,1,6,새절,13,664,532
2013-02-26,화,0,2,1,6,새절,13,643,483
2013-02-27,수,0,3,1,6,새절,13,691,477
2013-02-28,목,0,4,1,6,새절,13,1225,477
2013-03-01,공,1,5,0,6,새절,13,742,344
2013-03-02,토,0,6,0,6,새절,13,849,436
2013-03-03,일,0,0,0,6,새절,13,630,350
2013-03-04,월,0,1,1,6,새절,13,756,640
2013-03-05,화,0,2,1,6,새절,13,640,569
2013-03-06,수,0,3,1,6,새절,13,672,564
2013-03-07,목,0,4,1,6,새절,13,665,610
2013-03-08,금,0,5,1,6,새절,13,640,618
2013-03-09,토,0,6,0,6,새절,13,1059,553
2013-03-10,일,0,0,0,6,새절,13,682,373
2013-03-11,월,0,1,1,6,새절,13,591,599
2013-03-12,화,0,2,1,6,새절,13,580,559
2013-03-13,수,0,3,1,6,새절,13,590,601
2013-03-14,목,0,4,1,6,새절,13,598,546
2013-03-15,금,0,5,1,6,새절,13,662,596
2013-03-16,토,0,6,0,6,새절,13,737,573
2013-03-17,일,0,0,0,6,새절,13,690,372
2013-03-18,월,0,1,1,6,새절,13,603,598
2013-03-19,화,0,2,1,6,새절,13,593,518
2013-03-20,수,0,3,1,6,새절,13,615,606
2013-03-21,목,0,4,1,6,새절,13,588,603
2013-03-22,금,0,5,1,6,새절,13,556,615
2013-03-23,토,0,6,0,6,새절,13,877,474
2013-03-24,일,0,0,0,6,새절,13,669,357
2013-03-25,월,0,1,1,6,새절,13,616,622
2013-03-26,화,0,2,1,6,새절,13,584,614
2013-03-27,수,0,3,1,6,새절,13,605,606
2013-03-28,목,0,4,1,6,새절,13,599,597
2013-03-29,금,0,5,1,6,새절,13,756,643
2013-03-30,토,0,6,0,6,새절,13,837,560
2013-03-31,일,0,0,0,6,새절,13,764,393
2013-04-01,월,0,1,1,6,새절,13,598,568
2013-04-02,화,0,2,1,6,새절,13,574,513
2013-04-03,수,0,3,1,6,새절,13,555,590
2013-04-04,목,0,4,1,6,새절,13,614,598
2013-04-05,금,0,5,1,6,새절,13,622,567
2013-04-06,토,0,6,0,6,새절,13,1047,497
2013-04-07,일,0,0,0,6,새절,13,699,357
2013-04-08,월,0,1,1,6,새절,13,596,609
2013-04-09,화,0,2,1,6,새절,13,567,552
2013-04-10,수,0,3,1,6,새절,13,578,619
2013-04-11,목,0,4,1,6,새절,13,575,553
2013-04-12,금,0,5,1,6,새절,13,669,642
2013-04-13,토,0,6,0,6,새절,13,852,522
2013-04-14,일,0,0,0,6,새절,13,684,433
2013-04-15,월,0,1,1,6,새절,13,594,570
2013-04-16,화,0,2,1,6,새절,13,570,572
2013-04-17,수,0,3,1,6,새절,13,601,698
2013-04-18,목,0,4,1,6,새절,13,581,565
2013-04-19,금,0,5,1,6,새절,13,688,688
2013-04-20,토,0,6,0,6,새절,13,731,464
2013-04-21,일,0,0,0,6,새절,13,688,413
2013-04-22,월,0,1,1,6,새절,13,614,642
2013-04-23,화,0,2,1,6,새절,13,610,741
2013-04-24,수,0,3,1,6,새절,13,653,622
2013-04-25,목,0,4,1,6,새절,13,673,653
2013-04-26,금,0,5,1,6,새절,13,584,607
2013-04-27,토,0,6,0,6,새절,13,836,546
2013-04-28,일,0,0,0,6,새절,13,708,403
2013-04-29,월,0,1,1,6,새절,13,648,669
2013-04-30,화,0,2,1,6,새절,13,634,601
2013-05-01,수,0,3,1,6,새절,13,805,703
2013-05-02,목,0,4,1,6,새절,13,644,642
2013-05-03,금,0,5,1,6,새절,13,668,637
2013-05-04,토,0,6,0,6,새절,13,885,515
2013-05-05,일,0,0,0,6,새절,13,769,354
2013-05-06,월,0,1,1,6,새절,13,629,637
2013-05-07,화,0,2,1,6,새절,13,617,566
2013-05-08,수,0,3,1,6,새절,13,622,610
2013-05-09,목,0,4,1,6,새절,13,669,570
2013-05-10,금,0,5,1,6,새절,13,629,575
2013-05-11,토,0,6,0,6,새절,13,827,524
2013-05-12,일,0,0,0,6,새절,13,773,439
2013-05-13,월,0,1,1,6,새절,13,608,634
2013-05-14,화,0,2,1,6,새절,13,587,545
2013-05-15,수,0,3,1,6,새절,13,669,864
2013-05-16,목,0,4,1,6,새절,13,596,551
2013-05-17,공,1,5,0,6,새절,13,704,355
2013-05-18,토,0,6,0,6,새절,13,752,418
2013-05-19,일,0,0,0,6,새절,13,579,382
2013-05-20,월,0,1,1,6,새절,13,589,592
2013-05-21,화,0,2,1,6,새절,13,560,573
2013-05-22,수,0,3,1,6,새절,13,552,643
2013-05-23,목,0,4,1,6,새절,13,647,512
2013-05-24,금,0,5,1,6,새절,13,613,613
2013-05-25,토,0,6,0,6,새절,13,831,654
2013-05-26,일,0,0,0,6,새절,13,695,418
2013-05-27,월,0,1,1,6,새절,13,542,578
2013-05-28,화,0,2,1,6,새절,13,518,533
2013-05-29,수,0,3,1,6,새절,13,601,665
2013-05-30,목,0,4,1,6,새절,13,804,580
2013-05-31,금,0,5,1,6,새절,13,577,616
2013-06-01,토,0,6,0,6,새절,13,790,506
2013-06-02,일,0,0,0,6,새절,13,694,390
2013-06-03,월,0,1,1,6,새절,13,543,548
2013-06-04,화,0,2,1,6,새절,13,529,560
2013-06-05,수,0,3,1,6,새절,13,606,623
2013-06-06,공,1,4,0,6,새절,13,664,374
2013-06-07,금,0,5,1,6,새절,13,631,608
2013-06-08,토,0,6,0,6,새절,13,768,525
2013-06-09,일,0,0,0,6,새절,13,621,344
2013-06-10,월,0,1,1,6,새절,13,555,630
2013-06-11,화,0,2,1,6,새절,13,570,602
2013-06-12,수,0,3,1,6,새절,13,619,729
2013-06-13,목,0,4,1,6,새절,13,583,606
2013-06-14,금,0,5,1,6,새절,13,587,619
2013-06-15,토,0,6,0,6,새절,13,748,506
2013-06-16,일,0,0,0,6,새절,13,649,394
2013-06-17,월,0,1,1,6,새절,13,634,698
2013-06-18,화,0,2,1,6,새절,13,563,621
2013-06-19,수,0,3,1,6,새절,13,590,679
2013-06-20,목,0,4,1,6,새절,13,589,618
2013-06-21,금,0,5,1,6,새절,13,597,540
2013-06-22,토,0,6,0,6,새절,13,744,499
2013-06-23,일,0,0,0,6,새절,13,659,359
2013-06-24,월,0,1,1,6,새절,13,566,498
2013-06-25,화,0,2,1,6,새절,13,531,440
2013-06-26,수,0,3,1,6,새절,13,490,501
2013-06-27,목,0,4,1,6,새절,13,596,490
2013-06-28,금,0,5,1,6,새절,13,517,371
2013-06-29,토,0,6,0,6,새절,13,737,475
2013-06-30,일,0,0,0,6,새절,13,582,371
2013-07-01,월,0,1,1,6,새절,13,531,458
2013-07-02,화,0,2,1,6,새절,13,526,426
2013-07-03,수,0,3,1,6,새절,13,495,468
2013-07-04,목,0,4,1,6,새절,13,519,487
2013-07-05,금,0,5,1,6,새절,13,570,417
2013-07-06,토,0,6,0,6,새절,13,760,414
2013-07-07,일,0,0,0,6,새절,13,571,368
2013-07-08,월,0,1,1,6,새절,13,540,430
2013-07-09,화,0,2,1,6,새절,13,494,428
2013-07-10,수,0,3,1,6,새절,13,563,455
2013-07-11,목,0,4,1,6,새절,13,562,407
2013-07-12,금,0,5,1,6,새절,13,523,395
2013-07-13,토,0,6,0,6,새절,13,688,453
2013-07-14,일,0,0,0,6,새절,13,579,327
2013-07-15,월,0,1,1,6,새절,13,582,456
2013-07-16,화,0,2,1,6,새절,13,513,437
2013-07-17,수,0,3,1,6,새절,13,529,488
2013-07-18,목,0,4,1,6,새절,13,487,398
2013-07-19,금,0,5,1,6,새절,13,572,522
2013-07-20,토,0,6,0,6,새절,13,672,490
2013-07-21,일,0,0,0,6,새절,13,586,379
2013-07-22,월,0,1,1,6,새절,13,566,438
2013-07-23,화,0,2,1,6,새절,13,458,456
2013-07-24,수,0,3,1,6,새절,13,575,436
2013-07-25,목,0,4,1,6,새절,13,541,516
2013-07-26,금,0,5,1,6,새절,13,551,406
2013-07-27,토,0,6,0,6,새절,13,700,529
2013-07-28,일,0,0,0,6,새절,13,600,332
2013-07-29,월,0,1,1,6,새절,13,603,457
2013-07-30,화,0,2,1,6,새절,13,511,455
2013-07-31,수,0,3,1,6,새절,13,589,452
2013-08-01,목,0,4,1,6,새절,13,554,423
2013-08-02,금,0,5,1,6,새절,13,578,428
2013-08-03,토,0,6,0,6,새절,13,753,406
2013-08-04,일,0,0,0,6,새절,13,520,336
2013-08-05,월,0,1,1,6,새절,13,544,444
2013-08-06,화,0,2,1,6,새절,13,415,383
2013-08-07,수,0,3,1,6,새절,13,540,433
2013-08-08,목,0,4,1,6,새절,13,537,405
2013-08-09,금,0,5,1,6,새절,13,581,406
2013-08-10,토,0,6,0,6,새절,13,505,390
2013-08-11,일,0,0,0,6,새절,13,554,335
2013-08-12,월,0,1,1,6,새절,13,526,361
2013-08-13,화,0,2,1,6,새절,13,528,407
2013-08-14,수,0,3,1,6,새절,13,476,478
2013-08-15,공,1,4,0,6,새절,13,564,256
2013-08-16,금,0,5,1,6,새절,13,506,414
2013-08-17,토,0,6,0,6,새절,13,650,419
2013-08-18,일,0,0,0,6,새절,13,595,366
2013-08-19,월,0,1,1,6,새절,13,503,464
2013-08-20,화,0,2,1,6,새절,13,518,437
2013-08-21,수,0,3,1,6,새절,13,516,450
2013-08-22,목,0,4,1,6,새절,13,518,416
2013-08-23,금,0,5,1,6,새절,13,527,415
2013-08-24,토,0,6,0,6,새절,13,684,439
2013-08-25,일,0,0,0,6,새절,13,574,379
2013-08-26,월,0,1,1,6,새절,13,577,565
2013-08-27,화,0,2,1,6,새절,13,520,481
2013-08-28,수,0,3,1,6,새절,13,597,579
2013-08-29,목,0,4,1,6,새절,13,475,587
2013-08-30,금,0,5,1,6,새절,13,649,501
2013-08-31,토,0,6,0,6,새절,13,747,479
2013-09-01,일,0,0,0,6,새절,13,584,403
2013-09-02,월,0,1,1,6,새절,13,585,610
2013-09-03,화,0,2,1,6,새절,13,576,586
2013-09-04,수,0,3,1,6,새절,13,538,559
2013-09-05,목,0,4,1,6,새절,13,625,541
2013-09-06,금,0,5,1,6,새절,13,591,529
2013-09-07,토,0,6,0,6,새절,13,817,559
2013-09-08,일,0,0,0,6,새절,13,606,387
2013-09-09,월,0,1,1,6,새절,13,581,555
2013-09-10,화,0,2,1,6,새절,13,621,579
2013-09-11,수,0,3,1,6,새절,13,585,565
2013-09-12,목,0,4,1,6,새절,13,592,623
2013-09-13,금,0,5,1,6,새절,13,554,469
2013-09-14,토,0,6,0,6,새절,13,739,559
2013-09-15,일,0,0,0,6,새절,13,648,349
2013-09-16,월,0,1,1,6,새절,13,579,567
2013-09-17,화,0,2,1,6,새절,13,654,638
2013-09-18,공,1,3,0,6,새절,13,438,298
2013-09-19,공,1,4,0,6,새절,13,419,336
2013-09-20,공,1,5,0,6,새절,13,554,294
2013-09-21,토,0,6,0,6,새절,13,605,385
2013-09-22,일,0,0,0,6,새절,13,624,380
2013-09-23,월,0,1,1,6,새절,13,575,576
2013-09-24,화,0,2,1,6,새절,13,529,594
2013-09-25,수,0,3,1,6,새절,13,588,545
2013-09-26,목,0,4,1,6,새절,13,755,622
2013-09-27,금,0,5,1,6,새절,13,671,614
2013-09-28,토,0,6,0,6,새절,13,858,577
2013-09-29,일,0,0,0,6,새절,13,1354,459
2013-09-30,월,0,1,1,6,새절,13,590,586
2013-10-01,화,0,2,1,6,새절,13,580,599
2013-10-02,수,0,3,1,6,새절,13,602,639
2013-10-03,공,1,4,0,6,새절,13,707,352
2013-10-04,금,0,5,1,6,새절,13,643,489
2013-10-05,토,0,6,0,6,새절,13,838,520
2013-10-06,일,0,0,0,6,새절,13,692,394
2013-10-07,월,0,1,1,6,새절,13,617,551
2013-10-08,화,0,2,1,6,새절,13,570,574
2013-10-09,공,1,3,0,6,새절,13,688,416
2013-10-10,목,0,4,1,6,새절,13,708,614
2013-10-11,금,0,5,1,6,새절,13,555,590
2013-10-12,토,0,6,0,6,새절,13,843,533
2013-10-13,일,0,0,0,6,새절,13,757,409
2013-10-14,월,0,1,1,6,새절,13,648,685
2013-10-15,화,0,2,1,6,새절,13,662,521
2013-10-16,수,0,3,1,6,새절,13,617,646
2013-10-17,목,0,4,1,6,새절,13,620,689
2013-10-18,금,0,5,1,6,새절,13,678,600
2013-10-19,토,0,6,0,6,새절,13,793,543
2013-10-20,일,0,0,0,6,새절,13,862,419
2013-10-21,월,0,1,1,6,새절,13,640,574
2013-10-22,화,0,2,1,6,새절,13,611,602
2013-10-23,수,0,3,1,6,새절,13,627,567
2013-10-24,목,0,4,1,6,새절,13,643,610
2013-10-25,금,0,5,1,6,새절,13,661,563
2013-10-26,토,0,6,0,6,새절,13,887,565
2013-10-27,일,0,0,0,6,새절,13,670,407
2013-10-28,월,0,1,1,6,새절,13,616,583
2013-10-29,화,0,2,1,6,새절,13,586,576
2013-10-30,수,0,3,1,6,새절,13,631,594
2013-10-31,목,0,4,1,6,새절,13,650,529
2013-11-01,금,0,5,1,6,새절,13,676,563
2013-11-02,토,0,6,0,6,새절,13,751,496
2013-11-03,일,0,0,0,6,새절,13,723,405
2013-11-04,월,0,1,1,6,새절,13,603,591
2013-11-05,화,0,2,1,6,새절,13,571,548
2013-11-06,수,0,3,1,6,새절,13,696,682
2013-11-07,목,0,4,1,6,새절,13,660,615
2013-11-08,금,0,5,1,6,새절,13,714,538
2013-11-09,토,0,6,0,6,새절,13,773,569
2013-11-10,일,0,0,0,6,새절,13,695,381
2013-11-11,월,0,1,1,6,새절,13,604,612
2013-11-12,화,0,2,1,6,새절,13,605,595
2013-11-13,수,0,3,1,6,새절,13,581,513
2013-11-14,목,0,4,1,6,새절,13,701,574
2013-11-15,금,0,5,1,6,새절,13,637,537
2013-11-16,토,0,6,0,6,새절,13,859,570
2013-11-17,일,0,0,0,6,새절,13,675,405
2013-11-18,월,0,1,1,6,새절,13,625,617
2013-11-19,화,0,2,1,6,새절,13,667,630
2013-11-20,수,0,3,1,6,새절,13,662,648
2013-11-21,목,0,4,1,6,새절,13,648,600
2013-11-22,금,0,5,1,6,새절,13,651,618
2013-11-23,토,0,6,0,6,새절,13,901,526
2013-11-24,일,0,0,0,6,새절,13,721,450
2013-11-25,월,0,1,1,6,새절,13,576,683
2013-11-26,화,0,2,1,6,새절,13,717,638
2013-11-27,수,0,3,1,6,새절,13,584,541
2013-11-28,목,0,4,1,6,새절,13,664,584
2013-11-29,금,0,5,1,6,새절,13,597,520
2013-11-30,토,0,6,0,6,새절,13,836,516
2013-12-01,일,0,0,0,6,새절,13,716,427
2013-12-02,월,0,1,1,6,새절,13,606,666
2013-12-03,화,0,2,1,6,새절,13,584,611
2013-12-04,수,0,3,1,6,새절,13,607,606
2013-12-05,목,0,4,1,6,새절,13,619,636
2013-12-06,금,0,5,1,6,새절,13,673,624
2013-12-07,토,0,6,0,6,새절,13,811,555
2013-12-08,일,0,0,0,6,새절,13,587,396
2013-12-09,월,0,1,1,6,새절,13,657,604
2013-12-10,화,0,2,1,6,새절,13,692,616
2013-12-11,수,0,3,1,6,새절,13,552,690
2013-12-12,목,0,4,1,6,새절,13,683,780
2013-12-13,금,0,5,1,6,새절,13,683,668
2013-12-14,토,0,6,0,6,새절,13,948,556
2013-12-15,일,0,0,0,6,새절,13,711,433
2013-12-16,월,0,1,1,6,새절,13,552,529
2013-12-17,화,0,2,1,6,새절,13,710,527
2013-12-18,수,0,3,1,6,새절,13,630,555
2013-12-19,목,0,4,1,6,새절,13,635,500
2013-12-20,금,0,5,1,6,새절,13,636,526
2013-12-21,토,0,6,0,6,새절,13,873,556
2013-12-22,일,0,0,0,6,새절,13,741,455
2013-12-23,월,0,1,1,6,새절,13,651,627
2013-12-24,화,0,2,1,6,새절,13,627,469
2013-12-25,공,1,3,0,6,새절,13,775,370
2013-12-26,목,0,4,1,6,새절,13,619,489
2013-12-27,금,0,5,1,6,새절,13,626,433
2013-12-28,토,0,6,0,6,새절,13,780,433
2013-12-29,일,0,0,0,6,새절,13,653,353
2013-12-30,월,0,1,1,6,새절,13,684,508
2013-12-31,화,0,2,1,6,새절,13,669,538
2013-01-01,공,1,2,0,6,새절,14,533,357
2013-01-02,수,0,3,1,6,새절,14,481,438
2013-01-03,목,0,4,1,6,새절,14,463,409
2013-01-04,금,0,5,1,6,새절,14,489,414
2013-01-05,토,0,6,0,6,새절,14,627,520
2013-01-06,일,0,0,0,6,새절,14,544,394
2013-01-07,월,0,1,1,6,새절,14,489,526
2013-01-08,화,0,2,1,6,새절,14,705,622
2013-01-09,수,0,3,1,6,새절,14,587,648
2013-01-10,목,0,4,1,6,새절,14,587,533
2013-01-11,금,0,5,1,6,새절,14,644,543
2013-01-12,토,0,6,0,6,새절,14,730,571
2013-01-13,일,0,0,0,6,새절,14,569,465
2013-01-14,월,0,1,1,6,새절,14,484,523
2013-01-15,화,0,2,1,6,새절,14,479,483
2013-01-16,수,0,3,1,6,새절,14,497,433
2013-01-17,목,0,4,1,6,새절,14,478,463
2013-01-18,금,0,5,1,6,새절,14,508,535
2013-01-19,토,0,6,0,6,새절,14,647,572
2013-01-20,일,0,0,0,6,새절,14,637,416
2013-01-21,월,0,1,1,6,새절,14,465,417
2013-01-22,화,0,2,1,6,새절,14,525,471
2013-01-23,수,0,3,1,6,새절,14,519,414
2013-01-24,목,0,4,1,6,새절,14,485,505
2013-01-25,금,0,5,1,6,새절,14,487,449
2013-01-26,토,0,6,0,6,새절,14,604,507
2013-01-27,일,0,0,0,6,새절,14,529,391
2013-01-28,월,0,1,1,6,새절,14,490,567
2013-01-29,화,0,2,1,6,새절,14,527,495
2013-01-30,수,0,3,1,6,새절,14,474,455
2013-01-31,목,0,4,1,6,새절,14,507,463
2013-02-01,금,0,5,1,6,새절,14,416,419
2013-02-02,토,0,6,0,6,새절,14,648,573
2013-02-03,일,0,0,0,6,새절,14,530,384
2013-02-04,월,0,1,1,6,새절,14,662,571
2013-02-05,화,0,2,1,6,새절,14,572,553
2013-02-06,수,0,3,1,6,새절,14,527,514
2013-02-07,목,0,4,1,6,새절,14,523,567
2013-02-08,금,0,5,1,6,새절,14,532,598
2013-02-09,공,1,6,0,6,새절,14,443,343
2013-02-10,공,1,0,0,6,새절,14,522,393
2013-02-11,공,1,1,0,6,새절,14,543,391
2013-02-12,화,0,2,1,6,새절,14,555,537
2013-02-13,수,0,3,1,6,새절,14,583,522
2013-02-14,목,0,4,1,6,새절,14,563,543
2013-02-15,금,0,5,1,6,새절,14,538,573
2013-02-16,토,0,6,0,6,새절,14,693,759
2013-02-17,일,0,0,0,6,새절,14,571,427
2013-02-18,월,0,1,1,6,새절,14,557,541
2013-02-19,화,0,2,1,6,새절,14,533,531
2013-02-20,수,0,3,1,6,새절,14,520,503
2013-02-21,목,0,4,1,6,새절,14,578,471
2013-02-22,금,0,5,1,6,새절,14,629,543
2013-02-23,토,0,6,0,6,새절,14,642,536
2013-02-24,일,0,0,0,6,새절,14,591,461
2013-02-25,월,0,1,1,6,새절,14,557,531
2013-02-26,화,0,2,1,6,새절,14,570,549
2013-02-27,수,0,3,1,6,새절,14,561,518
2013-02-28,목,0,4,1,6,새절,14,843,544
2013-03-01,공,1,5,0,6,새절,14,567,475
2013-03-02,토,0,6,0,6,새절,14,671,537
2013-03-03,일,0,0,0,6,새절,14,611,460
2013-03-04,월,0,1,1,6,새절,14,726,575
2013-03-05,화,0,2,1,6,새절,14,661,547
2013-03-06,수,0,3,1,6,새절,14,596,544
2013-03-07,목,0,4,1,6,새절,14,662,565
2013-03-08,금,0,5,1,6,새절,14,581,661
2013-03-09,토,0,6,0,6,새절,14,749,556
2013-03-10,일,0,0,0,6,새절,14,604,496
2013-03-11,월,0,1,1,6,새절,14,559,521
2013-03-12,화,0,2,1,6,새절,14,492,539
2013-03-13,수,0,3,1,6,새절,14,482,512
2013-03-14,목,0,4,1,6,새절,14,587,581
2013-03-15,금,0,5,1,6,새절,14,576,660
2013-03-16,토,0,6,0,6,새절,14,739,596
2013-03-17,일,0,0,0,6,새절,14,573,479
2013-03-18,월,0,1,1,6,새절,14,493,521
2013-03-19,화,0,2,1,6,새절,14,542,518
2013-03-20,수,0,3,1,6,새절,14,511,512
2013-03-21,목,0,4,1,6,새절,14,530,539
2013-03-22,금,0,5,1,6,새절,14,579,567
2013-03-23,토,0,6,0,6,새절,14,622,614
2013-03-24,일,0,0,0,6,새절,14,549,475
2013-03-25,월,0,1,1,6,새절,14,526,540
2013-03-26,화,0,2,1,6,새절,14,532,509
2013-03-27,수,0,3,1,6,새절,14,512,516
2013-03-28,목,0,4,1,6,새절,14,506,542
2013-03-29,금,0,5,1,6,새절,14,542,588
2013-03-30,토,0,6,0,6,새절,14,741,694
2013-03-31,일,0,0,0,6,새절,14,572,502
2013-04-01,월,0,1,1,6,새절,14,550,534
2013-04-02,화,0,2,1,6,새절,14,503,510
2013-04-03,수,0,3,1,6,새절,14,569,518
2013-04-04,목,0,4,1,6,새절,14,542,538
2013-04-05,금,0,5,1,6,새절,14,569,541
2013-04-06,토,0,6,0,6,새절,14,600,573
2013-04-07,일,0,0,0,6,새절,14,597,511
2013-04-08,월,0,1,1,6,새절,14,490,494
2013-04-09,화,0,2,1,6,새절,14,495,547
2013-04-10,수,0,3,1,6,새절,14,463,534
2013-04-11,목,0,4,1,6,새절,14,492,550
2013-04-12,금,0,5,1,6,새절,14,602,595
2013-04-13,토,0,6,0,6,새절,14,641,644
2013-04-14,일,0,0,0,6,새절,14,584,484
2013-04-15,월,0,1,1,6,새절,14,529,527
2013-04-16,화,0,2,1,6,새절,14,491,540
2013-04-17,수,0,3,1,6,새절,14,550,556
2013-04-18,목,0,4,1,6,새절,14,525,589
2013-04-19,금,0,5,1,6,새절,14,573,608
2013-04-20,토,0,6,0,6,새절,14,649,662
2013-04-21,일,0,0,0,6,새절,14,570,574
2013-04-22,월,0,1,1,6,새절,14,628,633
2013-04-23,화,0,2,1,6,새절,14,590,594
2013-04-24,수,0,3,1,6,새절,14,644,651
2013-04-25,목,0,4,1,6,새절,14,616,636
2013-04-26,금,0,5,1,6,새절,14,572,713
2013-04-27,토,0,6,0,6,새절,14,691,653
2013-04-28,일,0,0,0,6,새절,14,590,426
2013-04-29,월,0,1,1,6,새절,14,525,526
2013-04-30,화,0,2,1,6,새절,14,550,584
2013-05-01,수,0,3,1,6,새절,14,636,600
2013-05-02,목,0,4,1,6,새절,14,554,568
2013-05-03,금,0,5,1,6,새절,14,614,589
2013-05-04,토,0,6,0,6,새절,14,728,547
2013-05-05,일,0,0,0,6,새절,14,608,428
2013-05-06,월,0,1,1,6,새절,14,532,540
2013-05-07,화,0,2,1,6,새절,14,541,576
2013-05-08,수,0,3,1,6,새절,14,578,552
2013-05-09,목,0,4,1,6,새절,14,543,580
2013-05-10,금,0,5,1,6,새절,14,540,567
2013-05-11,토,0,6,0,6,새절,14,783,651
2013-05-12,일,0,0,0,6,새절,14,639,460
2013-05-13,월,0,1,1,6,새절,14,470,529
2013-05-14,화,0,2,1,6,새절,14,546,525
2013-05-15,수,0,3,1,6,새절,14,645,703
2013-05-16,목,0,4,1,6,새절,14,568,548
2013-05-17,공,1,5,0,6,새절,14,596,499
2013-05-18,토,0,6,0,6,새절,14,638,551
2013-05-19,일,0,0,0,6,새절,14,598,455
2013-05-20,월,0,1,1,6,새절,14,508,530
2013-05-21,화,0,2,1,6,새절,14,501,552
2013-05-22,수,0,3,1,6,새절,14,595,562
2013-05-23,목,0,4,1,6,새절,14,517,574
2013-05-24,금,0,5,1,6,새절,14,510,615
2013-05-25,토,0,6,0,6,새절,14,734,712
2013-05-26,일,0,0,0,6,새절,14,621,504
2013-05-27,월,0,1,1,6,새절,14,506,467
2013-05-28,화,0,2,1,6,새절,14,481,572
2013-05-29,수,0,3,1,6,새절,14,531,574
2013-05-30,목,0,4,1,6,새절,14,511,572
2013-05-31,금,0,5,1,6,새절,14,590,574
2013-06-01,토,0,6,0,6,새절,14,738,642
2013-06-02,일,0,0,0,6,새절,14,583,454
2013-06-03,월,0,1,1,6,새절,14,534,512
2013-06-04,화,0,2,1,6,새절,14,462,550
2013-06-05,수,0,3,1,6,새절,14,488,522
2013-06-06,공,1,4,0,6,새절,14,591,457
2013-06-07,금,0,5,1,6,새절,14,533,610
2013-06-08,토,0,6,0,6,새절,14,619,549
2013-06-09,일,0,0,0,6,새절,14,528,437
2013-06-10,월,0,1,1,6,새절,14,581,514
2013-06-11,화,0,2,1,6,새절,14,490,527
2013-06-12,수,0,3,1,6,새절,14,530,523
2013-06-13,목,0,4,1,6,새절,14,538,553
2013-06-14,금,0,5,1,6,새절,14,580,630
2013-06-15,토,0,6,0,6,새절,14,616,644
2013-06-16,일,0,0,0,6,새절,14,561,462
2013-06-17,월,0,1,1,6,새절,14,617,606
2013-06-18,화,0,2,1,6,새절,14,559,703
2013-06-19,수,0,3,1,6,새절,14,676,615
2013-06-20,목,0,4,1,6,새절,14,620,602
2013-06-21,금,0,5,1,6,새절,14,631,547
2013-06-22,토,0,6,0,6,새절,14,649,632
2013-06-23,일,0,0,0,6,새절,14,586,482
2013-06-24,월,0,1,1,6,새절,14,491,478
2013-06-25,화,0,2,1,6,새절,14,498,478
2013-06-26,수,0,3,1,6,새절,14,471,460
2013-06-27,목,0,4,1,6,새절,14,480,491
2013-06-28,금,0,5,1,6,새절,14,509,446
2013-06-29,토,0,6,0,6,새절,14,619,553
2013-06-30,일,0,0,0,6,새절,14,530,419
2013-07-01,월,0,1,1,6,새절,14,443,450
2013-07-02,화,0,2,1,6,새절,14,420,410
2013-07-03,수,0,3,1,6,새절,14,519,449
2013-07-04,목,0,4,1,6,새절,14,440,431
2013-07-05,금,0,5,1,6,새절,14,460,464
2013-07-06,토,0,6,0,6,새절,14,588,557
2013-07-07,일,0,0,0,6,새절,14,484,490
2013-07-08,월,0,1,1,6,새절,14,425,422
2013-07-09,화,0,2,1,6,새절,14,447,488
2013-07-10,수,0,3,1,6,새절,14,455,450
2013-07-11,목,0,4,1,6,새절,14,426,459
2013-07-12,금,0,5,1,6,새절,14,407,419
2013-07-13,토,0,6,0,6,새절,14,631,508
2013-07-14,일,0,0,0,6,새절,14,477,366
2013-07-15,월,0,1,1,6,새절,14,484,420
2013-07-16,화,0,2,1,6,새절,14,449,439
2013-07-17,수,0,3,1,6,새절,14,500,535
2013-07-18,목,0,4,1,6,새절,14,434,419
2013-07-19,금,0,5,1,6,새절,14,431,478
2013-07-20,토,0,6,0,6,새절,14,657,558
