2013-12-12,목,0,4,1,7,하계,14,1299,1092
2013-12-13,금,0,5,1,7,하계,14,1060,1043
2013-12-14,토,0,6,0,7,하계,14,1595,1627
2013-12-15,일,0,0,0,7,하계,14,1223,1094
2013-12-16,월,0,1,1,7,하계,14,1117,1046
2013-12-17,화,0,2,1,7,하계,14,1052,1068
2013-12-18,수,0,3,1,7,하계,14,1195,1225
2013-12-19,목,0,4,1,7,하계,14,1143,1157
2013-12-20,금,0,5,1,7,하계,14,1051,1088
2013-12-21,토,0,6,0,7,하계,14,1530,1317
2013-12-22,일,0,0,0,7,하계,14,1264,1039
2013-12-23,월,0,1,1,7,하계,14,1294,981
2013-12-24,화,0,2,1,7,하계,14,1195,1140
2013-12-25,공,1,3,0,7,하계,14,1352,933
2013-12-26,목,0,4,1,7,하계,14,1088,998
2013-12-27,금,0,5,1,7,하계,14,1084,953
2013-12-28,토,0,6,0,7,하계,14,1332,1074
2013-12-29,일,0,0,0,7,하계,14,1181,932
2013-12-30,월,0,1,1,7,하계,14,1339,949
2013-12-31,화,0,2,1,7,하계,14,1212,1056
2013-01-01,공,1,2,0,7,하계,15,858,788
2013-01-02,수,0,3,1,7,하계,15,996,1012
2013-01-03,목,0,4,1,7,하계,15,992,909
2013-01-04,금,0,5,1,7,하계,15,1017,1049
2013-01-05,토,0,6,0,7,하계,15,1212,1265
2013-01-06,일,0,0,0,7,하계,15,851,967
2013-01-07,월,0,1,1,7,하계,15,971,1004
2013-01-08,화,0,2,1,7,하계,15,1024,1049
2013-01-09,수,0,3,1,7,하계,15,1079,1047
2013-01-10,목,0,4,1,7,하계,15,1151,1060
2013-01-11,금,0,5,1,7,하계,15,1136,1025
2013-01-12,토,0,6,0,7,하계,15,1139,1303
2013-01-13,일,0,0,0,7,하계,15,957,1010
2013-01-14,월,0,1,1,7,하계,15,1045,1009
2013-01-15,화,0,2,1,7,하계,15,1071,957
2013-01-16,수,0,3,1,7,하계,15,1078,1058
2013-01-17,목,0,4,1,7,하계,15,1178,994
2013-01-18,금,0,5,1,7,하계,15,1074,952
2013-01-19,토,0,6,0,7,하계,15,1247,1192
2013-01-20,일,0,0,0,7,하계,15,838,900
2013-01-21,월,0,1,1,7,하계,15,995,981
2013-01-22,화,0,2,1,7,하계,15,1101,954
2013-01-23,수,0,3,1,7,하계,15,1093,986
2013-01-24,목,0,4,1,7,하계,15,1078,1002
2013-01-25,금,0,5,1,7,하계,15,956,989
2013-01-26,토,0,6,0,7,하계,15,1135,1228
2013-01-27,일,0,0,0,7,하계,15,909,889
2013-01-28,월,0,1,1,7,하계,15,998,1004
2013-01-29,화,0,2,1,7,하계,15,1047,1001
2013-01-30,수,0,3,1,7,하계,15,1130,1027
2013-01-31,목,0,4,1,7,하계,15,1117,982
2013-02-01,금,0,5,1,7,하계,15,923,900
2013-02-02,토,0,6,0,7,하계,15,1136,1248
2013-02-03,일,0,0,0,7,하계,15,897,939
2013-02-04,월,0,1,1,7,하계,15,1169,1132
2013-02-05,화,0,2,1,7,하계,15,1167,1095
2013-02-06,수,0,3,1,7,하계,15,1161,1008
2013-02-07,목,0,4,1,7,하계,15,1049,1001
2013-02-08,금,0,5,1,7,하계,15,1072,1135
2013-02-09,공,1,6,0,7,하계,15,676,623
2013-02-10,공,1,0,0,7,하계,15,746,639
2013-02-11,공,1,1,0,7,하계,15,851,845
2013-02-12,화,0,2,1,7,하계,15,1083,1129
2013-02-13,수,0,3,1,7,하계,15,1096,1149
2013-02-14,목,0,4,1,7,하계,15,1166,1014
2013-02-15,금,0,5,1,7,하계,15,1150,1177
2013-02-16,토,0,6,0,7,하계,15,1172,1271
2013-02-17,일,0,0,0,7,하계,15,884,964
2013-02-18,월,0,1,1,7,하계,15,996,1018
2013-02-19,화,0,2,1,7,하계,15,1155,1094
2013-02-20,수,0,3,1,7,하계,15,1057,1174
2013-02-21,목,0,4,1,7,하계,15,1142,1091
2013-02-22,금,0,5,1,7,하계,15,1077,1089
2013-02-23,토,0,6,0,7,하계,15,1289,1315
2013-02-24,일,0,0,0,7,하계,15,998,863
2013-02-25,월,0,1,1,7,하계,15,1110,947
2013-02-26,화,0,2,1,7,하계,15,1094,1051
2013-02-27,수,0,3,1,7,하계,15,1228,1268
2013-02-28,목,0,4,1,7,하계,15,1166,1124
2013-03-01,공,1,5,0,7,하계,15,1113,1024
2013-03-02,토,0,6,0,7,하계,15,1130,1135
2013-03-03,일,0,0,0,7,하계,15,935,965
2013-03-04,월,0,1,1,7,하계,15,1098,1093
2013-03-05,화,0,2,1,7,하계,15,988,992
2013-03-06,수,0,3,1,7,하계,15,1029,1012
2013-03-07,목,0,4,1,7,하계,15,1101,1001
2013-03-08,금,0,5,1,7,하계,15,1076,1036
2013-03-09,토,0,6,0,7,하계,15,1304,1312
2013-03-10,일,0,0,0,7,하계,15,1096,1028
2013-03-11,월,0,1,1,7,하계,15,1055,1029
2013-03-12,화,0,2,1,7,하계,15,960,995
2013-03-13,수,0,3,1,7,하계,15,1030,1035
2013-03-14,목,0,4,1,7,하계,15,1079,996
2013-03-15,금,0,5,1,7,하계,15,1026,1067
2013-03-16,토,0,6,0,7,하계,15,1276,1312
2013-03-17,일,0,0,0,7,하계,15,1026,982
2013-03-18,월,0,1,1,7,하계,15,1031,952
2013-03-19,화,0,2,1,7,하계,15,910,1012
2013-03-20,수,0,3,1,7,하계,15,988,996
2013-03-21,목,0,4,1,7,하계,15,1143,962
2013-03-22,금,0,5,1,7,하계,15,996,931
2013-03-23,토,0,6,0,7,하계,15,1335,1197
2013-03-24,일,0,0,0,7,하계,15,994,1050
2013-03-25,월,0,1,1,7,하계,15,1074,931
2013-03-26,화,0,2,1,7,하계,15,884,1007
2013-03-27,수,0,3,1,7,하계,15,1041,1032
2013-03-28,목,0,4,1,7,하계,15,1093,973
2013-03-29,금,0,5,1,7,하계,15,1073,982
2013-03-30,토,0,6,0,7,하계,15,1220,1401
2013-03-31,일,0,0,0,7,하계,15,956,958
2013-04-01,월,0,1,1,7,하계,15,954,959
2013-04-02,화,0,2,1,7,하계,15,807,900
2013-04-03,수,0,3,1,7,하계,15,1086,1049
2013-04-04,목,0,4,1,7,하계,15,1114,923
2013-04-05,금,0,5,1,7,하계,15,1071,1098
2013-04-06,토,0,6,0,7,하계,15,1070,1120
2013-04-07,일,0,0,0,7,하계,15,974,925
2013-04-08,월,0,1,1,7,하계,15,1003,1009
2013-04-09,화,0,2,1,7,하계,15,988,966
2013-04-10,수,0,3,1,7,하계,15,948,1018
2013-04-11,목,0,4,1,7,하계,15,1018,1025
2013-04-12,금,0,5,1,7,하계,15,1078,1049
2013-04-13,토,0,6,0,7,하계,15,1359,1415
2013-04-14,일,0,0,0,7,하계,15,951,936
2013-04-15,월,0,1,1,7,하계,15,908,1029
2013-04-16,화,0,2,1,7,하계,15,923,1028
2013-04-17,수,0,3,1,7,하계,15,966,1128
2013-04-18,목,0,4,1,7,하계,15,1027,1102
2013-04-19,금,0,5,1,7,하계,15,1026,1104
2013-04-20,토,0,6,0,7,하계,15,1168,1130
2013-04-21,일,0,0,0,7,하계,15,920,1041
2013-04-22,월,0,1,1,7,하계,15,992,1055
2013-04-23,화,0,2,1,7,하계,15,946,1047
2013-04-24,수,0,3,1,7,하계,15,1057,1158
2013-04-25,목,0,4,1,7,하계,15,1140,1088
2013-04-26,금,0,5,1,7,하계,15,1107,1223
2013-04-27,토,0,6,0,7,하계,15,1329,1361
2013-04-28,일,0,0,0,7,하계,15,1015,1011
2013-04-29,월,0,1,1,7,하계,15,1122,1088
2013-04-30,화,0,2,1,7,하계,15,1035,1078
2013-05-01,수,0,3,1,7,하계,15,1293,1266
2013-05-02,목,0,4,1,7,하계,15,1056,1193
2013-05-03,금,0,5,1,7,하계,15,1107,1339
2013-05-04,토,0,6,0,7,하계,15,1436,1594
2013-05-05,일,0,0,0,7,하계,15,1155,1118
2013-05-06,월,0,1,1,7,하계,15,1106,1157
2013-05-07,화,0,2,1,7,하계,15,959,1192
2013-05-08,수,0,3,1,7,하계,15,1185,1225
2013-05-09,목,0,4,1,7,하계,15,1083,1013
2013-05-10,금,0,5,1,7,하계,15,1023,1095
2013-05-11,토,0,6,0,7,하계,15,1365,1384
2013-05-12,일,0,0,0,7,하계,15,1014,1098
2013-05-13,월,0,1,1,7,하계,15,1035,1051
2013-05-14,화,0,2,1,7,하계,15,1032,1063
2013-05-15,수,0,3,1,7,하계,15,1255,1239
2013-05-16,목,0,4,1,7,하계,15,1278,1167
2013-05-17,공,1,5,0,7,하계,15,1189,1142
2013-05-18,토,0,6,0,7,하계,15,1233,1108
2013-05-19,일,0,0,0,7,하계,15,938,905
2013-05-20,월,0,1,1,7,하계,15,1021,1057
2013-05-21,화,0,2,1,7,하계,15,983,1024
2013-05-22,수,0,3,1,7,하계,15,1058,1111
2013-05-23,목,0,4,1,7,하계,15,1228,1045
2013-05-24,금,0,5,1,7,하계,15,1265,1176
2013-05-25,토,0,6,0,7,하계,15,1448,1325
2013-05-26,일,0,0,0,7,하계,15,1099,999
2013-05-27,월,0,1,1,7,하계,15,1080,959
2013-05-28,화,0,2,1,7,하계,15,904,916
2013-05-29,수,0,3,1,7,하계,15,970,1051
2013-05-30,목,0,4,1,7,하계,15,1069,1739
2013-05-31,금,0,5,1,7,하계,15,1068,1004
2013-06-01,토,0,6,0,7,하계,15,1231,1319
2013-06-02,일,0,0,0,7,하계,15,1141,922
2013-06-03,월,0,1,1,7,하계,15,979,983
2013-06-04,화,0,2,1,7,하계,15,933,1020
2013-06-05,수,0,3,1,7,하계,15,1072,1231
2013-06-06,공,1,4,0,7,하계,15,986,1017
2013-06-07,금,0,5,1,7,하계,15,1045,1099
2013-06-08,토,0,6,0,7,하계,15,1240,1138
2013-06-09,일,0,0,0,7,하계,15,1021,867
2013-06-10,월,0,1,1,7,하계,15,910,1019
2013-06-11,화,0,2,1,7,하계,15,885,1024
2013-06-12,수,0,3,1,7,하계,15,1025,1047
2013-06-13,목,0,4,1,7,하계,15,1121,1020
2013-06-14,금,0,5,1,7,하계,15,1018,1000
2013-06-15,토,0,6,0,7,하계,15,1279,1304
2013-06-16,일,0,0,0,7,하계,15,935,919
2013-06-17,월,0,1,1,7,하계,15,1017,913
2013-06-18,화,0,2,1,7,하계,15,910,956
2013-06-19,수,0,3,1,7,하계,15,1041,1127
2013-06-20,목,0,4,1,7,하계,15,1130,1036
2013-06-21,금,0,5,1,7,하계,15,1190,985
2013-06-22,토,0,6,0,7,하계,15,1334,1133
2013-06-23,일,0,0,0,7,하계,15,1007,890
2013-06-24,월,0,1,1,7,하계,15,1017,955
2013-06-25,화,0,2,1,7,하계,15,979,1073
2013-06-26,수,0,3,1,7,하계,15,1155,1094
2013-06-27,목,0,4,1,7,하계,15,1171,946
2013-06-28,금,0,5,1,7,하계,15,929,907
2013-06-29,토,0,6,0,7,하계,15,1156,1205
2013-06-30,일,0,0,0,7,하계,15,886,804
2013-07-01,월,0,1,1,7,하계,15,1057,992
2013-07-02,화,0,2,1,7,하계,15,859,789
2013-07-03,수,0,3,1,7,하계,15,975,920
2013-07-04,목,0,4,1,7,하계,15,1167,941
2013-07-05,금,0,5,1,7,하계,15,1037,876
2013-07-06,토,0,6,0,7,하계,15,1215,1214
2013-07-07,일,0,0,0,7,하계,15,779,921
2013-07-08,월,0,1,1,7,하계,15,820,867
2013-07-09,화,0,2,1,7,하계,15,1018,882
2013-07-10,수,0,3,1,7,하계,15,1063,973
2013-07-11,목,0,4,1,7,하계,15,984,892
2013-07-12,금,0,5,1,7,하계,15,1163,1013
2013-07-13,토,0,6,0,7,하계,15,1064,1092
2013-07-14,일,0,0,0,7,하계,15,891,772
2013-07-15,월,0,1,1,7,하계,15,931,906
2013-07-16,화,0,2,1,7,하계,15,1176,875
2013-07-17,수,0,3,1,7,하계,15,1198,953
2013-07-18,목,0,4,1,7,하계,15,1037,958
2013-07-19,금,0,5,1,7,하계,15,1379,936
2013-07-20,토,0,6,0,7,하계,15,1190,1146
2013-07-21,일,0,0,0,7,하계,15,907,815
2013-07-22,월,0,1,1,7,하계,15,1056,936
2013-07-23,화,0,2,1,7,하계,15,887,901
2013-07-24,수,0,3,1,7,하계,15,1061,993
2013-07-25,목,0,4,1,7,하계,15,1005,996
2013-07-26,금,0,5,1,7,하계,15,1061,892
2013-07-27,토,0,6,0,7,하계,15,1193,1099
2013-07-28,일,0,0,0,7,하계,15,909,786
2013-07-29,월,0,1,1,7,하계,15,980,1040
2013-07-30,화,0,2,1,7,하계,15,972,1035
2013-07-31,수,0,3,1,7,하계,15,1001,971
2013-08-01,목,0,4,1,7,하계,15,996,909
2013-08-02,금,0,5,1,7,하계,15,1014,916
2013-08-03,토,0,6,0,7,하계,15,997,922
2013-08-04,일,0,0,0,7,하계,15,796,741
2013-08-05,월,0,1,1,7,하계,15,862,898
2013-08-06,화,0,2,1,7,하계,15,854,904
2013-08-07,수,0,3,1,7,하계,15,984,967
2013-08-08,목,0,4,1,7,하계,15,1035,875
2013-08-09,금,0,5,1,7,하계,15,1023,904
2013-08-10,토,0,6,0,7,하계,15,1053,909
2013-08-11,일,0,0,0,7,하계,15,814,814
2013-08-12,월,0,1,1,7,하계,15,837,828
2013-08-13,화,0,2,1,7,하계,15,874,813
2013-08-14,수,0,3,1,7,하계,15,949,1055
2013-08-15,공,1,4,0,7,하계,15,836,781
2013-08-16,금,0,5,1,7,하계,15,899,905
2013-08-17,토,0,6,0,7,하계,15,1131,982
2013-08-18,일,0,0,0,7,하계,15,917,812
2013-08-19,월,0,1,1,7,하계,15,1032,840
2013-08-20,화,0,2,1,7,하계,15,996,865
2013-08-21,수,0,3,1,7,하계,15,1122,915
2013-08-22,목,0,4,1,7,하계,15,1012,913
2013-08-23,금,0,5,1,7,하계,15,1074,824
2013-08-24,토,0,6,0,7,하계,15,1215,1138
2013-08-25,일,0,0,0,7,하계,15,924,878
2013-08-26,월,0,1,1,7,하계,15,1031,850
2013-08-27,화,0,2,1,7,하계,15,949,803
2013-08-28,수,0,3,1,7,하계,15,1013,874
2013-08-29,목,0,4,1,7,하계,15,1039,822
2013-08-30,금,0,5,1,7,하계,15,1029,1103
2013-08-31,토,0,6,0,7,하계,15,1274,1150
2013-09-01,일,0,0,0,7,하계,15,1047,916
2013-09-02,월,0,1,1,7,하계,15,1072,875
2013-09-03,화,0,2,1,7,하계,15,987,920
2013-09-04,수,0,3,1,7,하계,15,1031,966
2013-09-05,목,0,4,1,7,하계,15,1179,947
2013-09-06,금,0,5,1,7,하계,15,1018,1020
2013-09-07,토,0,6,0,7,하계,15,1385,1140
2013-09-08,일,0,0,0,7,하계,15,1113,904
2013-09-09,월,0,1,1,7,하계,15,1032,961
2013-09-10,화,0,2,1,7,하계,15,963,1007
2013-09-11,수,0,3,1,7,하계,15,917,988
2013-09-12,목,0,4,1,7,하계,15,996,895
2013-09-13,금,0,5,1,7,하계,15,924,970
2013-09-14,토,0,6,0,7,하계,15,1274,1113
2013-09-15,일,0,0,0,7,하계,15,934,892
2013-09-16,월,0,1,1,7,하계,15,1005,915
2013-09-17,화,0,2,1,7,하계,15,1183,1429
2013-09-18,공,1,3,0,7,하계,15,681,617
2013-09-19,공,1,4,0,7,하계,15,731,594
2013-09-20,공,1,5,0,7,하계,15,811,701
2013-09-21,토,0,6,0,7,하계,15,1109,942
2013-09-22,일,0,0,0,7,하계,15,1046,918
2013-09-23,월,0,1,1,7,하계,15,988,940
2013-09-24,화,0,2,1,7,하계,15,790,962
2013-09-25,수,0,3,1,7,하계,15,961,1081
2013-09-26,목,0,4,1,7,하계,15,1165,980
2013-09-27,금,0,5,1,7,하계,15,1205,1026
2013-09-28,토,0,6,0,7,하계,15,1450,1127
2013-09-29,일,0,0,0,7,하계,15,974,837
2013-09-30,월,0,1,1,7,하계,15,966,966
2013-10-01,화,0,2,1,7,하계,15,951,1067
2013-10-02,수,0,3,1,7,하계,15,1020,1017
2013-10-03,공,1,4,0,7,하계,15,1025,1098
2013-10-04,금,0,5,1,7,하계,15,1039,1289
2013-10-05,토,0,6,0,7,하계,15,1327,1364
2013-10-06,일,0,0,0,7,하계,15,952,942
2013-10-07,월,0,1,1,7,하계,15,899,969
2013-10-08,화,0,2,1,7,하계,15,952,1076
2013-10-09,공,1,3,0,7,하계,15,946,974
2013-10-10,목,0,4,1,7,하계,15,1008,973
2013-10-11,금,0,5,1,7,하계,15,984,1127
2013-10-12,토,0,6,0,7,하계,15,1512,1372
2013-10-13,일,0,0,0,7,하계,15,1037,1047
2013-10-14,월,0,1,1,7,하계,15,1167,938
2013-10-15,화,0,2,1,7,하계,15,947,1009
2013-10-16,수,0,3,1,7,하계,15,989,1081
2013-10-17,목,0,4,1,7,하계,15,1135,1012
2013-10-18,금,0,5,1,7,하계,15,1108,1015
2013-10-19,토,0,6,0,7,하계,15,1448,1487
2013-10-20,일,0,0,0,7,하계,15,1003,1032
2013-10-21,월,0,1,1,7,하계,15,1038,986
2013-10-22,화,0,2,1,7,하계,15,1034,1085
2013-10-23,수,0,3,1,7,하계,15,1008,1106
2013-10-24,목,0,4,1,7,하계,15,999,951
2013-10-25,금,0,5,1,7,하계,15,1065,1065
2013-10-26,토,0,6,0,7,하계,15,1518,1449
2013-10-27,일,0,0,0,7,하계,15,1135,1089
2013-10-28,월,0,1,1,7,하계,15,1069,973
2013-10-29,화,0,2,1,7,하계,15,1020,1071
2013-10-30,수,0,3,1,7,하계,15,1225,1178
2013-10-31,목,0,4,1,7,하계,15,1085,1039
2013-11-01,금,0,5,1,7,하계,15,1021,1037
2013-11-02,토,0,6,0,7,하계,15,1258,1283
2013-11-03,일,0,0,0,7,하계,15,1112,1025
2013-11-04,월,0,1,1,7,하계,15,989,1022
2013-11-05,화,0,2,1,7,하계,15,971,1018
2013-11-06,수,0,3,1,7,하계,15,1153,1146
2013-11-07,목,0,4,1,7,하계,15,1064,1103
2013-11-08,금,0,5,1,7,하계,15,1135,1119
2013-11-09,토,0,6,0,7,하계,15,1491,1469
2013-11-10,일,0,0,0,7,하계,15,1138,1200
2013-11-11,월,0,1,1,7,하계,15,1148,1063
2013-11-12,화,0,2,1,7,하계,15,964,1093
2013-11-13,수,0,3,1,7,하계,15,1067,1104
2013-11-14,목,0,4,1,7,하계,15,1020,1099
2013-11-15,금,0,5,1,7,하계,15,1107,1032
2013-11-16,토,0,6,0,7,하계,15,1404,1382
2013-11-17,일,0,0,0,7,하계,15,1110,1000
2013-11-18,월,0,1,1,7,하계,15,1060,1048
2013-11-19,화,0,2,1,7,하계,15,1034,1074
2013-11-20,수,0,3,1,7,하계,15,1062,1066
2013-11-21,목,0,4,1,7,하계,15,1047,1122
2013-11-22,금,0,5,1,7,하계,15,1164,1165
2013-11-23,토,0,6,0,7,하계,15,1537,1440
2013-11-24,일,0,0,0,7,하계,15,1161,1111
2013-11-25,월,0,1,1,7,하계,15,956,878
2013-11-26,화,0,2,1,7,하계,15,1088,1148
2013-11-27,수,0,3,1,7,하계,15,1066,1098
2013-11-28,목,0,4,1,7,하계,15,1253,1082
2013-11-29,금,0,5,1,7,하계,15,1142,1153
2013-11-30,토,0,6,0,7,하계,15,1455,1308
2013-12-01,일,0,0,0,7,하계,15,1063,1069
2013-12-02,월,0,1,1,7,하계,15,1227,1067
2013-12-03,화,0,2,1,7,하계,15,1009,1105
2013-12-04,수,0,3,1,7,하계,15,1133,1088
2013-12-05,목,0,4,1,7,하계,15,1179,1219
2013-12-06,금,0,5,1,7,하계,15,1126,1037
2013-12-07,토,0,6,0,7,하계,15,1448,1485
2013-12-08,일,0,0,0,7,하계,15,1052,1016
2013-12-09,월,0,1,1,7,하계,15,1086,918
2013-12-10,화,0,2,1,7,하계,15,1090,1110
2013-12-11,수,0,3,1,7,하계,15,1094,1207
2013-12-12,목,0,4,1,7,하계,15,1388,1338
2013-12-13,금,0,5,1,7,하계,15,1205,1257
2013-12-14,토,0,6,0,7,하계,15,1666,1546
2013-12-15,일,0,0,0,7,하계,15,1197,1110
2013-12-16,월,0,1,1,7,하계,15,1074,1054
2013-12-17,화,0,2,1,7,하계,15,1246,1071
2013-12-18,수,0,3,1,7,하계,15,1236,1284
2013-12-19,목,0,4,1,7,하계,15,1229,1159
2013-12-20,금,0,5,1,7,하계,15,1393,1166
2013-12-21,토,0,6,0,7,하계,15,1590,1395
2013-12-22,일,0,0,0,7,하계,15,1198,1156
2013-12-23,월,0,1,1,7,하계,15,1156,1170
2013-12-24,화,0,2,1,7,하계,15,1327,1147
2013-12-25,공,1,3,0,7,하계,15,1141,986
2013-12-26,목,0,4,1,7,하계,15,1210,1037
2013-12-27,금,0,5,1,7,하계,15,1123,1037
2013-12-28,토,0,6,0,7,하계,15,1407,1314
2013-12-29,일,0,0,0,7,하계,15,967,1011
2013-12-30,월,0,1,1,7,하계,15,1254,1168
2013-12-31,화,0,2,1,7,하계,15,1199,1357
2013-01-01,공,1,2,0,7,하계,16,929,952
2013-01-02,수,0,3,1,7,하계,16,1117,1070
2013-01-03,목,0,4,1,7,하계,16,1068,969
2013-01-04,금,0,5,1,7,하계,16,1188,1024
2013-01-05,토,0,6,0,7,하계,16,1237,1288
2013-01-06,일,0,0,0,7,하계,16,893,952
2013-01-07,월,0,1,1,7,하계,16,1130,1152
2013-01-08,화,0,2,1,7,하계,16,1258,1152
2013-01-09,수,0,3,1,7,하계,16,1221,1144
2013-01-10,목,0,4,1,7,하계,16,1238,1087
2013-01-11,금,0,5,1,7,하계,16,1135,1182
2013-01-12,토,0,6,0,7,하계,16,1318,1302
2013-01-13,일,0,0,0,7,하계,16,929,1034
2013-01-14,월,0,1,1,7,하계,16,1090,1081
2013-01-15,화,0,2,1,7,하계,16,1159,1125
2013-01-16,수,0,3,1,7,하계,16,1227,1099
2013-01-17,목,0,4,1,7,하계,16,1155,1141
2013-01-18,금,0,5,1,7,하계,16,1170,1065
2013-01-19,토,0,6,0,7,하계,16,1290,1333
2013-01-20,일,0,0,0,7,하계,16,858,992
2013-01-21,월,0,1,1,7,하계,16,1023,972
2013-01-22,화,0,2,1,7,하계,16,1217,1153
2013-01-23,수,0,3,1,7,하계,16,1059,1090
2013-01-24,목,0,4,1,7,하계,16,1112,1070
2013-01-25,금,0,5,1,7,하계,16,1195,1039
2013-01-26,토,0,6,0,7,하계,16,1151,1276
2013-01-27,일,0,0,0,7,하계,16,896,1027
2013-01-28,월,0,1,1,7,하계,16,1091,1024
2013-01-29,화,0,2,1,7,하계,16,1255,1046
2013-01-30,수,0,3,1,7,하계,16,1123,1057
2013-01-31,목,0,4,1,7,하계,16,1159,1038
2013-02-01,금,0,5,1,7,하계,16,1034,1043
2013-02-02,토,0,6,0,7,하계,16,1235,1367
2013-02-03,일,0,0,0,7,하계,16,872,1097
2013-02-04,월,0,1,1,7,하계,16,1368,1268
2013-02-05,화,0,2,1,7,하계,16,1268,1227
2013-02-06,수,0,3,1,7,하계,16,1293,1070
2013-02-07,목,0,4,1,7,하계,16,1102,1062
2013-02-08,금,0,5,1,7,하계,16,1092,1367
2013-02-09,공,1,6,0,7,하계,16,666,624
2013-02-10,공,1,0,0,7,하계,16,844,857
2013-02-11,공,1,1,0,7,하계,16,838,827
2013-02-12,화,0,2,1,7,하계,16,1246,1221
2013-02-13,수,0,3,1,7,하계,16,1177,1132
2013-02-14,목,0,4,1,7,하계,16,1211,1154
2013-02-15,금,0,5,1,7,하계,16,1230,1097
2013-02-16,토,0,6,0,7,하계,16,1365,1310
2013-02-17,일,0,0,0,7,하계,16,892,977
2013-02-18,월,0,1,1,7,하계,16,1177,1193
2013-02-19,화,0,2,1,7,하계,16,1332,1075
2013-02-20,수,0,3,1,7,하계,16,1257,1148
2013-02-21,목,0,4,1,7,하계,16,1214,1152
2013-02-22,금,0,5,1,7,하계,16,1225,1214
2013-02-23,토,0,6,0,7,하계,16,1315,1469
2013-02-24,일,0,0,0,7,하계,16,960,1120
2013-02-25,월,0,1,1,7,하계,16,1140,1126
2013-02-26,화,0,2,1,7,하계,16,1180,1196
2013-02-27,수,0,3,1,7,하계,16,1350,1240
2013-02-28,목,0,4,1,7,하계,16,1152,1122
2013-03-01,공,1,5,0,7,하계,16,1071,1144
2013-03-02,토,0,6,0,7,하계,16,1253,1366
2013-03-03,일,0,0,0,7,하계,16,883,1036
2013-03-04,월,0,1,1,7,하계,16,1276,1245
2013-03-05,화,0,2,1,7,하계,16,1553,1276
2013-03-06,수,0,3,1,7,하계,16,1535,1404
2013-03-07,목,0,4,1,7,하계,16,1493,1217
2013-03-08,금,0,5,1,7,하계,16,1582,1237
2013-03-09,토,0,6,0,7,하계,16,1503,1431
2013-03-10,일,0,0,0,7,하계,16,1094,1229
2013-03-11,월,0,1,1,7,하계,16,1359,1206
2013-03-12,화,0,2,1,7,하계,16,1489,1184
2013-03-13,수,0,3,1,7,하계,16,1485,1183
2013-03-14,목,0,4,1,7,하계,16,1373,1198
2013-03-15,금,0,5,1,7,하계,16,1541,1202
2013-03-16,토,0,6,0,7,하계,16,1352,1479
2013-03-17,일,0,0,0,7,하계,16,932,1186
2013-03-18,월,0,1,1,7,하계,16,1290,1181
2013-03-19,화,0,2,1,7,하계,16,1481,1250
2013-03-20,수,0,3,1,7,하계,16,1488,1194
2013-03-21,목,0,4,1,7,하계,16,1275,1153
2013-03-22,금,0,5,1,7,하계,16,1503,1228
2013-03-23,토,0,6,0,7,하계,16,1261,1505
2013-03-24,일,0,0,0,7,하계,16,1048,1059
2013-03-25,월,0,1,1,7,하계,16,1152,1018
2013-03-26,화,0,2,1,7,하계,16,1436,1221
2013-03-27,수,0,3,1,7,하계,16,1500,1184
2013-03-28,목,0,4,1,7,하계,16,1335,1174
2013-03-29,금,0,5,1,7,하계,16,1511,1145
2013-03-30,토,0,6,0,7,하계,16,1390,1493
2013-03-31,일,0,0,0,7,하계,16,927,1062
2013-04-01,월,0,1,1,7,하계,16,1313,1105
2013-04-02,화,0,2,1,7,하계,16,1223,1083
2013-04-03,수,0,3,1,7,하계,16,1529,1141
2013-04-04,목,0,4,1,7,하계,16,1242,1231
2013-04-05,금,0,5,1,7,하계,16,1556,1235
2013-04-06,토,0,6,0,7,하계,16,1184,1224
2013-04-07,일,0,0,0,7,하계,16,903,1158
2013-04-08,월,0,1,1,7,하계,16,1300,1122
2013-04-09,화,0,2,1,7,하계,16,1307,1202
2013-04-10,수,0,3,1,7,하계,16,1553,1158
2013-04-11,목,0,4,1,7,하계,16,1300,1152
2013-04-12,금,0,5,1,7,하계,16,1259,1234
2013-04-13,토,0,6,0,7,하계,16,1335,1483
2013-04-14,일,0,0,0,7,하계,16,863,1087
2013-04-15,월,0,1,1,7,하계,16,1297,1203
2013-04-16,화,0,2,1,7,하계,16,1320,1193
2013-04-17,수,0,3,1,7,하계,16,1513,1270
2013-04-18,목,0,4,1,7,하계,16,1335,1257
2013-04-19,금,0,5,1,7,하계,16,1297,1230
2013-04-20,토,0,6,0,7,하계,16,1184,1265
2013-04-21,일,0,0,0,7,하계,16,873,1187
2013-04-22,월,0,1,1,7,하계,16,1328,1226
2013-04-23,화,0,2,1,7,하계,16,1298,1288
2013-04-24,수,0,3,1,7,하계,16,1309,1291
2013-04-25,목,0,4,1,7,하계,16,1266,1304
2013-04-26,금,0,5,1,7,하계,16,1600,1370
2013-04-27,토,0,6,0,7,하계,16,1457,1561
2013-04-28,일,0,0,0,7,하계,16,945,1156
2013-04-29,월,0,1,1,7,하계,16,1223,1120
2013-04-30,화,0,2,1,7,하계,16,1461,1297
2013-05-01,수,0,3,1,7,하계,16,1321,1503
2013-05-02,목,0,4,1,7,하계,16,1408,1280
2013-05-03,금,0,5,1,7,하계,16,1587,1430
2013-05-04,토,0,6,0,7,하계,16,1500,1554
2013-05-05,일,0,0,0,7,하계,16,1060,1291
