2013-04-22,월,0,1,1,7,중곡,13,467,357
2013-04-23,화,0,2,1,7,중곡,13,488,362
2013-04-24,수,0,3,1,7,중곡,13,568,375
2013-04-25,목,0,4,1,7,중곡,13,477,385
2013-04-26,금,0,5,1,7,중곡,13,502,380
2013-04-27,토,0,6,0,7,중곡,13,689,471
2013-04-28,일,0,0,0,7,중곡,13,993,666
2013-04-29,월,0,1,1,7,중곡,13,447,365
2013-04-30,화,0,2,1,7,중곡,13,580,372
2013-05-01,수,0,3,1,7,중곡,13,659,413
2013-05-02,목,0,4,1,7,중곡,13,483,409
2013-05-03,금,0,5,1,7,중곡,13,462,383
2013-05-04,토,0,6,0,7,중곡,13,701,440
2013-05-05,일,0,0,0,7,중곡,13,675,354
2013-05-06,월,0,1,1,7,중곡,13,484,395
2013-05-07,화,0,2,1,7,중곡,13,491,395
2013-05-08,수,0,3,1,7,중곡,13,554,401
2013-05-09,목,0,4,1,7,중곡,13,456,390
2013-05-10,금,0,5,1,7,중곡,13,487,373
2013-05-11,토,0,6,0,7,중곡,13,711,453
2013-05-12,일,0,0,0,7,중곡,13,736,315
2013-05-13,월,0,1,1,7,중곡,13,413,335
2013-05-14,화,0,2,1,7,중곡,13,420,365
2013-05-15,수,0,3,1,7,중곡,13,788,452
2013-05-16,목,0,4,1,7,중곡,13,490,390
2013-05-17,공,1,5,0,7,중곡,13,638,286
2013-05-18,토,0,6,0,7,중곡,13,617,380
2013-05-19,일,0,0,0,7,중곡,13,632,282
2013-05-20,월,0,1,1,7,중곡,13,515,353
2013-05-21,화,0,2,1,7,중곡,13,446,360
2013-05-22,수,0,3,1,7,중곡,13,567,366
2013-05-23,목,0,4,1,7,중곡,13,485,325
2013-05-24,금,0,5,1,7,중곡,13,439,318
2013-05-25,토,0,6,0,7,중곡,13,699,495
2013-05-26,일,0,0,0,7,중곡,13,647,365
2013-05-27,월,0,1,1,7,중곡,13,428,340
2013-05-28,화,0,2,1,7,중곡,13,407,358
2013-05-29,수,0,3,1,7,중곡,13,690,353
2013-05-30,목,0,4,1,7,중곡,13,487,388
2013-05-31,금,0,5,1,7,중곡,13,443,379
2013-06-01,토,0,6,0,7,중곡,13,645,422
2013-06-02,일,0,0,0,7,중곡,13,606,321
2013-06-03,월,0,1,1,7,중곡,13,460,361
2013-06-04,화,0,2,1,7,중곡,13,415,378
2013-06-05,수,0,3,1,7,중곡,13,474,420
2013-06-06,공,1,4,0,7,중곡,13,540,263
2013-06-07,금,0,5,1,7,중곡,13,481,338
2013-06-08,토,0,6,0,7,중곡,13,645,379
2013-06-09,일,0,0,0,7,중곡,13,610,290
2013-06-10,월,0,1,1,7,중곡,13,406,371
2013-06-11,화,0,2,1,7,중곡,13,429,327
2013-06-12,수,0,3,1,7,중곡,13,547,363
2013-06-13,목,0,4,1,7,중곡,13,449,354
2013-06-14,금,0,5,1,7,중곡,13,416,327
2013-06-15,토,0,6,0,7,중곡,13,623,458
2013-06-16,일,0,0,0,7,중곡,13,613,350
2013-06-17,월,0,1,1,7,중곡,13,457,360
2013-06-18,화,0,2,1,7,중곡,13,404,374
2013-06-19,수,0,3,1,7,중곡,13,552,373
2013-06-20,목,0,4,1,7,중곡,13,427,359
2013-06-21,금,0,5,1,7,중곡,13,472,318
2013-06-22,토,0,6,0,7,중곡,13,677,448
2013-06-23,일,0,0,0,7,중곡,13,605,319
2013-06-24,월,0,1,1,7,중곡,13,501,363
2013-06-25,화,0,2,1,7,중곡,13,499,341
2013-06-26,수,0,3,1,7,중곡,13,693,379
2013-06-27,목,0,4,1,7,중곡,13,511,346
2013-06-28,금,0,5,1,7,중곡,13,469,339
2013-06-29,토,0,6,0,7,중곡,13,557,382
2013-06-30,일,0,0,0,7,중곡,13,609,307
2013-07-01,월,0,1,1,7,중곡,13,424,322
2013-07-02,화,0,2,1,7,중곡,13,456,391
2013-07-03,수,0,3,1,7,중곡,13,950,367
2013-07-04,목,0,4,1,7,중곡,13,450,411
2013-07-05,금,0,5,1,7,중곡,13,521,363
2013-07-06,토,0,6,0,7,중곡,13,590,357
2013-07-07,일,0,0,0,7,중곡,13,541,299
2013-07-08,월,0,1,1,7,중곡,13,395,335
2013-07-09,화,0,2,1,7,중곡,13,522,345
2013-07-10,수,0,3,1,7,중곡,13,580,351
2013-07-11,목,0,4,1,7,중곡,13,414,316
2013-07-12,금,0,5,1,7,중곡,13,455,384
2013-07-13,토,0,6,0,7,중곡,13,587,395
2013-07-14,일,0,0,0,7,중곡,13,552,273
2013-07-15,월,0,1,1,7,중곡,13,439,366
2013-07-16,화,0,2,1,7,중곡,13,416,342
2013-07-17,수,0,3,1,7,중곡,13,519,381
2013-07-18,목,0,4,1,7,중곡,13,587,347
2013-07-19,금,0,5,1,7,중곡,13,484,347
2013-07-20,토,0,6,0,7,중곡,13,560,324
2013-07-21,일,0,0,0,7,중곡,13,575,321
2013-07-22,월,0,1,1,7,중곡,13,482,340
2013-07-23,화,0,2,1,7,중곡,13,377,303
2013-07-24,수,0,3,1,7,중곡,13,516,390
2013-07-25,목,0,4,1,7,중곡,13,498,339
2013-07-26,금,0,5,1,7,중곡,13,517,360
2013-07-27,토,0,6,0,7,중곡,13,574,355
2013-07-28,일,0,0,0,7,중곡,13,512,265
2013-07-29,월,0,1,1,7,중곡,13,470,320
2013-07-30,화,0,2,1,7,중곡,13,488,346
2013-07-31,수,0,3,1,7,중곡,13,465,321
2013-08-01,목,0,4,1,7,중곡,13,520,317
2013-08-02,금,0,5,1,7,중곡,13,530,320
2013-08-03,토,0,6,0,7,중곡,13,522,313
2013-08-04,일,0,0,0,7,중곡,13,509,272
2013-08-05,월,0,1,1,7,중곡,13,510,354
2013-08-06,화,0,2,1,7,중곡,13,324,321
2013-08-07,수,0,3,1,7,중곡,13,498,369
2013-08-08,목,0,4,1,7,중곡,13,516,336
2013-08-09,금,0,5,1,7,중곡,13,468,310
2013-08-10,토,0,6,0,7,중곡,13,462,314
2013-08-11,일,0,0,0,7,중곡,13,549,275
2013-08-12,월,0,1,1,7,중곡,13,417,318
2013-08-13,화,0,2,1,7,중곡,13,475,366
2013-08-14,수,0,3,1,7,중곡,13,538,314
2013-08-15,공,1,4,0,7,중곡,13,444,218
2013-08-16,금,0,5,1,7,중곡,13,480,301
2013-08-17,토,0,6,0,7,중곡,13,513,353
2013-08-18,일,0,0,0,7,중곡,13,549,261
2013-08-19,월,0,1,1,7,중곡,13,451,335
2013-08-20,화,0,2,1,7,중곡,13,440,344
2013-08-21,수,0,3,1,7,중곡,13,434,362
2013-08-22,목,0,4,1,7,중곡,13,458,383
2013-08-23,금,0,5,1,7,중곡,13,400,348
2013-08-24,토,0,6,0,7,중곡,13,586,363
2013-08-25,일,0,0,0,7,중곡,13,524,343
2013-08-26,월,0,1,1,7,중곡,13,476,312
2013-08-27,화,0,2,1,7,중곡,13,373,351
2013-08-28,수,0,3,1,7,중곡,13,514,345
2013-08-29,목,0,4,1,7,중곡,13,411,269
2013-08-30,금,0,5,1,7,중곡,13,448,317
2013-08-31,토,0,6,0,7,중곡,13,648,345
2013-09-01,일,0,0,0,7,중곡,13,578,299
2013-09-02,월,0,1,1,7,중곡,13,443,359
2013-09-03,화,0,2,1,7,중곡,13,380,325
2013-09-04,수,0,3,1,7,중곡,13,518,355
2013-09-05,목,0,4,1,7,중곡,13,512,317
2013-09-06,금,0,5,1,7,중곡,13,450,279
2013-09-07,토,0,6,0,7,중곡,13,701,365
2013-09-08,일,0,0,0,7,중곡,13,595,347
2013-09-09,월,0,1,1,7,중곡,13,491,323
2013-09-10,화,0,2,1,7,중곡,13,430,338
2013-09-11,수,0,3,1,7,중곡,13,587,339
2013-09-12,목,0,4,1,7,중곡,13,465,352
2013-09-13,금,0,5,1,7,중곡,13,416,303
2013-09-14,토,0,6,0,7,중곡,13,640,372
2013-09-15,일,0,0,0,7,중곡,13,549,313
2013-09-16,월,0,1,1,7,중곡,13,473,303
2013-09-17,화,0,2,1,7,중곡,13,482,435
2013-09-18,공,1,3,0,7,중곡,13,337,233
2013-09-19,공,1,4,0,7,중곡,13,327,297
2013-09-20,공,1,5,0,7,중곡,13,369,237
2013-09-21,토,0,6,0,7,중곡,13,509,323
2013-09-22,일,0,0,0,7,중곡,13,720,306
2013-09-23,월,0,1,1,7,중곡,13,463,364
2013-09-24,화,0,2,1,7,중곡,13,430,347
2013-09-25,수,0,3,1,7,중곡,13,608,324
2013-09-26,목,0,4,1,7,중곡,13,480,416
2013-09-27,금,0,5,1,7,중곡,13,509,357
2013-09-28,토,0,6,0,7,중곡,13,662,395
2013-09-29,일,0,0,0,7,중곡,13,585,312
2013-09-30,월,0,1,1,7,중곡,13,529,390
2013-10-01,화,0,2,1,7,중곡,13,477,333
2013-10-02,수,0,3,1,7,중곡,13,493,400
2013-10-03,공,1,4,0,7,중곡,13,547,282
2013-10-04,금,0,5,1,7,중곡,13,489,494
2013-10-05,토,0,6,0,7,중곡,13,782,419
2013-10-06,일,0,0,0,7,중곡,13,665,340
2013-10-07,월,0,1,1,7,중곡,13,572,332
2013-10-08,화,0,2,1,7,중곡,13,406,560
2013-10-09,공,1,3,0,7,중곡,13,544,282
2013-10-10,목,0,4,1,7,중곡,13,502,369
2013-10-11,금,0,5,1,7,중곡,13,514,350
2013-10-12,토,0,6,0,7,중곡,13,632,474
2013-10-13,일,0,0,0,7,중곡,13,673,371
2013-10-14,월,0,1,1,7,중곡,13,516,397
2013-10-15,화,0,2,1,7,중곡,13,452,375
2013-10-16,수,0,3,1,7,중곡,13,488,360
2013-10-17,목,0,4,1,7,중곡,13,497,377
2013-10-18,금,0,5,1,7,중곡,13,457,368
2013-10-19,토,0,6,0,7,중곡,13,674,491
2013-10-20,일,0,0,0,7,중곡,13,686,352
2013-10-21,월,0,1,1,7,중곡,13,481,357
2013-10-22,화,0,2,1,7,중곡,13,453,358
2013-10-23,수,0,3,1,7,중곡,13,553,357
2013-10-24,목,0,4,1,7,중곡,13,482,408
2013-10-25,금,0,5,1,7,중곡,13,504,359
2013-10-26,토,0,6,0,7,중곡,13,722,469
2013-10-27,일,0,0,0,7,중곡,13,668,321
2013-10-28,월,0,1,1,7,중곡,13,466,357
2013-10-29,화,0,2,1,7,중곡,13,430,366
2013-10-30,수,0,3,1,7,중곡,13,529,374
2013-10-31,목,0,4,1,7,중곡,13,512,375
2013-11-01,금,0,5,1,7,중곡,13,497,335
2013-11-02,토,0,6,0,7,중곡,13,595,395
2013-11-03,일,0,0,0,7,중곡,13,652,327
2013-11-04,월,0,1,1,7,중곡,13,463,370
2013-11-05,화,0,2,1,7,중곡,13,463,362
2013-11-06,수,0,3,1,7,중곡,13,614,499
2013-11-07,목,0,4,1,7,중곡,13,469,358
2013-11-08,금,0,5,1,7,중곡,13,547,368
2013-11-09,토,0,6,0,7,중곡,13,813,493
2013-11-10,일,0,0,0,7,중곡,13,622,340
2013-11-11,월,0,1,1,7,중곡,13,465,365
2013-11-12,화,0,2,1,7,중곡,13,514,417
2013-11-13,수,0,3,1,7,중곡,13,526,379
2013-11-14,목,0,4,1,7,중곡,13,467,335
2013-11-15,금,0,5,1,7,중곡,13,510,359
2013-11-16,토,0,6,0,7,중곡,13,667,394
2013-11-17,일,0,0,0,7,중곡,13,617,321
2013-11-18,월,0,1,1,7,중곡,13,484,387
2013-11-19,화,0,2,1,7,중곡,13,461,391
2013-11-20,수,0,3,1,7,중곡,13,585,338
2013-11-21,목,0,4,1,7,중곡,13,467,395
2013-11-22,금,0,5,1,7,중곡,13,502,350
2013-11-23,토,0,6,0,7,중곡,13,637,348
2013-11-24,일,0,0,0,7,중곡,13,597,334
2013-11-25,월,0,1,1,7,중곡,13,447,385
2013-11-26,화,0,2,1,7,중곡,13,488,441
2013-11-27,수,0,3,1,7,중곡,13,608,416
2013-11-28,목,0,4,1,7,중곡,13,528,388
2013-11-29,금,0,5,1,7,중곡,13,519,348
2013-11-30,토,0,6,0,7,중곡,13,644,403
2013-12-01,일,0,0,0,7,중곡,13,659,298
2013-12-02,월,0,1,1,7,중곡,13,590,388
2013-12-03,화,0,2,1,7,중곡,13,465,397
2013-12-04,수,0,3,1,7,중곡,13,546,399
2013-12-05,목,0,4,1,7,중곡,13,453,364
2013-12-06,금,0,5,1,7,중곡,13,503,376
2013-12-07,토,0,6,0,7,중곡,13,710,404
2013-12-08,일,0,0,0,7,중곡,13,569,384
2013-12-09,월,0,1,1,7,중곡,13,499,396
2013-12-10,화,0,2,1,7,중곡,13,537,378
2013-12-11,수,0,3,1,7,중곡,13,574,432
2013-12-12,목,0,4,1,7,중곡,13,594,373
2013-12-13,금,0,5,1,7,중곡,13,490,354
2013-12-14,토,0,6,0,7,중곡,13,723,452
2013-12-15,일,0,0,0,7,중곡,13,651,325
2013-12-16,월,0,1,1,7,중곡,13,541,411
2013-12-17,화,0,2,1,7,중곡,13,493,397
2013-12-18,수,0,3,1,7,중곡,13,545,382
2013-12-19,목,0,4,1,7,중곡,13,552,409
2013-12-20,금,0,5,1,7,중곡,13,708,416
2013-12-21,토,0,6,0,7,중곡,13,634,386
2013-12-22,일,0,0,0,7,중곡,13,610,348
2013-12-23,월,0,1,1,7,중곡,13,541,423
2013-12-24,화,0,2,1,7,중곡,13,535,399
2013-12-25,공,1,3,0,7,중곡,13,642,258
2013-12-26,목,0,4,1,7,중곡,13,613,456
2013-12-27,금,0,5,1,7,중곡,13,559,369
2013-12-28,토,0,6,0,7,중곡,13,641,393
2013-12-29,일,0,0,0,7,중곡,13,610,288
2013-12-30,월,0,1,1,7,중곡,13,603,415
2013-12-31,화,0,2,1,7,중곡,13,581,388
2013-01-01,공,1,2,0,7,중곡,14,425,260
2013-01-02,수,0,3,1,7,중곡,14,461,361
2013-01-03,목,0,4,1,7,중곡,14,402,350
2013-01-04,금,0,5,1,7,중곡,14,477,324
2013-01-05,토,0,6,0,7,중곡,14,549,485
2013-01-06,일,0,0,0,7,중곡,14,508,351
2013-01-07,월,0,1,1,7,중곡,14,535,434
2013-01-08,화,0,2,1,7,중곡,14,496,426
2013-01-09,수,0,3,1,7,중곡,14,518,417
2013-01-10,목,0,4,1,7,중곡,14,496,442
2013-01-11,금,0,5,1,7,중곡,14,468,364
2013-01-12,토,0,6,0,7,중곡,14,590,492
2013-01-13,일,0,0,0,7,중곡,14,653,370
2013-01-14,월,0,1,1,7,중곡,14,563,454
2013-01-15,화,0,2,1,7,중곡,14,544,415
2013-01-16,수,0,3,1,7,중곡,14,531,424
2013-01-17,목,0,4,1,7,중곡,14,536,452
2013-01-18,금,0,5,1,7,중곡,14,534,361
2013-01-19,토,0,6,0,7,중곡,14,629,447
2013-01-20,일,0,0,0,7,중곡,14,531,350
2013-01-21,월,0,1,1,7,중곡,14,425,396
2013-01-22,화,0,2,1,7,중곡,14,547,418
2013-01-23,수,0,3,1,7,중곡,14,488,395
2013-01-24,목,0,4,1,7,중곡,14,488,458
2013-01-25,금,0,5,1,7,중곡,14,448,373
2013-01-26,토,0,6,0,7,중곡,14,509,456
2013-01-27,일,0,0,0,7,중곡,14,522,375
2013-01-28,월,0,1,1,7,중곡,14,464,397
2013-01-29,화,0,2,1,7,중곡,14,405,462
2013-01-30,수,0,3,1,7,중곡,14,471,413
2013-01-31,목,0,4,1,7,중곡,14,458,427
2013-02-01,금,0,5,1,7,중곡,14,446,374
2013-02-02,토,0,6,0,7,중곡,14,600,465
2013-02-03,일,0,0,0,7,중곡,14,452,363
2013-02-04,월,0,1,1,7,중곡,14,502,418
2013-02-05,화,0,2,1,7,중곡,14,511,429
2013-02-06,수,0,3,1,7,중곡,14,587,513
2013-02-07,목,0,4,1,7,중곡,14,449,440
2013-02-08,금,0,5,1,7,중곡,14,490,422
2013-02-09,공,1,6,0,7,중곡,14,353,233
2013-02-10,공,1,0,0,7,중곡,14,321,312
2013-02-11,공,1,1,0,7,중곡,14,443,327
2013-02-12,화,0,2,1,7,중곡,14,551,489
2013-02-13,수,0,3,1,7,중곡,14,565,452
2013-02-14,목,0,4,1,7,중곡,14,505,451
2013-02-15,금,0,5,1,7,중곡,14,492,452
2013-02-16,토,0,6,0,7,중곡,14,613,489
2013-02-17,일,0,0,0,7,중곡,14,560,346
2013-02-18,월,0,1,1,7,중곡,14,497,462
2013-02-19,화,0,2,1,7,중곡,14,485,389
2013-02-20,수,0,3,1,7,중곡,14,563,404
2013-02-21,목,0,4,1,7,중곡,14,513,453
2013-02-22,금,0,5,1,7,중곡,14,441,385
2013-02-23,토,0,6,0,7,중곡,14,584,483
2013-02-24,일,0,0,0,7,중곡,14,879,575
2013-02-25,월,0,1,1,7,중곡,14,531,421
2013-02-26,화,0,2,1,7,중곡,14,485,374
2013-02-27,수,0,3,1,7,중곡,14,710,454
2013-02-28,목,0,4,1,7,중곡,14,528,464
2013-03-01,공,1,5,0,7,중곡,14,490,338
2013-03-02,토,0,6,0,7,중곡,14,585,424
2013-03-03,일,0,0,0,7,중곡,14,542,337
2013-03-04,월,0,1,1,7,중곡,14,460,421
2013-03-05,화,0,2,1,7,중곡,14,424,396
2013-03-06,수,0,3,1,7,중곡,14,467,369
2013-03-07,목,0,4,1,7,중곡,14,392,385
2013-03-08,금,0,5,1,7,중곡,14,431,377
2013-03-09,토,0,6,0,7,중곡,14,654,476
2013-03-10,일,0,0,0,7,중곡,14,680,487
2013-03-11,월,0,1,1,7,중곡,14,419,394
2013-03-12,화,0,2,1,7,중곡,14,430,417
2013-03-13,수,0,3,1,7,중곡,14,516,407
2013-03-14,목,0,4,1,7,중곡,14,433,383
2013-03-15,금,0,5,1,7,중곡,14,413,371
2013-03-16,토,0,6,0,7,중곡,14,767,489
2013-03-17,일,0,0,0,7,중곡,14,539,318
2013-03-18,월,0,1,1,7,중곡,14,413,436
2013-03-19,화,0,2,1,7,중곡,14,401,396
2013-03-20,수,0,3,1,7,중곡,14,538,356
2013-03-21,목,0,4,1,7,중곡,14,404,385
2013-03-22,금,0,5,1,7,중곡,14,364,341
2013-03-23,토,0,6,0,7,중곡,14,582,447
2013-03-24,일,0,0,0,7,중곡,14,517,356
2013-03-25,월,0,1,1,7,중곡,14,438,367
2013-03-26,화,0,2,1,7,중곡,14,412,369
2013-03-27,수,0,3,1,7,중곡,14,517,416
2013-03-28,목,0,4,1,7,중곡,14,439,363
2013-03-29,금,0,5,1,7,중곡,14,414,422
2013-03-30,토,0,6,0,7,중곡,14,632,506
2013-03-31,일,0,0,0,7,중곡,14,521,385
2013-04-01,월,0,1,1,7,중곡,14,456,383
2013-04-02,화,0,2,1,7,중곡,14,394,343
2013-04-03,수,0,3,1,7,중곡,14,518,348
2013-04-04,목,0,4,1,7,중곡,14,416,362
2013-04-05,금,0,5,1,7,중곡,14,398,370
2013-04-06,토,0,6,0,7,중곡,14,566,462
2013-04-07,일,0,0,0,7,중곡,14,484,341
2013-04-08,월,0,1,1,7,중곡,14,427,402
2013-04-09,화,0,2,1,7,중곡,14,391,413
2013-04-10,수,0,3,1,7,중곡,14,450,357
2013-04-11,목,0,4,1,7,중곡,14,393,393
2013-04-12,금,0,5,1,7,중곡,14,333,443
2013-04-13,토,0,6,0,7,중곡,14,587,538
2013-04-14,일,0,0,0,7,중곡,14,533,342
2013-04-15,월,0,1,1,7,중곡,14,415,396
2013-04-16,화,0,2,1,7,중곡,14,382,368
2013-04-17,수,0,3,1,7,중곡,14,578,389
2013-04-18,목,0,4,1,7,중곡,14,390,439
2013-04-19,금,0,5,1,7,중곡,14,379,413
2013-04-20,토,0,6,0,7,중곡,14,553,386
2013-04-21,일,0,0,0,7,중곡,14,565,375
2013-04-22,월,0,1,1,7,중곡,14,416,410
2013-04-23,화,0,2,1,7,중곡,14,400,384
2013-04-24,수,0,3,1,7,중곡,14,442,389
2013-04-25,목,0,4,1,7,중곡,14,463,410
2013-04-26,금,0,5,1,7,중곡,14,427,362
2013-04-27,토,0,6,0,7,중곡,14,634,509
2013-04-28,일,0,0,0,7,중곡,14,815,568
2013-04-29,월,0,1,1,7,중곡,14,425,364
2013-04-30,화,0,2,1,7,중곡,14,437,369
2013-05-01,수,0,3,1,7,중곡,14,527,426
2013-05-02,목,0,4,1,7,중곡,14,438,452
2013-05-03,금,0,5,1,7,중곡,14,418,373
2013-05-04,토,0,6,0,7,중곡,14,598,512
2013-05-05,일,0,0,0,7,중곡,14,629,393
2013-05-06,월,0,1,1,7,중곡,14,403,338
2013-05-07,화,0,2,1,7,중곡,14,412,413
2013-05-08,수,0,3,1,7,중곡,14,464,420
2013-05-09,목,0,4,1,7,중곡,14,354,413
2013-05-10,금,0,5,1,7,중곡,14,375,481
2013-05-11,토,0,6,0,7,중곡,14,657,513
2013-05-12,일,0,0,0,7,중곡,14,543,383
2013-05-13,월,0,1,1,7,중곡,14,404,417
2013-05-14,화,0,2,1,7,중곡,14,374,371
2013-05-15,수,0,3,1,7,중곡,14,580,435
2013-05-16,목,0,4,1,7,중곡,14,397,399
2013-05-17,공,1,5,0,7,중곡,14,540,383
2013-05-18,토,0,6,0,7,중곡,14,516,409
2013-05-19,일,0,0,0,7,중곡,14,516,333
2013-05-20,월,0,1,1,7,중곡,14,442,362
2013-05-21,화,0,2,1,7,중곡,14,378,347
2013-05-22,수,0,3,1,7,중곡,14,400,352
2013-05-23,목,0,4,1,7,중곡,14,432,396
2013-05-24,금,0,5,1,7,중곡,14,397,318
2013-05-25,토,0,6,0,7,중곡,14,646,480
2013-05-26,일,0,0,0,7,중곡,14,483,373
2013-05-27,월,0,1,1,7,중곡,14,387,373
2013-05-28,화,0,2,1,7,중곡,14,408,340
2013-05-29,수,0,3,1,7,중곡,14,494,351
2013-05-30,목,0,4,1,7,중곡,14,437,373
2013-05-31,금,0,5,1,7,중곡,14,413,371
2013-06-01,토,0,6,0,7,중곡,14,542,421
2013-06-02,일,0,0,0,7,중곡,14,488,320
2013-06-03,월,0,1,1,7,중곡,14,432,455
2013-06-04,화,0,2,1,7,중곡,14,401,343
2013-06-05,수,0,3,1,7,중곡,14,560,364
2013-06-06,공,1,4,0,7,중곡,14,445,377
2013-06-07,금,0,5,1,7,중곡,14,487,369
2013-06-08,토,0,6,0,7,중곡,14,524,440
2013-06-09,일,0,0,0,7,중곡,14,461,378
2013-06-10,월,0,1,1,7,중곡,14,368,379
2013-06-11,화,0,2,1,7,중곡,14,433,399
2013-06-12,수,0,3,1,7,중곡,14,395,359
2013-06-13,목,0,4,1,7,중곡,14,432,396
2013-06-14,금,0,5,1,7,중곡,14,447,441
2013-06-15,토,0,6,0,7,중곡,14,471,445
2013-06-16,일,0,0,0,7,중곡,14,508,353
2013-06-17,월,0,1,1,7,중곡,14,379,369
2013-06-18,화,0,2,1,7,중곡,14,363,357
2013-06-19,수,0,3,1,7,중곡,14,493,392
2013-06-20,목,0,4,1,7,중곡,14,414,367
2013-06-21,금,0,5,1,7,중곡,14,363,318
2013-06-22,토,0,6,0,7,중곡,14,534,449
2013-06-23,일,0,0,0,7,중곡,14,452,307
2013-06-24,월,0,1,1,7,중곡,14,399,499
2013-06-25,화,0,2,1,7,중곡,14,458,338
2013-06-26,수,0,3,1,7,중곡,14,431,331
2013-06-27,목,0,4,1,7,중곡,14,410,383
2013-06-28,금,0,5,1,7,중곡,14,401,327
2013-06-29,토,0,6,0,7,중곡,14,531,467
2013-06-30,일,0,0,0,7,중곡,14,403,284
2013-07-01,월,0,1,1,7,중곡,14,383,370
2013-07-02,화,0,2,1,7,중곡,14,402,318
2013-07-03,수,0,3,1,7,중곡,14,416,610
2013-07-04,목,0,4,1,7,중곡,14,363,385
2013-07-05,금,0,5,1,7,중곡,14,436,378
2013-07-06,토,0,6,0,7,중곡,14,476,422
2013-07-07,일,0,0,0,7,중곡,14,439,317
2013-07-08,월,0,1,1,7,중곡,14,367,375
2013-07-09,화,0,2,1,7,중곡,14,376,387
2013-07-10,수,0,3,1,7,중곡,14,440,381
2013-07-11,목,0,4,1,7,중곡,14,322,400
2013-07-12,금,0,5,1,7,중곡,14,385,425
2013-07-13,토,0,6,0,7,중곡,14,513,446
2013-07-14,일,0,0,0,7,중곡,14,479,320
2013-07-15,월,0,1,1,7,중곡,14,419,376
2013-07-16,화,0,2,1,7,중곡,14,407,332
2013-07-17,수,0,3,1,7,중곡,14,480,383
2013-07-18,목,0,4,1,7,중곡,14,392,397
2013-07-19,금,0,5,1,7,중곡,14,393,332
2013-07-20,토,0,6,0,7,중곡,14,507,453
2013-07-21,일,0,0,0,7,중곡,14,477,304
2013-07-22,월,0,1,1,7,중곡,14,405,413
2013-07-23,화,0,2,1,7,중곡,14,438,391
2013-07-24,수,0,3,1,7,중곡,14,496,409
2013-07-25,목,0,4,1,7,중곡,14,516,355
2013-07-26,금,0,5,1,7,중곡,14,418,392
2013-07-27,토,0,6,0,7,중곡,14,579,396
2013-07-28,일,0,0,0,7,중곡,14,427,314
2013-07-29,월,0,1,1,7,중곡,14,398,372
2013-07-30,화,0,2,1,7,중곡,14,438,314
2013-07-31,수,0,3,1,7,중곡,14,453,383
2013-08-01,목,0,4,1,7,중곡,14,493,423
2013-08-02,금,0,5,1,7,중곡,14,425,334
2013-08-03,토,0,6,0,7,중곡,14,396,319
2013-08-04,일,0,0,0,7,중곡,14,406,254
2013-08-05,월,0,1,1,7,중곡,14,383,343
2013-08-06,화,0,2,1,7,중곡,14,474,353
2013-08-07,수,0,3,1,7,중곡,14,464,383
2013-08-08,목,0,4,1,7,중곡,14,422,369
2013-08-09,금,0,5,1,7,중곡,14,433,352
2013-08-10,토,0,6,0,7,중곡,14,412,344
2013-08-11,일,0,0,0,7,중곡,14,457,251
2013-08-12,월,0,1,1,7,중곡,14,407,354
2013-08-13,화,0,2,1,7,중곡,14,457,348
2013-08-14,수,0,3,1,7,중곡,14,471,409
2013-08-15,공,1,4,0,7,중곡,14,404,270
2013-08-16,금,0,5,1,7,중곡,14,478,329
2013-08-17,토,0,6,0,7,중곡,14,476,317
2013-08-18,일,0,0,0,7,중곡,14,417,292
2013-08-19,월,0,1,1,7,중곡,14,396,358
2013-08-20,화,0,2,1,7,중곡,14,373,339
2013-08-21,수,0,3,1,7,중곡,14,510,367
2013-08-22,목,0,4,1,7,중곡,14,403,390
2013-08-23,금,0,5,1,7,중곡,14,374,327
2013-08-24,토,0,6,0,7,중곡,14,518,389
2013-08-25,일,0,0,0,7,중곡,14,413,289
2013-08-26,월,0,1,1,7,중곡,14,394,375
2013-08-27,화,0,2,1,7,중곡,14,393,350
2013-08-28,수,0,3,1,7,중곡,14,406,409
2013-08-29,목,0,4,1,7,중곡,14,416,340
2013-08-30,금,0,5,1,7,중곡,14,462,507
2013-08-31,토,0,6,0,7,중곡,14,518,411
2013-09-01,일,0,0,0,7,중곡,14,471,315
2013-09-02,월,0,1,1,7,중곡,14,409,403
2013-09-03,화,0,2,1,7,중곡,14,390,326
2013-09-04,수,0,3,1,7,중곡,14,493,415
2013-09-05,목,0,4,1,7,중곡,14,410,414
2013-09-06,금,0,5,1,7,중곡,14,421,327
2013-09-07,토,0,6,0,7,중곡,14,557,417
2013-09-08,일,0,0,0,7,중곡,14,479,332
2013-09-09,월,0,1,1,7,중곡,14,390,490
2013-09-10,화,0,2,1,7,중곡,14,384,378
2013-09-11,수,0,3,1,7,중곡,14,465,314
2013-09-12,목,0,4,1,7,중곡,14,456,370
2013-09-13,금,0,5,1,7,중곡,14,347,324
2013-09-14,토,0,6,0,7,중곡,14,520,406
2013-09-15,일,0,0,0,7,중곡,14,482,361
2013-09-16,월,0,1,1,7,중곡,14,412,402
2013-09-17,화,0,2,1,7,중곡,14,550,550
2013-09-18,공,1,3,0,7,중곡,14,320,312
2013-09-19,공,1,4,0,7,중곡,14,343,299
2013-09-20,공,1,5,0,7,중곡,14,349,240
2013-09-21,토,0,6,0,7,중곡,14,471,293
