2013-01-12,토,0,6,0,7,중계,21,306,714
2013-01-13,일,0,0,0,7,중계,21,216,610
2013-01-14,월,0,1,1,7,중계,21,421,1115
2013-01-15,화,0,2,1,7,중계,21,371,1109
2013-01-16,수,0,3,1,7,중계,21,810,1190
2013-01-17,목,0,4,1,7,중계,21,356,1140
2013-01-18,금,0,5,1,7,중계,21,451,1106
2013-01-19,토,0,6,0,7,중계,21,372,741
2013-01-20,일,0,0,0,7,중계,21,286,609
2013-01-21,월,0,1,1,7,중계,21,365,1168
2013-01-22,화,0,2,1,7,중계,21,363,1117
2013-01-23,수,0,3,1,7,중계,21,808,1125
2013-01-24,목,0,4,1,7,중계,21,350,1075
2013-01-25,금,0,5,1,7,중계,21,461,1128
2013-01-26,토,0,6,0,7,중계,21,343,701
2013-01-27,일,0,0,0,7,중계,21,234,638
2013-01-28,월,0,1,1,7,중계,21,367,1195
2013-01-29,화,0,2,1,7,중계,21,365,1125
2013-01-30,수,0,3,1,7,중계,21,799,1111
2013-01-31,목,0,4,1,7,중계,21,418,1158
2013-02-01,금,0,5,1,7,중계,21,411,983
2013-02-02,토,0,6,0,7,중계,21,319,754
2013-02-03,일,0,0,0,7,중계,21,520,647
2013-02-04,월,0,1,1,7,중계,21,438,1295
2013-02-05,화,0,2,1,7,중계,21,387,1325
2013-02-06,수,0,3,1,7,중계,21,888,1187
2013-02-07,목,0,4,1,7,중계,21,444,1041
2013-02-08,금,0,5,1,7,중계,21,329,718
2013-02-09,공,1,6,0,7,중계,21,192,380
2013-02-10,공,1,0,0,7,중계,21,298,402
2013-02-11,공,1,1,0,7,중계,21,210,463
2013-02-12,화,0,2,1,7,중계,21,349,998
2013-02-13,수,0,3,1,7,중계,21,751,1160
2013-02-14,목,0,4,1,7,중계,21,396,1213
2013-02-15,금,0,5,1,7,중계,21,413,1143
2013-02-16,토,0,6,0,7,중계,21,301,757
2013-02-17,일,0,0,0,7,중계,21,388,666
2013-02-18,월,0,1,1,7,중계,21,399,1109
2013-02-19,화,0,2,1,7,중계,21,372,1171
2013-02-20,수,0,3,1,7,중계,21,839,1184
2013-02-21,목,0,4,1,7,중계,21,384,1222
2013-02-22,금,0,5,1,7,중계,21,458,1054
2013-02-23,토,0,6,0,7,중계,21,406,763
2013-02-24,일,0,0,0,7,중계,21,353,668
2013-02-25,월,0,1,1,7,중계,21,413,1163
2013-02-26,화,0,2,1,7,중계,21,373,1172
2013-02-27,수,0,3,1,7,중계,21,859,1274
2013-02-28,목,0,4,1,7,중계,21,428,1123
2013-03-01,공,1,5,0,7,중계,21,391,754
2013-03-02,토,0,6,0,7,중계,21,328,703
2013-03-03,일,0,0,0,7,중계,21,293,592
2013-03-04,월,0,1,1,7,중계,21,379,1199
2013-03-05,화,0,2,1,7,중계,21,442,1246
2013-03-06,수,0,3,1,7,중계,21,905,1232
2013-03-07,목,0,4,1,7,중계,21,471,1209
2013-03-08,금,0,5,1,7,중계,21,546,1163
2013-03-09,토,0,6,0,7,중계,21,330,773
2013-03-10,일,0,0,0,7,중계,21,344,668
2013-03-11,월,0,1,1,7,중계,21,439,1149
2013-03-12,화,0,2,1,7,중계,21,461,1196
2013-03-13,수,0,3,1,7,중계,21,774,1227
2013-03-14,목,0,4,1,7,중계,21,564,1373
2013-03-15,금,0,5,1,7,중계,21,597,1121
2013-03-16,토,0,6,0,7,중계,21,348,888
2013-03-17,일,0,0,0,7,중계,21,274,657
2013-03-18,월,0,1,1,7,중계,21,499,1164
2013-03-19,화,0,2,1,7,중계,21,487,1172
2013-03-20,수,0,3,1,7,중계,21,968,1273
2013-03-21,목,0,4,1,7,중계,21,479,1184
2013-03-22,금,0,5,1,7,중계,21,550,1155
2013-03-23,토,0,6,0,7,중계,21,334,830
2013-03-24,일,0,0,0,7,중계,21,340,662
2013-03-25,월,0,1,1,7,중계,21,441,1182
2013-03-26,화,0,2,1,7,중계,21,448,1289
2013-03-27,수,0,3,1,7,중계,21,916,1348
2013-03-28,목,0,4,1,7,중계,21,435,1245
2013-03-29,금,0,5,1,7,중계,21,497,1226
2013-03-30,토,0,6,0,7,중계,21,341,736
2013-03-31,일,0,0,0,7,중계,21,334,598
2013-04-01,월,0,1,1,7,중계,21,453,1217
2013-04-02,화,0,2,1,7,중계,21,513,1189
2013-04-03,수,0,3,1,7,중계,21,769,1228
2013-04-04,목,0,4,1,7,중계,21,524,1285
2013-04-05,금,0,5,1,7,중계,21,549,1153
2013-04-06,토,0,6,0,7,중계,21,265,705
2013-04-07,일,0,0,0,7,중계,21,356,708
2013-04-08,월,0,1,1,7,중계,21,502,1226
2013-04-09,화,0,2,1,7,중계,21,417,1138
2013-04-10,수,0,3,1,7,중계,21,923,1265
2013-04-11,목,0,4,1,7,중계,21,464,1226
2013-04-12,금,0,5,1,7,중계,21,586,1078
2013-04-13,토,0,6,0,7,중계,21,339,908
2013-04-14,일,0,0,0,7,중계,21,375,616
2013-04-15,월,0,1,1,7,중계,21,499,1213
2013-04-16,화,0,2,1,7,중계,21,490,1225
2013-04-17,수,0,3,1,7,중계,21,869,1379
2013-04-18,목,0,4,1,7,중계,21,511,1198
2013-04-19,금,0,5,1,7,중계,21,519,1133
2013-04-20,토,0,6,0,7,중계,21,289,713
2013-04-21,일,0,0,0,7,중계,21,359,683
2013-04-22,월,0,1,1,7,중계,21,484,1174
2013-04-23,화,0,2,1,7,중계,21,473,1250
2013-04-24,수,0,3,1,7,중계,21,813,1222
2013-04-25,목,0,4,1,7,중계,21,484,1098
2013-04-26,금,0,5,1,7,중계,21,525,1093
2013-04-27,토,0,6,0,7,중계,21,341,843
2013-04-28,일,0,0,0,7,중계,21,377,737
2013-04-29,월,0,1,1,7,중계,21,479,1301
2013-04-30,화,0,2,1,7,중계,21,481,1221
2013-05-01,수,0,3,1,7,중계,21,445,890
2013-05-02,목,0,4,1,7,중계,21,490,1226
2013-05-03,금,0,5,1,7,중계,21,571,1163
2013-05-04,토,0,6,0,7,중계,21,384,929
2013-05-05,일,0,0,0,7,중계,21,386,720
2013-05-06,월,0,1,1,7,중계,21,479,1151
2013-05-07,화,0,2,1,7,중계,21,554,1289
2013-05-08,수,0,3,1,7,중계,21,936,1210
2013-05-09,목,0,4,1,7,중계,21,451,1158
2013-05-10,금,0,5,1,7,중계,21,519,1098
2013-05-11,토,0,6,0,7,중계,21,359,874
2013-05-12,일,0,0,0,7,중계,21,407,747
2013-05-13,월,0,1,1,7,중계,21,516,1144
2013-05-14,화,0,2,1,7,중계,21,468,1203
2013-05-15,수,0,3,1,7,중계,21,865,1200
2013-05-16,목,0,4,1,7,중계,21,509,1110
2013-05-17,공,1,5,0,7,중계,21,300,798
2013-05-18,토,0,6,0,7,중계,21,282,732
2013-05-19,일,0,0,0,7,중계,21,372,722
2013-05-20,월,0,1,1,7,중계,21,414,1187
2013-05-21,화,0,2,1,7,중계,21,477,1241
2013-05-22,수,0,3,1,7,중계,21,798,1288
2013-05-23,목,0,4,1,7,중계,21,465,1145
2013-05-24,금,0,5,1,7,중계,21,496,1052
2013-05-25,토,0,6,0,7,중계,21,385,812
2013-05-26,일,0,0,0,7,중계,21,346,752
2013-05-27,월,0,1,1,7,중계,21,443,1034
2013-05-28,화,0,2,1,7,중계,21,424,1205
2013-05-29,수,0,3,1,7,중계,21,898,1151
2013-05-30,목,0,4,1,7,중계,21,507,1144
2013-05-31,금,0,5,1,7,중계,21,524,1092
2013-06-01,토,0,6,0,7,중계,21,360,798
2013-06-02,일,0,0,0,7,중계,21,371,705
2013-06-03,월,0,1,1,7,중계,21,525,1165
2013-06-04,화,0,2,1,7,중계,21,527,1241
2013-06-05,수,0,3,1,7,중계,21,866,1165
2013-06-06,공,1,4,0,7,중계,21,249,746
2013-06-07,금,0,5,1,7,중계,21,583,1110
2013-06-08,토,0,6,0,7,중계,21,287,731
2013-06-09,일,0,0,0,7,중계,21,311,730
2013-06-10,월,0,1,1,7,중계,21,459,1058
2013-06-11,화,0,2,1,7,중계,21,469,1099
2013-06-12,수,0,3,1,7,중계,21,989,1192
2013-06-13,목,0,4,1,7,중계,21,484,1136
2013-06-14,금,0,5,1,7,중계,21,499,1036
2013-06-15,토,0,6,0,7,중계,21,340,751
2013-06-16,일,0,0,0,7,중계,21,325,679
2013-06-17,월,0,1,1,7,중계,21,399,1078
2013-06-18,화,0,2,1,7,중계,21,478,1134
2013-06-19,수,0,3,1,7,중계,21,881,1315
2013-06-20,목,0,4,1,7,중계,21,490,1206
2013-06-21,금,0,5,1,7,중계,21,538,1078
2013-06-22,토,0,6,0,7,중계,21,315,819
2013-06-23,일,0,0,0,7,중계,21,375,696
2013-06-24,월,0,1,1,7,중계,21,494,1129
2013-06-25,화,0,2,1,7,중계,21,487,1147
2013-06-26,수,0,3,1,7,중계,21,843,1204
2013-06-27,목,0,4,1,7,중계,21,456,1024
2013-06-28,금,0,5,1,7,중계,21,510,1160
2013-06-29,토,0,6,0,7,중계,21,381,859
2013-06-30,일,0,0,0,7,중계,21,319,691
2013-07-01,월,0,1,1,7,중계,21,457,1121
2013-07-02,화,0,2,1,7,중계,21,379,1088
2013-07-03,수,0,3,1,7,중계,21,667,1205
2013-07-04,목,0,4,1,7,중계,21,342,1147
2013-07-05,금,0,5,1,7,중계,21,443,997
2013-07-06,토,0,6,0,7,중계,21,340,760
2013-07-07,일,0,0,0,7,중계,21,353,632
2013-07-08,월,0,1,1,7,중계,21,339,1057
2013-07-09,화,0,2,1,7,중계,21,414,1053
2013-07-10,수,0,3,1,7,중계,21,823,1202
2013-07-11,목,0,4,1,7,중계,21,377,1127
2013-07-12,금,0,5,1,7,중계,21,445,1078
2013-07-13,토,0,6,0,7,중계,21,314,734
2013-07-14,일,0,0,0,7,중계,21,291,512
2013-07-15,월,0,1,1,7,중계,21,428,1058
2013-07-16,화,0,2,1,7,중계,21,390,1154
2013-07-17,수,0,3,1,7,중계,21,788,1140
2013-07-18,목,0,4,1,7,중계,21,382,1171
2013-07-19,금,0,5,1,7,중계,21,414,1054
2013-07-20,토,0,6,0,7,중계,21,323,693
2013-07-21,일,0,0,0,7,중계,21,327,650
2013-07-22,월,0,1,1,7,중계,21,321,1141
2013-07-23,화,0,2,1,7,중계,21,344,1064
2013-07-24,수,0,3,1,7,중계,21,704,1115
2013-07-25,목,0,4,1,7,중계,21,403,1121
2013-07-26,금,0,5,1,7,중계,21,415,1067
2013-07-27,토,0,6,0,7,중계,21,292,739
2013-07-28,일,0,0,0,7,중계,21,308,581
2013-07-29,월,0,1,1,7,중계,21,325,1083
2013-07-30,화,0,2,1,7,중계,21,331,1091
2013-07-31,수,0,3,1,7,중계,21,686,1111
2013-08-01,목,0,4,1,7,중계,21,317,947
2013-08-02,금,0,5,1,7,중계,21,321,866
2013-08-03,토,0,6,0,7,중계,21,268,710
2013-08-04,일,0,0,0,7,중계,21,262,645
2013-08-05,월,0,1,1,7,중계,21,284,1016
2013-08-06,화,0,2,1,7,중계,21,300,975
2013-08-07,수,0,3,1,7,중계,21,717,1163
2013-08-08,목,0,4,1,7,중계,21,319,1117
2013-08-09,금,0,5,1,7,중계,21,313,1048
2013-08-10,토,0,6,0,7,중계,21,324,699
2013-08-11,일,0,0,0,7,중계,21,368,656
2013-08-12,월,0,1,1,7,중계,21,331,1083
2013-08-13,화,0,2,1,7,중계,21,397,1084
2013-08-14,수,0,3,1,7,중계,21,816,1035
2013-08-15,공,1,4,0,7,중계,21,252,706
2013-08-16,금,0,5,1,7,중계,21,414,938
2013-08-17,토,0,6,0,7,중계,21,284,638
2013-08-18,일,0,0,0,7,중계,21,629,580
2013-08-19,월,0,1,1,7,중계,21,421,1109
2013-08-20,화,0,2,1,7,중계,21,352,1101
2013-08-21,수,0,3,1,7,중계,21,763,1209
2013-08-22,목,0,4,1,7,중계,21,399,1118
2013-08-23,금,0,5,1,7,중계,21,444,1039
2013-08-24,토,0,6,0,7,중계,21,333,824
2013-08-25,일,0,0,0,7,중계,21,380,709
2013-08-26,월,0,1,1,7,중계,21,413,1176
2013-08-27,화,0,2,1,7,중계,21,391,1220
2013-08-28,수,0,3,1,7,중계,21,775,1104
2013-08-29,목,0,4,1,7,중계,21,442,1154
2013-08-30,금,0,5,1,7,중계,21,405,1149
2013-08-31,토,0,6,0,7,중계,21,325,749
2013-09-01,일,0,0,0,7,중계,21,309,694
2013-09-02,월,0,1,1,7,중계,21,511,1243
2013-09-03,화,0,2,1,7,중계,21,496,1233
2013-09-04,수,0,3,1,7,중계,21,891,1232
2013-09-05,목,0,4,1,7,중계,21,506,1140
2013-09-06,금,0,5,1,7,중계,21,452,1064
2013-09-07,토,0,6,0,7,중계,21,326,802
2013-09-08,일,0,0,0,7,중계,21,305,662
2013-09-09,월,0,1,1,7,중계,21,468,1119
2013-09-10,화,0,2,1,7,중계,21,567,1182
2013-09-11,수,0,3,1,7,중계,21,928,1136
2013-09-12,목,0,4,1,7,중계,21,496,1219
2013-09-13,금,0,5,1,7,중계,21,453,1030
2013-09-14,토,0,6,0,7,중계,21,333,787
2013-09-15,일,0,0,0,7,중계,21,328,664
2013-09-16,월,0,1,1,7,중계,21,455,1262
2013-09-17,화,0,2,1,7,중계,21,411,862
2013-09-18,공,1,3,0,7,중계,21,319,386
2013-09-19,공,1,4,0,7,중계,21,212,431
2013-09-20,공,1,5,0,7,중계,21,192,503
2013-09-21,토,0,6,0,7,중계,21,238,609
2013-09-22,일,0,0,0,7,중계,21,329,600
2013-09-23,월,0,1,1,7,중계,21,542,1091
2013-09-24,화,0,2,1,7,중계,21,484,1092
2013-09-25,수,0,3,1,7,중계,21,924,1247
2013-09-26,목,0,4,1,7,중계,21,524,1146
2013-09-27,금,0,5,1,7,중계,21,434,1129
2013-09-28,토,0,6,0,7,중계,21,296,800
2013-09-29,일,0,0,0,7,중계,21,358,593
2013-09-30,월,0,1,1,7,중계,21,500,1126
2013-10-01,화,0,2,1,7,중계,21,481,1118
2013-10-02,수,0,3,1,7,중계,21,844,1180
2013-10-03,공,1,4,0,7,중계,21,255,811
2013-10-04,금,0,5,1,7,중계,21,451,1148
2013-10-05,토,0,6,0,7,중계,21,280,763
2013-10-06,일,0,0,0,7,중계,21,313,622
2013-10-07,월,0,1,1,7,중계,21,451,1138
2013-10-08,화,0,2,1,7,중계,21,490,1161
2013-10-09,공,1,3,0,7,중계,21,461,776
2013-10-10,목,0,4,1,7,중계,21,479,1169
2013-10-11,금,0,5,1,7,중계,21,531,1139
2013-10-12,토,0,6,0,7,중계,21,253,730
2013-10-13,일,0,0,0,7,중계,21,382,680
2013-10-14,월,0,1,1,7,중계,21,510,1118
2013-10-15,화,0,2,1,7,중계,21,444,1119
2013-10-16,수,0,3,1,7,중계,21,884,1200
2013-10-17,목,0,4,1,7,중계,21,443,1305
2013-10-18,금,0,5,1,7,중계,21,441,1179
2013-10-19,토,0,6,0,7,중계,21,330,831
2013-10-20,일,0,0,0,7,중계,21,352,696
2013-10-21,월,0,1,1,7,중계,21,422,1110
2013-10-22,화,0,2,1,7,중계,21,459,1167
2013-10-23,수,0,3,1,7,중계,21,910,1297
2013-10-24,목,0,4,1,7,중계,21,519,1267
2013-10-25,금,0,5,1,7,중계,21,531,1260
2013-10-26,토,0,6,0,7,중계,21,329,818
2013-10-27,일,0,0,0,7,중계,21,373,614
2013-10-28,월,0,1,1,7,중계,21,486,1059
2013-10-29,화,0,2,1,7,중계,21,513,1204
2013-10-30,수,0,3,1,7,중계,21,858,1130
2013-10-31,목,0,4,1,7,중계,21,553,1139
2013-11-01,금,0,5,1,7,중계,21,480,1100
2013-11-02,토,0,6,0,7,중계,21,310,762
2013-11-03,일,0,0,0,7,중계,21,365,650
2013-11-04,월,0,1,1,7,중계,21,485,1150
2013-11-05,화,0,2,1,7,중계,21,449,1183
2013-11-06,수,0,3,1,7,중계,21,791,1174
2013-11-07,목,0,4,1,7,중계,21,429,1294
2013-11-08,금,0,5,1,7,중계,21,435,1049
2013-11-09,토,0,6,0,7,중계,21,252,776
2013-11-10,일,0,0,0,7,중계,21,360,695
2013-11-11,월,0,1,1,7,중계,21,441,1150
2013-11-12,화,0,2,1,7,중계,21,450,1264
2013-11-13,수,0,3,1,7,중계,21,854,1225
2013-11-14,목,0,4,1,7,중계,21,450,1247
2013-11-15,금,0,5,1,7,중계,21,408,1044
2013-11-16,토,0,6,0,7,중계,21,332,809
2013-11-17,일,0,0,0,7,중계,21,332,535
2013-11-18,월,0,1,1,7,중계,21,475,1175
2013-11-19,화,0,2,1,7,중계,21,481,1074
2013-11-20,수,0,3,1,7,중계,21,835,1229
2013-11-21,목,0,4,1,7,중계,21,503,1159
2013-11-22,금,0,5,1,7,중계,21,460,1009
2013-11-23,토,0,6,0,7,중계,21,311,720
2013-11-24,일,0,0,0,7,중계,21,285,652
2013-11-25,월,0,1,1,7,중계,21,451,1157
2013-11-26,화,0,2,1,7,중계,21,528,1170
2013-11-27,수,0,3,1,7,중계,21,898,1143
2013-11-28,목,0,4,1,7,중계,21,494,1192
2013-11-29,금,0,5,1,7,중계,21,559,1094
2013-11-30,토,0,6,0,7,중계,21,296,762
2013-12-01,일,0,0,0,7,중계,21,350,636
2013-12-02,월,0,1,1,7,중계,21,554,1094
2013-12-03,화,0,2,1,7,중계,21,489,1095
2013-12-04,수,0,3,1,7,중계,21,930,1196
2013-12-05,목,0,4,1,7,중계,21,543,1165
2013-12-06,금,0,5,1,7,중계,21,516,1072
2013-12-07,토,0,6,0,7,중계,21,346,749
2013-12-08,일,0,0,0,7,중계,21,387,566
2013-12-09,월,0,1,1,7,중계,21,461,1138
2013-12-10,화,0,2,1,7,중계,21,428,1117
2013-12-11,수,0,3,1,7,중계,21,742,1298
2013-12-12,목,0,4,1,7,중계,21,490,1247
2013-12-13,금,0,5,1,7,중계,21,479,1080
2013-12-14,토,0,6,0,7,중계,21,312,759
2013-12-15,일,0,0,0,7,중계,21,364,671
2013-12-16,월,0,1,1,7,중계,21,492,1114
2013-12-17,화,0,2,1,7,중계,21,615,1171
2013-12-18,수,0,3,1,7,중계,21,618,1224
2013-12-19,목,0,4,1,7,중계,21,522,1137
2013-12-20,금,0,5,1,7,중계,21,519,1166
2013-12-21,토,0,6,0,7,중계,21,318,724
2013-12-22,일,0,0,0,7,중계,21,294,675
2013-12-23,월,0,1,1,7,중계,21,464,1081
2013-12-24,화,0,2,1,7,중계,21,436,913
2013-12-25,공,1,3,0,7,중계,21,470,673
2013-12-26,목,0,4,1,7,중계,21,468,1115
2013-12-27,금,0,5,1,7,중계,21,439,1121
2013-12-28,토,0,6,0,7,중계,21,298,747
2013-12-29,일,0,0,0,7,중계,21,320,639
2013-12-30,월,0,1,1,7,중계,21,368,1106
2013-12-31,화,0,2,1,7,중계,21,467,983
2013-01-01,공,1,2,0,7,중계,22,181,454
2013-01-02,수,0,3,1,7,중계,22,360,1075
2013-01-03,목,0,4,1,7,중계,22,301,1057
2013-01-04,금,0,5,1,7,중계,22,298,944
2013-01-05,토,0,6,0,7,중계,22,233,742
2013-01-06,일,0,0,0,7,중계,22,193,520
2013-01-07,월,0,1,1,7,중계,22,263,1139
2013-01-08,화,0,2,1,7,중계,22,336,1083
2013-01-09,수,0,3,1,7,중계,22,353,1178
2013-01-10,목,0,4,1,7,중계,22,340,1202
2013-01-11,금,0,5,1,7,중계,22,348,1094
2013-01-12,토,0,6,0,7,중계,22,268,767
2013-01-13,일,0,0,0,7,중계,22,223,582
2013-01-14,월,0,1,1,7,중계,22,325,1146
2013-01-15,화,0,2,1,7,중계,22,333,1222
2013-01-16,수,0,3,1,7,중계,22,422,1163
2013-01-17,목,0,4,1,7,중계,22,367,1167
2013-01-18,금,0,5,1,7,중계,22,286,1094
2013-01-19,토,0,6,0,7,중계,22,253,720
2013-01-20,일,0,0,0,7,중계,22,237,610
2013-01-21,월,0,1,1,7,중계,22,352,921
2013-01-22,화,0,2,1,7,중계,22,301,1052
2013-01-23,수,0,3,1,7,중계,22,414,1215
2013-01-24,목,0,4,1,7,중계,22,348,1095
2013-01-25,금,0,5,1,7,중계,22,383,953
2013-01-26,토,0,6,0,7,중계,22,240,726
2013-01-27,일,0,0,0,7,중계,22,169,555
2013-01-28,월,0,1,1,7,중계,22,345,1070
2013-01-29,화,0,2,1,7,중계,22,326,1200
2013-01-30,수,0,3,1,7,중계,22,443,1227
2013-01-31,목,0,4,1,7,중계,22,341,1208
2013-02-01,금,0,5,1,7,중계,22,324,1072
2013-02-02,토,0,6,0,7,중계,22,246,785
2013-02-03,일,0,0,0,7,중계,22,275,689
2013-02-04,월,0,1,1,7,중계,22,318,1099
2013-02-05,화,0,2,1,7,중계,22,342,1076
2013-02-06,수,0,3,1,7,중계,22,452,1292
2013-02-07,목,0,4,1,7,중계,22,305,1191
2013-02-08,금,0,5,1,7,중계,22,282,777
2013-02-09,공,1,6,0,7,중계,22,143,386
2013-02-10,공,1,0,0,7,중계,22,145,413
2013-02-11,공,1,1,0,7,중계,22,158,478
2013-02-12,화,0,2,1,7,중계,22,292,872
2013-02-13,수,0,3,1,7,중계,22,500,1227
2013-02-14,목,0,4,1,7,중계,22,323,1120
2013-02-15,금,0,5,1,7,중계,22,330,1114
2013-02-16,토,0,6,0,7,중계,22,273,796
2013-02-17,일,0,0,0,7,중계,22,214,580
2013-02-18,월,0,1,1,7,중계,22,281,1037
2013-02-19,화,0,2,1,7,중계,22,323,1282
2013-02-20,수,0,3,1,7,중계,22,396,1156
2013-02-21,목,0,4,1,7,중계,22,305,1241
2013-02-22,금,0,5,1,7,중계,22,337,1223
2013-02-23,토,0,6,0,7,중계,22,260,743
2013-02-24,일,0,0,0,7,중계,22,191,580
2013-02-25,월,0,1,1,7,중계,22,277,1096
2013-02-26,화,0,2,1,7,중계,22,279,1218
2013-02-27,수,0,3,1,7,중계,22,368,1270
2013-02-28,목,0,4,1,7,중계,22,320,1134
2013-03-01,공,1,5,0,7,중계,22,300,712
2013-03-02,토,0,6,0,7,중계,22,239,717
2013-03-03,일,0,0,0,7,중계,22,203,555
2013-03-04,월,0,1,1,7,중계,22,363,1256
2013-03-05,화,0,2,1,7,중계,22,425,1216
2013-03-06,수,0,3,1,7,중계,22,570,1140
2013-03-07,목,0,4,1,7,중계,22,579,1263
2013-03-08,금,0,5,1,7,중계,22,493,1098
2013-03-09,토,0,6,0,7,중계,22,271,809
2013-03-10,일,0,0,0,7,중계,22,204,564
2013-03-11,월,0,1,1,7,중계,22,479,1171
2013-03-12,화,0,2,1,7,중계,22,430,1235
2013-03-13,수,0,3,1,7,중계,22,600,1246
2013-03-14,목,0,4,1,7,중계,22,578,1277
2013-03-15,금,0,5,1,7,중계,22,478,1090
2013-03-16,토,0,6,0,7,중계,22,272,760
2013-03-17,일,0,0,0,7,중계,22,222,558
2013-03-18,월,0,1,1,7,중계,22,523,1303
2013-03-19,화,0,2,1,7,중계,22,476,1321
2013-03-20,수,0,3,1,7,중계,22,577,1248
2013-03-21,목,0,4,1,7,중계,22,568,1273
2013-03-22,금,0,5,1,7,중계,22,443,1120
2013-03-23,토,0,6,0,7,중계,22,309,824
2013-03-24,일,0,0,0,7,중계,22,187,535
2013-03-25,월,0,1,1,7,중계,22,569,1190
2013-03-26,화,0,2,1,7,중계,22,574,1211
2013-03-27,수,0,3,1,7,중계,22,594,1322
2013-03-28,목,0,4,1,7,중계,22,472,1261
2013-03-29,금,0,5,1,7,중계,22,442,1169
2013-03-30,토,0,6,0,7,중계,22,244,771
2013-03-31,일,0,0,0,7,중계,22,181,599
2013-04-01,월,0,1,1,7,중계,22,577,1249
2013-04-02,화,0,2,1,7,중계,22,500,1319
2013-04-03,수,0,3,1,7,중계,22,538,1376
2013-04-04,목,0,4,1,7,중계,22,477,1264
2013-04-05,금,0,5,1,7,중계,22,538,1147
2013-04-06,토,0,6,0,7,중계,22,254,711
2013-04-07,일,0,0,0,7,중계,22,214,601
2013-04-08,월,0,1,1,7,중계,22,469,1154
2013-04-09,화,0,2,1,7,중계,22,470,1270
2013-04-10,수,0,3,1,7,중계,22,496,1294
2013-04-11,목,0,4,1,7,중계,22,480,1309
2013-04-12,금,0,5,1,7,중계,22,421,1129
2013-04-13,토,0,6,0,7,중계,22,280,808
2013-04-14,일,0,0,0,7,중계,22,164,628
2013-04-15,월,0,1,1,7,중계,22,500,1239
2013-04-16,화,0,2,1,7,중계,22,499,1216
2013-04-17,수,0,3,1,7,중계,22,671,1201
2013-04-18,목,0,4,1,7,중계,22,477,1402
2013-04-19,금,0,5,1,7,중계,22,492,1237
2013-04-20,토,0,6,0,7,중계,22,213,728
2013-04-21,일,0,0,0,7,중계,22,229,670
2013-04-22,월,0,1,1,7,중계,22,473,1200
2013-04-23,화,0,2,1,7,중계,22,394,1275
2013-04-24,수,0,3,1,7,중계,22,567,1361
2013-04-25,목,0,4,1,7,중계,22,472,1186
2013-04-26,금,0,5,1,7,중계,22,410,1223
2013-04-27,토,0,6,0,7,중계,22,283,847
2013-04-28,일,0,0,0,7,중계,22,211,607
2013-04-29,월,0,1,1,7,중계,22,425,1217
2013-04-30,화,0,2,1,7,중계,22,429,1259
2013-05-01,수,0,3,1,7,중계,22,345,995
2013-05-02,목,0,4,1,7,중계,22,487,1202
2013-05-03,금,0,5,1,7,중계,22,429,1205
2013-05-04,토,0,6,0,7,중계,22,294,909
2013-05-05,일,0,0,0,7,중계,22,247,672
2013-05-06,월,0,1,1,7,중계,22,486,1348
2013-05-07,화,0,2,1,7,중계,22,487,1171
2013-05-08,수,0,3,1,7,중계,22,549,1050
2013-05-09,목,0,4,1,7,중계,22,515,1273
2013-05-10,금,0,5,1,7,중계,22,432,1197
2013-05-11,토,0,6,0,7,중계,22,303,940
2013-05-12,일,0,0,0,7,중계,22,236,639
2013-05-13,월,0,1,1,7,중계,22,438,1215
2013-05-14,화,0,2,1,7,중계,22,379,1218
2013-05-15,수,0,3,1,7,중계,22,535,1411
2013-05-16,목,0,4,1,7,중계,22,480,1196
2013-05-17,공,1,5,0,7,중계,22,298,740
2013-05-18,토,0,6,0,7,중계,22,228,708
2013-05-19,일,0,0,0,7,중계,22,240,618
2013-05-20,월,0,1,1,7,중계,22,519,1205
2013-05-21,화,0,2,1,7,중계,22,488,1217
2013-05-22,수,0,3,1,7,중계,22,534,1263
2013-05-23,목,0,4,1,7,중계,22,516,1332
2013-05-24,금,0,5,1,7,중계,22,490,1251
2013-05-25,토,0,6,0,7,중계,22,279,907
2013-05-26,일,0,0,0,7,중계,22,214,595
2013-05-27,월,0,1,1,7,중계,22,508,1162
2013-05-28,화,0,2,1,7,중계,22,460,1220
2013-05-29,수,0,3,1,7,중계,22,523,1123
2013-05-30,목,0,4,1,7,중계,22,578,1224
2013-05-31,금,0,5,1,7,중계,22,484,1261
2013-06-01,토,0,6,0,7,중계,22,292,869
2013-06-02,일,0,0,0,7,중계,22,270,627
2013-06-03,월,0,1,1,7,중계,22,519,1317
2013-06-04,화,0,2,1,7,중계,22,442,1155
2013-06-05,수,0,3,1,7,중계,22,737,1197
2013-06-06,공,1,4,0,7,중계,22,235,745
2013-06-07,금,0,5,1,7,중계,22,426,1169
2013-06-08,토,0,6,0,7,중계,22,304,697
2013-06-09,일,0,0,0,7,중계,22,203,635
2013-06-10,월,0,1,1,7,중계,22,537,1268
2013-06-11,화,0,2,1,7,중계,22,429,1110
2013-06-12,수,0,3,1,7,중계,22,631,1154
2013-06-13,목,0,4,1,7,중계,22,532,1321
2013-06-14,금,0,5,1,7,중계,22,509,1071
2013-06-15,토,0,6,0,7,중계,22,283,783
2013-06-16,일,0,0,0,7,중계,22,269,603
2013-06-17,월,0,1,1,7,중계,22,420,1196
2013-06-18,화,0,2,1,7,중계,22,398,1059
2013-06-19,수,0,3,1,7,중계,22,489,1032
2013-06-20,목,0,4,1,7,중계,22,473,1210
