2013-04-06,토,0,6,0,2,신촌,13,3804,4974
2013-04-07,일,0,0,0,2,신촌,13,2929,4140
2013-04-08,월,0,1,1,2,신촌,13,2570,2932
2013-04-09,화,0,2,1,2,신촌,13,2664,2661
2013-04-10,수,0,3,1,2,신촌,13,2513,3014
2013-04-11,목,0,4,1,2,신촌,13,2613,2977
2013-04-12,금,0,5,1,2,신촌,13,3053,3251
2013-04-13,토,0,6,0,2,신촌,13,4199,4085
2013-04-14,일,0,0,0,2,신촌,13,2621,3272
2013-04-15,월,0,1,1,2,신촌,13,2559,2897
2013-04-16,화,0,2,1,2,신촌,13,2673,3170
2013-04-17,수,0,3,1,2,신촌,13,2677,3012
2013-04-18,목,0,4,1,2,신촌,13,2592,2977
2013-04-19,금,0,5,1,2,신촌,13,2884,2963
2013-04-20,토,0,6,0,2,신촌,13,3623,5102
2013-04-21,일,0,0,0,2,신촌,13,2615,2949
2013-04-22,월,0,1,1,2,신촌,13,2553,2804
2013-04-23,화,0,2,1,2,신촌,13,2801,2684
2013-04-24,수,0,3,1,2,신촌,13,2520,2939
2013-04-25,목,0,4,1,2,신촌,13,2587,2867
2013-04-26,금,0,5,1,2,신촌,13,2950,3538
2013-04-27,토,0,6,0,2,신촌,13,3735,4553
2013-04-28,일,0,0,0,2,신촌,13,2543,3325
2013-04-29,월,0,1,1,2,신촌,13,2497,3112
2013-04-30,화,0,2,1,2,신촌,13,2832,3033
2013-05-01,수,0,3,1,2,신촌,13,3009,3329
2013-05-02,목,0,4,1,2,신촌,13,2820,2967
2013-05-03,금,0,5,1,2,신촌,13,3067,3295
2013-05-04,토,0,6,0,2,신촌,13,4230,5073
2013-05-05,일,0,0,0,2,신촌,13,2546,2911
2013-05-06,월,0,1,1,2,신촌,13,2582,3009
2013-05-07,화,0,2,1,2,신촌,13,2803,3045
2013-05-08,수,0,3,1,2,신촌,13,2696,3385
2013-05-09,목,0,4,1,2,신촌,13,2577,2997
2013-05-10,금,0,5,1,2,신촌,13,2888,3313
2013-05-11,토,0,6,0,2,신촌,13,4030,5023
2013-05-12,일,0,0,0,2,신촌,13,2662,3649
2013-05-13,월,0,1,1,2,신촌,13,2585,3148
2013-05-14,화,0,2,1,2,신촌,13,2711,3020
2013-05-15,수,0,3,1,2,신촌,13,2757,3429
2013-05-16,목,0,4,1,2,신촌,13,3010,3553
2013-05-17,공,1,5,0,2,신촌,13,2964,3196
2013-05-18,토,0,6,0,2,신촌,13,3529,4256
2013-05-19,일,0,0,0,2,신촌,13,2457,3047
2013-05-20,월,0,1,1,2,신촌,13,2602,3131
2013-05-21,화,0,2,1,2,신촌,13,2589,2765
2013-05-22,수,0,3,1,2,신촌,13,2443,3077
2013-05-23,목,0,4,1,2,신촌,13,2590,3027
2013-05-24,금,0,5,1,2,신촌,13,2834,3174
2013-05-25,토,0,6,0,2,신촌,13,4416,5481
2013-05-26,일,0,0,0,2,신촌,13,2615,3507
2013-05-27,월,0,1,1,2,신촌,13,2525,2623
2013-05-28,화,0,2,1,2,신촌,13,2588,2801
2013-05-29,수,0,3,1,2,신촌,13,2376,2840
2013-05-30,목,0,4,1,2,신촌,13,2617,2662
2013-05-31,금,0,5,1,2,신촌,13,2869,3309
2013-06-01,토,0,6,0,2,신촌,13,3570,4852
2013-06-02,일,0,0,0,2,신촌,13,2577,3142
2013-06-03,월,0,1,1,2,신촌,13,2455,2850
2013-06-04,화,0,2,1,2,신촌,13,2657,2736
2013-06-05,수,0,3,1,2,신촌,13,2593,2905
2013-06-06,공,1,4,0,2,신촌,13,2376,4221
2013-06-07,금,0,5,1,2,신촌,13,2955,3454
2013-06-08,토,0,6,0,2,신촌,13,3521,4260
2013-06-09,일,0,0,0,2,신촌,13,2267,3028
2013-06-10,월,0,1,1,2,신촌,13,2544,2918
2013-06-11,화,0,2,1,2,신촌,13,2650,2779
2013-06-12,수,0,3,1,2,신촌,13,2474,3065
2013-06-13,목,0,4,1,2,신촌,13,2541,3031
2013-06-14,금,0,5,1,2,신촌,13,2784,2915
2013-06-15,토,0,6,0,2,신촌,13,3483,4440
2013-06-16,일,0,0,0,2,신촌,13,2271,2849
2013-06-17,월,0,1,1,2,신촌,13,2577,2893
2013-06-18,화,0,2,1,2,신촌,13,2640,2876
2013-06-19,수,0,3,1,2,신촌,13,2629,3127
2013-06-20,목,0,4,1,2,신촌,13,2650,3079
2013-06-21,금,0,5,1,2,신촌,13,2800,3264
2013-06-22,토,0,6,0,2,신촌,13,3755,4553
2013-06-23,일,0,0,0,2,신촌,13,2567,3346
2013-06-24,월,0,1,1,2,신촌,13,2658,3221
2013-06-25,화,0,2,1,2,신촌,13,2685,3133
2013-06-26,수,0,3,1,2,신촌,13,2500,3543
2013-06-27,목,0,4,1,2,신촌,13,2681,3605
2013-06-28,금,0,5,1,2,신촌,13,2730,3247
2013-06-29,토,0,6,0,2,신촌,13,3534,4541
2013-06-30,일,0,0,0,2,신촌,13,2232,3171
2013-07-01,월,0,1,1,2,신촌,13,2926,3433
2013-07-02,화,0,2,1,2,신촌,13,3122,3121
2013-07-03,수,0,3,1,2,신촌,13,3260,3560
2013-07-04,목,0,4,1,2,신촌,13,3211,3501
2013-07-05,금,0,5,1,2,신촌,13,3459,3362
2013-07-06,토,0,6,0,2,신촌,13,3579,4008
2013-07-07,일,0,0,0,2,신촌,13,2322,3192
2013-07-08,월,0,1,1,2,신촌,13,3024,3116
2013-07-09,화,0,2,1,2,신촌,13,3382,3800
2013-07-10,수,0,3,1,2,신촌,13,3060,3641
2013-07-11,목,0,4,1,2,신촌,13,3113,3720
2013-07-12,금,0,5,1,2,신촌,13,3118,3414
2013-07-13,토,0,6,0,2,신촌,13,3245,4244
2013-07-14,일,0,0,0,2,신촌,13,2242,3072
2013-07-15,월,0,1,1,2,신촌,13,3093,3415
2013-07-16,화,0,2,1,2,신촌,13,3198,3244
2013-07-17,수,0,3,1,2,신촌,13,3155,3828
2013-07-18,목,0,4,1,2,신촌,13,3287,3528
2013-07-19,금,0,5,1,2,신촌,13,3223,3632
2013-07-20,토,0,6,0,2,신촌,13,3571,4502
2013-07-21,일,0,0,0,2,신촌,13,2380,3209
2013-07-22,월,0,1,1,2,신촌,13,3106,3730
2013-07-23,화,0,2,1,2,신촌,13,3129,3439
2013-07-24,수,0,3,1,2,신촌,13,3189,3592
2013-07-25,목,0,4,1,2,신촌,13,3238,3762
2013-07-26,금,0,5,1,2,신촌,13,3176,3676
2013-07-27,토,0,6,0,2,신촌,13,3426,5344
2013-07-28,일,0,0,0,2,신촌,13,2175,2933
2013-07-29,월,0,1,1,2,신촌,13,3001,3496
2013-07-30,화,0,2,1,2,신촌,13,3025,3356
2013-07-31,수,0,3,1,2,신촌,13,2873,3531
2013-08-01,목,0,4,1,2,신촌,13,3057,3585
2013-08-02,금,0,5,1,2,신촌,13,2952,3711
2013-08-03,토,0,6,0,2,신촌,13,3100,3810
2013-08-04,일,0,0,0,2,신촌,13,2161,2802
2013-08-05,월,0,1,1,2,신촌,13,2861,3441
2013-08-06,화,0,2,1,2,신촌,13,2787,3027
2013-08-07,수,0,3,1,2,신촌,13,3010,3484
2013-08-08,목,0,4,1,2,신촌,13,3032,3346
2013-08-09,금,0,5,1,2,신촌,13,2842,3561
2013-08-10,토,0,6,0,2,신촌,13,3089,4376
2013-08-11,일,0,0,0,2,신촌,13,2383,2899
2013-08-12,월,0,1,1,2,신촌,13,2906,3619
2013-08-13,화,0,2,1,2,신촌,13,3083,3411
2013-08-14,수,0,3,1,2,신촌,13,2992,3719
2013-08-15,공,1,4,0,2,신촌,13,2450,3260
2013-08-16,금,0,5,1,2,신촌,13,2822,3275
2013-08-17,토,0,6,0,2,신촌,13,3230,3987
2013-08-18,일,0,0,0,2,신촌,13,2208,3008
2013-08-19,월,0,1,1,2,신촌,13,2729,3539
2013-08-20,화,0,2,1,2,신촌,13,2844,3430
2013-08-21,수,0,3,1,2,신촌,13,2796,3306
2013-08-22,목,0,4,1,2,신촌,13,2790,3234
2013-08-23,금,0,5,1,2,신촌,13,2815,3379
2013-08-24,토,0,6,0,2,신촌,13,3622,4343
2013-08-25,일,0,0,0,2,신촌,13,2443,3460
2013-08-26,월,0,1,1,2,신촌,13,2784,3210
2013-08-27,화,0,2,1,2,신촌,13,2830,3129
2013-08-28,수,0,3,1,2,신촌,13,2733,3036
2013-08-29,목,0,4,1,2,신촌,13,2466,3205
2013-08-30,금,0,5,1,2,신촌,13,3062,3542
2013-08-31,토,0,6,0,2,신촌,13,3388,4406
2013-09-01,일,0,0,0,2,신촌,13,2369,3224
2013-09-02,월,0,1,1,2,신촌,13,2765,3021
2013-09-03,화,0,2,1,2,신촌,13,2697,2803
2013-09-04,수,0,3,1,2,신촌,13,2582,2896
2013-09-05,목,0,4,1,2,신촌,13,2826,2758
2013-09-06,금,0,5,1,2,신촌,13,2961,3224
2013-09-07,토,0,6,0,2,신촌,13,3966,4965
2013-09-08,일,0,0,0,2,신촌,13,2618,3242
2013-09-09,월,0,1,1,2,신촌,13,2586,2866
2013-09-10,화,0,2,1,2,신촌,13,2679,2890
2013-09-11,수,0,3,1,2,신촌,13,2430,3228
2013-09-12,목,0,4,1,2,신촌,13,2562,2933
2013-09-13,금,0,5,1,2,신촌,13,2588,3276
2013-09-14,토,0,6,0,2,신촌,13,3864,4358
2013-09-15,일,0,0,0,2,신촌,13,2630,3131
2013-09-16,월,0,1,1,2,신촌,13,2641,2978
2013-09-17,화,0,2,1,2,신촌,13,2897,3203
2013-09-18,공,1,3,0,2,신촌,13,1657,1651
2013-09-19,공,1,4,0,2,신촌,13,1006,1076
2013-09-20,공,1,5,0,2,신촌,13,1282,1979
2013-09-21,토,0,6,0,2,신촌,13,2399,3118
2013-09-22,일,0,0,0,2,신촌,13,2033,2853
2013-09-23,월,0,1,1,2,신촌,13,2485,2837
2013-09-24,화,0,2,1,2,신촌,13,2512,2713
2013-09-25,수,0,3,1,2,신촌,13,2531,3277
2013-09-26,목,0,4,1,2,신촌,13,2731,2942
2013-09-27,금,0,5,1,2,신촌,13,3191,3262
2013-09-28,토,0,6,0,2,신촌,13,4073,4540
2013-09-29,일,0,0,0,2,신촌,13,2573,3301
2013-09-30,월,0,1,1,2,신촌,13,2576,2809
2013-10-01,화,0,2,1,2,신촌,13,2818,2814
2013-10-02,수,0,3,1,2,신촌,13,2633,3335
2013-10-03,공,1,4,0,2,신촌,13,2509,3476
2013-10-04,금,0,5,1,2,신촌,13,3141,3289
2013-10-05,토,0,6,0,2,신촌,13,5124,5783
2013-10-06,일,0,0,0,2,신촌,13,2907,3103
2013-10-07,월,0,1,1,2,신촌,13,2577,2821
2013-10-08,화,0,2,1,2,신촌,13,2588,2769
2013-10-09,공,1,3,0,2,신촌,13,2539,3473
2013-10-10,목,0,4,1,2,신촌,13,2708,2982
2013-10-11,금,0,5,1,2,신촌,13,2784,3084
2013-10-12,토,0,6,0,2,신촌,13,3965,4429
2013-10-13,일,0,0,0,2,신촌,13,2468,3304
2013-10-14,월,0,1,1,2,신촌,13,2540,3133
2013-10-15,화,0,2,1,2,신촌,13,2523,2636
2013-10-16,수,0,3,1,2,신촌,13,2588,2846
2013-10-17,목,0,4,1,2,신촌,13,2598,3169
2013-10-18,금,0,5,1,2,신촌,13,2958,3053
2013-10-19,토,0,6,0,2,신촌,13,3848,4390
2013-10-20,일,0,0,0,2,신촌,13,2942,3180
2013-10-21,월,0,1,1,2,신촌,13,2575,2789
2013-10-22,화,0,2,1,2,신촌,13,2741,2806
2013-10-23,수,0,3,1,2,신촌,13,2463,2918
2013-10-24,목,0,4,1,2,신촌,13,2646,2825
2013-10-25,금,0,5,1,2,신촌,13,2875,3226
2013-10-26,토,0,6,0,2,신촌,13,4046,4346
2013-10-27,일,0,0,0,2,신촌,13,2581,3234
2013-10-28,월,0,1,1,2,신촌,13,2630,2940
2013-10-29,화,0,2,1,2,신촌,13,2815,2804
2013-10-30,수,0,3,1,2,신촌,13,2529,2978
2013-10-31,목,0,4,1,2,신촌,13,2643,2793
2013-11-01,금,0,5,1,2,신촌,13,2874,3218
2013-11-02,토,0,6,0,2,신촌,13,3456,4596
2013-11-03,일,0,0,0,2,신촌,13,2685,3336
2013-11-04,월,0,1,1,2,신촌,13,2606,2772
2013-11-05,화,0,2,1,2,신촌,13,2601,2767
2013-11-06,수,0,3,1,2,신촌,13,2696,3144
2013-11-07,목,0,4,1,2,신촌,13,2759,2767
2013-11-08,금,0,5,1,2,신촌,13,2859,3320
2013-11-09,토,0,6,0,2,신촌,13,4527,4660
2013-11-10,일,0,0,0,2,신촌,13,2864,3486
2013-11-11,월,0,1,1,2,신촌,13,2622,3167
2013-11-12,화,0,2,1,2,신촌,13,2650,2963
2013-11-13,수,0,3,1,2,신촌,13,2527,2965
2013-11-14,목,0,4,1,2,신촌,13,2638,3156
2013-11-15,금,0,5,1,2,신촌,13,2812,3262
2013-11-16,토,0,6,0,2,신촌,13,3883,4704
2013-11-17,일,0,0,0,2,신촌,13,2776,3466
2013-11-18,월,0,1,1,2,신촌,13,2664,3040
2013-11-19,화,0,2,1,2,신촌,13,2630,2950
2013-11-20,수,0,3,1,2,신촌,13,2664,3304
2013-11-21,목,0,4,1,2,신촌,13,2604,2805
2013-11-22,금,0,5,1,2,신촌,13,2864,3239
2013-11-23,토,0,6,0,2,신촌,13,4361,5131
2013-11-24,일,0,0,0,2,신촌,13,2454,3438
2013-11-25,월,0,1,1,2,신촌,13,2534,2913
2013-11-26,화,0,2,1,2,신촌,13,2606,3061
2013-11-27,수,0,3,1,2,신촌,13,2695,3027
2013-11-28,목,0,4,1,2,신촌,13,2597,2987
2013-11-29,금,0,5,1,2,신촌,13,2989,3194
2013-11-30,토,0,6,0,2,신촌,13,3596,4724
2013-12-01,일,0,0,0,2,신촌,13,2402,3286
2013-12-02,월,0,1,1,2,신촌,13,2567,2937
2013-12-03,화,0,2,1,2,신촌,13,2657,2966
2013-12-04,수,0,3,1,2,신촌,13,2634,3101
2013-12-05,목,0,4,1,2,신촌,13,2713,3178
2013-12-06,금,0,5,1,2,신촌,13,2813,3240
2013-12-07,토,0,6,0,2,신촌,13,3620,4413
2013-12-08,일,0,0,0,2,신촌,13,2346,3149
2013-12-09,월,0,1,1,2,신촌,13,2534,2742
2013-12-10,화,0,2,1,2,신촌,13,2766,2943
2013-12-11,수,0,3,1,2,신촌,13,2579,3399
2013-12-12,목,0,4,1,2,신촌,13,2899,3655
2013-12-13,금,0,5,1,2,신촌,13,2881,3473
2013-12-14,토,0,6,0,2,신촌,13,3739,4560
2013-12-15,일,0,0,0,2,신촌,13,2361,3106
2013-12-16,월,0,1,1,2,신촌,13,2626,3325
2013-12-17,화,0,2,1,2,신촌,13,2776,3394
2013-12-18,수,0,3,1,2,신촌,13,2835,3342
2013-12-19,목,0,4,1,2,신촌,13,2726,3361
2013-12-20,금,0,5,1,2,신촌,13,2982,3695
2013-12-21,토,0,6,0,2,신촌,13,3980,5657
2013-12-22,일,0,0,0,2,신촌,13,2815,3824
2013-12-23,월,0,1,1,2,신촌,13,2967,3951
2013-12-24,화,0,2,1,2,신촌,13,3424,4575
2013-12-25,공,1,3,0,2,신촌,13,3010,6701
2013-12-26,목,0,4,1,2,신촌,13,3113,3949
2013-12-27,금,0,5,1,2,신촌,13,3219,3665
2013-12-28,토,0,6,0,2,신촌,13,3897,4885
2013-12-29,일,0,0,0,2,신촌,13,2425,3343
2013-12-30,월,0,1,1,2,신촌,13,3152,3834
2013-12-31,화,0,2,1,2,신촌,13,3275,3470
2013-01-01,공,1,2,0,2,신촌,14,1599,2323
2013-01-02,수,0,3,1,2,신촌,14,3070,3396
2013-01-03,목,0,4,1,2,신촌,14,2803,3074
2013-01-04,금,0,5,1,2,신촌,14,3244,3495
2013-01-05,토,0,6,0,2,신촌,14,3465,4640
2013-01-06,일,0,0,0,2,신촌,14,2514,3094
2013-01-07,월,0,1,1,2,신촌,14,3152,3213
2013-01-08,화,0,2,1,2,신촌,14,3041,3394
2013-01-09,수,0,3,1,2,신촌,14,3031,3140
2013-01-10,목,0,4,1,2,신촌,14,3023,3218
2013-01-11,금,0,5,1,2,신촌,14,3271,3518
2013-01-12,토,0,6,0,2,신촌,14,3826,4763
2013-01-13,일,0,0,0,2,신촌,14,2584,3253
2013-01-14,월,0,1,1,2,신촌,14,3119,3021
2013-01-15,화,0,2,1,2,신촌,14,3223,3261
2013-01-16,수,0,3,1,2,신촌,14,3119,3181
2013-01-17,목,0,4,1,2,신촌,14,3117,3296
2013-01-18,금,0,5,1,2,신촌,14,3147,3367
2013-01-19,토,0,6,0,2,신촌,14,3767,4926
2013-01-20,일,0,0,0,2,신촌,14,2633,3228
2013-01-21,월,0,1,1,2,신촌,14,2709,3034
2013-01-22,화,0,2,1,2,신촌,14,3042,3367
2013-01-23,수,0,3,1,2,신촌,14,3086,3355
2013-01-24,목,0,4,1,2,신촌,14,3193,3211
2013-01-25,금,0,5,1,2,신촌,14,3270,3344
2013-01-26,토,0,6,0,2,신촌,14,3539,4450
2013-01-27,일,0,0,0,2,신촌,14,2673,3222
2013-01-28,월,0,1,1,2,신촌,14,3034,3115
2013-01-29,화,0,2,1,2,신촌,14,3075,3286
2013-01-30,수,0,3,1,2,신촌,14,3085,3112
2013-01-31,목,0,4,1,2,신촌,14,2878,3180
2013-02-01,금,0,5,1,2,신촌,14,2673,2603
2013-02-02,토,0,6,0,2,신촌,14,3654,4732
2013-02-03,일,0,0,0,2,신촌,14,2667,3403
2013-02-04,월,0,1,1,2,신촌,14,3098,3867
2013-02-05,화,0,2,1,2,신촌,14,3087,3119
2013-02-06,수,0,3,1,2,신촌,14,3088,3128
2013-02-07,목,0,4,1,2,신촌,14,3014,2854
2013-02-08,금,0,5,1,2,신촌,14,3071,2983
2013-02-09,공,1,6,0,2,신촌,14,1613,1650
2013-02-10,공,1,0,0,2,신촌,14,949,1212
2013-02-11,공,1,1,0,2,신촌,14,1424,2348
2013-02-12,화,0,2,1,2,신촌,14,3059,3803
2013-02-13,수,0,3,1,2,신촌,14,3253,3544
2013-02-14,목,0,4,1,2,신촌,14,3307,3950
2013-02-15,금,0,5,1,2,신촌,14,3342,3766
2013-02-16,토,0,6,0,2,신촌,14,4086,5181
2013-02-17,일,0,0,0,2,신촌,14,2879,3485
2013-02-18,월,0,1,1,2,신촌,14,3309,3463
2013-02-19,화,0,2,1,2,신촌,14,3388,3678
2013-02-20,수,0,3,1,2,신촌,14,3392,3307
2013-02-21,목,0,4,1,2,신촌,14,3305,3555
2013-02-22,금,0,5,1,2,신촌,14,3761,3640
2013-02-23,토,0,6,0,2,신촌,14,4041,4923
2013-02-24,일,0,0,0,2,신촌,14,2817,3444
2013-02-25,월,0,1,1,2,신촌,14,3945,3512
2013-02-26,화,0,2,1,2,신촌,14,3497,3308
2013-02-27,수,0,3,1,2,신촌,14,3279,3388
2013-02-28,목,0,4,1,2,신촌,14,3464,3233
2013-03-01,공,1,5,0,2,신촌,14,3203,3862
2013-03-02,토,0,6,0,2,신촌,14,3486,4389
2013-03-03,일,0,0,0,2,신촌,14,2788,3070
2013-03-04,월,0,1,1,2,신촌,14,2926,3065
2013-03-05,화,0,2,1,2,신촌,14,2888,2848
2013-03-06,수,0,3,1,2,신촌,14,2768,2964
2013-03-07,목,0,4,1,2,신촌,14,2738,2736
2013-03-08,금,0,5,1,2,신촌,14,3119,3156
2013-03-09,토,0,6,0,2,신촌,14,4329,5259
2013-03-10,일,0,0,0,2,신촌,14,2833,3576
2013-03-11,월,0,1,1,2,신촌,14,2628,2687
2013-03-12,화,0,2,1,2,신촌,14,2804,2682
2013-03-13,수,0,3,1,2,신촌,14,2683,2582
2013-03-14,목,0,4,1,2,신촌,14,2768,2852
2013-03-15,금,0,5,1,2,신촌,14,2974,3193
2013-03-16,토,0,6,0,2,신촌,14,4133,4602
2013-03-17,일,0,0,0,2,신촌,14,2826,3347
2013-03-18,월,0,1,1,2,신촌,14,2759,2665
2013-03-19,화,0,2,1,2,신촌,14,2622,2490
2013-03-20,수,0,3,1,2,신촌,14,2714,2397
2013-03-21,목,0,4,1,2,신촌,14,2495,2589
2013-03-22,금,0,5,1,2,신촌,14,2933,3530
2013-03-23,토,0,6,0,2,신촌,14,4193,4403
2013-03-24,일,0,0,0,2,신촌,14,2729,3148
2013-03-25,월,0,1,1,2,신촌,14,2599,2581
2013-03-26,화,0,2,1,2,신촌,14,2581,2655
2013-03-27,수,0,3,1,2,신촌,14,2727,2887
2013-03-28,목,0,4,1,2,신촌,14,2704,2607
2013-03-29,금,0,5,1,2,신촌,14,2936,3179
2013-03-30,토,0,6,0,2,신촌,14,4083,4996
2013-03-31,일,0,0,0,2,신촌,14,2598,3541
2013-04-01,월,0,1,1,2,신촌,14,2625,2826
2013-04-02,화,0,2,1,2,신촌,14,2617,2642
2013-04-03,수,0,3,1,2,신촌,14,2724,2753
2013-04-04,목,0,4,1,2,신촌,14,2640,2706
2013-04-05,금,0,5,1,2,신촌,14,2939,3011
2013-04-06,토,0,6,0,2,신촌,14,3745,4191
2013-04-07,일,0,0,0,2,신촌,14,2840,3541
2013-04-08,월,0,1,1,2,신촌,14,2568,2429
2013-04-09,화,0,2,1,2,신촌,14,2647,2499
2013-04-10,수,0,3,1,2,신촌,14,2744,2866
2013-04-11,목,0,4,1,2,신촌,14,2666,2801
2013-04-12,금,0,5,1,2,신촌,14,2911,3258
2013-04-13,토,0,6,0,2,신촌,14,4120,4950
2013-04-14,일,0,0,0,2,신촌,14,2442,3094
2013-04-15,월,0,1,1,2,신촌,14,2467,2573
2013-04-16,화,0,2,1,2,신촌,14,2607,2369
2013-04-17,수,0,3,1,2,신촌,14,2646,2539
2013-04-18,목,0,4,1,2,신촌,14,2722,2452
2013-04-19,금,0,5,1,2,신촌,14,2910,2953
2013-04-20,토,0,6,0,2,신촌,14,3410,4363
2013-04-21,일,0,0,0,2,신촌,14,2517,2821
2013-04-22,월,0,1,1,2,신촌,14,2578,2562
2013-04-23,화,0,2,1,2,신촌,14,2778,2613
2013-04-24,수,0,3,1,2,신촌,14,2722,2543
2013-04-25,목,0,4,1,2,신촌,14,2734,2651
2013-04-26,금,0,5,1,2,신촌,14,3019,3193
2013-04-27,토,0,6,0,2,신촌,14,3740,4632
2013-04-28,일,0,0,0,2,신촌,14,2493,3162
2013-04-29,월,0,1,1,2,신촌,14,2518,2644
2013-04-30,화,0,2,1,2,신촌,14,2696,2761
2013-05-01,수,0,3,1,2,신촌,14,2778,2998
2013-05-02,목,0,4,1,2,신촌,14,2940,2843
2013-05-03,금,0,5,1,2,신촌,14,3169,3549
2013-05-04,토,0,6,0,2,신촌,14,3972,4741
2013-05-05,일,0,0,0,2,신촌,14,2537,2997
2013-05-06,월,0,1,1,2,신촌,14,2668,2654
2013-05-07,화,0,2,1,2,신촌,14,2586,2705
2013-05-08,수,0,3,1,2,신촌,14,2820,2623
2013-05-09,목,0,4,1,2,신촌,14,2615,2470
2013-05-10,금,0,5,1,2,신촌,14,2795,3000
2013-05-11,토,0,6,0,2,신촌,14,3884,4613
2013-05-12,일,0,0,0,2,신촌,14,2756,3389
2013-05-13,월,0,1,1,2,신촌,14,2644,2593
2013-05-14,화,0,2,1,2,신촌,14,2526,2885
2013-05-15,수,0,3,1,2,신촌,14,3007,2918
2013-05-16,목,0,4,1,2,신촌,14,3021,3364
2013-05-17,공,1,5,0,2,신촌,14,3053,3428
2013-05-18,토,0,6,0,2,신촌,14,3200,4002
2013-05-19,일,0,0,0,2,신촌,14,2341,3017
2013-05-20,월,0,1,1,2,신촌,14,2568,2675
2013-05-21,화,0,2,1,2,신촌,14,2702,2733
2013-05-22,수,0,3,1,2,신촌,14,2575,2643
2013-05-23,목,0,4,1,2,신촌,14,2533,2485
2013-05-24,금,0,5,1,2,신촌,14,2977,3119
2013-05-25,토,0,6,0,2,신촌,14,4073,4963
2013-05-26,일,0,0,0,2,신촌,14,2824,3540
2013-05-27,월,0,1,1,2,신촌,14,2413,2812
2013-05-28,화,0,2,1,2,신촌,14,2416,2580
2013-05-29,수,0,3,1,2,신촌,14,2652,2680
2013-05-30,목,0,4,1,2,신촌,14,2688,2776
2013-05-31,금,0,5,1,2,신촌,14,3011,3043
2013-06-01,토,0,6,0,2,신촌,14,3515,4430
2013-06-02,일,0,0,0,2,신촌,14,2360,3129
2013-06-03,월,0,1,1,2,신촌,14,2401,2713
2013-06-04,화,0,2,1,2,신촌,14,2561,2738
2013-06-05,수,0,3,1,2,신촌,14,2690,2692
2013-06-06,공,1,4,0,2,신촌,14,2612,3890
2013-06-07,금,0,5,1,2,신촌,14,3250,3083
2013-06-08,토,0,6,0,2,신촌,14,3378,4052
2013-06-09,일,0,0,0,2,신촌,14,2348,2868
2013-06-10,월,0,1,1,2,신촌,14,2542,2462
2013-06-11,화,0,2,1,2,신촌,14,2549,2601
2013-06-12,수,0,3,1,2,신촌,14,2543,2484
2013-06-13,목,0,4,1,2,신촌,14,2517,2545
2013-06-14,금,0,5,1,2,신촌,14,2850,3036
2013-06-15,토,0,6,0,2,신촌,14,3340,4209
2013-06-16,일,0,0,0,2,신촌,14,2293,2876
2013-06-17,월,0,1,1,2,신촌,14,2572,2749
2013-06-18,화,0,2,1,2,신촌,14,2515,2514
2013-06-19,수,0,3,1,2,신촌,14,2621,2819
2013-06-20,목,0,4,1,2,신촌,14,2874,2841
2013-06-21,금,0,5,1,2,신촌,14,2947,3218
2013-06-22,토,0,6,0,2,신촌,14,3357,4373
2013-06-23,일,0,0,0,2,신촌,14,2453,3380
2013-06-24,월,0,1,1,2,신촌,14,2773,3200
2013-06-25,화,0,2,1,2,신촌,14,2729,2975
2013-06-26,수,0,3,1,2,신촌,14,2780,2923
2013-06-27,목,0,4,1,2,신촌,14,2805,3479
2013-06-28,금,0,5,1,2,신촌,14,3015,3044
2013-06-29,토,0,6,0,2,신촌,14,3508,4302
2013-06-30,일,0,0,0,2,신촌,14,2395,3417
2013-07-01,월,0,1,1,2,신촌,14,2836,2795
2013-07-02,화,0,2,1,2,신촌,14,2805,2812
2013-07-03,수,0,3,1,2,신촌,14,2980,3237
2013-07-04,목,0,4,1,2,신촌,14,2974,3016
2013-07-05,금,0,5,1,2,신촌,14,3381,3425
2013-07-06,토,0,6,0,2,신촌,14,3397,4436
2013-07-07,일,0,0,0,2,신촌,14,2248,2893
2013-07-08,월,0,1,1,2,신촌,14,2668,2610
2013-07-09,화,0,2,1,2,신촌,14,3039,2869
2013-07-10,수,0,3,1,2,신촌,14,2743,3107
2013-07-11,목,0,4,1,2,신촌,14,2845,2923
2013-07-12,금,0,5,1,2,신촌,14,3077,3103
2013-07-13,토,0,6,0,2,신촌,14,3058,4436
2013-07-14,일,0,0,0,2,신촌,14,2333,3092
2013-07-15,월,0,1,1,2,신촌,14,2811,3046
2013-07-16,화,0,2,1,2,신촌,14,2906,2887
2013-07-17,수,0,3,1,2,신촌,14,2822,3006
2013-07-18,목,0,4,1,2,신촌,14,2952,3112
2013-07-19,금,0,5,1,2,신촌,14,3072,2987
2013-07-20,토,0,6,0,2,신촌,14,3424,4112
2013-07-21,일,0,0,0,2,신촌,14,2266,3103
2013-07-22,월,0,1,1,2,신촌,14,2586,2791
2013-07-23,화,0,2,1,2,신촌,14,2569,2713
2013-07-24,수,0,3,1,2,신촌,14,2875,2928
2013-07-25,목,0,4,1,2,신촌,14,3031,2939
2013-07-26,금,0,5,1,2,신촌,14,3041,2976
2013-07-27,토,0,6,0,2,신촌,14,3316,4654
2013-07-28,일,0,0,0,2,신촌,14,2298,2990
2013-07-29,월,0,1,1,2,신촌,14,2892,3159
2013-07-30,화,0,2,1,2,신촌,14,2830,3074
2013-07-31,수,0,3,1,2,신촌,14,2815,3068
