2013-03-01,공,1,5,0,5,서대문,13,645,609
2013-03-02,토,0,6,0,5,서대문,13,641,700
2013-03-03,일,0,0,0,5,서대문,13,430,522
2013-03-04,월,0,1,1,5,서대문,13,854,1148
2013-03-05,화,0,2,1,5,서대문,13,812,896
2013-03-06,수,0,3,1,5,서대문,13,734,884
2013-03-07,목,0,4,1,5,서대문,13,869,1105
2013-03-08,금,0,5,1,5,서대문,13,869,1024
2013-03-09,토,0,6,0,5,서대문,13,756,902
2013-03-10,일,0,0,0,5,서대문,13,481,556
2013-03-11,월,0,1,1,5,서대문,13,846,926
2013-03-12,화,0,2,1,5,서대문,13,874,1097
2013-03-13,수,0,3,1,5,서대문,13,852,1039
2013-03-14,목,0,4,1,5,서대문,13,850,1113
2013-03-15,금,0,5,1,5,서대문,13,847,1029
2013-03-16,토,0,6,0,5,서대문,13,702,996
2013-03-17,일,0,0,0,5,서대문,13,476,616
2013-03-18,월,0,1,1,5,서대문,13,822,932
2013-03-19,화,0,2,1,5,서대문,13,801,995
2013-03-20,수,0,3,1,5,서대문,13,797,1024
2013-03-21,목,0,4,1,5,서대문,13,839,1078
2013-03-22,금,0,5,1,5,서대문,13,757,977
2013-03-23,토,0,6,0,5,서대문,13,941,951
2013-03-24,일,0,0,0,5,서대문,13,453,541
2013-03-25,월,0,1,1,5,서대문,13,808,903
2013-03-26,화,0,2,1,5,서대문,13,813,1049
2013-03-27,수,0,3,1,5,서대문,13,758,987
2013-03-28,목,0,4,1,5,서대문,13,808,1196
2013-03-29,금,0,5,1,5,서대문,13,831,835
2013-03-30,토,0,6,0,5,서대문,13,817,892
2013-03-31,일,0,0,0,5,서대문,13,493,528
2013-04-01,월,0,1,1,5,서대문,13,867,983
2013-04-02,화,0,2,1,5,서대문,13,807,1033
2013-04-03,수,0,3,1,5,서대문,13,772,1053
2013-04-04,목,0,4,1,5,서대문,13,750,1133
2013-04-05,금,0,5,1,5,서대문,13,951,965
2013-04-06,토,0,6,0,5,서대문,13,829,767
2013-04-07,일,0,0,0,5,서대문,13,446,511
2013-04-08,월,0,1,1,5,서대문,13,846,935
2013-04-09,화,0,2,1,5,서대문,13,876,1061
2013-04-10,수,0,3,1,5,서대문,13,788,1062
2013-04-11,목,0,4,1,5,서대문,13,871,1005
2013-04-12,금,0,5,1,5,서대문,13,1123,836
2013-04-13,토,0,6,0,5,서대문,13,808,902
2013-04-14,일,0,0,0,5,서대문,13,519,474
2013-04-15,월,0,1,1,5,서대문,13,771,934
2013-04-16,화,0,2,1,5,서대문,13,852,1123
2013-04-17,수,0,3,1,5,서대문,13,816,953
2013-04-18,목,0,4,1,5,서대문,13,877,1250
2013-04-19,금,0,5,1,5,서대문,13,879,829
2013-04-20,토,0,6,0,5,서대문,13,748,1239
2013-04-21,일,0,0,0,5,서대문,13,546,493
2013-04-22,월,0,1,1,5,서대문,13,889,1027
2013-04-23,화,0,2,1,5,서대문,13,1015,1024
2013-04-24,수,0,3,1,5,서대문,13,827,974
2013-04-25,목,0,4,1,5,서대문,13,998,1102
2013-04-26,금,0,5,1,5,서대문,13,944,1034
2013-04-27,토,0,6,0,5,서대문,13,827,846
2013-04-28,일,0,0,0,5,서대문,13,614,554
2013-04-29,월,0,1,1,5,서대문,13,830,895
2013-04-30,화,0,2,1,5,서대문,13,976,1049
2013-05-01,수,0,3,1,5,서대문,13,769,719
2013-05-02,목,0,4,1,5,서대문,13,984,1132
2013-05-03,금,0,5,1,5,서대문,13,999,833
2013-05-04,토,0,6,0,5,서대문,13,784,750
2013-05-05,일,0,0,0,5,서대문,13,496,499
2013-05-06,월,0,1,1,5,서대문,13,818,815
2013-05-07,화,0,2,1,5,서대문,13,818,1029
2013-05-08,수,0,3,1,5,서대문,13,887,927
2013-05-09,목,0,4,1,5,서대문,13,882,1163
2013-05-10,금,0,5,1,5,서대문,13,898,889
2013-05-11,토,0,6,0,5,서대문,13,690,752
2013-05-12,일,0,0,0,5,서대문,13,598,583
2013-05-13,월,0,1,1,5,서대문,13,799,816
2013-05-14,화,0,2,1,5,서대문,13,875,938
2013-05-15,수,0,3,1,5,서대문,13,906,1012
2013-05-16,목,0,4,1,5,서대문,13,879,1327
2013-05-17,공,1,5,0,5,서대문,13,496,569
2013-05-18,토,0,6,0,5,서대문,13,541,682
2013-05-19,일,0,0,0,5,서대문,13,436,470
2013-05-20,월,0,1,1,5,서대문,13,781,991
2013-05-21,화,0,2,1,5,서대문,13,784,1171
2013-05-22,수,0,3,1,5,서대문,13,720,1086
2013-05-23,목,0,4,1,5,서대문,13,973,1293
2013-05-24,금,0,5,1,5,서대문,13,940,1266
2013-05-25,토,0,6,0,5,서대문,13,845,810
2013-05-26,일,0,0,0,5,서대문,13,498,601
2013-05-27,월,0,1,1,5,서대문,13,804,1028
2013-05-28,화,0,2,1,5,서대문,13,784,1048
2013-05-29,수,0,3,1,5,서대문,13,785,1014
2013-05-30,목,0,4,1,5,서대문,13,923,1052
2013-05-31,금,0,5,1,5,서대문,13,909,1046
2013-06-01,토,0,6,0,5,서대문,13,810,785
2013-06-02,일,0,0,0,5,서대문,13,510,498
2013-06-03,월,0,1,1,5,서대문,13,812,922
2013-06-04,화,0,2,1,5,서대문,13,773,1067
2013-06-05,수,0,3,1,5,서대문,13,778,973
2013-06-06,공,1,4,0,5,서대문,13,574,637
2013-06-07,금,0,5,1,5,서대문,13,973,871
2013-06-08,토,0,6,0,5,서대문,13,686,686
2013-06-09,일,0,0,0,5,서대문,13,581,801
2013-06-10,월,0,1,1,5,서대문,13,716,828
2013-06-11,화,0,2,1,5,서대문,13,850,1009
2013-06-12,수,0,3,1,5,서대문,13,793,994
2013-06-13,목,0,4,1,5,서대문,13,802,1149
2013-06-14,금,0,5,1,5,서대문,13,818,932
2013-06-15,토,0,6,0,5,서대문,13,742,786
2013-06-16,일,0,0,0,5,서대문,13,489,542
2013-06-17,월,0,1,1,5,서대문,13,905,909
2013-06-18,화,0,2,1,5,서대문,13,819,1031
2013-06-19,수,0,3,1,5,서대문,13,890,987
2013-06-20,목,0,4,1,5,서대문,13,792,1035
2013-06-21,금,0,5,1,5,서대문,13,861,920
2013-06-22,토,0,6,0,5,서대문,13,889,806
2013-06-23,일,0,0,0,5,서대문,13,455,468
2013-06-24,월,0,1,1,5,서대문,13,854,897
2013-06-25,화,0,2,1,5,서대문,13,816,790
2013-06-26,수,0,3,1,5,서대문,13,913,872
2013-06-27,목,0,4,1,5,서대문,13,797,962
2013-06-28,금,0,5,1,5,서대문,13,849,751
2013-06-29,토,0,6,0,5,서대문,13,674,1223
2013-06-30,일,0,0,0,5,서대문,13,397,515
2013-07-01,월,0,1,1,5,서대문,13,823,760
2013-07-02,화,0,2,1,5,서대문,13,720,871
2013-07-03,수,0,3,1,5,서대문,13,778,811
2013-07-04,목,0,4,1,5,서대문,13,837,955
2013-07-05,금,0,5,1,5,서대문,13,853,875
2013-07-06,토,0,6,0,5,서대문,13,582,719
2013-07-07,일,0,0,0,5,서대문,13,434,431
2013-07-08,월,0,1,1,5,서대문,13,692,664
2013-07-09,화,0,2,1,5,서대문,13,804,853
2013-07-10,수,0,3,1,5,서대문,13,688,808
2013-07-11,목,0,4,1,5,서대문,13,708,1000
2013-07-12,금,0,5,1,5,서대문,13,869,984
2013-07-13,토,0,6,0,5,서대문,13,611,714
2013-07-14,일,0,0,0,5,서대문,13,453,468
2013-07-15,월,0,1,1,5,서대문,13,721,903
2013-07-16,화,0,2,1,5,서대문,13,803,930
2013-07-17,수,0,3,1,5,서대문,13,859,1024
2013-07-18,목,0,4,1,5,서대문,13,769,1055
2013-07-19,금,0,5,1,5,서대문,13,744,808
2013-07-20,토,0,6,0,5,서대문,13,574,770
2013-07-21,일,0,0,0,5,서대문,13,508,408
2013-07-22,월,0,1,1,5,서대문,13,745,823
2013-07-23,화,0,2,1,5,서대문,13,828,827
2013-07-24,수,0,3,1,5,서대문,13,876,899
2013-07-25,목,0,4,1,5,서대문,13,893,904
2013-07-26,금,0,5,1,5,서대문,13,806,833
2013-07-27,토,0,6,0,5,서대문,13,725,696
2013-07-28,일,0,0,0,5,서대문,13,395,478
2013-07-29,월,0,1,1,5,서대문,13,802,942
2013-07-30,화,0,2,1,5,서대문,13,892,1000
2013-07-31,수,0,3,1,5,서대문,13,827,1015
2013-08-01,목,0,4,1,5,서대문,13,766,899
2013-08-02,금,0,5,1,5,서대문,13,875,804
2013-08-03,토,0,6,0,5,서대문,13,515,603
2013-08-04,일,0,0,0,5,서대문,13,388,461
2013-08-05,월,0,1,1,5,서대문,13,711,703
2013-08-06,화,0,2,1,5,서대문,13,691,719
2013-08-07,수,0,3,1,5,서대문,13,791,905
2013-08-08,목,0,4,1,5,서대문,13,729,912
2013-08-09,금,0,5,1,5,서대문,13,754,813
2013-08-10,토,0,6,0,5,서대문,13,663,615
2013-08-11,일,0,0,0,5,서대문,13,465,518
2013-08-12,월,0,1,1,5,서대문,13,726,706
2013-08-13,화,0,2,1,5,서대문,13,773,802
2013-08-14,수,0,3,1,5,서대문,13,858,820
2013-08-15,공,1,4,0,5,서대문,13,650,791
2013-08-16,금,0,5,1,5,서대문,13,758,806
2013-08-17,토,0,6,0,5,서대문,13,560,623
2013-08-18,일,0,0,0,5,서대문,13,485,451
2013-08-19,월,0,1,1,5,서대문,13,677,734
2013-08-20,화,0,2,1,5,서대문,13,730,731
2013-08-21,수,0,3,1,5,서대문,13,721,699
2013-08-22,목,0,4,1,5,서대문,13,732,833
2013-08-23,금,0,5,1,5,서대문,13,771,749
2013-08-24,토,0,6,0,5,서대문,13,714,812
2013-08-25,일,0,0,0,5,서대문,13,418,445
2013-08-26,월,0,1,1,5,서대문,13,730,942
2013-08-27,화,0,2,1,5,서대문,13,804,874
2013-08-28,수,0,3,1,5,서대문,13,729,926
2013-08-29,목,0,4,1,5,서대문,13,765,1080
2013-08-30,금,0,5,1,5,서대문,13,781,742
2013-08-31,토,0,6,0,5,서대문,13,674,736
2013-09-01,일,0,0,0,5,서대문,13,422,530
2013-09-02,월,0,1,1,5,서대문,13,795,866
2013-09-03,화,0,2,1,5,서대문,13,757,928
2013-09-04,수,0,3,1,5,서대문,13,781,860
2013-09-05,목,0,4,1,5,서대문,13,815,1020
2013-09-06,금,0,5,1,5,서대문,13,930,923
2013-09-07,토,0,6,0,5,서대문,13,798,870
2013-09-08,일,0,0,0,5,서대문,13,604,563
2013-09-09,월,0,1,1,5,서대문,13,824,841
2013-09-10,화,0,2,1,5,서대문,13,840,1054
2013-09-11,수,0,3,1,5,서대문,13,747,1205
2013-09-12,목,0,4,1,5,서대문,13,797,926
2013-09-13,금,0,5,1,5,서대문,13,736,767
2013-09-14,토,0,6,0,5,서대문,13,658,672
2013-09-15,일,0,0,0,5,서대문,13,474,474
2013-09-16,월,0,1,1,5,서대문,13,804,798
2013-09-17,화,0,2,1,5,서대문,13,981,741
2013-09-18,공,1,3,0,5,서대문,13,242,250
2013-09-19,공,1,4,0,5,서대문,13,178,238
2013-09-20,공,1,5,0,5,서대문,13,261,316
2013-09-21,토,0,6,0,5,서대문,13,455,448
2013-09-22,일,0,0,0,5,서대문,13,380,400
2013-09-23,월,0,1,1,5,서대문,13,709,900
2013-09-24,화,0,2,1,5,서대문,13,687,885
2013-09-25,수,0,3,1,5,서대문,13,714,852
2013-09-26,목,0,4,1,5,서대문,13,791,1186
2013-09-27,금,0,5,1,5,서대문,13,841,911
2013-09-28,토,0,6,0,5,서대문,13,812,812
2013-09-29,일,0,0,0,5,서대문,13,443,928
2013-09-30,월,0,1,1,5,서대문,13,808,891
2013-10-01,화,0,2,1,5,서대문,13,941,1144
2013-10-02,수,0,3,1,5,서대문,13,757,1019
2013-10-03,공,1,4,0,5,서대문,13,575,741
2013-10-04,금,0,5,1,5,서대문,13,858,970
2013-10-05,토,0,6,0,5,서대문,13,712,834
2013-10-06,일,0,0,0,5,서대문,13,815,464
2013-10-07,월,0,1,1,5,서대문,13,684,941
2013-10-08,화,0,2,1,5,서대문,13,823,1011
2013-10-09,공,1,3,0,5,서대문,13,577,650
2013-10-10,목,0,4,1,5,서대문,13,760,1075
2013-10-11,금,0,5,1,5,서대문,13,767,970
2013-10-12,토,0,6,0,5,서대문,13,731,671
2013-10-13,일,0,0,0,5,서대문,13,851,550
2013-10-14,월,0,1,1,5,서대문,13,896,982
2013-10-15,화,0,2,1,5,서대문,13,913,970
2013-10-16,수,0,3,1,5,서대문,13,918,1027
2013-10-17,목,0,4,1,5,서대문,13,892,1132
2013-10-18,금,0,5,1,5,서대문,13,904,873
2013-10-19,토,0,6,0,5,서대문,13,941,964
2013-10-20,일,0,0,0,5,서대문,13,538,593
2013-10-21,월,0,1,1,5,서대문,13,849,870
2013-10-22,화,0,2,1,5,서대문,13,872,967
2013-10-23,수,0,3,1,5,서대문,13,867,834
2013-10-24,목,0,4,1,5,서대문,13,887,1113
2013-10-25,금,0,5,1,5,서대문,13,814,882
2013-10-26,토,0,6,0,5,서대문,13,908,875
2013-10-27,일,0,0,0,5,서대문,13,520,530
2013-10-28,월,0,1,1,5,서대문,13,747,919
2013-10-29,화,0,2,1,5,서대문,13,795,1008
2013-10-30,수,0,3,1,5,서대문,13,896,870
2013-10-31,목,0,4,1,5,서대문,13,790,1030
2013-11-01,금,0,5,1,5,서대문,13,829,791
2013-11-02,토,0,6,0,5,서대문,13,674,1065
2013-11-03,일,0,0,0,5,서대문,13,479,546
2013-11-04,월,0,1,1,5,서대문,13,803,882
2013-11-05,화,0,2,1,5,서대문,13,728,1022
2013-11-06,수,0,3,1,5,서대문,13,837,959
2013-11-07,목,0,4,1,5,서대문,13,771,993
2013-11-08,금,0,5,1,5,서대문,13,851,954
2013-11-09,토,0,6,0,5,서대문,13,720,1559
2013-11-10,일,0,0,0,5,서대문,13,487,522
2013-11-11,월,0,1,1,5,서대문,13,802,1021
2013-11-12,화,0,2,1,5,서대문,13,770,917
2013-11-13,수,0,3,1,5,서대문,13,810,948
2013-11-14,목,0,4,1,5,서대문,13,834,1028
2013-11-15,금,0,5,1,5,서대문,13,786,837
2013-11-16,토,0,6,0,5,서대문,13,698,976
2013-11-17,일,0,0,0,5,서대문,13,516,549
2013-11-18,월,0,1,1,5,서대문,13,777,898
2013-11-19,화,0,2,1,5,서대문,13,776,976
2013-11-20,수,0,3,1,5,서대문,13,790,1072
2013-11-21,목,0,4,1,5,서대문,13,805,1389
2013-11-22,금,0,5,1,5,서대문,13,834,1089
2013-11-23,토,0,6,0,5,서대문,13,759,767
2013-11-24,일,0,0,0,5,서대문,13,551,460
2013-11-25,월,0,1,1,5,서대문,13,727,902
2013-11-26,화,0,2,1,5,서대문,13,983,972
2013-11-27,수,0,3,1,5,서대문,13,817,916
2013-11-28,목,0,4,1,5,서대문,13,900,1079
2013-11-29,금,0,5,1,5,서대문,13,880,887
2013-11-30,토,0,6,0,5,서대문,13,781,788
2013-12-01,일,0,0,0,5,서대문,13,469,605
2013-12-02,월,0,1,1,5,서대문,13,881,924
2013-12-03,화,0,2,1,5,서대문,13,951,943
2013-12-04,수,0,3,1,5,서대문,13,884,1267
2013-12-05,목,0,4,1,5,서대문,13,927,1089
2013-12-06,금,0,5,1,5,서대문,13,1011,1027
2013-12-07,토,0,6,0,5,서대문,13,707,890
2013-12-08,일,0,0,0,5,서대문,13,450,558
2013-12-09,월,0,1,1,5,서대문,13,746,832
2013-12-10,화,0,2,1,5,서대문,13,787,1001
2013-12-11,수,0,3,1,5,서대문,13,887,1161
2013-12-12,목,0,4,1,5,서대문,13,986,1172
2013-12-13,금,0,5,1,5,서대문,13,1029,1002
2013-12-14,토,0,6,0,5,서대문,13,856,905
2013-12-15,일,0,0,0,5,서대문,13,482,861
2013-12-16,월,0,1,1,5,서대문,13,828,956
2013-12-17,화,0,2,1,5,서대문,13,902,1088
2013-12-18,수,0,3,1,5,서대문,13,1000,1124
2013-12-19,목,0,4,1,5,서대문,13,1102,1131
2013-12-20,금,0,5,1,5,서대문,13,998,1078
2013-12-21,토,0,6,0,5,서대문,13,733,862
2013-12-22,일,0,0,0,5,서대문,13,553,842
2013-12-23,월,0,1,1,5,서대문,13,837,1000
2013-12-24,화,0,2,1,5,서대문,13,820,811
2013-12-25,공,1,3,0,5,서대문,13,476,420
2013-12-26,목,0,4,1,5,서대문,13,852,1074
2013-12-27,금,0,5,1,5,서대문,13,952,1049
2013-12-28,토,0,6,0,5,서대문,13,760,987
2013-12-29,일,0,0,0,5,서대문,13,438,519
2013-12-30,월,0,1,1,5,서대문,13,973,850
2013-12-31,화,0,2,1,5,서대문,13,851,757
2013-01-01,공,1,2,0,5,서대문,14,322,313
2013-01-02,수,0,3,1,5,서대문,14,869,681
2013-01-03,목,0,4,1,5,서대문,14,787,835
2013-01-04,금,0,5,1,5,서대문,14,1033,811
2013-01-05,토,0,6,0,5,서대문,14,746,610
2013-01-06,일,0,0,0,5,서대문,14,547,415
2013-01-07,월,0,1,1,5,서대문,14,934,753
2013-01-08,화,0,2,1,5,서대문,14,952,875
2013-01-09,수,0,3,1,5,서대문,14,907,863
2013-01-10,목,0,4,1,5,서대문,14,943,987
2013-01-11,금,0,5,1,5,서대문,14,899,838
2013-01-12,토,0,6,0,5,서대문,14,765,784
2013-01-13,일,0,0,0,5,서대문,14,543,464
2013-01-14,월,0,1,1,5,서대문,14,862,869
2013-01-15,화,0,2,1,5,서대문,14,1033,916
2013-01-16,수,0,3,1,5,서대문,14,945,814
2013-01-17,목,0,4,1,5,서대문,14,909,1012
2013-01-18,금,0,5,1,5,서대문,14,860,808
2013-01-19,토,0,6,0,5,서대문,14,734,796
2013-01-20,일,0,0,0,5,서대문,14,507,551
2013-01-21,월,0,1,1,5,서대문,14,821,743
2013-01-22,화,0,2,1,5,서대문,14,841,1015
2013-01-23,수,0,3,1,5,서대문,14,868,834
2013-01-24,목,0,4,1,5,서대문,14,895,988
2013-01-25,금,0,5,1,5,서대문,14,881,755
2013-01-26,토,0,6,0,5,서대문,14,704,654
2013-01-27,일,0,0,0,5,서대문,14,399,389
2013-01-28,월,0,1,1,5,서대문,14,810,821
2013-01-29,화,0,2,1,5,서대문,14,972,802
2013-01-30,수,0,3,1,5,서대문,14,866,868
2013-01-31,목,0,4,1,5,서대문,14,854,985
2013-02-01,금,0,5,1,5,서대문,14,710,815
2013-02-02,토,0,6,0,5,서대문,14,660,647
2013-02-03,일,0,0,0,5,서대문,14,539,460
2013-02-04,월,0,1,1,5,서대문,14,899,781
2013-02-05,화,0,2,1,5,서대문,14,935,857
2013-02-06,수,0,3,1,5,서대문,14,942,1126
2013-02-07,목,0,4,1,5,서대문,14,871,1046
2013-02-08,금,0,5,1,5,서대문,14,1176,628
2013-02-09,공,1,6,0,5,서대문,14,271,240
2013-02-10,공,1,0,0,5,서대문,14,304,239
2013-02-11,공,1,1,0,5,서대문,14,256,292
2013-02-12,화,0,2,1,5,서대문,14,817,694
2013-02-13,수,0,3,1,5,서대문,14,787,873
2013-02-14,목,0,4,1,5,서대문,14,835,1088
2013-02-15,금,0,5,1,5,서대문,14,883,906
2013-02-16,토,0,6,0,5,서대문,14,884,764
2013-02-17,일,0,0,0,5,서대문,14,511,464
2013-02-18,월,0,1,1,5,서대문,14,1015,901
2013-02-19,화,0,2,1,5,서대문,14,964,935
2013-02-20,수,0,3,1,5,서대문,14,848,1042
2013-02-21,목,0,4,1,5,서대문,14,847,1060
2013-02-22,금,0,5,1,5,서대문,14,861,882
2013-02-23,토,0,6,0,5,서대문,14,817,743
2013-02-24,일,0,0,0,5,서대문,14,452,474
2013-02-25,월,0,1,1,5,서대문,14,925,951
2013-02-26,화,0,2,1,5,서대문,14,988,874
2013-02-27,수,0,3,1,5,서대문,14,1011,886
2013-02-28,목,0,4,1,5,서대문,14,854,1061
2013-03-01,공,1,5,0,5,서대문,14,577,519
2013-03-02,토,0,6,0,5,서대문,14,672,631
2013-03-03,일,0,0,0,5,서대문,14,519,450
2013-03-04,월,0,1,1,5,서대문,14,1025,1008
2013-03-05,화,0,2,1,5,서대문,14,948,1022
2013-03-06,수,0,3,1,5,서대문,14,920,939
2013-03-07,목,0,4,1,5,서대문,14,971,974
2013-03-08,금,0,5,1,5,서대문,14,1106,961
2013-03-09,토,0,6,0,5,서대문,14,678,962
2013-03-10,일,0,0,0,5,서대문,14,502,457
2013-03-11,월,0,1,1,5,서대문,14,967,933
2013-03-12,화,0,2,1,5,서대문,14,1011,973
2013-03-13,수,0,3,1,5,서대문,14,1010,956
2013-03-14,목,0,4,1,5,서대문,14,973,1097
2013-03-15,금,0,5,1,5,서대문,14,1032,928
2013-03-16,토,0,6,0,5,서대문,14,736,898
2013-03-17,일,0,0,0,5,서대문,14,518,517
2013-03-18,월,0,1,1,5,서대문,14,914,835
2013-03-19,화,0,2,1,5,서대문,14,866,952
2013-03-20,수,0,3,1,5,서대문,14,1006,962
2013-03-21,목,0,4,1,5,서대문,14,879,1072
2013-03-22,금,0,5,1,5,서대문,14,1090,967
2013-03-23,토,0,6,0,5,서대문,14,923,1005
2013-03-24,일,0,0,0,5,서대문,14,463,572
2013-03-25,월,0,1,1,5,서대문,14,913,833
2013-03-26,화,0,2,1,5,서대문,14,917,967
2013-03-27,수,0,3,1,5,서대문,14,986,1000
2013-03-28,목,0,4,1,5,서대문,14,924,1040
2013-03-29,금,0,5,1,5,서대문,14,974,999
2013-03-30,토,0,6,0,5,서대문,14,702,844
2013-03-31,일,0,0,0,5,서대문,14,448,489
2013-04-01,월,0,1,1,5,서대문,14,815,794
2013-04-02,화,0,2,1,5,서대문,14,924,880
2013-04-03,수,0,3,1,5,서대문,14,1065,938
2013-04-04,목,0,4,1,5,서대문,14,929,977
2013-04-05,금,0,5,1,5,서대문,14,1035,831
2013-04-06,토,0,6,0,5,서대문,14,783,747
2013-04-07,일,0,0,0,5,서대문,14,556,563
2013-04-08,월,0,1,1,5,서대문,14,907,862
2013-04-09,화,0,2,1,5,서대문,14,866,785
2013-04-10,수,0,3,1,5,서대문,14,1004,946
2013-04-11,목,0,4,1,5,서대문,14,902,966
2013-04-12,금,0,5,1,5,서대문,14,966,897
2013-04-13,토,0,6,0,5,서대문,14,879,760
2013-04-14,일,0,0,0,5,서대문,14,456,458
2013-04-15,월,0,1,1,5,서대문,14,899,854
2013-04-16,화,0,2,1,5,서대문,14,902,903
2013-04-17,수,0,3,1,5,서대문,14,1002,904
2013-04-18,목,0,4,1,5,서대문,14,964,1049
2013-04-19,금,0,5,1,5,서대문,14,940,913
2013-04-20,토,0,6,0,5,서대문,14,638,721
2013-04-21,일,0,0,0,5,서대문,14,502,479
2013-04-22,월,0,1,1,5,서대문,14,918,908
2013-04-23,화,0,2,1,5,서대문,14,879,906
2013-04-24,수,0,3,1,5,서대문,14,931,869
2013-04-25,목,0,4,1,5,서대문,14,937,895
2013-04-26,금,0,5,1,5,서대문,14,996,889
2013-04-27,토,0,6,0,5,서대문,14,767,783
2013-04-28,일,0,0,0,5,서대문,14,453,491
2013-04-29,월,0,1,1,5,서대문,14,932,920
2013-04-30,화,0,2,1,5,서대문,14,925,931
2013-05-01,수,0,3,1,5,서대문,14,751,632
2013-05-02,목,0,4,1,5,서대문,14,1099,1042
2013-05-03,금,0,5,1,5,서대문,14,1041,948
2013-05-04,토,0,6,0,5,서대문,14,702,695
2013-05-05,일,0,0,0,5,서대문,14,453,453
2013-05-06,월,0,1,1,5,서대문,14,860,831
2013-05-07,화,0,2,1,5,서대문,14,856,896
2013-05-08,수,0,3,1,5,서대문,14,1058,872
2013-05-09,목,0,4,1,5,서대문,14,891,914
2013-05-10,금,0,5,1,5,서대문,14,970,865
2013-05-11,토,0,6,0,5,서대문,14,687,716
2013-05-12,일,0,0,0,5,서대문,14,475,510
2013-05-13,월,0,1,1,5,서대문,14,869,817
2013-05-14,화,0,2,1,5,서대문,14,882,946
2013-05-15,수,0,3,1,5,서대문,14,1173,950
2013-05-16,목,0,4,1,5,서대문,14,1007,1007
2013-05-17,공,1,5,0,5,서대문,14,503,519
2013-05-18,토,0,6,0,5,서대문,14,554,654
2013-05-19,일,0,0,0,5,서대문,14,397,424
2013-05-20,월,0,1,1,5,서대문,14,846,862
2013-05-21,화,0,2,1,5,서대문,14,865,929
2013-05-22,수,0,3,1,5,서대문,14,900,891
2013-05-23,목,0,4,1,5,서대문,14,938,1049
2013-05-24,금,0,5,1,5,서대문,14,1090,1042
2013-05-25,토,0,6,0,5,서대문,14,759,879
2013-05-26,일,0,0,0,5,서대문,14,511,528
2013-05-27,월,0,1,1,5,서대문,14,939,924
2013-05-28,화,0,2,1,5,서대문,14,945,950
2013-05-29,수,0,3,1,5,서대문,14,971,938
2013-05-30,목,0,4,1,5,서대문,14,1079,1072
2013-05-31,금,0,5,1,5,서대문,14,1225,920
2013-06-01,토,0,6,0,5,서대문,14,712,763
2013-06-02,일,0,0,0,5,서대문,14,460,463
2013-06-03,월,0,1,1,5,서대문,14,862,875
2013-06-04,화,0,2,1,5,서대문,14,869,982
2013-06-05,수,0,3,1,5,서대문,14,925,918
2013-06-06,공,1,4,0,5,서대문,14,486,552
2013-06-07,금,0,5,1,5,서대문,14,957,890
2013-06-08,토,0,6,0,5,서대문,14,598,667
2013-06-09,일,0,0,0,5,서대문,14,752,768
2013-06-10,월,0,1,1,5,서대문,14,903,768
2013-06-11,화,0,2,1,5,서대문,14,895,896
2013-06-12,수,0,3,1,5,서대문,14,939,876
2013-06-13,목,0,4,1,5,서대문,14,829,964
2013-06-14,금,0,5,1,5,서대문,14,1122,934
2013-06-15,토,0,6,0,5,서대문,14,619,710
2013-06-16,일,0,0,0,5,서대문,14,439,469
2013-06-17,월,0,1,1,5,서대문,14,889,730
2013-06-18,화,0,2,1,5,서대문,14,849,764
2013-06-19,수,0,3,1,5,서대문,14,935,825
2013-06-20,목,0,4,1,5,서대문,14,869,955
2013-06-21,금,0,5,1,5,서대문,14,914,841
2013-06-22,토,0,6,0,5,서대문,14,822,729
2013-06-23,일,0,0,0,5,서대문,14,398,450
2013-06-24,월,0,1,1,5,서대문,14,891,768
2013-06-25,화,0,2,1,5,서대문,14,965,700
2013-06-26,수,0,3,1,5,서대문,14,906,785
2013-06-27,목,0,4,1,5,서대문,14,1120,1071
2013-06-28,금,0,5,1,5,서대문,14,852,706
2013-06-29,토,0,6,0,5,서대문,14,704,1416
2013-06-30,일,0,0,0,5,서대문,14,386,418
2013-07-01,월,0,1,1,5,서대문,14,802,755
2013-07-02,화,0,2,1,5,서대문,14,822,850
2013-07-03,수,0,3,1,5,서대문,14,890,900
2013-07-04,목,0,4,1,5,서대문,14,765,880
2013-07-05,금,0,5,1,5,서대문,14,874,833
2013-07-06,토,0,6,0,5,서대문,14,597,647
2013-07-07,일,0,0,0,5,서대문,14,468,414
2013-07-08,월,0,1,1,5,서대문,14,738,707
2013-07-09,화,0,2,1,5,서대문,14,762,814
2013-07-10,수,0,3,1,5,서대문,14,832,869
2013-07-11,목,0,4,1,5,서대문,14,774,886
2013-07-12,금,0,5,1,5,서대문,14,932,790
2013-07-13,토,0,6,0,5,서대문,14,595,700
2013-07-14,일,0,0,0,5,서대문,14,441,493
2013-07-15,월,0,1,1,5,서대문,14,800,807
2013-07-16,화,0,2,1,5,서대문,14,791,818
2013-07-17,수,0,3,1,5,서대문,14,1053,781
2013-07-18,목,0,4,1,5,서대문,14,983,942
2013-07-19,금,0,5,1,5,서대문,14,877,784
2013-07-20,토,0,6,0,5,서대문,14,573,689
2013-07-21,일,0,0,0,5,서대문,14,439,474
2013-07-22,월,0,1,1,5,서대문,14,789,842
2013-07-23,화,0,2,1,5,서대문,14,794,874
2013-07-24,수,0,3,1,5,서대문,14,885,917
2013-07-25,목,0,4,1,5,서대문,14,978,1001
2013-07-26,금,0,5,1,5,서대문,14,889,796
