2013-12-04,수,0,3,1,2,신답,10,60,33
2013-12-05,목,0,4,1,2,신답,10,79,34
2013-12-06,금,0,5,1,2,신답,10,84,23
2013-12-07,토,0,6,0,2,신답,10,74,43
2013-12-08,일,0,0,0,2,신답,10,54,64
2013-12-09,월,0,1,1,2,신답,10,64,57
2013-12-10,화,0,2,1,2,신답,10,70,39
2013-12-11,수,0,3,1,2,신답,10,63,39
2013-12-12,목,0,4,1,2,신답,10,68,46
2013-12-13,금,0,5,1,2,신답,10,80,39
2013-12-14,토,0,6,0,2,신답,10,67,35
2013-12-15,일,0,0,0,2,신답,10,76,40
2013-12-16,월,0,1,1,2,신답,10,74,40
2013-12-17,화,0,2,1,2,신답,10,77,47
2013-12-18,수,0,3,1,2,신답,10,73,33
2013-12-19,목,0,4,1,2,신답,10,74,27
2013-12-20,금,0,5,1,2,신답,10,86,37
2013-12-21,토,0,6,0,2,신답,10,114,30
2013-12-22,일,0,0,0,2,신답,10,63,40
2013-12-23,월,0,1,1,2,신답,10,78,32
2013-12-24,화,0,2,1,2,신답,10,72,36
2013-12-25,공,1,3,0,2,신답,10,73,49
2013-12-26,목,0,4,1,2,신답,10,81,45
2013-12-27,금,0,5,1,2,신답,10,75,49
2013-12-28,토,0,6,0,2,신답,10,74,38
2013-12-29,일,0,0,0,2,신답,10,76,32
2013-12-30,월,0,1,1,2,신답,10,80,45
2013-12-31,화,0,2,1,2,신답,10,76,36
2013-01-01,공,1,2,0,2,신답,11,48,29
2013-01-02,수,0,3,1,2,신답,11,44,68
2013-01-03,목,0,4,1,2,신답,11,49,38
2013-01-04,금,0,5,1,2,신답,11,76,55
2013-01-05,토,0,6,0,2,신답,11,69,51
2013-01-06,일,0,0,0,2,신답,11,47,32
2013-01-07,월,0,1,1,2,신답,11,55,58
2013-01-08,화,0,2,1,2,신답,11,70,65
2013-01-09,수,0,3,1,2,신답,11,72,55
2013-01-10,목,0,4,1,2,신답,11,65,49
2013-01-11,금,0,5,1,2,신답,11,62,46
2013-01-12,토,0,6,0,2,신답,11,94,79
2013-01-13,일,0,0,0,2,신답,11,57,32
2013-01-14,월,0,1,1,2,신답,11,69,60
2013-01-15,화,0,2,1,2,신답,11,67,56
2013-01-16,수,0,3,1,2,신답,11,55,59
2013-01-17,목,0,4,1,2,신답,11,60,47
2013-01-18,금,0,5,1,2,신답,11,69,56
2013-01-19,토,0,6,0,2,신답,11,76,56
2013-01-20,일,0,0,0,2,신답,11,78,47
2013-01-21,월,0,1,1,2,신답,11,59,56
2013-01-22,화,0,2,1,2,신답,11,62,58
2013-01-23,수,0,3,1,2,신답,11,71,58
2013-01-24,목,0,4,1,2,신답,11,75,54
2013-01-25,금,0,5,1,2,신답,11,68,42
2013-01-26,토,0,6,0,2,신답,11,89,61
2013-01-27,일,0,0,0,2,신답,11,71,36
2013-01-28,월,0,1,1,2,신답,11,56,52
2013-01-29,화,0,2,1,2,신답,11,61,66
2013-01-30,수,0,3,1,2,신답,11,55,64
2013-01-31,목,0,4,1,2,신답,11,71,54
2013-02-01,금,0,5,1,2,신답,11,60,39
2013-02-02,토,0,6,0,2,신답,11,70,54
2013-02-03,일,0,0,0,2,신답,11,53,27
2013-02-04,월,0,1,1,2,신답,11,76,57
2013-02-05,화,0,2,1,2,신답,11,47,57
2013-02-06,수,0,3,1,2,신답,11,52,44
2013-02-07,목,0,4,1,2,신답,11,61,37
2013-02-08,금,0,5,1,2,신답,11,56,41
2013-02-09,공,1,6,0,2,신답,11,37,30
2013-02-10,공,1,0,0,2,신답,11,40,24
2013-02-11,공,1,1,0,2,신답,11,54,31
2013-02-12,화,0,2,1,2,신답,11,51,42
2013-02-13,수,0,3,1,2,신답,11,58,59
2013-02-14,목,0,4,1,2,신답,11,70,50
2013-02-15,금,0,5,1,2,신답,11,61,59
2013-02-16,토,0,6,0,2,신답,11,85,61
2013-02-17,일,0,0,0,2,신답,11,68,24
2013-02-18,월,0,1,1,2,신답,11,83,58
2013-02-19,화,0,2,1,2,신답,11,69,50
2013-02-20,수,0,3,1,2,신답,11,56,61
2013-02-21,목,0,4,1,2,신답,11,58,55
2013-02-22,금,0,5,1,2,신답,11,76,56
2013-02-23,토,0,6,0,2,신답,11,82,78
2013-02-24,일,0,0,0,2,신답,11,55,35
2013-02-25,월,0,1,1,2,신답,11,68,53
2013-02-26,화,0,2,1,2,신답,11,81,49
2013-02-27,수,0,3,1,2,신답,11,73,61
2013-02-28,목,0,4,1,2,신답,11,87,69
2013-03-01,공,1,5,0,2,신답,11,77,49
2013-03-02,토,0,6,0,2,신답,11,87,63
2013-03-03,일,0,0,0,2,신답,11,61,37
2013-03-04,월,0,1,1,2,신답,11,62,63
2013-03-05,화,0,2,1,2,신답,11,70,40
2013-03-06,수,0,3,1,2,신답,11,69,62
2013-03-07,목,0,4,1,2,신답,11,74,47
2013-03-08,금,0,5,1,2,신답,11,59,59
2013-03-09,토,0,6,0,2,신답,11,101,77
2013-03-10,일,0,0,0,2,신답,11,79,55
2013-03-11,월,0,1,1,2,신답,11,59,49
2013-03-12,화,0,2,1,2,신답,11,61,49
2013-03-13,수,0,3,1,2,신답,11,67,40
2013-03-14,목,0,4,1,2,신답,11,74,50
2013-03-15,금,0,5,1,2,신답,11,72,42
2013-03-16,토,0,6,0,2,신답,11,82,80
2013-03-17,일,0,0,0,2,신답,11,133,61
2013-03-18,월,0,1,1,2,신답,11,79,46
2013-03-19,화,0,2,1,2,신답,11,63,40
2013-03-20,수,0,3,1,2,신답,11,80,35
2013-03-21,목,0,4,1,2,신답,11,51,39
2013-03-22,금,0,5,1,2,신답,11,62,50
2013-03-23,토,0,6,0,2,신답,11,87,56
2013-03-24,일,0,0,0,2,신답,11,75,31
2013-03-25,월,0,1,1,2,신답,11,65,56
2013-03-26,화,0,2,1,2,신답,11,74,52
2013-03-27,수,0,3,1,2,신답,11,63,45
2013-03-28,목,0,4,1,2,신답,11,67,52
2013-03-29,금,0,5,1,2,신답,11,84,59
2013-03-30,토,0,6,0,2,신답,11,105,49
2013-03-31,일,0,0,0,2,신답,11,71,33
2013-04-01,월,0,1,1,2,신답,11,63,55
2013-04-02,화,0,2,1,2,신답,11,55,31
2013-04-03,수,0,3,1,2,신답,11,75,48
2013-04-04,목,0,4,1,2,신답,11,62,41
2013-04-05,금,0,5,1,2,신답,11,77,45
2013-04-06,토,0,6,0,2,신답,11,81,79
2013-04-07,일,0,0,0,2,신답,11,54,31
2013-04-08,월,0,1,1,2,신답,11,42,59
2013-04-09,화,0,2,1,2,신답,11,48,37
2013-04-10,수,0,3,1,2,신답,11,78,52
2013-04-11,목,0,4,1,2,신답,11,55,41
2013-04-12,금,0,5,1,2,신답,11,57,61
2013-04-13,토,0,6,0,2,신답,11,95,74
2013-04-14,일,0,0,0,2,신답,11,88,50
2013-04-15,월,0,1,1,2,신답,11,68,32
2013-04-16,화,0,2,1,2,신답,11,68,35
2013-04-17,수,0,3,1,2,신답,11,63,50
2013-04-18,목,0,4,1,2,신답,11,60,53
2013-04-19,금,0,5,1,2,신답,11,67,53
2013-04-20,토,0,6,0,2,신답,11,81,59
2013-04-21,일,0,0,0,2,신답,11,91,36
2013-04-22,월,0,1,1,2,신답,11,64,77
2013-04-23,화,0,2,1,2,신답,11,51,87
2013-04-24,수,0,3,1,2,신답,11,59,52
2013-04-25,목,0,4,1,2,신답,11,63,40
2013-04-26,금,0,5,1,2,신답,11,69,53
2013-04-27,토,0,6,0,2,신답,11,94,55
2013-04-28,일,0,0,0,2,신답,11,64,49
2013-04-29,월,0,1,1,2,신답,11,58,47
2013-04-30,화,0,2,1,2,신답,11,75,51
2013-05-01,수,0,3,1,2,신답,11,72,38
2013-05-02,목,0,4,1,2,신답,11,67,40
2013-05-03,금,0,5,1,2,신답,11,62,44
2013-05-04,토,0,6,0,2,신답,11,106,60
2013-05-05,일,0,0,0,2,신답,11,74,43
2013-05-06,월,0,1,1,2,신답,11,69,45
2013-05-07,화,0,2,1,2,신답,11,66,49
2013-05-08,수,0,3,1,2,신답,11,61,46
2013-05-09,목,0,4,1,2,신답,11,63,47
2013-05-10,금,0,5,1,2,신답,11,58,49
2013-05-11,토,0,6,0,2,신답,11,114,65
2013-05-12,일,0,0,0,2,신답,11,68,37
2013-05-13,월,0,1,1,2,신답,11,54,50
2013-05-14,화,0,2,1,2,신답,11,64,49
2013-05-15,수,0,3,1,2,신답,11,56,54
2013-05-16,목,0,4,1,2,신답,11,46,47
2013-05-17,공,1,5,0,2,신답,11,72,34
2013-05-18,토,0,6,0,2,신답,11,71,52
2013-05-19,일,0,0,0,2,신답,11,77,26
2013-05-20,월,0,1,1,2,신답,11,55,42
2013-05-21,화,0,2,1,2,신답,11,59,50
2013-05-22,수,0,3,1,2,신답,11,64,38
2013-05-23,목,0,4,1,2,신답,11,66,41
2013-05-24,금,0,5,1,2,신답,11,56,43
2013-05-25,토,0,6,0,2,신답,11,93,67
2013-05-26,일,0,0,0,2,신답,11,82,45
2013-05-27,월,0,1,1,2,신답,11,60,42
2013-05-28,화,0,2,1,2,신답,11,59,58
2013-05-29,수,0,3,1,2,신답,11,54,47
2013-05-30,목,0,4,1,2,신답,11,57,38
2013-05-31,금,0,5,1,2,신답,11,43,42
2013-06-01,토,0,6,0,2,신답,11,76,87
2013-06-02,일,0,0,0,2,신답,11,75,31
2013-06-03,월,0,1,1,2,신답,11,57,48
2013-06-04,화,0,2,1,2,신답,11,46,40
2013-06-05,수,0,3,1,2,신답,11,121,42
2013-06-06,공,1,4,0,2,신답,11,67,38
2013-06-07,금,0,5,1,2,신답,11,79,44
2013-06-08,토,0,6,0,2,신답,11,85,50
2013-06-09,일,0,0,0,2,신답,11,48,47
2013-06-10,월,0,1,1,2,신답,11,52,51
2013-06-11,화,0,2,1,2,신답,11,57,45
2013-06-12,수,0,3,1,2,신답,11,69,49
2013-06-13,목,0,4,1,2,신답,11,60,57
2013-06-14,금,0,5,1,2,신답,11,59,42
2013-06-15,토,0,6,0,2,신답,11,90,60
2013-06-16,일,0,0,0,2,신답,11,43,28
2013-06-17,월,0,1,1,2,신답,11,61,42
2013-06-18,화,0,2,1,2,신답,11,44,31
2013-06-19,수,0,3,1,2,신답,11,65,40
2013-06-20,목,0,4,1,2,신답,11,73,49
2013-06-21,금,0,5,1,2,신답,11,69,49
2013-06-22,토,0,6,0,2,신답,11,86,81
2013-06-23,일,0,0,0,2,신답,11,61,51
2013-06-24,월,0,1,1,2,신답,11,74,51
2013-06-25,화,0,2,1,2,신답,11,60,60
2013-06-26,수,0,3,1,2,신답,11,57,58
2013-06-27,목,0,4,1,2,신답,11,50,52
2013-06-28,금,0,5,1,2,신답,11,49,64
2013-06-29,토,0,6,0,2,신답,11,82,58
2013-06-30,일,0,0,0,2,신답,11,63,40
2013-07-01,월,0,1,1,2,신답,11,67,60
2013-07-02,화,0,2,1,2,신답,11,49,43
2013-07-03,수,0,3,1,2,신답,11,59,53
2013-07-04,목,0,4,1,2,신답,11,60,37
2013-07-05,금,0,5,1,2,신답,11,65,49
2013-07-06,토,0,6,0,2,신답,11,95,63
2013-07-07,일,0,0,0,2,신답,11,57,39
2013-07-08,월,0,1,1,2,신답,11,57,54
2013-07-09,화,0,2,1,2,신답,11,57,46
2013-07-10,수,0,3,1,2,신답,11,58,50
2013-07-11,목,0,4,1,2,신답,11,45,47
2013-07-12,금,0,5,1,2,신답,11,55,38
2013-07-13,토,0,6,0,2,신답,11,72,51
2013-07-14,일,0,0,0,2,신답,11,49,38
2013-07-15,월,0,1,1,2,신답,11,79,56
2013-07-16,화,0,2,1,2,신답,11,59,55
2013-07-17,수,0,3,1,2,신답,11,55,28
2013-07-18,목,0,4,1,2,신답,11,58,56
2013-07-19,금,0,5,1,2,신답,11,64,51
2013-07-20,토,0,6,0,2,신답,11,76,47
2013-07-21,일,0,0,0,2,신답,11,54,24
2013-07-22,월,0,1,1,2,신답,11,50,49
2013-07-23,화,0,2,1,2,신답,11,49,44
2013-07-24,수,0,3,1,2,신답,11,77,48
2013-07-25,목,0,4,1,2,신답,11,56,37
2013-07-26,금,0,5,1,2,신답,11,83,49
2013-07-27,토,0,6,0,2,신답,11,91,54
2013-07-28,일,0,0,0,2,신답,11,61,27
2013-07-29,월,0,1,1,2,신답,11,74,55
2013-07-30,화,0,2,1,2,신답,11,67,51
2013-07-31,수,0,3,1,2,신답,11,67,34
2013-08-01,목,0,4,1,2,신답,11,67,36
2013-08-02,금,0,5,1,2,신답,11,72,50
2013-08-03,토,0,6,0,2,신답,11,75,54
2013-08-04,일,0,0,0,2,신답,11,58,24
2013-08-05,월,0,1,1,2,신답,11,65,61
2013-08-06,화,0,2,1,2,신답,11,60,60
2013-08-07,수,0,3,1,2,신답,11,61,51
2013-08-08,목,0,4,1,2,신답,11,55,38
2013-08-09,금,0,5,1,2,신답,11,62,48
2013-08-10,토,0,6,0,2,신답,11,63,57
2013-08-11,일,0,0,0,2,신답,11,49,37
2013-08-12,월,0,1,1,2,신답,11,39,40
2013-08-13,화,0,2,1,2,신답,11,54,44
2013-08-14,수,0,3,1,2,신답,11,66,41
2013-08-15,공,1,4,0,2,신답,11,53,36
2013-08-16,금,0,5,1,2,신답,11,73,43
2013-08-17,토,0,6,0,2,신답,11,83,59
2013-08-18,일,0,0,0,2,신답,11,49,34
2013-08-19,월,0,1,1,2,신답,11,56,53
2013-08-20,화,0,2,1,2,신답,11,53,45
2013-08-21,수,0,3,1,2,신답,11,74,55
2013-08-22,목,0,4,1,2,신답,11,63,49
2013-08-23,금,0,5,1,2,신답,11,77,47
2013-08-24,토,0,6,0,2,신답,11,105,57
2013-08-25,일,0,0,0,2,신답,11,63,29
2013-08-26,월,0,1,1,2,신답,11,63,41
2013-08-27,화,0,2,1,2,신답,11,56,42
2013-08-28,수,0,3,1,2,신답,11,77,48
2013-08-29,목,0,4,1,2,신답,11,59,37
2013-08-30,금,0,5,1,2,신답,11,73,50
2013-08-31,토,0,6,0,2,신답,11,83,80
2013-09-01,일,0,0,0,2,신답,11,52,34
2013-09-02,월,0,1,1,2,신답,11,64,45
2013-09-03,화,0,2,1,2,신답,11,67,61
2013-09-04,수,0,3,1,2,신답,11,59,40
2013-09-05,목,0,4,1,2,신답,11,55,58
2013-09-06,금,0,5,1,2,신답,11,55,59
2013-09-07,토,0,6,0,2,신답,11,88,80
2013-09-08,일,0,0,0,2,신답,11,48,46
2013-09-09,월,0,1,1,2,신답,11,73,52
2013-09-10,화,0,2,1,2,신답,11,55,51
2013-09-11,수,0,3,1,2,신답,11,55,52
2013-09-12,목,0,4,1,2,신답,11,59,44
2013-09-13,금,0,5,1,2,신답,11,42,38
2013-09-14,토,0,6,0,2,신답,11,66,72
2013-09-15,일,0,0,0,2,신답,11,63,44
2013-09-16,월,0,1,1,2,신답,11,75,45
2013-09-17,화,0,2,1,2,신답,11,62,41
2013-09-18,공,1,3,0,2,신답,11,37,44
2013-09-19,공,1,4,0,2,신답,11,64,26
2013-09-20,공,1,5,0,2,신답,11,66,24
2013-09-21,토,0,6,0,2,신답,11,52,43
2013-09-22,일,0,0,0,2,신답,11,54,26
2013-09-23,월,0,1,1,2,신답,11,83,54
2013-09-24,화,0,2,1,2,신답,11,54,59
2013-09-25,수,0,3,1,2,신답,11,53,32
2013-09-26,목,0,4,1,2,신답,11,54,59
2013-09-27,금,0,5,1,2,신답,11,80,48
2013-09-28,토,0,6,0,2,신답,11,95,97
2013-09-29,일,0,0,0,2,신답,11,47,31
2013-09-30,월,0,1,1,2,신답,11,62,45
2013-10-01,화,0,2,1,2,신답,11,54,54
2013-10-02,수,0,3,1,2,신답,11,50,51
2013-10-03,공,1,4,0,2,신답,11,75,27
2013-10-04,금,0,5,1,2,신답,11,66,33
2013-10-05,토,0,6,0,2,신답,11,98,72
2013-10-06,일,0,0,0,2,신답,11,65,28
2013-10-07,월,0,1,1,2,신답,11,62,60
2013-10-08,화,0,2,1,2,신답,11,50,59
2013-10-09,공,1,3,0,2,신답,11,63,39
2013-10-10,목,0,4,1,2,신답,11,60,71
2013-10-11,금,0,5,1,2,신답,11,76,54
2013-10-12,토,0,6,0,2,신답,11,125,84
2013-10-13,일,0,0,0,2,신답,11,78,56
2013-10-14,월,0,1,1,2,신답,11,130,69
2013-10-15,화,0,2,1,2,신답,11,62,56
2013-10-16,수,0,3,1,2,신답,11,39,54
2013-10-17,목,0,4,1,2,신답,11,54,30
2013-10-18,금,0,5,1,2,신답,11,65,38
2013-10-19,토,0,6,0,2,신답,11,105,59
2013-10-20,일,0,0,0,2,신답,11,80,40
2013-10-21,월,0,1,1,2,신답,11,70,53
2013-10-22,화,0,2,1,2,신답,11,61,52
2013-10-23,수,0,3,1,2,신답,11,50,40
2013-10-24,목,0,4,1,2,신답,11,71,51
2013-10-25,금,0,5,1,2,신답,11,69,58
2013-10-26,토,0,6,0,2,신답,11,107,64
2013-10-27,일,0,0,0,2,신답,11,80,37
2013-10-28,월,0,1,1,2,신답,11,69,57
2013-10-29,화,0,2,1,2,신답,11,69,54
2013-10-30,수,0,3,1,2,신답,11,58,45
2013-10-31,목,0,4,1,2,신답,11,75,51
2013-11-01,금,0,5,1,2,신답,11,88,46
2013-11-02,토,0,6,0,2,신답,11,76,51
2013-11-03,일,0,0,0,2,신답,11,94,43
2013-11-04,월,0,1,1,2,신답,11,70,52
2013-11-05,화,0,2,1,2,신답,11,75,51
2013-11-06,수,0,3,1,2,신답,11,72,64
2013-11-07,목,0,4,1,2,신답,11,71,46
2013-11-08,금,0,5,1,2,신답,11,69,39
2013-11-09,토,0,6,0,2,신답,11,129,59
2013-11-10,일,0,0,0,2,신답,11,73,33
2013-11-11,월,0,1,1,2,신답,11,57,34
2013-11-12,화,0,2,1,2,신답,11,61,35
2013-11-13,수,0,3,1,2,신답,11,74,40
2013-11-14,목,0,4,1,2,신답,11,67,40
2013-11-15,금,0,5,1,2,신답,11,76,42
2013-11-16,토,0,6,0,2,신답,11,76,62
2013-11-17,일,0,0,0,2,신답,11,81,37
2013-11-18,월,0,1,1,2,신답,11,67,48
2013-11-19,화,0,2,1,2,신답,11,57,52
2013-11-20,수,0,3,1,2,신답,11,75,39
2013-11-21,목,0,4,1,2,신답,11,67,36
2013-11-22,금,0,5,1,2,신답,11,77,45
2013-11-23,토,0,6,0,2,신답,11,99,95
2013-11-24,일,0,0,0,2,신답,11,63,27
2013-11-25,월,0,1,1,2,신답,11,46,57
2013-11-26,화,0,2,1,2,신답,11,64,46
2013-11-27,수,0,3,1,2,신답,11,64,54
2013-11-28,목,0,4,1,2,신답,11,58,55
2013-11-29,금,0,5,1,2,신답,11,75,45
2013-11-30,토,0,6,0,2,신답,11,76,64
2013-12-01,일,0,0,0,2,신답,11,62,31
2013-12-02,월,0,1,1,2,신답,11,78,58
2013-12-03,화,0,2,1,2,신답,11,59,43
2013-12-04,수,0,3,1,2,신답,11,75,55
2013-12-05,목,0,4,1,2,신답,11,68,40
2013-12-06,금,0,5,1,2,신답,11,70,60
2013-12-07,토,0,6,0,2,신답,11,102,60
2013-12-08,일,0,0,0,2,신답,11,64,42
2013-12-09,월,0,1,1,2,신답,11,49,54
2013-12-10,화,0,2,1,2,신답,11,62,74
2013-12-11,수,0,3,1,2,신답,11,61,65
2013-12-12,목,0,4,1,2,신답,11,78,36
2013-12-13,금,0,5,1,2,신답,11,66,21
2013-12-14,토,0,6,0,2,신답,11,99,45
2013-12-15,일,0,0,0,2,신답,11,108,31
2013-12-16,월,0,1,1,2,신답,11,63,36
2013-12-17,화,0,2,1,2,신답,11,65,61
2013-12-18,수,0,3,1,2,신답,11,74,41
2013-12-19,목,0,4,1,2,신답,11,78,50
2013-12-20,금,0,5,1,2,신답,11,72,45
2013-12-21,토,0,6,0,2,신답,11,96,60
2013-12-22,일,0,0,0,2,신답,11,59,34
2013-12-23,월,0,1,1,2,신답,11,57,54
2013-12-24,화,0,2,1,2,신답,11,82,50
2013-12-25,공,1,3,0,2,신답,11,53,38
2013-12-26,목,0,4,1,2,신답,11,63,35
2013-12-27,금,0,5,1,2,신답,11,61,41
2013-12-28,토,0,6,0,2,신답,11,83,49
2013-12-29,일,0,0,0,2,신답,11,56,18
2013-12-30,월,0,1,1,2,신답,11,54,52
2013-12-31,화,0,2,1,2,신답,11,78,53
2013-01-01,공,1,2,0,2,신답,12,56,36
2013-01-02,수,0,3,1,2,신답,12,65,42
2013-01-03,목,0,4,1,2,신답,12,45,52
2013-01-04,금,0,5,1,2,신답,12,61,53
2013-01-05,토,0,6,0,2,신답,12,77,69
2013-01-06,일,0,0,0,2,신답,12,67,27
2013-01-07,월,0,1,1,2,신답,12,58,55
2013-01-08,화,0,2,1,2,신답,12,81,53
2013-01-09,수,0,3,1,2,신답,12,60,52
2013-01-10,목,0,4,1,2,신답,12,61,45
2013-01-11,금,0,5,1,2,신답,12,73,46
2013-01-12,토,0,6,0,2,신답,12,116,84
2013-01-13,일,0,0,0,2,신답,12,84,44
2013-01-14,월,0,1,1,2,신답,12,69,60
2013-01-15,화,0,2,1,2,신답,12,65,61
2013-01-16,수,0,3,1,2,신답,12,67,70
2013-01-17,목,0,4,1,2,신답,12,69,57
2013-01-18,금,0,5,1,2,신답,12,55,60
2013-01-19,토,0,6,0,2,신답,12,111,59
2013-01-20,일,0,0,0,2,신답,12,73,44
2013-01-21,월,0,1,1,2,신답,12,61,54
2013-01-22,화,0,2,1,2,신답,12,72,60
2013-01-23,수,0,3,1,2,신답,12,66,71
2013-01-24,목,0,4,1,2,신답,12,80,68
2013-01-25,금,0,5,1,2,신답,12,59,57
2013-01-26,토,0,6,0,2,신답,12,72,65
2013-01-27,일,0,0,0,2,신답,12,51,28
2013-01-28,월,0,1,1,2,신답,12,69,71
2013-01-29,화,0,2,1,2,신답,12,91,51
2013-01-30,수,0,3,1,2,신답,12,77,42
2013-01-31,목,0,4,1,2,신답,12,65,73
2013-02-01,금,0,5,1,2,신답,12,55,44
2013-02-02,토,0,6,0,2,신답,12,86,61
2013-02-03,일,0,0,0,2,신답,12,77,41
2013-02-04,월,0,1,1,2,신답,12,47,73
2013-02-05,화,0,2,1,2,신답,12,73,50
2013-02-06,수,0,3,1,2,신답,12,58,50
2013-02-07,목,0,4,1,2,신답,12,57,51
2013-02-08,금,0,5,1,2,신답,12,70,40
2013-02-09,공,1,6,0,2,신답,12,47,28
2013-02-10,공,1,0,0,2,신답,12,53,45
2013-02-11,공,1,1,0,2,신답,12,37,43
2013-02-12,화,0,2,1,2,신답,12,64,66
2013-02-13,수,0,3,1,2,신답,12,72,67
2013-02-14,목,0,4,1,2,신답,12,78,63
2013-02-15,금,0,5,1,2,신답,12,61,42
2013-02-16,토,0,6,0,2,신답,12,88,73
2013-02-17,일,0,0,0,2,신답,12,77,53
2013-02-18,월,0,1,1,2,신답,12,74,51
2013-02-19,화,0,2,1,2,신답,12,77,55
2013-02-20,수,0,3,1,2,신답,12,72,43
2013-02-21,목,0,4,1,2,신답,12,71,72
2013-02-22,금,0,5,1,2,신답,12,65,57
2013-02-23,토,0,6,0,2,신답,12,104,82
2013-02-24,일,0,0,0,2,신답,12,85,54
2013-02-25,월,0,1,1,2,신답,12,63,50
2013-02-26,화,0,2,1,2,신답,12,68,61
2013-02-27,수,0,3,1,2,신답,12,79,62
2013-02-28,목,0,4,1,2,신답,12,78,60
2013-03-01,공,1,5,0,2,신답,12,98,38
2013-03-02,토,0,6,0,2,신답,12,91,74
2013-03-03,일,0,0,0,2,신답,12,57,33
2013-03-04,월,0,1,1,2,신답,12,67,53
2013-03-05,화,0,2,1,2,신답,12,58,45
2013-03-06,수,0,3,1,2,신답,12,69,55
2013-03-07,목,0,4,1,2,신답,12,57,59
2013-03-08,금,0,5,1,2,신답,12,62,57
2013-03-09,토,0,6,0,2,신답,12,95,92
2013-03-10,일,0,0,0,2,신답,12,90,56
2013-03-11,월,0,1,1,2,신답,12,59,67
2013-03-12,화,0,2,1,2,신답,12,72,39
2013-03-13,수,0,3,1,2,신답,12,67,56
2013-03-14,목,0,4,1,2,신답,12,61,56
2013-03-15,금,0,5,1,2,신답,12,52,47
2013-03-16,토,0,6,0,2,신답,12,95,75
2013-03-17,일,0,0,0,2,신답,12,85,68
2013-03-18,월,0,1,1,2,신답,12,58,37
2013-03-19,화,0,2,1,2,신답,12,64,43
2013-03-20,수,0,3,1,2,신답,12,67,63
2013-03-21,목,0,4,1,2,신답,12,61,61
2013-03-22,금,0,5,1,2,신답,12,61,51
2013-03-23,토,0,6,0,2,신답,12,109,79
2013-03-24,일,0,0,0,2,신답,12,82,40
2013-03-25,월,0,1,1,2,신답,12,58,55
2013-03-26,화,0,2,1,2,신답,12,71,46
2013-03-27,수,0,3,1,2,신답,12,68,47
2013-03-28,목,0,4,1,2,신답,12,51,54
2013-03-29,금,0,5,1,2,신답,12,65,53
2013-03-30,토,0,6,0,2,신답,12,188,76
2013-03-31,일,0,0,0,2,신답,12,77,33
2013-04-01,월,0,1,1,2,신답,12,72,49
2013-04-02,화,0,2,1,2,신답,12,56,61
2013-04-03,수,0,3,1,2,신답,12,74,55
2013-04-04,목,0,4,1,2,신답,12,73,67
2013-04-05,금,0,5,1,2,신답,12,64,48
2013-04-06,토,0,6,0,2,신답,12,70,73
2013-04-07,일,0,0,0,2,신답,12,79,29
2013-04-08,월,0,1,1,2,신답,12,69,56
2013-04-09,화,0,2,1,2,신답,12,69,58
2013-04-10,수,0,3,1,2,신답,12,53,78
2013-04-11,목,0,4,1,2,신답,12,60,47
2013-04-12,금,0,5,1,2,신답,12,75,48
2013-04-13,토,0,6,0,2,신답,12,89,78
2013-04-14,일,0,0,0,2,신답,12,75,49
2013-04-15,월,0,1,1,2,신답,12,67,36
2013-04-16,화,0,2,1,2,신답,12,75,69
2013-04-17,수,0,3,1,2,신답,12,65,40
2013-04-18,목,0,4,1,2,신답,12,60,55
2013-04-19,금,0,5,1,2,신답,12,48,72
2013-04-20,토,0,6,0,2,신답,12,97,61
2013-04-21,일,0,0,0,2,신답,12,78,53
2013-04-22,월,0,1,1,2,신답,12,72,56
2013-04-23,화,0,2,1,2,신답,12,54,77
2013-04-24,수,0,3,1,2,신답,12,64,57
2013-04-25,목,0,4,1,2,신답,12,77,46
2013-04-26,금,0,5,1,2,신답,12,64,44
2013-04-27,토,0,6,0,2,신답,12,94,101
2013-04-28,일,0,0,0,2,신답,12,122,45
2013-04-29,월,0,1,1,2,신답,12,57,68
2013-04-30,화,0,2,1,2,신답,12,80,76
2013-05-01,수,0,3,1,2,신답,12,71,45
2013-05-02,목,0,4,1,2,신답,12,57,50
2013-05-03,금,0,5,1,2,신답,12,79,58
2013-05-04,토,0,6,0,2,신답,12,105,75
2013-05-05,일,0,0,0,2,신답,12,75,44
2013-05-06,월,0,1,1,2,신답,12,66,42
2013-05-07,화,0,2,1,2,신답,12,63,60
2013-05-08,수,0,3,1,2,신답,12,63,57
2013-05-09,목,0,4,1,2,신답,12,91,59
2013-05-10,금,0,5,1,2,신답,12,56,60
2013-05-11,토,0,6,0,2,신답,12,96,81
2013-05-12,일,0,0,0,2,신답,12,86,27
2013-05-13,월,0,1,1,2,신답,12,66,58
2013-05-14,화,0,2,1,2,신답,12,59,69
2013-05-15,수,0,3,1,2,신답,12,76,50
2013-05-16,목,0,4,1,2,신답,12,65,47
2013-05-17,공,1,5,0,2,신답,12,92,33
2013-05-18,토,0,6,0,2,신답,12,107,113
2013-05-19,일,0,0,0,2,신답,12,73,31
2013-05-20,월,0,1,1,2,신답,12,57,47
2013-05-21,화,0,2,1,2,신답,12,71,75
2013-05-22,수,0,3,1,2,신답,12,59,57
2013-05-23,목,0,4,1,2,신답,12,66,61
2013-05-24,금,0,5,1,2,신답,12,71,57
2013-05-25,토,0,6,0,2,신답,12,97,67
