2013-07-11,목,0,4,1,2,을지로입구,14,2623,2242
2013-07-12,금,0,5,1,2,을지로입구,14,2569,2277
2013-07-13,토,0,6,0,2,을지로입구,14,2408,3205
2013-07-14,일,0,0,0,2,을지로입구,14,1685,2530
2013-07-15,월,0,1,1,2,을지로입구,14,2371,2252
2013-07-16,화,0,2,1,2,을지로입구,14,2555,2336
2013-07-17,수,0,3,1,2,을지로입구,14,2536,2283
2013-07-18,목,0,4,1,2,을지로입구,14,2427,2453
2013-07-19,금,0,5,1,2,을지로입구,14,2672,2546
2013-07-20,토,0,6,0,2,을지로입구,14,2619,3508
2013-07-21,일,0,0,0,2,을지로입구,14,1645,2636
2013-07-22,월,0,1,1,2,을지로입구,14,2098,2167
2013-07-23,화,0,2,1,2,을지로입구,14,2179,2204
2013-07-24,수,0,3,1,2,을지로입구,14,2412,2297
2013-07-25,목,0,4,1,2,을지로입구,14,2659,2506
2013-07-26,금,0,5,1,2,을지로입구,14,2664,2714
2013-07-27,토,0,6,0,2,을지로입구,14,2459,3072
2013-07-28,일,0,0,0,2,을지로입구,14,1564,2655
2013-07-29,월,0,1,1,2,을지로입구,14,2109,2231
2013-07-30,화,0,2,1,2,을지로입구,14,2657,2552
2013-07-31,수,0,3,1,2,을지로입구,14,2463,2533
2013-08-01,목,0,4,1,2,을지로입구,14,2516,2321
2013-08-02,금,0,5,1,2,을지로입구,14,2552,2652
2013-08-03,토,0,6,0,2,을지로입구,14,2239,2998
2013-08-04,일,0,0,0,2,을지로입구,14,1629,2255
2013-08-05,월,0,1,1,2,을지로입구,14,2201,2059
2013-08-06,화,0,2,1,2,을지로입구,14,2310,2164
2013-08-07,수,0,3,1,2,을지로입구,14,2528,2776
2013-08-08,목,0,4,1,2,을지로입구,14,2545,2521
2013-08-09,금,0,5,1,2,을지로입구,14,2577,2546
2013-08-10,토,0,6,0,2,을지로입구,14,2133,2964
2013-08-11,일,0,0,0,2,을지로입구,14,1784,2586
2013-08-12,월,0,1,1,2,을지로입구,14,2422,2380
2013-08-13,화,0,2,1,2,을지로입구,14,2592,1906
2013-08-14,수,0,3,1,2,을지로입구,14,2651,2283
2013-08-15,공,1,4,0,2,을지로입구,14,2928,3128
2013-08-16,금,0,5,1,2,을지로입구,14,2468,2653
2013-08-17,토,0,6,0,2,을지로입구,14,2119,2945
2013-08-18,일,0,0,0,2,을지로입구,14,1700,2346
2013-08-19,월,0,1,1,2,을지로입구,14,2330,2190
2013-08-20,화,0,2,1,2,을지로입구,14,2603,2336
2013-08-21,수,0,3,1,2,을지로입구,14,2543,2351
2013-08-22,목,0,4,1,2,을지로입구,14,2762,2462
2013-08-23,금,0,5,1,2,을지로입구,14,2539,2210
2013-08-24,토,0,6,0,2,을지로입구,14,2551,3428
2013-08-25,일,0,0,0,2,을지로입구,14,1820,2673
2013-08-26,월,0,1,1,2,을지로입구,14,2491,2406
2013-08-27,화,0,2,1,2,을지로입구,14,2762,2495
2013-08-28,수,0,3,1,2,을지로입구,14,2600,2451
2013-08-29,목,0,4,1,2,을지로입구,14,2318,2107
2013-08-30,금,0,5,1,2,을지로입구,14,2736,2704
2013-08-31,토,0,6,0,2,을지로입구,14,2840,3616
2013-09-01,일,0,0,0,2,을지로입구,14,1932,2733
2013-09-02,월,0,1,1,2,을지로입구,14,2422,2258
2013-09-03,화,0,2,1,2,을지로입구,14,2527,2299
2013-09-04,수,0,3,1,2,을지로입구,14,2710,2485
2013-09-05,목,0,4,1,2,을지로입구,14,2817,2316
2013-09-06,금,0,5,1,2,을지로입구,14,2793,2637
2013-09-07,토,0,6,0,2,을지로입구,14,2825,4112
2013-09-08,일,0,0,0,2,을지로입구,14,2180,2838
2013-09-09,월,0,1,1,2,을지로입구,14,2398,2081
2013-09-10,화,0,2,1,2,을지로입구,14,2699,2250
2013-09-11,수,0,3,1,2,을지로입구,14,2454,2291
2013-09-12,목,0,4,1,2,을지로입구,14,2847,2494
2013-09-13,금,0,5,1,2,을지로입구,14,2367,2554
2013-09-14,토,0,6,0,2,을지로입구,14,2768,3581
2013-09-15,일,0,0,0,2,을지로입구,14,2149,2945
2013-09-16,월,0,1,1,2,을지로입구,14,2770,2593
2013-09-17,화,0,2,1,2,을지로입구,14,3515,2385
2013-09-18,공,1,3,0,2,을지로입구,14,992,1496
2013-09-19,공,1,4,0,2,을지로입구,14,660,949
2013-09-20,공,1,5,0,2,을지로입구,14,1547,2424
2013-09-21,토,0,6,0,2,을지로입구,14,2016,2878
2013-09-22,일,0,0,0,2,을지로입구,14,1520,2637
2013-09-23,월,0,1,1,2,을지로입구,14,2236,2058
2013-09-24,화,0,2,1,2,을지로입구,14,2419,2263
2013-09-25,수,0,3,1,2,을지로입구,14,2602,2502
2013-09-26,목,0,4,1,2,을지로입구,14,2825,2600
2013-09-27,금,0,5,1,2,을지로입구,14,2791,2762
2013-09-28,토,0,6,0,2,을지로입구,14,2825,3876
2013-09-29,일,0,0,0,2,을지로입구,14,1950,2800
2013-09-30,월,0,1,1,2,을지로입구,14,2493,2467
2013-10-01,화,0,2,1,2,을지로입구,14,3251,2914
2013-10-02,수,0,3,1,2,을지로입구,14,2699,2776
2013-10-03,공,1,4,0,2,을지로입구,14,2573,3819
2013-10-04,금,0,5,1,2,을지로입구,14,3052,3281
2013-10-05,토,0,6,0,2,을지로입구,14,3160,3615
2013-10-06,일,0,0,0,2,을지로입구,14,1914,2925
2013-10-07,월,0,1,1,2,을지로입구,14,2484,2258
2013-10-08,화,0,2,1,2,을지로입구,14,2531,2254
2013-10-09,공,1,3,0,2,을지로입구,14,2394,3282
2013-10-10,목,0,4,1,2,을지로입구,14,2668,2490
2013-10-11,금,0,5,1,2,을지로입구,14,2827,2337
2013-10-12,토,0,6,0,2,을지로입구,14,2849,3712
2013-10-13,일,0,0,0,2,을지로입구,14,1921,2928
2013-10-14,월,0,1,1,2,을지로입구,14,2440,2264
2013-10-15,화,0,2,1,2,을지로입구,14,2459,2304
2013-10-16,수,0,3,1,2,을지로입구,14,2585,2626
2013-10-17,목,0,4,1,2,을지로입구,14,2616,2434
2013-10-18,금,0,5,1,2,을지로입구,14,2867,2595
2013-10-19,토,0,6,0,2,을지로입구,14,3043,3677
2013-10-20,일,0,0,0,2,을지로입구,14,1969,2813
2013-10-21,월,0,1,1,2,을지로입구,14,2269,2065
2013-10-22,화,0,2,1,2,을지로입구,14,2673,2389
2013-10-23,수,0,3,1,2,을지로입구,14,2548,2217
2013-10-24,목,0,4,1,2,을지로입구,14,2626,2343
2013-10-25,금,0,5,1,2,을지로입구,14,2918,2727
2013-10-26,토,0,6,0,2,을지로입구,14,3142,3405
2013-10-27,일,0,0,0,2,을지로입구,14,2007,2701
2013-10-28,월,0,1,1,2,을지로입구,14,2520,2244
2013-10-29,화,0,2,1,2,을지로입구,14,2481,2350
2013-10-30,수,0,3,1,2,을지로입구,14,2595,2652
2013-10-31,목,0,4,1,2,을지로입구,14,2552,2307
2013-11-01,금,0,5,1,2,을지로입구,14,2957,2875
2013-11-02,토,0,6,0,2,을지로입구,14,2554,3653
2013-11-03,일,0,0,0,2,을지로입구,14,2094,3299
2013-11-04,월,0,1,1,2,을지로입구,14,2500,2408
2013-11-05,화,0,2,1,2,을지로입구,14,2597,2461
2013-11-06,수,0,3,1,2,을지로입구,14,2720,2493
2013-11-07,목,0,4,1,2,을지로입구,14,2941,2415
2013-11-08,금,0,5,1,2,을지로입구,14,2815,2696
2013-11-09,토,0,6,0,2,을지로입구,14,3107,4177
2013-11-10,일,0,0,0,2,을지로입구,14,2331,3478
2013-11-11,월,0,1,1,2,을지로입구,14,2382,2183
2013-11-12,화,0,2,1,2,을지로입구,14,2655,2526
2013-11-13,수,0,3,1,2,을지로입구,14,2626,2622
2013-11-14,목,0,4,1,2,을지로입구,14,2767,2356
2013-11-15,금,0,5,1,2,을지로입구,14,2698,2400
2013-11-16,토,0,6,0,2,을지로입구,14,2779,3910
2013-11-17,일,0,0,0,2,을지로입구,14,1960,2908
2013-11-18,월,0,1,1,2,을지로입구,14,2453,2330
2013-11-19,화,0,2,1,2,을지로입구,14,2706,2416
2013-11-20,수,0,3,1,2,을지로입구,14,2530,2409
2013-11-21,목,0,4,1,2,을지로입구,14,2589,2387
2013-11-22,금,0,5,1,2,을지로입구,14,3040,2956
2013-11-23,토,0,6,0,2,을지로입구,14,3071,4152
2013-11-24,일,0,0,0,2,을지로입구,14,2234,2967
2013-11-25,월,0,1,1,2,을지로입구,14,2493,2262
2013-11-26,화,0,2,1,2,을지로입구,14,2803,2551
2013-11-27,수,0,3,1,2,을지로입구,14,2726,2682
2013-11-28,목,0,4,1,2,을지로입구,14,2950,2476
2013-11-29,금,0,5,1,2,을지로입구,14,3018,2816
2013-11-30,토,0,6,0,2,을지로입구,14,3009,4329
2013-12-01,일,0,0,0,2,을지로입구,14,1995,2999
2013-12-02,월,0,1,1,2,을지로입구,14,2569,2260
2013-12-03,화,0,2,1,2,을지로입구,14,2698,2505
2013-12-04,수,0,3,1,2,을지로입구,14,2859,2689
2013-12-05,목,0,4,1,2,을지로입구,14,2708,2548
2013-12-06,금,0,5,1,2,을지로입구,14,2828,2894
2013-12-07,토,0,6,0,2,을지로입구,14,3133,4101
2013-12-08,일,0,0,0,2,을지로입구,14,1911,3067
2013-12-09,월,0,1,1,2,을지로입구,14,2321,1916
2013-12-10,화,0,2,1,2,을지로입구,14,2734,2550
2013-12-11,수,0,3,1,2,을지로입구,14,2852,2453
2013-12-12,목,0,4,1,2,을지로입구,14,3135,2717
2013-12-13,금,0,5,1,2,을지로입구,14,2976,2822
2013-12-14,토,0,6,0,2,을지로입구,14,3124,4628
2013-12-15,일,0,0,0,2,을지로입구,14,2148,3309
2013-12-16,월,0,1,1,2,을지로입구,14,2658,2491
2013-12-17,화,0,2,1,2,을지로입구,14,2966,2833
2013-12-18,수,0,3,1,2,을지로입구,14,2921,2976
2013-12-19,목,0,4,1,2,을지로입구,14,3008,2739
2013-12-20,금,0,5,1,2,을지로입구,14,3183,2953
2013-12-21,토,0,6,0,2,을지로입구,14,3251,4165
2013-12-22,일,0,0,0,2,을지로입구,14,2147,3632
2013-12-23,월,0,1,1,2,을지로입구,14,3360,3154
2013-12-24,화,0,2,1,2,을지로입구,14,3528,3675
2013-12-25,공,1,3,0,2,을지로입구,14,3088,4764
2013-12-26,목,0,4,1,2,을지로입구,14,3080,3001
2013-12-27,금,0,5,1,2,을지로입구,14,3096,3137
2013-12-28,토,0,6,0,2,을지로입구,14,3074,4425
2013-12-29,일,0,0,0,2,을지로입구,14,1827,3106
2013-12-30,월,0,1,1,2,을지로입구,14,3156,3230
2013-12-31,화,0,2,1,2,을지로입구,14,4113,3383
2013-01-01,공,1,2,0,2,을지로입구,15,1487,2108
2013-01-02,수,0,3,1,2,을지로입구,15,2949,2379
2013-01-03,목,0,4,1,2,을지로입구,15,3053,2300
2013-01-04,금,0,5,1,2,을지로입구,15,3462,2875
2013-01-05,토,0,6,0,2,을지로입구,15,3203,3615
2013-01-06,일,0,0,0,2,을지로입구,15,2398,2922
2013-01-07,월,0,1,1,2,을지로입구,15,3055,2211
2013-01-08,화,0,2,1,2,을지로입구,15,3440,2577
2013-01-09,수,0,3,1,2,을지로입구,15,3168,2427
2013-01-10,목,0,4,1,2,을지로입구,15,3077,2227
2013-01-11,금,0,5,1,2,을지로입구,15,3455,2546
2013-01-12,토,0,6,0,2,을지로입구,15,3523,3623
2013-01-13,일,0,0,0,2,을지로입구,15,2292,2855
2013-01-14,월,0,1,1,2,을지로입구,15,3085,2332
2013-01-15,화,0,2,1,2,을지로입구,15,3343,2296
2013-01-16,수,0,3,1,2,을지로입구,15,3270,2453
2013-01-17,목,0,4,1,2,을지로입구,15,3147,2356
2013-01-18,금,0,5,1,2,을지로입구,15,3331,2504
2013-01-19,토,0,6,0,2,을지로입구,15,3312,3450
2013-01-20,일,0,0,0,2,을지로입구,15,2441,2764
2013-01-21,월,0,1,1,2,을지로입구,15,2801,1923
2013-01-22,화,0,2,1,2,을지로입구,15,3200,2218
2013-01-23,수,0,3,1,2,을지로입구,15,2942,2222
2013-01-24,목,0,4,1,2,을지로입구,15,3212,2243
2013-01-25,금,0,5,1,2,을지로입구,15,3280,2576
2013-01-26,토,0,6,0,2,을지로입구,15,3319,3251
2013-01-27,일,0,0,0,2,을지로입구,15,2344,2635
2013-01-28,월,0,1,1,2,을지로입구,15,3128,2393
2013-01-29,화,0,2,1,2,을지로입구,15,3217,2374
2013-01-30,수,0,3,1,2,을지로입구,15,3158,2362
2013-01-31,목,0,4,1,2,을지로입구,15,3291,2416
2013-02-01,금,0,5,1,2,을지로입구,15,2889,2108
2013-02-02,토,0,6,0,2,을지로입구,15,3361,3621
2013-02-03,일,0,0,0,2,을지로입구,15,2411,2685
2013-02-04,월,0,1,1,2,을지로입구,15,2908,2335
2013-02-05,화,0,2,1,2,을지로입구,15,3514,2565
2013-02-06,수,0,3,1,2,을지로입구,15,3349,2277
2013-02-07,목,0,4,1,2,을지로입구,15,3133,2227
2013-02-08,금,0,5,1,2,을지로입구,15,4267,2389
2013-02-09,공,1,6,0,2,을지로입구,15,1416,1593
2013-02-10,공,1,0,0,2,을지로입구,15,726,987
2013-02-11,공,1,1,0,2,을지로입구,15,1337,1790
2013-02-12,화,0,2,1,2,을지로입구,15,3419,2806
2013-02-13,수,0,3,1,2,을지로입구,15,3483,2726
2013-02-14,목,0,4,1,2,을지로입구,15,3622,2903
2013-02-15,금,0,5,1,2,을지로입구,15,3801,2926
2013-02-16,토,0,6,0,2,을지로입구,15,3699,3748
2013-02-17,일,0,0,0,2,을지로입구,15,2871,2883
2013-02-18,월,0,1,1,2,을지로입구,15,3230,2386
2013-02-19,화,0,2,1,2,을지로입구,15,3515,2408
2013-02-20,수,0,3,1,2,을지로입구,15,3411,2542
2013-02-21,목,0,4,1,2,을지로입구,15,3387,2713
2013-02-22,금,0,5,1,2,을지로입구,15,3911,3244
2013-02-23,토,0,6,0,2,을지로입구,15,3903,4043
2013-02-24,일,0,0,0,2,을지로입구,15,2922,3222
2013-02-25,월,0,1,1,2,을지로입구,15,3426,2739
2013-02-26,화,0,2,1,2,을지로입구,15,3576,2560
2013-02-27,수,0,3,1,2,을지로입구,15,3482,2802
2013-02-28,목,0,4,1,2,을지로입구,15,3437,2554
2013-03-01,공,1,5,0,2,을지로입구,15,3236,3531
2013-03-02,토,0,6,0,2,을지로입구,15,3160,3362
2013-03-03,일,0,0,0,2,을지로입구,15,2373,2569
2013-03-04,월,0,1,1,2,을지로입구,15,2931,2335
2013-03-05,화,0,2,1,2,을지로입구,15,3006,2421
2013-03-06,수,0,3,1,2,을지로입구,15,3223,2518
2013-03-07,목,0,4,1,2,을지로입구,15,3109,2164
2013-03-08,금,0,5,1,2,을지로입구,15,3378,2772
2013-03-09,토,0,6,0,2,을지로입구,15,3878,4353
2013-03-10,일,0,0,0,2,을지로입구,15,2594,2886
2013-03-11,월,0,1,1,2,을지로입구,15,2804,1906
2013-03-12,화,0,2,1,2,을지로입구,15,3270,2296
2013-03-13,수,0,3,1,2,을지로입구,15,3160,2564
2013-03-14,목,0,4,1,2,을지로입구,15,3275,2449
2013-03-15,금,0,5,1,2,을지로입구,15,3454,2597
2013-03-16,토,0,6,0,2,을지로입구,15,3533,4061
2013-03-17,일,0,0,0,2,을지로입구,15,2512,2744
2013-03-18,월,0,1,1,2,을지로입구,15,3052,2174
2013-03-19,화,0,2,1,2,을지로입구,15,3323,2268
2013-03-20,수,0,3,1,2,을지로입구,15,3005,2364
2013-03-21,목,0,4,1,2,을지로입구,15,3097,2356
2013-03-22,금,0,5,1,2,을지로입구,15,3435,2706
2013-03-23,토,0,6,0,2,을지로입구,15,3582,3660
2013-03-24,일,0,0,0,2,을지로입구,15,2553,2934
2013-03-25,월,0,1,1,2,을지로입구,15,3152,2290
2013-03-26,화,0,2,1,2,을지로입구,15,3250,2365
2013-03-27,수,0,3,1,2,을지로입구,15,3188,2374
2013-03-28,목,0,4,1,2,을지로입구,15,3250,2382
2013-03-29,금,0,5,1,2,을지로입구,15,3410,2572
2013-03-30,토,0,6,0,2,을지로입구,15,3512,3550
2013-03-31,일,0,0,0,2,을지로입구,15,2565,2601
2013-04-01,월,0,1,1,2,을지로입구,15,3015,2227
2013-04-02,화,0,2,1,2,을지로입구,15,2965,2151
2013-04-03,수,0,3,1,2,을지로입구,15,3145,2363
2013-04-04,목,0,4,1,2,을지로입구,15,3237,2255
2013-04-05,금,0,5,1,2,을지로입구,15,3628,2863
2013-04-06,토,0,6,0,2,을지로입구,15,3211,3209
2013-04-07,일,0,0,0,2,을지로입구,15,2822,2905
2013-04-08,월,0,1,1,2,을지로입구,15,2982,2279
2013-04-09,화,0,2,1,2,을지로입구,15,3405,2157
2013-04-10,수,0,3,1,2,을지로입구,15,3256,2251
2013-04-11,목,0,4,1,2,을지로입구,15,3257,2174
2013-04-12,금,0,5,1,2,을지로입구,15,3437,2613
2013-04-13,토,0,6,0,2,을지로입구,15,3613,3427
2013-04-14,일,0,0,0,2,을지로입구,15,2543,2625
2013-04-15,월,0,1,1,2,을지로입구,15,2973,2248
2013-04-16,화,0,2,1,2,을지로입구,15,3046,2234
2013-04-17,수,0,3,1,2,을지로입구,15,3121,2230
2013-04-18,목,0,4,1,2,을지로입구,15,3039,2245
2013-04-19,금,0,5,1,2,을지로입구,15,3425,2576
2013-04-20,토,0,6,0,2,을지로입구,15,3187,3127
2013-04-21,일,0,0,0,2,을지로입구,15,2345,2458
2013-04-22,월,0,1,1,2,을지로입구,15,2635,1783
2013-04-23,화,0,2,1,2,을지로입구,15,3059,2091
2013-04-24,수,0,3,1,2,을지로입구,15,3082,2252
2013-04-25,목,0,4,1,2,을지로입구,15,3134,2216
2013-04-26,금,0,5,1,2,을지로입구,15,3497,2523
2013-04-27,토,0,6,0,2,을지로입구,15,3314,3457
2013-04-28,일,0,0,0,2,을지로입구,15,2213,2738
2013-04-29,월,0,1,1,2,을지로입구,15,2920,2098
2013-04-30,화,0,2,1,2,을지로입구,15,3089,2452
2013-05-01,수,0,3,1,2,을지로입구,15,3708,3341
2013-05-02,목,0,4,1,2,을지로입구,15,3147,2442
2013-05-03,금,0,5,1,2,을지로입구,15,3535,2750
2013-05-04,토,0,6,0,2,을지로입구,15,4115,3956
2013-05-05,일,0,0,0,2,을지로입구,15,2615,2842
2013-05-06,월,0,1,1,2,을지로입구,15,2978,2248
2013-05-07,화,0,2,1,2,을지로입구,15,3069,2399
2013-05-08,수,0,3,1,2,을지로입구,15,3247,2345
2013-05-09,목,0,4,1,2,을지로입구,15,3201,2146
2013-05-10,금,0,5,1,2,을지로입구,15,3084,2475
2013-05-11,토,0,6,0,2,을지로입구,15,3467,3631
2013-05-12,일,0,0,0,2,을지로입구,15,2559,3012
2013-05-13,월,0,1,1,2,을지로입구,15,2994,2273
2013-05-14,화,0,2,1,2,을지로입구,15,3191,2298
2013-05-15,수,0,3,1,2,을지로입구,15,3295,2374
2013-05-16,목,0,4,1,2,을지로입구,15,3360,2388
2013-05-17,공,1,5,0,2,을지로입구,15,3097,2951
2013-05-18,토,0,6,0,2,을지로입구,15,2906,2972
2013-05-19,일,0,0,0,2,을지로입구,15,1943,2442
2013-05-20,월,0,1,1,2,을지로입구,15,3000,2192
2013-05-21,화,0,2,1,2,을지로입구,15,3212,2342
2013-05-22,수,0,3,1,2,을지로입구,15,3132,2257
2013-05-23,목,0,4,1,2,을지로입구,15,3176,2217
2013-05-24,금,0,5,1,2,을지로입구,15,3466,2807
2013-05-25,토,0,6,0,2,을지로입구,15,4050,3584
2013-05-26,일,0,0,0,2,을지로입구,15,2524,2710
2013-05-27,월,0,1,1,2,을지로입구,15,2565,1723
2013-05-28,화,0,2,1,2,을지로입구,15,3104,2190
2013-05-29,수,0,3,1,2,을지로입구,15,3189,2396
2013-05-30,목,0,4,1,2,을지로입구,15,3246,2331
2013-05-31,금,0,5,1,2,을지로입구,15,3448,2520
2013-06-01,토,0,6,0,2,을지로입구,15,3239,3420
2013-06-02,일,0,0,0,2,을지로입구,15,2306,2482
2013-06-03,월,0,1,1,2,을지로입구,15,2974,2138
2013-06-04,화,0,2,1,2,을지로입구,15,3052,2202
2013-06-05,수,0,3,1,2,을지로입구,15,3134,2212
2013-06-06,공,1,4,0,2,을지로입구,15,2843,2781
2013-06-07,금,0,5,1,2,을지로입구,15,3262,2685
2013-06-08,토,0,6,0,2,을지로입구,15,3148,2793
2013-06-09,일,0,0,0,2,을지로입구,15,2239,2275
2013-06-10,월,0,1,1,2,을지로입구,15,2686,1995
2013-06-11,화,0,2,1,2,을지로입구,15,3137,2245
2013-06-12,수,0,3,1,2,을지로입구,15,3000,2008
2013-06-13,목,0,4,1,2,을지로입구,15,3085,2234
2013-06-14,금,0,5,1,2,을지로입구,15,3231,2444
2013-06-15,토,0,6,0,2,을지로입구,15,3061,2996
2013-06-16,일,0,0,0,2,을지로입구,15,2153,2260
2013-06-17,월,0,1,1,2,을지로입구,15,3080,1987
2013-06-18,화,0,2,1,2,을지로입구,15,2966,2090
2013-06-19,수,0,3,1,2,을지로입구,15,3096,2218
2013-06-20,목,0,4,1,2,을지로입구,15,3488,2517
2013-06-21,금,0,5,1,2,을지로입구,15,3519,2757
2013-06-22,토,0,6,0,2,을지로입구,15,3317,3094
2013-06-23,일,0,0,0,2,을지로입구,15,2324,2789
2013-06-24,월,0,1,1,2,을지로입구,15,3163,2287
2013-06-25,화,0,2,1,2,을지로입구,15,3224,2199
2013-06-26,수,0,3,1,2,을지로입구,15,3211,2373
2013-06-27,목,0,4,1,2,을지로입구,15,3600,2743
2013-06-28,금,0,5,1,2,을지로입구,15,3333,2657
2013-06-29,토,0,6,0,2,을지로입구,15,3363,3379
2013-06-30,일,0,0,0,2,을지로입구,15,2339,2584
2013-07-01,월,0,1,1,2,을지로입구,15,3042,2055
2013-07-02,화,0,2,1,2,을지로입구,15,2991,2158
2013-07-03,수,0,3,1,2,을지로입구,15,3402,2479
2013-07-04,목,0,4,1,2,을지로입구,15,3058,2281
2013-07-05,금,0,5,1,2,을지로입구,15,3352,2528
2013-07-06,토,0,6,0,2,을지로입구,15,3349,3631
2013-07-07,일,0,0,0,2,을지로입구,15,2213,2360
2013-07-08,월,0,1,1,2,을지로입구,15,2624,1951
2013-07-09,화,0,2,1,2,을지로입구,15,3093,2257
2013-07-10,수,0,3,1,2,을지로입구,15,3176,2259
2013-07-11,목,0,4,1,2,을지로입구,15,2917,2171
2013-07-12,금,0,5,1,2,을지로입구,15,3110,2268
2013-07-13,토,0,6,0,2,을지로입구,15,2772,3020
2013-07-14,일,0,0,0,2,을지로입구,15,1871,2136
2013-07-15,월,0,1,1,2,을지로입구,15,2850,1891
2013-07-16,화,0,2,1,2,을지로입구,15,3099,2099
2013-07-17,수,0,3,1,2,을지로입구,15,3005,2173
2013-07-18,목,0,4,1,2,을지로입구,15,2987,2025
2013-07-19,금,0,5,1,2,을지로입구,15,3363,2367
2013-07-20,토,0,6,0,2,을지로입구,15,3176,3387
2013-07-21,일,0,0,0,2,을지로입구,15,2108,2230
2013-07-22,월,0,1,1,2,을지로입구,15,2622,1990
2013-07-23,화,0,2,1,2,을지로입구,15,2773,1991
2013-07-24,수,0,3,1,2,을지로입구,15,3090,2580
2013-07-25,목,0,4,1,2,을지로입구,15,3156,2234
2013-07-26,금,0,5,1,2,을지로입구,15,3217,2313
2013-07-27,토,0,6,0,2,을지로입구,15,3095,3450
2013-07-28,일,0,0,0,2,을지로입구,15,2137,2463
2013-07-29,월,0,1,1,2,을지로입구,15,2801,2187
2013-07-30,화,0,2,1,2,을지로입구,15,3431,2657
2013-07-31,수,0,3,1,2,을지로입구,15,3148,2358
2013-08-01,목,0,4,1,2,을지로입구,15,3085,2499
2013-08-02,금,0,5,1,2,을지로입구,15,3069,2374
2013-08-03,토,0,6,0,2,을지로입구,15,2876,2800
2013-08-04,일,0,0,0,2,을지로입구,15,2159,2080
2013-08-05,월,0,1,1,2,을지로입구,15,2550,2002
2013-08-06,화,0,2,1,2,을지로입구,15,2826,2243
2013-08-07,수,0,3,1,2,을지로입구,15,3174,2246
2013-08-08,목,0,4,1,2,을지로입구,15,3254,2406
2013-08-09,금,0,5,1,2,을지로입구,15,3366,2589
2013-08-10,토,0,6,0,2,을지로입구,15,2744,2879
2013-08-11,일,0,0,0,2,을지로입구,15,2249,2526
2013-08-12,월,0,1,1,2,을지로입구,15,2860,2311
2013-08-13,화,0,2,1,2,을지로입구,15,3227,2741
2013-08-14,수,0,3,1,2,을지로입구,15,3283,2499
2013-08-15,공,1,4,0,2,을지로입구,15,3349,3050
2013-08-16,금,0,5,1,2,을지로입구,15,3220,2391
2013-08-17,토,0,6,0,2,을지로입구,15,2765,2829
2013-08-18,일,0,0,0,2,을지로입구,15,2151,2285
2013-08-19,월,0,1,1,2,을지로입구,15,2814,2064
2013-08-20,화,0,2,1,2,을지로입구,15,3275,2228
2013-08-21,수,0,3,1,2,을지로입구,15,3136,2340
2013-08-22,목,0,4,1,2,을지로입구,15,3168,2458
2013-08-23,금,0,5,1,2,을지로입구,15,3082,2497
2013-08-24,토,0,6,0,2,을지로입구,15,3186,3111
2013-08-25,일,0,0,0,2,을지로입구,15,2350,2510
2013-08-26,월,0,1,1,2,을지로입구,15,3037,2385
2013-08-27,화,0,2,1,2,을지로입구,15,3282,2267
2013-08-28,수,0,3,1,2,을지로입구,15,3095,2297
2013-08-29,목,0,4,1,2,을지로입구,15,2887,2258
2013-08-30,금,0,5,1,2,을지로입구,15,3163,2629
2013-08-31,토,0,6,0,2,을지로입구,15,3215,3546
2013-09-01,일,0,0,0,2,을지로입구,15,2440,2803
2013-09-02,월,0,1,1,2,을지로입구,15,2949,2275
2013-09-03,화,0,2,1,2,을지로입구,15,3040,2130
2013-09-04,수,0,3,1,2,을지로입구,15,3285,2513
2013-09-05,목,0,4,1,2,을지로입구,15,3225,2388
2013-09-06,금,0,5,1,2,을지로입구,15,3308,2696
2013-09-07,토,0,6,0,2,을지로입구,15,3648,3819
2013-09-08,일,0,0,0,2,을지로입구,15,2714,2922
2013-09-09,월,0,1,1,2,을지로입구,15,2993,2227
2013-09-10,화,0,2,1,2,을지로입구,15,3148,2421
2013-09-11,수,0,3,1,2,을지로입구,15,3200,2324
2013-09-12,목,0,4,1,2,을지로입구,15,3332,2433
2013-09-13,금,0,5,1,2,을지로입구,15,3132,2329
2013-09-14,토,0,6,0,2,을지로입구,15,3231,3271
2013-09-15,일,0,0,0,2,을지로입구,15,2502,2949
2013-09-16,월,0,1,1,2,을지로입구,15,3227,2533
2013-09-17,화,0,2,1,2,을지로입구,15,4266,2603
2013-09-18,공,1,3,0,2,을지로입구,15,1229,1459
2013-09-19,공,1,4,0,2,을지로입구,15,850,915
2013-09-20,공,1,5,0,2,을지로입구,15,2085,2446
2013-09-21,토,0,6,0,2,을지로입구,15,2612,2720
2013-09-22,일,0,0,0,2,을지로입구,15,2098,2268
2013-09-23,월,0,1,1,2,을지로입구,15,2877,2085
2013-09-24,화,0,2,1,2,을지로입구,15,2931,2071
2013-09-25,수,0,3,1,2,을지로입구,15,2998,2259
2013-09-26,목,0,4,1,2,을지로입구,15,3264,2546
2013-09-27,금,0,5,1,2,을지로입구,15,3324,2601
2013-09-28,토,0,6,0,2,을지로입구,15,3530,3754
2013-09-29,일,0,0,0,2,을지로입구,15,2442,2729
2013-09-30,월,0,1,1,2,을지로입구,15,2938,2304
2013-10-01,화,0,2,1,2,을지로입구,15,4253,2895
2013-10-02,수,0,3,1,2,을지로입구,15,3402,2649
2013-10-03,공,1,4,0,2,을지로입구,15,3425,3438
2013-10-04,금,0,5,1,2,을지로입구,15,3678,2957
