2013-10-13,일,0,0,0,2,신천,14,1119,962
2013-10-14,월,0,1,1,2,신천,14,1045,1248
2013-10-15,화,0,2,1,2,신천,14,1031,1249
2013-10-16,수,0,3,1,2,신천,14,1031,1219
2013-10-17,목,0,4,1,2,신천,14,1039,1227
2013-10-18,금,0,5,1,2,신천,14,1188,1237
2013-10-19,토,0,6,0,2,신천,14,1500,1544
2013-10-20,일,0,0,0,2,신천,14,1035,1088
2013-10-21,월,0,1,1,2,신천,14,1045,1257
2013-10-22,화,0,2,1,2,신천,14,998,1307
2013-10-23,수,0,3,1,2,신천,14,1065,1248
2013-10-24,목,0,4,1,2,신천,14,1079,1310
2013-10-25,금,0,5,1,2,신천,14,1147,1376
2013-10-26,토,0,6,0,2,신천,14,1598,1425
2013-10-27,일,0,0,0,2,신천,14,1113,1163
2013-10-28,월,0,1,1,2,신천,14,954,1298
2013-10-29,화,0,2,1,2,신천,14,1036,1272
2013-10-30,수,0,3,1,2,신천,14,1077,1325
2013-10-31,목,0,4,1,2,신천,14,1059,1211
2013-11-01,금,0,5,1,2,신천,14,1127,1349
2013-11-02,토,0,6,0,2,신천,14,1586,1463
2013-11-03,일,0,0,0,2,신천,14,1302,1074
2013-11-04,월,0,1,1,2,신천,14,1047,1201
2013-11-05,화,0,2,1,2,신천,14,1061,1259
2013-11-06,수,0,3,1,2,신천,14,1246,1418
2013-11-07,목,0,4,1,2,신천,14,1047,1294
2013-11-08,금,0,5,1,2,신천,14,1229,1271
2013-11-09,토,0,6,0,2,신천,14,1714,1682
2013-11-10,일,0,0,0,2,신천,14,1093,1007
2013-11-11,월,0,1,1,2,신천,14,1066,1242
2013-11-12,화,0,2,1,2,신천,14,1067,1275
2013-11-13,수,0,3,1,2,신천,14,1098,1268
2013-11-14,목,0,4,1,2,신천,14,1146,1243
2013-11-15,금,0,5,1,2,신천,14,1177,1319
2013-11-16,토,0,6,0,2,신천,14,1620,1579
2013-11-17,일,0,0,0,2,신천,14,1196,1098
2013-11-18,월,0,1,1,2,신천,14,1012,1221
2013-11-19,화,0,2,1,2,신천,14,1092,1312
2013-11-20,수,0,3,1,2,신천,14,1097,1313
2013-11-21,목,0,4,1,2,신천,14,1076,1104
2013-11-22,금,0,5,1,2,신천,14,1218,1265
2013-11-23,토,0,6,0,2,신천,14,1579,1468
2013-11-24,일,0,0,0,2,신천,14,1129,1082
2013-11-25,월,0,1,1,2,신천,14,1028,1170
2013-11-26,화,0,2,1,2,신천,14,1168,1328
2013-11-27,수,0,3,1,2,신천,14,1076,1257
2013-11-28,목,0,4,1,2,신천,14,1100,1242
2013-11-29,금,0,5,1,2,신천,14,1274,1353
2013-11-30,토,0,6,0,2,신천,14,1792,1468
2013-12-01,일,0,0,0,2,신천,14,1385,1072
2013-12-02,월,0,1,1,2,신천,14,1100,1261
2013-12-03,화,0,2,1,2,신천,14,1087,1275
2013-12-04,수,0,3,1,2,신천,14,1106,1346
2013-12-05,목,0,4,1,2,신천,14,1039,1399
2013-12-06,금,0,5,1,2,신천,14,1185,1424
2013-12-07,토,0,6,0,2,신천,14,1803,1553
2013-12-08,일,0,0,0,2,신천,14,1169,1045
2013-12-09,월,0,1,1,2,신천,14,1061,1268
2013-12-10,화,0,2,1,2,신천,14,1145,1458
2013-12-11,수,0,3,1,2,신천,14,1095,1465
2013-12-12,목,0,4,1,2,신천,14,1266,1542
2013-12-13,금,0,5,1,2,신천,14,1309,1507
2013-12-14,토,0,6,0,2,신천,14,2044,1834
2013-12-15,일,0,0,0,2,신천,14,1302,1120
2013-12-16,월,0,1,1,2,신천,14,1162,1495
2013-12-17,화,0,2,1,2,신천,14,1205,1414
2013-12-18,수,0,3,1,2,신천,14,1203,1468
2013-12-19,목,0,4,1,2,신천,14,1275,1482
2013-12-20,금,0,5,1,2,신천,14,1369,1494
2013-12-21,토,0,6,0,2,신천,14,1849,1542
2013-12-22,일,0,0,0,2,신천,14,1280,1212
2013-12-23,월,0,1,1,2,신천,14,1303,1383
2013-12-24,화,0,2,1,2,신천,14,1417,1470
2013-12-25,공,1,3,0,2,신천,14,1556,1336
2013-12-26,목,0,4,1,2,신천,14,1357,1608
2013-12-27,금,0,5,1,2,신천,14,1388,1311
2013-12-28,토,0,6,0,2,신천,14,1655,1454
2013-12-29,일,0,0,0,2,신천,14,1247,1089
2013-12-30,월,0,1,1,2,신천,14,1474,1697
2013-12-31,화,0,2,1,2,신천,14,1522,1705
2013-01-01,공,1,2,0,2,신천,15,872,923
2013-01-02,수,0,3,1,2,신천,15,1243,1285
2013-01-03,목,0,4,1,2,신천,15,1176,1187
2013-01-04,금,0,5,1,2,신천,15,1330,1318
2013-01-05,토,0,6,0,2,신천,15,1476,1681
2013-01-06,일,0,0,0,2,신천,15,1062,1180
2013-01-07,월,0,1,1,2,신천,15,1441,1505
2013-01-08,화,0,2,1,2,신천,15,1445,1527
2013-01-09,수,0,3,1,2,신천,15,1405,1476
2013-01-10,목,0,4,1,2,신천,15,1323,1371
2013-01-11,금,0,5,1,2,신천,15,1356,1454
2013-01-12,토,0,6,0,2,신천,15,1597,1668
2013-01-13,일,0,0,0,2,신천,15,1119,1182
2013-01-14,월,0,1,1,2,신천,15,1320,1616
2013-01-15,화,0,2,1,2,신천,15,1407,1431
2013-01-16,수,0,3,1,2,신천,15,1312,1275
2013-01-17,목,0,4,1,2,신천,15,1310,1353
2013-01-18,금,0,5,1,2,신천,15,1381,1494
2013-01-19,토,0,6,0,2,신천,15,1605,1643
2013-01-20,일,0,0,0,2,신천,15,1132,1084
2013-01-21,월,0,1,1,2,신천,15,1274,1271
2013-01-22,화,0,2,1,2,신천,15,1293,1343
2013-01-23,수,0,3,1,2,신천,15,1290,1382
2013-01-24,목,0,4,1,2,신천,15,1344,1423
2013-01-25,금,0,5,1,2,신천,15,1357,1350
2013-01-26,토,0,6,0,2,신천,15,1453,1610
2013-01-27,일,0,0,0,2,신천,15,1081,1142
2013-01-28,월,0,1,1,2,신천,15,1289,1466
2013-01-29,화,0,2,1,2,신천,15,1261,1398
2013-01-30,수,0,3,1,2,신천,15,1294,1335
2013-01-31,목,0,4,1,2,신천,15,1361,1422
2013-02-01,금,0,5,1,2,신천,15,1209,1255
2013-02-02,토,0,6,0,2,신천,15,1510,1592
2013-02-03,일,0,0,0,2,신천,15,1130,1145
2013-02-04,월,0,1,1,2,신천,15,1466,1529
2013-02-05,화,0,2,1,2,신천,15,1483,1658
2013-02-06,수,0,3,1,2,신천,15,1437,1598
2013-02-07,목,0,4,1,2,신천,15,1418,1459
2013-02-08,금,0,5,1,2,신천,15,1413,1630
2013-02-09,공,1,6,0,2,신천,15,676,694
2013-02-10,공,1,0,0,2,신천,15,679,658
2013-02-11,공,1,1,0,2,신천,15,801,972
2013-02-12,화,0,2,1,2,신천,15,1368,1495
2013-02-13,수,0,3,1,2,신천,15,1478,1449
2013-02-14,목,0,4,1,2,신천,15,1399,1486
2013-02-15,금,0,5,1,2,신천,15,1530,1462
2013-02-16,토,0,6,0,2,신천,15,1553,1751
2013-02-17,일,0,0,0,2,신천,15,1135,1247
2013-02-18,월,0,1,1,2,신천,15,1362,1498
2013-02-19,화,0,2,1,2,신천,15,1342,1596
2013-02-20,수,0,3,1,2,신천,15,1387,1376
2013-02-21,목,0,4,1,2,신천,15,1449,1381
2013-02-22,금,0,5,1,2,신천,15,1348,1476
2013-02-23,토,0,6,0,2,신천,15,1752,1819
2013-02-24,일,0,0,0,2,신천,15,1051,1208
2013-02-25,월,0,1,1,2,신천,15,1424,1467
2013-02-26,화,0,2,1,2,신천,15,1416,1511
2013-02-27,수,0,3,1,2,신천,15,1329,1504
2013-02-28,목,0,4,1,2,신천,15,1488,1442
2013-03-01,공,1,5,0,2,신천,15,1266,1346
2013-03-02,토,0,6,0,2,신천,15,1454,1576
2013-03-03,일,0,0,0,2,신천,15,1061,1069
2013-03-04,월,0,1,1,2,신천,15,1350,1363
2013-03-05,화,0,2,1,2,신천,15,1164,1336
2013-03-06,수,0,3,1,2,신천,15,1207,1417
2013-03-07,목,0,4,1,2,신천,15,1211,1328
2013-03-08,금,0,5,1,2,신천,15,1237,1462
2013-03-09,토,0,6,0,2,신천,15,1822,1644
2013-03-10,일,0,0,0,2,신천,15,1191,1228
2013-03-11,월,0,1,1,2,신천,15,1219,1417
2013-03-12,화,0,2,1,2,신천,15,1109,1355
2013-03-13,수,0,3,1,2,신천,15,1266,1377
2013-03-14,목,0,4,1,2,신천,15,1128,1264
2013-03-15,금,0,5,1,2,신천,15,1264,1468
2013-03-16,토,0,6,0,2,신천,15,1593,1659
2013-03-17,일,0,0,0,2,신천,15,1350,1218
2013-03-18,월,0,1,1,2,신천,15,1201,1388
2013-03-19,화,0,2,1,2,신천,15,1150,1401
2013-03-20,수,0,3,1,2,신천,15,1198,1330
2013-03-21,목,0,4,1,2,신천,15,1094,1308
2013-03-22,금,0,5,1,2,신천,15,1239,1369
2013-03-23,토,0,6,0,2,신천,15,1618,1590
2013-03-24,일,0,0,0,2,신천,15,1109,1284
2013-03-25,월,0,1,1,2,신천,15,1205,1349
2013-03-26,화,0,2,1,2,신천,15,1150,1292
2013-03-27,수,0,3,1,2,신천,15,1251,1362
2013-03-28,목,0,4,1,2,신천,15,1191,1348
2013-03-29,금,0,5,1,2,신천,15,1313,1485
2013-03-30,토,0,6,0,2,신천,15,1571,1723
2013-03-31,일,0,0,0,2,신천,15,1088,1175
2013-04-01,월,0,1,1,2,신천,15,1193,1354
2013-04-02,화,0,2,1,2,신천,15,1097,1257
2013-04-03,수,0,3,1,2,신천,15,1156,1326
2013-04-04,목,0,4,1,2,신천,15,1115,1319
2013-04-05,금,0,5,1,2,신천,15,1219,1559
2013-04-06,토,0,6,0,2,신천,15,1497,1559
2013-04-07,일,0,0,0,2,신천,15,1010,1129
2013-04-08,월,0,1,1,2,신천,15,1194,1368
2013-04-09,화,0,2,1,2,신천,15,1168,1565
2013-04-10,수,0,3,1,2,신천,15,1161,1285
2013-04-11,목,0,4,1,2,신천,15,1152,1256
2013-04-12,금,0,5,1,2,신천,15,1306,1494
2013-04-13,토,0,6,0,2,신천,15,1608,1792
2013-04-14,일,0,0,0,2,신천,15,1074,1123
2013-04-15,월,0,1,1,2,신천,15,1182,1324
2013-04-16,화,0,2,1,2,신천,15,1126,1404
2013-04-17,수,0,3,1,2,신천,15,1166,1306
2013-04-18,목,0,4,1,2,신천,15,1107,1274
2013-04-19,금,0,5,1,2,신천,15,1195,1535
2013-04-20,토,0,6,0,2,신천,15,1393,1473
2013-04-21,일,0,0,0,2,신천,15,985,1018
2013-04-22,월,0,1,1,2,신천,15,1125,1380
2013-04-23,화,0,2,1,2,신천,15,1163,1295
2013-04-24,수,0,3,1,2,신천,15,1284,1350
2013-04-25,목,0,4,1,2,신천,15,1207,1361
2013-04-26,금,0,5,1,2,신천,15,1240,1530
2013-04-27,토,0,6,0,2,신천,15,1501,1796
2013-04-28,일,0,0,0,2,신천,15,994,1057
2013-04-29,월,0,1,1,2,신천,15,1155,1263
2013-04-30,화,0,2,1,2,신천,15,1211,1160
2013-05-01,수,0,3,1,2,신천,15,1317,1501
2013-05-02,목,0,4,1,2,신천,15,1151,1368
2013-05-03,금,0,5,1,2,신천,15,1297,1494
2013-05-04,토,0,6,0,2,신천,15,1892,2025
2013-05-05,일,0,0,0,2,신천,15,1047,1171
2013-05-06,월,0,1,1,2,신천,15,1248,1435
2013-05-07,화,0,2,1,2,신천,15,1232,1424
2013-05-08,수,0,3,1,2,신천,15,1148,1339
2013-05-09,목,0,4,1,2,신천,15,1152,1287
2013-05-10,금,0,5,1,2,신천,15,1277,1423
2013-05-11,토,0,6,0,2,신천,15,1670,1756
2013-05-12,일,0,0,0,2,신천,15,1097,1318
2013-05-13,월,0,1,1,2,신천,15,1269,1322
2013-05-14,화,0,2,1,2,신천,15,1178,1293
2013-05-15,수,0,3,1,2,신천,15,1247,1641
2013-05-16,목,0,4,1,2,신천,15,1362,1333
2013-05-17,공,1,5,0,2,신천,15,1132,1641
2013-05-18,토,0,6,0,2,신천,15,1322,1530
2013-05-19,일,0,0,0,2,신천,15,1033,1091
2013-05-20,월,0,1,1,2,신천,15,1182,1322
2013-05-21,화,0,2,1,2,신천,15,1155,1240
2013-05-22,수,0,3,1,2,신천,15,1262,1244
2013-05-23,목,0,4,1,2,신천,15,1250,1405
2013-05-24,금,0,5,1,2,신천,15,1210,1457
2013-05-25,토,0,6,0,2,신천,15,1640,1899
2013-05-26,일,0,0,0,2,신천,15,1282,1239
2013-05-27,월,0,1,1,2,신천,15,1205,1263
2013-05-28,화,0,2,1,2,신천,15,1047,1162
2013-05-29,수,0,3,1,2,신천,15,1269,1277
2013-05-30,목,0,4,1,2,신천,15,1204,1462
2013-05-31,금,0,5,1,2,신천,15,1276,1410
2013-06-01,토,0,6,0,2,신천,15,1532,1948
2013-06-02,일,0,0,0,2,신천,15,998,1178
2013-06-03,월,0,1,1,2,신천,15,1296,1379
2013-06-04,화,0,2,1,2,신천,15,1181,1373
2013-06-05,수,0,3,1,2,신천,15,1203,1455
2013-06-06,공,1,4,0,2,신천,15,1034,1291
2013-06-07,금,0,5,1,2,신천,15,1335,1417
2013-06-08,토,0,6,0,2,신천,15,1544,1822
2013-06-09,일,0,0,0,2,신천,15,1096,1153
2013-06-10,월,0,1,1,2,신천,15,1235,1347
2013-06-11,화,0,2,1,2,신천,15,1098,1309
2013-06-12,수,0,3,1,2,신천,15,1125,1291
2013-06-13,목,0,4,1,2,신천,15,1103,1286
2013-06-14,금,0,5,1,2,신천,15,1241,1532
2013-06-15,토,0,6,0,2,신천,15,1498,1814
2013-06-16,일,0,0,0,2,신천,15,941,1132
2013-06-17,월,0,1,1,2,신천,15,1247,1282
2013-06-18,화,0,2,1,2,신천,15,1143,1212
2013-06-19,수,0,3,1,2,신천,15,1207,1393
2013-06-20,목,0,4,1,2,신천,15,1281,1296
2013-06-21,금,0,5,1,2,신천,15,1433,1393
2013-06-22,토,0,6,0,2,신천,15,1455,1668
2013-06-23,일,0,0,0,2,신천,15,1017,1099
2013-06-24,월,0,1,1,2,신천,15,1342,1288
2013-06-25,화,0,2,1,2,신천,15,1204,1231
2013-06-26,수,0,3,1,2,신천,15,1248,1348
2013-06-27,목,0,4,1,2,신천,15,1275,1302
2013-06-28,금,0,5,1,2,신천,15,1335,1474
2013-06-29,토,0,6,0,2,신천,15,1467,1764
2013-06-30,일,0,0,0,2,신천,15,1000,1131
2013-07-01,월,0,1,1,2,신천,15,1255,1396
2013-07-02,화,0,2,1,2,신천,15,1163,1192
2013-07-03,수,0,3,1,2,신천,15,1275,1232
2013-07-04,목,0,4,1,2,신천,15,1226,1306
2013-07-05,금,0,5,1,2,신천,15,1401,1581
2013-07-06,토,0,6,0,2,신천,15,1644,1620
2013-07-07,일,0,0,0,2,신천,15,907,1078
2013-07-08,월,0,1,1,2,신천,15,1240,1328
2013-07-09,화,0,2,1,2,신천,15,1327,1435
2013-07-10,수,0,3,1,2,신천,15,1273,1338
2013-07-11,목,0,4,1,2,신천,15,1202,1349
2013-07-12,금,0,5,1,2,신천,15,1182,1423
2013-07-13,토,0,6,0,2,신천,15,1590,1688
2013-07-14,일,0,0,0,2,신천,15,891,1026
2013-07-15,월,0,1,1,2,신천,15,1289,1544
2013-07-16,화,0,2,1,2,신천,15,1275,1408
2013-07-17,수,0,3,1,2,신천,15,1305,1441
2013-07-18,목,0,4,1,2,신천,15,1302,1398
2013-07-19,금,0,5,1,2,신천,15,1323,1349
2013-07-20,토,0,6,0,2,신천,15,1620,1478
2013-07-21,일,0,0,0,2,신천,15,951,988
2013-07-22,월,0,1,1,2,신천,15,1284,1257
2013-07-23,화,0,2,1,2,신천,15,1174,1188
2013-07-24,수,0,3,1,2,신천,15,1346,1234
2013-07-25,목,0,4,1,2,신천,15,1364,1337
2013-07-26,금,0,5,1,2,신천,15,1324,1492
2013-07-27,토,0,6,0,2,신천,15,1445,1535
2013-07-28,일,0,0,0,2,신천,15,930,1234
2013-07-29,월,0,1,1,2,신천,15,1317,1134
2013-07-30,화,0,2,1,2,신천,15,1289,1297
2013-07-31,수,0,3,1,2,신천,15,1375,1260
2013-08-01,목,0,4,1,2,신천,15,1283,1320
2013-08-02,금,0,5,1,2,신천,15,1207,1277
2013-08-03,토,0,6,0,2,신천,15,1208,1390
2013-08-04,일,0,0,0,2,신천,15,862,962
2013-08-05,월,0,1,1,2,신천,15,1259,1260
2013-08-06,화,0,2,1,2,신천,15,1224,1165
2013-08-07,수,0,3,1,2,신천,15,1251,1364
2013-08-08,목,0,4,1,2,신천,15,1198,1258
2013-08-09,금,0,5,1,2,신천,15,1197,1450
2013-08-10,토,0,6,0,2,신천,15,1343,1456
2013-08-11,일,0,0,0,2,신천,15,894,1134
2013-08-12,월,0,1,1,2,신천,15,1340,1163
2013-08-13,화,0,2,1,2,신천,15,1281,1408
2013-08-14,수,0,3,1,2,신천,15,1434,1372
2013-08-15,공,1,4,0,2,신천,15,927,1174
2013-08-16,금,0,5,1,2,신천,15,1270,1396
2013-08-17,토,0,6,0,2,신천,15,1373,1437
2013-08-18,일,0,0,0,2,신천,15,914,985
2013-08-19,월,0,1,1,2,신천,15,1263,1314
2013-08-20,화,0,2,1,2,신천,15,1142,1259
2013-08-21,수,0,3,1,2,신천,15,1266,1345
2013-08-22,목,0,4,1,2,신천,15,1194,1235
2013-08-23,금,0,5,1,2,신천,15,1293,1376
2013-08-24,토,0,6,0,2,신천,15,1538,1753
2013-08-25,일,0,0,0,2,신천,15,947,1077
2013-08-26,월,0,1,1,2,신천,15,1349,1332
2013-08-27,화,0,2,1,2,신천,15,1202,1332
2013-08-28,수,0,3,1,2,신천,15,1281,1193
2013-08-29,목,0,4,1,2,신천,15,1238,1155
2013-08-30,금,0,5,1,2,신천,15,1187,1342
2013-08-31,토,0,6,0,2,신천,15,1466,1673
2013-09-01,일,0,0,0,2,신천,15,963,1142
2013-09-02,월,0,1,1,2,신천,15,1227,1271
2013-09-03,화,0,2,1,2,신천,15,1112,1360
2013-09-04,수,0,3,1,2,신천,15,1143,1317
2013-09-05,목,0,4,1,2,신천,15,1203,1313
2013-09-06,금,0,5,1,2,신천,15,1201,1472
2013-09-07,토,0,6,0,2,신천,15,1554,1694
2013-09-08,일,0,0,0,2,신천,15,1041,1209
2013-09-09,월,0,1,1,2,신천,15,1228,1264
2013-09-10,화,0,2,1,2,신천,15,1099,1312
2013-09-11,수,0,3,1,2,신천,15,1167,1359
2013-09-12,목,0,4,1,2,신천,15,1154,1333
2013-09-13,금,0,5,1,2,신천,15,1155,1314
2013-09-14,토,0,6,0,2,신천,15,1511,1700
2013-09-15,일,0,0,0,2,신천,15,921,1235
2013-09-16,월,0,1,1,2,신천,15,1324,1420
2013-09-17,화,0,2,1,2,신천,15,1361,1660
2013-09-18,공,1,3,0,2,신천,15,686,675
2013-09-19,공,1,4,0,2,신천,15,559,592
2013-09-20,공,1,5,0,2,신천,15,703,1040
2013-09-21,토,0,6,0,2,신천,15,1028,1294
2013-09-22,일,0,0,0,2,신천,15,900,1125
2013-09-23,월,0,1,1,2,신천,15,1239,1292
2013-09-24,화,0,2,1,2,신천,15,1166,1229
2013-09-25,수,0,3,1,2,신천,15,1202,1357
2013-09-26,목,0,4,1,2,신천,15,1292,1259
2013-09-27,금,0,5,1,2,신천,15,1501,1553
2013-09-28,토,0,6,0,2,신천,15,1703,1893
2013-09-29,일,0,0,0,2,신천,15,1015,1131
2013-09-30,월,0,1,1,2,신천,15,1190,1461
2013-10-01,화,0,2,1,2,신천,15,1254,1228
2013-10-02,수,0,3,1,2,신천,15,1214,1456
2013-10-03,공,1,4,0,2,신천,15,1116,1395
2013-10-04,금,0,5,1,2,신천,15,1436,1444
2013-10-05,토,0,6,0,2,신천,15,1575,1791
2013-10-06,일,0,0,0,2,신천,15,1006,1120
2013-10-07,월,0,1,1,2,신천,15,1181,1194
2013-10-08,화,0,2,1,2,신천,15,1174,1208
2013-10-09,공,1,3,0,2,신천,15,1049,1328
2013-10-10,목,0,4,1,2,신천,15,1342,1356
2013-10-11,금,0,5,1,2,신천,15,1265,1510
2013-10-12,토,0,6,0,2,신천,15,1731,1644
2013-10-13,일,0,0,0,2,신천,15,939,1166
2013-10-14,월,0,1,1,2,신천,15,1190,1200
2013-10-15,화,0,2,1,2,신천,15,1119,1233
2013-10-16,수,0,3,1,2,신천,15,1291,1410
2013-10-17,목,0,4,1,2,신천,15,1175,1293
2013-10-18,금,0,5,1,2,신천,15,1170,1430
2013-10-19,토,0,6,0,2,신천,15,1469,1674
2013-10-20,일,0,0,0,2,신천,15,948,1144
2013-10-21,월,0,1,1,2,신천,15,1252,1348
2013-10-22,화,0,2,1,2,신천,15,1183,1202
2013-10-23,수,0,3,1,2,신천,15,1145,1177
2013-10-24,목,0,4,1,2,신천,15,1286,1280
2013-10-25,금,0,5,1,2,신천,15,1298,1330
2013-10-26,토,0,6,0,2,신천,15,1463,1553
2013-10-27,일,0,0,0,2,신천,15,985,1153
2013-10-28,월,0,1,1,2,신천,15,1310,1354
2013-10-29,화,0,2,1,2,신천,15,1177,1233
2013-10-30,수,0,3,1,2,신천,15,1309,1401
2013-10-31,목,0,4,1,2,신천,15,1171,1275
2013-11-01,금,0,5,1,2,신천,15,1191,1507
2013-11-02,토,0,6,0,2,신천,15,1477,1626
2013-11-03,일,0,0,0,2,신천,15,1305,1185
2013-11-04,월,0,1,1,2,신천,15,1225,1388
2013-11-05,화,0,2,1,2,신천,15,1187,1263
2013-11-06,수,0,3,1,2,신천,15,1321,1446
2013-11-07,목,0,4,1,2,신천,15,1333,1392
2013-11-08,금,0,5,1,2,신천,15,1295,1617
2013-11-09,토,0,6,0,2,신천,15,1719,1702
2013-11-10,일,0,0,0,2,신천,15,1136,1132
2013-11-11,월,0,1,1,2,신천,15,1297,1406
2013-11-12,화,0,2,1,2,신천,15,1241,1279
2013-11-13,수,0,3,1,2,신천,15,1227,1420
2013-11-14,목,0,4,1,2,신천,15,1202,1369
2013-11-15,금,0,5,1,2,신천,15,1227,1457
2013-11-16,토,0,6,0,2,신천,15,1610,1641
2013-11-17,일,0,0,0,2,신천,15,1110,1070
2013-11-18,월,0,1,1,2,신천,15,1254,1383
2013-11-19,화,0,2,1,2,신천,15,1182,1404
2013-11-20,수,0,3,1,2,신천,15,1228,1506
2013-11-21,목,0,4,1,2,신천,15,1138,1377
2013-11-22,금,0,5,1,2,신천,15,1301,1448
2013-11-23,토,0,6,0,2,신천,15,1614,1719
2013-11-24,일,0,0,0,2,신천,15,1061,1209
2013-11-25,월,0,1,1,2,신천,15,1260,1509
2013-11-26,화,0,2,1,2,신천,15,1259,1310
2013-11-27,수,0,3,1,2,신천,15,1340,1489
2013-11-28,목,0,4,1,2,신천,15,1218,1429
2013-11-29,금,0,5,1,2,신천,15,1270,1533
2013-11-30,토,0,6,0,2,신천,15,1768,1758
2013-12-01,일,0,0,0,2,신천,15,1155,1160
2013-12-02,월,0,1,1,2,신천,15,1313,1466
2013-12-03,화,0,2,1,2,신천,15,1190,1374
2013-12-04,수,0,3,1,2,신천,15,1237,1446
2013-12-05,목,0,4,1,2,신천,15,1298,1430
2013-12-06,금,0,5,1,2,신천,15,1349,1610
2013-12-07,토,0,6,0,2,신천,15,1766,1591
2013-12-08,일,0,0,0,2,신천,15,1221,1281
2013-12-09,월,0,1,1,2,신천,15,1209,1333
2013-12-10,화,0,2,1,2,신천,15,1271,1349
2013-12-11,수,0,3,1,2,신천,15,1328,1498
2013-12-12,목,0,4,1,2,신천,15,1344,1501
2013-12-13,금,0,5,1,2,신천,15,1379,1560
2013-12-14,토,0,6,0,2,신천,15,1896,1986
2013-12-15,일,0,0,0,2,신천,15,1136,1274
2013-12-16,월,0,1,1,2,신천,15,1400,1517
2013-12-17,화,0,2,1,2,신천,15,1283,1540
2013-12-18,수,0,3,1,2,신천,15,1292,1682
2013-12-19,목,0,4,1,2,신천,15,1394,1455
2013-12-20,금,0,5,1,2,신천,15,1500,1692
2013-12-21,토,0,6,0,2,신천,15,1866,1952
2013-12-22,일,0,0,0,2,신천,15,1170,1269
2013-12-23,월,0,1,1,2,신천,15,1631,1554
2013-12-24,화,0,2,1,2,신천,15,1729,1754
2013-12-25,공,1,3,0,2,신천,15,1458,1417
2013-12-26,목,0,4,1,2,신천,15,1516,1647
2013-12-27,금,0,5,1,2,신천,15,1478,1760
2013-12-28,토,0,6,0,2,신천,15,1763,1729
2013-12-29,일,0,0,0,2,신천,15,1160,1287
2013-12-30,월,0,1,1,2,신천,15,1794,2057
2013-12-31,화,0,2,1,2,신천,15,1578,1882
2013-01-01,공,1,2,0,2,신천,16,844,1098
2013-01-02,수,0,3,1,2,신천,16,1314,1595
2013-01-03,목,0,4,1,2,신천,16,1219,1474
2013-01-04,금,0,5,1,2,신천,16,1452,1660
2013-01-05,토,0,6,0,2,신천,16,1654,1764
2013-01-06,일,0,0,0,2,신천,16,1045,1355
2013-01-07,월,0,1,1,2,신천,16,1369,1555
2013-01-08,화,0,2,1,2,신천,16,1415,1553
2013-01-09,수,0,3,1,2,신천,16,1299,1532
2013-01-10,목,0,4,1,2,신천,16,1348,1484
2013-01-11,금,0,5,1,2,신천,16,1480,1752
2013-01-12,토,0,6,0,2,신천,16,1747,1969
2013-01-13,일,0,0,0,2,신천,16,1059,1298
2013-01-14,월,0,1,1,2,신천,16,1521,1636
2013-01-15,화,0,2,1,2,신천,16,1498,1639
2013-01-16,수,0,3,1,2,신천,16,1495,1663
2013-01-17,목,0,4,1,2,신천,16,1388,1702
2013-01-18,금,0,5,1,2,신천,16,1489,1632
2013-01-19,토,0,6,0,2,신천,16,1693,1817
2013-01-20,일,0,0,0,2,신천,16,1120,1375
2013-01-21,월,0,1,1,2,신천,16,1238,1515
2013-01-22,화,0,2,1,2,신천,16,1378,1553
2013-01-23,수,0,3,1,2,신천,16,1343,1566
2013-01-24,목,0,4,1,2,신천,16,1314,1513
2013-01-25,금,0,5,1,2,신천,16,1383,1664
2013-01-26,토,0,6,0,2,신천,16,1717,1807
2013-01-27,일,0,0,0,2,신천,16,1064,1339
2013-01-28,월,0,1,1,2,신천,16,1336,1563
2013-01-29,화,0,2,1,2,신천,16,1322,1474
2013-01-30,수,0,3,1,2,신천,16,1382,1525
2013-01-31,목,0,4,1,2,신천,16,1393,1547
2013-02-01,금,0,5,1,2,신천,16,1352,1558
2013-02-02,토,0,6,0,2,신천,16,1598,1989
2013-02-03,일,0,0,0,2,신천,16,1250,1421
2013-02-04,월,0,1,1,2,신천,16,1468,1816
2013-02-05,화,0,2,1,2,신천,16,1456,1796
2013-02-06,수,0,3,1,2,신천,16,1475,1666
2013-02-07,목,0,4,1,2,신천,16,1449,1532
2013-02-08,금,0,5,1,2,신천,16,1448,2043
2013-02-09,공,1,6,0,2,신천,16,733,792
2013-02-10,공,1,0,0,2,신천,16,636,719
2013-02-11,공,1,1,0,2,신천,16,796,1206
2013-02-12,화,0,2,1,2,신천,16,1371,1673
2013-02-13,수,0,3,1,2,신천,16,1425,1684
2013-02-14,목,0,4,1,2,신천,16,1395,1708
2013-02-15,금,0,5,1,2,신천,16,1602,1876
2013-02-16,토,0,6,0,2,신천,16,1786,1993
2013-02-17,일,0,0,0,2,신천,16,1177,1480
2013-02-18,월,0,1,1,2,신천,16,1330,1553
2013-02-19,화,0,2,1,2,신천,16,1354,1599
2013-02-20,수,0,3,1,2,신천,16,1430,1658
2013-02-21,목,0,4,1,2,신천,16,1456,1614
2013-02-22,금,0,5,1,2,신천,16,1472,1772
2013-02-23,토,0,6,0,2,신천,16,1670,1919
2013-02-24,일,0,0,0,2,신천,16,1015,1458
2013-02-25,월,0,1,1,2,신천,16,1398,1763
