2013-09-12,목,0,4,1,5,장한평,14,775,975
2013-09-13,금,0,5,1,5,장한평,14,758,860
2013-09-14,토,0,6,0,5,장한평,14,871,969
2013-09-15,일,0,0,0,5,장한평,14,527,641
2013-09-16,월,0,1,1,5,장한평,14,784,876
2013-09-17,화,0,2,1,5,장한평,14,943,925
2013-09-18,공,1,3,0,5,장한평,14,375,382
2013-09-19,공,1,4,0,5,장한평,14,365,371
2013-09-20,공,1,5,0,5,장한평,14,498,470
2013-09-21,토,0,6,0,5,장한평,14,647,635
2013-09-22,일,0,0,0,5,장한평,14,514,577
2013-09-23,월,0,1,1,5,장한평,14,805,845
2013-09-24,화,0,2,1,5,장한평,14,739,845
2013-09-25,수,0,3,1,5,장한평,14,781,909
2013-09-26,목,0,4,1,5,장한평,14,820,899
2013-09-27,금,0,5,1,5,장한평,14,786,962
2013-09-28,토,0,6,0,5,장한평,14,886,1089
2013-09-29,일,0,0,0,5,장한평,14,585,766
2013-09-30,월,0,1,1,5,장한평,14,755,841
2013-10-01,화,0,2,1,5,장한평,14,753,896
2013-10-02,수,0,3,1,5,장한평,14,841,943
2013-10-03,공,1,4,0,5,장한평,14,685,760
2013-10-04,금,0,5,1,5,장한평,14,856,902
2013-10-05,토,0,6,0,5,장한평,14,1012,1010
2013-10-06,일,0,0,0,5,장한평,14,613,709
2013-10-07,월,0,1,1,5,장한평,14,797,846
2013-10-08,화,0,2,1,5,장한평,14,692,850
2013-10-09,공,1,3,0,5,장한평,14,734,740
2013-10-10,목,0,4,1,5,장한평,14,814,896
2013-10-11,금,0,5,1,5,장한평,14,797,967
2013-10-12,토,0,6,0,5,장한평,14,1069,1196
2013-10-13,일,0,0,0,5,장한평,14,719,933
2013-10-14,월,0,1,1,5,장한평,14,827,898
2013-10-15,화,0,2,1,5,장한평,14,720,842
2013-10-16,수,0,3,1,5,장한평,14,765,955
2013-10-17,목,0,4,1,5,장한평,14,800,990
2013-10-18,금,0,5,1,5,장한평,14,830,996
2013-10-19,토,0,6,0,5,장한평,14,877,1014
2013-10-20,일,0,0,0,5,장한평,14,623,733
2013-10-21,월,0,1,1,5,장한평,14,869,842
2013-10-22,화,0,2,1,5,장한평,14,816,894
2013-10-23,수,0,3,1,5,장한평,14,888,1028
2013-10-24,목,0,4,1,5,장한평,14,766,947
2013-10-25,금,0,5,1,5,장한평,14,955,968
2013-10-26,토,0,6,0,5,장한평,14,1149,1035
2013-10-27,일,0,0,0,5,장한평,14,596,717
2013-10-28,월,0,1,1,5,장한평,14,850,865
2013-10-29,화,0,2,1,5,장한평,14,791,870
2013-10-30,수,0,3,1,5,장한평,14,829,998
2013-10-31,목,0,4,1,5,장한평,14,847,936
2013-11-01,금,0,5,1,5,장한평,14,840,953
2013-11-02,토,0,6,0,5,장한평,14,883,958
2013-11-03,일,0,0,0,5,장한평,14,640,771
2013-11-04,월,0,1,1,5,장한평,14,806,790
2013-11-05,화,0,2,1,5,장한평,14,762,794
2013-11-06,수,0,3,1,5,장한평,14,859,1052
2013-11-07,목,0,4,1,5,장한평,14,840,1023
2013-11-08,금,0,5,1,5,장한평,14,847,998
2013-11-09,토,0,6,0,5,장한평,14,924,1027
2013-11-10,일,0,0,0,5,장한평,14,637,683
2013-11-11,월,0,1,1,5,장한평,14,819,825
2013-11-12,화,0,2,1,5,장한평,14,815,904
2013-11-13,수,0,3,1,5,장한평,14,868,951
2013-11-14,목,0,4,1,5,장한평,14,823,901
2013-11-15,금,0,5,1,5,장한평,14,896,939
2013-11-16,토,0,6,0,5,장한평,14,1082,980
2013-11-17,일,0,0,0,5,장한평,14,630,748
2013-11-18,월,0,1,1,5,장한평,14,798,831
2013-11-19,화,0,2,1,5,장한평,14,748,921
2013-11-20,수,0,3,1,5,장한평,14,825,1057
2013-11-21,목,0,4,1,5,장한평,14,862,1015
2013-11-22,금,0,5,1,5,장한평,14,791,948
2013-11-23,토,0,6,0,5,장한평,14,1052,907
2013-11-24,일,0,0,0,5,장한평,14,644,860
2013-11-25,월,0,1,1,5,장한평,14,789,764
2013-11-26,화,0,2,1,5,장한평,14,810,991
2013-11-27,수,0,3,1,5,장한평,14,903,1031
2013-11-28,목,0,4,1,5,장한평,14,867,999
2013-11-29,금,0,5,1,5,장한평,14,827,945
2013-11-30,토,0,6,0,5,장한평,14,1009,1181
2013-12-01,일,0,0,0,5,장한평,14,739,818
2013-12-02,월,0,1,1,5,장한평,14,798,928
2013-12-03,화,0,2,1,5,장한평,14,878,938
2013-12-04,수,0,3,1,5,장한평,14,832,967
2013-12-05,목,0,4,1,5,장한평,14,853,960
2013-12-06,금,0,5,1,5,장한평,14,815,972
2013-12-07,토,0,6,0,5,장한평,14,1029,1089
2013-12-08,일,0,0,0,5,장한평,14,611,686
2013-12-09,월,0,1,1,5,장한평,14,772,760
2013-12-10,화,0,2,1,5,장한평,14,823,933
2013-12-11,수,0,3,1,5,장한평,14,827,1079
2013-12-12,목,0,4,1,5,장한평,14,874,1038
2013-12-13,금,0,5,1,5,장한평,14,815,926
2013-12-14,토,0,6,0,5,장한평,14,1131,1152
2013-12-15,일,0,0,0,5,장한평,14,645,905
2013-12-16,월,0,1,1,5,장한평,14,884,841
2013-12-17,화,0,2,1,5,장한평,14,910,1010
2013-12-18,수,0,3,1,5,장한평,14,918,1034
2013-12-19,목,0,4,1,5,장한평,14,920,1012
2013-12-20,금,0,5,1,5,장한평,14,919,959
2013-12-21,토,0,6,0,5,장한평,14,1081,1153
2013-12-22,일,0,0,0,5,장한평,14,647,781
2013-12-23,월,0,1,1,5,장한평,14,883,906
2013-12-24,화,0,2,1,5,장한평,14,910,957
2013-12-25,공,1,3,0,5,장한평,14,855,863
2013-12-26,목,0,4,1,5,장한평,14,901,1062
2013-12-27,금,0,5,1,5,장한평,14,918,999
2013-12-28,토,0,6,0,5,장한평,14,988,1016
2013-12-29,일,0,0,0,5,장한평,14,615,692
2013-12-30,월,0,1,1,5,장한평,14,1013,916
2013-12-31,화,0,2,1,5,장한평,14,964,1036
2013-01-01,공,1,2,0,5,장한평,15,514,484
2013-01-02,수,0,3,1,5,장한평,15,879,803
2013-01-03,목,0,4,1,5,장한평,15,761,818
2013-01-04,금,0,5,1,5,장한평,15,903,923
2013-01-05,토,0,6,0,5,장한평,15,1012,899
2013-01-06,일,0,0,0,5,장한평,15,611,660
2013-01-07,월,0,1,1,5,장한평,15,922,870
2013-01-08,화,0,2,1,5,장한평,15,983,959
2013-01-09,수,0,3,1,5,장한평,15,877,827
2013-01-10,목,0,4,1,5,장한평,15,844,940
2013-01-11,금,0,5,1,5,장한평,15,928,916
2013-01-12,토,0,6,0,5,장한평,15,1038,1036
2013-01-13,일,0,0,0,5,장한평,15,677,690
2013-01-14,월,0,1,1,5,장한평,15,900,960
2013-01-15,화,0,2,1,5,장한평,15,936,873
2013-01-16,수,0,3,1,5,장한평,15,949,942
2013-01-17,목,0,4,1,5,장한평,15,958,928
2013-01-18,금,0,5,1,5,장한평,15,927,920
2013-01-19,토,0,6,0,5,장한평,15,1079,902
2013-01-20,일,0,0,0,5,장한평,15,668,672
2013-01-21,월,0,1,1,5,장한평,15,850,813
2013-01-22,화,0,2,1,5,장한평,15,988,956
2013-01-23,수,0,3,1,5,장한평,15,848,784
2013-01-24,목,0,4,1,5,장한평,15,822,871
2013-01-25,금,0,5,1,5,장한평,15,877,932
2013-01-26,토,0,6,0,5,장한평,15,998,832
2013-01-27,일,0,0,0,5,장한평,15,625,589
2013-01-28,월,0,1,1,5,장한평,15,983,855
2013-01-29,화,0,2,1,5,장한평,15,837,813
2013-01-30,수,0,3,1,5,장한평,15,872,902
2013-01-31,목,0,4,1,5,장한평,15,931,932
2013-02-01,금,0,5,1,5,장한평,15,845,802
2013-02-02,토,0,6,0,5,장한평,15,1043,991
2013-02-03,일,0,0,0,5,장한평,15,644,620
2013-02-04,월,0,1,1,5,장한평,15,984,896
2013-02-05,화,0,2,1,5,장한평,15,1005,900
2013-02-06,수,0,3,1,5,장한평,15,919,1014
2013-02-07,목,0,4,1,5,장한평,15,942,881
2013-02-08,금,0,5,1,5,장한평,15,1206,913
2013-02-09,공,1,6,0,5,장한평,15,368,413
2013-02-10,공,1,0,0,5,장한평,15,448,545
2013-02-11,공,1,1,0,5,장한평,15,530,524
2013-02-12,화,0,2,1,5,장한평,15,840,833
2013-02-13,수,0,3,1,5,장한평,15,935,951
2013-02-14,목,0,4,1,5,장한평,15,1001,1075
2013-02-15,금,0,5,1,5,장한평,15,982,957
2013-02-16,토,0,6,0,5,장한평,15,1012,962
2013-02-17,일,0,0,0,5,장한평,15,648,615
2013-02-18,월,0,1,1,5,장한평,15,943,882
2013-02-19,화,0,2,1,5,장한평,15,933,884
2013-02-20,수,0,3,1,5,장한평,15,969,1105
2013-02-21,목,0,4,1,5,장한평,15,933,1021
2013-02-22,금,0,5,1,5,장한평,15,1030,1001
2013-02-23,토,0,6,0,5,장한평,15,1240,1067
2013-02-24,일,0,0,0,5,장한평,15,706,723
2013-02-25,월,0,1,1,5,장한평,15,911,871
2013-02-26,화,0,2,1,5,장한평,15,932,831
2013-02-27,수,0,3,1,5,장한평,15,1012,1025
2013-02-28,목,0,4,1,5,장한평,15,993,995
2013-03-01,공,1,5,0,5,장한평,15,733,765
2013-03-02,토,0,6,0,5,장한평,15,870,847
2013-03-03,일,0,0,0,5,장한평,15,613,642
2013-03-04,월,0,1,1,5,장한평,15,924,960
2013-03-05,화,0,2,1,5,장한평,15,853,923
2013-03-06,수,0,3,1,5,장한평,15,929,1003
2013-03-07,목,0,4,1,5,장한평,15,918,979
2013-03-08,금,0,5,1,5,장한평,15,951,977
2013-03-09,토,0,6,0,5,장한평,15,1112,1102
2013-03-10,일,0,0,0,5,장한평,15,618,735
2013-03-11,월,0,1,1,5,장한평,15,873,898
2013-03-12,화,0,2,1,5,장한평,15,823,920
2013-03-13,수,0,3,1,5,장한평,15,977,963
2013-03-14,목,0,4,1,5,장한평,15,860,926
2013-03-15,금,0,5,1,5,장한평,15,935,964
2013-03-16,토,0,6,0,5,장한평,15,1028,1030
2013-03-17,일,0,0,0,5,장한평,15,654,674
2013-03-18,월,0,1,1,5,장한평,15,897,939
2013-03-19,화,0,2,1,5,장한평,15,864,888
2013-03-20,수,0,3,1,5,장한평,15,950,905
2013-03-21,목,0,4,1,5,장한평,15,864,915
2013-03-22,금,0,5,1,5,장한평,15,897,959
2013-03-23,토,0,6,0,5,장한평,15,1069,1041
2013-03-24,일,0,0,0,5,장한평,15,627,668
2013-03-25,월,0,1,1,5,장한평,15,892,853
2013-03-26,화,0,2,1,5,장한평,15,891,890
2013-03-27,수,0,3,1,5,장한평,15,988,948
2013-03-28,목,0,4,1,5,장한평,15,907,948
2013-03-29,금,0,5,1,5,장한평,15,1014,1005
2013-03-30,토,0,6,0,5,장한평,15,1064,1034
2013-03-31,일,0,0,0,5,장한평,15,592,707
2013-04-01,월,0,1,1,5,장한평,15,841,858
2013-04-02,화,0,2,1,5,장한평,15,866,805
2013-04-03,수,0,3,1,5,장한평,15,962,937
2013-04-04,목,0,4,1,5,장한평,15,915,946
2013-04-05,금,0,5,1,5,장한평,15,872,909
2013-04-06,토,0,6,0,5,장한평,15,993,851
2013-04-07,일,0,0,0,5,장한평,15,639,663
2013-04-08,월,0,1,1,5,장한평,15,951,867
2013-04-09,화,0,2,1,5,장한평,15,891,832
2013-04-10,수,0,3,1,5,장한평,15,883,910
2013-04-11,목,0,4,1,5,장한평,15,836,934
2013-04-12,금,0,5,1,5,장한평,15,902,942
2013-04-13,토,0,6,0,5,장한평,15,1152,1150
2013-04-14,일,0,0,0,5,장한평,15,705,812
2013-04-15,월,0,1,1,5,장한평,15,923,809
2013-04-16,화,0,2,1,5,장한평,15,872,890
2013-04-17,수,0,3,1,5,장한평,15,958,884
2013-04-18,목,0,4,1,5,장한평,15,909,974
2013-04-19,금,0,5,1,5,장한평,15,838,967
2013-04-20,토,0,6,0,5,장한평,15,997,872
2013-04-21,일,0,0,0,5,장한평,15,660,672
2013-04-22,월,0,1,1,5,장한평,15,840,903
2013-04-23,화,0,2,1,5,장한평,15,833,869
2013-04-24,수,0,3,1,5,장한평,15,989,956
2013-04-25,목,0,4,1,5,장한평,15,907,975
2013-04-26,금,0,5,1,5,장한평,15,937,852
2013-04-27,토,0,6,0,5,장한평,15,1032,939
2013-04-28,일,0,0,0,5,장한평,15,597,703
2013-04-29,월,0,1,1,5,장한평,15,903,802
2013-04-30,화,0,2,1,5,장한평,15,821,860
2013-05-01,수,0,3,1,5,장한평,15,891,854
2013-05-02,목,0,4,1,5,장한평,15,966,935
2013-05-03,금,0,5,1,5,장한평,15,962,923
2013-05-04,토,0,6,0,5,장한평,15,1050,973
2013-05-05,일,0,0,0,5,장한평,15,676,657
2013-05-06,월,0,1,1,5,장한평,15,878,905
2013-05-07,화,0,2,1,5,장한평,15,877,841
2013-05-08,수,0,3,1,5,장한평,15,946,901
2013-05-09,목,0,4,1,5,장한평,15,893,923
2013-05-10,금,0,5,1,5,장한평,15,891,883
2013-05-11,토,0,6,0,5,장한평,15,1272,1070
2013-05-12,일,0,0,0,5,장한평,15,672,655
2013-05-13,월,0,1,1,5,장한평,15,865,874
2013-05-14,화,0,2,1,5,장한평,15,839,828
2013-05-15,수,0,3,1,5,장한평,15,905,955
2013-05-16,목,0,4,1,5,장한평,15,830,985
2013-05-17,공,1,5,0,5,장한평,15,747,682
2013-05-18,토,0,6,0,5,장한평,15,972,751
2013-05-19,일,0,0,0,5,장한평,15,602,569
2013-05-20,월,0,1,1,5,장한평,15,857,859
2013-05-21,화,0,2,1,5,장한평,15,837,892
2013-05-22,수,0,3,1,5,장한평,15,932,904
2013-05-23,목,0,4,1,5,장한평,15,909,950
2013-05-24,금,0,5,1,5,장한평,15,1148,964
2013-05-25,토,0,6,0,5,장한평,15,1099,1000
2013-05-26,일,0,0,0,5,장한평,15,626,640
2013-05-27,월,0,1,1,5,장한평,15,897,797
2013-05-28,화,0,2,1,5,장한평,15,878,788
2013-05-29,수,0,3,1,5,장한평,15,925,956
2013-05-30,목,0,4,1,5,장한평,15,867,948
2013-05-31,금,0,5,1,5,장한평,15,953,948
2013-06-01,토,0,6,0,5,장한평,15,1051,951
2013-06-02,일,0,0,0,5,장한평,15,618,613
2013-06-03,월,0,1,1,5,장한평,15,906,874
2013-06-04,화,0,2,1,5,장한평,15,901,895
2013-06-05,수,0,3,1,5,장한평,15,895,917
2013-06-06,공,1,4,0,5,장한평,15,617,645
2013-06-07,금,0,5,1,5,장한평,15,871,871
2013-06-08,토,0,6,0,5,장한평,15,984,912
2013-06-09,일,0,0,0,5,장한평,15,559,631
2013-06-10,월,0,1,1,5,장한평,15,874,778
2013-06-11,화,0,2,1,5,장한평,15,778,835
2013-06-12,수,0,3,1,5,장한평,15,911,903
2013-06-13,목,0,4,1,5,장한평,15,826,824
2013-06-14,금,0,5,1,5,장한평,15,927,881
2013-06-15,토,0,6,0,5,장한평,15,967,943
2013-06-16,일,0,0,0,5,장한평,15,565,626
2013-06-17,월,0,1,1,5,장한평,15,892,810
2013-06-18,화,0,2,1,5,장한평,15,880,797
2013-06-19,수,0,3,1,5,장한평,15,866,883
2013-06-20,목,0,4,1,5,장한평,15,914,906
2013-06-21,금,0,5,1,5,장한평,15,909,836
2013-06-22,토,0,6,0,5,장한평,15,1064,920
2013-06-23,일,0,0,0,5,장한평,15,575,600
2013-06-24,월,0,1,1,5,장한평,15,865,822
2013-06-25,화,0,2,1,5,장한평,15,886,860
2013-06-26,수,0,3,1,5,장한평,15,946,940
2013-06-27,목,0,4,1,5,장한평,15,886,915
2013-06-28,금,0,5,1,5,장한평,15,892,875
2013-06-29,토,0,6,0,5,장한평,15,949,799
2013-06-30,일,0,0,0,5,장한평,15,476,569
2013-07-01,월,0,1,1,5,장한평,15,862,800
2013-07-02,화,0,2,1,5,장한평,15,820,735
2013-07-03,수,0,3,1,5,장한평,15,899,887
2013-07-04,목,0,4,1,5,장한평,15,888,869
2013-07-05,금,0,5,1,5,장한평,15,888,838
2013-07-06,토,0,6,0,5,장한평,15,933,918
2013-07-07,일,0,0,0,5,장한평,15,513,614
2013-07-08,월,0,1,1,5,장한평,15,757,781
2013-07-09,화,0,2,1,5,장한평,15,821,880
2013-07-10,수,0,3,1,5,장한평,15,963,919
2013-07-11,목,0,4,1,5,장한평,15,864,991
2013-07-12,금,0,5,1,5,장한평,15,854,957
2013-07-13,토,0,6,0,5,장한평,15,925,905
2013-07-14,일,0,0,0,5,장한평,15,499,590
2013-07-15,월,0,1,1,5,장한평,15,865,747
2013-07-16,화,0,2,1,5,장한평,15,828,743
2013-07-17,수,0,3,1,5,장한평,15,939,940
2013-07-18,목,0,4,1,5,장한평,15,894,946
2013-07-19,금,0,5,1,5,장한평,15,911,849
2013-07-20,토,0,6,0,5,장한평,15,999,880
2013-07-21,일,0,0,0,5,장한평,15,514,543
2013-07-22,월,0,1,1,5,장한평,15,838,782
2013-07-23,화,0,2,1,5,장한평,15,733,703
2013-07-24,수,0,3,1,5,장한평,15,883,908
2013-07-25,목,0,4,1,5,장한평,15,890,884
2013-07-26,금,0,5,1,5,장한평,15,882,829
2013-07-27,토,0,6,0,5,장한평,15,886,857
2013-07-28,일,0,0,0,5,장한평,15,478,552
2013-07-29,월,0,1,1,5,장한평,15,825,758
2013-07-30,화,0,2,1,5,장한평,15,846,766
2013-07-31,수,0,3,1,5,장한평,15,883,826
2013-08-01,목,0,4,1,5,장한평,15,907,836
2013-08-02,금,0,5,1,5,장한평,15,809,747
2013-08-03,토,0,6,0,5,장한평,15,666,691
2013-08-04,일,0,0,0,5,장한평,15,479,529
2013-08-05,월,0,1,1,5,장한평,15,790,795
2013-08-06,화,0,2,1,5,장한평,15,743,732
2013-08-07,수,0,3,1,5,장한평,15,871,868
2013-08-08,목,0,4,1,5,장한평,15,818,771
2013-08-09,금,0,5,1,5,장한평,15,812,800
2013-08-10,토,0,6,0,5,장한평,15,851,708
2013-08-11,일,0,0,0,5,장한평,15,501,505
2013-08-12,월,0,1,1,5,장한평,15,811,722
2013-08-13,화,0,2,1,5,장한평,15,827,888
2013-08-14,수,0,3,1,5,장한평,15,822,888
2013-08-15,공,1,4,0,5,장한평,15,685,623
2013-08-16,금,0,5,1,5,장한평,15,826,805
2013-08-17,토,0,6,0,5,장한평,15,831,756
2013-08-18,일,0,0,0,5,장한평,15,521,578
2013-08-19,월,0,1,1,5,장한평,15,811,757
2013-08-20,화,0,2,1,5,장한평,15,861,767
2013-08-21,수,0,3,1,5,장한평,15,849,849
2013-08-22,목,0,4,1,5,장한평,15,847,837
2013-08-23,금,0,5,1,5,장한평,15,912,800
2013-08-24,토,0,6,0,5,장한평,15,888,809
2013-08-25,일,0,0,0,5,장한평,15,535,600
2013-08-26,월,0,1,1,5,장한평,15,813,870
2013-08-27,화,0,2,1,5,장한평,15,798,847
2013-08-28,수,0,3,1,5,장한평,15,897,970
2013-08-29,목,0,4,1,5,장한평,15,859,826
2013-08-30,금,0,5,1,5,장한평,15,904,921
2013-08-31,토,0,6,0,5,장한평,15,945,864
2013-09-01,일,0,0,0,5,장한평,15,598,610
2013-09-02,월,0,1,1,5,장한평,15,838,710
2013-09-03,화,0,2,1,5,장한평,15,822,801
2013-09-04,수,0,3,1,5,장한평,15,883,791
2013-09-05,목,0,4,1,5,장한평,15,858,946
2013-09-06,금,0,5,1,5,장한평,15,923,898
2013-09-07,토,0,6,0,5,장한평,15,1049,927
2013-09-08,일,0,0,0,5,장한평,15,604,639
2013-09-09,월,0,1,1,5,장한평,15,861,798
2013-09-10,화,0,2,1,5,장한평,15,1003,768
2013-09-11,수,0,3,1,5,장한평,15,835,862
2013-09-12,목,0,4,1,5,장한평,15,861,839
2013-09-13,금,0,5,1,5,장한평,15,867,863
2013-09-14,토,0,6,0,5,장한평,15,1044,865
2013-09-15,일,0,0,0,5,장한평,15,585,591
2013-09-16,월,0,1,1,5,장한평,15,845,797
2013-09-17,화,0,2,1,5,장한평,15,1177,995
2013-09-18,공,1,3,0,5,장한평,15,406,295
2013-09-19,공,1,4,0,5,장한평,15,389,378
2013-09-20,공,1,5,0,5,장한평,15,485,440
2013-09-21,토,0,6,0,5,장한평,15,684,566
2013-09-22,일,0,0,0,5,장한평,15,506,523
2013-09-23,월,0,1,1,5,장한평,15,905,804
2013-09-24,화,0,2,1,5,장한평,15,794,833
2013-09-25,수,0,3,1,5,장한평,15,873,915
2013-09-26,목,0,4,1,5,장한평,15,880,960
2013-09-27,금,0,5,1,5,장한평,15,897,894
2013-09-28,토,0,6,0,5,장한평,15,1116,988
2013-09-29,일,0,0,0,5,장한평,15,627,653
2013-09-30,월,0,1,1,5,장한평,15,880,840
2013-10-01,화,0,2,1,5,장한평,15,833,858
2013-10-02,수,0,3,1,5,장한평,15,907,890
2013-10-03,공,1,4,0,5,장한평,15,833,674
2013-10-04,금,0,5,1,5,장한평,15,949,935
2013-10-05,토,0,6,0,5,장한평,15,1169,954
2013-10-06,일,0,0,0,5,장한평,15,566,700
2013-10-07,월,0,1,1,5,장한평,15,840,857
2013-10-08,화,0,2,1,5,장한평,15,856,876
2013-10-09,공,1,3,0,5,장한평,15,749,698
2013-10-10,목,0,4,1,5,장한평,15,904,901
2013-10-11,금,0,5,1,5,장한평,15,899,1007
2013-10-12,토,0,6,0,5,장한평,15,1087,1222
2013-10-13,일,0,0,0,5,장한평,15,730,842
2013-10-14,월,0,1,1,5,장한평,15,932,849
2013-10-15,화,0,2,1,5,장한평,15,834,883
2013-10-16,수,0,3,1,5,장한평,15,960,956
2013-10-17,목,0,4,1,5,장한평,15,963,901
2013-10-18,금,0,5,1,5,장한평,15,1016,977
2013-10-19,토,0,6,0,5,장한평,15,1122,931
2013-10-20,일,0,0,0,5,장한평,15,664,676
2013-10-21,월,0,1,1,5,장한평,15,872,827
2013-10-22,화,0,2,1,5,장한평,15,897,863
2013-10-23,수,0,3,1,5,장한평,15,938,939
2013-10-24,목,0,4,1,5,장한평,15,898,944
2013-10-25,금,0,5,1,5,장한평,15,958,1006
2013-10-26,토,0,6,0,5,장한평,15,1218,1040
2013-10-27,일,0,0,0,5,장한평,15,665,647
2013-10-28,월,0,1,1,5,장한평,15,873,802
2013-10-29,화,0,2,1,5,장한평,15,916,860
2013-10-30,수,0,3,1,5,장한평,15,961,953
2013-10-31,목,0,4,1,5,장한평,15,905,922
2013-11-01,금,0,5,1,5,장한평,15,1009,970
2013-11-02,토,0,6,0,5,장한평,15,1001,845
2013-11-03,일,0,0,0,5,장한평,15,624,678
2013-11-04,월,0,1,1,5,장한평,15,962,932
2013-11-05,화,0,2,1,5,장한평,15,871,802
2013-11-06,수,0,3,1,5,장한평,15,972,954
2013-11-07,목,0,4,1,5,장한평,15,962,925
2013-11-08,금,0,5,1,5,장한평,15,948,924
2013-11-09,토,0,6,0,5,장한평,15,1080,985
2013-11-10,일,0,0,0,5,장한평,15,597,626
2013-11-11,월,0,1,1,5,장한평,15,873,847
2013-11-12,화,0,2,1,5,장한평,15,922,843
2013-11-13,수,0,3,1,5,장한평,15,948,925
2013-11-14,목,0,4,1,5,장한평,15,936,965
2013-11-15,금,0,5,1,5,장한평,15,934,936
2013-11-16,토,0,6,0,5,장한평,15,1088,1028
2013-11-17,일,0,0,0,5,장한평,15,660,711
2013-11-18,월,0,1,1,5,장한평,15,860,793
2013-11-19,화,0,2,1,5,장한평,15,894,858
2013-11-20,수,0,3,1,5,장한평,15,890,872
2013-11-21,목,0,4,1,5,장한평,15,982,940
2013-11-22,금,0,5,1,5,장한평,15,919,945
2013-11-23,토,0,6,0,5,장한평,15,1096,991
2013-11-24,일,0,0,0,5,장한평,15,619,733
2013-11-25,월,0,1,1,5,장한평,15,862,880
2013-11-26,화,0,2,1,5,장한평,15,890,938
2013-11-27,수,0,3,1,5,장한평,15,937,948
2013-11-28,목,0,4,1,5,장한평,15,938,940
2013-11-29,금,0,5,1,5,장한평,15,899,937
2013-11-30,토,0,6,0,5,장한평,15,1077,945
2013-12-01,일,0,0,0,5,장한평,15,671,669
2013-12-02,월,0,1,1,5,장한평,15,882,891
2013-12-03,화,0,2,1,5,장한평,15,942,880
2013-12-04,수,0,3,1,5,장한평,15,952,928
2013-12-05,목,0,4,1,5,장한평,15,910,955
2013-12-06,금,0,5,1,5,장한평,15,971,930
2013-12-07,토,0,6,0,5,장한평,15,1121,1077
2013-12-08,일,0,0,0,5,장한평,15,672,752
2013-12-09,월,0,1,1,5,장한평,15,842,841
2013-12-10,화,0,2,1,5,장한평,15,941,1038
2013-12-11,수,0,3,1,5,장한평,15,1066,965
2013-12-12,목,0,4,1,5,장한평,15,1104,1054
2013-12-13,금,0,5,1,5,장한평,15,938,940
2013-12-14,토,0,6,0,5,장한평,15,1106,1003
2013-12-15,일,0,0,0,5,장한평,15,656,791
2013-12-16,월,0,1,1,5,장한평,15,1026,866
2013-12-17,화,0,2,1,5,장한평,15,972,952
2013-12-18,수,0,3,1,5,장한평,15,1043,1008
2013-12-19,목,0,4,1,5,장한평,15,971,999
2013-12-20,금,0,5,1,5,장한평,15,1047,1001
2013-12-21,토,0,6,0,5,장한평,15,1098,973
2013-12-22,일,0,0,0,5,장한평,15,674,733
2013-12-23,월,0,1,1,5,장한평,15,1024,1025
2013-12-24,화,0,2,1,5,장한평,15,1003,942
2013-12-25,공,1,3,0,5,장한평,15,949,628
2013-12-26,목,0,4,1,5,장한평,15,1100,939
2013-12-27,금,0,5,1,5,장한평,15,1056,912
2013-12-28,토,0,6,0,5,장한평,15,1062,990
2013-12-29,일,0,0,0,5,장한평,15,636,721
2013-12-30,월,0,1,1,5,장한평,15,1003,895
2013-12-31,화,0,2,1,5,장한평,15,1266,1136
2013-01-01,공,1,2,0,5,장한평,16,574,497
2013-01-02,수,0,3,1,5,장한평,16,997,967
2013-01-03,목,0,4,1,5,장한평,16,967,855
2013-01-04,금,0,5,1,5,장한평,16,1140,950
2013-01-05,토,0,6,0,5,장한평,16,1103,932
2013-01-06,일,0,0,0,5,장한평,16,694,667
2013-01-07,월,0,1,1,5,장한평,16,1145,912
2013-01-08,화,0,2,1,5,장한평,16,1059,989
2013-01-09,수,0,3,1,5,장한평,16,1080,960
2013-01-10,목,0,4,1,5,장한평,16,1083,911
2013-01-11,금,0,5,1,5,장한평,16,1137,1003
2013-01-12,토,0,6,0,5,장한평,16,1100,1041
2013-01-13,일,0,0,0,5,장한평,16,830,722
2013-01-14,월,0,1,1,5,장한평,16,1042,964
2013-01-15,화,0,2,1,5,장한평,16,1070,960
2013-01-16,수,0,3,1,5,장한평,16,1039,975
2013-01-17,목,0,4,1,5,장한평,16,1036,878
2013-01-18,금,0,5,1,5,장한평,16,1050,1043
2013-01-19,토,0,6,0,5,장한평,16,1137,1062
2013-01-20,일,0,0,0,5,장한평,16,751,721
2013-01-21,월,0,1,1,5,장한평,16,961,935
2013-01-22,화,0,2,1,5,장한평,16,1035,909
2013-01-23,수,0,3,1,5,장한평,16,1006,964
2013-01-24,목,0,4,1,5,장한평,16,1037,949
2013-01-25,금,0,5,1,5,장한평,16,1148,988
2013-01-26,토,0,6,0,5,장한평,16,1148,935
2013-01-27,일,0,0,0,5,장한평,16,755,622
2013-01-28,월,0,1,1,5,장한평,16,1104,939
2013-01-29,화,0,2,1,5,장한평,16,1087,926
2013-01-30,수,0,3,1,5,장한평,16,1136,905
2013-01-31,목,0,4,1,5,장한평,16,1092,907
2013-02-01,금,0,5,1,5,장한평,16,1079,890
2013-02-02,토,0,6,0,5,장한평,16,1018,919
2013-02-03,일,0,0,0,5,장한평,16,749,684
2013-02-04,월,0,1,1,5,장한평,16,1181,935
2013-02-05,화,0,2,1,5,장한평,16,1140,989
