2013-12-06,금,0,5,1,5,거여,10,481,255
2013-12-07,토,0,6,0,5,거여,10,506,207
2013-12-08,일,0,0,0,5,거여,10,441,210
2013-12-09,월,0,1,1,5,거여,10,406,216
2013-12-10,화,0,2,1,5,거여,10,436,196
2013-12-11,수,0,3,1,5,거여,10,458,266
2013-12-12,목,0,4,1,5,거여,10,470,244
2013-12-13,금,0,5,1,5,거여,10,453,313
2013-12-14,토,0,6,0,5,거여,10,550,202
2013-12-15,일,0,0,0,5,거여,10,398,199
2013-12-16,월,0,1,1,5,거여,10,682,338
2013-12-17,화,0,2,1,5,거여,10,540,315
2013-12-18,수,0,3,1,5,거여,10,515,267
2013-12-19,목,0,4,1,5,거여,10,678,254
2013-12-20,금,0,5,1,5,거여,10,490,219
2013-12-21,토,0,6,0,5,거여,10,542,200
2013-12-22,일,0,0,0,5,거여,10,452,186
2013-12-23,월,0,1,1,5,거여,10,378,225
2013-12-24,화,0,2,1,5,거여,10,419,222
2013-12-25,공,1,3,0,5,거여,10,431,200
2013-12-26,목,0,4,1,5,거여,10,445,276
2013-12-27,금,0,5,1,5,거여,10,421,259
2013-12-28,토,0,6,0,5,거여,10,467,167
2013-12-29,일,0,0,0,5,거여,10,411,182
2013-12-30,월,0,1,1,5,거여,10,425,222
2013-12-31,화,0,2,1,5,거여,10,415,204
2013-01-01,공,1,2,0,5,거여,11,266,120
2013-01-02,수,0,3,1,5,거여,11,339,197
2013-01-03,목,0,4,1,5,거여,11,339,218
2013-01-04,금,0,5,1,5,거여,11,391,176
2013-01-05,토,0,6,0,5,거여,11,445,197
2013-01-06,일,0,0,0,5,거여,11,346,142
2013-01-07,월,0,1,1,5,거여,11,339,203
2013-01-08,화,0,2,1,5,거여,11,400,222
2013-01-09,수,0,3,1,5,거여,11,360,176
2013-01-10,목,0,4,1,5,거여,11,348,219
2013-01-11,금,0,5,1,5,거여,11,413,190
2013-01-12,토,0,6,0,5,거여,11,534,222
2013-01-13,일,0,0,0,5,거여,11,344,136
2013-01-14,월,0,1,1,5,거여,11,397,239
2013-01-15,화,0,2,1,5,거여,11,404,172
2013-01-16,수,0,3,1,5,거여,11,393,217
2013-01-17,목,0,4,1,5,거여,11,455,221
2013-01-18,금,0,5,1,5,거여,11,384,201
2013-01-19,토,0,6,0,5,거여,11,535,188
2013-01-20,일,0,0,0,5,거여,11,338,119
2013-01-21,월,0,1,1,5,거여,11,363,184
2013-01-22,화,0,2,1,5,거여,11,393,211
2013-01-23,수,0,3,1,5,거여,11,349,203
2013-01-24,목,0,4,1,5,거여,11,453,210
2013-01-25,금,0,5,1,5,거여,11,411,188
2013-01-26,토,0,6,0,5,거여,11,465,188
2013-01-27,일,0,0,0,5,거여,11,301,138
2013-01-28,월,0,1,1,5,거여,11,349,175
2013-01-29,화,0,2,1,5,거여,11,387,202
2013-01-30,수,0,3,1,5,거여,11,373,157
2013-01-31,목,0,4,1,5,거여,11,373,158
2013-02-01,금,0,5,1,5,거여,11,353,191
2013-02-02,토,0,6,0,5,거여,11,488,217
2013-02-03,일,0,0,0,5,거여,11,336,125
2013-02-04,월,0,1,1,5,거여,11,390,252
2013-02-05,화,0,2,1,5,거여,11,436,250
2013-02-06,수,0,3,1,5,거여,11,397,223
2013-02-07,목,0,4,1,5,거여,11,383,226
2013-02-08,금,0,5,1,5,거여,11,329,192
2013-02-09,공,1,6,0,5,거여,11,268,165
2013-02-10,공,1,0,0,5,거여,11,237,137
2013-02-11,공,1,1,0,5,거여,11,242,138
2013-02-12,화,0,2,1,5,거여,11,415,230
2013-02-13,수,0,3,1,5,거여,11,397,167
2013-02-14,목,0,4,1,5,거여,11,427,331
2013-02-15,금,0,5,1,5,거여,11,365,205
2013-02-16,토,0,6,0,5,거여,11,536,222
2013-02-17,일,0,0,0,5,거여,11,353,148
2013-02-18,월,0,1,1,5,거여,11,386,175
2013-02-19,화,0,2,1,5,거여,11,397,200
2013-02-20,수,0,3,1,5,거여,11,422,201
2013-02-21,목,0,4,1,5,거여,11,416,226
2013-02-22,금,0,5,1,5,거여,11,396,222
2013-02-23,토,0,6,0,5,거여,11,491,226
2013-02-24,일,0,0,0,5,거여,11,322,142
2013-02-25,월,0,1,1,5,거여,11,372,130
2013-02-26,화,0,2,1,5,거여,11,437,186
2013-02-27,수,0,3,1,5,거여,11,403,169
2013-02-28,목,0,4,1,5,거여,11,452,176
2013-03-01,공,1,5,0,5,거여,11,460,150
2013-03-02,토,0,6,0,5,거여,11,422,183
2013-03-03,일,0,0,0,5,거여,11,344,129
2013-03-04,월,0,1,1,5,거여,11,486,264
2013-03-05,화,0,2,1,5,거여,11,337,205
2013-03-06,수,0,3,1,5,거여,11,348,217
2013-03-07,목,0,4,1,5,거여,11,374,202
2013-03-08,금,0,5,1,5,거여,11,336,198
2013-03-09,토,0,6,0,5,거여,11,580,211
2013-03-10,일,0,0,0,5,거여,11,372,177
2013-03-11,월,0,1,1,5,거여,11,339,197
2013-03-12,화,0,2,1,5,거여,11,357,180
2013-03-13,수,0,3,1,5,거여,11,382,179
2013-03-14,목,0,4,1,5,거여,11,372,190
2013-03-15,금,0,5,1,5,거여,11,368,236
2013-03-16,토,0,6,0,5,거여,11,493,238
2013-03-17,일,0,0,0,5,거여,11,346,148
2013-03-18,월,0,1,1,5,거여,11,360,206
2013-03-19,화,0,2,1,5,거여,11,367,213
2013-03-20,수,0,3,1,5,거여,11,408,200
2013-03-21,목,0,4,1,5,거여,11,371,202
2013-03-22,금,0,5,1,5,거여,11,355,227
2013-03-23,토,0,6,0,5,거여,11,539,233
2013-03-24,일,0,0,0,5,거여,11,404,154
2013-03-25,월,0,1,1,5,거여,11,327,205
2013-03-26,화,0,2,1,5,거여,11,383,169
2013-03-27,수,0,3,1,5,거여,11,384,194
2013-03-28,목,0,4,1,5,거여,11,350,176
2013-03-29,금,0,5,1,5,거여,11,365,203
2013-03-30,토,0,6,0,5,거여,11,530,204
2013-03-31,일,0,0,0,5,거여,11,316,126
2013-04-01,월,0,1,1,5,거여,11,384,189
2013-04-02,화,0,2,1,5,거여,11,329,186
2013-04-03,수,0,3,1,5,거여,11,358,193
2013-04-04,목,0,4,1,5,거여,11,377,187
2013-04-05,금,0,5,1,5,거여,11,341,213
2013-04-06,토,0,6,0,5,거여,11,475,174
2013-04-07,일,0,0,0,5,거여,11,340,137
2013-04-08,월,0,1,1,5,거여,11,341,180
2013-04-09,화,0,2,1,5,거여,11,326,187
2013-04-10,수,0,3,1,5,거여,11,357,180
2013-04-11,목,0,4,1,5,거여,11,341,217
2013-04-12,금,0,5,1,5,거여,11,373,176
2013-04-13,토,0,6,0,5,거여,11,562,264
2013-04-14,일,0,0,0,5,거여,11,383,155
2013-04-15,월,0,1,1,5,거여,11,349,206
2013-04-16,화,0,2,1,5,거여,11,371,222
2013-04-17,수,0,3,1,5,거여,11,364,178
2013-04-18,목,0,4,1,5,거여,11,346,184
2013-04-19,금,0,5,1,5,거여,11,415,193
2013-04-20,토,0,6,0,5,거여,11,451,238
2013-04-21,일,0,0,0,5,거여,11,377,166
2013-04-22,월,0,1,1,5,거여,11,361,178
2013-04-23,화,0,2,1,5,거여,11,339,194
2013-04-24,수,0,3,1,5,거여,11,383,204
2013-04-25,목,0,4,1,5,거여,11,334,184
2013-04-26,금,0,5,1,5,거여,11,384,217
2013-04-27,토,0,6,0,5,거여,11,520,209
2013-04-28,일,0,0,0,5,거여,11,341,158
2013-04-29,월,0,1,1,5,거여,11,575,224
2013-04-30,화,0,2,1,5,거여,11,411,233
2013-05-01,수,0,3,1,5,거여,11,436,241
2013-05-02,목,0,4,1,5,거여,11,360,243
2013-05-03,금,0,5,1,5,거여,11,358,243
2013-05-04,토,0,6,0,5,거여,11,525,240
2013-05-05,일,0,0,0,5,거여,11,378,128
2013-05-06,월,0,1,1,5,거여,11,328,193
2013-05-07,화,0,2,1,5,거여,11,363,195
2013-05-08,수,0,3,1,5,거여,11,347,205
2013-05-09,목,0,4,1,5,거여,11,341,197
2013-05-10,금,0,5,1,5,거여,11,347,186
2013-05-11,토,0,6,0,5,거여,11,564,233
2013-05-12,일,0,0,0,5,거여,11,381,132
2013-05-13,월,0,1,1,5,거여,11,365,197
2013-05-14,화,0,2,1,5,거여,11,377,192
2013-05-15,수,0,3,1,5,거여,11,365,240
2013-05-16,목,0,4,1,5,거여,11,374,300
2013-05-17,공,1,5,0,5,거여,11,460,145
2013-05-18,토,0,6,0,5,거여,11,441,182
2013-05-19,일,0,0,0,5,거여,11,329,141
2013-05-20,월,0,1,1,5,거여,11,340,171
2013-05-21,화,0,2,1,5,거여,11,350,216
2013-05-22,수,0,3,1,5,거여,11,329,179
2013-05-23,목,0,4,1,5,거여,11,321,195
2013-05-24,금,0,5,1,5,거여,11,350,218
2013-05-25,토,0,6,0,5,거여,11,558,258
2013-05-26,일,0,0,0,5,거여,11,367,157
2013-05-27,월,0,1,1,5,거여,11,331,183
2013-05-28,화,0,2,1,5,거여,11,365,211
2013-05-29,수,0,3,1,5,거여,11,313,166
2013-05-30,목,0,4,1,5,거여,11,353,174
2013-05-31,금,0,5,1,5,거여,11,383,197
2013-06-01,토,0,6,0,5,거여,11,467,180
2013-06-02,일,0,0,0,5,거여,11,307,165
2013-06-03,월,0,1,1,5,거여,11,354,211
2013-06-04,화,0,2,1,5,거여,11,341,214
2013-06-05,수,0,3,1,5,거여,11,352,191
2013-06-06,공,1,4,0,5,거여,11,407,185
2013-06-07,금,0,5,1,5,거여,11,361,191
2013-06-08,토,0,6,0,5,거여,11,469,195
2013-06-09,일,0,0,0,5,거여,11,366,165
2013-06-10,월,0,1,1,5,거여,11,357,209
2013-06-11,화,0,2,1,5,거여,11,331,188
2013-06-12,수,0,3,1,5,거여,11,317,203
2013-06-13,목,0,4,1,5,거여,11,364,176
2013-06-14,금,0,5,1,5,거여,11,340,231
2013-06-15,토,0,6,0,5,거여,11,487,234
2013-06-16,일,0,0,0,5,거여,11,372,150
2013-06-17,월,0,1,1,5,거여,11,369,221
2013-06-18,화,0,2,1,5,거여,11,322,189
2013-06-19,수,0,3,1,5,거여,11,338,193
2013-06-20,목,0,4,1,5,거여,11,371,209
2013-06-21,금,0,5,1,5,거여,11,362,199
2013-06-22,토,0,6,0,5,거여,11,460,184
2013-06-23,일,0,0,0,5,거여,11,333,145
2013-06-24,월,0,1,1,5,거여,11,353,196
2013-06-25,화,0,2,1,5,거여,11,374,176
2013-06-26,수,0,3,1,5,거여,11,381,157
2013-06-27,목,0,4,1,5,거여,11,355,179
2013-06-28,금,0,5,1,5,거여,11,324,215
2013-06-29,토,0,6,0,5,거여,11,545,184
2013-06-30,일,0,0,0,5,거여,11,312,150
2013-07-01,월,0,1,1,5,거여,11,319,186
2013-07-02,화,0,2,1,5,거여,11,563,155
2013-07-03,수,0,3,1,5,거여,11,346,171
2013-07-04,목,0,4,1,5,거여,11,587,217
2013-07-05,금,0,5,1,5,거여,11,311,236
2013-07-06,토,0,6,0,5,거여,11,467,215
2013-07-07,일,0,0,0,5,거여,11,290,149
2013-07-08,월,0,1,1,5,거여,11,278,327
2013-07-09,화,0,2,1,5,거여,11,365,259
2013-07-10,수,0,3,1,5,거여,11,312,205
2013-07-11,목,0,4,1,5,거여,11,326,219
2013-07-12,금,0,5,1,5,거여,11,340,162
2013-07-13,토,0,6,0,5,거여,11,486,209
2013-07-14,일,0,0,0,5,거여,11,390,144
2013-07-15,월,0,1,1,5,거여,11,302,174
2013-07-16,화,0,2,1,5,거여,11,484,171
2013-07-17,수,0,3,1,5,거여,11,321,158
2013-07-18,목,0,4,1,5,거여,11,438,181
2013-07-19,금,0,5,1,5,거여,11,366,186
2013-07-20,토,0,6,0,5,거여,11,465,202
2013-07-21,일,0,0,0,5,거여,11,285,154
2013-07-22,월,0,1,1,5,거여,11,325,179
2013-07-23,화,0,2,1,5,거여,11,335,212
2013-07-24,수,0,3,1,5,거여,11,370,202
2013-07-25,목,0,4,1,5,거여,11,376,148
2013-07-26,금,0,5,1,5,거여,11,417,233
2013-07-27,토,0,6,0,5,거여,11,402,225
2013-07-28,일,0,0,0,5,거여,11,290,147
2013-07-29,월,0,1,1,5,거여,11,351,184
2013-07-30,화,0,2,1,5,거여,11,380,199
2013-07-31,수,0,3,1,5,거여,11,367,195
2013-08-01,목,0,4,1,5,거여,11,383,161
2013-08-02,금,0,5,1,5,거여,11,405,180
2013-08-03,토,0,6,0,5,거여,11,410,172
2013-08-04,일,0,0,0,5,거여,11,285,115
2013-08-05,월,0,1,1,5,거여,11,327,187
2013-08-06,화,0,2,1,5,거여,11,366,169
2013-08-07,수,0,3,1,5,거여,11,369,187
2013-08-08,목,0,4,1,5,거여,11,366,170
2013-08-09,금,0,5,1,5,거여,11,384,182
2013-08-10,토,0,6,0,5,거여,11,397,161
2013-08-11,일,0,0,0,5,거여,11,368,163
2013-08-12,월,0,1,1,5,거여,11,339,185
2013-08-13,화,0,2,1,5,거여,11,394,159
2013-08-14,수,0,3,1,5,거여,11,324,162
2013-08-15,공,1,4,0,5,거여,11,374,136
2013-08-16,금,0,5,1,5,거여,11,360,174
2013-08-17,토,0,6,0,5,거여,11,435,201
2013-08-18,일,0,0,0,5,거여,11,307,134
2013-08-19,월,0,1,1,5,거여,11,304,165
2013-08-20,화,0,2,1,5,거여,11,342,187
2013-08-21,수,0,3,1,5,거여,11,317,181
2013-08-22,목,0,4,1,5,거여,11,359,186
2013-08-23,금,0,5,1,5,거여,11,330,188
2013-08-24,토,0,6,0,5,거여,11,424,197
2013-08-25,일,0,0,0,5,거여,11,319,148
2013-08-26,월,0,1,1,5,거여,11,330,176
2013-08-27,화,0,2,1,5,거여,11,310,177
2013-08-28,수,0,3,1,5,거여,11,344,177
2013-08-29,목,0,4,1,5,거여,11,309,166
2013-08-30,금,0,5,1,5,거여,11,355,199
2013-08-31,토,0,6,0,5,거여,11,521,213
2013-09-01,일,0,0,0,5,거여,11,323,141
2013-09-02,월,0,1,1,5,거여,11,353,207
2013-09-03,화,0,2,1,5,거여,11,330,209
2013-09-04,수,0,3,1,5,거여,11,359,201
2013-09-05,목,0,4,1,5,거여,11,347,171
2013-09-06,금,0,5,1,5,거여,11,372,191
2013-09-07,토,0,6,0,5,거여,11,521,213
2013-09-08,일,0,0,0,5,거여,11,390,154
2013-09-09,월,0,1,1,5,거여,11,302,193
2013-09-10,화,0,2,1,5,거여,11,320,187
2013-09-11,수,0,3,1,5,거여,11,307,143
2013-09-12,목,0,4,1,5,거여,11,317,211
2013-09-13,금,0,5,1,5,거여,11,325,178
2013-09-14,토,0,6,0,5,거여,11,500,186
2013-09-15,일,0,0,0,5,거여,11,298,137
2013-09-16,월,0,1,1,5,거여,11,319,218
2013-09-17,화,0,2,1,5,거여,11,322,212
2013-09-18,공,1,3,0,5,거여,11,306,138
2013-09-19,공,1,4,0,5,거여,11,253,129
2013-09-20,공,1,5,0,5,거여,11,275,117
2013-09-21,토,0,6,0,5,거여,11,361,193
2013-09-22,일,0,0,0,5,거여,11,283,126
2013-09-23,월,0,1,1,5,거여,11,335,220
2013-09-24,화,0,2,1,5,거여,11,366,197
2013-09-25,수,0,3,1,5,거여,11,333,204
2013-09-26,목,0,4,1,5,거여,11,370,169
2013-09-27,금,0,5,1,5,거여,11,402,220
2013-09-28,토,0,6,0,5,거여,11,535,238
2013-09-29,일,0,0,0,5,거여,11,316,157
2013-09-30,월,0,1,1,5,거여,11,351,252
2013-10-01,화,0,2,1,5,거여,11,381,217
2013-10-02,수,0,3,1,5,거여,11,365,251
2013-10-03,공,1,4,0,5,거여,11,465,133
2013-10-04,금,0,5,1,5,거여,11,402,271
2013-10-05,토,0,6,0,5,거여,11,543,219
2013-10-06,일,0,0,0,5,거여,11,337,141
2013-10-07,월,0,1,1,5,거여,11,430,269
2013-10-08,화,0,2,1,5,거여,11,427,242
2013-10-09,공,1,3,0,5,거여,11,441,157
2013-10-10,목,0,4,1,5,거여,11,372,226
2013-10-11,금,0,5,1,5,거여,11,362,222
2013-10-12,토,0,6,0,5,거여,11,527,228
2013-10-13,일,0,0,0,5,거여,11,379,151
2013-10-14,월,0,1,1,5,거여,11,309,229
2013-10-15,화,0,2,1,5,거여,11,309,203
2013-10-16,수,0,3,1,5,거여,11,553,181
2013-10-17,목,0,4,1,5,거여,11,499,239
2013-10-18,금,0,5,1,5,거여,11,360,241
2013-10-19,토,0,6,0,5,거여,11,560,224
2013-10-20,일,0,0,0,5,거여,11,361,152
2013-10-21,월,0,1,1,5,거여,11,355,248
2013-10-22,화,0,2,1,5,거여,11,349,213
2013-10-23,수,0,3,1,5,거여,11,321,188
2013-10-24,목,0,4,1,5,거여,11,372,192
2013-10-25,금,0,5,1,5,거여,11,292,196
2013-10-26,토,0,6,0,5,거여,11,527,242
2013-10-27,일,0,0,0,5,거여,11,390,183
2013-10-28,월,0,1,1,5,거여,11,398,225
2013-10-29,화,0,2,1,5,거여,11,353,209
2013-10-30,수,0,3,1,5,거여,11,309,183
2013-10-31,목,0,4,1,5,거여,11,398,211
2013-11-01,금,0,5,1,5,거여,11,348,201
2013-11-02,토,0,6,0,5,거여,11,469,281
2013-11-03,일,0,0,0,5,거여,11,348,166
2013-11-04,월,0,1,1,5,거여,11,366,197
2013-11-05,화,0,2,1,5,거여,11,357,213
2013-11-06,수,0,3,1,5,거여,11,597,304
2013-11-07,목,0,4,1,5,거여,11,421,223
2013-11-08,금,0,5,1,5,거여,11,382,233
2013-11-09,토,0,6,0,5,거여,11,541,207
2013-11-10,일,0,0,0,5,거여,11,394,135
2013-11-11,월,0,1,1,5,거여,11,371,208
2013-11-12,화,0,2,1,5,거여,11,401,219
2013-11-13,수,0,3,1,5,거여,11,343,240
2013-11-14,목,0,4,1,5,거여,11,409,178
2013-11-15,금,0,5,1,5,거여,11,355,227
2013-11-16,토,0,6,0,5,거여,11,492,249
2013-11-17,일,0,0,0,5,거여,11,382,216
2013-11-18,월,0,1,1,5,거여,11,332,207
2013-11-19,화,0,2,1,5,거여,11,391,174
2013-11-20,수,0,3,1,5,거여,11,340,194
2013-11-21,목,0,4,1,5,거여,11,335,191
2013-11-22,금,0,5,1,5,거여,11,402,313
2013-11-23,토,0,6,0,5,거여,11,516,266
2013-11-24,일,0,0,0,5,거여,11,390,137
2013-11-25,월,0,1,1,5,거여,11,330,221
2013-11-26,화,0,2,1,5,거여,11,367,233
2013-11-27,수,0,3,1,5,거여,11,353,255
2013-11-28,목,0,4,1,5,거여,11,369,250
2013-11-29,금,0,5,1,5,거여,11,352,220
2013-11-30,토,0,6,0,5,거여,11,497,232
2013-12-01,일,0,0,0,5,거여,11,357,153
2013-12-02,월,0,1,1,5,거여,11,425,289
2013-12-03,화,0,2,1,5,거여,11,381,218
2013-12-04,수,0,3,1,5,거여,11,404,250
2013-12-05,목,0,4,1,5,거여,11,457,239
2013-12-06,금,0,5,1,5,거여,11,401,239
2013-12-07,토,0,6,0,5,거여,11,487,205
2013-12-08,일,0,0,0,5,거여,11,385,185
2013-12-09,월,0,1,1,5,거여,11,343,222
2013-12-10,화,0,2,1,5,거여,11,376,234
2013-12-11,수,0,3,1,5,거여,11,384,230
2013-12-12,목,0,4,1,5,거여,11,378,227
2013-12-13,금,0,5,1,5,거여,11,377,221
2013-12-14,토,0,6,0,5,거여,11,563,219
2013-12-15,일,0,0,0,5,거여,11,359,178
2013-12-16,월,0,1,1,5,거여,11,376,270
2013-12-17,화,0,2,1,5,거여,11,554,242
2013-12-18,수,0,3,1,5,거여,11,503,256
2013-12-19,목,0,4,1,5,거여,11,444,260
2013-12-20,금,0,5,1,5,거여,11,374,180
2013-12-21,토,0,6,0,5,거여,11,586,244
2013-12-22,일,0,0,0,5,거여,11,332,179
2013-12-23,월,0,1,1,5,거여,11,369,221
2013-12-24,화,0,2,1,5,거여,11,373,231
2013-12-25,공,1,3,0,5,거여,11,373,160
2013-12-26,목,0,4,1,5,거여,11,394,229
2013-12-27,금,0,5,1,5,거여,11,401,214
2013-12-28,토,0,6,0,5,거여,11,517,219
2013-12-29,일,0,0,0,5,거여,11,358,154
2013-12-30,월,0,1,1,5,거여,11,375,221
2013-12-31,화,0,2,1,5,거여,11,404,223
2013-01-01,공,1,2,0,5,거여,12,275,178
2013-01-02,수,0,3,1,5,거여,12,382,209
2013-01-03,목,0,4,1,5,거여,12,368,245
2013-01-04,금,0,5,1,5,거여,12,354,272
2013-01-05,토,0,6,0,5,거여,12,479,248
2013-01-06,일,0,0,0,5,거여,12,376,158
2013-01-07,월,0,1,1,5,거여,12,372,306
2013-01-08,화,0,2,1,5,거여,12,405,273
2013-01-09,수,0,3,1,5,거여,12,338,252
2013-01-10,목,0,4,1,5,거여,12,406,262
2013-01-11,금,0,5,1,5,거여,12,376,277
2013-01-12,토,0,6,0,5,거여,12,526,266
2013-01-13,일,0,0,0,5,거여,12,399,173
2013-01-14,월,0,1,1,5,거여,12,359,244
2013-01-15,화,0,2,1,5,거여,12,417,237
2013-01-16,수,0,3,1,5,거여,12,420,256
2013-01-17,목,0,4,1,5,거여,12,431,263
2013-01-18,금,0,5,1,5,거여,12,384,258
2013-01-19,토,0,6,0,5,거여,12,535,247
2013-01-20,일,0,0,0,5,거여,12,429,170
2013-01-21,월,0,1,1,5,거여,12,369,264
2013-01-22,화,0,2,1,5,거여,12,404,243
2013-01-23,수,0,3,1,5,거여,12,399,235
2013-01-24,목,0,4,1,5,거여,12,414,255
2013-01-25,금,0,5,1,5,거여,12,391,297
2013-01-26,토,0,6,0,5,거여,12,527,286
2013-01-27,일,0,0,0,5,거여,12,371,138
2013-01-28,월,0,1,1,5,거여,12,374,277
2013-01-29,화,0,2,1,5,거여,12,412,214
2013-01-30,수,0,3,1,5,거여,12,359,234
2013-01-31,목,0,4,1,5,거여,12,421,273
2013-02-01,금,0,5,1,5,거여,12,337,216
2013-02-02,토,0,6,0,5,거여,12,543,236
2013-02-03,일,0,0,0,5,거여,12,376,169
2013-02-04,월,0,1,1,5,거여,12,445,247
2013-02-05,화,0,2,1,5,거여,12,404,271
2013-02-06,수,0,3,1,5,거여,12,385,273
2013-02-07,목,0,4,1,5,거여,12,340,246
2013-02-08,금,0,5,1,5,거여,12,413,286
2013-02-09,공,1,6,0,5,거여,12,278,135
2013-02-10,공,1,0,0,5,거여,12,252,162
2013-02-11,공,1,1,0,5,거여,12,299,114
2013-02-12,화,0,2,1,5,거여,12,427,275
2013-02-13,수,0,3,1,5,거여,12,392,299
2013-02-14,목,0,4,1,5,거여,12,573,285
2013-02-15,금,0,5,1,5,거여,12,458,280
2013-02-16,토,0,6,0,5,거여,12,508,257
2013-02-17,일,0,0,0,5,거여,12,398,208
2013-02-18,월,0,1,1,5,거여,12,391,294
2013-02-19,화,0,2,1,5,거여,12,419,258
2013-02-20,수,0,3,1,5,거여,12,454,282
2013-02-21,목,0,4,1,5,거여,12,471,248
2013-02-22,금,0,5,1,5,거여,12,438,273
2013-02-23,토,0,6,0,5,거여,12,555,264
2013-02-24,일,0,0,0,5,거여,12,401,157
2013-02-25,월,0,1,1,5,거여,12,392,256
2013-02-26,화,0,2,1,5,거여,12,400,232
2013-02-27,수,0,3,1,5,거여,12,428,277
2013-02-28,목,0,4,1,5,거여,12,442,351
2013-03-01,공,1,5,0,5,거여,12,423,171
2013-03-02,토,0,6,0,5,거여,12,485,230
2013-03-03,일,0,0,0,5,거여,12,390,167
2013-03-04,월,0,1,1,5,거여,12,541,268
2013-03-05,화,0,2,1,5,거여,12,350,205
2013-03-06,수,0,3,1,5,거여,12,380,242
2013-03-07,목,0,4,1,5,거여,12,374,204
2013-03-08,금,0,5,1,5,거여,12,369,251
2013-03-09,토,0,6,0,5,거여,12,573,293
2013-03-10,일,0,0,0,5,거여,12,394,159
2013-03-11,월,0,1,1,5,거여,12,363,211
2013-03-12,화,0,2,1,5,거여,12,368,247
2013-03-13,수,0,3,1,5,거여,12,389,225
2013-03-14,목,0,4,1,5,거여,12,383,243
2013-03-15,금,0,5,1,5,거여,12,340,261
2013-03-16,토,0,6,0,5,거여,12,584,315
2013-03-17,일,0,0,0,5,거여,12,439,163
2013-03-18,월,0,1,1,5,거여,12,393,233
2013-03-19,화,0,2,1,5,거여,12,375,252
2013-03-20,수,0,3,1,5,거여,12,368,231
2013-03-21,목,0,4,1,5,거여,12,370,211
2013-03-22,금,0,5,1,5,거여,12,357,216
2013-03-23,토,0,6,0,5,거여,12,548,287
2013-03-24,일,0,0,0,5,거여,12,411,213
2013-03-25,월,0,1,1,5,거여,12,414,242
2013-03-26,화,0,2,1,5,거여,12,337,238
2013-03-27,수,0,3,1,5,거여,12,356,232
2013-03-28,목,0,4,1,5,거여,12,386,219
2013-03-29,금,0,5,1,5,거여,12,375,222
2013-03-30,토,0,6,0,5,거여,12,522,293
2013-03-31,일,0,0,0,5,거여,12,406,133
2013-04-01,월,0,1,1,5,거여,12,382,232
2013-04-02,화,0,2,1,5,거여,12,379,230
2013-04-03,수,0,3,1,5,거여,12,370,232
2013-04-04,목,0,4,1,5,거여,12,444,211
2013-04-05,금,0,5,1,5,거여,12,395,243
2013-04-06,토,0,6,0,5,거여,12,448,248
2013-04-07,일,0,0,0,5,거여,12,397,160
2013-04-08,월,0,1,1,5,거여,12,366,240
2013-04-09,화,0,2,1,5,거여,12,383,239
2013-04-10,수,0,3,1,5,거여,12,330,215
2013-04-11,목,0,4,1,5,거여,12,357,231
2013-04-12,금,0,5,1,5,거여,12,398,227
2013-04-13,토,0,6,0,5,거여,12,608,293
2013-04-14,일,0,0,0,5,거여,12,416,177
2013-04-15,월,0,1,1,5,거여,12,365,232
2013-04-16,화,0,2,1,5,거여,12,345,281
2013-04-17,수,0,3,1,5,거여,12,365,255
2013-04-18,목,0,4,1,5,거여,12,412,212
2013-04-19,금,0,5,1,5,거여,12,452,220
2013-04-20,토,0,6,0,5,거여,12,507,285
2013-04-21,일,0,0,0,5,거여,12,441,195
2013-04-22,월,0,1,1,5,거여,12,369,226
2013-04-23,화,0,2,1,5,거여,12,323,216
2013-04-24,수,0,3,1,5,거여,12,373,217
2013-04-25,목,0,4,1,5,거여,12,347,229
2013-04-26,금,0,5,1,5,거여,12,386,277
2013-04-27,토,0,6,0,5,거여,12,541,280
2013-04-28,일,0,0,0,5,거여,12,400,156
2013-04-29,월,0,1,1,5,거여,12,364,270
2013-04-30,화,0,2,1,5,거여,12,400,323
2013-05-01,수,0,3,1,5,거여,12,496,270
2013-05-02,목,0,4,1,5,거여,12,381,227
2013-05-03,금,0,5,1,5,거여,12,407,291
2013-05-04,토,0,6,0,5,거여,12,543,299
2013-05-05,일,0,0,0,5,거여,12,429,158
2013-05-06,월,0,1,1,5,거여,12,393,216
2013-05-07,화,0,2,1,5,거여,12,370,226
2013-05-08,수,0,3,1,5,거여,12,357,262
2013-05-09,목,0,4,1,5,거여,12,361,240
2013-05-10,금,0,5,1,5,거여,12,472,234
2013-05-11,토,0,6,0,5,거여,12,641,288
2013-05-12,일,0,0,0,5,거여,12,383,172
2013-05-13,월,0,1,1,5,거여,12,387,211
2013-05-14,화,0,2,1,5,거여,12,379,264
2013-05-15,수,0,3,1,5,거여,12,346,280
2013-05-16,목,0,4,1,5,거여,12,400,316
2013-05-17,공,1,5,0,5,거여,12,393,165
2013-05-18,토,0,6,0,5,거여,12,512,243
2013-05-19,일,0,0,0,5,거여,12,367,166
2013-05-20,월,0,1,1,5,거여,12,396,232
2013-05-21,화,0,2,1,5,거여,12,357,278
2013-05-22,수,0,3,1,5,거여,12,385,211
2013-05-23,목,0,4,1,5,거여,12,352,577
2013-05-24,금,0,5,1,5,거여,12,376,237
2013-05-25,토,0,6,0,5,거여,12,553,379
2013-05-26,일,0,0,0,5,거여,12,418,222
2013-05-27,월,0,1,1,5,거여,12,351,228
