2013-10-25,금,0,5,1,5,까치산,14,1070,1137
2013-10-26,토,0,6,0,5,까치산,14,1685,1385
2013-10-27,일,0,0,0,5,까치산,14,1443,1041
2013-10-28,월,0,1,1,5,까치산,14,1071,970
2013-10-29,화,0,2,1,5,까치산,14,979,1046
2013-10-30,수,0,3,1,5,까치산,14,1148,1033
2013-10-31,목,0,4,1,5,까치산,14,1080,1036
2013-11-01,금,0,5,1,5,까치산,14,1087,1019
2013-11-02,토,0,6,0,5,까치산,14,1605,1303
2013-11-03,일,0,0,0,5,까치산,14,1402,1078
2013-11-04,월,0,1,1,5,까치산,14,1083,963
2013-11-05,화,0,2,1,5,까치산,14,1017,952
2013-11-06,수,0,3,1,5,까치산,14,1125,1197
2013-11-07,목,0,4,1,5,까치산,14,1102,1076
2013-11-08,금,0,5,1,5,까치산,14,1160,1082
2013-11-09,토,0,6,0,5,까치산,14,1615,1450
2013-11-10,일,0,0,0,5,까치산,14,1520,1102
2013-11-11,월,0,1,1,5,까치산,14,1054,1073
2013-11-12,화,0,2,1,5,까치산,14,1008,1068
2013-11-13,수,0,3,1,5,까치산,14,1085,1062
2013-11-14,목,0,4,1,5,까치산,14,1015,1048
2013-11-15,금,0,5,1,5,까치산,14,1140,1115
2013-11-16,토,0,6,0,5,까치산,14,1680,1446
2013-11-17,일,0,0,0,5,까치산,14,1477,1149
2013-11-18,월,0,1,1,5,까치산,14,969,1067
2013-11-19,화,0,2,1,5,까치산,14,1010,1066
2013-11-20,수,0,3,1,5,까치산,14,1009,1029
2013-11-21,목,0,4,1,5,까치산,14,1047,1012
2013-11-22,금,0,5,1,5,까치산,14,1122,1106
2013-11-23,토,0,6,0,5,까치산,14,1540,1393
2013-11-24,일,0,0,0,5,까치산,14,1333,1122
2013-11-25,월,0,1,1,5,까치산,14,1028,1047
2013-11-26,화,0,2,1,5,까치산,14,1119,1091
2013-11-27,수,0,3,1,5,까치산,14,990,1122
2013-11-28,목,0,4,1,5,까치산,14,1088,1024
2013-11-29,금,0,5,1,5,까치산,14,1126,1122
2013-11-30,토,0,6,0,5,까치산,14,1804,1370
2013-12-01,일,0,0,0,5,까치산,14,1469,1085
2013-12-02,월,0,1,1,5,까치산,14,1141,1064
2013-12-03,화,0,2,1,5,까치산,14,1105,988
2013-12-04,수,0,3,1,5,까치산,14,1078,1199
2013-12-05,목,0,4,1,5,까치산,14,1140,1037
2013-12-06,금,0,5,1,5,까치산,14,1202,1145
2013-12-07,토,0,6,0,5,까치산,14,1697,1386
2013-12-08,일,0,0,0,5,까치산,14,1480,1083
2013-12-09,월,0,1,1,5,까치산,14,979,1077
2013-12-10,화,0,2,1,5,까치산,14,1108,1127
2013-12-11,수,0,3,1,5,까치산,14,1056,1089
2013-12-12,목,0,4,1,5,까치산,14,1151,1169
2013-12-13,금,0,5,1,5,까치산,14,1210,1154
2013-12-14,토,0,6,0,5,까치산,14,1825,1402
2013-12-15,일,0,0,0,5,까치산,14,1527,1063
2013-12-16,월,0,1,1,5,까치산,14,1211,1127
2013-12-17,화,0,2,1,5,까치산,14,1138,1106
2013-12-18,수,0,3,1,5,까치산,14,1139,1184
2013-12-19,목,0,4,1,5,까치산,14,1189,1158
2013-12-20,금,0,5,1,5,까치산,14,1221,1132
2013-12-21,토,0,6,0,5,까치산,14,1703,1392
2013-12-22,일,0,0,0,5,까치산,14,1454,1129
2013-12-23,월,0,1,1,5,까치산,14,1326,1147
2013-12-24,화,0,2,1,5,까치산,14,1379,1214
2013-12-25,공,1,3,0,5,까치산,14,1742,1065
2013-12-26,목,0,4,1,5,까치산,14,1321,1105
2013-12-27,금,0,5,1,5,까치산,14,1289,1135
2013-12-28,토,0,6,0,5,까치산,14,1681,1289
2013-12-29,일,0,0,0,5,까치산,14,1480,972
2013-12-30,월,0,1,1,5,까치산,14,1326,1210
2013-12-31,화,0,2,1,5,까치산,14,1401,1368
2013-01-01,공,1,2,0,5,까치산,15,1182,1060
2013-01-02,수,0,3,1,5,까치산,15,1078,1356
2013-01-03,목,0,4,1,5,까치산,15,891,1260
2013-01-04,금,0,5,1,5,까치산,15,1108,1332
2013-01-05,토,0,6,0,5,까치산,15,1420,1572
2013-01-06,일,0,0,0,5,까치산,15,1189,1137
2013-01-07,월,0,1,1,5,까치산,15,1130,1483
2013-01-08,화,0,2,1,5,까치산,15,1119,1489
2013-01-09,수,0,3,1,5,까치산,15,983,1311
2013-01-10,목,0,4,1,5,까치산,15,969,1302
2013-01-11,금,0,5,1,5,까치산,15,1094,1457
2013-01-12,토,0,6,0,5,까치산,15,1485,1594
2013-01-13,일,0,0,0,5,까치산,15,1293,1266
2013-01-14,월,0,1,1,5,까치산,15,1069,1458
2013-01-15,화,0,2,1,5,까치산,15,1152,1390
2013-01-16,수,0,3,1,5,까치산,15,1050,1385
2013-01-17,목,0,4,1,5,까치산,15,1054,1415
2013-01-18,금,0,5,1,5,까치산,15,1137,1351
2013-01-19,토,0,6,0,5,까치산,15,1445,1668
2013-01-20,일,0,0,0,5,까치산,15,1213,1199
2013-01-21,월,0,1,1,5,까치산,15,984,1257
2013-01-22,화,0,2,1,5,까치산,15,1032,1394
2013-01-23,수,0,3,1,5,까치산,15,1046,1409
2013-01-24,목,0,4,1,5,까치산,15,1132,1420
2013-01-25,금,0,5,1,5,까치산,15,1080,1373
2013-01-26,토,0,6,0,5,까치산,15,1442,1552
2013-01-27,일,0,0,0,5,까치산,15,1193,1133
2013-01-28,월,0,1,1,5,까치산,15,1110,1333
2013-01-29,화,0,2,1,5,까치산,15,1049,1446
2013-01-30,수,0,3,1,5,까치산,15,1053,1372
2013-01-31,목,0,4,1,5,까치산,15,1023,1406
2013-02-01,금,0,5,1,5,까치산,15,946,1193
2013-02-02,토,0,6,0,5,까치산,15,1440,1633
2013-02-03,일,0,0,0,5,까치산,15,1111,1284
2013-02-04,월,0,1,1,5,까치산,15,1067,1443
2013-02-05,화,0,2,1,5,까치산,15,1125,1604
2013-02-06,수,0,3,1,5,까치산,15,1088,1618
2013-02-07,목,0,4,1,5,까치산,15,1067,1399
2013-02-08,금,0,5,1,5,까치산,15,1265,1917
2013-02-09,공,1,6,0,5,까치산,15,959,867
2013-02-10,공,1,0,0,5,까치산,15,999,1082
2013-02-11,공,1,1,0,5,까치산,15,1188,1055
2013-02-12,화,0,2,1,5,까치산,15,1213,1497
2013-02-13,수,0,3,1,5,까치산,15,1084,1620
2013-02-14,목,0,4,1,5,까치산,15,1190,1495
2013-02-15,금,0,5,1,5,까치산,15,1184,1540
2013-02-16,토,0,6,0,5,까치산,15,1580,1622
2013-02-17,일,0,0,0,5,까치산,15,1285,1339
2013-02-18,월,0,1,1,5,까치산,15,1121,1448
2013-02-19,화,0,2,1,5,까치산,15,1062,1370
2013-02-20,수,0,3,1,5,까치산,15,1125,1438
2013-02-21,목,0,4,1,5,까치산,15,1177,1368
2013-02-22,금,0,5,1,5,까치산,15,1151,1482
2013-02-23,토,0,6,0,5,까치산,15,1581,1744
2013-02-24,일,0,0,0,5,까치산,15,1242,1348
2013-02-25,월,0,1,1,5,까치산,15,1139,1392
2013-02-26,화,0,2,1,5,까치산,15,1054,1386
2013-02-27,수,0,3,1,5,까치산,15,1139,1438
2013-02-28,목,0,4,1,5,까치산,15,1193,1381
2013-03-01,공,1,5,0,5,까치산,15,1253,1304
2013-03-02,토,0,6,0,5,까치산,15,1374,1505
2013-03-03,일,0,0,0,5,까치산,15,1181,1222
2013-03-04,월,0,1,1,5,까치산,15,1066,1544
2013-03-05,화,0,2,1,5,까치산,15,952,1453
2013-03-06,수,0,3,1,5,까치산,15,1032,1638
2013-03-07,목,0,4,1,5,까치산,15,929,1233
2013-03-08,금,0,5,1,5,까치산,15,1030,1369
2013-03-09,토,0,6,0,5,까치산,15,1488,1660
2013-03-10,일,0,0,0,5,까치산,15,1276,1345
2013-03-11,월,0,1,1,5,까치산,15,990,1348
2013-03-12,화,0,2,1,5,까치산,15,931,1439
2013-03-13,수,0,3,1,5,까치산,15,980,1452
2013-03-14,목,0,4,1,5,까치산,15,965,1378
2013-03-15,금,0,5,1,5,까치산,15,1079,1474
2013-03-16,토,0,6,0,5,까치산,15,1468,1601
2013-03-17,일,0,0,0,5,까치산,15,1243,1303
2013-03-18,월,0,1,1,5,까치산,15,1105,1258
2013-03-19,화,0,2,1,5,까치산,15,895,1311
2013-03-20,수,0,3,1,5,까치산,15,937,1423
2013-03-21,목,0,4,1,5,까치산,15,947,1261
2013-03-22,금,0,5,1,5,까치산,15,1027,1374
2013-03-23,토,0,6,0,5,까치산,15,1458,1644
2013-03-24,일,0,0,0,5,까치산,15,1178,1204
2013-03-25,월,0,1,1,5,까치산,15,1142,1234
2013-03-26,화,0,2,1,5,까치산,15,949,1272
2013-03-27,수,0,3,1,5,까치산,15,1007,1483
2013-03-28,목,0,4,1,5,까치산,15,967,1349
2013-03-29,금,0,5,1,5,까치산,15,1101,1431
2013-03-30,토,0,6,0,5,까치산,15,1418,1753
2013-03-31,일,0,0,0,5,까치산,15,1265,1234
2013-04-01,월,0,1,1,5,까치산,15,1048,1405
2013-04-02,화,0,2,1,5,까치산,15,860,1289
2013-04-03,수,0,3,1,5,까치산,15,953,1427
2013-04-04,목,0,4,1,5,까치산,15,963,1229
2013-04-05,금,0,5,1,5,까치산,15,1117,1583
2013-04-06,토,0,6,0,5,까치산,15,1300,1597
2013-04-07,일,0,0,0,5,까치산,15,1168,1210
2013-04-08,월,0,1,1,5,까치산,15,1110,1219
2013-04-09,화,0,2,1,5,까치산,15,937,1582
2013-04-10,수,0,3,1,5,까치산,15,973,1398
2013-04-11,목,0,4,1,5,까치산,15,946,1305
2013-04-12,금,0,5,1,5,까치산,15,1011,1411
2013-04-13,토,0,6,0,5,까치산,15,1581,1663
2013-04-14,일,0,0,0,5,까치산,15,1166,1274
2013-04-15,월,0,1,1,5,까치산,15,983,1285
2013-04-16,화,0,2,1,5,까치산,15,968,1239
2013-04-17,수,0,3,1,5,까치산,15,1049,1447
2013-04-18,목,0,4,1,5,까치산,15,1006,1314
2013-04-19,금,0,5,1,5,까치산,15,1068,1423
2013-04-20,토,0,6,0,5,까치산,15,1339,1570
2013-04-21,일,0,0,0,5,까치산,15,1271,1376
2013-04-22,월,0,1,1,5,까치산,15,1003,1379
2013-04-23,화,0,2,1,5,까치산,15,891,1346
2013-04-24,수,0,3,1,5,까치산,15,1042,1601
2013-04-25,목,0,4,1,5,까치산,15,993,1362
2013-04-26,금,0,5,1,5,까치산,15,1101,1345
2013-04-27,토,0,6,0,5,까치산,15,1393,1601
2013-04-28,일,0,0,0,5,까치산,15,1130,1300
2013-04-29,월,0,1,1,5,까치산,15,1049,1278
2013-04-30,화,0,2,1,5,까치산,15,1010,1364
2013-05-01,수,0,3,1,5,까치산,15,1288,1532
2013-05-02,목,0,4,1,5,까치산,15,1014,1457
2013-05-03,금,0,5,1,5,까치산,15,1145,1464
2013-05-04,토,0,6,0,5,까치산,15,1555,1607
2013-05-05,일,0,0,0,5,까치산,15,1223,1214
2013-05-06,월,0,1,1,5,까치산,15,1076,1392
2013-05-07,화,0,2,1,5,까치산,15,943,1255
2013-05-08,수,0,3,1,5,까치산,15,1030,1496
2013-05-09,목,0,4,1,5,까치산,15,938,1324
2013-05-10,금,0,5,1,5,까치산,15,1023,1326
2013-05-11,토,0,6,0,5,까치산,15,1487,1578
2013-05-12,일,0,0,0,5,까치산,15,1175,1254
2013-05-13,월,0,1,1,5,까치산,15,993,1297
2013-05-14,화,0,2,1,5,까치산,15,926,1323
2013-05-15,수,0,3,1,5,까치산,15,1125,1378
2013-05-16,목,0,4,1,5,까치산,15,1070,1340
2013-05-17,공,1,5,0,5,까치산,15,1293,1166
2013-05-18,토,0,6,0,5,까치산,15,1319,1455
2013-05-19,일,0,0,0,5,까치산,15,1153,1178
2013-05-20,월,0,1,1,5,까치산,15,1010,1305
2013-05-21,화,0,2,1,5,까치산,15,981,1244
2013-05-22,수,0,3,1,5,까치산,15,997,1477
2013-05-23,목,0,4,1,5,까치산,15,979,1243
2013-05-24,금,0,5,1,5,까치산,15,1033,1504
2013-05-25,토,0,6,0,5,까치산,15,1425,1623
2013-05-26,일,0,0,0,5,까치산,15,1211,1274
2013-05-27,월,0,1,1,5,까치산,15,914,1310
2013-05-28,화,0,2,1,5,까치산,15,973,1226
2013-05-29,수,0,3,1,5,까치산,15,954,1555
2013-05-30,목,0,4,1,5,까치산,15,992,1286
2013-05-31,금,0,5,1,5,까치산,15,1012,1356
2013-06-01,토,0,6,0,5,까치산,15,1457,1555
2013-06-02,일,0,0,0,5,까치산,15,1208,1303
2013-06-03,월,0,1,1,5,까치산,15,995,1306
2013-06-04,화,0,2,1,5,까치산,15,962,1301
2013-06-05,수,0,3,1,5,까치산,15,1009,1376
2013-06-06,공,1,4,0,5,까치산,15,1086,1152
2013-06-07,금,0,5,1,5,까치산,15,1124,1472
2013-06-08,토,0,6,0,5,까치산,15,1407,1476
2013-06-09,일,0,0,0,5,까치산,15,1184,1194
2013-06-10,월,0,1,1,5,까치산,15,988,1295
2013-06-11,화,0,2,1,5,까치산,15,892,1235
2013-06-12,수,0,3,1,5,까치산,15,1068,1397
2013-06-13,목,0,4,1,5,까치산,15,967,1298
2013-06-14,금,0,5,1,5,까치산,15,998,1346
2013-06-15,토,0,6,0,5,까치산,15,1373,1483
2013-06-16,일,0,0,0,5,까치산,15,1131,1226
2013-06-17,월,0,1,1,5,까치산,15,1051,1415
2013-06-18,화,0,2,1,5,까치산,15,858,1256
2013-06-19,수,0,3,1,5,까치산,15,959,1416
2013-06-20,목,0,4,1,5,까치산,15,974,1346
2013-06-21,금,0,5,1,5,까치산,15,1083,1490
2013-06-22,토,0,6,0,5,까치산,15,1386,1509
2013-06-23,일,0,0,0,5,까치산,15,1134,1144
2013-06-24,월,0,1,1,5,까치산,15,1036,1262
2013-06-25,화,0,2,1,5,까치산,15,950,1349
2013-06-26,수,0,3,1,5,까치산,15,1028,1351
2013-06-27,목,0,4,1,5,까치산,15,992,1195
2013-06-28,금,0,5,1,5,까치산,15,1036,1440
2013-06-29,토,0,6,0,5,까치산,15,1311,1476
2013-06-30,일,0,0,0,5,까치산,15,1153,1106
2013-07-01,월,0,1,1,5,까치산,15,971,1328
2013-07-02,화,0,2,1,5,까치산,15,874,1279
2013-07-03,수,0,3,1,5,까치산,15,977,1551
2013-07-04,목,0,4,1,5,까치산,15,894,1350
2013-07-05,금,0,5,1,5,까치산,15,1010,1346
2013-07-06,토,0,6,0,5,까치산,15,1317,1448
2013-07-07,일,0,0,0,5,까치산,15,1069,1120
2013-07-08,월,0,1,1,5,까치산,15,840,1222
2013-07-09,화,0,2,1,5,까치산,15,931,1300
2013-07-10,수,0,3,1,5,까치산,15,986,1650
2013-07-11,목,0,4,1,5,까치산,15,854,1344
2013-07-12,금,0,5,1,5,까치산,15,968,1552
2013-07-13,토,0,6,0,5,까치산,15,1366,1381
2013-07-14,일,0,0,0,5,까치산,15,1191,1030
2013-07-15,월,0,1,1,5,까치산,15,1037,1422
2013-07-16,화,0,2,1,5,까치산,15,1013,1461
2013-07-17,수,0,3,1,5,까치산,15,1015,1538
2013-07-18,목,0,4,1,5,까치산,15,1002,1237
2013-07-19,금,0,5,1,5,까치산,15,1035,1476
2013-07-20,토,0,6,0,5,까치산,15,1316,1522
2013-07-21,일,0,0,0,5,까치산,15,1165,1154
2013-07-22,월,0,1,1,5,까치산,15,928,1333
2013-07-23,화,0,2,1,5,까치산,15,944,1272
2013-07-24,수,0,3,1,5,까치산,15,1013,1286
2013-07-25,목,0,4,1,5,까치산,15,1042,1292
2013-07-26,금,0,5,1,5,까치산,15,1028,1310
2013-07-27,토,0,6,0,5,까치산,15,1366,1353
2013-07-28,일,0,0,0,5,까치산,15,1034,1091
2013-07-29,월,0,1,1,5,까치산,15,1098,1319
2013-07-30,화,0,2,1,5,까치산,15,1060,1375
2013-07-31,수,0,3,1,5,까치산,15,994,1315
2013-08-01,목,0,4,1,5,까치산,15,993,1272
2013-08-02,금,0,5,1,5,까치산,15,1082,1311
2013-08-03,토,0,6,0,5,까치산,15,1125,1248
2013-08-04,일,0,0,0,5,까치산,15,1021,998
2013-08-05,월,0,1,1,5,까치산,15,984,1222
2013-08-06,화,0,2,1,5,까치산,15,883,1189
2013-08-07,수,0,3,1,5,까치산,15,1026,1258
2013-08-08,목,0,4,1,5,까치산,15,904,1230
2013-08-09,금,0,5,1,5,까치산,15,1030,1153
2013-08-10,토,0,6,0,5,까치산,15,1239,1163
2013-08-11,일,0,0,0,5,까치산,15,973,1113
2013-08-12,월,0,1,1,5,까치산,15,945,1215
2013-08-13,화,0,2,1,5,까치산,15,959,1362
2013-08-14,수,0,3,1,5,까치산,15,956,1267
2013-08-15,공,1,4,0,5,까치산,15,1094,1012
2013-08-16,금,0,5,1,5,까치산,15,1088,1305
2013-08-17,토,0,6,0,5,까치산,15,1213,1257
2013-08-18,일,0,0,0,5,까치산,15,1103,1122
2013-08-19,월,0,1,1,5,까치산,15,947,1278
2013-08-20,화,0,2,1,5,까치산,15,948,1281
2013-08-21,수,0,3,1,5,까치산,15,977,1512
2013-08-22,목,0,4,1,5,까치산,15,905,1324
2013-08-23,금,0,5,1,5,까치산,15,963,1359
2013-08-24,토,0,6,0,5,까치산,15,1308,1410
2013-08-25,일,0,0,0,5,까치산,15,1120,1146
2013-08-26,월,0,1,1,5,까치산,15,1049,1326
2013-08-27,화,0,2,1,5,까치산,15,930,1355
2013-08-28,수,0,3,1,5,까치산,15,1025,1527
2013-08-29,목,0,4,1,5,까치산,15,901,1154
2013-08-30,금,0,5,1,5,까치산,15,1040,1649
2013-08-31,토,0,6,0,5,까치산,15,1356,1490
2013-09-01,일,0,0,0,5,까치산,15,1144,1080
2013-09-02,월,0,1,1,5,까치산,15,937,1346
2013-09-03,화,0,2,1,5,까치산,15,927,1361
2013-09-04,수,0,3,1,5,까치산,15,901,1597
2013-09-05,목,0,4,1,5,까치산,15,969,1328
2013-09-06,금,0,5,1,5,까치산,15,986,1329
2013-09-07,토,0,6,0,5,까치산,15,1480,1486
2013-09-08,일,0,0,0,5,까치산,15,1198,1162
2013-09-09,월,0,1,1,5,까치산,15,1048,1327
2013-09-10,화,0,2,1,5,까치산,15,921,1290
2013-09-11,수,0,3,1,5,까치산,15,937,1470
2013-09-12,목,0,4,1,5,까치산,15,959,1340
2013-09-13,금,0,5,1,5,까치산,15,1020,1508
2013-09-14,토,0,6,0,5,까치산,15,1443,1493
2013-09-15,일,0,0,0,5,까치산,15,1239,1056
2013-09-16,월,0,1,1,5,까치산,15,1074,1352
2013-09-17,화,0,2,1,5,까치산,15,1218,2133
2013-09-18,공,1,3,0,5,까치산,15,990,892
2013-09-19,공,1,4,0,5,까치산,15,977,882
2013-09-20,공,1,5,0,5,까치산,15,1047,947
2013-09-21,토,0,6,0,5,까치산,15,1133,1173
2013-09-22,일,0,0,0,5,까치산,15,1225,1055
2013-09-23,월,0,1,1,5,까치산,15,1027,1323
2013-09-24,화,0,2,1,5,까치산,15,902,1262
2013-09-25,수,0,3,1,5,까치산,15,922,1554
2013-09-26,목,0,4,1,5,까치산,15,980,1314
2013-09-27,금,0,5,1,5,까치산,15,1120,1322
2013-09-28,토,0,6,0,5,까치산,15,1388,1676
2013-09-29,일,0,0,0,5,까치산,15,1177,1097
2013-09-30,월,0,1,1,5,까치산,15,1008,1292
2013-10-01,화,0,2,1,5,까치산,15,1025,1326
2013-10-02,수,0,3,1,5,까치산,15,1056,1407
2013-10-03,공,1,4,0,5,까치산,15,1296,1281
2013-10-04,금,0,5,1,5,까치산,15,1067,1405
2013-10-05,토,0,6,0,5,까치산,15,1669,1628
2013-10-06,일,0,0,0,5,까치산,15,1211,1142
2013-10-07,월,0,1,1,5,까치산,15,1029,1422
2013-10-08,화,0,2,1,5,까치산,15,903,1365
2013-10-09,공,1,3,0,5,까치산,15,1213,1328
2013-10-10,목,0,4,1,5,까치산,15,889,1286
2013-10-11,금,0,5,1,5,까치산,15,1010,1526
2013-10-12,토,0,6,0,5,까치산,15,1422,1635
2013-10-13,일,0,0,0,5,까치산,15,1154,1251
2013-10-14,월,0,1,1,5,까치산,15,1018,1440
2013-10-15,화,0,2,1,5,까치산,15,928,1279
2013-10-16,수,0,3,1,5,까치산,15,957,1502
2013-10-17,목,0,4,1,5,까치산,15,866,1291
2013-10-18,금,0,5,1,5,까치산,15,1020,1654
2013-10-19,토,0,6,0,5,까치산,15,1503,1571
2013-10-20,일,0,0,0,5,까치산,15,1201,1271
2013-10-21,월,0,1,1,5,까치산,15,967,1350
2013-10-22,화,0,2,1,5,까치산,15,910,1313
2013-10-23,수,0,3,1,5,까치산,15,935,1650
2013-10-24,목,0,4,1,5,까치산,15,958,1304
2013-10-25,금,0,5,1,5,까치산,15,1060,1503
2013-10-26,토,0,6,0,5,까치산,15,1446,1683
2013-10-27,일,0,0,0,5,까치산,15,1178,1250
2013-10-28,월,0,1,1,5,까치산,15,1099,1308
2013-10-29,화,0,2,1,5,까치산,15,918,1287
2013-10-30,수,0,3,1,5,까치산,15,1029,1651
2013-10-31,목,0,4,1,5,까치산,15,878,1305
2013-11-01,금,0,5,1,5,까치산,15,1017,1501
2013-11-02,토,0,6,0,5,까치산,15,1464,1433
2013-11-03,일,0,0,0,5,까치산,15,1172,1226
2013-11-04,월,0,1,1,5,까치산,15,1030,1356
2013-11-05,화,0,2,1,5,까치산,15,943,1392
2013-11-06,수,0,3,1,5,까치산,15,943,1433
2013-11-07,목,0,4,1,5,까치산,15,977,1295
2013-11-08,금,0,5,1,5,까치산,15,1097,1348
2013-11-09,토,0,6,0,5,까치산,15,1350,1611
2013-11-10,일,0,0,0,5,까치산,15,1223,1297
2013-11-11,월,0,1,1,5,까치산,15,999,1415
2013-11-12,화,0,2,1,5,까치산,15,918,1331
2013-11-13,수,0,3,1,5,까치산,15,1010,1514
2013-11-14,목,0,4,1,5,까치산,15,938,1376
2013-11-15,금,0,5,1,5,까치산,15,1056,1608
2013-11-16,토,0,6,0,5,까치산,15,1515,1611
2013-11-17,일,0,0,0,5,까치산,15,1186,1199
2013-11-18,월,0,1,1,5,까치산,15,1018,1300
2013-11-19,화,0,2,1,5,까치산,15,951,1317
2013-11-20,수,0,3,1,5,까치산,15,952,1619
2013-11-21,목,0,4,1,5,까치산,15,895,1342
2013-11-22,금,0,5,1,5,까치산,15,1094,1466
2013-11-23,토,0,6,0,5,까치산,15,1443,1644
2013-11-24,일,0,0,0,5,까치산,15,1133,1299
2013-11-25,월,0,1,1,5,까치산,15,1036,1295
2013-11-26,화,0,2,1,5,까치산,15,1007,1407
2013-11-27,수,0,3,1,5,까치산,15,991,1406
2013-11-28,목,0,4,1,5,까치산,15,952,1372
2013-11-29,금,0,5,1,5,까치산,15,1063,1479
2013-11-30,토,0,6,0,5,까치산,15,1571,1600
2013-12-01,일,0,0,0,5,까치산,15,1336,1383
2013-12-02,월,0,1,1,5,까치산,15,1047,1325
2013-12-03,화,0,2,1,5,까치산,15,979,1325
2013-12-04,수,0,3,1,5,까치산,15,1030,1593
2013-12-05,목,0,4,1,5,까치산,15,1013,1362
2013-12-06,금,0,5,1,5,까치산,15,1197,1445
2013-12-07,토,0,6,0,5,까치산,15,1653,1697
2013-12-08,일,0,0,0,5,까치산,15,1257,1299
2013-12-09,월,0,1,1,5,까치산,15,989,1311
2013-12-10,화,0,2,1,5,까치산,15,1089,1523
2013-12-11,수,0,3,1,5,까치산,15,1002,1572
2013-12-12,목,0,4,1,5,까치산,15,1087,1506
2013-12-13,금,0,5,1,5,까치산,15,1099,1301
2013-12-14,토,0,6,0,5,까치산,15,1609,1744
2013-12-15,일,0,0,0,5,까치산,15,1304,1371
2013-12-16,월,0,1,1,5,까치산,15,1065,1627
2013-12-17,화,0,2,1,5,까치산,15,1100,1439
2013-12-18,수,0,3,1,5,까치산,15,1195,1563
2013-12-19,목,0,4,1,5,까치산,15,1062,1458
2013-12-20,금,0,5,1,5,까치산,15,1244,1431
2013-12-21,토,0,6,0,5,까치산,15,1656,1728
2013-12-22,일,0,0,0,5,까치산,15,1395,1310
2013-12-23,월,0,1,1,5,까치산,15,1129,1518
2013-12-24,화,0,2,1,5,까치산,15,1195,1615
2013-12-25,공,1,3,0,5,까치산,15,1461,1347
2013-12-26,목,0,4,1,5,까치산,15,1244,1445
2013-12-27,금,0,5,1,5,까치산,15,1157,1530
2013-12-28,토,0,6,0,5,까치산,15,1504,1591
2013-12-29,일,0,0,0,5,까치산,15,1296,1205
2013-12-30,월,0,1,1,5,까치산,15,1185,1448
2013-12-31,화,0,2,1,5,까치산,15,1322,1705
2013-01-01,공,1,2,0,5,까치산,16,1166,1248
2013-01-02,수,0,3,1,5,까치산,16,997,1600
2013-01-03,목,0,4,1,5,까치산,16,973,1629
2013-01-04,금,0,5,1,5,까치산,16,1036,1503
2013-01-05,토,0,6,0,5,까치산,16,1428,1825
2013-01-06,일,0,0,0,5,까치산,16,1027,1561
2013-01-07,월,0,1,1,5,까치산,16,1081,1739
2013-01-08,화,0,2,1,5,까치산,16,1054,1740
2013-01-09,수,0,3,1,5,까치산,16,1070,1725
2013-01-10,목,0,4,1,5,까치산,16,1007,1638
2013-01-11,금,0,5,1,5,까치산,16,1160,1706
2013-01-12,토,0,6,0,5,까치산,16,1607,1907
2013-01-13,일,0,0,0,5,까치산,16,1219,1550
2013-01-14,월,0,1,1,5,까치산,16,1082,1737
2013-01-15,화,0,2,1,5,까치산,16,1101,1848
2013-01-16,수,0,3,1,5,까치산,16,1081,1739
2013-01-17,목,0,4,1,5,까치산,16,1120,1687
2013-01-18,금,0,5,1,5,까치산,16,1134,1712
2013-01-19,토,0,6,0,5,까치산,16,1545,1983
2013-01-20,일,0,0,0,5,까치산,16,1113,1536
2013-01-21,월,0,1,1,5,까치산,16,999,1593
2013-01-22,화,0,2,1,5,까치산,16,1073,1716
2013-01-23,수,0,3,1,5,까치산,16,1090,1530
2013-01-24,목,0,4,1,5,까치산,16,1192,1718
2013-01-25,금,0,5,1,5,까치산,16,1133,1553
2013-01-26,토,0,6,0,5,까치산,16,1453,1692
2013-01-27,일,0,0,0,5,까치산,16,1055,1317
2013-01-28,월,0,1,1,5,까치산,16,1034,1702
2013-01-29,화,0,2,1,5,까치산,16,1158,1713
2013-01-30,수,0,3,1,5,까치산,16,1159,1624
2013-01-31,목,0,4,1,5,까치산,16,1233,1718
2013-02-01,금,0,5,1,5,까치산,16,1064,1430
2013-02-02,토,0,6,0,5,까치산,16,1562,1754
2013-02-03,일,0,0,0,5,까치산,16,1102,1394
2013-02-04,월,0,1,1,5,까치산,16,1165,1728
2013-02-05,화,0,2,1,5,까치산,16,1188,1866
2013-02-06,수,0,3,1,5,까치산,16,1207,1674
2013-02-07,목,0,4,1,5,까치산,16,1032,1681
2013-02-08,금,0,5,1,5,까치산,16,1232,2155
2013-02-09,공,1,6,0,5,까치산,16,951,1003
2013-02-10,공,1,0,0,5,까치산,16,1000,1295
2013-02-11,공,1,1,0,5,까치산,16,1168,1280
2013-02-12,화,0,2,1,5,까치산,16,1178,1833
2013-02-13,수,0,3,1,5,까치산,16,1153,1742
2013-02-14,목,0,4,1,5,까치산,16,1166,1739
2013-02-15,금,0,5,1,5,까치산,16,1128,1682
2013-02-16,토,0,6,0,5,까치산,16,1602,1977
2013-02-17,일,0,0,0,5,까치산,16,1189,1585
2013-02-18,월,0,1,1,5,까치산,16,1151,1711
2013-02-19,화,0,2,1,5,까치산,16,1138,1815
2013-02-20,수,0,3,1,5,까치산,16,1213,1745
2013-02-21,목,0,4,1,5,까치산,16,1132,1777
2013-02-22,금,0,5,1,5,까치산,16,1173,1741
2013-02-23,토,0,6,0,5,까치산,16,1554,2022
