2013-04-25,목,0,4,1,7,태릉입구,11,667,914
2013-04-26,금,0,5,1,7,태릉입구,11,752,764
2013-04-27,토,0,6,0,7,태릉입구,11,929,472
2013-04-28,일,0,0,0,7,태릉입구,11,609,357
2013-04-29,월,0,1,1,7,태릉입구,11,564,1084
2013-04-30,화,0,2,1,7,태릉입구,11,650,1117
2013-05-01,수,0,3,1,7,태릉입구,11,683,1066
2013-05-02,목,0,4,1,7,태릉입구,11,827,1158
2013-05-03,금,0,5,1,7,태릉입구,11,617,787
2013-05-04,토,0,6,0,7,태릉입구,11,941,498
2013-05-05,일,0,0,0,7,태릉입구,11,625,396
2013-05-06,월,0,1,1,7,태릉입구,11,617,1075
2013-05-07,화,0,2,1,7,태릉입구,11,600,1066
2013-05-08,수,0,3,1,7,태릉입구,11,654,1024
2013-05-09,목,0,4,1,7,태릉입구,11,612,1111
2013-05-10,금,0,5,1,7,태릉입구,11,604,884
2013-05-11,토,0,6,0,7,태릉입구,11,1037,498
2013-05-12,일,0,0,0,7,태릉입구,11,673,365
2013-05-13,월,0,1,1,7,태릉입구,11,613,1073
2013-05-14,화,0,2,1,7,태릉입구,11,631,1183
2013-05-15,수,0,3,1,7,태릉입구,11,645,1120
2013-05-16,목,0,4,1,7,태릉입구,11,595,1124
2013-05-17,공,1,5,0,7,태릉입구,11,712,422
2013-05-18,토,0,6,0,7,태릉입구,11,731,448
2013-05-19,일,0,0,0,7,태릉입구,11,552,361
2013-05-20,월,0,1,1,7,태릉입구,11,613,1185
2013-05-21,화,0,2,1,7,태릉입구,11,580,1090
2013-05-22,수,0,3,1,7,태릉입구,11,608,941
2013-05-23,목,0,4,1,7,태릉입구,11,636,1051
2013-05-24,금,0,5,1,7,태릉입구,11,656,767
2013-05-25,토,0,6,0,7,태릉입구,11,864,518
2013-05-26,일,0,0,0,7,태릉입구,11,591,395
2013-05-27,월,0,1,1,7,태릉입구,11,532,507
2013-05-28,화,0,2,1,7,태릉입구,11,531,1082
2013-05-29,수,0,3,1,7,태릉입구,11,593,1039
2013-05-30,목,0,4,1,7,태릉입구,11,554,1093
2013-05-31,금,0,5,1,7,태릉입구,11,612,855
2013-06-01,토,0,6,0,7,태릉입구,11,908,527
2013-06-02,일,0,0,0,7,태릉입구,11,646,482
2013-06-03,월,0,1,1,7,태릉입구,11,606,1113
2013-06-04,화,0,2,1,7,태릉입구,11,605,1200
2013-06-05,수,0,3,1,7,태릉입구,11,649,1021
2013-06-06,공,1,4,0,7,태릉입구,11,730,493
2013-06-07,금,0,5,1,7,태릉입구,11,680,824
2013-06-08,토,0,6,0,7,태릉입구,11,881,499
2013-06-09,일,0,0,0,7,태릉입구,11,568,344
2013-06-10,월,0,1,1,7,태릉입구,11,645,1088
2013-06-11,화,0,2,1,7,태릉입구,11,595,1171
2013-06-12,수,0,3,1,7,태릉입구,11,643,1016
2013-06-13,목,0,4,1,7,태릉입구,11,633,1090
2013-06-14,금,0,5,1,7,태릉입구,11,697,804
2013-06-15,토,0,6,0,7,태릉입구,11,755,531
2013-06-16,일,0,0,0,7,태릉입구,11,538,380
2013-06-17,월,0,1,1,7,태릉입구,11,616,959
2013-06-18,화,0,2,1,7,태릉입구,11,581,1064
2013-06-19,수,0,3,1,7,태릉입구,11,671,904
2013-06-20,목,0,4,1,7,태릉입구,11,735,1019
2013-06-21,금,0,5,1,7,태릉입구,11,742,737
2013-06-22,토,0,6,0,7,태릉입구,11,884,582
2013-06-23,일,0,0,0,7,태릉입구,11,566,346
2013-06-24,월,0,1,1,7,태릉입구,11,557,491
2013-06-25,화,0,2,1,7,태릉입구,11,567,538
2013-06-26,수,0,3,1,7,태릉입구,11,580,541
2013-06-27,목,0,4,1,7,태릉입구,11,523,513
2013-06-28,금,0,5,1,7,태릉입구,11,571,504
2013-06-29,토,0,6,0,7,태릉입구,11,776,499
2013-06-30,일,0,0,0,7,태릉입구,11,503,307
2013-07-01,월,0,1,1,7,태릉입구,11,545,550
2013-07-02,화,0,2,1,7,태릉입구,11,483,434
2013-07-03,수,0,3,1,7,태릉입구,11,547,449
2013-07-04,목,0,4,1,7,태릉입구,11,551,502
2013-07-05,금,0,5,1,7,태릉입구,11,534,510
2013-07-06,토,0,6,0,7,태릉입구,11,804,406
2013-07-07,일,0,0,0,7,태릉입구,11,575,336
2013-07-08,월,0,1,1,7,태릉입구,11,471,481
2013-07-09,화,0,2,1,7,태릉입구,11,611,534
2013-07-10,수,0,3,1,7,태릉입구,11,562,461
2013-07-11,목,0,4,1,7,태릉입구,11,535,436
2013-07-12,금,0,5,1,7,태릉입구,11,539,443
2013-07-13,토,0,6,0,7,태릉입구,11,735,438
2013-07-14,일,0,0,0,7,태릉입구,11,476,297
2013-07-15,월,0,1,1,7,태릉입구,11,512,464
2013-07-16,화,0,2,1,7,태릉입구,11,522,445
2013-07-17,수,0,3,1,7,태릉입구,11,522,463
2013-07-18,목,0,4,1,7,태릉입구,11,513,450
2013-07-19,금,0,5,1,7,태릉입구,11,618,421
2013-07-20,토,0,6,0,7,태릉입구,11,730,479
2013-07-21,일,0,0,0,7,태릉입구,11,487,299
2013-07-22,월,0,1,1,7,태릉입구,11,494,335
2013-07-23,화,0,2,1,7,태릉입구,11,560,403
2013-07-24,수,0,3,1,7,태릉입구,11,586,411
2013-07-25,목,0,4,1,7,태릉입구,11,546,443
2013-07-26,금,0,5,1,7,태릉입구,11,540,405
2013-07-27,토,0,6,0,7,태릉입구,11,632,464
2013-07-28,일,0,0,0,7,태릉입구,11,428,244
2013-07-29,월,0,1,1,7,태릉입구,11,545,416
2013-07-30,화,0,2,1,7,태릉입구,11,596,425
2013-07-31,수,0,3,1,7,태릉입구,11,609,354
2013-08-01,목,0,4,1,7,태릉입구,11,591,408
2013-08-02,금,0,5,1,7,태릉입구,11,551,357
2013-08-03,토,0,6,0,7,태릉입구,11,611,377
2013-08-04,일,0,0,0,7,태릉입구,11,464,260
2013-08-05,월,0,1,1,7,태릉입구,11,539,389
2013-08-06,화,0,2,1,7,태릉입구,11,566,391
2013-08-07,수,0,3,1,7,태릉입구,11,589,377
2013-08-08,목,0,4,1,7,태릉입구,11,601,410
2013-08-09,금,0,5,1,7,태릉입구,11,589,444
2013-08-10,토,0,6,0,7,태릉입구,11,612,388
2013-08-11,일,0,0,0,7,태릉입구,11,475,272
2013-08-12,월,0,1,1,7,태릉입구,11,576,424
2013-08-13,화,0,2,1,7,태릉입구,11,511,444
2013-08-14,수,0,3,1,7,태릉입구,11,551,377
2013-08-15,공,1,4,0,7,태릉입구,11,555,370
2013-08-16,금,0,5,1,7,태릉입구,11,596,535
2013-08-17,토,0,6,0,7,태릉입구,11,597,369
2013-08-18,일,0,0,0,7,태릉입구,11,525,311
2013-08-19,월,0,1,1,7,태릉입구,11,523,448
2013-08-20,화,0,2,1,7,태릉입구,11,570,414
2013-08-21,수,0,3,1,7,태릉입구,11,555,421
2013-08-22,목,0,4,1,7,태릉입구,11,519,447
2013-08-23,금,0,5,1,7,태릉입구,11,573,447
2013-08-24,토,0,6,0,7,태릉입구,11,719,487
2013-08-25,일,0,0,0,7,태릉입구,11,520,311
2013-08-26,월,0,1,1,7,태릉입구,11,611,1074
2013-08-27,화,0,2,1,7,태릉입구,11,609,928
2013-08-28,수,0,3,1,7,태릉입구,11,540,1046
2013-08-29,목,0,4,1,7,태릉입구,11,567,700
2013-08-30,금,0,5,1,7,태릉입구,11,621,796
2013-08-31,토,0,6,0,7,태릉입구,11,766,394
2013-09-01,일,0,0,0,7,태릉입구,11,545,347
2013-09-02,월,0,1,1,7,태릉입구,11,556,1057
2013-09-03,화,0,2,1,7,태릉입구,11,537,926
2013-09-04,수,0,3,1,7,태릉입구,11,540,1047
2013-09-05,목,0,4,1,7,태릉입구,11,626,791
2013-09-06,금,0,5,1,7,태릉입구,11,622,820
2013-09-07,토,0,6,0,7,태릉입구,11,866,461
2013-09-08,일,0,0,0,7,태릉입구,11,531,334
2013-09-09,월,0,1,1,7,태릉입구,11,560,964
2013-09-10,화,0,2,1,7,태릉입구,11,570,979
2013-09-11,수,0,3,1,7,태릉입구,11,524,1037
2013-09-12,목,0,4,1,7,태릉입구,11,605,762
2013-09-13,금,0,5,1,7,태릉입구,11,505,828
2013-09-14,토,0,6,0,7,태릉입구,11,718,484
2013-09-15,일,0,0,0,7,태릉입구,11,534,348
2013-09-16,월,0,1,1,7,태릉입구,11,591,1003
2013-09-17,화,0,2,1,7,태릉입구,11,654,982
2013-09-18,공,1,3,0,7,태릉입구,11,422,258
2013-09-19,공,1,4,0,7,태릉입구,11,460,241
2013-09-20,공,1,5,0,7,태릉입구,11,432,211
2013-09-21,토,0,6,0,7,태릉입구,11,579,328
2013-09-22,일,0,0,0,7,태릉입구,11,487,313
2013-09-23,월,0,1,1,7,태릉입구,11,519,1025
2013-09-24,화,0,2,1,7,태릉입구,11,572,928
2013-09-25,수,0,3,1,7,태릉입구,11,555,1024
2013-09-26,목,0,4,1,7,태릉입구,11,632,716
2013-09-27,금,0,5,1,7,태릉입구,11,628,824
2013-09-28,토,0,6,0,7,태릉입구,11,912,507
2013-09-29,일,0,0,0,7,태릉입구,11,599,348
2013-09-30,월,0,1,1,7,태릉입구,11,592,1037
2013-10-01,화,0,2,1,7,태릉입구,11,611,960
2013-10-02,수,0,3,1,7,태릉입구,11,617,1016
2013-10-03,공,1,4,0,7,태릉입구,11,742,469
2013-10-04,금,0,5,1,7,태릉입구,11,635,785
2013-10-05,토,0,6,0,7,태릉입구,11,811,468
2013-10-06,일,0,0,0,7,태릉입구,11,606,342
2013-10-07,월,0,1,1,7,태릉입구,11,597,1002
2013-10-08,화,0,2,1,7,태릉입구,11,555,1003
2013-10-09,공,1,3,0,7,태릉입구,11,728,481
2013-10-10,목,0,4,1,7,태릉입구,11,570,750
2013-10-11,금,0,5,1,7,태릉입구,11,594,876
2013-10-12,토,0,6,0,7,태릉입구,11,946,475
2013-10-13,일,0,0,0,7,태릉입구,11,718,411
2013-10-14,월,0,1,1,7,태릉입구,11,593,938
2013-10-15,화,0,2,1,7,태릉입구,11,575,1111
2013-10-16,수,0,3,1,7,태릉입구,11,572,1006
2013-10-17,목,0,4,1,7,태릉입구,11,705,709
2013-10-18,금,0,5,1,7,태릉입구,11,736,728
2013-10-19,토,0,6,0,7,태릉입구,11,973,558
2013-10-20,일,0,0,0,7,태릉입구,11,655,360
2013-10-21,월,0,1,1,7,태릉입구,11,536,997
2013-10-22,화,0,2,1,7,태릉입구,11,569,994
2013-10-23,수,0,3,1,7,태릉입구,11,584,1010
2013-10-24,목,0,4,1,7,태릉입구,11,619,802
2013-10-25,금,0,5,1,7,태릉입구,11,663,866
2013-10-26,토,0,6,0,7,태릉입구,11,857,498
2013-10-27,일,0,0,0,7,태릉입구,11,654,378
2013-10-28,월,0,1,1,7,태릉입구,11,540,996
2013-10-29,화,0,2,1,7,태릉입구,11,587,1021
2013-10-30,수,0,3,1,7,태릉입구,11,639,1019
2013-10-31,목,0,4,1,7,태릉입구,11,612,720
2013-11-01,금,0,5,1,7,태릉입구,11,638,868
2013-11-02,토,0,6,0,7,태릉입구,11,739,440
2013-11-03,일,0,0,0,7,태릉입구,11,634,339
2013-11-04,월,0,1,1,7,태릉입구,11,582,999
2013-11-05,화,0,2,1,7,태릉입구,11,589,928
2013-11-06,수,0,3,1,7,태릉입구,11,568,1015
2013-11-07,목,0,4,1,7,태릉입구,11,600,796
2013-11-08,금,0,5,1,7,태릉입구,11,638,867
2013-11-09,토,0,6,0,7,태릉입구,11,837,508
2013-11-10,일,0,0,0,7,태릉입구,11,590,341
2013-11-11,월,0,1,1,7,태릉입구,11,569,1040
2013-11-12,화,0,2,1,7,태릉입구,11,617,1010
2013-11-13,수,0,3,1,7,태릉입구,11,606,963
2013-11-14,목,0,4,1,7,태릉입구,11,608,717
2013-11-15,금,0,5,1,7,태릉입구,11,635,843
2013-11-16,토,0,6,0,7,태릉입구,11,844,435
2013-11-17,일,0,0,0,7,태릉입구,11,628,358
2013-11-18,월,0,1,1,7,태릉입구,11,596,1017
2013-11-19,화,0,2,1,7,태릉입구,11,539,1024
2013-11-20,수,0,3,1,7,태릉입구,11,608,988
2013-11-21,목,0,4,1,7,태릉입구,11,609,790
2013-11-22,금,0,5,1,7,태릉입구,11,627,821
2013-11-23,토,0,6,0,7,태릉입구,11,854,781
2013-11-24,일,0,0,0,7,태릉입구,11,598,329
2013-11-25,월,0,1,1,7,태릉입구,11,579,1062
2013-11-26,화,0,2,1,7,태릉입구,11,537,1112
2013-11-27,수,0,3,1,7,태릉입구,11,615,1015
2013-11-28,목,0,4,1,7,태릉입구,11,586,717
2013-11-29,금,0,5,1,7,태릉입구,11,637,786
2013-11-30,토,0,6,0,7,태릉입구,11,855,507
2013-12-01,일,0,0,0,7,태릉입구,11,614,371
2013-12-02,월,0,1,1,7,태릉입구,11,619,1081
2013-12-03,화,0,2,1,7,태릉입구,11,607,1055
2013-12-04,수,0,3,1,7,태릉입구,11,651,1069
2013-12-05,목,0,4,1,7,태릉입구,11,674,832
2013-12-06,금,0,5,1,7,태릉입구,11,618,864
2013-12-07,토,0,6,0,7,태릉입구,11,823,505
2013-12-08,일,0,0,0,7,태릉입구,11,611,393
2013-12-09,월,0,1,1,7,태릉입구,11,589,732
2013-12-10,화,0,2,1,7,태릉입구,11,719,1165
2013-12-11,수,0,3,1,7,태릉입구,11,787,1007
2013-12-12,목,0,4,1,7,태릉입구,11,714,723
2013-12-13,금,0,5,1,7,태릉입구,11,817,861
2013-12-14,토,0,6,0,7,태릉입구,11,960,559
2013-12-15,일,0,0,0,7,태릉입구,11,611,404
2013-12-16,월,0,1,1,7,태릉입구,11,602,898
2013-12-17,화,0,2,1,7,태릉입구,11,630,665
2013-12-18,수,0,3,1,7,태릉입구,11,660,527
2013-12-19,목,0,4,1,7,태릉입구,11,683,541
2013-12-20,금,0,5,1,7,태릉입구,11,639,509
2013-12-21,토,0,6,0,7,태릉입구,11,805,498
2013-12-22,일,0,0,0,7,태릉입구,11,592,345
2013-12-23,월,0,1,1,7,태릉입구,11,636,503
2013-12-24,화,0,2,1,7,태릉입구,11,681,593
2013-12-25,공,1,3,0,7,태릉입구,11,619,325
2013-12-26,목,0,4,1,7,태릉입구,11,598,518
2013-12-27,금,0,5,1,7,태릉입구,11,636,490
2013-12-28,토,0,6,0,7,태릉입구,11,732,434
2013-12-29,일,0,0,0,7,태릉입구,11,547,360
2013-12-30,월,0,1,1,7,태릉입구,11,642,487
2013-12-31,화,0,2,1,7,태릉입구,11,633,534
2013-01-01,공,1,2,0,7,태릉입구,12,420,304
2013-01-02,수,0,3,1,7,태릉입구,12,575,464
2013-01-03,목,0,4,1,7,태릉입구,12,529,420
2013-01-04,금,0,5,1,7,태릉입구,12,624,499
2013-01-05,토,0,6,0,7,태릉입구,12,798,469
2013-01-06,일,0,0,0,7,태릉입구,12,583,340
2013-01-07,월,0,1,1,7,태릉입구,12,695,559
2013-01-08,화,0,2,1,7,태릉입구,12,622,569
2013-01-09,수,0,3,1,7,태릉입구,12,669,516
2013-01-10,목,0,4,1,7,태릉입구,12,673,512
2013-01-11,금,0,5,1,7,태릉입구,12,717,553
2013-01-12,토,0,6,0,7,태릉입구,12,844,501
2013-01-13,일,0,0,0,7,태릉입구,12,606,346
2013-01-14,월,0,1,1,7,태릉입구,12,675,534
2013-01-15,화,0,2,1,7,태릉입구,12,697,538
2013-01-16,수,0,3,1,7,태릉입구,12,731,608
2013-01-17,목,0,4,1,7,태릉입구,12,719,521
2013-01-18,금,0,5,1,7,태릉입구,12,653,464
2013-01-19,토,0,6,0,7,태릉입구,12,828,488
2013-01-20,일,0,0,0,7,태릉입구,12,598,423
2013-01-21,월,0,1,1,7,태릉입구,12,594,445
2013-01-22,화,0,2,1,7,태릉입구,12,686,486
2013-01-23,수,0,3,1,7,태릉입구,12,661,543
2013-01-24,목,0,4,1,7,태릉입구,12,681,558
2013-01-25,금,0,5,1,7,태릉입구,12,624,550
2013-01-26,토,0,6,0,7,태릉입구,12,821,495
2013-01-27,일,0,0,0,7,태릉입구,12,561,282
2013-01-28,월,0,1,1,7,태릉입구,12,584,489
2013-01-29,화,0,2,1,7,태릉입구,12,588,480
2013-01-30,수,0,3,1,7,태릉입구,12,618,426
2013-01-31,목,0,4,1,7,태릉입구,12,547,498
2013-02-01,금,0,5,1,7,태릉입구,12,513,400
2013-02-02,토,0,6,0,7,태릉입구,12,845,545
2013-02-03,일,0,0,0,7,태릉입구,12,516,385
2013-02-04,월,0,1,1,7,태릉입구,12,595,525
2013-02-05,화,0,2,1,7,태릉입구,12,606,546
2013-02-06,수,0,3,1,7,태릉입구,12,587,470
2013-02-07,목,0,4,1,7,태릉입구,12,543,494
2013-02-08,금,0,5,1,7,태릉입구,12,564,418
2013-02-09,공,1,6,0,7,태릉입구,12,415,297
2013-02-10,공,1,0,0,7,태릉입구,12,501,304
2013-02-11,공,1,1,0,7,태릉입구,12,472,315
2013-02-12,화,0,2,1,7,태릉입구,12,631,473
2013-02-13,수,0,3,1,7,태릉입구,12,601,501
2013-02-14,목,0,4,1,7,태릉입구,12,667,561
2013-02-15,금,0,5,1,7,태릉입구,12,780,541
2013-02-16,토,0,6,0,7,태릉입구,12,880,492
2013-02-17,일,0,0,0,7,태릉입구,12,633,429
2013-02-18,월,0,1,1,7,태릉입구,12,639,635
2013-02-19,화,0,2,1,7,태릉입구,12,652,465
2013-02-20,수,0,3,1,7,태릉입구,12,661,557
2013-02-21,목,0,4,1,7,태릉입구,12,667,472
2013-02-22,금,0,5,1,7,태릉입구,12,673,521
2013-02-23,토,0,6,0,7,태릉입구,12,858,506
2013-02-24,일,0,0,0,7,태릉입구,12,669,428
2013-02-25,월,0,1,1,7,태릉입구,12,911,597
2013-02-26,화,0,2,1,7,태릉입구,12,645,590
2013-02-27,수,0,3,1,7,태릉입구,12,726,632
2013-02-28,목,0,4,1,7,태릉입구,12,722,647
2013-03-01,공,1,5,0,7,태릉입구,12,668,418
2013-03-02,토,0,6,0,7,태릉입구,12,842,457
2013-03-03,일,0,0,0,7,태릉입구,12,605,364
2013-03-04,월,0,1,1,7,태릉입구,12,715,710
2013-03-05,화,0,2,1,7,태릉입구,12,666,675
2013-03-06,수,0,3,1,7,태릉입구,12,767,678
2013-03-07,목,0,4,1,7,태릉입구,12,715,713
2013-03-08,금,0,5,1,7,태릉입구,12,818,611
2013-03-09,토,0,6,0,7,태릉입구,12,991,604
2013-03-10,일,0,0,0,7,태릉입구,12,708,375
2013-03-11,월,0,1,1,7,태릉입구,12,670,614
2013-03-12,화,0,2,1,7,태릉입구,12,676,662
2013-03-13,수,0,3,1,7,태릉입구,12,727,656
2013-03-14,목,0,4,1,7,태릉입구,12,722,699
2013-03-15,금,0,5,1,7,태릉입구,12,705,643
2013-03-16,토,0,6,0,7,태릉입구,12,987,531
2013-03-17,일,0,0,0,7,태릉입구,12,679,409
2013-03-18,월,0,1,1,7,태릉입구,12,712,645
2013-03-19,화,0,2,1,7,태릉입구,12,647,612
2013-03-20,수,0,3,1,7,태릉입구,12,660,621
2013-03-21,목,0,4,1,7,태릉입구,12,605,711
2013-03-22,금,0,5,1,7,태릉입구,12,807,635
2013-03-23,토,0,6,0,7,태릉입구,12,948,585
2013-03-24,일,0,0,0,7,태릉입구,12,695,400
2013-03-25,월,0,1,1,7,태릉입구,12,607,684
2013-03-26,화,0,2,1,7,태릉입구,12,679,699
2013-03-27,수,0,3,1,7,태릉입구,12,755,653
2013-03-28,목,0,4,1,7,태릉입구,12,740,737
2013-03-29,금,0,5,1,7,태릉입구,12,763,598
2013-03-30,토,0,6,0,7,태릉입구,12,972,560
2013-03-31,일,0,0,0,7,태릉입구,12,673,430
2013-04-01,월,0,1,1,7,태릉입구,12,707,670
2013-04-02,화,0,2,1,7,태릉입구,12,603,658
2013-04-03,수,0,3,1,7,태릉입구,12,688,628
2013-04-04,목,0,4,1,7,태릉입구,12,644,731
2013-04-05,금,0,5,1,7,태릉입구,12,823,629
2013-04-06,토,0,6,0,7,태릉입구,12,868,504
2013-04-07,일,0,0,0,7,태릉입구,12,688,425
2013-04-08,월,0,1,1,7,태릉입구,12,660,589
2013-04-09,화,0,2,1,7,태릉입구,12,660,633
2013-04-10,수,0,3,1,7,태릉입구,12,697,652
2013-04-11,목,0,4,1,7,태릉입구,12,629,691
2013-04-12,금,0,5,1,7,태릉입구,12,911,637
2013-04-13,토,0,6,0,7,태릉입구,12,1016,575
2013-04-14,일,0,0,0,7,태릉입구,12,676,393
2013-04-15,월,0,1,1,7,태릉입구,12,755,722
2013-04-16,화,0,2,1,7,태릉입구,12,708,625
2013-04-17,수,0,3,1,7,태릉입구,12,743,711
2013-04-18,목,0,4,1,7,태릉입구,12,687,721
2013-04-19,금,0,5,1,7,태릉입구,12,747,611
2013-04-20,토,0,6,0,7,태릉입구,12,887,539
2013-04-21,일,0,0,0,7,태릉입구,12,740,381
2013-04-22,월,0,1,1,7,태릉입구,12,671,760
2013-04-23,화,0,2,1,7,태릉입구,12,697,716
2013-04-24,수,0,3,1,7,태릉입구,12,685,712
2013-04-25,목,0,4,1,7,태릉입구,12,748,746
2013-04-26,금,0,5,1,7,태릉입구,12,832,633
2013-04-27,토,0,6,0,7,태릉입구,12,1014,528
2013-04-28,일,0,0,0,7,태릉입구,12,707,413
2013-04-29,월,0,1,1,7,태릉입구,12,653,698
2013-04-30,화,0,2,1,7,태릉입구,12,729,734
2013-05-01,수,0,3,1,7,태릉입구,12,879,678
2013-05-02,목,0,4,1,7,태릉입구,12,787,716
2013-05-03,금,0,5,1,7,태릉입구,12,857,637
2013-05-04,토,0,6,0,7,태릉입구,12,958,523
2013-05-05,일,0,0,0,7,태릉입구,12,761,445
2013-05-06,월,0,1,1,7,태릉입구,12,713,647
2013-05-07,화,0,2,1,7,태릉입구,12,647,650
2013-05-08,수,0,3,1,7,태릉입구,12,772,624
2013-05-09,목,0,4,1,7,태릉입구,12,695,762
2013-05-10,금,0,5,1,7,태릉입구,12,806,648
2013-05-11,토,0,6,0,7,태릉입구,12,988,625
2013-05-12,일,0,0,0,7,태릉입구,12,601,440
2013-05-13,월,0,1,1,7,태릉입구,12,700,658
2013-05-14,화,0,2,1,7,태릉입구,12,720,705
2013-05-15,수,0,3,1,7,태릉입구,12,735,740
2013-05-16,목,0,4,1,7,태릉입구,12,765,762
2013-05-17,공,1,5,0,7,태릉입구,12,662,426
2013-05-18,토,0,6,0,7,태릉입구,12,832,411
2013-05-19,일,0,0,0,7,태릉입구,12,632,404
2013-05-20,월,0,1,1,7,태릉입구,12,667,700
2013-05-21,화,0,2,1,7,태릉입구,12,713,684
2013-05-22,수,0,3,1,7,태릉입구,12,653,702
2013-05-23,목,0,4,1,7,태릉입구,12,668,737
2013-05-24,금,0,5,1,7,태릉입구,12,877,640
2013-05-25,토,0,6,0,7,태릉입구,12,1068,635
2013-05-26,일,0,0,0,7,태릉입구,12,684,441
2013-05-27,월,0,1,1,7,태릉입구,12,657,568
2013-05-28,화,0,2,1,7,태릉입구,12,642,657
2013-05-29,수,0,3,1,7,태릉입구,12,697,626
2013-05-30,목,0,4,1,7,태릉입구,12,668,695
2013-05-31,금,0,5,1,7,태릉입구,12,819,648
2013-06-01,토,0,6,0,7,태릉입구,12,1156,615
2013-06-02,일,0,0,0,7,태릉입구,12,674,492
2013-06-03,월,0,1,1,7,태릉입구,12,679,685
2013-06-04,화,0,2,1,7,태릉입구,12,648,691
2013-06-05,수,0,3,1,7,태릉입구,12,701,695
2013-06-06,공,1,4,0,7,태릉입구,12,784,523
2013-06-07,금,0,5,1,7,태릉입구,12,807,565
2013-06-08,토,0,6,0,7,태릉입구,12,914,539
2013-06-09,일,0,0,0,7,태릉입구,12,552,372
2013-06-10,월,0,1,1,7,태릉입구,12,629,714
2013-06-11,화,0,2,1,7,태릉입구,12,672,689
2013-06-12,수,0,3,1,7,태릉입구,12,670,720
2013-06-13,목,0,4,1,7,태릉입구,12,671,750
2013-06-14,금,0,5,1,7,태릉입구,12,782,618
2013-06-15,토,0,6,0,7,태릉입구,12,868,543
2013-06-16,일,0,0,0,7,태릉입구,12,632,368
2013-06-17,월,0,1,1,7,태릉입구,12,654,672
2013-06-18,화,0,2,1,7,태릉입구,12,585,659
2013-06-19,수,0,3,1,7,태릉입구,12,610,666
2013-06-20,목,0,4,1,7,태릉입구,12,716,625
2013-06-21,금,0,5,1,7,태릉입구,12,690,600
2013-06-22,토,0,6,0,7,태릉입구,12,890,499
2013-06-23,일,0,0,0,7,태릉입구,12,608,409
2013-06-24,월,0,1,1,7,태릉입구,12,615,571
2013-06-25,화,0,2,1,7,태릉입구,12,672,540
2013-06-26,수,0,3,1,7,태릉입구,12,617,521
2013-06-27,목,0,4,1,7,태릉입구,12,641,497
2013-06-28,금,0,5,1,7,태릉입구,12,613,565
2013-06-29,토,0,6,0,7,태릉입구,12,818,511
2013-06-30,일,0,0,0,7,태릉입구,12,611,396
2013-07-01,월,0,1,1,7,태릉입구,12,555,491
2013-07-02,화,0,2,1,7,태릉입구,12,567,479
2013-07-03,수,0,3,1,7,태릉입구,12,599,479
2013-07-04,목,0,4,1,7,태릉입구,12,608,486
2013-07-05,금,0,5,1,7,태릉입구,12,683,511
2013-07-06,토,0,6,0,7,태릉입구,12,786,499
2013-07-07,일,0,0,0,7,태릉입구,12,605,401
2013-07-08,월,0,1,1,7,태릉입구,12,539,521
2013-07-09,화,0,2,1,7,태릉입구,12,664,537
2013-07-10,수,0,3,1,7,태릉입구,12,586,477
2013-07-11,목,0,4,1,7,태릉입구,12,642,404
2013-07-12,금,0,5,1,7,태릉입구,12,615,611
2013-07-13,토,0,6,0,7,태릉입구,12,710,538
2013-07-14,일,0,0,0,7,태릉입구,12,578,387
2013-07-15,월,0,1,1,7,태릉입구,12,582,497
2013-07-16,화,0,2,1,7,태릉입구,12,604,478
2013-07-17,수,0,3,1,7,태릉입구,12,574,426
2013-07-18,목,0,4,1,7,태릉입구,12,583,470
2013-07-19,금,0,5,1,7,태릉입구,12,646,507
2013-07-20,토,0,6,0,7,태릉입구,12,765,481
2013-07-21,일,0,0,0,7,태릉입구,12,525,389
2013-07-22,월,0,1,1,7,태릉입구,12,534,437
2013-07-23,화,0,2,1,7,태릉입구,12,496,415
2013-07-24,수,0,3,1,7,태릉입구,12,643,409
2013-07-25,목,0,4,1,7,태릉입구,12,619,461
2013-07-26,금,0,5,1,7,태릉입구,12,633,438
2013-07-27,토,0,6,0,7,태릉입구,12,653,543
2013-07-28,일,0,0,0,7,태릉입구,12,558,334
2013-07-29,월,0,1,1,7,태릉입구,12,589,422
2013-07-30,화,0,2,1,7,태릉입구,12,633,506
2013-07-31,수,0,3,1,7,태릉입구,12,604,476
2013-08-01,목,0,4,1,7,태릉입구,12,597,466
2013-08-02,금,0,5,1,7,태릉입구,12,609,447
2013-08-03,토,0,6,0,7,태릉입구,12,639,409
2013-08-04,일,0,0,0,7,태릉입구,12,509,333
2013-08-05,월,0,1,1,7,태릉입구,12,596,456
2013-08-06,화,0,2,1,7,태릉입구,12,524,425
2013-08-07,수,0,3,1,7,태릉입구,12,581,467
2013-08-08,목,0,4,1,7,태릉입구,12,554,430
2013-08-09,금,0,5,1,7,태릉입구,12,600,421
2013-08-10,토,0,6,0,7,태릉입구,12,636,498
2013-08-11,일,0,0,0,7,태릉입구,12,555,290
2013-08-12,월,0,1,1,7,태릉입구,12,558,466
2013-08-13,화,0,2,1,7,태릉입구,12,574,459
2013-08-14,수,0,3,1,7,태릉입구,12,581,422
2013-08-15,공,1,4,0,7,태릉입구,12,566,373
2013-08-16,금,0,5,1,7,태릉입구,12,553,475
2013-08-17,토,0,6,0,7,태릉입구,12,771,436
