2013-05-08,수,0,3,1,4,미아,13,1011,775
2013-05-09,목,0,4,1,4,미아,13,1115,738
2013-05-10,금,0,5,1,4,미아,13,1169,738
2013-05-11,토,0,6,0,4,미아,13,1596,1589
2013-05-12,일,0,0,0,4,미아,13,1176,1011
2013-05-13,월,0,1,1,4,미아,13,861,734
2013-05-14,화,0,2,1,4,미아,13,842,754
2013-05-15,수,0,3,1,4,미아,13,1450,852
2013-05-16,목,0,4,1,4,미아,13,1140,759
2013-05-17,공,1,5,0,4,미아,13,1073,655
2013-05-18,토,0,6,0,4,미아,13,1333,1054
2013-05-19,일,0,0,0,4,미아,13,1122,808
2013-05-20,월,0,1,1,4,미아,13,957,828
2013-05-21,화,0,2,1,4,미아,13,937,731
2013-05-22,수,0,3,1,4,미아,13,925,777
2013-05-23,목,0,4,1,4,미아,13,836,752
2013-05-24,금,0,5,1,4,미아,13,959,780
2013-05-25,토,0,6,0,4,미아,13,1679,1396
2013-05-26,일,0,0,0,4,미아,13,1217,890
2013-05-27,월,0,1,1,4,미아,13,800,632
2013-05-28,화,0,2,1,4,미아,13,863,739
2013-05-29,수,0,3,1,4,미아,13,838,685
2013-05-30,목,0,4,1,4,미아,13,864,729
2013-05-31,금,0,5,1,4,미아,13,919,759
2013-06-01,토,0,6,0,4,미아,13,1393,1143
2013-06-02,일,0,0,0,4,미아,13,1234,844
2013-06-03,월,0,1,1,4,미아,13,852,913
2013-06-04,화,0,2,1,4,미아,13,840,759
2013-06-05,수,0,3,1,4,미아,13,988,737
2013-06-06,공,1,4,0,4,미아,13,915,553
2013-06-07,금,0,5,1,4,미아,13,849,718
2013-06-08,토,0,6,0,4,미아,13,1502,1161
2013-06-09,일,0,0,0,4,미아,13,996,725
2013-06-10,월,0,1,1,4,미아,13,1099,716
2013-06-11,화,0,2,1,4,미아,13,950,806
2013-06-12,수,0,3,1,4,미아,13,891,757
2013-06-13,목,0,4,1,4,미아,13,889,691
2013-06-14,금,0,5,1,4,미아,13,901,677
2013-06-15,토,0,6,0,4,미아,13,1270,1038
2013-06-16,일,0,0,0,4,미아,13,1219,701
2013-06-17,월,0,1,1,4,미아,13,836,761
2013-06-18,화,0,2,1,4,미아,13,990,757
2013-06-19,수,0,3,1,4,미아,13,861,693
2013-06-20,목,0,4,1,4,미아,13,907,749
2013-06-21,금,0,5,1,4,미아,13,942,754
2013-06-22,토,0,6,0,4,미아,13,1372,1201
2013-06-23,일,0,0,0,4,미아,13,1109,809
2013-06-24,월,0,1,1,4,미아,13,938,734
2013-06-25,화,0,2,1,4,미아,13,900,743
2013-06-26,수,0,3,1,4,미아,13,843,792
2013-06-27,목,0,4,1,4,미아,13,837,734
2013-06-28,금,0,5,1,4,미아,13,958,711
2013-06-29,토,0,6,0,4,미아,13,1314,1113
2013-06-30,일,0,0,0,4,미아,13,1063,845
2013-07-01,월,0,1,1,4,미아,13,889,729
2013-07-02,화,0,2,1,4,미아,13,856,764
2013-07-03,수,0,3,1,4,미아,13,939,726
2013-07-04,목,0,4,1,4,미아,13,908,729
2013-07-05,금,0,5,1,4,미아,13,944,716
2013-07-06,토,0,6,0,4,미아,13,1159,1061
2013-07-07,일,0,0,0,4,미아,13,1062,730
2013-07-08,월,0,1,1,4,미아,13,809,719
2013-07-09,화,0,2,1,4,미아,13,1002,763
2013-07-10,수,0,3,1,4,미아,13,913,797
2013-07-11,목,0,4,1,4,미아,13,815,746
2013-07-12,금,0,5,1,4,미아,13,816,758
2013-07-13,토,0,6,0,4,미아,13,1131,880
2013-07-14,일,0,0,0,4,미아,13,911,611
2013-07-15,월,0,1,1,4,미아,13,825,643
2013-07-16,화,0,2,1,4,미아,13,861,756
2013-07-17,수,0,3,1,4,미아,13,846,698
2013-07-18,목,0,4,1,4,미아,13,775,701
2013-07-19,금,0,5,1,4,미아,13,864,681
2013-07-20,토,0,6,0,4,미아,13,1129,879
2013-07-21,일,0,0,0,4,미아,13,959,678
2013-07-22,월,0,1,1,4,미아,13,856,723
2013-07-23,화,0,2,1,4,미아,13,733,659
2013-07-24,수,0,3,1,4,미아,13,900,713
2013-07-25,목,0,4,1,4,미아,13,927,688
2013-07-26,금,0,5,1,4,미아,13,887,755
2013-07-27,토,0,6,0,4,미아,13,1010,883
2013-07-28,일,0,0,0,4,미아,13,958,520
2013-07-29,월,0,1,1,4,미아,13,876,652
2013-07-30,화,0,2,1,4,미아,13,852,727
2013-07-31,수,0,3,1,4,미아,13,890,695
2013-08-01,목,0,4,1,4,미아,13,834,710
2013-08-02,금,0,5,1,4,미아,13,895,624
2013-08-03,토,0,6,0,4,미아,13,947,756
2013-08-04,일,0,0,0,4,미아,13,892,546
2013-08-05,월,0,1,1,4,미아,13,836,783
2013-08-06,화,0,2,1,4,미아,13,650,648
2013-08-07,수,0,3,1,4,미아,13,871,677
2013-08-08,목,0,4,1,4,미아,13,827,674
2013-08-09,금,0,5,1,4,미아,13,863,651
2013-08-10,토,0,6,0,4,미아,13,928,720
2013-08-11,일,0,0,0,4,미아,13,918,582
2013-08-12,월,0,1,1,4,미아,13,758,733
2013-08-13,화,0,2,1,4,미아,13,800,748
2013-08-14,수,0,3,1,4,미아,13,789,681
2013-08-15,공,1,4,0,4,미아,13,719,534
2013-08-16,금,0,5,1,4,미아,13,811,689
2013-08-17,토,0,6,0,4,미아,13,1014,808
2013-08-18,일,0,0,0,4,미아,13,928,588
2013-08-19,월,0,1,1,4,미아,13,754,626
2013-08-20,화,0,2,1,4,미아,13,733,639
2013-08-21,수,0,3,1,4,미아,13,853,674
2013-08-22,목,0,4,1,4,미아,13,941,649
2013-08-23,금,0,5,1,4,미아,13,909,676
2013-08-24,토,0,6,0,4,미아,13,1121,871
2013-08-25,일,0,0,0,4,미아,13,1020,806
2013-08-26,월,0,1,1,4,미아,13,783,791
2013-08-27,화,0,2,1,4,미아,13,881,699
2013-08-28,수,0,3,1,4,미아,13,795,640
2013-08-29,목,0,4,1,4,미아,13,673,594
2013-08-30,금,0,5,1,4,미아,13,833,690
2013-08-31,토,0,6,0,4,미아,13,1226,1072
2013-09-01,일,0,0,0,4,미아,13,956,657
2013-09-02,월,0,1,1,4,미아,13,816,678
2013-09-03,화,0,2,1,4,미아,13,858,675
2013-09-04,수,0,3,1,4,미아,13,904,617
2013-09-05,목,0,4,1,4,미아,13,838,686
2013-09-06,금,0,5,1,4,미아,13,949,748
2013-09-07,토,0,6,0,4,미아,13,1467,1429
2013-09-08,일,0,0,0,4,미아,13,1099,733
2013-09-09,월,0,1,1,4,미아,13,815,696
2013-09-10,화,0,2,1,4,미아,13,1007,762
2013-09-11,수,0,3,1,4,미아,13,852,686
2013-09-12,목,0,4,1,4,미아,13,809,721
2013-09-13,금,0,5,1,4,미아,13,806,597
2013-09-14,토,0,6,0,4,미아,13,1152,1064
2013-09-15,일,0,0,0,4,미아,13,992,598
2013-09-16,월,0,1,1,4,미아,13,817,737
2013-09-17,화,0,2,1,4,미아,13,883,751
2013-09-18,공,1,3,0,4,미아,13,737,515
2013-09-19,공,1,4,0,4,미아,13,674,416
2013-09-20,공,1,5,0,4,미아,13,791,469
2013-09-21,토,0,6,0,4,미아,13,901,685
2013-09-22,일,0,0,0,4,미아,13,1013,630
2013-09-23,월,0,1,1,4,미아,13,866,723
2013-09-24,화,0,2,1,4,미아,13,755,742
2013-09-25,수,0,3,1,4,미아,13,927,724
2013-09-26,목,0,4,1,4,미아,13,936,843
2013-09-27,금,0,5,1,4,미아,13,938,739
2013-09-28,토,0,6,0,4,미아,13,1457,1379
2013-09-29,일,0,0,0,4,미아,13,1079,701
2013-09-30,월,0,1,1,4,미아,13,894,807
2013-10-01,화,0,2,1,4,미아,13,1007,673
2013-10-02,수,0,3,1,4,미아,13,829,699
2013-10-03,공,1,4,0,4,미아,13,929,603
2013-10-04,금,0,5,1,4,미아,13,924,715
2013-10-05,토,0,6,0,4,미아,13,1539,1234
2013-10-06,일,0,0,0,4,미아,13,1109,783
2013-10-07,월,0,1,1,4,미아,13,859,767
2013-10-08,화,0,2,1,4,미아,13,791,747
2013-10-09,공,1,3,0,4,미아,13,990,614
2013-10-10,목,0,4,1,4,미아,13,868,745
2013-10-11,금,0,5,1,4,미아,13,888,744
2013-10-12,토,0,6,0,4,미아,13,1408,1303
2013-10-13,일,0,0,0,4,미아,13,1469,966
2013-10-14,월,0,1,1,4,미아,13,873,792
2013-10-15,화,0,2,1,4,미아,13,898,765
2013-10-16,수,0,3,1,4,미아,13,906,715
2013-10-17,목,0,4,1,4,미아,13,816,794
2013-10-18,금,0,5,1,4,미아,13,919,752
2013-10-19,토,0,6,0,4,미아,13,1649,1485
2013-10-20,일,0,0,0,4,미아,13,1308,870
2013-10-21,월,0,1,1,4,미아,13,845,731
2013-10-22,화,0,2,1,4,미아,13,950,736
2013-10-23,수,0,3,1,4,미아,13,810,723
2013-10-24,목,0,4,1,4,미아,13,859,734
2013-10-25,금,0,5,1,4,미아,13,919,761
2013-10-26,토,0,6,0,4,미아,13,1642,1504
2013-10-27,일,0,0,0,4,미아,13,1225,899
2013-10-28,월,0,1,1,4,미아,13,880,696
2013-10-29,화,0,2,1,4,미아,13,775,707
2013-10-30,수,0,3,1,4,미아,13,877,750
2013-10-31,목,0,4,1,4,미아,13,909,667
2013-11-01,금,0,5,1,4,미아,13,859,751
2013-11-02,토,0,6,0,4,미아,13,1482,1425
2013-11-03,일,0,0,0,4,미아,13,1168,880
2013-11-04,월,0,1,1,4,미아,13,846,801
2013-11-05,화,0,2,1,4,미아,13,837,772
2013-11-06,수,0,3,1,4,미아,13,912,823
2013-11-07,목,0,4,1,4,미아,13,835,678
2013-11-08,금,0,5,1,4,미아,13,1010,735
2013-11-09,토,0,6,0,4,미아,13,1624,1321
2013-11-10,일,0,0,0,4,미아,13,1289,984
2013-11-11,월,0,1,1,4,미아,13,890,802
2013-11-12,화,0,2,1,4,미아,13,912,732
2013-11-13,수,0,3,1,4,미아,13,887,647
2013-11-14,목,0,4,1,4,미아,13,825,717
2013-11-15,금,0,5,1,4,미아,13,1016,766
2013-11-16,토,0,6,0,4,미아,13,1611,1378
2013-11-17,일,0,0,0,4,미아,13,1228,731
2013-11-18,월,0,1,1,4,미아,13,1255,694
2013-11-19,화,0,2,1,4,미아,13,1460,834
2013-11-20,수,0,3,1,4,미아,13,907,755
2013-11-21,목,0,4,1,4,미아,13,911,668
2013-11-22,금,0,5,1,4,미아,13,971,745
2013-11-23,토,0,6,0,4,미아,13,1459,1509
2013-11-24,일,0,0,0,4,미아,13,1143,842
2013-11-25,월,0,1,1,4,미아,13,920,756
2013-11-26,화,0,2,1,4,미아,13,900,788
2013-11-27,수,0,3,1,4,미아,13,825,777
2013-11-28,목,0,4,1,4,미아,13,916,753
2013-11-29,금,0,5,1,4,미아,13,896,787
2013-11-30,토,0,6,0,4,미아,13,1483,1236
2013-12-01,일,0,0,0,4,미아,13,1237,913
2013-12-02,월,0,1,1,4,미아,13,964,723
2013-12-03,화,0,2,1,4,미아,13,1008,717
2013-12-04,수,0,3,1,4,미아,13,896,698
2013-12-05,목,0,4,1,4,미아,13,866,667
2013-12-06,금,0,5,1,4,미아,13,1150,772
2013-12-07,토,0,6,0,4,미아,13,1641,1472
2013-12-08,일,0,0,0,4,미아,13,1172,926
2013-12-09,월,0,1,1,4,미아,13,873,752
2013-12-10,화,0,2,1,4,미아,13,983,819
2013-12-11,수,0,3,1,4,미아,13,1027,850
2013-12-12,목,0,4,1,4,미아,13,913,769
2013-12-13,금,0,5,1,4,미아,13,1064,809
2013-12-14,토,0,6,0,4,미아,13,1589,1322
2013-12-15,일,0,0,0,4,미아,13,1218,792
2013-12-16,월,0,1,1,4,미아,13,1125,757
2013-12-17,화,0,2,1,4,미아,13,1142,803
2013-12-18,수,0,3,1,4,미아,13,969,741
2013-12-19,목,0,4,1,4,미아,13,1277,984
2013-12-20,금,0,5,1,4,미아,13,980,1370
2013-12-21,토,0,6,0,4,미아,13,1528,1401
2013-12-22,일,0,0,0,4,미아,13,1290,828
2013-12-23,월,0,1,1,4,미아,13,1040,952
2013-12-24,화,0,2,1,4,미아,13,1463,738
2013-12-25,공,1,3,0,4,미아,13,1163,844
2013-12-26,목,0,4,1,4,미아,13,1297,1149
2013-12-27,금,0,5,1,4,미아,13,1061,1105
2013-12-28,토,0,6,0,4,미아,13,1420,984
2013-12-29,일,0,0,0,4,미아,13,1042,668
2013-12-30,월,0,1,1,4,미아,13,1051,941
2013-12-31,화,0,2,1,4,미아,13,1005,815
2013-01-01,공,1,2,0,4,미아,14,703,551
2013-01-02,수,0,3,1,4,미아,14,837,801
2013-01-03,목,0,4,1,4,미아,14,782,835
2013-01-04,금,0,5,1,4,미아,14,834,801
2013-01-05,토,0,6,0,4,미아,14,1245,839
2013-01-06,일,0,0,0,4,미아,14,940,683
2013-01-07,월,0,1,1,4,미아,14,941,994
2013-01-08,화,0,2,1,4,미아,14,884,855
2013-01-09,수,0,3,1,4,미아,14,847,879
2013-01-10,목,0,4,1,4,미아,14,830,823
2013-01-11,금,0,5,1,4,미아,14,947,956
2013-01-12,토,0,6,0,4,미아,14,1301,1037
2013-01-13,일,0,0,0,4,미아,14,1051,759
2013-01-14,월,0,1,1,4,미아,14,874,962
2013-01-15,화,0,2,1,4,미아,14,974,908
2013-01-16,수,0,3,1,4,미아,14,863,908
2013-01-17,목,0,4,1,4,미아,14,842,894
2013-01-18,금,0,5,1,4,미아,14,921,904
2013-01-19,토,0,6,0,4,미아,14,1387,1071
2013-01-20,일,0,0,0,4,미아,14,925,790
2013-01-21,월,0,1,1,4,미아,14,750,747
2013-01-22,화,0,2,1,4,미아,14,894,839
2013-01-23,수,0,3,1,4,미아,14,818,785
2013-01-24,목,0,4,1,4,미아,14,836,810
2013-01-25,금,0,5,1,4,미아,14,844,909
2013-01-26,토,0,6,0,4,미아,14,1238,1018
2013-01-27,일,0,0,0,4,미아,14,994,746
2013-01-28,월,0,1,1,4,미아,14,1011,886
2013-01-29,화,0,2,1,4,미아,14,987,868
2013-01-30,수,0,3,1,4,미아,14,865,846
2013-01-31,목,0,4,1,4,미아,14,1033,944
2013-02-01,금,0,5,1,4,미아,14,695,751
2013-02-02,토,0,6,0,4,미아,14,1176,1069
2013-02-03,일,0,0,0,4,미아,14,868,697
2013-02-04,월,0,1,1,4,미아,14,983,901
2013-02-05,화,0,2,1,4,미아,14,1004,946
2013-02-06,수,0,3,1,4,미아,14,955,917
2013-02-07,목,0,4,1,4,미아,14,841,932
2013-02-08,금,0,5,1,4,미아,14,901,1024
2013-02-09,공,1,6,0,4,미아,14,588,515
2013-02-10,공,1,0,0,4,미아,14,945,686
2013-02-11,공,1,1,0,4,미아,14,730,562
2013-02-12,화,0,2,1,4,미아,14,889,993
2013-02-13,수,0,3,1,4,미아,14,974,927
2013-02-14,목,0,4,1,4,미아,14,1021,873
2013-02-15,금,0,5,1,4,미아,14,903,909
2013-02-16,토,0,6,0,4,미아,14,1283,960
2013-02-17,일,0,0,0,4,미아,14,1103,723
2013-02-18,월,0,1,1,4,미아,14,1038,863
2013-02-19,화,0,2,1,4,미아,14,929,896
2013-02-20,수,0,3,1,4,미아,14,954,953
2013-02-21,목,0,4,1,4,미아,14,939,904
2013-02-22,금,0,5,1,4,미아,14,927,905
2013-02-23,토,0,6,0,4,미아,14,1421,1172
2013-02-24,일,0,0,0,4,미아,14,1057,807
2013-02-25,월,0,1,1,4,미아,14,849,962
2013-02-26,화,0,2,1,4,미아,14,903,968
2013-02-27,수,0,3,1,4,미아,14,860,945
2013-02-28,목,0,4,1,4,미아,14,896,916
2013-03-01,공,1,5,0,4,미아,14,1162,753
2013-03-02,토,0,6,0,4,미아,14,1348,920
2013-03-03,일,0,0,0,4,미아,14,1011,714
2013-03-04,월,0,1,1,4,미아,14,952,990
2013-03-05,화,0,2,1,4,미아,14,1031,946
2013-03-06,수,0,3,1,4,미아,14,886,915
2013-03-07,목,0,4,1,4,미아,14,851,883
2013-03-08,금,0,5,1,4,미아,14,847,907
2013-03-09,토,0,6,0,4,미아,14,1558,1189
2013-03-10,일,0,0,0,4,미아,14,1270,894
2013-03-11,월,0,1,1,4,미아,14,885,771
2013-03-12,화,0,2,1,4,미아,14,793,957
2013-03-13,수,0,3,1,4,미아,14,880,918
2013-03-14,목,0,4,1,4,미아,14,904,971
2013-03-15,금,0,5,1,4,미아,14,897,909
2013-03-16,토,0,6,0,4,미아,14,1542,1010
2013-03-17,일,0,0,0,4,미아,14,1215,813
2013-03-18,월,0,1,1,4,미아,14,861,858
2013-03-19,화,0,2,1,4,미아,14,903,1025
2013-03-20,수,0,3,1,4,미아,14,872,934
2013-03-21,목,0,4,1,4,미아,14,834,964
2013-03-22,금,0,5,1,4,미아,14,836,872
2013-03-23,토,0,6,0,4,미아,14,1570,1149
2013-03-24,일,0,0,0,4,미아,14,1067,736
2013-03-25,월,0,1,1,4,미아,14,916,926
2013-03-26,화,0,2,1,4,미아,14,849,902
2013-03-27,수,0,3,1,4,미아,14,999,842
2013-03-28,목,0,4,1,4,미아,14,857,966
2013-03-29,금,0,5,1,4,미아,14,840,949
2013-03-30,토,0,6,0,4,미아,14,1553,1304
2013-03-31,일,0,0,0,4,미아,14,1171,664
2013-04-01,월,0,1,1,4,미아,14,872,874
2013-04-02,화,0,2,1,4,미아,14,783,893
2013-04-03,수,0,3,1,4,미아,14,917,881
2013-04-04,목,0,4,1,4,미아,14,869,853
2013-04-05,금,0,5,1,4,미아,14,856,831
2013-04-06,토,0,6,0,4,미아,14,1470,1291
2013-04-07,일,0,0,0,4,미아,14,1190,711
2013-04-08,월,0,1,1,4,미아,14,792,899
2013-04-09,화,0,2,1,4,미아,14,803,934
2013-04-10,수,0,3,1,4,미아,14,814,942
2013-04-11,목,0,4,1,4,미아,14,781,762
2013-04-12,금,0,5,1,4,미아,14,912,920
2013-04-13,토,0,6,0,4,미아,14,1608,1221
2013-04-14,일,0,0,0,4,미아,14,961,682
2013-04-15,월,0,1,1,4,미아,14,912,784
2013-04-16,화,0,2,1,4,미아,14,873,930
2013-04-17,수,0,3,1,4,미아,14,861,842
2013-04-18,목,0,4,1,4,미아,14,890,870
2013-04-19,금,0,5,1,4,미아,14,911,880
2013-04-20,토,0,6,0,4,미아,14,1415,1223
2013-04-21,일,0,0,0,4,미아,14,1231,833
2013-04-22,월,0,1,1,4,미아,14,793,859
2013-04-23,화,0,2,1,4,미아,14,910,877
2013-04-24,수,0,3,1,4,미아,14,993,908
2013-04-25,목,0,4,1,4,미아,14,847,851
2013-04-26,금,0,5,1,4,미아,14,862,915
2013-04-27,토,0,6,0,4,미아,14,1609,1161
2013-04-28,일,0,0,0,4,미아,14,1160,768
2013-04-29,월,0,1,1,4,미아,14,884,861
2013-04-30,화,0,2,1,4,미아,14,934,931
2013-05-01,수,0,3,1,4,미아,14,994,980
2013-05-02,목,0,4,1,4,미아,14,826,936
2013-05-03,금,0,5,1,4,미아,14,1014,943
2013-05-04,토,0,6,0,4,미아,14,1695,1352
2013-05-05,일,0,0,0,4,미아,14,1080,898
2013-05-06,월,0,1,1,4,미아,14,886,878
2013-05-07,화,0,2,1,4,미아,14,883,935
2013-05-08,수,0,3,1,4,미아,14,911,945
2013-05-09,목,0,4,1,4,미아,14,862,893
2013-05-10,금,0,5,1,4,미아,14,938,912
2013-05-11,토,0,6,0,4,미아,14,1549,1493
2013-05-12,일,0,0,0,4,미아,14,1256,735
2013-05-13,월,0,1,1,4,미아,14,834,856
2013-05-14,화,0,2,1,4,미아,14,865,967
2013-05-15,수,0,3,1,4,미아,14,1064,1069
2013-05-16,목,0,4,1,4,미아,14,994,927
2013-05-17,공,1,5,0,4,미아,14,876,670
2013-05-18,토,0,6,0,4,미아,14,1166,1049
2013-05-19,일,0,0,0,4,미아,14,1124,739
2013-05-20,월,0,1,1,4,미아,14,869,852
2013-05-21,화,0,2,1,4,미아,14,986,1212
2013-05-22,수,0,3,1,4,미아,14,844,946
2013-05-23,목,0,4,1,4,미아,14,775,797
2013-05-24,금,0,5,1,4,미아,14,858,960
2013-05-25,토,0,6,0,4,미아,14,1528,1254
2013-05-26,일,0,0,0,4,미아,14,1080,697
2013-05-27,월,0,1,1,4,미아,14,775,796
2013-05-28,화,0,2,1,4,미아,14,812,867
2013-05-29,수,0,3,1,4,미아,14,856,966
2013-05-30,목,0,4,1,4,미아,14,804,904
2013-05-31,금,0,5,1,4,미아,14,1259,950
2013-06-01,토,0,6,0,4,미아,14,1416,894
2013-06-02,일,0,0,0,4,미아,14,1053,721
2013-06-03,월,0,1,1,4,미아,14,811,927
2013-06-04,화,0,2,1,4,미아,14,797,882
2013-06-05,수,0,3,1,4,미아,14,863,819
2013-06-06,공,1,4,0,4,미아,14,824,634
2013-06-07,금,0,5,1,4,미아,14,879,931
2013-06-08,토,0,6,0,4,미아,14,1494,1135
2013-06-09,일,0,0,0,4,미아,14,904,697
2013-06-10,월,0,1,1,4,미아,14,848,851
2013-06-11,화,0,2,1,4,미아,14,923,825
2013-06-12,수,0,3,1,4,미아,14,823,840
2013-06-13,목,0,4,1,4,미아,14,814,842
2013-06-14,금,0,5,1,4,미아,14,889,853
2013-06-15,토,0,6,0,4,미아,14,1274,923
2013-06-16,일,0,0,0,4,미아,14,1031,684
2013-06-17,월,0,1,1,4,미아,14,790,906
2013-06-18,화,0,2,1,4,미아,14,838,815
2013-06-19,수,0,3,1,4,미아,14,852,909
2013-06-20,목,0,4,1,4,미아,14,791,798
2013-06-21,금,0,5,1,4,미아,14,865,865
2013-06-22,토,0,6,0,4,미아,14,1332,1060
2013-06-23,일,0,0,0,4,미아,14,1012,656
2013-06-24,월,0,1,1,4,미아,14,723,836
2013-06-25,화,0,2,1,4,미아,14,778,831
2013-06-26,수,0,3,1,4,미아,14,791,797
2013-06-27,목,0,4,1,4,미아,14,831,753
2013-06-28,금,0,5,1,4,미아,14,809,786
2013-06-29,토,0,6,0,4,미아,14,1305,939
2013-06-30,일,0,0,0,4,미아,14,906,645
2013-07-01,월,0,1,1,4,미아,14,775,777
2013-07-02,화,0,2,1,4,미아,14,857,741
2013-07-03,수,0,3,1,4,미아,14,802,755
2013-07-04,목,0,4,1,4,미아,14,836,831
2013-07-05,금,0,5,1,4,미아,14,917,912
2013-07-06,토,0,6,0,4,미아,14,1161,926
2013-07-07,일,0,0,0,4,미아,14,936,661
2013-07-08,월,0,1,1,4,미아,14,721,693
2013-07-09,화,0,2,1,4,미아,14,851,846
2013-07-10,수,0,3,1,4,미아,14,872,730
2013-07-11,목,0,4,1,4,미아,14,739,706
2013-07-12,금,0,5,1,4,미아,14,748,749
2013-07-13,토,0,6,0,4,미아,14,981,759
2013-07-14,일,0,0,0,4,미아,14,823,615
2013-07-15,월,0,1,1,4,미아,14,799,857
2013-07-16,화,0,2,1,4,미아,14,775,838
2013-07-17,수,0,3,1,4,미아,14,844,768
2013-07-18,목,0,4,1,4,미아,14,771,769
2013-07-19,금,0,5,1,4,미아,14,911,820
2013-07-20,토,0,6,0,4,미아,14,1107,879
2013-07-21,일,0,0,0,4,미아,14,835,669
2013-07-22,월,0,1,1,4,미아,14,867,749
2013-07-23,화,0,2,1,4,미아,14,751,754
2013-07-24,수,0,3,1,4,미아,14,866,803
2013-07-25,목,0,4,1,4,미아,14,849,817
2013-07-26,금,0,5,1,4,미아,14,910,803
2013-07-27,토,0,6,0,4,미아,14,1021,763
2013-07-28,일,0,0,0,4,미아,14,832,583
2013-07-29,월,0,1,1,4,미아,14,922,832
2013-07-30,화,0,2,1,4,미아,14,819,806
2013-07-31,수,0,3,1,4,미아,14,919,790
2013-08-01,목,0,4,1,4,미아,14,747,839
2013-08-02,금,0,5,1,4,미아,14,720,749
2013-08-03,토,0,6,0,4,미아,14,710,688
2013-08-04,일,0,0,0,4,미아,14,760,551
2013-08-05,월,0,1,1,4,미아,14,724,683
2013-08-06,화,0,2,1,4,미아,14,732,718
2013-08-07,수,0,3,1,4,미아,14,808,826
2013-08-08,목,0,4,1,4,미아,14,740,735
2013-08-09,금,0,5,1,4,미아,14,770,783
2013-08-10,토,0,6,0,4,미아,14,904,763
2013-08-11,일,0,0,0,4,미아,14,802,585
2013-08-12,월,0,1,1,4,미아,14,721,635
2013-08-13,화,0,2,1,4,미아,14,746,649
2013-08-14,수,0,3,1,4,미아,14,796,696
2013-08-15,공,1,4,0,4,미아,14,730,549
2013-08-16,금,0,5,1,4,미아,14,766,759
2013-08-17,토,0,6,0,4,미아,14,962,764
2013-08-18,일,0,0,0,4,미아,14,720,578
2013-08-19,월,0,1,1,4,미아,14,671,773
2013-08-20,화,0,2,1,4,미아,14,714,742
2013-08-21,수,0,3,1,4,미아,14,796,794
2013-08-22,목,0,4,1,4,미아,14,727,781
2013-08-23,금,0,5,1,4,미아,14,783,821
2013-08-24,토,0,6,0,4,미아,14,957,871
2013-08-25,일,0,0,0,4,미아,14,1010,658
2013-08-26,월,0,1,1,4,미아,14,756,732
2013-08-27,화,0,2,1,4,미아,14,716,800
2013-08-28,수,0,3,1,4,미아,14,700,813
2013-08-29,목,0,4,1,4,미아,14,621,636
2013-08-30,금,0,5,1,4,미아,14,745,779
2013-08-31,토,0,6,0,4,미아,14,1235,1000
2013-09-01,일,0,0,0,4,미아,14,843,645
2013-09-02,월,0,1,1,4,미아,14,786,831
2013-09-03,화,0,2,1,4,미아,14,800,916
2013-09-04,수,0,3,1,4,미아,14,827,762
2013-09-05,목,0,4,1,4,미아,14,746,829
2013-09-06,금,0,5,1,4,미아,14,812,871
2013-09-07,토,0,6,0,4,미아,14,1447,1228
2013-09-08,일,0,0,0,4,미아,14,983,651
2013-09-09,월,0,1,1,4,미아,14,793,861
2013-09-10,화,0,2,1,4,미아,14,779,865
2013-09-11,수,0,3,1,4,미아,14,891,772
2013-09-12,목,0,4,1,4,미아,14,798,801
2013-09-13,금,0,5,1,4,미아,14,797,751
2013-09-14,토,0,6,0,4,미아,14,999,878
2013-09-15,일,0,0,0,4,미아,14,823,635
2013-09-16,월,0,1,1,4,미아,14,864,863
2013-09-17,화,0,2,1,4,미아,14,927,1092
2013-09-18,공,1,3,0,4,미아,14,640,476
2013-09-19,공,1,4,0,4,미아,14,748,487
2013-09-20,공,1,5,0,4,미아,14,658,475
2013-09-21,토,0,6,0,4,미아,14,803,665
2013-09-22,일,0,0,0,4,미아,14,895,592
2013-09-23,월,0,1,1,4,미아,14,781,839
2013-09-24,화,0,2,1,4,미아,14,754,800
2013-09-25,수,0,3,1,4,미아,14,832,809
2013-09-26,목,0,4,1,4,미아,14,831,950
2013-09-27,금,0,5,1,4,미아,14,950,884
2013-09-28,토,0,6,0,4,미아,14,1454,1185
2013-09-29,일,0,0,0,4,미아,14,1069,695
2013-09-30,월,0,1,1,4,미아,14,866,813
2013-10-01,화,0,2,1,4,미아,14,837,866
2013-10-02,수,0,3,1,4,미아,14,836,868
2013-10-03,공,1,4,0,4,미아,14,892,676
2013-10-04,금,0,5,1,4,미아,14,857,899
2013-10-05,토,0,6,0,4,미아,14,1331,1144
2013-10-06,일,0,0,0,4,미아,14,931,659
2013-10-07,월,0,1,1,4,미아,14,883,926
2013-10-08,화,0,2,1,4,미아,14,773,846
2013-10-09,공,1,3,0,4,미아,14,786,669
2013-10-10,목,0,4,1,4,미아,14,814,818
2013-10-11,금,0,5,1,4,미아,14,829,798
2013-10-12,토,0,6,0,4,미아,14,1497,1079
2013-10-13,일,0,0,0,4,미아,14,1220,837
2013-10-14,월,0,1,1,4,미아,14,828,913
2013-10-15,화,0,2,1,4,미아,14,752,743
2013-10-16,수,0,3,1,4,미아,14,1059,795
2013-10-17,목,0,4,1,4,미아,14,801,818
2013-10-18,금,0,5,1,4,미아,14,917,822
2013-10-19,토,0,6,0,4,미아,14,1561,1123
