2013-10-23,수,0,3,1,6,응암,14,656,676
2013-10-24,목,0,4,1,6,응암,14,686,665
2013-10-25,금,0,5,1,6,응암,14,715,729
2013-10-26,토,0,6,0,6,응암,14,975,861
2013-10-27,일,0,0,0,6,응암,14,864,648
2013-10-28,월,0,1,1,6,응암,14,676,601
2013-10-29,화,0,2,1,6,응암,14,607,623
2013-10-30,수,0,3,1,6,응암,14,682,683
2013-10-31,목,0,4,1,6,응암,14,648,624
2013-11-01,금,0,5,1,6,응암,14,690,655
2013-11-02,토,0,6,0,6,응암,14,989,840
2013-11-03,일,0,0,0,6,응암,14,850,689
2013-11-04,월,0,1,1,6,응암,14,654,635
2013-11-05,화,0,2,1,6,응암,14,635,646
2013-11-06,수,0,3,1,6,응암,14,654,786
2013-11-07,목,0,4,1,6,응암,14,673,659
2013-11-08,금,0,5,1,6,응암,14,696,686
2013-11-09,토,0,6,0,6,응암,14,1038,985
2013-11-10,일,0,0,0,6,응암,14,833,644
2013-11-11,월,0,1,1,6,응암,14,645,724
2013-11-12,화,0,2,1,6,응암,14,637,642
2013-11-13,수,0,3,1,6,응암,14,705,684
2013-11-14,목,0,4,1,6,응암,14,604,647
2013-11-15,금,0,5,1,6,응암,14,688,689
2013-11-16,토,0,6,0,6,응암,14,978,889
2013-11-17,일,0,0,0,6,응암,14,848,703
2013-11-18,월,0,1,1,6,응암,14,659,645
2013-11-19,화,0,2,1,6,응암,14,605,621
2013-11-20,수,0,3,1,6,응암,14,635,677
2013-11-21,목,0,4,1,6,응암,14,653,650
2013-11-22,금,0,5,1,6,응암,14,676,714
2013-11-23,토,0,6,0,6,응암,14,986,850
2013-11-24,일,0,0,0,6,응암,14,767,589
2013-11-25,월,0,1,1,6,응암,14,613,618
2013-11-26,화,0,2,1,6,응암,14,657,637
2013-11-27,수,0,3,1,6,응암,14,670,687
2013-11-28,목,0,4,1,6,응암,14,652,628
2013-11-29,금,0,5,1,6,응암,14,688,633
2013-11-30,토,0,6,0,6,응암,14,983,794
2013-12-01,일,0,0,0,6,응암,14,922,641
2013-12-02,월,0,1,1,6,응암,14,645,651
2013-12-03,화,0,2,1,6,응암,14,663,656
2013-12-04,수,0,3,1,6,응암,14,639,694
2013-12-05,목,0,4,1,6,응암,14,637,623
2013-12-06,금,0,5,1,6,응암,14,710,684
2013-12-07,토,0,6,0,6,응암,14,1071,800
2013-12-08,일,0,0,0,6,응암,14,831,599
2013-12-09,월,0,1,1,6,응암,14,591,603
2013-12-10,화,0,2,1,6,응암,14,694,677
2013-12-11,수,0,3,1,6,응암,14,713,701
2013-12-12,목,0,4,1,6,응암,14,738,715
2013-12-13,금,0,5,1,6,응암,14,719,642
2013-12-14,토,0,6,0,6,응암,14,1046,878
2013-12-15,일,0,0,0,6,응암,14,866,646
2013-12-16,월,0,1,1,6,응암,14,665,609
2013-12-17,화,0,2,1,6,응암,14,747,662
2013-12-18,수,0,3,1,6,응암,14,714,728
2013-12-19,목,0,4,1,6,응암,14,698,683
2013-12-20,금,0,5,1,6,응암,14,718,723
2013-12-21,토,0,6,0,6,응암,14,1101,895
2013-12-22,일,0,0,0,6,응암,14,923,633
2013-12-23,월,0,1,1,6,응암,14,791,732
2013-12-24,화,0,2,1,6,응암,14,743,708
2013-12-25,공,1,3,0,6,응암,14,1009,675
2013-12-26,목,0,4,1,6,응암,14,733,694
2013-12-27,금,0,5,1,6,응암,14,781,678
2013-12-28,토,0,6,0,6,응암,14,969,731
2013-12-29,일,0,0,0,6,응암,14,867,559
2013-12-30,월,0,1,1,6,응암,14,852,698
2013-12-31,화,0,2,1,6,응암,14,838,819
2013-01-01,공,1,2,0,6,응암,15,609,677
2013-01-02,수,0,3,1,6,응암,15,648,797
2013-01-03,목,0,4,1,6,응암,15,619,710
2013-01-04,금,0,5,1,6,응암,15,684,786
2013-01-05,토,0,6,0,6,응암,15,764,866
2013-01-06,일,0,0,0,6,응암,15,699,659
2013-01-07,월,0,1,1,6,응암,15,644,742
2013-01-08,화,0,2,1,6,응암,15,699,797
2013-01-09,수,0,3,1,6,응암,15,686,750
2013-01-10,목,0,4,1,6,응암,15,584,786
2013-01-11,금,0,5,1,6,응암,15,743,808
2013-01-12,토,0,6,0,6,응암,15,874,961
2013-01-13,일,0,0,0,6,응암,15,719,829
2013-01-14,월,0,1,1,6,응암,15,700,809
2013-01-15,화,0,2,1,6,응암,15,695,814
2013-01-16,수,0,3,1,6,응암,15,714,818
2013-01-17,목,0,4,1,6,응암,15,684,753
2013-01-18,금,0,5,1,6,응암,15,726,800
2013-01-19,토,0,6,0,6,응암,15,789,969
2013-01-20,일,0,0,0,6,응암,15,678,737
2013-01-21,월,0,1,1,6,응암,15,557,726
2013-01-22,화,0,2,1,6,응암,15,718,788
2013-01-23,수,0,3,1,6,응암,15,597,787
2013-01-24,목,0,4,1,6,응암,15,674,746
2013-01-25,금,0,5,1,6,응암,15,679,797
2013-01-26,토,0,6,0,6,응암,15,740,890
2013-01-27,일,0,0,0,6,응암,15,659,742
2013-01-28,월,0,1,1,6,응암,15,650,808
2013-01-29,화,0,2,1,6,응암,15,738,785
2013-01-30,수,0,3,1,6,응암,15,743,774
2013-01-31,목,0,4,1,6,응암,15,750,833
2013-02-01,금,0,5,1,6,응암,15,704,740
2013-02-02,토,0,6,0,6,응암,15,830,887
2013-02-03,일,0,0,0,6,응암,15,755,730
2013-02-04,월,0,1,1,6,응암,15,717,818
2013-02-05,화,0,2,1,6,응암,15,699,802
2013-02-06,수,0,3,1,6,응암,15,760,811
2013-02-07,목,0,4,1,6,응암,15,704,780
2013-02-08,금,0,5,1,6,응암,15,701,1029
2013-02-09,공,1,6,0,6,응암,15,468,456
2013-02-10,공,1,0,0,6,응암,15,614,589
2013-02-11,공,1,1,0,6,응암,15,718,581
2013-02-12,화,0,2,1,6,응암,15,781,908
2013-02-13,수,0,3,1,6,응암,15,693,788
2013-02-14,목,0,4,1,6,응암,15,694,868
2013-02-15,금,0,5,1,6,응암,15,799,855
2013-02-16,토,0,6,0,6,응암,15,837,968
2013-02-17,일,0,0,0,6,응암,15,676,807
2013-02-18,월,0,1,1,6,응암,15,657,806
2013-02-19,화,0,2,1,6,응암,15,690,760
2013-02-20,수,0,3,1,6,응암,15,675,757
2013-02-21,목,0,4,1,6,응암,15,684,751
2013-02-22,금,0,5,1,6,응암,15,781,826
2013-02-23,토,0,6,0,6,응암,15,901,1077
2013-02-24,일,0,0,0,6,응암,15,740,815
2013-02-25,월,0,1,1,6,응암,15,664,807
2013-02-26,화,0,2,1,6,응암,15,682,761
2013-02-27,수,0,3,1,6,응암,15,691,832
2013-02-28,목,0,4,1,6,응암,15,728,883
2013-03-01,공,1,5,0,6,응암,15,755,743
2013-03-02,토,0,6,0,6,응암,15,810,904
2013-03-03,일,0,0,0,6,응암,15,733,735
2013-03-04,월,0,1,1,6,응암,15,687,820
2013-03-05,화,0,2,1,6,응암,15,633,841
2013-03-06,수,0,3,1,6,응암,15,722,840
2013-03-07,목,0,4,1,6,응암,15,663,814
2013-03-08,금,0,5,1,6,응암,15,672,881
2013-03-09,토,0,6,0,6,응암,15,927,1097
2013-03-10,일,0,0,0,6,응암,15,824,798
2013-03-11,월,0,1,1,6,응암,15,727,799
2013-03-12,화,0,2,1,6,응암,15,595,857
2013-03-13,수,0,3,1,6,응암,15,838,835
2013-03-14,목,0,4,1,6,응암,15,709,846
2013-03-15,금,0,5,1,6,응암,15,628,844
2013-03-16,토,0,6,0,6,응암,15,940,1001
2013-03-17,일,0,0,0,6,응암,15,758,832
2013-03-18,월,0,1,1,6,응암,15,618,849
2013-03-19,화,0,2,1,6,응암,15,553,777
2013-03-20,수,0,3,1,6,응암,15,647,838
2013-03-21,목,0,4,1,6,응암,15,645,782
2013-03-22,금,0,5,1,6,응암,15,651,845
2013-03-23,토,0,6,0,6,응암,15,888,1020
2013-03-24,일,0,0,0,6,응암,15,702,772
2013-03-25,월,0,1,1,6,응암,15,649,806
2013-03-26,화,0,2,1,6,응암,15,596,782
2013-03-27,수,0,3,1,6,응암,15,690,824
2013-03-28,목,0,4,1,6,응암,15,625,805
2013-03-29,금,0,5,1,6,응암,15,694,862
2013-03-30,토,0,6,0,6,응암,15,919,1050
2013-03-31,일,0,0,0,6,응암,15,688,772
2013-04-01,월,0,1,1,6,응암,15,604,790
2013-04-02,화,0,2,1,6,응암,15,543,767
2013-04-03,수,0,3,1,6,응암,15,691,818
2013-04-04,목,0,4,1,6,응암,15,686,765
2013-04-05,금,0,5,1,6,응암,15,622,856
2013-04-06,토,0,6,0,6,응암,15,768,895
2013-04-07,일,0,0,0,6,응암,15,688,807
2013-04-08,월,0,1,1,6,응암,15,606,796
2013-04-09,화,0,2,1,6,응암,15,673,826
2013-04-10,수,0,3,1,6,응암,15,772,779
2013-04-11,목,0,4,1,6,응암,15,562,855
2013-04-12,금,0,5,1,6,응암,15,694,933
2013-04-13,토,0,6,0,6,응암,15,968,1157
2013-04-14,일,0,0,0,6,응암,15,852,759
2013-04-15,월,0,1,1,6,응암,15,671,854
2013-04-16,화,0,2,1,6,응암,15,662,857
2013-04-17,수,0,3,1,6,응암,15,666,860
2013-04-18,목,0,4,1,6,응암,15,624,867
2013-04-19,금,0,5,1,6,응암,15,722,896
2013-04-20,토,0,6,0,6,응암,15,847,955
2013-04-21,일,0,0,0,6,응암,15,810,895
2013-04-22,월,0,1,1,6,응암,15,664,821
2013-04-23,화,0,2,1,6,응암,15,546,762
2013-04-24,수,0,3,1,6,응암,15,750,813
2013-04-25,목,0,4,1,6,응암,15,660,827
2013-04-26,금,0,5,1,6,응암,15,727,915
2013-04-27,토,0,6,0,6,응암,15,902,1018
2013-04-28,일,0,0,0,6,응암,15,683,744
2013-04-29,월,0,1,1,6,응암,15,666,805
2013-04-30,화,0,2,1,6,응암,15,605,798
2013-05-01,수,0,3,1,6,응암,15,828,909
2013-05-02,목,0,4,1,6,응암,15,602,790
2013-05-03,금,0,5,1,6,응암,15,666,862
2013-05-04,토,0,6,0,6,응암,15,904,1037
2013-05-05,일,0,0,0,6,응암,15,776,716
2013-05-06,월,0,1,1,6,응암,15,718,834
2013-05-07,화,0,2,1,6,응암,15,653,794
2013-05-08,수,0,3,1,6,응암,15,900,852
2013-05-09,목,0,4,1,6,응암,15,676,871
2013-05-10,금,0,5,1,6,응암,15,612,925
2013-05-11,토,0,6,0,6,응암,15,920,1012
2013-05-12,일,0,0,0,6,응암,15,789,752
2013-05-13,월,0,1,1,6,응암,15,603,814
2013-05-14,화,0,2,1,6,응암,15,645,783
2013-05-15,수,0,3,1,6,응암,15,698,856
2013-05-16,목,0,4,1,6,응암,15,708,801
2013-05-17,공,1,5,0,6,응암,15,801,734
2013-05-18,토,0,6,0,6,응암,15,660,845
2013-05-19,일,0,0,0,6,응암,15,670,728
2013-05-20,월,0,1,1,6,응암,15,640,754
2013-05-21,화,0,2,1,6,응암,15,604,719
2013-05-22,수,0,3,1,6,응암,15,743,838
2013-05-23,목,0,4,1,6,응암,15,622,782
2013-05-24,금,0,5,1,6,응암,15,727,815
2013-05-25,토,0,6,0,6,응암,15,899,1034
2013-05-26,일,0,0,0,6,응암,15,695,727
2013-05-27,월,0,1,1,6,응암,15,553,755
2013-05-28,화,0,2,1,6,응암,15,627,797
2013-05-29,수,0,3,1,6,응암,15,620,879
2013-05-30,목,0,4,1,6,응암,15,641,769
2013-05-31,금,0,5,1,6,응암,15,730,845
2013-06-01,토,0,6,0,6,응암,15,994,1077
2013-06-02,일,0,0,0,6,응암,15,730,771
2013-06-03,월,0,1,1,6,응암,15,652,779
2013-06-04,화,0,2,1,6,응암,15,593,736
2013-06-05,수,0,3,1,6,응암,15,721,866
2013-06-06,공,1,4,0,6,응암,15,699,715
2013-06-07,금,0,5,1,6,응암,15,745,835
2013-06-08,토,0,6,0,6,응암,15,838,896
2013-06-09,일,0,0,0,6,응암,15,720,710
2013-06-10,월,0,1,1,6,응암,15,611,818
2013-06-11,화,0,2,1,6,응암,15,639,777
2013-06-12,수,0,3,1,6,응암,15,605,907
2013-06-13,목,0,4,1,6,응암,15,583,768
2013-06-14,금,0,5,1,6,응암,15,697,775
2013-06-15,토,0,6,0,6,응암,15,856,906
2013-06-16,일,0,0,0,6,응암,15,673,783
2013-06-17,월,0,1,1,6,응암,15,584,789
2013-06-18,화,0,2,1,6,응암,15,535,773
2013-06-19,수,0,3,1,6,응암,15,688,763
2013-06-20,목,0,4,1,6,응암,15,649,750
2013-06-21,금,0,5,1,6,응암,15,691,853
2013-06-22,토,0,6,0,6,응암,15,803,965
2013-06-23,일,0,0,0,6,응암,15,720,722
2013-06-24,월,0,1,1,6,응암,15,649,741
2013-06-25,화,0,2,1,6,응암,15,634,774
2013-06-26,수,0,3,1,6,응암,15,645,778
2013-06-27,목,0,4,1,6,응암,15,619,773
2013-06-28,금,0,5,1,6,응암,15,690,773
2013-06-29,토,0,6,0,6,응암,15,876,833
2013-06-30,일,0,0,0,6,응암,15,640,698
2013-07-01,월,0,1,1,6,응암,15,571,730
2013-07-02,화,0,2,1,6,응암,15,499,703
2013-07-03,수,0,3,1,6,응암,15,635,723
2013-07-04,목,0,4,1,6,응암,15,630,775
2013-07-05,금,0,5,1,6,응암,15,666,773
2013-07-06,토,0,6,0,6,응암,15,885,878
2013-07-07,일,0,0,0,6,응암,15,627,641
2013-07-08,월,0,1,1,6,응암,15,583,695
2013-07-09,화,0,2,1,6,응암,15,609,794
2013-07-10,수,0,3,1,6,응암,15,648,797
2013-07-11,목,0,4,1,6,응암,15,554,707
2013-07-12,금,0,5,1,6,응암,15,647,697
2013-07-13,토,0,6,0,6,응암,15,803,931
2013-07-14,일,0,0,0,6,응암,15,680,669
2013-07-15,월,0,1,1,6,응암,15,682,758
2013-07-16,화,0,2,1,6,응암,15,611,772
2013-07-17,수,0,3,1,6,응암,15,610,794
2013-07-18,목,0,4,1,6,응암,15,606,742
2013-07-19,금,0,5,1,6,응암,15,639,772
2013-07-20,토,0,6,0,6,응암,15,846,906
2013-07-21,일,0,0,0,6,응암,15,654,689
2013-07-22,월,0,1,1,6,응암,15,609,750
2013-07-23,화,0,2,1,6,응암,15,586,728
2013-07-24,수,0,3,1,6,응암,15,666,770
2013-07-25,목,0,4,1,6,응암,15,577,761
2013-07-26,금,0,5,1,6,응암,15,680,783
2013-07-27,토,0,6,0,6,응암,15,802,866
2013-07-28,일,0,0,0,6,응암,15,566,697
2013-07-29,월,0,1,1,6,응암,15,655,726
2013-07-30,화,0,2,1,6,응암,15,693,745
2013-07-31,수,0,3,1,6,응암,15,732,773
2013-08-01,목,0,4,1,6,응암,15,685,706
2013-08-02,금,0,5,1,6,응암,15,693,683
2013-08-03,토,0,6,0,6,응암,15,704,663
2013-08-04,일,0,0,0,6,응암,15,687,691
2013-08-05,월,0,1,1,6,응암,15,627,754
2013-08-06,화,0,2,1,6,응암,15,617,721
2013-08-07,수,0,3,1,6,응암,15,686,730
2013-08-08,목,0,4,1,6,응암,15,559,704
2013-08-09,금,0,5,1,6,응암,15,601,651
2013-08-10,토,0,6,0,6,응암,15,778,717
2013-08-11,일,0,0,0,6,응암,15,678,573
2013-08-12,월,0,1,1,6,응암,15,624,712
2013-08-13,화,0,2,1,6,응암,15,610,772
2013-08-14,수,0,3,1,6,응암,15,647,809
2013-08-15,공,1,4,0,6,응암,15,630,608
2013-08-16,금,0,5,1,6,응암,15,680,757
2013-08-17,토,0,6,0,6,응암,15,752,744
2013-08-18,일,0,0,0,6,응암,15,693,718
2013-08-19,월,0,1,1,6,응암,15,583,713
2013-08-20,화,0,2,1,6,응암,15,651,748
2013-08-21,수,0,3,1,6,응암,15,602,754
2013-08-22,목,0,4,1,6,응암,15,603,796
2013-08-23,금,0,5,1,6,응암,15,713,692
2013-08-24,토,0,6,0,6,응암,15,781,780
2013-08-25,일,0,0,0,6,응암,15,692,667
2013-08-26,월,0,1,1,6,응암,15,683,827
2013-08-27,화,0,2,1,6,응암,15,599,734
2013-08-28,수,0,3,1,6,응암,15,743,813
2013-08-29,목,0,4,1,6,응암,15,622,672
2013-08-30,금,0,5,1,6,응암,15,698,834
2013-08-31,토,0,6,0,6,응암,15,823,949
2013-09-01,일,0,0,0,6,응암,15,655,725
2013-09-02,월,0,1,1,6,응암,15,629,726
2013-09-03,화,0,2,1,6,응암,15,578,823
2013-09-04,수,0,3,1,6,응암,15,609,773
2013-09-05,목,0,4,1,6,응암,15,608,798
2013-09-06,금,0,5,1,6,응암,15,671,1021
2013-09-07,토,0,6,0,6,응암,15,938,922
2013-09-08,일,0,0,0,6,응암,15,772,745
2013-09-09,월,0,1,1,6,응암,15,717,780
2013-09-10,화,0,2,1,6,응암,15,720,788
2013-09-11,수,0,3,1,6,응암,15,728,758
2013-09-12,목,0,4,1,6,응암,15,611,831
2013-09-13,금,0,5,1,6,응암,15,684,742
2013-09-14,토,0,6,0,6,응암,15,918,854
2013-09-15,일,0,0,0,6,응암,15,752,739
2013-09-16,월,0,1,1,6,응암,15,739,793
2013-09-17,화,0,2,1,6,응암,15,717,1091
2013-09-18,공,1,3,0,6,응암,15,608,547
2013-09-19,공,1,4,0,6,응암,15,653,569
2013-09-20,공,1,5,0,6,응암,15,636,512
2013-09-21,토,0,6,0,6,응암,15,810,663
2013-09-22,일,0,0,0,6,응암,15,724,628
2013-09-23,월,0,1,1,6,응암,15,613,772
2013-09-24,화,0,2,1,6,응암,15,554,754
2013-09-25,수,0,3,1,6,응암,15,621,782
2013-09-26,목,0,4,1,6,응암,15,588,802
2013-09-27,금,0,5,1,6,응암,15,679,806
2013-09-28,토,0,6,0,6,응암,15,984,1014
2013-09-29,일,0,0,0,6,응암,15,680,693
2013-09-30,월,0,1,1,6,응암,15,696,806
2013-10-01,화,0,2,1,6,응암,15,640,837
2013-10-02,수,0,3,1,6,응암,15,677,772
2013-10-03,공,1,4,0,6,응암,15,780,830
2013-10-04,금,0,5,1,6,응암,15,760,792
2013-10-05,토,0,6,0,6,응암,15,916,897
2013-10-06,일,0,0,0,6,응암,15,748,749
2013-10-07,월,0,1,1,6,응암,15,660,843
2013-10-08,화,0,2,1,6,응암,15,641,780
2013-10-09,공,1,3,0,6,응암,15,798,749
2013-10-10,목,0,4,1,6,응암,15,647,860
2013-10-11,금,0,5,1,6,응암,15,682,995
2013-10-12,토,0,6,0,6,응암,15,891,1028
2013-10-13,일,0,0,0,6,응암,15,711,869
2013-10-14,월,0,1,1,6,응암,15,634,865
2013-10-15,화,0,2,1,6,응암,15,602,787
2013-10-16,수,0,3,1,6,응암,15,681,875
2013-10-17,목,0,4,1,6,응암,15,767,872
2013-10-18,금,0,5,1,6,응암,15,745,958
2013-10-19,토,0,6,0,6,응암,15,926,1008
2013-10-20,일,0,0,0,6,응암,15,752,866
2013-10-21,월,0,1,1,6,응암,15,642,825
2013-10-22,화,0,2,1,6,응암,15,628,826
2013-10-23,수,0,3,1,6,응암,15,661,839
2013-10-24,목,0,4,1,6,응암,15,665,856
2013-10-25,금,0,5,1,6,응암,15,743,869
2013-10-26,토,0,6,0,6,응암,15,972,1004
2013-10-27,일,0,0,0,6,응암,15,776,810
2013-10-28,월,0,1,1,6,응암,15,656,799
2013-10-29,화,0,2,1,6,응암,15,607,741
2013-10-30,수,0,3,1,6,응암,15,675,824
2013-10-31,목,0,4,1,6,응암,15,702,790
2013-11-01,금,0,5,1,6,응암,15,714,842
2013-11-02,토,0,6,0,6,응암,15,1049,933
2013-11-03,일,0,0,0,6,응암,15,764,834
2013-11-04,월,0,1,1,6,응암,15,648,826
2013-11-05,화,0,2,1,6,응암,15,629,771
2013-11-06,수,0,3,1,6,응암,15,741,910
2013-11-07,목,0,4,1,6,응암,15,644,840
2013-11-08,금,0,5,1,6,응암,15,704,843
2013-11-09,토,0,6,0,6,응암,15,843,1023
2013-11-10,일,0,0,0,6,응암,15,725,758
2013-11-11,월,0,1,1,6,응암,15,713,821
2013-11-12,화,0,2,1,6,응암,15,610,789
2013-11-13,수,0,3,1,6,응암,15,727,890
2013-11-14,목,0,4,1,6,응암,15,658,798
2013-11-15,금,0,5,1,6,응암,15,742,846
2013-11-16,토,0,6,0,6,응암,15,942,975
2013-11-17,일,0,0,0,6,응암,15,717,844
2013-11-18,월,0,1,1,6,응암,15,593,824
2013-11-19,화,0,2,1,6,응암,15,625,875
2013-11-20,수,0,3,1,6,응암,15,625,883
2013-11-21,목,0,4,1,6,응암,15,635,853
2013-11-22,금,0,5,1,6,응암,15,718,776
2013-11-23,토,0,6,0,6,응암,15,890,996
2013-11-24,일,0,0,0,6,응암,15,736,743
2013-11-25,월,0,1,1,6,응암,15,673,789
2013-11-26,화,0,2,1,6,응암,15,639,840
2013-11-27,수,0,3,1,6,응암,15,730,846
2013-11-28,목,0,4,1,6,응암,15,687,831
2013-11-29,금,0,5,1,6,응암,15,742,832
2013-11-30,토,0,6,0,6,응암,15,899,949
2013-12-01,일,0,0,0,6,응암,15,720,785
2013-12-02,월,0,1,1,6,응암,15,702,797
2013-12-03,화,0,2,1,6,응암,15,691,815
2013-12-04,수,0,3,1,6,응암,15,686,894
2013-12-05,목,0,4,1,6,응암,15,649,954
2013-12-06,금,0,5,1,6,응암,15,788,860
2013-12-07,토,0,6,0,6,응암,15,990,953
2013-12-08,일,0,0,0,6,응암,15,780,775
2013-12-09,월,0,1,1,6,응암,15,615,802
2013-12-10,화,0,2,1,6,응암,15,713,834
2013-12-11,수,0,3,1,6,응암,15,731,803
2013-12-12,목,0,4,1,6,응암,15,781,882
2013-12-13,금,0,5,1,6,응암,15,870,890
2013-12-14,토,0,6,0,6,응암,15,1005,1046
2013-12-15,일,0,0,0,6,응암,15,735,810
2013-12-16,월,0,1,1,6,응암,15,661,914
2013-12-17,화,0,2,1,6,응암,15,681,868
2013-12-18,수,0,3,1,6,응암,15,749,913
2013-12-19,목,0,4,1,6,응암,15,700,923
2013-12-20,금,0,5,1,6,응암,15,810,900
2013-12-21,토,0,6,0,6,응암,15,1097,987
2013-12-22,일,0,0,0,6,응암,15,778,803
2013-12-23,월,0,1,1,6,응암,15,834,899
2013-12-24,화,0,2,1,6,응암,15,959,1012
2013-12-25,공,1,3,0,6,응암,15,878,845
2013-12-26,목,0,4,1,6,응암,15,718,810
2013-12-27,금,0,5,1,6,응암,15,854,919
2013-12-28,토,0,6,0,6,응암,15,893,953
2013-12-29,일,0,0,0,6,응암,15,807,780
2013-12-30,월,0,1,1,6,응암,15,758,891
2013-12-31,화,0,2,1,6,응암,15,848,1092
2013-01-01,공,1,2,0,6,응암,16,659,670
2013-01-02,수,0,3,1,6,응암,16,679,894
2013-01-03,목,0,4,1,6,응암,16,584,865
2013-01-04,금,0,5,1,6,응암,16,601,896
2013-01-05,토,0,6,0,6,응암,16,920,999
2013-01-06,일,0,0,0,6,응암,16,669,767
2013-01-07,월,0,1,1,6,응암,16,721,926
2013-01-08,화,0,2,1,6,응암,16,697,916
2013-01-09,수,0,3,1,6,응암,16,753,899
2013-01-10,목,0,4,1,6,응암,16,651,869
2013-01-11,금,0,5,1,6,응암,16,717,993
2013-01-12,토,0,6,0,6,응암,16,916,1051
2013-01-13,일,0,0,0,6,응암,16,674,863
2013-01-14,월,0,1,1,6,응암,16,647,964
2013-01-15,화,0,2,1,6,응암,16,720,878
2013-01-16,수,0,3,1,6,응암,16,734,966
2013-01-17,목,0,4,1,6,응암,16,681,958
2013-01-18,금,0,5,1,6,응암,16,803,963
2013-01-19,토,0,6,0,6,응암,16,859,1080
2013-01-20,일,0,0,0,6,응암,16,650,874
2013-01-21,월,0,1,1,6,응암,16,554,909
2013-01-22,화,0,2,1,6,응암,16,685,961
2013-01-23,수,0,3,1,6,응암,16,690,923
2013-01-24,목,0,4,1,6,응암,16,676,904
2013-01-25,금,0,5,1,6,응암,16,713,930
2013-01-26,토,0,6,0,6,응암,16,844,946
2013-01-27,일,0,0,0,6,응암,16,680,779
2013-01-28,월,0,1,1,6,응암,16,714,961
2013-01-29,화,0,2,1,6,응암,16,707,914
2013-01-30,수,0,3,1,6,응암,16,754,912
2013-01-31,목,0,4,1,6,응암,16,811,907
2013-02-01,금,0,5,1,6,응암,16,704,831
2013-02-02,토,0,6,0,6,응암,16,907,966
2013-02-03,일,0,0,0,6,응암,16,640,831
2013-02-04,월,0,1,1,6,응암,16,704,951
2013-02-05,화,0,2,1,6,응암,16,775,961
2013-02-06,수,0,3,1,6,응암,16,764,931
2013-02-07,목,0,4,1,6,응암,16,663,923
2013-02-08,금,0,5,1,6,응암,16,724,1167
2013-02-09,공,1,6,0,6,응암,16,578,572
2013-02-10,공,1,0,0,6,응암,16,647,669
2013-02-11,공,1,1,0,6,응암,16,637,678
2013-02-12,화,0,2,1,6,응암,16,746,975
2013-02-13,수,0,3,1,6,응암,16,704,921
2013-02-14,목,0,4,1,6,응암,16,700,885
2013-02-15,금,0,5,1,6,응암,16,761,946
2013-02-16,토,0,6,0,6,응암,16,982,1076
2013-02-17,일,0,0,0,6,응암,16,705,845
2013-02-18,월,0,1,1,6,응암,16,681,911
2013-02-19,화,0,2,1,6,응암,16,761,970
2013-02-20,수,0,3,1,6,응암,16,665,999
2013-02-21,목,0,4,1,6,응암,16,747,928
2013-02-22,금,0,5,1,6,응암,16,732,988
2013-02-23,토,0,6,0,6,응암,16,842,1084
2013-02-24,일,0,0,0,6,응암,16,723,845
2013-02-25,월,0,1,1,6,응암,16,702,934
2013-02-26,화,0,2,1,6,응암,16,760,930
2013-02-27,수,0,3,1,6,응암,16,717,973
2013-02-28,목,0,4,1,6,응암,16,781,968
2013-03-01,공,1,5,0,6,응암,16,774,880
2013-03-02,토,0,6,0,6,응암,16,835,1006
2013-03-03,일,0,0,0,6,응암,16,654,897
2013-03-04,월,0,1,1,6,응암,16,737,1033
2013-03-05,화,0,2,1,6,응암,16,883,1122
2013-03-06,수,0,3,1,6,응암,16,861,1073
2013-03-07,목,0,4,1,6,응암,16,832,1073
2013-03-08,금,0,5,1,6,응암,16,905,1100
2013-03-09,토,0,6,0,6,응암,16,899,1203
2013-03-10,일,0,0,0,6,응암,16,738,903
2013-03-11,월,0,1,1,6,응암,16,787,1016
2013-03-12,화,0,2,1,6,응암,16,794,973
2013-03-13,수,0,3,1,6,응암,16,742,1031
2013-03-14,목,0,4,1,6,응암,16,701,999
2013-03-15,금,0,5,1,6,응암,16,798,1079
2013-03-16,토,0,6,0,6,응암,16,938,981
2013-03-17,일,0,0,0,6,응암,16,721,903
2013-03-18,월,0,1,1,6,응암,16,794,987
2013-03-19,화,0,2,1,6,응암,16,714,1038
2013-03-20,수,0,3,1,6,응암,16,805,1059
2013-03-21,목,0,4,1,6,응암,16,691,941
2013-03-22,금,0,5,1,6,응암,16,822,1068
2013-03-23,토,0,6,0,6,응암,16,989,1109
2013-03-24,일,0,0,0,6,응암,16,757,886
2013-03-25,월,0,1,1,6,응암,16,794,959
2013-03-26,화,0,2,1,6,응암,16,770,1097
2013-03-27,수,0,3,1,6,응암,16,804,1054
2013-03-28,목,0,4,1,6,응암,16,736,1057
2013-03-29,금,0,5,1,6,응암,16,829,1033
2013-03-30,토,0,6,0,6,응암,16,878,1221
2013-03-31,일,0,0,0,6,응암,16,705,823
2013-04-01,월,0,1,1,6,응암,16,737,984
2013-04-02,화,0,2,1,6,응암,16,756,979
2013-04-03,수,0,3,1,6,응암,16,809,1065
2013-04-04,목,0,4,1,6,응암,16,720,986
2013-04-05,금,0,5,1,6,응암,16,830,1098
2013-04-06,토,0,6,0,6,응암,16,785,932
2013-04-07,일,0,0,0,6,응암,16,713,824
2013-04-08,월,0,1,1,6,응암,16,798,990
2013-04-09,화,0,2,1,6,응암,16,791,989
2013-04-10,수,0,3,1,6,응암,16,719,986
2013-04-11,목,0,4,1,6,응암,16,759,964
