2013-07-19,금,0,5,1,2,삼성,11,1876,3489
2013-07-20,토,0,6,0,2,삼성,11,1468,5718
2013-07-21,일,0,0,0,2,삼성,11,1002,3533
2013-07-22,월,0,1,1,2,삼성,11,1523,3073
2013-07-23,화,0,2,1,2,삼성,11,1717,2918
2013-07-24,수,0,3,1,2,삼성,11,1750,3005
2013-07-25,목,0,4,1,2,삼성,11,2100,5019
2013-07-26,금,0,5,1,2,삼성,11,2186,4802
2013-07-27,토,0,6,0,2,삼성,11,1736,5142
2013-07-28,일,0,0,0,2,삼성,11,1037,4717
2013-07-29,월,0,1,1,2,삼성,11,1676,3325
2013-07-30,화,0,2,1,2,삼성,11,1815,3664
2013-07-31,수,0,3,1,2,삼성,11,1643,3476
2013-08-01,목,0,4,1,2,삼성,11,1873,3577
2013-08-02,금,0,5,1,2,삼성,11,1725,3789
2013-08-03,토,0,6,0,2,삼성,11,1604,4039
2013-08-04,일,0,0,0,2,삼성,11,865,2677
2013-08-05,월,0,1,1,2,삼성,11,1448,2973
2013-08-06,화,0,2,1,2,삼성,11,1569,3204
2013-08-07,수,0,3,1,2,삼성,11,1711,3214
2013-08-08,목,0,4,1,2,삼성,11,1731,3524
2013-08-09,금,0,5,1,2,삼성,11,1740,3745
2013-08-10,토,0,6,0,2,삼성,11,1310,4004
2013-08-11,일,0,0,0,2,삼성,11,934,3028
2013-08-12,월,0,1,1,2,삼성,11,1669,2900
2013-08-13,화,0,2,1,2,삼성,11,1754,3382
2013-08-14,수,0,3,1,2,삼성,11,1798,3687
2013-08-15,공,1,4,0,2,삼성,11,1015,4157
2013-08-16,금,0,5,1,2,삼성,11,1802,4324
2013-08-17,토,0,6,0,2,삼성,11,1243,3806
2013-08-18,일,0,0,0,2,삼성,11,850,2934
2013-08-19,월,0,1,1,2,삼성,11,1731,2699
2013-08-20,화,0,2,1,2,삼성,11,1850,3065
2013-08-21,수,0,3,1,2,삼성,11,1812,3082
2013-08-22,목,0,4,1,2,삼성,11,2000,4237
2013-08-23,금,0,5,1,2,삼성,11,1900,4337
2013-08-24,토,0,6,0,2,삼성,11,1643,4925
2013-08-25,일,0,0,0,2,삼성,11,1052,4198
2013-08-26,월,0,1,1,2,삼성,11,1666,2939
2013-08-27,화,0,2,1,2,삼성,11,1706,2982
2013-08-28,수,0,3,1,2,삼성,11,1806,3274
2013-08-29,목,0,4,1,2,삼성,11,1662,3365
2013-08-30,금,0,5,1,2,삼성,11,1914,3755
2013-08-31,토,0,6,0,2,삼성,11,1616,4782
2013-09-01,일,0,0,0,2,삼성,11,1012,3104
2013-09-02,월,0,1,1,2,삼성,11,1568,2708
2013-09-03,화,0,2,1,2,삼성,11,1708,2891
2013-09-04,수,0,3,1,2,삼성,11,1816,3317
2013-09-05,목,0,4,1,2,삼성,11,1933,3768
2013-09-06,금,0,5,1,2,삼성,11,1932,3670
2013-09-07,토,0,6,0,2,삼성,11,1959,4812
2013-09-08,일,0,0,0,2,삼성,11,1097,2715
2013-09-09,월,0,1,1,2,삼성,11,1736,2674
2013-09-10,화,0,2,1,2,삼성,11,1790,2796
2013-09-11,수,0,3,1,2,삼성,11,1776,3827
2013-09-12,목,0,4,1,2,삼성,11,1931,3106
2013-09-13,금,0,5,1,2,삼성,11,2041,3074
2013-09-14,토,0,6,0,2,삼성,11,1351,3061
2013-09-15,일,0,0,0,2,삼성,11,901,2630
2013-09-16,월,0,1,1,2,삼성,11,1749,2665
2013-09-17,화,0,2,1,2,삼성,11,1867,2371
2013-09-18,공,1,3,0,2,삼성,11,530,1159
2013-09-19,공,1,4,0,2,삼성,11,358,741
2013-09-20,공,1,5,0,2,삼성,11,571,1150
2013-09-21,토,0,6,0,2,삼성,11,864,1690
2013-09-22,일,0,0,0,2,삼성,11,700,1745
2013-09-23,월,0,1,1,2,삼성,11,1688,2347
2013-09-24,화,0,2,1,2,삼성,11,1640,2833
2013-09-25,수,0,3,1,2,삼성,11,1712,2897
2013-09-26,목,0,4,1,2,삼성,11,2336,3242
2013-09-27,금,0,5,1,2,삼성,11,1964,3527
2013-09-28,토,0,6,0,2,삼성,11,1542,4427
2013-09-29,일,0,0,0,2,삼성,11,839,2734
2013-09-30,월,0,1,1,2,삼성,11,1730,2668
2013-10-01,화,0,2,1,2,삼성,11,1743,2929
2013-10-02,수,0,3,1,2,삼성,11,1964,3105
2013-10-03,공,1,4,0,2,삼성,11,1862,4666
2013-10-04,금,0,5,1,2,삼성,11,1851,3647
2013-10-05,토,0,6,0,2,삼성,11,1728,5050
2013-10-06,일,0,0,0,2,삼성,11,935,3519
2013-10-07,월,0,1,1,2,삼성,11,1781,3085
2013-10-08,화,0,2,1,2,삼성,11,2184,3249
2013-10-09,공,1,3,0,2,삼성,11,999,2456
2013-10-10,목,0,4,1,2,삼성,11,2179,3573
2013-10-11,금,0,5,1,2,삼성,11,2103,3545
2013-10-12,토,0,6,0,2,삼성,11,1752,3823
2013-10-13,일,0,0,0,2,삼성,11,938,2708
2013-10-14,월,0,1,1,2,삼성,11,1969,2838
2013-10-15,화,0,2,1,2,삼성,11,1790,2996
2013-10-16,수,0,3,1,2,삼성,11,1943,3076
2013-10-17,목,0,4,1,2,삼성,11,2039,3254
2013-10-18,금,0,5,1,2,삼성,11,2174,3366
2013-10-19,토,0,6,0,2,삼성,11,1930,4194
2013-10-20,일,0,0,0,2,삼성,11,1079,2857
2013-10-21,월,0,1,1,2,삼성,11,1821,2728
2013-10-22,화,0,2,1,2,삼성,11,2239,3384
2013-10-23,수,0,3,1,2,삼성,11,2061,3408
2013-10-24,목,0,4,1,2,삼성,11,2168,3465
2013-10-25,금,0,5,1,2,삼성,11,2427,3849
2013-10-26,토,0,6,0,2,삼성,11,1810,4410
2013-10-27,일,0,0,0,2,삼성,11,950,2969
2013-10-28,월,0,1,1,2,삼성,11,1693,2648
2013-10-29,화,0,2,1,2,삼성,11,1923,3552
2013-10-30,수,0,3,1,2,삼성,11,2071,3802
2013-10-31,목,0,4,1,2,삼성,11,1787,3182
2013-11-01,금,0,5,1,2,삼성,11,2082,3320
2013-11-02,토,0,6,0,2,삼성,11,1843,4102
2013-11-03,일,0,0,0,2,삼성,11,1325,3215
2013-11-04,월,0,1,1,2,삼성,11,1716,2641
2013-11-05,화,0,2,1,2,삼성,11,1810,2824
2013-11-06,수,0,3,1,2,삼성,11,1995,3620
2013-11-07,목,0,4,1,2,삼성,11,2132,4052
2013-11-08,금,0,5,1,2,삼성,11,2088,4094
2013-11-09,토,0,6,0,2,삼성,11,1753,5301
2013-11-10,일,0,0,0,2,삼성,11,1187,3005
2013-11-11,월,0,1,1,2,삼성,11,1749,2682
2013-11-12,화,0,2,1,2,삼성,11,1916,2846
2013-11-13,수,0,3,1,2,삼성,11,2028,3395
2013-11-14,목,0,4,1,2,삼성,11,2361,3707
2013-11-15,금,0,5,1,2,삼성,11,2066,3576
2013-11-16,토,0,6,0,2,삼성,11,1523,3770
2013-11-17,일,0,0,0,2,삼성,11,1132,3132
2013-11-18,월,0,1,1,2,삼성,11,1798,2756
2013-11-19,화,0,2,1,2,삼성,11,1870,2816
2013-11-20,수,0,3,1,2,삼성,11,1825,3059
2013-11-21,목,0,4,1,2,삼성,11,2221,4193
2013-11-22,금,0,5,1,2,삼성,11,2263,4699
2013-11-23,토,0,6,0,2,삼성,11,1751,6227
2013-11-24,일,0,0,0,2,삼성,11,1049,4662
2013-11-25,월,0,1,1,2,삼성,11,2043,2918
2013-11-26,화,0,2,1,2,삼성,11,2708,4564
2013-11-27,수,0,3,1,2,삼성,11,2055,3079
2013-11-28,목,0,4,1,2,삼성,11,2111,3397
2013-11-29,금,0,5,1,2,삼성,11,2628,4263
2013-11-30,토,0,6,0,2,삼성,11,1851,5161
2013-12-01,일,0,0,0,2,삼성,11,1065,3778
2013-12-02,월,0,1,1,2,삼성,11,1953,2878
2013-12-03,화,0,2,1,2,삼성,11,2030,3066
2013-12-04,수,0,3,1,2,삼성,11,1893,3066
2013-12-05,목,0,4,1,2,삼성,11,5836,5433
2013-12-06,금,0,5,1,2,삼성,11,6250,4811
2013-12-07,토,0,6,0,2,삼성,11,2004,5518
2013-12-08,일,0,0,0,2,삼성,11,1314,3958
2013-12-09,월,0,1,1,2,삼성,11,1771,2989
2013-12-10,화,0,2,1,2,삼성,11,2123,3208
2013-12-11,수,0,3,1,2,삼성,11,2282,3267
2013-12-12,목,0,4,1,2,삼성,11,2112,5117
2013-12-13,금,0,5,1,2,삼성,11,2335,4913
2013-12-14,토,0,6,0,2,삼성,11,2321,6127
2013-12-15,일,0,0,0,2,삼성,11,1243,4681
2013-12-16,월,0,1,1,2,삼성,11,1720,2963
2013-12-17,화,0,2,1,2,삼성,11,2193,3614
2013-12-18,수,0,3,1,2,삼성,11,2235,3722
2013-12-19,목,0,4,1,2,삼성,11,2336,4640
2013-12-20,금,0,5,1,2,삼성,11,2627,4751
2013-12-21,토,0,6,0,2,삼성,11,1777,6143
2013-12-22,일,0,0,0,2,삼성,11,1283,4409
2013-12-23,월,0,1,1,2,삼성,11,2244,3265
2013-12-24,화,0,2,1,2,삼성,11,2361,3506
2013-12-25,공,1,3,0,2,삼성,11,1169,2926
2013-12-26,목,0,4,1,2,삼성,11,2318,3385
2013-12-27,금,0,5,1,2,삼성,11,2225,4158
2013-12-28,토,0,6,0,2,삼성,11,2933,4649
2013-12-29,일,0,0,0,2,삼성,11,1050,3241
2013-12-30,월,0,1,1,2,삼성,11,2250,4087
2013-12-31,화,0,2,1,2,삼성,11,1868,3349
2013-01-01,공,1,2,0,2,삼성,12,956,2549
2013-01-02,수,0,3,1,2,삼성,12,2076,2985
2013-01-03,목,0,4,1,2,삼성,12,1879,2980
2013-01-04,금,0,5,1,2,삼성,12,2150,3515
2013-01-05,토,0,6,0,2,삼성,12,2831,5346
2013-01-06,일,0,0,0,2,삼성,12,1232,2740
2013-01-07,월,0,1,1,2,삼성,12,1997,2748
2013-01-08,화,0,2,1,2,삼성,12,1947,3317
2013-01-09,수,0,3,1,2,삼성,12,2067,3365
2013-01-10,목,0,4,1,2,삼성,12,1982,3178
2013-01-11,금,0,5,1,2,삼성,12,2246,3871
2013-01-12,토,0,6,0,2,삼성,12,2374,4905
2013-01-13,일,0,0,0,2,삼성,12,1317,3120
2013-01-14,월,0,1,1,2,삼성,12,2095,3150
2013-01-15,화,0,2,1,2,삼성,12,2146,3423
2013-01-16,수,0,3,1,2,삼성,12,2161,3302
2013-01-17,목,0,4,1,2,삼성,12,2218,4132
2013-01-18,금,0,5,1,2,삼성,12,2332,4066
2013-01-19,토,0,6,0,2,삼성,12,2812,6943
2013-01-20,일,0,0,0,2,삼성,12,1723,4570
2013-01-21,월,0,1,1,2,삼성,12,2008,3054
2013-01-22,화,0,2,1,2,삼성,12,2051,3196
2013-01-23,수,0,3,1,2,삼성,12,2184,3271
2013-01-24,목,0,4,1,2,삼성,12,2153,3156
2013-01-25,금,0,5,1,2,삼성,12,2575,3028
2013-01-26,토,0,6,0,2,삼성,12,2123,4620
2013-01-27,일,0,0,0,2,삼성,12,1292,3450
2013-01-28,월,0,1,1,2,삼성,12,2109,2937
2013-01-29,화,0,2,1,2,삼성,12,2115,3190
2013-01-30,수,0,3,1,2,삼성,12,2158,3449
2013-01-31,목,0,4,1,2,삼성,12,2101,3496
2013-02-01,금,0,5,1,2,삼성,12,2418,3341
2013-02-02,토,0,6,0,2,삼성,12,2476,4414
2013-02-03,일,0,0,0,2,삼성,12,1468,3199
2013-02-04,월,0,1,1,2,삼성,12,2530,4172
2013-02-05,화,0,2,1,2,삼성,12,2455,4184
2013-02-06,수,0,3,1,2,삼성,12,2445,4048
2013-02-07,목,0,4,1,2,삼성,12,2186,3472
2013-02-08,금,0,5,1,2,삼성,12,2514,2351
2013-02-09,공,1,6,0,2,삼성,12,715,1886
2013-02-10,공,1,0,0,2,삼성,12,510,1261
2013-02-11,공,1,1,0,2,삼성,12,732,2349
2013-02-12,화,0,2,1,2,삼성,12,1898,3077
2013-02-13,수,0,3,1,2,삼성,12,2118,3168
2013-02-14,목,0,4,1,2,삼성,12,2426,4342
2013-02-15,금,0,5,1,2,삼성,12,2718,4026
2013-02-16,토,0,6,0,2,삼성,12,2583,6727
2013-02-17,일,0,0,0,2,삼성,12,1560,4901
2013-02-18,월,0,1,1,2,삼성,12,2353,3166
2013-02-19,화,0,2,1,2,삼성,12,2199,3006
2013-02-20,수,0,3,1,2,삼성,12,2104,3216
2013-02-21,목,0,4,1,2,삼성,12,2295,3783
2013-02-22,금,0,5,1,2,삼성,12,2390,3555
2013-02-23,토,0,6,0,2,삼성,12,3060,5754
2013-02-24,일,0,0,0,2,삼성,12,1873,4351
2013-02-25,월,0,1,1,2,삼성,12,1977,3153
2013-02-26,화,0,2,1,2,삼성,12,2280,3420
2013-02-27,수,0,3,1,2,삼성,12,2317,4000
2013-02-28,목,0,4,1,2,삼성,12,2545,3988
2013-03-01,공,1,5,0,2,삼성,12,1693,6174
2013-03-02,토,0,6,0,2,삼성,12,2128,5789
2013-03-03,일,0,0,0,2,삼성,12,1415,4459
2013-03-04,월,0,1,1,2,삼성,12,2123,2678
2013-03-05,화,0,2,1,2,삼성,12,1952,4228
2013-03-06,수,0,3,1,2,삼성,12,2121,3030
2013-03-07,목,0,4,1,2,삼성,12,2122,3193
2013-03-08,금,0,5,1,2,삼성,12,2318,3288
2013-03-09,토,0,6,0,2,삼성,12,2256,5948
2013-03-10,일,0,0,0,2,삼성,12,1490,3224
2013-03-11,월,0,1,1,2,삼성,12,1898,2952
2013-03-12,화,0,2,1,2,삼성,12,2070,2747
2013-03-13,수,0,3,1,2,삼성,12,2241,3224
2013-03-14,목,0,4,1,2,삼성,12,2503,3410
2013-03-15,금,0,5,1,2,삼성,12,2635,3558
2013-03-16,토,0,6,0,2,삼성,12,2402,4799
2013-03-17,일,0,0,0,2,삼성,12,1838,3748
2013-03-18,월,0,1,1,2,삼성,12,1883,2392
2013-03-19,화,0,2,1,2,삼성,12,2090,2942
2013-03-20,수,0,3,1,2,삼성,12,2136,2851
2013-03-21,목,0,4,1,2,삼성,12,2366,3654
2013-03-22,금,0,5,1,2,삼성,12,2461,3726
2013-03-23,토,0,6,0,2,삼성,12,2905,6257
2013-03-24,일,0,0,0,2,삼성,12,1840,3901
2013-03-25,월,0,1,1,2,삼성,12,2107,2577
2013-03-26,화,0,2,1,2,삼성,12,2065,2992
2013-03-27,수,0,3,1,2,삼성,12,2005,2761
2013-03-28,목,0,4,1,2,삼성,12,2052,3267
2013-03-29,금,0,5,1,2,삼성,12,2273,3336
2013-03-30,토,0,6,0,2,삼성,12,2793,5378
2013-03-31,일,0,0,0,2,삼성,12,1722,3650
2013-04-01,월,0,1,1,2,삼성,12,1962,2550
2013-04-02,화,0,2,1,2,삼성,12,1904,2548
2013-04-03,수,0,3,1,2,삼성,12,2062,2703
2013-04-04,목,0,4,1,2,삼성,12,2197,3392
2013-04-05,금,0,5,1,2,삼성,12,2685,3530
2013-04-06,토,0,6,0,2,삼성,12,2458,6174
2013-04-07,일,0,0,0,2,삼성,12,1781,4783
2013-04-08,월,0,1,1,2,삼성,12,1809,2702
2013-04-09,화,0,2,1,2,삼성,12,1943,3039
2013-04-10,수,0,3,1,2,삼성,12,2353,3000
2013-04-11,목,0,4,1,2,삼성,12,2247,3329
2013-04-12,금,0,5,1,2,삼성,12,2552,3977
2013-04-13,토,0,6,0,2,삼성,12,2797,4902
2013-04-14,일,0,0,0,2,삼성,12,1694,3733
2013-04-15,월,0,1,1,2,삼성,12,2290,3029
2013-04-16,화,0,2,1,2,삼성,12,2023,2896
2013-04-17,수,0,3,1,2,삼성,12,2024,3047
2013-04-18,목,0,4,1,2,삼성,12,2191,3155
2013-04-19,금,0,5,1,2,삼성,12,2511,3536
2013-04-20,토,0,6,0,2,삼성,12,2281,4908
2013-04-21,일,0,0,0,2,삼성,12,1393,3240
2013-04-22,월,0,1,1,2,삼성,12,1773,2293
2013-04-23,화,0,2,1,2,삼성,12,1883,2682
2013-04-24,수,0,3,1,2,삼성,12,2323,3164
2013-04-25,목,0,4,1,2,삼성,12,2219,3504
2013-04-26,금,0,5,1,2,삼성,12,2515,3352
2013-04-27,토,0,6,0,2,삼성,12,2898,5757
2013-04-28,일,0,0,0,2,삼성,12,1539,3294
2013-04-29,월,0,1,1,2,삼성,12,1912,2432
2013-04-30,화,0,2,1,2,삼성,12,2121,2940
2013-05-01,수,0,3,1,2,삼성,12,1657,3018
2013-05-02,목,0,4,1,2,삼성,12,2104,2751
2013-05-03,금,0,5,1,2,삼성,12,2377,3260
2013-05-04,토,0,6,0,2,삼성,12,2799,4634
2013-05-05,일,0,0,0,2,삼성,12,1347,2829
2013-05-06,월,0,1,1,2,삼성,12,2067,2501
2013-05-07,화,0,2,1,2,삼성,12,1926,2597
2013-05-08,수,0,3,1,2,삼성,12,2291,2769
2013-05-09,목,0,4,1,2,삼성,12,2442,3692
2013-05-10,금,0,5,1,2,삼성,12,2605,3223
2013-05-11,토,0,6,0,2,삼성,12,3338,4580
2013-05-12,일,0,0,0,2,삼성,12,1357,2962
2013-05-13,월,0,1,1,2,삼성,12,2259,3031
2013-05-14,화,0,2,1,2,삼성,12,2698,3527
2013-05-15,수,0,3,1,2,삼성,12,2300,3408
2013-05-16,목,0,4,1,2,삼성,12,2557,3230
2013-05-17,공,1,5,0,2,삼성,12,2207,3896
2013-05-18,토,0,6,0,2,삼성,12,1710,3143
2013-05-19,일,0,0,0,2,삼성,12,1271,2832
2013-05-20,월,0,1,1,2,삼성,12,1953,2664
2013-05-21,화,0,2,1,2,삼성,12,2695,3692
2013-05-22,수,0,3,1,2,삼성,12,2411,3328
2013-05-23,목,0,4,1,2,삼성,12,2366,3472
2013-05-24,금,0,5,1,2,삼성,12,3079,3879
2013-05-25,토,0,6,0,2,삼성,12,2194,4673
2013-05-26,일,0,0,0,2,삼성,12,1570,2652
2013-05-27,월,0,1,1,2,삼성,12,1919,2864
2013-05-28,화,0,2,1,2,삼성,12,2894,3028
2013-05-29,수,0,3,1,2,삼성,12,1984,2682
2013-05-30,목,0,4,1,2,삼성,12,2180,2973
2013-05-31,금,0,5,1,2,삼성,12,2120,3223
2013-06-01,토,0,6,0,2,삼성,12,3110,5563
2013-06-02,일,0,0,0,2,삼성,12,1714,3566
2013-06-03,월,0,1,1,2,삼성,12,1918,2617
2013-06-04,화,0,2,1,2,삼성,12,2091,2849
2013-06-05,수,0,3,1,2,삼성,12,2338,2848
2013-06-06,공,1,4,0,2,삼성,12,1745,4095
2013-06-07,금,0,5,1,2,삼성,12,2737,3686
2013-06-08,토,0,6,0,2,삼성,12,2615,4840
2013-06-09,일,0,0,0,2,삼성,12,1326,2968
2013-06-10,월,0,1,1,2,삼성,12,1936,2501
2013-06-11,화,0,2,1,2,삼성,12,2196,3087
2013-06-12,수,0,3,1,2,삼성,12,2716,2940
2013-06-13,목,0,4,1,2,삼성,12,2121,2933
2013-06-14,금,0,5,1,2,삼성,12,2221,2888
2013-06-15,토,0,6,0,2,삼성,12,2525,4217
2013-06-16,일,0,0,0,2,삼성,12,1310,2402
2013-06-17,월,0,1,1,2,삼성,12,1814,2362
2013-06-18,화,0,2,1,2,삼성,12,1791,3189
2013-06-19,수,0,3,1,2,삼성,12,2390,3452
2013-06-20,목,0,4,1,2,삼성,12,2784,3945
2013-06-21,금,0,5,1,2,삼성,12,2333,3254
2013-06-22,토,0,6,0,2,삼성,12,3083,5957
2013-06-23,일,0,0,0,2,삼성,12,1613,4029
2013-06-24,월,0,1,1,2,삼성,12,1905,2622
2013-06-25,화,0,2,1,2,삼성,12,1951,3068
2013-06-26,수,0,3,1,2,삼성,12,2179,3051
2013-06-27,목,0,4,1,2,삼성,12,2053,3056
2013-06-28,금,0,5,1,2,삼성,12,2084,3235
2013-06-29,토,0,6,0,2,삼성,12,2021,3390
2013-06-30,일,0,0,0,2,삼성,12,1428,2945
2013-07-01,월,0,1,1,2,삼성,12,2027,3073
2013-07-02,화,0,2,1,2,삼성,12,1915,3348
2013-07-03,수,0,3,1,2,삼성,12,2287,3410
2013-07-04,목,0,4,1,2,삼성,12,2175,3520
2013-07-05,금,0,5,1,2,삼성,12,1965,3077
2013-07-06,토,0,6,0,2,삼성,12,2541,5752
2013-07-07,일,0,0,0,2,삼성,12,1190,3112
2013-07-08,월,0,1,1,2,삼성,12,1883,2998
2013-07-09,화,0,2,1,2,삼성,12,2032,3410
2013-07-10,수,0,3,1,2,삼성,12,1912,3398
2013-07-11,목,0,4,1,2,삼성,12,2356,3348
2013-07-12,금,0,5,1,2,삼성,12,2805,3617
2013-07-13,토,0,6,0,2,삼성,12,2010,4446
2013-07-14,일,0,0,0,2,삼성,12,1408,3632
2013-07-15,월,0,1,1,2,삼성,12,1809,2704
2013-07-16,화,0,2,1,2,삼성,12,3171,3766
2013-07-17,수,0,3,1,2,삼성,12,1957,3495
2013-07-18,목,0,4,1,2,삼성,12,2423,4128
2013-07-19,금,0,5,1,2,삼성,12,2372,3295
2013-07-20,토,0,6,0,2,삼성,12,2411,5459
2013-07-21,일,0,0,0,2,삼성,12,1480,3570
2013-07-22,월,0,1,1,2,삼성,12,1674,2371
2013-07-23,화,0,2,1,2,삼성,12,1704,2939
2013-07-24,수,0,3,1,2,삼성,12,1944,2740
2013-07-25,목,0,4,1,2,삼성,12,2754,4145
2013-07-26,금,0,5,1,2,삼성,12,2894,4103
2013-07-27,토,0,6,0,2,삼성,12,2805,5337
2013-07-28,일,0,0,0,2,삼성,12,1942,4419
2013-07-29,월,0,1,1,2,삼성,12,1947,2989
2013-07-30,화,0,2,1,2,삼성,12,1908,3079
2013-07-31,수,0,3,1,2,삼성,12,1936,3051
2013-08-01,목,0,4,1,2,삼성,12,2000,3667
2013-08-02,금,0,5,1,2,삼성,12,1977,3510
2013-08-03,토,0,6,0,2,삼성,12,2327,4540
2013-08-04,일,0,0,0,2,삼성,12,1281,2761
2013-08-05,월,0,1,1,2,삼성,12,1800,2981
2013-08-06,화,0,2,1,2,삼성,12,1829,2690
2013-08-07,수,0,3,1,2,삼성,12,1972,3267
2013-08-08,목,0,4,1,2,삼성,12,1900,3410
2013-08-09,금,0,5,1,2,삼성,12,2036,3037
2013-08-10,토,0,6,0,2,삼성,12,2010,4457
2013-08-11,일,0,0,0,2,삼성,12,1615,3395
2013-08-12,월,0,1,1,2,삼성,12,1976,2956
2013-08-13,화,0,2,1,2,삼성,12,1999,2771
2013-08-14,수,0,3,1,2,삼성,12,2051,3257
2013-08-15,공,1,4,0,2,삼성,12,1498,4118
2013-08-16,금,0,5,1,2,삼성,12,2011,3626
2013-08-17,토,0,6,0,2,삼성,12,1858,4176
2013-08-18,일,0,0,0,2,삼성,12,1263,2952
2013-08-19,월,0,1,1,2,삼성,12,1810,2460
2013-08-20,화,0,2,1,2,삼성,12,1821,2623
2013-08-21,수,0,3,1,2,삼성,12,1928,2602
2013-08-22,목,0,4,1,2,삼성,12,2341,3405
2013-08-23,금,0,5,1,2,삼성,12,2256,3828
2013-08-24,토,0,6,0,2,삼성,12,2732,6481
2013-08-25,일,0,0,0,2,삼성,12,2036,4270
2013-08-26,월,0,1,1,2,삼성,12,1809,2751
2013-08-27,화,0,2,1,2,삼성,12,1949,2655
2013-08-28,수,0,3,1,2,삼성,12,2147,2702
2013-08-29,목,0,4,1,2,삼성,12,1962,3322
2013-08-30,금,0,5,1,2,삼성,12,2246,3464
2013-08-31,토,0,6,0,2,삼성,12,2365,4466
2013-09-01,일,0,0,0,2,삼성,12,1719,2999
2013-09-02,월,0,1,1,2,삼성,12,1792,2160
2013-09-03,화,0,2,1,2,삼성,12,2088,2630
2013-09-04,수,0,3,1,2,삼성,12,2198,2937
2013-09-05,목,0,4,1,2,삼성,12,2568,3178
2013-09-06,금,0,5,1,2,삼성,12,2480,3329
2013-09-07,토,0,6,0,2,삼성,12,3151,4704
2013-09-08,일,0,0,0,2,삼성,12,1398,2651
2013-09-09,월,0,1,1,2,삼성,12,1837,2243
2013-09-10,화,0,2,1,2,삼성,12,1853,2741
2013-09-11,수,0,3,1,2,삼성,12,2142,2899
2013-09-12,목,0,4,1,2,삼성,12,2697,2552
2013-09-13,금,0,5,1,2,삼성,12,2617,2975
2013-09-14,토,0,6,0,2,삼성,12,1849,3467
2013-09-15,일,0,0,0,2,삼성,12,1410,2757
2013-09-16,월,0,1,1,2,삼성,12,2045,2381
2013-09-17,화,0,2,1,2,삼성,12,2391,2197
2013-09-18,공,1,3,0,2,삼성,12,674,1207
2013-09-19,공,1,4,0,2,삼성,12,499,799
2013-09-20,공,1,5,0,2,삼성,12,659,1323
2013-09-21,토,0,6,0,2,삼성,12,1154,1826
2013-09-22,일,0,0,0,2,삼성,12,1033,1529
2013-09-23,월,0,1,1,2,삼성,12,1751,1955
2013-09-24,화,0,2,1,2,삼성,12,1811,2244
2013-09-25,수,0,3,1,2,삼성,12,1854,2347
2013-09-26,목,0,4,1,2,삼성,12,2808,2728
2013-09-27,금,0,5,1,2,삼성,12,2275,3656
2013-09-28,토,0,6,0,2,삼성,12,2651,4509
2013-09-29,일,0,0,0,2,삼성,12,1425,2769
2013-09-30,월,0,1,1,2,삼성,12,1935,2277
2013-10-01,화,0,2,1,2,삼성,12,1955,2458
2013-10-02,수,0,3,1,2,삼성,12,2259,2867
2013-10-03,공,1,4,0,2,삼성,12,2377,4047
2013-10-04,금,0,5,1,2,삼성,12,2202,3392
2013-10-05,토,0,6,0,2,삼성,12,3904,5297
2013-10-06,일,0,0,0,2,삼성,12,1452,3603
2013-10-07,월,0,1,1,2,삼성,12,1986,2582
2013-10-08,화,0,2,1,2,삼성,12,2497,2873
2013-10-09,공,1,3,0,2,삼성,12,1520,2918
2013-10-10,목,0,4,1,2,삼성,12,2243,2937
2013-10-11,금,0,5,1,2,삼성,12,2374,3160
2013-10-12,토,0,6,0,2,삼성,12,2348,4017
2013-10-13,일,0,0,0,2,삼성,12,1502,2709
2013-10-14,월,0,1,1,2,삼성,12,1941,2542
2013-10-15,화,0,2,1,2,삼성,12,1975,2662
2013-10-16,수,0,3,1,2,삼성,12,2006,2574
2013-10-17,목,0,4,1,2,삼성,12,2180,2925
2013-10-18,금,0,5,1,2,삼성,12,2329,2848
2013-10-19,토,0,6,0,2,삼성,12,2734,4231
2013-10-20,일,0,0,0,2,삼성,12,1481,2640
2013-10-21,월,0,1,1,2,삼성,12,1951,2713
2013-10-22,화,0,2,1,2,삼성,12,2500,2862
2013-10-23,수,0,3,1,2,삼성,12,2238,2803
2013-10-24,목,0,4,1,2,삼성,12,2243,2906
2013-10-25,금,0,5,1,2,삼성,12,2993,3122
2013-10-26,토,0,6,0,2,삼성,12,2646,4499
2013-10-27,일,0,0,0,2,삼성,12,1799,2883
2013-10-28,월,0,1,1,2,삼성,12,1754,2418
2013-10-29,화,0,2,1,2,삼성,12,2290,3184
2013-10-30,수,0,3,1,2,삼성,12,2858,3439
2013-10-31,목,0,4,1,2,삼성,12,2084,2710
2013-11-01,금,0,5,1,2,삼성,12,2346,2713
2013-11-02,토,0,6,0,2,삼성,12,2837,4596
2013-11-03,일,0,0,0,2,삼성,12,1838,3086
2013-11-04,월,0,1,1,2,삼성,12,1927,2646
2013-11-05,화,0,2,1,2,삼성,12,1935,2633
2013-11-06,수,0,3,1,2,삼성,12,2484,3233
2013-11-07,목,0,4,1,2,삼성,12,2550,3312
2013-11-08,금,0,5,1,2,삼성,12,2711,3555
2013-11-09,토,0,6,0,2,삼성,12,2774,5396
2013-11-10,일,0,0,0,2,삼성,12,1541,2733
2013-11-11,월,0,1,1,2,삼성,12,1922,2551
2013-11-12,화,0,2,1,2,삼성,12,2061,2768
2013-11-13,수,0,3,1,2,삼성,12,2243,2798
