2013-01-23,수,0,3,1,3,대청,13,570,380
2013-01-24,목,0,4,1,3,대청,13,646,413
2013-01-25,금,0,5,1,3,대청,13,547,413
2013-01-26,토,0,6,0,3,대청,13,694,439
2013-01-27,일,0,0,0,3,대청,13,518,261
2013-01-28,월,0,1,1,3,대청,13,525,402
2013-01-29,화,0,2,1,3,대청,13,512,407
2013-01-30,수,0,3,1,3,대청,13,570,390
2013-01-31,목,0,4,1,3,대청,13,559,390
2013-02-01,금,0,5,1,3,대청,13,504,385
2013-02-02,토,0,6,0,3,대청,13,699,390
2013-02-03,일,0,0,0,3,대청,13,501,270
2013-02-04,월,0,1,1,3,대청,13,581,456
2013-02-05,화,0,2,1,3,대청,13,551,418
2013-02-06,수,0,3,1,3,대청,13,569,446
2013-02-07,목,0,4,1,3,대청,13,688,374
2013-02-08,금,0,5,1,3,대청,13,649,403
2013-02-09,공,1,6,0,3,대청,13,389,211
2013-02-10,공,1,0,0,3,대청,13,276,185
2013-02-11,공,1,1,0,3,대청,13,357,199
2013-02-12,화,0,2,1,3,대청,13,624,459
2013-02-13,수,0,3,1,3,대청,13,671,484
2013-02-14,목,0,4,1,3,대청,13,654,437
2013-02-15,금,0,5,1,3,대청,13,591,491
2013-02-16,토,0,6,0,3,대청,13,711,408
2013-02-17,일,0,0,0,3,대청,13,548,382
2013-02-18,월,0,1,1,3,대청,13,603,468
2013-02-19,화,0,2,1,3,대청,13,617,496
2013-02-20,수,0,3,1,3,대청,13,625,404
2013-02-21,목,0,4,1,3,대청,13,696,421
2013-02-22,금,0,5,1,3,대청,13,647,502
2013-02-23,토,0,6,0,3,대청,13,770,423
2013-02-24,일,0,0,0,3,대청,13,565,335
2013-02-25,월,0,1,1,3,대청,13,683,449
2013-02-26,화,0,2,1,3,대청,13,635,514
2013-02-27,수,0,3,1,3,대청,13,613,503
2013-02-28,목,0,4,1,3,대청,13,642,460
2013-03-01,공,1,5,0,3,대청,13,557,290
2013-03-02,토,0,6,0,3,대청,13,581,344
2013-03-03,일,0,0,0,3,대청,13,529,286
2013-03-04,월,0,1,1,3,대청,13,665,506
2013-03-05,화,0,2,1,3,대청,13,552,431
2013-03-06,수,0,3,1,3,대청,13,533,385
2013-03-07,목,0,4,1,3,대청,13,481,364
2013-03-08,금,0,5,1,3,대청,13,557,371
2013-03-09,토,0,6,0,3,대청,13,693,400
2013-03-10,일,0,0,0,3,대청,13,485,361
2013-03-11,월,0,1,1,3,대청,13,503,368
2013-03-12,화,0,2,1,3,대청,13,450,420
2013-03-13,수,0,3,1,3,대청,13,687,485
2013-03-14,목,0,4,1,3,대청,13,568,471
2013-03-15,금,0,5,1,3,대청,13,520,382
2013-03-16,토,0,6,0,3,대청,13,719,401
2013-03-17,일,0,0,0,3,대청,13,570,314
2013-03-18,월,0,1,1,3,대청,13,457,385
2013-03-19,화,0,2,1,3,대청,13,447,462
2013-03-20,수,0,3,1,3,대청,13,477,378
2013-03-21,목,0,4,1,3,대청,13,479,418
2013-03-22,금,0,5,1,3,대청,13,796,401
2013-03-23,토,0,6,0,3,대청,13,749,422
2013-03-24,일,0,0,0,3,대청,13,540,256
2013-03-25,월,0,1,1,3,대청,13,476,321
2013-03-26,화,0,2,1,3,대청,13,459,411
2013-03-27,수,0,3,1,3,대청,13,541,393
2013-03-28,목,0,4,1,3,대청,13,525,442
2013-03-29,금,0,5,1,3,대청,13,738,418
2013-03-30,토,0,6,0,3,대청,13,669,422
2013-03-31,일,0,0,0,3,대청,13,539,288
2013-04-01,월,0,1,1,3,대청,13,486,392
2013-04-02,화,0,2,1,3,대청,13,489,368
2013-04-03,수,0,3,1,3,대청,13,520,379
2013-04-04,목,0,4,1,3,대청,13,479,405
2013-04-05,금,0,5,1,3,대청,13,549,430
2013-04-06,토,0,6,0,3,대청,13,693,402
2013-04-07,일,0,0,0,3,대청,13,511,428
2013-04-08,월,0,1,1,3,대청,13,534,454
2013-04-09,화,0,2,1,3,대청,13,502,407
2013-04-10,수,0,3,1,3,대청,13,464,426
2013-04-11,목,0,4,1,3,대청,13,542,423
2013-04-12,금,0,5,1,3,대청,13,561,449
2013-04-13,토,0,6,0,3,대청,13,714,458
2013-04-14,일,0,0,0,3,대청,13,514,294
2013-04-15,월,0,1,1,3,대청,13,485,380
2013-04-16,화,0,2,1,3,대청,13,557,361
2013-04-17,수,0,3,1,3,대청,13,612,399
2013-04-18,목,0,4,1,3,대청,13,458,376
2013-04-19,금,0,5,1,3,대청,13,524,518
2013-04-20,토,0,6,0,3,대청,13,710,473
2013-04-21,일,0,0,0,3,대청,13,532,338
2013-04-22,월,0,1,1,3,대청,13,463,413
2013-04-23,화,0,2,1,3,대청,13,505,417
2013-04-24,수,0,3,1,3,대청,13,765,615
2013-04-25,목,0,4,1,3,대청,13,580,424
2013-04-26,금,0,5,1,3,대청,13,713,447
2013-04-27,토,0,6,0,3,대청,13,747,457
2013-04-28,일,0,0,0,3,대청,13,551,304
2013-04-29,월,0,1,1,3,대청,13,543,384
2013-04-30,화,0,2,1,3,대청,13,567,476
2013-05-01,수,0,3,1,3,대청,13,672,351
2013-05-02,목,0,4,1,3,대청,13,506,429
2013-05-03,금,0,5,1,3,대청,13,694,429
2013-05-04,토,0,6,0,3,대청,13,744,449
2013-05-05,일,0,0,0,3,대청,13,500,300
2013-05-06,월,0,1,1,3,대청,13,542,460
2013-05-07,화,0,2,1,3,대청,13,524,439
2013-05-08,수,0,3,1,3,대청,13,548,424
2013-05-09,목,0,4,1,3,대청,13,478,424
2013-05-10,금,0,5,1,3,대청,13,537,410
2013-05-11,토,0,6,0,3,대청,13,867,468
2013-05-12,일,0,0,0,3,대청,13,568,308
2013-05-13,월,0,1,1,3,대청,13,501,419
2013-05-14,화,0,2,1,3,대청,13,570,429
2013-05-15,수,0,3,1,3,대청,13,616,504
2013-05-16,목,0,4,1,3,대청,13,563,440
2013-05-17,공,1,5,0,3,대청,13,529,302
2013-05-18,토,0,6,0,3,대청,13,605,369
2013-05-19,일,0,0,0,3,대청,13,493,260
2013-05-20,월,0,1,1,3,대청,13,593,448
2013-05-21,화,0,2,1,3,대청,13,517,468
2013-05-22,수,0,3,1,3,대청,13,597,572
2013-05-23,목,0,4,1,3,대청,13,471,406
2013-05-24,금,0,5,1,3,대청,13,677,392
2013-05-25,토,0,6,0,3,대청,13,851,509
2013-05-26,일,0,0,0,3,대청,13,462,277
2013-05-27,월,0,1,1,3,대청,13,431,409
2013-05-28,화,0,2,1,3,대청,13,469,345
2013-05-29,수,0,3,1,3,대청,13,535,381
2013-05-30,목,0,4,1,3,대청,13,511,357
2013-05-31,금,0,5,1,3,대청,13,529,414
2013-06-01,토,0,6,0,3,대청,13,755,417
2013-06-02,일,0,0,0,3,대청,13,511,334
2013-06-03,월,0,1,1,3,대청,13,468,394
2013-06-04,화,0,2,1,3,대청,13,459,369
2013-06-05,수,0,3,1,3,대청,13,499,364
2013-06-06,공,1,4,0,3,대청,13,510,300
2013-06-07,금,0,5,1,3,대청,13,498,410
2013-06-08,토,0,6,0,3,대청,13,704,434
2013-06-09,일,0,0,0,3,대청,13,503,246
2013-06-10,월,0,1,1,3,대청,13,413,413
2013-06-11,화,0,2,1,3,대청,13,508,387
2013-06-12,수,0,3,1,3,대청,13,478,464
2013-06-13,목,0,4,1,3,대청,13,463,397
2013-06-14,금,0,5,1,3,대청,13,539,388
2013-06-15,토,0,6,0,3,대청,13,809,538
2013-06-16,일,0,0,0,3,대청,13,452,303
2013-06-17,월,0,1,1,3,대청,13,473,397
2013-06-18,화,0,2,1,3,대청,13,435,368
2013-06-19,수,0,3,1,3,대청,13,477,414
2013-06-20,목,0,4,1,3,대청,13,471,390
2013-06-21,금,0,5,1,3,대청,13,504,393
2013-06-22,토,0,6,0,3,대청,13,880,470
2013-06-23,일,0,0,0,3,대청,13,543,235
2013-06-24,월,0,1,1,3,대청,13,489,379
2013-06-25,화,0,2,1,3,대청,13,542,440
2013-06-26,수,0,3,1,3,대청,13,534,464
2013-06-27,목,0,4,1,3,대청,13,486,391
2013-06-28,금,0,5,1,3,대청,13,500,415
2013-06-29,토,0,6,0,3,대청,13,666,411
2013-06-30,일,0,0,0,3,대청,13,423,237
2013-07-01,월,0,1,1,3,대청,13,537,434
2013-07-02,화,0,2,1,3,대청,13,499,374
2013-07-03,수,0,3,1,3,대청,13,578,436
2013-07-04,목,0,4,1,3,대청,13,703,412
2013-07-05,금,0,5,1,3,대청,13,640,389
2013-07-06,토,0,6,0,3,대청,13,716,448
2013-07-07,일,0,0,0,3,대청,13,497,289
2013-07-08,월,0,1,1,3,대청,13,633,377
2013-07-09,화,0,2,1,3,대청,13,580,416
2013-07-10,수,0,3,1,3,대청,13,615,470
2013-07-11,목,0,4,1,3,대청,13,546,512
2013-07-12,금,0,5,1,3,대청,13,502,457
2013-07-13,토,0,6,0,3,대청,13,669,361
2013-07-14,일,0,0,0,3,대청,13,450,233
2013-07-15,월,0,1,1,3,대청,13,464,373
2013-07-16,화,0,2,1,3,대청,13,464,388
2013-07-17,수,0,3,1,3,대청,13,585,478
2013-07-18,목,0,4,1,3,대청,13,955,433
2013-07-19,금,0,5,1,3,대청,13,568,528
2013-07-20,토,0,6,0,3,대청,13,663,390
2013-07-21,일,0,0,0,3,대청,13,483,257
2013-07-22,월,0,1,1,3,대청,13,556,413
2013-07-23,화,0,2,1,3,대청,13,630,453
2013-07-24,수,0,3,1,3,대청,13,566,444
2013-07-25,목,0,4,1,3,대청,13,610,442
2013-07-26,금,0,5,1,3,대청,13,604,388
2013-07-27,토,0,6,0,3,대청,13,671,381
2013-07-28,일,0,0,0,3,대청,13,425,243
2013-07-29,월,0,1,1,3,대청,13,576,360
2013-07-30,화,0,2,1,3,대청,13,526,406
2013-07-31,수,0,3,1,3,대청,13,556,394
2013-08-01,목,0,4,1,3,대청,13,492,390
2013-08-02,금,0,5,1,3,대청,13,565,414
2013-08-03,토,0,6,0,3,대청,13,590,267
2013-08-04,일,0,0,0,3,대청,13,436,270
2013-08-05,월,0,1,1,3,대청,13,523,422
2013-08-06,화,0,2,1,3,대청,13,495,389
2013-08-07,수,0,3,1,3,대청,13,623,412
2013-08-08,목,0,4,1,3,대청,13,510,390
2013-08-09,금,0,5,1,3,대청,13,554,453
2013-08-10,토,0,6,0,3,대청,13,503,320
2013-08-11,일,0,0,0,3,대청,13,470,263
2013-08-12,월,0,1,1,3,대청,13,503,373
2013-08-13,화,0,2,1,3,대청,13,558,402
2013-08-14,수,0,3,1,3,대청,13,545,404
2013-08-15,공,1,4,0,3,대청,13,427,208
2013-08-16,금,0,5,1,3,대청,13,491,410
2013-08-17,토,0,6,0,3,대청,13,541,340
2013-08-18,일,0,0,0,3,대청,13,382,233
2013-08-19,월,0,1,1,3,대청,13,467,370
2013-08-20,화,0,2,1,3,대청,13,497,376
2013-08-21,수,0,3,1,3,대청,13,501,385
2013-08-22,목,0,4,1,3,대청,13,479,335
2013-08-23,금,0,5,1,3,대청,13,472,413
2013-08-24,토,0,6,0,3,대청,13,655,389
2013-08-25,일,0,0,0,3,대청,13,463,277
2013-08-26,월,0,1,1,3,대청,13,430,369
2013-08-27,화,0,2,1,3,대청,13,479,367
2013-08-28,수,0,3,1,3,대청,13,500,377
2013-08-29,목,0,4,1,3,대청,13,415,323
2013-08-30,금,0,5,1,3,대청,13,613,371
2013-08-31,토,0,6,0,3,대청,13,638,413
2013-09-01,일,0,0,0,3,대청,13,501,360
2013-09-02,월,0,1,1,3,대청,13,495,390
2013-09-03,화,0,2,1,3,대청,13,544,397
2013-09-04,수,0,3,1,3,대청,13,495,452
2013-09-05,목,0,4,1,3,대청,13,502,442
2013-09-06,금,0,5,1,3,대청,13,506,332
2013-09-07,토,0,6,0,3,대청,13,750,465
2013-09-08,일,0,0,0,3,대청,13,434,248
2013-09-09,월,0,1,1,3,대청,13,486,373
2013-09-10,화,0,2,1,3,대청,13,480,373
2013-09-11,수,0,3,1,3,대청,13,504,437
2013-09-12,목,0,4,1,3,대청,13,471,357
2013-09-13,금,0,5,1,3,대청,13,523,375
2013-09-14,토,0,6,0,3,대청,13,726,402
2013-09-15,일,0,0,0,3,대청,13,508,330
2013-09-16,월,0,1,1,3,대청,13,538,376
2013-09-17,화,0,2,1,3,대청,13,646,437
2013-09-18,공,1,3,0,3,대청,13,362,179
2013-09-19,공,1,4,0,3,대청,13,234,176
2013-09-20,공,1,5,0,3,대청,13,319,181
2013-09-21,토,0,6,0,3,대청,13,458,296
2013-09-22,일,0,0,0,3,대청,13,488,282
2013-09-23,월,0,1,1,3,대청,13,476,399
2013-09-24,화,0,2,1,3,대청,13,498,412
2013-09-25,수,0,3,1,3,대청,13,642,521
2013-09-26,목,0,4,1,3,대청,13,545,494
2013-09-27,금,0,5,1,3,대청,13,618,480
2013-09-28,토,0,6,0,3,대청,13,787,481
2013-09-29,일,0,0,0,3,대청,13,480,295
2013-09-30,월,0,1,1,3,대청,13,611,456
2013-10-01,화,0,2,1,3,대청,13,602,401
2013-10-02,수,0,3,1,3,대청,13,699,517
2013-10-03,공,1,4,0,3,대청,13,587,305
2013-10-04,금,0,5,1,3,대청,13,750,497
2013-10-05,토,0,6,0,3,대청,13,717,416
2013-10-06,일,0,0,0,3,대청,13,455,301
2013-10-07,월,0,1,1,3,대청,13,520,463
2013-10-08,화,0,2,1,3,대청,13,496,560
2013-10-09,공,1,3,0,3,대청,13,546,271
2013-10-10,목,0,4,1,3,대청,13,548,419
2013-10-11,금,0,5,1,3,대청,13,553,362
2013-10-12,토,0,6,0,3,대청,13,799,435
2013-10-13,일,0,0,0,3,대청,13,619,314
2013-10-14,월,0,1,1,3,대청,13,651,521
2013-10-15,화,0,2,1,3,대청,13,672,546
2013-10-16,수,0,3,1,3,대청,13,641,523
2013-10-17,목,0,4,1,3,대청,13,564,414
2013-10-18,금,0,5,1,3,대청,13,686,450
2013-10-19,토,0,6,0,3,대청,13,745,490
2013-10-20,일,0,0,0,3,대청,13,574,292
2013-10-21,월,0,1,1,3,대청,13,601,479
2013-10-22,화,0,2,1,3,대청,13,582,461
2013-10-23,수,0,3,1,3,대청,13,552,462
2013-10-24,목,0,4,1,3,대청,13,627,456
2013-10-25,금,0,5,1,3,대청,13,588,433
2013-10-26,토,0,6,0,3,대청,13,619,451
2013-10-27,일,0,0,0,3,대청,13,548,285
2013-10-28,월,0,1,1,3,대청,13,554,437
2013-10-29,화,0,2,1,3,대청,13,529,374
2013-10-30,수,0,3,1,3,대청,13,548,425
2013-10-31,목,0,4,1,3,대청,13,514,398
2013-11-01,금,0,5,1,3,대청,13,536,366
2013-11-02,토,0,6,0,3,대청,13,807,394
2013-11-03,일,0,0,0,3,대청,13,574,273
2013-11-04,월,0,1,1,3,대청,13,569,428
2013-11-05,화,0,2,1,3,대청,13,569,409
2013-11-06,수,0,3,1,3,대청,13,682,440
2013-11-07,목,0,4,1,3,대청,13,511,427
2013-11-08,금,0,5,1,3,대청,13,559,508
2013-11-09,토,0,6,0,3,대청,13,846,454
2013-11-10,일,0,0,0,3,대청,13,498,335
2013-11-11,월,0,1,1,3,대청,13,575,430
2013-11-12,화,0,2,1,3,대청,13,513,473
2013-11-13,수,0,3,1,3,대청,13,507,412
2013-11-14,목,0,4,1,3,대청,13,553,446
2013-11-15,금,0,5,1,3,대청,13,623,617
2013-11-16,토,0,6,0,3,대청,13,706,521
2013-11-17,일,0,0,0,3,대청,13,523,303
2013-11-18,월,0,1,1,3,대청,13,563,405
2013-11-19,화,0,2,1,3,대청,13,523,370
2013-11-20,수,0,3,1,3,대청,13,559,413
2013-11-21,목,0,4,1,3,대청,13,513,366
2013-11-22,금,0,5,1,3,대청,13,504,432
2013-11-23,토,0,6,0,3,대청,13,765,476
2013-11-24,일,0,0,0,3,대청,13,484,321
2013-11-25,월,0,1,1,3,대청,13,528,373
2013-11-26,화,0,2,1,3,대청,13,528,379
2013-11-27,수,0,3,1,3,대청,13,592,489
2013-11-28,목,0,4,1,3,대청,13,572,422
2013-11-29,금,0,5,1,3,대청,13,679,577
2013-11-30,토,0,6,0,3,대청,13,791,464
2013-12-01,일,0,0,0,3,대청,13,563,289
2013-12-02,월,0,1,1,3,대청,13,507,410
2013-12-03,화,0,2,1,3,대청,13,511,389
2013-12-04,수,0,3,1,3,대청,13,517,442
2013-12-05,목,0,4,1,3,대청,13,555,398
2013-12-06,금,0,5,1,3,대청,13,551,494
2013-12-07,토,0,6,0,3,대청,13,793,429
2013-12-08,일,0,0,0,3,대청,13,523,299
2013-12-09,월,0,1,1,3,대청,13,482,430
2013-12-10,화,0,2,1,3,대청,13,525,360
2013-12-11,수,0,3,1,3,대청,13,560,421
2013-12-12,목,0,4,1,3,대청,13,512,486
2013-12-13,금,0,5,1,3,대청,13,672,504
2013-12-14,토,0,6,0,3,대청,13,965,453
2013-12-15,일,0,0,0,3,대청,13,547,305
2013-12-16,월,0,1,1,3,대청,13,623,446
2013-12-17,화,0,2,1,3,대청,13,559,449
2013-12-18,수,0,3,1,3,대청,13,590,431
2013-12-19,목,0,4,1,3,대청,13,629,503
2013-12-20,금,0,5,1,3,대청,13,689,554
2013-12-21,토,0,6,0,3,대청,13,848,460
2013-12-22,일,0,0,0,3,대청,13,490,322
2013-12-23,월,0,1,1,3,대청,13,796,588
2013-12-24,화,0,2,1,3,대청,13,801,479
2013-12-25,공,1,3,0,3,대청,13,547,285
2013-12-26,목,0,4,1,3,대청,13,690,643
2013-12-27,금,0,5,1,3,대청,13,668,599
2013-12-28,토,0,6,0,3,대청,13,667,398
2013-12-29,일,0,0,0,3,대청,13,491,242
2013-12-30,월,0,1,1,3,대청,13,648,473
2013-12-31,화,0,2,1,3,대청,13,648,429
2013-01-01,공,1,2,0,3,대청,14,333,280
2013-01-02,수,0,3,1,3,대청,14,479,419
2013-01-03,목,0,4,1,3,대청,14,432,384
2013-01-04,금,0,5,1,3,대청,14,520,451
2013-01-05,토,0,6,0,3,대청,14,602,424
2013-01-06,일,0,0,0,3,대청,14,443,330
2013-01-07,월,0,1,1,3,대청,14,478,481
2013-01-08,화,0,2,1,3,대청,14,490,489
2013-01-09,수,0,3,1,3,대청,14,518,441
2013-01-10,목,0,4,1,3,대청,14,477,454
2013-01-11,금,0,5,1,3,대청,14,530,488
2013-01-12,토,0,6,0,3,대청,14,624,428
2013-01-13,일,0,0,0,3,대청,14,400,303
2013-01-14,월,0,1,1,3,대청,14,517,494
2013-01-15,화,0,2,1,3,대청,14,522,501
2013-01-16,수,0,3,1,3,대청,14,715,676
2013-01-17,목,0,4,1,3,대청,14,642,612
2013-01-18,금,0,5,1,3,대청,14,609,562
2013-01-19,토,0,6,0,3,대청,14,577,435
2013-01-20,일,0,0,0,3,대청,14,423,313
2013-01-21,월,0,1,1,3,대청,14,426,424
2013-01-22,화,0,2,1,3,대청,14,492,448
2013-01-23,수,0,3,1,3,대청,14,493,452
2013-01-24,목,0,4,1,3,대청,14,548,426
2013-01-25,금,0,5,1,3,대청,14,523,443
2013-01-26,토,0,6,0,3,대청,14,548,467
2013-01-27,일,0,0,0,3,대청,14,450,354
2013-01-28,월,0,1,1,3,대청,14,550,432
2013-01-29,화,0,2,1,3,대청,14,493,432
2013-01-30,수,0,3,1,3,대청,14,522,389
2013-01-31,목,0,4,1,3,대청,14,520,420
2013-02-01,금,0,5,1,3,대청,14,471,414
2013-02-02,토,0,6,0,3,대청,14,585,452
2013-02-03,일,0,0,0,3,대청,14,415,298
2013-02-04,월,0,1,1,3,대청,14,546,473
2013-02-05,화,0,2,1,3,대청,14,574,464
2013-02-06,수,0,3,1,3,대청,14,524,482
2013-02-07,목,0,4,1,3,대청,14,518,453
2013-02-08,금,0,5,1,3,대청,14,626,476
2013-02-09,공,1,6,0,3,대청,14,291,222
2013-02-10,공,1,0,0,3,대청,14,270,221
2013-02-11,공,1,1,0,3,대청,14,295,224
2013-02-12,화,0,2,1,3,대청,14,553,462
2013-02-13,수,0,3,1,3,대청,14,580,515
2013-02-14,목,0,4,1,3,대청,14,562,507
2013-02-15,금,0,5,1,3,대청,14,577,506
2013-02-16,토,0,6,0,3,대청,14,644,519
2013-02-17,일,0,0,0,3,대청,14,471,394
2013-02-18,월,0,1,1,3,대청,14,609,566
2013-02-19,화,0,2,1,3,대청,14,565,538
2013-02-20,수,0,3,1,3,대청,14,542,519
2013-02-21,목,0,4,1,3,대청,14,535,442
2013-02-22,금,0,5,1,3,대청,14,543,470
2013-02-23,토,0,6,0,3,대청,14,675,507
2013-02-24,일,0,0,0,3,대청,14,496,313
2013-02-25,월,0,1,1,3,대청,14,581,467
2013-02-26,화,0,2,1,3,대청,14,502,421
2013-02-27,수,0,3,1,3,대청,14,587,480
2013-02-28,목,0,4,1,3,대청,14,537,513
2013-03-01,공,1,5,0,3,대청,14,456,339
2013-03-02,토,0,6,0,3,대청,14,572,442
2013-03-03,일,0,0,0,3,대청,14,393,291
2013-03-04,월,0,1,1,3,대청,14,717,553
2013-03-05,화,0,2,1,3,대청,14,457,451
2013-03-06,수,0,3,1,3,대청,14,449,422
2013-03-07,목,0,4,1,3,대청,14,467,415
2013-03-08,금,0,5,1,3,대청,14,427,373
2013-03-09,토,0,6,0,3,대청,14,600,508
2013-03-10,일,0,0,0,3,대청,14,406,307
2013-03-11,월,0,1,1,3,대청,14,452,417
2013-03-12,화,0,2,1,3,대청,14,462,484
2013-03-13,수,0,3,1,3,대청,14,707,571
2013-03-14,목,0,4,1,3,대청,14,552,497
2013-03-15,금,0,5,1,3,대청,14,474,424
2013-03-16,토,0,6,0,3,대청,14,599,466
2013-03-17,일,0,0,0,3,대청,14,463,359
2013-03-18,월,0,1,1,3,대청,14,437,410
2013-03-19,화,0,2,1,3,대청,14,484,448
2013-03-20,수,0,3,1,3,대청,14,462,419
2013-03-21,목,0,4,1,3,대청,14,417,410
2013-03-22,금,0,5,1,3,대청,14,502,534
2013-03-23,토,0,6,0,3,대청,14,614,485
2013-03-24,일,0,0,0,3,대청,14,448,315
2013-03-25,월,0,1,1,3,대청,14,463,385
2013-03-26,화,0,2,1,3,대청,14,386,437
2013-03-27,수,0,3,1,3,대청,14,491,399
2013-03-28,목,0,4,1,3,대청,14,431,399
2013-03-29,금,0,5,1,3,대청,14,535,453
2013-03-30,토,0,6,0,3,대청,14,633,469
2013-03-31,일,0,0,0,3,대청,14,430,325
2013-04-01,월,0,1,1,3,대청,14,477,371
2013-04-02,화,0,2,1,3,대청,14,445,373
2013-04-03,수,0,3,1,3,대청,14,453,400
2013-04-04,목,0,4,1,3,대청,14,459,394
2013-04-05,금,0,5,1,3,대청,14,504,394
2013-04-06,토,0,6,0,3,대청,14,574,427
2013-04-07,일,0,0,0,3,대청,14,526,331
2013-04-08,월,0,1,1,3,대청,14,470,411
2013-04-09,화,0,2,1,3,대청,14,466,450
2013-04-10,수,0,3,1,3,대청,14,480,471
2013-04-11,목,0,4,1,3,대청,14,499,449
2013-04-12,금,0,5,1,3,대청,14,498,412
2013-04-13,토,0,6,0,3,대청,14,672,475
2013-04-14,일,0,0,0,3,대청,14,449,358
2013-04-15,월,0,1,1,3,대청,14,436,382
2013-04-16,화,0,2,1,3,대청,14,411,386
2013-04-17,수,0,3,1,3,대청,14,493,385
2013-04-18,목,0,4,1,3,대청,14,443,383
2013-04-19,금,0,5,1,3,대청,14,496,444
2013-04-20,토,0,6,0,3,대청,14,573,495
2013-04-21,일,0,0,0,3,대청,14,472,292
2013-04-22,월,0,1,1,3,대청,14,445,412
2013-04-23,화,0,2,1,3,대청,14,454,396
2013-04-24,수,0,3,1,3,대청,14,727,507
2013-04-25,목,0,4,1,3,대청,14,514,424
2013-04-26,금,0,5,1,3,대청,14,526,429
2013-04-27,토,0,6,0,3,대청,14,660,495
2013-04-28,일,0,0,0,3,대청,14,517,364
2013-04-29,월,0,1,1,3,대청,14,467,411
2013-04-30,화,0,2,1,3,대청,14,513,456
2013-05-01,수,0,3,1,3,대청,14,475,349
2013-05-02,목,0,4,1,3,대청,14,456,492
2013-05-03,금,0,5,1,3,대청,14,509,452
2013-05-04,토,0,6,0,3,대청,14,614,469
2013-05-05,일,0,0,0,3,대청,14,442,337
2013-05-06,월,0,1,1,3,대청,14,488,426
2013-05-07,화,0,2,1,3,대청,14,495,437
2013-05-08,수,0,3,1,3,대청,14,462,400
2013-05-09,목,0,4,1,3,대청,14,497,406
2013-05-10,금,0,5,1,3,대청,14,466,480
2013-05-11,토,0,6,0,3,대청,14,767,470
2013-05-12,일,0,0,0,3,대청,14,441,351
2013-05-13,월,0,1,1,3,대청,14,494,432
2013-05-14,화,0,2,1,3,대청,14,444,446
2013-05-15,수,0,3,1,3,대청,14,899,606
2013-05-16,목,0,4,1,3,대청,14,513,453
2013-05-17,공,1,5,0,3,대청,14,430,320
2013-05-18,토,0,6,0,3,대청,14,501,399
2013-05-19,일,0,0,0,3,대청,14,395,326
2013-05-20,월,0,1,1,3,대청,14,536,493
2013-05-21,화,0,2,1,3,대청,14,529,451
2013-05-22,수,0,3,1,3,대청,14,603,844
2013-05-23,목,0,4,1,3,대청,14,463,417
2013-05-24,금,0,5,1,3,대청,14,497,468
2013-05-25,토,0,6,0,3,대청,14,652,551
2013-05-26,일,0,0,0,3,대청,14,450,341
2013-05-27,월,0,1,1,3,대청,14,419,385
2013-05-28,화,0,2,1,3,대청,14,430,422
2013-05-29,수,0,3,1,3,대청,14,481,416
2013-05-30,목,0,4,1,3,대청,14,476,416
2013-05-31,금,0,5,1,3,대청,14,535,412
2013-06-01,토,0,6,0,3,대청,14,704,514
2013-06-02,일,0,0,0,3,대청,14,419,333
2013-06-03,월,0,1,1,3,대청,14,395,369
2013-06-04,화,0,2,1,3,대청,14,413,447
2013-06-05,수,0,3,1,3,대청,14,423,389
2013-06-06,공,1,4,0,3,대청,14,470,357
2013-06-07,금,0,5,1,3,대청,14,477,424
2013-06-08,토,0,6,0,3,대청,14,617,424
2013-06-09,일,0,0,0,3,대청,14,418,323
2013-06-10,월,0,1,1,3,대청,14,479,383
2013-06-11,화,0,2,1,3,대청,14,482,376
2013-06-12,수,0,3,1,3,대청,14,411,364
2013-06-13,목,0,4,1,3,대청,14,484,382
2013-06-14,금,0,5,1,3,대청,14,452,497
2013-06-15,토,0,6,0,3,대청,14,667,522
2013-06-16,일,0,0,0,3,대청,14,439,316
2013-06-17,월,0,1,1,3,대청,14,432,388
2013-06-18,화,0,2,1,3,대청,14,446,393
2013-06-19,수,0,3,1,3,대청,14,472,395
2013-06-20,목,0,4,1,3,대청,14,442,427
2013-06-21,금,0,5,1,3,대청,14,483,421
2013-06-22,토,0,6,0,3,대청,14,589,409
2013-06-23,일,0,0,0,3,대청,14,518,320
2013-06-24,월,0,1,1,3,대청,14,427,418
2013-06-25,화,0,2,1,3,대청,14,515,460
2013-06-26,수,0,3,1,3,대청,14,558,444
2013-06-27,목,0,4,1,3,대청,14,498,421
2013-06-28,금,0,5,1,3,대청,14,519,421
2013-06-29,토,0,6,0,3,대청,14,588,368
2013-06-30,일,0,0,0,3,대청,14,453,246
2013-07-01,월,0,1,1,3,대청,14,534,464
2013-07-02,화,0,2,1,3,대청,14,526,416
2013-07-03,수,0,3,1,3,대청,14,568,472
2013-07-04,목,0,4,1,3,대청,14,479,420
2013-07-05,금,0,5,1,3,대청,14,533,401
2013-07-06,토,0,6,0,3,대청,14,629,470
2013-07-07,일,0,0,0,3,대청,14,436,329
2013-07-08,월,0,1,1,3,대청,14,454,340
2013-07-09,화,0,2,1,3,대청,14,533,387
2013-07-10,수,0,3,1,3,대청,14,525,480
2013-07-11,목,0,4,1,3,대청,14,492,473
2013-07-12,금,0,5,1,3,대청,14,479,382
2013-07-13,토,0,6,0,3,대청,14,471,475
2013-07-14,일,0,0,0,3,대청,14,351,287
