2013-08-30,금,0,5,1,3,남부터미널,12,1642,1867
2013-08-31,토,0,6,0,3,남부터미널,12,2813,2687
2013-09-01,일,0,0,0,3,남부터미널,12,1473,1996
2013-09-02,월,0,1,1,3,남부터미널,12,1590,1493
2013-09-03,화,0,2,1,3,남부터미널,12,1485,1635
2013-09-04,수,0,3,1,3,남부터미널,12,1458,1717
2013-09-05,목,0,4,1,3,남부터미널,12,1676,1573
2013-09-06,금,0,5,1,3,남부터미널,12,1736,1871
2013-09-07,토,0,6,0,3,남부터미널,12,2969,3029
2013-09-08,일,0,0,0,3,남부터미널,12,1514,1655
2013-09-09,월,0,1,1,3,남부터미널,12,1450,1631
2013-09-10,화,0,2,1,3,남부터미널,12,1531,1584
2013-09-11,수,0,3,1,3,남부터미널,12,1404,1459
2013-09-12,목,0,4,1,3,남부터미널,12,1562,1663
2013-09-13,금,0,5,1,3,남부터미널,12,1612,1495
2013-09-14,토,0,6,0,3,남부터미널,12,2419,2424
2013-09-15,일,0,0,0,3,남부터미널,12,1283,1496
2013-09-16,월,0,1,1,3,남부터미널,12,1600,1942
2013-09-17,화,0,2,1,3,남부터미널,12,1904,2684
2013-09-18,공,1,3,0,3,남부터미널,12,1401,2373
2013-09-19,공,1,4,0,3,남부터미널,12,817,1326
2013-09-20,공,1,5,0,3,남부터미널,12,1326,1270
2013-09-21,토,0,6,0,3,남부터미널,12,1851,1785
2013-09-22,일,0,0,0,3,남부터미널,12,1659,1919
2013-09-23,월,0,1,1,3,남부터미널,12,1728,1514
2013-09-24,화,0,2,1,3,남부터미널,12,1518,1453
2013-09-25,수,0,3,1,3,남부터미널,12,1641,1535
2013-09-26,목,0,4,1,3,남부터미널,12,1558,1541
2013-09-27,금,0,5,1,3,남부터미널,12,1749,1651
2013-09-28,토,0,6,0,3,남부터미널,12,3040,2567
2013-09-29,일,0,0,0,3,남부터미널,12,1295,1408
2013-09-30,월,0,1,1,3,남부터미널,12,1516,1814
2013-10-01,화,0,2,1,3,남부터미널,12,1556,1487
2013-10-02,수,0,3,1,3,남부터미널,12,1623,1753
2013-10-03,공,1,4,0,3,남부터미널,12,2083,1618
2013-10-04,금,0,5,1,3,남부터미널,12,1786,1882
2013-10-05,토,0,6,0,3,남부터미널,12,3075,2571
2013-10-06,일,0,0,0,3,남부터미널,12,1419,1827
2013-10-07,월,0,1,1,3,남부터미널,12,1624,1585
2013-10-08,화,0,2,1,3,남부터미널,12,1582,1569
2013-10-09,공,1,3,0,3,남부터미널,12,1856,1527
2013-10-10,목,0,4,1,3,남부터미널,12,1689,1733
2013-10-11,금,0,5,1,3,남부터미널,12,1742,1830
2013-10-12,토,0,6,0,3,남부터미널,12,3065,2711
2013-10-13,일,0,0,0,3,남부터미널,12,1662,2181
2013-10-14,월,0,1,1,3,남부터미널,12,1546,1667
2013-10-15,화,0,2,1,3,남부터미널,12,1585,1654
2013-10-16,수,0,3,1,3,남부터미널,12,1562,1542
2013-10-17,목,0,4,1,3,남부터미널,12,1552,1653
2013-10-18,금,0,5,1,3,남부터미널,12,1847,1725
2013-10-19,토,0,6,0,3,남부터미널,12,2954,2799
2013-10-20,일,0,0,0,3,남부터미널,12,1578,1849
2013-10-21,월,0,1,1,3,남부터미널,12,1662,1578
2013-10-22,화,0,2,1,3,남부터미널,12,1538,1527
2013-10-23,수,0,3,1,3,남부터미널,12,1595,1550
2013-10-24,목,0,4,1,3,남부터미널,12,1628,1662
2013-10-25,금,0,5,1,3,남부터미널,12,1745,1640
2013-10-26,토,0,6,0,3,남부터미널,12,2980,2787
2013-10-27,일,0,0,0,3,남부터미널,12,1609,1981
2013-10-28,월,0,1,1,3,남부터미널,12,1660,1649
2013-10-29,화,0,2,1,3,남부터미널,12,1542,1377
2013-10-30,수,0,3,1,3,남부터미널,12,1589,1496
2013-10-31,목,0,4,1,3,남부터미널,12,1542,1523
2013-11-01,금,0,5,1,3,남부터미널,12,1646,1613
2013-11-02,토,0,6,0,3,남부터미널,12,2907,2951
2013-11-03,일,0,0,0,3,남부터미널,12,1636,1622
2013-11-04,월,0,1,1,3,남부터미널,12,1609,1610
2013-11-05,화,0,2,1,3,남부터미널,12,1572,1559
2013-11-06,수,0,3,1,3,남부터미널,12,1511,1558
2013-11-07,목,0,4,1,3,남부터미널,12,1587,1796
2013-11-08,금,0,5,1,3,남부터미널,12,1830,1778
2013-11-09,토,0,6,0,3,남부터미널,12,3189,2987
2013-11-10,일,0,0,0,3,남부터미널,12,1713,1971
2013-11-11,월,0,1,1,3,남부터미널,12,1748,1583
2013-11-12,화,0,2,1,3,남부터미널,12,1605,1641
2013-11-13,수,0,3,1,3,남부터미널,12,1665,1507
2013-11-14,목,0,4,1,3,남부터미널,12,1637,1527
2013-11-15,금,0,5,1,3,남부터미널,12,1738,1935
2013-11-16,토,0,6,0,3,남부터미널,12,3230,3098
2013-11-17,일,0,0,0,3,남부터미널,12,1694,2091
2013-11-18,월,0,1,1,3,남부터미널,12,1782,1572
2013-11-19,화,0,2,1,3,남부터미널,12,1550,1709
2013-11-20,수,0,3,1,3,남부터미널,12,1675,1657
2013-11-21,목,0,4,1,3,남부터미널,12,1521,1831
2013-11-22,금,0,5,1,3,남부터미널,12,1903,1795
2013-11-23,토,0,6,0,3,남부터미널,12,3131,2935
2013-11-24,일,0,0,0,3,남부터미널,12,1675,2044
2013-11-25,월,0,1,1,3,남부터미널,12,1686,1499
2013-11-26,화,0,2,1,3,남부터미널,12,1698,1614
2013-11-27,수,0,3,1,3,남부터미널,12,1746,1561
2013-11-28,목,0,4,1,3,남부터미널,12,1582,1724
2013-11-29,금,0,5,1,3,남부터미널,12,1786,1669
2013-11-30,토,0,6,0,3,남부터미널,12,2963,2969
2013-12-01,일,0,0,0,3,남부터미널,12,1707,1429
2013-12-02,월,0,1,1,3,남부터미널,12,1660,1628
2013-12-03,화,0,2,1,3,남부터미널,12,1687,1525
2013-12-04,수,0,3,1,3,남부터미널,12,1619,1616
2013-12-05,목,0,4,1,3,남부터미널,12,1607,1674
2013-12-06,금,0,5,1,3,남부터미널,12,1774,1681
2013-12-07,토,0,6,0,3,남부터미널,12,2717,2783
2013-12-08,일,0,0,0,3,남부터미널,12,1598,1818
2013-12-09,월,0,1,1,3,남부터미널,12,1606,1575
2013-12-10,화,0,2,1,3,남부터미널,12,1659,1729
2013-12-11,수,0,3,1,3,남부터미널,12,1834,1819
2013-12-12,목,0,4,1,3,남부터미널,12,1642,1716
2013-12-13,금,0,5,1,3,남부터미널,12,1776,1772
2013-12-14,토,0,6,0,3,남부터미널,12,3119,2791
2013-12-15,일,0,0,0,3,남부터미널,12,1638,1701
2013-12-16,월,0,1,1,3,남부터미널,12,1765,1749
2013-12-17,화,0,2,1,3,남부터미널,12,1796,1875
2013-12-18,수,0,3,1,3,남부터미널,12,1839,1701
2013-12-19,목,0,4,1,3,남부터미널,12,1901,1821
2013-12-20,금,0,5,1,3,남부터미널,12,1937,1872
2013-12-21,토,0,6,0,3,남부터미널,12,3181,2646
2013-12-22,일,0,0,0,3,남부터미널,12,1777,1755
2013-12-23,월,0,1,1,3,남부터미널,12,1878,1831
2013-12-24,화,0,2,1,3,남부터미널,12,1856,1917
2013-12-25,공,1,3,0,3,남부터미널,12,1709,1792
2013-12-26,목,0,4,1,3,남부터미널,12,1976,1997
2013-12-27,금,0,5,1,3,남부터미널,12,1923,1972
2013-12-28,토,0,6,0,3,남부터미널,12,2818,2380
2013-12-29,일,0,0,0,3,남부터미널,12,1563,1572
2013-12-30,월,0,1,1,3,남부터미널,12,1851,1881
2013-12-31,화,0,2,1,3,남부터미널,12,1912,1896
2013-01-01,공,1,2,0,3,남부터미널,13,1311,1515
2013-01-02,수,0,3,1,3,남부터미널,13,2135,2024
2013-01-03,목,0,4,1,3,남부터미널,13,1835,2034
2013-01-04,금,0,5,1,3,남부터미널,13,2056,2062
2013-01-05,토,0,6,0,3,남부터미널,13,2981,2482
2013-01-06,일,0,0,0,3,남부터미널,13,1677,2015
2013-01-07,월,0,1,1,3,남부터미널,13,1936,2024
2013-01-08,화,0,2,1,3,남부터미널,13,2116,1904
2013-01-09,수,0,3,1,3,남부터미널,13,1919,2107
2013-01-10,목,0,4,1,3,남부터미널,13,1951,2067
2013-01-11,금,0,5,1,3,남부터미널,13,2092,2308
2013-01-12,토,0,6,0,3,남부터미널,13,3435,2993
2013-01-13,일,0,0,0,3,남부터미널,13,1732,2169
2013-01-14,월,0,1,1,3,남부터미널,13,2139,2145
2013-01-15,화,0,2,1,3,남부터미널,13,2160,2151
2013-01-16,수,0,3,1,3,남부터미널,13,2223,2337
2013-01-17,목,0,4,1,3,남부터미널,13,2009,2237
2013-01-18,금,0,5,1,3,남부터미널,13,2226,2288
2013-01-19,토,0,6,0,3,남부터미널,13,3287,3576
2013-01-20,일,0,0,0,3,남부터미널,13,1553,1968
2013-01-21,월,0,1,1,3,남부터미널,13,1827,1980
2013-01-22,화,0,2,1,3,남부터미널,13,1974,2196
2013-01-23,수,0,3,1,3,남부터미널,13,2092,2169
2013-01-24,목,0,4,1,3,남부터미널,13,2032,2093
2013-01-25,금,0,5,1,3,남부터미널,13,1993,2243
2013-01-26,토,0,6,0,3,남부터미널,13,3161,2712
2013-01-27,일,0,0,0,3,남부터미널,13,1862,1957
2013-01-28,월,0,1,1,3,남부터미널,13,1912,1908
2013-01-29,화,0,2,1,3,남부터미널,13,2042,2108
2013-01-30,수,0,3,1,3,남부터미널,13,1920,2104
2013-01-31,목,0,4,1,3,남부터미널,13,1847,2106
2013-02-01,금,0,5,1,3,남부터미널,13,1668,1870
2013-02-02,토,0,6,0,3,남부터미널,13,3189,3027
2013-02-03,일,0,0,0,3,남부터미널,13,1371,1759
2013-02-04,월,0,1,1,3,남부터미널,13,1987,1879
2013-02-05,화,0,2,1,3,남부터미널,13,1892,1878
2013-02-06,수,0,3,1,3,남부터미널,13,1918,2271
2013-02-07,목,0,4,1,3,남부터미널,13,1804,2163
2013-02-08,금,0,5,1,3,남부터미널,13,2071,2985
2013-02-09,공,1,6,0,3,남부터미널,13,1264,2113
2013-02-10,공,1,0,0,3,남부터미널,13,927,1173
2013-02-11,공,1,1,0,3,남부터미널,13,1824,1348
2013-02-12,화,0,2,1,3,남부터미널,13,2511,2357
2013-02-13,수,0,3,1,3,남부터미널,13,2348,2236
2013-02-14,목,0,4,1,3,남부터미널,13,2226,2126
2013-02-15,금,0,5,1,3,남부터미널,13,2138,2417
2013-02-16,토,0,6,0,3,남부터미널,13,3836,3145
2013-02-17,일,0,0,0,3,남부터미널,13,1814,2315
2013-02-18,월,0,1,1,3,남부터미널,13,2165,2150
2013-02-19,화,0,2,1,3,남부터미널,13,2202,2146
2013-02-20,수,0,3,1,3,남부터미널,13,2241,2188
2013-02-21,목,0,4,1,3,남부터미널,13,2265,2287
2013-02-22,금,0,5,1,3,남부터미널,13,2186,2274
2013-02-23,토,0,6,0,3,남부터미널,13,3736,3259
2013-02-24,일,0,0,0,3,남부터미널,13,2105,2033
2013-02-25,월,0,1,1,3,남부터미널,13,2231,2350
2013-02-26,화,0,2,1,3,남부터미널,13,2300,2229
2013-02-27,수,0,3,1,3,남부터미널,13,2637,2360
2013-02-28,목,0,4,1,3,남부터미널,13,2374,2597
2013-03-01,공,1,5,0,3,남부터미널,13,2827,2835
2013-03-02,토,0,6,0,3,남부터미널,13,2649,2506
2013-03-03,일,0,0,0,3,남부터미널,13,1785,1939
2013-03-04,월,0,1,1,3,남부터미널,13,1808,2011
2013-03-05,화,0,2,1,3,남부터미널,13,1874,1960
2013-03-06,수,0,3,1,3,남부터미널,13,1775,1885
2013-03-07,목,0,4,1,3,남부터미널,13,1763,1801
2013-03-08,금,0,5,1,3,남부터미널,13,2074,2183
2013-03-09,토,0,6,0,3,남부터미널,13,3629,3598
2013-03-10,일,0,0,0,3,남부터미널,13,1832,2412
2013-03-11,월,0,1,1,3,남부터미널,13,1687,1894
2013-03-12,화,0,2,1,3,남부터미널,13,1896,1975
2013-03-13,수,0,3,1,3,남부터미널,13,1730,2024
2013-03-14,목,0,4,1,3,남부터미널,13,1921,2007
2013-03-15,금,0,5,1,3,남부터미널,13,2102,1987
2013-03-16,토,0,6,0,3,남부터미널,13,3420,3024
2013-03-17,일,0,0,0,3,남부터미널,13,1924,2085
2013-03-18,월,0,1,1,3,남부터미널,13,1702,1913
2013-03-19,화,0,2,1,3,남부터미널,13,1886,1886
2013-03-20,수,0,3,1,3,남부터미널,13,1900,1858
2013-03-21,목,0,4,1,3,남부터미널,13,1674,1775
2013-03-22,금,0,5,1,3,남부터미널,13,1993,2284
2013-03-23,토,0,6,0,3,남부터미널,13,3604,3628
2013-03-24,일,0,0,0,3,남부터미널,13,2086,2290
2013-03-25,월,0,1,1,3,남부터미널,13,1551,1911
2013-03-26,화,0,2,1,3,남부터미널,13,1794,1930
2013-03-27,수,0,3,1,3,남부터미널,13,1854,2099
2013-03-28,목,0,4,1,3,남부터미널,13,1717,1819
2013-03-29,금,0,5,1,3,남부터미널,13,2081,2064
2013-03-30,토,0,6,0,3,남부터미널,13,3364,3110
2013-03-31,일,0,0,0,3,남부터미널,13,1668,2359
2013-04-01,월,0,1,1,3,남부터미널,13,1685,1729
2013-04-02,화,0,2,1,3,남부터미널,13,1665,1597
2013-04-03,수,0,3,1,3,남부터미널,13,1704,1808
2013-04-04,목,0,4,1,3,남부터미널,13,1602,1762
2013-04-05,금,0,5,1,3,남부터미널,13,1984,2041
2013-04-06,토,0,6,0,3,남부터미널,13,2811,2605
2013-04-07,일,0,0,0,3,남부터미널,13,1608,1803
2013-04-08,월,0,1,1,3,남부터미널,13,1619,1721
2013-04-09,화,0,2,1,3,남부터미널,13,1760,1591
2013-04-10,수,0,3,1,3,남부터미널,13,1674,1544
2013-04-11,목,0,4,1,3,남부터미널,13,1823,1777
2013-04-12,금,0,5,1,3,남부터미널,13,1907,2097
2013-04-13,토,0,6,0,3,남부터미널,13,3088,2875
2013-04-14,일,0,0,0,3,남부터미널,13,1661,2113
2013-04-15,월,0,1,1,3,남부터미널,13,1685,1665
2013-04-16,화,0,2,1,3,남부터미널,13,1811,1849
2013-04-17,수,0,3,1,3,남부터미널,13,1700,1979
2013-04-18,목,0,4,1,3,남부터미널,13,1711,1826
2013-04-19,금,0,5,1,3,남부터미널,13,1907,2202
2013-04-20,토,0,6,0,3,남부터미널,13,3276,2750
2013-04-21,일,0,0,0,3,남부터미널,13,1579,1581
2013-04-22,월,0,1,1,3,남부터미널,13,1735,1642
2013-04-23,화,0,2,1,3,남부터미널,13,1789,1658
2013-04-24,수,0,3,1,3,남부터미널,13,1772,1815
2013-04-25,목,0,4,1,3,남부터미널,13,1771,1701
2013-04-26,금,0,5,1,3,남부터미널,13,2159,2045
2013-04-27,토,0,6,0,3,남부터미널,13,3200,3378
2013-04-28,일,0,0,0,3,남부터미널,13,1891,2150
2013-04-29,월,0,1,1,3,남부터미널,13,1643,1710
2013-04-30,화,0,2,1,3,남부터미널,13,1760,1637
2013-05-01,수,0,3,1,3,남부터미널,13,1591,1633
2013-05-02,목,0,4,1,3,남부터미널,13,1727,1791
2013-05-03,금,0,5,1,3,남부터미널,13,2055,2150
2013-05-04,토,0,6,0,3,남부터미널,13,3453,3019
2013-05-05,일,0,0,0,3,남부터미널,13,1619,1696
2013-05-06,월,0,1,1,3,남부터미널,13,1803,1885
2013-05-07,화,0,2,1,3,남부터미널,13,1772,1904
2013-05-08,수,0,3,1,3,남부터미널,13,1730,2151
2013-05-09,목,0,4,1,3,남부터미널,13,1899,1734
2013-05-10,금,0,5,1,3,남부터미널,13,2023,2140
2013-05-11,토,0,6,0,3,남부터미널,13,3581,4137
2013-05-12,일,0,0,0,3,남부터미널,13,1874,2212
2013-05-13,월,0,1,1,3,남부터미널,13,1711,1930
2013-05-14,화,0,2,1,3,남부터미널,13,1823,2002
2013-05-15,수,0,3,1,3,남부터미널,13,1883,1869
2013-05-16,목,0,4,1,3,남부터미널,13,1968,2406
2013-05-17,공,1,5,0,3,남부터미널,13,2507,2107
2013-05-18,토,0,6,0,3,남부터미널,13,2307,2470
2013-05-19,일,0,0,0,3,남부터미널,13,2006,2088
2013-05-20,월,0,1,1,3,남부터미널,13,1806,1967
2013-05-21,화,0,2,1,3,남부터미널,13,1755,1829
2013-05-22,수,0,3,1,3,남부터미널,13,1711,1796
2013-05-23,목,0,4,1,3,남부터미널,13,1721,1628
2013-05-24,금,0,5,1,3,남부터미널,13,2089,2003
2013-05-25,토,0,6,0,3,남부터미널,13,3528,3034
2013-05-26,일,0,0,0,3,남부터미널,13,1766,1800
2013-05-27,월,0,1,1,3,남부터미널,13,1622,1782
2013-05-28,화,0,2,1,3,남부터미널,13,1683,1770
2013-05-29,수,0,3,1,3,남부터미널,13,1808,1891
2013-05-30,목,0,4,1,3,남부터미널,13,1727,1675
2013-05-31,금,0,5,1,3,남부터미널,13,1887,1917
2013-06-01,토,0,6,0,3,남부터미널,13,3275,2828
2013-06-02,일,0,0,0,3,남부터미널,13,1630,1696
2013-06-03,월,0,1,1,3,남부터미널,13,1650,1629
2013-06-04,화,0,2,1,3,남부터미널,13,1696,1618
2013-06-05,수,0,3,1,3,남부터미널,13,1771,2165
2013-06-06,공,1,4,0,3,남부터미널,13,1571,1414
2013-06-07,금,0,5,1,3,남부터미널,13,1883,1830
2013-06-08,토,0,6,0,3,남부터미널,13,3037,2433
2013-06-09,일,0,0,0,3,남부터미널,13,1399,1831
2013-06-10,월,0,1,1,3,남부터미널,13,1673,1791
2013-06-11,화,0,2,1,3,남부터미널,13,1833,1586
2013-06-12,수,0,3,1,3,남부터미널,13,1577,1819
2013-06-13,목,0,4,1,3,남부터미널,13,1881,1740
2013-06-14,금,0,5,1,3,남부터미널,13,1710,2169
2013-06-15,토,0,6,0,3,남부터미널,13,3094,3453
2013-06-16,일,0,0,0,3,남부터미널,13,1638,1587
2013-06-17,월,0,1,1,3,남부터미널,13,1650,1857
2013-06-18,화,0,2,1,3,남부터미널,13,1512,1513
2013-06-19,수,0,3,1,3,남부터미널,13,1713,1997
2013-06-20,목,0,4,1,3,남부터미널,13,1860,1923
2013-06-21,금,0,5,1,3,남부터미널,13,1953,2085
2013-06-22,토,0,6,0,3,남부터미널,13,3102,3007
2013-06-23,일,0,0,0,3,남부터미널,13,1523,1871
2013-06-24,월,0,1,1,3,남부터미널,13,1701,1900
2013-06-25,화,0,2,1,3,남부터미널,13,1824,1868
2013-06-26,수,0,3,1,3,남부터미널,13,1856,1959
2013-06-27,목,0,4,1,3,남부터미널,13,1832,1848
2013-06-28,금,0,5,1,3,남부터미널,13,1992,2134
2013-06-29,토,0,6,0,3,남부터미널,13,2726,3154
2013-06-30,일,0,0,0,3,남부터미널,13,1368,1896
2013-07-01,월,0,1,1,3,남부터미널,13,1835,1965
2013-07-02,화,0,2,1,3,남부터미널,13,1615,1821
2013-07-03,수,0,3,1,3,남부터미널,13,1620,1855
2013-07-04,목,0,4,1,3,남부터미널,13,1687,1908
2013-07-05,금,0,5,1,3,남부터미널,13,1826,2011
2013-07-06,토,0,6,0,3,남부터미널,13,3067,2983
2013-07-07,일,0,0,0,3,남부터미널,13,1521,1857
2013-07-08,월,0,1,1,3,남부터미널,13,1611,1813
2013-07-09,화,0,2,1,3,남부터미널,13,1712,1975
2013-07-10,수,0,3,1,3,남부터미널,13,1730,2024
2013-07-11,목,0,4,1,3,남부터미널,13,1815,1804
2013-07-12,금,0,5,1,3,남부터미널,13,1841,2141
2013-07-13,토,0,6,0,3,남부터미널,13,2538,3100
2013-07-14,일,0,0,0,3,남부터미널,13,1365,1831
2013-07-15,월,0,1,1,3,남부터미널,13,1732,1910
2013-07-16,화,0,2,1,3,남부터미널,13,1703,1968
2013-07-17,수,0,3,1,3,남부터미널,13,1861,1981
2013-07-18,목,0,4,1,3,남부터미널,13,1635,2104
2013-07-19,금,0,5,1,3,남부터미널,13,1935,2255
2013-07-20,토,0,6,0,3,남부터미널,13,2557,2917
2013-07-21,일,0,0,0,3,남부터미널,13,1445,1962
2013-07-22,월,0,1,1,3,남부터미널,13,1775,1855
2013-07-23,화,0,2,1,3,남부터미널,13,1775,1714
2013-07-24,수,0,3,1,3,남부터미널,13,1953,2104
2013-07-25,목,0,4,1,3,남부터미널,13,2004,2180
2013-07-26,금,0,5,1,3,남부터미널,13,1919,2293
2013-07-27,토,0,6,0,3,남부터미널,13,2515,3119
2013-07-28,일,0,0,0,3,남부터미널,13,1362,2393
2013-07-29,월,0,1,1,3,남부터미널,13,1890,1969
2013-07-30,화,0,2,1,3,남부터미널,13,1912,2258
2013-07-31,수,0,3,1,3,남부터미널,13,2006,2547
2013-08-01,목,0,4,1,3,남부터미널,13,2176,2395
2013-08-02,금,0,5,1,3,남부터미널,13,1956,2454
2013-08-03,토,0,6,0,3,남부터미널,13,2293,2599
2013-08-04,일,0,0,0,3,남부터미널,13,1509,1916
2013-08-05,월,0,1,1,3,남부터미널,13,1928,2168
2013-08-06,화,0,2,1,3,남부터미널,13,1647,1800
2013-08-07,수,0,3,1,3,남부터미널,13,1900,2170
2013-08-08,목,0,4,1,3,남부터미널,13,1936,1940
2013-08-09,금,0,5,1,3,남부터미널,13,1909,2197
2013-08-10,토,0,6,0,3,남부터미널,13,2417,2676
2013-08-11,일,0,0,0,3,남부터미널,13,1468,2356
2013-08-12,월,0,1,1,3,남부터미널,13,1919,1994
2013-08-13,화,0,2,1,3,남부터미널,13,1919,2166
2013-08-14,수,0,3,1,3,남부터미널,13,2042,2335
2013-08-15,공,1,4,0,3,남부터미널,13,1663,2014
2013-08-16,금,0,5,1,3,남부터미널,13,2006,2110
2013-08-17,토,0,6,0,3,남부터미널,13,2403,2728
2013-08-18,일,0,0,0,3,남부터미널,13,1663,2210
2013-08-19,월,0,1,1,3,남부터미널,13,1752,1840
2013-08-20,화,0,2,1,3,남부터미널,13,1695,1843
2013-08-21,수,0,3,1,3,남부터미널,13,1844,2103
2013-08-22,목,0,4,1,3,남부터미널,13,1695,1819
2013-08-23,금,0,5,1,3,남부터미널,13,1700,1892
2013-08-24,토,0,6,0,3,남부터미널,13,2480,3214
2013-08-25,일,0,0,0,3,남부터미널,13,1580,2106
2013-08-26,월,0,1,1,3,남부터미널,13,1708,1891
2013-08-27,화,0,2,1,3,남부터미널,13,1795,2025
2013-08-28,수,0,3,1,3,남부터미널,13,1809,2444
2013-08-29,목,0,4,1,3,남부터미널,13,1654,1690
2013-08-30,금,0,5,1,3,남부터미널,13,1919,2065
2013-08-31,토,0,6,0,3,남부터미널,13,3090,3796
2013-09-01,일,0,0,0,3,남부터미널,13,1460,2678
2013-09-02,월,0,1,1,3,남부터미널,13,1633,1758
2013-09-03,화,0,2,1,3,남부터미널,13,1661,1665
2013-09-04,수,0,3,1,3,남부터미널,13,1686,2274
2013-09-05,목,0,4,1,3,남부터미널,13,1807,2130
2013-09-06,금,0,5,1,3,남부터미널,13,2116,2264
2013-09-07,토,0,6,0,3,남부터미널,13,3346,3961
2013-09-08,일,0,0,0,3,남부터미널,13,1724,2162
2013-09-09,월,0,1,1,3,남부터미널,13,1679,1728
2013-09-10,화,0,2,1,3,남부터미널,13,1755,1838
2013-09-11,수,0,3,1,3,남부터미널,13,1511,1928
2013-09-12,목,0,4,1,3,남부터미널,13,1836,1733
2013-09-13,금,0,5,1,3,남부터미널,13,1860,2005
2013-09-14,토,0,6,0,3,남부터미널,13,2869,3069
2013-09-15,일,0,0,0,3,남부터미널,13,1386,1855
2013-09-16,월,0,1,1,3,남부터미널,13,1700,2003
2013-09-17,화,0,2,1,3,남부터미널,13,2307,3048
2013-09-18,공,1,3,0,3,남부터미널,13,1498,2321
2013-09-19,공,1,4,0,3,남부터미널,13,953,1311
2013-09-20,공,1,5,0,3,남부터미널,13,1533,1383
2013-09-21,토,0,6,0,3,남부터미널,13,2247,2286
2013-09-22,일,0,0,0,3,남부터미널,13,1916,2802
2013-09-23,월,0,1,1,3,남부터미널,13,1736,1684
2013-09-24,화,0,2,1,3,남부터미널,13,1722,1700
2013-09-25,수,0,3,1,3,남부터미널,13,1780,1743
2013-09-26,목,0,4,1,3,남부터미널,13,1741,1741
2013-09-27,금,0,5,1,3,남부터미널,13,2033,2082
2013-09-28,토,0,6,0,3,남부터미널,13,3182,2852
2013-09-29,일,0,0,0,3,남부터미널,13,1361,1926
2013-09-30,월,0,1,1,3,남부터미널,13,1669,1766
2013-10-01,화,0,2,1,3,남부터미널,13,1733,1903
2013-10-02,수,0,3,1,3,남부터미널,13,1665,1951
2013-10-03,공,1,4,0,3,남부터미널,13,2121,1931
2013-10-04,금,0,5,1,3,남부터미널,13,1986,2030
2013-10-05,토,0,6,0,3,남부터미널,13,3201,2873
2013-10-06,일,0,0,0,3,남부터미널,13,1572,1974
2013-10-07,월,0,1,1,3,남부터미널,13,1751,1755
2013-10-08,화,0,2,1,3,남부터미널,13,1724,1930
2013-10-09,공,1,3,0,3,남부터미널,13,1674,1612
2013-10-10,목,0,4,1,3,남부터미널,13,1846,1678
2013-10-11,금,0,5,1,3,남부터미널,13,1977,1974
2013-10-12,토,0,6,0,3,남부터미널,13,3407,3161
2013-10-13,일,0,0,0,3,남부터미널,13,1910,2426
2013-10-14,월,0,1,1,3,남부터미널,13,1753,1748
2013-10-15,화,0,2,1,3,남부터미널,13,1585,1756
2013-10-16,수,0,3,1,3,남부터미널,13,1656,1801
2013-10-17,목,0,4,1,3,남부터미널,13,1771,1730
2013-10-18,금,0,5,1,3,남부터미널,13,2008,2111
2013-10-19,토,0,6,0,3,남부터미널,13,3485,2822
2013-10-20,일,0,0,0,3,남부터미널,13,1783,2307
2013-10-21,월,0,1,1,3,남부터미널,13,1732,1791
2013-10-22,화,0,2,1,3,남부터미널,13,1710,1794
2013-10-23,수,0,3,1,3,남부터미널,13,1622,1637
2013-10-24,목,0,4,1,3,남부터미널,13,1868,1809
2013-10-25,금,0,5,1,3,남부터미널,13,1908,2065
2013-10-26,토,0,6,0,3,남부터미널,13,3453,3674
2013-10-27,일,0,0,0,3,남부터미널,13,1752,2658
2013-10-28,월,0,1,1,3,남부터미널,13,1766,1731
2013-10-29,화,0,2,1,3,남부터미널,13,1644,1957
2013-10-30,수,0,3,1,3,남부터미널,13,1690,1822
2013-10-31,목,0,4,1,3,남부터미널,13,1725,2014
2013-11-01,금,0,5,1,3,남부터미널,13,1984,2081
2013-11-02,토,0,6,0,3,남부터미널,13,3631,3272
2013-11-03,일,0,0,0,3,남부터미널,13,1855,2057
2013-11-04,월,0,1,1,3,남부터미널,13,1696,1909
2013-11-05,화,0,2,1,3,남부터미널,13,1762,1752
2013-11-06,수,0,3,1,3,남부터미널,13,1727,2018
2013-11-07,목,0,4,1,3,남부터미널,13,1809,1856
2013-11-08,금,0,5,1,3,남부터미널,13,2171,2086
2013-11-09,토,0,6,0,3,남부터미널,13,3735,3307
2013-11-10,일,0,0,0,3,남부터미널,13,1944,2603
2013-11-11,월,0,1,1,3,남부터미널,13,1770,1945
2013-11-12,화,0,2,1,3,남부터미널,13,1692,1776
2013-11-13,수,0,3,1,3,남부터미널,13,1818,1686
2013-11-14,목,0,4,1,3,남부터미널,13,1994,1940
2013-11-15,금,0,5,1,3,남부터미널,13,2067,2081
2013-11-16,토,0,6,0,3,남부터미널,13,4004,3534
2013-11-17,일,0,0,0,3,남부터미널,13,1868,2312
2013-11-18,월,0,1,1,3,남부터미널,13,1811,2064
2013-11-19,화,0,2,1,3,남부터미널,13,1792,1757
2013-11-20,수,0,3,1,3,남부터미널,13,1842,1955
2013-11-21,목,0,4,1,3,남부터미널,13,1915,1804
2013-11-22,금,0,5,1,3,남부터미널,13,2047,2191
2013-11-23,토,0,6,0,3,남부터미널,13,3435,3455
