2013-12-31,화,0,2,1,6,화랑대,10,741,230
2013-01-01,공,1,2,0,6,화랑대,11,354,258
2013-01-02,수,0,3,1,6,화랑대,11,501,218
2013-01-03,목,0,4,1,6,화랑대,11,483,235
2013-01-04,금,0,5,1,6,화랑대,11,543,241
2013-01-05,토,0,6,0,6,화랑대,11,643,215
2013-01-06,일,0,0,0,6,화랑대,11,495,174
2013-01-07,월,0,1,1,6,화랑대,11,546,265
2013-01-08,화,0,2,1,6,화랑대,11,606,284
2013-01-09,수,0,3,1,6,화랑대,11,543,259
2013-01-10,목,0,4,1,6,화랑대,11,525,247
2013-01-11,금,0,5,1,6,화랑대,11,563,284
2013-01-12,토,0,6,0,6,화랑대,11,779,241
2013-01-13,일,0,0,0,6,화랑대,11,552,162
2013-01-14,월,0,1,1,6,화랑대,11,527,283
2013-01-15,화,0,2,1,6,화랑대,11,571,252
2013-01-16,수,0,3,1,6,화랑대,11,1006,330
2013-01-17,목,0,4,1,6,화랑대,11,655,274
2013-01-18,금,0,5,1,6,화랑대,11,547,252
2013-01-19,토,0,6,0,6,화랑대,11,730,355
2013-01-20,일,0,0,0,6,화랑대,11,536,180
2013-01-21,월,0,1,1,6,화랑대,11,483,266
2013-01-22,화,0,2,1,6,화랑대,11,535,262
2013-01-23,수,0,3,1,6,화랑대,11,522,234
2013-01-24,목,0,4,1,6,화랑대,11,535,272
2013-01-25,금,0,5,1,6,화랑대,11,525,244
2013-01-26,토,0,6,0,6,화랑대,11,633,240
2013-01-27,일,0,0,0,6,화랑대,11,512,223
2013-01-28,월,0,1,1,6,화랑대,11,496,246
2013-01-29,화,0,2,1,6,화랑대,11,555,229
2013-01-30,수,0,3,1,6,화랑대,11,492,203
2013-01-31,목,0,4,1,6,화랑대,11,477,257
2013-02-01,금,0,5,1,6,화랑대,11,435,244
2013-02-02,토,0,6,0,6,화랑대,11,760,296
2013-02-03,일,0,0,0,6,화랑대,11,477,181
2013-02-04,월,0,1,1,6,화랑대,11,509,400
2013-02-05,화,0,2,1,6,화랑대,11,498,268
2013-02-06,수,0,3,1,6,화랑대,11,498,270
2013-02-07,목,0,4,1,6,화랑대,11,495,269
2013-02-08,금,0,5,1,6,화랑대,11,487,215
2013-02-09,공,1,6,0,6,화랑대,11,335,153
2013-02-10,공,1,0,0,6,화랑대,11,300,148
2013-02-11,공,1,1,0,6,화랑대,11,374,212
2013-02-12,화,0,2,1,6,화랑대,11,568,278
2013-02-13,수,0,3,1,6,화랑대,11,538,264
2013-02-14,목,0,4,1,6,화랑대,11,532,278
2013-02-15,금,0,5,1,6,화랑대,11,567,403
2013-02-16,토,0,6,0,6,화랑대,11,788,248
2013-02-17,일,0,0,0,6,화랑대,11,607,209
2013-02-18,월,0,1,1,6,화랑대,11,536,260
2013-02-19,화,0,2,1,6,화랑대,11,504,234
2013-02-20,수,0,3,1,6,화랑대,11,598,263
2013-02-21,목,0,4,1,6,화랑대,11,577,250
2013-02-22,금,0,5,1,6,화랑대,11,502,293
2013-02-23,토,0,6,0,6,화랑대,11,748,260
2013-02-24,일,0,0,0,6,화랑대,11,563,192
2013-02-25,월,0,1,1,6,화랑대,11,642,405
2013-02-26,화,0,2,1,6,화랑대,11,529,378
2013-02-27,수,0,3,1,6,화랑대,11,611,462
2013-02-28,목,0,4,1,6,화랑대,11,603,369
2013-03-01,공,1,5,0,6,화랑대,11,637,249
2013-03-02,토,0,6,0,6,화랑대,11,641,257
2013-03-03,일,0,0,0,6,화랑대,11,550,189
2013-03-04,월,0,1,1,6,화랑대,11,607,532
2013-03-05,화,0,2,1,6,화랑대,11,543,505
2013-03-06,수,0,3,1,6,화랑대,11,567,500
2013-03-07,목,0,4,1,6,화랑대,11,547,469
2013-03-08,금,0,5,1,6,화랑대,11,726,348
2013-03-09,토,0,6,0,6,화랑대,11,829,273
2013-03-10,일,0,0,0,6,화랑대,11,600,193
2013-03-11,월,0,1,1,6,화랑대,11,525,462
2013-03-12,화,0,2,1,6,화랑대,11,544,457
2013-03-13,수,0,3,1,6,화랑대,11,565,458
2013-03-14,목,0,4,1,6,화랑대,11,589,501
2013-03-15,금,0,5,1,6,화랑대,11,631,360
2013-03-16,토,0,6,0,6,화랑대,11,847,351
2013-03-17,일,0,0,0,6,화랑대,11,577,172
2013-03-18,월,0,1,1,6,화랑대,11,541,494
2013-03-19,화,0,2,1,6,화랑대,11,539,428
2013-03-20,수,0,3,1,6,화랑대,11,576,493
2013-03-21,목,0,4,1,6,화랑대,11,569,492
2013-03-22,금,0,5,1,6,화랑대,11,596,382
2013-03-23,토,0,6,0,6,화랑대,11,795,338
2013-03-24,일,0,0,0,6,화랑대,11,617,209
2013-03-25,월,0,1,1,6,화랑대,11,564,459
2013-03-26,화,0,2,1,6,화랑대,11,555,440
2013-03-27,수,0,3,1,6,화랑대,11,635,457
2013-03-28,목,0,4,1,6,화랑대,11,531,515
2013-03-29,금,0,5,1,6,화랑대,11,606,399
2013-03-30,토,0,6,0,6,화랑대,11,801,299
2013-03-31,일,0,0,0,6,화랑대,11,582,206
2013-04-01,월,0,1,1,6,화랑대,11,534,479
2013-04-02,화,0,2,1,6,화랑대,11,558,453
2013-04-03,수,0,3,1,6,화랑대,11,578,469
2013-04-04,목,0,4,1,6,화랑대,11,552,496
2013-04-05,금,0,5,1,6,화랑대,11,634,349
2013-04-06,토,0,6,0,6,화랑대,11,718,291
2013-04-07,일,0,0,0,6,화랑대,11,587,201
2013-04-08,월,0,1,1,6,화랑대,11,522,478
2013-04-09,화,0,2,1,6,화랑대,11,549,428
2013-04-10,수,0,3,1,6,화랑대,11,550,471
2013-04-11,목,0,4,1,6,화랑대,11,568,461
2013-04-12,금,0,5,1,6,화랑대,11,646,358
2013-04-13,토,0,6,0,6,화랑대,11,881,311
2013-04-14,일,0,0,0,6,화랑대,11,617,216
2013-04-15,월,0,1,1,6,화랑대,11,652,532
2013-04-16,화,0,2,1,6,화랑대,11,655,476
2013-04-17,수,0,3,1,6,화랑대,11,580,469
2013-04-18,목,0,4,1,6,화랑대,11,677,432
2013-04-19,금,0,5,1,6,화랑대,11,786,374
2013-04-20,토,0,6,0,6,화랑대,11,709,239
2013-04-21,일,0,0,0,6,화랑대,11,649,207
2013-04-22,월,0,1,1,6,화랑대,11,583,442
2013-04-23,화,0,2,1,6,화랑대,11,544,490
2013-04-24,수,0,3,1,6,화랑대,11,628,488
2013-04-25,목,0,4,1,6,화랑대,11,623,455
2013-04-26,금,0,5,1,6,화랑대,11,665,380
2013-04-27,토,0,6,0,6,화랑대,11,808,400
2013-04-28,일,0,0,0,6,화랑대,11,622,239
2013-04-29,월,0,1,1,6,화랑대,11,588,549
2013-04-30,화,0,2,1,6,화랑대,11,587,530
2013-05-01,수,0,3,1,6,화랑대,11,710,567
2013-05-02,목,0,4,1,6,화랑대,11,604,527
2013-05-03,금,0,5,1,6,화랑대,11,744,425
2013-05-04,토,0,6,0,6,화랑대,11,815,377
2013-05-05,일,0,0,0,6,화랑대,11,631,259
2013-05-06,월,0,1,1,6,화랑대,11,588,477
2013-05-07,화,0,2,1,6,화랑대,11,557,493
2013-05-08,수,0,3,1,6,화랑대,11,669,468
2013-05-09,목,0,4,1,6,화랑대,11,566,477
2013-05-10,금,0,5,1,6,화랑대,11,614,378
2013-05-11,토,0,6,0,6,화랑대,11,940,295
2013-05-12,일,0,0,0,6,화랑대,11,597,210
2013-05-13,월,0,1,1,6,화랑대,11,482,463
2013-05-14,화,0,2,1,6,화랑대,11,545,481
2013-05-15,수,0,3,1,6,화랑대,11,550,504
2013-05-16,목,0,4,1,6,화랑대,11,695,523
2013-05-17,공,1,5,0,6,화랑대,11,721,332
2013-05-18,토,0,6,0,6,화랑대,11,656,297
2013-05-19,일,0,0,0,6,화랑대,11,501,212
2013-05-20,월,0,1,1,6,화랑대,11,536,481
2013-05-21,화,0,2,1,6,화랑대,11,526,422
2013-05-22,수,0,3,1,6,화랑대,11,587,424
2013-05-23,목,0,4,1,6,화랑대,11,600,506
2013-05-24,금,0,5,1,6,화랑대,11,682,376
2013-05-25,토,0,6,0,6,화랑대,11,898,270
2013-05-26,일,0,0,0,6,화랑대,11,603,230
2013-05-27,월,0,1,1,6,화랑대,11,499,399
2013-05-28,화,0,2,1,6,화랑대,11,546,447
2013-05-29,수,0,3,1,6,화랑대,11,548,468
2013-05-30,목,0,4,1,6,화랑대,11,581,455
2013-05-31,금,0,5,1,6,화랑대,11,612,391
2013-06-01,토,0,6,0,6,화랑대,11,756,241
2013-06-02,일,0,0,0,6,화랑대,11,676,230
2013-06-03,월,0,1,1,6,화랑대,11,525,482
2013-06-04,화,0,2,1,6,화랑대,11,547,498
2013-06-05,수,0,3,1,6,화랑대,11,602,502
2013-06-06,공,1,4,0,6,화랑대,11,699,285
2013-06-07,금,0,5,1,6,화랑대,11,755,430
2013-06-08,토,0,6,0,6,화랑대,11,752,278
2013-06-09,일,0,0,0,6,화랑대,11,551,180
2013-06-10,월,0,1,1,6,화랑대,11,642,460
2013-06-11,화,0,2,1,6,화랑대,11,690,476
2013-06-12,수,0,3,1,6,화랑대,11,677,502
2013-06-13,목,0,4,1,6,화랑대,11,609,485
2013-06-14,금,0,5,1,6,화랑대,11,747,411
2013-06-15,토,0,6,0,6,화랑대,11,746,278
2013-06-16,일,0,0,0,6,화랑대,11,510,245
2013-06-17,월,0,1,1,6,화랑대,11,530,390
2013-06-18,화,0,2,1,6,화랑대,11,555,340
2013-06-19,수,0,3,1,6,화랑대,11,623,313
2013-06-20,목,0,4,1,6,화랑대,11,542,308
2013-06-21,금,0,5,1,6,화랑대,11,623,301
2013-06-22,토,0,6,0,6,화랑대,11,750,303
2013-06-23,일,0,0,0,6,화랑대,11,519,229
2013-06-24,월,0,1,1,6,화랑대,11,463,278
2013-06-25,화,0,2,1,6,화랑대,11,462,261
2013-06-26,수,0,3,1,6,화랑대,11,440,249
2013-06-27,목,0,4,1,6,화랑대,11,448,282
2013-06-28,금,0,5,1,6,화랑대,11,477,280
2013-06-29,토,0,6,0,6,화랑대,11,634,303
2013-06-30,일,0,0,0,6,화랑대,11,477,193
2013-07-01,월,0,1,1,6,화랑대,11,479,260
2013-07-02,화,0,2,1,6,화랑대,11,425,257
2013-07-03,수,0,3,1,6,화랑대,11,518,236
2013-07-04,목,0,4,1,6,화랑대,11,476,337
2013-07-05,금,0,5,1,6,화랑대,11,520,287
2013-07-06,토,0,6,0,6,화랑대,11,700,356
2013-07-07,일,0,0,0,6,화랑대,11,505,242
2013-07-08,월,0,1,1,6,화랑대,11,430,319
2013-07-09,화,0,2,1,6,화랑대,11,472,313
2013-07-10,수,0,3,1,6,화랑대,11,518,235
2013-07-11,목,0,4,1,6,화랑대,11,548,243
2013-07-12,금,0,5,1,6,화랑대,11,446,249
2013-07-13,토,0,6,0,6,화랑대,11,684,248
2013-07-14,일,0,0,0,6,화랑대,11,443,148
2013-07-15,월,0,1,1,6,화랑대,11,462,253
2013-07-16,화,0,2,1,6,화랑대,11,454,286
2013-07-17,수,0,3,1,6,화랑대,11,513,241
2013-07-18,목,0,4,1,6,화랑대,11,482,225
2013-07-19,금,0,5,1,6,화랑대,11,571,252
2013-07-20,토,0,6,0,6,화랑대,11,681,250
2013-07-21,일,0,0,0,6,화랑대,11,508,174
2013-07-22,월,0,1,1,6,화랑대,11,435,228
2013-07-23,화,0,2,1,6,화랑대,11,491,270
2013-07-24,수,0,3,1,6,화랑대,11,503,300
2013-07-25,목,0,4,1,6,화랑대,11,582,290
2013-07-26,금,0,5,1,6,화랑대,11,525,297
2013-07-27,토,0,6,0,6,화랑대,11,619,224
2013-07-28,일,0,0,0,6,화랑대,11,390,201
2013-07-29,월,0,1,1,6,화랑대,11,514,283
2013-07-30,화,0,2,1,6,화랑대,11,524,275
2013-07-31,수,0,3,1,6,화랑대,11,530,298
2013-08-01,목,0,4,1,6,화랑대,11,580,333
2013-08-02,금,0,5,1,6,화랑대,11,508,305
2013-08-03,토,0,6,0,6,화랑대,11,519,225
2013-08-04,일,0,0,0,6,화랑대,11,447,182
2013-08-05,월,0,1,1,6,화랑대,11,461,278
2013-08-06,화,0,2,1,6,화랑대,11,475,284
2013-08-07,수,0,3,1,6,화랑대,11,500,272
2013-08-08,목,0,4,1,6,화랑대,11,515,293
2013-08-09,금,0,5,1,6,화랑대,11,533,270
2013-08-10,토,0,6,0,6,화랑대,11,558,220
2013-08-11,일,0,0,0,6,화랑대,11,506,184
2013-08-12,월,0,1,1,6,화랑대,11,463,264
2013-08-13,화,0,2,1,6,화랑대,11,555,288
2013-08-14,수,0,3,1,6,화랑대,11,516,217
2013-08-15,공,1,4,0,6,화랑대,11,578,345
2013-08-16,금,0,5,1,6,화랑대,11,502,263
2013-08-17,토,0,6,0,6,화랑대,11,627,247
2013-08-18,일,0,0,0,6,화랑대,11,513,148
2013-08-19,월,0,1,1,6,화랑대,11,485,246
2013-08-20,화,0,2,1,6,화랑대,11,464,257
2013-08-21,수,0,3,1,6,화랑대,11,448,237
2013-08-22,목,0,4,1,6,화랑대,11,497,277
2013-08-23,금,0,5,1,6,화랑대,11,467,276
2013-08-24,토,0,6,0,6,화랑대,11,645,226
2013-08-25,일,0,0,0,6,화랑대,11,489,196
2013-08-26,월,0,1,1,6,화랑대,11,471,347
2013-08-27,화,0,2,1,6,화랑대,11,509,341
2013-08-28,수,0,3,1,6,화랑대,11,508,303
2013-08-29,목,0,4,1,6,화랑대,11,544,254
2013-08-30,금,0,5,1,6,화랑대,11,533,298
2013-08-31,토,0,6,0,6,화랑대,11,712,241
2013-09-01,일,0,0,0,6,화랑대,11,506,174
2013-09-02,월,0,1,1,6,화랑대,11,573,462
2013-09-03,화,0,2,1,6,화랑대,11,521,460
2013-09-04,수,0,3,1,6,화랑대,11,559,415
2013-09-05,목,0,4,1,6,화랑대,11,599,418
2013-09-06,금,0,5,1,6,화랑대,11,649,317
2013-09-07,토,0,6,0,6,화랑대,11,1332,296
2013-09-08,일,0,0,0,6,화랑대,11,598,204
2013-09-09,월,0,1,1,6,화랑대,11,842,379
2013-09-10,화,0,2,1,6,화랑대,11,542,435
2013-09-11,수,0,3,1,6,화랑대,11,520,409
2013-09-12,목,0,4,1,6,화랑대,11,556,416
2013-09-13,금,0,5,1,6,화랑대,11,576,319
2013-09-14,토,0,6,0,6,화랑대,11,753,258
2013-09-15,일,0,0,0,6,화랑대,11,463,189
2013-09-16,월,0,1,1,6,화랑대,11,561,405
2013-09-17,화,0,2,1,6,화랑대,11,599,454
2013-09-18,공,1,3,0,6,화랑대,11,398,200
2013-09-19,공,1,4,0,6,화랑대,11,349,241
2013-09-20,공,1,5,0,6,화랑대,11,421,251
2013-09-21,토,0,6,0,6,화랑대,11,513,236
2013-09-22,일,0,0,0,6,화랑대,11,487,209
2013-09-23,월,0,1,1,6,화랑대,11,555,452
2013-09-24,화,0,2,1,6,화랑대,11,569,437
2013-09-25,수,0,3,1,6,화랑대,11,593,414
2013-09-26,목,0,4,1,6,화랑대,11,569,449
2013-09-27,금,0,5,1,6,화랑대,11,639,333
2013-09-28,토,0,6,0,6,화랑대,11,900,346
2013-09-29,일,0,0,0,6,화랑대,11,706,241
2013-09-30,월,0,1,1,6,화랑대,11,582,436
2013-10-01,화,0,2,1,6,화랑대,11,642,441
2013-10-02,수,0,3,1,6,화랑대,11,656,359
2013-10-03,공,1,4,0,6,화랑대,11,731,278
2013-10-04,금,0,5,1,6,화랑대,11,630,370
2013-10-05,토,0,6,0,6,화랑대,11,846,333
2013-10-06,일,0,0,0,6,화랑대,11,572,167
2013-10-07,월,0,1,1,6,화랑대,11,558,465
2013-10-08,화,0,2,1,6,화랑대,11,571,445
2013-10-09,공,1,3,0,6,화랑대,11,742,284
2013-10-10,목,0,4,1,6,화랑대,11,597,446
2013-10-11,금,0,5,1,6,화랑대,11,624,371
2013-10-12,토,0,6,0,6,화랑대,11,926,343
2013-10-13,일,0,0,0,6,화랑대,11,642,212
2013-10-14,월,0,1,1,6,화랑대,11,611,486
2013-10-15,화,0,2,1,6,화랑대,11,628,439
2013-10-16,수,0,3,1,6,화랑대,11,623,437
2013-10-17,목,0,4,1,6,화랑대,11,685,437
2013-10-18,금,0,5,1,6,화랑대,11,667,335
2013-10-19,토,0,6,0,6,화랑대,11,908,480
2013-10-20,일,0,0,0,6,화랑대,11,597,191
2013-10-21,월,0,1,1,6,화랑대,11,553,434
2013-10-22,화,0,2,1,6,화랑대,11,624,427
2013-10-23,수,0,3,1,6,화랑대,11,594,422
2013-10-24,목,0,4,1,6,화랑대,11,651,428
2013-10-25,금,0,5,1,6,화랑대,11,682,342
2013-10-26,토,0,6,0,6,화랑대,11,866,313
2013-10-27,일,0,0,0,6,화랑대,11,636,239
2013-10-28,월,0,1,1,6,화랑대,11,564,422
2013-10-29,화,0,2,1,6,화랑대,11,555,435
2013-10-30,수,0,3,1,6,화랑대,11,576,395
2013-10-31,목,0,4,1,6,화랑대,11,612,379
2013-11-01,금,0,5,1,6,화랑대,11,630,392
2013-11-02,토,0,6,0,6,화랑대,11,752,318
2013-11-03,일,0,0,0,6,화랑대,11,561,212
2013-11-04,월,0,1,1,6,화랑대,11,529,498
2013-11-05,화,0,2,1,6,화랑대,11,632,470
2013-11-06,수,0,3,1,6,화랑대,11,714,582
2013-11-07,목,0,4,1,6,화랑대,11,662,448
2013-11-08,금,0,5,1,6,화랑대,11,652,356
2013-11-09,토,0,6,0,6,화랑대,11,834,361
2013-11-10,일,0,0,0,6,화랑대,11,634,242
2013-11-11,월,0,1,1,6,화랑대,11,627,458
2013-11-12,화,0,2,1,6,화랑대,11,633,394
2013-11-13,수,0,3,1,6,화랑대,11,623,426
2013-11-14,목,0,4,1,6,화랑대,11,600,458
2013-11-15,금,0,5,1,6,화랑대,11,676,347
2013-11-16,토,0,6,0,6,화랑대,11,1013,326
2013-11-17,일,0,0,0,6,화랑대,11,567,198
2013-11-18,월,0,1,1,6,화랑대,11,577,425
2013-11-19,화,0,2,1,6,화랑대,11,596,474
2013-11-20,수,0,3,1,6,화랑대,11,698,421
2013-11-21,목,0,4,1,6,화랑대,11,606,483
2013-11-22,금,0,5,1,6,화랑대,11,749,387
2013-11-23,토,0,6,0,6,화랑대,11,1684,855
2013-11-24,일,0,0,0,6,화랑대,11,555,171
2013-11-25,월,0,1,1,6,화랑대,11,607,457
2013-11-26,화,0,2,1,6,화랑대,11,590,458
2013-11-27,수,0,3,1,6,화랑대,11,629,392
2013-11-28,목,0,4,1,6,화랑대,11,696,444
2013-11-29,금,0,5,1,6,화랑대,11,664,382
2013-11-30,토,0,6,0,6,화랑대,11,889,568
2013-12-01,일,0,0,0,6,화랑대,11,592,258
2013-12-02,월,0,1,1,6,화랑대,11,639,426
2013-12-03,화,0,2,1,6,화랑대,11,742,513
2013-12-04,수,0,3,1,6,화랑대,11,629,406
2013-12-05,목,0,4,1,6,화랑대,11,660,494
2013-12-06,금,0,5,1,6,화랑대,11,821,433
2013-12-07,토,0,6,0,6,화랑대,11,819,315
2013-12-08,일,0,0,0,6,화랑대,11,594,156
2013-12-09,월,0,1,1,6,화랑대,11,685,372
2013-12-10,화,0,2,1,6,화랑대,11,768,447
2013-12-11,수,0,3,1,6,화랑대,11,981,517
2013-12-12,목,0,4,1,6,화랑대,11,811,389
2013-12-13,금,0,5,1,6,화랑대,11,831,405
2013-12-14,토,0,6,0,6,화랑대,11,845,312
2013-12-15,일,0,0,0,6,화랑대,11,608,184
2013-12-16,월,0,1,1,6,화랑대,11,661,348
2013-12-17,화,0,2,1,6,화랑대,11,610,311
2013-12-18,수,0,3,1,6,화랑대,11,788,263
2013-12-19,목,0,4,1,6,화랑대,11,871,435
2013-12-20,금,0,5,1,6,화랑대,11,618,282
2013-12-21,토,0,6,0,6,화랑대,11,825,285
2013-12-22,일,0,0,0,6,화랑대,11,603,255
2013-12-23,월,0,1,1,6,화랑대,11,590,310
2013-12-24,화,0,2,1,6,화랑대,11,604,310
2013-12-25,공,1,3,0,6,화랑대,11,675,164
2013-12-26,목,0,4,1,6,화랑대,11,595,307
2013-12-27,금,0,5,1,6,화랑대,11,599,296
2013-12-28,토,0,6,0,6,화랑대,11,765,292
2013-12-29,일,0,0,0,6,화랑대,11,486,187
2013-12-30,월,0,1,1,6,화랑대,11,634,270
2013-12-31,화,0,2,1,6,화랑대,11,698,248
2013-01-01,공,1,2,0,6,화랑대,12,450,334
2013-01-02,수,0,3,1,6,화랑대,12,574,307
2013-01-03,목,0,4,1,6,화랑대,12,548,284
2013-01-04,금,0,5,1,6,화랑대,12,577,331
2013-01-05,토,0,6,0,6,화랑대,12,799,243
2013-01-06,일,0,0,0,6,화랑대,12,517,199
2013-01-07,월,0,1,1,6,화랑대,12,615,341
2013-01-08,화,0,2,1,6,화랑대,12,680,385
2013-01-09,수,0,3,1,6,화랑대,12,637,346
2013-01-10,목,0,4,1,6,화랑대,12,630,317
2013-01-11,금,0,5,1,6,화랑대,12,612,305
2013-01-12,토,0,6,0,6,화랑대,12,720,306
2013-01-13,일,0,0,0,6,화랑대,12,593,196
2013-01-14,월,0,1,1,6,화랑대,12,600,336
2013-01-15,화,0,2,1,6,화랑대,12,559,352
2013-01-16,수,0,3,1,6,화랑대,12,641,453
2013-01-17,목,0,4,1,6,화랑대,12,712,346
2013-01-18,금,0,5,1,6,화랑대,12,574,357
2013-01-19,토,0,6,0,6,화랑대,12,773,358
2013-01-20,일,0,0,0,6,화랑대,12,907,278
2013-01-21,월,0,1,1,6,화랑대,12,533,340
2013-01-22,화,0,2,1,6,화랑대,12,591,328
2013-01-23,수,0,3,1,6,화랑대,12,595,313
2013-01-24,목,0,4,1,6,화랑대,12,599,335
2013-01-25,금,0,5,1,6,화랑대,12,604,315
2013-01-26,토,0,6,0,6,화랑대,12,667,286
2013-01-27,일,0,0,0,6,화랑대,12,557,222
2013-01-28,월,0,1,1,6,화랑대,12,515,320
2013-01-29,화,0,2,1,6,화랑대,12,549,326
2013-01-30,수,0,3,1,6,화랑대,12,508,288
2013-01-31,목,0,4,1,6,화랑대,12,566,310
2013-02-01,금,0,5,1,6,화랑대,12,441,309
2013-02-02,토,0,6,0,6,화랑대,12,1046,364
2013-02-03,일,0,0,0,6,화랑대,12,602,267
2013-02-04,월,0,1,1,6,화랑대,12,560,378
2013-02-05,화,0,2,1,6,화랑대,12,857,307
2013-02-06,수,0,3,1,6,화랑대,12,590,380
2013-02-07,목,0,4,1,6,화랑대,12,578,335
2013-02-08,금,0,5,1,6,화랑대,12,422,274
2013-02-09,공,1,6,0,6,화랑대,12,394,176
2013-02-10,공,1,0,0,6,화랑대,12,425,192
2013-02-11,공,1,1,0,6,화랑대,12,385,214
2013-02-12,화,0,2,1,6,화랑대,12,599,377
2013-02-13,수,0,3,1,6,화랑대,12,538,347
2013-02-14,목,0,4,1,6,화랑대,12,586,332
2013-02-15,금,0,5,1,6,화랑대,12,848,396
2013-02-16,토,0,6,0,6,화랑대,12,803,279
2013-02-17,일,0,0,0,6,화랑대,12,581,235
2013-02-18,월,0,1,1,6,화랑대,12,525,441
2013-02-19,화,0,2,1,6,화랑대,12,591,281
2013-02-20,수,0,3,1,6,화랑대,12,568,323
2013-02-21,목,0,4,1,6,화랑대,12,745,327
2013-02-22,금,0,5,1,6,화랑대,12,580,294
2013-02-23,토,0,6,0,6,화랑대,12,728,335
2013-02-24,일,0,0,0,6,화랑대,12,985,239
2013-02-25,월,0,1,1,6,화랑대,12,791,375
2013-02-26,화,0,2,1,6,화랑대,12,587,315
2013-02-27,수,0,3,1,6,화랑대,12,615,456
2013-02-28,목,0,4,1,6,화랑대,12,710,344
2013-03-01,공,1,5,0,6,화랑대,12,699,303
2013-03-02,토,0,6,0,6,화랑대,12,917,315
2013-03-03,일,0,0,0,6,화랑대,12,630,270
2013-03-04,월,0,1,1,6,화랑대,12,549,404
2013-03-05,화,0,2,1,6,화랑대,12,567,324
2013-03-06,수,0,3,1,6,화랑대,12,559,340
2013-03-07,목,0,4,1,6,화랑대,12,558,292
2013-03-08,금,0,5,1,6,화랑대,12,661,326
2013-03-09,토,0,6,0,6,화랑대,12,1193,369
2013-03-10,일,0,0,0,6,화랑대,12,628,242
2013-03-11,월,0,1,1,6,화랑대,12,547,353
2013-03-12,화,0,2,1,6,화랑대,12,553,310
2013-03-13,수,0,3,1,6,화랑대,12,557,293
2013-03-14,목,0,4,1,6,화랑대,12,570,324
2013-03-15,금,0,5,1,6,화랑대,12,632,406
2013-03-16,토,0,6,0,6,화랑대,12,1074,379
2013-03-17,일,0,0,0,6,화랑대,12,732,279
2013-03-18,월,0,1,1,6,화랑대,12,455,309
2013-03-19,화,0,2,1,6,화랑대,12,541,334
2013-03-20,수,0,3,1,6,화랑대,12,576,290
2013-03-21,목,0,4,1,6,화랑대,12,561,347
2013-03-22,금,0,5,1,6,화랑대,12,631,356
2013-03-23,토,0,6,0,6,화랑대,12,1117,474
2013-03-24,일,0,0,0,6,화랑대,12,656,314
2013-03-25,월,0,1,1,6,화랑대,12,511,280
2013-03-26,화,0,2,1,6,화랑대,12,516,309
2013-03-27,수,0,3,1,6,화랑대,12,574,311
2013-03-28,목,0,4,1,6,화랑대,12,582,332
2013-03-29,금,0,5,1,6,화랑대,12,604,339
2013-03-30,토,0,6,0,6,화랑대,12,1083,368
2013-03-31,일,0,0,0,6,화랑대,12,986,249
2013-04-01,월,0,1,1,6,화랑대,12,521,314
2013-04-02,화,0,2,1,6,화랑대,12,475,299
2013-04-03,수,0,3,1,6,화랑대,12,507,350
2013-04-04,목,0,4,1,6,화랑대,12,529,358
2013-04-05,금,0,5,1,6,화랑대,12,629,316
2013-04-06,토,0,6,0,6,화랑대,12,946,321
2013-04-07,일,0,0,0,6,화랑대,12,601,280
2013-04-08,월,0,1,1,6,화랑대,12,467,302
2013-04-09,화,0,2,1,6,화랑대,12,505,313
2013-04-10,수,0,3,1,6,화랑대,12,581,327
2013-04-11,목,0,4,1,6,화랑대,12,515,320
2013-04-12,금,0,5,1,6,화랑대,12,631,300
2013-04-13,토,0,6,0,6,화랑대,12,1216,418
2013-04-14,일,0,0,0,6,화랑대,12,530,248
2013-04-15,월,0,1,1,6,화랑대,12,562,320
2013-04-16,화,0,2,1,6,화랑대,12,568,309
2013-04-17,수,0,3,1,6,화랑대,12,598,366
2013-04-18,목,0,4,1,6,화랑대,12,544,346
2013-04-19,금,0,5,1,6,화랑대,12,608,328
2013-04-20,토,0,6,0,6,화랑대,12,1023,319
2013-04-21,일,0,0,0,6,화랑대,12,668,234
2013-04-22,월,0,1,1,6,화랑대,12,534,349
2013-04-23,화,0,2,1,6,화랑대,12,553,372
2013-04-24,수,0,3,1,6,화랑대,12,568,334
2013-04-25,목,0,4,1,6,화랑대,12,576,346
2013-04-26,금,0,5,1,6,화랑대,12,656,362
2013-04-27,토,0,6,0,6,화랑대,12,1196,384
2013-04-28,일,0,0,0,6,화랑대,12,849,214
2013-04-29,월,0,1,1,6,화랑대,12,561,351
2013-04-30,화,0,2,1,6,화랑대,12,643,355
2013-05-01,수,0,3,1,6,화랑대,12,783,337
2013-05-02,목,0,4,1,6,화랑대,12,655,355
2013-05-03,금,0,5,1,6,화랑대,12,826,408
2013-05-04,토,0,6,0,6,화랑대,12,1074,526
2013-05-05,일,0,0,0,6,화랑대,12,630,251
2013-05-06,월,0,1,1,6,화랑대,12,540,346
2013-05-07,화,0,2,1,6,화랑대,12,528,293
2013-05-08,수,0,3,1,6,화랑대,12,605,317
2013-05-09,목,0,4,1,6,화랑대,12,552,330
2013-05-10,금,0,5,1,6,화랑대,12,661,291
2013-05-11,토,0,6,0,6,화랑대,12,1246,465
2013-05-12,일,0,0,0,6,화랑대,12,564,294
2013-05-13,월,0,1,1,6,화랑대,12,529,330
