2013-04-07,일,0,0,0,2,이대,14,1180,1468
2013-04-08,월,0,1,1,2,이대,14,1334,1140
2013-04-09,화,0,2,1,2,이대,14,1448,1031
2013-04-10,수,0,3,1,2,이대,14,1348,1125
2013-04-11,목,0,4,1,2,이대,14,1380,1176
2013-04-12,금,0,5,1,2,이대,14,1504,1367
2013-04-13,토,0,6,0,2,이대,14,1812,2356
2013-04-14,일,0,0,0,2,이대,14,1078,1230
2013-04-15,월,0,1,1,2,이대,14,1296,1146
2013-04-16,화,0,2,1,2,이대,14,1439,1034
2013-04-17,수,0,3,1,2,이대,14,1530,1093
2013-04-18,목,0,4,1,2,이대,14,1515,1031
2013-04-19,금,0,5,1,2,이대,14,1625,1340
2013-04-20,토,0,6,0,2,이대,14,1600,1696
2013-04-21,일,0,0,0,2,이대,14,1041,1266
2013-04-22,월,0,1,1,2,이대,14,1393,1264
2013-04-23,화,0,2,1,2,이대,14,1279,1148
2013-04-24,수,0,3,1,2,이대,14,1187,1219
2013-04-25,목,0,4,1,2,이대,14,1399,1344
2013-04-26,금,0,5,1,2,이대,14,1676,1551
2013-04-27,토,0,6,0,2,이대,14,1819,2126
2013-04-28,일,0,0,0,2,이대,14,1260,1378
2013-04-29,월,0,1,1,2,이대,14,1281,1294
2013-04-30,화,0,2,1,2,이대,14,1503,1512
2013-05-01,수,0,3,1,2,이대,14,1801,1768
2013-05-02,목,0,4,1,2,이대,14,1531,1467
2013-05-03,금,0,5,1,2,이대,14,1559,1922
2013-05-04,토,0,6,0,2,이대,14,1873,2587
2013-05-05,일,0,0,0,2,이대,14,1321,1815
2013-05-06,월,0,1,1,2,이대,14,1335,1350
2013-05-07,화,0,2,1,2,이대,14,1409,1320
2013-05-08,수,0,3,1,2,이대,14,1518,1305
2013-05-09,목,0,4,1,2,이대,14,1284,1155
2013-05-10,금,0,5,1,2,이대,14,1805,1856
2013-05-11,토,0,6,0,2,이대,14,2292,2885
2013-05-12,일,0,0,0,2,이대,14,1335,1707
2013-05-13,월,0,1,1,2,이대,14,1278,1182
2013-05-14,화,0,2,1,2,이대,14,1393,1314
2013-05-15,수,0,3,1,2,이대,14,1685,1466
2013-05-16,목,0,4,1,2,이대,14,1520,1377
2013-05-17,공,1,5,0,2,이대,14,1445,2059
2013-05-18,토,0,6,0,2,이대,14,1643,2150
2013-05-19,일,0,0,0,2,이대,14,1259,1437
2013-05-20,월,0,1,1,2,이대,14,1396,1143
2013-05-21,화,0,2,1,2,이대,14,1545,1291
2013-05-22,수,0,3,1,2,이대,14,1339,1432
2013-05-23,목,0,4,1,2,이대,14,1397,1255
2013-05-24,금,0,5,1,2,이대,14,1583,1643
2013-05-25,토,0,6,0,2,이대,14,1936,2566
2013-05-26,일,0,0,0,2,이대,14,1191,1562
2013-05-27,월,0,1,1,2,이대,14,1302,1193
2013-05-28,화,0,2,1,2,이대,14,1312,1205
2013-05-29,수,0,3,1,2,이대,14,1441,1445
2013-05-30,목,0,4,1,2,이대,14,1443,1306
2013-05-31,금,0,5,1,2,이대,14,1373,1328
2013-06-01,토,0,6,0,2,이대,14,1724,2596
2013-06-02,일,0,0,0,2,이대,14,1196,1430
2013-06-03,월,0,1,1,2,이대,14,1264,1226
2013-06-04,화,0,2,1,2,이대,14,1405,1281
2013-06-05,수,0,3,1,2,이대,14,1498,1306
2013-06-06,공,1,4,0,2,이대,14,1218,1715
2013-06-07,금,0,5,1,2,이대,14,1585,1512
2013-06-08,토,0,6,0,2,이대,14,1606,1925
2013-06-09,일,0,0,0,2,이대,14,1076,1371
2013-06-10,월,0,1,1,2,이대,14,1473,1251
2013-06-11,화,0,2,1,2,이대,14,1443,1158
2013-06-12,수,0,3,1,2,이대,14,1563,1281
2013-06-13,목,0,4,1,2,이대,14,1527,1184
2013-06-14,금,0,5,1,2,이대,14,1602,1490
2013-06-15,토,0,6,0,2,이대,14,1559,1902
2013-06-16,일,0,0,0,2,이대,14,1021,1316
2013-06-17,월,0,1,1,2,이대,14,1422,1360
2013-06-18,화,0,2,1,2,이대,14,1288,1357
2013-06-19,수,0,3,1,2,이대,14,1303,1460
2013-06-20,목,0,4,1,2,이대,14,1314,1363
2013-06-21,금,0,5,1,2,이대,14,1405,1381
2013-06-22,토,0,6,0,2,이대,14,1512,2201
2013-06-23,일,0,0,0,2,이대,14,1120,1303
2013-06-24,월,0,1,1,2,이대,14,1130,1258
2013-06-25,화,0,2,1,2,이대,14,1210,1344
2013-06-26,수,0,3,1,2,이대,14,1277,1354
2013-06-27,목,0,4,1,2,이대,14,1278,1385
2013-06-28,금,0,5,1,2,이대,14,1238,1339
2013-06-29,토,0,6,0,2,이대,14,1626,1748
2013-06-30,일,0,0,0,2,이대,14,1027,1263
2013-07-01,월,0,1,1,2,이대,14,1263,1173
2013-07-02,화,0,2,1,2,이대,14,1094,1148
2013-07-03,수,0,3,1,2,이대,14,1198,1420
2013-07-04,목,0,4,1,2,이대,14,1306,1378
2013-07-05,금,0,5,1,2,이대,14,1309,1479
2013-07-06,토,0,6,0,2,이대,14,1618,2030
2013-07-07,일,0,0,0,2,이대,14,904,1144
2013-07-08,월,0,1,1,2,이대,14,1183,1222
2013-07-09,화,0,2,1,2,이대,14,1283,1355
2013-07-10,수,0,3,1,2,이대,14,1189,1466
2013-07-11,목,0,4,1,2,이대,14,1293,1214
2013-07-12,금,0,5,1,2,이대,14,1283,1356
2013-07-13,토,0,6,0,2,이대,14,1521,1881
2013-07-14,일,0,0,0,2,이대,14,975,1157
2013-07-15,월,0,1,1,2,이대,14,1156,1252
2013-07-16,화,0,2,1,2,이대,14,1340,1212
2013-07-17,수,0,3,1,2,이대,14,1233,1317
2013-07-18,목,0,4,1,2,이대,14,1284,1187
2013-07-19,금,0,5,1,2,이대,14,1264,1402
2013-07-20,토,0,6,0,2,이대,14,1592,1972
2013-07-21,일,0,0,0,2,이대,14,1111,1283
2013-07-22,월,0,1,1,2,이대,14,1157,1316
2013-07-23,화,0,2,1,2,이대,14,1190,1123
2013-07-24,수,0,3,1,2,이대,14,1273,1441
2013-07-25,목,0,4,1,2,이대,14,1273,1346
2013-07-26,금,0,5,1,2,이대,14,1310,1361
2013-07-27,토,0,6,0,2,이대,14,1472,1649
2013-07-28,일,0,0,0,2,이대,14,1061,1222
2013-07-29,월,0,1,1,2,이대,14,1272,1428
2013-07-30,화,0,2,1,2,이대,14,1237,1416
2013-07-31,수,0,3,1,2,이대,14,1308,1360
2013-08-01,목,0,4,1,2,이대,14,1248,1458
2013-08-02,금,0,5,1,2,이대,14,1154,1475
2013-08-03,토,0,6,0,2,이대,14,1379,1671
2013-08-04,일,0,0,0,2,이대,14,990,1239
2013-08-05,월,0,1,1,2,이대,14,1022,1300
2013-08-06,화,0,2,1,2,이대,14,988,1087
2013-08-07,수,0,3,1,2,이대,14,1086,1371
2013-08-08,목,0,4,1,2,이대,14,1049,1365
2013-08-09,금,0,5,1,2,이대,14,1182,1385
2013-08-10,토,0,6,0,2,이대,14,1448,1810
2013-08-11,일,0,0,0,2,이대,14,1077,1332
2013-08-12,월,0,1,1,2,이대,14,1071,1428
2013-08-13,화,0,2,1,2,이대,14,1183,1162
2013-08-14,수,0,3,1,2,이대,14,1186,1398
2013-08-15,공,1,4,0,2,이대,14,1080,1435
2013-08-16,금,0,5,1,2,이대,14,1325,1497
2013-08-17,토,0,6,0,2,이대,14,1309,1603
2013-08-18,일,0,0,0,2,이대,14,984,1107
2013-08-19,월,0,1,1,2,이대,14,1136,1287
2013-08-20,화,0,2,1,2,이대,14,1233,1245
2013-08-21,수,0,3,1,2,이대,14,1124,1254
2013-08-22,목,0,4,1,2,이대,14,1217,1269
2013-08-23,금,0,5,1,2,이대,14,1194,1352
2013-08-24,토,0,6,0,2,이대,14,1513,1757
2013-08-25,일,0,0,0,2,이대,14,1035,1186
2013-08-26,월,0,1,1,2,이대,14,1111,1340
2013-08-27,화,0,2,1,2,이대,14,1217,1317
2013-08-28,수,0,3,1,2,이대,14,1207,1329
2013-08-29,목,0,4,1,2,이대,14,1080,1073
2013-08-30,금,0,5,1,2,이대,14,1488,1434
2013-08-31,토,0,6,0,2,이대,14,1716,1954
2013-09-01,일,0,0,0,2,이대,14,1181,1396
2013-09-02,월,0,1,1,2,이대,14,1413,1165
2013-09-03,화,0,2,1,2,이대,14,1415,1259
2013-09-04,수,0,3,1,2,이대,14,1467,1450
2013-09-05,목,0,4,1,2,이대,14,1509,1292
2013-09-06,금,0,5,1,2,이대,14,1585,1415
2013-09-07,토,0,6,0,2,이대,14,1774,2131
2013-09-08,일,0,0,0,2,이대,14,1262,1382
2013-09-09,월,0,1,1,2,이대,14,1330,1171
2013-09-10,화,0,2,1,2,이대,14,1487,1224
2013-09-11,수,0,3,1,2,이대,14,1371,1205
2013-09-12,목,0,4,1,2,이대,14,1343,1267
2013-09-13,금,0,5,1,2,이대,14,1385,1163
2013-09-14,토,0,6,0,2,이대,14,1703,1822
2013-09-15,일,0,0,0,2,이대,14,1015,1267
2013-09-16,월,0,1,1,2,이대,14,1513,1175
2013-09-17,화,0,2,1,2,이대,14,1740,1315
2013-09-18,공,1,3,0,2,이대,14,818,800
2013-09-19,공,1,4,0,2,이대,14,540,532
2013-09-20,공,1,5,0,2,이대,14,734,1027
2013-09-21,토,0,6,0,2,이대,14,1167,1406
2013-09-22,일,0,0,0,2,이대,14,948,1285
2013-09-23,월,0,1,1,2,이대,14,1218,1055
2013-09-24,화,0,2,1,2,이대,14,1387,1202
2013-09-25,수,0,3,1,2,이대,14,1392,1184
2013-09-26,목,0,4,1,2,이대,14,1326,1258
2013-09-27,금,0,5,1,2,이대,14,1572,1448
2013-09-28,토,0,6,0,2,이대,14,1786,2173
2013-09-29,일,0,0,0,2,이대,14,1063,1164
2013-09-30,월,0,1,1,2,이대,14,1304,1177
2013-10-01,화,0,2,1,2,이대,14,1507,1380
2013-10-02,수,0,3,1,2,이대,14,1458,1488
2013-10-03,공,1,4,0,2,이대,14,1616,1855
2013-10-04,금,0,5,1,2,이대,14,1635,1710
2013-10-05,토,0,6,0,2,이대,14,2056,2634
2013-10-06,일,0,0,0,2,이대,14,1172,1452
2013-10-07,월,0,1,1,2,이대,14,1354,1130
2013-10-08,화,0,2,1,2,이대,14,1451,1189
2013-10-09,공,1,3,0,2,이대,14,1238,1736
2013-10-10,목,0,4,1,2,이대,14,1423,1142
2013-10-11,금,0,5,1,2,이대,14,1666,1347
2013-10-12,토,0,6,0,2,이대,14,1917,2213
2013-10-13,일,0,0,0,2,이대,14,1627,1434
2013-10-14,월,0,1,1,2,이대,14,1351,1179
2013-10-15,화,0,2,1,2,이대,14,1508,1237
2013-10-16,수,0,3,1,2,이대,14,1681,1261
2013-10-17,목,0,4,1,2,이대,14,1512,1209
2013-10-18,금,0,5,1,2,이대,14,1589,1463
2013-10-19,토,0,6,0,2,이대,14,1843,2073
2013-10-20,일,0,0,0,2,이대,14,1243,1533
2013-10-21,월,0,1,1,2,이대,14,1270,1174
2013-10-22,화,0,2,1,2,이대,14,1378,1166
2013-10-23,수,0,3,1,2,이대,14,1268,1277
2013-10-24,목,0,4,1,2,이대,14,1376,1453
2013-10-25,금,0,5,1,2,이대,14,1527,1448
2013-10-26,토,0,6,0,2,이대,14,2064,2827
2013-10-27,일,0,0,0,2,이대,14,1306,1485
2013-10-28,월,0,1,1,2,이대,14,1252,1243
2013-10-29,화,0,2,1,2,이대,14,1228,1237
2013-10-30,수,0,3,1,2,이대,14,1496,1185
2013-10-31,목,0,4,1,2,이대,14,1352,1272
2013-11-01,금,0,5,1,2,이대,14,1675,1430
2013-11-02,토,0,6,0,2,이대,14,1743,2214
2013-11-03,일,0,0,0,2,이대,14,1325,1508
2013-11-04,월,0,1,1,2,이대,14,1312,1255
2013-11-05,화,0,2,1,2,이대,14,1530,1298
2013-11-06,수,0,3,1,2,이대,14,1665,1521
2013-11-07,목,0,4,1,2,이대,14,1641,1510
2013-11-08,금,0,5,1,2,이대,14,1579,1394
2013-11-09,토,0,6,0,2,이대,14,2182,2318
2013-11-10,일,0,0,0,2,이대,14,1518,1684
2013-11-11,월,0,1,1,2,이대,14,1427,1282
2013-11-12,화,0,2,1,2,이대,14,1487,1243
2013-11-13,수,0,3,1,2,이대,14,1474,1369
2013-11-14,목,0,4,1,2,이대,14,1350,1300
2013-11-15,금,0,5,1,2,이대,14,1544,1374
2013-11-16,토,0,6,0,2,이대,14,1889,2457
2013-11-17,일,0,0,0,2,이대,14,1435,1432
2013-11-18,월,0,1,1,2,이대,14,1409,1343
2013-11-19,화,0,2,1,2,이대,14,1443,1279
2013-11-20,수,0,3,1,2,이대,14,1468,1225
2013-11-21,목,0,4,1,2,이대,14,1472,1156
2013-11-22,금,0,5,1,2,이대,14,1643,1516
2013-11-23,토,0,6,0,2,이대,14,2191,2355
2013-11-24,일,0,0,0,2,이대,14,1336,1425
2013-11-25,월,0,1,1,2,이대,14,1305,1252
2013-11-26,화,0,2,1,2,이대,14,1455,1381
2013-11-27,수,0,3,1,2,이대,14,1516,1421
2013-11-28,목,0,4,1,2,이대,14,1537,1274
2013-11-29,금,0,5,1,2,이대,14,1524,1537
2013-11-30,토,0,6,0,2,이대,14,1892,2284
2013-12-01,일,0,0,0,2,이대,14,1234,1543
2013-12-02,월,0,1,1,2,이대,14,1353,1247
2013-12-03,화,0,2,1,2,이대,14,1349,1169
2013-12-04,수,0,3,1,2,이대,14,1481,1336
2013-12-05,목,0,4,1,2,이대,14,1457,1230
2013-12-06,금,0,5,1,2,이대,14,1606,1459
2013-12-07,토,0,6,0,2,이대,14,1748,2307
2013-12-08,일,0,0,0,2,이대,14,1186,1380
2013-12-09,월,0,1,1,2,이대,14,1341,1300
2013-12-10,화,0,2,1,2,이대,14,1600,1477
2013-12-11,수,0,3,1,2,이대,14,1533,1407
2013-12-12,목,0,4,1,2,이대,14,1602,1402
2013-12-13,금,0,5,1,2,이대,14,1691,1639
2013-12-14,토,0,6,0,2,이대,14,1867,2275
2013-12-15,일,0,0,0,2,이대,14,1251,1502
2013-12-16,월,0,1,1,2,이대,14,1420,1372
2013-12-17,화,0,2,1,2,이대,14,1696,1591
2013-12-18,수,0,3,1,2,이대,14,1509,1746
2013-12-19,목,0,4,1,2,이대,14,1718,1459
2013-12-20,금,0,5,1,2,이대,14,1611,1655
2013-12-21,토,0,6,0,2,이대,14,1940,2392
2013-12-22,일,0,0,0,2,이대,14,1369,1664
2013-12-23,월,0,1,1,2,이대,14,1435,1740
2013-12-24,화,0,2,1,2,이대,14,1882,1752
2013-12-25,공,1,3,0,2,이대,14,1379,2061
2013-12-26,목,0,4,1,2,이대,14,1415,1690
2013-12-27,금,0,5,1,2,이대,14,1608,1565
2013-12-28,토,0,6,0,2,이대,14,1596,1993
2013-12-29,일,0,0,0,2,이대,14,1198,1397
2013-12-30,월,0,1,1,2,이대,14,1591,1794
2013-12-31,화,0,2,1,2,이대,14,1521,1775
2013-01-01,공,1,2,0,2,이대,15,848,1013
2013-01-02,수,0,3,1,2,이대,15,1577,1363
2013-01-03,목,0,4,1,2,이대,15,1637,1238
2013-01-04,금,0,5,1,2,이대,15,1361,1156
2013-01-05,토,0,6,0,2,이대,15,1620,1723
2013-01-06,일,0,0,0,2,이대,15,1059,1260
2013-01-07,월,0,1,1,2,이대,15,1491,1302
2013-01-08,화,0,2,1,2,이대,15,1404,1388
2013-01-09,수,0,3,1,2,이대,15,1535,1264
2013-01-10,목,0,4,1,2,이대,15,1640,1368
2013-01-11,금,0,5,1,2,이대,15,1359,1377
2013-01-12,토,0,6,0,2,이대,15,1612,1846
2013-01-13,일,0,0,0,2,이대,15,1251,1314
2013-01-14,월,0,1,1,2,이대,15,1521,1361
2013-01-15,화,0,2,1,2,이대,15,1555,1399
2013-01-16,수,0,3,1,2,이대,15,1546,1300
2013-01-17,목,0,4,1,2,이대,15,1564,1317
2013-01-18,금,0,5,1,2,이대,15,1396,1320
2013-01-19,토,0,6,0,2,이대,15,1700,1615
2013-01-20,일,0,0,0,2,이대,15,1149,1367
2013-01-21,월,0,1,1,2,이대,15,1344,1152
2013-01-22,화,0,2,1,2,이대,15,1465,1420
2013-01-23,수,0,3,1,2,이대,15,1247,1397
2013-01-24,목,0,4,1,2,이대,15,1248,1432
2013-01-25,금,0,5,1,2,이대,15,1326,1297
2013-01-26,토,0,6,0,2,이대,15,1591,1805
2013-01-27,일,0,0,0,2,이대,15,1112,1233
2013-01-28,월,0,1,1,2,이대,15,1310,1399
2013-01-29,화,0,2,1,2,이대,15,1369,1441
2013-01-30,수,0,3,1,2,이대,15,1379,1370
2013-01-31,목,0,4,1,2,이대,15,1431,1515
2013-02-01,금,0,5,1,2,이대,15,1144,1063
2013-02-02,토,0,6,0,2,이대,15,1696,1940
2013-02-03,일,0,0,0,2,이대,15,1142,1334
2013-02-04,월,0,1,1,2,이대,15,1339,1342
2013-02-05,화,0,2,1,2,이대,15,1565,1342
2013-02-06,수,0,3,1,2,이대,15,1419,1573
2013-02-07,목,0,4,1,2,이대,15,1367,1373
2013-02-08,금,0,5,1,2,이대,15,1344,1331
2013-02-09,공,1,6,0,2,이대,15,695,678
2013-02-10,공,1,0,0,2,이대,15,553,528
2013-02-11,공,1,1,0,2,이대,15,842,1056
2013-02-12,화,0,2,1,2,이대,15,1688,1743
2013-02-13,수,0,3,1,2,이대,15,1589,1632
2013-02-14,목,0,4,1,2,이대,15,1590,1667
2013-02-15,금,0,5,1,2,이대,15,2095,1724
2013-02-16,토,0,6,0,2,이대,15,1942,2220
2013-02-17,일,0,0,0,2,이대,15,1437,1678
2013-02-18,월,0,1,1,2,이대,15,1668,1569
2013-02-19,화,0,2,1,2,이대,15,1743,1910
2013-02-20,수,0,3,1,2,이대,15,1519,1624
2013-02-21,목,0,4,1,2,이대,15,1691,1581
2013-02-22,금,0,5,1,2,이대,15,1815,1641
2013-02-23,토,0,6,0,2,이대,15,2040,2073
2013-02-24,일,0,0,0,2,이대,15,1683,1600
2013-02-25,월,0,1,1,2,이대,15,2758,1810
2013-02-26,화,0,2,1,2,이대,15,1659,1640
2013-02-27,수,0,3,1,2,이대,15,1750,1590
2013-02-28,목,0,4,1,2,이대,15,1754,1772
2013-03-01,공,1,5,0,2,이대,15,1562,1895
2013-03-02,토,0,6,0,2,이대,15,1890,2049
2013-03-03,일,0,0,0,2,이대,15,1494,1565
2013-03-04,월,0,1,1,2,이대,15,2064,1452
2013-03-05,화,0,2,1,2,이대,15,2071,1434
2013-03-06,수,0,3,1,2,이대,15,2046,1487
2013-03-07,목,0,4,1,2,이대,15,2082,1330
2013-03-08,금,0,5,1,2,이대,15,2601,1400
2013-03-09,토,0,6,0,2,이대,15,2093,2238
2013-03-10,일,0,0,0,2,이대,15,1436,1677
2013-03-11,월,0,1,1,2,이대,15,1760,1303
2013-03-12,화,0,2,1,2,이대,15,2075,1288
2013-03-13,수,0,3,1,2,이대,15,1895,1285
2013-03-14,목,0,4,1,2,이대,15,1925,1358
2013-03-15,금,0,5,1,2,이대,15,2094,1409
2013-03-16,토,0,6,0,2,이대,15,2132,2218
2013-03-17,일,0,0,0,2,이대,15,1323,1405
2013-03-18,월,0,1,1,2,이대,15,1742,1262
2013-03-19,화,0,2,1,2,이대,15,2018,1315
2013-03-20,수,0,3,1,2,이대,15,1822,1257
2013-03-21,목,0,4,1,2,이대,15,1871,1343
2013-03-22,금,0,5,1,2,이대,15,2313,1452
2013-03-23,토,0,6,0,2,이대,15,2095,2360
2013-03-24,일,0,0,0,2,이대,15,1389,1548
2013-03-25,월,0,1,1,2,이대,15,1855,1286
2013-03-26,화,0,2,1,2,이대,15,2088,1518
2013-03-27,수,0,3,1,2,이대,15,2039,1247
2013-03-28,목,0,4,1,2,이대,15,1858,1282
2013-03-29,금,0,5,1,2,이대,15,2106,1535
2013-03-30,토,0,6,0,2,이대,15,2171,2250
2013-03-31,일,0,0,0,2,이대,15,1330,1409
2013-04-01,월,0,1,1,2,이대,15,1878,1278
2013-04-02,화,0,2,1,2,이대,15,1958,1187
2013-04-03,수,0,3,1,2,이대,15,1920,1267
2013-04-04,목,0,4,1,2,이대,15,1931,1496
2013-04-05,금,0,5,1,2,이대,15,2196,1566
2013-04-06,토,0,6,0,2,이대,15,1784,1713
2013-04-07,일,0,0,0,2,이대,15,1384,1428
2013-04-08,월,0,1,1,2,이대,15,1763,1195
2013-04-09,화,0,2,1,2,이대,15,1990,1235
2013-04-10,수,0,3,1,2,이대,15,1979,1154
2013-04-11,목,0,4,1,2,이대,15,1783,1201
2013-04-12,금,0,5,1,2,이대,15,1949,1315
2013-04-13,토,0,6,0,2,이대,15,2276,2664
2013-04-14,일,0,0,0,2,이대,15,1051,1181
2013-04-15,월,0,1,1,2,이대,15,1685,1151
2013-04-16,화,0,2,1,2,이대,15,1949,1105
2013-04-17,수,0,3,1,2,이대,15,1777,1074
2013-04-18,목,0,4,1,2,이대,15,1853,1244
2013-04-19,금,0,5,1,2,이대,15,2058,1409
2013-04-20,토,0,6,0,2,이대,15,1690,1554
2013-04-21,일,0,0,0,2,이대,15,1106,1187
2013-04-22,월,0,1,1,2,이대,15,1404,1173
2013-04-23,화,0,2,1,2,이대,15,1481,1147
2013-04-24,수,0,3,1,2,이대,15,1652,1273
2013-04-25,목,0,4,1,2,이대,15,1831,1249
2013-04-26,금,0,5,1,2,이대,15,2249,1503
2013-04-27,토,0,6,0,2,이대,15,1913,1868
2013-04-28,일,0,0,0,2,이대,15,1240,1349
2013-04-29,월,0,1,1,2,이대,15,1845,1327
2013-04-30,화,0,2,1,2,이대,15,2254,1465
2013-05-01,수,0,3,1,2,이대,15,2376,1700
2013-05-02,목,0,4,1,2,이대,15,1982,1480
2013-05-03,금,0,5,1,2,이대,15,2388,1857
2013-05-04,토,0,6,0,2,이대,15,2219,2311
2013-05-05,일,0,0,0,2,이대,15,1491,1629
2013-05-06,월,0,1,1,2,이대,15,1842,1465
2013-05-07,화,0,2,1,2,이대,15,2108,1299
2013-05-08,수,0,3,1,2,이대,15,2125,1268
2013-05-09,목,0,4,1,2,이대,15,1901,1245
2013-05-10,금,0,5,1,2,이대,15,2131,1666
2013-05-11,토,0,6,0,2,이대,15,2500,2515
2013-05-12,일,0,0,0,2,이대,15,1481,1623
2013-05-13,월,0,1,1,2,이대,15,1892,1268
2013-05-14,화,0,2,1,2,이대,15,2012,1422
2013-05-15,수,0,3,1,2,이대,15,2119,1611
2013-05-16,목,0,4,1,2,이대,15,2109,1358
2013-05-17,공,1,5,0,2,이대,15,1713,1815
2013-05-18,토,0,6,0,2,이대,15,1731,1882
2013-05-19,일,0,0,0,2,이대,15,1328,1367
2013-05-20,월,0,1,1,2,이대,15,1763,1389
2013-05-21,화,0,2,1,2,이대,15,1932,1387
2013-05-22,수,0,3,1,2,이대,15,1885,1312
2013-05-23,목,0,4,1,2,이대,15,1805,1485
2013-05-24,금,0,5,1,2,이대,15,2212,1610
2013-05-25,토,0,6,0,2,이대,15,2382,2282
2013-05-26,일,0,0,0,2,이대,15,1449,1551
2013-05-27,월,0,1,1,2,이대,15,1824,1327
2013-05-28,화,0,2,1,2,이대,15,1909,1147
2013-05-29,수,0,3,1,2,이대,15,2230,1320
2013-05-30,목,0,4,1,2,이대,15,1932,1439
2013-05-31,금,0,5,1,2,이대,15,1655,1379
2013-06-01,토,0,6,0,2,이대,15,1875,2114
2013-06-02,일,0,0,0,2,이대,15,1312,1376
2013-06-03,월,0,1,1,2,이대,15,1691,1273
2013-06-04,화,0,2,1,2,이대,15,1927,1314
2013-06-05,수,0,3,1,2,이대,15,1890,1297
2013-06-06,공,1,4,0,2,이대,15,1479,1705
2013-06-07,금,0,5,1,2,이대,15,2023,1507
2013-06-08,토,0,6,0,2,이대,15,1734,1785
2013-06-09,일,0,0,0,2,이대,15,1167,1185
2013-06-10,월,0,1,1,2,이대,15,1749,1239
2013-06-11,화,0,2,1,2,이대,15,1939,1272
2013-06-12,수,0,3,1,2,이대,15,1714,1166
2013-06-13,목,0,4,1,2,이대,15,1903,1386
2013-06-14,금,0,5,1,2,이대,15,1940,1373
2013-06-15,토,0,6,0,2,이대,15,1723,1683
2013-06-16,일,0,0,0,2,이대,15,1133,1375
2013-06-17,월,0,1,1,2,이대,15,1475,1285
2013-06-18,화,0,2,1,2,이대,15,1506,1191
2013-06-19,수,0,3,1,2,이대,15,1467,1319
2013-06-20,목,0,4,1,2,이대,15,1419,1299
2013-06-21,금,0,5,1,2,이대,15,1492,1413
2013-06-22,토,0,6,0,2,이대,15,1775,2102
2013-06-23,일,0,0,0,2,이대,15,1100,1253
2013-06-24,월,0,1,1,2,이대,15,1372,1409
2013-06-25,화,0,2,1,2,이대,15,1450,1312
2013-06-26,수,0,3,1,2,이대,15,1476,1286
2013-06-27,목,0,4,1,2,이대,15,1724,1350
2013-06-28,금,0,5,1,2,이대,15,1483,1343
2013-06-29,토,0,6,0,2,이대,15,1608,1903
2013-06-30,일,0,0,0,2,이대,15,1009,1147
2013-07-01,월,0,1,1,2,이대,15,1542,1273
2013-07-02,화,0,2,1,2,이대,15,1477,1197
2013-07-03,수,0,3,1,2,이대,15,1556,1288
2013-07-04,목,0,4,1,2,이대,15,1478,1168
2013-07-05,금,0,5,1,2,이대,15,1483,1266
2013-07-06,토,0,6,0,2,이대,15,1819,1786
2013-07-07,일,0,0,0,2,이대,15,963,1025
2013-07-08,월,0,1,1,2,이대,15,1157,1030
2013-07-09,화,0,2,1,2,이대,15,1693,1381
2013-07-10,수,0,3,1,2,이대,15,1492,1324
2013-07-11,목,0,4,1,2,이대,15,1549,1243
2013-07-12,금,0,5,1,2,이대,15,1388,1338
2013-07-13,토,0,6,0,2,이대,15,1570,1655
2013-07-14,일,0,0,0,2,이대,15,1006,1206
2013-07-15,월,0,1,1,2,이대,15,1440,1217
2013-07-16,화,0,2,1,2,이대,15,1533,1327
2013-07-17,수,0,3,1,2,이대,15,1420,1199
2013-07-18,목,0,4,1,2,이대,15,1489,1149
2013-07-19,금,0,5,1,2,이대,15,1676,1341
2013-07-20,토,0,6,0,2,이대,15,1767,1769
2013-07-21,일,0,0,0,2,이대,15,1235,1180
2013-07-22,월,0,1,1,2,이대,15,1302,1165
2013-07-23,화,0,2,1,2,이대,15,1245,1131
2013-07-24,수,0,3,1,2,이대,15,1359,1432
2013-07-25,목,0,4,1,2,이대,15,1526,1260
2013-07-26,금,0,5,1,2,이대,15,1431,1289
2013-07-27,토,0,6,0,2,이대,15,1485,1665
2013-07-28,일,0,0,0,2,이대,15,1117,1241
2013-07-29,월,0,1,1,2,이대,15,1393,1454
2013-07-30,화,0,2,1,2,이대,15,1547,1397
2013-07-31,수,0,3,1,2,이대,15,1487,1415
2013-08-01,목,0,4,1,2,이대,15,1455,1302
2013-08-02,금,0,5,1,2,이대,15,1331,1503
2013-08-03,토,0,6,0,2,이대,15,1380,1469
2013-08-04,일,0,0,0,2,이대,15,1088,1153
2013-08-05,월,0,1,1,2,이대,15,1212,1267
2013-08-06,화,0,2,1,2,이대,15,1133,1194
2013-08-07,수,0,3,1,2,이대,15,1569,1426
2013-08-08,목,0,4,1,2,이대,15,1335,1329
2013-08-09,금,0,5,1,2,이대,15,1489,1323
2013-08-10,토,0,6,0,2,이대,15,1349,1822
2013-08-11,일,0,0,0,2,이대,15,1122,1304
2013-08-12,월,0,1,1,2,이대,15,1324,1213
2013-08-13,화,0,2,1,2,이대,15,1340,1480
2013-08-14,수,0,3,1,2,이대,15,1356,1291
2013-08-15,공,1,4,0,2,이대,15,1067,1436
2013-08-16,금,0,5,1,2,이대,15,1330,1237
2013-08-17,토,0,6,0,2,이대,15,1476,1473
2013-08-18,일,0,0,0,2,이대,15,1007,1126
2013-08-19,월,0,1,1,2,이대,15,1314,1325
