2013-08-08,목,0,4,1,2,당산,21,1007,1667
2013-08-09,금,0,5,1,2,당산,21,934,1494
2013-08-10,토,0,6,0,2,당산,21,664,1100
2013-08-11,일,0,0,0,2,당산,21,554,867
2013-08-12,월,0,1,1,2,당산,21,948,1692
2013-08-13,화,0,2,1,2,당산,21,1034,1561
2013-08-14,수,0,3,1,2,당산,21,977,1556
2013-08-15,공,1,4,0,2,당산,21,639,1092
2013-08-16,금,0,5,1,2,당산,21,957,1482
2013-08-17,토,0,6,0,2,당산,21,680,1139
2013-08-18,일,0,0,0,2,당산,21,580,937
2013-08-19,월,0,1,1,2,당산,21,1017,1702
2013-08-20,화,0,2,1,2,당산,21,1094,1643
2013-08-21,수,0,3,1,2,당산,21,1043,1498
2013-08-22,목,0,4,1,2,당산,21,1184,1719
2013-08-23,금,0,5,1,2,당산,21,1066,1632
2013-08-24,토,0,6,0,2,당산,21,843,1235
2013-08-25,일,0,0,0,2,당산,21,625,993
2013-08-26,월,0,1,1,2,당산,21,1120,1728
2013-08-27,화,0,2,1,2,당산,21,1146,1731
2013-08-28,수,0,3,1,2,당산,21,1093,1603
2013-08-29,목,0,4,1,2,당산,21,1138,1713
2013-08-30,금,0,5,1,2,당산,21,1136,1735
2013-08-31,토,0,6,0,2,당산,21,791,1273
2013-09-01,일,0,0,0,2,당산,21,577,1022
2013-09-02,월,0,1,1,2,당산,21,1013,1730
2013-09-03,화,0,2,1,2,당산,21,1134,1749
2013-09-04,수,0,3,1,2,당산,21,1134,1758
2013-09-05,목,0,4,1,2,당산,21,1106,1802
2013-09-06,금,0,5,1,2,당산,21,981,1749
2013-09-07,토,0,6,0,2,당산,21,865,1409
2013-09-08,일,0,0,0,2,당산,21,592,1046
2013-09-09,월,0,1,1,2,당산,21,958,1878
2013-09-10,화,0,2,1,2,당산,21,937,1811
2013-09-11,수,0,3,1,2,당산,21,1045,1723
2013-09-12,목,0,4,1,2,당산,21,1066,1853
2013-09-13,금,0,5,1,2,당산,21,915,1655
2013-09-14,토,0,6,0,2,당산,21,754,1261
2013-09-15,일,0,0,0,2,당산,21,607,961
2013-09-16,월,0,1,1,2,당산,21,1042,1683
2013-09-17,화,0,2,1,2,당산,21,773,1193
2013-09-18,공,1,3,0,2,당산,21,321,625
2013-09-19,공,1,4,0,2,당산,21,323,557
2013-09-20,공,1,5,0,2,당산,21,441,747
2013-09-21,토,0,6,0,2,당산,21,613,998
2013-09-22,일,0,0,0,2,당산,21,523,869
2013-09-23,월,0,1,1,2,당산,21,1023,1675
2013-09-24,화,0,2,1,2,당산,21,1007,1835
2013-09-25,수,0,3,1,2,당산,21,1101,1892
2013-09-26,목,0,4,1,2,당산,21,1082,1996
2013-09-27,금,0,5,1,2,당산,21,1143,1753
2013-09-28,토,0,6,0,2,당산,21,691,1302
2013-09-29,일,0,0,0,2,당산,21,510,903
2013-09-30,월,0,1,1,2,당산,21,1147,1839
2013-10-01,화,0,2,1,2,당산,21,1101,1876
2013-10-02,수,0,3,1,2,당산,21,1108,1948
2013-10-03,공,1,4,0,2,당산,21,731,1281
2013-10-04,금,0,5,1,2,당산,21,1092,1676
2013-10-05,토,0,6,0,2,당산,21,3444,1572
2013-10-06,일,0,0,0,2,당산,21,537,1011
2013-10-07,월,0,1,1,2,당산,21,1094,1776
2013-10-08,화,0,2,1,2,당산,21,1125,1774
2013-10-09,공,1,3,0,2,당산,21,766,1217
2013-10-10,목,0,4,1,2,당산,21,1093,1998
2013-10-11,금,0,5,1,2,당산,21,1000,1817
2013-10-12,토,0,6,0,2,당산,21,680,1377
2013-10-13,일,0,0,0,2,당산,21,643,920
2013-10-14,월,0,1,1,2,당산,21,1129,1632
2013-10-15,화,0,2,1,2,당산,21,1065,1911
2013-10-16,수,0,3,1,2,당산,21,1053,1801
2013-10-17,목,0,4,1,2,당산,21,1107,1714
2013-10-18,금,0,5,1,2,당산,21,1077,1737
2013-10-19,토,0,6,0,2,당산,21,752,1337
2013-10-20,일,0,0,0,2,당산,21,573,988
2013-10-21,월,0,1,1,2,당산,21,1036,1791
2013-10-22,화,0,2,1,2,당산,21,1043,1678
2013-10-23,수,0,3,1,2,당산,21,1137,1926
2013-10-24,목,0,4,1,2,당산,21,1046,1771
2013-10-25,금,0,5,1,2,당산,21,1106,1798
2013-10-26,토,0,6,0,2,당산,21,800,1382
2013-10-27,일,0,0,0,2,당산,21,644,979
2013-10-28,월,0,1,1,2,당산,21,1058,1846
2013-10-29,화,0,2,1,2,당산,21,1049,1842
2013-10-30,수,0,3,1,2,당산,21,1074,1724
2013-10-31,목,0,4,1,2,당산,21,1157,1932
2013-11-01,금,0,5,1,2,당산,21,1032,1737
2013-11-02,토,0,6,0,2,당산,21,659,1365
2013-11-03,일,0,0,0,2,당산,21,562,993
2013-11-04,월,0,1,1,2,당산,21,996,1780
2013-11-05,화,0,2,1,2,당산,21,1160,1999
2013-11-06,수,0,3,1,2,당산,21,1074,1854
2013-11-07,목,0,4,1,2,당산,21,1062,1846
2013-11-08,금,0,5,1,2,당산,21,1077,1751
2013-11-09,토,0,6,0,2,당산,21,682,1265
2013-11-10,일,0,0,0,2,당산,21,469,952
2013-11-11,월,0,1,1,2,당산,21,980,1772
2013-11-12,화,0,2,1,2,당산,21,1078,1880
2013-11-13,수,0,3,1,2,당산,21,1091,1850
2013-11-14,목,0,4,1,2,당산,21,1058,1827
2013-11-15,금,0,5,1,2,당산,21,1070,1737
2013-11-16,토,0,6,0,2,당산,21,682,1332
2013-11-17,일,0,0,0,2,당산,21,535,967
2013-11-18,월,0,1,1,2,당산,21,956,1759
2013-11-19,화,0,2,1,2,당산,21,1077,1831
2013-11-20,수,0,3,1,2,당산,21,1009,1815
2013-11-21,목,0,4,1,2,당산,21,1103,1958
2013-11-22,금,0,5,1,2,당산,21,1055,1706
2013-11-23,토,0,6,0,2,당산,21,700,1188
2013-11-24,일,0,0,0,2,당산,21,465,824
2013-11-25,월,0,1,1,2,당산,21,938,1735
2013-11-26,화,0,2,1,2,당산,21,1063,1862
2013-11-27,수,0,3,1,2,당산,21,966,1733
2013-11-28,목,0,4,1,2,당산,21,1147,1923
2013-11-29,금,0,5,1,2,당산,21,1022,1719
2013-11-30,토,0,6,0,2,당산,21,819,1225
2013-12-01,일,0,0,0,2,당산,21,486,1029
2013-12-02,월,0,1,1,2,당산,21,1138,1749
2013-12-03,화,0,2,1,2,당산,21,1120,1891
2013-12-04,수,0,3,1,2,당산,21,1069,1709
2013-12-05,목,0,4,1,2,당산,21,1026,1738
2013-12-06,금,0,5,1,2,당산,21,1001,1802
2013-12-07,토,0,6,0,2,당산,21,745,1220
2013-12-08,일,0,0,0,2,당산,21,514,943
2013-12-09,월,0,1,1,2,당산,21,1042,1653
2013-12-10,화,0,2,1,2,당산,21,1133,1865
2013-12-11,수,0,3,1,2,당산,21,1053,1786
2013-12-12,목,0,4,1,2,당산,21,1057,1867
2013-12-13,금,0,5,1,2,당산,21,956,1585
2013-12-14,토,0,6,0,2,당산,21,729,1227
2013-12-15,일,0,0,0,2,당산,21,486,947
2013-12-16,월,0,1,1,2,당산,21,1028,1656
2013-12-17,화,0,2,1,2,당산,21,1137,1796
2013-12-18,수,0,3,1,2,당산,21,1085,1703
2013-12-19,목,0,4,1,2,당산,21,1221,1653
2013-12-20,금,0,5,1,2,당산,21,1089,1625
2013-12-21,토,0,6,0,2,당산,21,739,1325
2013-12-22,일,0,0,0,2,당산,21,516,884
2013-12-23,월,0,1,1,2,당산,21,1091,1737
2013-12-24,화,0,2,1,2,당산,21,941,1565
2013-12-25,공,1,3,0,2,당산,21,557,1233
2013-12-26,목,0,4,1,2,당산,21,1150,1583
2013-12-27,금,0,5,1,2,당산,21,1084,1651
2013-12-28,토,0,6,0,2,당산,21,635,1156
2013-12-29,일,0,0,0,2,당산,21,473,964
2013-12-30,월,0,1,1,2,당산,21,1063,1743
2013-12-31,화,0,2,1,2,당산,21,951,1266
2013-01-01,공,1,2,0,2,당산,22,380,738
2013-01-02,수,0,3,1,2,당산,22,771,1534
2013-01-03,목,0,4,1,2,당산,22,808,1531
2013-01-04,금,0,5,1,2,당산,22,886,1603
2013-01-05,토,0,6,0,2,당산,22,615,1125
2013-01-06,일,0,0,0,2,당산,22,350,780
2013-01-07,월,0,1,1,2,당산,22,836,1664
2013-01-08,화,0,2,1,2,당산,22,858,1824
2013-01-09,수,0,3,1,2,당산,22,817,1716
2013-01-10,목,0,4,1,2,당산,22,911,1779
2013-01-11,금,0,5,1,2,당산,22,969,1570
2013-01-12,토,0,6,0,2,당산,22,578,1220
2013-01-13,일,0,0,0,2,당산,22,397,809
2013-01-14,월,0,1,1,2,당산,22,861,1601
2013-01-15,화,0,2,1,2,당산,22,940,1833
2013-01-16,수,0,3,1,2,당산,22,840,1757
2013-01-17,목,0,4,1,2,당산,22,993,1874
2013-01-18,금,0,5,1,2,당산,22,873,1691
2013-01-19,토,0,6,0,2,당산,22,633,1265
2013-01-20,일,0,0,0,2,당산,22,442,862
2013-01-21,월,0,1,1,2,당산,22,827,1488
2013-01-22,화,0,2,1,2,당산,22,873,1863
2013-01-23,수,0,3,1,2,당산,22,934,1810
2013-01-24,목,0,4,1,2,당산,22,956,1748
2013-01-25,금,0,5,1,2,당산,22,860,1527
2013-01-26,토,0,6,0,2,당산,22,540,1177
2013-01-27,일,0,0,0,2,당산,22,402,836
2013-01-28,월,0,1,1,2,당산,22,859,1478
2013-01-29,화,0,2,1,2,당산,22,893,1824
2013-01-30,수,0,3,1,2,당산,22,945,1747
2013-01-31,목,0,4,1,2,당산,22,1089,1926
2013-02-01,금,0,5,1,2,당산,22,1004,1546
2013-02-02,토,0,6,0,2,당산,22,578,1205
2013-02-03,일,0,0,0,2,당산,22,461,788
2013-02-04,월,0,1,1,2,당산,22,940,1794
2013-02-05,화,0,2,1,2,당산,22,1005,1759
2013-02-06,수,0,3,1,2,당산,22,943,1790
2013-02-07,목,0,4,1,2,당산,22,860,1769
2013-02-08,금,0,5,1,2,당산,22,543,976
2013-02-09,공,1,6,0,2,당산,22,214,447
2013-02-10,공,1,0,0,2,당산,22,193,452
2013-02-11,공,1,1,0,2,당산,22,297,722
2013-02-12,화,0,2,1,2,당산,22,733,1395
2013-02-13,수,0,3,1,2,당산,22,913,1722
2013-02-14,목,0,4,1,2,당산,22,1006,1799
2013-02-15,금,0,5,1,2,당산,22,954,2005
2013-02-16,토,0,6,0,2,당산,22,616,1170
2013-02-17,일,0,0,0,2,당산,22,385,829
2013-02-18,월,0,1,1,2,당산,22,865,1798
2013-02-19,화,0,2,1,2,당산,22,1022,1814
2013-02-20,수,0,3,1,2,당산,22,893,1839
2013-02-21,목,0,4,1,2,당산,22,959,1829
2013-02-22,금,0,5,1,2,당산,22,988,1890
2013-02-23,토,0,6,0,2,당산,22,635,1225
2013-02-24,일,0,0,0,2,당산,22,431,836
2013-02-25,월,0,1,1,2,당산,22,863,1737
2013-02-26,화,0,2,1,2,당산,22,952,1836
2013-02-27,수,0,3,1,2,당산,22,1045,1888
2013-02-28,목,0,4,1,2,당산,22,1044,1732
2013-03-01,공,1,5,0,2,당산,22,514,1077
2013-03-02,토,0,6,0,2,당산,22,548,1120
2013-03-03,일,0,0,0,2,당산,22,410,814
2013-03-04,월,0,1,1,2,당산,22,884,1755
2013-03-05,화,0,2,1,2,당산,22,1009,1868
2013-03-06,수,0,3,1,2,당산,22,1007,1912
2013-03-07,목,0,4,1,2,당산,22,999,2013
2013-03-08,금,0,5,1,2,당산,22,1030,1952
2013-03-09,토,0,6,0,2,당산,22,758,1357
2013-03-10,일,0,0,0,2,당산,22,388,785
2013-03-11,월,0,1,1,2,당산,22,939,2119
2013-03-12,화,0,2,1,2,당산,22,981,2009
2013-03-13,수,0,3,1,2,당산,22,960,1842
2013-03-14,목,0,4,1,2,당산,22,1047,1994
2013-03-15,금,0,5,1,2,당산,22,1111,1997
2013-03-16,토,0,6,0,2,당산,22,748,1302
2013-03-17,일,0,0,0,2,당산,22,331,840
2013-03-18,월,0,1,1,2,당산,22,912,1933
2013-03-19,화,0,2,1,2,당산,22,1014,1984
2013-03-20,수,0,3,1,2,당산,22,926,1880
2013-03-21,목,0,4,1,2,당산,22,1014,2084
2013-03-22,금,0,5,1,2,당산,22,1037,1872
2013-03-23,토,0,6,0,2,당산,22,722,1413
2013-03-24,일,0,0,0,2,당산,22,423,813
2013-03-25,월,0,1,1,2,당산,22,988,1950
2013-03-26,화,0,2,1,2,당산,22,1033,2241
2013-03-27,수,0,3,1,2,당산,22,1027,1929
2013-03-28,목,0,4,1,2,당산,22,1040,2030
2013-03-29,금,0,5,1,2,당산,22,1077,1696
2013-03-30,토,0,6,0,2,당산,22,640,1183
2013-03-31,일,0,0,0,2,당산,22,475,900
2013-04-01,월,0,1,1,2,당산,22,912,1797
2013-04-02,화,0,2,1,2,당산,22,994,1878
2013-04-03,수,0,3,1,2,당산,22,985,2001
2013-04-04,목,0,4,1,2,당산,22,1128,1995
2013-04-05,금,0,5,1,2,당산,22,1236,2032
2013-04-06,토,0,6,0,2,당산,22,579,1145
2013-04-07,일,0,0,0,2,당산,22,485,903
2013-04-08,월,0,1,1,2,당산,22,893,1760
2013-04-09,화,0,2,1,2,당산,22,993,2034
2013-04-10,수,0,3,1,2,당산,22,971,1856
2013-04-11,목,0,4,1,2,당산,22,949,2114
2013-04-12,금,0,5,1,2,당산,22,1138,1775
2013-04-13,토,0,6,0,2,당산,22,895,1434
2013-04-14,일,0,0,0,2,당산,22,481,883
2013-04-15,월,0,1,1,2,당산,22,1023,1718
2013-04-16,화,0,2,1,2,당산,22,1140,1854
2013-04-17,수,0,3,1,2,당산,22,1497,2026
2013-04-18,목,0,4,1,2,당산,22,1337,1974
2013-04-19,금,0,5,1,2,당산,22,1473,1945
2013-04-20,토,0,6,0,2,당산,22,771,1270
2013-04-21,일,0,0,0,2,당산,22,610,860
2013-04-22,월,0,1,1,2,당산,22,948,1729
2013-04-23,화,0,2,1,2,당산,22,909,1690
2013-04-24,수,0,3,1,2,당산,22,949,1828
2013-04-25,목,0,4,1,2,당산,22,942,1946
2013-04-26,금,0,5,1,2,당산,22,1030,1783
2013-04-27,토,0,6,0,2,당산,22,736,1334
2013-04-28,일,0,0,0,2,당산,22,644,933
2013-04-29,월,0,1,1,2,당산,22,897,1808
2013-04-30,화,0,2,1,2,당산,22,1109,1831
2013-05-01,수,0,3,1,2,당산,22,746,1547
2013-05-02,목,0,4,1,2,당산,22,1016,2033
2013-05-03,금,0,5,1,2,당산,22,1077,2016
2013-05-04,토,0,6,0,2,당산,22,828,1278
2013-05-05,일,0,0,0,2,당산,22,540,907
2013-05-06,월,0,1,1,2,당산,22,928,1886
2013-05-07,화,0,2,1,2,당산,22,1072,2009
2013-05-08,수,0,3,1,2,당산,22,941,1690
2013-05-09,목,0,4,1,2,당산,22,989,2049
2013-05-10,금,0,5,1,2,당산,22,1009,1967
2013-05-11,토,0,6,0,2,당산,22,901,1490
2013-05-12,일,0,0,0,2,당산,22,605,1035
2013-05-13,월,0,1,1,2,당산,22,995,2069
2013-05-14,화,0,2,1,2,당산,22,1074,1970
2013-05-15,수,0,3,1,2,당산,22,1110,1963
2013-05-16,목,0,4,1,2,당산,22,1253,2157
2013-05-17,공,1,5,0,2,당산,22,828,1221
2013-05-18,토,0,6,0,2,당산,22,515,1024
2013-05-19,일,0,0,0,2,당산,22,460,871
2013-05-20,월,0,1,1,2,당산,22,981,1927
2013-05-21,화,0,2,1,2,당산,22,140,235
2013-05-22,수,0,3,1,2,당산,22,1075,1955
2013-05-23,목,0,4,1,2,당산,22,1165,2205
2013-05-24,금,0,5,1,2,당산,22,1134,1874
2013-05-25,토,0,6,0,2,당산,22,875,1535
2013-05-26,일,0,0,0,2,당산,22,623,898
2013-05-27,월,0,1,1,2,당산,22,826,1657
2013-05-28,화,0,2,1,2,당산,22,941,1839
2013-05-29,수,0,3,1,2,당산,22,977,1915
2013-05-30,목,0,4,1,2,당산,22,1102,2110
2013-05-31,금,0,5,1,2,당산,22,1233,1943
2013-06-01,토,0,6,0,2,당산,22,838,1496
2013-06-02,일,0,0,0,2,당산,22,603,946
2013-06-03,월,0,1,1,2,당산,22,1100,1924
2013-06-04,화,0,2,1,2,당산,22,1063,2047
2013-06-05,수,0,3,1,2,당산,22,1229,1910
2013-06-06,공,1,4,0,2,당산,22,674,1116
2013-06-07,금,0,5,1,2,당산,22,1024,1936
2013-06-08,토,0,6,0,2,당산,22,742,1309
2013-06-09,일,0,0,0,2,당산,22,561,927
2013-06-10,월,0,1,1,2,당산,22,951,1861
2013-06-11,화,0,2,1,2,당산,22,937,1939
2013-06-12,수,0,3,1,2,당산,22,997,1835
2013-06-13,목,0,4,1,2,당산,22,1108,2089
2013-06-14,금,0,5,1,2,당산,22,1067,1828
2013-06-15,토,0,6,0,2,당산,22,863,1324
2013-06-16,일,0,0,0,2,당산,22,558,918
2013-06-17,월,0,1,1,2,당산,22,826,1709
2013-06-18,화,0,2,1,2,당산,22,767,1523
2013-06-19,수,0,3,1,2,당산,22,1000,1889
2013-06-20,목,0,4,1,2,당산,22,1061,1870
2013-06-21,금,0,5,1,2,당산,22,1113,1922
2013-06-22,토,0,6,0,2,당산,22,828,1318
2013-06-23,일,0,0,0,2,당산,22,607,900
2013-06-24,월,0,1,1,2,당산,22,986,1751
2013-06-25,화,0,2,1,2,당산,22,985,1875
2013-06-26,수,0,3,1,2,당산,22,1069,1817
2013-06-27,목,0,4,1,2,당산,22,1062,1925
2013-06-28,금,0,5,1,2,당산,22,1167,1952
2013-06-29,토,0,6,0,2,당산,22,859,1451
2013-06-30,일,0,0,0,2,당산,22,584,887
2013-07-01,월,0,1,1,2,당산,22,927,1750
2013-07-02,화,0,2,1,2,당산,22,812,1534
2013-07-03,수,0,3,1,2,당산,22,1041,1730
2013-07-04,목,0,4,1,2,당산,22,804,1689
2013-07-05,금,0,5,1,2,당산,22,1063,1726
2013-07-06,토,0,6,0,2,당산,22,830,1357
2013-07-07,일,0,0,0,2,당산,22,509,831
2013-07-08,월,0,1,1,2,당산,22,764,1510
2013-07-09,화,0,2,1,2,당산,22,944,1747
2013-07-10,수,0,3,1,2,당산,22,1004,1735
2013-07-11,목,0,4,1,2,당산,22,1016,1817
2013-07-12,금,0,5,1,2,당산,22,942,1490
2013-07-13,토,0,6,0,2,당산,22,687,1252
2013-07-14,일,0,0,0,2,당산,22,449,832
2013-07-15,월,0,1,1,2,당산,22,1138,1700
2013-07-16,화,0,2,1,2,당산,22,835,1747
2013-07-17,수,0,3,1,2,당산,22,986,1890
2013-07-18,목,0,4,1,2,당산,22,1063,1927
2013-07-19,금,0,5,1,2,당산,22,1082,1767
2013-07-20,토,0,6,0,2,당산,22,750,1274
2013-07-21,일,0,0,0,2,당산,22,522,881
2013-07-22,월,0,1,1,2,당산,22,896,1634
2013-07-23,화,0,2,1,2,당산,22,890,1612
2013-07-24,수,0,3,1,2,당산,22,923,1827
2013-07-25,목,0,4,1,2,당산,22,1104,1959
2013-07-26,금,0,5,1,2,당산,22,1039,1732
2013-07-27,토,0,6,0,2,당산,22,636,1227
2013-07-28,일,0,0,0,2,당산,22,434,880
2013-07-29,월,0,1,1,2,당산,22,935,1605
2013-07-30,화,0,2,1,2,당산,22,848,1520
2013-07-31,수,0,3,1,2,당산,22,916,1662
2013-08-01,목,0,4,1,2,당산,22,857,1609
2013-08-02,금,0,5,1,2,당산,22,837,1452
2013-08-03,토,0,6,0,2,당산,22,624,1128
2013-08-04,일,0,0,0,2,당산,22,485,888
2013-08-05,월,0,1,1,2,당산,22,755,1526
2013-08-06,화,0,2,1,2,당산,22,858,1645
2013-08-07,수,0,3,1,2,당산,22,876,1636
2013-08-08,목,0,4,1,2,당산,22,956,1737
2013-08-09,금,0,5,1,2,당산,22,933,1575
2013-08-10,토,0,6,0,2,당산,22,721,1223
2013-08-11,일,0,0,0,2,당산,22,509,920
2013-08-12,월,0,1,1,2,당산,22,881,1544
2013-08-13,화,0,2,1,2,당산,22,938,1860
2013-08-14,수,0,3,1,2,당산,22,973,1603
2013-08-15,공,1,4,0,2,당산,22,596,1100
2013-08-16,금,0,5,1,2,당산,22,848,1514
2013-08-17,토,0,6,0,2,당산,22,691,1150
2013-08-18,일,0,0,0,2,당산,22,433,843
2013-08-19,월,0,1,1,2,당산,22,812,1632
2013-08-20,화,0,2,1,2,당산,22,988,1827
2013-08-21,수,0,3,1,2,당산,22,980,1829
2013-08-22,목,0,4,1,2,당산,22,929,1794
2013-08-23,금,0,5,1,2,당산,22,1013,1502
2013-08-24,토,0,6,0,2,당산,22,736,1265
2013-08-25,일,0,0,0,2,당산,22,573,855
2013-08-26,월,0,1,1,2,당산,22,914,1572
2013-08-27,화,0,2,1,2,당산,22,925,1716
2013-08-28,수,0,3,1,2,당산,22,1001,1780
2013-08-29,목,0,4,1,2,당산,22,971,1790
2013-08-30,금,0,5,1,2,당산,22,1014,1707
2013-08-31,토,0,6,0,2,당산,22,715,1277
2013-09-01,일,0,0,0,2,당산,22,529,858
2013-09-02,월,0,1,1,2,당산,22,967,1716
2013-09-03,화,0,2,1,2,당산,22,992,2036
2013-09-04,수,0,3,1,2,당산,22,984,1856
2013-09-05,목,0,4,1,2,당산,22,1030,1969
2013-09-06,금,0,5,1,2,당산,22,1103,1813
2013-09-07,토,0,6,0,2,당산,22,825,1135
2013-09-08,일,0,0,0,2,당산,22,521,825
2013-09-09,월,0,1,1,2,당산,22,876,1866
2013-09-10,화,0,2,1,2,당산,22,913,1824
2013-09-11,수,0,3,1,2,당산,22,900,1839
2013-09-12,목,0,4,1,2,당산,22,973,1986
2013-09-13,금,0,5,1,2,당산,22,954,1749
2013-09-14,토,0,6,0,2,당산,22,757,1249
2013-09-15,일,0,0,0,2,당산,22,548,971
2013-09-16,월,0,1,1,2,당산,22,961,1773
2013-09-17,화,0,2,1,2,당산,22,719,1271
2013-09-18,공,1,3,0,2,당산,22,289,477
2013-09-19,공,1,4,0,2,당산,22,331,436
2013-09-20,공,1,5,0,2,당산,22,397,701
2013-09-21,토,0,6,0,2,당산,22,600,921
2013-09-22,일,0,0,0,2,당산,22,449,769
2013-09-23,월,0,1,1,2,당산,22,834,1828
2013-09-24,화,0,2,1,2,당산,22,935,1908
2013-09-25,수,0,3,1,2,당산,22,950,1895
2013-09-26,목,0,4,1,2,당산,22,1000,2075
2013-09-27,금,0,5,1,2,당산,22,1049,1903
2013-09-28,토,0,6,0,2,당산,22,668,1332
2013-09-29,일,0,0,0,2,당산,22,481,859
2013-09-30,월,0,1,1,2,당산,22,946,1878
2013-10-01,화,0,2,1,2,당산,22,851,2017
2013-10-02,수,0,3,1,2,당산,22,1043,1886
2013-10-03,공,1,4,0,2,당산,22,632,1291
2013-10-04,금,0,5,1,2,당산,22,984,1763
2013-10-05,토,0,6,0,2,당산,22,2564,1718
2013-10-06,일,0,0,0,2,당산,22,477,833
2013-10-07,월,0,1,1,2,당산,22,893,1796
2013-10-08,화,0,2,1,2,당산,22,1031,1792
2013-10-09,공,1,3,0,2,당산,22,629,1142
2013-10-10,목,0,4,1,2,당산,22,1054,1985
2013-10-11,금,0,5,1,2,당산,22,973,1833
2013-10-12,토,0,6,0,2,당산,22,807,1426
2013-10-13,일,0,0,0,2,당산,22,499,893
2013-10-14,월,0,1,1,2,당산,22,862,1820
2013-10-15,화,0,2,1,2,당산,22,902,1743
2013-10-16,수,0,3,1,2,당산,22,938,1953
2013-10-17,목,0,4,1,2,당산,22,990,2178
2013-10-18,금,0,5,1,2,당산,22,1091,1831
2013-10-19,토,0,6,0,2,당산,22,692,1455
2013-10-20,일,0,0,0,2,당산,22,504,916
2013-10-21,월,0,1,1,2,당산,22,882,1774
2013-10-22,화,0,2,1,2,당산,22,980,1935
2013-10-23,수,0,3,1,2,당산,22,956,1718
2013-10-24,목,0,4,1,2,당산,22,1024,1961
2013-10-25,금,0,5,1,2,당산,22,1018,1745
2013-10-26,토,0,6,0,2,당산,22,765,1421
2013-10-27,일,0,0,0,2,당산,22,443,845
2013-10-28,월,0,1,1,2,당산,22,870,1790
2013-10-29,화,0,2,1,2,당산,22,942,1759
2013-10-30,수,0,3,1,2,당산,22,1054,1922
2013-10-31,목,0,4,1,2,당산,22,951,1916
2013-11-01,금,0,5,1,2,당산,22,1001,1803
2013-11-02,토,0,6,0,2,당산,22,639,1236
2013-11-03,일,0,0,0,2,당산,22,470,909
2013-11-04,월,0,1,1,2,당산,22,941,1788
2013-11-05,화,0,2,1,2,당산,22,919,1860
2013-11-06,수,0,3,1,2,당산,22,892,1769
2013-11-07,목,0,4,1,2,당산,22,979,1867
2013-11-08,금,0,5,1,2,당산,22,1030,1765
2013-11-09,토,0,6,0,2,당산,22,631,1227
2013-11-10,일,0,0,0,2,당산,22,414,828
2013-11-11,월,0,1,1,2,당산,22,888,1841
2013-11-12,화,0,2,1,2,당산,22,930,1856
2013-11-13,수,0,3,1,2,당산,22,926,1958
2013-11-14,목,0,4,1,2,당산,22,943,1823
2013-11-15,금,0,5,1,2,당산,22,1009,1805
2013-11-16,토,0,6,0,2,당산,22,674,1242
2013-11-17,일,0,0,0,2,당산,22,457,893
2013-11-18,월,0,1,1,2,당산,22,869,1832
2013-11-19,화,0,2,1,2,당산,22,993,1842
2013-11-20,수,0,3,1,2,당산,22,1040,1824
2013-11-21,목,0,4,1,2,당산,22,1001,2033
2013-11-22,금,0,5,1,2,당산,22,1008,1729
2013-11-23,토,0,6,0,2,당산,22,625,1177
2013-11-24,일,0,0,0,2,당산,22,379,795
2013-11-25,월,0,1,1,2,당산,22,921,1688
2013-11-26,화,0,2,1,2,당산,22,944,1874
2013-11-27,수,0,3,1,2,당산,22,961,1743
2013-11-28,목,0,4,1,2,당산,22,1064,1949
2013-11-29,금,0,5,1,2,당산,22,1023,1761
2013-11-30,토,0,6,0,2,당산,22,700,1341
2013-12-01,일,0,0,0,2,당산,22,431,803
2013-12-02,월,0,1,1,2,당산,22,952,1791
2013-12-03,화,0,2,1,2,당산,22,1054,2063
2013-12-04,수,0,3,1,2,당산,22,998,1965
2013-12-05,목,0,4,1,2,당산,22,1047,2144
2013-12-06,금,0,5,1,2,당산,22,1039,1941
2013-12-07,토,0,6,0,2,당산,22,728,1548
2013-12-08,일,0,0,0,2,당산,22,449,889
2013-12-09,월,0,1,1,2,당산,22,830,1633
2013-12-10,화,0,2,1,2,당산,22,1076,1914
2013-12-11,수,0,3,1,2,당산,22,999,1865
2013-12-12,목,0,4,1,2,당산,22,999,2043
2013-12-13,금,0,5,1,2,당산,22,1030,1916
2013-12-14,토,0,6,0,2,당산,22,703,1330
2013-12-15,일,0,0,0,2,당산,22,439,871
2013-12-16,월,0,1,1,2,당산,22,868,1807
2013-12-17,화,0,2,1,2,당산,22,1105,1954
2013-12-18,수,0,3,1,2,당산,22,1046,1982
2013-12-19,목,0,4,1,2,당산,22,1060,2158
2013-12-20,금,0,5,1,2,당산,22,1059,1914
2013-12-21,토,0,6,0,2,당산,22,719,1427
2013-12-22,일,0,0,0,2,당산,22,446,933
2013-12-23,월,0,1,1,2,당산,22,1040,1989
2013-12-24,화,0,2,1,2,당산,22,870,1626
2013-12-25,공,1,3,0,2,당산,22,523,1190
2013-12-26,목,0,4,1,2,당산,22,1166,1932
2013-12-27,금,0,5,1,2,당산,22,1071,1787
2013-12-28,토,0,6,0,2,당산,22,693,1351
2013-12-29,일,0,0,0,2,당산,22,409,897
2013-12-30,월,0,1,1,2,당산,22,1083,1889
2013-12-31,화,0,2,1,2,당산,22,871,1358
2013-01-01,공,1,2,0,2,당산,23,168,471
2013-01-02,수,0,3,1,2,당산,23,341,895
2013-01-03,목,0,4,1,2,당산,23,390,1115
