2013-06-08,토,0,6,0,6,버티고개,14,140,118
2013-06-09,일,0,0,0,6,버티고개,14,97,117
2013-06-10,월,0,1,1,6,버티고개,14,112,105
2013-06-11,화,0,2,1,6,버티고개,14,104,129
2013-06-12,수,0,3,1,6,버티고개,14,138,126
2013-06-13,목,0,4,1,6,버티고개,14,114,103
2013-06-14,금,0,5,1,6,버티고개,14,130,131
2013-06-15,토,0,6,0,6,버티고개,14,146,126
2013-06-16,일,0,0,0,6,버티고개,14,68,86
2013-06-17,월,0,1,1,6,버티고개,14,125,110
2013-06-18,화,0,2,1,6,버티고개,14,106,100
2013-06-19,수,0,3,1,6,버티고개,14,138,107
2013-06-20,목,0,4,1,6,버티고개,14,114,99
2013-06-21,금,0,5,1,6,버티고개,14,115,97
2013-06-22,토,0,6,0,6,버티고개,14,136,132
2013-06-23,일,0,0,0,6,버티고개,14,80,108
2013-06-24,월,0,1,1,6,버티고개,14,135,109
2013-06-25,화,0,2,1,6,버티고개,14,115,118
2013-06-26,수,0,3,1,6,버티고개,14,122,112
2013-06-27,목,0,4,1,6,버티고개,14,120,85
2013-06-28,금,0,5,1,6,버티고개,14,150,108
2013-06-29,토,0,6,0,6,버티고개,14,129,129
2013-06-30,일,0,0,0,6,버티고개,14,90,94
2013-07-01,월,0,1,1,6,버티고개,14,101,104
2013-07-02,화,0,2,1,6,버티고개,14,96,107
2013-07-03,수,0,3,1,6,버티고개,14,109,124
2013-07-04,목,0,4,1,6,버티고개,14,116,93
2013-07-05,금,0,5,1,6,버티고개,14,99,104
2013-07-06,토,0,6,0,6,버티고개,14,149,130
2013-07-07,일,0,0,0,6,버티고개,14,72,87
2013-07-08,월,0,1,1,6,버티고개,14,112,83
2013-07-09,화,0,2,1,6,버티고개,14,89,112
2013-07-10,수,0,3,1,6,버티고개,14,95,95
2013-07-11,목,0,4,1,6,버티고개,14,117,93
2013-07-12,금,0,5,1,6,버티고개,14,94,114
2013-07-13,토,0,6,0,6,버티고개,14,163,107
2013-07-14,일,0,0,0,6,버티고개,14,83,87
2013-07-15,월,0,1,1,6,버티고개,14,102,108
2013-07-16,화,0,2,1,6,버티고개,14,115,100
2013-07-17,수,0,3,1,6,버티고개,14,116,120
2013-07-18,목,0,4,1,6,버티고개,14,120,81
2013-07-19,금,0,5,1,6,버티고개,14,112,109
2013-07-20,토,0,6,0,6,버티고개,14,124,121
2013-07-21,일,0,0,0,6,버티고개,14,94,92
2013-07-22,월,0,1,1,6,버티고개,14,117,116
2013-07-23,화,0,2,1,6,버티고개,14,103,90
2013-07-24,수,0,3,1,6,버티고개,14,100,129
2013-07-25,목,0,4,1,6,버티고개,14,110,100
2013-07-26,금,0,5,1,6,버티고개,14,121,118
2013-07-27,토,0,6,0,6,버티고개,14,125,80
2013-07-28,일,0,0,0,6,버티고개,14,99,85
2013-07-29,월,0,1,1,6,버티고개,14,136,117
2013-07-30,화,0,2,1,6,버티고개,14,118,113
2013-07-31,수,0,3,1,6,버티고개,14,104,98
2013-08-01,목,0,4,1,6,버티고개,14,125,129
2013-08-02,금,0,5,1,6,버티고개,14,103,113
2013-08-03,토,0,6,0,6,버티고개,14,112,115
2013-08-04,일,0,0,0,6,버티고개,14,91,75
2013-08-05,월,0,1,1,6,버티고개,14,112,117
2013-08-06,화,0,2,1,6,버티고개,14,119,83
2013-08-07,수,0,3,1,6,버티고개,14,117,120
2013-08-08,목,0,4,1,6,버티고개,14,91,104
2013-08-09,금,0,5,1,6,버티고개,14,118,114
2013-08-10,토,0,6,0,6,버티고개,14,93,68
2013-08-11,일,0,0,0,6,버티고개,14,74,76
2013-08-12,월,0,1,1,6,버티고개,14,112,98
2013-08-13,화,0,2,1,6,버티고개,14,101,110
2013-08-14,수,0,3,1,6,버티고개,14,127,112
2013-08-15,공,1,4,0,6,버티고개,14,115,77
2013-08-16,금,0,5,1,6,버티고개,14,134,100
2013-08-17,토,0,6,0,6,버티고개,14,101,91
2013-08-18,일,0,0,0,6,버티고개,14,101,106
2013-08-19,월,0,1,1,6,버티고개,14,107,112
2013-08-20,화,0,2,1,6,버티고개,14,127,92
2013-08-21,수,0,3,1,6,버티고개,14,105,105
2013-08-22,목,0,4,1,6,버티고개,14,115,113
2013-08-23,금,0,5,1,6,버티고개,14,103,107
2013-08-24,토,0,6,0,6,버티고개,14,120,106
2013-08-25,일,0,0,0,6,버티고개,14,93,93
2013-08-26,월,0,1,1,6,버티고개,14,116,111
2013-08-27,화,0,2,1,6,버티고개,14,98,107
2013-08-28,수,0,3,1,6,버티고개,14,103,122
2013-08-29,목,0,4,1,6,버티고개,14,96,90
2013-08-30,금,0,5,1,6,버티고개,14,121,127
2013-08-31,토,0,6,0,6,버티고개,14,127,129
2013-09-01,일,0,0,0,6,버티고개,14,88,78
2013-09-02,월,0,1,1,6,버티고개,14,103,123
2013-09-03,화,0,2,1,6,버티고개,14,97,126
2013-09-04,수,0,3,1,6,버티고개,14,98,125
2013-09-05,목,0,4,1,6,버티고개,14,100,142
2013-09-06,금,0,5,1,6,버티고개,14,90,115
2013-09-07,토,0,6,0,6,버티고개,14,115,120
2013-09-08,일,0,0,0,6,버티고개,14,76,106
2013-09-09,월,0,1,1,6,버티고개,14,98,126
2013-09-10,화,0,2,1,6,버티고개,14,99,127
2013-09-11,수,0,3,1,6,버티고개,14,101,100
2013-09-12,목,0,4,1,6,버티고개,14,114,111
2013-09-13,금,0,5,1,6,버티고개,14,111,107
2013-09-14,토,0,6,0,6,버티고개,14,147,125
2013-09-15,일,0,0,0,6,버티고개,14,83,74
2013-09-16,월,0,1,1,6,버티고개,14,108,101
2013-09-17,화,0,2,1,6,버티고개,14,151,126
2013-09-18,공,1,3,0,6,버티고개,14,49,50
2013-09-19,공,1,4,0,6,버티고개,14,57,50
2013-09-20,공,1,5,0,6,버티고개,14,86,44
2013-09-21,토,0,6,0,6,버티고개,14,95,81
2013-09-22,일,0,0,0,6,버티고개,14,89,78
2013-09-23,월,0,1,1,6,버티고개,14,98,88
2013-09-24,화,0,2,1,6,버티고개,14,121,117
2013-09-25,수,0,3,1,6,버티고개,14,112,102
2013-09-26,목,0,4,1,6,버티고개,14,103,122
2013-09-27,금,0,5,1,6,버티고개,14,120,102
2013-09-28,토,0,6,0,6,버티고개,14,150,150
2013-09-29,일,0,0,0,6,버티고개,14,86,88
2013-09-30,월,0,1,1,6,버티고개,14,118,95
2013-10-01,화,0,2,1,6,버티고개,14,120,123
2013-10-02,수,0,3,1,6,버티고개,14,101,102
2013-10-03,공,1,4,0,6,버티고개,14,132,102
2013-10-04,금,0,5,1,6,버티고개,14,118,93
2013-10-05,토,0,6,0,6,버티고개,14,164,151
2013-10-06,일,0,0,0,6,버티고개,14,118,95
2013-10-07,월,0,1,1,6,버티고개,14,91,111
2013-10-08,화,0,2,1,6,버티고개,14,99,121
2013-10-09,공,1,3,0,6,버티고개,14,133,101
2013-10-10,목,0,4,1,6,버티고개,14,108,103
2013-10-11,금,0,5,1,6,버티고개,14,139,102
2013-10-12,토,0,6,0,6,버티고개,14,157,131
2013-10-13,일,0,0,0,6,버티고개,14,109,103
2013-10-14,월,0,1,1,6,버티고개,14,95,107
2013-10-15,화,0,2,1,6,버티고개,14,99,114
2013-10-16,수,0,3,1,6,버티고개,14,103,101
2013-10-17,목,0,4,1,6,버티고개,14,119,123
2013-10-18,금,0,5,1,6,버티고개,14,127,123
2013-10-19,토,0,6,0,6,버티고개,14,151,128
2013-10-20,일,0,0,0,6,버티고개,14,102,118
2013-10-21,월,0,1,1,6,버티고개,14,123,139
2013-10-22,화,0,2,1,6,버티고개,14,110,113
2013-10-23,수,0,3,1,6,버티고개,14,114,108
2013-10-24,목,0,4,1,6,버티고개,14,116,101
2013-10-25,금,0,5,1,6,버티고개,14,127,127
2013-10-26,토,0,6,0,6,버티고개,14,161,143
2013-10-27,일,0,0,0,6,버티고개,14,113,105
2013-10-28,월,0,1,1,6,버티고개,14,129,110
2013-10-29,화,0,2,1,6,버티고개,14,127,114
2013-10-30,수,0,3,1,6,버티고개,14,114,99
2013-10-31,목,0,4,1,6,버티고개,14,114,123
2013-11-01,금,0,5,1,6,버티고개,14,107,137
2013-11-02,토,0,6,0,6,버티고개,14,156,124
2013-11-03,일,0,0,0,6,버티고개,14,72,100
2013-11-04,월,0,1,1,6,버티고개,14,108,121
2013-11-05,화,0,2,1,6,버티고개,14,113,114
2013-11-06,수,0,3,1,6,버티고개,14,117,114
2013-11-07,목,0,4,1,6,버티고개,14,121,111
2013-11-08,금,0,5,1,6,버티고개,14,126,146
2013-11-09,토,0,6,0,6,버티고개,14,151,152
2013-11-10,일,0,0,0,6,버티고개,14,84,124
2013-11-11,월,0,1,1,6,버티고개,14,124,95
2013-11-12,화,0,2,1,6,버티고개,14,98,101
2013-11-13,수,0,3,1,6,버티고개,14,121,150
2013-11-14,목,0,4,1,6,버티고개,14,128,106
2013-11-15,금,0,5,1,6,버티고개,14,114,125
2013-11-16,토,0,6,0,6,버티고개,14,129,175
2013-11-17,일,0,0,0,6,버티고개,14,120,92
2013-11-18,월,0,1,1,6,버티고개,14,125,93
2013-11-19,화,0,2,1,6,버티고개,14,111,129
2013-11-20,수,0,3,1,6,버티고개,14,129,154
2013-11-21,목,0,4,1,6,버티고개,14,103,106
2013-11-22,금,0,5,1,6,버티고개,14,148,128
2013-11-23,토,0,6,0,6,버티고개,14,159,143
2013-11-24,일,0,0,0,6,버티고개,14,117,93
2013-11-25,월,0,1,1,6,버티고개,14,106,104
2013-11-26,화,0,2,1,6,버티고개,14,113,159
2013-11-27,수,0,3,1,6,버티고개,14,127,118
2013-11-28,목,0,4,1,6,버티고개,14,127,134
2013-11-29,금,0,5,1,6,버티고개,14,122,133
2013-11-30,토,0,6,0,6,버티고개,14,177,125
2013-12-01,일,0,0,0,6,버티고개,14,124,85
2013-12-02,월,0,1,1,6,버티고개,14,107,120
2013-12-03,화,0,2,1,6,버티고개,14,135,122
2013-12-04,수,0,3,1,6,버티고개,14,106,137
2013-12-05,목,0,4,1,6,버티고개,14,115,125
2013-12-06,금,0,5,1,6,버티고개,14,105,119
2013-12-07,토,0,6,0,6,버티고개,14,129,127
2013-12-08,일,0,0,0,6,버티고개,14,116,85
2013-12-09,월,0,1,1,6,버티고개,14,115,119
2013-12-10,화,0,2,1,6,버티고개,14,107,143
2013-12-11,수,0,3,1,6,버티고개,14,111,105
2013-12-12,목,0,4,1,6,버티고개,14,149,131
2013-12-13,금,0,5,1,6,버티고개,14,137,101
2013-12-14,토,0,6,0,6,버티고개,14,177,147
2013-12-15,일,0,0,0,6,버티고개,14,127,84
2013-12-16,월,0,1,1,6,버티고개,14,112,106
2013-12-17,화,0,2,1,6,버티고개,14,126,125
2013-12-18,수,0,3,1,6,버티고개,14,122,121
2013-12-19,목,0,4,1,6,버티고개,14,130,104
2013-12-20,금,0,5,1,6,버티고개,14,131,118
2013-12-21,토,0,6,0,6,버티고개,14,143,130
2013-12-22,일,0,0,0,6,버티고개,14,86,98
2013-12-23,월,0,1,1,6,버티고개,14,144,120
2013-12-24,화,0,2,1,6,버티고개,14,152,140
2013-12-25,공,1,3,0,6,버티고개,14,98,122
2013-12-26,목,0,4,1,6,버티고개,14,131,135
2013-12-27,금,0,5,1,6,버티고개,14,140,120
2013-12-28,토,0,6,0,6,버티고개,14,151,112
2013-12-29,일,0,0,0,6,버티고개,14,103,93
2013-12-30,월,0,1,1,6,버티고개,14,124,137
2013-12-31,화,0,2,1,6,버티고개,14,141,125
2013-01-01,공,1,2,0,6,버티고개,15,75,69
2013-01-02,수,0,3,1,6,버티고개,15,130,126
2013-01-03,목,0,4,1,6,버티고개,15,121,108
2013-01-04,금,0,5,1,6,버티고개,15,131,152
2013-01-05,토,0,6,0,6,버티고개,15,120,106
2013-01-06,일,0,0,0,6,버티고개,15,85,86
2013-01-07,월,0,1,1,6,버티고개,15,121,114
2013-01-08,화,0,2,1,6,버티고개,15,150,130
2013-01-09,수,0,3,1,6,버티고개,15,101,133
2013-01-10,목,0,4,1,6,버티고개,15,132,124
2013-01-11,금,0,5,1,6,버티고개,15,132,134
2013-01-12,토,0,6,0,6,버티고개,15,131,137
2013-01-13,일,0,0,0,6,버티고개,15,84,97
2013-01-14,월,0,1,1,6,버티고개,15,141,131
2013-01-15,화,0,2,1,6,버티고개,15,114,154
2013-01-16,수,0,3,1,6,버티고개,15,111,134
2013-01-17,목,0,4,1,6,버티고개,15,130,135
2013-01-18,금,0,5,1,6,버티고개,15,111,141
2013-01-19,토,0,6,0,6,버티고개,15,125,128
2013-01-20,일,0,0,0,6,버티고개,15,119,82
2013-01-21,월,0,1,1,6,버티고개,15,133,128
2013-01-22,화,0,2,1,6,버티고개,15,130,132
2013-01-23,수,0,3,1,6,버티고개,15,114,147
2013-01-24,목,0,4,1,6,버티고개,15,120,126
2013-01-25,금,0,5,1,6,버티고개,15,135,132
2013-01-26,토,0,6,0,6,버티고개,15,96,119
2013-01-27,일,0,0,0,6,버티고개,15,75,90
2013-01-28,월,0,1,1,6,버티고개,15,105,139
2013-01-29,화,0,2,1,6,버티고개,15,133,139
2013-01-30,수,0,3,1,6,버티고개,15,131,143
2013-01-31,목,0,4,1,6,버티고개,15,123,115
2013-02-01,금,0,5,1,6,버티고개,15,126,132
2013-02-02,토,0,6,0,6,버티고개,15,110,131
2013-02-03,일,0,0,0,6,버티고개,15,107,104
2013-02-04,월,0,1,1,6,버티고개,15,135,118
2013-02-05,화,0,2,1,6,버티고개,15,128,136
2013-02-06,수,0,3,1,6,버티고개,15,140,141
2013-02-07,목,0,4,1,6,버티고개,15,130,129
2013-02-08,금,0,5,1,6,버티고개,15,142,143
2013-02-09,공,1,6,0,6,버티고개,15,80,72
2013-02-10,공,1,0,0,6,버티고개,15,93,81
2013-02-11,공,1,1,0,6,버티고개,15,85,61
2013-02-12,화,0,2,1,6,버티고개,15,137,160
2013-02-13,수,0,3,1,6,버티고개,15,115,132
2013-02-14,목,0,4,1,6,버티고개,15,113,127
2013-02-15,금,0,5,1,6,버티고개,15,134,136
2013-02-16,토,0,6,0,6,버티고개,15,129,146
2013-02-17,일,0,0,0,6,버티고개,15,104,97
2013-02-18,월,0,1,1,6,버티고개,15,125,130
2013-02-19,화,0,2,1,6,버티고개,15,125,166
2013-02-20,수,0,3,1,6,버티고개,15,119,136
2013-02-21,목,0,4,1,6,버티고개,15,128,149
2013-02-22,금,0,5,1,6,버티고개,15,126,144
2013-02-23,토,0,6,0,6,버티고개,15,136,160
2013-02-24,일,0,0,0,6,버티고개,15,104,106
2013-02-25,월,0,1,1,6,버티고개,15,126,148
2013-02-26,화,0,2,1,6,버티고개,15,136,141
2013-02-27,수,0,3,1,6,버티고개,15,118,115
2013-02-28,목,0,4,1,6,버티고개,15,103,130
2013-03-01,공,1,5,0,6,버티고개,15,100,133
2013-03-02,토,0,6,0,6,버티고개,15,103,105
2013-03-03,일,0,0,0,6,버티고개,15,117,110
2013-03-04,월,0,1,1,6,버티고개,15,139,153
2013-03-05,화,0,2,1,6,버티고개,15,114,151
2013-03-06,수,0,3,1,6,버티고개,15,162,151
2013-03-07,목,0,4,1,6,버티고개,15,117,128
2013-03-08,금,0,5,1,6,버티고개,15,109,139
2013-03-09,토,0,6,0,6,버티고개,15,124,153
2013-03-10,일,0,0,0,6,버티고개,15,116,96
2013-03-11,월,0,1,1,6,버티고개,15,130,151
2013-03-12,화,0,2,1,6,버티고개,15,111,152
2013-03-13,수,0,3,1,6,버티고개,15,123,137
2013-03-14,목,0,4,1,6,버티고개,15,96,155
2013-03-15,금,0,5,1,6,버티고개,15,92,138
2013-03-16,토,0,6,0,6,버티고개,15,143,174
2013-03-17,일,0,0,0,6,버티고개,15,111,93
2013-03-18,월,0,1,1,6,버티고개,15,105,149
2013-03-19,화,0,2,1,6,버티고개,15,133,158
2013-03-20,수,0,3,1,6,버티고개,15,125,148
2013-03-21,목,0,4,1,6,버티고개,15,104,159
2013-03-22,금,0,5,1,6,버티고개,15,116,135
2013-03-23,토,0,6,0,6,버티고개,15,133,130
2013-03-24,일,0,0,0,6,버티고개,15,114,100
2013-03-25,월,0,1,1,6,버티고개,15,101,151
2013-03-26,화,0,2,1,6,버티고개,15,128,168
2013-03-27,수,0,3,1,6,버티고개,15,140,149
2013-03-28,목,0,4,1,6,버티고개,15,105,143
2013-03-29,금,0,5,1,6,버티고개,15,112,138
2013-03-30,토,0,6,0,6,버티고개,15,139,128
2013-03-31,일,0,0,0,6,버티고개,15,121,107
2013-04-01,월,0,1,1,6,버티고개,15,116,134
2013-04-02,화,0,2,1,6,버티고개,15,112,155
2013-04-03,수,0,3,1,6,버티고개,15,135,156
2013-04-04,목,0,4,1,6,버티고개,15,97,157
2013-04-05,금,0,5,1,6,버티고개,15,127,129
2013-04-06,토,0,6,0,6,버티고개,15,111,128
2013-04-07,일,0,0,0,6,버티고개,15,103,93
2013-04-08,월,0,1,1,6,버티고개,15,128,157
2013-04-09,화,0,2,1,6,버티고개,15,120,185
2013-04-10,수,0,3,1,6,버티고개,15,151,138
2013-04-11,목,0,4,1,6,버티고개,15,100,163
2013-04-12,금,0,5,1,6,버티고개,15,121,145
2013-04-13,토,0,6,0,6,버티고개,15,167,116
2013-04-14,일,0,0,0,6,버티고개,15,103,92
2013-04-15,월,0,1,1,6,버티고개,15,131,159
2013-04-16,화,0,2,1,6,버티고개,15,104,135
2013-04-17,수,0,3,1,6,버티고개,15,140,150
2013-04-18,목,0,4,1,6,버티고개,15,115,141
2013-04-19,금,0,5,1,6,버티고개,15,119,119
2013-04-20,토,0,6,0,6,버티고개,15,143,150
2013-04-21,일,0,0,0,6,버티고개,15,94,118
2013-04-22,월,0,1,1,6,버티고개,15,103,170
2013-04-23,화,0,2,1,6,버티고개,15,119,149
2013-04-24,수,0,3,1,6,버티고개,15,156,142
2013-04-25,목,0,4,1,6,버티고개,15,110,154
2013-04-26,금,0,5,1,6,버티고개,15,138,141
2013-04-27,토,0,6,0,6,버티고개,15,119,126
2013-04-28,일,0,0,0,6,버티고개,15,98,95
2013-04-29,월,0,1,1,6,버티고개,15,127,155
2013-04-30,화,0,2,1,6,버티고개,15,108,160
2013-05-01,수,0,3,1,6,버티고개,15,150,136
2013-05-02,목,0,4,1,6,버티고개,15,117,157
2013-05-03,금,0,5,1,6,버티고개,15,129,155
2013-05-04,토,0,6,0,6,버티고개,15,133,149
2013-05-05,일,0,0,0,6,버티고개,15,102,90
2013-05-06,월,0,1,1,6,버티고개,15,112,152
2013-05-07,화,0,2,1,6,버티고개,15,109,145
2013-05-08,수,0,3,1,6,버티고개,15,128,148
2013-05-09,목,0,4,1,6,버티고개,15,132,133
2013-05-10,금,0,5,1,6,버티고개,15,126,136
2013-05-11,토,0,6,0,6,버티고개,15,141,143
2013-05-12,일,0,0,0,6,버티고개,15,114,112
2013-05-13,월,0,1,1,6,버티고개,15,121,158
2013-05-14,화,0,2,1,6,버티고개,15,111,184
2013-05-15,수,0,3,1,6,버티고개,15,134,139
2013-05-16,목,0,4,1,6,버티고개,15,98,170
2013-05-17,공,1,5,0,6,버티고개,15,122,131
2013-05-18,토,0,6,0,6,버티고개,15,103,112
2013-05-19,일,0,0,0,6,버티고개,15,121,95
2013-05-20,월,0,1,1,6,버티고개,15,104,133
2013-05-21,화,0,2,1,6,버티고개,15,99,141
2013-05-22,수,0,3,1,6,버티고개,15,147,157
2013-05-23,목,0,4,1,6,버티고개,15,112,134
2013-05-24,금,0,5,1,6,버티고개,15,126,131
2013-05-25,토,0,6,0,6,버티고개,15,168,139
2013-05-26,일,0,0,0,6,버티고개,15,107,112
2013-05-27,월,0,1,1,6,버티고개,15,132,129
2013-05-28,화,0,2,1,6,버티고개,15,95,148
2013-05-29,수,0,3,1,6,버티고개,15,127,167
2013-05-30,목,0,4,1,6,버티고개,15,112,166
2013-05-31,금,0,5,1,6,버티고개,15,95,142
2013-06-01,토,0,6,0,6,버티고개,15,120,128
2013-06-02,일,0,0,0,6,버티고개,15,75,102
2013-06-03,월,0,1,1,6,버티고개,15,95,114
2013-06-04,화,0,2,1,6,버티고개,15,105,161
2013-06-05,수,0,3,1,6,버티고개,15,125,146
2013-06-06,공,1,4,0,6,버티고개,15,89,106
2013-06-07,금,0,5,1,6,버티고개,15,132,135
2013-06-08,토,0,6,0,6,버티고개,15,114,125
2013-06-09,일,0,0,0,6,버티고개,15,125,97
2013-06-10,월,0,1,1,6,버티고개,15,104,137
2013-06-11,화,0,2,1,6,버티고개,15,126,173
2013-06-12,수,0,3,1,6,버티고개,15,123,170
2013-06-13,목,0,4,1,6,버티고개,15,115,148
2013-06-14,금,0,5,1,6,버티고개,15,102,132
2013-06-15,토,0,6,0,6,버티고개,15,123,142
2013-06-16,일,0,0,0,6,버티고개,15,99,95
2013-06-17,월,0,1,1,6,버티고개,15,116,140
2013-06-18,화,0,2,1,6,버티고개,15,112,126
2013-06-19,수,0,3,1,6,버티고개,15,123,142
2013-06-20,목,0,4,1,6,버티고개,15,114,153
2013-06-21,금,0,5,1,6,버티고개,15,139,137
2013-06-22,토,0,6,0,6,버티고개,15,150,141
2013-06-23,일,0,0,0,6,버티고개,15,81,72
2013-06-24,월,0,1,1,6,버티고개,15,118,125
2013-06-25,화,0,2,1,6,버티고개,15,123,178
2013-06-26,수,0,3,1,6,버티고개,15,136,116
2013-06-27,목,0,4,1,6,버티고개,15,106,104
2013-06-28,금,0,5,1,6,버티고개,15,122,126
2013-06-29,토,0,6,0,6,버티고개,15,114,117
2013-06-30,일,0,0,0,6,버티고개,15,102,90
2013-07-01,월,0,1,1,6,버티고개,15,129,106
2013-07-02,화,0,2,1,6,버티고개,15,120,131
2013-07-03,수,0,3,1,6,버티고개,15,131,109
2013-07-04,목,0,4,1,6,버티고개,15,99,141
2013-07-05,금,0,5,1,6,버티고개,15,131,116
2013-07-06,토,0,6,0,6,버티고개,15,124,110
2013-07-07,일,0,0,0,6,버티고개,15,90,90
2013-07-08,월,0,1,1,6,버티고개,15,105,136
2013-07-09,화,0,2,1,6,버티고개,15,128,123
2013-07-10,수,0,3,1,6,버티고개,15,125,131
2013-07-11,목,0,4,1,6,버티고개,15,107,121
2013-07-12,금,0,5,1,6,버티고개,15,95,137
2013-07-13,토,0,6,0,6,버티고개,15,102,109
2013-07-14,일,0,0,0,6,버티고개,15,85,66
2013-07-15,월,0,1,1,6,버티고개,15,104,111
2013-07-16,화,0,2,1,6,버티고개,15,116,167
2013-07-17,수,0,3,1,6,버티고개,15,116,123
2013-07-18,목,0,4,1,6,버티고개,15,126,110
2013-07-19,금,0,5,1,6,버티고개,15,128,133
2013-07-20,토,0,6,0,6,버티고개,15,116,107
2013-07-21,일,0,0,0,6,버티고개,15,92,104
2013-07-22,월,0,1,1,6,버티고개,15,120,110
2013-07-23,화,0,2,1,6,버티고개,15,128,110
2013-07-24,수,0,3,1,6,버티고개,15,108,112
2013-07-25,목,0,4,1,6,버티고개,15,123,122
2013-07-26,금,0,5,1,6,버티고개,15,123,115
2013-07-27,토,0,6,0,6,버티고개,15,99,91
2013-07-28,일,0,0,0,6,버티고개,15,89,81
2013-07-29,월,0,1,1,6,버티고개,15,99,111
2013-07-30,화,0,2,1,6,버티고개,15,131,134
2013-07-31,수,0,3,1,6,버티고개,15,146,127
2013-08-01,목,0,4,1,6,버티고개,15,126,111
2013-08-02,금,0,5,1,6,버티고개,15,123,101
2013-08-03,토,0,6,0,6,버티고개,15,97,64
2013-08-04,일,0,0,0,6,버티고개,15,88,88
2013-08-05,월,0,1,1,6,버티고개,15,101,98
2013-08-06,화,0,2,1,6,버티고개,15,117,92
2013-08-07,수,0,3,1,6,버티고개,15,116,127
2013-08-08,목,0,4,1,6,버티고개,15,103,111
2013-08-09,금,0,5,1,6,버티고개,15,107,116
2013-08-10,토,0,6,0,6,버티고개,15,96,89
2013-08-11,일,0,0,0,6,버티고개,15,95,72
2013-08-12,월,0,1,1,6,버티고개,15,117,147
2013-08-13,화,0,2,1,6,버티고개,15,106,140
2013-08-14,수,0,3,1,6,버티고개,15,124,119
2013-08-15,공,1,4,0,6,버티고개,15,93,90
2013-08-16,금,0,5,1,6,버티고개,15,131,98
2013-08-17,토,0,6,0,6,버티고개,15,114,104
2013-08-18,일,0,0,0,6,버티고개,15,85,79
2013-08-19,월,0,1,1,6,버티고개,15,115,119
2013-08-20,화,0,2,1,6,버티고개,15,140,115
2013-08-21,수,0,3,1,6,버티고개,15,130,101
2013-08-22,목,0,4,1,6,버티고개,15,123,130
2013-08-23,금,0,5,1,6,버티고개,15,115,137
2013-08-24,토,0,6,0,6,버티고개,15,115,106
2013-08-25,일,0,0,0,6,버티고개,15,80,71
2013-08-26,월,0,1,1,6,버티고개,15,121,124
2013-08-27,화,0,2,1,6,버티고개,15,120,112
2013-08-28,수,0,3,1,6,버티고개,15,138,116
2013-08-29,목,0,4,1,6,버티고개,15,98,99
2013-08-30,금,0,5,1,6,버티고개,15,113,127
2013-08-31,토,0,6,0,6,버티고개,15,130,117
2013-09-01,일,0,0,0,6,버티고개,15,126,77
2013-09-02,월,0,1,1,6,버티고개,15,129,157
2013-09-03,화,0,2,1,6,버티고개,15,117,115
2013-09-04,수,0,3,1,6,버티고개,15,142,130
2013-09-05,목,0,4,1,6,버티고개,15,132,144
2013-09-06,금,0,5,1,6,버티고개,15,116,138
2013-09-07,토,0,6,0,6,버티고개,15,117,125
2013-09-08,일,0,0,0,6,버티고개,15,101,92
2013-09-09,월,0,1,1,6,버티고개,15,128,134
2013-09-10,화,0,2,1,6,버티고개,15,111,140
2013-09-11,수,0,3,1,6,버티고개,15,125,141
2013-09-12,목,0,4,1,6,버티고개,15,112,153
2013-09-13,금,0,5,1,6,버티고개,15,110,137
2013-09-14,토,0,6,0,6,버티고개,15,118,113
2013-09-15,일,0,0,0,6,버티고개,15,107,82
2013-09-16,월,0,1,1,6,버티고개,15,129,137
2013-09-17,화,0,2,1,6,버티고개,15,203,177
2013-09-18,공,1,3,0,6,버티고개,15,60,60
2013-09-19,공,1,4,0,6,버티고개,15,69,53
2013-09-20,공,1,5,0,6,버티고개,15,60,55
2013-09-21,토,0,6,0,6,버티고개,15,104,78
2013-09-22,일,0,0,0,6,버티고개,15,80,78
2013-09-23,월,0,1,1,6,버티고개,15,104,151
2013-09-24,화,0,2,1,6,버티고개,15,109,131
2013-09-25,수,0,3,1,6,버티고개,15,151,164
2013-09-26,목,0,4,1,6,버티고개,15,100,130
2013-09-27,금,0,5,1,6,버티고개,15,117,117
2013-09-28,토,0,6,0,6,버티고개,15,123,158
2013-09-29,일,0,0,0,6,버티고개,15,112,94
2013-09-30,월,0,1,1,6,버티고개,15,113,161
2013-10-01,화,0,2,1,6,버티고개,15,144,131
2013-10-02,수,0,3,1,6,버티고개,15,135,127
2013-10-03,공,1,4,0,6,버티고개,15,94,99
2013-10-04,금,0,5,1,6,버티고개,15,121,113
2013-10-05,토,0,6,0,6,버티고개,15,126,127
2013-10-06,일,0,0,0,6,버티고개,15,114,107
2013-10-07,월,0,1,1,6,버티고개,15,134,171
2013-10-08,화,0,2,1,6,버티고개,15,127,149
2013-10-09,공,1,3,0,6,버티고개,15,115,99
2013-10-10,목,0,4,1,6,버티고개,15,109,129
2013-10-11,금,0,5,1,6,버티고개,15,131,161
2013-10-12,토,0,6,0,6,버티고개,15,160,147
2013-10-13,일,0,0,0,6,버티고개,15,121,111
2013-10-14,월,0,1,1,6,버티고개,15,98,170
2013-10-15,화,0,2,1,6,버티고개,15,88,148
2013-10-16,수,0,3,1,6,버티고개,15,131,145
2013-10-17,목,0,4,1,6,버티고개,15,116,149
2013-10-18,금,0,5,1,6,버티고개,15,120,144
2013-10-19,토,0,6,0,6,버티고개,15,127,154
2013-10-20,일,0,0,0,6,버티고개,15,110,87
