2013-07-12,금,0,5,1,4,성신여대입구,10,1286,1097
2013-07-13,토,0,6,0,4,성신여대입구,10,1150,929
2013-07-14,일,0,0,0,4,성신여대입구,10,968,698
2013-07-15,월,0,1,1,4,성신여대입구,10,1166,1011
2013-07-16,화,0,2,1,4,성신여대입구,10,1220,988
2013-07-17,수,0,3,1,4,성신여대입구,10,1211,985
2013-07-18,목,0,4,1,4,성신여대입구,10,1133,961
2013-07-19,금,0,5,1,4,성신여대입구,10,1246,1015
2013-07-20,토,0,6,0,4,성신여대입구,10,1312,913
2013-07-21,일,0,0,0,4,성신여대입구,10,997,744
2013-07-22,월,0,1,1,4,성신여대입구,10,1057,1052
2013-07-23,화,0,2,1,4,성신여대입구,10,1197,1030
2013-07-24,수,0,3,1,4,성신여대입구,10,1235,1026
2013-07-25,목,0,4,1,4,성신여대입구,10,1288,1028
2013-07-26,금,0,5,1,4,성신여대입구,10,1262,1029
2013-07-27,토,0,6,0,4,성신여대입구,10,1325,919
2013-07-28,일,0,0,0,4,성신여대입구,10,885,629
2013-07-29,월,0,1,1,4,성신여대입구,10,1123,1121
2013-07-30,화,0,2,1,4,성신여대입구,10,1476,1054
2013-07-31,수,0,3,1,4,성신여대입구,10,1259,980
2013-08-01,목,0,4,1,4,성신여대입구,10,1232,923
2013-08-02,금,0,5,1,4,성신여대입구,10,1184,942
2013-08-03,토,0,6,0,4,성신여대입구,10,1152,883
2013-08-04,일,0,0,0,4,성신여대입구,10,1003,693
2013-08-05,월,0,1,1,4,성신여대입구,10,1090,1054
2013-08-06,화,0,2,1,4,성신여대입구,10,1165,974
2013-08-07,수,0,3,1,4,성신여대입구,10,1231,1107
2013-08-08,목,0,4,1,4,성신여대입구,10,1266,1098
2013-08-09,금,0,5,1,4,성신여대입구,10,1182,1081
2013-08-10,토,0,6,0,4,성신여대입구,10,1146,851
2013-08-11,일,0,0,0,4,성신여대입구,10,1031,677
2013-08-12,월,0,1,1,4,성신여대입구,10,1206,1116
2013-08-13,화,0,2,1,4,성신여대입구,10,1203,1121
2013-08-14,수,0,3,1,4,성신여대입구,10,1256,1058
2013-08-15,공,1,4,0,4,성신여대입구,10,1017,688
2013-08-16,금,0,5,1,4,성신여대입구,10,1187,1076
2013-08-17,토,0,6,0,4,성신여대입구,10,1190,827
2013-08-18,일,0,0,0,4,성신여대입구,10,927,748
2013-08-19,월,0,1,1,4,성신여대입구,10,1277,950
2013-08-20,화,0,2,1,4,성신여대입구,10,1213,1068
2013-08-21,수,0,3,1,4,성신여대입구,10,1147,1254
2013-08-22,목,0,4,1,4,성신여대입구,10,1225,1078
2013-08-23,금,0,5,1,4,성신여대입구,10,1147,970
2013-08-24,토,0,6,0,4,성신여대입구,10,1436,1034
2013-08-25,일,0,0,0,4,성신여대입구,10,1019,719
2013-08-26,월,0,1,1,4,성신여대입구,10,1231,1047
2013-08-27,화,0,2,1,4,성신여대입구,10,1193,1137
2013-08-28,수,0,3,1,4,성신여대입구,10,1257,1090
2013-08-29,목,0,4,1,4,성신여대입구,10,1103,955
2013-08-30,금,0,5,1,4,성신여대입구,10,1225,1015
2013-08-31,토,0,6,0,4,성신여대입구,10,1457,1000
2013-09-01,일,0,0,0,4,성신여대입구,10,1153,741
2013-09-02,월,0,1,1,4,성신여대입구,10,1292,1191
2013-09-03,화,0,2,1,4,성신여대입구,10,1277,1211
2013-09-04,수,0,3,1,4,성신여대입구,10,1278,1330
2013-09-05,목,0,4,1,4,성신여대입구,10,1342,1302
2013-09-06,금,0,5,1,4,성신여대입구,10,1243,1364
2013-09-07,토,0,6,0,4,성신여대입구,10,1567,1015
2013-09-08,일,0,0,0,4,성신여대입구,10,1145,795
2013-09-09,월,0,1,1,4,성신여대입구,10,1313,1242
2013-09-10,화,0,2,1,4,성신여대입구,10,1243,1374
2013-09-11,수,0,3,1,4,성신여대입구,10,1235,1331
2013-09-12,목,0,4,1,4,성신여대입구,10,1306,1176
2013-09-13,금,0,5,1,4,성신여대입구,10,1299,1362
2013-09-14,토,0,6,0,4,성신여대입구,10,1321,1004
2013-09-15,일,0,0,0,4,성신여대입구,10,1168,818
2013-09-16,월,0,1,1,4,성신여대입구,10,1342,1324
2013-09-17,화,0,2,1,4,성신여대입구,10,1231,1175
2013-09-18,공,1,3,0,4,성신여대입구,10,829,568
2013-09-19,공,1,4,0,4,성신여대입구,10,587,255
2013-09-20,공,1,5,0,4,성신여대입구,10,665,460
2013-09-21,토,0,6,0,4,성신여대입구,10,949,772
2013-09-22,일,0,0,0,4,성신여대입구,10,872,702
2013-09-23,월,0,1,1,4,성신여대입구,10,1287,1265
2013-09-24,화,0,2,1,4,성신여대입구,10,1224,1268
2013-09-25,수,0,3,1,4,성신여대입구,10,1350,1349
2013-09-26,목,0,4,1,4,성신여대입구,10,1346,1280
2013-09-27,금,0,5,1,4,성신여대입구,10,1373,1363
2013-09-28,토,0,6,0,4,성신여대입구,10,1560,1016
2013-09-29,일,0,0,0,4,성신여대입구,10,1002,699
2013-09-30,월,0,1,1,4,성신여대입구,10,1294,1420
2013-10-01,화,0,2,1,4,성신여대입구,10,1212,1195
2013-10-02,수,0,3,1,4,성신여대입구,10,1253,1025
2013-10-03,공,1,4,0,4,성신여대입구,10,1252,1198
2013-10-04,금,0,5,1,4,성신여대입구,10,1400,1045
2013-10-05,토,0,6,0,4,성신여대입구,10,1538,1007
2013-10-06,일,0,0,0,4,성신여대입구,10,1142,793
2013-10-07,월,0,1,1,4,성신여대입구,10,1249,1336
2013-10-08,화,0,2,1,4,성신여대입구,10,1151,1296
2013-10-09,공,1,3,0,4,성신여대입구,10,1164,949
2013-10-10,목,0,4,1,4,성신여대입구,10,1257,1221
2013-10-11,금,0,5,1,4,성신여대입구,10,1337,1326
2013-10-12,토,0,6,0,4,성신여대입구,10,1492,1057
2013-10-13,일,0,0,0,4,성신여대입구,10,1151,791
2013-10-14,월,0,1,1,4,성신여대입구,10,1286,1338
2013-10-15,화,0,2,1,4,성신여대입구,10,1207,1326
2013-10-16,수,0,3,1,4,성신여대입구,10,1252,1432
2013-10-17,목,0,4,1,4,성신여대입구,10,1264,1168
2013-10-18,금,0,5,1,4,성신여대입구,10,1290,1404
2013-10-19,토,0,6,0,4,성신여대입구,10,1489,1064
2013-10-20,일,0,0,0,4,성신여대입구,10,1234,870
2013-10-21,월,0,1,1,4,성신여대입구,10,1213,1284
2013-10-22,화,0,2,1,4,성신여대입구,10,1422,1231
2013-10-23,수,0,3,1,4,성신여대입구,10,1240,1413
2013-10-24,목,0,4,1,4,성신여대입구,10,1257,1186
2013-10-25,금,0,5,1,4,성신여대입구,10,1396,1311
2013-10-26,토,0,6,0,4,성신여대입구,10,1626,1125
2013-10-27,일,0,0,0,4,성신여대입구,10,1261,808
2013-10-28,월,0,1,1,4,성신여대입구,10,1273,1396
2013-10-29,화,0,2,1,4,성신여대입구,10,1287,1148
2013-10-30,수,0,3,1,4,성신여대입구,10,1330,1359
2013-10-31,목,0,4,1,4,성신여대입구,10,1265,1196
2013-11-01,금,0,5,1,4,성신여대입구,10,1308,1295
2013-11-02,토,0,6,0,4,성신여대입구,10,1466,964
2013-11-03,일,0,0,0,4,성신여대입구,10,1127,878
2013-11-04,월,0,1,1,4,성신여대입구,10,1276,1346
2013-11-05,화,0,2,1,4,성신여대입구,10,1239,1315
2013-11-06,수,0,3,1,4,성신여대입구,10,1483,1549
2013-11-07,목,0,4,1,4,성신여대입구,10,1286,1425
2013-11-08,금,0,5,1,4,성신여대입구,10,1302,1345
2013-11-09,토,0,6,0,4,성신여대입구,10,1547,1067
2013-11-10,일,0,0,0,4,성신여대입구,10,1217,795
2013-11-11,월,0,1,1,4,성신여대입구,10,1277,1425
2013-11-12,화,0,2,1,4,성신여대입구,10,1261,1209
2013-11-13,수,0,3,1,4,성신여대입구,10,1327,1324
2013-11-14,목,0,4,1,4,성신여대입구,10,1270,1258
2013-11-15,금,0,5,1,4,성신여대입구,10,1347,1396
2013-11-16,토,0,6,0,4,성신여대입구,10,1582,1061
2013-11-17,일,0,0,0,4,성신여대입구,10,1087,749
2013-11-18,월,0,1,1,4,성신여대입구,10,1252,1274
2013-11-19,화,0,2,1,4,성신여대입구,10,1274,1139
2013-11-20,수,0,3,1,4,성신여대입구,10,1333,1435
2013-11-21,목,0,4,1,4,성신여대입구,10,1271,1295
2013-11-22,금,0,5,1,4,성신여대입구,10,1328,1381
2013-11-23,토,0,6,0,4,성신여대입구,10,1504,990
2013-11-24,일,0,0,0,4,성신여대입구,10,1141,742
2013-11-25,월,0,1,1,4,성신여대입구,10,1181,1317
2013-11-26,화,0,2,1,4,성신여대입구,10,1282,1172
2013-11-27,수,0,3,1,4,성신여대입구,10,1344,1361
2013-11-28,목,0,4,1,4,성신여대입구,10,1266,1207
2013-11-29,금,0,5,1,4,성신여대입구,10,1313,1363
2013-11-30,토,0,6,0,4,성신여대입구,10,1561,974
2013-12-01,일,0,0,0,4,성신여대입구,10,1125,726
2013-12-02,월,0,1,1,4,성신여대입구,10,1221,1246
2013-12-03,화,0,2,1,4,성신여대입구,10,1273,1289
2013-12-04,수,0,3,1,4,성신여대입구,10,1268,1360
2013-12-05,목,0,4,1,4,성신여대입구,10,1358,1204
2013-12-06,금,0,5,1,4,성신여대입구,10,1373,1407
2013-12-07,토,0,6,0,4,성신여대입구,10,1491,938
2013-12-08,일,0,0,0,4,성신여대입구,10,1104,769
2013-12-09,월,0,1,1,4,성신여대입구,10,1256,1319
2013-12-10,화,0,2,1,4,성신여대입구,10,1361,1349
2013-12-11,수,0,3,1,4,성신여대입구,10,1398,1412
2013-12-12,목,0,4,1,4,성신여대입구,10,1334,1208
2013-12-13,금,0,5,1,4,성신여대입구,10,1519,1356
2013-12-14,토,0,6,0,4,성신여대입구,10,1602,1208
2013-12-15,일,0,0,0,4,성신여대입구,10,1130,723
2013-12-16,월,0,1,1,4,성신여대입구,10,1403,1490
2013-12-17,화,0,2,1,4,성신여대입구,10,1371,1175
2013-12-18,수,0,3,1,4,성신여대입구,10,1326,1350
2013-12-19,목,0,4,1,4,성신여대입구,10,1315,1352
2013-12-20,금,0,5,1,4,성신여대입구,10,1394,1357
2013-12-21,토,0,6,0,4,성신여대입구,10,1404,1015
2013-12-22,일,0,0,0,4,성신여대입구,10,1091,909
2013-12-23,월,0,1,1,4,성신여대입구,10,1314,1221
2013-12-24,화,0,2,1,4,성신여대입구,10,1417,1189
2013-12-25,공,1,3,0,4,성신여대입구,10,1009,767
2013-12-26,목,0,4,1,4,성신여대입구,10,1291,1041
2013-12-27,금,0,5,1,4,성신여대입구,10,1261,1109
2013-12-28,토,0,6,0,4,성신여대입구,10,1341,859
2013-12-29,일,0,0,0,4,성신여대입구,10,1073,710
2013-12-30,월,0,1,1,4,성신여대입구,10,1183,1089
2013-12-31,화,0,2,1,4,성신여대입구,10,1231,1042
2013-01-01,공,1,2,0,4,성신여대입구,11,696,552
2013-01-02,수,0,3,1,4,성신여대입구,11,1043,884
2013-01-03,목,0,4,1,4,성신여대입구,11,1031,898
2013-01-04,금,0,5,1,4,성신여대입구,11,1141,1040
2013-01-05,토,0,6,0,4,성신여대입구,11,1421,956
2013-01-06,일,0,0,0,4,성신여대입구,11,1003,684
2013-01-07,월,0,1,1,4,성신여대입구,11,1100,955
2013-01-08,화,0,2,1,4,성신여대입구,11,1236,1005
2013-01-09,수,0,3,1,4,성신여대입구,11,1147,984
2013-01-10,목,0,4,1,4,성신여대입구,11,1127,913
2013-01-11,금,0,5,1,4,성신여대입구,11,1211,993
2013-01-12,토,0,6,0,4,성신여대입구,11,1619,1141
2013-01-13,일,0,0,0,4,성신여대입구,11,1103,706
2013-01-14,월,0,1,1,4,성신여대입구,11,1217,1027
2013-01-15,화,0,2,1,4,성신여대입구,11,1318,1048
2013-01-16,수,0,3,1,4,성신여대입구,11,1181,945
2013-01-17,목,0,4,1,4,성신여대입구,11,1152,960
2013-01-18,금,0,5,1,4,성신여대입구,11,1151,918
2013-01-19,토,0,6,0,4,성신여대입구,11,1609,1078
2013-01-20,일,0,0,0,4,성신여대입구,11,1101,749
2013-01-21,월,0,1,1,4,성신여대입구,11,1175,930
2013-01-22,화,0,2,1,4,성신여대입구,11,1184,1028
2013-01-23,수,0,3,1,4,성신여대입구,11,1201,920
2013-01-24,목,0,4,1,4,성신여대입구,11,1215,986
2013-01-25,금,0,5,1,4,성신여대입구,11,1105,920
2013-01-26,토,0,6,0,4,성신여대입구,11,1482,948
2013-01-27,일,0,0,0,4,성신여대입구,11,1023,715
2013-01-28,월,0,1,1,4,성신여대입구,11,1121,960
2013-01-29,화,0,2,1,4,성신여대입구,11,1113,975
2013-01-30,수,0,3,1,4,성신여대입구,11,1198,902
2013-01-31,목,0,4,1,4,성신여대입구,11,1209,981
2013-02-01,금,0,5,1,4,성신여대입구,11,1065,883
2013-02-02,토,0,6,0,4,성신여대입구,11,1402,1246
2013-02-03,일,0,0,0,4,성신여대입구,11,963,727
2013-02-04,월,0,1,1,4,성신여대입구,11,1159,1053
2013-02-05,화,0,2,1,4,성신여대입구,11,1251,962
2013-02-06,수,0,3,1,4,성신여대입구,11,1183,923
2013-02-07,목,0,4,1,4,성신여대입구,11,1094,1042
2013-02-08,금,0,5,1,4,성신여대입구,11,1095,954
2013-02-09,공,1,6,0,4,성신여대입구,11,767,548
2013-02-10,공,1,0,0,4,성신여대입구,11,583,453
2013-02-11,공,1,1,0,4,성신여대입구,11,720,562
2013-02-12,화,0,2,1,4,성신여대입구,11,1141,1136
2013-02-13,수,0,3,1,4,성신여대입구,11,1182,1042
2013-02-14,목,0,4,1,4,성신여대입구,11,1225,1095
2013-02-15,금,0,5,1,4,성신여대입구,11,1250,1071
2013-02-16,토,0,6,0,4,성신여대입구,11,1695,1129
2013-02-17,일,0,0,0,4,성신여대입구,11,1094,735
2013-02-18,월,0,1,1,4,성신여대입구,11,1291,1129
2013-02-19,화,0,2,1,4,성신여대입구,11,1261,1461
2013-02-20,수,0,3,1,4,성신여대입구,11,1259,961
2013-02-21,목,0,4,1,4,성신여대입구,11,1233,1593
2013-02-22,금,0,5,1,4,성신여대입구,11,1252,1124
2013-02-23,토,0,6,0,4,성신여대입구,11,1606,1044
2013-02-24,일,0,0,0,4,성신여대입구,11,1135,769
2013-02-25,월,0,1,1,4,성신여대입구,11,1179,1108
2013-02-26,화,0,2,1,4,성신여대입구,11,1257,1047
2013-02-27,수,0,3,1,4,성신여대입구,11,1338,1064
2013-02-28,목,0,4,1,4,성신여대입구,11,1312,1167
2013-03-01,공,1,5,0,4,성신여대입구,11,1389,933
2013-03-02,토,0,6,0,4,성신여대입구,11,1505,997
2013-03-03,일,0,0,0,4,성신여대입구,11,1054,721
2013-03-04,월,0,1,1,4,성신여대입구,11,1487,1993
2013-03-05,화,0,2,1,4,성신여대입구,11,1298,2233
2013-03-06,수,0,3,1,4,성신여대입구,11,1380,1975
2013-03-07,목,0,4,1,4,성신여대입구,11,1269,1741
2013-03-08,금,0,5,1,4,성신여대입구,11,1280,1769
2013-03-09,토,0,6,0,4,성신여대입구,11,1895,1235
2013-03-10,일,0,0,0,4,성신여대입구,11,1204,763
2013-03-11,월,0,1,1,4,성신여대입구,11,1366,1787
2013-03-12,화,0,2,1,4,성신여대입구,11,1274,2193
2013-03-13,수,0,3,1,4,성신여대입구,11,1219,1901
2013-03-14,목,0,4,1,4,성신여대입구,11,1304,1841
2013-03-15,금,0,5,1,4,성신여대입구,11,1300,1640
2013-03-16,토,0,6,0,4,성신여대입구,11,1817,1097
2013-03-17,일,0,0,0,4,성신여대입구,11,1100,783
2013-03-18,월,0,1,1,4,성신여대입구,11,1298,1607
2013-03-19,화,0,2,1,4,성신여대입구,11,1251,2162
2013-03-20,수,0,3,1,4,성신여대입구,11,1274,1851
2013-03-21,목,0,4,1,4,성신여대입구,11,1195,1722
2013-03-22,금,0,5,1,4,성신여대입구,11,1308,1683
2013-03-23,토,0,6,0,4,성신여대입구,11,1746,1120
2013-03-24,일,0,0,0,4,성신여대입구,11,1205,756
2013-03-25,월,0,1,1,4,성신여대입구,11,1256,1727
2013-03-26,화,0,2,1,4,성신여대입구,11,1245,2091
2013-03-27,수,0,3,1,4,성신여대입구,11,1325,1773
2013-03-28,목,0,4,1,4,성신여대입구,11,1277,1757
2013-03-29,금,0,5,1,4,성신여대입구,11,1298,1594
2013-03-30,토,0,6,0,4,성신여대입구,11,1838,1186
2013-03-31,일,0,0,0,4,성신여대입구,11,1070,710
2013-04-01,월,0,1,1,4,성신여대입구,11,1249,1639
2013-04-02,화,0,2,1,4,성신여대입구,11,1181,1935
2013-04-03,수,0,3,1,4,성신여대입구,11,1264,1840
2013-04-04,목,0,4,1,4,성신여대입구,11,1271,1667
2013-04-05,금,0,5,1,4,성신여대입구,11,1323,1594
2013-04-06,토,0,6,0,4,성신여대입구,11,1533,1089
2013-04-07,일,0,0,0,4,성신여대입구,11,1014,686
2013-04-08,월,0,1,1,4,성신여대입구,11,1224,1707
2013-04-09,화,0,2,1,4,성신여대입구,11,1239,1944
2013-04-10,수,0,3,1,4,성신여대입구,11,1226,1783
2013-04-11,목,0,4,1,4,성신여대입구,11,1374,1551
2013-04-12,금,0,5,1,4,성신여대입구,11,1261,1644
2013-04-13,토,0,6,0,4,성신여대입구,11,1842,1040
2013-04-14,일,0,0,0,4,성신여대입구,11,995,741
2013-04-15,월,0,1,1,4,성신여대입구,11,1277,1635
2013-04-16,화,0,2,1,4,성신여대입구,11,1280,1976
2013-04-17,수,0,3,1,4,성신여대입구,11,1354,1642
2013-04-18,목,0,4,1,4,성신여대입구,11,1308,1638
2013-04-19,금,0,5,1,4,성신여대입구,11,1396,1467
2013-04-20,토,0,6,0,4,성신여대입구,11,1527,1019
2013-04-21,일,0,0,0,4,성신여대입구,11,1169,762
2013-04-22,월,0,1,1,4,성신여대입구,11,1278,1447
2013-04-23,화,0,2,1,4,성신여대입구,11,1238,1660
2013-04-24,수,0,3,1,4,성신여대입구,11,1383,1579
2013-04-25,목,0,4,1,4,성신여대입구,11,1207,1444
2013-04-26,금,0,5,1,4,성신여대입구,11,1419,1631
2013-04-27,토,0,6,0,4,성신여대입구,11,1795,1043
2013-04-28,일,0,0,0,4,성신여대입구,11,1094,752
2013-04-29,월,0,1,1,4,성신여대입구,11,1243,1567
2013-04-30,화,0,2,1,4,성신여대입구,11,1282,1939
2013-05-01,수,0,3,1,4,성신여대입구,11,1470,1922
2013-05-02,목,0,4,1,4,성신여대입구,11,1384,1693
2013-05-03,금,0,5,1,4,성신여대입구,11,1389,1583
2013-05-04,토,0,6,0,4,성신여대입구,11,1827,1121
2013-05-05,일,0,0,0,4,성신여대입구,11,1189,801
2013-05-06,월,0,1,1,4,성신여대입구,11,1350,1645
2013-05-07,화,0,2,1,4,성신여대입구,11,1273,1980
2013-05-08,수,0,3,1,4,성신여대입구,11,1316,1853
2013-05-09,목,0,4,1,4,성신여대입구,11,1248,1613
2013-05-10,금,0,5,1,4,성신여대입구,11,1250,1574
2013-05-11,토,0,6,0,4,성신여대입구,11,1847,1161
2013-05-12,일,0,0,0,4,성신여대입구,11,1179,803
2013-05-13,월,0,1,1,4,성신여대입구,11,1337,1592
2013-05-14,화,0,2,1,4,성신여대입구,11,1305,1890
2013-05-15,수,0,3,1,4,성신여대입구,11,1388,1926
2013-05-16,목,0,4,1,4,성신여대입구,11,1353,1769
2013-05-17,공,1,5,0,4,성신여대입구,11,1491,1036
2013-05-18,토,0,6,0,4,성신여대입구,11,1602,904
2013-05-19,일,0,0,0,4,성신여대입구,11,1069,713
2013-05-20,월,0,1,1,4,성신여대입구,11,1334,1542
2013-05-21,화,0,2,1,4,성신여대입구,11,1264,1972
2013-05-22,수,0,3,1,4,성신여대입구,11,1267,1751
2013-05-23,목,0,4,1,4,성신여대입구,11,1216,1718
2013-05-24,금,0,5,1,4,성신여대입구,11,1357,1578
2013-05-25,토,0,6,0,4,성신여대입구,11,1711,1157
2013-05-26,일,0,0,0,4,성신여대입구,11,1067,756
2013-05-27,월,0,1,1,4,성신여대입구,11,1297,1580
2013-05-28,화,0,2,1,4,성신여대입구,11,1222,1913
2013-05-29,수,0,3,1,4,성신여대입구,11,1272,1706
2013-05-30,목,0,4,1,4,성신여대입구,11,1290,1573
2013-05-31,금,0,5,1,4,성신여대입구,11,986,1263
2013-06-01,토,0,6,0,4,성신여대입구,11,1599,1168
2013-06-02,일,0,0,0,4,성신여대입구,11,1105,763
2013-06-03,월,0,1,1,4,성신여대입구,11,1211,1511
2013-06-04,화,0,2,1,4,성신여대입구,11,1278,1826
2013-06-05,수,0,3,1,4,성신여대입구,11,1283,1712
2013-06-06,공,1,4,0,4,성신여대입구,11,1353,1244
2013-06-07,금,0,5,1,4,성신여대입구,11,1395,1618
2013-06-08,토,0,6,0,4,성신여대입구,11,1624,1140
2013-06-09,일,0,0,0,4,성신여대입구,11,1075,733
2013-06-10,월,0,1,1,4,성신여대입구,11,1276,1409
2013-06-11,화,0,2,1,4,성신여대입구,11,1256,1731
2013-06-12,수,0,3,1,4,성신여대입구,11,1298,1481
2013-06-13,목,0,4,1,4,성신여대입구,11,1354,1528
2013-06-14,금,0,5,1,4,성신여대입구,11,1455,1526
2013-06-15,토,0,6,0,4,성신여대입구,11,1603,1109
2013-06-16,일,0,0,0,4,성신여대입구,11,1081,665
2013-06-17,월,0,1,1,4,성신여대입구,11,1353,1308
2013-06-18,화,0,2,1,4,성신여대입구,11,641,699
2013-06-19,수,0,3,1,4,성신여대입구,11,1191,1113
2013-06-20,목,0,4,1,4,성신여대입구,11,1316,1386
2013-06-21,금,0,5,1,4,성신여대입구,11,1284,1270
2013-06-22,토,0,6,0,4,성신여대입구,11,1570,992
2013-06-23,일,0,0,0,4,성신여대입구,11,989,680
2013-06-24,월,0,1,1,4,성신여대입구,11,1128,950
2013-06-25,화,0,2,1,4,성신여대입구,11,1171,847
2013-06-26,수,0,3,1,4,성신여대입구,11,1095,885
2013-06-27,목,0,4,1,4,성신여대입구,11,1209,926
2013-06-28,금,0,5,1,4,성신여대입구,11,1175,904
2013-06-29,토,0,6,0,4,성신여대입구,11,1466,1098
2013-06-30,일,0,0,0,4,성신여대입구,11,937,675
2013-07-01,월,0,1,1,4,성신여대입구,11,1142,944
2013-07-02,화,0,2,1,4,성신여대입구,11,1084,792
2013-07-03,수,0,3,1,4,성신여대입구,11,1191,860
2013-07-04,목,0,4,1,4,성신여대입구,11,1180,917
2013-07-05,금,0,5,1,4,성신여대입구,11,1227,880
2013-07-06,토,0,6,0,4,성신여대입구,11,1584,1037
2013-07-07,일,0,0,0,4,성신여대입구,11,1220,657
2013-07-08,월,0,1,1,4,성신여대입구,11,1122,858
2013-07-09,화,0,2,1,4,성신여대입구,11,1266,965
2013-07-10,수,0,3,1,4,성신여대입구,11,1112,955
2013-07-11,목,0,4,1,4,성신여대입구,11,1041,956
2013-07-12,금,0,5,1,4,성신여대입구,11,1141,918
2013-07-13,토,0,6,0,4,성신여대입구,11,1429,996
2013-07-14,일,0,0,0,4,성신여대입구,11,1007,773
2013-07-15,월,0,1,1,4,성신여대입구,11,1049,848
2013-07-16,화,0,2,1,4,성신여대입구,11,1131,852
2013-07-17,수,0,3,1,4,성신여대입구,11,1101,897
2013-07-18,목,0,4,1,4,성신여대입구,11,1008,878
2013-07-19,금,0,5,1,4,성신여대입구,11,1163,946
2013-07-20,토,0,6,0,4,성신여대입구,11,1544,1066
2013-07-21,일,0,0,0,4,성신여대입구,11,1039,685
2013-07-22,월,0,1,1,4,성신여대입구,11,1033,882
2013-07-23,화,0,2,1,4,성신여대입구,11,1044,856
2013-07-24,수,0,3,1,4,성신여대입구,11,1105,954
2013-07-25,목,0,4,1,4,성신여대입구,11,1227,915
2013-07-26,금,0,5,1,4,성신여대입구,11,1174,994
2013-07-27,토,0,6,0,4,성신여대입구,11,1530,1060
2013-07-28,일,0,0,0,4,성신여대입구,11,850,626
2013-07-29,월,0,1,1,4,성신여대입구,11,1145,993
2013-07-30,화,0,2,1,4,성신여대입구,11,1177,1006
2013-07-31,수,0,3,1,4,성신여대입구,11,1238,902
2013-08-01,목,0,4,1,4,성신여대입구,11,1154,919
2013-08-02,금,0,5,1,4,성신여대입구,11,1121,903
2013-08-03,토,0,6,0,4,성신여대입구,11,1283,887
2013-08-04,일,0,0,0,4,성신여대입구,11,893,685
2013-08-05,월,0,1,1,4,성신여대입구,11,1043,1025
2013-08-06,화,0,2,1,4,성신여대입구,11,1132,901
2013-08-07,수,0,3,1,4,성신여대입구,11,1146,917
2013-08-08,목,0,4,1,4,성신여대입구,11,1107,954
2013-08-09,금,0,5,1,4,성신여대입구,11,1135,968
2013-08-10,토,0,6,0,4,성신여대입구,11,1283,959
2013-08-11,일,0,0,0,4,성신여대입구,11,890,645
2013-08-12,월,0,1,1,4,성신여대입구,11,1209,968
2013-08-13,화,0,2,1,4,성신여대입구,11,1154,955
2013-08-14,수,0,3,1,4,성신여대입구,11,1095,927
2013-08-15,공,1,4,0,4,성신여대입구,11,1133,799
2013-08-16,금,0,5,1,4,성신여대입구,11,1215,1005
2013-08-17,토,0,6,0,4,성신여대입구,11,1344,935
2013-08-18,일,0,0,0,4,성신여대입구,11,915,704
2013-08-19,월,0,1,1,4,성신여대입구,11,1198,915
2013-08-20,화,0,2,1,4,성신여대입구,11,1086,957
2013-08-21,수,0,3,1,4,성신여대입구,11,1082,826
2013-08-22,목,0,4,1,4,성신여대입구,11,1130,808
2013-08-23,금,0,5,1,4,성신여대입구,11,1125,863
2013-08-24,토,0,6,0,4,성신여대입구,11,1535,1072
2013-08-25,일,0,0,0,4,성신여대입구,11,1020,681
2013-08-26,월,0,1,1,4,성신여대입구,11,1131,929
2013-08-27,화,0,2,1,4,성신여대입구,11,1193,1030
2013-08-28,수,0,3,1,4,성신여대입구,11,1122,929
2013-08-29,목,0,4,1,4,성신여대입구,11,1049,916
2013-08-30,금,0,5,1,4,성신여대입구,11,1154,1066
2013-08-31,토,0,6,0,4,성신여대입구,11,1545,1010
2013-09-01,일,0,0,0,4,성신여대입구,11,981,726
2013-09-02,월,0,1,1,4,성신여대입구,11,1211,1560
2013-09-03,화,0,2,1,4,성신여대입구,11,1165,1956
2013-09-04,수,0,3,1,4,성신여대입구,11,1222,1765
2013-09-05,목,0,4,1,4,성신여대입구,11,1183,1728
2013-09-06,금,0,5,1,4,성신여대입구,11,1365,1457
2013-09-07,토,0,6,0,4,성신여대입구,11,1641,1089
2013-09-08,일,0,0,0,4,성신여대입구,11,1049,733
2013-09-09,월,0,1,1,4,성신여대입구,11,1237,1745
2013-09-10,화,0,2,1,4,성신여대입구,11,1162,1973
2013-09-11,수,0,3,1,4,성신여대입구,11,1156,1708
2013-09-12,목,0,4,1,4,성신여대입구,11,1300,1752
2013-09-13,금,0,5,1,4,성신여대입구,11,1171,1432
2013-09-14,토,0,6,0,4,성신여대입구,11,1508,1079
2013-09-15,일,0,0,0,4,성신여대입구,11,1191,817
2013-09-16,월,0,1,1,4,성신여대입구,11,1350,1645
2013-09-17,화,0,2,1,4,성신여대입구,11,1303,1953
2013-09-18,공,1,3,0,4,성신여대입구,11,857,577
2013-09-19,공,1,4,0,4,성신여대입구,11,694,413
2013-09-20,공,1,5,0,4,성신여대입구,11,740,469
2013-09-21,토,0,6,0,4,성신여대입구,11,1046,852
2013-09-22,일,0,0,0,4,성신여대입구,11,917,810
2013-09-23,월,0,1,1,4,성신여대입구,11,1222,1650
2013-09-24,화,0,2,1,4,성신여대입구,11,1152,1847
2013-09-25,수,0,3,1,4,성신여대입구,11,1179,1679
2013-09-26,목,0,4,1,4,성신여대입구,11,1207,1626
2013-09-27,금,0,5,1,4,성신여대입구,11,1382,1603
