2013-04-19,금,0,5,1,1,종각,14,2287,2030
2013-04-20,토,0,6,0,1,종각,14,2279,2455
2013-04-21,일,0,0,0,1,종각,14,1566,2085
2013-04-22,월,0,1,1,1,종각,14,2125,1988
2013-04-23,화,0,2,1,1,종각,14,2218,1780
2013-04-24,수,0,3,1,1,종각,14,2252,1897
2013-04-25,목,0,4,1,1,종각,14,2118,1815
2013-04-26,금,0,5,1,1,종각,14,2455,2026
2013-04-27,토,0,6,0,1,종각,14,2422,2953
2013-04-28,일,0,0,0,1,종각,14,1681,2234
2013-04-29,월,0,1,1,1,종각,14,2014,1862
2013-04-30,화,0,2,1,1,종각,14,2416,1875
2013-05-01,수,0,3,1,1,종각,14,2279,2282
2013-05-02,목,0,4,1,1,종각,14,2443,2113
2013-05-03,금,0,5,1,1,종각,14,2479,2082
2013-05-04,토,0,6,0,1,종각,14,2925,3326
2013-05-05,일,0,0,0,1,종각,14,1728,2187
2013-05-06,월,0,1,1,1,종각,14,2478,1860
2013-05-07,화,0,2,1,1,종각,14,2238,1782
2013-05-08,수,0,3,1,1,종각,14,2304,1812
2013-05-09,목,0,4,1,1,종각,14,2294,1726
2013-05-10,금,0,5,1,1,종각,14,2520,1881
2013-05-11,토,0,6,0,1,종각,14,2549,3383
2013-05-12,일,0,0,0,1,종각,14,2132,3106
2013-05-13,월,0,1,1,1,종각,14,2243,1783
2013-05-14,화,0,2,1,1,종각,14,2265,1828
2013-05-15,수,0,3,1,1,종각,14,2410,1770
2013-05-16,목,0,4,1,1,종각,14,2386,2025
2013-05-17,공,1,5,0,1,종각,14,3064,3584
2013-05-18,토,0,6,0,1,종각,14,2220,2715
2013-05-19,일,0,0,0,1,종각,14,1373,1892
2013-05-20,월,0,1,1,1,종각,14,2126,1932
2013-05-21,화,0,2,1,1,종각,14,2202,1755
2013-05-22,수,0,3,1,1,종각,14,2178,1833
2013-05-23,목,0,4,1,1,종각,14,2154,1939
2013-05-24,금,0,5,1,1,종각,14,2407,1929
2013-05-25,토,0,6,0,1,종각,14,2539,2984
2013-05-26,일,0,0,0,1,종각,14,1507,2085
2013-05-27,월,0,1,1,1,종각,14,2353,1699
2013-05-28,화,0,2,1,1,종각,14,2207,1723
2013-05-29,수,0,3,1,1,종각,14,2283,1767
2013-05-30,목,0,4,1,1,종각,14,2315,1837
2013-05-31,금,0,5,1,1,종각,14,2274,1977
2013-06-01,토,0,6,0,1,종각,14,2160,2739
2013-06-02,일,0,0,0,1,종각,14,1574,2086
2013-06-03,월,0,1,1,1,종각,14,2310,1903
2013-06-04,화,0,2,1,1,종각,14,2201,1837
2013-06-05,수,0,3,1,1,종각,14,2188,1725
2013-06-06,공,1,4,0,1,종각,14,1888,2322
2013-06-07,금,0,5,1,1,종각,14,2477,2097
2013-06-08,토,0,6,0,1,종각,14,2196,2549
2013-06-09,일,0,0,0,1,종각,14,1552,1552
2013-06-10,월,0,1,1,1,종각,14,2263,1874
2013-06-11,화,0,2,1,1,종각,14,2209,1649
2013-06-12,수,0,3,1,1,종각,14,2104,1728
2013-06-13,목,0,4,1,1,종각,14,2300,1798
2013-06-14,금,0,5,1,1,종각,14,2411,1848
2013-06-15,토,0,6,0,1,종각,14,2270,2466
2013-06-16,일,0,0,0,1,종각,14,1332,1757
2013-06-17,월,0,1,1,1,종각,14,2231,1735
2013-06-18,화,0,2,1,1,종각,14,1941,1671
2013-06-19,수,0,3,1,1,종각,14,2220,1818
2013-06-20,목,0,4,1,1,종각,14,2286,1944
2013-06-21,금,0,5,1,1,종각,14,2354,1937
2013-06-22,토,0,6,0,1,종각,14,2433,2778
2013-06-23,일,0,0,0,1,종각,14,1357,1705
2013-06-24,월,0,1,1,1,종각,14,2359,2069
2013-06-25,화,0,2,1,1,종각,14,2345,1959
2013-06-26,수,0,3,1,1,종각,14,2200,2084
2013-06-27,목,0,4,1,1,종각,14,2442,2068
2013-06-28,금,0,5,1,1,종각,14,2353,1877
2013-06-29,토,0,6,0,1,종각,14,2253,2492
2013-06-30,일,0,0,0,1,종각,14,1442,1652
2013-07-01,월,0,1,1,1,종각,14,2529,2223
2013-07-02,화,0,2,1,1,종각,14,2772,1991
2013-07-03,수,0,3,1,1,종각,14,2957,2101
2013-07-04,목,0,4,1,1,종각,14,2682,2236
2013-07-05,금,0,5,1,1,종각,14,2897,2293
2013-07-06,토,0,6,0,1,종각,14,2613,2821
2013-07-07,일,0,0,0,1,종각,14,1386,1615
2013-07-08,월,0,1,1,1,종각,14,2708,2055
2013-07-09,화,0,2,1,1,종각,14,2880,2260
2013-07-10,수,0,3,1,1,종각,14,2853,2233
2013-07-11,목,0,4,1,1,종각,14,2739,1975
2013-07-12,금,0,5,1,1,종각,14,2566,2155
2013-07-13,토,0,6,0,1,종각,14,2178,2564
2013-07-14,일,0,0,0,1,종각,14,1303,1690
2013-07-15,월,0,1,1,1,종각,14,2611,2365
2013-07-16,화,0,2,1,1,종각,14,2684,2202
2013-07-17,수,0,3,1,1,종각,14,2967,2349
2013-07-18,목,0,4,1,1,종각,14,2693,2060
2013-07-19,금,0,5,1,1,종각,14,2715,2355
2013-07-20,토,0,6,0,1,종각,14,2548,2935
2013-07-21,일,0,0,0,1,종각,14,1363,1988
2013-07-22,월,0,1,1,1,종각,14,2375,2245
2013-07-23,화,0,2,1,1,종각,14,2426,1868
2013-07-24,수,0,3,1,1,종각,14,2890,2495
2013-07-25,목,0,4,1,1,종각,14,2794,2502
2013-07-26,금,0,5,1,1,종각,14,2850,2416
2013-07-27,토,0,6,0,1,종각,14,2503,2810
2013-07-28,일,0,0,0,1,종각,14,1393,1777
2013-07-29,월,0,1,1,1,종각,14,2509,2556
2013-07-30,화,0,2,1,1,종각,14,2390,2559
2013-07-31,수,0,3,1,1,종각,14,2725,2486
2013-08-01,목,0,4,1,1,종각,14,2864,2276
2013-08-02,금,0,5,1,1,종각,14,2751,2327
2013-08-03,토,0,6,0,1,종각,14,2269,2584
2013-08-04,일,0,0,0,1,종각,14,1286,1737
2013-08-05,월,0,1,1,1,종각,14,2747,2222
2013-08-06,화,0,2,1,1,종각,14,2710,1972
2013-08-07,수,0,3,1,1,종각,14,3156,2402
2013-08-08,목,0,4,1,1,종각,14,2772,2313
2013-08-09,금,0,5,1,1,종각,14,2819,2365
2013-08-10,토,0,6,0,1,종각,14,1829,2413
2013-08-11,일,0,0,0,1,종각,14,1483,1974
2013-08-12,월,0,1,1,1,종각,14,2771,2545
2013-08-13,화,0,2,1,1,종각,14,2796,2347
2013-08-14,수,0,3,1,1,종각,14,3008,2469
2013-08-15,공,1,4,0,1,종각,14,2715,2640
2013-08-16,금,0,5,1,1,종각,14,2465,2191
2013-08-17,토,0,6,0,1,종각,14,2018,2519
2013-08-18,일,0,0,0,1,종각,14,1390,1798
2013-08-19,월,0,1,1,1,종각,14,2571,2133
2013-08-20,화,0,2,1,1,종각,14,2553,2163
2013-08-21,수,0,3,1,1,종각,14,2937,2202
2013-08-22,목,0,4,1,1,종각,14,2710,2212
2013-08-23,금,0,5,1,1,종각,14,2619,2298
2013-08-24,토,0,6,0,1,종각,14,2486,2790
2013-08-25,일,0,0,0,1,종각,14,1446,2044
2013-08-26,월,0,1,1,1,종각,14,2617,2203
2013-08-27,화,0,2,1,1,종각,14,2571,2141
2013-08-28,수,0,3,1,1,종각,14,2502,2286
2013-08-29,목,0,4,1,1,종각,14,2062,1914
2013-08-30,금,0,5,1,1,종각,14,2555,2473
2013-08-31,토,0,6,0,1,종각,14,2325,2975
2013-09-01,일,0,0,0,1,종각,14,1627,2244
2013-09-02,월,0,1,1,1,종각,14,2281,2016
2013-09-03,화,0,2,1,1,종각,14,2358,1960
2013-09-04,수,0,3,1,1,종각,14,2389,1833
2013-09-05,목,0,4,1,1,종각,14,2610,2040
2013-09-06,금,0,5,1,1,종각,14,2532,2265
2013-09-07,토,0,6,0,1,종각,14,2866,3400
2013-09-08,일,0,0,0,1,종각,14,1710,2276
2013-09-09,월,0,1,1,1,종각,14,2272,1913
2013-09-10,화,0,2,1,1,종각,14,2512,1911
2013-09-11,수,0,3,1,1,종각,14,2160,1805
2013-09-12,목,0,4,1,1,종각,14,2622,2103
2013-09-13,금,0,5,1,1,종각,14,2176,2125
2013-09-14,토,0,6,0,1,종각,14,2296,2920
2013-09-15,일,0,0,0,1,종각,14,1599,1970
2013-09-16,월,0,1,1,1,종각,14,2343,2061
2013-09-17,화,0,2,1,1,종각,14,2909,2009
2013-09-18,공,1,3,0,1,종각,14,979,1093
2013-09-19,공,1,4,0,1,종각,14,931,1003
2013-09-20,공,1,5,0,1,종각,14,1257,2010
2013-09-21,토,0,6,0,1,종각,14,1659,2315
2013-09-22,일,0,0,0,1,종각,14,1363,1932
2013-09-23,월,0,1,1,1,종각,14,2282,1915
2013-09-24,화,0,2,1,1,종각,14,2351,1930
2013-09-25,수,0,3,1,1,종각,14,2287,1938
2013-09-26,목,0,4,1,1,종각,14,2281,2108
2013-09-27,금,0,5,1,1,종각,14,2556,2287
2013-09-28,토,0,6,0,1,종각,14,2742,3260
2013-09-29,일,0,0,0,1,종각,14,1482,2189
2013-09-30,월,0,1,1,1,종각,14,2304,2015
2013-10-01,화,0,2,1,1,종각,14,2801,2489
2013-10-02,수,0,3,1,1,종각,14,2321,2197
2013-10-03,공,1,4,0,1,종각,14,2042,2764
2013-10-04,금,0,5,1,1,종각,14,2685,2330
2013-10-05,토,0,6,0,1,종각,14,2873,3121
2013-10-06,일,0,0,0,1,종각,14,1654,2311
2013-10-07,월,0,1,1,1,종각,14,2470,2029
2013-10-08,화,0,2,1,1,종각,14,2445,1878
2013-10-09,공,1,3,0,1,종각,14,2423,3026
2013-10-10,목,0,4,1,1,종각,14,2362,2021
2013-10-11,금,0,5,1,1,종각,14,2544,2182
2013-10-12,토,0,6,0,1,종각,14,2673,3060
2013-10-13,일,0,0,0,1,종각,14,1957,2347
2013-10-14,월,0,1,1,1,종각,14,2331,2081
2013-10-15,화,0,2,1,1,종각,14,2492,1973
2013-10-16,수,0,3,1,1,종각,14,2353,2057
2013-10-17,목,0,4,1,1,종각,14,2419,2034
2013-10-18,금,0,5,1,1,종각,14,2608,2188
2013-10-19,토,0,6,0,1,종각,14,2769,3283
2013-10-20,일,0,0,0,1,종각,14,1898,2397
2013-10-21,월,0,1,1,1,종각,14,2392,2014
2013-10-22,화,0,2,1,1,종각,14,2620,1891
2013-10-23,수,0,3,1,1,종각,14,2479,1969
2013-10-24,목,0,4,1,1,종각,14,2313,2029
2013-10-25,금,0,5,1,1,종각,14,2849,2207
2013-10-26,토,0,6,0,1,종각,14,2972,3429
2013-10-27,일,0,0,0,1,종각,14,1821,2224
2013-10-28,월,0,1,1,1,종각,14,2410,2078
2013-10-29,화,0,2,1,1,종각,14,2380,1864
2013-10-30,수,0,3,1,1,종각,14,2421,2015
2013-10-31,목,0,4,1,1,종각,14,2286,1884
2013-11-01,금,0,5,1,1,종각,14,2309,2035
2013-11-02,토,0,6,0,1,종각,14,2473,3118
2013-11-03,일,0,0,0,1,종각,14,1980,2628
2013-11-04,월,0,1,1,1,종각,14,2325,2102
2013-11-05,화,0,2,1,1,종각,14,2400,2071
2013-11-06,수,0,3,1,1,종각,14,2427,2193
2013-11-07,목,0,4,1,1,종각,14,2500,2154
2013-11-08,금,0,5,1,1,종각,14,2650,2196
2013-11-09,토,0,6,0,1,종각,14,2832,3348
2013-11-10,일,0,0,0,1,종각,14,1874,2420
2013-11-11,월,0,1,1,1,종각,14,2279,2091
2013-11-12,화,0,2,1,1,종각,14,2308,2111
2013-11-13,수,0,3,1,1,종각,14,2301,2153
2013-11-14,목,0,4,1,1,종각,14,2327,1916
2013-11-15,금,0,5,1,1,종각,14,2481,2265
2013-11-16,토,0,6,0,1,종각,14,2674,3694
2013-11-17,일,0,0,0,1,종각,14,1737,2381
2013-11-18,월,0,1,1,1,종각,14,2490,2073
2013-11-19,화,0,2,1,1,종각,14,2335,2091
2013-11-20,수,0,3,1,1,종각,14,2491,2054
2013-11-21,목,0,4,1,1,종각,14,2299,2307
2013-11-22,금,0,5,1,1,종각,14,2617,2391
2013-11-23,토,0,6,0,1,종각,14,2722,3286
2013-11-24,일,0,0,0,1,종각,14,1678,1983
2013-11-25,월,0,1,1,1,종각,14,2115,1901
2013-11-26,화,0,2,1,1,종각,14,2426,2016
2013-11-27,수,0,3,1,1,종각,14,2284,2111
2013-11-28,목,0,4,1,1,종각,14,2281,2141
2013-11-29,금,0,5,1,1,종각,14,2437,2018
2013-11-30,토,0,6,0,1,종각,14,2508,3318
2013-12-01,일,0,0,0,1,종각,14,1564,2301
2013-12-02,월,0,1,1,1,종각,14,2278,1972
2013-12-03,화,0,2,1,1,종각,14,2675,1979
2013-12-04,수,0,3,1,1,종각,14,2623,1991
2013-12-05,목,0,4,1,1,종각,14,2478,1984
2013-12-06,금,0,5,1,1,종각,14,2515,2196
2013-12-07,토,0,6,0,1,종각,14,2658,3211
2013-12-08,일,0,0,0,1,종각,14,1543,2176
2013-12-09,월,0,1,1,1,종각,14,2311,1950
2013-12-10,화,0,2,1,1,종각,14,2645,2234
2013-12-11,수,0,3,1,1,종각,14,2446,1921
2013-12-12,목,0,4,1,1,종각,14,2829,2171
2013-12-13,금,0,5,1,1,종각,14,2420,2057
2013-12-14,토,0,6,0,1,종각,14,2770,3508
2013-12-15,일,0,0,0,1,종각,14,1515,2008
2013-12-16,월,0,1,1,1,종각,14,2305,2241
2013-12-17,화,0,2,1,1,종각,14,2625,2144
2013-12-18,수,0,3,1,1,종각,14,2721,2336
2013-12-19,목,0,4,1,1,종각,14,2610,2360
2013-12-20,금,0,5,1,1,종각,14,2600,2512
2013-12-21,토,0,6,0,1,종각,14,2700,3499
2013-12-22,일,0,0,0,1,종각,14,1962,2508
2013-12-23,월,0,1,1,1,종각,14,2679,2539
2013-12-24,화,0,2,1,1,종각,14,2727,2733
2013-12-25,공,1,3,0,1,종각,14,2080,3720
2013-12-26,목,0,4,1,1,종각,14,2583,2639
2013-12-27,금,0,5,1,1,종각,14,2689,2540
2013-12-28,토,0,6,0,1,종각,14,2665,2890
2013-12-29,일,0,0,0,1,종각,14,1522,2133
2013-12-30,월,0,1,1,1,종각,14,2731,2857
2013-12-31,화,0,2,1,1,종각,14,2892,2886
2013-01-01,공,1,2,0,1,종각,15,1593,1905
2013-01-02,수,0,3,1,1,종각,15,3346,2490
2013-01-03,목,0,4,1,1,종각,15,3180,2145
2013-01-04,금,0,5,1,1,종각,15,3513,2283
2013-01-05,토,0,6,0,1,종각,15,2620,2651
2013-01-06,일,0,0,0,1,종각,15,1846,1854
2013-01-07,월,0,1,1,1,종각,15,3370,2370
2013-01-08,화,0,2,1,1,종각,15,3609,2259
2013-01-09,수,0,3,1,1,종각,15,3422,2089
2013-01-10,목,0,4,1,1,종각,15,3338,2314
2013-01-11,금,0,5,1,1,종각,15,3452,2424
2013-01-12,토,0,6,0,1,종각,15,3064,2879
2013-01-13,일,0,0,0,1,종각,15,1867,1985
2013-01-14,월,0,1,1,1,종각,15,3583,2106
2013-01-15,화,0,2,1,1,종각,15,3435,2195
2013-01-16,수,0,3,1,1,종각,15,3372,2166
2013-01-17,목,0,4,1,1,종각,15,3335,2296
2013-01-18,금,0,5,1,1,종각,15,3370,2238
2013-01-19,토,0,6,0,1,종각,15,3299,2737
2013-01-20,일,0,0,0,1,종각,15,1996,2010
2013-01-21,월,0,1,1,1,종각,15,3241,1942
2013-01-22,화,0,2,1,1,종각,15,3403,2233
2013-01-23,수,0,3,1,1,종각,15,3272,2161
2013-01-24,목,0,4,1,1,종각,15,3219,2400
2013-01-25,금,0,5,1,1,종각,15,3288,2292
2013-01-26,토,0,6,0,1,종각,15,2769,2702
2013-01-27,일,0,0,0,1,종각,15,1804,1790
2013-01-28,월,0,1,1,1,종각,15,3355,2170
2013-01-29,화,0,2,1,1,종각,15,3415,2213
2013-01-30,수,0,3,1,1,종각,15,3028,2094
2013-01-31,목,0,4,1,1,종각,15,3226,2053
2013-02-01,금,0,5,1,1,종각,15,2765,1903
2013-02-02,토,0,6,0,1,종각,15,3078,2831
2013-02-03,일,0,0,0,1,종각,15,1994,1752
2013-02-04,월,0,1,1,1,종각,15,3202,2065
2013-02-05,화,0,2,1,1,종각,15,3390,2177
2013-02-06,수,0,3,1,1,종각,15,3144,2081
2013-02-07,목,0,4,1,1,종각,15,3161,1949
2013-02-08,금,0,5,1,1,종각,15,3826,1907
2013-02-09,공,1,6,0,1,종각,15,1076,985
2013-02-10,공,1,0,0,1,종각,15,914,973
2013-02-11,공,1,1,0,1,종각,15,1457,1839
2013-02-12,화,0,2,1,1,종각,15,3396,2080
2013-02-13,수,0,3,1,1,종각,15,3309,2227
2013-02-14,목,0,4,1,1,종각,15,3544,2342
2013-02-15,금,0,5,1,1,종각,15,3528,2352
2013-02-16,토,0,6,0,1,종각,15,3050,2989
2013-02-17,일,0,0,0,1,종각,15,2129,1825
2013-02-18,월,0,1,1,1,종각,15,3623,2261
2013-02-19,화,0,2,1,1,종각,15,3440,2144
2013-02-20,수,0,3,1,1,종각,15,3586,2455
2013-02-21,목,0,4,1,1,종각,15,3314,2410
2013-02-22,금,0,5,1,1,종각,15,3335,2353
2013-02-23,토,0,6,0,1,종각,15,3563,2794
2013-02-24,일,0,0,0,1,종각,15,2383,2110
2013-02-25,월,0,1,1,1,종각,15,3395,2248
2013-02-26,화,0,2,1,1,종각,15,3417,2353
2013-02-27,수,0,3,1,1,종각,15,3233,2524
2013-02-28,목,0,4,1,1,종각,15,3235,2411
2013-03-01,공,1,5,0,1,종각,15,2786,2424
2013-03-02,토,0,6,0,1,종각,15,2770,2548
2013-03-03,일,0,0,0,1,종각,15,1759,1641
2013-03-04,월,0,1,1,1,종각,15,2703,1992
2013-03-05,화,0,2,1,1,종각,15,2791,1867
2013-03-06,수,0,3,1,1,종각,15,2656,1827
2013-03-07,목,0,4,1,1,종각,15,2676,1680
2013-03-08,금,0,5,1,1,종각,15,2993,2659
2013-03-09,토,0,6,0,1,종각,15,3130,3463
2013-03-10,일,0,0,0,1,종각,15,2150,2134
2013-03-11,월,0,1,1,1,종각,15,2715,1896
2013-03-12,화,0,2,1,1,종각,15,2699,1969
2013-03-13,수,0,3,1,1,종각,15,2664,1871
2013-03-14,목,0,4,1,1,종각,15,2713,1916
2013-03-15,금,0,5,1,1,종각,15,2939,1941
2013-03-16,토,0,6,0,1,종각,15,2969,2928
2013-03-17,일,0,0,0,1,종각,15,2346,2176
2013-03-18,월,0,1,1,1,종각,15,2621,1750
2013-03-19,화,0,2,1,1,종각,15,2673,1778
2013-03-20,수,0,3,1,1,종각,15,2493,1855
2013-03-21,목,0,4,1,1,종각,15,2584,1918
2013-03-22,금,0,5,1,1,종각,15,2739,1850
2013-03-23,토,0,6,0,1,종각,15,2950,2765
2013-03-24,일,0,0,0,1,종각,15,2134,1781
2013-03-25,월,0,1,1,1,종각,15,2660,1712
2013-03-26,화,0,2,1,1,종각,15,2615,1731
2013-03-27,수,0,3,1,1,종각,15,2599,1706
2013-03-28,목,0,4,1,1,종각,15,2676,1953
2013-03-29,금,0,5,1,1,종각,15,2841,1976
2013-03-30,토,0,6,0,1,종각,15,3057,2607
2013-03-31,일,0,0,0,1,종각,15,1951,1890
2013-04-01,월,0,1,1,1,종각,15,2582,1675
2013-04-02,화,0,2,1,1,종각,15,2395,1580
2013-04-03,수,0,3,1,1,종각,15,2542,1773
2013-04-04,목,0,4,1,1,종각,15,2538,1714
2013-04-05,금,0,5,1,1,종각,15,2669,1872
2013-04-06,토,0,6,0,1,종각,15,2418,2178
2013-04-07,일,0,0,0,1,종각,15,1776,1822
2013-04-08,월,0,1,1,1,종각,15,2605,1838
2013-04-09,화,0,2,1,1,종각,15,2716,1655
2013-04-10,수,0,3,1,1,종각,15,2718,1703
2013-04-11,목,0,4,1,1,종각,15,2355,1679
2013-04-12,금,0,5,1,1,종각,15,2853,1883
2013-04-13,토,0,6,0,1,종각,15,2804,2579
2013-04-14,일,0,0,0,1,종각,15,1625,1552
2013-04-15,월,0,1,1,1,종각,15,2622,1550
2013-04-16,화,0,2,1,1,종각,15,2514,1561
2013-04-17,수,0,3,1,1,종각,15,2526,1559
2013-04-18,목,0,4,1,1,종각,15,2499,1603
2013-04-19,금,0,5,1,1,종각,15,2717,1864
2013-04-20,토,0,6,0,1,종각,15,2402,2017
2013-04-21,일,0,0,0,1,종각,15,1881,1658
2013-04-22,월,0,1,1,1,종각,15,2701,1556
2013-04-23,화,0,2,1,1,종각,15,2568,1519
2013-04-24,수,0,3,1,1,종각,15,2628,1677
2013-04-25,목,0,4,1,1,종각,15,2676,1793
2013-04-26,금,0,5,1,1,종각,15,2826,1842
2013-04-27,토,0,6,0,1,종각,15,2657,2483
2013-04-28,일,0,0,0,1,종각,15,1844,1725
2013-04-29,월,0,1,1,1,종각,15,2312,1688
2013-04-30,화,0,2,1,1,종각,15,2597,1831
2013-05-01,수,0,3,1,1,종각,15,2767,2055
2013-05-02,목,0,4,1,1,종각,15,2507,1699
2013-05-03,금,0,5,1,1,종각,15,2882,1910
2013-05-04,토,0,6,0,1,종각,15,3160,2852
2013-05-05,일,0,0,0,1,종각,15,2190,1988
2013-05-06,월,0,1,1,1,종각,15,2726,1663
2013-05-07,화,0,2,1,1,종각,15,2612,1726
2013-05-08,수,0,3,1,1,종각,15,2655,1781
2013-05-09,목,0,4,1,1,종각,15,2616,1716
2013-05-10,금,0,5,1,1,종각,15,2624,1824
2013-05-11,토,0,6,0,1,종각,15,2884,3057
2013-05-12,일,0,0,0,1,종각,15,2521,2680
2013-05-13,월,0,1,1,1,종각,15,2534,1788
2013-05-14,화,0,2,1,1,종각,15,2678,1647
2013-05-15,수,0,3,1,1,종각,15,2734,1879
2013-05-16,목,0,4,1,1,종각,15,2675,1686
2013-05-17,공,1,5,0,1,종각,15,3629,3212
2013-05-18,토,0,6,0,1,종각,15,2370,2268
2013-05-19,일,0,0,0,1,종각,15,1481,1723
2013-05-20,월,0,1,1,1,종각,15,2528,1651
2013-05-21,화,0,2,1,1,종각,15,2488,1555
2013-05-22,수,0,3,1,1,종각,15,2483,1803
2013-05-23,목,0,4,1,1,종각,15,2443,1711
2013-05-24,금,0,5,1,1,종각,15,2719,1968
2013-05-25,토,0,6,0,1,종각,15,2805,2676
2013-05-26,일,0,0,0,1,종각,15,1893,1855
2013-05-27,월,0,1,1,1,종각,15,2557,1556
2013-05-28,화,0,2,1,1,종각,15,2493,1415
2013-05-29,수,0,3,1,1,종각,15,2599,1697
2013-05-30,목,0,4,1,1,종각,15,2465,1706
2013-05-31,금,0,5,1,1,종각,15,2705,1822
2013-06-01,토,0,6,0,1,종각,15,2536,2282
2013-06-02,일,0,0,0,1,종각,15,1629,1692
2013-06-03,월,0,1,1,1,종각,15,2489,1700
2013-06-04,화,0,2,1,1,종각,15,2540,1556
2013-06-05,수,0,3,1,1,종각,15,2593,1730
2013-06-06,공,1,4,0,1,종각,15,2376,1922
2013-06-07,금,0,5,1,1,종각,15,2727,1822
2013-06-08,토,0,6,0,1,종각,15,2326,2180
2013-06-09,일,0,0,0,1,종각,15,1675,1518
2013-06-10,월,0,1,1,1,종각,15,2563,1685
2013-06-11,화,0,2,1,1,종각,15,2576,1521
2013-06-12,수,0,3,1,1,종각,15,2362,1478
2013-06-13,목,0,4,1,1,종각,15,2477,1616
2013-06-14,금,0,5,1,1,종각,15,2690,1628
2013-06-15,토,0,6,0,1,종각,15,2270,2077
2013-06-16,일,0,0,0,1,종각,15,1702,1524
2013-06-17,월,0,1,1,1,종각,15,2510,1469
2013-06-18,화,0,2,1,1,종각,15,2272,1362
2013-06-19,수,0,3,1,1,종각,15,2594,1823
2013-06-20,목,0,4,1,1,종각,15,2551,1676
2013-06-21,금,0,5,1,1,종각,15,2905,2149
2013-06-22,토,0,6,0,1,종각,15,2460,2363
2013-06-23,일,0,0,0,1,종각,15,1656,1560
2013-06-24,월,0,1,1,1,종각,15,2800,1900
2013-06-25,화,0,2,1,1,종각,15,2675,1839
2013-06-26,수,0,3,1,1,종각,15,2635,1933
2013-06-27,목,0,4,1,1,종각,15,2881,2014
2013-06-28,금,0,5,1,1,종각,15,2739,1964
2013-06-29,토,0,6,0,1,종각,15,2442,2329
2013-06-30,일,0,0,0,1,종각,15,1688,1535
2013-07-01,월,0,1,1,1,종각,15,2775,1852
2013-07-02,화,0,2,1,1,종각,15,2912,1834
2013-07-03,수,0,3,1,1,종각,15,3414,1937
2013-07-04,목,0,4,1,1,종각,15,2947,1790
2013-07-05,금,0,5,1,1,종각,15,3253,1983
2013-07-06,토,0,6,0,1,종각,15,2529,2466
2013-07-07,일,0,0,0,1,종각,15,1437,1423
2013-07-08,월,0,1,1,1,종각,15,3067,1726
2013-07-09,화,0,2,1,1,종각,15,3076,1964
2013-07-10,수,0,3,1,1,종각,15,3195,1973
2013-07-11,목,0,4,1,1,종각,15,3006,1918
2013-07-12,금,0,5,1,1,종각,15,3050,1847
2013-07-13,토,0,6,0,1,종각,15,2420,2104
2013-07-14,일,0,0,0,1,종각,15,1361,1330
2013-07-15,월,0,1,1,1,종각,15,3086,1872
2013-07-16,화,0,2,1,1,종각,15,3087,1879
2013-07-17,수,0,3,1,1,종각,15,3232,1917
2013-07-18,목,0,4,1,1,종각,15,2917,1877
2013-07-19,금,0,5,1,1,종각,15,3127,1973
2013-07-20,토,0,6,0,1,종각,15,2869,2496
2013-07-21,일,0,0,0,1,종각,15,1600,1658
2013-07-22,월,0,1,1,1,종각,15,2683,1938
2013-07-23,화,0,2,1,1,종각,15,2667,1726
2013-07-24,수,0,3,1,1,종각,15,3071,2131
2013-07-25,목,0,4,1,1,종각,15,3076,2146
2013-07-26,금,0,5,1,1,종각,15,3020,2107
2013-07-27,토,0,6,0,1,종각,15,2642,2589
2013-07-28,일,0,0,0,1,종각,15,1638,1787
2013-07-29,월,0,1,1,1,종각,15,3128,2285
2013-07-30,화,0,2,1,1,종각,15,3140,2130
2013-07-31,수,0,3,1,1,종각,15,2940,1952
2013-08-01,목,0,4,1,1,종각,15,3191,2168
2013-08-02,금,0,5,1,1,종각,15,3161,2147
2013-08-03,토,0,6,0,1,종각,15,2486,2124
2013-08-04,일,0,0,0,1,종각,15,1487,1596
2013-08-05,월,0,1,1,1,종각,15,3046,1948
2013-08-06,화,0,2,1,1,종각,15,2893,1707
2013-08-07,수,0,3,1,1,종각,15,3468,2128
2013-08-08,목,0,4,1,1,종각,15,3089,2026
2013-08-09,금,0,5,1,1,종각,15,3194,1837
2013-08-10,토,0,6,0,1,종각,15,2131,2174
2013-08-11,일,0,0,0,1,종각,15,1714,1547
2013-08-12,월,0,1,1,1,종각,15,3033,2038
2013-08-13,화,0,2,1,1,종각,15,3151,2029
2013-08-14,수,0,3,1,1,종각,15,3374,2018
2013-08-15,공,1,4,0,1,종각,15,3072,2224
2013-08-16,금,0,5,1,1,종각,15,2799,2025
2013-08-17,토,0,6,0,1,종각,15,2330,2382
2013-08-18,일,0,0,0,1,종각,15,1598,1856
2013-08-19,월,0,1,1,1,종각,15,2919,1876
2013-08-20,화,0,2,1,1,종각,15,2986,1942
2013-08-21,수,0,3,1,1,종각,15,3095,2013
2013-08-22,목,0,4,1,1,종각,15,2936,1901
2013-08-23,금,0,5,1,1,종각,15,3020,2068
2013-08-24,토,0,6,0,1,종각,15,2712,2504
2013-08-25,일,0,0,0,1,종각,15,1842,1836
2013-08-26,월,0,1,1,1,종각,15,2839,1916
2013-08-27,화,0,2,1,1,종각,15,2890,1928
2013-08-28,수,0,3,1,1,종각,15,2896,1896
2013-08-29,목,0,4,1,1,종각,15,2465,1733
2013-08-30,금,0,5,1,1,종각,15,2928,2023
2013-08-31,토,0,6,0,1,종각,15,2405,2772
