2013-01-09,수,0,3,1,5,오목교,15,1639,1539
2013-01-10,목,0,4,1,5,오목교,15,1526,1539
2013-01-11,금,0,5,1,5,오목교,15,1658,1582
2013-01-12,토,0,6,0,5,오목교,15,2006,2012
2013-01-13,일,0,0,0,5,오목교,15,1339,1453
2013-01-14,월,0,1,1,5,오목교,15,1540,1575
2013-01-15,화,0,2,1,5,오목교,15,1481,1601
2013-01-16,수,0,3,1,5,오목교,15,1594,1570
2013-01-17,목,0,4,1,5,오목교,15,1592,1561
2013-01-18,금,0,5,1,5,오목교,15,1536,1533
2013-01-19,토,0,6,0,5,오목교,15,1952,1975
2013-01-20,일,0,0,0,5,오목교,15,1374,1425
2013-01-21,월,0,1,1,5,오목교,15,1392,1413
2013-01-22,화,0,2,1,5,오목교,15,1628,1415
2013-01-23,수,0,3,1,5,오목교,15,1459,1505
2013-01-24,목,0,4,1,5,오목교,15,1545,1357
2013-01-25,금,0,5,1,5,오목교,15,1622,1545
2013-01-26,토,0,6,0,5,오목교,15,1813,1895
2013-01-27,일,0,0,0,5,오목교,15,1238,1421
2013-01-28,월,0,1,1,5,오목교,15,1561,1481
2013-01-29,화,0,2,1,5,오목교,15,1550,1588
2013-01-30,수,0,3,1,5,오목교,15,1582,1520
2013-01-31,목,0,4,1,5,오목교,15,1469,1573
2013-02-01,금,0,5,1,5,오목교,15,1332,1445
2013-02-02,토,0,6,0,5,오목교,15,1772,2147
2013-02-03,일,0,0,0,5,오목교,15,1176,1490
2013-02-04,월,0,1,1,5,오목교,15,1702,1498
2013-02-05,화,0,2,1,5,오목교,15,1556,1658
2013-02-06,수,0,3,1,5,오목교,15,1790,1745
2013-02-07,목,0,4,1,5,오목교,15,1614,1518
2013-02-08,금,0,5,1,5,오목교,15,1787,1708
2013-02-09,공,1,6,0,5,오목교,15,822,918
2013-02-10,공,1,0,0,5,오목교,15,573,641
2013-02-11,공,1,1,0,5,오목교,15,910,1136
2013-02-12,화,0,2,1,5,오목교,15,1697,1669
2013-02-13,수,0,3,1,5,오목교,15,1656,1787
2013-02-14,목,0,4,1,5,오목교,15,1662,1733
2013-02-15,금,0,5,1,5,오목교,15,1700,1717
2013-02-16,토,0,6,0,5,오목교,15,2014,2239
2013-02-17,일,0,0,0,5,오목교,15,1473,1538
2013-02-18,월,0,1,1,5,오목교,15,1635,1492
2013-02-19,화,0,2,1,5,오목교,15,1628,1569
2013-02-20,수,0,3,1,5,오목교,15,1667,1739
2013-02-21,목,0,4,1,5,오목교,15,1634,1603
2013-02-22,금,0,5,1,5,오목교,15,1644,1733
2013-02-23,토,0,6,0,5,오목교,15,2329,2145
2013-02-24,일,0,0,0,5,오목교,15,1492,1442
2013-02-25,월,0,1,1,5,오목교,15,1612,1454
2013-02-26,화,0,2,1,5,오목교,15,1621,1612
2013-02-27,수,0,3,1,5,오목교,15,1759,1570
2013-02-28,목,0,4,1,5,오목교,15,1712,1764
2013-03-01,공,1,5,0,5,오목교,15,1527,1839
2013-03-02,토,0,6,0,5,오목교,15,1694,1715
2013-03-03,일,0,0,0,5,오목교,15,1413,1556
2013-03-04,월,0,1,1,5,오목교,15,1414,1436
2013-03-05,화,0,2,1,5,오목교,15,1318,1342
2013-03-06,수,0,3,1,5,오목교,15,1377,1402
2013-03-07,목,0,4,1,5,오목교,15,1355,1427
2013-03-08,금,0,5,1,5,오목교,15,1469,1502
2013-03-09,토,0,6,0,5,오목교,15,2090,2123
2013-03-10,일,0,0,0,5,오목교,15,1565,1635
2013-03-11,월,0,1,1,5,오목교,15,1279,1475
2013-03-12,화,0,2,1,5,오목교,15,1347,1397
2013-03-13,수,0,3,1,5,오목교,15,1313,1360
2013-03-14,목,0,4,1,5,오목교,15,1451,1435
2013-03-15,금,0,5,1,5,오목교,15,1506,1672
2013-03-16,토,0,6,0,5,오목교,15,2037,2176
2013-03-17,일,0,0,0,5,오목교,15,1454,1503
2013-03-18,월,0,1,1,5,오목교,15,1266,1324
2013-03-19,화,0,2,1,5,오목교,15,1406,1299
2013-03-20,수,0,3,1,5,오목교,15,1423,1311
2013-03-21,목,0,4,1,5,오목교,15,1458,1222
2013-03-22,금,0,5,1,5,오목교,15,1657,1561
2013-03-23,토,0,6,0,5,오목교,15,2027,2111
2013-03-24,일,0,0,0,5,오목교,15,1369,1330
2013-03-25,월,0,1,1,5,오목교,15,1246,1245
2013-03-26,화,0,2,1,5,오목교,15,1342,1382
2013-03-27,수,0,3,1,5,오목교,15,1333,1394
2013-03-28,목,0,4,1,5,오목교,15,1323,1524
2013-03-29,금,0,5,1,5,오목교,15,1648,1590
2013-03-30,토,0,6,0,5,오목교,15,2143,1938
2013-03-31,일,0,0,0,5,오목교,15,1362,1305
2013-04-01,월,0,1,1,5,오목교,15,1311,1334
2013-04-02,화,0,2,1,5,오목교,15,1262,1284
2013-04-03,수,0,3,1,5,오목교,15,1335,1448
2013-04-04,목,0,4,1,5,오목교,15,1273,1482
2013-04-05,금,0,5,1,5,오목교,15,1597,1572
2013-04-06,토,0,6,0,5,오목교,15,1837,2131
2013-04-07,일,0,0,0,5,오목교,15,1322,1388
2013-04-08,월,0,1,1,5,오목교,15,1217,1239
2013-04-09,화,0,2,1,5,오목교,15,1504,1277
2013-04-10,수,0,3,1,5,오목교,15,1275,1379
2013-04-11,목,0,4,1,5,오목교,15,1389,1335
2013-04-12,금,0,5,1,5,오목교,15,1398,1592
2013-04-13,토,0,6,0,5,오목교,15,2088,2650
2013-04-14,일,0,0,0,5,오목교,15,1317,1283
2013-04-15,월,0,1,1,5,오목교,15,1338,1244
2013-04-16,화,0,2,1,5,오목교,15,1317,1360
2013-04-17,수,0,3,1,5,오목교,15,1348,1464
2013-04-18,목,0,4,1,5,오목교,15,1268,1337
2013-04-19,금,0,5,1,5,오목교,15,1588,1545
2013-04-20,토,0,6,0,5,오목교,15,2045,1863
2013-04-21,일,0,0,0,5,오목교,15,1436,1423
2013-04-22,월,0,1,1,5,오목교,15,1244,1268
2013-04-23,화,0,2,1,5,오목교,15,1223,1296
2013-04-24,수,0,3,1,5,오목교,15,1277,1408
2013-04-25,목,0,4,1,5,오목교,15,1318,1528
2013-04-26,금,0,5,1,5,오목교,15,1557,1499
2013-04-27,토,0,6,0,5,오목교,15,2016,2014
2013-04-28,일,0,0,0,5,오목교,15,1539,1359
2013-04-29,월,0,1,1,5,오목교,15,1329,1265
2013-04-30,화,0,2,1,5,오목교,15,1333,1426
2013-05-01,수,0,3,1,5,오목교,15,1263,1439
2013-05-02,목,0,4,1,5,오목교,15,1623,1435
2013-05-03,금,0,5,1,5,오목교,15,1563,1757
2013-05-04,토,0,6,0,5,오목교,15,2205,3480
2013-05-05,일,0,0,0,5,오목교,15,1444,1367
2013-05-06,월,0,1,1,5,오목교,15,1337,1460
2013-05-07,화,0,2,1,5,오목교,15,1323,1393
2013-05-08,수,0,3,1,5,오목교,15,1374,1390
2013-05-09,목,0,4,1,5,오목교,15,1256,1308
2013-05-10,금,0,5,1,5,오목교,15,1829,1531
2013-05-11,토,0,6,0,5,오목교,15,1954,2607
2013-05-12,일,0,0,0,5,오목교,15,1560,1972
2013-05-13,월,0,1,1,5,오목교,15,1266,1338
2013-05-14,화,0,2,1,5,오목교,15,1358,1499
2013-05-15,수,0,3,1,5,오목교,15,1572,1651
2013-05-16,목,0,4,1,5,오목교,15,1363,1440
2013-05-17,공,1,5,0,5,오목교,15,1528,1576
2013-05-18,토,0,6,0,5,오목교,15,1596,1707
2013-05-19,일,0,0,0,5,오목교,15,1265,1359
2013-05-20,월,0,1,1,5,오목교,15,1315,1308
2013-05-21,화,0,2,1,5,오목교,15,1317,1394
2013-05-22,수,0,3,1,5,오목교,15,1311,1515
2013-05-23,목,0,4,1,5,오목교,15,1264,1352
2013-05-24,금,0,5,1,5,오목교,15,1936,1642
2013-05-25,토,0,6,0,5,오목교,15,2154,3145
2013-05-26,일,0,0,0,5,오목교,15,1306,2088
2013-05-27,월,0,1,1,5,오목교,15,1039,1215
2013-05-28,화,0,2,1,5,오목교,15,1230,1430
2013-05-29,수,0,3,1,5,오목교,15,1320,1298
2013-05-30,목,0,4,1,5,오목교,15,1331,1218
2013-05-31,금,0,5,1,5,오목교,15,1511,1455
2013-06-01,토,0,6,0,5,오목교,15,1927,2025
2013-06-02,일,0,0,0,5,오목교,15,1203,1341
2013-06-03,월,0,1,1,5,오목교,15,1275,1306
2013-06-04,화,0,2,1,5,오목교,15,1308,1424
2013-06-05,수,0,3,1,5,오목교,15,1373,1445
2013-06-06,공,1,4,0,5,오목교,15,1380,1550
2013-06-07,금,0,5,1,5,오목교,15,1701,1770
2013-06-08,토,0,6,0,5,오목교,15,1910,2996
2013-06-09,일,0,0,0,5,오목교,15,1366,2263
2013-06-10,월,0,1,1,5,오목교,15,1171,1240
2013-06-11,화,0,2,1,5,오목교,15,1334,1399
2013-06-12,수,0,3,1,5,오목교,15,1214,1320
2013-06-13,목,0,4,1,5,오목교,15,1247,1364
2013-06-14,금,0,5,1,5,오목교,15,1439,1468
2013-06-15,토,0,6,0,5,오목교,15,2052,1858
2013-06-16,일,0,0,0,5,오목교,15,1168,1195
2013-06-17,월,0,1,1,5,오목교,15,1221,1273
2013-06-18,화,0,2,1,5,오목교,15,1228,1298
2013-06-19,수,0,3,1,5,오목교,15,1405,1441
2013-06-20,목,0,4,1,5,오목교,15,1405,1294
2013-06-21,금,0,5,1,5,오목교,15,1645,1457
2013-06-22,토,0,6,0,5,오목교,15,1653,2030
2013-06-23,일,0,0,0,5,오목교,15,1186,1621
2013-06-24,월,0,1,1,5,오목교,15,1343,1306
2013-06-25,화,0,2,1,5,오목교,15,1348,1448
2013-06-26,수,0,3,1,5,오목교,15,1337,1439
2013-06-27,목,0,4,1,5,오목교,15,1309,1529
2013-06-28,금,0,5,1,5,오목교,15,1613,1559
2013-06-29,토,0,6,0,5,오목교,15,1857,1784
2013-06-30,일,0,0,0,5,오목교,15,1126,1223
2013-07-01,월,0,1,1,5,오목교,15,1243,1300
2013-07-02,화,0,2,1,5,오목교,15,1129,1172
2013-07-03,수,0,3,1,5,오목교,15,1393,1433
2013-07-04,목,0,4,1,5,오목교,15,1282,1350
2013-07-05,금,0,5,1,5,오목교,15,1459,1491
2013-07-06,토,0,6,0,5,오목교,15,1688,2137
2013-07-07,일,0,0,0,5,오목교,15,1148,1281
2013-07-08,월,0,1,1,5,오목교,15,1161,1158
2013-07-09,화,0,2,1,5,오목교,15,1357,1301
2013-07-10,수,0,3,1,5,오목교,15,1423,1552
2013-07-11,목,0,4,1,5,오목교,15,1367,1310
2013-07-12,금,0,5,1,5,오목교,15,1439,1331
2013-07-13,토,0,6,0,5,오목교,15,1678,1667
2013-07-14,일,0,0,0,5,오목교,15,1049,1268
2013-07-15,월,0,1,1,5,오목교,15,1274,1209
2013-07-16,화,0,2,1,5,오목교,15,1317,1373
2013-07-17,수,0,3,1,5,오목교,15,1388,1604
2013-07-18,목,0,4,1,5,오목교,15,1317,1369
2013-07-19,금,0,5,1,5,오목교,15,1741,1539
2013-07-20,토,0,6,0,5,오목교,15,1644,1653
2013-07-21,일,0,0,0,5,오목교,15,1239,1382
2013-07-22,월,0,1,1,5,오목교,15,1351,1324
2013-07-23,화,0,2,1,5,오목교,15,1263,1269
2013-07-24,수,0,3,1,5,오목교,15,1393,1466
2013-07-25,목,0,4,1,5,오목교,15,1380,1579
2013-07-26,금,0,5,1,5,오목교,15,1443,1446
2013-07-27,토,0,6,0,5,오목교,15,1752,1644
2013-07-28,일,0,0,0,5,오목교,15,1033,1077
2013-07-29,월,0,1,1,5,오목교,15,1316,1236
2013-07-30,화,0,2,1,5,오목교,15,1471,1373
2013-07-31,수,0,3,1,5,오목교,15,1437,1490
2013-08-01,목,0,4,1,5,오목교,15,1383,1461
2013-08-02,금,0,5,1,5,오목교,15,1448,1303
2013-08-03,토,0,6,0,5,오목교,15,1321,1451
2013-08-04,일,0,0,0,5,오목교,15,1050,1082
2013-08-05,월,0,1,1,5,오목교,15,1292,1188
2013-08-06,화,0,2,1,5,오목교,15,1280,1283
2013-08-07,수,0,3,1,5,오목교,15,1437,1228
2013-08-08,목,0,4,1,5,오목교,15,1535,1431
2013-08-09,금,0,5,1,5,오목교,15,1426,1302
2013-08-10,토,0,6,0,5,오목교,15,1401,1544
2013-08-11,일,0,0,0,5,오목교,15,1108,1306
2013-08-12,월,0,1,1,5,오목교,15,1400,1304
2013-08-13,화,0,2,1,5,오목교,15,1407,1334
2013-08-14,수,0,3,1,5,오목교,15,1476,1432
2013-08-15,공,1,4,0,5,오목교,15,1276,1366
2013-08-16,금,0,5,1,5,오목교,15,1420,1358
2013-08-17,토,0,6,0,5,오목교,15,1427,1542
2013-08-18,일,0,0,0,5,오목교,15,1058,1146
2013-08-19,월,0,1,1,5,오목교,15,1233,1284
2013-08-20,화,0,2,1,5,오목교,15,1370,1462
2013-08-21,수,0,3,1,5,오목교,15,1363,1465
2013-08-22,목,0,4,1,5,오목교,15,1397,1281
2013-08-23,금,0,5,1,5,오목교,15,1431,1510
2013-08-24,토,0,6,0,5,오목교,15,1593,2088
2013-08-25,일,0,0,0,5,오목교,15,1512,1510
2013-08-26,월,0,1,1,5,오목교,15,1390,1349
2013-08-27,화,0,2,1,5,오목교,15,1386,1210
2013-08-28,수,0,3,1,5,오목교,15,1372,1214
2013-08-29,목,0,4,1,5,오목교,15,1212,1197
2013-08-30,금,0,5,1,5,오목교,15,1938,1437
2013-08-31,토,0,6,0,5,오목교,15,1863,1712
2013-09-01,일,0,0,0,5,오목교,15,1247,1194
2013-09-02,월,0,1,1,5,오목교,15,1306,1209
2013-09-03,화,0,2,1,5,오목교,15,1304,1659
2013-09-04,수,0,3,1,5,오목교,15,1247,1365
2013-09-05,목,0,4,1,5,오목교,15,1303,1234
2013-09-06,금,0,5,1,5,오목교,15,1416,1261
2013-09-07,토,0,6,0,5,오목교,15,2031,2594
2013-09-08,일,0,0,0,5,오목교,15,1314,1703
2013-09-09,월,0,1,1,5,오목교,15,1264,1402
2013-09-10,화,0,2,1,5,오목교,15,1362,1305
2013-09-11,수,0,3,1,5,오목교,15,1224,1333
2013-09-12,목,0,4,1,5,오목교,15,1269,1222
2013-09-13,금,0,5,1,5,오목교,15,1420,1411
2013-09-14,토,0,6,0,5,오목교,15,1713,1841
2013-09-15,일,0,0,0,5,오목교,15,1224,1306
2013-09-16,월,0,1,1,5,오목교,15,1340,1300
2013-09-17,화,0,2,1,5,오목교,15,1774,1650
2013-09-18,공,1,3,0,5,오목교,15,710,834
2013-09-19,공,1,4,0,5,오목교,15,531,602
2013-09-20,공,1,5,0,5,오목교,15,723,833
2013-09-21,토,0,6,0,5,오목교,15,1131,2188
2013-09-22,일,0,0,0,5,오목교,15,945,1631
2013-09-23,월,0,1,1,5,오목교,15,1404,1332
2013-09-24,화,0,2,1,5,오목교,15,1289,1342
2013-09-25,수,0,3,1,5,오목교,15,1482,1391
2013-09-26,목,0,4,1,5,오목교,15,1379,1340
2013-09-27,금,0,5,1,5,오목교,15,1484,3157
2013-09-28,토,0,6,0,5,오목교,15,1783,1801
2013-09-29,일,0,0,0,5,오목교,15,1052,1723
2013-09-30,월,0,1,1,5,오목교,15,1308,1119
2013-10-01,화,0,2,1,5,오목교,15,1328,1239
2013-10-02,수,0,3,1,5,오목교,15,1444,1407
2013-10-03,공,1,4,0,5,오목교,15,1637,1471
2013-10-04,금,0,5,1,5,오목교,15,1553,1540
2013-10-05,토,0,6,0,5,오목교,15,2204,1920
2013-10-06,일,0,0,0,5,오목교,15,1306,1279
2013-10-07,월,0,1,1,5,오목교,15,1357,1353
2013-10-08,화,0,2,1,5,오목교,15,1363,1408
2013-10-09,공,1,3,0,5,오목교,15,1401,1424
2013-10-10,목,0,4,1,5,오목교,15,1332,1403
2013-10-11,금,0,5,1,5,오목교,15,1428,1414
2013-10-12,토,0,6,0,5,오목교,15,1958,1861
2013-10-13,일,0,0,0,5,오목교,15,1479,1352
2013-10-14,월,0,1,1,5,오목교,15,1290,1584
2013-10-15,화,0,2,1,5,오목교,15,1326,1348
2013-10-16,수,0,3,1,5,오목교,15,1320,1394
2013-10-17,목,0,4,1,5,오목교,15,1291,1305
2013-10-18,금,0,5,1,5,오목교,15,2087,1595
2013-10-19,토,0,6,0,5,오목교,15,2126,2082
2013-10-20,일,0,0,0,5,오목교,15,1279,1298
2013-10-21,월,0,1,1,5,오목교,15,1204,1252
2013-10-22,화,0,2,1,5,오목교,15,1323,1318
2013-10-23,수,0,3,1,5,오목교,15,1290,1312
2013-10-24,목,0,4,1,5,오목교,15,1264,1333
2013-10-25,금,0,5,1,5,오목교,15,1523,1395
2013-10-26,토,0,6,0,5,오목교,15,2091,2062
2013-10-27,일,0,0,0,5,오목교,15,1393,1293
2013-10-28,월,0,1,1,5,오목교,15,1358,1295
2013-10-29,화,0,2,1,5,오목교,15,1278,1284
2013-10-30,수,0,3,1,5,오목교,15,1243,1284
2013-10-31,목,0,4,1,5,오목교,15,1302,1335
2013-11-01,금,0,5,1,5,오목교,15,1364,1539
2013-11-02,토,0,6,0,5,오목교,15,1961,2076
2013-11-03,일,0,0,0,5,오목교,15,1435,1341
2013-11-04,월,0,1,1,5,오목교,15,1375,1229
2013-11-05,화,0,2,1,5,오목교,15,1294,1383
2013-11-06,수,0,3,1,5,오목교,15,1447,1575
2013-11-07,목,0,4,1,5,오목교,15,1482,1509
2013-11-08,금,0,5,1,5,오목교,15,1568,1543
2013-11-09,토,0,6,0,5,오목교,15,1993,2236
2013-11-10,일,0,0,0,5,오목교,15,1655,1422
2013-11-11,월,0,1,1,5,오목교,15,1324,1447
2013-11-12,화,0,2,1,5,오목교,15,1307,1441
2013-11-13,수,0,3,1,5,오목교,15,1338,1479
2013-11-14,목,0,4,1,5,오목교,15,1389,1541
2013-11-15,금,0,5,1,5,오목교,15,1671,1492
2013-11-16,토,0,6,0,5,오목교,15,2181,2071
2013-11-17,일,0,0,0,5,오목교,15,1309,1466
2013-11-18,월,0,1,1,5,오목교,15,1318,1288
2013-11-19,화,0,2,1,5,오목교,15,1410,1481
2013-11-20,수,0,3,1,5,오목교,15,1388,1473
2013-11-21,목,0,4,1,5,오목교,15,1391,1293
2013-11-22,금,0,5,1,5,오목교,15,1434,1504
2013-11-23,토,0,6,0,5,오목교,15,1952,1904
2013-11-24,일,0,0,0,5,오목교,15,1362,1386
2013-11-25,월,0,1,1,5,오목교,15,1291,1278
2013-11-26,화,0,2,1,5,오목교,15,1431,1449
2013-11-27,수,0,3,1,5,오목교,15,1376,1645
2013-11-28,목,0,4,1,5,오목교,15,1371,1413
2013-11-29,금,0,5,1,5,오목교,15,1567,1571
2013-11-30,토,0,6,0,5,오목교,15,2089,1945
2013-12-01,일,0,0,0,5,오목교,15,1428,1392
2013-12-02,월,0,1,1,5,오목교,15,1455,1367
2013-12-03,화,0,2,1,5,오목교,15,1297,1365
2013-12-04,수,0,3,1,5,오목교,15,1351,1478
2013-12-05,목,0,4,1,5,오목교,15,1324,1385
2013-12-06,금,0,5,1,5,오목교,15,1586,1549
2013-12-07,토,0,6,0,5,오목교,15,2127,2122
2013-12-08,일,0,0,0,5,오목교,15,1402,1372
2013-12-09,월,0,1,1,5,오목교,15,1259,1210
2013-12-10,화,0,2,1,5,오목교,15,1512,1463
2013-12-11,수,0,3,1,5,오목교,15,1511,1534
2013-12-12,목,0,4,1,5,오목교,15,1560,1666
2013-12-13,금,0,5,1,5,오목교,15,1698,1821
2013-12-14,토,0,6,0,5,오목교,15,2172,2296
2013-12-15,일,0,0,0,5,오목교,15,1406,1515
2013-12-16,월,0,1,1,5,오목교,15,1638,1526
2013-12-17,화,0,2,1,5,오목교,15,1485,1572
2013-12-18,수,0,3,1,5,오목교,15,1620,1745
2013-12-19,목,0,4,1,5,오목교,15,1653,1570
2013-12-20,금,0,5,1,5,오목교,15,1736,1765
2013-12-21,토,0,6,0,5,오목교,15,2175,2281
2013-12-22,일,0,0,0,5,오목교,15,1410,1575
2013-12-23,월,0,1,1,5,오목교,15,1660,1486
2013-12-24,화,0,2,1,5,오목교,15,1741,1904
2013-12-25,공,1,3,0,5,오목교,15,1813,1895
2013-12-26,목,0,4,1,5,오목교,15,1734,1559
2013-12-27,금,0,5,1,5,오목교,15,1648,1659
2013-12-28,토,0,6,0,5,오목교,15,1799,1775
2013-12-29,일,0,0,0,5,오목교,15,1254,1485
2013-12-30,월,0,1,1,5,오목교,15,1800,1580
2013-12-31,화,0,2,1,5,오목교,15,2237,1884
2013-01-01,공,1,2,0,5,오목교,16,1028,1218
2013-01-02,수,0,3,1,5,오목교,16,1719,1513
2013-01-03,목,0,4,1,5,오목교,16,1609,1568
2013-01-04,금,0,5,1,5,오목교,16,1800,1839
2013-01-05,토,0,6,0,5,오목교,16,2099,2513
2013-01-06,일,0,0,0,5,오목교,16,2824,1575
2013-01-07,월,0,1,1,5,오목교,16,1758,1574
2013-01-08,화,0,2,1,5,오목교,16,1734,1689
2013-01-09,수,0,3,1,5,오목교,16,1696,1592
2013-01-10,목,0,4,1,5,오목교,16,1702,1576
2013-01-11,금,0,5,1,5,오목교,16,1787,1727
2013-01-12,토,0,6,0,5,오목교,16,2736,1946
2013-01-13,일,0,0,0,5,오목교,16,1440,1580
2013-01-14,월,0,1,1,5,오목교,16,1700,1526
2013-01-15,화,0,2,1,5,오목교,16,1844,1603
2013-01-16,수,0,3,1,5,오목교,16,1686,1562
2013-01-17,목,0,4,1,5,오목교,16,1850,1607
2013-01-18,금,0,5,1,5,오목교,16,1776,1642
2013-01-19,토,0,6,0,5,오목교,16,2056,1964
2013-01-20,일,0,0,0,5,오목교,16,1456,1515
2013-01-21,월,0,1,1,5,오목교,16,1523,1369
2013-01-22,화,0,2,1,5,오목교,16,1764,1586
2013-01-23,수,0,3,1,5,오목교,16,1701,1516
2013-01-24,목,0,4,1,5,오목교,16,1782,1630
2013-01-25,금,0,5,1,5,오목교,16,1746,1580
2013-01-26,토,0,6,0,5,오목교,16,2028,1859
2013-01-27,일,0,0,0,5,오목교,16,1521,1440
2013-01-28,월,0,1,1,5,오목교,16,1659,1600
2013-01-29,화,0,2,1,5,오목교,16,1708,1617
2013-01-30,수,0,3,1,5,오목교,16,1694,1680
2013-01-31,목,0,4,1,5,오목교,16,1734,1736
2013-02-01,금,0,5,1,5,오목교,16,1523,1593
2013-02-02,토,0,6,0,5,오목교,16,2072,2087
2013-02-03,일,0,0,0,5,오목교,16,1429,1492
2013-02-04,월,0,1,1,5,오목교,16,1697,1795
2013-02-05,화,0,2,1,5,오목교,16,1710,1793
2013-02-06,수,0,3,1,5,오목교,16,1736,1755
2013-02-07,목,0,4,1,5,오목교,16,1631,1634
2013-02-08,금,0,5,1,5,오목교,16,2032,2075
2013-02-09,공,1,6,0,5,오목교,16,978,892
2013-02-10,공,1,0,0,5,오목교,16,657,624
2013-02-11,공,1,1,0,5,오목교,16,1046,1106
2013-02-12,화,0,2,1,5,오목교,16,1849,1646
2013-02-13,수,0,3,1,5,오목교,16,1722,1678
2013-02-14,목,0,4,1,5,오목교,16,1937,1654
2013-02-15,금,0,5,1,5,오목교,16,1866,1665
2013-02-16,토,0,6,0,5,오목교,16,2237,2198
2013-02-17,일,0,0,0,5,오목교,16,1544,1478
2013-02-18,월,0,1,1,5,오목교,16,1796,1593
2013-02-19,화,0,2,1,5,오목교,16,1930,1530
2013-02-20,수,0,3,1,5,오목교,16,1781,1684
2013-02-21,목,0,4,1,5,오목교,16,1802,1766
2013-02-22,금,0,5,1,5,오목교,16,1960,1662
2013-02-23,토,0,6,0,5,오목교,16,2697,2072
2013-02-24,일,0,0,0,5,오목교,16,1538,1700
2013-02-25,월,0,1,1,5,오목교,16,1697,1672
2013-02-26,화,0,2,1,5,오목교,16,1847,1674
2013-02-27,수,0,3,1,5,오목교,16,1828,1712
2013-02-28,목,0,4,1,5,오목교,16,1959,1669
2013-03-01,공,1,5,0,5,오목교,16,1614,1717
2013-03-02,토,0,6,0,5,오목교,16,1977,1937
2013-03-03,일,0,0,0,5,오목교,16,1659,1515
2013-03-04,월,0,1,1,5,오목교,16,1594,1875
2013-03-05,화,0,2,1,5,오목교,16,1641,1878
2013-03-06,수,0,3,1,5,오목교,16,1594,1991
2013-03-07,목,0,4,1,5,오목교,16,1620,1607
2013-03-08,금,0,5,1,5,오목교,16,1648,1824
2013-03-09,토,0,6,0,5,오목교,16,2430,2375
2013-03-10,일,0,0,0,5,오목교,16,1696,1666
2013-03-11,월,0,1,1,5,오목교,16,1403,1517
2013-03-12,화,0,2,1,5,오목교,16,1605,1470
2013-03-13,수,0,3,1,5,오목교,16,1573,1719
2013-03-14,목,0,4,1,5,오목교,16,1961,1592
2013-03-15,금,0,5,1,5,오목교,16,2149,1707
2013-03-16,토,0,6,0,5,오목교,16,2157,2163
2013-03-17,일,0,0,0,5,오목교,16,1508,1590
2013-03-18,월,0,1,1,5,오목교,16,1458,1492
2013-03-19,화,0,2,1,5,오목교,16,1846,1590
2013-03-20,수,0,3,1,5,오목교,16,1618,1575
2013-03-21,목,0,4,1,5,오목교,16,1892,1610
2013-03-22,금,0,5,1,5,오목교,16,2124,1662
2013-03-23,토,0,6,0,5,오목교,16,2143,2103
2013-03-24,일,0,0,0,5,오목교,16,1792,1545
2013-03-25,월,0,1,1,5,오목교,16,1422,1612
2013-03-26,화,0,2,1,5,오목교,16,1609,1471
2013-03-27,수,0,3,1,5,오목교,16,1652,1643
2013-03-28,목,0,4,1,5,오목교,16,1571,1535
2013-03-29,금,0,5,1,5,오목교,16,1579,1670
2013-03-30,토,0,6,0,5,오목교,16,2064,2161
2013-03-31,일,0,0,0,5,오목교,16,1451,1466
2013-04-01,월,0,1,1,5,오목교,16,1408,1454
2013-04-02,화,0,2,1,5,오목교,16,1559,1617
2013-04-03,수,0,3,1,5,오목교,16,1521,1817
2013-04-04,목,0,4,1,5,오목교,16,1549,1526
2013-04-05,금,0,5,1,5,오목교,16,1690,1621
2013-04-06,토,0,6,0,5,오목교,16,1973,1845
2013-04-07,일,0,0,0,5,오목교,16,1486,1454
2013-04-08,월,0,1,1,5,오목교,16,1403,1587
2013-04-09,화,0,2,1,5,오목교,16,1596,1565
2013-04-10,수,0,3,1,5,오목교,16,1449,1650
2013-04-11,목,0,4,1,5,오목교,16,1573,1437
2013-04-12,금,0,5,1,5,오목교,16,1707,1596
2013-04-13,토,0,6,0,5,오목교,16,2178,3361
2013-04-14,일,0,0,0,5,오목교,16,1329,1304
2013-04-15,월,0,1,1,5,오목교,16,1370,1371
2013-04-16,화,0,2,1,5,오목교,16,1382,1409
2013-04-17,수,0,3,1,5,오목교,16,1505,1682
2013-04-18,목,0,4,1,5,오목교,16,1533,1571
2013-04-19,금,0,5,1,5,오목교,16,1601,2026
2013-04-20,토,0,6,0,5,오목교,16,2127,2018
2013-04-21,일,0,0,0,5,오목교,16,1625,1523
2013-04-22,월,0,1,1,5,오목교,16,1375,1547
2013-04-23,화,0,2,1,5,오목교,16,1403,1659
2013-04-24,수,0,3,1,5,오목교,16,1457,1977
2013-04-25,목,0,4,1,5,오목교,16,1569,1738
2013-04-26,금,0,5,1,5,오목교,16,1702,1670
2013-04-27,토,0,6,0,5,오목교,16,2090,1806
2013-04-28,일,0,0,0,5,오목교,16,1462,1298
2013-04-29,월,0,1,1,5,오목교,16,1403,1399
2013-04-30,화,0,2,1,5,오목교,16,1528,1488
2013-05-01,수,0,3,1,5,오목교,16,1589,1785
2013-05-02,목,0,4,1,5,오목교,16,1556,1619
2013-05-03,금,0,5,1,5,오목교,16,1923,2384
2013-05-04,토,0,6,0,5,오목교,16,2534,3929
2013-05-05,일,0,0,0,5,오목교,16,1566,1541
2013-05-06,월,0,1,1,5,오목교,16,1497,1698
