2013-04-30,화,0,2,1,6,안암,11,556,1163
2013-05-01,수,0,3,1,6,안암,11,407,1096
2013-05-02,목,0,4,1,6,안암,11,536,1184
2013-05-03,금,0,5,1,6,안암,11,627,1218
2013-05-04,토,0,6,0,6,안암,11,732,572
2013-05-05,일,0,0,0,6,안암,11,404,431
2013-05-06,월,0,1,1,6,안암,11,525,1200
2013-05-07,화,0,2,1,6,안암,11,527,1173
2013-05-08,수,0,3,1,6,안암,11,532,1166
2013-05-09,목,0,4,1,6,안암,11,507,1213
2013-05-10,금,0,5,1,6,안암,11,595,1110
2013-05-11,토,0,6,0,6,안암,11,799,718
2013-05-12,일,0,0,0,6,안암,11,435,517
2013-05-13,월,0,1,1,6,안암,11,552,1171
2013-05-14,화,0,2,1,6,안암,11,566,1203
2013-05-15,수,0,3,1,6,안암,11,554,1299
2013-05-16,목,0,4,1,6,안암,11,560,1209
2013-05-17,공,1,5,0,6,안암,11,608,570
2013-05-18,토,0,6,0,6,안암,11,494,577
2013-05-19,일,0,0,0,6,안암,11,363,399
2013-05-20,월,0,1,1,6,안암,11,529,1231
2013-05-21,화,0,2,1,6,안암,11,527,1115
2013-05-22,수,0,3,1,6,안암,11,533,1147
2013-05-23,목,0,4,1,6,안암,11,651,1136
2013-05-24,금,0,5,1,6,안암,11,604,1433
2013-05-25,토,0,6,0,6,안암,11,679,623
2013-05-26,일,0,0,0,6,안암,11,389,438
2013-05-27,월,0,1,1,6,안암,11,509,1105
2013-05-28,화,0,2,1,6,안암,11,545,1192
2013-05-29,수,0,3,1,6,안암,11,552,1144
2013-05-30,목,0,4,1,6,안암,11,529,1187
2013-05-31,금,0,5,1,6,안암,11,584,1069
2013-06-01,토,0,6,0,6,안암,11,583,578
2013-06-02,일,0,0,0,6,안암,11,389,406
2013-06-03,월,0,1,1,6,안암,11,543,1203
2013-06-04,화,0,2,1,6,안암,11,513,1156
2013-06-05,수,0,3,1,6,안암,11,547,1143
2013-06-06,공,1,4,0,6,안암,11,460,605
2013-06-07,금,0,5,1,6,안암,11,618,1189
2013-06-08,토,0,6,0,6,안암,11,558,568
2013-06-09,일,0,0,0,6,안암,11,356,454
2013-06-10,월,0,1,1,6,안암,11,471,1200
2013-06-11,화,0,2,1,6,안암,11,516,1181
2013-06-12,수,0,3,1,6,안암,11,531,1097
2013-06-13,목,0,4,1,6,안암,11,529,1234
2013-06-14,금,0,5,1,6,안암,11,496,1057
2013-06-15,토,0,6,0,6,안암,11,522,592
2013-06-16,일,0,0,0,6,안암,11,281,491
2013-06-17,월,0,1,1,6,안암,11,582,1047
2013-06-18,화,0,2,1,6,안암,11,606,1055
2013-06-19,수,0,3,1,6,안암,11,576,1010
2013-06-20,목,0,4,1,6,안암,11,591,1035
2013-06-21,금,0,5,1,6,안암,11,669,902
2013-06-22,토,0,6,0,6,안암,11,654,665
2013-06-23,일,0,0,0,6,안암,11,443,353
2013-06-24,월,0,1,1,6,안암,11,597,777
2013-06-25,화,0,2,1,6,안암,11,519,711
2013-06-26,수,0,3,1,6,안암,11,553,689
2013-06-27,목,0,4,1,6,안암,11,549,741
2013-06-28,금,0,5,1,6,안암,11,502,670
2013-06-29,토,0,6,0,6,안암,11,530,516
2013-06-30,일,0,0,0,6,안암,11,363,308
2013-07-01,월,0,1,1,6,안암,11,599,718
2013-07-02,화,0,2,1,6,안암,11,486,693
2013-07-03,수,0,3,1,6,안암,11,486,690
2013-07-04,목,0,4,1,6,안암,11,532,682
2013-07-05,금,0,5,1,6,안암,11,504,650
2013-07-06,토,0,6,0,6,안암,11,556,448
2013-07-07,일,0,0,0,6,안암,11,369,352
2013-07-08,월,0,1,1,6,안암,11,502,695
2013-07-09,화,0,2,1,6,안암,11,511,732
2013-07-10,수,0,3,1,6,안암,11,555,717
2013-07-11,목,0,4,1,6,안암,11,580,744
2013-07-12,금,0,5,1,6,안암,11,529,629
2013-07-13,토,0,6,0,6,안암,11,465,465
2013-07-14,일,0,0,0,6,안암,11,345,322
2013-07-15,월,0,1,1,6,안암,11,512,695
2013-07-16,화,0,2,1,6,안암,11,535,684
2013-07-17,수,0,3,1,6,안암,11,506,666
2013-07-18,목,0,4,1,6,안암,11,551,713
2013-07-19,금,0,5,1,6,안암,11,548,687
2013-07-20,토,0,6,0,6,안암,11,516,496
2013-07-21,일,0,0,0,6,안암,11,368,352
2013-07-22,월,0,1,1,6,안암,11,468,757
2013-07-23,화,0,2,1,6,안암,11,422,684
2013-07-24,수,0,3,1,6,안암,11,466,790
2013-07-25,목,0,4,1,6,안암,11,512,707
2013-07-26,금,0,5,1,6,안암,11,486,680
2013-07-27,토,0,6,0,6,안암,11,530,489
2013-07-28,일,0,0,0,6,안암,11,282,298
2013-07-29,월,0,1,1,6,안암,11,465,748
2013-07-30,화,0,2,1,6,안암,11,478,654
2013-07-31,수,0,3,1,6,안암,11,465,788
2013-08-01,목,0,4,1,6,안암,11,469,601
2013-08-02,금,0,5,1,6,안암,11,469,599
2013-08-03,토,0,6,0,6,안암,11,453,441
2013-08-04,일,0,0,0,6,안암,11,279,286
2013-08-05,월,0,1,1,6,안암,11,445,681
2013-08-06,화,0,2,1,6,안암,11,492,670
2013-08-07,수,0,3,1,6,안암,11,547,679
2013-08-08,목,0,4,1,6,안암,11,510,675
2013-08-09,금,0,5,1,6,안암,11,563,619
2013-08-10,토,0,6,0,6,안암,11,403,398
2013-08-11,일,0,0,0,6,안암,11,347,291
2013-08-12,월,0,1,1,6,안암,11,498,680
2013-08-13,화,0,2,1,6,안암,11,520,663
2013-08-14,수,0,3,1,6,안암,11,475,648
2013-08-15,공,1,4,0,6,안암,11,378,426
2013-08-16,금,0,5,1,6,안암,11,515,642
2013-08-17,토,0,6,0,6,안암,11,435,544
2013-08-18,일,0,0,0,6,안암,11,298,402
2013-08-19,월,0,1,1,6,안암,11,516,626
2013-08-20,화,0,2,1,6,안암,11,441,649
2013-08-21,수,0,3,1,6,안암,11,423,619
2013-08-22,목,0,4,1,6,안암,11,464,694
2013-08-23,금,0,5,1,6,안암,11,511,618
2013-08-24,토,0,6,0,6,안암,11,428,488
2013-08-25,일,0,0,0,6,안암,11,287,337
2013-08-26,월,0,1,1,6,안암,11,470,663
2013-08-27,화,0,2,1,6,안암,11,513,682
2013-08-28,수,0,3,1,6,안암,11,485,662
2013-08-29,목,0,4,1,6,안암,11,440,633
2013-08-30,금,0,5,1,6,안암,11,576,692
2013-08-31,토,0,6,0,6,안암,11,599,486
2013-09-01,일,0,0,0,6,안암,11,409,360
2013-09-02,월,0,1,1,6,안암,11,551,1170
2013-09-03,화,0,2,1,6,안암,11,565,1133
2013-09-04,수,0,3,1,6,안암,11,551,1215
2013-09-05,목,0,4,1,6,안암,11,536,1184
2013-09-06,금,0,5,1,6,안암,11,635,1095
2013-09-07,토,0,6,0,6,안암,11,613,474
2013-09-08,일,0,0,0,6,안암,11,395,348
2013-09-09,월,0,1,1,6,안암,11,504,1205
2013-09-10,화,0,2,1,6,안암,11,522,1096
2013-09-11,수,0,3,1,6,안암,11,406,1129
2013-09-12,목,0,4,1,6,안암,11,498,1134
2013-09-13,금,0,5,1,6,안암,11,599,1055
2013-09-14,토,0,6,0,6,안암,11,708,664
2013-09-15,일,0,0,0,6,안암,11,361,370
2013-09-16,월,0,1,1,6,안암,11,553,1196
2013-09-17,화,0,2,1,6,안암,11,723,1187
2013-09-18,공,1,3,0,6,안암,11,373,250
2013-09-19,공,1,4,0,6,안암,11,187,150
2013-09-20,공,1,5,0,6,안암,11,210,275
2013-09-21,토,0,6,0,6,안암,11,275,416
2013-09-22,일,0,0,0,6,안암,11,265,389
2013-09-23,월,0,1,1,6,안암,11,518,1274
2013-09-24,화,0,2,1,6,안암,11,480,1141
2013-09-25,수,0,3,1,6,안암,11,510,1213
2013-09-26,목,0,4,1,6,안암,11,514,1199
2013-09-27,금,0,5,1,6,안암,11,974,699
2013-09-28,토,0,6,0,6,안암,11,1156,499
2013-09-29,일,0,0,0,6,안암,11,377,368
2013-09-30,월,0,1,1,6,안암,11,573,1223
2013-10-01,화,0,2,1,6,안암,11,576,1188
2013-10-02,수,0,3,1,6,안암,11,475,1072
2013-10-03,공,1,4,0,6,안암,11,497,638
2013-10-04,금,0,5,1,6,안암,11,611,1117
2013-10-05,토,0,6,0,6,안암,11,710,686
2013-10-06,일,0,0,0,6,안암,11,349,425
2013-10-07,월,0,1,1,6,안암,11,512,1256
2013-10-08,화,0,2,1,6,안암,11,474,1130
2013-10-09,공,1,3,0,6,안암,11,463,624
2013-10-10,목,0,4,1,6,안암,11,495,1180
2013-10-11,금,0,5,1,6,안암,11,552,1079
2013-10-12,토,0,6,0,6,안암,11,594,586
2013-10-13,일,0,0,0,6,안암,11,370,393
2013-10-14,월,0,1,1,6,안암,11,548,1172
2013-10-15,화,0,2,1,6,안암,11,529,1103
2013-10-16,수,0,3,1,6,안암,11,497,1146
2013-10-17,목,0,4,1,6,안암,11,527,1099
2013-10-18,금,0,5,1,6,안암,11,596,1142
2013-10-19,토,0,6,0,6,안암,11,669,642
2013-10-20,일,0,0,0,6,안암,11,344,502
2013-10-21,월,0,1,1,6,안암,11,578,1027
2013-10-22,화,0,2,1,6,안암,11,537,1174
2013-10-23,수,0,3,1,6,안암,11,605,1037
2013-10-24,목,0,4,1,6,안암,11,632,1046
2013-10-25,금,0,5,1,6,안암,11,643,953
2013-10-26,토,0,6,0,6,안암,11,622,797
2013-10-27,일,0,0,0,6,안암,11,486,549
2013-10-28,월,0,1,1,6,안암,11,600,1155
2013-10-29,화,0,2,1,6,안암,11,530,1146
2013-10-30,수,0,3,1,6,안암,11,554,1114
2013-10-31,목,0,4,1,6,안암,11,489,1094
2013-11-01,금,0,5,1,6,안암,11,605,1004
2013-11-02,토,0,6,0,6,안암,11,546,665
2013-11-03,일,0,0,0,6,안암,11,393,379
2013-11-04,월,0,1,1,6,안암,11,605,1106
2013-11-05,화,0,2,1,6,안암,11,489,1172
2013-11-06,수,0,3,1,6,안암,11,570,1134
2013-11-07,목,0,4,1,6,안암,11,547,1149
2013-11-08,금,0,5,1,6,안암,11,583,1058
2013-11-09,토,0,6,0,6,안암,11,907,655
2013-11-10,일,0,0,0,6,안암,11,427,388
2013-11-11,월,0,1,1,6,안암,11,515,1205
2013-11-12,화,0,2,1,6,안암,11,553,1168
2013-11-13,수,0,3,1,6,안암,11,482,1084
2013-11-14,목,0,4,1,6,안암,11,608,1172
2013-11-15,금,0,5,1,6,안암,11,608,812
2013-11-16,토,0,6,0,6,안암,11,1894,893
2013-11-17,일,0,0,0,6,안암,11,1549,1324
2013-11-18,월,0,1,1,6,안암,11,566,1221
2013-11-19,화,0,2,1,6,안암,11,515,1253
2013-11-20,수,0,3,1,6,안암,11,498,1048
2013-11-21,목,0,4,1,6,안암,11,503,1086
2013-11-22,금,0,5,1,6,안암,11,665,1057
2013-11-23,토,0,6,0,6,안암,11,797,792
2013-11-24,일,0,0,0,6,안암,11,477,586
2013-11-25,월,0,1,1,6,안암,11,563,1151
2013-11-26,화,0,2,1,6,안암,11,576,1130
2013-11-27,수,0,3,1,6,안암,11,559,1173
2013-11-28,목,0,4,1,6,안암,11,522,1124
2013-11-29,금,0,5,1,6,안암,11,666,972
2013-11-30,토,0,6,0,6,안암,11,614,560
2013-12-01,일,0,0,0,6,안암,11,428,389
2013-12-02,월,0,1,1,6,안암,11,531,1234
2013-12-03,화,0,2,1,6,안암,11,506,1211
2013-12-04,수,0,3,1,6,안암,11,517,1112
2013-12-05,목,0,4,1,6,안암,11,510,1228
2013-12-06,금,0,5,1,6,안암,11,628,1101
2013-12-07,토,0,6,0,6,안암,11,590,658
2013-12-08,일,0,0,0,6,안암,11,361,438
2013-12-09,월,0,1,1,6,안암,11,473,1256
2013-12-10,화,0,2,1,6,안암,11,522,1232
2013-12-11,수,0,3,1,6,안암,11,624,1290
2013-12-12,목,0,4,1,6,안암,11,544,1183
2013-12-13,금,0,5,1,6,안암,11,660,1010
2013-12-14,토,0,6,0,6,안암,11,525,666
2013-12-15,일,0,0,0,6,안암,11,348,466
2013-12-16,월,0,1,1,6,안암,11,610,1227
2013-12-17,화,0,2,1,6,안암,11,640,1088
2013-12-18,수,0,3,1,6,안암,11,597,1130
2013-12-19,목,0,4,1,6,안암,11,682,1078
2013-12-20,금,0,5,1,6,안암,11,699,1048
2013-12-21,토,0,6,0,6,안암,11,1554,676
2013-12-22,일,0,0,0,6,안암,11,448,401
2013-12-23,월,0,1,1,6,안암,11,627,831
2013-12-24,화,0,2,1,6,안암,11,661,736
2013-12-25,공,1,3,0,6,안암,11,381,332
2013-12-26,목,0,4,1,6,안암,11,662,814
2013-12-27,금,0,5,1,6,안암,11,544,738
2013-12-28,토,0,6,0,6,안암,11,487,480
2013-12-29,일,0,0,0,6,안암,11,284,331
2013-12-30,월,0,1,1,6,안암,11,682,839
2013-12-31,화,0,2,1,6,안암,11,586,682
2013-01-01,공,1,2,0,6,안암,12,287,347
2013-01-02,수,0,3,1,6,안암,12,592,803
2013-01-03,목,0,4,1,6,안암,12,656,808
2013-01-04,금,0,5,1,6,안암,12,608,730
2013-01-05,토,0,6,0,6,안암,12,628,588
2013-01-06,일,0,0,0,6,안암,12,366,430
2013-01-07,월,0,1,1,6,안암,12,637,849
2013-01-08,화,0,2,1,6,안암,12,701,845
2013-01-09,수,0,3,1,6,안암,12,709,888
2013-01-10,목,0,4,1,6,안암,12,676,869
2013-01-11,금,0,5,1,6,안암,12,660,757
2013-01-12,토,0,6,0,6,안암,12,826,660
2013-01-13,일,0,0,0,6,안암,12,392,446
2013-01-14,월,0,1,1,6,안암,12,635,802
2013-01-15,화,0,2,1,6,안암,12,665,828
2013-01-16,수,0,3,1,6,안암,12,582,835
2013-01-17,목,0,4,1,6,안암,12,591,656
2013-01-18,금,0,5,1,6,안암,12,590,607
2013-01-19,토,0,6,0,6,안암,12,665,563
2013-01-20,일,0,0,0,6,안암,12,416,499
2013-01-21,월,0,1,1,6,안암,12,552,659
2013-01-22,화,0,2,1,6,안암,12,568,663
2013-01-23,수,0,3,1,6,안암,12,586,729
2013-01-24,목,0,4,1,6,안암,12,559,683
2013-01-25,금,0,5,1,6,안암,12,759,603
2013-01-26,토,0,6,0,6,안암,12,583,660
2013-01-27,일,0,0,0,6,안암,12,427,476
2013-01-28,월,0,1,1,6,안암,12,607,678
2013-01-29,화,0,2,1,6,안암,12,570,683
2013-01-30,수,0,3,1,6,안암,12,598,613
2013-01-31,목,0,4,1,6,안암,12,555,652
2013-02-01,금,0,5,1,6,안암,12,521,586
2013-02-02,토,0,6,0,6,안암,12,650,573
2013-02-03,일,0,0,0,6,안암,12,389,427
2013-02-04,월,0,1,1,6,안암,12,548,773
2013-02-05,화,0,2,1,6,안암,12,525,708
2013-02-06,수,0,3,1,6,안암,12,563,941
2013-02-07,목,0,4,1,6,안암,12,551,634
2013-02-08,금,0,5,1,6,안암,12,655,442
2013-02-09,공,1,6,0,6,안암,12,271,234
2013-02-10,공,1,0,0,6,안암,12,224,170
2013-02-11,공,1,1,0,6,안암,12,238,319
2013-02-12,화,0,2,1,6,안암,12,450,731
2013-02-13,수,0,3,1,6,안암,12,473,713
2013-02-14,목,0,4,1,6,안암,12,607,696
2013-02-15,금,0,5,1,6,안암,12,630,1276
2013-02-16,토,0,6,0,6,안암,12,668,827
2013-02-17,일,0,0,0,6,안암,12,481,522
2013-02-18,월,0,1,1,6,안암,12,566,806
2013-02-19,화,0,2,1,6,안암,12,572,647
2013-02-20,수,0,3,1,6,안암,12,642,639
2013-02-21,목,0,4,1,6,안암,12,630,735
2013-02-22,금,0,5,1,6,안암,12,691,754
2013-02-23,토,0,6,0,6,안암,12,670,649
2013-02-24,일,0,0,0,6,안암,12,498,561
2013-02-25,월,0,1,1,6,안암,12,2175,1213
2013-02-26,화,0,2,1,6,안암,12,807,704
2013-02-27,수,0,3,1,6,안암,12,656,748
2013-02-28,목,0,4,1,6,안암,12,1183,823
2013-03-01,공,1,5,0,6,안암,12,680,641
2013-03-02,토,0,6,0,6,안암,12,632,640
2013-03-03,일,0,0,0,6,안암,12,581,454
2013-03-04,월,0,1,1,6,안암,12,661,820
2013-03-05,화,0,2,1,6,안암,12,671,761
2013-03-06,수,0,3,1,6,안암,12,619,657
2013-03-07,목,0,4,1,6,안암,12,614,749
2013-03-08,금,0,5,1,6,안암,12,763,1031
2013-03-09,토,0,6,0,6,안암,12,1085,640
2013-03-10,일,0,0,0,6,안암,12,622,478
2013-03-11,월,0,1,1,6,안암,12,558,725
2013-03-12,화,0,2,1,6,안암,12,609,737
2013-03-13,수,0,3,1,6,안암,12,557,788
2013-03-14,목,0,4,1,6,안암,12,584,803
2013-03-15,금,0,5,1,6,안암,12,747,1040
2013-03-16,토,0,6,0,6,안암,12,1010,640
2013-03-17,일,0,0,0,6,안암,12,529,582
2013-03-18,월,0,1,1,6,안암,12,540,708
2013-03-19,화,0,2,1,6,안암,12,581,644
2013-03-20,수,0,3,1,6,안암,12,537,738
2013-03-21,목,0,4,1,6,안암,12,563,659
2013-03-22,금,0,5,1,6,안암,12,842,1041
2013-03-23,토,0,6,0,6,안암,12,923,672
2013-03-24,일,0,0,0,6,안암,12,529,496
2013-03-25,월,0,1,1,6,안암,12,553,762
2013-03-26,화,0,2,1,6,안암,12,638,609
2013-03-27,수,0,3,1,6,안암,12,565,732
2013-03-28,목,0,4,1,6,안암,12,644,699
2013-03-29,금,0,5,1,6,안암,12,825,965
2013-03-30,토,0,6,0,6,안암,12,907,643
2013-03-31,일,0,0,0,6,안암,12,533,631
2013-04-01,월,0,1,1,6,안암,12,531,711
2013-04-02,화,0,2,1,6,안암,12,542,673
2013-04-03,수,0,3,1,6,안암,12,576,677
2013-04-04,목,0,4,1,6,안암,12,633,705
2013-04-05,금,0,5,1,6,안암,12,763,1022
2013-04-06,토,0,6,0,6,안암,12,918,1589
2013-04-07,일,0,0,0,6,안암,12,524,621
2013-04-08,월,0,1,1,6,안암,12,592,671
2013-04-09,화,0,2,1,6,안암,12,512,634
2013-04-10,수,0,3,1,6,안암,12,554,692
2013-04-11,목,0,4,1,6,안암,12,575,834
2013-04-12,금,0,5,1,6,안암,12,827,954
2013-04-13,토,0,6,0,6,안암,12,1051,752
2013-04-14,일,0,0,0,6,안암,12,478,603
2013-04-15,월,0,1,1,6,안암,12,587,618
2013-04-16,화,0,2,1,6,안암,12,568,647
2013-04-17,수,0,3,1,6,안암,12,587,735
2013-04-18,목,0,4,1,6,안암,12,676,735
2013-04-19,금,0,5,1,6,안암,12,736,940
2013-04-20,토,0,6,0,6,안암,12,707,737
2013-04-21,일,0,0,0,6,안암,12,438,598
2013-04-22,월,0,1,1,6,안암,12,620,691
2013-04-23,화,0,2,1,6,안암,12,709,656
2013-04-24,수,0,3,1,6,안암,12,714,714
2013-04-25,목,0,4,1,6,안암,12,704,666
2013-04-26,금,0,5,1,6,안암,12,819,825
2013-04-27,토,0,6,0,6,안암,12,992,1087
2013-04-28,일,0,0,0,6,안암,12,506,495
2013-04-29,월,0,1,1,6,안암,12,655,785
2013-04-30,화,0,2,1,6,안암,12,697,793
2013-05-01,수,0,3,1,6,안암,12,542,727
2013-05-02,목,0,4,1,6,안암,12,673,706
2013-05-03,금,0,5,1,6,안암,12,742,974
2013-05-04,토,0,6,0,6,안암,12,891,675
2013-05-05,일,0,0,0,6,안암,12,513,487
2013-05-06,월,0,1,1,6,안암,12,564,750
2013-05-07,화,0,2,1,6,안암,12,567,755
2013-05-08,수,0,3,1,6,안암,12,633,760
2013-05-09,목,0,4,1,6,안암,12,640,674
2013-05-10,금,0,5,1,6,안암,12,815,952
2013-05-11,토,0,6,0,6,안암,12,997,1037
2013-05-12,일,0,0,0,6,안암,12,610,838
2013-05-13,월,0,1,1,6,안암,12,577,710
2013-05-14,화,0,2,1,6,안암,12,618,720
2013-05-15,수,0,3,1,6,안암,12,641,871
2013-05-16,목,0,4,1,6,안암,12,685,728
2013-05-17,공,1,5,0,6,안암,12,823,610
2013-05-18,토,0,6,0,6,안암,12,704,551
2013-05-19,일,0,0,0,6,안암,12,445,516
2013-05-20,월,0,1,1,6,안암,12,604,775
2013-05-21,화,0,2,1,6,안암,12,576,685
2013-05-22,수,0,3,1,6,안암,12,619,743
2013-05-23,목,0,4,1,6,안암,12,609,796
2013-05-24,금,0,5,1,6,안암,12,735,1530
2013-05-25,토,0,6,0,6,안암,12,1038,803
2013-05-26,일,0,0,0,6,안암,12,517,580
2013-05-27,월,0,1,1,6,안암,12,604,740
2013-05-28,화,0,2,1,6,안암,12,613,749
2013-05-29,수,0,3,1,6,안암,12,582,803
2013-05-30,목,0,4,1,6,안암,12,627,718
2013-05-31,금,0,5,1,6,안암,12,778,953
2013-06-01,토,0,6,0,6,안암,12,955,830
2013-06-02,일,0,0,0,6,안암,12,430,551
2013-06-03,월,0,1,1,6,안암,12,602,701
2013-06-04,화,0,2,1,6,안암,12,558,733
2013-06-05,수,0,3,1,6,안암,12,572,792
2013-06-06,공,1,4,0,6,안암,12,635,639
2013-06-07,금,0,5,1,6,안암,12,703,992
2013-06-08,토,0,6,0,6,안암,12,721,717
2013-06-09,일,0,0,0,6,안암,12,428,529
2013-06-10,월,0,1,1,6,안암,12,587,797
2013-06-11,화,0,2,1,6,안암,12,567,706
2013-06-12,수,0,3,1,6,안암,12,558,788
2013-06-13,목,0,4,1,6,안암,12,620,720
2013-06-14,금,0,5,1,6,안암,12,624,822
2013-06-15,토,0,6,0,6,안암,12,702,669
2013-06-16,일,0,0,0,6,안암,12,377,497
2013-06-17,월,0,1,1,6,안암,12,617,642
2013-06-18,화,0,2,1,6,안암,12,671,652
2013-06-19,수,0,3,1,6,안암,12,650,746
2013-06-20,목,0,4,1,6,안암,12,701,756
2013-06-21,금,0,5,1,6,안암,12,688,747
2013-06-22,토,0,6,0,6,안암,12,780,1021
2013-06-23,일,0,0,0,6,안암,12,512,379
2013-06-24,월,0,1,1,6,안암,12,661,864
2013-06-25,화,0,2,1,6,안암,12,660,847
2013-06-26,수,0,3,1,6,안암,12,658,843
2013-06-27,목,0,4,1,6,안암,12,705,808
2013-06-28,금,0,5,1,6,안암,12,648,592
2013-06-29,토,0,6,0,6,안암,12,698,628
2013-06-30,일,0,0,0,6,안암,12,479,420
2013-07-01,월,0,1,1,6,안암,12,731,769
2013-07-02,화,0,2,1,6,안암,12,604,844
2013-07-03,수,0,3,1,6,안암,12,658,815
2013-07-04,목,0,4,1,6,안암,12,712,835
2013-07-05,금,0,5,1,6,안암,12,727,677
2013-07-06,토,0,6,0,6,안암,12,752,582
2013-07-07,일,0,0,0,6,안암,12,491,440
2013-07-08,월,0,1,1,6,안암,12,723,871
2013-07-09,화,0,2,1,6,안암,12,655,832
2013-07-10,수,0,3,1,6,안암,12,668,876
2013-07-11,목,0,4,1,6,안암,12,733,856
2013-07-12,금,0,5,1,6,안암,12,699,562
2013-07-13,토,0,6,0,6,안암,12,658,451
2013-07-14,일,0,0,0,6,안암,12,461,348
2013-07-15,월,0,1,1,6,안암,12,688,791
2013-07-16,화,0,2,1,6,안암,12,672,912
2013-07-17,수,0,3,1,6,안암,12,667,756
2013-07-18,목,0,4,1,6,안암,12,667,821
2013-07-19,금,0,5,1,6,안암,12,634,637
2013-07-20,토,0,6,0,6,안암,12,836,537
2013-07-21,일,0,0,0,6,안암,12,490,455
2013-07-22,월,0,1,1,6,안암,12,593,730
2013-07-23,화,0,2,1,6,안암,12,574,688
2013-07-24,수,0,3,1,6,안암,12,653,730
2013-07-25,목,0,4,1,6,안암,12,592,707
2013-07-26,금,0,5,1,6,안암,12,628,656
2013-07-27,토,0,6,0,6,안암,12,636,516
2013-07-28,일,0,0,0,6,안암,12,423,418
2013-07-29,월,0,1,1,6,안암,12,590,651
2013-07-30,화,0,2,1,6,안암,12,565,652
2013-07-31,수,0,3,1,6,안암,12,617,709
2013-08-01,목,0,4,1,6,안암,12,600,658
2013-08-02,금,0,5,1,6,안암,12,736,637
2013-08-03,토,0,6,0,6,안암,12,567,457
2013-08-04,일,0,0,0,6,안암,12,421,333
2013-08-05,월,0,1,1,6,안암,12,549,681
2013-08-06,화,0,2,1,6,안암,12,569,666
2013-08-07,수,0,3,1,6,안암,12,666,710
2013-08-08,목,0,4,1,6,안암,12,579,652
2013-08-09,금,0,5,1,6,안암,12,703,652
2013-08-10,토,0,6,0,6,안암,12,549,653
2013-08-11,일,0,0,0,6,안암,12,478,379
2013-08-12,월,0,1,1,6,안암,12,508,583
2013-08-13,화,0,2,1,6,안암,12,556,619
2013-08-14,수,0,3,1,6,안암,12,560,636
2013-08-15,공,1,4,0,6,안암,12,402,479
2013-08-16,금,0,5,1,6,안암,12,589,615
2013-08-17,토,0,6,0,6,안암,12,560,812
2013-08-18,일,0,0,0,6,안암,12,440,383
2013-08-19,월,0,1,1,6,안암,12,492,634
2013-08-20,화,0,2,1,6,안암,12,504,601
2013-08-21,수,0,3,1,6,안암,12,539,616
2013-08-22,목,0,4,1,6,안암,12,567,558
2013-08-23,금,0,5,1,6,안암,12,574,518
2013-08-24,토,0,6,0,6,안암,12,608,466
2013-08-25,일,0,0,0,6,안암,12,426,455
2013-08-26,월,0,1,1,6,안암,12,539,633
2013-08-27,화,0,2,1,6,안암,12,522,611
2013-08-28,수,0,3,1,6,안암,12,577,596
2013-08-29,목,0,4,1,6,안암,12,555,588
2013-08-30,금,0,5,1,6,안암,12,703,636
2013-08-31,토,0,6,0,6,안암,12,618,475
2013-09-01,일,0,0,0,6,안암,12,541,407
2013-09-02,월,0,1,1,6,안암,12,591,662
2013-09-03,화,0,2,1,6,안암,12,651,791
2013-09-04,수,0,3,1,6,안암,12,617,710
2013-09-05,목,0,4,1,6,안암,12,591,685
2013-09-06,금,0,5,1,6,안암,12,776,828
2013-09-07,토,0,6,0,6,안암,12,934,645
2013-09-08,일,0,0,0,6,안암,12,536,462
2013-09-09,월,0,1,1,6,안암,12,561,653
2013-09-10,화,0,2,1,6,안암,12,495,623
2013-09-11,수,0,3,1,6,안암,12,511,707
2013-09-12,목,0,4,1,6,안암,12,570,720
2013-09-13,금,0,5,1,6,안암,12,703,834
2013-09-14,토,0,6,0,6,안암,12,921,731
2013-09-15,일,0,0,0,6,안암,12,544,463
2013-09-16,월,0,1,1,6,안암,12,584,694
2013-09-17,화,0,2,1,6,안암,12,840,692
2013-09-18,공,1,3,0,6,안암,12,387,286
2013-09-19,공,1,4,0,6,안암,12,257,217
2013-09-20,공,1,5,0,6,안암,12,269,323
2013-09-21,토,0,6,0,6,안암,12,361,456
2013-09-22,일,0,0,0,6,안암,12,387,493
2013-09-23,월,0,1,1,6,안암,12,582,655
2013-09-24,화,0,2,1,6,안암,12,556,751
2013-09-25,수,0,3,1,6,안암,12,592,752
2013-09-26,목,0,4,1,6,안암,12,620,751
2013-09-27,금,0,5,1,6,안암,12,988,628
2013-09-28,토,0,6,0,6,안암,12,1209,465
2013-09-29,일,0,0,0,6,안암,12,544,456
2013-09-30,월,0,1,1,6,안암,12,601,738
2013-10-01,화,0,2,1,6,안암,12,641,674
2013-10-02,수,0,3,1,6,안암,12,597,711
2013-10-03,공,1,4,0,6,안암,12,644,757
2013-10-04,금,0,5,1,6,안암,12,624,819
2013-10-05,토,0,6,0,6,안암,12,751,919
2013-10-06,일,0,0,0,6,안암,12,471,461
2013-10-07,월,0,1,1,6,안암,12,593,728
2013-10-08,화,0,2,1,6,안암,12,577,733
2013-10-09,공,1,3,0,6,안암,12,612,705
2013-10-10,목,0,4,1,6,안암,12,565,767
2013-10-11,금,0,5,1,6,안암,12,690,1032
2013-10-12,토,0,6,0,6,안암,12,724,728
2013-10-13,일,0,0,0,6,안암,12,456,738
2013-10-14,월,0,1,1,6,안암,12,554,728
