2013-09-11,수,0,3,1,6,녹사평,10,225,220
2013-09-12,목,0,4,1,6,녹사평,10,203,213
2013-09-13,금,0,5,1,6,녹사평,10,224,203
2013-09-14,토,0,6,0,6,녹사평,10,200,295
2013-09-15,일,0,0,0,6,녹사평,10,161,232
2013-09-16,월,0,1,1,6,녹사평,10,244,205
2013-09-17,화,0,2,1,6,녹사평,10,213,181
2013-09-18,공,1,3,0,6,녹사평,10,185,141
2013-09-19,공,1,4,0,6,녹사평,10,111,59
2013-09-20,공,1,5,0,6,녹사평,10,135,73
2013-09-21,토,0,6,0,6,녹사평,10,161,138
2013-09-22,일,0,0,0,6,녹사평,10,139,189
2013-09-23,월,0,1,1,6,녹사평,10,226,196
2013-09-24,화,0,2,1,6,녹사평,10,190,255
2013-09-25,수,0,3,1,6,녹사평,10,196,252
2013-09-26,목,0,4,1,6,녹사평,10,227,258
2013-09-27,금,0,5,1,6,녹사평,10,192,228
2013-09-28,토,0,6,0,6,녹사평,10,218,291
2013-09-29,일,0,0,0,6,녹사평,10,184,262
2013-09-30,월,0,1,1,6,녹사평,10,238,223
2013-10-01,화,0,2,1,6,녹사평,10,212,218
2013-10-02,수,0,3,1,6,녹사평,10,218,240
2013-10-03,공,1,4,0,6,녹사평,10,162,212
2013-10-04,금,0,5,1,6,녹사평,10,233,236
2013-10-05,토,0,6,0,6,녹사평,10,244,278
2013-10-06,일,0,0,0,6,녹사평,10,196,221
2013-10-07,월,0,1,1,6,녹사평,10,265,279
2013-10-08,화,0,2,1,6,녹사평,10,188,207
2013-10-09,공,1,3,0,6,녹사평,10,241,329
2013-10-10,목,0,4,1,6,녹사평,10,293,306
2013-10-11,금,0,5,1,6,녹사평,10,294,314
2013-10-12,토,0,6,0,6,녹사평,10,268,485
2013-10-13,일,0,0,0,6,녹사평,10,203,476
2013-10-14,월,0,1,1,6,녹사평,10,264,211
2013-10-15,화,0,2,1,6,녹사평,10,209,218
2013-10-16,수,0,3,1,6,녹사평,10,223,202
2013-10-17,목,0,4,1,6,녹사평,10,213,276
2013-10-18,금,0,5,1,6,녹사평,10,243,231
2013-10-19,토,0,6,0,6,녹사평,10,238,274
2013-10-20,일,0,0,0,6,녹사평,10,185,210
2013-10-21,월,0,1,1,6,녹사평,10,324,210
2013-10-22,화,0,2,1,6,녹사평,10,334,208
2013-10-23,수,0,3,1,6,녹사평,10,268,204
2013-10-24,목,0,4,1,6,녹사평,10,215,212
2013-10-25,금,0,5,1,6,녹사평,10,222,242
2013-10-26,토,0,6,0,6,녹사평,10,231,285
2013-10-27,일,0,0,0,6,녹사평,10,189,221
2013-10-28,월,0,1,1,6,녹사평,10,227,232
2013-10-29,화,0,2,1,6,녹사평,10,217,202
2013-10-30,수,0,3,1,6,녹사평,10,227,210
2013-10-31,목,0,4,1,6,녹사평,10,233,225
2013-11-01,금,0,5,1,6,녹사평,10,223,306
2013-11-02,토,0,6,0,6,녹사평,10,184,373
2013-11-03,일,0,0,0,6,녹사평,10,157,255
2013-11-04,월,0,1,1,6,녹사평,10,229,242
2013-11-05,화,0,2,1,6,녹사평,10,225,243
2013-11-06,수,0,3,1,6,녹사평,10,230,229
2013-11-07,목,0,4,1,6,녹사평,10,211,269
2013-11-08,금,0,5,1,6,녹사평,10,234,266
2013-11-09,토,0,6,0,6,녹사평,10,228,363
2013-11-10,일,0,0,0,6,녹사평,10,157,270
2013-11-11,월,0,1,1,6,녹사평,10,234,247
2013-11-12,화,0,2,1,6,녹사평,10,201,208
2013-11-13,수,0,3,1,6,녹사평,10,220,264
2013-11-14,목,0,4,1,6,녹사평,10,249,247
2013-11-15,금,0,5,1,6,녹사평,10,242,209
2013-11-16,토,0,6,0,6,녹사평,10,224,412
2013-11-17,일,0,0,0,6,녹사평,10,191,247
2013-11-18,월,0,1,1,6,녹사평,10,229,185
2013-11-19,화,0,2,1,6,녹사평,10,216,216
2013-11-20,수,0,3,1,6,녹사평,10,249,215
2013-11-21,목,0,4,1,6,녹사평,10,253,262
2013-11-22,금,0,5,1,6,녹사평,10,252,332
2013-11-23,토,0,6,0,6,녹사평,10,262,268
2013-11-24,일,0,0,0,6,녹사평,10,224,296
2013-11-25,월,0,1,1,6,녹사평,10,217,227
2013-11-26,화,0,2,1,6,녹사평,10,214,238
2013-11-27,수,0,3,1,6,녹사평,10,246,221
2013-11-28,목,0,4,1,6,녹사평,10,275,244
2013-11-29,금,0,5,1,6,녹사평,10,249,260
2013-11-30,토,0,6,0,6,녹사평,10,222,296
2013-12-01,일,0,0,0,6,녹사평,10,185,226
2013-12-02,월,0,1,1,6,녹사평,10,253,205
2013-12-03,화,0,2,1,6,녹사평,10,236,212
2013-12-04,수,0,3,1,6,녹사평,10,215,209
2013-12-05,목,0,4,1,6,녹사평,10,217,230
2013-12-06,금,0,5,1,6,녹사평,10,273,245
2013-12-07,토,0,6,0,6,녹사평,10,176,259
2013-12-08,일,0,0,0,6,녹사평,10,157,265
2013-12-09,월,0,1,1,6,녹사평,10,205,189
2013-12-10,화,0,2,1,6,녹사평,10,221,221
2013-12-11,수,0,3,1,6,녹사평,10,229,232
2013-12-12,목,0,4,1,6,녹사평,10,195,226
2013-12-13,금,0,5,1,6,녹사평,10,230,230
2013-12-14,토,0,6,0,6,녹사평,10,216,227
2013-12-15,일,0,0,0,6,녹사평,10,157,249
2013-12-16,월,0,1,1,6,녹사평,10,196,207
2013-12-17,화,0,2,1,6,녹사평,10,196,199
2013-12-18,수,0,3,1,6,녹사평,10,213,205
2013-12-19,목,0,4,1,6,녹사평,10,217,229
2013-12-20,금,0,5,1,6,녹사평,10,225,228
2013-12-21,토,0,6,0,6,녹사평,10,246,232
2013-12-22,일,0,0,0,6,녹사평,10,147,208
2013-12-23,월,0,1,1,6,녹사평,10,234,216
2013-12-24,화,0,2,1,6,녹사평,10,215,207
2013-12-25,공,1,3,0,6,녹사평,10,159,186
2013-12-26,목,0,4,1,6,녹사평,10,238,191
2013-12-27,금,0,5,1,6,녹사평,10,213,254
2013-12-28,토,0,6,0,6,녹사평,10,220,207
2013-12-29,일,0,0,0,6,녹사평,10,166,187
2013-12-30,월,0,1,1,6,녹사평,10,249,236
2013-12-31,화,0,2,1,6,녹사평,10,238,190
2013-01-01,공,1,2,0,6,녹사평,11,118,112
2013-01-02,수,0,3,1,6,녹사평,11,166,158
2013-01-03,목,0,4,1,6,녹사평,11,205,163
2013-01-04,금,0,5,1,6,녹사평,11,212,162
2013-01-05,토,0,6,0,6,녹사평,11,176,230
2013-01-06,일,0,0,0,6,녹사평,11,123,159
2013-01-07,월,0,1,1,6,녹사평,11,216,148
2013-01-08,화,0,2,1,6,녹사평,11,179,165
2013-01-09,수,0,3,1,6,녹사평,11,200,176
2013-01-10,목,0,4,1,6,녹사평,11,178,213
2013-01-11,금,0,5,1,6,녹사평,11,198,210
2013-01-12,토,0,6,0,6,녹사평,11,158,227
2013-01-13,일,0,0,0,6,녹사평,11,141,253
2013-01-14,월,0,1,1,6,녹사평,11,200,194
2013-01-15,화,0,2,1,6,녹사평,11,254,187
2013-01-16,수,0,3,1,6,녹사평,11,212,170
2013-01-17,목,0,4,1,6,녹사평,11,195,230
2013-01-18,금,0,5,1,6,녹사평,11,219,195
2013-01-19,토,0,6,0,6,녹사평,11,185,333
2013-01-20,일,0,0,0,6,녹사평,11,162,172
2013-01-21,월,0,1,1,6,녹사평,11,190,163
2013-01-22,화,0,2,1,6,녹사평,11,231,218
2013-01-23,수,0,3,1,6,녹사평,11,244,198
2013-01-24,목,0,4,1,6,녹사평,11,205,218
2013-01-25,금,0,5,1,6,녹사평,11,183,206
2013-01-26,토,0,6,0,6,녹사평,11,212,230
2013-01-27,일,0,0,0,6,녹사평,11,149,180
2013-01-28,월,0,1,1,6,녹사평,11,202,156
2013-01-29,화,0,2,1,6,녹사평,11,211,152
2013-01-30,수,0,3,1,6,녹사평,11,202,204
2013-01-31,목,0,4,1,6,녹사평,11,192,196
2013-02-01,금,0,5,1,6,녹사평,11,191,189
2013-02-02,토,0,6,0,6,녹사평,11,215,355
2013-02-03,일,0,0,0,6,녹사평,11,143,186
2013-02-04,월,0,1,1,6,녹사평,11,230,195
2013-02-05,화,0,2,1,6,녹사평,11,202,195
2013-02-06,수,0,3,1,6,녹사평,11,220,212
2013-02-07,목,0,4,1,6,녹사평,11,241,186
2013-02-08,금,0,5,1,6,녹사평,11,248,161
2013-02-09,공,1,6,0,6,녹사평,11,132,137
2013-02-10,공,1,0,0,6,녹사평,11,106,65
2013-02-11,공,1,1,0,6,녹사평,11,125,103
2013-02-12,화,0,2,1,6,녹사평,11,194,165
2013-02-13,수,0,3,1,6,녹사평,11,229,199
2013-02-14,목,0,4,1,6,녹사평,11,251,216
2013-02-15,금,0,5,1,6,녹사평,11,235,189
2013-02-16,토,0,6,0,6,녹사평,11,229,383
2013-02-17,일,0,0,0,6,녹사평,11,153,233
2013-02-18,월,0,1,1,6,녹사평,11,229,191
2013-02-19,화,0,2,1,6,녹사평,11,209,210
2013-02-20,수,0,3,1,6,녹사평,11,245,171
2013-02-21,목,0,4,1,6,녹사평,11,215,199
2013-02-22,금,0,5,1,6,녹사평,11,241,202
2013-02-23,토,0,6,0,6,녹사평,11,230,374
2013-02-24,일,0,0,0,6,녹사평,11,175,179
2013-02-25,월,0,1,1,6,녹사평,11,195,180
2013-02-26,화,0,2,1,6,녹사평,11,205,206
2013-02-27,수,0,3,1,6,녹사평,11,227,188
2013-02-28,목,0,4,1,6,녹사평,11,268,208
2013-03-01,공,1,5,0,6,녹사평,11,178,198
2013-03-02,토,0,6,0,6,녹사평,11,200,267
2013-03-03,일,0,0,0,6,녹사평,11,143,239
2013-03-04,월,0,1,1,6,녹사평,11,335,181
2013-03-05,화,0,2,1,6,녹사평,11,201,181
2013-03-06,수,0,3,1,6,녹사평,11,229,150
2013-03-07,목,0,4,1,6,녹사평,11,208,159
2013-03-08,금,0,5,1,6,녹사평,11,260,206
2013-03-09,토,0,6,0,6,녹사평,11,220,335
2013-03-10,일,0,0,0,6,녹사평,11,168,256
2013-03-11,월,0,1,1,6,녹사평,11,243,152
2013-03-12,화,0,2,1,6,녹사평,11,229,165
2013-03-13,수,0,3,1,6,녹사평,11,249,172
2013-03-14,목,0,4,1,6,녹사평,11,246,198
2013-03-15,금,0,5,1,6,녹사평,11,281,189
2013-03-16,토,0,6,0,6,녹사평,11,245,389
2013-03-17,일,0,0,0,6,녹사평,11,181,295
2013-03-18,월,0,1,1,6,녹사평,11,244,157
2013-03-19,화,0,2,1,6,녹사평,11,214,164
2013-03-20,수,0,3,1,6,녹사평,11,242,166
2013-03-21,목,0,4,1,6,녹사평,11,217,183
2013-03-22,금,0,5,1,6,녹사평,11,230,185
2013-03-23,토,0,6,0,6,녹사평,11,228,379
2013-03-24,일,0,0,0,6,녹사평,11,189,209
2013-03-25,월,0,1,1,6,녹사평,11,243,189
2013-03-26,화,0,2,1,6,녹사평,11,214,192
2013-03-27,수,0,3,1,6,녹사평,11,245,179
2013-03-28,목,0,4,1,6,녹사평,11,248,177
2013-03-29,금,0,5,1,6,녹사평,11,220,185
2013-03-30,토,0,6,0,6,녹사평,11,249,325
2013-03-31,일,0,0,0,6,녹사평,11,172,234
2013-04-01,월,0,1,1,6,녹사평,11,237,150
2013-04-02,화,0,2,1,6,녹사평,11,231,165
2013-04-03,수,0,3,1,6,녹사평,11,251,211
2013-04-04,목,0,4,1,6,녹사평,11,226,187
2013-04-05,금,0,5,1,6,녹사평,11,240,175
2013-04-06,토,0,6,0,6,녹사평,11,179,285
2013-04-07,일,0,0,0,6,녹사평,11,165,316
2013-04-08,월,0,1,1,6,녹사평,11,224,171
2013-04-09,화,0,2,1,6,녹사평,11,242,167
2013-04-10,수,0,3,1,6,녹사평,11,211,174
2013-04-11,목,0,4,1,6,녹사평,11,200,181
2013-04-12,금,0,5,1,6,녹사평,11,281,186
2013-04-13,토,0,6,0,6,녹사평,11,253,421
2013-04-14,일,0,0,0,6,녹사평,11,159,235
2013-04-15,월,0,1,1,6,녹사평,11,216,161
2013-04-16,화,0,2,1,6,녹사평,11,219,171
2013-04-17,수,0,3,1,6,녹사평,11,271,183
2013-04-18,목,0,4,1,6,녹사평,11,241,181
2013-04-19,금,0,5,1,6,녹사평,11,225,201
2013-04-20,토,0,6,0,6,녹사평,11,216,311
2013-04-21,일,0,0,0,6,녹사평,11,178,244
2013-04-22,월,0,1,1,6,녹사평,11,264,163
2013-04-23,화,0,2,1,6,녹사평,11,294,184
2013-04-24,수,0,3,1,6,녹사평,11,263,172
2013-04-25,목,0,4,1,6,녹사평,11,209,154
2013-04-26,금,0,5,1,6,녹사평,11,249,205
2013-04-27,토,0,6,0,6,녹사평,11,253,419
2013-04-28,일,0,0,0,6,녹사평,11,161,538
2013-04-29,월,0,1,1,6,녹사평,11,241,146
2013-04-30,화,0,2,1,6,녹사평,11,256,183
2013-05-01,수,0,3,1,6,녹사평,11,238,224
2013-05-02,목,0,4,1,6,녹사평,11,227,209
2013-05-03,금,0,5,1,6,녹사평,11,328,205
2013-05-04,토,0,6,0,6,녹사평,11,275,447
2013-05-05,일,0,0,0,6,녹사평,11,193,323
2013-05-06,월,0,1,1,6,녹사평,11,253,177
2013-05-07,화,0,2,1,6,녹사평,11,239,200
2013-05-08,수,0,3,1,6,녹사평,11,249,191
2013-05-09,목,0,4,1,6,녹사평,11,205,187
2013-05-10,금,0,5,1,6,녹사평,11,213,190
2013-05-11,토,0,6,0,6,녹사평,11,223,425
2013-05-12,일,0,0,0,6,녹사평,11,190,332
2013-05-13,월,0,1,1,6,녹사평,11,238,189
2013-05-14,화,0,2,1,6,녹사평,11,222,180
2013-05-15,수,0,3,1,6,녹사평,11,232,196
2013-05-16,목,0,4,1,6,녹사평,11,246,206
2013-05-17,공,1,5,0,6,녹사평,11,181,247
2013-05-18,토,0,6,0,6,녹사평,11,218,358
2013-05-19,일,0,0,0,6,녹사평,11,158,263
2013-05-20,월,0,1,1,6,녹사평,11,240,217
2013-05-21,화,0,2,1,6,녹사평,11,262,189
2013-05-22,수,0,3,1,6,녹사평,11,255,177
2013-05-23,목,0,4,1,6,녹사평,11,238,173
2013-05-24,금,0,5,1,6,녹사평,11,244,194
2013-05-25,토,0,6,0,6,녹사평,11,272,500
2013-05-26,일,0,0,0,6,녹사평,11,181,371
2013-05-27,월,0,1,1,6,녹사평,11,257,153
2013-05-28,화,0,2,1,6,녹사평,11,219,168
2013-05-29,수,0,3,1,6,녹사평,11,221,177
2013-05-30,목,0,4,1,6,녹사평,11,255,201
2013-05-31,금,0,5,1,6,녹사평,11,232,203
2013-06-01,토,0,6,0,6,녹사평,11,213,375
2013-06-02,일,0,0,0,6,녹사평,11,168,277
2013-06-03,월,0,1,1,6,녹사평,11,257,215
2013-06-04,화,0,2,1,6,녹사평,11,259,174
2013-06-05,수,0,3,1,6,녹사평,11,244,166
2013-06-06,공,1,4,0,6,녹사평,11,182,295
2013-06-07,금,0,5,1,6,녹사평,11,231,178
2013-06-08,토,0,6,0,6,녹사평,11,227,446
2013-06-09,일,0,0,0,6,녹사평,11,171,270
2013-06-10,월,0,1,1,6,녹사평,11,258,168
2013-06-11,화,0,2,1,6,녹사평,11,257,183
2013-06-12,수,0,3,1,6,녹사평,11,236,190
2013-06-13,목,0,4,1,6,녹사평,11,232,221
2013-06-14,금,0,5,1,6,녹사평,11,254,183
2013-06-15,토,0,6,0,6,녹사평,11,254,350
2013-06-16,일,0,0,0,6,녹사평,11,184,223
2013-06-17,월,0,1,1,6,녹사평,11,238,179
2013-06-18,화,0,2,1,6,녹사평,11,227,173
2013-06-19,수,0,3,1,6,녹사평,11,250,171
2013-06-20,목,0,4,1,6,녹사평,11,209,200
2013-06-21,금,0,5,1,6,녹사평,11,221,185
2013-06-22,토,0,6,0,6,녹사평,11,251,324
2013-06-23,일,0,0,0,6,녹사평,11,166,215
2013-06-24,월,0,1,1,6,녹사평,11,231,159
2013-06-25,화,0,2,1,6,녹사평,11,212,213
2013-06-26,수,0,3,1,6,녹사평,11,243,171
2013-06-27,목,0,4,1,6,녹사평,11,225,209
2013-06-28,금,0,5,1,6,녹사평,11,209,179
2013-06-29,토,0,6,0,6,녹사평,11,222,325
2013-06-30,일,0,0,0,6,녹사평,11,165,213
2013-07-01,월,0,1,1,6,녹사평,11,229,177
2013-07-02,화,0,2,1,6,녹사평,11,192,191
2013-07-03,수,0,3,1,6,녹사평,11,247,176
2013-07-04,목,0,4,1,6,녹사평,11,232,189
2013-07-05,금,0,5,1,6,녹사평,11,210,207
2013-07-06,토,0,6,0,6,녹사평,11,211,424
2013-07-07,일,0,0,0,6,녹사평,11,163,291
2013-07-08,월,0,1,1,6,녹사평,11,165,162
2013-07-09,화,0,2,1,6,녹사평,11,211,187
2013-07-10,수,0,3,1,6,녹사평,11,237,174
2013-07-11,목,0,4,1,6,녹사평,11,215,177
2013-07-12,금,0,5,1,6,녹사평,11,213,203
2013-07-13,토,0,6,0,6,녹사평,11,211,263
2013-07-14,일,0,0,0,6,녹사평,11,155,209
2013-07-15,월,0,1,1,6,녹사평,11,352,162
2013-07-16,화,0,2,1,6,녹사평,11,237,193
2013-07-17,수,0,3,1,6,녹사평,11,358,165
2013-07-18,목,0,4,1,6,녹사평,11,334,188
2013-07-19,금,0,5,1,6,녹사평,11,221,238
2013-07-20,토,0,6,0,6,녹사평,11,231,396
2013-07-21,일,0,0,0,6,녹사평,11,164,215
2013-07-22,월,0,1,1,6,녹사평,11,195,138
2013-07-23,화,0,2,1,6,녹사평,11,184,171
2013-07-24,수,0,3,1,6,녹사평,11,239,173
2013-07-25,목,0,4,1,6,녹사평,11,171,224
2013-07-26,금,0,5,1,6,녹사평,11,217,232
2013-07-27,토,0,6,0,6,녹사평,11,235,388
2013-07-28,일,0,0,0,6,녹사평,11,127,197
2013-07-29,월,0,1,1,6,녹사평,11,190,191
2013-07-30,화,0,2,1,6,녹사평,11,192,215
2013-07-31,수,0,3,1,6,녹사평,11,172,209
2013-08-01,목,0,4,1,6,녹사평,11,148,211
2013-08-02,금,0,5,1,6,녹사평,11,189,212
2013-08-03,토,0,6,0,6,녹사평,11,201,297
2013-08-04,일,0,0,0,6,녹사평,11,170,214
2013-08-05,월,0,1,1,6,녹사평,11,157,232
2013-08-06,화,0,2,1,6,녹사평,11,164,165
2013-08-07,수,0,3,1,6,녹사평,11,179,179
2013-08-08,목,0,4,1,6,녹사평,11,202,212
2013-08-09,금,0,5,1,6,녹사평,11,195,187
2013-08-10,토,0,6,0,6,녹사평,11,195,273
2013-08-11,일,0,0,0,6,녹사평,11,150,236
2013-08-12,월,0,1,1,6,녹사평,11,217,160
2013-08-13,화,0,2,1,6,녹사평,11,198,199
2013-08-14,수,0,3,1,6,녹사평,11,218,195
2013-08-15,공,1,4,0,6,녹사평,11,174,231
2013-08-16,금,0,5,1,6,녹사평,11,206,206
2013-08-17,토,0,6,0,6,녹사평,11,166,259
2013-08-18,일,0,0,0,6,녹사평,11,133,208
2013-08-19,월,0,1,1,6,녹사평,11,218,173
2013-08-20,화,0,2,1,6,녹사평,11,193,183
2013-08-21,수,0,3,1,6,녹사평,11,213,199
2013-08-22,목,0,4,1,6,녹사평,11,210,181
2013-08-23,금,0,5,1,6,녹사평,11,287,199
2013-08-24,토,0,6,0,6,녹사평,11,230,298
2013-08-25,일,0,0,0,6,녹사평,11,154,262
2013-08-26,월,0,1,1,6,녹사평,11,221,177
2013-08-27,화,0,2,1,6,녹사평,11,191,182
2013-08-28,수,0,3,1,6,녹사평,11,203,187
2013-08-29,목,0,4,1,6,녹사평,11,195,186
2013-08-30,금,0,5,1,6,녹사평,11,226,242
2013-08-31,토,0,6,0,6,녹사평,11,258,342
2013-09-01,일,0,0,0,6,녹사평,11,180,282
2013-09-02,월,0,1,1,6,녹사평,11,241,193
2013-09-03,화,0,2,1,6,녹사평,11,221,181
2013-09-04,수,0,3,1,6,녹사평,11,213,191
2013-09-05,목,0,4,1,6,녹사평,11,206,192
2013-09-06,금,0,5,1,6,녹사평,11,250,204
2013-09-07,토,0,6,0,6,녹사평,11,262,396
2013-09-08,일,0,0,0,6,녹사평,11,166,244
2013-09-09,월,0,1,1,6,녹사평,11,250,158
2013-09-10,화,0,2,1,6,녹사평,11,226,182
2013-09-11,수,0,3,1,6,녹사평,11,210,154
2013-09-12,목,0,4,1,6,녹사평,11,208,184
2013-09-13,금,0,5,1,6,녹사평,11,195,200
2013-09-14,토,0,6,0,6,녹사평,11,313,327
2013-09-15,일,0,0,0,6,녹사평,11,169,195
2013-09-16,월,0,1,1,6,녹사평,11,232,182
2013-09-17,화,0,2,1,6,녹사평,11,197,193
2013-09-18,공,1,3,0,6,녹사평,11,125,139
2013-09-19,공,1,4,0,6,녹사평,11,168,91
2013-09-20,공,1,5,0,6,녹사평,11,168,171
2013-09-21,토,0,6,0,6,녹사평,11,164,247
2013-09-22,일,0,0,0,6,녹사평,11,141,173
2013-09-23,월,0,1,1,6,녹사평,11,210,154
2013-09-24,화,0,2,1,6,녹사평,11,226,175
2013-09-25,수,0,3,1,6,녹사평,11,239,206
2013-09-26,목,0,4,1,6,녹사평,11,231,212
2013-09-27,금,0,5,1,6,녹사평,11,225,200
2013-09-28,토,0,6,0,6,녹사평,11,247,432
2013-09-29,일,0,0,0,6,녹사평,11,154,260
2013-09-30,월,0,1,1,6,녹사평,11,265,185
2013-10-01,화,0,2,1,6,녹사평,11,255,179
2013-10-02,수,0,3,1,6,녹사평,11,220,175
2013-10-03,공,1,4,0,6,녹사평,11,166,314
2013-10-04,금,0,5,1,6,녹사평,11,228,222
2013-10-05,토,0,6,0,6,녹사평,11,208,364
2013-10-06,일,0,0,0,6,녹사평,11,163,388
2013-10-07,월,0,1,1,6,녹사평,11,295,275
2013-10-08,화,0,2,1,6,녹사평,11,214,219
2013-10-09,공,1,3,0,6,녹사평,11,301,394
2013-10-10,목,0,4,1,6,녹사평,11,283,229
2013-10-11,금,0,5,1,6,녹사평,11,273,269
2013-10-12,토,0,6,0,6,녹사평,11,318,580
2013-10-13,일,0,0,0,6,녹사평,11,224,536
2013-10-14,월,0,1,1,6,녹사평,11,302,158
2013-10-15,화,0,2,1,6,녹사평,11,240,190
2013-10-16,수,0,3,1,6,녹사평,11,289,210
2013-10-17,목,0,4,1,6,녹사평,11,212,224
2013-10-18,금,0,5,1,6,녹사평,11,246,199
2013-10-19,토,0,6,0,6,녹사평,11,261,474
2013-10-20,일,0,0,0,6,녹사평,11,216,259
2013-10-21,월,0,1,1,6,녹사평,11,371,170
2013-10-22,화,0,2,1,6,녹사평,11,322,208
2013-10-23,수,0,3,1,6,녹사평,11,331,201
2013-10-24,목,0,4,1,6,녹사평,11,217,216
2013-10-25,금,0,5,1,6,녹사평,11,251,214
2013-10-26,토,0,6,0,6,녹사평,11,250,455
2013-10-27,일,0,0,0,6,녹사평,11,199,245
2013-10-28,월,0,1,1,6,녹사평,11,219,186
2013-10-29,화,0,2,1,6,녹사평,11,231,206
2013-10-30,수,0,3,1,6,녹사평,11,241,195
2013-10-31,목,0,4,1,6,녹사평,11,255,206
2013-11-01,금,0,5,1,6,녹사평,11,256,245
2013-11-02,토,0,6,0,6,녹사평,11,205,465
2013-11-03,일,0,0,0,6,녹사평,11,174,339
2013-11-04,월,0,1,1,6,녹사평,11,233,202
2013-11-05,화,0,2,1,6,녹사평,11,232,181
2013-11-06,수,0,3,1,6,녹사평,11,236,222
2013-11-07,목,0,4,1,6,녹사평,11,254,223
2013-11-08,금,0,5,1,6,녹사평,11,236,239
2013-11-09,토,0,6,0,6,녹사평,11,239,412
2013-11-10,일,0,0,0,6,녹사평,11,195,284
2013-11-11,월,0,1,1,6,녹사평,11,267,176
2013-11-12,화,0,2,1,6,녹사평,11,226,176
2013-11-13,수,0,3,1,6,녹사평,11,220,196
2013-11-14,목,0,4,1,6,녹사평,11,251,212
2013-11-15,금,0,5,1,6,녹사평,11,262,221
2013-11-16,토,0,6,0,6,녹사평,11,261,380
2013-11-17,일,0,0,0,6,녹사평,11,171,273
2013-11-18,월,0,1,1,6,녹사평,11,235,179
2013-11-19,화,0,2,1,6,녹사평,11,255,191
2013-11-20,수,0,3,1,6,녹사평,11,202,184
2013-11-21,목,0,4,1,6,녹사평,11,211,234
2013-11-22,금,0,5,1,6,녹사평,11,287,254
2013-11-23,토,0,6,0,6,녹사평,11,243,389
2013-11-24,일,0,0,0,6,녹사평,11,223,295
2013-11-25,월,0,1,1,6,녹사평,11,214,143
2013-11-26,화,0,2,1,6,녹사평,11,228,177
2013-11-27,수,0,3,1,6,녹사평,11,222,223
2013-11-28,목,0,4,1,6,녹사평,11,282,218
2013-11-29,금,0,5,1,6,녹사평,11,278,206
2013-11-30,토,0,6,0,6,녹사평,11,260,416
2013-12-01,일,0,0,0,6,녹사평,11,170,255
2013-12-02,월,0,1,1,6,녹사평,11,262,192
2013-12-03,화,0,2,1,6,녹사평,11,239,182
2013-12-04,수,0,3,1,6,녹사평,11,236,184
2013-12-05,목,0,4,1,6,녹사평,11,230,220
2013-12-06,금,0,5,1,6,녹사평,11,260,214
2013-12-07,토,0,6,0,6,녹사평,11,247,442
2013-12-08,일,0,0,0,6,녹사평,11,200,373
2013-12-09,월,0,1,1,6,녹사평,11,236,165
2013-12-10,화,0,2,1,6,녹사평,11,336,192
2013-12-11,수,0,3,1,6,녹사평,11,385,196
2013-12-12,목,0,4,1,6,녹사평,11,221,217
2013-12-13,금,0,5,1,6,녹사평,11,227,220
2013-12-14,토,0,6,0,6,녹사평,11,223,376
2013-12-15,일,0,0,0,6,녹사평,11,129,280
2013-12-16,월,0,1,1,6,녹사평,11,219,196
2013-12-17,화,0,2,1,6,녹사평,11,202,219
2013-12-18,수,0,3,1,6,녹사평,11,258,195
2013-12-19,목,0,4,1,6,녹사평,11,198,212
2013-12-20,금,0,5,1,6,녹사평,11,268,218
2013-12-21,토,0,6,0,6,녹사평,11,246,478
2013-12-22,일,0,0,0,6,녹사평,11,184,222
2013-12-23,월,0,1,1,6,녹사평,11,251,211
2013-12-24,화,0,2,1,6,녹사평,11,229,251
2013-12-25,공,1,3,0,6,녹사평,11,139,229
2013-12-26,목,0,4,1,6,녹사평,11,202,221
2013-12-27,금,0,5,1,6,녹사평,11,208,281
2013-12-28,토,0,6,0,6,녹사평,11,182,322
2013-12-29,일,0,0,0,6,녹사평,11,149,230
2013-12-30,월,0,1,1,6,녹사평,11,214,221
2013-12-31,화,0,2,1,6,녹사평,11,193,244
2013-01-01,공,1,2,0,6,녹사평,12,149,127
2013-01-02,수,0,3,1,6,녹사평,12,176,169
2013-01-03,목,0,4,1,6,녹사평,12,218,157
2013-01-04,금,0,5,1,6,녹사평,12,188,167
2013-01-05,토,0,6,0,6,녹사평,12,198,281
2013-01-06,일,0,0,0,6,녹사평,12,187,175
2013-01-07,월,0,1,1,6,녹사평,12,230,252
2013-01-08,화,0,2,1,6,녹사평,12,236,223
2013-01-09,수,0,3,1,6,녹사평,12,187,173
2013-01-10,목,0,4,1,6,녹사평,12,190,197
2013-01-11,금,0,5,1,6,녹사평,12,208,202
2013-01-12,토,0,6,0,6,녹사평,12,212,318
2013-01-13,일,0,0,0,6,녹사평,12,216,225
2013-01-14,월,0,1,1,6,녹사평,12,217,186
2013-01-15,화,0,2,1,6,녹사평,12,187,210
2013-01-16,수,0,3,1,6,녹사평,12,193,216
2013-01-17,목,0,4,1,6,녹사평,12,209,192
2013-01-18,금,0,5,1,6,녹사평,12,211,239
2013-01-19,토,0,6,0,6,녹사평,12,261,375
2013-01-20,일,0,0,0,6,녹사평,12,195,216
2013-01-21,월,0,1,1,6,녹사평,12,159,181
2013-01-22,화,0,2,1,6,녹사평,12,253,300
2013-01-23,수,0,3,1,6,녹사평,12,183,234
