2013-07-07,일,0,0,0,7,이수,20,638,556
2013-07-08,월,0,1,1,7,이수,20,979,1054
2013-07-09,화,0,2,1,7,이수,20,1039,1117
2013-07-10,수,0,3,1,7,이수,20,1052,1058
2013-07-11,목,0,4,1,7,이수,20,1049,1094
2013-07-12,금,0,5,1,7,이수,20,1072,1176
2013-07-13,토,0,6,0,7,이수,20,796,731
2013-07-14,일,0,0,0,7,이수,20,633,568
2013-07-15,월,0,1,1,7,이수,20,1049,1113
2013-07-16,화,0,2,1,7,이수,20,1017,1059
2013-07-17,수,0,3,1,7,이수,20,949,1095
2013-07-18,목,0,4,1,7,이수,20,1055,1048
2013-07-19,금,0,5,1,7,이수,20,1104,1273
2013-07-20,토,0,6,0,7,이수,20,790,722
2013-07-21,일,0,0,0,7,이수,20,724,674
2013-07-22,월,0,1,1,7,이수,20,951,1042
2013-07-23,화,0,2,1,7,이수,20,989,1056
2013-07-24,수,0,3,1,7,이수,20,1005,1148
2013-07-25,목,0,4,1,7,이수,20,1045,1151
2013-07-26,금,0,5,1,7,이수,20,1001,1223
2013-07-27,토,0,6,0,7,이수,20,764,764
2013-07-28,일,0,0,0,7,이수,20,577,588
2013-07-29,월,0,1,1,7,이수,20,1023,1073
2013-07-30,화,0,2,1,7,이수,20,1015,1048
2013-07-31,수,0,3,1,7,이수,20,966,1084
2013-08-01,목,0,4,1,7,이수,20,940,998
2013-08-02,금,0,5,1,7,이수,20,858,1037
2013-08-03,토,0,6,0,7,이수,20,641,700
2013-08-04,일,0,0,0,7,이수,20,574,631
2013-08-05,월,0,1,1,7,이수,20,921,1003
2013-08-06,화,0,2,1,7,이수,20,896,1023
2013-08-07,수,0,3,1,7,이수,20,1026,1028
2013-08-08,목,0,4,1,7,이수,20,970,982
2013-08-09,금,0,5,1,7,이수,20,996,1119
2013-08-10,토,0,6,0,7,이수,20,746,703
2013-08-11,일,0,0,0,7,이수,20,667,709
2013-08-12,월,0,1,1,7,이수,20,1056,1087
2013-08-13,화,0,2,1,7,이수,20,1029,1095
2013-08-14,수,0,3,1,7,이수,20,1010,1102
2013-08-15,공,1,4,0,7,이수,20,664,703
2013-08-16,금,0,5,1,7,이수,20,997,1138
2013-08-17,토,0,6,0,7,이수,20,698,733
2013-08-18,일,0,0,0,7,이수,20,669,631
2013-08-19,월,0,1,1,7,이수,20,1062,1023
2013-08-20,화,0,2,1,7,이수,20,1015,1100
2013-08-21,수,0,3,1,7,이수,20,1042,1107
2013-08-22,목,0,4,1,7,이수,20,1009,1028
2013-08-23,금,0,5,1,7,이수,20,1077,1203
2013-08-24,토,0,6,0,7,이수,20,831,812
2013-08-25,일,0,0,0,7,이수,20,601,727
2013-08-26,월,0,1,1,7,이수,20,1031,1130
2013-08-27,화,0,2,1,7,이수,20,1014,1081
2013-08-28,수,0,3,1,7,이수,20,1104,1073
2013-08-29,목,0,4,1,7,이수,20,1042,1028
2013-08-30,금,0,5,1,7,이수,20,1122,1378
2013-08-31,토,0,6,0,7,이수,20,691,831
2013-09-01,일,0,0,0,7,이수,20,666,723
2013-09-02,월,0,1,1,7,이수,20,1042,1116
2013-09-03,화,0,2,1,7,이수,20,1040,1163
2013-09-04,수,0,3,1,7,이수,20,1059,1167
2013-09-05,목,0,4,1,7,이수,20,1001,1015
2013-09-06,금,0,5,1,7,이수,20,1095,1257
2013-09-07,토,0,6,0,7,이수,20,881,904
2013-09-08,일,0,0,0,7,이수,20,635,593
2013-09-09,월,0,1,1,7,이수,20,1114,1124
2013-09-10,화,0,2,1,7,이수,20,775,883
2013-09-11,수,0,3,1,7,이수,20,794,880
2013-09-12,목,0,4,1,7,이수,20,1534,1691
2013-09-13,금,0,5,1,7,이수,20,984,1178
2013-09-14,토,0,6,0,7,이수,20,684,783
2013-09-15,일,0,0,0,7,이수,20,600,611
2013-09-16,월,0,1,1,7,이수,20,1027,1106
2013-09-17,화,0,2,1,7,이수,20,902,927
2013-09-18,공,1,3,0,7,이수,20,462,351
2013-09-19,공,1,4,0,7,이수,20,355,406
2013-09-20,공,1,5,0,7,이수,20,474,507
2013-09-21,토,0,6,0,7,이수,20,549,592
2013-09-22,일,0,0,0,7,이수,20,605,574
2013-09-23,월,0,1,1,7,이수,20,960,1148
2013-09-24,화,0,2,1,7,이수,20,977,1055
2013-09-25,수,0,3,1,7,이수,20,1056,1111
2013-09-26,목,0,4,1,7,이수,20,1048,1103
2013-09-27,금,0,5,1,7,이수,20,1001,1263
2013-09-28,토,0,6,0,7,이수,20,870,830
2013-09-29,일,0,0,0,7,이수,20,617,631
2013-09-30,월,0,1,1,7,이수,20,1111,1024
2013-10-01,화,0,2,1,7,이수,20,980,1021
2013-10-02,수,0,3,1,7,이수,20,1055,1276
2013-10-03,공,1,4,0,7,이수,20,756,717
2013-10-04,금,0,5,1,7,이수,20,1004,1206
2013-10-05,토,0,6,0,7,이수,20,780,729
2013-10-06,일,0,0,0,7,이수,20,684,633
2013-10-07,월,0,1,1,7,이수,20,987,1054
2013-10-08,화,0,2,1,7,이수,20,1001,1233
2013-10-09,공,1,3,0,7,이수,20,728,712
2013-10-10,목,0,4,1,7,이수,20,1070,1096
2013-10-11,금,0,5,1,7,이수,20,1042,1205
2013-10-12,토,0,6,0,7,이수,20,726,765
2013-10-13,일,0,0,0,7,이수,20,671,579
2013-10-14,월,0,1,1,7,이수,20,983,1095
2013-10-15,화,0,2,1,7,이수,20,982,1034
2013-10-16,수,0,3,1,7,이수,20,986,1042
2013-10-17,목,0,4,1,7,이수,20,1024,1017
2013-10-18,금,0,5,1,7,이수,20,1003,1160
2013-10-19,토,0,6,0,7,이수,20,944,797
2013-10-20,일,0,0,0,7,이수,20,683,635
2013-10-21,월,0,1,1,7,이수,20,1028,968
2013-10-22,화,0,2,1,7,이수,20,1019,1019
2013-10-23,수,0,3,1,7,이수,20,994,1053
2013-10-24,목,0,4,1,7,이수,20,1074,1077
2013-10-25,금,0,5,1,7,이수,20,1005,1178
2013-10-26,토,0,6,0,7,이수,20,795,860
2013-10-27,일,0,0,0,7,이수,20,719,640
2013-10-28,월,0,1,1,7,이수,20,1017,1070
2013-10-29,화,0,2,1,7,이수,20,938,1153
2013-10-30,수,0,3,1,7,이수,20,998,1087
2013-10-31,목,0,4,1,7,이수,20,1066,1107
2013-11-01,금,0,5,1,7,이수,20,986,1155
2013-11-02,토,0,6,0,7,이수,20,720,771
2013-11-03,일,0,0,0,7,이수,20,728,633
2013-11-04,월,0,1,1,7,이수,20,1071,1109
2013-11-05,화,0,2,1,7,이수,20,1032,1062
2013-11-06,수,0,3,1,7,이수,20,972,1022
2013-11-07,목,0,4,1,7,이수,20,1054,1100
2013-11-08,금,0,5,1,7,이수,20,1082,1175
2013-11-09,토,0,6,0,7,이수,20,816,802
2013-11-10,일,0,0,0,7,이수,20,700,671
2013-11-11,월,0,1,1,7,이수,20,1050,1009
2013-11-12,화,0,2,1,7,이수,20,1031,1165
2013-11-13,수,0,3,1,7,이수,20,1040,1137
2013-11-14,목,0,4,1,7,이수,20,1042,1059
2013-11-15,금,0,5,1,7,이수,20,1040,1197
2013-11-16,토,0,6,0,7,이수,20,790,780
2013-11-17,일,0,0,0,7,이수,20,660,624
2013-11-18,월,0,1,1,7,이수,20,1030,1118
2013-11-19,화,0,2,1,7,이수,20,1077,1054
2013-11-20,수,0,3,1,7,이수,20,976,1049
2013-11-21,목,0,4,1,7,이수,20,1075,1083
2013-11-22,금,0,5,1,7,이수,20,1008,1192
2013-11-23,토,0,6,0,7,이수,20,872,780
2013-11-24,일,0,0,0,7,이수,20,642,592
2013-11-25,월,0,1,1,7,이수,20,1051,1080
2013-11-26,화,0,2,1,7,이수,20,996,1107
2013-11-27,수,0,3,1,7,이수,20,992,1080
2013-11-28,목,0,4,1,7,이수,20,1060,1100
2013-11-29,금,0,5,1,7,이수,20,1151,1238
2013-11-30,토,0,6,0,7,이수,20,848,758
2013-12-01,일,0,0,0,7,이수,20,680,656
2013-12-02,월,0,1,1,7,이수,20,1042,995
2013-12-03,화,0,2,1,7,이수,20,1067,1170
2013-12-04,수,0,3,1,7,이수,20,1034,1126
2013-12-05,목,0,4,1,7,이수,20,1071,1085
2013-12-06,금,0,5,1,7,이수,20,1141,1319
2013-12-07,토,0,6,0,7,이수,20,817,853
2013-12-08,일,0,0,0,7,이수,20,676,615
2013-12-09,월,0,1,1,7,이수,20,959,1110
2013-12-10,화,0,2,1,7,이수,20,1020,1070
2013-12-11,수,0,3,1,7,이수,20,1087,1130
2013-12-12,목,0,4,1,7,이수,20,1085,1181
2013-12-13,금,0,5,1,7,이수,20,1214,1326
2013-12-14,토,0,6,0,7,이수,20,911,834
2013-12-15,일,0,0,0,7,이수,20,724,700
2013-12-16,월,0,1,1,7,이수,20,1099,1136
2013-12-17,화,0,2,1,7,이수,20,1131,1183
2013-12-18,수,0,3,1,7,이수,20,1178,1096
2013-12-19,목,0,4,1,7,이수,20,1104,1092
2013-12-20,금,0,5,1,7,이수,20,1146,1273
2013-12-21,토,0,6,0,7,이수,20,930,880
2013-12-22,일,0,0,0,7,이수,20,714,616
2013-12-23,월,0,1,1,7,이수,20,1016,1154
2013-12-24,화,0,2,1,7,이수,20,1091,1309
2013-12-25,공,1,3,0,7,이수,20,737,722
2013-12-26,목,0,4,1,7,이수,20,1156,1053
2013-12-27,금,0,5,1,7,이수,20,1079,1257
2013-12-28,토,0,6,0,7,이수,20,841,735
2013-12-29,일,0,0,0,7,이수,20,678,558
2013-12-30,월,0,1,1,7,이수,20,1144,1088
2013-12-31,화,0,2,1,7,이수,20,1076,1130
2013-01-01,공,1,2,0,7,이수,21,550,528
2013-01-02,수,0,3,1,7,이수,21,960,812
2013-01-03,목,0,4,1,7,이수,21,968,890
2013-01-04,금,0,5,1,7,이수,21,944,901
2013-01-05,토,0,6,0,7,이수,21,759,764
2013-01-06,일,0,0,0,7,이수,21,571,546
2013-01-07,월,0,1,1,7,이수,21,1000,903
2013-01-08,화,0,2,1,7,이수,21,1074,920
2013-01-09,수,0,3,1,7,이수,21,1036,849
2013-01-10,목,0,4,1,7,이수,21,1062,947
2013-01-11,금,0,5,1,7,이수,21,1071,902
2013-01-12,토,0,6,0,7,이수,21,886,697
2013-01-13,일,0,0,0,7,이수,21,610,572
2013-01-14,월,0,1,1,7,이수,21,1032,905
2013-01-15,화,0,2,1,7,이수,21,991,995
2013-01-16,수,0,3,1,7,이수,21,1047,938
2013-01-17,목,0,4,1,7,이수,21,1043,928
2013-01-18,금,0,5,1,7,이수,21,1024,1011
2013-01-19,토,0,6,0,7,이수,21,817,690
2013-01-20,일,0,0,0,7,이수,21,689,652
2013-01-21,월,0,1,1,7,이수,21,969,849
2013-01-22,화,0,2,1,7,이수,21,1015,906
2013-01-23,수,0,3,1,7,이수,21,1060,906
2013-01-24,목,0,4,1,7,이수,21,1103,938
2013-01-25,금,0,5,1,7,이수,21,951,1004
2013-01-26,토,0,6,0,7,이수,21,761,682
2013-01-27,일,0,0,0,7,이수,21,603,560
2013-01-28,월,0,1,1,7,이수,21,1040,827
2013-01-29,화,0,2,1,7,이수,21,984,936
2013-01-30,수,0,3,1,7,이수,21,1130,933
2013-01-31,목,0,4,1,7,이수,21,1192,913
2013-02-01,금,0,5,1,7,이수,21,977,956
2013-02-02,토,0,6,0,7,이수,21,771,749
2013-02-03,일,0,0,0,7,이수,21,709,615
2013-02-04,월,0,1,1,7,이수,21,1127,959
2013-02-05,화,0,2,1,7,이수,21,1104,1009
2013-02-06,수,0,3,1,7,이수,21,1257,955
2013-02-07,목,0,4,1,7,이수,21,1102,917
2013-02-08,금,0,5,1,7,이수,21,770,713
2013-02-09,공,1,6,0,7,이수,21,344,306
2013-02-10,공,1,0,0,7,이수,21,333,365
2013-02-11,공,1,1,0,7,이수,21,469,479
2013-02-12,화,0,2,1,7,이수,21,907,820
2013-02-13,수,0,3,1,7,이수,21,1041,932
2013-02-14,목,0,4,1,7,이수,21,1234,1087
2013-02-15,금,0,5,1,7,이수,21,1067,951
2013-02-16,토,0,6,0,7,이수,21,822,758
2013-02-17,일,0,0,0,7,이수,21,653,541
2013-02-18,월,0,1,1,7,이수,21,993,874
2013-02-19,화,0,2,1,7,이수,21,1113,978
2013-02-20,수,0,3,1,7,이수,21,1038,886
2013-02-21,목,0,4,1,7,이수,21,1213,1003
2013-02-22,금,0,5,1,7,이수,21,1080,1040
2013-02-23,토,0,6,0,7,이수,21,818,755
2013-02-24,일,0,0,0,7,이수,21,605,565
2013-02-25,월,0,1,1,7,이수,21,1066,877
2013-02-26,화,0,2,1,7,이수,21,1078,972
2013-02-27,수,0,3,1,7,이수,21,1154,940
2013-02-28,목,0,4,1,7,이수,21,1227,983
2013-03-01,공,1,5,0,7,이수,21,713,639
2013-03-02,토,0,6,0,7,이수,21,761,662
2013-03-03,일,0,0,0,7,이수,21,670,571
2013-03-04,월,0,1,1,7,이수,21,1010,902
2013-03-05,화,0,2,1,7,이수,21,1109,990
2013-03-06,수,0,3,1,7,이수,21,1108,954
2013-03-07,목,0,4,1,7,이수,21,1159,1000
2013-03-08,금,0,5,1,7,이수,21,1129,950
2013-03-09,토,0,6,0,7,이수,21,946,741
2013-03-10,일,0,0,0,7,이수,21,663,606
2013-03-11,월,0,1,1,7,이수,21,1094,953
2013-03-12,화,0,2,1,7,이수,21,1140,1021
2013-03-13,수,0,3,1,7,이수,21,1212,1006
2013-03-14,목,0,4,1,7,이수,21,1330,956
2013-03-15,금,0,5,1,7,이수,21,1243,1021
2013-03-16,토,0,6,0,7,이수,21,959,795
2013-03-17,일,0,0,0,7,이수,21,703,667
2013-03-18,월,0,1,1,7,이수,21,1046,1008
2013-03-19,화,0,2,1,7,이수,21,1133,990
2013-03-20,수,0,3,1,7,이수,21,1063,998
2013-03-21,목,0,4,1,7,이수,21,1189,916
2013-03-22,금,0,5,1,7,이수,21,1114,1049
2013-03-23,토,0,6,0,7,이수,21,875,752
2013-03-24,일,0,0,0,7,이수,21,673,625
2013-03-25,월,0,1,1,7,이수,21,1069,1063
2013-03-26,화,0,2,1,7,이수,21,1110,1071
2013-03-27,수,0,3,1,7,이수,21,1083,1021
2013-03-28,목,0,4,1,7,이수,21,1158,959
2013-03-29,금,0,5,1,7,이수,21,1173,1040
2013-03-30,토,0,6,0,7,이수,21,883,732
2013-03-31,일,0,0,0,7,이수,21,772,639
2013-04-01,월,0,1,1,7,이수,21,1182,954
2013-04-02,화,0,2,1,7,이수,21,1150,998
2013-04-03,수,0,3,1,7,이수,21,1126,1016
2013-04-04,목,0,4,1,7,이수,21,1188,1037
2013-04-05,금,0,5,1,7,이수,21,1083,1037
2013-04-06,토,0,6,0,7,이수,21,764,705
2013-04-07,일,0,0,0,7,이수,21,662,672
2013-04-08,월,0,1,1,7,이수,21,1121,907
2013-04-09,화,0,2,1,7,이수,21,1060,941
2013-04-10,수,0,3,1,7,이수,21,1137,915
2013-04-11,목,0,4,1,7,이수,21,1046,925
2013-04-12,금,0,5,1,7,이수,21,1065,1075
2013-04-13,토,0,6,0,7,이수,21,922,735
2013-04-14,일,0,0,0,7,이수,21,617,570
2013-04-15,월,0,1,1,7,이수,21,1152,914
2013-04-16,화,0,2,1,7,이수,21,1079,930
2013-04-17,수,0,3,1,7,이수,21,1103,972
2013-04-18,목,0,4,1,7,이수,21,1170,1016
2013-04-19,금,0,5,1,7,이수,21,1037,1010
2013-04-20,토,0,6,0,7,이수,21,753,694
2013-04-21,일,0,0,0,7,이수,21,681,703
2013-04-22,월,0,1,1,7,이수,21,1066,990
2013-04-23,화,0,2,1,7,이수,21,1021,920
2013-04-24,수,0,3,1,7,이수,21,1055,898
2013-04-25,목,0,4,1,7,이수,21,1114,981
2013-04-26,금,0,5,1,7,이수,21,1178,983
2013-04-27,토,0,6,0,7,이수,21,780,860
2013-04-28,일,0,0,0,7,이수,21,681,680
2013-04-29,월,0,1,1,7,이수,21,1076,1029
2013-04-30,화,0,2,1,7,이수,21,1132,1094
2013-05-01,수,0,3,1,7,이수,21,953,765
2013-05-02,목,0,4,1,7,이수,21,1229,1068
2013-05-03,금,0,5,1,7,이수,21,1097,1018
2013-05-04,토,0,6,0,7,이수,21,793,829
2013-05-05,일,0,0,0,7,이수,21,612,702
2013-05-06,월,0,1,1,7,이수,21,1070,1092
2013-05-07,화,0,2,1,7,이수,21,1074,1010
2013-05-08,수,0,3,1,7,이수,21,1009,957
2013-05-09,목,0,4,1,7,이수,21,1097,1005
2013-05-10,금,0,5,1,7,이수,21,1082,1038
2013-05-11,토,0,6,0,7,이수,21,911,897
2013-05-12,일,0,0,0,7,이수,21,713,677
2013-05-13,월,0,1,1,7,이수,21,1070,939
2013-05-14,화,0,2,1,7,이수,21,1087,962
2013-05-15,수,0,3,1,7,이수,21,1136,980
2013-05-16,목,0,4,1,7,이수,21,1147,1041
2013-05-17,공,1,5,0,7,이수,21,632,800
2013-05-18,토,0,6,0,7,이수,21,682,720
2013-05-19,일,0,0,0,7,이수,21,626,665
2013-05-20,월,0,1,1,7,이수,21,1139,974
2013-05-21,화,0,2,1,7,이수,21,1093,1062
2013-05-22,수,0,3,1,7,이수,21,1186,969
2013-05-23,목,0,4,1,7,이수,21,1116,1027
2013-05-24,금,0,5,1,7,이수,21,1074,1025
2013-05-25,토,0,6,0,7,이수,21,839,828
2013-05-26,일,0,0,0,7,이수,21,669,630
2013-05-27,월,0,1,1,7,이수,21,936,868
2013-05-28,화,0,2,1,7,이수,21,1086,939
2013-05-29,수,0,3,1,7,이수,21,1121,943
2013-05-30,목,0,4,1,7,이수,21,1197,999
2013-05-31,금,0,5,1,7,이수,21,1137,1028
2013-06-01,토,0,6,0,7,이수,21,810,760
2013-06-02,일,0,0,0,7,이수,21,673,600
2013-06-03,월,0,1,1,7,이수,21,1098,916
2013-06-04,화,0,2,1,7,이수,21,1108,971
2013-06-05,수,0,3,1,7,이수,21,1157,1115
2013-06-06,공,1,4,0,7,이수,21,653,686
2013-06-07,금,0,5,1,7,이수,21,994,937
2013-06-08,토,0,6,0,7,이수,21,897,771
2013-06-09,일,0,0,0,7,이수,21,659,637
2013-06-10,월,0,1,1,7,이수,21,1135,943
2013-06-11,화,0,2,1,7,이수,21,989,916
2013-06-12,수,0,3,1,7,이수,21,1107,867
2013-06-13,목,0,4,1,7,이수,21,1136,919
2013-06-14,금,0,5,1,7,이수,21,963,999
2013-06-15,토,0,6,0,7,이수,21,792,735
2013-06-16,일,0,0,0,7,이수,21,620,619
2013-06-17,월,0,1,1,7,이수,21,977,943
2013-06-18,화,0,2,1,7,이수,21,905,837
2013-06-19,수,0,3,1,7,이수,21,1045,957
2013-06-20,목,0,4,1,7,이수,21,1187,947
2013-06-21,금,0,5,1,7,이수,21,1185,962
2013-06-22,토,0,6,0,7,이수,21,893,797
2013-06-23,일,0,0,0,7,이수,21,645,651
2013-06-24,월,0,1,1,7,이수,21,1072,864
2013-06-25,화,0,2,1,7,이수,21,1078,927
2013-06-26,수,0,3,1,7,이수,21,1154,923
2013-06-27,목,0,4,1,7,이수,21,1190,874
2013-06-28,금,0,5,1,7,이수,21,1129,1009
2013-06-29,토,0,6,0,7,이수,21,786,760
2013-06-30,일,0,0,0,7,이수,21,722,594
2013-07-01,월,0,1,1,7,이수,21,1108,975
2013-07-02,화,0,2,1,7,이수,21,1021,834
2013-07-03,수,0,3,1,7,이수,21,1201,886
2013-07-04,목,0,4,1,7,이수,21,1078,897
2013-07-05,금,0,5,1,7,이수,21,1104,1057
2013-07-06,토,0,6,0,7,이수,21,849,794
2013-07-07,일,0,0,0,7,이수,21,555,506
2013-07-08,월,0,1,1,7,이수,21,1044,845
2013-07-09,화,0,2,1,7,이수,21,1129,897
2013-07-10,수,0,3,1,7,이수,21,1242,901
2013-07-11,목,0,4,1,7,이수,21,1143,922
2013-07-12,금,0,5,1,7,이수,21,1063,930
2013-07-13,토,0,6,0,7,이수,21,818,765
2013-07-14,일,0,0,0,7,이수,21,606,592
2013-07-15,월,0,1,1,7,이수,21,1102,904
2013-07-16,화,0,2,1,7,이수,21,1163,982
2013-07-17,수,0,3,1,7,이수,21,1191,880
2013-07-18,목,0,4,1,7,이수,21,1113,978
2013-07-19,금,0,5,1,7,이수,21,1122,983
2013-07-20,토,0,6,0,7,이수,21,791,743
2013-07-21,일,0,0,0,7,이수,21,605,606
2013-07-22,월,0,1,1,7,이수,21,1113,803
2013-07-23,화,0,2,1,7,이수,21,1059,892
2013-07-24,수,0,3,1,7,이수,21,1072,926
2013-07-25,목,0,4,1,7,이수,21,1198,953
2013-07-26,금,0,5,1,7,이수,21,1092,923
2013-07-27,토,0,6,0,7,이수,21,761,659
2013-07-28,일,0,0,0,7,이수,21,522,556
2013-07-29,월,0,1,1,7,이수,21,1059,817
2013-07-30,화,0,2,1,7,이수,21,1072,850
2013-07-31,수,0,3,1,7,이수,21,1099,887
2013-08-01,목,0,4,1,7,이수,21,1019,823
2013-08-02,금,0,5,1,7,이수,21,933,798
2013-08-03,토,0,6,0,7,이수,21,689,705
2013-08-04,일,0,0,0,7,이수,21,625,661
2013-08-05,월,0,1,1,7,이수,21,931,823
2013-08-06,화,0,2,1,7,이수,21,986,861
2013-08-07,수,0,3,1,7,이수,21,1066,849
2013-08-08,목,0,4,1,7,이수,21,1048,940
2013-08-09,금,0,5,1,7,이수,21,1026,889
2013-08-10,토,0,6,0,7,이수,21,694,701
2013-08-11,일,0,0,0,7,이수,21,603,614
2013-08-12,월,0,1,1,7,이수,21,1007,883
2013-08-13,화,0,2,1,7,이수,21,1019,983
2013-08-14,수,0,3,1,7,이수,21,1025,951
2013-08-15,공,1,4,0,7,이수,21,658,732
2013-08-16,금,0,5,1,7,이수,21,953,867
2013-08-17,토,0,6,0,7,이수,21,671,640
2013-08-18,일,0,0,0,7,이수,21,667,621
2013-08-19,월,0,1,1,7,이수,21,982,887
2013-08-20,화,0,2,1,7,이수,21,1082,978
2013-08-21,수,0,3,1,7,이수,21,1118,857
2013-08-22,목,0,4,1,7,이수,21,1089,969
2013-08-23,금,0,5,1,7,이수,21,1093,925
2013-08-24,토,0,6,0,7,이수,21,793,766
2013-08-25,일,0,0,0,7,이수,21,642,636
2013-08-26,월,0,1,1,7,이수,21,1087,880
2013-08-27,화,0,2,1,7,이수,21,1109,951
2013-08-28,수,0,3,1,7,이수,21,1186,920
2013-08-29,목,0,4,1,7,이수,21,1087,874
2013-08-30,금,0,5,1,7,이수,21,1128,906
2013-08-31,토,0,6,0,7,이수,21,760,730
2013-09-01,일,0,0,0,7,이수,21,610,636
2013-09-02,월,0,1,1,7,이수,21,1043,878
2013-09-03,화,0,2,1,7,이수,21,1091,929
2013-09-04,수,0,3,1,7,이수,21,1082,894
2013-09-05,목,0,4,1,7,이수,21,1011,958
2013-09-06,금,0,5,1,7,이수,21,1136,915
2013-09-07,토,0,6,0,7,이수,21,846,791
2013-09-08,일,0,0,0,7,이수,21,647,651
2013-09-09,월,0,1,1,7,이수,21,1139,922
2013-09-10,화,0,2,1,7,이수,21,857,691
2013-09-11,수,0,3,1,7,이수,21,836,701
2013-09-12,목,0,4,1,7,이수,21,1735,1443
2013-09-13,금,0,5,1,7,이수,21,1121,1020
2013-09-14,토,0,6,0,7,이수,21,889,735
2013-09-15,일,0,0,0,7,이수,21,664,576
2013-09-16,월,0,1,1,7,이수,21,1203,966
2013-09-17,화,0,2,1,7,이수,21,949,781
2013-09-18,공,1,3,0,7,이수,21,470,327
2013-09-19,공,1,4,0,7,이수,21,321,358
2013-09-20,공,1,5,0,7,이수,21,441,517
2013-09-21,토,0,6,0,7,이수,21,572,636
2013-09-22,일,0,0,0,7,이수,21,570,640
2013-09-23,월,0,1,1,7,이수,21,1094,914
2013-09-24,화,0,2,1,7,이수,21,1015,956
2013-09-25,수,0,3,1,7,이수,21,1155,997
2013-09-26,목,0,4,1,7,이수,21,1107,955
2013-09-27,금,0,5,1,7,이수,21,1186,1074
2013-09-28,토,0,6,0,7,이수,21,906,868
2013-09-29,일,0,0,0,7,이수,21,650,531
2013-09-30,월,0,1,1,7,이수,21,1098,972
2013-10-01,화,0,2,1,7,이수,21,1089,986
2013-10-02,수,0,3,1,7,이수,21,1129,1026
2013-10-03,공,1,4,0,7,이수,21,765,762
2013-10-04,금,0,5,1,7,이수,21,987,892
2013-10-05,토,0,6,0,7,이수,21,902,1027
2013-10-06,일,0,0,0,7,이수,21,639,584
2013-10-07,월,0,1,1,7,이수,21,1043,912
2013-10-08,화,0,2,1,7,이수,21,1046,949
2013-10-09,공,1,3,0,7,이수,21,861,743
2013-10-10,목,0,4,1,7,이수,21,1058,924
2013-10-11,금,0,5,1,7,이수,21,1141,968
2013-10-12,토,0,6,0,7,이수,21,785,737
2013-10-13,일,0,0,0,7,이수,21,634,630
2013-10-14,월,0,1,1,7,이수,21,1092,889
2013-10-15,화,0,2,1,7,이수,21,1049,966
2013-10-16,수,0,3,1,7,이수,21,1145,946
2013-10-17,목,0,4,1,7,이수,21,1082,1009
2013-10-18,금,0,5,1,7,이수,21,1072,1022
2013-10-19,토,0,6,0,7,이수,21,890,777
2013-10-20,일,0,0,0,7,이수,21,630,638
2013-10-21,월,0,1,1,7,이수,21,1095,873
2013-10-22,화,0,2,1,7,이수,21,1129,1024
2013-10-23,수,0,3,1,7,이수,21,1217,922
2013-10-24,목,0,4,1,7,이수,21,1141,1013
2013-10-25,금,0,5,1,7,이수,21,1123,998
2013-10-26,토,0,6,0,7,이수,21,837,826
2013-10-27,일,0,0,0,7,이수,21,594,607
2013-10-28,월,0,1,1,7,이수,21,1047,894
2013-10-29,화,0,2,1,7,이수,21,1061,885
2013-10-30,수,0,3,1,7,이수,21,1083,975
2013-10-31,목,0,4,1,7,이수,21,1147,932
2013-11-01,금,0,5,1,7,이수,21,1015,1010
2013-11-02,토,0,6,0,7,이수,21,772,715
2013-11-03,일,0,0,0,7,이수,21,677,608
2013-11-04,월,0,1,1,7,이수,21,1110,926
2013-11-05,화,0,2,1,7,이수,21,1177,980
2013-11-06,수,0,3,1,7,이수,21,1159,899
2013-11-07,목,0,4,1,7,이수,21,979,975
2013-11-08,금,0,5,1,7,이수,21,1115,1006
2013-11-09,토,0,6,0,7,이수,21,873,702
2013-11-10,일,0,0,0,7,이수,21,685,620
2013-11-11,월,0,1,1,7,이수,21,1104,1022
2013-11-12,화,0,2,1,7,이수,21,1095,990
2013-11-13,수,0,3,1,7,이수,21,1139,944
2013-11-14,목,0,4,1,7,이수,21,1222,1003
2013-11-15,금,0,5,1,7,이수,21,1041,1007
2013-11-16,토,0,6,0,7,이수,21,807,786
2013-11-17,일,0,0,0,7,이수,21,611,595
2013-11-18,월,0,1,1,7,이수,21,1159,992
2013-11-19,화,0,2,1,7,이수,21,1074,901
2013-11-20,수,0,3,1,7,이수,21,1155,1024
2013-11-21,목,0,4,1,7,이수,21,1164,978
2013-11-22,금,0,5,1,7,이수,21,1060,992
2013-11-23,토,0,6,0,7,이수,21,837,740
2013-11-24,일,0,0,0,7,이수,21,586,596
2013-11-25,월,0,1,1,7,이수,21,1080,856
2013-11-26,화,0,2,1,7,이수,21,1098,1018
2013-11-27,수,0,3,1,7,이수,21,1182,1002
2013-11-28,목,0,4,1,7,이수,21,1080,1007
2013-11-29,금,0,5,1,7,이수,21,1092,1041
2013-11-30,토,0,6,0,7,이수,21,929,799
2013-12-01,일,0,0,0,7,이수,21,655,631
2013-12-02,월,0,1,1,7,이수,21,1137,989
2013-12-03,화,0,2,1,7,이수,21,1121,990
2013-12-04,수,0,3,1,7,이수,21,1117,951
2013-12-05,목,0,4,1,7,이수,21,1175,984
2013-12-06,금,0,5,1,7,이수,21,1104,1047
2013-12-07,토,0,6,0,7,이수,21,915,706
2013-12-08,일,0,0,0,7,이수,21,666,639
